iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-961.083,2,19.7448,32.0443,31.3064,0.107513,-0.326305,0.24017,2.55255,4.14076e-08,1.36229e-07
1462,-958.457,2,19.7477,32.0443,31.3064,0.10763,-0.326419,0.240235,2.55344,4.13152e-08,1.36598e-07
1463,-963.445,2,19.7563,32.0443,31.3064,0.107674,-0.326885,0.240331,2.55496,4.13264e-08,1.36749e-07
1464,-967.69,2,19.7668,32.0443,31.3064,0.107677,-0.327448,0.240402,2.5535,4.13888e-08,1.36727e-07
1465,-967.469,2,19.7701,32.0443,31.3064,0.107725,-0.327451,0.240441,2.5504,4.1333e-08,1.36905e-07
1466,-969.733,2,19.7721,32.0443,31.3064,0.107758,-0.327382,0.240479,2.54697,4.14102e-08,1.36566e-07
1467,-968.806,2,19.7724,32.0443,31.3064,0.107748,-0.327451,0.240531,2.54934,4.14474e-08,1.36253e-07
1468,-970.865,2,19.766,32.0443,31.3064,0.107714,-0.327231,0.240387,2.55157,4.14959e-08,1.36101e-07
1469,-966.358,2,19.7577,32.0443,31.3064,0.107685,-0.326886,0.240202,2.54993,4.16048e-08,1.36362e-07
1470,-968.495,2,19.7513,32.0443,31.3064,0.107669,-0.32676,0.240124,2.55171,4.1551e-08,1.36649e-07
1471,-957.819,2,19.7491,32.0443,31.3064,0.107699,-0.32666,0.239946,2.54714,4.1667e-08,1.37165e-07
1472,-973.866,2,19.7523,32.0443,31.3064,0.107691,-0.327048,0.239991,2.54623,4.16651e-08,1.36906e-07
1473,-972.382,2,19.7526,32.0443,31.3064,0.107671,-0.327225,0.23982,2.55023,4.1653e-08,1.36662e-07
1474,-960.95,2,19.7573,32.0443,31.3064,0.10773,-0.327495,0.23965,2.55422,4.16677e-08,1.3679e-07
1475,-956.976,2,19.76,32.0443,31.3064,0.107824,-0.327707,0.2395,2.55413,4.17874e-08,1.36573e-07
1476,-957.686,2,19.7577,32.0443,31.3064,0.107935,-0.327653,0.239236,2.55867,4.17795e-08,1.36529e-07
1477,-949.789,2,19.756,32.0443,31.3064,0.108015,-0.327541,0.239205,2.56296,4.1764e-08,1.37066e-07
1478,-951.586,2,19.7347,32.0443,31.3064,0.108066,-0.326616,0.239375,2.56474,4.18532e-08,1.37491e-07
1479,-969.22,2,19.7227,32.0443,31.3064,0.108062,-0.326153,0.239443,2.56362,4.18309e-08,1.37538e-07
1480,-965.159,2,19.7156,32.0443,31.3064,0.108065,-0.326024,0.239647,2.56379,4.18293e-08,1.37609e-07
1481,-963.256,2,19.7199,32.0443,31.3064,0.108123,-0.326379,0.239651,2.56426,4.18015e-08,1.37648e-07
1482,-968.811,2,19.714,32.0443,31.3064,0.108132,-0.326014,0.239585,2.56323,4.17835e-08,1.37638e-07
1483,-952.349,2,19.7162,32.0443,31.3064,0.108169,-0.326151,0.239499,2.5659,4.19522e-08,1.37769e-07
1484,-961.371,2,19.7266,32.0443,31.3064,0.108158,-0.326553,0.239386,2.56833,4.19968e-08,1.38134e-07
1485,-963.265,2,19.7266,32.0443,31.3064,0.108146,-0.326632,0.239435,2.56842,4.19199e-08,1.38777e-07
1486,-964.451,2,19.7468,32.0443,31.3064,0.108158,-0.327566,0.239355,2.56688,4.19738e-08,1.38865e-07
1487,-979.139,2,19.7553,32.0443,31.3064,0.108086,-0.327985,0.239296,2.56442,4.19865e-08,1.38768e-07
1488,-981.473,2,19.7598,32.0443,31.3064,0.108013,-0.327963,0.23911,2.55983,4.20153e-08,1.3857e-07
1489,-971.676,2,19.7506,32.0443,31.3064,0.108026,-0.327509,0.239098,2.55745,4.1924e-08,1.38575e-07
1490,-972.948,2,19.7421,32.0443,31.3064,0.108028,-0.326957,0.238966,2.55478,4.19878e-08,1.38324e-07
1491,-971.359,2,19.7346,32.0443,31.3064,0.108025,-0.326324,0.23899,2.55089,4.20039e-08,1.38249e-07
1492,-970.733,2,19.7407,32.0443,31.3064,0.108002,-0.326466,0.238912,2.54746,4.20028e-08,1.3846e-07
1493,-971.911,2,19.7399,32.0443,31.3064,0.107988,-0.326322,0.238857,2.5436,4.20113e-08,1.38471e-07
1494,-977.664,2,19.7371,32.0443,31.3064,0.107933,-0.326116,0.238875,2.53881,4.20613e-08,1.38319e-07
1495,-965.712,2,19.7272,32.0443,31.3064,0.107976,-0.325536,0.238934,2.53732,4.20766e-08,1.38095e-07
1496,-956.2,2,19.728,32.0443,31.3064,0.10805,-0.3255,0.23898,2.53715,4.21229e-08,1.38062e-07
1497,-965.406,2,19.7231,32.0443,31.3064,0.108125,-0.325195,0.23911,2.53526,4.20927e-08,1.37827e-07
1498,-978.909,2,19.7333,32.0443,31.3064,0.108117,-0.325412,0.239121,2.53374,4.20312e-08,1.37467e-07
1499,-975.895,2,19.7497,32.0443,31.3064,0.108118,-0.325992,0.239099,2.53098,4.19726e-08,1.37299e-07
1500,-974.731,2,19.7643,32.0443,31.3064,0.108077,-0.326569,0.239153,2.52833,4.20027e-08,1.3713e-07
1501,-971.969,2,19.7653,32.0443,31.3064,0.108071,-0.326607,0.239148,2.52793,4.20088e-08,1.37163e-07
1502,-970.498,2,19.7665,32.0443,31.3064,0.108068,-0.32667,0.239149,2.52778,4.2016e-08,1.37136e-07
1503,-965.114,2,19.7681,32.0443,31.3064,0.108061,-0.326735,0.239144,2.52791,4.20242e-08,1.37184e-07
1504,-973.317,2,19.7693,32.0443,31.3064,0.108056,-0.32681,0.239155,2.52789,4.20307e-08,1.37156e-07
1505,-969.563,2,19.7704,32.0443,31.3064,0.108054,-0.326885,0.239165,2.5281,4.20267e-08,1.37161e-07
1506,-977.807,2,19.7706,32.0443,31.3064,0.108048,-0.326907,0.239149,2.52795,4.20154e-08,1.37191e-07
1507,-972.835,2,19.7694,32.0443,31.3064,0.108048,-0.326829,0.239139,2.52758,4.20156e-08,1.3717e-07
1508,-973.783,2,19.7692,32.0443,31.3064,0.108052,-0.326779,0.239122,2.52744,4.20028e-08,1.37154e-07
1509,-968.708,2,19.7708,32.0443,31.3064,0.108052,-0.32684,0.239109,2.52742,4.19965e-08,1.37175e-07
1510,-961.986,2,19.7725,32.0443,31.3064,0.108057,-0.326905,0.239111,2.52692,4.20086e-08,1.37177e-07
1511,-971.496,2,19.772,32.0443,31.3064,0.108059,-0.326871,0.239104,2.52685,4.20066e-08,1.37157e-07
1512,-974.565,2,19.7714,32.0443,31.3064,0.108052,-0.326832,0.239087,2.5268,4.20022e-08,1.37168e-07
1513,-960.907,2,19.7723,32.0443,31.3064,0.108056,-0.326882,0.239105,2.52655,4.2004e-08,1.3721e-07
1514,-965.52,2,19.7714,32.0443,31.3064,0.108059,-0.326858,0.239134,2.52655,4.19915e-08,1.37232e-07
1515,-954.948,2,19.7713,32.0443,31.3064,0.108066,-0.326858,0.239167,2.52685,4.19977e-08,1.37249e-07
1516,-963.684,2,19.7703,32.0443,31.3064,0.108073,-0.326828,0.239193,2.52662,4.20029e-08,1.37228e-07
1517,-966.09,2,19.7691,32.0443,31.3064,0.108077,-0.326776,0.239179,2.5268,4.19999e-08,1.37233e-07
1518,-967.421,2,19.768,32.0443,31.3064,0.108077,-0.326711,0.239185,2.52653,4.20067e-08,1.37233e-07
1519,-965.29,2,19.7691,32.0443,31.3064,0.108085,-0.326801,0.239191,2.5264,4.20008e-08,1.37231e-07
1520,-976.709,2,19.7691,32.0443,31.3064,0.108083,-0.326847,0.239214,2.52627,4.19938e-08,1.37186e-07
1521,-969.637,2,19.7697,32.0443,31.3064,0.108081,-0.326904,0.23923,2.52628,4.19974e-08,1.37175e-07
1522,-973.915,2,19.7705,32.0443,31.3064,0.10808,-0.32694,0.239221,2.52683,4.19859e-08,1.37143e-07
1523,-968.673,2,19.7693,32.0443,31.3064,0.108079,-0.326862,0.239209,2.52729,4.19831e-08,1.37135e-07
1524,-973.994,2,19.7691,32.0443,31.3064,0.108081,-0.326862,0.239199,2.52743,4.19831e-08,1.37092e-07
1525,-974.064,2,19.7693,32.0443,31.3064,0.108083,-0.326858,0.239186,2.52736,4.19774e-08,1.37066e-07
1526,-974.703,2,19.7684,32.0443,31.3064,0.108082,-0.326795,0.239174,2.52733,4.19768e-08,1.37036e-07
1527,-961.349,2,19.7673,32.0443,31.3064,0.108082,-0.326712,0.239167,2.52743,4.19994e-08,1.37021e-07
1528,-969.968,2,19.7672,32.0443,31.3064,0.108081,-0.326708,0.239177,2.52714,4.19944e-08,1.37056e-07
1529,-976.199,2,19.7681,32.0443,31.3064,0.108071,-0.326746,0.239186,2.52687,4.19997e-08,1.37057e-07
1530,-976.525,2,19.7688,32.0443,31.3064,0.108068,-0.326763,0.23919,2.52635,4.20019e-08,1.37024e-07
1531,-978.949,2,19.7701,32.0443,31.3064,0.108062,-0.32681,0.239184,2.52592,4.19941e-08,1.37023e-07
1532,-984.061,2,19.7714,32.0443,31.3064,0.108059,-0.326833,0.239179,2.52542,4.19798e-08,1.36997e-07
1533,-977.681,2,19.7711,32.0443,31.3064,0.108053,-0.326811,0.239191,2.52493,4.19809e-08,1.37003e-07
1534,-977.002,2,19.7717,32.0443,31.3064,0.108048,-0.326835,0.239187,2.52485,4.19769e-08,1.36995e-07
1535,-977.482,2,19.7715,32.0443,31.3064,0.108045,-0.32682,0.239182,2.52491,4.19674e-08,1.36964e-07
1536,-974.122,2,19.7717,32.0443,31.3064,0.108043,-0.326822,0.239167,2.52523,4.19622e-08,1.36935e-07
1537,-983.56,2,19.7713,32.0443,31.3064,0.108036,-0.326803,0.23916,2.52508,4.1952e-08,1.36903e-07
1538,-981.629,2,19.7708,32.0443,31.3064,0.108034,-0.326768,0.239168,2.52518,4.19373e-08,1.36862e-07
1539,-975.387,2,19.7705,32.0443,31.3064,0.108033,-0.326753,0.239178,2.52537,4.19204e-08,1.36844e-07
1540,-973.253,2,19.7702,32.0443,31.3064,0.108034,-0.326756,0.239174,2.52518,4.19155e-08,1.36833e-07
1541,-969.822,2,19.7691,32.0443,31.3064,0.108037,-0.326733,0.23918,2.52515,4.19189e-08,1.36789e-07
1542,-972.464,2,19.7684,32.0443,31.3064,0.10804,-0.326714,0.239185,2.52523,4.19114e-08,1.36762e-07
1543,-967.62,2,19.7684,32.0443,31.3064,0.108041,-0.326712,0.239182,2.525,4.19098e-08,1.36786e-07
1544,-974.495,2,19.7695,32.0443,31.3064,0.108037,-0.326772,0.239185,2.52504,4.19075e-08,1.36779e-07
1545,-974.615,2,19.7702,32.0443,31.3064,0.108034,-0.326806,0.239192,2.52501,4.19064e-08,1.36757e-07
1546,-972.614,2,19.7711,32.0443,31.3064,0.108032,-0.326849,0.23918,2.52502,4.19008e-08,1.36757e-07
1547,-959.726,2,19.7703,32.0443,31.3064,0.108036,-0.326825,0.23917,2.52524,4.1915e-08,1.36769e-07
1548,-954.592,2,19.7697,32.0443,31.3064,0.108045,-0.326823,0.239186,2.52536,4.19249e-08,1.36784e-07
1549,-974.678,2,19.7694,32.0443,31.3064,0.108038,-0.326813,0.239152,2.52519,4.19218e-08,1.36824e-07
1550,-968.766,2,19.7691,32.0443,31.3064,0.108039,-0.326806,0.239124,2.52512,4.19352e-08,1.36808e-07
1551,-968.088,2,19.7699,32.0443,31.3064,0.108042,-0.326858,0.239098,2.52504,4.19342e-08,1.36808e-07
1552,-967.741,2,19.771,32.0443,31.3064,0.108037,-0.32693,0.239095,2.52519,4.19404e-08,1.36836e-07
1553,-974.138,2,19.771,32.0443,31.3064,0.108034,-0.326931,0.239077,2.52551,4.19386e-08,1.36815e-07
1554,-971.261,2,19.7718,32.0443,31.3064,0.108036,-0.326959,0.239067,2.52551,4.19312e-08,1.36819e-07
1555,-965.601,2,19.7712,32.0443,31.3064,0.108039,-0.326911,0.239068,2.5253,4.19315e-08,1.36823e-07
1556,-961.024,2,19.7709,32.0443,31.3064,0.108045,-0.326871,0.239054,2.52552,4.19289e-08,1.36834e-07
1557,-964.256,2,19.7709,32.0443,31.3064,0.108041,-0.326852,0.23904,2.52563,4.1941e-08,1.36859e-07
1558,-969.516,2,19.7711,32.0443,31.3064,0.108045,-0.326856,0.23902,2.52601,4.19316e-08,1.36844e-07
1559,-963.219,2,19.7714,32.0443,31.3064,0.108049,-0.326868,0.238989,2.52627,4.19288e-08,1.36872e-07
1560,-959.186,2,19.7711,32.0443,31.3064,0.108057,-0.326836,0.238961,2.52688,4.19245e-08,1.36882e-07
1561,-969.632,2,19.7712,32.0443,31.3064,0.108061,-0.326851,0.238971,2.52641,4.1922e-08,1.3688e-07
1562,-970.153,2,19.7715,32.0443,31.3064,0.108059,-0.326848,0.238965,2.52638,4.19228e-08,1.36879e-07
1563,-974.659,2,19.7719,32.0443,31.3064,0.108056,-0.326869,0.238963,2.52626,4.19265e-08,1.36864e-07
1564,-960.454,2,19.77,32.0443,31.3064,0.108057,-0.32679,0.23899,2.52677,4.19344e-08,1.36854e-07
1565,-968.637,2,19.7687,32.0443,31.3064,0.10806,-0.326722,0.239002,2.52668,4.19374e-08,1.36832e-07
1566,-972.267,2,19.7677,32.0443,31.3064,0.108055,-0.326666,0.239014,2.52661,4.19345e-08,1.36843e-07
1567,-969.746,2,19.7677,32.0443,31.3064,0.108054,-0.326661,0.239022,2.52616,4.19426e-08,1.36833e-07
1568,-979.558,2,19.7685,32.0443,31.3064,0.108049,-0.326682,0.239038,2.52587,4.19348e-08,1.36822e-07
1569,-964.776,2,19.7695,32.0443,31.3064,0.108044,-0.326709,0.239055,2.52579,4.19327e-08,1.36878e-07
1570,-972.063,2,19.7699,32.0443,31.3064,0.108038,-0.326732,0.239077,2.5253,4.19309e-08,1.3691e-07
1571,-968.601,2,19.7704,32.0443,31.3064,0.108041,-0.326769,0.239095,2.52493,4.19396e-08,1.36885e-07
1572,-976.954,2,19.7707,32.0443,31.3064,0.108039,-0.326798,0.239101,2.52454,4.19319e-08,1.36877e-07
1573,-970.593,2,19.7705,32.0443,31.3064,0.108033,-0.326765,0.239088,2.52478,4.19346e-08,1.36891e-07
1574,-972.529,2,19.7695,32.0443,31.3064,0.108029,-0.326702,0.239069,2.52495,4.19344e-08,1.36881e-07
1575,-962.972,2,19.7701,32.0443,31.3064,0.108025,-0.326726,0.239066,2.52504,4.19388e-08,1.36931e-07
1576,-963.713,2,19.7697,32.0443,31.3064,0.108023,-0.326724,0.239093,2.52481,4.19523e-08,1.36935e-07
1577,-968.062,2,19.7684,32.0443,31.3064,0.108021,-0.326662,0.239099,2.52461,4.19642e-08,1.36929e-07
1578,-971.697,2,19.7675,32.0443,31.3064,0.10802,-0.326644,0.239118,2.52457,4.19598e-08,1.36923e-07
1579,-975.199,2,19.7674,32.0443,31.3064,0.108017,-0.326627,0.239105,2.5247,4.19489e-08,1.36922e-07
1580,-969.558,2,19.7686,32.0443,31.3064,0.108016,-0.32669,0.239094,2.52463,4.19559e-08,1.36915e-07
1581,-975.602,2,19.7693,32.0443,31.3064,0.10801,-0.326729,0.239086,2.52477,4.19518e-08,1.36909e-07
1582,-977.154,2,19.77,32.0443,31.3064,0.108005,-0.32677,0.23908,2.52449,4.19527e-08,1.36898e-07
1583,-969.827,2,19.771,32.0443,31.3064,0.108005,-0.326817,0.239073,2.5245,4.19501e-08,1.36903e-07
1584,-959.423,2,19.7717,32.0443,31.3064,0.10801,-0.326843,0.239067,2.5244,4.19559e-08,1.36932e-07
1585,-960.211,2,19.7719,32.0443,31.3064,0.108018,-0.326841,0.239074,2.52428,4.19581e-08,1.36937e-07
1586,-966.738,2,19.7725,32.0443,31.3064,0.10802,-0.326871,0.239073,2.52439,4.19663e-08,1.36907e-07
1587,-963.722,2,19.7721,32.0443,31.3064,0.108022,-0.326845,0.239071,2.52473,4.19732e-08,1.36884e-07
1588,-964.401,2,19.7722,32.0443,31.3064,0.108017,-0.326856,0.239083,2.52541,4.19773e-08,1.36885e-07
1589,-967.267,2,19.7718,32.0443,31.3064,0.108015,-0.326845,0.239094,2.52547,4.19735e-08,1.36902e-07
1590,-966.862,2,19.7715,32.0443,31.3064,0.108014,-0.326832,0.239114,2.52562,4.19764e-08,1.36891e-07
1591,-967.204,2,19.7716,32.0443,31.3064,0.108014,-0.326841,0.239117,2.52615,4.19762e-08,1.36874e-07
1592,-966.872,2,19.7713,32.0443,31.3064,0.108014,-0.326828,0.239121,2.52603,4.19787e-08,1.36874e-07
1593,-957.761,2,19.7717,32.0443,31.3064,0.108018,-0.326825,0.239129,2.5261,4.19866e-08,1.36899e-07
1594,-964.204,2,19.772,32.0443,31.3064,0.108022,-0.326835,0.239132,2.52619,4.19923e-08,1.36884e-07
1595,-970.992,2,19.7724,32.0443,31.3064,0.108019,-0.326864,0.239135,2.52606,4.19991e-08,1.36869e-07
1596,-965.884,2,19.7732,32.0443,31.3064,0.10802,-0.326894,0.239126,2.52602,4.20039e-08,1.36875e-07
1597,-979.444,2,19.7736,32.0443,31.3064,0.108016,-0.326907,0.239124,2.5257,4.20003e-08,1.36866e-07
1598,-963.987,2,19.7737,32.0443,31.3064,0.108017,-0.326892,0.239114,2.52559,4.20104e-08,1.36877e-07
1599,-962.617,2,19.7738,32.0443,31.3064,0.108017,-0.326889,0.239113,2.52574,4.20116e-08,1.36917e-07
1600,-971.959,2,19.7735,32.0443,31.3064,0.108014,-0.326865,0.239114,2.52601,4.20049e-08,1.36915e-07
1601,-970.09,2,19.7732,32.0443,31.3064,0.108011,-0.326852,0.239113,2.52611,4.20089e-08,1.36909e-07
1602,-970.924,2,19.7751,32.0443,31.3064,0.108013,-0.326923,0.239098,2.52563,4.20068e-08,1.3692e-07
1603,-976.166,2,19.7748,32.0443,31.3064,0.108011,-0.3269,0.239088,2.52545,4.20032e-08,1.36909e-07
1604,-973.147,2,19.7753,32.0443,31.3064,0.108006,-0.326928,0.239099,2.5258,4.1996e-08,1.36906e-07
1605,-971.08,2,19.775,32.0443,31.3064,0.108003,-0.326934,0.239107,2.52549,4.19939e-08,1.36932e-07
1606,-967.685,2,19.7744,32.0443,31.3064,0.108003,-0.326922,0.23913,2.5252,4.19912e-08,1.36941e-07
1607,-964.796,2,19.7747,32.0443,31.3064,0.108002,-0.326942,0.239142,2.52492,4.1997e-08,1.36962e-07
1608,-965.179,2,19.7757,32.0443,31.3064,0.108007,-0.326978,0.239146,2.52427,4.19943e-08,1.36979e-07
1609,-964.456,2,19.7764,32.0443,31.3064,0.108008,-0.32701,0.239135,2.52415,4.19987e-08,1.36997e-07
1610,-967.57,2,19.7768,32.0443,31.3064,0.108012,-0.327033,0.239128,2.52378,4.19993e-08,1.36993e-07
1611,-969.395,2,19.7759,32.0443,31.3064,0.108015,-0.326984,0.239118,2.52383,4.19938e-08,1.36988e-07
1612,-974.164,2,19.7753,32.0443,31.3064,0.108013,-0.326948,0.239129,2.52387,4.19906e-08,1.36971e-07
1613,-970.952,2,19.7745,32.0443,31.3064,0.108008,-0.326913,0.239143,2.52384,4.19884e-08,1.36991e-07
1614,-966.31,2,19.7737,32.0443,31.3064,0.108006,-0.326872,0.239144,2.5235,4.19985e-08,1.37014e-07
1615,-978.097,2,19.7742,32.0443,31.3064,0.107997,-0.326906,0.239136,2.52374,4.19997e-08,1.36997e-07
1616,-977.125,2,19.7738,32.0443,31.3064,0.107988,-0.3269,0.239143,2.52365,4.2005e-08,1.36989e-07
1617,-969.697,2,19.7732,32.0443,31.3064,0.107985,-0.326887,0.239155,2.52365,4.20069e-08,1.3698e-07
1618,-970.944,2,19.7738,32.0443,31.3064,0.107981,-0.326912,0.239163,2.52408,4.20048e-08,1.36981e-07
1619,-977.955,2,19.7735,32.0443,31.3064,0.107976,-0.326898,0.239146,2.52431,4.19977e-08,1.3697e-07
1620,-968.159,2,19.774,32.0443,31.3064,0.107975,-0.326929,0.239133,2.52453,4.19942e-08,1.36984e-07
1621,-968.334,2,19.7727,32.0443,31.3064,0.107972,-0.326887,0.239139,2.52483,4.19959e-08,1.36979e-07
1622,-968.073,2,19.7732,32.0443,31.3064,0.10797,-0.326915,0.239136,2.52508,4.19961e-08,1.36976e-07
1623,-962.075,2,19.7722,32.0443,31.3064,0.107971,-0.326856,0.239121,2.52565,4.19959e-08,1.36988e-07
1624,-959.348,2,19.7716,32.0443,31.3064,0.107972,-0.326838,0.239112,2.52586,4.20123e-08,1.36989e-07
1625,-965.313,2,19.7696,32.0443,31.3064,0.107973,-0.326743,0.239099,2.52598,4.20209e-08,1.36975e-07
1626,-968.428,2,19.7674,32.0443,31.3064,0.10797,-0.326656,0.23909,2.52648,4.20302e-08,1.36951e-07
1627,-975.421,2,19.767,32.0443,31.3064,0.107968,-0.326649,0.239086,2.52634,4.20334e-08,1.36918e-07
1628,-981.328,2,19.7669,32.0443,31.3064,0.107965,-0.326663,0.239075,2.5265,4.20224e-08,1.36898e-07
1629,-974.642,2,19.7668,32.0443,31.3064,0.107962,-0.326661,0.239056,2.52628,4.20166e-08,1.36929e-07
1630,-972.276,2,19.7656,32.0443,31.3064,0.107963,-0.326615,0.239036,2.52632,4.20172e-08,1.3691e-07
1631,-967.315,2,19.7639,32.0443,31.3064,0.107964,-0.326545,0.23903,2.52634,4.20235e-08,1.36908e-07
1632,-970.516,2,19.7629,32.0443,31.3064,0.107963,-0.32652,0.239027,2.52618,4.20242e-08,1.36916e-07
1633,-975.084,2,19.7618,32.0443,31.3064,0.107961,-0.326487,0.239026,2.52593,4.20166e-08,1.36934e-07
1634,-973.825,2,19.7614,32.0443,31.3064,0.107955,-0.326484,0.239042,2.52588,4.20165e-08,1.3694e-07
1635,-982.111,2,19.76,32.0443,31.3064,0.107944,-0.326409,0.23905,2.52616,4.20113e-08,1.36921e-07
1636,-977.097,2,19.7588,32.0443,31.3064,0.107935,-0.326348,0.239046,2.52631,4.20167e-08,1.36903e-07
1637,-968.386,2,19.7577,32.0443,31.3064,0.107939,-0.326311,0.239054,2.52642,4.20143e-08,1.3688e-07
1638,-971.517,2,19.7574,32.0443,31.3064,0.107939,-0.326301,0.239062,2.5266,4.20099e-08,1.36863e-07
1639,-961.022,2,19.7573,32.0443,31.3064,0.107944,-0.326293,0.23906,2.52667,4.20255e-08,1.36829e-07
1640,-967.853,2,19.7573,32.0443,31.3064,0.107944,-0.326294,0.239046,2.5269,4.20168e-08,1.36858e-07
1641,-976.451,2,19.7572,32.0443,31.3064,0.107939,-0.326281,0.239032,2.52723,4.20158e-08,1.36827e-07
1642,-973.978,2,19.7565,32.0443,31.3064,0.107934,-0.326253,0.239025,2.52746,4.20083e-08,1.36841e-07
1643,-971.103,2,19.7555,32.0443,31.3064,0.107936,-0.326204,0.239006,2.52761,4.20043e-08,1.36831e-07
1644,-960.513,2,19.7553,32.0443,31.3064,0.107938,-0.326199,0.238997,2.52803,4.20147e-08,1.36811e-07
1645,-960.24,2,19.7556,32.0443,31.3064,0.107949,-0.326218,0.238984,2.52818,4.20092e-08,1.36801e-07
1646,-964.052,2,19.7562,32.0443,31.3064,0.107952,-0.326271,0.238959,2.52834,4.20028e-08,1.36834e-07
1647,-970.428,2,19.7558,32.0443,31.3064,0.107958,-0.326279,0.238942,2.52843,4.19873e-08,1.36843e-07
1648,-966.891,2,19.7548,32.0443,31.3064,0.107965,-0.326243,0.238904,2.52847,4.19869e-08,1.36833e-07
1649,-974.164,2,19.7537,32.0443,31.3064,0.107962,-0.326198,0.238888,2.52817,4.19878e-08,1.3685e-07
1650,-973.169,2,19.7518,32.0443,31.3064,0.107962,-0.326112,0.238876,2.528,4.19822e-08,1.36861e-07
1651,-972.972,2,19.7504,32.0443,31.3064,0.10796,-0.326078,0.238886,2.52796,4.19804e-08,1.36856e-07
1652,-977.043,2,19.7504,32.0443,31.3064,0.107952,-0.326094,0.238879,2.52791,4.19779e-08,1.36874e-07
1653,-976.653,2,19.7504,32.0443,31.3064,0.107949,-0.326105,0.238861,2.52798,4.19754e-08,1.36861e-07
1654,-978.134,2,19.7499,32.0443,31.3064,0.107945,-0.326084,0.238848,2.52796,4.19781e-08,1.36831e-07
1655,-970.788,2,19.7498,32.0443,31.3064,0.107944,-0.326067,0.238844,2.5279,4.19777e-08,1.36829e-07
1656,-976.34,2,19.7506,32.0443,31.3064,0.10794,-0.326109,0.238848,2.52789,4.19793e-08,1.36805e-07
1657,-971.552,2,19.751,32.0443,31.3064,0.107942,-0.326135,0.238817,2.52764,4.19821e-08,1.3679e-07
1658,-972.854,2,19.7519,32.0443,31.3064,0.107942,-0.326175,0.238793,2.52749,4.19758e-08,1.36804e-07
1659,-970.686,2,19.7517,32.0443,31.3064,0.107946,-0.32615,0.238762,2.52749,4.1972e-08,1.36791e-07
1660,-967.55,2,19.7516,32.0443,31.3064,0.107956,-0.326122,0.238751,2.52746,4.19665e-08,1.36746e-07
1661,-966.469,2,19.7526,32.0443,31.3064,0.107966,-0.326167,0.23873,2.52736,4.1966e-08,1.3671e-07
1662,-972.823,2,19.7532,32.0443,31.3064,0.107964,-0.326186,0.238725,2.52742,4.19675e-08,1.3669e-07
1663,-971.332,2,19.7535,32.0443,31.3064,0.107962,-0.326193,0.238724,2.5273,4.19634e-08,1.36704e-07
1664,-976.141,2,19.7539,32.0443,31.3064,0.107962,-0.326216,0.238718,2.52702,4.19565e-08,1.36686e-07
1665,-973.938,2,19.7542,32.0443,31.3064,0.107958,-0.326229,0.238723,2.527,4.19565e-08,1.36681e-07
1666,-966.511,2,19.7535,32.0443,31.3064,0.107959,-0.326196,0.238705,2.52703,4.19552e-08,1.36701e-07
1667,-970.661,2,19.7532,32.0443,31.3064,0.10796,-0.32617,0.238701,2.52694,4.19567e-08,1.3669e-07
1668,-970.705,2,19.7529,32.0443,31.3064,0.107961,-0.326133,0.238689,2.52703,4.19531e-08,1.36684e-07
1669,-970.007,2,19.7523,32.0443,31.3064,0.107958,-0.326111,0.238683,2.52751,4.19537e-08,1.36673e-07
1670,-971.632,2,19.7523,32.0443,31.3064,0.107954,-0.326103,0.238665,2.52777,4.19529e-08,1.36674e-07
1671,-975.564,2,19.7517,32.0443,31.3064,0.10795,-0.326071,0.238671,2.52746,4.19584e-08,1.3666e-07
1672,-971.831,2,19.7511,32.0443,31.3064,0.107948,-0.326038,0.238656,2.52726,4.19619e-08,1.36671e-07
1673,-967.717,2,19.7514,32.0443,31.3064,0.107946,-0.326058,0.238639,2.52712,4.19675e-08,1.36698e-07
1674,-974.63,2,19.7509,32.0443,31.3064,0.107945,-0.326052,0.238643,2.52686,4.19672e-08,1.36674e-07
1675,-960.249,2,19.7519,32.0443,31.3064,0.107952,-0.326117,0.238661,2.52684,4.197e-08,1.36657e-07
1676,-963.838,2,19.7516,32.0443,31.3064,0.107955,-0.326114,0.238652,2.52692,4.19755e-08,1.36649e-07
1677,-970.347,2,19.7511,32.0443,31.3064,0.107955,-0.326098,0.238641,2.52708,4.19731e-08,1.36637e-07
1678,-973.197,2,19.7511,32.0443,31.3064,0.107955,-0.326099,0.238624,2.52696,4.19791e-08,1.366e-07
1679,-965.589,2,19.7502,32.0443,31.3064,0.107957,-0.326057,0.238608,2.527,4.19812e-08,1.36604e-07
1680,-964.005,2,19.7515,32.0443,31.3064,0.107962,-0.32612,0.238607,2.52671,4.19785e-08,1.36625e-07
1681,-967.672,2,19.7503,32.0443,31.3064,0.107962,-0.326046,0.238619,2.52675,4.19745e-08,1.36633e-07
1682,-972.448,2,19.7488,32.0443,31.3064,0.107961,-0.325955,0.238622,2.52665,4.19689e-08,1.36643e-07
1683,-963.736,2,19.7475,32.0443,31.3064,0.107964,-0.325902,0.238633,2.52639,4.19688e-08,1.36674e-07
1684,-965.898,2,19.746,32.0443,31.3064,0.107968,-0.32584,0.23864,2.52608,4.19687e-08,1.36674e-07
