iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,422.673,2,9.27845,20.9675,10.0131,1.08564,0.0628549,0.45707,0.223707,0.652877,0.16789,0.903101
948,425.122,2,9.25747,20.977,9.97525,1.08564,0.0629582,0.459577,0.223679,0.654171,0.16657,0.908165
949,425.758,2,9.2616,20.9807,9.95387,1.08786,0.063077,0.458953,0.223855,0.650639,0.165474,0.911118
950,417.106,2,9.27455,20.9992,9.92613,1.08404,0.0631677,0.457406,0.223684,0.648538,0.165189,0.912764
951,414.485,2,9.29359,21.0023,9.93654,1.08612,0.0627638,0.454848,0.223483,0.650516,0.165094,0.910849
952,436.227,2,9.29905,21.0185,9.89281,1.09051,0.0628358,0.453729,0.223699,0.653809,0.164961,0.909661
953,424.266,2,9.29519,21.0171,9.91317,1.09191,0.0629551,0.453899,0.223487,0.653078,0.164476,0.906983
954,423.632,2,9.27337,21.0142,9.92505,1.09352,0.0629516,0.455833,0.223152,0.652365,0.16432,0.905912
955,430.053,2,9.2646,21.0041,9.92866,1.09982,0.0628994,0.456716,0.223232,0.651756,0.163642,0.905055
956,430.905,2,9.26398,21.0124,9.92533,1.10282,0.0628999,0.456915,0.223098,0.651069,0.163927,0.907764
957,424.714,2,9.24333,21.0192,9.92412,1.10128,0.0629422,0.459191,0.222956,0.64901,0.164666,0.910131
958,424.462,2,9.25122,21.0261,9.89068,1.10233,0.0629103,0.458539,0.222727,0.64962,0.163945,0.914572
959,426.583,2,9.24651,21.026,9.87249,1.10107,0.0630768,0.459181,0.222596,0.651066,0.163668,0.914034
960,429.179,2,9.25967,21.0237,9.85248,1.10184,0.0632081,0.457895,0.222772,0.650484,0.163453,0.914561
961,415.653,2,9.25902,21.0216,9.84452,1.10052,0.0631317,0.458073,0.222754,0.647603,0.163731,0.913243
962,422.548,2,9.25605,21.025,9.82933,1.09666,0.0636068,0.458639,0.222771,0.642767,0.162824,0.91096
963,418.343,2,9.24719,21.0243,9.81959,1.09572,0.0636292,0.459799,0.222854,0.641804,0.162344,0.909105
964,417.22,2,9.23686,21.0281,9.83766,1.09171,0.0637497,0.461072,0.222827,0.639907,0.162793,0.90623
965,419.403,2,9.25649,21.0245,9.84825,1.09171,0.0637266,0.45895,0.22271,0.639483,0.162621,0.905606
966,429.849,2,9.23722,21.0436,9.84023,1.09271,0.0637256,0.461226,0.222966,0.639551,0.163133,0.9074
967,417.584,2,9.25282,21.047,9.86802,1.09461,0.0635099,0.459232,0.2228,0.641019,0.162946,0.904511
968,413.492,2,9.26483,21.0531,9.90926,1.09461,0.0634612,0.457662,0.222367,0.640845,0.16251,0.900477
969,417.651,2,9.26288,21.0482,9.92927,1.09461,0.063478,0.457837,0.222195,0.639349,0.162024,0.89894
970,416.748,2,9.27444,21.0191,9.95461,1.09173,0.0635305,0.45623,0.222153,0.639476,0.161922,0.896592
971,423.7,2,9.29327,21.0195,9.96883,1.09063,0.063497,0.454244,0.222424,0.642015,0.162099,0.897001
972,415.174,2,9.28106,21.0177,9.97791,1.08834,0.0634392,0.455218,0.222324,0.641847,0.161877,0.897712
973,418.33,2,9.29419,21.0122,10.0041,1.08902,0.0635152,0.453717,0.222208,0.638604,0.161283,0.897284
974,420.715,2,9.28798,21.0119,10.0007,1.08808,0.0635861,0.454447,0.222288,0.638032,0.161187,0.896083
975,420.067,2,9.28438,21.0111,10.017,1.08715,0.0635819,0.455025,0.222024,0.640802,0.161109,0.89476
976,421.892,2,9.26742,21.0273,10.0121,1.08862,0.0634735,0.457361,0.222293,0.642998,0.160981,0.89319
977,422.1,2,9.25358,21.0222,10.0168,1.0869,0.0636106,0.458501,0.222025,0.64396,0.160817,0.890919
978,422.303,2,9.24778,21.0186,10.0239,1.0869,0.0636178,0.458983,0.221767,0.644536,0.161217,0.888326
979,425.164,2,9.2539,21.0178,10.0239,1.08602,0.0637662,0.458257,0.221488,0.644271,0.16166,0.886223
980,417.334,2,9.25773,21.0231,10.0227,1.08377,0.0637117,0.457857,0.221422,0.647872,0.161498,0.885341
981,424.714,2,9.26098,21.0415,10.0367,1.08377,0.063775,0.45759,0.221246,0.648907,0.161504,0.885944
982,425.206,2,9.2547,21.0349,10.0529,1.0844,0.063857,0.458276,0.220892,0.647997,0.161561,0.886753
983,415.831,2,9.27304,21.015,10.0703,1.08356,0.0638922,0.456412,0.220842,0.647083,0.161238,0.884828
984,420.968,2,9.27476,20.9973,10.0913,1.08412,0.064023,0.456216,0.220575,0.644734,0.160894,0.883454
985,423.617,2,9.27586,20.992,10.0713,1.08412,0.0640583,0.455734,0.220512,0.643687,0.160965,0.883848
986,409.672,2,9.27866,20.9988,10.0609,1.08395,0.0638469,0.455261,0.220485,0.642757,0.160651,0.883807
987,410.494,2,9.28003,21.004,10.055,1.08309,0.0636509,0.455198,0.22059,0.642325,0.160394,0.885263
988,409.072,2,9.26959,21.0026,10.0615,1.082,0.0635803,0.456623,0.220626,0.641493,0.160073,0.882878
989,410.728,2,9.25637,20.9931,10.0788,1.07947,0.0635572,0.457903,0.220754,0.640901,0.159915,0.881136
990,413.765,2,9.24146,20.9878,10.0819,1.07873,0.0636176,0.459469,0.220683,0.638957,0.159606,0.878567
991,420.731,2,9.24443,20.9739,10.1156,1.08045,0.0635125,0.458853,0.22082,0.639271,0.159883,0.876413
992,422.941,2,9.25748,20.9663,10.1394,1.08045,0.0635393,0.457454,0.220806,0.640895,0.160049,0.874499
993,413.717,2,9.25738,20.9731,10.1681,1.08163,0.063315,0.457278,0.22067,0.642351,0.160353,0.871982
994,419.956,2,9.26572,20.9653,10.178,1.08367,0.0631503,0.456272,0.220738,0.642647,0.160796,0.870733
995,424.973,2,9.28306,20.957,10.1785,1.08461,0.0632024,0.454395,0.22085,0.641598,0.161099,0.8702
996,430.929,2,9.2866,20.9448,10.1755,1.08551,0.0633211,0.454033,0.220744,0.643282,0.16112,0.870351
997,412.562,2,9.28223,20.9359,10.1649,1.0837,0.0632793,0.45448,0.22052,0.641426,0.16132,0.871612
998,428.941,2,9.26889,20.9394,10.1481,1.0837,0.0634318,0.455963,0.220291,0.640889,0.161367,0.873726
999,415.043,2,9.27317,20.9406,10.1414,1.0837,0.0633609,0.455681,0.220315,0.640924,0.161136,0.873779
1000,414.905,2,9.26783,20.9436,10.1361,1.08259,0.0634065,0.456274,0.220093,0.638404,0.160981,0.874995
1001,422.141,2,9.2716,20.9467,10.1382,1.08259,0.0634263,0.455853,0.220006,0.637437,0.161356,0.876347
1002,431.383,2,9.28117,20.9514,10.1421,1.08325,0.0635311,0.455218,0.22017,0.636871,0.161845,0.877855
1003,420.389,2,9.29458,20.9439,10.1394,1.08222,0.0635542,0.453654,0.220188,0.637486,0.162025,0.87717
1004,420.861,2,9.30329,20.9399,10.1388,1.08169,0.0635451,0.452924,0.220086,0.638852,0.16252,0.87555
1005,423.148,2,9.30565,20.9348,10.1329,1.0808,0.0635763,0.452637,0.220091,0.639214,0.162986,0.875258
1006,415.288,2,9.30626,20.9315,10.1481,1.07929,0.0635021,0.452633,0.220223,0.640081,0.163261,0.874826
1007,416.922,2,9.31859,20.932,10.163,1.08001,0.0633807,0.451096,0.220301,0.640205,0.163065,0.87569
1008,417.528,2,9.32073,20.937,10.1712,1.07865,0.0633676,0.450985,0.220439,0.639526,0.163397,0.876076
1009,415.957,2,9.31243,20.936,10.1581,1.07865,0.0633554,0.451962,0.220718,0.637444,0.162986,0.876987
1010,427.563,2,9.31409,20.9383,10.147,1.07929,0.0634183,0.451774,0.220979,0.637791,0.163033,0.876422
1011,418.14,2,9.30957,20.9323,10.1521,1.07928,0.0633878,0.451999,0.220977,0.636869,0.163202,0.876154
1012,433.513,2,9.30345,20.9324,10.1623,1.08253,0.0634329,0.452871,0.220779,0.636899,0.163499,0.875688
1013,421.481,2,9.3028,20.9229,10.1681,1.08337,0.0633863,0.452942,0.220598,0.638287,0.163651,0.874312
1014,409.904,2,9.30403,20.9214,10.1669,1.08253,0.0632402,0.452865,0.220507,0.637754,0.164027,0.8737
1015,411.258,2,9.30403,20.919,10.1797,1.08307,0.0631521,0.452611,0.220403,0.637376,0.16352,0.872629
1016,418.712,2,9.29234,20.9201,10.1839,1.08388,0.0631219,0.453965,0.220645,0.636335,0.163378,0.872113
1017,418.893,2,9.2924,20.9223,10.182,1.08428,0.0630588,0.454178,0.220774,0.636168,0.163651,0.871601
1018,415.02,2,9.28889,20.9204,10.1793,1.08247,0.0630876,0.454526,0.220678,0.637515,0.163291,0.871279
1019,414.501,2,9.29262,20.916,10.1681,1.08164,0.0630494,0.454125,0.220878,0.63756,0.162898,0.872183
1020,425.513,2,9.28908,20.9158,10.1672,1.08047,0.063135,0.454678,0.220954,0.637634,0.162994,0.874486
1021,426.778,2,9.27794,20.8982,10.1569,1.07919,0.0632249,0.455615,0.221052,0.637503,0.162922,0.877483
1022,424.551,2,9.27497,20.886,10.1558,1.07724,0.0633524,0.455826,0.221027,0.636552,0.162897,0.880577
1023,427.173,2,9.27992,20.8777,10.16,1.07798,0.0634254,0.455296,0.220861,0.636438,0.162814,0.881729
1024,422.736,2,9.2835,20.8799,10.1599,1.07719,0.0634562,0.454906,0.220687,0.637349,0.162692,0.884209
1025,429.143,2,9.27845,20.878,10.1531,1.07565,0.0636041,0.455271,0.220666,0.637062,0.162919,0.885616
1026,423.688,2,9.27562,20.8755,10.1536,1.07495,0.063694,0.455635,0.220793,0.637149,0.162564,0.886757
1027,424.374,2,9.28422,20.8808,10.1571,1.07495,0.0636838,0.454546,0.220727,0.63915,0.162277,0.888331
1028,426.644,2,9.28451,20.8816,10.155,1.07417,0.0638001,0.45461,0.22078,0.639421,0.161968,0.89026
1029,431.646,2,9.27824,20.8885,10.1528,1.07321,0.0639571,0.455285,0.220715,0.639589,0.162021,0.891947
1030,427.323,2,9.26975,20.8898,10.1483,1.07495,0.0638393,0.456229,0.220664,0.64187,0.162109,0.892984
1031,420.758,2,9.26828,20.8976,10.1326,1.07389,0.0638615,0.456557,0.220547,0.643195,0.162008,0.893747
1032,416.585,2,9.26541,20.8981,10.1191,1.07204,0.0638359,0.456823,0.22049,0.643595,0.16206,0.895568
1033,421.052,2,9.26955,20.9022,10.1053,1.07066,0.0638707,0.456619,0.220531,0.642571,0.162412,0.897187
1034,422.373,2,9.2615,20.9072,10.0995,1.07167,0.0638055,0.457653,0.22052,0.64165,0.162691,0.898471
1035,419.883,2,9.26937,20.9066,10.1042,1.07293,0.0636874,0.456893,0.220581,0.641396,0.162513,0.900949
1036,426.077,2,9.27621,20.9122,10.0903,1.07481,0.0636606,0.456093,0.220516,0.641357,0.162042,0.903316
1037,425.107,2,9.27167,20.9162,10.0913,1.07409,0.0637405,0.456743,0.220523,0.640986,0.161928,0.905354
1038,423.572,2,9.27032,20.9134,10.0895,1.07409,0.0637125,0.456788,0.220511,0.640911,0.161951,0.907525
1039,421.586,2,9.2731,20.9141,10.0789,1.07416,0.0636658,0.456577,0.220543,0.642206,0.161687,0.909299
1040,422.087,2,9.27645,20.9123,10.0674,1.07503,0.0636721,0.456203,0.220678,0.641838,0.161306,0.909293
1041,423.419,2,9.26917,20.9134,10.0542,1.07437,0.0637324,0.457006,0.220745,0.641254,0.161078,0.91109
1042,428.403,2,9.2779,20.9189,10.034,1.07437,0.0638175,0.456019,0.220615,0.641281,0.160967,0.912629
1043,425.108,2,9.27911,20.9189,10.0218,1.07384,0.0638945,0.455889,0.220588,0.640758,0.161062,0.912795
1044,417.086,2,9.28234,20.9178,10.0228,1.07415,0.0638673,0.455537,0.220478,0.639615,0.161166,0.912412
1045,423.277,2,9.28478,20.9131,10.0201,1.07344,0.063899,0.455402,0.220356,0.641185,0.161243,0.911842
1046,419.443,2,9.27883,20.9056,10.0291,1.07295,0.063912,0.456004,0.22026,0.641656,0.161104,0.911849
1047,416.021,2,9.27567,20.8889,10.0389,1.07218,0.0638725,0.456419,0.220264,0.642347,0.161004,0.912208
1048,419.646,2,9.27746,20.8745,10.058,1.07228,0.0639006,0.456156,0.220215,0.64216,0.160795,0.911329
1049,427.909,2,9.27372,20.8735,10.0778,1.07338,0.0637985,0.456465,0.220328,0.643433,0.161277,0.911308
1050,421.011,2,9.27774,20.8751,10.087,1.07217,0.0638069,0.456007,0.220488,0.643556,0.161476,0.911627
1051,426.491,2,9.2922,20.8795,10.0881,1.07335,0.0637903,0.45452,0.22058,0.642591,0.16193,0.910783
1052,424.702,2,9.2952,20.8823,10.0906,1.07514,0.0636993,0.454357,0.220648,0.642369,0.161959,0.911915
1053,413.956,2,9.29256,20.8743,10.0958,1.07605,0.0636074,0.4546,0.220806,0.641353,0.161827,0.911025
1054,418.922,2,9.28961,20.8788,10.0917,1.0757,0.0635554,0.454941,0.220825,0.64218,0.161889,0.911338
1055,423.247,2,9.2838,20.8871,10.0871,1.0757,0.0635688,0.455562,0.220881,0.642009,0.162041,0.910945
1056,420.09,2,9.28368,20.8887,10.0782,1.07671,0.0635076,0.4556,0.221109,0.642005,0.161899,0.910127
1057,428.973,2,9.27609,20.8884,10.0862,1.0772,0.0635507,0.456342,0.221249,0.642283,0.162006,0.908792
1058,418.558,2,9.27736,20.8889,10.0903,1.0765,0.0635324,0.456144,0.22125,0.642925,0.162109,0.908344
1059,421.396,2,9.2763,20.8882,10.1057,1.0769,0.0635201,0.456347,0.221316,0.643541,0.162073,0.907244
1060,420.103,2,9.27056,20.8819,10.1133,1.0769,0.0635248,0.456992,0.221321,0.644242,0.161921,0.906174
1061,419.168,2,9.25863,20.8753,10.1182,1.0769,0.0635354,0.4583,0.221386,0.643515,0.161895,0.905842
1062,417.721,2,9.25568,20.8745,10.1244,1.07642,0.0635345,0.458695,0.221325,0.643878,0.161758,0.906172
1063,428.195,2,9.24532,20.8713,10.129,1.07695,0.0635579,0.459916,0.221416,0.644728,0.161691,0.905747
1064,431.623,2,9.24247,20.8801,10.1304,1.07777,0.0635678,0.4603,0.221374,0.64593,0.161926,0.905211
1065,424.109,2,9.23957,20.875,10.1325,1.07882,0.0635628,0.46056,0.221376,0.646381,0.161632,0.904727
1066,422.131,2,9.24145,20.867,10.1436,1.07801,0.0635978,0.460263,0.22127,0.646581,0.161863,0.90417
1067,420.304,2,9.24447,20.8704,10.1465,1.07758,0.063688,0.459963,0.221202,0.645888,0.161551,0.903621
1068,410.882,2,9.24548,20.8694,10.152,1.07758,0.0636276,0.459819,0.22123,0.645874,0.161355,0.902795
1069,419.75,2,9.24524,20.8636,10.142,1.0773,0.0635961,0.459816,0.221239,0.646583,0.16124,0.90354
1070,420.193,2,9.24881,20.865,10.1348,1.07855,0.0635162,0.459393,0.221283,0.646345,0.161228,0.903468
1071,418.463,2,9.25193,20.8701,10.1287,1.07814,0.0635097,0.45906,0.221318,0.646917,0.160997,0.903955
1072,418.828,2,9.25084,20.8716,10.1273,1.07882,0.0634575,0.459052,0.221373,0.647019,0.16082,0.903866
1073,434.449,2,9.25774,20.8743,10.116,1.07925,0.0635475,0.458208,0.221274,0.647616,0.160857,0.903244
1074,426.347,2,9.26097,20.8782,10.1052,1.07903,0.0636348,0.457788,0.221241,0.647223,0.160745,0.902877
1075,421.901,2,9.26261,20.881,10.0974,1.07806,0.0636903,0.457575,0.221247,0.646651,0.160764,0.90335
1076,418.942,2,9.26443,20.8805,10.0878,1.07797,0.0637148,0.457402,0.221268,0.645573,0.160648,0.903543
1077,426.295,2,9.26887,20.8841,10.0825,1.07844,0.063774,0.456852,0.221238,0.645085,0.160489,0.903173
1078,413.8,2,9.26531,20.8837,10.0767,1.07756,0.0637956,0.457226,0.221221,0.645215,0.160258,0.902248
1079,418.58,2,9.26633,20.8835,10.078,1.07761,0.0637935,0.457105,0.221209,0.645149,0.160272,0.902143
1080,424.051,2,9.26589,20.8834,10.0782,1.0778,0.0637822,0.457153,0.221228,0.645111,0.160323,0.901975
1081,431.263,2,9.26617,20.8826,10.0781,1.07784,0.0637946,0.457137,0.22124,0.645148,0.160296,0.901991
1082,419.131,2,9.26638,20.8809,10.078,1.07773,0.0638011,0.457119,0.221243,0.645235,0.160251,0.901952
1083,418.698,2,9.26591,20.88,10.0773,1.07773,0.0637983,0.457175,0.221249,0.645293,0.160209,0.90205
1084,420.857,2,9.26638,20.8801,10.078,1.07773,0.0637999,0.45712,0.221247,0.645397,0.160173,0.902037
1085,437.495,2,9.2664,20.881,10.0785,1.0779,0.0638088,0.457141,0.221264,0.645458,0.160159,0.902125
1086,417.584,2,9.26495,20.8819,10.0793,1.07789,0.0638035,0.457305,0.221265,0.645532,0.160143,0.902128
1087,436.514,2,9.26462,20.8835,10.0785,1.07806,0.0638046,0.457356,0.221278,0.645666,0.160175,0.902167
1088,430.525,2,9.26459,20.8836,10.0774,1.07812,0.0638011,0.457362,0.221309,0.645735,0.160208,0.902275
1089,418.914,2,9.26423,20.8834,10.0773,1.07819,0.0637911,0.457408,0.221316,0.645673,0.160236,0.902288
1090,420.132,2,9.26391,20.8838,10.077,1.07836,0.0637826,0.457449,0.221328,0.645686,0.160226,0.90212
1091,421.411,2,9.26395,20.8838,10.0771,1.07848,0.0637802,0.457448,0.221334,0.645693,0.160201,0.902027
1092,421.995,2,9.26386,20.8844,10.0771,1.07848,0.0637784,0.457476,0.221349,0.645742,0.160209,0.901968
1093,425.505,2,9.26462,20.8846,10.0772,1.07852,0.0637791,0.457381,0.22136,0.645816,0.160219,0.90184
1094,425.433,2,9.26524,20.8845,10.0791,1.07856,0.0637771,0.457319,0.221365,0.645962,0.160246,0.901695
1095,423.979,2,9.26504,20.8845,10.0798,1.07876,0.0637718,0.457357,0.221376,0.646008,0.160235,0.90155
1096,413.753,2,9.26529,20.8839,10.0804,1.07874,0.0637642,0.457332,0.221388,0.646031,0.160219,0.901483
1097,416.033,2,9.26527,20.8837,10.0799,1.07874,0.0637587,0.457329,0.221387,0.646008,0.160197,0.901511
1098,413.503,2,9.2656,20.8834,10.0813,1.07874,0.0637537,0.457293,0.221386,0.645946,0.160184,0.901403
1099,413.87,2,9.26529,20.8831,10.0822,1.07872,0.063757,0.457332,0.22139,0.645786,0.160161,0.90121
1100,419.772,2,9.26436,20.8843,10.0817,1.07869,0.0637532,0.457453,0.221415,0.645724,0.16018,0.901239
1101,420.089,2,9.26436,20.8848,10.0809,1.07872,0.0637506,0.457472,0.221443,0.645635,0.160178,0.901234
1102,421.354,2,9.26487,20.8853,10.08,1.07884,0.0637402,0.457418,0.221452,0.645675,0.160201,0.901131
1103,418.072,2,9.26457,20.8856,10.0796,1.07884,0.0637373,0.457453,0.221452,0.645612,0.160209,0.901154
1104,422.712,2,9.26492,20.8856,10.0787,1.07893,0.0637299,0.457403,0.221454,0.645718,0.160213,0.901124
1105,421.134,2,9.26501,20.8854,10.0777,1.07902,0.0637221,0.457392,0.221455,0.645665,0.160218,0.901245
1106,421.837,2,9.26404,20.8848,10.0777,1.07899,0.0637185,0.4575,0.221465,0.645629,0.160226,0.901477
1107,425.151,2,9.26366,20.8843,10.078,1.07899,0.0637163,0.457548,0.221464,0.645662,0.160251,0.901591
1108,417.17,2,9.26348,20.8834,10.079,1.07889,0.0637213,0.457557,0.221462,0.645582,0.160247,0.901492
1109,419.13,2,9.26407,20.8827,10.0784,1.07876,0.0637283,0.457465,0.221449,0.645458,0.160242,0.901558
1110,421.525,2,9.26368,20.8821,10.0781,1.07885,0.0637208,0.457502,0.221458,0.645416,0.160268,0.901506
1111,430.059,2,9.26283,20.8826,10.0773,1.07888,0.0637288,0.457584,0.221453,0.645392,0.160287,0.901481
1112,428.125,2,9.26232,20.8824,10.0776,1.07893,0.0637409,0.457616,0.221445,0.645248,0.160265,0.901481
1113,416.314,2,9.2622,20.882,10.0785,1.07901,0.0637345,0.457624,0.22145,0.64507,0.160267,0.901482
1114,424.356,2,9.26235,20.8819,10.0789,1.07911,0.0637281,0.457611,0.221451,0.645167,0.160258,0.901595
1115,424.341,2,9.26163,20.8808,10.0795,1.07911,0.0637243,0.457689,0.221462,0.645221,0.160268,0.901697
1116,418.759,2,9.26149,20.8806,10.08,1.07911,0.0637195,0.457722,0.221467,0.645222,0.160272,0.90172
1117,411.061,2,9.26179,20.8805,10.0803,1.07924,0.0637054,0.457685,0.221471,0.645247,0.160235,0.901565
1118,413.931,2,9.26184,20.8802,10.0816,1.07936,0.0636921,0.457677,0.221479,0.645316,0.160217,0.901366
1119,416.507,2,9.26127,20.8792,10.0828,1.07936,0.0636909,0.45774,0.221486,0.645278,0.160228,0.901083
1120,418.515,2,9.26233,20.8799,10.0842,1.0795,0.0636892,0.457635,0.221482,0.645177,0.160238,0.900781
1121,416.799,2,9.26244,20.8795,10.0859,1.07938,0.0636965,0.457631,0.221474,0.645199,0.16021,0.900652
1122,419.567,2,9.26248,20.8781,10.0879,1.07929,0.0637027,0.457626,0.221473,0.645295,0.160186,0.90048
1123,411.35,2,9.26291,20.8776,10.0898,1.07918,0.0636965,0.457586,0.221471,0.645479,0.160167,0.900347
1124,427.372,2,9.26255,20.877,10.0907,1.07921,0.0636991,0.457621,0.221488,0.645718,0.160135,0.900236
1125,424.398,2,9.26283,20.8766,10.0915,1.07913,0.0637013,0.457591,0.221499,0.645797,0.160142,0.900277
1126,435.606,2,9.26319,20.8765,10.0928,1.07926,0.0637085,0.457553,0.221497,0.645869,0.160168,0.900193
1127,412.398,2,9.26292,20.8758,10.0942,1.07922,0.0637032,0.457603,0.221502,0.645947,0.160141,0.900088
1128,416.268,2,9.26253,20.875,10.0961,1.07929,0.0637013,0.457654,0.221493,0.645964,0.16011,0.899953
1129,416.809,2,9.26208,20.8745,10.0981,1.07933,0.0636971,0.457702,0.221489,0.646009,0.160099,0.899788
1130,418.344,2,9.26229,20.8738,10.0997,1.07933,0.0636948,0.45769,0.221481,0.646016,0.160092,0.899795
1131,426.244,2,9.26287,20.8735,10.101,1.07959,0.0636902,0.457631,0.221488,0.646026,0.16007,0.899694
1132,417.359,2,9.26376,20.8729,10.1017,1.07959,0.0636893,0.457537,0.221499,0.645987,0.160052,0.89965
1133,420.45,2,9.26354,20.8734,10.1017,1.0795,0.0636981,0.457569,0.221497,0.645919,0.160031,0.899639
1134,424.657,2,9.26343,20.8744,10.1011,1.07956,0.0636984,0.45759,0.2215,0.645985,0.160006,0.899688
1135,413.706,2,9.26321,20.875,10.1014,1.07944,0.0636952,0.457627,0.221509,0.646058,0.160009,0.899562
1136,413.666,2,9.26282,20.8747,10.1026,1.07944,0.0636924,0.457684,0.221516,0.646092,0.159986,0.899368
1137,415.38,2,9.26226,20.8749,10.1036,1.07938,0.0636912,0.457763,0.221528,0.646163,0.159974,0.899192
1138,419.822,2,9.26313,20.874,10.1053,1.07943,0.0636877,0.457669,0.221539,0.646118,0.159992,0.899044
1139,427.923,2,9.26426,20.8737,10.106,1.07955,0.0636922,0.457534,0.221546,0.64624,0.15997,0.898811
1140,426.216,2,9.26482,20.8738,10.1077,1.07969,0.0636936,0.457484,0.221532,0.646292,0.159977,0.898676
1141,423.964,2,9.26411,20.873,10.1085,1.07984,0.0636885,0.45755,0.221534,0.64637,0.159963,0.89858
1142,424.483,2,9.26374,20.8725,10.1102,1.07989,0.0636927,0.457592,0.22155,0.646364,0.159964,0.898399
1143,420.92,2,9.26412,20.8722,10.1119,1.07983,0.0637005,0.457553,0.221541,0.646428,0.15995,0.898231
1144,414.535,2,9.26431,20.8709,10.1138,1.07986,0.0636962,0.457529,0.22154,0.646383,0.159944,0.898073
1145,418.292,2,9.26424,20.8696,10.116,1.07986,0.0636952,0.45752,0.221539,0.646392,0.15995,0.897886
1146,424.211,2,9.26433,20.868,10.1185,1.07986,0.063698,0.457517,0.221549,0.646421,0.159974,0.897706
1147,421.345,2,9.26498,20.8669,10.1202,1.08,0.0636879,0.457442,0.221544,0.646428,0.160013,0.897597
1148,408.531,2,9.26549,20.8667,10.1216,1.07983,0.0636853,0.45739,0.221542,0.646381,0.160026,0.897434
1149,413.977,2,9.26477,20.8668,10.1224,1.0798,0.063682,0.457478,0.221558,0.646393,0.160002,0.897331
1150,415.96,2,9.26454,20.8669,10.1234,1.07974,0.0636805,0.457507,0.221572,0.6462,0.160045,0.89723
1151,416.367,2,9.264,20.8676,10.1249,1.07971,0.0636755,0.45756,0.221566,0.646362,0.160049,0.897004
1152,425.225,2,9.26391,20.8678,10.126,1.07986,0.0636715,0.457562,0.221583,0.646465,0.16004,0.896825
1153,415.045,2,9.26448,20.8676,10.127,1.0798,0.0636736,0.457494,0.221595,0.646438,0.159996,0.896766
1154,413.01,2,9.26477,20.8681,10.1279,1.07987,0.0636655,0.457468,0.221596,0.646431,0.159942,0.896844
1155,419.932,2,9.26547,20.8682,10.1276,1.07979,0.0636673,0.457407,0.221603,0.646529,0.159895,0.897018
1156,409.48,2,9.26526,20.8687,10.1286,1.07974,0.0636576,0.457426,0.221599,0.646529,0.159869,0.897109
1157,416.784,2,9.26483,20.868,10.1298,1.0796,0.0636616,0.457467,0.221609,0.646432,0.159878,0.897059
1158,422.463,2,9.26471,20.8678,10.1295,1.0796,0.0636597,0.457473,0.221626,0.646356,0.159912,0.897042
1159,419.147,2,9.26464,20.8678,10.1291,1.07978,0.0636474,0.457498,0.221632,0.646363,0.159909,0.897023
1160,419.545,2,9.26443,20.868,10.1291,1.07984,0.0636434,0.457537,0.221643,0.646341,0.15992,0.896885
1161,422.343,2,9.26491,20.868,10.1285,1.07989,0.0636441,0.457498,0.221652,0.646263,0.159919,0.896865
1162,417.108,2,9.26473,20.8682,10.1301,1.07989,0.0636386,0.457517,0.221637,0.646417,0.159935,0.896651
1163,409.577,2,9.26484,20.8684,10.13,1.07981,0.0636345,0.457513,0.221636,0.646356,0.159931,0.896561
1164,404.072,2,9.26553,20.8679,10.1303,1.07975,0.0636288,0.457452,0.221636,0.646244,0.159898,0.89644
1165,413.55,2,9.26503,20.8678,10.1312,1.07975,0.0636241,0.457497,0.221635,0.646155,0.159885,0.896407
1166,417.517,2,9.26517,20.8672,10.1321,1.07978,0.0636226,0.457484,0.221627,0.646082,0.159878,0.896381
1167,422.537,2,9.26522,20.8671,10.1333,1.07978,0.0636249,0.457473,0.221613,0.646036,0.159885,0.896472
1168,422.645,2,9.2655,20.8673,10.1334,1.07978,0.063626,0.457443,0.221611,0.645926,0.159895,0.896626
1169,420.383,2,9.2652,20.8673,10.1325,1.07984,0.0636182,0.457474,0.221612,0.645833,0.159923,0.8967
1170,423.584,2,9.26561,20.868,10.1305,1.07994,0.0636164,0.457439,0.221625,0.645722,0.159919,0.896792
1171,426.084,2,9.26566,20.8671,10.1309,1.08005,0.0636165,0.457431,0.22163,0.645654,0.159936,0.896712
1172,422.679,2,9.26538,20.8663,10.1321,1.07993,0.0636278,0.457447,0.221629,0.645653,0.159918,0.896636
1173,411.932,2,9.26596,20.8661,10.1331,1.07982,0.063631,0.457378,0.221626,0.645509,0.159891,0.896642
1174,416.811,2,9.26621,20.8656,10.1345,1.07979,0.0636323,0.457349,0.221629,0.645406,0.159886,0.896614
1175,414.804,2,9.26625,20.8643,10.1354,1.07971,0.0636328,0.457322,0.221629,0.645355,0.159872,0.896566
1176,424.558,2,9.26592,20.863,10.1365,1.07975,0.0636383,0.457352,0.221621,0.645304,0.159865,0.896535
1177,419.04,2,9.26572,20.8625,10.1371,1.07992,0.0636245,0.457382,0.221638,0.645371,0.159874,0.896368
1178,411.973,2,9.26592,20.8619,10.1374,1.07993,0.0636152,0.457339,0.221646,0.645347,0.159854,0.896331
1179,415.008,2,9.26529,20.8614,10.1377,1.08002,0.0636044,0.457394,0.221655,0.645288,0.159843,0.896311
1180,410.273,2,9.26563,20.8618,10.1383,1.07999,0.0636011,0.457352,0.221648,0.645152,0.159832,0.89627
