iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,446.321,2,15.4798,30.9229,15.7407,1.28884,0.0370525,0.399838,0.882915,0.512887,1.21513
780,446.126,2,15.4858,30.8312,15.9274,1.2838,0.0371311,0.400502,0.880666,0.512406,1.21477
781,446.219,2,15.4783,30.7363,16.034,1.28987,0.0366875,0.40103,0.887805,0.512629,1.19539
782,441.474,2,15.4759,30.6653,15.9237,1.30035,0.0355795,0.401226,0.894728,0.511417,1.18103
783,450.913,2,15.4808,30.5509,15.6954,1.29565,0.0360456,0.400669,0.897717,0.513892,1.1769
784,446.82,2,15.4924,30.4619,15.7095,1.29269,0.0362305,0.400513,0.902694,0.510467,1.17158
785,453.925,2,15.494,30.5015,15.605,1.29536,0.0366375,0.400785,0.904274,0.508405,1.16401
786,449.472,2,15.4927,30.5016,15.4273,1.30344,0.0364926,0.400823,0.897286,0.505665,1.15946
787,453.296,2,15.493,30.5833,15.2291,1.31495,0.0363502,0.400787,0.889938,0.502933,1.16354
788,452.617,2,15.494,30.6099,15.0763,1.31631,0.0365117,0.400267,0.884071,0.50085,1.17998
789,449.473,2,15.4902,30.6358,14.9343,1.31631,0.0365884,0.400323,0.881859,0.499928,1.18458
790,450.871,2,15.4811,30.6582,14.9957,1.31163,0.0370308,0.3993,0.885851,0.497808,1.17708
791,445.492,2,15.4833,30.6557,15.0032,1.30757,0.0370847,0.398464,0.888591,0.495317,1.17027
792,442.215,2,15.4748,30.7412,14.9915,1.30757,0.0369464,0.397581,0.880368,0.49199,1.16688
793,442.714,2,15.483,30.7973,14.8795,1.30545,0.0367882,0.397728,0.879025,0.488934,1.1652
794,444.878,2,15.4812,30.9015,14.8159,1.30545,0.0365791,0.398146,0.88061,0.487671,1.16276
795,445.561,2,15.4771,30.9906,14.7834,1.30763,0.0363079,0.398056,0.882535,0.488059,1.1624
796,450.098,2,15.4774,30.953,14.7828,1.3031,0.0367139,0.397722,0.883376,0.489669,1.15887
797,455.262,2,15.4865,31.0095,14.6498,1.2958,0.0375351,0.397771,0.884097,0.490456,1.15868
798,448.186,2,15.4974,31.0794,14.534,1.29348,0.0375079,0.397626,0.896707,0.490785,1.15497
799,449.94,2,15.5097,31.1209,14.3413,1.28886,0.0377474,0.397755,0.905236,0.491765,1.1509
800,449.088,2,15.5057,31.0658,14.3507,1.28081,0.0380656,0.398043,0.912253,0.493641,1.14564
801,452.023,2,15.5098,31.0221,14.3781,1.28912,0.037816,0.398541,0.919526,0.495013,1.13343
802,446.848,2,15.5195,30.9769,14.4123,1.28688,0.037828,0.398492,0.914449,0.497218,1.13439
803,450.008,2,15.5184,30.9498,14.5296,1.27982,0.0381715,0.398089,0.923376,0.499837,1.12747
804,455.699,2,15.5258,30.9388,14.5973,1.27792,0.0385218,0.398256,0.93904,0.504192,1.11362
805,457.794,2,15.5241,30.8947,14.7048,1.2794,0.0387496,0.398532,0.947691,0.506484,1.11316
806,454.659,2,15.5177,30.8681,14.7888,1.28053,0.038895,0.398698,0.95081,0.507841,1.11085
807,453.633,2,15.5198,30.826,14.6755,1.27804,0.0393038,0.399075,0.942493,0.509254,1.10762
808,450.673,2,15.5274,30.7496,14.7353,1.27804,0.0394886,0.398896,0.936312,0.508253,1.10557
809,446.766,2,15.5218,30.7259,14.8515,1.27789,0.039367,0.398775,0.93541,0.505912,1.10232
810,441.126,2,15.5018,30.6293,15.047,1.27626,0.0390006,0.398031,0.935934,0.505247,1.09494
811,446.417,2,15.5027,30.6148,15.2093,1.2679,0.039193,0.397565,0.935606,0.504675,1.10176
812,446.949,2,15.5012,30.6406,15.3899,1.26789,0.038901,0.397039,0.941108,0.50404,1.11668
813,443.741,2,15.5004,30.6712,15.5491,1.26788,0.0386782,0.396554,0.938543,0.503088,1.11883
814,452.053,2,15.5022,30.6903,15.5907,1.27311,0.0383638,0.396687,0.941976,0.502025,1.13358
815,451.962,2,15.491,30.716,15.7828,1.28112,0.0379594,0.396523,0.942247,0.500852,1.14384
816,447.704,2,15.4864,30.7354,15.992,1.27287,0.0381964,0.396341,0.942634,0.50111,1.15158
817,459.284,2,15.492,30.7275,16.1018,1.27144,0.0387729,0.396555,0.944429,0.50149,1.14899
818,445.503,2,15.4873,30.689,16.1052,1.26673,0.0388923,0.396388,0.938464,0.502317,1.14473
819,448.621,2,15.4833,30.692,16.0208,1.26377,0.0390472,0.396756,0.933584,0.503601,1.14298
820,449.009,2,15.4964,30.7221,15.9134,1.25881,0.0393895,0.396512,0.927938,0.50422,1.14228
821,450.242,2,15.5037,30.7527,15.8423,1.2588,0.0392158,0.396459,0.933979,0.503285,1.15434
822,449.106,2,15.5073,30.7566,15.6249,1.26159,0.0391268,0.396551,0.931459,0.502453,1.15292
823,450.174,2,15.502,30.7751,15.5996,1.25838,0.0392662,0.396742,0.937274,0.501109,1.15394
824,448.496,2,15.4977,30.7852,15.5158,1.2556,0.0394296,0.396224,0.935931,0.501378,1.14998
825,452.153,2,15.5032,30.7766,15.4841,1.26037,0.0393923,0.396344,0.929045,0.50169,1.1515
826,453.827,2,15.5043,30.7355,15.4747,1.26339,0.0394179,0.396461,0.924544,0.501789,1.15751
827,454.38,2,15.5058,30.7403,15.4319,1.26571,0.0392543,0.396903,0.934475,0.501279,1.16622
828,453.284,2,15.505,30.7642,15.3728,1.26993,0.0390356,0.397429,0.938879,0.501186,1.17027
829,449.973,2,15.5004,30.7352,15.3931,1.26741,0.0392158,0.397869,0.93535,0.501561,1.16481
830,447.29,2,15.5021,30.6708,15.427,1.26121,0.0394204,0.398357,0.929026,0.503875,1.16171
831,444.586,2,15.5014,30.6877,15.4787,1.26219,0.0391015,0.398833,0.924216,0.505839,1.16096
832,460.741,2,15.5048,30.6721,15.4107,1.26752,0.0391384,0.398395,0.935872,0.507402,1.15893
833,454.681,2,15.5015,30.632,15.491,1.26752,0.0390766,0.398207,0.943895,0.508869,1.1645
834,454.127,2,15.5039,30.5846,15.4923,1.26627,0.039102,0.397916,0.951869,0.510482,1.16854
835,455.238,2,15.509,30.5691,15.4819,1.26627,0.039244,0.397643,0.950663,0.513535,1.17011
836,457.053,2,15.5097,30.5495,15.53,1.27048,0.0390702,0.398194,0.952618,0.514987,1.17966
837,454.538,2,15.5046,30.5016,15.5888,1.2722,0.0390423,0.398444,0.948941,0.517748,1.18182
838,449.618,2,15.5037,30.4464,15.79,1.26823,0.0391141,0.397956,0.946281,0.519402,1.18559
839,440.67,2,15.495,30.4315,15.8639,1.2711,0.038582,0.397723,0.940106,0.52059,1.17753
840,443.155,2,15.4881,30.4169,15.9288,1.27234,0.0382507,0.397634,0.934036,0.522537,1.17335
841,447.03,2,15.4834,30.3719,15.84,1.27518,0.0379104,0.39739,0.933071,0.524116,1.17331
842,455.939,2,15.4827,30.3657,15.8718,1.27745,0.0380124,0.397721,0.935347,0.526006,1.16796
843,450.394,2,15.4854,30.3376,15.9687,1.2836,0.0376062,0.398384,0.937978,0.527513,1.16277
844,448.686,2,15.4824,30.3058,16.035,1.28933,0.0371422,0.398663,0.938515,0.529143,1.16076
845,450.823,2,15.481,30.2445,16.1199,1.28933,0.037098,0.398964,0.942026,0.530633,1.15733
846,461.369,2,15.4776,30.2197,16.2753,1.29944,0.0369758,0.398921,0.943887,0.530618,1.15581
847,452.126,2,15.4794,30.182,16.3534,1.30495,0.0366643,0.398775,0.945786,0.530376,1.15724
848,452.126,2,15.4844,30.1328,16.3382,1.31138,0.0363701,0.398324,0.950902,0.52989,1.15111
849,452.269,2,15.4842,30.1,16.3743,1.31348,0.0362747,0.39861,0.957305,0.529142,1.14622
850,456.346,2,15.4854,30.0466,16.4339,1.32001,0.0361095,0.398772,0.961838,0.527983,1.14327
851,448.906,2,15.4792,29.9931,16.4837,1.3179,0.0362165,0.398737,0.96224,0.526286,1.1382
852,449.853,2,15.4808,29.9577,16.5579,1.32014,0.0361773,0.398757,0.958997,0.525486,1.13271
853,447.797,2,15.4791,29.9202,16.6394,1.32371,0.0358795,0.399032,0.957328,0.525545,1.12983
854,448.478,2,15.4714,29.8747,16.6876,1.31962,0.0360346,0.398642,0.959214,0.524065,1.12828
855,446.722,2,15.4707,29.8367,16.7363,1.31162,0.0363069,0.398564,0.960998,0.523244,1.12678
856,451.076,2,15.464,29.8166,16.838,1.31459,0.0360997,0.398422,0.967547,0.521905,1.12638
857,448.872,2,15.4688,29.8125,16.8872,1.31459,0.0360842,0.39858,0.969616,0.519965,1.12378
858,455.727,2,15.4717,29.8029,16.8573,1.31302,0.0362666,0.398963,0.976073,0.518912,1.12551
859,451.805,2,15.4716,29.8075,16.9127,1.31101,0.0363029,0.399257,0.982987,0.519551,1.12452
860,447.756,2,15.4735,29.8231,16.8323,1.31101,0.0362296,0.399226,0.98252,0.518775,1.12187
861,451.723,2,15.4788,29.8549,16.7615,1.31287,0.0361875,0.399077,0.984486,0.517376,1.12177
862,446.642,2,15.486,29.8726,16.68,1.31426,0.0359864,0.398788,0.986952,0.516826,1.11916
863,452.566,2,15.489,29.9112,16.644,1.31426,0.0361883,0.398675,0.982673,0.516062,1.11699
864,457.144,2,15.4881,29.9694,16.5531,1.31846,0.0362298,0.398951,0.978742,0.514535,1.12106
865,449.948,2,15.4863,29.988,16.4327,1.31846,0.0361799,0.399103,0.974275,0.513591,1.12705
866,453.521,2,15.4903,29.9958,16.2927,1.32,0.0361553,0.398988,0.976696,0.513841,1.12655
867,456.038,2,15.4981,30.0011,16.2173,1.32496,0.036018,0.399344,0.980597,0.513722,1.12362
868,455.551,2,15.4959,30.0228,16.1718,1.3277,0.036024,0.399287,0.980509,0.513885,1.12261
869,454.1,2,15.5018,30.0129,16.1265,1.3323,0.0357824,0.399351,0.983134,0.514316,1.12344
870,457.602,2,15.515,30.0059,16.0732,1.33673,0.0356543,0.399539,0.987642,0.515215,1.12252
871,450.933,2,15.5165,29.9975,15.98,1.33785,0.0357201,0.399198,0.979955,0.514696,1.1216
872,448.932,2,15.5135,29.9897,15.8837,1.3404,0.0354708,0.399068,0.982287,0.514462,1.11908
873,445.814,2,15.5066,29.9945,15.8305,1.34034,0.0352331,0.398985,0.98347,0.514169,1.12117
874,450.463,2,15.4995,29.9646,15.8041,1.34172,0.0350657,0.399162,0.982634,0.514021,1.12583
875,452.543,2,15.4932,29.9579,15.7562,1.34172,0.0350885,0.399262,0.982807,0.512358,1.12937
876,450.533,2,15.4906,29.9268,15.7062,1.33821,0.035164,0.399316,0.986354,0.511953,1.13288
877,447.718,2,15.4905,29.9073,15.6944,1.33821,0.0350672,0.399097,0.987389,0.511118,1.1335
878,450.424,2,15.4954,29.8875,15.6846,1.33821,0.03497,0.398954,0.989129,0.511621,1.13413
879,451.066,2,15.5028,29.8953,15.68,1.33562,0.0351865,0.398712,0.987191,0.510737,1.13336
880,448.004,2,15.5041,29.8909,15.6399,1.33401,0.0351602,0.398701,0.985604,0.511027,1.1364
881,450.687,2,15.5036,29.8824,15.6904,1.33612,0.0349893,0.398387,0.986205,0.512208,1.13714
882,450.939,2,15.5052,29.8715,15.7024,1.33613,0.0350262,0.398103,0.983262,0.512618,1.13802
883,443.621,2,15.5077,29.8575,15.6127,1.33343,0.0349903,0.398049,0.978882,0.513363,1.13934
884,446.009,2,15.5032,29.8436,15.6066,1.33274,0.034924,0.398016,0.975332,0.514623,1.13776
885,446.212,2,15.5,29.842,15.6311,1.32877,0.0350183,0.398205,0.97204,0.51614,1.13735
886,442.479,2,15.4984,29.8279,15.6099,1.33141,0.0347535,0.39843,0.964655,0.518286,1.13131
887,447.855,2,15.4994,29.8154,15.6413,1.33485,0.0344663,0.398671,0.963977,0.519316,1.13085
888,445.351,2,15.502,29.8051,15.6544,1.33485,0.034334,0.398983,0.966106,0.519795,1.13019
889,452.21,2,15.4985,29.8008,15.6765,1.33356,0.0343978,0.399189,0.966947,0.521672,1.13092
890,458.674,2,15.4976,29.7735,15.7155,1.33232,0.034627,0.399545,0.970354,0.52303,1.12927
891,456.374,2,15.4999,29.7509,15.7599,1.33232,0.0347088,0.399979,0.974212,0.523918,1.13079
892,454.55,2,15.4962,29.7353,15.8381,1.33533,0.0345451,0.400237,0.977573,0.524681,1.13245
893,452.969,2,15.4931,29.7311,15.937,1.33533,0.034464,0.400331,0.985496,0.525208,1.13457
894,451.81,2,15.494,29.7256,15.9943,1.33061,0.0345554,0.40011,0.99354,0.525941,1.1401
895,453.032,2,15.4938,29.7128,15.949,1.32869,0.0345481,0.40005,0.999005,0.526615,1.1464
896,453.12,2,15.4904,29.6812,15.9911,1.32869,0.034604,0.399958,1.00106,0.527415,1.14298
897,453.919,2,15.4945,29.6282,16.0015,1.3274,0.0347373,0.399772,1.00506,0.527941,1.13925
898,449.814,2,15.4955,29.5987,16.0482,1.32478,0.0348507,0.399547,1.00624,0.528209,1.13806
899,447.953,2,15.4954,29.5669,16.0614,1.32478,0.0347776,0.399524,1.00748,0.528656,1.13579
900,445.651,2,15.4926,29.5392,16.0367,1.32329,0.0347161,0.399272,1.00862,0.529323,1.13422
901,453.399,2,15.488,29.5464,16.0395,1.32329,0.0347643,0.399214,1.01217,0.529849,1.13235
902,447.657,2,15.4886,29.5502,16.0197,1.32329,0.0347511,0.399222,1.01221,0.529711,1.12698
903,457.072,2,15.4883,29.5436,15.9851,1.32673,0.034792,0.399181,1.01061,0.529559,1.12299
904,456.33,2,15.49,29.5709,15.9247,1.3315,0.0346337,0.399125,1.01317,0.529267,1.12165
905,452.927,2,15.4917,29.5866,15.8162,1.33458,0.0344993,0.399043,1.01292,0.528739,1.12346
906,453.282,2,15.4939,29.609,15.8062,1.33646,0.0345452,0.399132,1.00979,0.528012,1.12085
907,442.734,2,15.4948,29.6189,15.8305,1.33775,0.0343752,0.399156,1.00547,0.527568,1.11814
908,448.161,2,15.4952,29.6448,15.8724,1.33775,0.0343511,0.399114,1.00309,0.527189,1.11956
909,447.95,2,15.4994,29.6711,15.8363,1.33775,0.0343217,0.399048,1.00111,0.526353,1.11982
910,448.149,2,15.4982,29.7011,15.8236,1.34071,0.0340877,0.399305,0.999711,0.525706,1.12096
911,451.219,2,15.4962,29.7249,15.7597,1.34071,0.0341697,0.39938,0.99662,0.525464,1.12026
912,451.43,2,15.4927,29.7199,15.6883,1.34244,0.0342125,0.399531,0.99027,0.524839,1.11856
913,445.532,2,15.493,29.7007,15.6887,1.34615,0.0340309,0.399554,0.984189,0.524215,1.11493
914,450.236,2,15.4961,29.668,15.6623,1.34791,0.0340152,0.399507,0.983975,0.523944,1.10953
915,447.271,2,15.4973,29.6233,15.6824,1.34791,0.0339974,0.399454,0.984556,0.52377,1.1054
916,444.642,2,15.4997,29.5628,15.6891,1.35139,0.0337764,0.39916,0.981723,0.524395,1.09906
917,455.847,2,15.4987,29.5039,15.7161,1.35203,0.0338961,0.399182,0.982149,0.524835,1.09483
918,452.196,2,15.4958,29.4614,15.7733,1.35204,0.0339755,0.398883,0.981278,0.525632,1.09203
919,445.305,2,15.4979,29.4153,15.8436,1.35017,0.0339662,0.398942,0.981335,0.527181,1.08926
920,441.015,2,15.4946,29.3968,15.9151,1.35017,0.0338688,0.398917,0.97995,0.527796,1.08366
921,445.922,2,15.4941,29.3839,15.948,1.35137,0.0336858,0.39887,0.984113,0.528439,1.07952
922,441.744,2,15.4925,29.3582,15.9937,1.35007,0.0336382,0.3989,0.984272,0.528779,1.07521
923,444.333,2,15.4914,29.3414,15.9914,1.34643,0.0336997,0.39902,0.987446,0.529042,1.0732
924,447.557,2,15.4894,29.3169,15.974,1.34643,0.0336427,0.399021,0.988089,0.529466,1.0735
925,440.825,2,15.49,29.3099,15.9758,1.34356,0.0336264,0.399135,0.988927,0.529572,1.07297
926,448.704,2,15.4912,29.3015,16.0027,1.34186,0.033707,0.399493,0.989491,0.529386,1.07249
927,454.028,2,15.4885,29.3128,15.9992,1.34186,0.0338297,0.399606,0.989156,0.529277,1.07275
928,447.535,2,15.4877,29.3125,15.9947,1.34108,0.0338287,0.399569,0.987567,0.52947,1.07563
929,444.517,2,15.4878,29.3072,15.9943,1.33833,0.0339244,0.399548,0.985649,0.52908,1.07624
930,452.527,2,15.4869,29.3134,15.9972,1.33833,0.0339256,0.399689,0.989459,0.528636,1.07839
931,448.453,2,15.4871,29.3033,15.975,1.33557,0.0339417,0.399717,0.991903,0.528408,1.08544
932,453.654,2,15.4856,29.2932,15.9433,1.33557,0.0339861,0.399832,0.990697,0.52828,1.09139
933,452.623,2,15.4811,29.2832,15.951,1.33557,0.0339544,0.399944,0.990904,0.527851,1.09965
934,454.966,2,15.4826,29.2717,15.9585,1.33661,0.0339868,0.399847,0.990332,0.527885,1.10164
935,449.39,2,15.4798,29.2487,15.9914,1.33661,0.0339583,0.399929,0.990286,0.527492,1.10401
936,454.527,2,15.4749,29.2167,16.0228,1.33913,0.0338516,0.399963,0.992307,0.527331,1.1052
937,450.817,2,15.4728,29.2077,16.0404,1.34013,0.0338087,0.399896,0.993533,0.527213,1.10456
938,450.903,2,15.4703,29.2183,16.0957,1.33957,0.0338845,0.399811,0.993257,0.526895,1.10379
939,455.194,2,15.4735,29.2426,16.1538,1.34129,0.0339603,0.399876,0.991065,0.525886,1.10229
940,451.573,2,15.4714,29.2594,16.1945,1.34129,0.0340159,0.399957,0.992323,0.524883,1.1005
941,452.653,2,15.4707,29.2775,16.2025,1.3407,0.0340983,0.400146,0.993259,0.523893,1.1004
942,450.464,2,15.4708,29.2843,16.2044,1.33957,0.0341805,0.400181,0.994738,0.52297,1.0995
943,457.98,2,15.4728,29.2888,16.2264,1.33849,0.0343381,0.40025,0.995788,0.522668,1.10063
944,453.968,2,15.4753,29.32,16.2456,1.33727,0.0344466,0.40025,0.995738,0.52209,1.1036
945,453.986,2,15.4764,29.34,16.2312,1.33649,0.0345288,0.400159,0.996774,0.521223,1.10626
946,449.497,2,15.4773,29.3483,16.1759,1.3373,0.034437,0.400128,0.997692,0.520937,1.10823
947,456.626,2,15.4804,29.3604,16.1053,1.33815,0.0344655,0.400302,0.997119,0.52089,1.11042
948,458.003,2,15.4832,29.3837,16.0346,1.33863,0.0344933,0.400312,0.997031,0.521056,1.1153
949,455.838,2,15.4861,29.4187,15.9992,1.33935,0.0344756,0.400285,0.996829,0.520906,1.12079
950,450.979,2,15.4868,29.4447,15.9532,1.33935,0.0344839,0.400324,0.993918,0.521029,1.12302
951,453.388,2,15.4897,29.4918,15.9312,1.33935,0.0345252,0.400265,0.992281,0.520745,1.12703
952,447.79,2,15.492,29.5253,15.9294,1.34054,0.0344418,0.400261,0.991527,0.520268,1.12615
953,453.042,2,15.4921,29.5611,15.9414,1.34045,0.0345147,0.400033,0.990157,0.519982,1.12634
954,448.883,2,15.4917,29.5893,15.9166,1.34185,0.0344463,0.400038,0.987467,0.519738,1.12645
955,444.828,2,15.4917,29.6147,15.9081,1.34109,0.0344595,0.400078,0.984785,0.51934,1.12574
956,454.029,2,15.4912,29.6329,15.9217,1.34299,0.0343779,0.400216,0.985625,0.51894,1.12654
957,447.703,2,15.4886,29.6557,15.9168,1.34386,0.0343184,0.400229,0.984765,0.518487,1.12554
958,451.501,2,15.4887,29.6751,15.8753,1.34256,0.0344333,0.400264,0.983051,0.518529,1.12449
959,448.29,2,15.4919,29.6934,15.8343,1.3415,0.0344965,0.400211,0.981962,0.518594,1.12287
960,454.001,2,15.4916,29.7124,15.7947,1.3413,0.0345636,0.400232,0.981633,0.518735,1.12202
961,447.766,2,15.492,29.7259,15.7573,1.34083,0.0345839,0.40007,0.980032,0.518854,1.12131
962,451.94,2,15.4911,29.7524,15.7444,1.34083,0.0346158,0.399939,0.978612,0.518601,1.12192
963,452.069,2,15.4917,29.7744,15.7296,1.34083,0.0346507,0.399582,0.978469,0.518172,1.12286
964,456.399,2,15.4918,29.8052,15.7155,1.34175,0.0346759,0.399326,0.978237,0.517849,1.12467
965,447.898,2,15.4912,29.8227,15.712,1.33945,0.0347796,0.399418,0.977279,0.517673,1.12374
966,450.51,2,15.4925,29.8475,15.7151,1.33945,0.0348106,0.399641,0.976603,0.517352,1.12245
967,443.86,2,15.4929,29.8804,15.707,1.33888,0.0347844,0.399831,0.974138,0.516733,1.12348
968,446.818,2,15.4932,29.9051,15.7038,1.33956,0.0347025,0.399832,0.973042,0.516515,1.12449
969,451.308,2,15.4912,29.9246,15.6879,1.33911,0.0347369,0.399785,0.971449,0.516638,1.12599
970,455.434,2,15.4917,29.9371,15.659,1.33871,0.0348337,0.399721,0.970881,0.516637,1.12554
971,463.529,2,15.4908,29.9563,15.6212,1.33999,0.0349359,0.399777,0.96944,0.516167,1.12658
972,457.516,2,15.4918,29.9705,15.6173,1.34044,0.0349998,0.399866,0.968949,0.516261,1.12613
973,452.766,2,15.4925,29.9822,15.6516,1.34044,0.0350441,0.399886,0.967805,0.516125,1.12556
974,458.259,2,15.4909,29.9861,15.6689,1.34067,0.0351305,0.399925,0.967207,0.516401,1.12432
975,456.017,2,15.4914,30.0054,15.6664,1.34098,0.0351804,0.399953,0.967481,0.516248,1.12364
976,448.132,2,15.4928,30.0142,15.6486,1.34166,0.0351406,0.399873,0.967825,0.515894,1.12145
977,440.47,2,15.4935,30.0292,15.6353,1.34099,0.0350945,0.399883,0.966809,0.515331,1.12032
978,440.85,2,15.4926,30.0538,15.6438,1.34099,0.0350357,0.399818,0.965469,0.514777,1.11939
979,448.087,2,15.4935,30.0627,15.6597,1.34048,0.0350643,0.399816,0.964277,0.514313,1.11936
980,439.679,2,15.4935,30.0735,15.6651,1.33884,0.0350477,0.39972,0.96353,0.513978,1.1195
981,441.978,2,15.4939,30.0886,15.6917,1.33781,0.0350247,0.399668,0.96216,0.513706,1.1207
982,449.969,2,15.4944,30.1092,15.6956,1.33938,0.0349742,0.399542,0.960799,0.51335,1.12
983,444.944,2,15.4938,30.1182,15.6885,1.33804,0.0350088,0.399327,0.959512,0.513219,1.12065
984,443.937,2,15.4955,30.1285,15.6697,1.33517,0.0351144,0.39924,0.958299,0.512932,1.12085
985,443.708,2,15.4937,30.1315,15.6406,1.33342,0.035133,0.399361,0.957777,0.512801,1.12146
986,454.179,2,15.495,30.1437,15.5944,1.33403,0.0351402,0.399385,0.957173,0.51252,1.12315
987,455.22,2,15.4957,30.1472,15.5487,1.33342,0.0352133,0.399483,0.957148,0.512281,1.12436
988,456.266,2,15.4955,30.1597,15.5325,1.33303,0.0352807,0.399484,0.957021,0.512247,1.12591
989,446.909,2,15.4948,30.1661,15.565,1.33206,0.0353025,0.399489,0.956359,0.512219,1.12641
990,447.726,2,15.4971,30.1711,15.5587,1.3314,0.0353355,0.399403,0.954303,0.512291,1.12737
991,452.744,2,15.4974,30.1705,15.5515,1.33112,0.0353713,0.399358,0.954371,0.512374,1.12776
992,449.499,2,15.4964,30.1794,15.5593,1.33112,0.0353821,0.399413,0.953896,0.512583,1.12665
993,456.851,2,15.496,30.1891,15.5751,1.33045,0.0354569,0.399436,0.954753,0.513047,1.12666
994,445.97,2,15.4961,30.1955,15.5675,1.33045,0.0354364,0.399401,0.954185,0.513389,1.12604
995,443.334,2,15.4972,30.1978,15.5763,1.32964,0.0354359,0.399417,0.952293,0.513388,1.12671
996,450.984,2,15.4975,30.1963,15.585,1.32845,0.0354953,0.399391,0.952217,0.513474,1.12761
997,453.941,2,15.4967,30.1964,15.5733,1.32929,0.0355064,0.399406,0.951448,0.513235,1.12732
998,449.935,2,15.4974,30.2074,15.5699,1.32929,0.0355191,0.399395,0.949581,0.512952,1.1289
999,448.493,2,15.4984,30.2212,15.5632,1.32929,0.0355464,0.399434,0.947729,0.512676,1.12909
1000,455.909,2,15.4993,30.2324,15.5596,1.32929,0.0356096,0.399434,0.947213,0.512196,1.12989
1001,458.323,2,15.5007,30.2404,15.5409,1.32969,0.0356765,0.399322,0.94598,0.511568,1.13166
1002,451.902,2,15.4999,30.2473,15.5291,1.32969,0.0357083,0.399338,0.945595,0.510951,1.13263
1003,446.32,2,15.5011,30.2459,15.5201,1.3282,0.0357617,0.399247,0.945936,0.510454,1.13246
1004,444.256,2,15.501,30.2491,15.5195,1.3282,0.0357244,0.399183,0.945819,0.51012,1.1329
1005,451.641,2,15.5027,30.2532,15.5285,1.32863,0.0357399,0.399125,0.944443,0.509682,1.1338
1006,451.536,2,15.5025,30.2521,15.5394,1.32772,0.0358154,0.399,0.943832,0.509511,1.13375
1007,447.417,2,15.501,30.2539,15.536,1.32697,0.0358507,0.398971,0.942468,0.509451,1.13387
1008,446.615,2,15.5008,30.2583,15.559,1.32697,0.0358435,0.39891,0.941969,0.509248,1.13307
1009,453.171,2,15.4993,30.2644,15.5879,1.32697,0.035876,0.398833,0.940763,0.509097,1.13413
1010,458.874,2,15.4992,30.2715,15.5925,1.32877,0.0358406,0.398871,0.941112,0.509074,1.13402
1011,452.996,2,15.4978,30.2828,15.5853,1.32988,0.0357985,0.398882,0.940951,0.509002,1.13435
1012,453.074,2,15.498,30.2837,15.5972,1.3303,0.03578,0.398906,0.942409,0.508967,1.13407
1013,449.365,2,15.499,30.2896,15.5855,1.33097,0.035746,0.398988,0.941929,0.50892,1.13365
1014,450.869,2,15.4994,30.2956,15.5619,1.33141,0.0357319,0.399014,0.941746,0.508815,1.1336
1015,453.146,2,15.5003,30.302,15.5435,1.33237,0.0356938,0.399171,0.941534,0.508832,1.13378
1016,448.325,2,15.5009,30.3012,15.551,1.33237,0.0356951,0.399206,0.940618,0.508811,1.13334
1017,454.767,2,15.4991,30.2997,15.5551,1.33217,0.0357382,0.399212,0.939835,0.509003,1.13373
1018,453.602,2,15.4992,30.3003,15.5524,1.33217,0.0357449,0.39921,0.939731,0.509022,1.1337
1019,454.512,2,15.4994,30.2993,15.5523,1.33228,0.0357409,0.399212,0.939749,0.509031,1.13385
1020,453.542,2,15.4996,30.2981,15.552,1.33228,0.0357436,0.399215,0.939659,0.509059,1.13395
1021,448.582,2,15.4995,30.2971,15.5531,1.33215,0.0357472,0.399225,0.939624,0.509053,1.13406
1022,450.944,2,15.4995,30.2965,15.5559,1.33201,0.0357538,0.399217,0.939569,0.509084,1.1342
1023,450.356,2,15.4994,30.2961,15.559,1.33196,0.0357532,0.39921,0.93958,0.509105,1.1344
1024,459.088,2,15.4995,30.2964,15.561,1.33196,0.0357581,0.3992,0.939704,0.509119,1.13475
1025,451.565,2,15.4992,30.2976,15.5658,1.33207,0.0357538,0.399195,0.93955,0.509124,1.13489
1026,452.993,2,15.4991,30.2986,15.5695,1.33215,0.0357541,0.399181,0.939344,0.50913,1.13505
1027,450.327,2,15.4989,30.2988,15.5727,1.3322,0.0357513,0.39917,0.939287,0.509142,1.13513
1028,457.316,2,15.4989,30.2989,15.5724,1.33206,0.0357621,0.399165,0.939337,0.509141,1.13542
1029,456.629,2,15.499,30.2998,15.5719,1.33186,0.0357727,0.399166,0.939495,0.509158,1.13573
1030,451.408,2,15.499,30.2994,15.5711,1.33175,0.0357783,0.399171,0.939582,0.509153,1.13574
1031,447.694,2,15.4992,30.299,15.5694,1.33193,0.0357668,0.399156,0.939606,0.509115,1.1356
1032,455.305,2,15.4992,30.2973,15.5694,1.33193,0.0357728,0.399166,0.939593,0.50909,1.13562
1033,452.126,2,15.4992,30.296,15.5694,1.33179,0.0357782,0.399166,0.9398,0.509088,1.13567
1034,456.738,2,15.4991,30.2939,15.5699,1.3319,0.0357788,0.399172,0.939782,0.509102,1.13569
1035,457.666,2,15.4991,30.2926,15.5697,1.3319,0.0357881,0.399174,0.939815,0.509096,1.13563
1036,457.127,2,15.4993,30.2923,15.5677,1.33215,0.0357792,0.399158,0.940041,0.509095,1.13554
1037,449.451,2,15.4993,30.2915,15.5673,1.33215,0.0357796,0.399158,0.939929,0.509068,1.13558
