iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,439.257,2,28.9244,25.4609,8.78303,1.51092,0.0295827,-0.67338,0.200821,0.903006,0.340914,0.812927
932,432.143,2,28.9556,25.4829,8.71812,1.51319,0.0291852,-0.673808,0.200838,0.89915,0.340834,0.815434
933,440.087,2,28.9584,25.4958,8.65629,1.51646,0.0291288,-0.673881,0.20071,0.89513,0.340329,0.816078
934,431.718,2,28.9623,25.5126,8.59817,1.52146,0.0287204,-0.673829,0.200569,0.890562,0.340132,0.813426
935,430.936,2,28.938,25.5285,8.60922,1.52366,0.0283979,-0.673148,0.200443,0.889854,0.339979,0.811061
936,436.795,2,28.8765,25.5474,8.60025,1.52366,0.0285384,-0.671694,0.200099,0.887434,0.339675,0.807073
937,434.1,2,28.8809,25.5531,8.60202,1.52366,0.0285335,-0.671913,0.200614,0.885785,0.339229,0.802667
938,440.689,2,28.8626,25.5721,8.61989,1.5264,0.0284413,-0.671562,0.200859,0.890203,0.338862,0.798647
939,438.051,2,28.8741,25.5952,8.62807,1.5264,0.0284483,-0.671953,0.200731,0.889848,0.338485,0.799527
940,436.557,2,28.8664,25.6055,8.62637,1.52314,0.0285532,-0.671707,0.200568,0.888917,0.338094,0.803174
941,437.589,2,28.8787,25.6032,8.6461,1.52599,0.0283393,-0.671989,0.200467,0.889477,0.338147,0.803443
942,451.133,2,28.8924,25.5886,8.66252,1.52781,0.0284756,-0.672334,0.200688,0.893845,0.338184,0.803949
943,443.467,2,28.9021,25.5552,8.67994,1.52781,0.0286514,-0.672608,0.200725,0.89288,0.339267,0.801131
944,437.67,2,28.905,25.5549,8.73087,1.53244,0.0283087,-0.672781,0.200719,0.891964,0.339529,0.800696
945,434.698,2,28.8846,25.5591,8.76579,1.53137,0.0282559,-0.672469,0.200443,0.89229,0.339927,0.800415
946,438.128,2,28.876,25.5674,8.77724,1.5286,0.0283501,-0.672203,0.20038,0.895286,0.339858,0.800555
947,440.11,2,28.8953,25.5504,8.78164,1.53087,0.0282359,-0.672643,0.200742,0.897612,0.339924,0.797487
948,435.716,2,28.9318,25.5283,8.78725,1.5344,0.0280006,-0.673629,0.200952,0.898123,0.339012,0.79489
949,438.617,2,28.981,25.511,8.81011,1.53441,0.0280103,-0.674921,0.201285,0.897513,0.339738,0.791378
950,433.71,2,29.0017,25.5069,8.81987,1.53302,0.0280159,-0.675388,0.201253,0.898139,0.339424,0.789689
951,435.15,2,28.9711,25.513,8.84563,1.53492,0.027849,-0.674771,0.201017,0.899581,0.339116,0.788354
952,441.096,2,28.9611,25.5092,8.84941,1.53687,0.0278628,-0.67469,0.200802,0.898494,0.338566,0.789308
953,435.028,2,28.9687,25.5113,8.87512,1.54006,0.0276255,-0.67517,0.200855,0.896352,0.338409,0.788592
954,439.363,2,28.952,25.4964,8.8852,1.54586,0.0273074,-0.674938,0.20097,0.8953,0.338103,0.787481
955,443.178,2,28.9706,25.4851,8.91303,1.54764,0.0274807,-0.675591,0.20135,0.895015,0.336991,0.782655
956,445.532,2,28.9974,25.4645,8.91718,1.55212,0.0273705,-0.676132,0.201696,0.897035,0.336248,0.781949
957,437.922,2,29.0125,25.4449,8.91823,1.55125,0.0273367,-0.676546,0.201785,0.898157,0.335921,0.784086
958,439.287,2,29.0158,25.4258,8.9509,1.55025,0.0273964,-0.676685,0.201599,0.899081,0.336048,0.784545
959,436.635,2,29.0067,25.4339,8.92151,1.55302,0.0270697,-0.676458,0.201911,0.898347,0.335548,0.787283
960,430.51,2,29.0165,25.4325,8.89742,1.55301,0.0269108,-0.676673,0.202004,0.897821,0.334807,0.788404
961,434.596,2,29.0331,25.4325,8.8743,1.55301,0.0269344,-0.67695,0.20211,0.895368,0.334167,0.788077
962,437.57,2,29.0298,25.4229,8.86726,1.55557,0.0268259,-0.676636,0.202075,0.894773,0.334326,0.785961
963,433.259,2,29.0368,25.404,8.86295,1.55655,0.0266959,-0.676628,0.202211,0.893402,0.334417,0.784237
964,445.029,2,29.0327,25.3863,8.84749,1.55751,0.0267323,-0.676263,0.202526,0.891784,0.334597,0.787422
965,445.462,2,29.0357,25.36,8.84947,1.55956,0.0267561,-0.675992,0.202583,0.888811,0.334978,0.790425
966,438.016,2,29.0309,25.3462,8.83591,1.55956,0.0267021,-0.675649,0.202365,0.888398,0.334917,0.793347
967,446.866,2,29.0687,25.34,8.83105,1.56375,0.0265089,-0.676655,0.202623,0.888531,0.334981,0.79645
968,443.097,2,29.0811,25.3517,8.85309,1.56101,0.0266177,-0.677202,0.202729,0.888548,0.335641,0.800437
969,438.853,2,29.0817,25.3647,8.86114,1.56101,0.0266263,-0.677341,0.202366,0.886354,0.335926,0.802101
970,427.295,2,29.0694,25.3607,8.86912,1.56101,0.0264021,-0.677213,0.202151,0.886153,0.336236,0.800936
971,435.84,2,29.0758,25.3579,8.86444,1.56288,0.0263069,-0.677316,0.202049,0.883556,0.336685,0.79941
972,430.442,2,29.0709,25.3567,8.87336,1.56092,0.0263197,-0.677362,0.201901,0.883386,0.337023,0.796522
973,429.725,2,29.0695,25.3596,8.88115,1.56092,0.0262884,-0.677337,0.201754,0.882406,0.337052,0.792372
974,427.192,2,29.0715,25.3677,8.87321,1.56091,0.0262081,-0.677264,0.201728,0.878907,0.337653,0.788901
975,430.425,2,29.0244,25.3761,8.89365,1.55926,0.0261778,-0.676089,0.201597,0.878613,0.338354,0.787175
976,434.014,2,29.0298,25.4068,8.85223,1.55926,0.0260444,-0.676332,0.201741,0.878533,0.338765,0.788252
977,429.255,2,29.0014,25.4248,8.84545,1.55829,0.0259722,-0.675733,0.201671,0.875976,0.338942,0.788714
978,424.172,2,28.999,25.4396,8.84838,1.55492,0.025898,-0.675713,0.201633,0.873689,0.339186,0.79048
979,431.772,2,28.9713,25.4499,8.85313,1.55528,0.0257678,-0.675164,0.201489,0.873327,0.338868,0.791985
980,429.712,2,28.9612,25.4572,8.85831,1.55453,0.02569,-0.674837,0.201427,0.872091,0.338748,0.793091
981,431.335,2,28.9636,25.4841,8.86304,1.55145,0.0258687,-0.674907,0.201241,0.871205,0.338242,0.791934
982,435.037,2,28.9594,25.4863,8.86828,1.5482,0.0260864,-0.674689,0.201172,0.868811,0.337941,0.792694
983,429.664,2,28.9563,25.4855,8.87205,1.5482,0.0261019,-0.674643,0.200967,0.867519,0.337621,0.790501
984,441.07,2,28.9572,25.4787,8.89759,1.54804,0.0262559,-0.674692,0.201038,0.867547,0.337574,0.788382
985,436.958,2,28.9601,25.4877,8.88539,1.54555,0.026366,-0.674831,0.201186,0.869797,0.337743,0.787428
986,426.838,2,28.9603,25.5025,8.86664,1.54516,0.026335,-0.674855,0.201095,0.866336,0.337929,0.785666
987,438.54,2,28.9571,25.5119,8.87937,1.54718,0.0263178,-0.674629,0.201095,0.864624,0.338283,0.784555
988,441.806,2,28.9331,25.5078,8.90103,1.54718,0.026425,-0.674039,0.20106,0.866,0.338141,0.784719
989,440.52,2,28.9258,25.5025,8.92016,1.54913,0.026418,-0.673972,0.201181,0.866112,0.337892,0.78371
990,433.762,2,28.9266,25.4969,8.90851,1.55187,0.026277,-0.674115,0.201305,0.865139,0.338046,0.780343
991,431.784,2,28.9144,25.4887,8.90969,1.55442,0.0260817,-0.673895,0.201237,0.863753,0.337962,0.779497
992,434.341,2,28.9093,25.4899,8.90049,1.5566,0.0260092,-0.673772,0.201074,0.862717,0.337806,0.777824
993,432.841,2,28.9114,25.4971,8.9089,1.55872,0.0258499,-0.673834,0.200996,0.862774,0.337507,0.777126
994,434.497,2,28.8954,25.4974,8.89253,1.55958,0.0258643,-0.673561,0.200875,0.863757,0.337303,0.773769
995,428.549,2,28.8858,25.5041,8.8942,1.56126,0.025835,-0.673158,0.20069,0.859254,0.337016,0.771561
996,432.541,2,28.8779,25.5152,8.89785,1.56202,0.0258367,-0.673063,0.200563,0.857948,0.33662,0.770364
997,425.937,2,28.8828,25.5248,8.9025,1.55924,0.0258904,-0.673239,0.200521,0.856927,0.336338,0.770018
998,434.358,2,28.8685,25.5408,8.89745,1.5579,0.0259736,-0.672824,0.200303,0.85733,0.335757,0.771256
999,430.92,2,28.8517,25.5531,8.89055,1.55616,0.0260981,-0.672273,0.200242,0.856365,0.335121,0.770121
1000,429.691,2,28.8253,25.5672,8.8623,1.55884,0.025912,-0.671638,0.199927,0.854727,0.334606,0.770224
1001,433.733,2,28.8218,25.5931,8.84679,1.5555,0.0260753,-0.671681,0.199739,0.85554,0.334537,0.77041
1002,438.225,2,28.8143,25.62,8.82643,1.5555,0.0261361,-0.671542,0.199602,0.855074,0.334251,0.772803
1003,438.554,2,28.8125,25.6345,8.80332,1.55648,0.0261095,-0.671412,0.199502,0.853632,0.334219,0.775583
1004,438.896,2,28.795,25.6491,8.77674,1.55857,0.0261221,-0.670884,0.199551,0.851887,0.333797,0.775032
1005,441.425,2,28.7938,25.6708,8.76145,1.56072,0.02607,-0.670843,0.199549,0.852992,0.333492,0.775523
1006,431.465,2,28.8228,25.6842,8.76873,1.56158,0.026028,-0.671655,0.199492,0.852478,0.333235,0.774059
1007,430.136,2,28.8142,25.69,8.76928,1.56076,0.0260005,-0.671432,0.199524,0.852439,0.333225,0.773933
1008,435.429,2,28.8221,25.6952,8.77164,1.55966,0.0260872,-0.671519,0.199557,0.851096,0.333122,0.774815
1009,436.377,2,28.8327,25.6967,8.76753,1.56082,0.0260902,-0.671777,0.199427,0.850656,0.333149,0.773735
1010,441.731,2,28.8671,25.6973,8.76126,1.56439,0.0259314,-0.672592,0.199496,0.850443,0.333459,0.773442
1011,436.743,2,28.8496,25.6985,8.76242,1.56572,0.0258147,-0.672262,0.199434,0.848869,0.333631,0.776512
1012,439.318,2,28.8435,25.6888,8.77214,1.56548,0.0258726,-0.672164,0.199602,0.847727,0.333616,0.777716
1013,441.885,2,28.8515,25.7012,8.7456,1.56639,0.0257412,-0.672351,0.199717,0.849691,0.33398,0.780836
1014,434.383,2,28.8693,25.7079,8.71771,1.56639,0.0256475,-0.672763,0.199723,0.850486,0.334038,0.782498
1015,429.866,2,28.8681,25.7116,8.7049,1.56639,0.0255956,-0.672863,0.199703,0.849811,0.334078,0.782222
1016,438.459,2,28.863,25.7061,8.69747,1.56707,0.0255856,-0.672683,0.199737,0.848104,0.3339,0.784713
1017,440.096,2,28.8635,25.7074,8.68189,1.5678,0.025608,-0.672693,0.199781,0.847627,0.333538,0.786055
1018,440.321,2,28.8647,25.6962,8.68128,1.5678,0.0256391,-0.672618,0.199899,0.846828,0.333533,0.78847
1019,434.364,2,28.8627,25.6898,8.67161,1.56779,0.0255522,-0.67247,0.199836,0.84626,0.333792,0.791223
1020,438.478,2,28.8539,25.6896,8.67223,1.5678,0.0255799,-0.672246,0.199648,0.846393,0.334103,0.791593
1021,435.446,2,28.8546,25.6865,8.64762,1.56763,0.0255571,-0.672277,0.199513,0.847917,0.334243,0.791643
1022,442.165,2,28.8515,25.6939,8.64365,1.56763,0.0255694,-0.672181,0.199393,0.84811,0.334277,0.7946
1023,454.134,2,28.8585,25.7012,8.63449,1.56904,0.0255922,-0.672286,0.199324,0.849174,0.334628,0.798773
1024,438.27,2,28.8594,25.7044,8.64347,1.57027,0.0255592,-0.672254,0.199343,0.848848,0.334491,0.7988
1025,430.463,2,28.863,25.7147,8.64129,1.56921,0.0255113,-0.672417,0.19936,0.848941,0.334671,0.799611
1026,444.354,2,28.8555,25.724,8.64624,1.56851,0.0255946,-0.67218,0.199449,0.850016,0.334879,0.80059
1027,432.788,2,28.8442,25.7266,8.64863,1.56506,0.0256954,-0.67211,0.199307,0.850244,0.33522,0.801929
1028,435.305,2,28.841,25.7371,8.64276,1.5634,0.0257661,-0.671973,0.199244,0.84948,0.335478,0.803145
1029,436.812,2,28.8323,25.7426,8.63874,1.56081,0.0258847,-0.671659,0.199172,0.850168,0.335199,0.805018
1030,439.741,2,28.817,25.7404,8.63318,1.56141,0.0258875,-0.671294,0.19912,0.850713,0.335012,0.805491
1031,440.184,2,28.8159,25.7392,8.61884,1.56092,0.0259256,-0.671155,0.19922,0.852148,0.334433,0.806967
1032,440.521,2,28.8157,25.7414,8.61159,1.56092,0.0259535,-0.671018,0.19936,0.852905,0.333881,0.808607
1033,436.04,2,28.8219,25.7401,8.59502,1.55945,0.0260441,-0.671122,0.199562,0.852529,0.333664,0.808246
1034,439.596,2,28.8419,25.7444,8.57609,1.56051,0.0260195,-0.671596,0.199833,0.851726,0.333501,0.808276
1035,441.247,2,28.8513,25.7531,8.58248,1.56142,0.0260111,-0.671753,0.199849,0.851805,0.333316,0.8092
1036,444.5,2,28.8544,25.759,8.57073,1.56299,0.0260508,-0.671866,0.199965,0.852233,0.33298,0.807501
1037,434.882,2,28.8559,25.7624,8.57222,1.56233,0.0261284,-0.671921,0.199948,0.852354,0.332281,0.806777
1038,442.987,2,28.8575,25.7597,8.57827,1.56286,0.0261811,-0.672017,0.199906,0.853557,0.331727,0.806669
1039,442.755,2,28.8646,25.7641,8.5861,1.56188,0.0262794,-0.672199,0.199805,0.855569,0.33121,0.807546
1040,443.599,2,28.8962,25.7637,8.57921,1.56235,0.0263527,-0.672952,0.199781,0.856414,0.330506,0.807609
1041,443.266,2,28.9161,25.7588,8.57241,1.56316,0.0263778,-0.673406,0.199899,0.857774,0.329969,0.807153
1042,441.555,2,28.9166,25.7586,8.55368,1.56417,0.0263678,-0.673401,0.19986,0.859072,0.329406,0.80747
1043,432.23,2,28.9181,25.7604,8.5426,1.56315,0.0263851,-0.673393,0.199831,0.858718,0.329196,0.80811
1044,442.734,2,28.9212,25.7618,8.52947,1.56188,0.0264826,-0.673453,0.199804,0.859099,0.329201,0.809241
1045,442.233,2,28.9154,25.7559,8.51684,1.56238,0.0264728,-0.673208,0.199846,0.860319,0.329301,0.80927
1046,439.345,2,28.9082,25.7484,8.51305,1.56285,0.0264562,-0.673013,0.199859,0.860963,0.329503,0.808714
1047,431.272,2,28.9055,25.7438,8.51321,1.56276,0.0263885,-0.672907,0.200017,0.85991,0.329587,0.809105
1048,434.977,2,28.8885,25.731,8.51767,1.56276,0.0264482,-0.672483,0.199928,0.85768,0.329704,0.80847
1049,434.096,2,28.8853,25.7241,8.51268,1.5617,0.0265082,-0.672439,0.19984,0.85603,0.329975,0.808508
1050,438.015,2,28.8976,25.7128,8.5083,1.5617,0.0265185,-0.672727,0.199742,0.855426,0.330425,0.808707
1051,451.475,2,28.8976,25.7064,8.507,1.5621,0.0266125,-0.672759,0.199713,0.854892,0.330864,0.809121
1052,439.053,2,28.8899,25.7039,8.50249,1.5631,0.0265551,-0.672539,0.199754,0.854274,0.331176,0.809237
1053,437.459,2,28.8916,25.7013,8.50204,1.56361,0.0265479,-0.672617,0.19957,0.853717,0.33137,0.809219
1054,427.124,2,28.8953,25.6967,8.49313,1.56392,0.0264244,-0.672587,0.19963,0.853605,0.33122,0.808822
1055,431.978,2,28.8927,25.6973,8.48993,1.56392,0.0264596,-0.672476,0.19963,0.851826,0.33125,0.80754
1056,430.007,2,28.8941,25.695,8.4804,1.56392,0.0264374,-0.672506,0.199604,0.851037,0.331175,0.806968
1057,440.6,2,28.8877,25.6886,8.50442,1.56392,0.026426,-0.672402,0.199694,0.851645,0.330906,0.808623
1058,431.657,2,28.8848,25.688,8.51428,1.56295,0.0264442,-0.672284,0.199681,0.85176,0.330925,0.808154
1059,439.328,2,28.8883,25.6915,8.51941,1.56223,0.0264996,-0.672286,0.19978,0.852491,0.330904,0.807563
1060,431.146,2,28.8932,25.6981,8.51229,1.56223,0.0264862,-0.672291,0.199807,0.852005,0.330935,0.806578
1061,438.231,2,28.9021,25.7047,8.51506,1.56144,0.0265732,-0.672469,0.199789,0.85275,0.331073,0.804377
1062,436.141,2,28.9046,25.7108,8.51875,1.56199,0.02656,-0.672561,0.199784,0.854027,0.331209,0.801794
1063,446.699,2,28.9006,25.7169,8.52457,1.56346,0.0265845,-0.672568,0.199718,0.854037,0.331252,0.800802
1064,446.884,2,28.897,25.7256,8.51292,1.56435,0.0266366,-0.672437,0.199729,0.854141,0.331083,0.80031
1065,444.887,2,28.9005,25.7326,8.49922,1.56465,0.0266818,-0.672536,0.199789,0.854591,0.33087,0.800338
1066,432.973,2,28.8932,25.741,8.48976,1.56466,0.026705,-0.672335,0.199706,0.85306,0.330498,0.800324
1067,428.884,2,28.8888,25.7495,8.49758,1.56426,0.0267176,-0.672206,0.199629,0.851538,0.330122,0.80067
1068,439.417,2,28.8885,25.7509,8.4987,1.56417,0.026727,-0.672199,0.199619,0.851506,0.330092,0.800777
1069,440.46,2,28.8888,25.7511,8.49773,1.56407,0.0267315,-0.672201,0.199607,0.851912,0.330039,0.800827
1070,435.336,2,28.8887,25.7518,8.49676,1.56394,0.0267434,-0.672199,0.199593,0.851885,0.330005,0.800696
1071,438.273,2,28.8907,25.7526,8.49617,1.56389,0.0267472,-0.672241,0.199592,0.852034,0.329995,0.800629
1072,435.022,2,28.8914,25.753,8.49681,1.56366,0.0267562,-0.672265,0.19959,0.852195,0.330022,0.800482
1073,435.485,2,28.8907,25.7534,8.49643,1.56354,0.0267627,-0.672239,0.199599,0.85231,0.330015,0.80029
1074,428.761,2,28.8905,25.754,8.4956,1.56354,0.0267562,-0.672234,0.199594,0.852296,0.329985,0.800216
1075,433.329,2,28.8903,25.7544,8.49597,1.56339,0.0267615,-0.672242,0.199576,0.852279,0.329954,0.800319
1076,434.17,2,28.891,25.7552,8.4948,1.56332,0.0267597,-0.672262,0.199573,0.85224,0.329984,0.800399
1077,437.752,2,28.8917,25.7562,8.49464,1.56332,0.026759,-0.672271,0.199584,0.852217,0.330007,0.80039
1078,426.91,2,28.8907,25.756,8.49402,1.56332,0.0267464,-0.672245,0.199594,0.852169,0.330023,0.800264
1079,441.933,2,28.8909,25.7559,8.49326,1.56352,0.0267441,-0.672248,0.199583,0.85218,0.330039,0.800108
1080,439.847,2,28.8913,25.7553,8.49193,1.56347,0.0267492,-0.672262,0.199589,0.852217,0.330078,0.800019
1081,447.235,2,28.8911,25.7542,8.49129,1.56376,0.0267416,-0.672261,0.199587,0.852404,0.330102,0.799879
1082,435.318,2,28.8903,25.7543,8.49068,1.56388,0.0267324,-0.672241,0.199588,0.852437,0.33007,0.799865
1083,426.811,2,28.8906,25.7546,8.49067,1.56388,0.0267222,-0.672257,0.199589,0.852382,0.330046,0.799805
1084,438.109,2,28.8907,25.7556,8.49023,1.56403,0.0267091,-0.672261,0.199587,0.852288,0.330041,0.800072
1085,448.385,2,28.8895,25.7562,8.48969,1.56398,0.0267199,-0.672236,0.199574,0.852339,0.33004,0.800316
1086,441.188,2,28.8892,25.7563,8.48894,1.5639,0.0267251,-0.672227,0.19958,0.852383,0.330055,0.800427
1087,444.053,2,28.8906,25.7572,8.48718,1.56384,0.0267304,-0.672249,0.199596,0.852412,0.330036,0.800688
1088,443.729,2,28.891,25.7575,8.48567,1.56384,0.0267359,-0.67225,0.199589,0.852375,0.330058,0.800831
1089,445.864,2,28.8911,25.7575,8.48477,1.56371,0.0267461,-0.672238,0.199602,0.852472,0.330077,0.800993
1090,444.975,2,28.8922,25.7576,8.48497,1.56351,0.0267574,-0.672266,0.199626,0.852573,0.330111,0.80113
1091,428.828,2,28.8909,25.7557,8.48778,1.56346,0.026752,-0.672229,0.199625,0.852502,0.330137,0.801056
1092,437.751,2,28.8903,25.754,8.48951,1.56334,0.0267594,-0.672206,0.199613,0.852621,0.330152,0.800994
1093,440.068,2,28.8896,25.7527,8.49072,1.56321,0.0267659,-0.672194,0.199604,0.852808,0.330151,0.801034
1094,434.158,2,28.8893,25.752,8.49241,1.56312,0.02677,-0.672175,0.199586,0.852723,0.330142,0.801153
1095,446.053,2,28.8874,25.7516,8.49327,1.56319,0.0267686,-0.672129,0.199577,0.852757,0.330148,0.801498
1096,435.937,2,28.8872,25.7503,8.49436,1.56322,0.0267627,-0.672135,0.19957,0.852731,0.330142,0.80165
1097,433.942,2,28.8864,25.7496,8.49411,1.56299,0.0267687,-0.67212,0.199563,0.852787,0.330148,0.801733
1098,436.76,2,28.8871,25.7491,8.49406,1.56299,0.0267657,-0.672132,0.199573,0.852771,0.330139,0.801834
1099,437.944,2,28.8887,25.7484,8.493,1.56299,0.0267669,-0.672164,0.199585,0.852812,0.330124,0.801844
1100,448.372,2,28.8902,25.7481,8.49248,1.56319,0.0267717,-0.672191,0.199607,0.852707,0.330076,0.801857
1101,436.07,2,28.8924,25.7476,8.49248,1.56306,0.0267762,-0.67224,0.199625,0.852606,0.330043,0.80203
1102,437.885,2,28.8935,25.7473,8.49258,1.56306,0.0267778,-0.672267,0.199637,0.852631,0.33001,0.80201
1103,433.6,2,28.8937,25.747,8.49277,1.56311,0.0267784,-0.672269,0.19965,0.852434,0.329977,0.801925
1104,438.098,2,28.8951,25.7469,8.49053,1.56317,0.0267823,-0.6723,0.199665,0.852364,0.329962,0.801721
1105,438.68,2,28.896,25.7468,8.48894,1.56322,0.0267875,-0.67232,0.199678,0.852242,0.329937,0.801579
1106,433.637,2,28.8964,25.7468,8.48798,1.56333,0.0267768,-0.672329,0.1997,0.852141,0.329939,0.801516
1107,436.088,2,28.8965,25.7465,8.48774,1.56339,0.0267734,-0.67232,0.199712,0.85207,0.329947,0.801456
1108,434.479,2,28.8968,25.7471,8.4872,1.56339,0.026772,-0.672325,0.199722,0.852001,0.329979,0.801343
1109,433.1,2,28.8965,25.7477,8.48686,1.56326,0.0267765,-0.672318,0.19972,0.851814,0.330017,0.80139
1110,439.209,2,28.897,25.7479,8.48621,1.56326,0.02678,-0.672336,0.199724,0.851702,0.330059,0.801393
1111,434.544,2,28.8967,25.7474,8.48511,1.56314,0.0267857,-0.672333,0.199737,0.851535,0.330085,0.801341
1112,438.886,2,28.8958,25.7471,8.48543,1.56314,0.0267905,-0.672311,0.199734,0.851459,0.330061,0.801354
1113,433.895,2,28.8957,25.7466,8.48538,1.563,0.0267976,-0.672313,0.199727,0.851362,0.330047,0.801395
1114,435.52,2,28.895,25.7476,8.48432,1.56292,0.0267985,-0.672298,0.199732,0.851321,0.330042,0.801515
1115,440.016,2,28.8947,25.7474,8.48438,1.56282,0.0268098,-0.672285,0.19974,0.851109,0.330041,0.80158
1116,441.153,2,28.8936,25.7479,8.48328,1.56289,0.0268126,-0.672248,0.199749,0.851022,0.330051,0.801535
1117,441.315,2,28.8932,25.748,8.48512,1.56289,0.0268159,-0.672234,0.199753,0.85099,0.330057,0.801638
1118,445.975,2,28.893,25.7482,8.48823,1.56305,0.0268111,-0.67222,0.199742,0.851144,0.330049,0.801794
1119,439.706,2,28.8939,25.7485,8.49006,1.56305,0.0268062,-0.67224,0.199738,0.851207,0.330066,0.802033
1120,433.176,2,28.8932,25.7491,8.49106,1.56305,0.0268009,-0.672217,0.199722,0.851176,0.330074,0.802158
1121,437.865,2,28.8932,25.7491,8.49155,1.56293,0.0268105,-0.672213,0.199728,0.851228,0.330054,0.802045
1122,432.043,2,28.8922,25.7484,8.49143,1.56289,0.0268122,-0.672183,0.199724,0.851152,0.330051,0.801929
1123,431.088,2,28.8922,25.7487,8.49195,1.56269,0.0268199,-0.67218,0.199728,0.851141,0.330021,0.801875
1124,432.6,2,28.893,25.7487,8.49167,1.56254,0.0268255,-0.672198,0.199734,0.851194,0.329991,0.801785
1125,434.651,2,28.8932,25.7494,8.49248,1.56233,0.0268358,-0.6722,0.199726,0.851177,0.329998,0.801751
1126,436.332,2,28.8934,25.7493,8.49382,1.56245,0.0268249,-0.672201,0.199723,0.851289,0.330006,0.801713
1127,433.752,2,28.8946,25.7488,8.49423,1.5625,0.0268154,-0.672224,0.199731,0.851403,0.330009,0.801625
1128,439.591,2,28.8949,25.749,8.49468,1.56242,0.0268207,-0.672225,0.199725,0.851554,0.329982,0.801679
1129,438.365,2,28.8955,25.7487,8.49643,1.56238,0.0268217,-0.672233,0.199729,0.851764,0.329937,0.8017
1130,437.818,2,28.8938,25.749,8.49656,1.56234,0.0268247,-0.672188,0.19973,0.851821,0.329907,0.80175
1131,440.306,2,28.8934,25.75,8.49742,1.56226,0.0268311,-0.672177,0.199721,0.851857,0.329878,0.801931
1132,439.658,2,28.8926,25.7505,8.49907,1.56212,0.0268397,-0.672161,0.199706,0.852046,0.329841,0.80199
1133,445.354,2,28.8924,25.7523,8.4991,1.56219,0.0268419,-0.672147,0.199714,0.852233,0.329826,0.801952
1134,445.925,2,28.8923,25.7541,8.49843,1.56229,0.0268389,-0.672139,0.199721,0.852616,0.329801,0.801943
1135,438.24,2,28.8915,25.7559,8.4984,1.56205,0.0268476,-0.672119,0.199708,0.852678,0.329771,0.802252
1136,434.076,2,28.8909,25.7571,8.49892,1.56189,0.0268472,-0.672103,0.199697,0.852863,0.329773,0.802374
1137,442.075,2,28.8918,25.7586,8.49841,1.56189,0.0268488,-0.672133,0.199689,0.852999,0.329782,0.802464
1138,431.837,2,28.8907,25.7601,8.49811,1.56197,0.0268426,-0.672102,0.199685,0.852923,0.329767,0.802388
1139,438.66,2,28.8906,25.7613,8.49811,1.56188,0.0268503,-0.672109,0.19967,0.852897,0.329755,0.802461
1140,436.733,2,28.8911,25.7628,8.49822,1.56188,0.0268531,-0.672118,0.199664,0.852823,0.32976,0.802387
1141,445.871,2,28.8908,25.7634,8.49791,1.56185,0.0268622,-0.672116,0.199673,0.852803,0.329745,0.802488
1142,440.851,2,28.892,25.7638,8.49908,1.56185,0.026866,-0.672137,0.199678,0.852915,0.329727,0.802501
1143,435.087,2,28.8938,25.7645,8.49958,1.5618,0.0268655,-0.672177,0.199679,0.852999,0.329677,0.802601
1144,427.187,2,28.8937,25.7649,8.50015,1.56159,0.0268671,-0.672174,0.199675,0.852991,0.329625,0.802711
1145,436.563,2,28.8936,25.7659,8.50128,1.56135,0.0268782,-0.672177,0.199678,0.852995,0.3296,0.802815
1146,444.633,2,28.895,25.7659,8.5031,1.56124,0.0268841,-0.672212,0.199679,0.853119,0.329575,0.803128
1147,440.692,2,28.8963,25.7656,8.50344,1.56144,0.0268798,-0.672251,0.199668,0.853114,0.329537,0.803107
1148,432.127,2,28.8962,25.7654,8.50351,1.56149,0.0268768,-0.672239,0.199658,0.853004,0.329521,0.803064
1149,439.099,2,28.896,25.7652,8.50342,1.56152,0.0268826,-0.67224,0.199654,0.852991,0.329485,0.802949
1150,439.6,2,28.8963,25.7653,8.50304,1.56144,0.0268887,-0.672238,0.199668,0.852959,0.329493,0.802972
1151,442.551,2,28.8957,25.7661,8.50383,1.56144,0.0268902,-0.672234,0.199669,0.853057,0.329498,0.803062
1152,444.975,2,28.8968,25.7668,8.5043,1.56158,0.0268877,-0.672269,0.199673,0.853063,0.329525,0.803082
1153,434.405,2,28.8969,25.7666,8.50495,1.56151,0.0268958,-0.672262,0.199684,0.852878,0.329546,0.802869
1154,437.734,2,28.8975,25.7668,8.50536,1.5616,0.0268907,-0.672278,0.199689,0.852844,0.329552,0.802869
1155,440.76,2,28.899,25.7666,8.50456,1.56167,0.0268915,-0.672315,0.199688,0.852803,0.329568,0.802844
1156,436.27,2,28.8999,25.7663,8.50465,1.56167,0.0268901,-0.672337,0.199706,0.852833,0.32957,0.802804
1157,440.866,2,28.9013,25.765,8.50572,1.56167,0.0268911,-0.672367,0.199711,0.852827,0.329664,0.802696
1158,449.384,2,28.901,25.764,8.50658,1.56177,0.0268894,-0.672367,0.199733,0.853021,0.329728,0.802647
1159,437.877,2,28.9021,25.7635,8.50636,1.56195,0.0268734,-0.672397,0.199739,0.852883,0.329811,0.802653
1160,437.701,2,28.9037,25.7627,8.50622,1.562,0.0268709,-0.672433,0.199743,0.852761,0.329856,0.802651
