iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1416,-705.33,2,7.7764,29.7628,11.8008,0.121088,0.815861,0.138636,0.000296214,2.81065e-07,0.761796
1417,-699.794,2,7.77016,29.7628,11.8068,0.121234,0.817,0.138489,0.000296486,2.81606e-07,0.762741
1418,-702.772,2,7.7898,29.7628,11.8028,0.121324,0.814276,0.13804,0.000297375,2.82328e-07,0.762276
1419,-711.959,2,7.79198,29.7628,11.7866,0.121416,0.814057,0.137584,0.000297508,2.81216e-07,0.762058
1420,-715.971,2,7.79635,29.7628,11.7918,0.12141,0.813945,0.137271,0.000297008,2.81144e-07,0.759749
1421,-714.046,2,7.78728,29.7628,11.793,0.121349,0.815323,0.137421,0.000297023,2.80543e-07,0.758129
1422,-703.137,2,7.78217,29.7628,11.7673,0.121404,0.815924,0.137396,0.000297945,2.80349e-07,0.75979
1423,-710.909,2,7.77265,29.7628,11.782,0.121374,0.817686,0.137585,0.000297875,2.79779e-07,0.760389
1424,-714.21,2,7.78242,29.7628,11.7919,0.1213,0.816,0.137369,0.000297773,2.79405e-07,0.761439
1425,-705.794,2,7.78857,29.7628,11.7861,0.121395,0.814862,0.137088,0.000298316,2.79504e-07,0.761072
1426,-711.735,2,7.78506,29.7628,11.7472,0.121402,0.814805,0.137021,0.000297671,2.79594e-07,0.760916
1427,-716.509,2,7.78368,29.7628,11.7313,0.121462,0.814555,0.13664,0.000295366,2.80697e-07,0.760172
1428,-704.33,2,7.78805,29.7628,11.7056,0.121599,0.813676,0.136478,0.000294787,2.81023e-07,0.760952
1429,-711.059,2,7.78402,29.7628,11.7015,0.121639,0.81464,0.1365,0.000295075,2.80867e-07,0.757886
1430,-708.77,2,7.78425,29.7628,11.7088,0.121555,0.814439,0.136587,0.00029552,2.80757e-07,0.758956
1431,-705.399,2,7.77691,29.7628,11.6795,0.121515,0.81532,0.136937,0.000296077,2.81285e-07,0.756943
1432,-697.852,2,7.77402,29.7628,11.6475,0.121658,0.815022,0.137392,0.000295118,2.81914e-07,0.757581
1433,-697.959,2,7.76955,29.7628,11.6026,0.121632,0.815245,0.137976,0.00029577,2.82424e-07,0.758764
1434,-705.545,2,7.76989,29.7628,11.5955,0.121616,0.815037,0.138379,0.000295479,2.82222e-07,0.760744
1435,-703.281,2,7.78114,29.7628,11.6033,0.121699,0.8135,0.138627,0.000296239,2.81705e-07,0.759036
1436,-714.596,2,7.79769,29.7628,11.6026,0.12166,0.811464,0.138725,0.000295788,2.81363e-07,0.757372
1437,-711.553,2,7.8009,29.7628,11.618,0.121574,0.811162,0.138608,0.000296241,2.81471e-07,0.756753
1438,-704.723,2,7.80648,29.7628,11.6282,0.121508,0.810664,0.138713,0.00029586,2.8307e-07,0.757882
1439,-702.005,2,7.80175,29.7628,11.6403,0.121479,0.811379,0.138834,0.000295485,2.84005e-07,0.760569
1440,-706.837,2,7.80963,29.7628,11.6377,0.12142,0.810269,0.139088,0.00029576,2.83846e-07,0.76174
1441,-708.937,2,7.82076,29.7628,11.6285,0.12141,0.808386,0.139117,0.000295836,2.83901e-07,0.762571
1442,-709.862,2,7.81997,29.7628,11.6219,0.12139,0.808439,0.139206,0.000295665,2.83543e-07,0.762734
1443,-711.93,2,7.81035,29.7628,11.6006,0.121305,0.809612,0.139501,0.000295146,2.8437e-07,0.761055
1444,-704.196,2,7.81078,29.7628,11.6008,0.121244,0.809641,0.13965,0.000295005,2.8526e-07,0.762465
1445,-709.511,2,7.80363,29.7628,11.5816,0.12126,0.810618,0.139973,0.00029538,2.84579e-07,0.76098
1446,-701.782,2,7.79948,29.7628,11.5614,0.121252,0.810827,0.140412,0.000295949,2.8426e-07,0.761982
1447,-708.135,2,7.80192,29.7628,11.5183,0.121204,0.809999,0.140466,0.000295409,2.84645e-07,0.762949
1448,-713.6,2,7.79502,29.7628,11.5039,0.121118,0.810637,0.140445,0.000295425,2.83594e-07,0.765072
1449,-703.728,2,7.79691,29.7628,11.4803,0.1211,0.810175,0.140511,0.000295981,2.83443e-07,0.767385
1450,-702.365,2,7.80624,29.7628,11.4609,0.121133,0.80872,0.14035,0.000296174,2.83621e-07,0.768648
1451,-712.113,2,7.80134,29.7628,11.4441,0.121128,0.809348,0.140242,0.000295671,2.83233e-07,0.769214
1452,-713.914,2,7.80299,29.7628,11.4532,0.121056,0.809066,0.1404,0.000295697,2.82655e-07,0.768611
1453,-706.306,2,7.80375,29.7628,11.4751,0.121004,0.809203,0.140357,0.000296305,2.82968e-07,0.769733
1454,-699.276,2,7.80619,29.7628,11.5067,0.121092,0.809415,0.140446,0.000296809,2.82843e-07,0.769305
1455,-713.213,2,7.79759,29.7628,11.5258,0.121113,0.810968,0.140476,0.000296567,2.82356e-07,0.767115
1456,-710.586,2,7.80634,29.7628,11.5437,0.121102,0.810134,0.14053,0.000296384,2.82436e-07,0.767009
1457,-695.849,2,7.8164,29.7628,11.542,0.121157,0.80862,0.140514,0.000296971,2.83323e-07,0.76725
1458,-710.931,2,7.82281,29.7628,11.5731,0.121128,0.80807,0.140389,0.00029725,2.82926e-07,0.766996
1459,-711.327,2,7.82691,29.7628,11.5943,0.12109,0.807643,0.140291,0.000297145,2.82831e-07,0.76794
1460,-710.31,2,7.82095,29.7628,11.5761,0.121036,0.808006,0.140342,0.000296709,2.83172e-07,0.768629
1461,-713.675,2,7.82336,29.7628,11.558,0.121005,0.807415,0.14023,0.000296475,2.83036e-07,0.769426
1462,-707.013,2,7.82857,29.7628,11.5528,0.120989,0.806572,0.140269,0.000297375,2.82446e-07,0.771257
1463,-709.426,2,7.83405,29.7628,11.5429,0.121032,0.805635,0.140408,0.00029646,2.82158e-07,0.770851
1464,-707.524,2,7.83349,29.7628,11.5464,0.121081,0.805667,0.140493,0.000295619,2.8276e-07,0.769542
1465,-705.621,2,7.82518,29.7628,11.5496,0.121135,0.806569,0.140519,0.000295152,2.82904e-07,0.769432
1466,-714.7,2,7.8254,29.7628,11.5567,0.121214,0.806707,0.140456,0.000294301,2.82429e-07,0.768786
1467,-715.707,2,7.82031,29.7628,11.5567,0.121208,0.807342,0.140336,0.000293365,2.82403e-07,0.768854
1468,-714.547,2,7.81861,29.7628,11.5483,0.121175,0.807486,0.140183,0.000293575,2.81835e-07,0.769245
1469,-713.229,2,7.82379,29.7628,11.5416,0.121147,0.806664,0.140029,0.000293441,2.82066e-07,0.768965
1470,-703.664,2,7.81736,29.7628,11.5299,0.121167,0.807442,0.139847,0.000293464,2.83433e-07,0.767824
1471,-706.618,2,7.81232,29.7628,11.5161,0.121224,0.808001,0.139563,0.000293944,2.83673e-07,0.766828
1472,-706.694,2,7.82143,29.7628,11.5213,0.121186,0.806646,0.139648,0.000294012,2.83345e-07,0.76972
1473,-709.671,2,7.82471,29.7628,11.5259,0.121159,0.806271,0.139693,0.000295101,2.82291e-07,0.769884
1474,-714.27,2,7.83036,29.7628,11.5304,0.121119,0.805483,0.139568,0.000295261,2.81966e-07,0.769736
1475,-716.275,2,7.83155,29.7628,11.5407,0.121067,0.805477,0.139506,0.000295564,2.81496e-07,0.769342
1476,-707.982,2,7.83471,29.7628,11.5431,0.121048,0.805288,0.139399,0.000295784,2.81863e-07,0.768987
1477,-701.939,2,7.83575,29.7628,11.5549,0.121063,0.805172,0.139413,0.00029556,2.82239e-07,0.769733
1478,-712.598,2,7.82011,29.7628,11.5604,0.121082,0.807385,0.139402,0.000295161,2.81823e-07,0.769307
1479,-712.165,2,7.81185,29.7628,11.5707,0.121134,0.808732,0.139191,0.00029463,2.81372e-07,0.768751
1480,-704.842,2,7.81466,29.7628,11.5822,0.121159,0.808405,0.139055,0.000295339,2.81482e-07,0.767368
1481,-711.488,2,7.8142,29.7628,11.5798,0.121167,0.808409,0.13897,0.000295195,2.81563e-07,0.766542
1482,-708.796,2,7.81183,29.7628,11.5871,0.121141,0.80872,0.138826,0.000295589,2.81715e-07,0.76704
1483,-710.149,2,7.80323,29.7628,11.5875,0.121124,0.809905,0.138749,0.000295395,2.81677e-07,0.76745
1484,-700.635,2,7.80197,29.7628,11.5903,0.121175,0.809796,0.138858,0.000295832,2.81341e-07,0.767908
1485,-711.76,2,7.80027,29.7628,11.6021,0.121197,0.810051,0.138844,0.000295988,2.80929e-07,0.766285
1486,-713.57,2,7.8061,29.7628,11.6131,0.121191,0.809342,0.139147,0.000295357,2.805e-07,0.765994
1487,-721.473,2,7.80487,29.7628,11.6038,0.121119,0.809399,0.139267,0.000294599,2.80286e-07,0.766232
1488,-723.378,2,7.80673,29.7628,11.6044,0.121085,0.809102,0.13924,0.000293883,2.8003e-07,0.764687
1489,-707.684,2,7.80476,29.7628,11.6125,0.12113,0.809509,0.13916,0.000293553,2.80635e-07,0.76294
1490,-711.264,2,7.79904,29.7628,11.627,0.121171,0.810456,0.139055,0.000293184,2.80449e-07,0.762603
1491,-714.87,2,7.7975,29.7628,11.6315,0.121189,0.810856,0.139054,0.000292804,2.79898e-07,0.761934
1492,-717.036,2,7.79914,29.7628,11.6217,0.121155,0.810572,0.138824,0.000292385,2.79987e-07,0.762489
1493,-718.262,2,7.79292,29.7628,11.6066,0.121168,0.811295,0.138668,0.000292248,2.79246e-07,0.761644
1494,-713.486,2,7.78924,29.7628,11.6002,0.121164,0.811738,0.138518,0.000291958,2.79192e-07,0.761783
1495,-715.682,2,7.789,29.7628,11.5995,0.121177,0.811671,0.138453,0.000291814,2.79053e-07,0.760922
1496,-701.171,2,7.7884,29.7628,11.581,0.121256,0.811579,0.138537,0.000291634,2.79221e-07,0.761206
1497,-709.118,2,7.78394,29.7628,11.5792,0.121262,0.812172,0.138612,0.000291159,2.78778e-07,0.762836
1498,-714.599,2,7.78496,29.7628,11.5847,0.121297,0.812043,0.138564,0.000290931,2.78589e-07,0.761772
1499,-708.17,2,7.7851,29.7628,11.5845,0.121307,0.812049,0.138623,0.000291011,2.78411e-07,0.761639
1500,-707.651,2,7.79038,29.7628,11.5791,0.121289,0.811228,0.138606,0.00029119,2.78294e-07,0.762437
1501,-704.426,2,7.79129,29.7628,11.5761,0.12129,0.811051,0.138592,0.000291161,2.7835e-07,0.762597
1502,-705.152,2,7.79099,29.7628,11.5769,0.12129,0.811076,0.138594,0.000291185,2.78352e-07,0.762763
1503,-708.648,2,7.79082,29.7628,11.5766,0.121286,0.811091,0.138583,0.00029116,2.78341e-07,0.763079
1504,-715.949,2,7.79078,29.7628,11.575,0.121283,0.81107,0.138572,0.000291103,2.78366e-07,0.763043
1505,-710.425,2,7.78974,29.7628,11.5731,0.121289,0.811213,0.138552,0.000291149,2.78334e-07,0.762913
1506,-717.161,2,7.78941,29.7628,11.5709,0.121293,0.811253,0.138521,0.000291181,2.78242e-07,0.762735
1507,-710.728,2,7.78908,29.7628,11.5719,0.121295,0.811332,0.138513,0.00029115,2.78232e-07,0.762745
1508,-708.919,2,7.78945,29.7628,11.572,0.121291,0.811276,0.138512,0.00029122,2.7822e-07,0.762791
1509,-698.554,2,7.78859,29.7628,11.5739,0.121292,0.811395,0.138523,0.000291277,2.78276e-07,0.762927
1510,-710.082,2,7.78885,29.7628,11.5741,0.121287,0.811343,0.138524,0.000291226,2.78319e-07,0.763006
1511,-711.64,2,7.78875,29.7628,11.5742,0.12128,0.81137,0.138532,0.00029126,2.78357e-07,0.762902
1512,-708.354,2,7.78928,29.7628,11.5724,0.121275,0.811301,0.138532,0.000291326,2.78409e-07,0.762917
1513,-709.235,2,7.78961,29.7628,11.5702,0.121274,0.811215,0.138536,0.000291311,2.78405e-07,0.762991
1514,-706.373,2,7.78931,29.7628,11.5704,0.121274,0.811249,0.138527,0.000291321,2.78404e-07,0.763135
1515,-701.358,2,7.7893,29.7628,11.5701,0.121285,0.811254,0.138507,0.00029137,2.78383e-07,0.763161
1516,-705.016,2,7.78873,29.7628,11.5722,0.121289,0.811341,0.138515,0.000291399,2.78419e-07,0.763016
1517,-707.291,2,7.78735,29.7628,11.571,0.121288,0.811531,0.138529,0.000291339,2.7852e-07,0.76289
1518,-712.019,2,7.78795,29.7628,11.5715,0.121291,0.811471,0.13851,0.000291304,2.78523e-07,0.762927
1519,-713.492,2,7.78802,29.7628,11.5722,0.121286,0.811463,0.138514,0.000291305,2.78518e-07,0.762877
1520,-714.677,2,7.78801,29.7628,11.5729,0.121286,0.811475,0.138522,0.00029127,2.78526e-07,0.762736
1521,-710.613,2,7.7882,29.7628,11.5734,0.121282,0.811452,0.138508,0.000291264,2.78562e-07,0.762762
1522,-716.591,2,7.78894,29.7628,11.5747,0.121281,0.811354,0.138493,0.000291251,2.78541e-07,0.762704
1523,-704.723,2,7.78887,29.7628,11.5728,0.121277,0.811337,0.138491,0.000291328,2.78565e-07,0.762832
1524,-718.81,2,7.78915,29.7628,11.5723,0.121273,0.811293,0.138478,0.00029127,2.78576e-07,0.762717
1525,-710.579,2,7.78795,29.7628,11.5722,0.121269,0.811454,0.138496,0.00029128,2.78581e-07,0.762723
1526,-707.806,2,7.78819,29.7628,11.5713,0.121263,0.811434,0.138536,0.000291264,2.786e-07,0.762695
1527,-708.8,2,7.78883,29.7628,11.5725,0.121256,0.81137,0.138551,0.00029121,2.78686e-07,0.762747
1528,-711.054,2,7.79031,29.7628,11.5744,0.121251,0.811162,0.138556,0.000291246,2.78626e-07,0.76284
1529,-715.039,2,7.79127,29.7628,11.5744,0.121236,0.811023,0.138568,0.000291257,2.78637e-07,0.762982
1530,-715.332,2,7.79232,29.7628,11.574,0.121228,0.810866,0.138579,0.000291234,2.78566e-07,0.763238
1531,-703.311,2,7.79261,29.7628,11.5743,0.121227,0.810811,0.1386,0.000291255,2.7858e-07,0.763343
1532,-717.166,2,7.79298,29.7628,11.575,0.121221,0.810767,0.138619,0.000291183,2.78505e-07,0.763459
1533,-714.837,2,7.79292,29.7628,11.5762,0.121215,0.810782,0.138633,0.000291112,2.78512e-07,0.763473
1534,-700.897,2,7.79213,29.7628,11.5753,0.121224,0.810876,0.138652,0.000291034,2.78547e-07,0.763596
1535,-695.885,2,7.79288,29.7628,11.5727,0.121225,0.81077,0.138656,0.000291016,2.78668e-07,0.763874
1536,-705.07,2,7.79289,29.7628,11.5721,0.121225,0.810771,0.138641,0.000291024,2.78736e-07,0.763888
1537,-704.766,2,7.79236,29.7628,11.5726,0.121231,0.810849,0.13861,0.000291062,2.78744e-07,0.763893
1538,-708.443,2,7.79314,29.7628,11.5743,0.121237,0.81075,0.138581,0.000291026,2.78739e-07,0.764054
1539,-717.351,2,7.79318,29.7628,11.5747,0.121238,0.810746,0.138558,0.000290944,2.78693e-07,0.764081
1540,-712.406,2,7.79315,29.7628,11.5747,0.121233,0.810734,0.138562,0.000290936,2.78661e-07,0.764176
1541,-716.189,2,7.79309,29.7628,11.5752,0.121228,0.810734,0.138577,0.000290884,2.78666e-07,0.764169
1542,-713.972,2,7.793,29.7628,11.5749,0.121222,0.81073,0.138571,0.000290803,2.78702e-07,0.764185
1543,-713.618,2,7.79396,29.7628,11.5756,0.121216,0.810615,0.138576,0.000290783,2.78686e-07,0.764212
1544,-715.853,2,7.79359,29.7628,11.5784,0.121217,0.81068,0.138588,0.00029077,2.78622e-07,0.764098
1545,-717.668,2,7.7933,29.7628,11.5795,0.121221,0.810737,0.138572,0.000290672,2.78574e-07,0.763947
1546,-716.868,2,7.79317,29.7628,11.5794,0.121222,0.810758,0.138574,0.000290682,2.78514e-07,0.763739
1547,-712.207,2,7.79366,29.7628,11.5809,0.121221,0.810701,0.138579,0.000290692,2.78485e-07,0.763662
1548,-710.857,2,7.79318,29.7628,11.5811,0.121215,0.81077,0.138596,0.000290695,2.78517e-07,0.763627
1549,-717.244,2,7.79332,29.7628,11.582,0.121206,0.810752,0.138623,0.000290612,2.78493e-07,0.763693
1550,-710.451,2,7.79436,29.7628,11.5814,0.121202,0.810612,0.138628,0.000290632,2.78453e-07,0.763857
1551,-707.581,2,7.79461,29.7628,11.58,0.121193,0.810578,0.138646,0.000290738,2.78422e-07,0.764016
1552,-703.013,2,7.79531,29.7628,11.5796,0.121184,0.810463,0.138672,0.000290829,2.78466e-07,0.764207
1553,-707.388,2,7.79477,29.7628,11.5808,0.121175,0.810533,0.138666,0.000290914,2.78483e-07,0.764344
1554,-721.423,2,7.7952,29.7628,11.5814,0.121173,0.810501,0.138642,0.00029089,2.78429e-07,0.764302
1555,-702.37,2,7.79537,29.7628,11.5811,0.121173,0.810452,0.138647,0.000290991,2.78422e-07,0.764401
1556,-717.235,2,7.7952,29.7628,11.58,0.12117,0.81047,0.138627,0.000290969,2.78372e-07,0.764324
1557,-715.759,2,7.79572,29.7628,11.5797,0.121171,0.810391,0.13862,0.000290953,2.78331e-07,0.764246
1558,-706.758,2,7.79639,29.7628,11.58,0.121174,0.810293,0.138637,0.00029101,2.78284e-07,0.764139
1559,-714.017,2,7.79641,29.7628,11.5795,0.12117,0.81029,0.138651,0.000291003,2.78234e-07,0.764116
1560,-709.6,2,7.79563,29.7628,11.5792,0.121175,0.810419,0.138669,0.000290932,2.78209e-07,0.76413
1561,-711.587,2,7.79558,29.7628,11.5796,0.121182,0.810444,0.138662,0.000290886,2.78176e-07,0.764
1562,-712.179,2,7.7959,29.7628,11.578,0.121179,0.810393,0.138674,0.000290843,2.78175e-07,0.763946
1563,-722.799,2,7.79576,29.7628,11.5776,0.121173,0.810402,0.138666,0.000290809,2.78115e-07,0.763839
1564,-714.231,2,7.79512,29.7628,11.5779,0.121174,0.810487,0.138665,0.000290733,2.78117e-07,0.763796
1565,-711.933,2,7.79556,29.7628,11.5785,0.121176,0.810432,0.138674,0.00029071,2.78066e-07,0.763703
1566,-713.323,2,7.79585,29.7628,11.5802,0.121176,0.810383,0.138652,0.000290707,2.7807e-07,0.763657
1567,-711.054,2,7.79636,29.7628,11.5808,0.121176,0.810324,0.138648,0.000290727,2.78043e-07,0.763629
1568,-712.831,2,7.79639,29.7628,11.5809,0.121174,0.810335,0.138639,0.000290655,2.78074e-07,0.763669
1569,-717.699,2,7.79646,29.7628,11.5802,0.121173,0.810332,0.13863,0.000290591,2.78063e-07,0.763716
1570,-719.835,2,7.79694,29.7628,11.5793,0.121169,0.81026,0.138623,0.000290533,2.78036e-07,0.76363
1571,-711.712,2,7.79727,29.7628,11.5792,0.121169,0.81022,0.138627,0.000290469,2.78062e-07,0.763677
1572,-710.007,2,7.79694,29.7628,11.5791,0.121167,0.810271,0.138653,0.000290445,2.78061e-07,0.763665
1573,-714.169,2,7.79812,29.7628,11.5812,0.121167,0.810134,0.138653,0.000290407,2.78037e-07,0.763722
1574,-707.903,2,7.79749,29.7628,11.5807,0.121167,0.810211,0.138662,0.000290399,2.78031e-07,0.763738
1575,-707.391,2,7.79684,29.7628,11.5802,0.121166,0.810307,0.138666,0.000290425,2.78055e-07,0.763712
1576,-710.205,2,7.79606,29.7628,11.5804,0.121166,0.810442,0.138668,0.000290453,2.78095e-07,0.763545
1577,-705.278,2,7.79514,29.7628,11.5807,0.121168,0.810578,0.13868,0.000290444,2.78153e-07,0.763451
1578,-702.396,2,7.79533,29.7628,11.582,0.12117,0.810552,0.138702,0.000290441,2.78173e-07,0.763512
1579,-707.049,2,7.79613,29.7628,11.5822,0.121169,0.810442,0.138719,0.000290439,2.78205e-07,0.763435
1580,-708.815,2,7.79694,29.7628,11.5817,0.121167,0.810333,0.138735,0.000290411,2.78245e-07,0.763325
1581,-712.213,2,7.79737,29.7628,11.5812,0.121165,0.810271,0.138734,0.00029039,2.78246e-07,0.76339
1582,-702.329,2,7.79731,29.7628,11.5796,0.121166,0.81027,0.13873,0.000290466,2.78251e-07,0.763437
1583,-711.351,2,7.797,29.7628,11.5777,0.121163,0.8103,0.138735,0.000290428,2.7831e-07,0.76337
1584,-714.756,2,7.79784,29.7628,11.5749,0.121161,0.810169,0.138743,0.000290376,2.78274e-07,0.763397
1585,-705.376,2,7.79662,29.7628,11.5739,0.121167,0.810315,0.138747,0.000290403,2.78236e-07,0.763366
1586,-713.152,2,7.79656,29.7628,11.5725,0.121164,0.810307,0.138739,0.000290345,2.7825e-07,0.763449
1587,-708.118,2,7.79531,29.7628,11.5728,0.121167,0.810473,0.138752,0.000290296,2.78252e-07,0.763438
1588,-716.045,2,7.79419,29.7628,11.5722,0.12117,0.810624,0.138755,0.000290215,2.78249e-07,0.76327
1589,-705.992,2,7.79321,29.7628,11.5731,0.121173,0.810759,0.138768,0.000290207,2.78219e-07,0.763288
1590,-709.19,2,7.7931,29.7628,11.5734,0.121174,0.810768,0.138744,0.000290255,2.78179e-07,0.763412
1591,-708.802,2,7.7935,29.7628,11.5736,0.121173,0.810704,0.138728,0.000290295,2.78153e-07,0.763437
1592,-708.367,2,7.79298,29.7628,11.5731,0.121184,0.810777,0.138699,0.000290293,2.78136e-07,0.763367
1593,-711.047,2,7.79283,29.7628,11.5735,0.121189,0.810815,0.138668,0.000290236,2.78203e-07,0.763248
1594,-706.207,2,7.79304,29.7628,11.5731,0.121196,0.810794,0.138676,0.000290229,2.78191e-07,0.763263
1595,-698.763,2,7.79334,29.7628,11.5734,0.121197,0.810747,0.13869,0.000290212,2.78263e-07,0.763429
1596,-699.896,2,7.79421,29.7628,11.5724,0.121195,0.810582,0.138691,0.000290226,2.78309e-07,0.76377
1597,-706.782,2,7.795,29.7628,11.5707,0.121193,0.810453,0.138686,0.000290243,2.78316e-07,0.763882
1598,-717.749,2,7.79474,29.7628,11.5699,0.121192,0.810484,0.138676,0.000290188,2.78324e-07,0.763806
1599,-710.304,2,7.79496,29.7628,11.5702,0.121194,0.810455,0.138657,0.000290167,2.78324e-07,0.763838
1600,-715.445,2,7.79449,29.7628,11.5708,0.121192,0.810523,0.138647,0.000290165,2.78293e-07,0.763797
1601,-709.137,2,7.79471,29.7628,11.5719,0.121187,0.810497,0.138668,0.000290179,2.78292e-07,0.76385
1602,-712.452,2,7.79571,29.7628,11.5716,0.121182,0.810365,0.138671,0.00029019,2.78266e-07,0.763961
1603,-705.093,2,7.79653,29.7628,11.5715,0.121178,0.81025,0.138659,0.000290237,2.78342e-07,0.763996
1604,-696.976,2,7.79635,29.7628,11.5711,0.121189,0.810263,0.138646,0.000290328,2.78375e-07,0.763816
1605,-707.002,2,7.79684,29.7628,11.5712,0.121191,0.810196,0.13864,0.000290396,2.78353e-07,0.763735
1606,-710.306,2,7.79576,29.7628,11.5701,0.12119,0.810337,0.138637,0.000290436,2.78398e-07,0.763545
1607,-711.834,2,7.79567,29.7628,11.5683,0.121191,0.810335,0.138641,0.000290415,2.78363e-07,0.763586
1608,-707.389,2,7.79542,29.7628,11.566,0.121191,0.81036,0.138658,0.0002904,2.78411e-07,0.763529
1609,-712.43,2,7.79626,29.7628,11.5657,0.121191,0.810234,0.138655,0.000290376,2.78362e-07,0.763565
1610,-704.773,2,7.79705,29.7628,11.5648,0.121191,0.810123,0.138658,0.00029042,2.78361e-07,0.763605
1611,-704.008,2,7.79731,29.7628,11.5656,0.121192,0.810081,0.138672,0.000290493,2.78376e-07,0.763575
1612,-709.137,2,7.79676,29.7628,11.567,0.121194,0.81019,0.138666,0.000290504,2.78359e-07,0.763488
1613,-705.017,2,7.79671,29.7628,11.5694,0.121196,0.8102,0.138649,0.000290532,2.78349e-07,0.76357
1614,-710.972,2,7.79644,29.7628,11.5704,0.1212,0.810238,0.13863,0.000290487,2.78335e-07,0.763622
1615,-723.542,2,7.79645,29.7628,11.5699,0.121197,0.81024,0.138605,0.000290414,2.78285e-07,0.763608
1616,-718.041,2,7.79549,29.7628,11.5693,0.121199,0.810383,0.138583,0.000290448,2.78259e-07,0.763324
1617,-719.484,2,7.79547,29.7628,11.5679,0.121196,0.810358,0.138567,0.000290436,2.78217e-07,0.763204
1618,-706.438,2,7.79578,29.7628,11.5672,0.1212,0.810301,0.138564,0.0002905,2.78176e-07,0.763219
1619,-703.398,2,7.79596,29.7628,11.5682,0.121208,0.810293,0.138548,0.000290457,2.78275e-07,0.763228
1620,-706.457,2,7.79557,29.7628,11.5691,0.121215,0.81036,0.138517,0.000290436,2.78281e-07,0.763205
1621,-706.446,2,7.79583,29.7628,11.5689,0.121225,0.810312,0.138503,0.00029044,2.78265e-07,0.763091
1622,-712.756,2,7.79557,29.7628,11.5692,0.12123,0.810367,0.138489,0.000290398,2.78278e-07,0.762935
1623,-717.777,2,7.79521,29.7628,11.5694,0.121233,0.810436,0.138481,0.000290357,2.7825e-07,0.762775
1624,-707.713,2,7.79475,29.7628,11.5693,0.121236,0.810501,0.138465,0.000290363,2.78286e-07,0.762698
1625,-709.521,2,7.79449,29.7628,11.5682,0.121234,0.810515,0.138466,0.000290378,2.78279e-07,0.762739
1626,-710.157,2,7.7947,29.7628,11.568,0.121234,0.810476,0.138465,0.000290346,2.78318e-07,0.762678
1627,-713.954,2,7.79522,29.7628,11.5668,0.121232,0.810398,0.138453,0.000290371,2.78292e-07,0.762622
1628,-718.993,2,7.7957,29.7628,11.5668,0.121232,0.810332,0.138451,0.000290335,2.78223e-07,0.762525
1629,-713.39,2,7.79591,29.7628,11.5653,0.121229,0.810289,0.138448,0.000290296,2.78268e-07,0.76256
1630,-705.723,2,7.79689,29.7628,11.5638,0.121231,0.810139,0.13843,0.000290298,2.78299e-07,0.762595
1631,-705.896,2,7.7973,29.7628,11.565,0.121229,0.810096,0.138428,0.00029028,2.78389e-07,0.762593
1632,-715.678,2,7.7974,29.7628,11.5654,0.121234,0.81008,0.138417,0.000290239,2.78319e-07,0.762512
1633,-709.61,2,7.79698,29.7628,11.566,0.121229,0.810149,0.138421,0.000290304,2.78316e-07,0.762477
1634,-706.433,2,7.79708,29.7628,11.5656,0.121227,0.810134,0.138423,0.000290351,2.78331e-07,0.762572
1635,-717.447,2,7.79709,29.7628,11.5642,0.121225,0.810107,0.138414,0.00029029,2.78356e-07,0.762539
1636,-715.594,2,7.79729,29.7628,11.5648,0.121221,0.810089,0.138401,0.000290278,2.78392e-07,0.762443
1637,-714.187,2,7.79731,29.7628,11.5655,0.121214,0.810078,0.138397,0.000290348,2.78358e-07,0.762408
1638,-706.803,2,7.79698,29.7628,11.5669,0.121212,0.810124,0.138396,0.000290372,2.78379e-07,0.76253
1639,-706.083,2,7.79621,29.7628,11.565,0.121222,0.810226,0.138398,0.000290348,2.78363e-07,0.762426
1640,-706.394,2,7.79608,29.7628,11.5644,0.121218,0.810235,0.138418,0.000290382,2.78375e-07,0.76244
1641,-705.602,2,7.79614,29.7628,11.5641,0.121214,0.810223,0.138427,0.00029044,2.78398e-07,0.762506
1642,-720.039,2,7.79652,29.7628,11.5652,0.121209,0.810152,0.138414,0.000290408,2.78386e-07,0.762521
1643,-710.014,2,7.79648,29.7628,11.5636,0.12121,0.810137,0.138414,0.000290456,2.78341e-07,0.762457
1644,-710.013,2,7.79608,29.7628,11.5618,0.121215,0.810176,0.138404,0.000290426,2.78359e-07,0.762365
1645,-708.775,2,7.79571,29.7628,11.5625,0.121209,0.810229,0.138414,0.000290477,2.78343e-07,0.762396
1646,-707.859,2,7.79564,29.7628,11.5618,0.121214,0.810234,0.138423,0.000290473,2.78318e-07,0.762358
1647,-716.404,2,7.79544,29.7628,11.5616,0.121212,0.810253,0.138427,0.00029048,2.78264e-07,0.762272
1648,-707.519,2,7.79559,29.7628,11.5619,0.121211,0.810236,0.138427,0.000290489,2.7834e-07,0.762227
1649,-701.819,2,7.79538,29.7628,11.5619,0.121218,0.810267,0.138412,0.000290496,2.78363e-07,0.762166
1650,-711.521,2,7.79558,29.7628,11.5619,0.121221,0.81022,0.1384,0.000290486,2.78318e-07,0.762202
1651,-719.352,2,7.79588,29.7628,11.562,0.121216,0.81016,0.138404,0.000290459,2.78264e-07,0.762178
