iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,400.169,2,16.239,19.8692,33.6783,1.32402,2.04271e-08,0.427962,1.50283,1.13516,0.57054
759,403.111,2,16.2084,19.6845,34.6888,1.32561,1.32948e-08,0.428691,1.45721,1.142,0.590518
760,396.971,2,16.1925,19.9687,35.9061,1.3162,8.69177e-09,0.429302,1.46881,1.12093,0.578707
761,397.554,2,16.2136,20.1579,37.2606,1.30859,5.70768e-09,0.428935,1.52363,1.10935,0.565807
762,400.892,2,16.2252,20.2174,38.2164,1.31029,2.90823e-07,0.429469,1.55331,1.10252,0.564513
763,403.954,2,16.2402,20.3515,38.2963,1.3159,1.92648e-07,0.428423,1.57519,1.09829,0.577357
764,392.294,2,16.2506,20.5513,38.7483,1.29475,1.28163e-07,0.427978,1.59057,1.09415,0.570741
765,391.286,2,16.2684,20.6834,39.2294,1.27715,8.56241e-08,0.428007,1.59811,1.09084,0.573162
766,399.655,2,16.268,20.8593,38.0695,1.28703,5.74443e-08,0.427529,1.58635,1.08722,0.574877
767,399.84,2,16.2975,20.9594,37.8125,1.29313,3.86985e-08,0.427599,1.60368,1.08208,0.572848
768,406.576,2,16.3146,21.1903,37.0849,1.3132,4.84087e-07,0.428998,1.6414,1.0736,0.561525
769,404.422,2,16.3337,21.2724,37.1043,1.32465,3.28776e-07,0.429471,1.64214,1.07177,0.550163
770,395.728,2,16.3127,21.339,37.5715,1.31255,2.24188e-07,0.428018,1.62071,1.07028,0.549986
771,394.039,2,16.3245,21.4119,39.0394,1.29921,1.53476e-07,0.427365,1.59463,1.06367,0.561474
772,395.206,2,16.3045,21.3784,39.4105,1.29468,1.05478e-07,0.427216,1.55975,1.07015,0.563456
773,397.527,2,16.314,21.2293,38.8381,1.29503,2.36774e-07,0.427259,1.57908,1.07419,0.556208
774,398.037,2,16.3321,21.1377,37.4372,1.29526,1.6398e-07,0.427213,1.59957,1.08598,0.548769
775,394.936,2,16.3263,21.1497,37.4651,1.29178,1.13995e-07,0.426998,1.60913,1.09215,0.534429
776,395.185,2,16.3421,21.0936,37.8342,1.28752,7.95433e-08,0.42596,1.6379,1.09494,0.528436
777,399.975,2,16.3164,21.0256,37.945,1.29147,1.0272e-06,0.425125,1.66015,1.0975,0.53643
778,395.82,2,16.3262,21.0037,38.4494,1.28836,7.22037e-07,0.426106,1.66112,1.09852,0.533293
779,395.897,2,16.3211,20.9246,39.0357,1.28569,5.09364e-07,0.424786,1.65557,1.09677,0.539426
780,393.401,2,16.3402,20.8497,38.9872,1.27537,3.60616e-07,0.424598,1.65708,1.09603,0.552928
781,395.426,2,16.3473,20.8637,38.7527,1.27541,2.56209e-07,0.425963,1.65167,1.09596,0.550991
782,392.106,2,16.3618,20.8327,37.6271,1.27031,1.82667e-07,0.426499,1.63981,1.09651,0.545965
783,390.458,2,16.355,20.888,37.0493,1.26341,1.30684e-07,0.4265,1.63111,1.09706,0.543079
784,398.314,2,16.3926,20.8717,36.5418,1.2722,3.18141e-06,0.427412,1.63258,1.09867,0.544308
785,401.481,2,16.3795,20.8525,36.2846,1.28512,4.62774e-06,0.427616,1.61887,1.10585,0.546423
786,408.018,2,16.3758,20.8144,36.2022,1.30542,3.8401e-06,0.427127,1.61517,1.11837,0.550644
787,399.41,2,16.3501,20.7047,35.8094,1.30632,2.7844e-06,0.427563,1.59735,1.1321,0.543481
788,397.964,2,16.3213,20.6057,35.7168,1.29999,2.02553e-06,0.426185,1.61271,1.14058,0.546992
789,398.998,2,16.3233,20.4924,35.9387,1.29593,1.47825e-06,0.426619,1.62293,1.14858,0.553009
790,397.859,2,16.3148,20.4785,36.8696,1.298,1.08229e-06,0.42623,1.63904,1.14664,0.532538
791,400.246,2,16.2845,20.6215,37.6626,1.3014,7.94897e-07,0.426764,1.60686,1.13772,0.54485
792,396.679,2,16.2608,20.6958,37.9951,1.29863,5.85644e-07,0.427498,1.57016,1.1298,0.552627
793,399.008,2,16.2355,20.8005,37.356,1.30185,4.32812e-07,0.427778,1.53759,1.12574,0.55721
794,400.045,2,16.2199,20.7741,37.5453,1.30392,3.20842e-07,0.427862,1.52413,1.12985,0.561847
795,403.161,2,16.235,20.8263,36.8096,1.31081,2.38559e-07,0.427618,1.52993,1.12372,0.565997
796,407.05,2,16.2633,20.8323,36.7366,1.3225,1.77909e-07,0.42717,1.55377,1.12047,0.564071
797,402.154,2,16.2882,20.94,37.6074,1.32274,1.33072e-07,0.426673,1.55423,1.12262,0.564617
798,402.838,2,16.2872,20.9392,37.9332,1.31704,9.98262e-08,0.42704,1.60063,1.12015,0.577701
799,409.647,2,16.28,20.9583,38.3387,1.32632,7.51035e-08,0.427831,1.62098,1.11649,0.588269
800,403.441,2,16.2773,20.9365,38.9704,1.3183,5.66656e-08,0.427659,1.65213,1.11565,0.605924
801,398.756,2,16.2876,20.9501,38.8299,1.30795,4.28755e-08,0.425569,1.68476,1.11129,0.603658
802,396.071,2,16.2675,21.0518,38.294,1.301,3.25324e-08,0.426513,1.65522,1.10555,0.597352
803,399.402,2,16.2487,21.033,37.8112,1.29989,2.47529e-08,0.428834,1.62652,1.10313,0.598977
804,405.447,2,16.2419,21.0926,38.0617,1.30743,9.61806e-07,0.428932,1.60828,1.10349,0.608413
805,404.475,2,16.261,21.1883,38.8709,1.30916,7.35815e-07,0.42797,1.60446,1.09907,0.626427
806,406.348,2,16.263,21.1909,38.9919,1.31518,5.64437e-07,0.427845,1.60326,1.09687,0.630984
807,403.067,2,16.2554,21.1786,38.5663,1.31896,4.34126e-07,0.428596,1.58549,1.09255,0.621831
808,404.81,2,16.2635,21.1235,37.7717,1.32425,3.34779e-07,0.428378,1.56845,1.08818,0.619717
809,403.402,2,16.269,21.1222,37.3096,1.32894,2.58839e-07,0.428846,1.57182,1.08363,0.600469
810,402.677,2,16.2772,21.0953,36.6426,1.32937,2.00641e-07,0.428665,1.58389,1.08242,0.588946
811,401.753,2,16.3104,21.1029,36.6888,1.32639,1.55925e-07,0.428499,1.58403,1.08237,0.590073
812,399.309,2,16.3431,21.1055,36.2131,1.31922,1.2148e-07,0.428494,1.58594,1.08047,0.594411
813,401.547,2,16.3773,21.1075,36.2339,1.31966,9.48802e-08,0.4283,1.58538,1.0788,0.589764
814,402.885,2,16.3383,21.0194,36.309,1.32446,7.4288e-08,0.42871,1.57563,1.07843,0.579191
815,399.472,2,16.3425,20.9072,36.2757,1.32266,5.83072e-08,0.429049,1.55443,1.08592,0.572522
816,397.68,2,16.3524,20.816,36.5081,1.32,4.58748e-08,0.429248,1.53237,1.09654,0.561075
817,397.11,2,16.3248,20.8414,36.2149,1.31499,3.61797e-08,0.429091,1.54091,1.09718,0.555129
818,396.543,2,16.3187,20.8865,35.9117,1.31242,2.86011e-08,0.429963,1.52956,1.09449,0.548812
819,397.801,2,16.3098,20.9386,36.0496,1.31016,2.26629e-08,0.430013,1.52823,1.09093,0.550916
820,396.82,2,16.2849,20.9663,36.5433,1.30907,1.79993e-08,0.429432,1.51918,1.08693,0.548914
821,401.389,2,16.2739,20.9021,36.6453,1.31027,1.43282e-08,0.428491,1.52849,1.09064,0.556576
822,402.887,2,16.2751,20.8599,36.3746,1.31414,1.14317e-08,0.427991,1.54263,1.09439,0.55659
823,407.016,2,16.2766,21.0143,36.6995,1.32136,9.14128e-09,0.427596,1.53046,1.08857,0.577668
824,399.985,2,16.2628,21.138,36.9493,1.32019,3.38159e-07,0.428103,1.51322,1.08926,0.58015
825,395.747,2,16.2619,21.1955,37.3081,1.31438,2.71604e-07,0.428101,1.5079,1.08823,0.57515
826,404.734,2,16.2662,21.256,37.6815,1.32146,2.18623e-07,0.427996,1.49454,1.08765,0.579298
827,401.533,2,16.2763,21.2933,38.1509,1.32226,1.58574e-06,0.428085,1.50238,1.08913,0.57568
828,403.254,2,16.3119,21.3334,38.1388,1.32729,1.2819e-06,0.4273,1.50978,1.0903,0.565955
829,395.28,2,16.3351,21.2871,37.8988,1.32034,1.03846e-06,0.42707,1.51766,1.09093,0.556192
830,399.915,2,16.3231,21.2724,37.7053,1.32107,1.11235e-06,0.426638,1.50092,1.08957,0.559012
831,395.685,2,16.2868,21.2878,37.6183,1.31806,9.04857e-07,0.426706,1.48975,1.08771,0.552013
832,398.253,2,16.2858,21.2902,37.6177,1.31751,7.37579e-07,0.427247,1.48363,1.08617,0.550724
833,400.484,2,16.2572,21.3133,37.6525,1.31809,6.02443e-07,0.427392,1.48703,1.08224,0.555853
834,399.916,2,16.2395,21.3776,37.6701,1.3185,4.93053e-07,0.427291,1.50287,1.07875,0.552961
835,396.383,2,16.2361,21.3211,37.8768,1.31408,4.04326e-07,0.427023,1.51962,1.07685,0.549376
836,399.016,2,16.242,21.2258,37.5304,1.31087,4.58619e-07,0.427455,1.54313,1.07637,0.553139
837,400.655,2,16.242,21.1286,37.1739,1.31279,3.7756e-07,0.42764,1.5474,1.07754,0.551917
838,413.543,2,16.2563,21.0621,37.0164,1.32869,2.65566e-06,0.427767,1.57822,1.07949,0.548247
839,408.62,2,16.2893,20.9493,36.82,1.33049,0.00173379,0.427814,1.58654,1.08446,0.541448
840,405.983,2,16.3143,20.8884,37.3232,1.32969,0.00316237,0.427845,1.58406,1.08551,0.536381
841,395.394,2,16.3139,20.7542,37.027,1.32298,0.00262323,0.426558,1.58196,1.08993,0.532151
842,400.008,2,16.3063,20.6563,36.9206,1.3212,0.00218002,0.426825,1.5775,1.0953,0.534653
843,401.745,2,16.3078,20.559,36.3829,1.32108,0.00181501,0.42678,1.58693,1.1004,0.535291
844,407.749,2,16.3012,20.5833,36.0097,1.32007,0.00342092,0.426798,1.56866,1.10295,0.541146
845,401.586,2,16.2746,20.5213,36.0271,1.32386,0.00286066,0.427197,1.55895,1.10457,0.53393
846,403.889,2,16.2605,20.5271,35.8693,1.32958,0.00275149,0.427417,1.54591,1.10454,0.529951
847,406.886,2,16.2635,20.4903,35.4585,1.33376,0.00230717,0.428194,1.56881,1.1036,0.530953
848,408.798,2,16.2723,20.4783,35.638,1.34025,0.00193797,0.428666,1.5806,1.10447,0.530959
849,411.276,2,16.2783,20.405,35.6932,1.34779,0.00163065,0.428314,1.60157,1.10504,0.531251
850,407.167,2,16.2748,20.3366,35.9361,1.35155,0.00137439,0.428512,1.61765,1.10622,0.523242
851,403.248,2,16.2846,20.3115,36.1769,1.35034,0.00116036,0.428615,1.62,1.10635,0.519839
852,406.093,2,16.2755,20.2903,36.4512,1.35349,0.000981299,0.428453,1.61826,1.10841,0.514609
853,400.149,2,16.284,20.1058,36.4172,1.34532,0.00176564,0.429711,1.60814,1.11189,0.51535
854,396.842,2,16.3004,19.9439,36.0612,1.33638,0.00149808,0.430637,1.59581,1.11376,0.520708
855,399.786,2,16.3128,19.831,35.7506,1.32974,0.00127312,0.431094,1.59447,1.11461,0.532099
856,404.498,2,16.3257,19.8559,35.6589,1.32892,0.00108368,0.430878,1.60862,1.10984,0.541956
857,407.574,2,16.338,19.8751,35.581,1.33038,0.00144297,0.430982,1.63263,1.10605,0.547343
858,406.62,2,16.3475,19.8835,35.6102,1.33173,0.00123213,0.43041,1.64709,1.10361,0.553055
859,400.445,2,16.3503,19.9005,35.2466,1.32976,0.00105374,0.430357,1.64122,1.10488,0.548659
860,411.058,2,16.3362,19.9574,35.1722,1.33518,0.00196068,0.429902,1.6387,1.10297,0.549022
861,405.054,2,16.3278,19.9387,35.2467,1.3355,0.00168195,0.429622,1.6466,1.10211,0.550396
862,404.611,2,16.3135,19.9246,35.2984,1.33624,0.00144501,0.429041,1.64736,1.10221,0.550102
863,398.768,2,16.3161,19.9982,35.5088,1.33139,0.00124331,0.428705,1.64585,1.09865,0.549944
864,404.455,2,16.3103,20.0376,36.1364,1.3331,0.00107134,0.427669,1.65141,1.09542,0.548702
865,399.797,2,16.2996,20.1139,36.5495,1.329,0.000924513,0.426785,1.66062,1.09205,0.549519
866,402.245,2,16.2915,20.0763,36.7149,1.32562,0.000798963,0.426979,1.66018,1.09237,0.559059
867,402.618,2,16.2826,20.0107,37.2339,1.32405,0.000691453,0.42642,1.66698,1.09491,0.561036
868,406.311,2,16.2808,19.9649,37.5351,1.32325,0.000599259,0.425723,1.68088,1.09848,0.571817
869,400.341,2,16.2732,19.934,37.6209,1.32019,0.000520088,0.425691,1.69283,1.09959,0.56778
870,401.264,2,16.2719,19.9296,37.7997,1.31958,0.000452006,0.425834,1.69202,1.0992,0.564165
871,402.967,2,16.2794,19.9104,37.859,1.32125,0.000393377,0.426509,1.68504,1.10264,0.558366
872,405.593,2,16.2851,19.9371,38.0346,1.32257,0.00034282,0.427335,1.67841,1.10646,0.562749
873,409.744,2,16.2938,19.9362,37.998,1.32531,0.000299164,0.427973,1.67996,1.10986,0.573081
874,400.736,2,16.3089,19.9344,37.665,1.32309,0.000261417,0.42886,1.67863,1.11372,0.567353
875,403.956,2,16.3122,19.9138,37.5705,1.32271,0.000228735,0.428306,1.68655,1.11577,0.567222
876,405.71,2,16.302,19.9131,37.6282,1.32374,0.00105811,0.427653,1.68885,1.11712,0.566949
877,403.526,2,16.2937,19.9052,37.6079,1.32272,0.00157662,0.427804,1.68462,1.1199,0.564068
878,407.923,2,16.2892,19.9451,37.3153,1.32812,0.00138555,0.42796,1.67915,1.11837,0.560681
879,400.458,2,16.2869,20.0094,37.2859,1.3265,0.00121861,0.427884,1.67541,1.11528,0.557573
880,401.181,2,16.2936,20.0469,37.2661,1.32328,0.00107313,0.42757,1.68051,1.11478,0.5605
881,400.516,2,16.2858,20.0432,37.2238,1.32051,0.000946199,0.427728,1.68158,1.11659,0.560186
882,404.61,2,16.2837,20.0091,37.2313,1.32015,0.00128487,0.42773,1.68004,1.11904,0.563262
883,407.295,2,16.2747,20.034,37.2684,1.32291,0.00113568,0.42842,1.68668,1.12177,0.561896
884,411.149,2,16.2751,20.1275,37.5933,1.32754,0.00100503,0.428516,1.69454,1.12175,0.56589
885,411.734,2,16.2704,20.1815,37.792,1.32944,0.00184062,0.428697,1.68977,1.12383,0.569228
886,402.08,2,16.2788,20.2742,37.6864,1.3269,0.00163276,0.428203,1.67614,1.12407,0.575453
887,404.735,2,16.2722,20.3404,37.8914,1.32783,0.00145007,0.427492,1.66371,1.12299,0.578483
888,404.979,2,16.2775,20.4105,38.0871,1.32789,0.00155134,0.427465,1.6553,1.12143,0.58219
889,413.556,2,16.2806,20.4885,38.1662,1.33443,0.00138096,0.427654,1.64737,1.11824,0.589276
890,406.771,2,16.2814,20.5262,37.9709,1.33282,0.00223351,0.42818,1.64599,1.11562,0.585009
891,399.257,2,16.2834,20.544,37.7692,1.33002,0.00199273,0.428479,1.64153,1.11283,0.58018
892,403.515,2,16.2902,20.5533,37.3775,1.32993,0.00177989,0.428105,1.62536,1.10803,0.586436
893,394.553,2,16.2914,20.5447,37.4415,1.32215,0.00159154,0.428484,1.61388,1.10375,0.592249
894,398.299,2,16.2937,20.5453,37.396,1.31851,0.00142469,0.428344,1.60221,1.0998,0.597931
895,402.337,2,16.2919,20.5248,37.3351,1.31946,0.00127671,0.428453,1.59281,1.09711,0.597478
896,402.136,2,16.2841,20.4163,37.449,1.32086,0.00114534,0.428141,1.5812,1.0988,0.593833
897,401.393,2,16.2764,20.2958,37.4853,1.3204,0.00102857,0.428481,1.57068,1.1023,0.593433
898,399.712,2,16.2566,20.2019,37.877,1.31923,0.000924689,0.428555,1.56311,1.10256,0.592286
899,405.759,2,16.2495,20.0438,37.8462,1.32026,0.00144666,0.428355,1.5593,1.10396,0.592762
900,400.273,2,16.249,19.8969,37.7388,1.31813,0.00130325,0.428432,1.55966,1.10305,0.595334
901,402.831,2,16.2531,19.7846,37.82,1.31839,0.00117526,0.428282,1.56535,1.10155,0.595021
902,403.8,2,16.2534,19.6608,37.8787,1.31981,0.00106091,0.428498,1.5649,1.10391,0.592409
903,400.703,2,16.2667,19.5747,37.7894,1.31955,0.000958652,0.42819,1.56475,1.10536,0.588362
904,400.049,2,16.2751,19.5308,37.7609,1.31858,0.000867109,0.428185,1.56672,1.10484,0.585693
905,398.299,2,16.273,19.5082,37.8769,1.31599,0.00078508,0.428266,1.56891,1.10327,0.585589
906,401.934,2,16.2755,19.4841,37.6788,1.31563,0.000711503,0.428097,1.57382,1.10129,0.587149
907,402.335,2,16.2778,19.5127,37.4949,1.31631,0.000645443,0.427692,1.57666,1.09784,0.587524
908,394.402,2,16.2884,19.5898,37.3791,1.31245,0.000586077,0.427633,1.57559,1.09312,0.586069
909,401.08,2,16.2929,19.6944,37.5862,1.30795,0.00161619,0.427408,1.56676,1.08773,0.587437
910,395.38,2,16.2913,19.86,37.8696,1.30658,0.0014703,0.426927,1.56651,1.08035,0.58471
911,392.719,2,16.292,19.975,37.897,1.30178,0.00133882,0.426767,1.57078,1.07378,0.587376
912,391.106,2,16.2864,20.0509,37.8362,1.29493,0.00122022,0.426452,1.56894,1.07001,0.597005
913,393.729,2,16.2884,20.1161,37.8514,1.29231,0.00111313,0.426082,1.56899,1.06613,0.598055
914,400.341,2,16.2919,20.1915,37.4771,1.29372,0.00101636,0.425672,1.57428,1.06234,0.598884
915,403.105,2,16.2906,20.2559,37.1518,1.29595,0.00092883,0.425545,1.57698,1.05943,0.60292
916,401.474,2,16.2904,20.3188,36.9955,1.29717,0.000849587,0.42523,1.57649,1.05733,0.606943
917,397.602,2,16.2994,20.3816,37.0928,1.29664,0.000777783,0.425126,1.57575,1.05437,0.608003
918,396.977,2,16.3,20.4498,37.0453,1.29524,0.000712665,0.425053,1.57088,1.05227,0.61262
919,400.347,2,16.3049,20.4745,37.0877,1.29493,0.000653559,0.4254,1.56649,1.05075,0.620547
920,399.76,2,16.2976,20.4751,37.2692,1.29534,0.000599863,0.425271,1.5618,1.05012,0.623718
921,398.387,2,16.2929,20.4662,37.325,1.29458,0.000551042,0.425424,1.56067,1.05187,0.624987
922,397.615,2,16.2939,20.4668,37.4719,1.29388,0.000506616,0.425162,1.56086,1.05344,0.624367
923,398.492,2,16.2977,20.4556,37.2494,1.29298,0.000466156,0.425118,1.55863,1.05525,0.627594
924,395.654,2,16.3053,20.4563,37.4013,1.29093,0.000923699,0.425321,1.55338,1.05697,0.623622
925,400.125,2,16.3153,20.4493,37.5954,1.29204,0.00085131,0.425779,1.54951,1.05899,0.62302
926,399.546,2,16.3264,20.4621,37.4817,1.29142,0.000785223,0.42594,1.55362,1.06118,0.625278
927,404.249,2,16.3327,20.4789,37.2815,1.29329,0.00072484,0.42607,1.55674,1.06326,0.628289
928,399.966,2,16.3396,20.4938,37.1362,1.29303,0.000669626,0.426385,1.56531,1.06598,0.62641
929,401.353,2,16.3399,20.4809,37.1821,1.29355,0.000619099,0.426072,1.57956,1.06814,0.623219
930,401.918,2,16.3434,20.4804,37.3401,1.29372,0.000572825,0.426021,1.59331,1.06913,0.622943
931,399.967,2,16.3419,20.4987,37.408,1.29403,0.000530414,0.426454,1.60019,1.06883,0.619828
932,402.101,2,16.3423,20.4995,37.3269,1.29521,0.000662439,0.42669,1.6052,1.06914,0.617516
933,401.009,2,16.3431,20.4889,37.2408,1.29554,0.000614315,0.426823,1.61101,1.06801,0.617484
934,404.199,2,16.3545,20.471,37.0831,1.29736,0.000570108,0.426831,1.61819,1.06745,0.617161
935,401.94,2,16.3555,20.4532,37.0044,1.29912,0.000529471,0.426921,1.61245,1.06893,0.614982
936,400.877,2,16.3489,20.426,36.9642,1.2986,0.000492087,0.426867,1.60912,1.07092,0.618975
937,398.19,2,16.346,20.4358,36.8319,1.29755,0.000457672,0.427004,1.60168,1.07032,0.622101
938,396.775,2,16.3453,20.4627,36.6899,1.29811,0.000425966,0.427337,1.59231,1.06901,0.616681
939,405.827,2,16.3457,20.4892,36.5895,1.30155,0.000396737,0.427173,1.59463,1.06868,0.613962
940,401.503,2,16.3434,20.517,36.5122,1.30222,0.000369771,0.427403,1.59758,1.06774,0.612756
941,404.449,2,16.3421,20.5585,36.3936,1.3045,0.00034588,0.427492,1.59785,1.06723,0.611576
942,397.12,2,16.3371,20.5786,36.4452,1.30442,0.000322814,0.427726,1.59117,1.06741,0.606929
943,397.551,2,16.339,20.5812,36.6075,1.30238,0.000748172,0.427998,1.58512,1.06836,0.605501
944,396.807,2,16.3421,20.6054,36.8163,1.30158,0.000699222,0.427966,1.58215,1.06921,0.603193
945,401.68,2,16.3437,20.655,36.8978,1.30329,0.00065417,0.428256,1.57483,1.06905,0.602166
946,400.952,2,16.3445,20.7096,36.909,1.3045,0.00061218,0.428382,1.57338,1.06902,0.599527
947,400.73,2,16.3488,20.7847,36.9282,1.30424,0.000573258,0.428394,1.57249,1.06976,0.601953
948,403.284,2,16.3558,20.8589,37.0014,1.30615,0.000537157,0.428407,1.56822,1.06961,0.601826
949,399.672,2,16.3537,20.9181,36.9573,1.30763,0.000610513,0.428458,1.56105,1.07038,0.596559
950,405.65,2,16.3564,20.9681,36.7876,1.309,0.000999039,0.428455,1.55794,1.07144,0.596267
951,405.546,2,16.3551,21.0309,36.7075,1.30818,0.00157244,0.428825,1.55621,1.07199,0.597057
952,401.492,2,16.353,21.0625,36.6508,1.30804,0.00147713,0.428725,1.56217,1.07325,0.597014
953,410.046,2,16.3547,21.0761,36.6023,1.31035,0.00182243,0.42839,1.56954,1.07405,0.59641
954,405.572,2,16.3566,21.0816,36.5905,1.31124,0.00171418,0.428211,1.57801,1.0749,0.59792
955,401.183,2,16.3585,21.0754,36.5803,1.31111,0.00161323,0.428243,1.57575,1.07566,0.599099
956,405.964,2,16.3582,21.0643,36.6241,1.31237,0.00151912,0.428235,1.57706,1.07613,0.60179
957,410.334,2,16.3566,21.0247,36.6644,1.31489,0.00143136,0.428325,1.58294,1.07776,0.603664
958,406.907,2,16.3582,21.0007,36.741,1.3171,0.00134945,0.428213,1.58435,1.07869,0.602256
959,402.699,2,16.3513,20.9628,36.8356,1.31786,0.00127297,0.428577,1.58443,1.07933,0.599194
960,404.726,2,16.3475,20.904,36.9361,1.31889,0.00120151,0.428661,1.58808,1.08063,0.597089
961,404.465,2,16.3452,20.8593,37.0022,1.31909,0.00113471,0.4286,1.59409,1.0816,0.597164
962,400.341,2,16.3459,20.8095,37.1515,1.31795,0.00107222,0.428703,1.6045,1.08233,0.593964
963,397.364,2,16.3409,20.7636,37.1536,1.31547,0.00101374,0.428919,1.61565,1.08263,0.591348
964,401.35,2,16.3385,20.7394,37.1265,1.31479,0.000958983,0.42917,1.62404,1.08269,0.589561
965,397.223,2,16.337,20.7374,37.1123,1.31277,0.000907677,0.429037,1.6272,1.08168,0.589692
966,403.345,2,16.3339,20.7215,37.1896,1.31261,0.00108956,0.428776,1.62999,1.08077,0.590933
967,400.345,2,16.3322,20.7043,37.2114,1.3126,0.00103238,0.428989,1.63067,1.07968,0.588831
968,406.459,2,16.329,20.6783,37.2029,1.31421,0.000978718,0.42929,1.62771,1.07943,0.590379
969,402.919,2,16.3288,20.6611,37.2285,1.31485,0.000928335,0.429376,1.6254,1.07905,0.590229
970,400.32,2,16.3286,20.6336,37.2836,1.31422,0.000881005,0.42935,1.62768,1.07953,0.589187
971,396.843,2,16.3285,20.626,37.279,1.31246,0.000836518,0.429366,1.62732,1.07924,0.588944
972,398.008,2,16.3261,20.6332,37.2042,1.31153,0.000794684,0.429199,1.62821,1.07874,0.587478
973,401.586,2,16.3208,20.6472,37.1001,1.3116,0.000755324,0.428961,1.6238,1.07862,0.589381
974,401.76,2,16.3155,20.6692,36.9591,1.31012,0.00119238,0.428846,1.61892,1.07817,0.589756
975,396.8,2,16.3162,20.6757,36.8291,1.30866,0.00113445,0.428618,1.617,1.07772,0.590595
976,406.365,2,16.3229,20.7199,36.7237,1.30979,0.00107987,0.42813,1.62765,1.07546,0.591688
977,405.202,2,16.33,20.777,36.6992,1.31098,0.00102841,0.427747,1.63532,1.07305,0.591507
978,403.98,2,16.3372,20.8116,36.5529,1.31191,0.000979876,0.427522,1.64167,1.07176,0.58999
979,397.321,2,16.3415,20.8549,36.4724,1.31136,0.000934079,0.427231,1.64243,1.0697,0.587673
980,400.083,2,16.3431,20.8647,36.3875,1.31174,0.000890842,0.426926,1.6362,1.06897,0.587447
981,400.428,2,16.3414,20.8944,36.2257,1.31199,0.000850004,0.426768,1.63152,1.06744,0.588036
982,404.916,2,16.3436,20.9188,36.1215,1.31238,0.000811414,0.426513,1.62983,1.06586,0.593249
983,398.02,2,16.3452,20.9392,36.1043,1.31125,0.000774932,0.426233,1.63162,1.06402,0.594037
984,402.711,2,16.3452,20.979,36.1226,1.31104,0.000740425,0.42641,1.63383,1.06313,0.596243
985,402.187,2,16.3495,21.024,36.071,1.31106,0.000707774,0.426408,1.63691,1.06078,0.597494
986,397.016,2,16.3506,21.0921,36.1348,1.31054,0.000676864,0.4263,1.63148,1.05847,0.597397
987,390.87,2,16.3508,21.1542,36.127,1.30778,0.000647589,0.426439,1.62691,1.05587,0.598143
988,394.104,2,16.3516,21.2225,36.0986,1.30636,0.000619851,0.426321,1.62533,1.05386,0.597318
989,398.401,2,16.3555,21.2805,35.9141,1.30607,0.000593558,0.42629,1.62399,1.05135,0.59788
990,395.084,2,16.3582,21.3349,35.846,1.30468,0.000568624,0.426254,1.62486,1.04928,0.597848
991,394.657,2,16.3616,21.3636,35.7902,1.30294,0.000544968,0.426153,1.63181,1.0474,0.596826
992,405.278,2,16.3637,21.378,35.6401,1.30343,0.000522516,0.425975,1.639,1.04587,0.599933
993,409.718,2,16.3651,21.3771,35.5324,1.30498,0.000501197,0.425917,1.64804,1.04457,0.602731
994,400.763,2,16.3682,21.3953,35.5374,1.30429,0.000480946,0.425841,1.65728,1.043,0.603565
995,403.144,2,16.3711,21.4166,35.5709,1.30507,0.000461702,0.425821,1.66178,1.04159,0.602695
996,404.405,2,16.3706,21.4371,35.5591,1.30585,0.000443406,0.42573,1.66527,1.03988,0.603793
997,402.371,2,16.3712,21.4722,35.5484,1.30641,0.000426006,0.425579,1.66689,1.03792,0.604123
998,403.515,2,16.3766,21.4881,35.545,1.30742,0.000409451,0.425522,1.66954,1.03668,0.60287
999,403.392,2,16.3791,21.5259,35.4926,1.30814,0.000393694,0.425588,1.67182,1.03521,0.60267
1000,401.734,2,16.3863,21.5579,35.4565,1.30907,0.00037869,0.425679,1.67326,1.03412,0.599579
1001,405.505,2,16.3857,21.579,35.4027,1.31081,0.000364422,0.425495,1.67639,1.03286,0.597224
1002,408.713,2,16.3867,21.6017,35.3679,1.31274,0.000350831,0.425631,1.68054,1.03192,0.596438
1003,405.002,2,16.3904,21.6103,35.3817,1.31327,0.000337846,0.425609,1.6871,1.03093,0.596462
1004,395.848,2,16.3935,21.6056,35.4028,1.31197,0.000325464,0.42573,1.69109,1.02999,0.594367
1005,401.347,2,16.3993,21.5982,35.3811,1.31111,0.000313652,0.425791,1.69872,1.02901,0.595599
1006,404.131,2,16.4021,21.5977,35.2885,1.3121,0.000302379,0.425793,1.69814,1.02777,0.595355
1007,395.34,2,16.4055,21.5879,35.1733,1.31109,0.000291617,0.425631,1.6973,1.02592,0.594494
1008,399.081,2,16.4088,21.5912,35.1927,1.31051,0.000281339,0.425429,1.69891,1.02442,0.595108
1009,400.221,2,16.416,21.6081,35.2752,1.3104,0.000271519,0.425344,1.7006,1.02294,0.594924
1010,392.701,2,16.4191,21.6401,35.2974,1.30855,0.000262135,0.425358,1.70298,1.0207,0.59409
1011,399.302,2,16.4202,21.6676,35.2763,1.30809,0.000253164,0.425392,1.70708,1.0186,0.594115
1012,404.243,2,16.4225,21.6883,35.2338,1.30873,0.000244584,0.425402,1.71144,1.01694,0.594379
1013,408.093,2,16.4221,21.7101,35.14,1.30988,0.000341784,0.425261,1.71359,1.01521,0.59664
