iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,425.364,2,20.5974,22.2485,9.45137,1.85833,-0.495209,0.192556,0.280444,0.423926,0.890207
777,431.957,2,20.4697,22.1985,9.62061,1.87683,-0.490148,0.195543,0.287479,0.425433,0.895871
778,422.292,2,20.3409,22.1057,9.71157,1.8626,-0.485752,0.196921,0.295001,0.422266,0.902967
779,416.33,2,20.2752,22.0476,9.72243,1.8502,-0.483434,0.195446,0.290719,0.419624,0.906726
780,425.811,2,20.4358,21.9709,9.77331,1.86244,-0.486925,0.196757,0.29072,0.419706,0.90141
781,424.103,2,20.545,21.9567,9.77389,1.85065,-0.491013,0.194308,0.309791,0.42319,0.89729
782,424.003,2,20.5051,21.999,9.89147,1.84977,-0.489817,0.189302,0.31898,0.423362,0.904856
783,430.139,2,20.4569,22.0524,9.79139,1.85793,-0.487827,0.187034,0.331665,0.421012,0.917485
784,430.404,2,20.3587,22.1152,9.85146,1.88196,-0.48665,0.183776,0.33661,0.418106,0.899054
785,430.737,2,20.3857,22.1232,9.91851,1.89054,-0.489,0.18348,0.345592,0.415475,0.890801
786,424.906,2,20.4049,22.1152,9.99759,1.87886,-0.490198,0.182878,0.350889,0.412056,0.899028
787,427.537,2,20.246,22.1023,9.96613,1.88273,-0.483385,0.18323,0.350767,0.409441,0.896272
788,429.076,2,20.2978,22.1032,9.80109,1.89559,-0.4851,0.182772,0.34283,0.407821,0.901263
789,428.742,2,20.3855,22.1434,9.72776,1.89573,-0.488575,0.184938,0.33873,0.411062,0.902381
790,427.475,2,20.3671,22.1606,9.61469,1.88989,-0.488362,0.187625,0.343657,0.411802,0.888417
791,425.757,2,20.4632,22.1755,9.7184,1.88886,-0.492416,0.188392,0.33791,0.415345,0.879967
792,425.372,2,20.5077,22.1847,9.72988,1.88723,-0.493234,0.188868,0.340608,0.416298,0.859678
793,425.512,2,20.3904,22.2217,9.67378,1.87741,-0.48835,0.18851,0.351567,0.412443,0.860303
794,432.152,2,20.4851,22.2397,9.5264,1.89216,-0.489955,0.188999,0.352643,0.410638,0.858109
795,424.579,2,20.6048,22.2207,9.46919,1.89259,-0.493225,0.1891,0.346685,0.409509,0.850637
796,426.776,2,20.6884,22.169,9.45182,1.88948,-0.497858,0.188176,0.345895,0.408355,0.865494
797,430.946,2,20.5557,22.1751,9.49691,1.8818,-0.493702,0.187045,0.35177,0.409073,0.904778
798,439.068,2,20.545,22.2394,9.52484,1.89382,-0.493616,0.186568,0.36363,0.411271,0.917037
799,426.445,2,20.5957,22.2818,9.4176,1.88297,-0.495307,0.187859,0.361009,0.40991,0.922276
800,428.864,2,20.5202,22.3446,9.41564,1.87958,-0.492538,0.189195,0.368517,0.407384,0.907277
801,429.973,2,20.368,22.4038,9.4447,1.88636,-0.48708,0.18852,0.372063,0.405296,0.890613
802,426.332,2,20.2965,22.4047,9.46601,1.88765,-0.485509,0.186141,0.374121,0.401624,0.879615
803,422.549,2,20.3148,22.2847,9.73353,1.87752,-0.487198,0.18619,0.368359,0.401033,0.881194
804,422.438,2,20.2251,22.3065,9.75086,1.87324,-0.484171,0.183405,0.36797,0.403003,0.870547
805,434.776,2,20.2288,22.3523,9.66815,1.88815,-0.485291,0.18208,0.370098,0.40357,0.883683
806,440.269,2,20.1332,22.4697,9.54929,1.91322,-0.48271,0.180145,0.373588,0.406443,0.887117
807,439.211,2,20.1453,22.4958,9.67832,1.93571,-0.483142,0.181936,0.367675,0.404842,0.887938
808,437.681,2,20.1441,22.4786,9.86616,1.93775,-0.481857,0.182989,0.375312,0.405393,0.889558
809,436.158,2,20.2141,22.4124,9.98612,1.93864,-0.485243,0.183119,0.383386,0.406136,0.881189
810,430.632,2,20.3553,22.3112,10.0248,1.92633,-0.490329,0.185103,0.388588,0.40771,0.867825
811,427.622,2,20.4459,22.2634,10.0551,1.91857,-0.493946,0.186724,0.379461,0.413378,0.854849
812,433.923,2,20.405,22.1963,10.0568,1.9223,-0.491648,0.187006,0.378808,0.416107,0.848864
813,434.902,2,20.3813,22.1185,9.97763,1.92064,-0.490666,0.188381,0.38416,0.417789,0.84488
814,437.943,2,20.3529,22.0877,9.85639,1.92067,-0.488645,0.190389,0.389115,0.423715,0.841037
815,429.46,2,20.3341,22.0268,9.79399,1.90831,-0.487479,0.190727,0.382708,0.426785,0.854215
816,426.922,2,20.2546,21.9515,9.82625,1.89787,-0.483582,0.191326,0.372619,0.430481,0.859957
817,428.053,2,20.2768,21.8585,9.80362,1.89703,-0.483768,0.192657,0.364645,0.427981,0.857966
818,424.003,2,20.2991,21.8361,9.83787,1.8854,-0.484956,0.19164,0.359826,0.429546,0.862225
819,422.223,2,20.2691,21.827,9.85831,1.87682,-0.483743,0.189941,0.349894,0.427655,0.880149
820,425.326,2,20.3097,21.8508,9.87164,1.86497,-0.485116,0.189733,0.352992,0.430552,0.883945
821,428.851,2,20.2071,21.8869,9.87365,1.86292,-0.481362,0.188621,0.355236,0.429056,0.89889
822,420.647,2,20.2243,21.9026,9.80484,1.85113,-0.48108,0.188758,0.350349,0.429112,0.90335
823,421.647,2,20.2178,21.878,9.83525,1.84538,-0.480481,0.187795,0.349582,0.427367,0.902427
824,431.222,2,20.2825,21.9617,9.87573,1.85241,-0.484724,0.187293,0.347892,0.431222,0.911908
825,423.367,2,20.2996,22.0443,9.82376,1.84304,-0.485163,0.188344,0.348095,0.432781,0.912028
826,428.795,2,20.2909,22.1007,9.75138,1.84324,-0.484123,0.188413,0.349926,0.430471,0.926524
827,431.65,2,20.256,22.1424,9.85797,1.85571,-0.482352,0.190025,0.342328,0.428019,0.935834
828,423.884,2,20.2481,22.2101,9.87237,1.85059,-0.482715,0.189463,0.338473,0.428578,0.943154
829,423.91,2,20.3077,22.1568,9.80793,1.85005,-0.484506,0.188331,0.33756,0.425755,0.94259
830,417.307,2,20.2409,22.1884,9.83495,1.84264,-0.48081,0.188307,0.333383,0.424251,0.930602
831,421.008,2,20.2185,22.157,9.87237,1.84215,-0.480237,0.18711,0.329383,0.422376,0.933095
832,426.051,2,20.2167,22.1716,9.85132,1.85064,-0.480256,0.188544,0.328917,0.418741,0.920478
833,429.254,2,20.2696,22.2173,9.68203,1.86297,-0.480908,0.190188,0.323495,0.416983,0.920757
834,425.952,2,20.3293,22.2337,9.54175,1.86969,-0.482222,0.192655,0.314988,0.414542,0.923105
835,433.569,2,20.3993,22.2924,9.41766,1.88158,-0.484507,0.193124,0.313342,0.416521,0.928719
836,419.569,2,20.5283,22.2961,9.27998,1.86641,-0.489981,0.195062,0.311615,0.416582,0.932369
837,425.136,2,20.5857,22.3069,9.2102,1.86352,-0.493387,0.196441,0.31199,0.41618,0.931803
838,418.555,2,20.542,22.3526,9.14444,1.85858,-0.491528,0.196365,0.304403,0.416109,0.934943
839,421.698,2,20.4252,22.3948,9.05963,1.86283,-0.487394,0.196326,0.297345,0.415143,0.933111
840,424.752,2,20.4477,22.3875,9.04618,1.86769,-0.488115,0.196668,0.297169,0.413897,0.92428
841,417.771,2,20.3081,22.4049,9.05306,1.8579,-0.482901,0.194198,0.299154,0.415357,0.924759
842,425.268,2,20.3104,22.3805,9.05929,1.87052,-0.482796,0.193697,0.294451,0.416479,0.912932
843,418.766,2,20.2364,22.3896,8.99929,1.87261,-0.480091,0.193223,0.290488,0.416695,0.898923
844,418.421,2,20.2052,22.4225,9.12278,1.87601,-0.479116,0.192367,0.28464,0.415387,0.894475
845,419.6,2,20.1218,22.3639,9.23465,1.87511,-0.475213,0.192187,0.284417,0.414034,0.890114
846,424.28,2,20.0991,22.3571,9.31228,1.88213,-0.475306,0.191883,0.284978,0.413577,0.882678
847,424.685,2,20.0843,22.3312,9.40976,1.88634,-0.475356,0.191744,0.286377,0.41587,0.873989
848,430.466,2,20.155,22.3266,9.4427,1.88667,-0.478028,0.192168,0.297823,0.417219,0.870108
849,425.589,2,20.1843,22.2926,9.46613,1.88865,-0.479467,0.191507,0.298572,0.419181,0.869423
850,423.811,2,20.2091,22.2943,9.52613,1.89328,-0.480687,0.193061,0.294489,0.419123,0.861179
851,426.996,2,20.1667,22.304,9.57359,1.89959,-0.478797,0.194174,0.290639,0.419756,0.86191
852,426.128,2,20.1321,22.3525,9.66173,1.90246,-0.478674,0.194505,0.293266,0.419166,0.853296
853,423.643,2,20.1027,22.3623,9.67712,1.90147,-0.478427,0.193937,0.292069,0.419886,0.856275
854,423.526,2,20.1391,22.3038,9.74717,1.90627,-0.479716,0.192966,0.289421,0.419729,0.851767
855,425.322,2,20.1532,22.2646,9.80973,1.91231,-0.480237,0.192139,0.289799,0.418445,0.844621
856,413.583,2,20.2532,22.2154,9.76562,1.90177,-0.483881,0.192337,0.286591,0.417777,0.839746
857,420.119,2,20.3474,22.1829,9.75933,1.89928,-0.488056,0.191293,0.284574,0.418158,0.844987
858,427.777,2,20.3493,22.1846,9.80764,1.9067,-0.488044,0.19033,0.282578,0.417827,0.856337
859,415.506,2,20.2861,22.1987,9.84367,1.90415,-0.485235,0.191034,0.276592,0.418477,0.847232
860,423.418,2,20.2359,22.2181,9.88,1.90974,-0.484373,0.190095,0.273819,0.417934,0.850583
861,424.682,2,20.2328,22.2392,9.85121,1.9187,-0.48423,0.18954,0.269271,0.418204,0.85168
862,416.847,2,20.1976,22.2899,9.80498,1.90842,-0.48284,0.189705,0.270189,0.419728,0.850378
863,427.625,2,20.1319,22.2865,9.80002,1.91458,-0.480119,0.188349,0.272345,0.4201,0.853638
864,422.051,2,20.1595,22.2676,9.84465,1.90957,-0.480838,0.188085,0.275735,0.419034,0.857554
865,422.858,2,20.1966,22.2725,9.83834,1.90717,-0.482601,0.188167,0.277796,0.420573,0.854987
866,421.358,2,20.23,22.2559,9.86952,1.90332,-0.483375,0.1894,0.276304,0.422867,0.85506
867,426.652,2,20.2165,22.2767,9.84694,1.90911,-0.483259,0.189232,0.275584,0.425658,0.851857
868,428.719,2,20.2266,22.2648,9.70098,1.90685,-0.483003,0.188884,0.276818,0.427421,0.873056
869,421.169,2,20.2861,22.2798,9.64435,1.89729,-0.485104,0.18883,0.275739,0.429828,0.889358
870,426.187,2,20.22,22.2521,9.55521,1.90085,-0.481855,0.189004,0.276891,0.429149,0.886243
871,435.01,2,20.2433,22.228,9.5583,1.90966,-0.482728,0.189338,0.278848,0.431518,0.889465
872,432.099,2,20.2753,22.1988,9.56796,1.91532,-0.484351,0.189571,0.282833,0.432603,0.882773
873,430.275,2,20.2252,22.1685,9.55779,1.9262,-0.48181,0.189811,0.279383,0.432244,0.878504
874,422.416,2,20.2341,22.1344,9.6117,1.92384,-0.481919,0.190375,0.279273,0.430735,0.87165
875,427.533,2,20.2466,22.1401,9.57356,1.92674,-0.482069,0.191296,0.28006,0.429385,0.865049
876,418.962,2,20.2286,22.1339,9.62764,1.91938,-0.481495,0.191301,0.280303,0.427463,0.863805
877,425.333,2,20.1658,22.1463,9.63178,1.92044,-0.478233,0.190828,0.281447,0.425575,0.86326
878,427.427,2,20.2325,22.173,9.57723,1.9184,-0.48046,0.191053,0.285031,0.426111,0.862597
879,423.739,2,20.2627,22.1872,9.50171,1.9129,-0.48216,0.190967,0.288728,0.426163,0.860709
880,426.851,2,20.2733,22.1867,9.4547,1.90978,-0.482487,0.191267,0.289612,0.426256,0.869762
881,432.487,2,20.2704,22.1727,9.44099,1.91124,-0.482003,0.191124,0.292503,0.423307,0.886592
882,428.047,2,20.2789,22.173,9.44853,1.91007,-0.482476,0.191409,0.291908,0.421529,0.899872
883,432.386,2,20.2873,22.206,9.49923,1.90831,-0.483363,0.190967,0.298159,0.420969,0.908609
884,432.757,2,20.2963,22.2233,9.44313,1.9069,-0.483969,0.190874,0.30342,0.4213,0.914929
885,432.62,2,20.2677,22.2399,9.40597,1.90639,-0.482956,0.189992,0.308887,0.420531,0.922018
886,424.701,2,20.2583,22.2467,9.3897,1.90241,-0.482929,0.189045,0.312577,0.419405,0.918097
887,426.168,2,20.2076,22.2643,9.41477,1.89833,-0.481519,0.187711,0.317458,0.41937,0.916809
888,426.383,2,20.1683,22.2591,9.41239,1.89809,-0.480366,0.187131,0.319568,0.417168,0.914736
889,419.49,2,20.138,22.2479,9.42476,1.89496,-0.479353,0.186648,0.317753,0.415878,0.908772
890,419.161,2,20.1598,22.2583,9.38461,1.89257,-0.480381,0.187069,0.31409,0.415872,0.900798
891,426.078,2,20.1746,22.259,9.38834,1.893,-0.481141,0.187639,0.314919,0.414911,0.896761
892,427.582,2,20.2205,22.2568,9.40822,1.89611,-0.483238,0.187939,0.315449,0.414111,0.891418
893,425.6,2,20.1844,22.2458,9.43815,1.89589,-0.482209,0.18764,0.317009,0.413834,0.887959
894,423.158,2,20.1012,22.2332,9.51691,1.89408,-0.479102,0.187176,0.317463,0.412956,0.887236
895,421.106,2,20.0429,22.2452,9.55747,1.88904,-0.47641,0.186963,0.31741,0.412121,0.890815
896,423.201,2,20.0252,22.2488,9.47242,1.88647,-0.476267,0.186782,0.315772,0.413647,0.894081
897,424.294,2,20.0242,22.2417,9.42219,1.88392,-0.476791,0.186363,0.317715,0.414653,0.893241
898,423.325,2,20.0355,22.2385,9.45323,1.88163,-0.477148,0.185937,0.315499,0.414897,0.902752
899,426.64,2,20.046,22.2093,9.47906,1.88223,-0.477113,0.185955,0.315328,0.41644,0.902935
900,426.867,2,20.0141,22.1929,9.49483,1.88092,-0.47532,0.186231,0.318724,0.416527,0.900579
901,437.985,2,20.0485,22.1822,9.49282,1.88933,-0.476555,0.186081,0.321864,0.417679,0.901218
902,437.4,2,20.0537,22.1742,9.52832,1.89121,-0.476609,0.186589,0.328341,0.418894,0.903163
903,434.429,2,20.0533,22.1462,9.58496,1.89463,-0.477148,0.186443,0.331773,0.420452,0.90043
904,424.489,2,20.056,22.1134,9.62514,1.89199,-0.477378,0.186298,0.33181,0.420147,0.899594
905,419.73,2,20.0729,22.0592,9.648,1.88131,-0.478426,0.185928,0.333512,0.42149,0.903368
906,424.051,2,20.1132,22.0221,9.72618,1.87538,-0.480072,0.186394,0.336979,0.422183,0.899617
907,417.716,2,20.119,22.0158,9.75618,1.86768,-0.480045,0.18631,0.337231,0.423186,0.895861
908,432.794,2,20.1285,21.9864,9.74751,1.86796,-0.479602,0.186908,0.341733,0.423457,0.897329
909,436.722,2,20.1366,21.9495,9.78033,1.87132,-0.479683,0.187344,0.347716,0.425104,0.892648
910,428.969,2,20.1576,21.9131,9.7962,1.87134,-0.480103,0.187687,0.348967,0.425826,0.89002
911,432.57,2,20.1236,21.8949,9.81454,1.87441,-0.478845,0.187338,0.352471,0.427849,0.882371
912,438.358,2,20.1309,21.8532,9.82655,1.88056,-0.478883,0.187663,0.357895,0.429424,0.87242
913,441.195,2,20.164,21.8297,9.8644,1.88556,-0.479994,0.188344,0.361132,0.433129,0.86957
914,443.382,2,20.1678,21.8223,9.83305,1.89185,-0.480676,0.188639,0.362975,0.436331,0.871937
915,433.415,2,20.1714,21.8165,9.779,1.89398,-0.480583,0.188812,0.357603,0.438917,0.879032
916,433.646,2,20.182,21.7869,9.74778,1.89508,-0.481206,0.188743,0.357783,0.441206,0.87699
917,429.446,2,20.166,21.7652,9.7789,1.89164,-0.480641,0.18854,0.358616,0.443117,0.877173
918,437.886,2,20.1579,21.7486,9.83506,1.89118,-0.480247,0.189549,0.359512,0.445565,0.882037
919,432.604,2,20.1487,21.7364,9.87664,1.89357,-0.48008,0.189513,0.357348,0.447288,0.879393
920,439.183,2,20.1329,21.7445,9.91274,1.89576,-0.479624,0.189401,0.358081,0.449739,0.883827
921,435.049,2,20.1205,21.7454,9.94381,1.89964,-0.479386,0.189063,0.355621,0.451528,0.883141
922,433.138,2,20.1018,21.7255,9.98542,1.89907,-0.478524,0.189205,0.354982,0.453023,0.883923
923,436.441,2,20.0639,21.683,10.0275,1.90087,-0.477169,0.189142,0.356136,0.452705,0.885297
924,433.777,2,20.052,21.6582,10.0523,1.90193,-0.477016,0.189289,0.356776,0.453261,0.88085
925,431.257,2,20.0332,21.6454,10.1259,1.90015,-0.476055,0.18962,0.355611,0.453765,0.882424
926,431.768,2,20.0416,21.6533,10.2042,1.89957,-0.476129,0.189817,0.353258,0.453401,0.887404
927,435.664,2,20.0755,21.6971,10.1861,1.8992,-0.47746,0.19052,0.353419,0.452739,0.892219
928,442.048,2,20.1097,21.7122,10.1656,1.9052,-0.479001,0.190567,0.352818,0.453329,0.894706
929,437.659,2,20.1083,21.7124,10.1011,1.9058,-0.478523,0.191149,0.352878,0.453632,0.897998
930,437.431,2,20.1234,21.7193,10.037,1.90863,-0.478755,0.192396,0.351516,0.453824,0.894667
931,440.886,2,20.1372,21.7306,9.97445,1.91459,-0.479669,0.192992,0.349621,0.453846,0.893886
932,437.364,2,20.1748,21.7608,9.93229,1.91415,-0.48078,0.193428,0.349354,0.454344,0.898411
933,428.536,2,20.1524,21.7854,9.90442,1.91296,-0.47929,0.193381,0.346523,0.453885,0.897438
934,434.83,2,20.1536,21.7945,9.85765,1.91416,-0.478604,0.193473,0.344577,0.453762,0.899823
935,431.581,2,20.1722,21.7936,9.85871,1.91137,-0.479118,0.193774,0.345586,0.45371,0.898085
936,437.127,2,20.1429,21.8013,9.83295,1.9145,-0.478024,0.193654,0.346171,0.452323,0.896762
937,440.975,2,20.1868,21.8283,9.76055,1.91597,-0.479477,0.194403,0.347739,0.45233,0.897918
938,428.523,2,20.1975,21.8322,9.72675,1.91184,-0.480029,0.19438,0.347855,0.451416,0.898893
939,424.701,2,20.2138,21.8231,9.68454,1.90671,-0.480868,0.19393,0.347999,0.450461,0.898267
940,425.745,2,20.2537,21.8163,9.63993,1.90126,-0.482616,0.194239,0.347561,0.450248,0.898467
941,436.068,2,20.2716,21.8238,9.62458,1.90295,-0.483636,0.19514,0.345676,0.450329,0.899489
942,444.89,2,20.2921,21.8296,9.6021,1.91227,-0.484168,0.195153,0.345867,0.451134,0.892476
943,436.753,2,20.3212,21.8403,9.61024,1.91626,-0.48561,0.195066,0.344418,0.451302,0.889836
944,438.619,2,20.3259,21.8452,9.63744,1.92007,-0.485791,0.195014,0.344449,0.451036,0.887669
945,434.815,2,20.3099,21.8551,9.65501,1.92205,-0.485457,0.1949,0.343699,0.44982,0.887371
946,433.558,2,20.3282,21.8877,9.64571,1.92106,-0.485994,0.19468,0.344659,0.448662,0.889025
947,430.578,2,20.3085,21.9094,9.63548,1.91988,-0.48461,0.194539,0.343921,0.447489,0.890131
948,430.556,2,20.303,21.9416,9.60958,1.92165,-0.484397,0.193765,0.340042,0.446709,0.893965
949,428.1,2,20.3289,21.9677,9.56961,1.91792,-0.485045,0.193578,0.339604,0.445845,0.897697
950,432.446,2,20.3347,22.0021,9.54599,1.91864,-0.485063,0.192892,0.338428,0.44477,0.901911
951,424.845,2,20.3563,22.033,9.54846,1.91527,-0.486328,0.192943,0.336651,0.444633,0.90101
952,438.931,2,20.3754,22.067,9.52423,1.92248,-0.487265,0.19282,0.333097,0.444812,0.900431
953,436.671,2,20.3829,22.0921,9.53073,1.92487,-0.487993,0.192216,0.332878,0.44525,0.901557
954,432.456,2,20.3598,22.099,9.50373,1.92645,-0.487296,0.191807,0.331232,0.444407,0.903186
955,437.272,2,20.3488,22.096,9.48013,1.92785,-0.486815,0.191799,0.332459,0.443497,0.903855
956,446.204,2,20.3276,22.0769,9.48703,1.93504,-0.48598,0.191701,0.33261,0.443284,0.904544
957,435.502,2,20.3124,22.066,9.52124,1.93538,-0.485458,0.191829,0.333807,0.442683,0.902584
958,434.009,2,20.3051,22.0852,9.51788,1.939,-0.485205,0.191573,0.333432,0.441077,0.897155
959,427.759,2,20.3067,22.1113,9.5042,1.93902,-0.485398,0.19174,0.330747,0.440161,0.894781
960,429.736,2,20.3142,22.1259,9.44576,1.93956,-0.485524,0.191932,0.32877,0.43863,0.893957
961,428.052,2,20.2673,22.1312,9.39643,1.93915,-0.483571,0.191244,0.328072,0.437263,0.893878
962,435.643,2,20.2506,22.1515,9.37537,1.93925,-0.482656,0.190896,0.328654,0.436474,0.898379
963,431.65,2,20.255,22.1707,9.36321,1.93701,-0.482939,0.190754,0.330372,0.435541,0.899345
964,434.195,2,20.2294,22.1711,9.36609,1.9376,-0.481675,0.190597,0.330329,0.434039,0.902511
965,434.525,2,20.2152,22.1849,9.33272,1.9368,-0.481027,0.191008,0.330817,0.432886,0.90521
966,435.437,2,20.2043,22.2137,9.29037,1.93568,-0.480456,0.191172,0.331504,0.431691,0.910813
967,423.531,2,20.2185,22.2338,9.2437,1.93013,-0.481019,0.190624,0.331236,0.431287,0.915511
968,422.632,2,20.227,22.2457,9.2515,1.92558,-0.481823,0.190426,0.328928,0.43136,0.919965
969,429.904,2,20.2301,22.2554,9.25233,1.92582,-0.482125,0.190074,0.326141,0.43121,0.924987
970,418.013,2,20.2191,22.2561,9.26044,1.92024,-0.481764,0.189912,0.325267,0.430598,0.924231
971,425.241,2,20.198,22.2675,9.29806,1.92032,-0.480907,0.189496,0.323814,0.429806,0.922146
972,422.237,2,20.1822,22.2764,9.32269,1.91906,-0.480573,0.189265,0.321506,0.429846,0.919956
973,433.217,2,20.1711,22.2797,9.36192,1.92132,-0.480012,0.189019,0.321478,0.429257,0.918883
974,427.485,2,20.149,22.2849,9.3978,1.92193,-0.47921,0.188366,0.320243,0.428949,0.919186
975,422.046,2,20.119,22.2829,9.41461,1.92085,-0.477998,0.187843,0.319514,0.428699,0.914876
976,425.52,2,20.1065,22.3011,9.42176,1.92087,-0.477474,0.187693,0.319015,0.428476,0.910397
977,440.345,2,20.0897,22.3191,9.42815,1.92532,-0.477368,0.187284,0.319971,0.428406,0.910548
978,432.668,2,20.0707,22.3333,9.45794,1.92756,-0.476915,0.186717,0.320506,0.427976,0.908719
979,428.818,2,20.0806,22.3388,9.46125,1.92662,-0.47746,0.186696,0.320471,0.427453,0.90981
980,424.506,2,20.0765,22.3405,9.44466,1.92541,-0.476936,0.186946,0.319562,0.426347,0.908598
981,423.188,2,20.0956,22.347,9.43853,1.92464,-0.477394,0.186958,0.318266,0.425409,0.906779
982,433.373,2,20.1132,22.3388,9.42009,1.92704,-0.477779,0.186993,0.318637,0.424138,0.905452
983,420.059,2,20.1249,22.3249,9.43523,1.92542,-0.478021,0.187561,0.317196,0.422388,0.902028
984,424.767,2,20.136,22.3011,9.46697,1.92401,-0.478386,0.188144,0.316771,0.421326,0.900152
985,422.871,2,20.1385,22.3067,9.47357,1.92057,-0.478686,0.188257,0.317208,0.421472,0.899186
986,419.231,2,20.1536,22.32,9.46695,1.91749,-0.479503,0.187922,0.316168,0.421534,0.89975
987,423.227,2,20.1644,22.3299,9.45543,1.91498,-0.479805,0.187731,0.315443,0.422438,0.900777
988,427.777,2,20.1766,22.3164,9.43385,1.91366,-0.480023,0.188208,0.315454,0.423262,0.899166
989,428.45,2,20.168,22.3021,9.4455,1.91275,-0.479824,0.188242,0.315713,0.423612,0.899676
990,421.613,2,20.1408,22.2927,9.44022,1.91068,-0.479015,0.188024,0.315573,0.423513,0.898741
991,433.212,2,20.1289,22.2844,9.44498,1.91121,-0.478796,0.187817,0.316455,0.42381,0.900564
992,432.344,2,20.1261,22.2844,9.42745,1.91245,-0.47869,0.187514,0.317192,0.423513,0.901297
993,437.161,2,20.1247,22.2942,9.42895,1.91464,-0.478757,0.187147,0.318044,0.423542,0.90395
994,435.613,2,20.0956,22.2904,9.42836,1.91592,-0.477818,0.186943,0.319634,0.423232,0.904842
995,428.342,2,20.1181,22.2904,9.39834,1.91686,-0.478587,0.187128,0.318924,0.422734,0.90318
996,427.113,2,20.1497,22.2957,9.37808,1.91576,-0.479628,0.187106,0.319,0.422566,0.904049
997,426.614,2,20.142,22.2952,9.35503,1.91498,-0.479128,0.187234,0.318694,0.422196,0.904348
998,432.209,2,20.1477,22.3025,9.34541,1.91484,-0.479304,0.187185,0.319293,0.421993,0.907075
999,429.441,2,20.1588,22.3103,9.35517,1.91431,-0.479744,0.187031,0.32005,0.421497,0.908405
1000,422.145,2,20.1578,22.3204,9.32785,1.91278,-0.479679,0.186818,0.319015,0.421295,0.909503
1001,422.237,2,20.1498,22.332,9.32558,1.91081,-0.479268,0.186681,0.318083,0.420993,0.911855
1002,424.815,2,20.1476,22.346,9.32208,1.90951,-0.479278,0.186824,0.317257,0.42085,0.913345
1003,431.601,2,20.1474,22.345,9.33572,1.91055,-0.479352,0.186802,0.31748,0.421128,0.91231
1004,428.445,2,20.1503,22.3269,9.34106,1.91244,-0.479164,0.186789,0.317231,0.420274,0.909234
1005,436.235,2,20.1566,22.3168,9.33993,1.91667,-0.479239,0.186569,0.317203,0.419238,0.908307
1006,426.092,2,20.1443,22.3136,9.34358,1.91598,-0.478653,0.186542,0.317556,0.418565,0.907875
1007,422.845,2,20.1461,22.3045,9.36755,1.9144,-0.478744,0.18659,0.317427,0.418275,0.907054
1008,420.901,2,20.163,22.3052,9.38481,1.91348,-0.479453,0.186634,0.316255,0.417893,0.905884
1009,424.567,2,20.1653,22.2969,9.38856,1.91289,-0.479563,0.186649,0.316568,0.417794,0.902986
1010,423.874,2,20.1684,22.2863,9.3948,1.91284,-0.479778,0.186772,0.316336,0.417245,0.900089
1011,421.324,2,20.1665,22.2795,9.42153,1.91122,-0.479796,0.187021,0.316068,0.416641,0.898948
1012,429.308,2,20.1687,22.268,9.44106,1.91246,-0.479944,0.186732,0.316125,0.416636,0.897969
1013,425.465,2,20.1662,22.2617,9.44955,1.9121,-0.479728,0.186621,0.316086,0.416635,0.897272
1014,424.698,2,20.153,22.2494,9.46332,1.91161,-0.479282,0.186502,0.316496,0.415764,0.896935
1015,420.979,2,20.1402,22.2442,9.48623,1.91002,-0.479038,0.18635,0.316931,0.415222,0.895817
1016,417.126,2,20.1375,22.2262,9.49949,1.9081,-0.478913,0.186421,0.316368,0.414816,0.893826
1017,424.29,2,20.1377,22.2178,9.51032,1.90763,-0.478949,0.186775,0.315851,0.4143,0.893341
1018,421.37,2,20.1506,22.2025,9.52549,1.90654,-0.479561,0.186928,0.3151,0.414456,0.892281
1019,425.671,2,20.1696,22.1883,9.51414,1.90576,-0.480243,0.18726,0.315445,0.414626,0.890349
1020,426.031,2,20.1828,22.1727,9.51842,1.90564,-0.480631,0.187537,0.314978,0.414864,0.889355
1021,425.638,2,20.1906,22.1608,9.49106,1.90356,-0.480909,0.187775,0.316041,0.415148,0.889323
1022,432.968,2,20.1948,22.1522,9.46778,1.90506,-0.481163,0.18778,0.316433,0.415481,0.888414
1023,437.382,2,20.2086,22.1483,9.44371,1.90692,-0.481501,0.187983,0.317156,0.416174,0.887405
1024,432.909,2,20.2185,22.1563,9.44818,1.90768,-0.481935,0.188281,0.317487,0.416414,0.887037
1025,430.543,2,20.2153,22.1517,9.469,1.90802,-0.481803,0.188276,0.318448,0.416056,0.88667
1026,431.931,2,20.2088,22.1426,9.47616,1.90851,-0.481597,0.188241,0.319871,0.415823,0.885545
1027,428.226,2,20.1882,22.1275,9.51098,1.90844,-0.481009,0.188188,0.32059,0.415815,0.884387
1028,433.18,2,20.1848,22.1238,9.53223,1.91063,-0.48088,0.188063,0.321083,0.415753,0.882004
1029,431.926,2,20.1926,22.1192,9.56318,1.91146,-0.481132,0.188161,0.321413,0.416148,0.88068
1030,436.941,2,20.2,22.1089,9.56373,1.91257,-0.481441,0.188208,0.321671,0.416659,0.882539
1031,428.068,2,20.198,22.1023,9.54517,1.91167,-0.481313,0.188212,0.322797,0.416897,0.881296
1032,425.595,2,20.2024,22.0946,9.53964,1.91247,-0.481431,0.187982,0.322643,0.416605,0.879195
1033,420.183,2,20.2079,22.0977,9.52269,1.90974,-0.481422,0.187938,0.323459,0.41632,0.879289
