iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,366.683,2,21.376,40.5492,18.4449,1.25351,0.0133216,0.499171,0.582349,0.701167,0.707146
776,374.476,2,21.3983,40.5793,18.5208,1.25351,0.0132666,0.498674,0.583728,0.701294,0.715385
777,376.591,2,21.4091,40.58,18.6371,1.24472,0.0139311,0.499218,0.590607,0.70196,0.730616
778,380.683,2,21.4113,40.622,18.6962,1.24163,0.0145875,0.499566,0.595995,0.70204,0.740691
779,377.392,2,21.4067,40.6323,18.7286,1.24163,0.0146115,0.500599,0.602993,0.704307,0.743638
780,377.383,2,21.3926,40.5925,18.6503,1.25417,0.0132573,0.50124,0.61036,0.706473,0.73657
781,375.18,2,21.4142,40.551,18.6748,1.24798,0.0138371,0.502238,0.608007,0.707233,0.736769
782,373.262,2,21.4174,40.415,18.6631,1.24798,0.0139122,0.502014,0.608564,0.708836,0.726155
783,378.285,2,21.4005,40.3198,18.7148,1.24799,0.014286,0.502238,0.615665,0.70966,0.718642
784,377.396,2,21.3959,40.304,18.8521,1.248,0.0145623,0.502599,0.614258,0.708997,0.717354
785,377.379,2,21.4151,40.2706,18.7055,1.24801,0.0148461,0.502075,0.612288,0.70898,0.718868
786,379.219,2,21.4249,40.2759,18.6726,1.24469,0.0153956,0.501538,0.610224,0.709641,0.722606
787,377.017,2,21.4008,40.3567,18.7592,1.24123,0.0158313,0.501885,0.608113,0.70955,0.718837
788,374.821,2,21.4196,40.3494,18.8528,1.23766,0.0161241,0.501194,0.60365,0.711314,0.71514
789,371.239,2,21.417,40.3731,18.937,1.2352,0.0159895,0.501392,0.600446,0.71174,0.71263
790,374.026,2,21.401,40.3497,19.0452,1.23407,0.0159872,0.501322,0.592401,0.712053,0.720633
791,371.866,2,21.3887,40.3432,19.0574,1.22924,0.0162122,0.500603,0.586188,0.711863,0.721524
792,375.119,2,21.372,40.3262,19.1457,1.2314,0.0161217,0.500014,0.584853,0.711621,0.720466
793,376.955,2,21.3742,40.2951,19.1689,1.23615,0.0161345,0.500017,0.585328,0.711607,0.706203
794,376.867,2,21.3816,40.3069,19.0167,1.24009,0.0160516,0.500015,0.592852,0.712665,0.6911
795,372.118,2,21.3694,40.2628,18.8597,1.24009,0.0159966,0.500325,0.592324,0.714161,0.680592
796,377.125,2,21.357,40.2661,18.8248,1.24009,0.0163402,0.499993,0.588476,0.714326,0.678257
797,379.434,2,21.3432,40.297,18.8382,1.24579,0.0161539,0.500022,0.586697,0.715203,0.682098
798,382.034,2,21.3182,40.3224,18.8078,1.25763,0.0156589,0.500275,0.585258,0.71635,0.679443
799,374.714,2,21.3193,40.3663,18.604,1.25763,0.0157284,0.500362,0.578985,0.716533,0.672834
800,378.842,2,21.3341,40.34,18.4761,1.26064,0.0157134,0.500603,0.584349,0.717067,0.665005
801,378.256,2,21.3505,40.2837,18.3649,1.26416,0.0156698,0.500375,0.584796,0.717491,0.658366
802,372.398,2,21.3522,40.2583,18.4763,1.25358,0.0160406,0.500703,0.586028,0.715563,0.664448
803,372.854,2,21.3601,40.1943,18.6077,1.25357,0.0157134,0.500696,0.589076,0.714644,0.666608
804,371.717,2,21.3612,40.16,18.7403,1.24957,0.0157847,0.500573,0.588524,0.713987,0.664695
805,370.45,2,21.3501,40.1119,18.8139,1.24956,0.0153737,0.501181,0.5863,0.71473,0.666871
806,375.769,2,21.3539,40.0973,18.7462,1.25234,0.0153454,0.501042,0.580345,0.715288,0.666444
807,376.854,2,21.3459,40.1178,18.8362,1.25503,0.0152438,0.500785,0.575292,0.715709,0.673391
808,369.257,2,21.3409,40.1122,18.9373,1.25198,0.0151314,0.501273,0.572666,0.715657,0.671249
809,375.926,2,21.3557,40.1172,18.765,1.25719,0.0149452,0.501364,0.571412,0.715689,0.663809
810,376.153,2,21.3752,40.0999,18.61,1.25964,0.0148985,0.501955,0.570922,0.715409,0.661427
811,378.237,2,21.3915,40.14,18.4855,1.26318,0.0147272,0.502311,0.579826,0.715025,0.657717
812,369.298,2,21.398,40.2009,18.4765,1.26153,0.0143669,0.502244,0.580272,0.713791,0.659497
813,371.026,2,21.4005,40.298,18.4954,1.25521,0.0145106,0.502049,0.584628,0.711743,0.664405
814,376.345,2,21.3928,40.3566,18.3656,1.25522,0.0146274,0.501702,0.586499,0.71018,0.6649
815,374.337,2,21.4007,40.4317,18.2637,1.25179,0.0149056,0.501882,0.586587,0.709126,0.666555
816,378.371,2,21.4035,40.4773,18.1267,1.25747,0.014667,0.502034,0.587457,0.708759,0.667025
817,373.583,2,21.4082,40.5307,18.0501,1.25261,0.0151135,0.501882,0.583821,0.707967,0.664426
818,374.643,2,21.397,40.5275,18.2123,1.24957,0.0153211,0.502185,0.581455,0.708396,0.669242
819,373.656,2,21.3894,40.5408,18.4069,1.24333,0.0157037,0.502105,0.580502,0.708288,0.673001
820,368.657,2,21.3864,40.5249,18.4207,1.23966,0.0157837,0.502168,0.575956,0.709235,0.668436
821,372.636,2,21.3709,40.525,18.4449,1.24335,0.0153346,0.502552,0.578814,0.710011,0.663943
822,378.851,2,21.3658,40.5224,18.5159,1.24655,0.0154196,0.502835,0.579174,0.710302,0.662957
823,372.562,2,21.3599,40.5124,18.5907,1.24196,0.0157592,0.503265,0.578197,0.710992,0.658156
824,378.4,2,21.356,40.4918,18.7082,1.23824,0.0161023,0.50284,0.583799,0.712193,0.663847
825,373.68,2,21.3558,40.463,18.8226,1.23592,0.0160853,0.502325,0.582813,0.713683,0.674139
826,377.365,2,21.3502,40.4075,19.0011,1.23592,0.016223,0.50253,0.583024,0.71383,0.679324
827,378.458,2,21.3409,40.4683,18.9614,1.24299,0.015677,0.502893,0.584871,0.713301,0.683484
828,377.831,2,21.3559,40.4715,19.0505,1.2455,0.0155984,0.502709,0.583898,0.712979,0.6888
829,373.793,2,21.3607,40.4521,18.9478,1.24834,0.0152049,0.50216,0.582189,0.712525,0.693012
830,376.605,2,21.3726,40.4767,18.9541,1.24834,0.0152973,0.50174,0.583255,0.711689,0.693369
831,379.947,2,21.3763,40.5177,18.9668,1.24603,0.0155479,0.50154,0.587869,0.709867,0.703676
832,374.328,2,21.39,40.5398,18.9266,1.24437,0.0156691,0.501324,0.585699,0.707677,0.705539
833,373.726,2,21.3955,40.5955,19.0411,1.24218,0.0156836,0.500846,0.57913,0.707344,0.719176
834,374.863,2,21.3958,40.6338,19.0185,1.24084,0.0158421,0.50081,0.574212,0.70666,0.721937
835,376.501,2,21.3903,40.6374,19.0691,1.24468,0.0153534,0.500725,0.578177,0.705774,0.727765
836,369.238,2,21.3968,40.6689,19.074,1.24054,0.0154657,0.500562,0.57641,0.704745,0.724476
837,368.866,2,21.3998,40.7257,19.0456,1.23338,0.0157764,0.500462,0.575577,0.703884,0.721403
838,371.691,2,21.3972,40.7533,18.9794,1.23642,0.0153524,0.500503,0.575628,0.702753,0.720519
839,378.363,2,21.4067,40.7739,18.8871,1.24093,0.0152588,0.50067,0.576067,0.702096,0.718307
840,375.75,2,21.4022,40.7788,18.8973,1.24489,0.0150594,0.50087,0.572411,0.701218,0.719456
841,371.21,2,21.3914,40.8217,18.9571,1.24242,0.0151663,0.500924,0.570172,0.699775,0.71919
842,372.774,2,21.3753,40.8537,18.8795,1.24353,0.0151962,0.500957,0.566146,0.698814,0.713658
843,367.434,2,21.3759,40.8788,18.7479,1.24353,0.0150568,0.500704,0.561529,0.697719,0.707961
844,376.417,2,21.3796,40.9358,18.6417,1.24545,0.0151528,0.500718,0.559289,0.696875,0.706141
845,379.904,2,21.3961,41.0082,18.4757,1.24728,0.0153894,0.500937,0.556588,0.695906,0.707046
846,377.464,2,21.4019,41.0591,18.3345,1.24496,0.0156964,0.501178,0.556945,0.69414,0.710362
847,375.513,2,21.4074,41.1181,18.2263,1.24496,0.0157943,0.500781,0.557104,0.692977,0.710892
848,376.802,2,21.4051,41.1336,18.3578,1.24496,0.0158363,0.500607,0.557371,0.6918,0.718127
849,376.66,2,21.4026,41.1548,18.4627,1.24169,0.0160269,0.50055,0.559997,0.69114,0.725826
850,374.064,2,21.3902,41.1532,18.4847,1.23614,0.0163894,0.500715,0.559913,0.690585,0.725866
851,378.648,2,21.3985,41.1311,18.3907,1.23402,0.0167079,0.50101,0.561349,0.689975,0.725573
852,378.223,2,21.4048,41.1175,18.288,1.23516,0.0168288,0.501202,0.561991,0.689367,0.721772
853,370.527,2,21.4049,41.0639,18.3712,1.23161,0.0167676,0.501661,0.563418,0.689771,0.726257
854,376.737,2,21.4083,41.0146,18.3965,1.22921,0.0170566,0.50136,0.561503,0.689655,0.726979
855,374.891,2,21.4122,40.9636,18.4392,1.2267,0.0173147,0.501245,0.556984,0.689992,0.727237
856,370.041,2,21.4199,40.9331,18.3464,1.22376,0.0173829,0.501486,0.556642,0.689659,0.723827
857,378.253,2,21.4145,40.9014,18.3309,1.22503,0.0174184,0.501821,0.559655,0.690877,0.720566
858,370.171,2,21.4083,40.8522,18.361,1.22313,0.0173502,0.502106,0.561308,0.69256,0.716751
859,371.731,2,21.405,40.7993,18.4938,1.22824,0.0161252,0.502038,0.56479,0.694173,0.720868
860,368.528,2,21.4064,40.7837,18.5028,1.2247,0.0162068,0.501958,0.565158,0.694882,0.718682
861,375.06,2,21.4015,40.7863,18.6319,1.2247,0.0162384,0.501586,0.565149,0.695664,0.723691
862,380.327,2,21.4101,40.7871,18.5574,1.22787,0.0163435,0.501409,0.564214,0.695001,0.722558
863,370.465,2,21.4134,40.7698,18.4231,1.22787,0.016279,0.501301,0.564197,0.695715,0.719282
864,374.859,2,21.4169,40.7733,18.363,1.22787,0.0163005,0.50123,0.565117,0.696442,0.719355
865,376.234,2,21.4155,40.7852,18.3561,1.23099,0.0160543,0.501326,0.569351,0.696937,0.717898
866,379.352,2,21.4223,40.7836,18.4056,1.23215,0.0160763,0.501492,0.57403,0.69711,0.719169
867,377.41,2,21.4255,40.7765,18.3024,1.23502,0.0159993,0.501596,0.575264,0.697844,0.715208
868,380.943,2,21.4342,40.796,18.1878,1.23968,0.0157552,0.501684,0.581023,0.697961,0.714387
869,380.895,2,21.4434,40.8103,18.2106,1.24404,0.0155436,0.501847,0.583937,0.697204,0.716113
870,380.944,2,21.442,40.8274,18.2552,1.24347,0.0157006,0.501827,0.58839,0.696856,0.718719
871,381.233,2,21.4381,40.8419,18.3649,1.24093,0.0159833,0.501599,0.589859,0.696824,0.725203
872,379.694,2,21.4318,40.8635,18.3936,1.23878,0.0162732,0.501257,0.590836,0.696509,0.725686
873,381.38,2,21.42,40.8554,18.4078,1.24054,0.0162848,0.501033,0.594313,0.696736,0.725197
874,381.608,2,21.4184,40.8721,18.5062,1.24272,0.016192,0.50069,0.596163,0.697968,0.730065
875,375.568,2,21.415,40.8748,18.453,1.24585,0.0159453,0.50042,0.594691,0.698304,0.726727
876,373.028,2,21.4153,40.8776,18.4399,1.2487,0.0155533,0.500396,0.592814,0.698038,0.72558
877,371.987,2,21.4171,40.8749,18.4004,1.2487,0.015385,0.500321,0.591999,0.698338,0.725383
878,378.71,2,21.4186,40.8617,18.3851,1.24943,0.0154342,0.500128,0.59191,0.698461,0.72556
879,383.54,2,21.4153,40.8353,18.4795,1.24943,0.0156116,0.500044,0.590785,0.699249,0.731607
880,379.505,2,21.4135,40.7977,18.497,1.25232,0.0155115,0.499925,0.589395,0.700472,0.730243
881,375.052,2,21.4088,40.7879,18.4926,1.25063,0.0155913,0.500042,0.588203,0.701351,0.730586
882,374.06,2,21.4098,40.784,18.4555,1.24685,0.0157877,0.499955,0.588056,0.701992,0.730387
883,375.804,2,21.4067,40.7533,18.4697,1.24523,0.0158589,0.499907,0.589647,0.702893,0.729968
884,371.494,2,21.3993,40.7427,18.5254,1.243,0.0159285,0.500047,0.587504,0.703559,0.727777
885,376.355,2,21.3977,40.7549,18.579,1.24155,0.0160629,0.499854,0.586515,0.704581,0.727694
886,374.851,2,21.3989,40.7332,18.6563,1.24155,0.0160237,0.499937,0.58527,0.705258,0.727053
887,369.583,2,21.4032,40.743,18.6977,1.23906,0.0160217,0.499851,0.583122,0.705722,0.728364
888,370.782,2,21.395,40.7245,18.715,1.23833,0.0159243,0.500019,0.581312,0.706622,0.728322
889,376.069,2,21.3951,40.706,18.6884,1.23717,0.015966,0.500227,0.585839,0.707721,0.726128
890,380.145,2,21.3952,40.6376,18.6555,1.23652,0.0161335,0.500433,0.586438,0.708802,0.725982
891,375.546,2,21.398,40.5805,18.5781,1.23737,0.0161317,0.500379,0.58435,0.710338,0.722742
892,375.015,2,21.3944,40.5325,18.5714,1.23737,0.0161395,0.500354,0.583828,0.711489,0.720796
893,376.21,2,21.3923,40.4917,18.629,1.23723,0.0160273,0.50083,0.587312,0.712912,0.722769
894,373.066,2,21.3933,40.4668,18.6899,1.23705,0.0159152,0.500893,0.589174,0.713915,0.721622
895,374.743,2,21.3938,40.4557,18.6328,1.23642,0.0159493,0.501197,0.591158,0.714629,0.717765
896,380.543,2,21.3897,40.4415,18.6948,1.237,0.016051,0.501389,0.589968,0.715109,0.719199
897,375.519,2,21.3917,40.4097,18.7306,1.23617,0.0161096,0.501591,0.590931,0.71609,0.716896
898,377.911,2,21.3893,40.3988,18.7466,1.2366,0.0161675,0.501635,0.591513,0.716525,0.714402
899,372.938,2,21.3917,40.3952,18.7621,1.23575,0.016131,0.50182,0.591561,0.717808,0.713979
900,371.903,2,21.392,40.3851,18.7727,1.23574,0.0159578,0.502086,0.590905,0.71819,0.715223
901,374.23,2,21.3933,40.3617,18.8412,1.23424,0.0159738,0.502089,0.594026,0.718728,0.715218
902,371.157,2,21.3875,40.3496,18.8876,1.23271,0.0159549,0.501961,0.596218,0.718279,0.714139
903,376.729,2,21.3835,40.3481,18.9288,1.23271,0.0160397,0.502047,0.595928,0.717716,0.715134
904,381.679,2,21.3848,40.3462,19.0126,1.23508,0.0158521,0.501751,0.601376,0.717243,0.719324
905,374.472,2,21.3843,40.3391,18.9701,1.2367,0.0156507,0.501595,0.603195,0.717307,0.717788
906,377.266,2,21.388,40.3235,19.0314,1.23603,0.0157054,0.501461,0.60403,0.717857,0.719763
907,377.235,2,21.3851,40.3219,19.0727,1.23603,0.0157463,0.501161,0.603174,0.718228,0.722262
908,376.847,2,21.3799,40.3469,19.1,1.23261,0.0159695,0.50116,0.603941,0.718558,0.72467
909,374.177,2,21.3794,40.3719,19.097,1.23089,0.0160362,0.5013,0.605424,0.718099,0.72502
910,376.101,2,21.3825,40.3497,19.0581,1.23089,0.0160666,0.501337,0.605502,0.718137,0.723841
911,372.047,2,21.3835,40.3307,18.9963,1.23089,0.0160243,0.501252,0.60572,0.718365,0.719928
912,371.475,2,21.3777,40.3067,18.9986,1.23006,0.0159853,0.501233,0.606548,0.71844,0.718665
913,371.477,2,21.3804,40.2705,19.0016,1.2286,0.0160912,0.501151,0.603291,0.718497,0.716562
914,375.585,2,21.3764,40.2551,18.974,1.22861,0.0161704,0.501101,0.60206,0.718495,0.712611
915,372.927,2,21.3723,40.2275,18.9403,1.2265,0.0163065,0.500953,0.60163,0.718919,0.710473
916,375.556,2,21.3701,40.2066,18.9395,1.2265,0.0163475,0.500947,0.601575,0.719099,0.707948
917,374.59,2,21.3677,40.1887,18.943,1.22581,0.0164071,0.501217,0.602749,0.719193,0.70516
918,378.912,2,21.3651,40.166,18.94,1.22641,0.0164083,0.501223,0.605254,0.719887,0.70456
919,377.278,2,21.3623,40.1441,18.9381,1.22868,0.016247,0.501393,0.607475,0.720368,0.701922
920,375.012,2,21.3584,40.1305,18.9317,1.22975,0.0161527,0.501334,0.608232,0.721154,0.700062
921,374.443,2,21.3619,40.1134,18.9477,1.22975,0.0159916,0.501381,0.611241,0.721788,0.70193
922,376.661,2,21.3677,40.1101,18.9804,1.23164,0.0157411,0.501328,0.614023,0.72203,0.703695
923,376.501,2,21.3677,40.0969,18.9575,1.22914,0.0159277,0.501334,0.614557,0.72245,0.704173
924,378.596,2,21.3702,40.0812,18.9826,1.22971,0.0159408,0.501393,0.615186,0.722977,0.70454
925,373.817,2,21.3685,40.0724,18.9576,1.22878,0.0159713,0.501532,0.616593,0.723844,0.702627
926,374.663,2,21.3694,40.056,18.951,1.22586,0.0161667,0.501589,0.616542,0.724578,0.701832
927,375.041,2,21.3713,40.0332,18.9361,1.22412,0.0162753,0.501805,0.617793,0.725655,0.700514
928,377.804,2,21.3739,39.9994,18.979,1.22412,0.0162833,0.501893,0.62122,0.726898,0.699572
929,375.947,2,21.3749,39.9552,19.0056,1.22467,0.0162676,0.501863,0.622636,0.728133,0.696231
930,383.322,2,21.3692,39.9033,19.0569,1.22406,0.0164452,0.501928,0.624023,0.729685,0.694876
931,375.142,2,21.3678,39.8636,19.0591,1.22513,0.0163834,0.501949,0.624449,0.730817,0.691311
932,378.746,2,21.3664,39.8076,19.0834,1.22513,0.0164093,0.502106,0.627855,0.732034,0.689407
933,375.527,2,21.3606,39.7654,19.1237,1.22425,0.0164454,0.502268,0.630196,0.732855,0.687863
934,369.867,2,21.3565,39.7282,19.1305,1.22452,0.0163096,0.502324,0.629778,0.733452,0.686114
935,371.402,2,21.354,39.6972,19.1785,1.22511,0.0161226,0.502293,0.630186,0.734228,0.686422
936,374.988,2,21.3491,39.6681,19.1687,1.227,0.0159796,0.502142,0.630356,0.734715,0.683915
937,374.163,2,21.3493,39.6306,19.2035,1.22848,0.0159049,0.502004,0.629229,0.735236,0.680507
938,378.619,2,21.3522,39.5909,19.2334,1.22971,0.0157913,0.501934,0.632883,0.736169,0.680153
939,380.657,2,21.3526,39.5494,19.2454,1.22836,0.0159296,0.502112,0.634828,0.737335,0.681059
940,375.904,2,21.3536,39.4856,19.2604,1.22836,0.0158813,0.502261,0.637993,0.738923,0.680081
941,373.168,2,21.3543,39.4357,19.2541,1.2291,0.0157473,0.502448,0.638676,0.740275,0.67848
942,374.041,2,21.3526,39.3817,19.2627,1.22909,0.0156956,0.50258,0.640677,0.741862,0.675864
943,375.27,2,21.3491,39.315,19.315,1.2282,0.0157253,0.502768,0.641672,0.743813,0.675283
944,378.156,2,21.3458,39.247,19.3664,1.2282,0.0157537,0.502963,0.642293,0.745632,0.675418
945,380.884,2,21.3418,39.1882,19.4124,1.22661,0.0159493,0.503014,0.641901,0.747452,0.674556
946,381.795,2,21.344,39.123,19.482,1.22723,0.0159386,0.502959,0.642471,0.749664,0.676933
947,380.572,2,21.3455,39.0779,19.4894,1.22834,0.0158923,0.502903,0.644373,0.751832,0.675887
948,378.647,2,21.3503,39.0211,19.4937,1.22948,0.0158315,0.502777,0.646655,0.754337,0.672535
949,377.957,2,21.3465,38.9582,19.5345,1.2299,0.0158104,0.502875,0.647991,0.75697,0.67018
950,380.796,2,21.3446,38.8969,19.5801,1.2299,0.0158177,0.502978,0.650076,0.759399,0.670328
951,377.617,2,21.3423,38.8443,19.6236,1.23049,0.0157365,0.503083,0.651796,0.761867,0.669431
952,380.387,2,21.3417,38.8138,19.7138,1.23049,0.0157034,0.503167,0.653116,0.763606,0.672418
953,372.082,2,21.3395,38.7841,19.7462,1.22959,0.01569,0.503285,0.653099,0.765238,0.67146
954,379.332,2,21.3386,38.7549,19.8112,1.22836,0.0157648,0.503401,0.653475,0.766984,0.674051
955,376.818,2,21.3348,38.7307,19.8596,1.22774,0.0158199,0.503404,0.65389,0.768293,0.672778
956,369.502,2,21.3356,38.7066,19.8864,1.2256,0.0158809,0.50344,0.652432,0.76957,0.672387
957,369.939,2,21.3374,38.6953,19.8575,1.22404,0.0159393,0.503443,0.65106,0.770514,0.670582
958,377.268,2,21.3389,38.6828,19.8907,1.22404,0.0159467,0.503597,0.650727,0.771368,0.67068
959,373.675,2,21.3395,38.664,19.883,1.22418,0.0158981,0.503763,0.648794,0.772385,0.6714
960,371.793,2,21.3416,38.6483,19.8571,1.22491,0.0157299,0.503816,0.649023,0.773518,0.670506
961,377.717,2,21.3414,38.6335,19.8098,1.22571,0.0157119,0.503852,0.648664,0.774343,0.669424
962,372.691,2,21.3438,38.6093,19.7722,1.22629,0.0156461,0.503986,0.649105,0.775257,0.665855
963,373.976,2,21.3463,38.5899,19.736,1.22629,0.0156265,0.504003,0.65076,0.775957,0.662404
964,372.164,2,21.3457,38.5703,19.7654,1.22667,0.0155163,0.504009,0.652254,0.776735,0.660649
965,376.263,2,21.3453,38.5477,19.8121,1.22667,0.015503,0.504211,0.652863,0.777422,0.660366
966,380.525,2,21.3435,38.5229,19.8616,1.22597,0.0156037,0.50423,0.65401,0.778399,0.660084
967,379.772,2,21.343,38.502,19.9028,1.22509,0.0156782,0.504337,0.656355,0.779149,0.660283
968,373.621,2,21.3424,38.4737,19.9126,1.22409,0.0157361,0.504267,0.657003,0.779615,0.658618
969,372.181,2,21.3412,38.4431,19.9317,1.22335,0.0157535,0.50427,0.657351,0.780174,0.657143
970,372.873,2,21.3415,38.4164,19.9272,1.22335,0.015743,0.504329,0.658119,0.780753,0.654882
971,378.788,2,21.3424,38.3992,19.9485,1.22293,0.0158127,0.504321,0.658805,0.78141,0.654285
972,382.494,2,21.342,38.3816,19.9469,1.22363,0.0158607,0.504408,0.659419,0.782037,0.652869
973,385.934,2,21.3453,38.367,19.8986,1.22301,0.0159983,0.504533,0.662344,0.782624,0.651794
974,379.484,2,21.3478,38.3441,19.876,1.22301,0.0160378,0.50455,0.662751,0.783601,0.650981
975,378.871,2,21.3483,38.3245,19.8705,1.22301,0.0161022,0.504483,0.661905,0.784806,0.650323
976,372.924,2,21.3464,38.3174,19.8727,1.22196,0.0161473,0.504491,0.661695,0.785553,0.649435
977,376.739,2,21.3446,38.3015,19.9109,1.22196,0.0161238,0.504526,0.661488,0.78655,0.650875
978,377.665,2,21.3435,38.3028,19.9193,1.22356,0.0159642,0.504618,0.661058,0.787006,0.651612
979,373.986,2,21.3437,38.3124,19.9158,1.22439,0.0158788,0.504564,0.660685,0.787107,0.650838
980,373.868,2,21.344,38.3164,19.9207,1.22405,0.0158715,0.504625,0.661067,0.787279,0.650632
981,376.472,2,21.3463,38.3189,19.9237,1.22404,0.0158756,0.504689,0.660568,0.787434,0.651724
982,377.159,2,21.3453,38.3139,19.943,1.22404,0.0158665,0.504657,0.659978,0.787828,0.653692
983,377.868,2,21.3443,38.3102,19.945,1.22334,0.0159423,0.504685,0.660094,0.78814,0.653268
984,377.765,2,21.3455,38.3043,19.9174,1.22234,0.0160464,0.504638,0.660132,0.788548,0.652327
985,377.401,2,21.3461,38.2909,19.9347,1.22187,0.0161047,0.504599,0.659539,0.788933,0.652419
986,379.135,2,21.3489,38.2804,19.9145,1.22131,0.0161992,0.504675,0.659119,0.78915,0.651598
987,374.174,2,21.3496,38.2696,19.9043,1.22098,0.0162204,0.504621,0.659268,0.78933,0.650306
988,379.912,2,21.3489,38.2647,19.9156,1.22098,0.0162842,0.504603,0.658723,0.789235,0.650202
989,377.97,2,21.347,38.2748,19.9291,1.22099,0.0163037,0.504605,0.657883,0.789019,0.651369
990,373.644,2,21.3458,38.2856,19.9483,1.22098,0.0162623,0.504639,0.65688,0.78881,0.65252
991,373.518,2,21.3463,38.2952,19.9337,1.22076,0.0162594,0.504601,0.657003,0.788631,0.652009
992,374.193,2,21.3454,38.3024,19.9135,1.22102,0.0162517,0.504643,0.656418,0.788401,0.650703
993,373.69,2,21.3456,38.3143,19.8985,1.22062,0.0162793,0.504656,0.655516,0.78804,0.650533
994,376.58,2,21.3496,38.3285,19.8754,1.22022,0.0163287,0.504651,0.655668,0.787765,0.650032
995,372.737,2,21.3511,38.3413,19.8565,1.22017,0.0163123,0.504602,0.655078,0.787494,0.64988
996,372.885,2,21.3509,38.3558,19.8665,1.22019,0.0162716,0.504661,0.655016,0.787385,0.650056
997,371.931,2,21.349,38.3726,19.8825,1.22019,0.0162213,0.504635,0.65491,0.787052,0.650231
998,371.346,2,21.3466,38.3929,19.8864,1.21911,0.0162768,0.50456,0.653778,0.786601,0.650329
999,374.067,2,21.3464,38.4124,19.8837,1.2195,0.0162285,0.504422,0.653724,0.786155,0.650642
1000,369.176,2,21.3459,38.4283,19.8838,1.21978,0.0161403,0.504363,0.653635,0.78556,0.650169
1001,373.804,2,21.3452,38.4478,19.8781,1.21917,0.0161707,0.504477,0.654111,0.78492,0.649967
1002,373.529,2,21.348,38.4613,19.8611,1.21888,0.0161781,0.504446,0.65464,0.784503,0.649562
1003,370.155,2,21.3482,38.4828,19.8218,1.21885,0.0161529,0.504424,0.654968,0.78398,0.647916
1004,369.728,2,21.3488,38.5029,19.8364,1.21794,0.0161777,0.504466,0.654241,0.783633,0.648143
1005,374.467,2,21.3469,38.5132,19.8427,1.21794,0.0161817,0.504476,0.653538,0.783482,0.647998
1006,372.795,2,21.3474,38.5187,19.8559,1.21794,0.016191,0.504478,0.652297,0.783604,0.647612
1007,372.725,2,21.3476,38.5244,19.8562,1.21756,0.0162061,0.504543,0.651657,0.78348,0.647677
1008,373.027,2,21.3476,38.5311,19.843,1.217,0.016252,0.504532,0.650951,0.78334,0.647022
1009,376.4,2,21.3486,38.5422,19.8221,1.21661,0.0162894,0.50456,0.65124,0.783079,0.647251
1010,371.211,2,21.3486,38.5464,19.8016,1.21661,0.0162784,0.504625,0.650674,0.78291,0.646423
1011,372.815,2,21.3485,38.5566,19.7693,1.21661,0.0162849,0.504635,0.649715,0.782797,0.645671
1012,377.037,2,21.3481,38.5652,19.757,1.21661,0.0162974,0.504704,0.649194,0.782673,0.646568
1013,379.102,2,21.3501,38.5742,19.7692,1.21678,0.0163236,0.504712,0.64884,0.782488,0.647028
1014,381.83,2,21.3505,38.5799,19.7877,1.21761,0.0162967,0.504755,0.649995,0.782655,0.647019
1015,378.677,2,21.3518,38.5778,19.7989,1.21897,0.0161927,0.504826,0.65004,0.782909,0.646821
1016,372.663,2,21.3524,38.5763,19.7793,1.21897,0.0161776,0.50485,0.64992,0.78298,0.645931
1017,375.84,2,21.3539,38.5715,19.7903,1.21916,0.0161616,0.504904,0.649702,0.783123,0.646366
1018,373.543,2,21.3542,38.5692,19.7921,1.21959,0.0161011,0.504895,0.649608,0.783219,0.646556
1019,374.749,2,21.3537,38.5709,19.7948,1.21971,0.0160973,0.504981,0.64956,0.783206,0.645984
1020,370.136,2,21.3546,38.576,19.7819,1.21988,0.0160382,0.50502,0.649665,0.783204,0.645363
1021,374.623,2,21.3539,38.5796,19.7749,1.21953,0.01608,0.505068,0.649188,0.783133,0.644611
1022,369.766,2,21.3547,38.5872,19.7547,1.21953,0.0160483,0.505063,0.648388,0.783005,0.644245
1023,372.084,2,21.3552,38.5931,19.7572,1.21994,0.0159837,0.50506,0.647937,0.782767,0.644681
1024,369.302,2,21.3561,38.6073,19.7712,1.22031,0.015887,0.505025,0.646957,0.782578,0.645628
1025,378.292,2,21.3563,38.6139,19.7638,1.22022,0.0159409,0.504999,0.646189,0.782492,0.645352
1026,376.912,2,21.3549,38.6184,19.7469,1.22084,0.0159181,0.505013,0.646002,0.782273,0.645035
1027,379.497,2,21.3542,38.6211,19.7309,1.22214,0.0158581,0.504953,0.645659,0.782383,0.644367
1028,376.209,2,21.3543,38.6167,19.7028,1.22265,0.0158454,0.504978,0.645408,0.782581,0.643377
1029,370.752,2,21.3556,38.6077,19.6781,1.22265,0.0158329,0.504932,0.644453,0.782996,0.642575
1030,369.569,2,21.3544,38.6043,19.6655,1.22318,0.0157427,0.504921,0.644239,0.783345,0.641527
1031,377.755,2,21.3551,38.5981,19.668,1.22355,0.01574,0.504913,0.64433,0.783619,0.64113
1032,373.955,2,21.3552,38.5985,19.6683,1.2236,0.015735,0.504904,0.64432,0.783629,0.641109
1033,375.716,2,21.3553,38.5993,19.6631,1.22357,0.0157381,0.504909,0.644453,0.783618,0.641012
