iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,393.798,2,18.5532,34.9117,15.7564,1.49505,2.33655e-09,0.428376,0.699823,0.461185,0.632709
752,391.196,2,18.5543,34.742,16.012,1.48998,1.71609e-09,0.429535,0.730831,0.461774,0.625694
753,391.412,2,18.5808,34.5982,16.0597,1.48915,1.26434e-09,0.430726,0.748763,0.461505,0.61624
754,392.519,2,18.6004,34.57,16.0029,1.48735,9.34392e-10,0.430968,0.757567,0.461698,0.626914
755,396.105,2,18.6101,34.5368,15.901,1.49898,6.92662e-10,0.430441,0.756592,0.461869,0.621672
756,391.8,2,18.6245,34.6646,15.8869,1.5015,5.15022e-10,0.430011,0.753356,0.459922,0.611553
757,393.645,2,18.6347,34.7627,15.7507,1.50693,3.84086e-10,0.430043,0.766291,0.455178,0.598094
758,392.577,2,18.5859,34.8617,15.8273,1.50369,2.87288e-10,0.428914,0.773024,0.456155,0.603179
759,397.638,2,18.5842,34.9384,16.0638,1.51088,2.15514e-10,0.428823,0.788442,0.455679,0.60289
760,389.218,2,18.5713,34.897,16.1641,1.50598,1.6214e-10,0.429438,0.793256,0.452467,0.584767
761,386.086,2,18.5697,34.8001,16.3547,1.49853,1.22335e-10,0.429266,0.778671,0.451091,0.575965
762,387.14,2,18.5772,34.817,16.3363,1.494,9.25636e-11,0.430378,0.775009,0.447776,0.569128
763,390.483,2,18.5779,34.8907,16.302,1.49647,7.0234e-11,0.43109,0.776196,0.446475,0.562897
764,389.233,2,18.556,34.9867,16.3847,1.49592,5.3439e-11,0.430313,0.774111,0.444562,0.562802
765,387.774,2,18.5506,35.0494,16.4605,1.49357,4.07719e-11,0.430698,0.767268,0.444441,0.56058
766,398.983,2,18.5526,35.1583,16.5414,1.51519,3.1192e-11,0.430169,0.769496,0.443576,0.550178
767,392.285,2,18.5465,35.1322,16.6827,1.51639,2.39271e-11,0.427843,0.777796,0.447157,0.542944
768,395.859,2,18.5593,35.1344,16.6891,1.52527,1.84032e-11,0.42711,0.794991,0.448634,0.527554
769,386.145,2,18.5537,35.1339,16.6571,1.51371,1.41918e-11,0.429454,0.809214,0.446969,0.51329
770,391.27,2,18.5581,35.2269,16.3441,1.51044,1.09726e-11,0.430024,0.806065,0.446643,0.52529
771,392.982,2,18.5791,35.2725,16.3612,1.50867,8.50554e-12,0.430885,0.801557,0.446453,0.544083
772,384.947,2,18.5789,35.3504,16.4633,1.49898,6.60998e-12,0.431522,0.788444,0.447341,0.541827
773,394.551,2,18.57,35.4008,16.3918,1.51266,5.14984e-12,0.431184,0.766071,0.448208,0.538832
774,397.076,2,18.5689,35.4772,16.0997,1.52477,4.02226e-12,0.432288,0.76863,0.448515,0.531583
775,386.759,2,18.5619,35.4302,15.9447,1.51966,3.14935e-12,0.431809,0.75835,0.449638,0.521594
776,398.62,2,18.5831,35.3345,15.8039,1.53193,2.47191e-12,0.430964,0.753871,0.451996,0.526712
777,396.732,2,18.5892,35.3108,15.6406,1.5359,1.94489e-12,0.430242,0.761626,0.452529,0.531779
778,398.811,2,18.568,35.4251,15.4198,1.54158,1.53391e-12,0.430878,0.751248,0.451497,0.552399
779,393.388,2,18.5714,35.5782,15.2659,1.53472,1.21264e-12,0.432742,0.734254,0.451747,0.577319
780,390.333,2,18.5883,35.6966,15.1643,1.52516,9.60921e-13,0.431834,0.721521,0.45117,0.597568
781,390.647,2,18.5824,35.6412,15.0332,1.52287,7.63226e-13,0.431837,0.702911,0.454468,0.598689
782,391.526,2,18.5761,35.6007,14.9765,1.51938,6.07604e-13,0.431645,0.699598,0.456261,0.602514
783,385.809,2,18.5822,35.5009,14.9531,1.5081,4.84821e-13,0.430552,0.703969,0.45742,0.596179
784,392.425,2,18.6194,35.4338,14.7405,1.51117,3.87728e-13,0.431161,0.705108,0.458149,0.589583
785,390.486,2,18.6148,35.4434,14.7051,1.51574,3.10777e-13,0.432157,0.690683,0.458758,0.578414
786,395.714,2,18.617,35.4492,14.8128,1.52605,1.88249e-07,0.433541,0.685845,0.461027,0.567398
787,396.676,2,18.6088,35.3228,14.7142,1.53652,1.51528e-07,0.433662,0.681095,0.464828,0.556468
788,397.117,2,18.5887,35.3198,14.5754,1.54475,1.22233e-07,0.432077,0.673432,0.469167,0.554474
789,395.491,2,18.5545,35.3333,14.7122,1.54742,9.88118e-08,0.431148,0.665707,0.469923,0.561315
790,394.127,2,18.5579,35.2155,14.8813,1.54692,8.0047e-08,0.431257,0.659917,0.473642,0.563001
791,392.666,2,18.5597,35.2834,15.0497,1.54505,6.49813e-08,0.433212,0.655127,0.472195,0.564346
792,387.067,2,18.5647,35.2973,15.2077,1.538,5.28602e-08,0.435395,0.64836,0.468265,0.559323
793,391.192,2,18.5571,35.322,15.1531,1.53458,4.30881e-08,0.43488,0.651887,0.467965,0.561134
794,390.487,2,18.5316,35.2861,15.3049,1.5345,3.51937e-08,0.433611,0.645541,0.467637,0.559448
795,389.993,2,18.5202,35.2914,15.165,1.53034,2.88033e-08,0.432631,0.653168,0.467591,0.557708
796,390.643,2,18.5046,35.3723,15.1248,1.53195,2.362e-08,0.432686,0.645909,0.466339,0.555113
797,387.377,2,18.5423,35.3293,15.1199,1.53061,1.94076e-08,0.431873,0.630709,0.466256,0.554003
798,394.97,2,18.55,35.2946,15.1628,1.53376,1.59774e-08,0.430568,0.629568,0.466863,0.567045
799,395.958,2,18.5416,35.1786,15.1176,1.54426,1.31788e-08,0.428164,0.614521,0.468122,0.56981
800,385.655,2,18.5355,35.074,15.0181,1.54138,1.08911e-08,0.428537,0.59443,0.470918,0.562313
801,386.812,2,18.5417,34.9919,14.9971,1.53763,9.01747e-09,0.429039,0.589099,0.472403,0.556351
802,392.444,2,18.5151,35.0209,15.0547,1.53872,7.48012e-09,0.429588,0.582412,0.471344,0.569848
803,384.931,2,18.5057,35.065,14.9947,1.53275,6.21632e-09,0.429485,0.577012,0.467599,0.571459
804,394.566,2,18.5183,35.0856,14.9827,1.53783,5.1755e-09,0.42951,0.582446,0.464571,0.575565
805,393.424,2,18.5416,35.1076,15.0889,1.54491,4.31674e-09,0.429426,0.57487,0.463072,0.57471
806,387.723,2,18.5339,35.1286,14.9531,1.54034,3.60692e-09,0.430158,0.581877,0.463062,0.566508
807,398.045,2,18.5303,35.1647,14.863,1.54604,3.01917e-09,0.430417,0.588999,0.462353,0.576272
808,396.246,2,18.5352,35.1519,14.9869,1.54617,2.53163e-09,0.430302,0.59531,0.46298,0.590545
809,391.758,2,18.5247,35.094,15.0755,1.54186,2.1265e-09,0.430396,0.605874,0.464949,0.589146
810,385.504,2,18.5171,35.0242,15.2088,1.53161,1.78928e-09,0.430309,0.609691,0.467621,0.584816
811,396.682,2,18.5299,34.9648,15.2574,1.53124,1.5081e-09,0.43187,0.613139,0.471503,0.601582
812,393.26,2,18.5492,34.897,15.3442,1.52683,1.27325e-09,0.432165,0.6197,0.476344,0.609786
813,395.31,2,18.5799,34.7848,15.4365,1.52703,1.07676e-09,0.43261,0.617131,0.482701,0.617323
814,394.749,2,18.5755,34.6757,15.4401,1.52234,9.12104e-10,0.432973,0.613679,0.488247,0.640491
815,391.795,2,18.5705,34.5943,15.3973,1.51588,7.73887e-10,0.433585,0.613174,0.493174,0.651996
816,386.28,2,18.5676,34.5559,15.5506,1.5071,6.57678e-10,0.433298,0.609514,0.495194,0.654745
817,393.587,2,18.5497,34.599,15.4174,1.50516,5.59815e-10,0.433153,0.619325,0.49556,0.660017
818,394.737,2,18.5604,34.6739,15.3048,1.50544,4.7727e-10,0.433417,0.628487,0.494613,0.662736
819,397.401,2,18.5769,34.6929,15.2655,1.50734,4.07535e-10,0.434383,0.641338,0.494319,0.664536
820,393.698,2,18.5696,34.7208,15.3721,1.50908,3.48531e-10,0.434533,0.640234,0.494855,0.66009
821,392.656,2,18.5615,34.7161,15.4104,1.50823,2.98528e-10,0.434367,0.641847,0.497719,0.655258
822,392.075,2,18.5423,34.7276,15.3554,1.50442,2.56088e-10,0.434045,0.649279,0.499715,0.655304
823,388.42,2,18.5425,34.759,15.4748,1.49867,2.20014e-10,0.433106,0.646903,0.499309,0.66074
824,388.33,2,18.526,34.8292,15.4796,1.49596,1.89303e-10,0.433634,0.639952,0.498763,0.659832
825,390.216,2,18.5241,34.9359,15.4621,1.49737,1.6312e-10,0.433599,0.62979,0.498435,0.658109
826,392.783,2,18.5257,35.0445,15.3812,1.49881,1.40764e-10,0.432857,0.628664,0.495806,0.663634
827,391.459,2,18.5234,35.0929,15.4704,1.49936,1.21648e-10,0.43293,0.629255,0.493576,0.662365
828,391.276,2,18.522,35.1148,15.4675,1.50001,1.05279e-10,0.432296,0.634819,0.491723,0.655601
829,395.91,2,18.5391,35.0935,15.3656,1.50716,9.12416e-11,0.432379,0.639348,0.490376,0.643085
830,397.574,2,18.5495,35.0458,15.266,1.51042,7.91873e-11,0.431455,0.660228,0.48837,0.637581
831,396.453,2,18.5405,35.0139,15.2879,1.51012,6.88212e-11,0.431287,0.678614,0.488633,0.63599
832,399.836,2,18.5465,34.9663,15.3377,1.51596,5.98946e-11,0.431295,0.682998,0.488328,0.636365
833,400.746,2,18.5385,34.9535,15.441,1.52368,5.21969e-11,0.431423,0.685528,0.488492,0.630764
834,398.708,2,18.5256,34.9542,15.5574,1.5275,4.555e-11,0.430778,0.690885,0.48738,0.628412
835,396.747,2,18.5238,34.9381,15.6227,1.52585,3.98028e-11,0.430337,0.697996,0.486695,0.634561
836,395.062,2,18.523,34.847,15.655,1.52616,3.48267e-11,0.43031,0.697838,0.488586,0.628704
837,391.39,2,18.5327,34.8225,15.6376,1.52397,3.05127e-11,0.429372,0.687818,0.488406,0.631072
838,394.396,2,18.5406,34.8312,15.5223,1.52114,2.67678e-11,0.429853,0.683937,0.489836,0.640093
839,395.844,2,18.5418,34.7968,15.3894,1.52326,2.35127e-11,0.430191,0.678607,0.492079,0.637132
840,396.106,2,18.538,34.814,15.4262,1.52478,2.06797e-11,0.430647,0.678741,0.493037,0.633229
841,390.79,2,18.5467,34.7593,15.4256,1.52317,1.8211e-11,0.430623,0.674736,0.493402,0.625747
842,388.903,2,18.5445,34.72,15.3944,1.5164,1.6057e-11,0.430507,0.681439,0.494867,0.621065
843,395.887,2,18.5529,34.6793,15.2313,1.51741,1.41753e-11,0.430759,0.687864,0.497113,0.615294
844,391.497,2,18.562,34.6702,15.0343,1.5115,1.25294e-11,0.43079,0.693441,0.498243,0.620446
845,393.389,2,18.5568,34.5979,15.0234,1.51049,1.1088e-11,0.430618,0.696217,0.50175,0.61581
846,398.923,2,18.5522,34.5609,15.0852,1.51297,9.8242e-12,0.430558,0.699585,0.503989,0.619146
847,402.41,2,18.5493,34.5424,15.0282,1.51646,8.71479e-12,0.43023,0.698085,0.507623,0.631776
848,403.496,2,18.5476,34.5276,15.0831,1.52038,1.33799e-07,0.429964,0.705577,0.511006,0.635398
849,396.605,2,18.5536,34.4619,15.1747,1.51841,1.18967e-07,0.429879,0.709478,0.51412,0.636791
850,393.54,2,18.5458,34.4212,15.1939,1.51553,1.05901e-07,0.430227,0.705921,0.514285,0.640487
851,399.733,2,18.5491,34.4,15.2206,1.51811,9.43777e-08,0.430654,0.711072,0.515688,0.63701
852,399.268,2,18.5346,34.381,15.2688,1.5201,8.42032e-08,0.431596,0.715429,0.51699,0.632642
853,394.484,2,18.5156,34.2924,15.3255,1.51826,7.52097e-08,0.432144,0.715822,0.517895,0.629542
854,393.482,2,18.5184,34.2281,15.3976,1.51536,6.72511e-08,0.432009,0.718678,0.517235,0.628809
855,394.218,2,18.5267,34.2211,15.4762,1.51418,6.02007e-08,0.431172,0.725353,0.514073,0.626183
856,393.646,2,18.5337,34.2428,15.5303,1.51335,5.39479e-08,0.431333,0.729145,0.508859,0.624665
857,392.375,2,18.5396,34.2395,15.7659,1.5111,4.83966e-08,0.431424,0.73378,0.504764,0.623161
858,392.16,2,18.5436,34.2118,15.8845,1.51013,4.34627e-08,0.430965,0.734095,0.501139,0.621413
859,391.643,2,18.5497,34.2309,15.8408,1.51154,3.9073e-08,0.430097,0.73123,0.49722,0.614282
860,398.54,2,18.5262,34.3003,15.9384,1.51722,3.51633e-08,0.429662,0.732895,0.492189,0.61049
861,388.37,2,18.5142,34.3497,15.9557,1.51257,3.16775e-08,0.429339,0.734365,0.487454,0.611726
862,393.527,2,18.5048,34.389,15.9722,1.51206,2.85665e-08,0.429033,0.742206,0.483635,0.609695
863,399.883,2,18.5118,34.4197,15.8895,1.51669,2.57871e-08,0.428617,0.742263,0.480559,0.613741
864,395.682,2,18.5079,34.443,15.9799,1.5146,2.33015e-08,0.428397,0.744187,0.479446,0.624162
865,396.04,2,18.5098,34.4468,16.0009,1.51071,2.10764e-08,0.42897,0.752954,0.4809,0.631879
866,401.133,2,18.5069,34.4959,15.9835,1.50965,1.90826e-08,0.429636,0.766781,0.482049,0.640491
867,396.628,2,18.5032,34.5064,16.1145,1.50617,1.72942e-08,0.430013,0.775791,0.483001,0.647632
868,396.683,2,18.503,34.5417,16.1897,1.50625,1.56885e-08,0.430591,0.77647,0.483402,0.648231
869,394.105,2,18.4979,34.5533,16.2173,1.5055,1.42455e-08,0.430696,0.775859,0.485516,0.643668
870,397.329,2,18.5089,34.5446,16.2169,1.506,1.29475e-08,0.430396,0.776571,0.488475,0.642694
871,399.957,2,18.5071,34.5353,16.2205,1.51123,4.31727e-07,0.430382,0.770731,0.489975,0.637443
872,394.1,2,18.5033,34.6159,16.1655,1.51062,3.9312e-07,0.430134,0.767704,0.487352,0.64016
873,392.785,2,18.5075,34.6796,16.2349,1.51084,3.58295e-07,0.429968,0.761505,0.484542,0.639407
874,384.619,2,18.5138,34.7027,16.2174,1.50714,3.26851e-07,0.429617,0.75327,0.482432,0.632591
875,384.91,2,18.5177,34.6797,16.1089,1.50229,2.98436e-07,0.430259,0.750243,0.480428,0.627756
876,392.843,2,18.5017,34.6573,16.0677,1.50362,2.72734e-07,0.430318,0.749591,0.479231,0.622085
877,398.201,2,18.4917,34.5978,16.0495,1.50668,2.49465e-07,0.429618,0.758774,0.47796,0.617495
878,390.806,2,18.5039,34.55,16.0482,1.50638,2.28382e-07,0.429305,0.761304,0.477169,0.609465
879,387.557,2,18.5056,34.4915,16.0708,1.50319,2.09261e-07,0.429126,0.762415,0.477987,0.603244
880,389.519,2,18.5041,34.4776,16.1245,1.50023,1.91905e-07,0.428824,0.757108,0.481079,0.605029
881,392.342,2,18.5037,34.4738,16.1054,1.50157,1.76139e-07,0.428269,0.750806,0.482795,0.602221
882,394.589,2,18.5055,34.525,16.0989,1.50386,1.61803e-07,0.427838,0.741675,0.481968,0.607199
883,395.343,2,18.5073,34.5907,16.043,1.50612,1.48758e-07,0.427465,0.736142,0.4815,0.610396
884,389.082,2,18.5074,34.6117,15.9963,1.50348,1.36878e-07,0.427372,0.728369,0.48125,0.616688
885,390.06,2,18.5065,34.6358,15.98,1.50164,1.26049e-07,0.427747,0.71899,0.481912,0.623169
886,391.6,2,18.5189,34.676,15.871,1.50188,1.16171e-07,0.42817,0.711041,0.481864,0.626009
887,388.337,2,18.5197,34.6985,15.8794,1.50085,1.07153e-07,0.428356,0.703912,0.482063,0.625167
888,389.615,2,18.526,34.7048,15.8883,1.5001,9.89128e-08,0.428443,0.69906,0.481789,0.626086
889,391.632,2,18.5287,34.7315,15.8887,1.49983,9.13782e-08,0.428264,0.69751,0.479272,0.630914
890,397.079,2,18.527,34.7827,15.8552,1.50522,8.44832e-08,0.428483,0.693673,0.477971,0.626949
891,393.233,2,18.5274,34.8156,15.7913,1.50623,7.81686e-08,0.428646,0.695013,0.47669,0.625243
892,398.328,2,18.5336,34.8387,15.6749,1.51129,7.23811e-08,0.429086,0.693823,0.476526,0.620185
893,390.584,2,18.5355,34.8525,15.624,1.51096,6.70727e-08,0.429278,0.692899,0.475856,0.617483
894,398.553,2,18.5451,34.8348,15.5477,1.51451,6.22001e-08,0.429942,0.693287,0.476388,0.615299
895,397.691,2,18.5467,34.8385,15.4787,1.51573,5.77241e-08,0.430264,0.695189,0.476171,0.619116
896,389.708,2,18.5575,34.8201,15.4315,1.51543,5.36096e-08,0.430017,0.68697,0.477375,0.618155
897,385.476,2,18.5618,34.8144,15.356,1.51219,4.98244e-08,0.430127,0.679049,0.477617,0.619733
898,384.911,2,18.5501,34.8493,15.329,1.50956,4.63398e-08,0.430271,0.676557,0.477526,0.614761
899,386.203,2,18.5503,34.8448,15.326,1.50751,4.31296e-08,0.430004,0.672574,0.478016,0.612884
900,385.613,2,18.55,34.8587,15.2997,1.50479,4.01701e-08,0.430062,0.673156,0.477491,0.609933
901,387.917,2,18.5525,34.8559,15.2444,1.50335,3.74397e-08,0.43012,0.6699,0.477889,0.61055
902,394.61,2,18.5526,34.8838,15.1879,1.5054,3.49191e-08,0.43011,0.666319,0.478628,0.612687
903,390.815,2,18.5589,34.904,15.1501,1.50504,3.25905e-08,0.430449,0.660678,0.479341,0.616929
904,399.822,2,18.5678,34.916,15.0878,1.5101,3.04378e-08,0.43027,0.657063,0.479863,0.618317
905,392.652,2,18.5694,34.9097,15.0103,1.51074,2.84463e-08,0.430147,0.650944,0.481383,0.62176
906,390.118,2,18.5671,34.9418,14.9766,1.51045,2.66029e-08,0.430311,0.646313,0.481182,0.623764
907,397.349,2,18.5637,34.9763,14.9315,1.51073,0.000630699,0.430415,0.647409,0.481397,0.622563
908,396.149,2,18.5632,34.9903,14.9042,1.51225,0.0005906,0.430289,0.648861,0.480381,0.625607
909,397.206,2,18.5641,35.0036,14.8914,1.51392,0.000553407,0.430413,0.651079,0.479645,0.628074
910,395.832,2,18.5613,35.0364,14.8989,1.51416,0.000518887,0.430245,0.650205,0.479343,0.635559
911,396.196,2,18.5584,35.0738,14.9258,1.51386,0.000486829,0.430338,0.65182,0.47767,0.644349
912,396.57,2,18.5572,35.1103,14.905,1.51493,0.000457038,0.430658,0.651758,0.476607,0.648605
913,394.097,2,18.5521,35.1324,14.9023,1.51492,0.000429337,0.430988,0.652865,0.475451,0.650781
914,384.594,2,18.5512,35.1401,14.8569,1.51052,0.000403562,0.43083,0.651191,0.474353,0.654134
915,392.494,2,18.5547,35.1393,14.8285,1.51065,0.000379566,0.43063,0.648826,0.474186,0.656325
916,392.801,2,18.5547,35.1402,14.8733,1.50982,0.000357212,0.430428,0.651105,0.474665,0.65729
917,390.857,2,18.5597,35.111,14.8215,1.50717,0.000336375,0.430174,0.652593,0.475151,0.662475
918,393.918,2,18.5591,35.1001,14.8192,1.50716,0.000316941,0.43029,0.652614,0.475154,0.665051
919,396.305,2,18.5582,35.078,14.8302,1.50951,0.000298804,0.430517,0.649799,0.475468,0.664793
920,398.277,2,18.5618,35.0599,14.8696,1.51013,0.000281869,0.430657,0.647567,0.477014,0.672676
921,398.62,2,18.5574,35.054,14.8712,1.51046,0.000266046,0.43105,0.646118,0.478689,0.68041
922,393.947,2,18.558,35.0391,14.9093,1.50956,0.000251254,0.431122,0.641342,0.479504,0.688984
923,392.513,2,18.563,35.02,14.9333,1.50955,0.000237419,0.431016,0.638416,0.480339,0.689618
924,391.302,2,18.5634,35.0221,15,1.50943,0.00022447,0.431003,0.635481,0.480247,0.689544
925,401.065,2,18.5664,35.0088,15.0735,1.51333,0.000212344,0.431266,0.635884,0.480321,0.686754
926,396.028,2,18.5656,35.0007,15.1137,1.51486,0.000200984,0.431357,0.635058,0.479972,0.686042
927,390.972,2,18.5635,35.0003,15.12,1.51589,0.000190334,0.431421,0.630969,0.478608,0.682914
928,387.742,2,18.5642,35.0056,15.1214,1.51491,0.000180345,0.431207,0.627941,0.477274,0.681785
929,389.373,2,18.5594,35.0089,15.1008,1.51422,0.000170972,0.431315,0.627238,0.475885,0.680057
930,385.854,2,18.556,34.9965,15.0777,1.51271,0.00016217,0.431454,0.625209,0.474644,0.677142
931,387.775,2,18.556,34.9901,15.0422,1.51105,0.000153902,0.431446,0.624985,0.474285,0.675927
932,390.663,2,18.5515,34.952,15.0195,1.51064,0.000146131,0.431525,0.622948,0.475117,0.675266
933,387.902,2,18.5494,34.9165,14.9998,1.50884,0.000138823,0.431437,0.622779,0.475626,0.674417
934,386.618,2,18.5551,34.8811,14.9508,1.50787,0.000131947,0.431156,0.622971,0.475916,0.668905
935,391.325,2,18.5599,34.82,14.9463,1.50808,0.000125475,0.431035,0.625984,0.476617,0.663157
936,392.629,2,18.5631,34.7529,14.9753,1.50763,0.000119379,0.43108,0.628002,0.47812,0.661797
937,394.307,2,18.5622,34.7225,15.0153,1.50676,0.000113635,0.431398,0.628066,0.480933,0.664585
938,393.702,2,18.5535,34.6921,15.0424,1.50619,0.00010822,0.431331,0.630603,0.482234,0.665048
939,397.032,2,18.5464,34.6653,15.1285,1.5065,0.000103113,0.431077,0.631944,0.483809,0.668205
940,390.586,2,18.5424,34.6392,15.1158,1.50551,9.82937e-05,0.430807,0.631512,0.484709,0.668904
941,388.706,2,18.5438,34.6231,15.1153,1.50423,9.37439e-05,0.430568,0.629996,0.486094,0.668428
942,387.362,2,18.5392,34.6031,15.1583,1.50209,8.94465e-05,0.430496,0.629602,0.486633,0.669342
943,386.716,2,18.5411,34.5791,15.1932,1.50112,8.53857e-05,0.430288,0.629224,0.486753,0.665942
944,386.798,2,18.5377,34.5547,15.2482,1.50025,8.15466e-05,0.430149,0.627555,0.486722,0.664112
945,384.809,2,18.5371,34.5582,15.2754,1.49847,7.79155e-05,0.430146,0.626121,0.486456,0.663177
946,389.002,2,18.5322,34.5571,15.3187,1.49765,7.44795e-05,0.430338,0.626397,0.487327,0.661422
947,394.439,2,18.5343,34.5534,15.3122,1.49778,7.12268e-05,0.430236,0.631014,0.487872,0.660437
948,389.68,2,18.5349,34.5382,15.3266,1.49685,6.81462e-05,0.430193,0.633607,0.487825,0.659364
949,386.439,2,18.5336,34.5428,15.3346,1.49641,6.52274e-05,0.429997,0.635081,0.487459,0.653846
950,401.307,2,18.5312,34.5573,15.3162,1.50003,6.24728e-05,0.430097,0.637643,0.487101,0.651418
951,397.304,2,18.5285,34.5775,15.3262,1.50193,5.98484e-05,0.430058,0.638768,0.48636,0.651963
952,396.816,2,18.531,34.6104,15.3588,1.50315,5.76465e-05,0.429982,0.642705,0.485347,0.651674
953,394.199,2,18.5319,34.6257,15.3683,1.5027,5.52715e-05,0.429875,0.64602,0.484863,0.65407
954,393.374,2,18.5355,34.6268,15.3322,1.50213,5.30164e-05,0.429777,0.651009,0.484627,0.653732
955,390.592,2,18.5396,34.6103,15.3697,1.50098,5.08743e-05,0.429892,0.655472,0.484271,0.652279
956,396.065,2,18.547,34.6072,15.3508,1.50143,4.88386e-05,0.429999,0.659294,0.483371,0.653372
957,392.875,2,18.5532,34.5858,15.3456,1.50132,4.69034e-05,0.4297,0.661642,0.483022,0.653463
958,394.235,2,18.5526,34.5766,15.3293,1.50235,4.50628e-05,0.429737,0.66227,0.482351,0.652563
959,388.811,2,18.5525,34.5686,15.3071,1.50149,4.33116e-05,0.429592,0.661548,0.482319,0.652566
960,391.973,2,18.5528,34.5736,15.2737,1.50171,4.16448e-05,0.429537,0.660383,0.482299,0.652856
961,386.483,2,18.5527,34.5772,15.272,1.50122,4.00577e-05,0.429422,0.657265,0.481999,0.651399
962,389.421,2,18.5576,34.5767,15.2798,1.50173,3.85459e-05,0.429153,0.654694,0.481759,0.649816
963,385.265,2,18.5573,34.5779,15.2494,1.50162,3.71053e-05,0.429143,0.651413,0.481555,0.645923
964,389.99,2,18.5579,34.6136,15.192,1.50252,3.5732e-05,0.429275,0.648078,0.480471,0.645173
965,394.143,2,18.5586,34.6465,15.1596,1.50441,3.44224e-05,0.429387,0.644715,0.479634,0.645265
966,394.327,2,18.5616,34.6911,15.1055,1.5052,3.31731e-05,0.429461,0.643793,0.479155,0.646989
967,395.497,2,18.5649,34.7058,15.0837,1.50642,3.19808e-05,0.429611,0.641886,0.479111,0.648463
968,393.124,2,18.5646,34.7189,15.0634,1.50654,3.08426e-05,0.429658,0.641846,0.479053,0.64954
969,391.718,2,18.565,34.7327,15.053,1.50586,2.97555e-05,0.429787,0.642815,0.478849,0.651156
970,396.16,2,18.5661,34.7462,15.073,1.50625,2.8717e-05,0.42993,0.642352,0.479402,0.654117
971,394.554,2,18.5668,34.7531,15.0822,1.50583,2.77245e-05,0.429949,0.641917,0.479417,0.659101
972,397.628,2,18.5666,34.7696,15.0653,1.50706,2.67756e-05,0.429937,0.640341,0.478916,0.66285
973,388.191,2,18.5603,34.7755,15.0879,1.50593,2.58682e-05,0.430233,0.638755,0.478568,0.664326
974,394.114,2,18.5564,34.7814,15.11,1.50548,2.5e-05,0.430181,0.638252,0.478313,0.669273
975,387.205,2,18.5524,34.7729,15.1092,1.50386,2.41692e-05,0.430102,0.638743,0.478336,0.669624
976,388.55,2,18.5525,34.7578,15.1137,1.5017,2.33738e-05,0.430181,0.640635,0.47868,0.671711
977,393.382,2,18.5502,34.749,15.1081,1.50109,2.26121e-05,0.430228,0.641342,0.478973,0.674481
978,392.346,2,18.5494,34.7315,15.0964,1.50091,2.18824e-05,0.430256,0.641069,0.479446,0.675111
979,389.486,2,18.5485,34.7291,15.088,1.49953,2.11832e-05,0.430437,0.641044,0.480038,0.676812
980,390.55,2,18.5488,34.7189,15.1061,1.49854,2.05129e-05,0.430343,0.639805,0.481071,0.679405
981,394.283,2,18.5509,34.6996,15.1149,1.49831,1.98702e-05,0.430294,0.639408,0.482213,0.681848
982,392.009,2,18.5556,34.6879,15.0904,1.49753,1.92537e-05,0.430426,0.640124,0.483067,0.682955
983,395.986,2,18.5557,34.6857,15.0874,1.49768,1.86622e-05,0.430616,0.640414,0.484312,0.684316
984,402.429,2,18.5597,34.6778,15.078,1.49906,1.80944e-05,0.430648,0.642392,0.485548,0.685475
985,401.81,2,18.5649,34.6479,15.0498,1.49982,1.75494e-05,0.430719,0.645538,0.486833,0.686936
986,395.534,2,18.5613,34.6442,15.0579,1.49958,1.70259e-05,0.430896,0.645503,0.487308,0.689991
987,389.49,2,18.5583,34.6458,15.062,1.499,1.6523e-05,0.43095,0.644302,0.487453,0.690048
988,388.66,2,18.5572,34.6502,15.0469,1.49879,1.60397e-05,0.430876,0.642845,0.487754,0.688161
989,393.2,2,18.5576,34.649,15.0506,1.49936,1.55752e-05,0.430696,0.641829,0.488173,0.687322
990,395.805,2,18.5605,34.6515,15.0631,1.50081,1.51286e-05,0.430564,0.640628,0.488553,0.685448
991,390.565,2,18.5574,34.641,15.1085,1.49983,1.4699e-05,0.4304,0.641591,0.488739,0.686364
992,395.36,2,18.556,34.6199,15.1072,1.50008,1.42857e-05,0.43034,0.642472,0.489587,0.685991
993,398.867,2,18.5551,34.5935,15.1284,1.50092,1.3888e-05,0.430201,0.643574,0.490899,0.685707
994,390.268,2,18.5552,34.5808,15.1277,1.4997,1.35051e-05,0.430131,0.644499,0.491586,0.686372
995,392.261,2,18.5557,34.5672,15.1688,1.49907,1.31365e-05,0.430216,0.644877,0.492337,0.686885
996,391.036,2,18.5544,34.5597,15.1826,1.49832,1.27814e-05,0.430285,0.645287,0.493058,0.686762
997,397.141,2,18.552,34.562,15.2012,1.49923,1.24394e-05,0.43034,0.645812,0.492999,0.686498
998,386.909,2,18.5514,34.5651,15.1963,1.49834,1.21097e-05,0.430227,0.644967,0.492809,0.686111
999,383.401,2,18.5521,34.5701,15.1869,1.49702,1.1792e-05,0.430305,0.644035,0.492487,0.684421
1000,386.919,2,18.5572,34.5745,15.1681,1.49609,1.14856e-05,0.430348,0.643976,0.492243,0.683687
1001,393.517,2,18.5562,34.5734,15.1402,1.49628,1.11901e-05,0.430478,0.644686,0.492164,0.683204
