iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,417.158,2,17.6564,31.3432,30.965,21.0303,1.21807,0.0274184,0.574821,1.15171,0.409166,1.05378
715,422.133,2,17.6581,30.106,31.0438,21.3142,1.23229,0.0279379,0.574186,1.1655,0.412491,1.03301
716,420.243,2,17.6712,28.8534,31.1528,21.4322,1.2142,0.0291568,0.575764,1.14937,0.414119,1.0764
717,420.081,2,17.6939,26.8398,31.2891,21.5648,1.21419,0.0291265,0.575322,1.15246,0.408389,1.12637
718,425.803,2,17.7148,25.6689,31.4026,21.3708,1.21904,0.0295809,0.574652,1.16993,0.408051,1.16912
719,419.098,2,17.6629,25.7033,31.4691,22.0287,1.21228,0.0295073,0.574705,1.17164,0.400348,1.17645
720,414.975,2,17.6731,25.0705,31.4624,21.997,1.19306,0.029038,0.575725,1.22297,0.397939,1.16697
721,427.114,2,17.6652,24.54,31.6068,21.9479,1.2284,0.0284708,0.575691,1.24711,0.390237,1.16808
722,428.106,2,17.6246,23.9748,31.6112,21.7791,1.25008,0.0283115,0.576384,1.25053,0.388605,1.1744
723,420.099,2,17.6941,23.9762,31.6256,21.3664,1.23561,0.0286137,0.575874,1.23457,0.389441,1.17376
724,425.384,2,17.7204,23.9676,31.5856,21.083,1.2469,0.0280553,0.576575,1.25223,0.391055,1.18583
725,423.558,2,17.7164,24.748,31.4774,21.7364,1.24691,0.0281945,0.576795,1.23943,0.394843,1.17589
726,417.381,2,17.7069,25.4357,31.3965,22.1861,1.23535,0.0279734,0.576646,1.23695,0.39254,1.15232
727,425.7,2,17.7069,25.916,31.4129,21.821,1.25115,0.0284008,0.576006,1.22315,0.399428,1.10491
728,428.55,2,17.7159,25.7606,31.4083,21.663,1.24565,0.0305166,0.576134,1.1793,0.402809,1.09215
729,425.409,2,17.6893,26.3756,31.3247,21.1446,1.23936,0.0318438,0.574681,1.13527,0.400785,1.07455
730,419.359,2,17.7057,26.4789,31.3679,21.4628,1.23934,0.0312659,0.575492,1.12273,0.398763,1.05219
731,420.837,2,17.699,26.8435,31.352,20.5717,1.21908,0.0320053,0.574766,1.10194,0.404058,1.06434
732,420.753,2,17.6901,27.3301,31.4684,19.969,1.19879,0.0328021,0.57372,1.09478,0.405375,1.08213
733,419.901,2,17.6705,27.81,31.4962,20.1769,1.19878,0.032636,0.572754,1.07821,0.410928,1.08205
734,421.339,2,17.6823,28.8102,31.508,20.598,1.21232,0.0315222,0.571982,1.0428,0.413518,1.13249
735,423.982,2,17.7012,29.5694,31.3255,20.8797,1.21232,0.0315788,0.5712,1.03421,0.415869,1.17722
736,424.525,2,17.643,29.1247,31.3356,21.884,1.23602,0.0297973,0.570765,1.057,0.416332,1.19948
737,428.941,2,17.6125,29.6121,31.212,21.9566,1.24232,0.0308078,0.570914,1.02822,0.421502,1.2015
738,416.742,2,17.5695,30.0835,30.9637,21.9124,1.2177,0.0307178,0.571811,1.0061,0.42515,1.22039
739,426.344,2,17.5744,31.4925,30.65,21.8563,1.20811,0.0318492,0.57167,1.00295,0.428633,1.23483
740,422.306,2,17.5727,32.9109,30.4673,21.1406,1.20307,0.0328282,0.571866,0.958644,0.426098,1.21678
741,421.274,2,17.6066,33.2319,30.513,20.9609,1.21227,0.0323991,0.573577,0.947331,0.421931,1.1973
742,427.312,2,17.6035,33.1287,30.6647,19.9176,1.22463,0.0328941,0.57642,0.928769,0.416371,1.19588
743,422.933,2,17.6163,32.8223,30.6755,19.7569,1.23435,0.032328,0.573874,0.916562,0.413494,1.19954
744,422.435,2,17.6088,33.2795,30.6095,19.3568,1.22101,0.0331465,0.573543,0.922531,0.407987,1.18832
745,428.864,2,17.683,34.9175,30.4153,19.3131,1.22902,0.0336014,0.572579,0.953674,0.405532,1.17369
746,425.146,2,17.6971,36.159,30.3282,19.6815,1.24515,0.0330205,0.573489,0.963532,0.400768,1.13967
747,425.905,2,17.7037,35.6319,30.4458,19.6783,1.24516,0.0333043,0.573119,0.983258,0.398436,1.1112
748,422.791,2,17.7055,35.0847,30.4738,20.3419,1.24515,0.0327759,0.573447,1.00156,0.395138,1.10637
749,427.094,2,17.6938,34.9967,30.4708,20.497,1.23892,0.0335326,0.573132,1.02059,0.393302,1.09997
750,429.37,2,17.6763,35.7259,30.3214,20.5408,1.24662,0.0335422,0.574051,1.03518,0.392803,1.09974
751,421.736,2,17.6865,35.8157,30.3837,20.6762,1.24456,0.032723,0.573536,1.064,0.388397,1.08845
752,422.53,2,17.6742,34.9634,30.2147,20.8945,1.24455,0.0325363,0.573529,1.07496,0.391305,1.06397
753,412.346,2,17.6596,35.0536,30.0844,21.2688,1.22626,0.0319865,0.571527,1.0752,0.39116,1.03442
754,418.299,2,17.6663,34.2897,30.0059,21.2035,1.22624,0.0315278,0.572517,1.08821,0.39374,1.02068
755,415.376,2,17.679,33.868,30.0444,21.5967,1.22622,0.0306639,0.570993,1.09524,0.394039,1.00374
756,420.402,2,17.6929,33.188,29.8826,21.3392,1.23553,0.0303746,0.570605,1.10128,0.399362,0.982012
757,413.313,2,17.6474,32.5748,29.7209,20.8299,1.2181,0.0299792,0.572051,1.11959,0.407487,0.975429
758,417.128,2,17.6621,32.7755,29.6029,20.764,1.22851,0.0290935,0.573596,1.12675,0.409407,0.969475
759,416.296,2,17.6524,32.7911,29.4466,21.0042,1.23488,0.0285453,0.572795,1.12579,0.408498,0.965807
760,417.263,2,17.6873,33.2087,29.2001,21.2067,1.24922,0.0277642,0.573244,1.12052,0.411245,0.949513
761,415.716,2,17.6857,34.3596,29.1953,21.3541,1.2457,0.0273622,0.572495,1.13417,0.410187,0.970486
762,416.736,2,17.6853,34.9622,29.1954,21.5388,1.25454,0.026717,0.571938,1.12508,0.407236,0.987298
763,417.093,2,17.6815,34.606,29.2093,21.9643,1.2503,0.0271104,0.571607,1.13342,0.405425,0.981392
764,408.829,2,17.6956,34.2685,29.2555,21.6178,1.23788,0.0266019,0.572043,1.13554,0.406941,0.98148
765,416.849,2,17.6795,33.9441,29.2813,21.5211,1.2307,0.0276184,0.572455,1.12879,0.407589,0.970358
766,413.687,2,17.6594,34.6095,29.2244,21.2664,1.22626,0.0280046,0.57334,1.11581,0.406203,0.960397
767,413.213,2,17.6867,35.1166,29.3171,20.7963,1.23546,0.0272715,0.573984,1.10385,0.403114,0.966348
768,414.234,2,17.7064,34.8802,29.4372,20.5892,1.23969,0.0270105,0.574934,1.09494,0.39587,0.987364
769,414.43,2,17.7068,34.6212,29.5817,20.1527,1.23458,0.0271744,0.574246,1.09929,0.390403,1.01148
770,420.903,2,17.7048,34.5925,29.7098,20.0845,1.22575,0.0280366,0.574512,1.12324,0.387058,1.05277
771,422.836,2,17.7376,33.2345,29.6823,19.7149,1.24094,0.0275153,0.573546,1.13827,0.38701,1.07841
772,416.44,2,17.7177,33.3865,29.5874,19.9177,1.24095,0.0279135,0.57267,1.11333,0.388441,1.06162
773,412.537,2,17.6943,33.2695,29.42,20.4566,1.23023,0.0280166,0.573181,1.11183,0.385494,1.06196
774,412.252,2,17.6794,33.4225,29.2645,20.7459,1.23021,0.0276845,0.572811,1.1118,0.385455,1.05288
775,410.878,2,17.6521,33.654,29.1222,21.1793,1.22512,0.0272254,0.574162,1.09368,0.386703,1.07315
776,409.61,2,17.6368,34.372,28.9724,21.6861,1.22511,0.0267928,0.575276,1.07062,0.385719,1.064
777,406.115,2,17.6389,34.6683,28.8682,21.8906,1.231,0.0258479,0.576083,1.04834,0.387486,1.04199
778,410.073,2,17.6493,34.9101,28.8385,21.9866,1.2202,0.0262982,0.575871,1.05842,0.388055,1.03972
779,407.006,2,17.6401,34.8417,28.743,22.059,1.21057,0.0262418,0.575113,1.06588,0.392302,1.03351
780,411.65,2,17.6488,34.9187,28.8242,22.3509,1.20449,0.0267584,0.57616,1.06781,0.394103,1.03317
781,408.35,2,17.66,34.7355,28.9648,22.3283,1.20987,0.0260333,0.577551,1.0752,0.394233,1.02616
782,407.736,2,17.657,34.2886,29.0975,22.2597,1.20145,0.026377,0.577034,1.06739,0.398412,1.01915
783,410.624,2,17.668,34.3323,29.2163,21.812,1.195,0.0269219,0.576707,1.05692,0.404309,1.01844
784,413.389,2,17.6861,35.116,29.2593,21.399,1.19501,0.0273931,0.576539,1.04036,0.410235,1.02224
785,415.356,2,17.7092,35.211,29.2181,21.4878,1.19889,0.0276725,0.574916,1.04263,0.419369,1.00993
786,418.827,2,17.6999,35.0754,29.1261,21.4412,1.21043,0.0275604,0.574248,1.05766,0.42428,1.00282
787,413.579,2,17.6814,34.2839,29.1197,21.5151,1.21043,0.027244,0.573197,1.07099,0.433346,0.994457
788,415.897,2,17.6909,33.9871,29.0848,21.3995,1.21503,0.0270261,0.572904,1.07203,0.440693,0.995569
789,413.544,2,17.6895,33.9951,29.1255,21.5019,1.23632,0.0253746,0.572478,1.06619,0.441517,0.995197
790,409.929,2,17.6882,33.7918,29.0842,21.251,1.2305,0.0252469,0.571803,1.069,0.443359,0.995979
791,413.635,2,17.685,33.276,29.1936,20.9202,1.21415,0.0262519,0.571962,1.06262,0.441863,1.01855
792,417.468,2,17.6806,33.4314,29.2706,20.6297,1.20563,0.0271152,0.572566,1.06683,0.440485,1.03685
793,425.231,2,17.6569,32.9293,29.4734,20.2203,1.20565,0.0279363,0.571962,1.07084,0.441813,1.07159
794,418.508,2,17.6211,32.4647,29.5391,19.8278,1.20114,0.0285623,0.572044,1.05723,0.443152,1.07783
795,416.086,2,17.62,31.8801,29.584,19.9404,1.20114,0.0287262,0.572724,1.05567,0.444886,1.0662
796,410.961,2,17.615,31.6609,29.5493,20.0895,1.18752,0.0291797,0.573031,1.04938,0.444781,1.05537
797,412.367,2,17.635,31.7402,29.6266,20.4508,1.19763,0.028292,0.571983,1.04882,0.439421,1.05675
798,407.919,2,17.6438,31.9369,29.6743,20.473,1.17952,0.0290375,0.571073,1.04005,0.434944,1.05009
799,419.525,2,17.6583,31.8193,29.8165,20.1786,1.18317,0.0294413,0.570248,1.05615,0.430368,1.05294
800,417.707,2,17.6777,32.1343,29.8863,20.1668,1.18317,0.0295941,0.571236,1.07718,0.425139,1.06307
801,411.078,2,17.678,32.2901,29.7952,20.096,1.18316,0.0292161,0.571424,1.09166,0.421993,1.06219
802,424.861,2,17.6868,32.6023,29.6966,20.0057,1.19124,0.0297536,0.572231,1.09767,0.417249,1.0697
803,423.39,2,17.681,32.1437,29.7417,19.4974,1.19026,0.0297765,0.573513,1.11648,0.412581,1.12929
804,427.794,2,17.6813,31.48,29.68,19.2525,1.19028,0.0305495,0.574317,1.12444,0.411637,1.15399
805,418.502,2,17.7165,31.2565,29.6413,19.3171,1.19302,0.0299844,0.575076,1.13686,0.411627,1.16315
806,421.836,2,17.7447,31.4954,29.6723,19.4328,1.19713,0.029922,0.574566,1.14929,0.407749,1.16895
807,426.291,2,17.7339,31.7386,29.7161,19.6492,1.19824,0.0303506,0.574894,1.17246,0.404544,1.17045
808,417.853,2,17.7314,32.1318,29.6563,19.7632,1.19508,0.0303843,0.574613,1.1877,0.398845,1.15883
809,419.741,2,17.7268,32.042,29.6329,19.7351,1.19792,0.0302857,0.574323,1.19116,0.392664,1.16066
810,410.837,2,17.7178,31.7334,29.6626,19.7266,1.18538,0.0304382,0.574061,1.19099,0.386575,1.15136
811,416.19,2,17.7143,31.9594,29.8241,19.669,1.17843,0.0309473,0.573021,1.18365,0.383321,1.14142
812,417.308,2,17.7083,32.1234,29.9864,19.5837,1.17843,0.0308872,0.573301,1.17711,0.382281,1.13934
813,412.95,2,17.7021,32.2771,30.1641,19.4902,1.17842,0.0305705,0.572848,1.1795,0.380207,1.13109
814,423.977,2,17.6973,32.3188,30.2398,19.3548,1.18197,0.0312486,0.573229,1.15155,0.379117,1.13786
815,416.28,2,17.6965,32.2164,30.2737,19.1815,1.18197,0.031132,0.57392,1.13835,0.379291,1.14052
816,414.241,2,17.6992,31.9194,30.3216,18.9149,1.1776,0.0310341,0.573699,1.13437,0.378366,1.14957
817,411.308,2,17.708,31.8855,30.3085,18.6724,1.17501,0.030704,0.572867,1.14097,0.375864,1.14607
818,414.212,2,17.6952,32.1249,30.2371,18.7535,1.16996,0.0310583,0.571926,1.13461,0.374896,1.13621
819,412.513,2,17.6947,32.409,30.1734,18.8202,1.1649,0.0314095,0.571337,1.11766,0.37282,1.13001
820,420.02,2,17.6869,32.2032,30.1976,19.0956,1.17425,0.0313034,0.571609,1.11581,0.372278,1.12626
821,413.761,2,17.6897,31.892,30.2077,19.4573,1.18326,0.030614,0.571342,1.10821,0.373703,1.11646
822,413.723,2,17.6739,31.8104,30.2732,19.5217,1.18075,0.0307872,0.571366,1.09832,0.373702,1.10952
823,414.118,2,17.674,31.809,30.3738,19.5965,1.17747,0.030965,0.572022,1.0997,0.372117,1.10649
824,420.202,2,17.6665,31.4779,30.4431,19.5968,1.17748,0.0313594,0.571816,1.10225,0.373812,1.10603
825,414.382,2,17.6825,31.1343,30.5535,19.491,1.17959,0.0310456,0.572222,1.09878,0.37381,1.11187
826,419.127,2,17.7003,30.5374,30.6952,19.352,1.17694,0.0313633,0.572408,1.10221,0.37789,1.11105
827,421.461,2,17.72,30.6018,30.7419,19.0974,1.17956,0.031555,0.572344,1.09685,0.381073,1.11611
828,416.266,2,17.7204,30.5024,30.7709,18.7512,1.17753,0.0315582,0.572148,1.09081,0.383383,1.11941
829,427.07,2,17.728,30.4385,30.796,18.6864,1.18003,0.0321169,0.571855,1.09613,0.386529,1.11692
830,424.96,2,17.7262,30.6573,30.7301,18.5913,1.18139,0.0325673,0.572407,1.09609,0.386053,1.11901
831,428.414,2,17.7243,30.7611,30.6798,18.3842,1.1903,0.0325735,0.572873,1.09268,0.386942,1.13658
832,424.166,2,17.7246,30.8873,30.7938,18.2703,1.19658,0.0324836,0.573289,1.08498,0.386102,1.14671
833,421.39,2,17.7421,31.0833,30.8721,18.0854,1.20012,0.0321469,0.574119,1.08105,0.382314,1.17307
834,417.226,2,17.7515,31.2056,30.9626,17.9399,1.20606,0.0312842,0.575044,1.08259,0.378155,1.18986
835,426.11,2,17.7497,31.6582,31.1454,17.6335,1.20801,0.0316764,0.575844,1.07511,0.375616,1.20029
836,419.074,2,17.747,31.6424,31.2232,17.5017,1.21197,0.0313124,0.576195,1.07506,0.372658,1.20172
837,416.827,2,17.7348,31.2819,31.2916,17.5523,1.21197,0.0312963,0.576428,1.05702,0.370176,1.20349
838,424.528,2,17.7288,31.3049,31.4096,17.744,1.21318,0.0315962,0.575971,1.05859,0.368162,1.20482
839,425.968,2,17.7366,31.2406,31.55,17.6929,1.21502,0.0319671,0.576426,1.05932,0.365918,1.20278
840,422.098,2,17.7458,31.0949,31.6065,17.92,1.21231,0.0322527,0.575807,1.05334,0.364394,1.20993
841,422.138,2,17.7493,31.4202,31.6072,17.9061,1.20785,0.0326639,0.575726,1.0455,0.363753,1.21245
842,420.265,2,17.7302,31.5161,31.5664,18.0555,1.20209,0.0330022,0.574904,1.03816,0.364942,1.20897
843,418.08,2,17.7145,31.6782,31.555,18.1664,1.19603,0.0329692,0.574627,1.03441,0.366906,1.22021
844,419.975,2,17.6923,31.3994,31.5537,18.3491,1.19851,0.032772,0.574408,1.02769,0.366335,1.22382
845,417.932,2,17.6866,31.085,31.5741,18.3649,1.19851,0.0327115,0.574158,1.0247,0.364716,1.21772
846,413.81,2,17.6932,31.122,31.5589,18.295,1.192,0.0328001,0.573919,1.0211,0.364985,1.20575
847,417.751,2,17.699,30.9262,31.6122,18.2419,1.1895,0.0327247,0.573719,1.03788,0.364032,1.19899
848,417.354,2,17.7097,30.7648,31.6425,18.1506,1.1895,0.0327695,0.573094,1.03366,0.362246,1.19686
849,419.782,2,17.7141,30.3461,31.614,18.2209,1.1895,0.0330269,0.572929,1.0319,0.36094,1.18837
850,417.513,2,17.718,30.5252,31.511,17.9752,1.18173,0.0332744,0.57253,1.03739,0.361713,1.18943
851,418.55,2,17.7134,30.6797,31.4646,18.0556,1.18173,0.0333144,0.57284,1.02953,0.363152,1.19023
852,421.286,2,17.7116,31.0326,31.4536,18.0872,1.18455,0.0330476,0.57361,1.0364,0.363261,1.1992
853,421.708,2,17.6983,31.2367,31.4661,18.2919,1.19644,0.0323974,0.574421,1.03151,0.362904,1.20118
854,424.143,2,17.696,30.9645,31.5004,18.3061,1.20134,0.0326052,0.574809,1.0286,0.360872,1.19303
855,418.268,2,17.7003,30.6243,31.5305,18.3699,1.20502,0.0324351,0.57441,1.03078,0.359625,1.17912
856,418.219,2,17.6893,30.4818,31.5382,18.392,1.20671,0.032274,0.574936,1.03105,0.357739,1.17826
857,416.715,2,17.6903,30.623,31.513,18.3398,1.2031,0.0323263,0.575428,1.0247,0.356821,1.18631
858,423.213,2,17.7012,31.19,31.532,18.1705,1.20612,0.0322303,0.576108,1.02822,0.356094,1.19853
859,416.641,2,17.7042,31.6631,31.5205,18.1697,1.20206,0.0322542,0.576187,1.03402,0.354555,1.19957
860,424.395,2,17.701,32.1623,31.5048,18.1741,1.20359,0.0325103,0.575749,1.03391,0.353505,1.20052
861,423.805,2,17.6938,32.5845,31.4838,18.1687,1.20165,0.0328677,0.576087,1.02894,0.35284,1.20687
862,410.928,2,17.6844,32.4033,31.4776,18.0137,1.19517,0.0326221,0.576045,1.03202,0.352594,1.20685
863,414.17,2,17.682,32.7026,31.4109,18.1102,1.1961,0.0321942,0.576626,1.03955,0.351268,1.20359
864,416.846,2,17.6844,32.9404,31.2845,18.2728,1.19316,0.0321668,0.576455,1.04704,0.352712,1.19885
865,413.907,2,17.6795,33.025,31.1928,18.2485,1.192,0.0318739,0.576423,1.05455,0.352653,1.19728
866,417.294,2,17.6815,33.3829,31.1751,18.087,1.1855,0.0322085,0.575505,1.04951,0.354752,1.19973
867,414.481,2,17.6888,33.4322,31.0959,18.0498,1.18279,0.0321655,0.575551,1.04229,0.357144,1.20028
868,419.96,2,17.6942,34.2579,31.0212,17.992,1.18426,0.0321217,0.575313,1.04286,0.358254,1.2043
869,418.519,2,17.6856,34.2024,31.0139,17.9134,1.18425,0.0319686,0.575188,1.04234,0.360807,1.20993
870,421.378,2,17.6709,34.4207,30.9696,17.9005,1.19128,0.0316394,0.57505,1.03776,0.363021,1.21281
871,420.04,2,17.6755,34.2698,30.9183,17.9301,1.19542,0.0314893,0.575275,1.03154,0.366203,1.20882
872,426.854,2,17.6777,33.999,30.9289,17.8042,1.19695,0.0317759,0.575323,1.02986,0.370816,1.20644
873,424.965,2,17.6735,34.1059,30.9454,17.6121,1.19966,0.0319764,0.574701,1.01949,0.373671,1.20739
874,420.689,2,17.6785,34.0952,30.9316,17.479,1.1982,0.032113,0.573872,1.01755,0.375576,1.20712
875,420.205,2,17.6803,33.8334,30.9252,17.4661,1.19819,0.0319818,0.573554,1.01539,0.377792,1.21468
876,419.375,2,17.6862,33.5753,30.9265,17.395,1.19619,0.0319987,0.573588,1.01335,0.380247,1.21912
877,426.312,2,17.6837,33.2353,30.8825,17.2894,1.1934,0.0325161,0.573362,1.01299,0.381115,1.2157
878,416.257,2,17.6824,33.0854,30.9023,17.1677,1.19185,0.0324002,0.573038,1.01204,0.381145,1.2169
879,415.669,2,17.6938,32.7372,30.8792,17.1935,1.1943,0.0321426,0.573186,1.01079,0.381874,1.20345
880,413.794,2,17.6933,32.2587,30.8957,17.2296,1.19485,0.0317246,0.573492,1.01944,0.382296,1.19572
881,419.496,2,17.711,32.1181,30.8864,17.1466,1.19888,0.0314888,0.572815,1.01969,0.383049,1.19449
882,418.674,2,17.7082,32.1362,30.7938,17.0952,1.19555,0.0316986,0.572084,1.01714,0.384717,1.19078
883,425.693,2,17.7122,32.0344,30.7683,17.1377,1.1969,0.0318935,0.572257,1.02138,0.385349,1.19037
884,417.007,2,17.7057,32.0016,30.7443,17.1413,1.19774,0.0317524,0.571869,1.01733,0.386078,1.18867
885,425.715,2,17.701,31.9903,30.7264,17.0908,1.19602,0.0322086,0.572034,1.01448,0.386535,1.18478
886,416.598,2,17.7012,31.7861,30.7666,17.1489,1.19269,0.0323428,0.571755,1.01528,0.385671,1.17903
887,415.281,2,17.7074,31.6586,30.7728,17.1239,1.19124,0.0321996,0.571306,1.01728,0.385153,1.1816
888,418.858,2,17.7038,31.8085,30.751,17.2071,1.19014,0.0323246,0.571505,1.01706,0.384395,1.17743
889,424.264,2,17.7034,32.0507,30.7051,17.2141,1.19317,0.0324624,0.571475,1.01483,0.385555,1.16984
890,420.653,2,17.7078,32.1947,30.6972,17.362,1.18857,0.0327719,0.571331,1.01532,0.388694,1.16314
891,418.191,2,17.7021,32.1876,30.7304,17.4963,1.18981,0.0326091,0.571164,1.01899,0.390169,1.15534
892,413.273,2,17.7012,32.3544,30.6846,17.6377,1.18898,0.0323743,0.571545,1.02519,0.390217,1.14516
893,413.409,2,17.7031,32.467,30.6217,17.7449,1.18409,0.0325415,0.571752,1.01828,0.391506,1.13802
894,417.997,2,17.6947,32.5064,30.5472,17.718,1.18687,0.0323991,0.571556,1.01769,0.392769,1.12893
895,421.005,2,17.7022,32.4506,30.5638,17.6662,1.19115,0.0322676,0.571552,1.01677,0.393599,1.12533
896,426.311,2,17.702,32.5001,30.5569,17.6898,1.18947,0.0325972,0.571651,1.02828,0.39513,1.11909
897,427.088,2,17.709,32.4125,30.5402,17.724,1.19278,0.0326269,0.571217,1.03806,0.39607,1.11768
898,419.858,2,17.7044,32.5966,30.4843,17.8823,1.19769,0.0322106,0.571043,1.04607,0.395097,1.11693
899,423.265,2,17.7005,32.6363,30.5019,18.0921,1.19585,0.0323682,0.571477,1.04777,0.395103,1.12408
900,427.624,2,17.6935,32.5668,30.5197,18.231,1.20085,0.0323034,0.571969,1.0514,0.394927,1.12567
901,421.286,2,17.6954,32.5909,30.4667,18.4983,1.19922,0.0323812,0.572219,1.05326,0.395906,1.12613
902,421.308,2,17.6962,32.4835,30.4848,18.7507,1.19652,0.0324204,0.572693,1.06438,0.396585,1.12664
903,427.336,2,17.6993,32.5031,30.5144,18.8705,1.19204,0.032747,0.573172,1.08018,0.397848,1.12683
904,418.898,2,17.6949,32.5298,30.5018,19.0004,1.19204,0.0326723,0.57281,1.0778,0.399413,1.12739
905,425.954,2,17.6914,32.3572,30.4198,19.2242,1.19204,0.0328029,0.572993,1.07816,0.401295,1.12972
906,425.528,2,17.6809,32.3043,30.3954,19.3376,1.18953,0.0330189,0.573491,1.07651,0.404003,1.13174
907,419.642,2,17.6699,32.2132,30.3486,19.5406,1.18823,0.0329886,0.573692,1.07289,0.406201,1.13133
908,416.405,2,17.6637,32.1706,30.3184,19.7073,1.18822,0.0328041,0.573968,1.0704,0.406999,1.131
909,417.257,2,17.6652,32.0639,30.3022,19.8629,1.18822,0.0326187,0.573875,1.06875,0.4085,1.13077
910,425.27,2,17.6569,31.9577,30.2773,19.9622,1.18937,0.0326208,0.573723,1.06895,0.412432,1.12769
911,427.398,2,17.6496,32.033,30.234,19.9596,1.19251,0.0324177,0.573597,1.07229,0.415024,1.13709
912,427.598,2,17.6432,31.8016,30.2323,19.8807,1.19693,0.0321346,0.573775,1.07644,0.417342,1.14407
913,420.051,2,17.6415,31.6814,30.2285,19.8696,1.19564,0.0320158,0.573506,1.07864,0.41809,1.15011
914,417.867,2,17.6418,31.7004,30.1917,19.8891,1.19465,0.0318854,0.573625,1.07689,0.418444,1.15344
915,413.187,2,17.638,31.8494,30.1638,19.9595,1.19644,0.0314289,0.573339,1.07476,0.418185,1.15396
916,413.567,2,17.6478,31.8785,30.1594,20.0196,1.19529,0.0313401,0.573246,1.07401,0.416991,1.14826
917,419.751,2,17.6532,31.7971,30.1391,20.0529,1.19887,0.0310727,0.573337,1.07437,0.417997,1.14385
918,422.542,2,17.6549,31.8902,30.0923,20.119,1.20012,0.0310651,0.57334,1.07614,0.418509,1.14112
919,420.848,2,17.6661,32.0665,30.0737,20.1574,1.2015,0.0309265,0.57308,1.07991,0.419207,1.14081
920,417.185,2,17.6676,32.0649,30.0659,20.1497,1.2015,0.0308697,0.573059,1.07941,0.418852,1.13482
921,420.333,2,17.6686,32.1587,30.0779,20.2212,1.20251,0.0308444,0.572893,1.07888,0.418836,1.13226
922,416.729,2,17.666,32.3569,30.049,20.2876,1.20251,0.0307583,0.573097,1.08102,0.418797,1.12548
923,419.459,2,17.666,32.4399,30.0724,20.2913,1.20501,0.030551,0.572951,1.08322,0.419379,1.12193
924,417.495,2,17.6567,32.3127,30.1397,20.3849,1.20929,0.0301975,0.573169,1.07847,0.42043,1.11793
925,415.06,2,17.6592,32.2709,30.1432,20.4653,1.21085,0.0299974,0.573173,1.07316,0.422297,1.11152
926,416.128,2,17.6682,32.2818,30.1702,20.4726,1.21512,0.0296988,0.573181,1.06651,0.422746,1.10576
927,417.423,2,17.671,32.1405,30.2134,20.5097,1.21641,0.0295976,0.573322,1.06397,0.423254,1.10214
928,417.11,2,17.6694,32.1953,30.2267,20.4657,1.21524,0.0296481,0.573299,1.06143,0.424854,1.09636
929,412.17,2,17.6687,32.3747,30.2221,20.4124,1.2138,0.0295887,0.573063,1.0554,0.425855,1.09322
930,415.794,2,17.6725,32.5952,30.1988,20.3652,1.21559,0.0294165,0.573272,1.05093,0.425971,1.0926
931,414.18,2,17.6705,32.8508,30.1328,20.3288,1.21476,0.0293859,0.573399,1.04427,0.426403,1.09271
932,421.887,2,17.6714,33.2908,30.1175,20.1885,1.21476,0.0295425,0.573488,1.04029,0.426436,1.09463
933,419.73,2,17.6732,33.5457,30.123,20.0745,1.21476,0.0295777,0.573346,1.0401,0.426221,1.09405
934,423.986,2,17.6751,33.6661,30.0911,19.972,1.2117,0.0298618,0.573084,1.0453,0.425867,1.09632
935,418.648,2,17.6738,33.8129,30.0636,19.8545,1.21018,0.0299504,0.572906,1.04468,0.426256,1.09627
936,420.104,2,17.6729,33.9049,30.0257,19.7349,1.21098,0.0299172,0.57285,1.0437,0.426525,1.09826
937,420.537,2,17.6766,34.0623,30.0176,19.5767,1.2102,0.029993,0.57299,1.04418,0.426221,1.10104
938,412.536,2,17.6782,34.0639,30.0255,19.5368,1.20752,0.0300521,0.572939,1.04195,0.426177,1.0969
939,413.015,2,17.6785,34.0828,30.0229,19.6167,1.20752,0.0299783,0.572968,1.03721,0.426402,1.09497
940,416.918,2,17.676,34.1075,30.0203,19.6047,1.20486,0.0302189,0.572926,1.03169,0.425974,1.09158
941,420.333,2,17.6744,34.1361,30.04,19.6236,1.20738,0.0301468,0.572914,1.02938,0.425714,1.09163
942,422.87,2,17.6695,34.2434,30.0705,19.5964,1.20739,0.0303631,0.572996,1.02732,0.424468,1.09174
943,421.456,2,17.671,34.2747,30.0892,19.5379,1.21118,0.030212,0.573037,1.02912,0.422012,1.09406
944,427.204,2,17.6737,34.0779,30.1101,19.4571,1.21548,0.0301203,0.572828,1.03352,0.420053,1.09854
945,425.818,2,17.6767,33.9144,30.1473,19.4596,1.21745,0.0301627,0.573159,1.0374,0.41799,1.10125
946,418.088,2,17.6802,33.7619,30.181,19.4105,1.21657,0.0302009,0.573129,1.04091,0.416085,1.10102
947,414.047,2,17.6859,33.6514,30.2293,19.3538,1.21438,0.0302812,0.573225,1.03807,0.413828,1.10261
948,412.755,2,17.6863,33.6392,30.27,19.3507,1.21504,0.0301654,0.573329,1.03617,0.411317,1.10178
949,412.91,2,17.694,33.5735,30.3087,19.3146,1.21367,0.0301365,0.573198,1.03637,0.409556,1.10286
950,427.154,2,17.7029,33.6242,30.3395,19.2579,1.21575,0.0302312,0.57322,1.03844,0.407938,1.10591
951,414.927,2,17.7053,33.7614,30.3413,19.263,1.21658,0.0300946,0.573235,1.03649,0.40707,1.10748
