iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,387.092,2,17.3982,22.315,30.9453,38.6113,1.22364,0.000617749,0.508447,1.87537,0.534744,0.81093
701,383.25,2,17.3846,24.3687,31.1483,37.2452,1.21362,0.000207376,0.509245,1.85456,0.536864,0.76132
702,381.818,2,17.3814,24.4215,31.2643,38.4116,1.204,7.06222e-05,0.512428,1.8326,0.526,0.762565
703,386.585,2,17.3482,24.1618,31.4649,39.7744,1.22291,2.4392e-05,0.512334,1.76661,0.529967,0.772752
704,389.001,2,17.2672,24.6449,31.7025,37.7049,1.22971,0.00412012,0.514891,1.69981,0.537226,0.777473
705,391.56,2,17.2744,24.418,31.7856,39.5063,1.22572,0.00650779,0.513936,1.70671,0.545554,0.829583
706,384.525,2,17.2765,24.2509,31.6862,40.469,1.22228,0.0023412,0.516217,1.70824,0.537844,0.791533
707,386.504,2,17.2393,25.4587,31.3525,42.8145,1.21462,0.000853356,0.515257,1.79147,0.532128,0.837615
708,388.323,2,17.27,25.7194,31.188,41.5234,1.21729,0.000315072,0.511139,1.80573,0.530472,0.882913
709,383.317,2,17.2047,26.3988,30.9586,40.0517,1.21306,0.000117809,0.511345,1.72565,0.527526,0.839085
710,390.012,2,17.169,25.828,31.1258,41.678,1.23183,0.000859132,0.514635,1.74526,0.525299,0.842557
711,393.809,2,17.1322,25.5598,31.0006,41.3592,1.24792,0.000329246,0.514656,1.79767,0.525571,0.870744
712,390.605,2,17.2558,24.9881,30.8342,39.8677,1.25526,0.0001277,0.512795,1.80351,0.521924,0.808922
713,388.871,2,17.2493,25.7189,30.8639,41.3335,1.24983,5.01166e-05,0.511239,1.76336,0.513769,0.82046
714,388.65,2,17.2631,25.1585,30.7057,45.1698,1.23876,0.00206806,0.511641,1.75548,0.503586,0.862515
715,389.503,2,17.2315,25.6446,30.2331,45.9671,1.2364,0.00269897,0.511795,1.75695,0.491897,0.904288
716,388.451,2,17.2589,25.725,29.8602,43.5975,1.23075,0.00109608,0.512612,1.75353,0.490544,0.935918
717,382.617,2,17.2873,25.5468,29.7596,44.777,1.21465,0.000450068,0.512742,1.74953,0.484285,0.89747
718,378.94,2,17.2485,25.8854,29.6112,43.7022,1.2043,0.00018682,0.513984,1.73426,0.480566,0.823932
719,394.154,2,17.266,24.8817,29.7452,45.4613,1.25356,7.95425e-05,0.515974,1.76051,0.485268,0.805616
720,388.373,2,17.2762,24.7138,29.8432,46.0601,1.24887,3.37242e-05,0.513736,1.77161,0.491204,0.809386
721,388.402,2,17.2779,22.5994,29.9047,43.9909,1.24117,0.00337245,0.516147,1.75653,0.493089,0.798544
722,389.436,2,17.2501,22.0919,30.063,44.4307,1.23516,0.00627951,0.513713,1.74383,0.493238,0.790167
723,381.29,2,17.2668,21.4269,30.2096,46.4155,1.21101,0.00497252,0.512227,1.75197,0.494293,0.800366
724,385.461,2,17.2313,22.2134,30.4377,46.9263,1.20874,0.00663191,0.513609,1.7005,0.502424,0.792456
725,378.437,2,17.2642,21.5523,30.4784,45.7993,1.19712,0.00295619,0.511736,1.73051,0.510229,0.761286
726,384.65,2,17.282,21.7804,30.2748,45.0543,1.20697,0.00133039,0.511642,1.7533,0.501407,0.809414
727,377.964,2,17.3033,22.2917,29.9553,41.0633,1.19923,0.00060438,0.509582,1.74835,0.488146,0.782697
728,386.262,2,17.3257,21.8071,30.0673,39.7561,1.20568,0.00294388,0.509649,1.78026,0.479828,0.762018
729,389.974,2,17.3408,22.7838,30.1071,38.6375,1.23456,0.00136221,0.508365,1.84997,0.487298,0.754389
730,390.971,2,17.3361,23.5677,29.9117,38.6362,1.24831,0.000636024,0.508707,1.84765,0.489747,0.784678
731,397.478,2,17.2458,24.2263,29.9551,37.7129,1.27318,0.000299607,0.509276,1.84357,0.482938,0.848949
732,385.47,2,17.2595,24.4326,29.7698,37.2547,1.25136,0.000142371,0.509931,1.81253,0.469598,0.84396
733,390.999,2,17.3215,24.298,29.5636,38.6085,1.26205,6.82381e-05,0.510521,1.75799,0.457458,0.867033
734,391.556,2,17.2638,24.4363,29.234,37.7386,1.26806,3.29849e-05,0.51101,1.73812,0.451624,0.882701
735,395.883,2,17.2489,25.0108,29.0901,38.2309,1.28723,3.59584e-05,0.510511,1.70487,0.454232,0.889178
736,386.705,2,17.3252,24.4241,28.9756,37.1741,1.26446,1.76723e-05,0.510185,1.70075,0.445385,0.899695
737,390.728,2,17.3554,24.9688,28.9961,39.1346,1.27373,8.75615e-06,0.513531,1.69252,0.438044,0.87351
738,389.847,2,17.35,25.3095,28.8436,40.1013,1.26404,0.0018657,0.512643,1.7056,0.438971,0.89464
739,386.627,2,17.3546,25.2906,28.8837,38.6468,1.25563,0.00093921,0.515146,1.74434,0.431494,0.871453
740,394.047,2,17.3902,24.1317,28.9381,38.471,1.27321,0.00149761,0.514483,1.77792,0.434319,0.861592
741,384.931,2,17.3939,23.6127,29.1559,41.4077,1.24869,0.000765652,0.512158,1.81414,0.44381,0.853553
742,385.528,2,17.3615,25.0362,29.3935,39.7531,1.23953,0.00039441,0.509343,1.80408,0.453171,0.850431
743,385.579,2,17.3069,24.6056,29.2749,38.5404,1.23032,0.000204694,0.510117,1.75496,0.458721,0.896875
744,388.666,2,17.3287,24.7414,29.0773,37.5039,1.23557,0.000107018,0.508285,1.7649,0.461806,0.906268
745,386.362,2,17.3397,25.0498,29.0725,39.4765,1.23552,5.63585e-05,0.507546,1.7772,0.461914,0.880842
746,382.546,2,17.2967,26.5043,29.0071,39.625,1.22291,2.98932e-05,0.50691,1.74667,0.462639,0.886322
747,383.432,2,17.2907,27.2926,28.8825,38.1378,1.22452,1.5968e-05,0.508677,1.69891,0.458987,0.875708
748,388.383,2,17.2497,27.1421,28.9814,37.2064,1.23481,0.00213644,0.50836,1.6808,0.460107,0.873138
749,388.464,2,17.2156,26.3631,29.0874,36.8195,1.25176,0.00198258,0.507918,1.63691,0.461685,0.843472
750,384.471,2,17.2065,25.9044,29.0806,38.1564,1.24222,0.0010811,0.509884,1.6231,0.463847,0.857277
751,387.185,2,17.2036,25.7793,28.8978,37.7575,1.24697,0.000593482,0.509709,1.623,0.459463,0.864395
752,391.262,2,17.226,26.4623,28.6664,37.0322,1.25861,0.00271017,0.508426,1.61287,0.455666,0.866384
753,389.04,2,17.2863,27.0816,28.7674,35.7019,1.25956,0.00449198,0.508153,1.57113,0.447673,0.870059
754,389.808,2,17.2827,27.1421,29.0203,36.1885,1.26593,0.00251461,0.508764,1.58395,0.446861,0.87524
755,390.223,2,17.2305,26.1529,29.1714,35.6802,1.26936,0.00141664,0.508355,1.63308,0.440617,0.877662
756,386.155,2,17.2431,25.7518,29.1384,35.4035,1.26003,0.000803105,0.51022,1.64918,0.438762,0.871208
757,388.957,2,17.2617,26.2062,29.2231,35.2655,1.26392,0.00045811,0.511088,1.64018,0.433788,0.881271
758,390.154,2,17.2627,26.4897,29.2806,34.4056,1.27416,0.000264159,0.511979,1.64262,0.426096,0.865047
759,390.071,2,17.2548,27.2246,29.3029,34.9037,1.27764,0.000152522,0.511469,1.63798,0.41975,0.878236
760,391.194,2,17.2503,28.5485,29.0564,36.5501,1.28181,0.0033046,0.5109,1.66111,0.419185,0.857161
761,391.752,2,17.2444,28.3337,29.0277,36.9124,1.28825,0.00193073,0.510594,1.6765,0.416992,0.849051
762,390.767,2,17.2207,27.4086,28.9631,36.5659,1.28721,0.00325865,0.510136,1.67874,0.418804,0.826028
763,392.758,2,17.2059,26.7877,29.0274,35.7153,1.28878,0.00192596,0.509877,1.68755,0.422908,0.851445
764,396.273,2,17.2411,25.7188,28.931,35.5793,1.29356,0.00114475,0.511166,1.72551,0.429246,0.8788
765,397.239,2,17.2904,24.7456,29.0007,35.5058,1.30569,0.000684231,0.512218,1.72695,0.433854,0.863831
766,394.579,2,17.273,24.7604,29.1158,35.2457,1.30445,0.000411234,0.511653,1.75429,0.429387,0.862351
767,392.133,2,17.2952,24.5675,29.2522,34.4982,1.29762,0.000248508,0.509071,1.78889,0.422752,0.859952
768,389.972,2,17.2943,24.033,29.5378,34.5499,1.28718,0.000150984,0.509359,1.80292,0.419095,0.859642
769,393.552,2,17.3276,23.8446,29.6498,34.0887,1.29032,9.22202e-05,0.509615,1.81013,0.41516,0.866983
770,388.237,2,17.3279,24.6671,29.5196,34.3927,1.27863,5.66242e-05,0.509223,1.78853,0.411238,0.88092
771,381.643,2,17.3553,25.7103,29.4857,34.5132,1.25466,3.49486e-05,0.508631,1.77301,0.406314,0.892359
772,380.778,2,17.3166,26.4768,29.5542,35.2045,1.23683,2.16811e-05,0.509396,1.78761,0.407465,0.883673
773,385.579,2,17.3301,26.266,29.5557,34.722,1.23875,1.35186e-05,0.509974,1.80122,0.408046,0.874475
774,384.899,2,17.3225,27.0361,29.6937,33.8452,1.23356,0.00167292,0.511141,1.77901,0.413589,0.879099
775,382.179,2,17.2968,27.9424,29.6852,34.0852,1.22974,0.00138273,0.51149,1.7628,0.416088,0.867255
776,382.236,2,17.2941,28.1708,29.6301,34.8701,1.22925,0.000875028,0.512172,1.76831,0.415657,0.844911
777,385.237,2,17.3395,28.0223,29.7432,35.8589,1.23414,0.00118949,0.513217,1.78329,0.418931,0.828454
778,382.836,2,17.3355,28.61,29.7109,36.5545,1.22903,0.00258497,0.512153,1.80637,0.417968,0.812053
779,382.39,2,17.3237,29.4129,29.6999,36.5105,1.22483,0.00165938,0.513142,1.87604,0.415498,0.803061
780,380.598,2,17.3386,29.4678,29.6366,36.4775,1.2157,0.00301449,0.512506,1.85861,0.413567,0.810147
781,382.439,2,17.3288,29.7736,29.5397,36.3996,1.21208,0.00327384,0.511722,1.88023,0.416333,0.82202
782,382.985,2,17.3225,29.4472,29.5382,36.227,1.20416,0.00521645,0.510349,1.87591,0.413515,0.827714
783,385.06,2,17.316,28.9579,29.7332,35.4748,1.21598,0.00341036,0.512751,1.88713,0.417089,0.81121
784,385.688,2,17.3366,28.2339,29.86,34.3746,1.22174,0.0035976,0.511178,1.86045,0.420543,0.824426
785,387.251,2,17.3176,28.0449,29.9903,34.6273,1.2305,0.00237284,0.510404,1.85755,0.426623,0.824326
786,393.975,2,17.3426,27.9811,30.1071,34.6545,1.25172,0.00242119,0.508778,1.82483,0.431363,0.834829
787,393.013,2,17.3262,27.7637,30.1254,33.896,1.26588,0.00161074,0.507282,1.82582,0.432253,0.828753
788,385.886,2,17.3093,27.9274,30.0261,34.1196,1.25726,0.00107612,0.508045,1.81149,0.435606,0.83152
789,385.551,2,17.308,27.8289,29.8125,35.2157,1.25241,0.000721956,0.509912,1.7997,0.435808,0.82665
790,390.765,2,17.2769,28.045,29.7642,35.8399,1.25292,0.00170109,0.511494,1.83035,0.438182,0.837453
791,386.444,2,17.2841,28.6455,29.9302,36.055,1.24371,0.00346489,0.513143,1.80103,0.437931,0.836296
792,388.303,2,17.3098,29.2829,30.0475,35.6737,1.24933,0.00369357,0.514407,1.7544,0.435315,0.836912
793,390.126,2,17.3109,28.2826,30.2989,35.7459,1.25393,0.00391158,0.515025,1.72185,0.43497,0.854168
794,384.36,2,17.3079,27.6291,30.5387,38.011,1.24718,0.00267781,0.514856,1.69886,0.436421,0.862577
795,385.798,2,17.2627,27.4296,30.814,38.4761,1.24096,0.00184036,0.516101,1.69508,0.441861,0.881668
796,391.065,2,17.2663,26.483,30.8976,39.0034,1.24122,0.00353125,0.516998,1.71987,0.441443,0.884993
797,394.295,2,17.2797,26.1114,31.0765,40.5172,1.25272,0.0024456,0.516604,1.72595,0.447916,0.899723
798,393.272,2,17.2697,25.6403,31.1287,40.3889,1.2562,0.00170012,0.51707,1.72511,0.453471,0.924716
799,396.096,2,17.2904,25.7008,31.1521,39.6821,1.26703,0.00118631,0.519763,1.70292,0.460137,0.927629
800,387.57,2,17.2731,25.8278,31.0789,39.1219,1.25702,0.000830835,0.51945,1.69479,0.461865,0.932638
801,382.777,2,17.2814,26.5802,31.0242,38.2301,1.24309,0.000584006,0.518461,1.66693,0.464214,0.92851
802,392.419,2,17.2568,27.0689,31.0134,37.2711,1.2533,0.000412001,0.518723,1.67548,0.463595,0.912006
803,390.373,2,17.2293,26.777,31.1241,37.6064,1.25634,0.000291686,0.519223,1.69856,0.464186,0.889484
804,388.95,2,17.2575,26.4213,31.2402,37.4926,1.25617,0.000207236,0.518721,1.70364,0.469458,0.868691
805,384.898,2,17.2777,26.8179,31.1298,37.1328,1.24832,0.000147751,0.518684,1.68001,0.472562,0.865961
806,388.479,2,17.2854,26.043,31.1079,36.4637,1.25033,0.000105704,0.517807,1.64455,0.477997,0.866942
807,384.887,2,17.2571,26.1122,31.1003,35.3303,1.23919,0.00177132,0.517013,1.62473,0.480437,0.872826
808,389.038,2,17.2545,26.3466,31.1041,34.964,1.24267,0.00253761,0.516979,1.6053,0.483372,0.86911
809,383.842,2,17.25,25.9788,31.1063,34.76,1.23379,0.00183392,0.516227,1.62768,0.487161,0.869724
810,385.825,2,17.2479,25.5475,31.0635,35.5263,1.23153,0.00132975,0.516356,1.65048,0.48737,0.868294
811,387.834,2,17.2873,25.328,31.0399,36.4794,1.23183,0.000967339,0.515585,1.65675,0.486292,0.888349
812,389.346,2,17.2968,25.5337,31.0312,36.3877,1.23645,0.000705972,0.515219,1.66727,0.486828,0.886374
813,391.589,2,17.3094,25.6829,30.9757,37.4012,1.24327,0.000523083,0.514345,1.66099,0.487156,0.897981
814,393.017,2,17.2841,26.1579,30.9244,37.6532,1.25186,0.000384302,0.515359,1.66572,0.48706,0.892628
815,394.689,2,17.2948,26.2126,30.9253,37.4809,1.26255,0.000283136,0.514619,1.68463,0.486698,0.875562
816,387.429,2,17.3268,26.5052,30.943,36.9819,1.25455,0.000209247,0.513278,1.70085,0.487495,0.87746
817,395.312,2,17.332,26.6188,30.9666,35.8807,1.26112,0.00149597,0.51323,1.71766,0.488504,0.866576
818,391.508,2,17.343,26.8306,30.9748,34.7479,1.26005,0.00111231,0.513715,1.74377,0.490301,0.862196
819,384.135,2,17.3234,26.8,30.996,34.9409,1.24911,0.000829525,0.514037,1.7401,0.491003,0.853067
820,385.641,2,17.3279,27.4288,31.0239,34.3047,1.241,0.000620465,0.514065,1.74686,0.49035,0.861033
821,381.121,2,17.3138,27.7079,31.0635,33.8784,1.22926,0.000465453,0.514201,1.74635,0.490603,0.855551
822,388.13,2,17.308,28.0881,31.1096,33.3937,1.22656,0.00224456,0.515498,1.72666,0.490461,0.855196
823,390.825,2,17.2959,28.7787,31.2067,33.864,1.23338,0.00169352,0.5155,1.71906,0.489041,0.869665
824,386.03,2,17.2737,29.0017,31.1085,34.4371,1.22782,0.00128138,0.516472,1.74881,0.490916,0.87311
825,387.462,2,17.2962,28.7731,31.0353,34.7355,1.22751,0.000972268,0.516726,1.75369,0.491746,0.8767
826,384.669,2,17.3077,28.6771,31.0936,34.9988,1.22079,0.00073977,0.515574,1.75276,0.491982,0.897668
827,387.257,2,17.2997,28.4434,31.1783,35.8601,1.22144,0.000564416,0.515434,1.74817,0.492669,0.903149
828,387.112,2,17.3045,28.0444,31.2897,36.0063,1.22242,0.000431797,0.515683,1.74814,0.495198,0.896514
829,395.099,2,17.3125,28.4456,31.3222,35.9666,1.23325,0.000331228,0.51661,1.76678,0.494936,0.901353
830,398.047,2,17.3178,29.1511,31.2702,37.0156,1.2404,0.00172054,0.51699,1.79195,0.494415,0.911971
831,395.189,2,17.2988,29.9354,31.1495,37.652,1.24179,0.00293345,0.516672,1.79647,0.492545,0.92281
832,387.53,2,17.2944,29.9174,31.1205,38.4646,1.23235,0.0039654,0.515535,1.793,0.490584,0.92181
833,397.042,2,17.2902,29.8446,31.1487,38.6463,1.24333,0.00414937,0.51573,1.7882,0.490374,0.918053
834,395.397,2,17.2633,29.904,31.2289,38.9667,1.24931,0.00465875,0.515486,1.77055,0.490373,0.911218
835,391.076,2,17.2794,30.0203,31.1698,38.7581,1.25104,0.0036296,0.515075,1.76733,0.489084,0.903811
836,391.707,2,17.2959,29.541,31.1382,38.0342,1.25298,0.00283485,0.515526,1.75513,0.486553,0.907677
837,390.531,2,17.3044,29.0636,31.0656,37.894,1.25371,0.0022196,0.516181,1.74239,0.484923,0.9051
838,393.232,2,17.3001,28.6499,30.8859,38.1231,1.2517,0.0034742,0.516646,1.73956,0.484242,0.90151
839,396.789,2,17.2963,28.7581,30.7305,38.4437,1.26166,0.00273343,0.515282,1.72874,0.487801,0.89766
840,394.712,2,17.3126,29.3811,30.641,39.1287,1.26945,0.00215626,0.514151,1.71439,0.481751,0.894916
841,388.721,2,17.3445,30.1748,30.5029,38.3897,1.26582,0.00170459,0.51373,1.72865,0.47822,0.882399
842,390.013,2,17.341,30.1593,30.4485,37.8367,1.26347,0.00135068,0.512744,1.75966,0.476263,0.871407
843,390.752,2,17.3279,29.868,30.3485,37.6378,1.25389,0.00291525,0.512791,1.7832,0.477508,0.864803
844,395.326,2,17.3147,30.4087,30.2241,37.4072,1.25609,0.00379136,0.512697,1.80048,0.475919,0.86241
845,388.855,2,17.3094,30.6453,30.088,36.5422,1.25379,0.00337872,0.511944,1.80545,0.473514,0.863277
846,390.434,2,17.305,30.7091,29.9752,35.8,1.24694,0.00425558,0.511713,1.8121,0.472398,0.873503
847,392.585,2,17.312,30.9438,29.9311,35.627,1.24214,0.00542697,0.511543,1.8235,0.469491,0.874242
848,391.031,2,17.2961,31.1524,29.9742,36.2979,1.24366,0.00547967,0.511922,1.83095,0.466526,0.868043
849,392.677,2,17.3049,31.1493,29.9403,36.5009,1.24877,0.00441077,0.512711,1.8473,0.463773,0.8646
850,392.038,2,17.3163,30.9694,29.9197,35.9031,1.25371,0.00355968,0.513202,1.84232,0.465262,0.853594
851,389.47,2,17.3203,30.6886,29.8718,35.4611,1.25467,0.00287761,0.513163,1.83759,0.464735,0.845851
852,394.107,2,17.3023,30.1976,29.8452,35.4818,1.25926,0.00233114,0.513591,1.84419,0.464589,0.847961
853,391.198,2,17.3045,30.0702,29.7313,35.6162,1.25992,0.00189239,0.513893,1.85375,0.4641,0.843885
854,388.776,2,17.3127,29.9068,29.5591,35.1604,1.25629,0.0015394,0.512805,1.86395,0.463908,0.847097
855,393.515,2,17.3406,29.4041,29.437,34.8818,1.25887,0.00125482,0.512969,1.87716,0.460886,0.85512
856,395.278,2,17.3383,29.14,29.3951,35.0976,1.26371,0.00102491,0.514462,1.8792,0.458711,0.859745
857,388.204,2,17.3535,28.4134,29.4202,35.7862,1.25949,0.000838813,0.514486,1.87914,0.454613,0.865423
858,389.283,2,17.3718,27.754,29.4668,36.164,1.25779,0.000687866,0.514565,1.8815,0.450172,0.869
859,387.343,2,17.3652,27.1087,29.5988,36.0931,1.25676,0.00056519,0.51366,1.8746,0.446661,0.86038
860,385.41,2,17.3437,26.7436,29.7026,36.7152,1.25324,0.000465295,0.514144,1.86103,0.44569,0.853143
861,383.881,2,17.3276,26.4128,29.7749,37.54,1.24763,0.000383794,0.513827,1.8588,0.445963,0.847659
862,378.447,2,17.3327,26.3506,29.8503,37.5137,1.23911,0.000317171,0.513869,1.83345,0.444679,0.840529
863,383.63,2,17.3435,25.9615,29.8706,37.8067,1.23696,0.000262608,0.514109,1.82467,0.443132,0.838453
864,385.725,2,17.3419,25.4398,29.8927,37.7928,1.23783,0.000217837,0.514782,1.82472,0.441659,0.832023
865,383.571,2,17.3337,24.7935,29.9288,38.0769,1.23507,0.000181032,0.514833,1.82646,0.439408,0.834601
866,382.183,2,17.3098,24.6488,29.953,38.0194,1.23189,0.000150721,0.515323,1.82334,0.436662,0.835676
867,379.136,2,17.3003,24.7353,29.9808,38.4182,1.22624,0.000125713,0.515082,1.81149,0.435282,0.837452
868,391.269,2,17.281,25.0143,30.0463,38.5993,1.23411,0.000105041,0.515835,1.79619,0.435401,0.84411
869,389.458,2,17.2606,25.0126,30.1235,37.8315,1.23743,8.79246e-05,0.51566,1.77151,0.43864,0.858826
870,386.365,2,17.2684,25.0013,30.1675,37.5551,1.23747,7.37263e-05,0.515499,1.76001,0.438027,0.868682
871,386.331,2,17.2828,25.156,30.238,37.411,1.23799,6.19283e-05,0.515609,1.75645,0.438277,0.868734
872,386.939,2,17.2729,25.2539,30.3989,37.7123,1.23882,5.21077e-05,0.515789,1.7475,0.436123,0.878167
873,383.05,2,17.2624,25.4633,30.5385,38.6378,1.2354,4.39191e-05,0.515433,1.74157,0.435372,0.883107
874,384.995,2,17.2575,25.3997,30.6753,37.922,1.23593,3.70797e-05,0.514989,1.73591,0.435594,0.878099
875,389.548,2,17.2498,25.2934,30.7064,37.6646,1.24005,3.13576e-05,0.513937,1.73051,0.436846,0.880418
876,388.227,2,17.242,25.2391,30.8245,37.8263,1.2413,2.65624e-05,0.513205,1.72257,0.43789,0.889601
877,388.708,2,17.2318,25.1862,30.836,38.2792,1.24366,2.37281e-05,0.512793,1.70714,0.438244,0.897298
878,387.14,2,17.2469,24.9077,30.8786,38.1975,1.24189,2.0165e-05,0.512225,1.70556,0.439042,0.910344
879,386.677,2,17.2593,24.2976,30.9753,38.2823,1.24024,1.71645e-05,0.511792,1.71603,0.438935,0.915369
880,391.734,2,17.263,23.9825,31.0357,38.6565,1.24368,1.52871e-05,0.51188,1.7174,0.437264,0.928237
881,384.036,2,17.2608,23.8177,31.0821,38.4086,1.23853,1.30535e-05,0.512029,1.7206,0.43699,0.936591
882,381.148,2,17.2616,23.7725,31.0745,38.2502,1.23169,1.11635e-05,0.512598,1.71976,0.438038,0.940025
883,390.983,2,17.2535,23.9003,31.0764,38.2447,1.23756,9.83988e-06,0.512493,1.71075,0.439439,0.934149
884,389.905,2,17.2453,23.7555,31.1539,39.3128,1.23714,8.44101e-06,0.512784,1.71461,0.441534,0.950596
885,396.685,2,17.2288,24.0189,31.1639,40.1518,1.24375,7.25194e-06,0.51282,1.71024,0.443725,0.965381
886,391.115,2,17.2298,24.2198,31.2108,40.3769,1.24107,0.00118381,0.514063,1.69062,0.447176,0.971063
887,387.839,2,17.2248,24.5667,31.1639,40.5522,1.23998,0.00102008,0.514691,1.68192,0.449935,0.973434
888,391.891,2,17.2211,24.6641,31.0681,40.7715,1.24197,0.000882058,0.514754,1.6755,0.452126,0.982677
889,388.16,2,17.2128,24.5981,30.9832,40.9424,1.23575,0.00202593,0.514922,1.672,0.452953,0.984248
890,388.049,2,17.1968,24.629,30.871,41.1292,1.23444,0.00175332,0.514659,1.68673,0.455246,0.981627
891,389.345,2,17.2035,24.5162,30.7067,40.9129,1.23342,0.00151954,0.514391,1.69444,0.456586,0.991616
892,392.235,2,17.216,24.3661,30.576,40.4911,1.23591,0.00180175,0.514261,1.69478,0.455168,0.998124
893,387.496,2,17.2168,24.5953,30.4856,39.9876,1.23554,0.00156589,0.514046,1.70111,0.452231,0.99731
894,390.283,2,17.222,24.7302,30.5203,39.9972,1.23833,0.00136278,0.514065,1.7088,0.450449,0.988707
895,391.377,2,17.2126,24.9154,30.5402,40.1795,1.24057,0.00118763,0.514529,1.71579,0.447488,0.991574
896,390.118,2,17.2146,25.0423,30.5452,40.7073,1.24134,0.0010364,0.515116,1.72781,0.445204,0.990297
897,390.556,2,17.2289,25.137,30.5727,40.8651,1.24231,0.000905629,0.515898,1.74216,0.443713,0.985913
898,390.952,2,17.2147,25.1844,30.639,41.0934,1.24291,0.000792409,0.515782,1.75821,0.441746,0.987381
899,393.886,2,17.2094,25.2845,30.6429,41.0273,1.2432,0.00141058,0.515069,1.78757,0.43969,0.988553
900,388.216,2,17.2144,25.3232,30.6144,41.1239,1.24038,0.00138752,0.514728,1.81231,0.436964,0.991841
901,383.633,2,17.2239,25.39,30.5429,40.9544,1.23772,0.00121879,0.514562,1.81952,0.433483,0.979578
902,389.153,2,17.2292,25.4001,30.4765,41.1889,1.23748,0.00174499,0.514138,1.82943,0.428843,0.976971
903,389.771,2,17.2387,25.3519,30.4825,41.4229,1.23933,0.00153667,0.51381,1.85225,0.424839,0.968182
904,393.072,2,17.2469,25.3834,30.5132,41.3606,1.24266,0.00150055,0.513536,1.86308,0.422889,0.968033
905,391.861,2,17.2509,25.4016,30.5556,41.8892,1.24509,0.0013247,0.513123,1.87343,0.422188,0.962567
906,400.121,2,17.2624,25.3212,30.6004,42.0335,1.25309,0.00117089,0.513013,1.88925,0.419216,0.963924
907,392.415,2,17.269,25.209,30.6521,41.8936,1.24905,0.00221951,0.513386,1.89412,0.418636,0.960832
908,391.266,2,17.2702,25.249,30.6957,41.9412,1.25129,0.00196653,0.513319,1.88913,0.418077,0.955254
909,388.558,2,17.2625,25.2803,30.768,42.1475,1.25269,0.00174445,0.513447,1.87529,0.417401,0.944859
910,387.473,2,17.2616,25.3052,30.8399,42.0002,1.25237,0.00204523,0.513262,1.85322,0.418465,0.935846
911,381.326,2,17.2578,25.451,30.8644,41.7313,1.24675,0.0024664,0.514103,1.82674,0.41856,0.930192
912,390.598,2,17.2561,25.8222,30.9003,41.3821,1.24382,0.00335014,0.514696,1.80498,0.420004,0.931302
913,386.74,2,17.2541,25.9311,30.9319,41.4894,1.24329,0.00340771,0.515104,1.78696,0.421678,0.928842
914,385.943,2,17.2529,26.0841,30.9435,41.8606,1.24363,0.00304034,0.515713,1.77461,0.422756,0.920667
915,389.625,2,17.2613,26.4714,30.9892,42.0208,1.24622,0.0027156,0.516361,1.76411,0.424071,0.915115
916,385.215,2,17.2666,26.5522,31.0697,41.9786,1.24543,0.00242824,0.516273,1.75574,0.426456,0.907419
917,385.087,2,17.2832,26.3436,31.1342,41.8999,1.24402,0.00242318,0.516067,1.75476,0.426672,0.903934
918,387.411,2,17.2931,26.2264,31.1889,41.491,1.24501,0.0021715,0.516644,1.74969,0.42729,0.898749
919,391.636,2,17.306,26.2556,31.2073,41.15,1.24804,0.00194804,0.51696,1.74733,0.426754,0.901257
920,393.484,2,17.3149,26.2973,31.2187,40.8904,1.25113,0.00174945,0.516732,1.75003,0.425155,0.910294
921,387.97,2,17.3163,26.3254,31.2357,40.536,1.2491,0.00157275,0.516921,1.75413,0.425853,0.918313
922,393.103,2,17.3122,26.4329,31.2202,40.114,1.25069,0.00190676,0.517282,1.75061,0.42588,0.924244
923,393.497,2,17.3127,26.5529,31.2512,39.326,1.25137,0.00171774,0.51751,1.74758,0.427101,0.941258
924,388.306,2,17.312,26.3864,31.2925,39.1622,1.24969,0.00154904,0.517682,1.74939,0.427659,0.946473
925,390.296,2,17.3213,26.2111,31.3036,39.4107,1.24963,0.00139833,0.517248,1.75812,0.426551,0.951563
926,388.198,2,17.326,25.8157,31.3344,39.2918,1.24859,0.00126354,0.517294,1.76397,0.425705,0.953169
927,386.781,2,17.3227,25.5947,31.3639,39.0689,1.24706,0.00114289,0.516758,1.76869,0.424772,0.953979
928,384.482,2,17.324,25.4573,31.3784,39.0911,1.24343,0.00103477,0.516434,1.77871,0.423662,0.956911
929,385.354,2,17.328,25.3299,31.379,39.0781,1.24184,0.000937791,0.515949,1.78278,0.421937,0.956862
930,386.141,2,17.3227,25.2774,31.3545,38.9586,1.24025,0.000850722,0.515482,1.78716,0.420854,0.960096
931,385.211,2,17.3181,25.3324,31.3064,38.933,1.23929,0.000772475,0.515091,1.78233,0.419873,0.960376
932,387.61,2,17.3125,25.3275,31.2414,38.6829,1.23909,0.000702551,0.514259,1.79167,0.41878,0.960587
933,386.065,2,17.3004,25.5789,31.1694,38.375,1.23714,0.0012011,0.513761,1.79661,0.417177,0.957969
934,384.491,2,17.2978,25.7199,31.1057,38.2517,1.23489,0.00109369,0.51395,1.81231,0.414181,0.9599
935,388.108,2,17.2958,25.8282,31.0373,37.9743,1.23531,0.000996803,0.51364,1.81932,0.412106,0.963427
