iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,461.633,2,13.4917,22.5097,24.9346,12.0335,1.57503,0.0368279,0.258913,0.868418,0.299001,0.907004
715,452.276,2,13.4778,22.2962,24.8498,12.2024,1.58399,0.0356207,0.257805,0.87351,0.295805,0.901969
716,453.02,2,13.4892,22.3776,24.7243,12.3256,1.5884,0.0353997,0.257914,0.851148,0.29151,0.911961
717,455.274,2,13.5068,22.3022,24.5578,12.4426,1.60265,0.0348639,0.257927,0.833107,0.287481,0.92255
718,448.965,2,13.5424,22.4535,24.5309,12.215,1.60263,0.0341023,0.259264,0.831865,0.282919,0.924878
719,457.208,2,13.5365,22.1693,24.618,12.1036,1.60264,0.0343629,0.259683,0.848459,0.281151,0.915006
720,461.905,2,13.5164,22.4203,24.6668,12.0575,1.60192,0.0351127,0.260081,0.852038,0.281275,0.915952
721,461.8,2,13.4978,22.6108,24.6485,12.3086,1.60193,0.0354788,0.259411,0.858241,0.28609,0.907069
722,454.268,2,13.5158,22.5961,24.5806,12.5265,1.60194,0.0359737,0.258531,0.846195,0.285645,0.888172
723,461.667,2,13.5009,22.5477,24.5555,12.6969,1.61144,0.0372846,0.256593,0.820648,0.286973,0.867845
724,456.707,2,13.5011,22.8179,24.4954,12.802,1.58642,0.038554,0.258129,0.806724,0.28856,0.870696
725,459.476,2,13.4981,22.8849,24.5777,12.7127,1.58641,0.0383856,0.257813,0.820457,0.289736,0.875387
726,455.871,2,13.4935,23.0949,24.5938,12.7691,1.59184,0.0374449,0.259183,0.820534,0.292924,0.873178
727,451.744,2,13.4797,22.7956,24.623,12.7091,1.57126,0.0381825,0.25768,0.8085,0.292281,0.878579
728,462.596,2,13.4805,22.6137,24.6601,12.6217,1.59452,0.0378248,0.257627,0.80273,0.295988,0.864472
729,455.101,2,13.4476,22.1936,24.7046,12.5402,1.59928,0.0373544,0.257144,0.79688,0.300362,0.852916
730,452.414,2,13.4591,22.2321,24.6429,12.7264,1.60459,0.0367566,0.25784,0.790654,0.296696,0.856524
731,453.756,2,13.5,22.7256,24.58,12.7069,1.58945,0.0375889,0.258746,0.792303,0.292815,0.855132
732,447.963,2,13.4998,22.906,24.5326,12.5697,1.57822,0.0378493,0.258471,0.784802,0.28909,0.853065
733,455.687,2,13.4981,23.244,24.5947,12.3351,1.57822,0.0381449,0.259298,0.777603,0.288269,0.858868
734,458.256,2,13.4976,23.4625,24.622,12.2871,1.58275,0.0385125,0.258343,0.767563,0.288673,0.864554
735,459.893,2,13.5096,23.5811,24.6595,12.3536,1.57714,0.0393615,0.25912,0.756405,0.288115,0.877497
736,449.991,2,13.5083,24.0043,24.6126,12.3037,1.57714,0.0390613,0.259587,0.744198,0.288888,0.872623
737,458.28,2,13.4891,24.3284,24.5657,12.3756,1.59969,0.0384712,0.259876,0.739949,0.289439,0.858396
738,462.891,2,13.4849,24.5877,24.5272,12.367,1.63699,0.036799,0.258545,0.745101,0.293011,0.849562
739,461.015,2,13.4895,24.6873,24.4223,12.4432,1.637,0.0369069,0.259171,0.755187,0.296953,0.840365
740,466.159,2,13.4915,25.0442,24.3133,12.5248,1.66625,0.0360301,0.258914,0.752686,0.301053,0.835113
741,466.709,2,13.473,25.6062,24.2472,12.6152,1.66625,0.0363476,0.257329,0.766631,0.302205,0.848169
742,465.196,2,13.4766,25.3984,24.117,12.7274,1.68386,0.035232,0.257193,0.789746,0.302222,0.844751
743,461.59,2,13.4833,25.2336,24.0721,12.8687,1.69026,0.0347525,0.257155,0.802381,0.30271,0.83788
744,461.282,2,13.4781,25.1254,24.07,12.9525,1.68082,0.0346973,0.257118,0.815177,0.305346,0.842775
745,458.479,2,13.4803,24.7294,24.0334,13.0831,1.67647,0.0346031,0.258016,0.818274,0.308029,0.832823
746,456.232,2,13.4747,24.6653,24.0994,13.2579,1.6684,0.0345743,0.256308,0.81697,0.312656,0.828987
747,462.017,2,13.4588,24.6152,24.1083,13.3099,1.6738,0.0343808,0.256907,0.814369,0.316692,0.822053
748,455.575,2,13.47,24.5296,24.135,13.4415,1.67704,0.0338687,0.257463,0.817702,0.318298,0.805486
749,462.979,2,13.4609,24.4274,24.1832,13.59,1.69406,0.0332063,0.258233,0.824174,0.318564,0.794214
750,464.552,2,13.4481,24.4674,24.2214,13.5685,1.70503,0.0336505,0.25673,0.818668,0.319432,0.782125
751,460.68,2,13.4395,24.5909,24.2233,13.4751,1.71929,0.0328921,0.255751,0.814017,0.317813,0.786163
752,455.644,2,13.425,24.5618,24.2533,13.4257,1.7132,0.0331686,0.255645,0.812656,0.314925,0.779157
753,461.228,2,13.4294,24.4532,24.2461,13.3964,1.7132,0.0331592,0.2576,0.821687,0.316138,0.769579
754,461.408,2,13.4529,24.1305,24.2897,13.2619,1.70936,0.0339502,0.258266,0.820242,0.316219,0.755575
755,461.371,2,13.4799,24.0042,24.3428,13.2238,1.70319,0.0347229,0.258929,0.80816,0.316824,0.755064
756,457.645,2,13.4849,23.9155,24.3949,13.0781,1.69063,0.0355026,0.25833,0.795232,0.317415,0.756508
757,454.423,2,13.4861,23.6187,24.3753,13.1172,1.67396,0.0358887,0.258054,0.790753,0.317127,0.763049
758,455.64,2,13.4871,23.5391,24.3624,13.1862,1.65511,0.0365571,0.257479,0.787258,0.314368,0.776932
759,457.708,2,13.4807,23.7687,24.3952,13.0821,1.6483,0.0366351,0.257405,0.786011,0.312502,0.791295
760,466.056,2,13.463,23.888,24.4456,13.0141,1.65692,0.036171,0.257325,0.801276,0.312148,0.801247
761,447.302,2,13.4761,24.0074,24.4089,13.1046,1.63767,0.0357525,0.258016,0.808649,0.312053,0.804041
762,457.129,2,13.4924,23.9908,24.4242,13.1853,1.63437,0.0356591,0.259114,0.813986,0.309753,0.810362
763,450.638,2,13.4941,23.9912,24.4426,13.0554,1.63007,0.0352004,0.259203,0.820644,0.306906,0.811526
764,460.668,2,13.5094,23.6912,24.4369,12.8736,1.63008,0.0355009,0.260823,0.820412,0.3072,0.806782
765,458.164,2,13.5072,23.8176,24.4341,12.8594,1.63009,0.0354679,0.260704,0.823586,0.310319,0.798775
766,455.867,2,13.5152,23.8027,24.5041,12.8839,1.63746,0.0352001,0.260412,0.821637,0.308501,0.79547
767,450.312,2,13.5281,23.727,24.5732,12.6727,1.61628,0.0359189,0.260153,0.819695,0.30597,0.79976
768,451.172,2,13.5347,23.7284,24.6139,12.5166,1.60893,0.0358079,0.26112,0.814828,0.304616,0.808325
769,448.686,2,13.5391,23.889,24.638,12.4265,1.60066,0.0358809,0.260237,0.815749,0.302674,0.808243
770,448.347,2,13.5431,23.9621,24.6251,12.3025,1.58963,0.0361999,0.259968,0.819604,0.298445,0.807962
771,456.905,2,13.5487,23.815,24.6451,12.2247,1.5871,0.0367878,0.26024,0.817009,0.294684,0.813341
772,463.273,2,13.5374,23.7567,24.6667,12.0962,1.58711,0.0371726,0.260146,0.830041,0.292986,0.823027
773,459.277,2,13.5251,23.7919,24.6503,12.0389,1.59163,0.0372015,0.259774,0.824647,0.293704,0.828972
774,451.054,2,13.5205,24.0383,24.6012,12.1264,1.58471,0.0369717,0.259769,0.824726,0.295925,0.831574
775,469.37,2,13.5051,24.1512,24.4737,12.1605,1.5813,0.0378988,0.25979,0.832278,0.298831,0.829469
776,462.953,2,13.5075,24.3327,24.4336,12.1456,1.58696,0.0380407,0.258979,0.828704,0.301,0.83217
777,460.144,2,13.5082,24.1639,24.4391,12.3264,1.58696,0.0378677,0.258486,0.824405,0.302686,0.848635
778,461.26,2,13.4949,23.7806,24.4091,12.3315,1.58696,0.0378517,0.256603,0.821667,0.303432,0.866127
779,457.94,2,13.4819,23.7016,24.4375,12.3331,1.58388,0.0376854,0.256622,0.819686,0.30323,0.881222
780,454.616,2,13.4886,23.4723,24.4012,12.2628,1.57809,0.0378492,0.256146,0.820741,0.301401,0.882509
781,457.254,2,13.4952,23.3431,24.4099,12.2864,1.56418,0.0385407,0.255548,0.827378,0.300052,0.883398
782,458.921,2,13.5059,23.3157,24.4301,12.3115,1.56417,0.0382347,0.255908,0.83665,0.2996,0.892389
783,473.932,2,13.5126,23.2849,24.4424,12.2701,1.57092,0.0383526,0.256978,0.853719,0.297377,0.908932
784,475.993,2,13.5075,23.0493,24.5304,12.215,1.57292,0.0389951,0.257307,0.86386,0.298118,0.91504
785,458.705,2,13.503,22.7409,24.5878,12.2681,1.57292,0.0387955,0.257256,0.869176,0.297691,0.911574
786,463.413,2,13.4922,22.1098,24.633,12.198,1.56719,0.0388807,0.25676,0.881383,0.297437,0.918416
787,454.251,2,13.4852,21.9543,24.6785,12.1702,1.56719,0.0388532,0.256338,0.877243,0.294779,0.913656
788,459.125,2,13.4834,21.9182,24.688,12.1665,1.56719,0.0389664,0.256962,0.867088,0.293284,0.917361
789,461.299,2,13.4818,21.8896,24.7278,12.1508,1.57246,0.0388429,0.257867,0.858568,0.293041,0.918527
790,461.437,2,13.4659,22.1149,24.6857,12.2017,1.57247,0.0390953,0.257372,0.85779,0.292928,0.915465
791,463.107,2,13.4722,22.0588,24.6991,12.3617,1.57247,0.0392892,0.25727,0.861169,0.290675,0.920693
792,457.028,2,13.4836,22.0649,24.7226,12.3973,1.56445,0.0396765,0.257238,0.859961,0.288937,0.919228
793,461.264,2,13.4823,22.0577,24.7744,12.3297,1.56228,0.0400022,0.256911,0.86147,0.288131,0.914483
794,445.192,2,13.4873,21.9279,24.8226,12.3216,1.54588,0.0402232,0.257345,0.858562,0.286338,0.904967
795,452.145,2,13.4891,21.9528,24.8693,12.3697,1.53241,0.040742,0.257635,0.853041,0.285613,0.900478
796,456.9,2,13.4922,22.0916,24.8995,12.366,1.53686,0.0406223,0.257691,0.855169,0.28498,0.890291
797,451.957,2,13.5014,22.2943,24.9276,12.4212,1.53179,0.0404624,0.257872,0.856041,0.28478,0.890689
798,453.718,2,13.5027,22.3272,24.9602,12.3947,1.52979,0.0402697,0.258527,0.860444,0.286566,0.879748
799,462.127,2,13.5084,22.3763,24.9678,12.4889,1.5298,0.0403919,0.259218,0.87312,0.287856,0.869169
800,468.243,2,13.4977,22.2637,25.0035,12.534,1.53583,0.0405772,0.259014,0.871897,0.292006,0.864599
801,461.852,2,13.4905,22.3099,24.9947,12.5216,1.53389,0.0407926,0.259553,0.872281,0.296016,0.854013
802,453.122,2,13.4939,22.2395,24.9729,12.5718,1.53845,0.0401492,0.259966,0.867373,0.298104,0.849972
803,455.857,2,13.4926,22.2631,24.8953,12.6509,1.53844,0.0399898,0.260167,0.870999,0.29905,0.845792
804,458.722,2,13.4964,22.3416,24.8191,12.689,1.53355,0.0400776,0.26123,0.873807,0.299684,0.846405
805,459.076,2,13.4926,22.4345,24.7734,12.7307,1.5373,0.0396159,0.261458,0.874757,0.299116,0.856995
806,466.341,2,13.5037,22.4156,24.8124,12.5843,1.54495,0.0395066,0.262359,0.875711,0.299187,0.859501
807,467.406,2,13.5037,22.3408,24.8498,12.4554,1.55873,0.0390643,0.262441,0.87474,0.30011,0.86154
808,460.211,2,13.5042,22.5984,24.8291,12.4501,1.55873,0.0388281,0.262399,0.882751,0.29926,0.865867
809,471.445,2,13.4985,22.9435,24.7277,12.4224,1.55612,0.0393943,0.261927,0.896905,0.299838,0.862428
810,469.494,2,13.4893,23.0479,24.6283,12.4664,1.54971,0.0401035,0.261855,0.901267,0.301416,0.858529
811,466.324,2,13.4843,23.1904,24.5528,12.4893,1.54998,0.0404622,0.261604,0.898847,0.303073,0.853083
812,470.344,2,13.4894,23.3543,24.4957,12.5353,1.54886,0.0408043,0.261443,0.905426,0.303911,0.854096
813,457.215,2,13.4988,23.4679,24.4658,12.5068,1.54676,0.0407697,0.261319,0.905978,0.303623,0.84989
814,471.91,2,13.5029,23.4999,24.472,12.4538,1.54868,0.0411487,0.26127,0.908886,0.303741,0.850211
815,465.483,2,13.5002,23.7516,24.428,12.5174,1.55378,0.0409236,0.260968,0.910072,0.302317,0.857593
816,471.088,2,13.5098,24.0337,24.3828,12.5963,1.56056,0.0407683,0.261799,0.911854,0.300847,0.866949
817,462.746,2,13.5182,24.281,24.3328,12.5501,1.55596,0.0410775,0.261889,0.912706,0.299253,0.866472
818,462.438,2,13.5208,24.2938,24.3205,12.6374,1.55596,0.0411898,0.261629,0.915782,0.297524,0.864312
819,457.612,2,13.5192,24.404,24.3027,12.6501,1.55272,0.0412518,0.26133,0.914124,0.295638,0.864342
820,450.573,2,13.51,24.5982,24.2807,12.6634,1.54635,0.0410255,0.260912,0.914351,0.293753,0.866148
821,461.051,2,13.5031,24.7991,24.2553,12.6478,1.54037,0.0414511,0.260817,0.915293,0.290905,0.866836
822,460.032,2,13.5014,24.7611,24.2641,12.6432,1.54037,0.0413981,0.260562,0.921334,0.289167,0.866261
823,463.356,2,13.508,25.0301,24.2248,12.6414,1.53856,0.0416569,0.260735,0.918799,0.287836,0.869783
824,469.064,2,13.5051,25.1289,24.2252,12.6614,1.54409,0.0419193,0.260148,0.917144,0.287827,0.86505
825,455.384,2,13.5031,25.0106,24.2147,12.7212,1.54922,0.0414394,0.260706,0.911106,0.288183,0.858958
826,461.423,2,13.509,25.0088,24.2036,12.7765,1.54757,0.0415407,0.260837,0.910591,0.289282,0.854739
827,458.246,2,13.5146,25.0211,24.2012,12.7289,1.54542,0.041714,0.261156,0.904178,0.290391,0.847074
828,452.995,2,13.5167,24.9636,24.203,12.695,1.54719,0.0413279,0.261131,0.901262,0.290961,0.841834
829,463.866,2,13.5205,24.8378,24.1855,12.6431,1.55022,0.0412509,0.261033,0.902605,0.291827,0.840094
830,458.824,2,13.5182,24.7829,24.1843,12.6561,1.55313,0.0408579,0.260546,0.900604,0.294248,0.840082
831,463.066,2,13.5142,24.8863,24.1733,12.6684,1.54901,0.0408453,0.260516,0.905433,0.296799,0.841808
832,466.312,2,13.5174,24.9536,24.1394,12.7201,1.54516,0.0411063,0.260299,0.905816,0.298528,0.845285
833,470.831,2,13.5222,24.9324,24.1412,12.6804,1.54976,0.0410005,0.260413,0.907066,0.300946,0.848587
834,466.343,2,13.5252,25.0095,24.1307,12.6973,1.5518,0.0410475,0.260676,0.906695,0.301499,0.848383
835,462.617,2,13.5224,25.0728,24.0937,12.6982,1.5536,0.0410579,0.260801,0.905522,0.30194,0.843555
836,464.377,2,13.5121,25.1685,24.0726,12.6614,1.56108,0.0408332,0.260442,0.905224,0.301407,0.84057
837,465.888,2,13.5004,25.219,24.0483,12.6714,1.56397,0.0410626,0.260019,0.902116,0.300532,0.836967
838,469.484,2,13.4985,25.0834,24.0501,12.6828,1.56845,0.0412956,0.259755,0.903087,0.299695,0.832292
839,457.378,2,13.4916,25.0352,24.0183,12.7338,1.56844,0.0411766,0.259453,0.905295,0.298817,0.827667
840,459.927,2,13.4858,24.8947,24.0129,12.7979,1.56924,0.0410716,0.259199,0.905721,0.298404,0.826219
841,463.957,2,13.4858,24.8563,24.0152,12.7676,1.57254,0.0410798,0.259229,0.899775,0.297463,0.82887
842,463.582,2,13.4862,24.7574,23.9925,12.8238,1.57812,0.0411233,0.258954,0.893141,0.296212,0.827189
843,461.506,2,13.4869,24.8732,23.9748,12.7997,1.57584,0.0412219,0.258815,0.889714,0.294917,0.833564
844,456.328,2,13.4968,24.9592,23.9863,12.7751,1.57378,0.0411007,0.259062,0.888456,0.294294,0.834948
845,458.874,2,13.4999,24.8843,23.9712,12.7382,1.57217,0.0410314,0.259401,0.88277,0.294477,0.839343
846,464.537,2,13.4978,24.868,23.9862,12.7593,1.57977,0.0405172,0.260018,0.882813,0.294352,0.842157
847,459.937,2,13.4977,24.8376,23.9893,12.8092,1.58183,0.040029,0.260258,0.883863,0.294467,0.848779
848,457.659,2,13.4988,24.747,24.0267,12.845,1.57509,0.0400648,0.260453,0.878548,0.294812,0.859037
849,458.946,2,13.4969,24.4803,24.0562,12.8386,1.57254,0.0400924,0.260867,0.875704,0.294846,0.860265
850,459.242,2,13.4939,24.3507,24.104,12.8714,1.5774,0.0397959,0.260696,0.873724,0.294083,0.860986
851,454.063,2,13.4962,24.1398,24.1285,12.8999,1.57734,0.0395212,0.260802,0.879615,0.292304,0.859051
852,455.597,2,13.4945,24.0592,24.1293,12.9529,1.57264,0.0395446,0.260491,0.888673,0.290567,0.857654
853,459.745,2,13.4848,24.0513,24.1278,13.0359,1.57147,0.0394874,0.259955,0.893948,0.289298,0.86117
854,457.127,2,13.4798,24.147,24.1044,13.0804,1.5729,0.0392253,0.259669,0.900413,0.288002,0.860679
855,467.07,2,13.4819,24.1706,24.1193,13.0523,1.57771,0.0391218,0.259685,0.906577,0.286981,0.861455
856,458.921,2,13.4794,24.3413,24.0972,13.0113,1.57771,0.0391616,0.259558,0.904087,0.286987,0.861017
857,454.831,2,13.4825,24.4354,24.1084,13.0051,1.5777,0.0391068,0.259574,0.901959,0.286902,0.857153
858,459.956,2,13.4836,24.5474,24.1041,12.9917,1.57321,0.0394336,0.25933,0.901286,0.286514,0.855905
859,453.965,2,13.4815,24.583,24.1041,13.0091,1.56907,0.0396289,0.259006,0.896768,0.285055,0.857754
860,454.173,2,13.4799,24.5876,24.1303,13.0081,1.56907,0.0395693,0.258858,0.894878,0.283937,0.857448
861,459.931,2,13.4808,24.5462,24.1314,12.9732,1.56907,0.0396716,0.258916,0.894039,0.283359,0.856099
862,457.314,2,13.4823,24.452,24.1545,12.98,1.5633,0.0398246,0.258805,0.9005,0.282123,0.857128
863,466.078,2,13.4907,24.4316,24.1833,12.9159,1.5633,0.0398299,0.259104,0.904256,0.281718,0.862755
864,469.68,2,13.4907,24.3369,24.2069,12.9136,1.56832,0.0399376,0.258975,0.903936,0.280268,0.866108
865,465.04,2,13.4939,24.1754,24.2253,12.8306,1.56833,0.040124,0.259523,0.898443,0.280591,0.86861
866,459.221,2,13.4954,23.9864,24.2458,12.8163,1.57301,0.0399825,0.259688,0.894508,0.280735,0.863899
867,453.72,2,13.4962,23.9081,24.2617,12.8043,1.57957,0.039485,0.259773,0.89193,0.28102,0.85763
868,464.34,2,13.4963,23.7754,24.2598,12.7673,1.57938,0.0396694,0.26009,0.890868,0.281307,0.854996
869,459.349,2,13.4968,23.8017,24.2558,12.7406,1.57772,0.0396802,0.260034,0.89429,0.282339,0.850693
870,457.544,2,13.4958,24.0267,24.25,12.7402,1.57772,0.039544,0.260009,0.897016,0.282662,0.84888
871,462.649,2,13.4974,24.1223,24.2412,12.8222,1.57871,0.0395625,0.259956,0.897692,0.282869,0.8484
872,453.556,2,13.4956,24.1737,24.2347,12.8353,1.57871,0.0395107,0.259879,0.893002,0.282579,0.847145
873,454.701,2,13.498,24.2723,24.2386,12.8627,1.58074,0.0392486,0.259795,0.88906,0.282288,0.850391
874,457.655,2,13.4951,24.4109,24.2192,12.9332,1.58333,0.0391074,0.259466,0.889067,0.281682,0.850467
875,450.951,2,13.4878,24.3979,24.1892,12.9648,1.58332,0.0389208,0.259051,0.889221,0.281637,0.847638
876,461.404,2,13.4786,24.3733,24.171,12.9778,1.58534,0.0389744,0.259127,0.88947,0.280694,0.845387
877,467.759,2,13.4762,24.5319,24.1715,12.9978,1.58535,0.0392933,0.258571,0.890883,0.279652,0.846476
878,467.835,2,13.4795,24.6537,24.1789,13.0238,1.58502,0.0394713,0.258539,0.892066,0.279576,0.849835
879,456.121,2,13.4787,24.7348,24.1778,13.0254,1.58837,0.0390947,0.258505,0.890424,0.279932,0.851096
880,470.228,2,13.4757,24.678,24.1937,13.0356,1.58442,0.0394774,0.25802,0.890373,0.281205,0.853975
881,457.685,2,13.4783,24.4422,24.2256,13.0089,1.58043,0.039522,0.258112,0.89439,0.280815,0.855215
882,457.014,2,13.4793,24.2,24.2577,13.052,1.5765,0.0395964,0.257894,0.89489,0.280152,0.860079
883,469.814,2,13.4727,23.9953,24.304,13.0767,1.57816,0.0395856,0.257693,0.899834,0.279999,0.864603
884,476.253,2,13.4715,23.8669,24.3411,13.0369,1.57945,0.0397622,0.257467,0.903632,0.279092,0.872931
885,468.01,2,13.477,23.7113,24.3979,12.9767,1.57945,0.0399027,0.257637,0.904432,0.278678,0.877097
886,460.273,2,13.4823,23.7579,24.4313,12.9529,1.57576,0.0401338,0.257841,0.904244,0.278073,0.876268
887,469.425,2,13.4862,23.8087,24.4533,12.9496,1.5794,0.0401732,0.258019,0.904322,0.278241,0.874784
888,457.288,2,13.4907,23.8616,24.4746,12.928,1.58058,0.0400311,0.258558,0.901691,0.278358,0.873127
889,458.96,2,13.4955,23.9216,24.4641,12.9296,1.57937,0.0401392,0.258502,0.901772,0.278168,0.869659
890,461.157,2,13.499,23.9852,24.4754,12.8869,1.57542,0.0402946,0.258769,0.903344,0.277983,0.870183
891,471.191,2,13.498,24.0447,24.4742,12.8834,1.57823,0.0405109,0.258811,0.905202,0.276749,0.867631
892,461.336,2,13.4998,24.1692,24.4759,12.9029,1.57558,0.0406703,0.258788,0.906805,0.276842,0.86519
893,466.838,2,13.5047,24.3402,24.4629,12.9231,1.57559,0.0408906,0.259033,0.907199,0.276028,0.864479
894,464.253,2,13.5019,24.5362,24.4403,12.9356,1.5766,0.041003,0.259248,0.908197,0.27561,0.859456
895,463.943,2,13.5005,24.7125,24.4216,12.9609,1.57535,0.0411127,0.25935,0.908938,0.276162,0.857296
896,451.648,2,13.4966,24.8628,24.4002,12.9345,1.57535,0.0409506,0.259127,0.90552,0.276255,0.856553
897,461.037,2,13.4946,24.9702,24.3628,12.9592,1.57975,0.0408353,0.259097,0.902697,0.275816,0.853942
898,453.134,2,13.4963,25.0588,24.3512,12.9519,1.58014,0.0405932,0.259316,0.90188,0.275806,0.853204
899,459.571,2,13.4932,25.2213,24.3181,12.9352,1.5826,0.0404401,0.258814,0.904592,0.27526,0.852259
900,456.468,2,13.4917,25.3026,24.2961,12.9508,1.58487,0.0402551,0.258768,0.907101,0.274296,0.849977
901,461.669,2,13.4939,25.3503,24.2858,12.9253,1.58487,0.0402007,0.258855,0.909993,0.274252,0.849627
902,460.302,2,13.4945,25.385,24.2634,12.924,1.58946,0.0399704,0.258564,0.909359,0.274227,0.848284
903,469.746,2,13.4924,25.384,24.2342,12.9801,1.59615,0.0399123,0.258344,0.907775,0.274298,0.845323
904,457.508,2,13.492,25.5287,24.1899,12.9783,1.5984,0.0397263,0.258175,0.908583,0.27444,0.84268
905,452.493,2,13.4924,25.6001,24.1515,12.9932,1.59599,0.0397511,0.258398,0.905034,0.274093,0.842593
906,456.614,2,13.491,25.5668,24.129,13.001,1.59434,0.039769,0.258313,0.905133,0.273889,0.842494
907,454.197,2,13.4907,25.5112,24.1261,13.0234,1.59245,0.0396783,0.258521,0.904397,0.274243,0.842801
908,458.465,2,13.4937,25.5594,24.1177,13.0205,1.59112,0.0396347,0.258553,0.90774,0.274507,0.841746
909,454.071,2,13.4934,25.7002,24.0928,13.0146,1.58873,0.0396195,0.258463,0.907329,0.274985,0.841176
910,452.974,2,13.4958,25.7394,24.0914,12.9931,1.58939,0.0393672,0.25892,0.905343,0.275506,0.840867
911,475.004,2,13.4952,25.7271,24.0915,12.933,1.59222,0.0394157,0.259214,0.905587,0.276243,0.842446
912,466.726,2,13.4981,25.7157,24.0836,12.888,1.59622,0.039336,0.259501,0.903914,0.27646,0.841764
913,465.537,2,13.5011,25.7237,24.0881,12.8592,1.59565,0.0394788,0.259617,0.902469,0.276733,0.84193
914,476.613,2,13.498,25.7055,24.1083,12.8477,1.5998,0.0395848,0.259294,0.903998,0.276794,0.841281
915,466.175,2,13.4993,25.6787,24.1371,12.8227,1.59859,0.0397652,0.259425,0.902019,0.277075,0.841674
916,461.06,2,13.498,25.5986,24.1549,12.7952,1.59859,0.0397942,0.25934,0.901316,0.277594,0.839982
917,456.47,2,13.4997,25.5584,24.1779,12.8135,1.59859,0.0397861,0.259379,0.899601,0.277369,0.838763
918,464.615,2,13.4992,25.5094,24.1806,12.8345,1.59603,0.0399865,0.259233,0.901012,0.277122,0.83883
919,466.314,2,13.5008,25.4537,24.1887,12.8468,1.59398,0.0401533,0.259203,0.901646,0.277722,0.838221
920,456.325,2,13.5002,25.4939,24.1989,12.8268,1.5889,0.0403619,0.258985,0.89906,0.278266,0.837636
921,457.846,2,13.5035,25.4887,24.2131,12.8117,1.58812,0.0403916,0.258896,0.897239,0.278238,0.837971
922,461.031,2,13.5046,25.5485,24.2219,12.7995,1.58728,0.0403901,0.258678,0.900153,0.277651,0.839723
923,462.243,2,13.5043,25.6243,24.2337,12.7642,1.58607,0.0404601,0.258649,0.900328,0.277214,0.841781
924,465.967,2,13.5017,25.6003,24.2504,12.7631,1.58735,0.0404797,0.258395,0.900381,0.27649,0.844957
925,467.206,2,13.5047,25.6042,24.2362,12.7678,1.58866,0.0405225,0.258493,0.901281,0.275834,0.84591
926,456.138,2,13.5097,25.6137,24.2384,12.7624,1.58928,0.0404517,0.258475,0.90019,0.275863,0.844361
927,461.055,2,13.5108,25.6173,24.2444,12.7743,1.5884,0.0404917,0.258614,0.899895,0.275668,0.845091
928,467.013,2,13.5117,25.7153,24.2321,12.7911,1.58991,0.0404807,0.25879,0.902139,0.275768,0.843614
929,461.58,2,13.5129,25.7038,24.2176,12.8054,1.59057,0.0404216,0.258707,0.905216,0.275746,0.842173
930,463.761,2,13.5143,25.7385,24.2118,12.8056,1.58987,0.0405779,0.258824,0.905441,0.27535,0.840012
931,461.165,2,13.5161,25.7722,24.192,12.7938,1.59066,0.0405044,0.258822,0.9069,0.275465,0.839159
932,467.08,2,13.519,25.7772,24.1883,12.7828,1.59066,0.0404562,0.258934,0.908235,0.276449,0.840431
933,470.821,2,13.5223,25.8505,24.1963,12.7822,1.58969,0.0405169,0.259355,0.910584,0.276848,0.84232
934,475.322,2,13.526,25.9499,24.1975,12.7537,1.58858,0.040669,0.259523,0.911507,0.27774,0.844222
935,462.449,2,13.5258,25.9055,24.1741,12.7768,1.5895,0.0405568,0.259689,0.91067,0.278758,0.843499
936,468.163,2,13.5226,25.9095,24.1671,12.785,1.5895,0.04061,0.25959,0.910321,0.279684,0.843064
937,480.512,2,13.5235,26.0079,24.1578,12.8068,1.59076,0.0407349,0.259665,0.912846,0.280259,0.843611
938,466.494,2,13.5229,26.0552,24.1376,12.838,1.58854,0.0408721,0.259503,0.916084,0.280142,0.843258
939,465.184,2,13.5215,26.1364,24.1288,12.862,1.58635,0.0409334,0.259452,0.919006,0.280283,0.844312
940,466.121,2,13.5208,26.1454,24.1133,12.8666,1.58635,0.0408894,0.259498,0.919623,0.280963,0.846007
941,477.858,2,13.5188,26.1686,24.1009,12.896,1.58831,0.0408565,0.259429,0.92374,0.282143,0.845707
942,482.145,2,13.5195,26.1972,24.0849,12.9015,1.58988,0.0408892,0.259327,0.929648,0.283126,0.845422
943,463.744,2,13.5148,26.2272,24.0567,12.9365,1.58868,0.0408768,0.259296,0.928401,0.284454,0.845665
944,470.722,2,13.5123,26.1723,24.0562,12.9471,1.58868,0.0409712,0.259128,0.928365,0.285238,0.845084
945,464.927,2,13.51,26.1851,24.0586,12.9582,1.58654,0.0410995,0.258939,0.928944,0.285322,0.844899
946,460.752,2,13.5125,26.1862,24.0666,12.9478,1.58427,0.0410899,0.258908,0.930088,0.286587,0.843749
947,465.081,2,13.5154,26.0869,24.0671,12.9386,1.5812,0.0411344,0.259136,0.930357,0.287823,0.844853
948,463.543,2,13.5157,26.0163,24.0627,12.9261,1.58046,0.0411241,0.259098,0.929883,0.288683,0.844731
949,463.343,2,13.5151,25.9108,24.0712,12.9145,1.57875,0.0411778,0.258948,0.928842,0.289317,0.845766
950,463.844,2,13.5153,25.8441,24.0849,12.9039,1.57736,0.0412292,0.258921,0.928108,0.289477,0.847172
