iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-14.4033,2,14.2369,36.0305,21.7629,18.1376,1.59859,0.0410798,0.246035,1.32796,2.82717e-08,0.651503
665,-17.8585,2,14.2298,35.2606,21.7629,18.4415,1.59861,0.0423001,0.245561,1.28898,2.80179e-08,0.661468
666,-15.1272,2,14.2419,36.8074,21.7629,18.4677,1.59861,0.0421676,0.242723,1.32845,2.88242e-08,0.656415
667,-15.2507,2,14.2759,37.5672,21.7629,18.3993,1.59862,0.0423881,0.243475,1.32883,2.9358e-08,0.656313
668,-23.2322,2,14.237,36.3605,21.7629,18.4062,1.61695,0.0410008,0.244856,1.30046,2.77375e-08,0.666413
669,-17.4985,2,14.2413,35.5975,21.7629,18.7513,1.6285,0.0409994,0.246493,1.2861,2.77902e-08,0.65665
670,-24.9717,2,14.2706,34.1249,21.7629,18.5611,1.62299,0.040869,0.249358,1.26894,2.68777e-08,0.651397
671,-22.737,2,14.2927,33.6654,21.7629,18.561,1.62298,0.0406402,0.252542,1.24947,2.62678e-08,0.661635
672,-23.6516,2,14.3091,34.76,21.7629,18.6211,1.63764,0.0397891,0.25422,1.2473,2.58917e-08,0.649531
673,-22.2558,2,14.3284,35.2662,21.7629,18.1203,1.63763,0.0396641,0.254362,1.25434,2.59599e-08,0.648271
674,-11.198,2,14.3324,36.5673,21.7629,18.0435,1.63765,0.0401261,0.256006,1.28973,2.68841e-08,0.654518
675,-11.3524,2,14.2871,37.2371,21.7629,18.3444,1.64499,0.04019,0.254607,1.3315,2.71338e-08,0.662421
676,-14.6477,2,14.3147,36.3614,21.7629,18.2629,1.645,0.0412816,0.255878,1.29233,2.81709e-08,0.646685
677,-21.123,2,14.3095,34.7364,21.7629,18.3164,1.62891,0.0412561,0.255987,1.2674,2.82253e-08,0.651827
678,-12.3046,2,14.3332,34.1826,21.7629,18.3236,1.6396,0.0409852,0.256355,1.25555,2.92901e-08,0.652
679,-10.7119,2,14.3593,34.0975,21.7629,17.8882,1.65027,0.0407801,0.256426,1.28217,2.86665e-08,0.669386
680,-19.0149,2,14.3332,35.4519,21.7629,18.1153,1.63563,0.0401666,0.257179,1.33126,2.79538e-08,0.67437
681,-18.6419,2,14.2856,36.5095,21.7629,17.8368,1.60308,0.0406077,0.255118,1.36856,2.82917e-08,0.676767
682,-12.8839,2,14.274,36.7869,21.7629,17.9719,1.61033,0.0399618,0.25301,1.36221,2.96771e-08,0.681832
683,-22.9022,2,14.2586,36.7346,21.7629,17.9069,1.59032,0.0395433,0.251026,1.34673,3.04579e-08,0.68206
684,-25.9626,2,14.2669,37.2179,21.7629,17.9093,1.58273,0.0387984,0.247459,1.34872,3.00284e-08,0.687026
685,-15.2061,2,14.2475,36.4537,21.7629,18.2479,1.56752,0.0403242,0.245331,1.34453,3.05322e-08,0.689901
686,-15.5669,2,14.2493,35.9382,21.7629,18.6894,1.56752,0.0402878,0.243279,1.36744,3.05111e-08,0.701593
687,1.07114,2,14.2358,36.2904,21.7629,19.1187,1.60136,0.0398161,0.243572,1.38046,3.21239e-08,0.724053
688,-8.84417,2,14.2519,36.5419,21.7629,18.8474,1.60793,0.0397628,0.247092,1.41525,3.25568e-08,0.702752
689,-5.79607,2,14.2485,35.8345,21.7629,18.528,1.60153,0.0418317,0.244422,1.42359,3.27818e-08,0.683197
690,-19.2479,2,14.2599,34.9707,21.7629,18.61,1.59868,0.0416809,0.245432,1.36146,3.29532e-08,0.670319
691,-25.0871,2,14.2609,34.8588,21.7629,18.4352,1.59866,0.0410266,0.245584,1.35651,3.16849e-08,0.65352
692,-27.4519,2,14.2837,34.5666,21.7629,18.2653,1.59864,0.0402543,0.243991,1.32434,3.07928e-08,0.653062
693,-30.2242,2,14.2831,35.0957,21.7629,18.1296,1.58031,0.0398676,0.244945,1.32083,2.96424e-08,0.657052
694,-19.5582,2,14.26,34.5243,21.7629,18.0011,1.57022,0.0398763,0.243287,1.32553,3.04468e-08,0.666847
695,-10.9863,2,14.2294,34.9424,21.7629,18.0132,1.57617,0.0407393,0.244298,1.33809,3.03636e-08,0.672721
696,-11.7369,2,14.2603,35.1563,21.7629,18.1275,1.60798,0.0395725,0.247082,1.32433,3.03531e-08,0.68269
697,-20.8804,2,14.2996,34.134,21.7629,17.9768,1.61867,0.0390621,0.251727,1.31013,2.9299e-08,0.676242
698,-11.7667,2,14.3026,34.0181,21.7629,18.0072,1.63486,0.0384695,0.250556,1.32664,2.98403e-08,0.678311
699,-20.7068,2,14.3119,34.6256,21.7629,18.1373,1.63486,0.03834,0.249824,1.32242,2.91888e-08,0.683954
700,-22.6989,2,14.2729,34.0911,21.7629,18.2046,1.64854,0.0374565,0.248329,1.28795,2.89333e-08,0.684032
701,-23.5018,2,14.2532,33.6509,21.7629,18.1838,1.63823,0.038361,0.247822,1.26784,2.79194e-08,0.687949
702,-19.5214,2,14.2206,33.8011,21.7629,18.188,1.64395,0.0384361,0.246533,1.27893,2.76642e-08,0.678991
703,-21.4906,2,14.2455,33.8912,21.7629,18.1943,1.65204,0.0387281,0.245094,1.28789,2.71322e-08,0.662362
704,-23.0524,2,14.2286,34.0792,21.7629,18.0389,1.65204,0.038664,0.245062,1.27711,2.70641e-08,0.65389
705,-25.0338,2,14.2004,34.6048,21.7629,18.293,1.63507,0.0387666,0.245025,1.27928,2.77112e-08,0.643599
706,-16.567,2,14.1799,35.0974,21.7629,18.2453,1.62464,0.0391233,0.244586,1.26127,2.92844e-08,0.651452
707,-18.6373,2,14.2072,34.8753,21.7629,18.3725,1.61192,0.0394201,0.245249,1.25388,2.987e-08,0.665404
708,-16.6721,2,14.2091,34.4863,21.7629,18.3713,1.60477,0.0398166,0.243031,1.23955,3.10411e-08,0.672581
709,-19.2805,2,14.2202,34.6152,21.7629,18.3113,1.59937,0.0406159,0.243548,1.22223,3.08438e-08,0.671799
710,-23.2093,2,14.2256,34.293,21.7629,18.5333,1.59452,0.0400635,0.24282,1.2165,3.07441e-08,0.686216
711,-28.5591,2,14.2232,33.9099,21.7629,18.628,1.59013,0.0387619,0.242698,1.21372,3.14158e-08,0.678581
712,-23.562,2,14.2304,33.9424,21.7629,18.642,1.58465,0.0386576,0.244107,1.21034,3.16157e-08,0.677547
713,-3.11745,2,14.2255,33.7179,21.7629,18.3485,1.61132,0.0394595,0.244235,1.22236,3.16916e-08,0.681451
714,-16.585,2,14.2093,34.5108,21.7629,18.4899,1.62518,0.0392603,0.243235,1.23437,3.13253e-08,0.675254
715,-19.5553,2,14.204,34.8081,21.7629,18.6188,1.61764,0.0397628,0.241758,1.24073,3.09993e-08,0.675734
716,-14.4205,2,14.2263,34.3619,21.7629,18.6525,1.62999,0.0394795,0.243935,1.2375,3.09405e-08,0.676462
717,-10.3798,2,14.239,34.3032,21.7629,18.6381,1.64634,0.0390894,0.245449,1.25459,3.05098e-08,0.685581
718,-14.941,2,14.2755,34.3955,21.7629,18.4555,1.64633,0.038764,0.24842,1.25676,3.08463e-08,0.684718
719,-25.1996,2,14.2816,34.0825,21.7629,18.3094,1.61735,0.0397396,0.248245,1.24063,3.05327e-08,0.682002
720,-13.0886,2,14.2497,34.8038,21.7629,18.2945,1.59849,0.0411523,0.247448,1.26008,3.05013e-08,0.682983
721,-24.0734,2,14.2544,34.4332,21.7629,18.5261,1.58957,0.0411083,0.247514,1.25223,3.03591e-08,0.678512
722,-20.5095,2,14.2834,34.2337,21.7629,18.4577,1.59776,0.0401988,0.247465,1.2484,3.02279e-08,0.686051
723,-21.9552,2,14.2633,34.196,21.7629,18.3745,1.59208,0.0401969,0.247946,1.24283,3.01382e-08,0.686054
724,-13.3062,2,14.2411,34.3249,21.7629,18.6552,1.59843,0.0407467,0.246604,1.24877,2.99388e-08,0.68741
725,-21.3337,2,14.2321,34.2645,21.7629,18.7228,1.59336,0.04122,0.245924,1.23355,2.94997e-08,0.689548
726,-19.8013,2,14.2296,34.2408,21.7629,18.645,1.6089,0.0407871,0.246245,1.22316,2.92498e-08,0.680683
727,-12.1198,2,14.2225,34.1405,21.7629,18.6831,1.61394,0.0404323,0.246627,1.24109,2.96346e-08,0.690237
728,-12.2338,2,14.2027,34.6768,21.7629,18.7227,1.63257,0.0396458,0.245057,1.25692,2.97123e-08,0.694904
729,-21.2251,2,14.1701,34.6491,21.7629,18.799,1.63561,0.0389746,0.244414,1.2669,2.91466e-08,0.699354
730,-16.0488,2,14.1832,35.111,21.7629,18.7544,1.63392,0.0397692,0.244434,1.26156,2.883e-08,0.696343
731,-15.2579,2,14.2298,35.6902,21.7629,18.9246,1.63165,0.0396856,0.244146,1.27741,2.90058e-08,0.702189
732,-27.1814,2,14.2374,35.8397,21.7629,18.9682,1.61583,0.0392466,0.2448,1.2736,2.94893e-08,0.692681
733,-24.9004,2,14.2343,35.3766,21.7629,19.0717,1.60268,0.0395751,0.2447,1.27449,2.96184e-08,0.679651
734,-30.0418,2,14.2416,34.9111,21.7629,18.9977,1.59887,0.0389506,0.243743,1.26426,2.90991e-08,0.68615
735,-20.0991,2,14.2558,35.1694,21.7629,19.1405,1.59312,0.039749,0.243678,1.262,2.87772e-08,0.68853
736,-23.4057,2,14.2408,35.1497,21.7629,19.0298,1.59314,0.040387,0.243363,1.25516,2.81331e-08,0.678446
737,-21.2747,2,14.2322,35.4413,21.7629,18.8733,1.59664,0.0405017,0.243349,1.2603,2.82336e-08,0.666427
738,-15.4982,2,14.2102,35.0468,21.7629,18.8549,1.60328,0.0410417,0.243583,1.2603,2.82347e-08,0.659219
739,-16.972,2,14.2196,34.9645,21.7629,18.8227,1.60329,0.0413637,0.244074,1.25711,2.8491e-08,0.657652
740,-15.0296,2,14.2157,34.8145,21.7629,18.8611,1.60329,0.0410587,0.245407,1.26589,2.92557e-08,0.662773
741,-10.3328,2,14.1971,34.5327,21.7629,18.9289,1.61471,0.0410632,0.245338,1.25592,3.01559e-08,0.658157
742,-24.836,2,14.2064,34.0497,21.7629,18.9662,1.60451,0.0407614,0.245917,1.2531,3.04539e-08,0.65286
743,-17.6792,2,14.2116,33.5496,21.7629,18.8516,1.60789,0.040896,0.245325,1.23818,3.06005e-08,0.653483
744,-21.6311,2,14.1968,33.2674,21.7629,18.8511,1.60789,0.040849,0.243972,1.23362,3.02638e-08,0.655822
745,-21.8203,2,14.1959,33.0741,21.7629,18.7793,1.6185,0.0406833,0.244268,1.22695,2.9432e-08,0.653876
746,-15.9654,2,14.2019,33.0441,21.7629,18.9205,1.63329,0.0402063,0.244026,1.2393,2.90814e-08,0.654502
747,-25.5893,2,14.2034,32.9517,21.7629,18.8712,1.63329,0.0398254,0.244457,1.23634,2.87952e-08,0.647729
748,-12.5979,2,14.2261,32.8815,21.7629,19.0001,1.63861,0.0400387,0.245744,1.22759,2.89273e-08,0.656106
749,-16.0185,2,14.2245,32.7732,21.7629,18.9971,1.62942,0.0402757,0.245988,1.22066,3.02005e-08,0.650742
750,-19.9757,2,14.2378,32.7765,21.7629,18.8584,1.63566,0.040067,0.246122,1.21702,3.01657e-08,0.644569
751,-17.5641,2,14.2423,32.9427,21.7629,18.5799,1.63492,0.0406959,0.246379,1.2103,2.98578e-08,0.641341
752,-27.1244,2,14.2349,33.1991,21.7629,18.5773,1.62254,0.04105,0.24453,1.20238,2.95673e-08,0.640932
753,-25.5844,2,14.2232,33.5419,21.7629,18.5549,1.62253,0.0408584,0.244503,1.20096,2.93403e-08,0.638258
754,-21.7263,2,14.2301,33.7179,21.7629,18.5931,1.61945,0.0406822,0.245266,1.21227,2.90868e-08,0.64271
755,-17.0725,2,14.2424,33.8345,21.7629,18.7234,1.62054,0.0402308,0.246056,1.24693,2.92269e-08,0.640659
756,-22.6364,2,14.2407,33.6998,21.7629,18.751,1.62053,0.0399234,0.247319,1.24149,2.92838e-08,0.642302
757,-25.3262,2,14.249,33.5181,21.7629,18.9378,1.62424,0.0394919,0.247853,1.23388,2.91308e-08,0.640214
758,-26.4493,2,14.247,33.5239,21.7629,19.0028,1.61157,0.0399332,0.248521,1.23027,2.8565e-08,0.645885
759,-27.6178,2,14.2469,33.7984,21.7629,18.8798,1.61157,0.0400414,0.24896,1.22769,2.78229e-08,0.645033
760,-14.2657,2,14.2376,33.8282,21.7629,18.9291,1.61841,0.0400884,0.249685,1.23011,2.79112e-08,0.649997
761,-21.4623,2,14.2352,34.1084,21.7629,18.9374,1.6094,0.0400113,0.249449,1.25105,2.80107e-08,0.654351
762,-14.6702,2,14.2525,34.7138,21.7629,18.8884,1.61875,0.039989,0.249745,1.2648,2.80465e-08,0.649957
763,-28.667,2,14.2594,34.6512,21.7629,18.7764,1.61874,0.0397382,0.249703,1.26846,2.75078e-08,0.644467
764,-23.943,2,14.2673,34.6503,21.7629,18.5786,1.62069,0.039775,0.249201,1.27015,2.71846e-08,0.641934
765,-28.1592,2,14.2745,34.7151,21.7629,18.3729,1.61143,0.0398833,0.24933,1.27217,2.69177e-08,0.642131
766,-15.1921,2,14.2924,35.1211,21.7629,18.357,1.61612,0.0396818,0.250557,1.27921,2.70104e-08,0.652051
767,-24.8752,2,14.2902,35.1333,21.7629,18.3233,1.61285,0.0396608,0.250052,1.27309,2.69614e-08,0.655878
768,-31.7783,2,14.2829,35.1008,21.7629,18.3558,1.60223,0.0394726,0.249757,1.26949,2.68967e-08,0.657845
769,-18.4903,2,14.2863,35.1631,21.7629,18.166,1.60223,0.0396102,0.250546,1.26633,2.73591e-08,0.657811
770,-23.8888,2,14.2802,34.7738,21.7629,18.1488,1.58635,0.0400001,0.250298,1.26335,2.8005e-08,0.656937
771,-26.8793,2,14.2777,34.5915,21.7629,18.0561,1.58172,0.0396043,0.250169,1.26984,2.82784e-08,0.655692
772,-18.9961,2,14.259,34.7429,21.7629,18.0492,1.58172,0.0398311,0.250176,1.26793,2.86087e-08,0.655304
773,-26.8648,2,14.2628,34.8698,21.7629,18.1704,1.57914,0.0395265,0.250495,1.26844,2.83621e-08,0.662938
774,-26.0434,2,14.268,34.9777,21.7629,18.2002,1.56994,0.0398381,0.250988,1.25869,2.85687e-08,0.662123
775,-16.0418,2,14.2644,34.8016,21.7629,18.1296,1.56994,0.039857,0.251156,1.25877,2.90143e-08,0.667388
776,-20.9666,2,14.2624,34.7216,21.7629,18.0968,1.56062,0.0400967,0.250572,1.25993,2.91908e-08,0.678181
777,-24.5488,2,14.2741,34.4151,21.7629,18.3289,1.56866,0.0396996,0.251258,1.25159,2.8729e-08,0.683717
778,-14.7162,2,14.2688,34.1796,21.7629,18.3587,1.57123,0.0401077,0.250188,1.25943,2.86194e-08,0.688357
779,-25.1943,2,14.2514,34.1963,21.7629,18.4627,1.56725,0.0399026,0.249255,1.2576,2.91996e-08,0.683721
780,-28.0975,2,14.2461,34.0157,21.7629,18.4967,1.55877,0.0401188,0.248783,1.25095,2.92948e-08,0.680774
781,-20.6066,2,14.2558,33.9129,21.7629,18.4827,1.55877,0.0401048,0.249106,1.24297,2.94771e-08,0.685884
782,-18.3066,2,14.2657,34.02,21.7629,18.4917,1.5637,0.0405084,0.248209,1.23704,2.9253e-08,0.68738
783,-17.7007,2,14.2711,34.1442,21.7629,18.4285,1.56816,0.0405368,0.248153,1.24414,2.94063e-08,0.682438
784,-27.8734,2,14.2643,33.9645,21.7629,18.3723,1.56816,0.0403863,0.2489,1.23928,2.92272e-08,0.675818
785,-21.3978,2,14.2609,34.0288,21.7629,18.448,1.56026,0.0408116,0.24906,1.23366,2.98408e-08,0.668889
786,-29.1817,2,14.2535,33.8171,21.7629,18.4286,1.55669,0.0408284,0.249235,1.22492,2.9733e-08,0.665816
787,-19.3248,2,14.2446,33.9861,21.7629,18.4368,1.54562,0.0414258,0.248897,1.22538,2.98017e-08,0.673338
788,-27.8649,2,14.2454,34.0473,21.7629,18.3684,1.53992,0.0410245,0.248378,1.22621,3.01428e-08,0.676572
789,-15.4181,2,14.2533,34.1425,21.7629,18.2284,1.54906,0.0410086,0.247336,1.22305,3.04961e-08,0.67557
790,-25.2746,2,14.2361,33.9642,21.7629,18.2555,1.55346,0.0409024,0.246777,1.21729,3.03349e-08,0.6719
791,-12.6844,2,14.2264,33.7607,21.7629,18.3436,1.55721,0.0414281,0.245684,1.21489,3.04706e-08,0.672439
792,-17.598,2,14.2331,33.4711,21.7629,18.3741,1.55925,0.0414723,0.245488,1.21412,3.06746e-08,0.673368
793,-20.5646,2,14.2252,33.5519,21.7629,18.3549,1.56281,0.0414293,0.245929,1.21368,3.06072e-08,0.670175
794,-25.1734,2,14.2278,33.5031,21.7629,18.3653,1.56281,0.0415396,0.246423,1.20902,3.05163e-08,0.663769
795,-28.2624,2,14.2337,33.7086,21.7629,18.4072,1.55519,0.0416706,0.246391,1.21245,3.01782e-08,0.665199
796,-20.255,2,14.2302,33.8148,21.7629,18.3779,1.55937,0.0415846,0.245313,1.21812,2.99924e-08,0.668108
797,-25.5784,2,14.2316,33.906,21.7629,18.5201,1.55937,0.0414115,0.245167,1.22277,2.98064e-08,0.669228
798,-13.3488,2,14.232,34.106,21.7629,18.5651,1.5542,0.0419769,0.245627,1.24049,2.95737e-08,0.673324
799,-19.1568,2,14.2277,34.3768,21.7629,18.7232,1.55883,0.0418175,0.245839,1.25056,2.9385e-08,0.672639
800,-25.5274,2,14.2218,34.2917,21.7629,18.7727,1.56269,0.0415515,0.245908,1.24709,2.93071e-08,0.667886
801,-16.0851,2,14.2171,34.4959,21.7629,18.8366,1.5648,0.0418536,0.246236,1.24848,2.94859e-08,0.660987
802,-24.5309,2,14.2251,34.2776,21.7629,18.7284,1.5686,0.0417769,0.246498,1.24749,2.92391e-08,0.655311
803,-22.9813,2,14.2159,34.1989,21.7629,18.6871,1.57122,0.0415758,0.24698,1.24332,2.92471e-08,0.653688
804,-28.4596,2,14.2226,34.4904,21.7629,18.6209,1.56893,0.0412843,0.247494,1.24619,2.92184e-08,0.650787
805,-17.8253,2,14.2364,34.7256,21.7629,18.5422,1.56893,0.0411717,0.248003,1.24359,2.9462e-08,0.656741
806,-14.6823,2,14.2478,34.3033,21.7629,18.4849,1.56893,0.0414529,0.248608,1.24287,2.96422e-08,0.658783
807,-11.7708,2,14.2486,34.02,21.7629,18.5143,1.57132,0.0419261,0.248355,1.22774,2.99803e-08,0.660264
808,-15.6392,2,14.2469,34.2369,21.7629,18.6333,1.57599,0.0418953,0.248598,1.2303,3.02871e-08,0.653828
809,-18.8315,2,14.2389,34.4206,21.7629,18.5742,1.57402,0.0418647,0.248733,1.23643,3.04779e-08,0.65223
810,-29.4855,2,14.2342,34.3876,21.7629,18.5102,1.57401,0.0414661,0.24807,1.23255,3.0437e-08,0.652097
811,-17.0871,2,14.2184,34.3758,21.7629,18.5013,1.58061,0.0411806,0.247285,1.22912,3.0819e-08,0.649995
812,-16.5871,2,14.21,34.5505,21.7629,18.5653,1.58062,0.0415883,0.247554,1.22243,3.07319e-08,0.650141
813,-13.9258,2,14.2045,34.7764,21.7629,18.6305,1.58063,0.0418439,0.247979,1.22776,3.06556e-08,0.651526
814,-17.0819,2,14.2078,34.878,21.7629,18.6417,1.57614,0.0420674,0.248333,1.22991,3.07555e-08,0.653102
815,-15.5945,2,14.2105,34.996,21.7629,18.6094,1.57613,0.0420052,0.248936,1.23477,3.05435e-08,0.66133
816,-13.0543,2,14.2212,35.1494,21.7629,18.6532,1.5834,0.0418683,0.24898,1.2364,3.04151e-08,0.665433
817,-14.5357,2,14.2396,35.2499,21.7629,18.6575,1.5791,0.0419892,0.248943,1.24022,3.05221e-08,0.673009
818,-17.0765,2,14.2412,35.2701,21.7629,18.5515,1.57694,0.0422584,0.248514,1.24295,3.03221e-08,0.674424
819,-17.0908,2,14.2466,35.398,21.7629,18.4474,1.57871,0.0421304,0.248582,1.25211,3.01663e-08,0.675076
820,-14.0552,2,14.2437,35.3776,21.7629,18.5132,1.57506,0.0423589,0.249112,1.25299,3.02169e-08,0.678034
821,-25.2316,2,14.2339,35.3284,21.7629,18.5239,1.57863,0.0419204,0.249153,1.2534,2.99838e-08,0.675626
822,-21.6301,2,14.2433,35.0689,21.7629,18.5821,1.58423,0.0417415,0.249453,1.24947,2.96659e-08,0.674024
823,-25.3401,2,14.2387,35.1484,21.7629,18.5825,1.58247,0.0416817,0.249105,1.24707,2.96827e-08,0.6698
824,-9.94297,2,14.232,35.1908,21.7629,18.6514,1.59054,0.0416014,0.248479,1.25113,2.98328e-08,0.668637
825,-12.5263,2,14.224,35.0312,21.7629,18.6562,1.59054,0.0416686,0.247732,1.25783,3.01059e-08,0.669029
826,-17.5074,2,14.2298,35.3468,21.7629,18.5905,1.58903,0.0417238,0.247502,1.26165,3.00979e-08,0.66983
827,-19.8479,2,14.2298,35.4992,21.7629,18.5046,1.58728,0.041665,0.247552,1.26618,3.0204e-08,0.666758
828,-15.8947,2,14.2402,35.4897,21.7629,18.3606,1.58946,0.0415345,0.248306,1.2659,3.0226e-08,0.667672
829,-12.0599,2,14.2558,35.364,21.7629,18.217,1.59634,0.0414071,0.248629,1.26299,3.00989e-08,0.671754
830,-19.1642,2,14.2627,35.3117,21.7629,18.2342,1.59634,0.0413895,0.248316,1.26145,3.00578e-08,0.671517
831,-23.7692,2,14.2609,35.3209,21.7629,18.2236,1.59832,0.0412168,0.247998,1.25441,2.9928e-08,0.671439
832,-18.5189,2,14.2634,35.1143,21.7629,18.2071,1.59512,0.0415308,0.247627,1.25462,2.96282e-08,0.674567
833,-18.3239,2,14.259,35.1718,21.7629,18.1339,1.59513,0.0416496,0.247425,1.25465,2.95726e-08,0.673877
834,-14.8618,2,14.2581,35.0652,21.7629,18.1393,1.5959,0.0419056,0.247553,1.25523,2.91608e-08,0.678351
835,-18.2777,2,14.2588,35.1558,21.7629,18.1053,1.59387,0.0419158,0.2476,1.25715,2.92071e-08,0.679043
836,-10.0648,2,14.2568,35.1856,21.7629,18.0246,1.5953,0.0418269,0.247412,1.25426,2.95229e-08,0.685561
837,-11.8968,2,14.2596,35.1979,21.7629,18.0125,1.59933,0.041719,0.247426,1.25154,2.96861e-08,0.687213
838,-9.51973,2,14.2653,35.1479,21.7629,17.9566,1.60234,0.0418595,0.24726,1.24578,2.98439e-08,0.689102
839,-19.6853,2,14.2517,35.0925,21.7629,17.9011,1.60763,0.0414718,0.246716,1.24679,2.97616e-08,0.688065
840,-20.0042,2,14.2506,35.1683,21.7629,17.8987,1.60896,0.0413209,0.246934,1.24818,2.97052e-08,0.685586
841,-12.1166,2,14.248,35.2878,21.7629,17.9548,1.61226,0.0411072,0.246955,1.25791,2.9599e-08,0.689759
842,-15.9549,2,14.2504,35.4479,21.7629,18.0055,1.61269,0.041274,0.247014,1.26176,2.94158e-08,0.687617
843,-18.779,2,14.2508,35.3292,21.7629,17.9592,1.61269,0.0413844,0.247198,1.26298,2.92601e-08,0.683324
844,-28.0611,2,14.2624,35.1201,21.7629,17.913,1.61402,0.0411316,0.247472,1.2609,2.90188e-08,0.678824
845,-23.8517,2,14.2646,34.9661,21.7629,17.8596,1.61402,0.0410067,0.247562,1.26214,2.88569e-08,0.676063
846,-22.2235,2,14.2765,34.8494,21.7629,17.755,1.61662,0.0407534,0.248156,1.25991,2.8632e-08,0.677624
847,-16.0336,2,14.2718,34.9173,21.7629,17.8044,1.61633,0.0410172,0.248009,1.26477,2.83152e-08,0.677842
848,-18.2302,2,14.2714,34.9302,21.7629,17.7715,1.62079,0.0409798,0.247227,1.26382,2.80544e-08,0.679741
849,-18.1912,2,14.2773,34.7455,21.7629,17.7816,1.62079,0.0409361,0.247194,1.26433,2.81016e-08,0.679151
850,-20.7749,2,14.2801,34.6961,21.7629,17.8428,1.61939,0.0410135,0.247619,1.26257,2.80672e-08,0.676449
851,-26.2491,2,14.2764,34.5592,21.7629,17.8472,1.61939,0.0410303,0.247069,1.25833,2.79181e-08,0.673394
852,-25.4365,2,14.2693,34.4719,21.7629,17.8675,1.61592,0.041103,0.247057,1.25663,2.78769e-08,0.670588
853,-26.4384,2,14.2663,34.5661,21.7629,17.8725,1.61149,0.0411443,0.246778,1.25463,2.78452e-08,0.670561
854,-28.9818,2,14.2709,34.4573,21.7629,17.9044,1.60838,0.0412093,0.247111,1.24982,2.75957e-08,0.67031
855,-25.658,2,14.2702,34.4429,21.7629,17.942,1.60654,0.0411808,0.246913,1.25393,2.72508e-08,0.674291
856,-19.1399,2,14.2716,34.667,21.7629,17.9525,1.60401,0.041142,0.247057,1.25722,2.74121e-08,0.675584
857,-15.1103,2,14.2696,34.885,21.7629,17.9772,1.60035,0.0411388,0.24705,1.26353,2.74782e-08,0.683507
858,-19.07,2,14.2602,34.7051,21.7629,18.0182,1.60035,0.0413695,0.24651,1.25472,2.7487e-08,0.685301
859,-32.2523,2,14.2518,34.487,21.7629,18.0848,1.59463,0.0413918,0.246617,1.24841,2.74603e-08,0.683431
860,-30.3309,2,14.2531,34.4493,21.7629,18.0696,1.59045,0.0414042,0.246938,1.2481,2.72749e-08,0.682814
861,-21.1714,2,14.2481,34.3785,21.7629,18.0518,1.59045,0.0414768,0.246998,1.2447,2.73226e-08,0.681846
862,-29.7003,2,14.2487,34.5681,21.7629,18.0848,1.58772,0.0413656,0.246858,1.24955,2.72584e-08,0.67945
863,-22.5696,2,14.2529,34.5633,21.7629,18.0997,1.58667,0.0414074,0.246892,1.2496,2.7294e-08,0.678118
864,-22.3677,2,14.2556,34.5341,21.7629,18.1191,1.58958,0.0413805,0.246737,1.24847,2.73199e-08,0.673543
865,-25.1353,2,14.2518,34.519,21.7629,18.1572,1.58821,0.0413242,0.246749,1.2491,2.73504e-08,0.672202
866,-24.6142,2,14.2442,34.3718,21.7629,18.2043,1.58683,0.0412816,0.246592,1.24721,2.73316e-08,0.674258
867,-23.1899,2,14.2389,34.2862,21.7629,18.2599,1.58495,0.0412499,0.246814,1.24474,2.73745e-08,0.676527
868,-18.8441,2,14.238,34.3503,21.7629,18.2829,1.58211,0.041399,0.246575,1.2456,2.7497e-08,0.677691
869,-25.9176,2,14.2385,34.4087,21.7629,18.2876,1.58053,0.0414694,0.246879,1.2453,2.73477e-08,0.677134
870,-12.0286,2,14.2386,34.5515,21.7629,18.2483,1.58005,0.0417594,0.24749,1.24859,2.72554e-08,0.678245
871,-21.0505,2,14.2359,34.6901,21.7629,18.296,1.57884,0.0417951,0.247438,1.25471,2.71409e-08,0.67955
872,-21.3664,2,14.2359,34.6989,21.7629,18.2966,1.57774,0.0417839,0.247265,1.26056,2.71543e-08,0.678745
873,-21.9881,2,14.2419,34.7133,21.7629,18.2686,1.58328,0.0415668,0.247201,1.26482,2.70115e-08,0.675812
874,-22.9706,2,14.2396,34.6869,21.7629,18.282,1.58328,0.0415259,0.247064,1.26701,2.69778e-08,0.675991
875,-16.205,2,14.2365,34.5966,21.7629,18.2847,1.58776,0.0413641,0.246636,1.26784,2.6926e-08,0.67978
876,-15.2991,2,14.2322,34.6185,21.7629,18.263,1.58932,0.0413378,0.246321,1.26998,2.70779e-08,0.679526
877,-26.4063,2,14.231,34.6595,21.7629,18.2643,1.58764,0.0412076,0.246351,1.26967,2.71902e-08,0.678359
878,-17.7986,2,14.2313,34.5807,21.7629,18.319,1.58606,0.0412758,0.246296,1.26856,2.74062e-08,0.677986
879,-19.3568,2,14.229,34.6488,21.7629,18.3067,1.58868,0.0412772,0.246433,1.26742,2.74415e-08,0.674517
880,-21.9576,2,14.2309,34.618,21.7629,18.3265,1.58863,0.0412047,0.246371,1.2678,2.75467e-08,0.673388
881,-24.5702,2,14.2318,34.5346,21.7629,18.3624,1.58746,0.04135,0.24629,1.26459,2.74885e-08,0.671129
882,-35.5096,2,14.232,34.3192,21.7629,18.383,1.58643,0.0413025,0.245985,1.25979,2.73406e-08,0.668101
