iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,363.929,2,20.2613,28.8474,27.6543,1.11697,0.000736815,0.449586,1.59394,0.827591,1.00478
753,364.323,2,20.274,28.7519,27.8837,1.11431,0.000586535,0.449703,1.59077,0.828754,1.00414
754,362.847,2,20.2524,28.6813,28.2963,1.11103,0.000467966,0.44979,1.58867,0.828825,0.997531
755,367.41,2,20.2663,28.6223,28.449,1.11157,0.000374205,0.449559,1.62501,0.82978,0.991805
756,368.356,2,20.2574,28.5503,28.4991,1.11212,0.000299895,0.449054,1.65617,0.832891,0.99317
757,360.748,2,20.2641,28.6257,28.4291,1.10207,0.000240871,0.449343,1.67245,0.833304,1.01077
758,365.226,2,20.2689,28.5895,28.4404,1.0997,0.000193885,0.449647,1.69161,0.837052,1.01564
759,367.569,2,20.2438,28.5228,28.3986,1.09826,0.000156401,0.449492,1.72977,0.841212,1.02757
760,372.201,2,20.2409,28.3724,28.494,1.10353,0.000126433,0.449508,1.73704,0.848523,1.03684
761,364.254,2,20.2581,28.3211,28.1791,1.09982,0.000102423,0.449751,1.7396,0.849158,1.03974
762,367.856,2,20.2779,28.3324,27.8895,1.1019,8.31456e-05,0.449494,1.74061,0.845169,1.04046
763,362.268,2,20.2903,28.32,27.4033,1.09485,6.76363e-05,0.449876,1.76961,0.843916,1.04288
764,369.094,2,20.292,28.3741,27.3145,1.09777,5.62039e-05,0.450854,1.78628,0.842621,1.03934
765,364.693,2,20.2871,28.3606,27.2457,1.09448,4.59064e-05,0.451332,1.78675,0.844657,1.04753
766,363.935,2,20.2789,28.3481,27.2577,1.09349,3.75709e-05,0.451865,1.75865,0.845368,1.04814
767,366.578,2,20.2789,28.2702,27.4032,1.09539,0.000108162,0.452413,1.72033,0.849525,1.0554
768,361.216,2,20.273,28.2557,27.5071,1.09132,8.8872e-05,0.452756,1.69721,0.854149,1.0539
769,366.76,2,20.2645,28.1821,27.6628,1.09525,7.31643e-05,0.452714,1.6685,0.85881,1.04635
770,361.796,2,20.2775,28.1465,27.8069,1.09383,6.03488e-05,0.45343,1.6446,0.860851,1.03479
771,362.885,2,20.2631,28.2139,27.8545,1.094,4.98729e-05,0.453929,1.62889,0.860389,1.02405
772,364.832,2,20.2612,28.2264,28.2101,1.09625,4.12932e-05,0.454194,1.62083,0.85997,1.01214
773,361.714,2,20.2694,28.1957,28.4895,1.0952,3.42533e-05,0.454707,1.59942,0.862015,1.00483
774,363.488,2,20.2483,28.1892,28.6963,1.09586,2.8466e-05,0.455261,1.59055,0.866053,0.993985
775,359.331,2,20.2475,28.1771,28.8124,1.09252,2.36998e-05,0.456167,1.58328,0.867459,0.982023
776,369.385,2,20.2668,28.1115,28.8304,1.09862,0.000785701,0.4556,1.57951,0.867209,0.972233
777,363.596,2,20.2617,28.037,28.8946,1.1003,0.000656505,0.455324,1.56756,0.868116,0.961833
778,364.281,2,20.2572,27.92,28.8758,1.10272,0.000549527,0.454241,1.55528,0.871271,0.951125
779,366.869,2,20.2332,27.834,28.8885,1.10469,0.000460788,0.454522,1.56123,0.875163,0.951049
780,364.955,2,20.2266,27.7535,29.0336,1.10546,0.00038705,0.454989,1.54869,0.875843,0.955485
781,367.819,2,20.2164,27.7766,29.3127,1.10975,0.000325672,0.455386,1.53011,0.872554,0.960558
782,360.412,2,20.2201,27.7717,29.3446,1.10655,0.000274493,0.455194,1.51909,0.869902,0.959596
783,367.676,2,20.207,27.7509,29.3201,1.10563,0.00155336,0.455392,1.50663,0.869957,0.955475
784,363.136,2,20.2034,27.7452,29.1288,1.10499,0.00174488,0.455203,1.502,0.868832,0.95382
785,361.234,2,20.2132,27.7724,28.9103,1.1025,0.00147805,0.455526,1.51038,0.866094,0.951975
786,363.671,2,20.2261,27.7548,28.6562,1.10247,0.00125407,0.455153,1.51905,0.86517,0.951697
787,364.908,2,20.2167,27.8342,28.3665,1.1031,0.00106576,0.455117,1.52073,0.864293,0.958221
788,369.346,2,20.2268,27.8519,28.1298,1.10728,0.000907172,0.455512,1.53003,0.863144,0.962062
789,368.502,2,20.2417,27.8718,27.9648,1.11074,0.000773409,0.454298,1.53799,0.862642,0.961273
790,366.375,2,20.2454,27.8904,28.0187,1.11057,0.000660405,0.453759,1.56161,0.861511,0.960733
791,374.42,2,20.2517,27.8676,28.2566,1.11738,0.000564789,0.453779,1.58683,0.862435,0.956356
792,368.643,2,20.2567,27.8748,28.4073,1.11799,0.00048376,0.453855,1.61171,0.861993,0.952807
793,372.666,2,20.263,27.8315,28.471,1.12305,0.000414987,0.45351,1.6187,0.860842,0.951302
794,367.264,2,20.2695,27.853,28.5514,1.12103,0.000356528,0.453636,1.63755,0.861188,0.953626
795,362.906,2,20.2633,27.829,28.5819,1.11515,0.000306762,0.454065,1.66056,0.862339,0.952996
796,369.052,2,20.2621,27.7978,28.8439,1.11665,0.000264333,0.454826,1.65759,0.864377,0.953673
797,368.459,2,20.2361,27.7557,29.3567,1.117,0.000228105,0.455531,1.65029,0.864089,0.962748
798,367.001,2,20.2078,27.7151,29.4764,1.11464,0.000911647,0.455846,1.63966,0.862268,0.971986
799,365.929,2,20.1991,27.6981,29.4513,1.11415,0.000788974,0.455772,1.62437,0.861067,0.978807
800,367.86,2,20.1933,27.7024,29.685,1.11475,0.000685138,0.456,1.62806,0.861306,0.977104
801,373.004,2,20.2007,27.5919,29.897,1.11932,0.000594621,0.455167,1.63083,0.860243,0.980803
802,368.611,2,20.1999,27.4936,30.0053,1.11994,0.000516782,0.455383,1.63452,0.85907,0.979816
803,362.164,2,20.2,27.3664,29.9822,1.11719,0.000449751,0.455667,1.62578,0.857026,0.970436
804,366.728,2,20.1975,27.2524,29.63,1.11759,0.000391949,0.455757,1.6163,0.860238,0.965941
805,366.855,2,20.1985,27.1508,29.3693,1.11795,0.000342037,0.455538,1.60562,0.865902,0.961635
806,365.779,2,20.2212,27.1459,29.2413,1.11693,0.00029888,0.45526,1.60466,0.867538,0.960826
807,370.097,2,20.2261,27.0957,29.0246,1.11969,0.0002621,0.455127,1.60072,0.869072,0.959212
808,367.639,2,20.236,26.9852,28.956,1.11919,0.000229634,0.455085,1.60097,0.876919,0.956831
809,376.168,2,20.2502,26.9748,28.8696,1.12476,0.00020145,0.45484,1.59929,0.883602,0.960647
810,369.888,2,20.2654,26.9105,28.6488,1.12488,0.000562041,0.454188,1.60003,0.888695,0.959653
811,374.189,2,20.2732,26.9261,28.2891,1.12962,0.000494321,0.454495,1.59441,0.888823,0.957761
812,362.101,2,20.2801,26.9323,28.165,1.12516,0.000435309,0.454559,1.59675,0.888864,0.948575
813,363.72,2,20.2888,26.972,28.2527,1.12305,0.00038382,0.454405,1.59548,0.886242,0.941486
814,367.3,2,20.2934,26.9577,28.421,1.12368,0.00033884,0.455217,1.59642,0.886683,0.930594
815,363.868,2,20.283,26.8973,28.7661,1.12145,0.000299496,0.455935,1.59448,0.88845,0.923461
816,372.123,2,20.2801,26.8622,29.0573,1.12501,0.000265041,0.456243,1.60331,0.888258,0.916773
817,364.275,2,20.2735,26.8552,29.3024,1.12322,0.000234832,0.457114,1.59764,0.887758,0.912784
818,366.582,2,20.2571,26.8282,29.5048,1.12363,0.000208312,0.457564,1.59184,0.887335,0.907696
819,365.829,2,20.2528,26.811,29.6235,1.12205,0.000185005,0.457812,1.59559,0.886457,0.910425
820,359.626,2,20.2445,26.7525,29.7482,1.11723,0.000164497,0.458097,1.59144,0.889235,0.905847
821,360.496,2,20.2269,26.6804,29.9757,1.1137,0.00014643,0.458182,1.5843,0.891781,0.903314
822,360.658,2,20.2147,26.6125,30.0567,1.1109,0.000130497,0.45838,1.57667,0.894048,0.900007
823,362.672,2,20.2054,26.6357,30.2298,1.11002,0.000116429,0.45849,1.56811,0.896173,0.896134
824,363.74,2,20.193,26.6433,30.3665,1.11017,0.000103993,0.458627,1.55948,0.898402,0.891329
825,363.48,2,20.1903,26.6481,30.4099,1.11034,9.29887e-05,0.458141,1.55245,0.900553,0.886177
826,364.873,2,20.1852,26.6965,30.3665,1.11087,8.324e-05,0.457521,1.55026,0.902612,0.883748
827,365.711,2,20.1819,26.8191,30.2588,1.11128,7.45943e-05,0.457369,1.55218,0.904034,0.883613
828,366.731,2,20.1829,26.9649,30.1991,1.11233,6.69184e-05,0.457565,1.54997,0.902747,0.88763
829,362.872,2,20.1997,27.0449,30.0493,1.11013,6.00963e-05,0.45737,1.54848,0.901737,0.897219
830,365.778,2,20.2036,27.1058,29.9127,1.11013,5.40266e-05,0.457215,1.54804,0.899642,0.905333
831,365.323,2,20.2131,27.1992,29.7591,1.11001,4.86206e-05,0.456766,1.54878,0.897084,0.911954
832,368.865,2,20.2254,27.21,29.6461,1.11238,4.38027e-05,0.456272,1.55611,0.895589,0.910678
833,366.239,2,20.2315,27.2327,29.6702,1.11346,3.95009e-05,0.456297,1.55639,0.894447,0.908315
834,363.797,2,20.234,27.2499,29.7458,1.11274,3.56577e-05,0.456507,1.55446,0.894599,0.907061
835,366.504,2,20.2328,27.2052,29.7242,1.11391,3.23265e-05,0.456841,1.55625,0.895649,0.901007
836,360.639,2,20.2302,27.1674,29.7824,1.11173,2.92396e-05,0.456525,1.5534,0.896956,0.896873
837,361.444,2,20.2228,27.1504,29.5769,1.10971,2.64735e-05,0.456858,1.55281,0.898381,0.894728
838,362.882,2,20.2219,27.1276,29.4918,1.10919,2.39924e-05,0.457115,1.54676,0.901832,0.890482
839,368.631,2,20.2231,27.1238,29.4299,1.11081,2.17648e-05,0.457288,1.54988,0.904978,0.891624
840,365.222,2,20.2169,27.0989,29.6567,1.11102,1.97629e-05,0.457089,1.55043,0.908018,0.889078
841,365.54,2,20.1966,27.0889,29.8856,1.1122,1.79622e-05,0.45703,1.54372,0.909122,0.885644
842,366.09,2,20.1852,27.0794,29.9794,1.11351,1.63408e-05,0.456888,1.53988,0.910236,0.881703
843,366.437,2,20.1885,27.0753,29.9617,1.11415,1.48795e-05,0.456653,1.54832,0.908836,0.880023
844,364.059,2,20.192,27.0996,29.8793,1.11355,1.35614e-05,0.456428,1.55274,0.907535,0.879071
845,365.229,2,20.2032,27.1516,29.8266,1.11375,1.23712e-05,0.45645,1.55888,0.906496,0.875947
846,367.078,2,20.2081,27.2181,29.6387,1.11513,1.12957e-05,0.456395,1.55924,0.904401,0.875319
847,365.771,2,20.2186,27.2646,29.5565,1.116,1.03229e-05,0.455759,1.56245,0.902872,0.87187
848,368.134,2,20.2327,27.3288,29.6574,1.11765,0.000298306,0.455528,1.56582,0.900783,0.867715
849,367.555,2,20.243,27.39,29.5688,1.1189,0.000273095,0.455922,1.56594,0.900481,0.866132
850,364.873,2,20.2361,27.4686,29.4894,1.11835,0.00025023,0.456104,1.56897,0.899262,0.866574
851,365.606,2,20.2382,27.5127,29.2544,1.11745,0.000229477,0.456274,1.57417,0.899176,0.870743
852,366.973,2,20.2346,27.5333,29.1,1.11787,0.000210623,0.456216,1.57413,0.900206,0.872208
853,367.507,2,20.2316,27.5521,29.0177,1.11902,0.000193481,0.456133,1.57532,0.901405,0.868607
854,367.432,2,20.2355,27.5648,28.9756,1.12015,0.000177883,0.456024,1.57561,0.902757,0.86454
855,361.356,2,20.2315,27.5781,29.0447,1.11818,0.000163676,0.45602,1.57518,0.904534,0.860421
856,366.416,2,20.233,27.4986,29.1112,1.11866,0.000150727,0.456254,1.57565,0.908614,0.855537
857,362.373,2,20.2294,27.4696,29.0906,1.11673,0.000138915,0.456463,1.57724,0.912068,0.85354
858,369.045,2,20.2342,27.4772,29.1874,1.11888,0.000128154,0.456694,1.57626,0.913866,0.849053
859,363.053,2,20.2402,27.5594,29.2839,1.11763,0.000118299,0.45677,1.58074,0.913768,0.84635
860,366.572,2,20.2462,27.6449,29.4685,1.11781,0.000109288,0.456759,1.58479,0.913379,0.846863
861,364.733,2,20.2499,27.7162,29.547,1.11732,0.000101041,0.456819,1.58072,0.913495,0.8495
862,364.286,2,20.2513,27.7588,29.6183,1.11709,9.34889e-05,0.456826,1.57856,0.913386,0.848409
863,362.317,2,20.2487,27.7702,29.7384,1.11508,8.65671e-05,0.456928,1.5843,0.914359,0.848518
864,364.011,2,20.2448,27.8131,29.7131,1.11462,8.02183e-05,0.457046,1.58049,0.914649,0.849266
865,367.969,2,20.2416,27.877,29.6966,1.1158,7.43907e-05,0.457341,1.57738,0.914937,0.851029
866,366.235,2,20.2471,27.9087,29.6767,1.1157,6.90375e-05,0.456992,1.5776,0.91576,0.854736
867,373.5,2,20.249,27.9504,29.6042,1.11869,6.41165e-05,0.456834,1.58031,0.916314,0.857733
868,371.393,2,20.255,27.9809,29.5665,1.12046,5.95895e-05,0.456612,1.5853,0.916714,0.859627
869,367.829,2,20.2645,27.9895,29.5495,1.12094,5.5422e-05,0.45647,1.58971,0.916079,0.85942
870,364.456,2,20.263,28.0115,29.5513,1.12013,5.15826e-05,0.456396,1.59539,0.915373,0.856736
871,361.437,2,20.2571,28.0425,29.5368,1.11771,4.8043e-05,0.456116,1.60351,0.914135,0.856499
872,362.845,2,20.2549,28.09,29.558,1.11654,4.47776e-05,0.455944,1.6032,0.913675,0.856175
873,363.757,2,20.2482,28.1294,29.6135,1.11535,4.1763e-05,0.455781,1.60574,0.913584,0.857748
874,369.196,2,20.2501,28.2129,29.6614,1.11649,3.89779e-05,0.45519,1.6133,0.912893,0.858103
875,367.252,2,20.2434,28.2831,29.7439,1.11701,3.64033e-05,0.455141,1.62321,0.9117,0.854749
876,368.038,2,20.2469,28.3469,29.8357,1.11737,3.40216e-05,0.455038,1.63749,0.910248,0.852779
877,364.88,2,20.2516,28.4385,30.04,1.11603,3.18168e-05,0.454997,1.64984,0.909518,0.85344
878,367.04,2,20.254,28.5285,30.1896,1.11586,2.97745e-05,0.455142,1.66369,0.90851,0.851413
879,363.927,2,20.2584,28.5884,30.2807,1.11457,2.78814e-05,0.455241,1.67282,0.90853,0.849543
880,361.415,2,20.2647,28.6516,30.2321,1.11272,2.61256e-05,0.455617,1.67673,0.908755,0.84723
881,360.414,2,20.2665,28.7229,30.1958,1.11047,2.4496e-05,0.455815,1.68365,0.908887,0.844738
882,361.265,2,20.2728,28.8245,30.1095,1.1086,2.29826e-05,0.455881,1.68883,0.90913,0.844018
883,360.781,2,20.2788,28.8967,30.0374,1.1065,2.15762e-05,0.455726,1.69358,0.909294,0.845271
884,358.941,2,20.2765,28.9509,29.9859,1.10391,2.02684e-05,0.455813,1.69742,0.90937,0.845838
885,358.425,2,20.2791,29.007,29.9547,1.10131,1.90517e-05,0.455771,1.70321,0.909237,0.845893
886,363.328,2,20.2824,29.052,29.8384,1.10033,1.79188e-05,0.456016,1.70798,0.908625,0.849037
887,360.474,2,20.2815,29.0767,29.7526,1.09892,1.68635e-05,0.456166,1.71364,0.908166,0.847409
888,360.974,2,20.2815,29.0999,29.6998,1.09781,1.58798e-05,0.456155,1.71563,0.907659,0.847473
889,367.793,2,20.2867,29.1101,29.71,1.0997,1.49624e-05,0.456164,1.71059,0.907144,0.847215
890,361.068,2,20.2862,29.1131,29.779,1.09973,1.41062e-05,0.456288,1.703,0.906294,0.843763
891,361.749,2,20.2876,29.0937,29.8077,1.09998,1.33067e-05,0.456566,1.69605,0.906101,0.839792
892,361.169,2,20.2799,29.0533,29.8014,1.09922,1.25597e-05,0.456596,1.69516,0.906891,0.838655
893,364.828,2,20.2697,29.0211,29.8784,1.0996,1.18614e-05,0.456505,1.69558,0.906983,0.839242
894,358.941,2,20.2707,28.9748,29.9164,1.09811,1.12082e-05,0.456663,1.69333,0.907522,0.839093
895,361.579,2,20.2682,28.9458,29.9045,1.09708,1.05969e-05,0.457021,1.69695,0.907631,0.839891
896,363.724,2,20.2658,28.8768,29.8797,1.09757,1.00245e-05,0.457316,1.69369,0.908767,0.837581
897,359.157,2,20.2661,28.8067,29.8667,1.09654,9.48819e-06,0.457583,1.6909,0.909885,0.834869
898,357.9,2,20.2586,28.7285,29.8912,1.09538,8.98543e-06,0.457641,1.68515,0.910787,0.832539
899,363.604,2,20.2537,28.666,29.8801,1.09592,8.51387e-06,0.457652,1.68424,0.910894,0.831155
900,366.207,2,20.2457,28.6088,29.909,1.09666,8.07135e-06,0.457623,1.68982,0.911726,0.830262
901,371.768,2,20.243,28.5522,29.9318,1.09905,7.65585e-06,0.457547,1.69471,0.912657,0.82969
902,365.753,2,20.2432,28.498,29.9283,1.09938,7.26552e-06,0.457473,1.69459,0.914145,0.831724
903,359.361,2,20.2424,28.4514,29.8961,1.09751,6.89865e-06,0.457648,1.6949,0.915834,0.833961
904,362.035,2,20.2356,28.4117,30.0121,1.09708,6.55365e-06,0.457658,1.69072,0.916795,0.835422
905,362.04,2,20.2289,28.3683,30.0668,1.09692,6.22905e-06,0.457556,1.68654,0.917809,0.835303
906,364.505,2,20.2215,28.3271,30.0799,1.09636,0.000357954,0.457624,1.68139,0.918238,0.835228
907,362.827,2,20.2132,28.2723,30.0324,1.09664,0.000340564,0.457592,1.67384,0.918287,0.836358
908,365.325,2,20.2104,28.2254,29.923,1.09721,0.000324178,0.457432,1.66829,0.918117,0.840358
909,367.227,2,20.2078,28.1731,29.863,1.09816,0.000472021,0.457395,1.66039,0.918623,0.843758
910,366.402,2,20.2041,28.1056,29.8296,1.09926,0.000449746,0.457359,1.65337,0.919173,0.845247
911,362.826,2,20.1955,28.032,29.7834,1.09884,0.000428725,0.457408,1.64523,0.920358,0.850051
912,364.534,2,20.1897,27.9564,29.7909,1.09921,0.00040888,0.457179,1.63951,0.921785,0.851643
913,363.627,2,20.1871,27.8721,29.7579,1.09944,0.000390137,0.456984,1.63476,0.923678,0.851259
914,365.912,2,20.1833,27.7944,29.755,1.10009,0.000372425,0.456716,1.63375,0.925323,0.851113
915,368.029,2,20.1852,27.7254,29.7053,1.10049,0.000527986,0.456443,1.63362,0.927274,0.850382
916,360.297,2,20.1828,27.6528,29.6908,1.09948,0.000504476,0.45625,1.63282,0.928259,0.850949
917,362.566,2,20.1789,27.5829,29.7331,1.09915,0.000482229,0.456322,1.63022,0.928742,0.852414
918,361.41,2,20.1738,27.5316,29.7621,1.09869,0.000528673,0.456245,1.62785,0.928964,0.852562
919,360.494,2,20.1747,27.4932,29.6842,1.09787,0.000505808,0.456221,1.62359,0.929462,0.854876
920,360.254,2,20.1734,27.466,29.664,1.09741,0.000484143,0.456026,1.62194,0.928738,0.854316
921,358.718,2,20.1755,27.4517,29.6988,1.09644,0.000463606,0.455862,1.62059,0.927837,0.854822
922,353.445,2,20.1791,27.4596,29.7301,1.09436,0.000444131,0.455571,1.62053,0.926964,0.853127
923,358.528,2,20.1808,27.46,29.7691,1.09364,0.000425654,0.455496,1.62129,0.925837,0.851623
924,363.778,2,20.1816,27.4546,29.7718,1.0938,0.000408117,0.455374,1.6238,0.924758,0.853001
925,368.308,2,20.1832,27.4813,29.8073,1.09445,0.000583803,0.455195,1.6294,0.923801,0.854057
926,364.418,2,20.1877,27.5121,29.8814,1.09435,0.000560214,0.455014,1.63482,0.922819,0.856747
927,364.098,2,20.1879,27.5273,29.8797,1.0945,0.000537798,0.455048,1.63594,0.922264,0.85825
928,361.513,2,20.1896,27.5394,29.8596,1.09418,0.000516487,0.454878,1.63526,0.921906,0.859622
929,364.905,2,20.1867,27.5289,29.8638,1.09454,0.000496219,0.454709,1.63556,0.921597,0.861548
930,364.397,2,20.1824,27.5151,29.9123,1.09488,0.00053797,0.454607,1.63407,0.921402,0.862692
931,355.335,2,20.1823,27.5037,29.9679,1.09308,0.000517267,0.454403,1.63397,0.921661,0.863082
932,359.015,2,20.1801,27.4874,29.9928,1.09245,0.000497554,0.454075,1.632,0.922146,0.86283
933,361.554,2,20.1774,27.4633,30.0892,1.0922,0.000478776,0.453851,1.63034,0.922919,0.863841
934,355.925,2,20.171,27.4212,30.1687,1.09088,0.000460883,0.453645,1.62724,0.92406,0.86342
935,368.317,2,20.1624,27.3946,30.3752,1.09218,0.000443825,0.453602,1.62501,0.925234,0.864324
936,364.99,2,20.151,27.3686,30.5873,1.09279,0.000427559,0.453667,1.62302,0.926124,0.864268
937,370.765,2,20.1432,27.3399,30.7434,1.09446,0.000412041,0.453694,1.62294,0.927153,0.864456
938,367.271,2,20.1417,27.3012,30.794,1.09554,0.000397232,0.453591,1.6214,0.928616,0.863375
939,370.178,2,20.1386,27.2868,30.8079,1.09705,0.000383093,0.453582,1.62094,0.928764,0.863928
940,367.28,2,20.1383,27.2559,30.842,1.0981,0.000369591,0.453503,1.61799,0.929198,0.864013
941,363.978,2,20.1387,27.2391,30.9392,1.09835,0.000356692,0.453249,1.61715,0.929417,0.863966
942,363.028,2,20.1412,27.2267,30.9767,1.09834,0.000344364,0.453172,1.618,0.929462,0.863277
943,357.214,2,20.1396,27.2214,31.0166,1.0973,0.000332578,0.453133,1.61529,0.929229,0.863141
944,360.947,2,20.1403,27.2183,31.0607,1.0969,0.000321307,0.453024,1.61381,0.929392,0.863691
945,367.584,2,20.1408,27.2127,31.083,1.09766,0.000310524,0.452695,1.61277,0.930087,0.865537
946,365.374,2,20.1449,27.1881,31.0832,1.09793,0.000300204,0.45248,1.6122,0.931732,0.866142
947,365.652,2,20.146,27.1604,31.0963,1.09829,0.000290324,0.452162,1.61156,0.933286,0.866457
948,367.054,2,20.1493,27.1285,31.068,1.09877,0.000280863,0.451783,1.6103,0.935529,0.867782
949,363.597,2,20.1466,27.0885,31.0651,1.09851,0.0002718,0.451597,1.61109,0.937583,0.86803
950,360.914,2,20.1454,27.0539,31.0924,1.09774,0.000263115,0.451521,1.61098,0.938918,0.869213
951,365.629,2,20.1453,27.0377,31.1704,1.09778,0.00025479,0.451519,1.61064,0.940031,0.871421
952,368.304,2,20.1444,27.0122,31.2251,1.09827,0.000246806,0.451468,1.60996,0.940982,0.87452
953,369.709,2,20.1417,26.9857,31.2691,1.09909,0.000239149,0.451422,1.6101,0.941977,0.876332
954,370.997,2,20.1407,26.9691,31.2666,1.10002,0.000231813,0.451268,1.61078,0.942521,0.879171
955,363.641,2,20.1419,26.9503,31.2174,1.09943,0.00022476,0.451201,1.61352,0.942357,0.882159
956,363.502,2,20.1437,26.9285,31.165,1.0989,0.00021799,0.451212,1.61743,0.941959,0.883769
957,361.43,2,20.1425,26.9262,31.174,1.09831,0.000211487,0.45119,1.61807,0.941501,0.884877
958,362.981,2,20.1439,26.8944,31.1887,1.09799,0.000205241,0.451204,1.6188,0.941506,0.885792
959,363.329,2,20.1436,26.8552,31.2186,1.09801,0.000199238,0.451285,1.61728,0.941525,0.88555
960,363.414,2,20.1429,26.8231,31.2501,1.09809,0.000193468,0.451277,1.61542,0.941506,0.88533
961,367.806,2,20.1426,26.7912,31.3085,1.09848,0.000322807,0.451316,1.61478,0.941384,0.885632
962,363.352,2,20.143,26.7621,31.3514,1.09855,0.00031364,0.451246,1.6148,0.941515,0.884327
963,363.42,2,20.1461,26.7276,31.3565,1.0985,0.000304822,0.451187,1.61627,0.941948,0.883005
964,371.017,2,20.1447,26.7069,31.3485,1.09975,0.000296335,0.451136,1.61837,0.941671,0.881795
965,363.819,2,20.1439,26.6912,31.3045,1.09953,0.000288166,0.451191,1.62188,0.941388,0.881439
966,364.373,2,20.1451,26.6715,31.2883,1.09954,0.0002803,0.451218,1.62416,0.941245,0.880655
967,371.437,2,20.1468,26.644,31.2854,1.10062,0.000272724,0.451172,1.62726,0.941142,0.88014
968,362.323,2,20.1487,26.608,31.283,1.10034,0.000265425,0.451115,1.62698,0.940912,0.880369
969,363.575,2,20.1502,26.5601,31.2911,1.10026,0.000258392,0.451045,1.62717,0.941386,0.879823
970,364.246,2,20.1534,26.5248,31.2999,1.10027,0.000251612,0.450972,1.62909,0.941568,0.878744
971,365.688,2,20.1553,26.5091,31.3392,1.10042,0.000307007,0.451073,1.63116,0.941427,0.877691
972,364.503,2,20.154,26.4806,31.3868,1.10048,0.00029911,0.451141,1.63209,0.941817,0.876644
973,363.273,2,20.1505,26.4534,31.4561,1.10066,0.000291491,0.451148,1.62943,0.942484,0.874825
974,370.874,2,20.1476,26.4228,31.5702,1.10165,0.000284265,0.451213,1.6291,0.943369,0.874246
975,371.795,2,20.144,26.3658,31.6515,1.10246,0.000277171,0.451197,1.63135,0.944804,0.87428
976,375.247,2,20.1426,26.3226,31.6987,1.1038,0.000270533,0.451133,1.63331,0.945967,0.874335
977,368.026,2,20.1399,26.2755,31.7262,1.10431,0.000263909,0.451178,1.63282,0.947433,0.872957
978,368.833,2,20.1382,26.2329,31.7438,1.10485,0.000257512,0.451121,1.63239,0.948517,0.872572
979,369.557,2,20.1369,26.1861,31.7228,1.10522,0.000251331,0.451152,1.63328,0.949741,0.873247
980,363.862,2,20.1364,26.1413,31.7229,1.10492,0.000245358,0.451126,1.63361,0.950997,0.872894
981,366.266,2,20.1356,26.1096,31.7396,1.10493,0.000273023,0.451032,1.63471,0.951922,0.872726
982,366.262,2,20.1333,26.0696,31.7499,1.10492,0.000266662,0.450945,1.63613,0.953065,0.87248
983,363.05,2,20.129,26.0291,31.7458,1.10438,0.000260511,0.450936,1.6392,0.954686,0.871297
984,363.391,2,20.1274,26.0008,31.705,1.10402,0.000254561,0.450862,1.64187,0.955772,0.870085
985,368.118,2,20.1251,25.9668,31.7024,1.10416,0.000248804,0.450808,1.64455,0.95762,0.869363
986,367.642,2,20.1244,25.931,31.6736,1.10429,0.000243233,0.450897,1.64495,0.959538,0.869027
987,363.424,2,20.1208,25.8924,31.6876,1.1039,0.000237841,0.450802,1.64547,0.961445,0.868373
988,367.716,2,20.1161,25.8567,31.6978,1.10408,0.00023262,0.450731,1.6465,0.963152,0.867793
989,368.956,2,20.1127,25.8257,31.6961,1.10415,0.000228514,0.45074,1.65075,0.965042,0.867268
990,369.577,2,20.1096,25.791,31.6569,1.10429,0.000223597,0.450681,1.65535,0.966987,0.866692
991,370.599,2,20.1086,25.7601,31.6454,1.10443,0.000302015,0.45064,1.65876,0.968415,0.866778
992,368.35,2,20.1059,25.7388,31.6086,1.10457,0.000295644,0.450691,1.6617,0.969598,0.865964
993,363.207,2,20.1063,25.7276,31.5439,1.10409,0.00028947,0.450639,1.66318,0.970626,0.865802
994,367.548,2,20.109,25.7137,31.4619,1.10392,0.000283484,0.45064,1.66582,0.971885,0.866723
995,367.991,2,20.11,25.7075,31.4063,1.10389,0.00027768,0.450649,1.66879,0.972634,0.867231
996,366.275,2,20.1093,25.7067,31.3791,1.10377,0.000272052,0.450637,1.67185,0.973351,0.866691
997,362.762,2,20.1064,25.7085,31.3689,1.10336,0.000266592,0.450645,1.67355,0.973831,0.865854
998,362.515,2,20.1031,25.7055,31.3686,1.10265,0.000261295,0.450734,1.67551,0.974771,0.866437
999,366.699,2,20.1,25.7002,31.3462,1.10252,0.000256155,0.450725,1.67781,0.975801,0.866589
1000,365.436,2,20.0993,25.6875,31.3228,1.1023,0.000251166,0.450621,1.67972,0.976847,0.866622
1001,363.799,2,20.0985,25.6829,31.2769,1.10187,0.000246322,0.450603,1.68092,0.977673,0.867107
1002,366.776,2,20.0995,25.6789,31.255,1.10191,0.00024162,0.450632,1.68094,0.978837,0.866957
1003,370.38,2,20.0982,25.6702,31.2224,1.10239,0.000237053,0.450671,1.68041,0.979908,0.866904
1004,365.86,2,20.0971,25.6573,31.2236,1.10246,0.000232616,0.450614,1.67888,0.981206,0.866375
1005,366.448,2,20.0952,25.6468,31.2301,1.10266,0.000228306,0.45061,1.67704,0.981974,0.865944
1006,357.95,2,20.0934,25.6312,31.2192,1.10185,0.000224118,0.450583,1.67421,0.982931,0.866054
1007,364.954,2,20.0911,25.6233,31.2261,1.10191,0.000220048,0.450572,1.6712,0.984034,0.865757
