iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,392.372,2,17.1202,42.9101,23.649,23.2377,1.25657,2.78027e-16,0.52775,1.34349,1.12579,0.852233
696,392.053,2,17.1447,40.6494,23.3842,23.6511,1.25319,2.34868e-16,0.52614,1.3342,1.13856,0.886118
697,390.818,2,17.1985,39.8737,23.4848,22.6026,1.24935,2.25049e-16,0.527554,1.3423,1.14281,0.858657
698,396.573,2,17.134,41.3662,23.255,21.5776,1.28239,2.22764e-16,0.527713,1.35056,1.14514,0.827599
699,396.259,2,17.2284,38.1737,23.7959,21.6621,1.28889,2.22221e-16,0.529109,1.35695,1.12929,0.826099
700,395.361,2,17.1745,38.6486,23.7766,21.9377,1.28164,2.22089e-16,0.531207,1.36318,1.12979,0.840644
701,390.619,2,17.1578,37.8245,23.4964,23.0266,1.24878,2.22056e-16,0.530487,1.37865,1.14347,0.872091
702,392.403,2,17.1854,37.582,23.6464,22.7529,1.24882,2.22048e-16,0.530164,1.36764,1.14061,0.900937
703,392.354,2,17.1877,39.6571,23.684,22.3371,1.25394,2.22045e-16,0.529192,1.36138,1.13998,0.874625
704,397.982,2,17.1712,41.5876,23.5651,22.4888,1.27946,2.22045e-16,0.528532,1.41633,1.14229,0.863503
705,396.387,2,17.1324,42.8973,23.6269,22.7851,1.28509,2.22045e-16,0.531211,1.40959,1.13341,0.830819
706,394.009,2,17.13,43.1906,23.5246,24.0934,1.27123,2.22045e-16,0.531254,1.403,1.1302,0.846937
707,388.862,2,17.17,44.1868,23.0598,23.3195,1.24579,2.22045e-16,0.53419,1.38456,1.15046,0.815151
708,388.233,2,17.1811,43.4029,23.1694,22.4957,1.24248,2.22045e-16,0.534965,1.33096,1.14415,0.798594
709,390.837,2,17.189,44.1158,23.0923,22.75,1.25187,2.22045e-16,0.537147,1.296,1.14849,0.81665
710,389.135,2,17.1067,44.6387,23.273,22.7854,1.24447,2.22045e-16,0.534265,1.32154,1.14558,0.81756
711,394.129,2,17.0934,45.331,23.3957,22.5316,1.26876,2.22045e-16,0.531749,1.3101,1.14122,0.819947
712,389.335,2,17.1115,44.3221,23.3473,21.766,1.25881,2.22045e-16,0.531462,1.30748,1.1388,0.782629
713,395.358,2,17.1586,43.6248,23.3146,21.8674,1.28138,3.66071e-07,0.530153,1.2746,1.14341,0.811601
714,394.193,2,17.1978,45.2409,23.4036,21.1938,1.27802,1.17506e-07,0.531248,1.35819,1.13762,0.796923
715,393.581,2,17.1982,46.6626,23.3098,22.0073,1.27675,3.82971e-08,0.533019,1.35086,1.14218,0.788258
716,396.746,2,17.1582,49.1042,23.4333,21.7786,1.28475,1.26693e-08,0.535894,1.39762,1.13675,0.801692
717,388.736,2,17.2696,49.119,23.4208,21.4136,1.2525,4.25303e-09,0.532973,1.41939,1.13936,0.787329
718,392.599,2,17.2178,48.7021,23.5595,20.8189,1.25783,1.44838e-09,0.530903,1.42978,1.13705,0.79627
719,396.217,2,17.2992,48.8218,23.4829,21.0195,1.27274,5.00251e-10,0.530648,1.42053,1.13335,0.83074
720,396.961,2,17.1947,48.4894,23.8427,20.8422,1.28712,1.75187e-10,0.526651,1.38347,1.12142,0.839293
721,392.704,2,17.2248,46.1738,23.4875,19.9424,1.27309,6.21893e-11,0.531479,1.35891,1.12921,0.826667
722,397.347,2,17.2509,44.0728,23.3348,20.299,1.29058,2.23729e-11,0.530265,1.36242,1.13311,0.811319
723,392.605,2,17.2781,42.1237,23.0631,20.7906,1.27369,8.15498e-12,0.528984,1.3736,1.14441,0.803264
724,399.692,2,17.199,42.6193,23.1776,21.3183,1.29097,3.01108e-12,0.530443,1.43566,1.14404,0.82289
725,396.856,2,17.2058,42.9025,23.1587,21.5362,1.29348,1.12601e-12,0.532975,1.41157,1.14944,0.79421
726,389.073,2,17.2329,42.4322,23.2202,21.3986,1.26094,4.26428e-13,0.533469,1.3708,1.15658,0.79381
727,393.798,2,17.2112,40.808,23.0476,21.5869,1.26438,1.63557e-13,0.531566,1.41456,1.15864,0.79442
728,395.984,2,17.2392,39.9344,22.9908,21.2375,1.26614,6.35725e-14,0.531466,1.48933,1.16313,0.816864
729,389.197,2,17.2225,41.1494,23.1013,21.277,1.24133,2.50843e-14,0.532393,1.46299,1.16186,0.835493
730,392.362,2,17.151,42.2439,22.9177,21.8672,1.2521,1.00932e-14,0.526983,1.4229,1.15577,0.825334
731,395.393,2,17.098,43.5333,22.8317,22.6392,1.27072,4.18613e-15,0.526089,1.41495,1.1549,0.803678
732,390.74,2,17.1165,44.272,22.8405,22.6767,1.25436,1.83191e-15,0.528195,1.45957,1.14166,0.799801
733,396.187,2,17.1651,45.1944,22.9396,22.7598,1.26413,8.83078e-16,0.527739,1.49352,1.13989,0.834714
734,397.429,2,17.2098,48.624,22.8564,22.9291,1.27298,2.20834e-07,0.530459,1.48054,1.14319,0.85769
735,395.625,2,17.2295,46.5649,22.9663,22.6652,1.28014,9.26503e-08,0.528429,1.37753,1.14207,0.860147
736,393.892,2,17.1714,41.7316,23.5425,22.2813,1.2671,3.92816e-08,0.528257,1.39112,1.14708,0.877896
737,397.996,2,17.1852,37.7844,23.632,22.2963,1.27359,1.68275e-08,0.528272,1.41247,1.15257,0.908024
738,393.93,2,17.1622,37.3455,23.6334,22.4923,1.26294,7.28232e-09,0.528718,1.40101,1.15577,0.910551
739,398.224,2,17.2128,38.6998,23.597,22.373,1.27756,3.18322e-09,0.526965,1.39465,1.16461,0.894912
740,394.575,2,17.1612,37.5396,23.638,22.038,1.26453,1.40523e-09,0.529809,1.44427,1.17261,0.88045
741,393.491,2,17.1756,36.8428,23.5705,22.2287,1.26217,6.26383e-10,0.529144,1.44602,1.17453,0.840694
742,391.28,2,17.1981,35.4754,23.6244,21.9271,1.24562,2.81894e-10,0.529942,1.45485,1.18139,0.856989
743,393.264,2,17.2477,35.388,23.4443,20.9896,1.25999,1.28061e-10,0.532979,1.3664,1.17915,0.827756
744,397.255,2,17.2726,36.4815,23.1844,20.3316,1.28096,5.87187e-11,0.534077,1.33571,1.18077,0.812913
745,392.566,2,17.2176,37.1542,22.4646,20.9389,1.27018,2.71708e-11,0.536071,1.33687,1.2042,0.794901
746,393.535,2,17.1482,37.2613,22.1947,21.1733,1.27089,1.26863e-11,0.536947,1.36325,1.21439,0.761446
747,390.206,2,17.1439,37.6666,22.1323,21.7252,1.26099,5.97615e-12,0.535901,1.37744,1.21554,0.736622
748,388.978,2,17.1541,37.2702,22.1964,22.6052,1.24744,2.83994e-12,0.534162,1.41743,1.21455,0.735118
749,397.046,2,17.1907,37.1077,22.1019,23.4763,1.26218,1.36129e-12,0.533805,1.48006,1.22193,0.757166
750,395.894,2,17.2086,35.0172,22.1814,23.4962,1.26157,6.58136e-13,0.530963,1.54197,1.22537,0.777451
751,391.029,2,17.2008,34.9388,22.116,24.2693,1.24739,3.20912e-13,0.530301,1.54687,1.22587,0.775483
752,392.933,2,17.1835,35.2418,22.0682,25.127,1.25046,1.5783e-13,0.527456,1.55214,1.22991,0.757143
753,395.482,2,17.1322,35.4417,21.9534,25.4884,1.25837,7.83126e-14,0.529464,1.54058,1.23581,0.765556
754,397.752,2,17.0891,34.6661,21.8856,25.8603,1.27162,3.92246e-14,0.530131,1.50902,1.23955,0.772104
755,400.704,2,17.1303,33.7158,21.7901,25.3153,1.28361,1.98563e-14,0.5307,1.58224,1.24276,0.761057
756,403.317,2,17.0668,33.6006,21.8313,24.7316,1.29542,1.01833e-14,0.529985,1.62092,1.24495,0.776251
757,397.039,2,17.1367,33.3993,22.1818,24.0961,1.27965,5.31472e-15,0.531808,1.60682,1.23611,0.80001
758,397.383,2,17.1389,33.8411,22.3052,23.8156,1.27965,5.31472e-15,0.533346,1.57234,1.23374,0.783911
759,399.327,2,17.0902,34.4634,22.2205,23.5259,1.28309,2.86508e-15,0.53508,1.55568,1.24367,0.786637
760,399.658,2,17.104,32.9215,22.0586,23.947,1.28313,1.60387e-15,0.536478,1.5918,1.25083,0.781101
761,393.747,2,17.1244,32.6535,21.9953,24.8129,1.27001,9.49754e-16,0.535322,1.51618,1.25335,0.787358
762,399.038,2,17.1196,31.9572,21.8845,24.8008,1.28066,6.0803e-16,0.535741,1.46821,1.24725,0.800842
763,392.409,2,17.1068,32.3046,21.814,24.453,1.27186,4.28226e-16,0.535617,1.43426,1.24582,0.766842
764,397.164,2,17.0503,31.814,21.6877,24.0034,1.27581,3.32951e-16,0.535137,1.46276,1.26084,0.757178
765,394.401,2,17.0635,31.2693,21.3864,23.3065,1.27317,2.82113e-16,0.535081,1.47087,1.26685,0.731792
766,391.084,2,17.0563,31.3106,21.1119,22.4923,1.26235,2.548e-16,0.534706,1.43312,1.2758,0.728812
767,394.031,2,17.0557,31.1071,20.7401,22.2,1.26249,2.40026e-16,0.532957,1.43564,1.28995,0.73252
768,397.491,2,17.0355,30.2491,20.7108,22.3234,1.26887,2.31981e-16,0.534936,1.45315,1.29331,0.753627
769,393.909,2,17.0218,31.5282,20.4062,22.9671,1.26124,2.27571e-16,0.534493,1.42061,1.30735,0.781407
770,392.625,2,16.9942,32.5432,20.4534,23.5714,1.25585,2.25138e-16,0.536877,1.41236,1.30316,0.777393
771,393.398,2,16.9552,32.025,20.4902,24.4389,1.25619,2.23788e-16,0.538115,1.39775,1.30178,0.774254
772,394.708,2,16.9662,31.0162,20.5829,24.9753,1.26066,2.23033e-16,0.537828,1.38209,1.30591,0.774118
773,395.588,2,16.966,31.3757,20.4846,25.0952,1.2658,2.22608e-16,0.53794,1.35693,1.31364,0.780514
774,391.986,2,16.9796,31.1534,20.5445,25.3,1.25656,2.22368e-16,0.537765,1.35545,1.31286,0.786933
775,389.315,2,17.0273,30.6959,20.8343,25.2498,1.2397,2.22231e-16,0.538261,1.36443,1.30792,0.812233
776,398.024,2,17.0584,31.3338,20.8388,24.095,1.25539,2.22153e-16,0.537346,1.37594,1.30376,0.825478
777,397.044,2,17.0282,31.8941,20.8819,23.7369,1.26313,2.22108e-16,0.537857,1.40312,1.30241,0.809578
778,395.798,2,17.0197,31.7881,20.8439,24.1503,1.26249,2.22082e-16,0.538095,1.42914,1.30736,0.801071
779,395.944,2,16.9969,32.5169,20.7832,24.2902,1.26615,2.22067e-16,0.538807,1.41267,1.31178,0.78986
780,399.3,2,17.012,32.7761,20.7197,24.6835,1.27517,1.82915e-06,0.537466,1.43083,1.3137,0.787261
781,400.299,2,17.0501,32.074,20.7118,25.2927,1.28197,1.0933e-06,0.538603,1.42219,1.31776,0.800733
782,397.145,2,17.0326,31.3611,20.7072,25.3194,1.27842,6.57091e-07,0.537168,1.44219,1.3195,0.789451
783,400.562,2,16.9846,30.6554,20.707,25.4192,1.28642,3.97079e-07,0.537272,1.44112,1.32033,0.785888
784,398.153,2,16.9609,30.3801,20.8003,25.564,1.28786,4.79591e-06,0.536604,1.42803,1.32102,0.77129
785,392.932,2,16.9987,30.535,20.8691,24.9419,1.27519,2.92932e-06,0.537866,1.41364,1.31345,0.760786
786,398.702,2,17.014,31.2186,20.9139,25.2599,1.27886,1.79863e-06,0.541029,1.42446,1.30729,0.770779
787,393.937,2,17.0228,30.5767,20.9342,24.4957,1.27258,1.11012e-06,0.540775,1.44197,1.30682,0.744169
788,391.041,2,17.0656,31.3276,20.9052,24.2407,1.25728,6.88688e-07,0.538674,1.43113,1.31198,0.762484
789,391.531,2,17.0814,31.475,21.0177,24.6717,1.24555,4.29409e-07,0.537007,1.47401,1.30666,0.774375
790,395.874,2,17.0507,32.107,21.1151,24.9276,1.25313,2.69086e-07,0.534615,1.45016,1.30447,0.789727
791,397.181,2,17.0629,33.0214,21.0512,25.2425,1.25964,0.000363585,0.533502,1.42555,1.31097,0.808935
792,403.414,2,17.0465,32.9963,21.0274,25.4402,1.27685,0.000230085,0.534122,1.45452,1.30736,0.818882
793,401.409,2,17.0922,31.3948,21.0702,25.7563,1.28127,0.000146307,0.534107,1.48235,1.3073,0.827811
794,393.491,2,17.0977,31.7974,21.2392,25.8525,1.26668,9.34781e-05,0.532597,1.47677,1.29641,0.836551
795,395.833,2,17.0727,32.6128,21.3442,25.3518,1.25998,6.00065e-05,0.532345,1.49147,1.28829,0.85495
796,399.855,2,17.0953,33.2942,21.5265,25.538,1.26025,3.86996e-05,0.532858,1.52518,1.27601,0.895373
797,402.378,2,17.0794,33.8482,21.599,24.6684,1.26496,2.50733e-05,0.534379,1.56081,1.27,0.923076
798,403.958,2,17.0459,34.1375,21.6104,23.907,1.26998,1.63188e-05,0.535575,1.61873,1.26853,0.932989
799,404.804,2,17.0215,33.1822,21.6533,23.5151,1.27894,1.06687e-05,0.533656,1.62623,1.26823,0.933775
800,399.749,2,17.0376,33.0815,21.787,23.2777,1.27675,7.0059e-06,0.533155,1.61471,1.26205,0.915585
801,399.147,2,17.0677,32.9887,21.6846,23.0849,1.27645,4.62082e-06,0.531303,1.59046,1.26349,0.894292
802,401.169,2,17.0816,33.3335,21.6624,23.1567,1.2824,3.06094e-06,0.53042,1.57254,1.26557,0.871809
803,400.717,2,17.0692,33.0758,21.6834,23.6597,1.28724,2.03635e-06,0.529355,1.53889,1.26161,0.861941
804,398.211,2,17.064,33.7042,21.7425,24.2083,1.28732,1.36046e-06,0.529868,1.49585,1.25849,0.846196
805,394.982,2,17.0709,34.7486,21.6798,24.4456,1.27909,9.72534e-07,0.529057,1.47446,1.25406,0.839644
806,397.516,2,17.0806,34.9504,21.8777,24.651,1.27665,6.55167e-07,0.529485,1.48078,1.25047,0.841116
807,399.028,2,17.0637,35.1268,21.9263,24.3742,1.27452,4.43174e-07,0.529092,1.53006,1.25082,0.843021
808,398.453,2,17.0862,36.2689,21.801,24.5723,1.27011,3.0099e-07,0.529781,1.55233,1.25417,0.857898
809,399.102,2,17.1311,35.769,21.8452,24.6403,1.2698,2.05241e-07,0.528888,1.56895,1.25496,0.862357
810,398.084,2,17.1587,35.6074,21.874,23.8646,1.2689,1.40505e-07,0.528546,1.56076,1.25368,0.866182
811,397.158,2,17.2239,34.8831,21.943,22.5014,1.26926,9.65639e-08,0.528938,1.57339,1.24421,0.843853
812,399.781,2,17.2019,34.4807,21.9675,22.0697,1.27325,6.66215e-08,0.527937,1.57573,1.23352,0.851099
813,399.376,2,17.1715,34.482,21.976,21.8183,1.27849,4.61394e-08,0.528762,1.54572,1.22446,0.848677
814,393.607,2,17.1693,35.5462,21.8377,21.4118,1.26852,3.20751e-08,0.530078,1.55289,1.22341,0.832776
815,396.625,2,17.1673,36.0764,21.6267,21.6292,1.27038,2.23812e-08,0.531428,1.51865,1.23252,0.823184
816,399.724,2,17.1344,35.5384,21.5757,21.6042,1.27547,1.56748e-08,0.530379,1.53489,1.23859,0.817583
817,396.858,2,17.1462,36.121,21.629,21.8139,1.27341,1.1018e-08,0.530571,1.51932,1.24518,0.820454
818,395.643,2,17.1322,36.9445,21.5981,21.8309,1.27038,7.77271e-09,0.531094,1.48247,1.24486,0.834057
819,393.014,2,17.1122,38.139,21.6202,21.7828,1.26071,5.50288e-09,0.53186,1.49456,1.24249,0.837006
820,394.606,2,17.1068,38.0535,21.6198,21.9931,1.25404,3.90966e-09,0.532478,1.52489,1.24418,0.845319
821,394.999,2,17.0816,37.0404,21.5824,21.9485,1.25333,2.78743e-09,0.532409,1.50375,1.24294,0.85671
822,388.238,2,17.0728,36.325,21.529,21.934,1.2426,1.99419e-09,0.530436,1.47016,1.24252,0.85692
823,397.953,2,17.0906,36.0897,21.5783,22.1818,1.25095,1.43156e-09,0.529829,1.4588,1.24074,0.870687
824,394.62,2,17.0929,36.1395,21.4576,22.392,1.25279,1.03114e-09,0.528783,1.44014,1.24533,0.867795
825,396.075,2,17.081,36.6569,21.3009,22.1208,1.25704,7.45202e-10,0.529938,1.42214,1.24974,0.865163
826,391.702,2,17.0921,37.248,21.1574,22.1354,1.25343,5.40337e-10,0.531287,1.42179,1.2498,0.844087
827,392.482,2,17.1016,37.875,21.1697,21.8585,1.25105,3.93072e-10,0.531649,1.42126,1.24906,0.83868
828,397.336,2,17.1237,39.0656,21.2111,21.9134,1.25764,2.86867e-10,0.530886,1.409,1.24377,0.852881
829,396.753,2,17.1362,39.9593,21.1441,21.5984,1.26321,2.10028e-10,0.530079,1.39328,1.2453,0.85139
830,396.335,2,17.1318,40.4754,21.0525,21.6108,1.26311,1.54257e-10,0.529502,1.38987,1.24928,0.866607
831,398.644,2,17.1294,40.9768,20.9806,21.667,1.27078,1.13649e-10,0.528815,1.37171,1.24864,0.86645
832,399.36,2,17.149,43.0143,20.9245,21.6305,1.27669,8.39908e-11,0.527443,1.39179,1.24358,0.857465
833,395.269,2,17.1394,43.2412,20.932,21.7548,1.27334,6.22622e-11,0.525842,1.41094,1.24178,0.849339
834,394.846,2,17.1072,43.2783,20.9567,21.8552,1.26972,4.62945e-11,0.527095,1.41573,1.23931,0.848153
835,395.107,2,17.0837,43.44,20.8597,21.7784,1.27184,3.4525e-11,0.529055,1.35671,1.24044,0.854773
836,394.749,2,17.0562,43.1556,20.8998,21.9191,1.27138,2.58239e-11,0.529803,1.33163,1.23644,0.861407
837,394.852,2,17.0423,42.8939,20.969,22.1133,1.27079,1.93723e-11,0.531124,1.31353,1.23054,0.869878
838,396.022,2,17.0326,42.056,20.971,22.5022,1.27156,1.45747e-11,0.531576,1.30743,1.22841,0.876348
839,393.534,2,17.0532,41.564,20.9682,22.6575,1.26803,1.09966e-11,0.531311,1.29685,1.22831,0.883421
840,392.668,2,17.0635,40.9896,20.9897,22.5794,1.26217,8.32056e-12,0.53111,1.30312,1.22885,0.890584
841,390.835,2,17.0501,40.5823,20.9497,22.5553,1.25533,6.31339e-12,0.531283,1.30469,1.23143,0.890961
842,390.33,2,17.0671,40.2662,21.0088,22.6781,1.2496,4.80373e-12,0.531233,1.30817,1.23056,0.890883
843,396.659,2,17.0926,39.6841,21.0219,22.7521,1.25453,3.66511e-12,0.531121,1.33294,1.23236,0.883606
844,396.65,2,17.0639,38.8024,21.0781,22.7511,1.25953,0.000503523,0.530058,1.34534,1.234,0.871219
845,394.058,2,17.0814,37.8593,21.1081,22.6999,1.2608,0.000386248,0.528184,1.34562,1.23512,0.861706
846,393.995,2,17.1082,37.1795,21.2743,22.7183,1.26169,0.000297076,0.527095,1.35582,1.2273,0.853367
847,388.968,2,17.0989,36.8599,21.3828,22.7459,1.25473,0.000229092,0.526404,1.36787,1.22313,0.840398
848,394.514,2,17.1151,36.2678,21.3867,22.5655,1.25966,0.000177126,0.525277,1.37539,1.22149,0.822139
849,394.419,2,17.1054,35.5129,21.4015,22.4576,1.26375,0.0001373,0.525849,1.36653,1.22033,0.811826
850,394.125,2,17.0851,35.397,21.4054,22.5056,1.26579,0.0001067,0.526946,1.36244,1.21499,0.808316
851,394.425,2,17.0811,35.5318,21.3961,22.5828,1.26492,8.31294e-05,0.527697,1.36324,1.21376,0.820764
852,392.041,2,17.0914,35.8139,21.3929,22.5863,1.26075,6.49272e-05,0.527535,1.37394,1.21492,0.822538
853,396.209,2,17.0976,36.1442,21.4029,22.6375,1.26074,5.08358e-05,0.527579,1.40567,1.21903,0.828453
854,393.867,2,17.1095,36.0098,21.4504,22.8126,1.2585,3.99e-05,0.52733,1.41832,1.21777,0.835017
855,392.901,2,17.1275,36.018,21.567,22.8423,1.25536,3.13925e-05,0.527146,1.42569,1.21231,0.844549
856,392.051,2,17.1475,35.7445,21.553,22.8491,1.25266,2.4758e-05,0.52821,1.40779,1.21223,0.854665
857,392.039,2,17.127,35.781,21.6307,22.9315,1.25176,1.95719e-05,0.528253,1.39931,1.21099,0.852926
858,394.505,2,17.132,35.7381,21.7132,22.8815,1.25156,0.0011109,0.5284,1.3999,1.20604,0.850785
859,393.257,2,17.1341,36.0484,21.8012,22.9214,1.25322,0.000882296,0.527812,1.3926,1.20097,0.850975
860,392.894,2,17.1376,35.1927,21.8238,22.8419,1.25412,0.000702343,0.527041,1.3924,1.20084,0.844789
861,394.386,2,17.1308,34.3283,21.8311,22.8321,1.25527,0.000560363,0.52628,1.40126,1.20324,0.844196
862,397.788,2,17.1229,34.6129,21.8225,22.8011,1.26392,0.00044839,0.526319,1.39652,1.20534,0.829674
863,391.618,2,17.1161,34.7019,21.7871,22.9197,1.25827,0.000359349,0.525683,1.41655,1.20815,0.830419
864,395.658,2,17.0933,35.4573,21.7299,23.1625,1.25948,0.000288623,0.526473,1.41747,1.21176,0.836778
865,398.526,2,17.085,35.7991,21.6818,23.0737,1.26306,0.000232322,0.527512,1.41016,1.21308,0.855588
866,395.673,2,17.0854,36.5449,21.6267,22.9741,1.26275,0.000187407,0.5279,1.40394,1.21675,0.865044
867,394.679,2,17.1062,37.1336,21.5697,22.5658,1.26034,0.000151498,0.527437,1.39916,1.21921,0.879916
868,394.488,2,17.1144,38.3236,21.5385,22.2726,1.25923,0.000122728,0.527374,1.3825,1.22087,0.892493
869,396.733,2,17.1354,39.2618,21.4384,21.9366,1.26162,9.96291e-05,0.526749,1.38677,1.22067,0.890927
870,396.181,2,17.1391,40.1517,21.3768,21.8358,1.26339,8.10451e-05,0.526704,1.38841,1.22223,0.885234
871,395.835,2,17.1178,40.9666,21.3025,21.9638,1.26368,6.60625e-05,0.527163,1.38643,1.22554,0.884872
872,394.669,2,17.1003,41.5911,21.1979,22.3817,1.26312,5.39589e-05,0.526571,1.36757,1.23023,0.89115
873,395.965,2,17.0844,42.0289,21.0086,22.7169,1.26331,4.41611e-05,0.526667,1.35889,1.23862,0.894805
874,395.479,2,17.0862,42.8319,20.9167,22.9707,1.26284,3.62142e-05,0.527848,1.3514,1.24214,0.898655
875,394.891,2,17.0822,43.0712,20.8894,23.0246,1.26216,2.97557e-05,0.527513,1.35779,1.244,0.893309
876,395.993,2,17.0913,43.0525,20.9325,23.0256,1.26537,2.44965e-05,0.526713,1.34635,1.24059,0.887445
877,394.418,2,17.0894,42.9018,21.0286,22.8157,1.26486,2.02057e-05,0.526815,1.35318,1.23466,0.881491
878,396.321,2,17.0837,43.2441,21.1478,22.8049,1.26567,1.66982e-05,0.526754,1.37435,1.22591,0.878138
879,398.554,2,17.0912,42.9836,21.23,22.6996,1.27009,1.38256e-05,0.525808,1.38337,1.21788,0.874719
880,393.855,2,17.0968,43.155,21.2843,22.7725,1.26749,1.14685e-05,0.525185,1.38487,1.21121,0.878981
881,393.624,2,17.0959,43.1149,21.2633,22.8138,1.26682,9.53085e-06,0.524766,1.36302,1.20982,0.882762
882,390.737,2,17.0902,43.165,21.2907,23.1025,1.26256,7.93505e-06,0.524706,1.35418,1.20613,0.882957
883,394.633,2,17.0817,43.0977,21.2771,23.3959,1.26372,6.61841e-06,0.524972,1.33864,1.20569,0.886094
884,392.305,2,17.0629,43.3891,21.2413,23.4174,1.264,5.53012e-06,0.524892,1.31417,1.20765,0.881403
885,393.486,2,17.0444,43.5886,21.2341,23.4587,1.26431,4.62898e-06,0.525332,1.30277,1.21071,0.878566
886,392.525,2,17.0456,43.2381,21.1606,23.438,1.26349,3.88148e-06,0.525731,1.30059,1.21095,0.872693
887,393.732,2,17.0536,43.4007,21.1659,23.2647,1.26057,3.26035e-06,0.52621,1.32526,1.21011,0.875809
888,394.085,2,17.0453,43.1869,21.1655,23.1342,1.2604,2.74332e-06,0.526864,1.34082,1.21169,0.866813
889,394.51,2,17.0611,42.6943,21.1847,23.011,1.25996,2.31222e-06,0.52746,1.36366,1.21266,0.858758
890,391.232,2,17.076,42.1927,21.1589,22.9303,1.25483,1.95214e-06,0.527248,1.39501,1.21576,0.852295
891,389.222,2,17.0872,41.8538,21.1747,22.8136,1.25083,1.65089e-06,0.526155,1.40154,1.21626,0.844817
892,388.92,2,17.0783,41.3693,21.2093,22.5472,1.24661,1.39843e-06,0.526388,1.40688,1.21586,0.841001
893,391.421,2,17.0706,41.3124,21.227,22.5023,1.24656,1.18652e-06,0.526409,1.40099,1.21635,0.838628
894,393.325,2,17.0727,41.0724,21.1986,22.4343,1.24629,1.00835e-06,0.525886,1.41807,1.21746,0.838861
895,392.203,2,17.0779,41.0333,21.1545,22.418,1.24423,8.58307e-07,0.525892,1.43194,1.22211,0.840478
896,394.219,2,17.0684,41.043,21.1068,22.4732,1.24744,7.31749e-07,0.525756,1.41168,1.22614,0.841591
897,394.815,2,17.0706,41.3705,21.0077,22.2535,1.24933,6.24832e-07,0.525457,1.40093,1.23255,0.847344
898,397.762,2,17.0726,41.4205,20.954,21.9187,1.25575,7.65536e-07,0.52428,1.3885,1.23529,0.844174
899,399.491,2,17.0742,40.9988,20.9403,21.6245,1.2616,6.55706e-07,0.524561,1.37909,1.23884,0.847069
900,399.437,2,17.069,41.0773,20.9307,21.4084,1.26614,6.153e-07,0.525068,1.37184,1.24214,0.851312
901,398.805,2,17.0816,40.7089,20.8775,21.3643,1.27008,5.28624e-07,0.525164,1.35722,1.24739,0.8545
902,394.011,2,17.0782,40.4847,20.8493,21.204,1.26958,4.54835e-07,0.525377,1.34164,1.24965,0.854989
903,392.68,2,17.0699,40.5554,20.8284,21.1676,1.2674,3.91926e-07,0.525717,1.32369,1.25231,0.860906
904,391.804,2,17.0672,40.8766,20.794,21.1867,1.26509,3.38211e-07,0.525432,1.31015,1.25338,0.863856
905,391.288,2,17.0706,40.7779,20.6977,21.0832,1.26374,2.92281e-07,0.525576,1.29883,1.25569,0.856688
906,389.604,2,17.0616,40.4979,20.6325,21.0473,1.26102,2.52951e-07,0.525738,1.29378,1.25742,0.84785
907,393.974,2,17.054,40.9086,20.5528,21.0171,1.2616,2.19225e-07,0.525624,1.30008,1.2582,0.842344
908,396.41,2,17.0575,41.3153,20.5022,20.9909,1.26645,1.90262e-07,0.525705,1.28627,1.25696,0.836965
909,390.177,2,17.0644,41.5696,20.5004,21.0319,1.2646,1.65356e-07,0.525568,1.27944,1.25462,0.832247
910,390.922,2,17.071,41.3663,20.4225,21.1379,1.2638,1.43908e-07,0.525902,1.26929,1.25491,0.828199
911,393.61,2,17.054,41.053,20.3341,21.2241,1.26469,1.25412e-07,0.526118,1.26295,1.25644,0.828087
912,391.434,2,17.0459,40.9818,20.253,21.2875,1.26431,1.09442e-07,0.526002,1.25239,1.25829,0.826206
913,395.733,2,17.0601,41.0189,20.1304,21.2612,1.26814,9.56332e-08,0.525358,1.24057,1.26092,0.824192
914,398.777,2,17.0584,41.4848,20.0613,21.2064,1.27212,8.36772e-08,0.525702,1.24255,1.26194,0.82688
915,394.433,2,17.0598,41.6341,19.9807,21.231,1.27208,7.33121e-08,0.526351,1.24439,1.26345,0.826424
916,391.84,2,17.0623,42.365,19.9137,21.2519,1.26889,6.43142e-08,0.526227,1.25338,1.26401,0.828136
917,392.7,2,17.0505,42.9033,19.8672,21.4823,1.26762,5.64932e-08,0.526128,1.2508,1.26308,0.832934
918,391.532,2,17.031,43.142,19.8383,21.7861,1.26625,4.96864e-08,0.525807,1.25007,1.26273,0.831347
919,393.894,2,17.0174,43.1661,19.8182,22.1523,1.26478,4.37549e-08,0.526205,1.26506,1.26267,0.833381
920,394.874,2,16.9939,42.9892,19.8421,22.4456,1.26542,3.85795e-08,0.52642,1.26844,1.26257,0.834549
921,392.664,2,16.9969,42.7255,19.9036,22.7394,1.26456,3.40583e-08,0.526752,1.2687,1.26016,0.835857
922,392.928,2,16.9929,42.0632,19.936,22.9758,1.26279,3.01037e-08,0.527532,1.27788,1.25976,0.83705
923,393.774,2,16.9801,41.6954,19.923,23.0378,1.2625,2.66405e-08,0.527824,1.28192,1.26118,0.836781
924,389.798,2,16.9865,41.372,19.8952,23.1151,1.26019,2.3604e-08,0.527213,1.28126,1.26291,0.832686
925,392.286,2,16.9801,41.2187,19.8949,23.2182,1.25998,2.09384e-08,0.527035,1.28921,1.26336,0.825114
