iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-478.095,1,17.0446,31.4702,46.2312,0.0831786,-0.172006,0.204727,2.79435,0.000126861,0.00309179
733,-487.661,1,17.3323,31.4702,46.2513,0.0799872,-0.202891,0.211131,2.70269,0.000132543,0.00279232
734,-486.501,1,17.4532,31.4696,46.2653,0.0801291,-0.203967,0.20994,2.45587,0.000134615,0.00309519
735,-481.339,1,17.5519,31.4694,46.27,0.0816896,-0.207742,0.215488,2.32314,0.000137117,0.00339918
736,-478.839,1,17.5871,31.4689,46.2689,0.0826569,-0.215439,0.210397,2.48855,0.000135979,0.00334362
737,-481.708,1,17.1071,31.4696,46.3037,0.0833039,-0.186607,0.206331,2.62918,0.00012268,0.0030771
738,-481.134,1,17.3435,31.4705,46.3033,0.0834263,-0.193426,0.213231,2.41933,0.000122055,0.0031509
739,-476.527,1,17.9766,31.4713,46.3251,0.0841852,-0.233066,0.213597,2.39116,0.00012658,0.00346109
740,-472.856,1,18.0167,31.4721,46.3213,0.0865937,-0.234682,0.212316,2.35146,0.000137443,0.00313572
741,-473.469,1,17.9576,31.4716,46.3259,0.0843352,-0.241466,0.21944,2.3568,0.000150149,0.00318675
742,-476.33,1,17.0581,31.4714,46.3496,0.0836091,-0.186249,0.223114,2.46062,0.000151745,0.00289211
743,-470.315,1,16.8508,31.471,46.3415,0.0852158,-0.178686,0.228167,2.6405,0.000141869,0.00298123
744,-468.038,1,16.479,31.4711,46.3415,0.0855445,-0.158269,0.226534,2.74228,0.000161843,0.00265591
745,-475.429,1,16.7165,31.4718,46.3391,0.0848111,-0.170822,0.223865,2.58865,0.000145711,0.00263258
746,-464.732,1,16.6438,31.472,46.3558,0.0875757,-0.159882,0.226606,2.72555,0.000137654,0.00314397
747,-469.635,1,17.3661,31.4709,46.3466,0.0879415,-0.188967,0.212528,2.77088,0.000131764,0.00291029
748,-484.081,1,17.6152,31.4707,46.3757,0.0800412,-0.205441,0.208662,2.64143,0.000138322,0.00314033
749,-483.623,1,17.0206,31.4723,46.3796,0.0813405,-0.180958,0.217514,2.75039,0.000128353,0.00286572
750,-472.03,1,16.5563,31.4727,46.3883,0.0831685,-0.153033,0.218078,2.96405,0.000136585,0.00310439
751,-476.359,1,16.8987,31.4729,46.3676,0.0836421,-0.159302,0.204566,2.7687,0.000131224,0.00301228
752,-484.389,1,17.3672,31.4733,46.3518,0.0811111,-0.193272,0.210675,2.70718,0.000119667,0.00305451
753,-484.745,1,17.0612,31.4729,46.3528,0.0800398,-0.176007,0.216696,2.77107,0.000127563,0.00297879
754,-479.881,1,17.9065,31.4726,46.3466,0.0824351,-0.229254,0.215012,2.49776,0.000126788,0.00330016
755,-483.717,1,18.0126,31.4731,46.3322,0.0814344,-0.228498,0.21548,2.45515,0.00012821,0.00309321
756,-475.029,1,17.8758,31.473,46.318,0.0842343,-0.225059,0.221099,2.47755,0.000126518,0.00351905
757,-475.448,1,16.968,31.4724,46.3564,0.0824423,-0.179061,0.213312,2.47565,0.000128087,0.00384562
758,-472.501,1,16.6586,31.4724,46.3829,0.0829371,-0.159843,0.213706,2.7045,0.000118295,0.00399701
759,-477.214,1,16.9789,31.4726,46.3576,0.0815212,-0.171266,0.208198,2.54785,0.000119637,0.00404434
760,-473.483,1,17.375,31.4729,46.3358,0.0821231,-0.201964,0.216894,2.4551,0.00014344,0.003633
761,-480.999,1,17.2762,31.4725,46.3187,0.082053,-0.195012,0.20963,2.50796,0.00012844,0.00327076
762,-483.056,1,17.426,31.4726,46.3105,0.0806412,-0.201813,0.211999,2.58783,0.000129231,0.00326393
763,-484.875,1,17.4707,31.4726,46.3041,0.0811935,-0.215778,0.228856,2.68391,0.000106784,0.00328595
764,-483.161,1,17.8102,31.4721,46.3135,0.0846817,-0.223896,0.221571,2.63153,9.00912e-05,0.00324465
765,-484.17,1,17.9115,31.472,46.2726,0.0844416,-0.228824,0.217902,2.51547,9.39236e-05,0.00328935
766,-486.068,1,18.1906,31.4718,46.2768,0.0836598,-0.244964,0.214792,2.40726,8.92946e-05,0.00363402
767,-497.481,1,17.3261,31.4724,46.2653,0.0815895,-0.18737,0.210824,2.46574,8.31583e-05,0.00304421
768,-499.921,1,17.4007,31.4726,46.2735,0.0819211,-0.189785,0.21158,2.36682,8.45465e-05,0.00282224
769,-498.019,1,16.8954,31.4727,46.2588,0.0830441,-0.160975,0.220128,2.35285,8.63381e-05,0.00265976
770,-495.236,1,18.0362,31.4731,46.257,0.0842244,-0.233455,0.224563,2.40583,9.97763e-05,0.00221471
771,-497.591,1,17.1315,31.473,46.2672,0.083454,-0.183645,0.219982,2.45838,9.48135e-05,0.00226023
772,-494.877,1,16.6884,31.4723,46.2499,0.0862996,-0.168679,0.225776,2.62011,8.42357e-05,0.00218248
773,-497.93,1,18.0019,31.4723,46.2358,0.0841951,-0.237114,0.212413,2.5712,7.8944e-05,0.00256476
774,-497.868,1,17.0404,31.4722,46.2709,0.0841605,-0.17411,0.205051,2.50751,8.82182e-05,0.00238736
775,-493.836,1,16.9726,31.4727,46.2696,0.0831702,-0.180955,0.223511,2.44504,9.65766e-05,0.00255348
776,-491.463,1,17.2978,31.4726,46.2472,0.0828172,-0.191839,0.218613,2.36822,0.000107345,0.00270903
777,-490.166,1,17.1447,31.4721,46.2727,0.0829276,-0.186659,0.215859,2.69764,0.000105699,0.00256709
778,-497.127,1,17.6514,31.472,46.2637,0.081773,-0.219598,0.225588,2.63976,9.09806e-05,0.00244779
779,-497.52,1,17.3428,31.4716,46.2573,0.082499,-0.201545,0.222083,2.69264,8.60436e-05,0.00238301
780,-497.718,1,17.0079,31.4714,46.2575,0.082643,-0.179441,0.221867,2.60622,8.84528e-05,0.00237015
781,-504.489,1,17.9102,31.4715,46.2511,0.0838773,-0.234631,0.225841,2.57593,7.66094e-05,0.00199958
782,-505.117,1,17.5169,31.4717,46.242,0.0844091,-0.216782,0.222296,2.63094,7.69157e-05,0.00194299
783,-503.094,1,17.4377,31.4715,46.2439,0.0857088,-0.208716,0.217923,2.58164,7.38474e-05,0.00195284
784,-506.905,1,16.8208,31.4717,46.2504,0.0848982,-0.175828,0.219271,2.40981,6.99101e-05,0.00206257
785,-502.991,1,17.0924,31.4713,46.2566,0.0859695,-0.183793,0.217097,2.46788,7.80516e-05,0.00200606
786,-501.917,1,16.8186,31.4714,46.2484,0.0860294,-0.166064,0.215655,2.52374,7.47047e-05,0.00208605
787,-501.239,1,16.7076,31.4712,46.2461,0.0847864,-0.163062,0.216083,2.64274,7.55712e-05,0.00217644
788,-503.036,1,16.8483,31.4709,46.2171,0.0852405,-0.159594,0.203649,2.71356,6.85929e-05,0.00220996
789,-498.657,1,16.63,31.4707,46.2011,0.0863499,-0.150509,0.204881,2.6362,7.26715e-05,0.00226795
790,-504.777,1,17.2775,31.4708,46.2048,0.0841775,-0.200361,0.21685,2.55491,6.5958e-05,0.00233629
791,-515.56,1,17.1658,31.4711,46.192,0.0847875,-0.194787,0.209211,2.59137,5.84932e-05,0.00181731
792,-522.598,1,17.2491,31.4714,46.1945,0.0823403,-0.194607,0.203144,2.69711,5.73208e-05,0.0017722
793,-524.838,1,17.1401,31.4717,46.1996,0.0823378,-0.198233,0.211476,2.57119,5.87122e-05,0.00163689
794,-527.211,1,17.0878,31.4721,46.1812,0.0835023,-0.186464,0.210602,2.58872,5.51818e-05,0.00146293
795,-537.584,1,17.5321,31.472,46.1837,0.0814593,-0.210067,0.210636,2.3639,4.99576e-05,0.00143154
796,-533.801,1,17.5863,31.4718,46.1732,0.0823374,-0.206385,0.21474,2.34341,4.8548e-05,0.00151202
797,-534.633,1,17.1604,31.4721,46.1617,0.0839459,-0.176305,0.209948,2.40365,4.53182e-05,0.00145965
798,-531.564,1,16.9486,31.4721,46.1526,0.0859395,-0.1662,0.200252,2.437,4.29357e-05,0.00151617
799,-535.797,1,17.1575,31.4721,46.1602,0.0835505,-0.183646,0.198807,2.38131,4.39443e-05,0.00154745
800,-535.515,1,16.8891,31.4721,46.1614,0.0881957,-0.16638,0.196048,2.46789,3.79423e-05,0.00133441
801,-535.93,1,17.1432,31.4721,46.1575,0.0856852,-0.19089,0.208356,2.46841,3.86137e-05,0.00136583
802,-537.789,1,17.028,31.472,46.1574,0.0848559,-0.17955,0.210565,2.60216,3.99906e-05,0.00124266
803,-526.817,1,16.9998,31.472,46.1613,0.0870193,-0.18069,0.214449,2.77151,4.60185e-05,0.00123828
804,-527.496,1,17.3267,31.4721,46.1562,0.0865569,-0.196831,0.211179,2.72583,4.84162e-05,0.00120639
805,-529.626,1,17.431,31.4722,46.1497,0.0851377,-0.203338,0.209204,2.7567,4.67162e-05,0.0013052
806,-522.314,1,17.4581,31.4727,46.1582,0.0872016,-0.196849,0.203132,2.67855,4.90519e-05,0.0015032
807,-519.741,1,17.4555,31.4727,46.1564,0.0862776,-0.197837,0.207517,2.55016,5.27699e-05,0.00164069
808,-523.682,1,17.7758,31.4726,46.1688,0.0869508,-0.208578,0.205958,2.52185,5.362e-05,0.00143178
809,-522.851,1,18.1727,31.4725,46.1631,0.0858148,-0.235017,0.213008,2.73128,5.29441e-05,0.00141861
810,-526.972,1,17.4538,31.4724,46.1646,0.0848183,-0.196751,0.207297,2.61709,5.14121e-05,0.00140119
811,-530.236,1,17.1188,31.4724,46.1581,0.0849284,-0.193095,0.209746,2.83243,4.2776e-05,0.0013963
812,-535.842,1,17.2653,31.4725,46.1601,0.0840335,-0.201187,0.211433,2.68269,3.8894e-05,0.00140499
813,-541.096,1,17.0014,31.4728,46.1553,0.0846654,-0.170573,0.202291,2.49409,3.9844e-05,0.00124291
814,-532.432,1,17.0677,31.4728,46.1546,0.0860474,-0.1783,0.203297,2.63303,4.35052e-05,0.00130489
815,-529.629,1,16.9522,31.4728,46.1538,0.0856299,-0.174615,0.202937,2.66173,4.22238e-05,0.001492
816,-519.497,1,16.7484,31.4725,46.1618,0.0867753,-0.167645,0.205464,2.96824,4.79382e-05,0.00150132
817,-521.205,1,17.6322,31.4721,46.1488,0.0849952,-0.210061,0.199659,2.91874,5.21813e-05,0.00154458
818,-520.273,1,17.307,31.472,46.1396,0.0852346,-0.196777,0.206087,2.72409,4.92806e-05,0.00173273
819,-524.812,1,17.5883,31.4718,46.1432,0.0845964,-0.210974,0.209644,2.6722,3.96931e-05,0.00197871
820,-527.373,1,16.702,31.4717,46.1452,0.0857451,-0.161719,0.207574,2.63467,3.54593e-05,0.00185988
821,-530.136,1,16.6592,31.4717,46.1545,0.0852658,-0.157727,0.218973,2.57636,3.45196e-05,0.00177568
822,-529.691,1,17.4384,31.4717,46.1508,0.0850821,-0.202258,0.22194,2.48782,3.26206e-05,0.00192682
823,-538.583,1,16.843,31.4718,46.1474,0.0848696,-0.16897,0.219951,2.45399,2.82232e-05,0.00171199
824,-528.807,1,15.9973,31.4717,46.1347,0.0870018,-0.123459,0.221947,2.54163,2.93124e-05,0.00191111
825,-535.503,1,16.2456,31.4717,46.1503,0.0846142,-0.136339,0.214962,2.59299,3.15066e-05,0.00169692
826,-538.647,1,16.8846,31.4715,46.1529,0.0849051,-0.16752,0.205198,2.53148,3.23039e-05,0.00157163
827,-544.459,1,16.912,31.4714,46.1353,0.0822676,-0.174547,0.209519,2.64522,3.48942e-05,0.00137925
828,-542.961,1,17.2609,31.4715,46.1453,0.0831197,-0.209021,0.216087,2.73725,3.30678e-05,0.00135456
829,-547.852,1,17.2086,31.4715,46.1427,0.0818212,-0.199379,0.213606,2.75089,3.33445e-05,0.00123011
830,-546.25,1,17.4101,31.4713,46.1381,0.0803362,-0.212794,0.212995,2.75128,3.53251e-05,0.00138227
831,-551.285,1,16.9756,31.4713,46.1453,0.0793326,-0.188163,0.213446,2.82339,3.48461e-05,0.00123761
832,-547.864,1,16.6724,31.4711,46.1483,0.0826579,-0.1693,0.207917,2.73471,3.3496e-05,0.0012523
833,-552.876,1,17.2081,31.4711,46.1412,0.0828011,-0.191881,0.197225,2.67908,3.3047e-05,0.001108
834,-552.609,1,17.08,31.471,46.1404,0.0835017,-0.183997,0.211295,2.79208,3.09418e-05,0.00107776
835,-538.646,1,17.6835,31.4711,46.1429,0.088651,-0.221004,0.220657,2.87945,3.53108e-05,0.000903846
836,-539.258,1,17.3581,31.471,46.1481,0.0898959,-0.198037,0.213006,2.99775,3.22835e-05,0.000887618
837,-550.074,1,17.3842,31.4709,46.1531,0.087336,-0.20434,0.216432,2.89792,3.18761e-05,0.000762177
838,-557.532,1,16.8805,31.4708,46.1562,0.08635,-0.165446,0.216911,2.81957,3.11722e-05,0.000672206
839,-556.641,1,16.8069,31.471,46.1576,0.0854133,-0.167017,0.21766,2.92192,2.99044e-05,0.000738177
840,-557.082,1,17.1545,31.471,46.1595,0.0854754,-0.190673,0.2122,2.91124,3.11791e-05,0.000724065
841,-552.744,1,17.9135,31.4711,46.1562,0.0849322,-0.229732,0.20689,3.05672,3.60935e-05,0.000714843
842,-546.741,1,17.422,31.471,46.1488,0.0856205,-0.21025,0.197803,3.11516,3.97242e-05,0.000792623
843,-546.507,1,17.1621,31.4712,46.1493,0.0844704,-0.192681,0.201632,3.19272,3.55875e-05,0.000907489
844,-540.892,1,17.397,31.4712,46.1485,0.0865046,-0.194933,0.194727,3.34062,3.3989e-05,0.00096019
845,-537.206,1,16.5042,31.4712,46.1379,0.0876114,-0.148463,0.203093,3.15728,3.89895e-05,0.000882782
846,-536.332,1,16.8023,31.4713,46.1363,0.0875462,-0.16408,0.213481,3.26872,3.49072e-05,0.000959888
847,-535.587,1,16.3948,31.4713,46.1414,0.0870231,-0.144308,0.202146,3.39591,3.3921e-05,0.00105926
848,-540.759,1,16.9934,31.4715,46.1294,0.0863321,-0.173339,0.20154,3.50476,3.0297e-05,0.00104883
849,-542.176,1,16.8546,31.4713,46.1252,0.0861334,-0.161524,0.204311,3.40151,3.12287e-05,0.000980378
850,-539.539,1,17.2496,31.4715,46.1158,0.0844874,-0.196902,0.216333,3.44102,3.35335e-05,0.00106724
851,-543.211,1,16.8907,31.4714,46.1214,0.084449,-0.179397,0.211402,3.25849,3.23084e-05,0.00105215
852,-540.614,1,16.6892,31.4713,46.1306,0.0868464,-0.164822,0.206084,3.34787,3.08274e-05,0.00105298
853,-545.084,1,16.9626,31.4713,46.133,0.0839268,-0.182524,0.207836,3.24854,3.02947e-05,0.00110503
854,-550.516,1,16.7925,31.4712,46.1288,0.0835557,-0.167409,0.20249,2.96925,3.13889e-05,0.00106302
855,-551.066,1,17.0937,31.4714,46.1334,0.0854856,-0.184678,0.205275,3.04614,2.91825e-05,0.000917762
856,-555.886,1,17.8421,31.4714,46.1297,0.0844455,-0.230753,0.218345,2.86833,3.01782e-05,0.000813907
857,-561.412,1,17.8968,31.4716,46.135,0.0840492,-0.238334,0.222124,2.63055,2.86422e-05,0.000771826
858,-564.046,1,16.689,31.4716,46.1391,0.0843748,-0.160999,0.218716,2.53829,3.10774e-05,0.000691591
859,-569.356,1,17.109,31.4717,46.137,0.0815038,-0.195825,0.221483,2.5373,3.01819e-05,0.0007106
860,-572.356,1,17.1302,31.4718,46.1335,0.0829207,-0.194317,0.215568,2.49245,2.75021e-05,0.000685666
861,-561.512,1,16.963,31.4718,46.1314,0.0834446,-0.190427,0.220652,2.6171,3.08323e-05,0.000771106
862,-559.129,1,16.6135,31.4719,46.1327,0.0844114,-0.169638,0.212924,2.72019,3.29072e-05,0.000709071
863,-562.6,1,16.8746,31.4718,46.1414,0.0845753,-0.180635,0.21112,2.84923,3.11652e-05,0.000665817
864,-560.862,1,17.0848,31.472,46.1443,0.0839464,-0.197557,0.214104,2.78412,3.8197e-05,0.00060458
865,-563.027,1,17.2238,31.4722,46.1459,0.0850932,-0.200343,0.216572,2.65238,3.94782e-05,0.000505252
866,-564.083,1,16.6626,31.4721,46.1482,0.0866065,-0.163417,0.209689,2.59636,3.74469e-05,0.000489171
867,-563.983,1,16.7626,31.4723,46.1485,0.0878082,-0.165593,0.206162,2.47306,3.8794e-05,0.000472499
868,-561.451,1,16.9868,31.4722,46.1517,0.0847474,-0.177228,0.210712,2.52722,4.10257e-05,0.000568935
869,-573.021,1,16.8672,31.4721,46.1536,0.0820767,-0.173453,0.214004,2.38985,3.95148e-05,0.000492921
870,-561.998,1,17.0305,31.4718,46.1526,0.0854474,-0.184861,0.216141,2.4042,4.23664e-05,0.000511507
871,-562.945,1,16.3495,31.4718,46.1523,0.0872889,-0.143357,0.220776,2.41892,4.20633e-05,0.000454968
872,-570.299,1,17.506,31.4716,46.1499,0.0860221,-0.20286,0.221234,2.34461,4.13189e-05,0.000417232
873,-566.037,1,17.6074,31.4716,46.1522,0.086453,-0.204955,0.221301,2.32063,4.51396e-05,0.000418792
874,-568.515,1,17.3044,31.4713,46.1591,0.0849137,-0.198612,0.217697,2.51788,4.40344e-05,0.000409243
875,-560.775,1,17.5293,31.4713,46.1569,0.0855971,-0.208589,0.212379,2.63957,5.31014e-05,0.00041086
876,-554.296,1,17.5445,31.4709,46.158,0.0874104,-0.216838,0.223184,2.61176,5.6223e-05,0.000402709
877,-558.096,1,17.5065,31.4712,46.1606,0.088702,-0.207201,0.221131,2.56884,5.20973e-05,0.000372108
878,-559.118,1,17.5004,31.4715,46.1654,0.0871938,-0.20125,0.207371,2.56182,5.09179e-05,0.000411532
879,-560.676,1,18.1668,31.4716,46.1634,0.0888424,-0.233596,0.205051,2.50501,4.71375e-05,0.000398038
880,-564.085,1,17.2134,31.4716,46.1658,0.0884949,-0.188156,0.196984,2.50683,4.9041e-05,0.000376751
881,-563.937,1,17.4215,31.4716,46.1708,0.0860344,-0.200151,0.202855,2.86473,4.50007e-05,0.000401518
882,-572.471,1,17.5216,31.4715,46.1736,0.0860534,-0.210975,0.202268,2.86143,3.78041e-05,0.000383356
883,-563.892,1,16.3422,31.4715,46.1758,0.0858979,-0.14809,0.216479,2.94538,4.06436e-05,0.00042628
884,-569.681,1,17.1501,31.4714,46.173,0.085531,-0.187582,0.211711,2.84103,4.14996e-05,0.00036223
885,-569.518,1,17.2543,31.4713,46.1725,0.0840943,-0.191711,0.21053,2.69698,4.73837e-05,0.000373121
886,-576.038,1,17.4727,31.4714,46.174,0.0848481,-0.202191,0.210099,2.56501,4.03575e-05,0.000360349
887,-568.282,1,17.154,31.4712,46.1741,0.0877122,-0.174704,0.193427,2.64953,4.37391e-05,0.000375737
888,-574.429,1,17.2573,31.4709,46.1721,0.0852847,-0.190995,0.20116,2.42687,4.07628e-05,0.000390754
889,-575.992,1,17.0772,31.471,46.1707,0.0844795,-0.17542,0.196007,2.81415,3.75269e-05,0.00037869
890,-577.414,1,17.3096,31.4711,46.169,0.0831348,-0.195603,0.200806,2.7077,3.7268e-05,0.000424166
891,-580.424,1,16.8048,31.4715,46.1677,0.0817698,-0.178017,0.216042,2.55305,3.48268e-05,0.000431434
892,-586.659,1,17.4897,31.4714,46.1643,0.0821044,-0.209912,0.215276,2.3808,2.72726e-05,0.000460581
893,-583.061,1,17.0132,31.4712,46.1661,0.0822614,-0.173789,0.219027,2.44547,2.80357e-05,0.000476625
894,-588.543,1,16.6591,31.4712,46.1676,0.0816579,-0.15409,0.207445,2.45239,2.7432e-05,0.000447547
895,-587.439,1,16.7744,31.4713,46.1688,0.0818618,-0.170025,0.203927,2.82822,2.62886e-05,0.0004276
896,-585.896,1,17.4343,31.4711,46.1635,0.0833001,-0.203447,0.200207,2.74569,2.38263e-05,0.000458166
897,-589.633,1,17.0372,31.4711,46.1674,0.0846891,-0.176958,0.197658,2.64246,2.36587e-05,0.000399057
898,-591.329,1,16.7976,31.4711,46.1687,0.0842114,-0.163396,0.201891,2.67121,2.35904e-05,0.000363442
899,-591.637,1,17.041,31.4711,46.1699,0.0847009,-0.179422,0.211716,2.98252,2.5224e-05,0.000281125
900,-597.875,1,17.2094,31.4711,46.1694,0.085144,-0.192933,0.204842,2.699,2.31199e-05,0.000272576
901,-601.842,1,17.7841,31.4712,46.1692,0.0834429,-0.218091,0.207485,2.67169,2.38715e-05,0.00026663
902,-595.805,1,17.4495,31.4712,46.1707,0.0846752,-0.19752,0.211069,2.92198,2.19098e-05,0.000290884
903,-596.695,1,17.0818,31.4711,46.173,0.085344,-0.186876,0.217029,2.64249,2.1525e-05,0.000302381
904,-599.309,1,17.4204,31.471,46.1733,0.085447,-0.209313,0.215862,2.47831,2.0165e-05,0.000313251
905,-603.15,1,17.8782,31.4711,46.1712,0.0843175,-0.228169,0.217116,2.65864,1.83892e-05,0.00031607
906,-604.362,1,17.4839,31.4711,46.1725,0.0828581,-0.209791,0.217812,2.48434,2.01102e-05,0.000318123
907,-599.489,1,17.5724,31.4713,46.1746,0.0845075,-0.21156,0.217111,2.43975,2.19386e-05,0.000323665
908,-605.113,1,17.3667,31.4711,46.1756,0.0828062,-0.19985,0.221538,2.36447,2.10292e-05,0.000316059
909,-599.953,1,17.538,31.4712,46.1765,0.0824278,-0.213436,0.224907,2.42237,2.39341e-05,0.000311918
910,-608.308,1,17.2324,31.4713,46.1747,0.0807052,-0.189085,0.210347,2.5341,1.8255e-05,0.000360319
911,-613.497,1,17.6,31.4712,46.1744,0.0827599,-0.210705,0.209623,2.58255,1.46079e-05,0.000330153
912,-620,1,17.5129,31.4713,46.1739,0.083268,-0.205297,0.20697,2.45307,1.28323e-05,0.000313673
913,-622.446,1,17.84,31.4713,46.1752,0.082732,-0.221262,0.199908,2.56895,1.41813e-05,0.000259957
914,-620.06,1,17.2169,31.4713,46.1745,0.0829496,-0.188837,0.209682,2.54007,1.39077e-05,0.000271431
915,-625.346,1,17.0537,31.4714,46.1754,0.082482,-0.181054,0.210296,2.56258,1.35206e-05,0.000243088
916,-626.453,1,17.6906,31.4714,46.1782,0.0819604,-0.215924,0.20629,2.59905,1.39302e-05,0.000235235
917,-622.279,1,16.7806,31.4715,46.1796,0.0836266,-0.168786,0.20597,2.59231,1.38705e-05,0.000247066
918,-617.483,1,17.5674,31.4715,46.1806,0.0846695,-0.207091,0.197439,2.39854,1.57757e-05,0.000264929
919,-614.627,1,17.0471,31.4715,46.1797,0.0846309,-0.184327,0.207956,2.50589,1.73668e-05,0.000236059
920,-614.99,1,17.078,31.4714,46.1813,0.086013,-0.177886,0.208852,2.54602,1.85096e-05,0.000202897
921,-620.146,1,18.2207,31.4715,46.1817,0.0851097,-0.240954,0.20983,2.64074,1.83162e-05,0.000167575
922,-619.228,1,17.8871,31.4714,46.1819,0.085045,-0.227771,0.206743,2.72226,1.84369e-05,0.000179171
923,-612.368,1,17.3541,31.4713,46.182,0.085265,-0.203005,0.213932,2.77358,1.89417e-05,0.000197459
924,-603.324,1,17.056,31.4712,46.1829,0.0857571,-0.18559,0.213262,2.78919,2.24692e-05,0.000213135
925,-601.902,1,17.5284,31.4712,46.1837,0.0879105,-0.211988,0.204351,2.57385,1.97732e-05,0.000245282
926,-601.742,1,17.7848,31.4713,46.1849,0.0859732,-0.224006,0.209958,2.83421,2.02286e-05,0.000250927
927,-607.133,1,16.7928,31.4713,46.1859,0.0810737,-0.169752,0.211268,2.7809,2.32563e-05,0.000259662
928,-603.888,1,16.5157,31.4714,46.1859,0.0830793,-0.149685,0.204407,2.74556,2.43879e-05,0.000249956
929,-604.868,1,16.9674,31.4713,46.1848,0.0848156,-0.168415,0.206343,2.58912,2.52506e-05,0.000213907
930,-613.102,1,17.3845,31.4713,46.1847,0.0831527,-0.204397,0.201433,2.60022,2.47767e-05,0.000190378
931,-605.289,1,17.3527,31.4713,46.1824,0.0865282,-0.195939,0.205881,2.56496,2.47619e-05,0.000199273
932,-613.317,1,17.3227,31.4714,46.1823,0.0843513,-0.195639,0.214972,2.5035,2.34168e-05,0.000181454
933,-611.604,1,17.409,31.4715,46.1829,0.0812049,-0.199161,0.213776,2.71733,2.65997e-05,0.000193102
934,-616.35,1,17.3641,31.4717,46.183,0.0848184,-0.188541,0.199188,2.46408,2.53487e-05,0.000169904
935,-610.417,1,17.7145,31.4715,46.1837,0.085402,-0.210958,0.209877,2.59503,2.63581e-05,0.000165711
936,-608.468,1,17.2179,31.4714,46.1827,0.0862924,-0.194961,0.222949,2.33255,2.82792e-05,0.000164674
937,-602.687,1,17.3952,31.4715,46.1826,0.0873117,-0.201528,0.204867,2.5103,3.20976e-05,0.000165968
938,-608.828,1,17.4183,31.4714,46.183,0.0868177,-0.197347,0.197948,2.64275,2.80373e-05,0.000152665
939,-610.324,1,17.6021,31.4712,46.1837,0.0858375,-0.211683,0.198215,2.63317,3.07124e-05,0.000148684
940,-602.31,1,17.0866,31.471,46.1837,0.087004,-0.190116,0.203215,2.68216,3.12202e-05,0.000161533
941,-598.984,1,17.2785,31.4709,46.1837,0.085359,-0.204398,0.210814,2.71665,3.26623e-05,0.000195864
942,-596.352,1,17.2923,31.4709,46.1821,0.0870879,-0.200568,0.207764,2.48722,3.63289e-05,0.000182027
943,-593.054,1,17.1388,31.4707,46.1818,0.0858834,-0.196696,0.211289,2.4345,4.04714e-05,0.000188179
944,-594.51,1,17.1078,31.4708,46.1827,0.0840602,-0.196752,0.216995,2.52356,4.11766e-05,0.000191892
945,-591.406,1,17.1893,31.4708,46.1829,0.0830497,-0.193276,0.215061,2.53839,4.41216e-05,0.000212449
946,-592.319,1,16.9317,31.4708,46.1835,0.0822019,-0.167437,0.213404,2.64768,4.40528e-05,0.000210302
947,-591.092,1,16.7737,31.4707,46.1823,0.0830376,-0.160486,0.210857,2.47857,5.00613e-05,0.000200688
948,-587.882,1,17.1123,31.4706,46.181,0.0830424,-0.193473,0.218186,2.51407,5.16625e-05,0.000203583
949,-583.874,1,17.3493,31.4703,46.1821,0.0838304,-0.196791,0.219063,2.57952,5.9662e-05,0.000184111
950,-575.425,1,17.806,31.4706,46.1839,0.0873199,-0.215082,0.205468,2.5446,6.38353e-05,0.000203269
951,-573.282,1,17.4268,31.4708,46.1856,0.0849713,-0.205143,0.211146,2.78395,6.64596e-05,0.000210264
952,-578.224,1,16.8,31.4709,46.1851,0.0824898,-0.175112,0.212539,2.74908,7.42041e-05,0.000195343
953,-575.05,1,17.0621,31.4714,46.1864,0.0869277,-0.194789,0.207752,2.72645,6.43985e-05,0.000188426
954,-573.601,1,17.0713,31.4712,46.1867,0.0862446,-0.181856,0.218466,2.65144,6.90444e-05,0.000192963
955,-578.27,1,16.69,31.4708,46.1868,0.0833836,-0.16668,0.205469,2.73348,7.31183e-05,0.000186679
956,-571.284,1,16.9352,31.4705,46.1872,0.08357,-0.181203,0.207977,2.89636,8.47829e-05,0.000188451
957,-575.308,1,16.866,31.4706,46.1868,0.0836461,-0.176635,0.210394,2.74515,8.0183e-05,0.000183959
958,-569.241,1,16.467,31.4709,46.1876,0.0866305,-0.147333,0.215991,2.6682,7.67292e-05,0.000202301
959,-568.57,1,16.965,31.4711,46.1863,0.0864975,-0.173129,0.207988,2.81805,7.20851e-05,0.000209311
960,-567.668,1,17.1536,31.4712,46.1855,0.0869774,-0.182094,0.205376,2.82128,6.56371e-05,0.000235656
961,-569.699,1,16.857,31.471,46.1834,0.0842639,-0.174155,0.209687,2.99482,6.64542e-05,0.000246277
962,-572.335,1,16.7957,31.4716,46.1819,0.0863678,-0.16126,0.210381,2.97675,5.90063e-05,0.000210645
963,-561.548,1,16.4324,31.4716,46.1824,0.0878765,-0.148639,0.215672,3.02514,6.74428e-05,0.000232734
964,-566.459,1,17.02,31.4717,46.1798,0.0870153,-0.169311,0.214004,3.07587,6.46027e-05,0.000210371
965,-569.036,1,16.6605,31.4713,46.179,0.0869015,-0.150106,0.216061,2.95008,5.82788e-05,0.000226902
