iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,449.537,2,19.7096,26.1731,12.7173,1.93434,-0.364927,0.197085,1.05366,0.146024,1.24977
778,441.173,2,19.7131,26.164,12.5894,1.9253,-0.365042,0.195453,1.0463,0.145881,1.27026
779,441.102,2,19.648,26.1194,12.7276,1.92039,-0.361961,0.19717,1.03675,0.144801,1.26707
780,451.083,2,19.7235,26.0082,12.9041,1.93429,-0.365225,0.197049,1.04223,0.14698,1.25519
781,448.96,2,19.6339,25.9906,12.4865,1.94553,-0.36078,0.196809,1.02813,0.150579,1.23108
782,437.777,2,19.8102,26.0096,12.4221,1.92803,-0.367983,0.196357,1.0297,0.149548,1.23817
783,447.942,2,19.865,26.0093,12.1478,1.93678,-0.368893,0.197793,1.04127,0.146529,1.2365
784,449.038,2,19.8763,26.0914,12.1303,1.94503,-0.370603,0.198653,1.04976,0.144748,1.23855
785,445.331,2,19.7731,26.108,12.2096,1.95825,-0.36645,0.199203,1.04327,0.141199,1.21878
786,434.034,2,19.7483,26.0225,12.1249,1.9441,-0.367107,0.19854,1.04022,0.13948,1.19821
787,444.735,2,19.6767,26.087,12.2351,1.93567,-0.363916,0.196877,1.05095,0.140589,1.22903
788,445.913,2,19.6288,26.1329,12.2075,1.93459,-0.361625,0.195737,1.06734,0.140725,1.23613
789,453.315,2,19.6073,26.1453,12.3476,1.94687,-0.359827,0.19321,1.09366,0.142826,1.2308
790,448.285,2,19.7504,26.1106,12.483,1.94514,-0.367231,0.195425,1.08967,0.145766,1.22326
791,447.392,2,19.8394,26.034,12.5559,1.94372,-0.370366,0.197296,1.09365,0.146911,1.21071
792,443.983,2,19.8305,25.9803,12.2659,1.94663,-0.368452,0.197532,1.09863,0.145068,1.1892
793,438.392,2,19.694,26.0142,12.0515,1.94231,-0.362631,0.196631,1.09367,0.1433,1.17169
794,435.256,2,19.7417,26.0278,11.9156,1.92647,-0.364186,0.196902,1.07948,0.142749,1.17834
795,436.558,2,19.7791,26.0053,11.7543,1.91684,-0.366258,0.197793,1.07807,0.141753,1.17196
796,441.797,2,19.8179,25.9864,11.6712,1.92064,-0.369758,0.198802,1.05904,0.141059,1.17905
797,435.025,2,19.823,25.9293,11.9438,1.90746,-0.370408,0.197928,1.05552,0.14184,1.18314
798,437.582,2,19.8796,25.8799,11.9677,1.90492,-0.373876,0.197701,1.06193,0.14048,1.1776
799,439.174,2,19.8844,25.841,12.1489,1.91383,-0.374151,0.197379,1.03256,0.141697,1.16479
800,432.112,2,19.941,25.8561,12.1697,1.91035,-0.376294,0.196171,1.01699,0.142261,1.14337
801,433.849,2,19.9189,25.8777,12.1452,1.90237,-0.375553,0.195519,1.00804,0.145796,1.12724
802,429.791,2,19.8838,25.9175,12.4671,1.88727,-0.374613,0.19545,1.02032,0.147576,1.10332
803,433.992,2,19.8493,25.9106,12.7993,1.88707,-0.373094,0.195157,1.02869,0.14904,1.0742
804,434.045,2,19.8316,25.9519,12.9593,1.88772,-0.371144,0.195646,1.03917,0.14961,1.0444
805,437.496,2,19.8683,26.0041,12.8848,1.88836,-0.372851,0.194586,1.03167,0.151642,1.05315
806,442.482,2,19.8248,26.0917,12.6527,1.89537,-0.370943,0.194355,1.03087,0.154626,1.04915
807,439.644,2,19.7843,26.1081,12.6633,1.89692,-0.369367,0.194113,1.02503,0.15571,1.05851
808,438.953,2,19.7869,26.0701,12.6051,1.89381,-0.368725,0.194014,1.02648,0.157304,1.06578
809,435.883,2,19.9002,26.0229,12.4512,1.88924,-0.374622,0.19463,1.03589,0.156438,1.06337
810,436.98,2,19.8606,25.9825,12.5512,1.89611,-0.373664,0.196298,1.02071,0.155757,1.04925
811,429.643,2,19.967,25.9531,12.2765,1.89643,-0.379516,0.197658,1.00479,0.15175,1.0414
812,441.744,2,19.9238,25.9348,12.0978,1.90344,-0.377845,0.196931,1.02805,0.149634,1.04456
813,442.802,2,19.9276,25.953,11.8296,1.90697,-0.376502,0.197839,1.04962,0.14869,1.04465
814,444.116,2,19.9572,25.9496,11.6774,1.91231,-0.376512,0.197829,1.07132,0.148208,1.0429
815,435.816,2,19.9036,25.9083,11.6414,1.90853,-0.373008,0.197696,1.08248,0.146571,1.03847
816,435.174,2,19.8237,25.8318,11.639,1.906,-0.36804,0.195683,1.09327,0.146174,1.033
817,441.944,2,19.8332,25.7796,11.5358,1.90657,-0.367691,0.195361,1.08825,0.147424,1.04968
818,439.983,2,19.8309,25.7543,11.5476,1.90723,-0.36746,0.194859,1.0873,0.145015,1.07708
819,437.163,2,19.9876,25.7366,11.4851,1.91724,-0.374437,0.194722,1.06945,0.142348,1.07361
820,432.743,2,20.0243,25.6474,11.4487,1.92064,-0.375366,0.194017,1.04909,0.141978,1.0595
821,435.405,2,20.0777,25.6905,11.4843,1.92866,-0.37942,0.192621,1.04493,0.139716,1.05064
822,429.275,2,20.15,25.7105,11.5816,1.92727,-0.382495,0.193661,1.03007,0.136896,1.04558
823,434.776,2,20.0555,25.7007,11.5991,1.92833,-0.377682,0.193732,1.02491,0.136938,1.03925
824,433.091,2,19.9399,25.6833,11.6553,1.9199,-0.372217,0.194192,1.02781,0.136845,1.0473
825,436.243,2,19.8541,25.6724,11.7998,1.91809,-0.368366,0.193238,1.03155,0.136482,1.06
826,437.422,2,19.8772,25.6847,11.8235,1.91621,-0.369589,0.193083,1.03565,0.137555,1.06312
827,437.287,2,19.9092,25.6675,11.717,1.91526,-0.372038,0.191561,1.04151,0.139201,1.06273
828,438.219,2,19.9292,25.6856,11.7091,1.9188,-0.374032,0.191099,1.03995,0.139483,1.06317
829,431.614,2,19.9252,25.6399,11.6731,1.91057,-0.373835,0.191379,1.0352,0.140925,1.05874
830,439.161,2,19.8269,25.6663,11.8885,1.90678,-0.369238,0.190824,1.03895,0.143891,1.06551
831,440.524,2,19.8126,25.7071,12.0493,1.90467,-0.369066,0.192237,1.05023,0.142502,1.08497
832,438.645,2,19.7517,25.7599,12.2334,1.90612,-0.365941,0.192394,1.06045,0.142355,1.07913
833,439.592,2,19.7353,25.793,12.126,1.90847,-0.365153,0.192271,1.05821,0.142777,1.08343
834,438.282,2,19.753,25.8024,12.2079,1.90653,-0.365723,0.192287,1.06177,0.143141,1.08766
835,440.337,2,19.7346,25.832,12.0927,1.90777,-0.364088,0.192758,1.0633,0.144091,1.08668
836,445.611,2,19.6975,25.8186,11.9031,1.90883,-0.362142,0.194059,1.07138,0.144372,1.1016
837,446.151,2,19.7231,25.8,11.6907,1.91458,-0.363853,0.194398,1.0704,0.144393,1.11459
838,442.319,2,19.6903,25.8194,11.6029,1.91585,-0.360969,0.196594,1.0627,0.143253,1.12694
839,443.925,2,19.595,25.8335,11.6082,1.91489,-0.356356,0.19704,1.06047,0.143311,1.14807
840,451.321,2,19.5829,25.8359,11.6141,1.92545,-0.35655,0.196624,1.06508,0.143799,1.1556
841,451.08,2,19.5549,25.8558,11.7287,1.92665,-0.356068,0.196341,1.06708,0.145804,1.17802
842,454.874,2,19.636,25.8484,11.8054,1.93876,-0.35993,0.196978,1.0656,0.146081,1.18586
843,444.773,2,19.6042,25.8644,11.8054,1.93775,-0.358651,0.197961,1.06366,0.145869,1.18933
844,435.626,2,19.6001,25.8898,11.8528,1.92743,-0.357822,0.198777,1.0562,0.146115,1.18616
845,444.084,2,19.5657,25.9055,11.8578,1.92673,-0.355523,0.198479,1.0675,0.146455,1.17889
846,445.959,2,19.4925,25.9111,11.7196,1.92893,-0.350959,0.19873,1.07121,0.147487,1.1679
847,450.625,2,19.418,25.932,11.8857,1.93485,-0.348354,0.198856,1.07991,0.14927,1.15264
848,438.769,2,19.4137,25.9445,11.9521,1.93309,-0.347489,0.19887,1.06852,0.149601,1.14172
849,438.724,2,19.4425,25.9551,12.0441,1.92731,-0.347605,0.19865,1.06719,0.149742,1.14075
850,439.972,2,19.4639,26.0121,12.2142,1.92561,-0.34869,0.197732,1.05832,0.150576,1.14075
851,440.59,2,19.4651,26.0614,12.0611,1.92302,-0.34855,0.198484,1.05847,0.150342,1.13678
852,440.229,2,19.457,26.1096,12.0714,1.92106,-0.349063,0.197571,1.06387,0.15159,1.12364
853,432.96,2,19.477,26.1842,12.17,1.91185,-0.350459,0.196619,1.06788,0.150673,1.12538
854,435.908,2,19.4736,26.2531,12.3564,1.90743,-0.351351,0.195529,1.06024,0.150159,1.13731
855,447.363,2,19.4894,26.3215,12.576,1.91609,-0.352511,0.194715,1.05694,0.149926,1.14243
856,439.257,2,19.507,26.3612,12.7507,1.91298,-0.353429,0.195216,1.06255,0.149595,1.13957
857,437.868,2,19.5378,26.3659,12.8438,1.90494,-0.3551,0.195246,1.07201,0.149242,1.14667
858,441.749,2,19.5281,26.3524,12.9758,1.90006,-0.35486,0.194951,1.08938,0.149501,1.14865
859,435.848,2,19.5036,26.3344,13.0707,1.89976,-0.354834,0.194247,1.09062,0.148382,1.14041
860,436.971,2,19.493,26.3417,13.2183,1.89695,-0.354433,0.193356,1.10069,0.147674,1.13871
861,436.535,2,19.521,26.379,13.4442,1.89247,-0.355514,0.19311,1.10545,0.147556,1.13808
862,443.344,2,19.5085,26.4025,13.5885,1.8855,-0.35471,0.193976,1.1173,0.148909,1.14822
863,446.057,2,19.5029,26.4295,13.634,1.88614,-0.353536,0.194951,1.12136,0.148402,1.16219
864,437.769,2,19.5216,26.4226,13.6052,1.88431,-0.354116,0.195227,1.11807,0.148122,1.16116
865,449.367,2,19.4958,26.4422,13.5055,1.89078,-0.352837,0.19547,1.12307,0.148249,1.16401
866,441.019,2,19.5034,26.4348,13.2814,1.88762,-0.353216,0.195892,1.11302,0.148546,1.18006
867,451.033,2,19.5192,26.4667,13.3139,1.88926,-0.354968,0.195879,1.1239,0.14923,1.19463
868,454.883,2,19.5203,26.4478,13.3041,1.89646,-0.355091,0.195984,1.12909,0.149893,1.20439
869,439.23,2,19.5047,26.4836,13.1965,1.88861,-0.353999,0.19547,1.12117,0.150232,1.22763
870,441.847,2,19.4904,26.5145,13.1396,1.88726,-0.353201,0.194794,1.11788,0.15042,1.23622
871,443.989,2,19.5584,26.5255,13.2084,1.88537,-0.35648,0.194502,1.11702,0.151444,1.24166
872,438.789,2,19.5486,26.4964,13.3466,1.88139,-0.355447,0.194955,1.11997,0.151305,1.23687
873,440.798,2,19.5245,26.4838,13.5327,1.88147,-0.353058,0.194767,1.12002,0.151238,1.2309
874,440.372,2,19.4927,26.4917,13.5824,1.8818,-0.351505,0.194248,1.1259,0.150776,1.22298
875,437.947,2,19.4912,26.5146,13.5942,1.87953,-0.35179,0.193789,1.12538,0.150337,1.22334
876,436.331,2,19.482,26.5317,13.6097,1.87637,-0.351494,0.194268,1.12539,0.149511,1.21927
877,443.445,2,19.4923,26.5826,13.6155,1.87594,-0.352027,0.194196,1.13135,0.148679,1.22914
878,450.978,2,19.4581,26.6121,13.6157,1.88473,-0.35026,0.194492,1.1352,0.14785,1.2293
879,442.109,2,19.4769,26.6283,13.5526,1.88536,-0.351394,0.195113,1.13434,0.147371,1.22673
880,446.009,2,19.5191,26.6198,13.4099,1.89094,-0.353779,0.195,1.13737,0.146594,1.22199
881,436.865,2,19.4938,26.6158,13.4192,1.88802,-0.352909,0.195692,1.13164,0.146379,1.21722
882,444.082,2,19.4883,26.6041,13.5966,1.88838,-0.352502,0.196386,1.12661,0.146423,1.2228
883,443.093,2,19.5021,26.6033,13.6753,1.89013,-0.354168,0.195956,1.12571,0.146095,1.22441
884,440.325,2,19.5097,26.6146,13.7326,1.88848,-0.354635,0.196355,1.11996,0.145938,1.22952
885,445.908,2,19.5657,26.6597,13.6446,1.89178,-0.356953,0.195742,1.11451,0.14685,1.23146
886,442.723,2,19.5941,26.6649,13.4515,1.8932,-0.357638,0.195364,1.12195,0.14601,1.22721
887,442.107,2,19.6075,26.6851,13.3082,1.89243,-0.357818,0.195182,1.12906,0.146565,1.21687
888,443.833,2,19.6354,26.6799,13.1557,1.89598,-0.358869,0.19518,1.13376,0.146577,1.20297
889,441.686,2,19.6819,26.6883,13.1268,1.89675,-0.360941,0.19515,1.13578,0.146345,1.19695
890,445.001,2,19.7311,26.7249,13.0904,1.8973,-0.363614,0.194635,1.13994,0.147264,1.19408
891,445.214,2,19.7493,26.7516,13.1714,1.89816,-0.365139,0.195001,1.14152,0.147541,1.19239
892,450.171,2,19.8482,26.774,13.1254,1.90251,-0.369604,0.19512,1.15289,0.146545,1.19345
893,457.396,2,19.8741,26.7576,13.1193,1.90868,-0.370651,0.195751,1.17305,0.145329,1.19744
894,454.129,2,19.8349,26.7605,13.0957,1.91502,-0.369823,0.195424,1.17909,0.144605,1.20414
895,437.423,2,19.7877,26.787,13.1438,1.91076,-0.36798,0.194711,1.17153,0.144017,1.21382
896,440.91,2,19.7705,26.7702,13.0112,1.90943,-0.367071,0.195303,1.16649,0.142479,1.22249
897,442.958,2,19.7706,26.7453,13.0758,1.90693,-0.36722,0.195601,1.16438,0.14164,1.23494
898,446.471,2,19.757,26.7542,13.0433,1.90449,-0.3666,0.195726,1.16055,0.141397,1.25613
899,450.261,2,19.7817,26.7429,12.907,1.90232,-0.368068,0.195622,1.1607,0.1422,1.27615
900,448.047,2,19.7442,26.7487,12.8626,1.89866,-0.36635,0.195168,1.16612,0.142794,1.29245
901,451.714,2,19.7404,26.7689,12.8154,1.89788,-0.366346,0.195104,1.16625,0.142731,1.31689
902,444.685,2,19.7372,26.7822,12.7955,1.89567,-0.366074,0.194816,1.16448,0.142663,1.32831
903,458.001,2,19.7399,26.7749,12.8785,1.90533,-0.366859,0.194413,1.1613,0.143188,1.32713
904,441.933,2,19.7438,26.781,13.0117,1.9034,-0.367366,0.194064,1.16102,0.142946,1.32776
905,435.478,2,19.7674,26.7675,13.1242,1.89899,-0.368853,0.194001,1.1554,0.142521,1.32637
906,446.367,2,19.7843,26.7656,13.2006,1.9031,-0.369619,0.193829,1.14502,0.142908,1.32126
907,443.67,2,19.8116,26.7674,13.2761,1.9038,-0.370352,0.194544,1.14234,0.142696,1.31356
908,445.016,2,19.8335,26.7693,13.2677,1.90423,-0.370952,0.194794,1.14892,0.142049,1.30743
909,449.918,2,19.839,26.7568,13.33,1.90697,-0.371475,0.194519,1.14752,0.14256,1.30782
910,440.827,2,19.8265,26.7643,13.2808,1.90797,-0.371377,0.194103,1.13956,0.142781,1.30047
911,447.004,2,19.8343,26.7428,13.2291,1.91057,-0.371903,0.193698,1.13378,0.142394,1.30637
912,438.588,2,19.8529,26.7179,13.1515,1.90598,-0.37226,0.194041,1.134,0.142284,1.305
913,440.705,2,19.86,26.6801,13.1295,1.9053,-0.372437,0.193817,1.13362,0.141586,1.30463
914,440.727,2,19.8376,26.6693,13.1324,1.90556,-0.371463,0.193431,1.1334,0.140843,1.30258
915,445.827,2,19.8318,26.6673,13.1088,1.90781,-0.371094,0.19365,1.1327,0.140224,1.3021
916,439.238,2,19.8557,26.6551,13.1169,1.90593,-0.372494,0.193294,1.12701,0.140053,1.30669
917,443.334,2,19.8492,26.6406,13.2169,1.90631,-0.372339,0.193516,1.12277,0.139956,1.30745
918,444.244,2,19.8376,26.6257,13.1725,1.90841,-0.371568,0.193192,1.11959,0.140082,1.30399
919,441.013,2,19.8169,26.6122,13.0627,1.90498,-0.370301,0.19347,1.11486,0.140666,1.30794
920,442.567,2,19.82,26.5918,12.9195,1.90509,-0.369919,0.194069,1.11388,0.139878,1.30813
921,446.088,2,19.8306,26.5731,12.7355,1.91079,-0.370432,0.194632,1.10412,0.139038,1.30576
922,440.911,2,19.8228,26.5541,12.5606,1.91073,-0.369846,0.194976,1.09344,0.138989,1.30892
923,434.616,2,19.8184,26.534,12.4474,1.90826,-0.369583,0.19515,1.0863,0.139188,1.30164
924,437.221,2,19.8492,26.5026,12.3686,1.90523,-0.371114,0.19483,1.08268,0.139746,1.30017
925,437.753,2,19.8269,26.4887,12.329,1.90377,-0.369864,0.195075,1.07818,0.139559,1.29858
926,436.916,2,19.8335,26.4819,12.2803,1.90244,-0.36989,0.195132,1.07133,0.139788,1.2962
927,448.476,2,19.8241,26.4741,12.2564,1.90602,-0.369548,0.195165,1.07051,0.139892,1.29518
928,445.982,2,19.8286,26.4669,12.2542,1.90759,-0.369779,0.195438,1.06744,0.140487,1.29288
929,444.549,2,19.8521,26.476,12.2274,1.90621,-0.370386,0.195299,1.07029,0.141334,1.29143
930,447.984,2,19.8562,26.4759,12.2179,1.90788,-0.370488,0.194849,1.07138,0.141824,1.29275
931,440.459,2,19.8613,26.4752,12.1704,1.90787,-0.371083,0.19478,1.07069,0.142407,1.28266
932,451.351,2,19.8764,26.4642,12.1497,1.91165,-0.371466,0.195137,1.07032,0.143107,1.27794
933,454.381,2,19.8487,26.4851,12.1762,1.91426,-0.370072,0.195259,1.07219,0.144164,1.2788
934,446.016,2,19.8554,26.4886,12.1783,1.91593,-0.370081,0.194745,1.07408,0.145022,1.26957
935,444.713,2,19.8969,26.4753,12.1632,1.91835,-0.371857,0.194629,1.07117,0.144871,1.26678
936,446.89,2,19.8803,26.4824,12.1781,1.91929,-0.370825,0.194991,1.06952,0.145197,1.26614
937,442.514,2,19.8689,26.4969,12.157,1.91732,-0.370321,0.195299,1.06882,0.145579,1.26599
938,453.522,2,19.8684,26.5132,12.1943,1.91894,-0.369859,0.195867,1.07065,0.145771,1.27174
939,444.87,2,19.8633,26.5397,12.1137,1.91766,-0.369955,0.195966,1.07027,0.145995,1.27523
940,453.361,2,19.8778,26.5417,11.9429,1.91977,-0.370603,0.196234,1.06967,0.146188,1.2817
941,449.653,2,19.8838,26.533,11.8641,1.92111,-0.370899,0.196339,1.06943,0.146481,1.28254
942,452.352,2,19.8733,26.5354,11.8169,1.92421,-0.370498,0.196099,1.06654,0.146716,1.28734
943,452.286,2,19.8769,26.5268,11.8092,1.92852,-0.370844,0.195673,1.06496,0.146239,1.29255
944,450.802,2,19.8522,26.5216,11.8021,1.93249,-0.369781,0.195449,1.0594,0.145747,1.29863
945,460.342,2,19.8588,26.5353,11.8593,1.9396,-0.370038,0.195577,1.05732,0.145642,1.3005
946,451.011,2,19.8671,26.5351,11.8372,1.93792,-0.369979,0.19566,1.06559,0.145677,1.30455
947,439.271,2,19.8522,26.5342,11.834,1.93508,-0.369077,0.195364,1.06581,0.145633,1.30283
948,443.275,2,19.8705,26.5228,11.7936,1.93353,-0.369677,0.194969,1.06709,0.145641,1.30358
949,440.389,2,19.8976,26.5095,11.6986,1.93149,-0.370983,0.194852,1.06738,0.145454,1.30217
950,438.392,2,19.9012,26.4939,11.7255,1.92987,-0.371182,0.19441,1.06659,0.144973,1.30234
951,434.637,2,19.9005,26.4826,11.7455,1.92625,-0.371665,0.194388,1.06675,0.144494,1.30011
952,441.303,2,19.8772,26.4835,11.7118,1.92702,-0.371007,0.194291,1.06328,0.143753,1.30087
953,449.544,2,19.8555,26.4755,11.7112,1.92937,-0.370238,0.194574,1.06064,0.143325,1.30439
954,447.466,2,19.84,26.4579,11.7031,1.93154,-0.370068,0.194343,1.0578,0.143118,1.30681
955,455.631,2,19.8441,26.4423,11.7057,1.93665,-0.370376,0.194168,1.05708,0.142815,1.30955
956,442.979,2,19.8017,26.4252,11.7507,1.93536,-0.368264,0.193781,1.05765,0.142913,1.30996
957,441,2,19.7702,26.418,11.7792,1.93438,-0.366752,0.193737,1.05759,0.142286,1.31147
958,436.79,2,19.7907,26.4133,11.763,1.93253,-0.36763,0.193529,1.05892,0.141624,1.30955
959,455.124,2,19.7943,26.4119,11.7247,1.9372,-0.367698,0.193676,1.05818,0.141373,1.30983
960,446.02,2,19.8125,26.4024,11.6496,1.93753,-0.368496,0.193459,1.06077,0.140959,1.31089
961,444.387,2,19.8146,26.4111,11.5856,1.93624,-0.368267,0.193468,1.05947,0.140814,1.31675
962,446.764,2,19.7967,26.4232,11.5215,1.93833,-0.367245,0.193391,1.05666,0.140675,1.31578
963,440.415,2,19.7938,26.4245,11.472,1.93726,-0.36689,0.193442,1.05168,0.140821,1.31553
964,443.67,2,19.7723,26.4225,11.4001,1.93932,-0.365711,0.193219,1.04755,0.140795,1.31104
965,461.071,2,19.786,26.4216,11.2838,1.94365,-0.365913,0.193856,1.04801,0.140714,1.31529
966,453.07,2,19.7921,26.4285,11.1563,1.94565,-0.36605,0.194254,1.04787,0.140415,1.3189
967,444.067,2,19.7724,26.423,11.0827,1.94479,-0.364763,0.194755,1.04988,0.139954,1.31764
968,443.076,2,19.7588,26.4191,11.0724,1.94393,-0.364192,0.195319,1.04975,0.139779,1.31397
969,442.954,2,19.7385,26.4125,11.0784,1.94437,-0.363201,0.195323,1.04753,0.139286,1.31441
970,440.252,2,19.7218,26.4032,11.0576,1.94476,-0.362236,0.195358,1.04331,0.139174,1.31027
971,439.658,2,19.6807,26.4107,11.0518,1.94527,-0.360285,0.19525,1.03956,0.138821,1.3076
972,451.502,2,19.6595,26.4113,11.0321,1.94726,-0.359312,0.195327,1.04214,0.138572,1.30737
973,441.03,2,19.6536,26.4142,11.0064,1.94643,-0.358869,0.1954,1.04665,0.138064,1.30232
974,445.109,2,19.6353,26.409,10.9917,1.94804,-0.358029,0.195475,1.04381,0.137793,1.30066
975,445.025,2,19.6391,26.4084,11.0243,1.94948,-0.358288,0.195553,1.04206,0.137543,1.2978
976,437.319,2,19.6499,26.4168,10.982,1.94737,-0.358932,0.195558,1.03982,0.137487,1.29758
977,444.849,2,19.6596,26.4157,10.9717,1.94399,-0.359514,0.195864,1.04217,0.137376,1.30669
978,440.944,2,19.6703,26.4214,10.9475,1.94107,-0.360017,0.195912,1.04399,0.13712,1.31215
979,441.938,2,19.6725,26.4256,10.9247,1.93896,-0.360188,0.195719,1.04335,0.137429,1.31513
980,459.912,2,19.6787,26.4314,10.9211,1.94317,-0.360161,0.195468,1.04495,0.137796,1.31522
981,453.19,2,19.7004,26.4383,10.9694,1.94408,-0.360927,0.195436,1.04636,0.137858,1.32029
982,454.198,2,19.7143,26.4437,11.0407,1.94394,-0.361588,0.195532,1.05093,0.137894,1.3262
983,444.843,2,19.7158,26.4434,11.0874,1.94416,-0.361838,0.195392,1.05447,0.137108,1.32808
984,447.99,2,19.7297,26.4419,11.1525,1.94456,-0.362617,0.195401,1.05839,0.1365,1.33014
985,428.76,2,19.726,26.4239,11.1566,1.94173,-0.362605,0.195251,1.05856,0.135741,1.32647
986,441.522,2,19.7148,26.4233,11.1542,1.94292,-0.362204,0.195392,1.05455,0.135405,1.32371
987,438.283,2,19.7143,26.4256,11.1109,1.94219,-0.362186,0.195315,1.05217,0.134734,1.32732
988,447.21,2,19.7279,26.4288,11.131,1.9418,-0.362651,0.195409,1.05555,0.134455,1.32966
989,441.012,2,19.725,26.4226,11.1709,1.94156,-0.362702,0.195751,1.05173,0.134154,1.33033
990,434.188,2,19.7304,26.4164,11.1733,1.93949,-0.363113,0.195756,1.04805,0.133877,1.33172
991,437.034,2,19.7186,26.4154,11.1873,1.93839,-0.362854,0.19555,1.04751,0.133677,1.33014
992,454.69,2,19.7164,26.405,11.2185,1.94038,-0.362713,0.195525,1.04891,0.13362,1.33383
993,446.245,2,19.6993,26.4124,11.2694,1.93934,-0.361974,0.195579,1.0514,0.13357,1.33657
994,451.066,2,19.6815,26.4165,11.3372,1.9388,-0.361607,0.195699,1.05281,0.133968,1.34027
995,456.619,2,19.6826,26.4247,11.3961,1.94063,-0.361812,0.195708,1.05589,0.133989,1.34276
996,454.619,2,19.6825,26.432,11.4271,1.94244,-0.362021,0.195679,1.0584,0.133761,1.34585
997,441.082,2,19.682,26.4331,11.4665,1.94238,-0.362257,0.195475,1.05738,0.133477,1.34635
998,438.138,2,19.6739,26.4342,11.4897,1.94147,-0.36206,0.195238,1.05611,0.133446,1.34446
999,435.749,2,19.6597,26.4316,11.521,1.94024,-0.361447,0.195133,1.05242,0.133411,1.34392
1000,436.678,2,19.6427,26.437,11.5084,1.93785,-0.360757,0.195092,1.04976,0.133169,1.34972
1001,443.159,2,19.6546,26.4393,11.5164,1.9381,-0.361437,0.195076,1.0497,0.132889,1.34985
1002,445.029,2,19.6625,26.4447,11.548,1.93802,-0.361777,0.195231,1.04712,0.132904,1.3527
1003,441.112,2,19.6512,26.453,11.5798,1.93643,-0.361313,0.195451,1.04673,0.132917,1.35401
1004,441.212,2,19.6596,26.4471,11.5263,1.93669,-0.361397,0.195571,1.04493,0.132882,1.35073
1005,438.71,2,19.666,26.4478,11.5037,1.93622,-0.361528,0.195603,1.04219,0.13306,1.34748
1006,435.465,2,19.6656,26.4464,11.4994,1.93549,-0.36156,0.195624,1.03879,0.132901,1.34606
1007,445.903,2,19.6809,26.4389,11.4523,1.93657,-0.362489,0.195582,1.03781,0.132775,1.34609
1008,441.35,2,19.6919,26.4367,11.4449,1.93529,-0.363083,0.195464,1.03864,0.13295,1.34604
1009,442.955,2,19.698,26.4354,11.4648,1.93431,-0.363475,0.195362,1.04069,0.133177,1.3445
1010,440.709,2,19.7048,26.4357,11.4604,1.9343,-0.3639,0.195321,1.04343,0.132976,1.33986
1011,452.677,2,19.7035,26.4409,11.5053,1.93587,-0.364046,0.195459,1.04538,0.133118,1.33763
1012,443.725,2,19.702,26.4294,11.5872,1.93663,-0.364138,0.195479,1.04281,0.133122,1.33712
1013,439.001,2,19.7043,26.4205,11.5867,1.93727,-0.364371,0.195456,1.03966,0.132933,1.33528
1014,444.303,2,19.7107,26.4158,11.59,1.93766,-0.364598,0.19549,1.04075,0.132875,1.33268
1015,443.951,2,19.7011,26.407,11.6196,1.93743,-0.364399,0.19534,1.04356,0.133093,1.32852
1016,443.646,2,19.6884,26.4051,11.6569,1.9363,-0.363768,0.195354,1.04814,0.132937,1.32835
1017,444.494,2,19.6841,26.3994,11.6878,1.9355,-0.363528,0.1953,1.05196,0.132926,1.32761
1018,435.482,2,19.6752,26.3916,11.6975,1.9346,-0.363028,0.195478,1.05141,0.132724,1.32434
1019,444.175,2,19.676,26.3854,11.7109,1.93412,-0.363024,0.195716,1.05158,0.132828,1.32369
1020,441.271,2,19.6709,26.3717,11.7406,1.9334,-0.362917,0.195761,1.05157,0.133093,1.32144
1021,449.242,2,19.6721,26.3511,11.7799,1.93402,-0.362913,0.19583,1.05265,0.133221,1.32081
1022,446.31,2,19.6715,26.3401,11.7959,1.93494,-0.362772,0.195779,1.05192,0.133411,1.3186
1023,453.688,2,19.6594,26.3355,11.7792,1.93745,-0.361934,0.195782,1.05072,0.133845,1.31466
1024,451.221,2,19.6719,26.3306,11.8003,1.93827,-0.362556,0.195774,1.05132,0.134051,1.31507
1025,450.786,2,19.6749,26.3244,11.8229,1.9381,-0.36278,0.195721,1.05316,0.134593,1.3148
1026,452.285,2,19.6747,26.3175,11.8484,1.94002,-0.362786,0.195524,1.0551,0.134561,1.31327
1027,449.577,2,19.656,26.3117,11.8934,1.94049,-0.36209,0.195492,1.05919,0.134666,1.30966
1028,446.052,2,19.6606,26.3162,11.9187,1.94138,-0.362249,0.195252,1.06013,0.134887,1.30558
1029,444.126,2,19.669,26.3161,11.9067,1.94159,-0.362614,0.19515,1.06153,0.134893,1.30282
1030,447.634,2,19.6641,26.303,11.8921,1.94281,-0.362347,0.195225,1.05969,0.134948,1.30152
1031,445.848,2,19.6726,26.2935,11.8992,1.94327,-0.362642,0.19512,1.05963,0.135139,1.29931
1032,443.617,2,19.6706,26.2859,11.9221,1.94282,-0.362528,0.195058,1.06015,0.135504,1.29625
1033,439.055,2,19.6742,26.285,11.9173,1.94107,-0.362618,0.195042,1.06201,0.135853,1.29275
1034,441.924,2,19.6796,26.2833,11.8878,1.94051,-0.362889,0.194914,1.06184,0.136218,1.29013
