iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,1.85699,2,14.2132,31.1957,21.7629,13.5114,1.55939,0.0693455,0.219973,0.709164,5.0148e-08,0.583389
667,10.1228,2,14.2305,31.036,21.7629,13.4814,1.56833,0.070153,0.220282,0.718344,5.0885e-08,0.574264
668,-4.79115,2,14.2008,30.5511,21.7629,13.4812,1.59988,0.0674543,0.221679,0.729112,4.81737e-08,0.550636
669,-4.59622,2,14.1876,30.4993,21.7629,13.7557,1.61526,0.0654341,0.220742,0.741745,4.77044e-08,0.533947
670,-7.5152,2,14.2388,29.833,21.7629,13.748,1.63955,0.061658,0.223644,0.733077,4.80333e-08,0.536593
671,-6.88408,2,14.2306,28.9946,21.7629,13.7477,1.59154,0.0649389,0.222291,0.711715,4.69178e-08,0.526182
672,-7.66135,2,14.2349,30.0557,21.7629,13.8422,1.58214,0.0644697,0.224873,0.705978,4.62555e-08,0.533409
673,2.77043,2,14.2344,29.9382,21.7629,13.6901,1.5929,0.0657888,0.225353,0.701434,4.68329e-08,0.526643
674,3.13474,2,14.2184,29.959,21.7629,13.6185,1.60574,0.0662926,0.224138,0.708898,4.63811e-08,0.531847
675,5.74612,2,14.1844,29.6547,21.7629,13.5223,1.60578,0.0682247,0.220703,0.715627,4.69769e-08,0.525255
676,10.5373,2,14.1865,29.2379,21.7629,13.5525,1.6131,0.0695852,0.220628,0.721808,4.7802e-08,0.521798
677,1.13114,2,14.1959,28.7964,21.7629,13.7475,1.58854,0.0697923,0.218081,0.728423,4.80003e-08,0.53261
678,0.851302,2,14.2069,28.9441,21.7629,13.7403,1.58854,0.0697363,0.215327,0.727511,4.69966e-08,0.54288
679,16.561,2,14.24,28.9723,21.7629,13.4161,1.62885,0.0696459,0.213218,0.75509,4.77503e-08,0.544907
680,-0.825896,2,14.2663,29.2316,21.7629,13.4752,1.60782,0.0688566,0.217674,0.748495,4.7223e-08,0.55011
681,-3.23866,2,14.2823,29.4224,21.7629,13.4966,1.60592,0.0664517,0.218638,0.747682,4.80538e-08,0.554881
682,2.07375,2,14.2479,29.2799,21.7629,13.353,1.61681,0.0654107,0.218764,0.718223,4.98579e-08,0.5633
683,0.504232,2,14.2133,29.1938,21.7629,13.4149,1.59969,0.0665437,0.216332,0.71273,4.82656e-08,0.576976
684,2.68646,2,14.2561,29.5519,21.7629,13.3998,1.57998,0.0675716,0.217188,0.713519,4.72721e-08,0.594762
685,5.15798,2,14.2502,29.5697,21.7629,13.6047,1.60272,0.0665048,0.218928,0.751265,4.69729e-08,0.576135
686,10.7237,2,14.2424,29.2341,21.7629,13.7841,1.60274,0.066883,0.219014,0.768404,4.68154e-08,0.595179
687,7.18582,2,14.2506,29.2182,21.7629,13.8025,1.62122,0.0646415,0.220144,0.778323,4.88112e-08,0.598177
688,6.3766,2,14.2629,29.4083,21.7629,13.8186,1.60699,0.0644236,0.220656,0.786423,5.0138e-08,0.602588
689,13.5484,2,14.288,29.0784,21.7629,13.6157,1.6563,0.0641606,0.21794,0.793174,5.00266e-08,0.588352
690,5.78479,2,14.2855,28.8018,21.7629,13.6552,1.65115,0.0660286,0.217023,0.781598,4.8358e-08,0.575538
691,9.91737,2,14.2591,29.0996,21.7629,13.3862,1.6455,0.0675994,0.217501,0.7615,4.71494e-08,0.586439
692,8.39227,2,14.2729,29.6571,21.7629,13.284,1.66535,0.067469,0.218471,0.782236,4.57994e-08,0.569513
693,1.41071,2,14.282,29.9112,21.7629,13.3616,1.66533,0.0667969,0.21996,0.790897,4.47137e-08,0.559003
694,8.50322,2,14.2825,29.5521,21.7629,13.3402,1.66533,0.0671581,0.22092,0.77326,4.53769e-08,0.564531
695,3.33604,2,14.2692,30.074,21.7629,13.2924,1.6262,0.0688915,0.222227,0.758927,4.50918e-08,0.564311
696,14.519,2,14.2836,30.4135,21.7629,12.9792,1.64509,0.0696022,0.225954,0.752246,4.52144e-08,0.558348
697,11.3247,2,14.3253,30.4753,21.7629,12.8749,1.63296,0.0709624,0.227623,0.748349,4.49646e-08,0.561389
698,13.8726,2,14.3147,31.0271,21.7629,12.9657,1.64263,0.0703067,0.230043,0.769768,4.56782e-08,0.555322
699,15.8243,2,14.3128,31.6249,21.7629,13.0531,1.66342,0.0705889,0.228578,0.781674,4.56457e-08,0.547896
700,6.5768,2,14.2677,31.5248,21.7629,13.1882,1.67398,0.0700936,0.227343,0.759238,4.58176e-08,0.541767
701,-1.41048,2,14.2286,31.0549,21.7629,13.1812,1.66081,0.0682062,0.225453,0.735094,4.76068e-08,0.545451
702,3.88481,2,14.2268,30.9951,21.7629,13.1261,1.62009,0.0688977,0.224993,0.735199,4.90596e-08,0.545363
703,2.93813,2,14.2606,31.4572,21.7629,13.0002,1.65965,0.0666163,0.225303,0.736092,4.86827e-08,0.5341
704,6.37809,2,14.246,31.7931,21.7629,12.931,1.64888,0.0666511,0.221701,0.750712,4.89784e-08,0.54347
705,6.04102,2,14.2551,32.1303,21.7629,12.8785,1.68832,0.0651954,0.220731,0.742747,4.85678e-08,0.540625
706,7.71608,2,14.2351,32.3796,21.7629,12.9975,1.67581,0.0658855,0.222636,0.736829,4.80231e-08,0.5527
707,3.92663,2,14.2706,33.3107,21.7629,13.0359,1.66306,0.0658743,0.221818,0.750141,4.76735e-08,0.558654
708,0.946733,2,14.2508,33.3209,21.7629,13.1286,1.66304,0.0652908,0.221865,0.746692,4.73399e-08,0.557376
709,0.600719,2,14.2534,32.9423,21.7629,13.1546,1.66303,0.0650932,0.223252,0.743005,4.6738e-08,0.553479
710,4.64074,2,14.2586,32.3692,21.7629,13.385,1.62459,0.0665555,0.223247,0.741354,4.74119e-08,0.56241
711,6.76788,2,14.2369,32.2469,21.7629,13.6876,1.59853,0.06694,0.223829,0.75836,4.85474e-08,0.567566
712,11.2697,2,14.2377,32.2392,21.7629,13.7068,1.62318,0.0668119,0.22384,0.754719,4.82875e-08,0.571909
713,14.48,2,14.2098,31.6793,21.7629,13.5306,1.64825,0.0665836,0.22503,0.753606,4.79561e-08,0.577471
714,6.71136,2,14.1774,31.8145,21.7629,13.6895,1.65848,0.0669479,0.223795,0.744944,4.79789e-08,0.563491
715,9.27967,2,14.1798,31.2959,21.7629,13.8305,1.69723,0.0652008,0.221723,0.761009,4.78484e-08,0.554832
716,8.72836,2,14.1915,31.2527,21.7629,13.8826,1.69723,0.0653295,0.22243,0.767099,4.64739e-08,0.567192
717,3.25717,2,14.2138,30.6071,21.7629,13.9186,1.66652,0.0670801,0.222477,0.767076,4.5408e-08,0.561145
718,0.83265,2,14.2619,30.5599,21.7629,13.8397,1.65381,0.0675856,0.225251,0.75007,4.46956e-08,0.560863
719,4.14639,2,14.2661,30.3948,21.7629,13.819,1.62172,0.0683904,0.225731,0.762655,4.43329e-08,0.568162
720,-3.7196,2,14.2375,30.1961,21.7629,13.8176,1.61383,0.0680732,0.22436,0.754897,4.43853e-08,0.557916
721,-0.724266,2,14.228,30.252,21.7629,13.8601,1.60624,0.0678509,0.224935,0.750407,4.38953e-08,0.563952
722,-5.2688,2,14.2462,30.22,21.7629,13.9114,1.58939,0.0676698,0.2231,0.751159,4.33744e-08,0.571826
723,2.47075,2,14.2314,30.7195,21.7629,13.9191,1.57461,0.0680355,0.224256,0.76127,4.33453e-08,0.575106
724,1.24844,2,14.2348,30.5837,21.7629,13.9983,1.5746,0.0679659,0.222141,0.766009,4.36255e-08,0.577116
725,4.32947,2,14.2089,30.969,21.7629,13.872,1.58048,0.0681428,0.218849,0.771964,4.43404e-08,0.569339
726,5.17185,2,14.2156,31.3216,21.7629,13.8173,1.5892,0.0681652,0.219394,0.775271,4.43751e-08,0.564899
727,0.971541,2,14.2051,30.9444,21.7629,13.7076,1.56219,0.0689651,0.219067,0.782604,4.40496e-08,0.570541
728,1.17169,2,14.2218,31.5325,21.7629,13.4984,1.56575,0.0680736,0.219492,0.792344,4.42012e-08,0.571999
729,3.14388,2,14.1953,30.9962,21.7629,13.4589,1.56048,0.0686024,0.220103,0.77635,4.47243e-08,0.571072
730,-3.03596,2,14.2158,31.523,21.7629,13.4686,1.56049,0.0691057,0.220319,0.775777,4.35262e-08,0.561122
731,-7.57663,2,14.2284,31.4555,21.7629,13.6405,1.55024,0.0681389,0.220072,0.777115,4.35503e-08,0.565961
732,-8.7864,2,14.2077,31.3252,21.7629,13.7579,1.54627,0.0671198,0.2199,0.784997,4.33116e-08,0.561723
733,-3.98032,2,14.2037,30.6663,21.7629,13.8557,1.52745,0.0675303,0.22001,0.789447,4.33234e-08,0.563882
734,-3.36787,2,14.1977,30.8692,21.7629,13.787,1.54075,0.0672513,0.220691,0.782737,4.29189e-08,0.557849
735,-0.328477,2,14.2098,31.4163,21.7629,13.78,1.54076,0.0675611,0.221604,0.788772,4.25005e-08,0.558404
736,3.13028,2,14.2181,31.8347,21.7629,13.8202,1.5324,0.0691709,0.2228,0.78164,4.23857e-08,0.552017
737,-1.44939,2,14.2347,31.8879,21.7629,13.7971,1.55677,0.067163,0.223597,0.795098,4.25948e-08,0.548606
738,-1.40405,2,14.2354,31.8194,21.7629,13.7001,1.55677,0.0671643,0.224355,0.782467,4.30203e-08,0.549704
739,-3.90591,2,14.2261,31.8026,21.7629,13.8425,1.5443,0.0677145,0.223849,0.78031,4.34288e-08,0.542817
740,7.50894,2,14.2216,31.5647,21.7629,13.9152,1.55721,0.0678957,0.223367,0.78605,4.30012e-08,0.552482
741,7.69671,2,14.206,31.768,21.7629,13.9552,1.56982,0.0668368,0.222956,0.806304,4.43113e-08,0.553189
742,2.07899,2,14.2278,31.9865,21.7629,14.0356,1.56437,0.0671695,0.223654,0.816571,4.41851e-08,0.550782
743,-0.23958,2,14.2257,31.4723,21.7629,14.116,1.56438,0.0676224,0.222708,0.806758,4.4112e-08,0.548069
744,1.37042,2,14.2214,30.7469,21.7629,14.131,1.57121,0.0675138,0.222809,0.796647,4.45737e-08,0.543972
745,-4.33061,2,14.2038,30.5285,21.7629,14.1184,1.57461,0.067101,0.221603,0.796026,4.44239e-08,0.537779
746,7.47845,2,14.2157,30.0869,21.7629,14.1602,1.57801,0.0675798,0.221459,0.795464,4.47952e-08,0.540689
747,-3.17967,2,14.2249,29.8547,21.7629,14.1582,1.5593,0.0676205,0.221732,0.794896,4.52377e-08,0.543815
748,6.4294,2,14.2428,29.9886,21.7629,14.1822,1.55209,0.0686469,0.222547,0.785285,4.61668e-08,0.541107
749,12.7076,2,14.2214,29.6942,21.7629,14.2561,1.5521,0.069038,0.223026,0.783887,4.78818e-08,0.543155
750,8.71648,2,14.2201,29.5168,21.7629,14.2556,1.55211,0.0696833,0.223487,0.775286,4.81026e-08,0.548019
751,12.4236,2,14.2235,29.4032,21.7629,14.2094,1.57379,0.0693296,0.225123,0.777741,4.84228e-08,0.541675
752,6.77313,2,14.2294,29.4133,21.7629,14.1028,1.58264,0.069495,0.224646,0.772211,4.80515e-08,0.541604
753,-2.9668,2,14.2127,29.4126,21.7629,14.1246,1.57536,0.0693619,0.222948,0.765076,4.7661e-08,0.543333
754,0.717736,2,14.2183,29.4205,21.7629,14.0599,1.56734,0.0690873,0.222313,0.762642,4.77882e-08,0.55117
755,-4.13579,2,14.2112,29.7281,21.7629,14.0412,1.56732,0.0686172,0.221687,0.767949,4.73101e-08,0.546426
756,3.21316,2,14.2228,30.4169,21.7629,13.993,1.57196,0.0687106,0.222471,0.769213,4.73022e-08,0.538526
757,-2.42411,2,14.2206,29.7275,21.7629,14.1035,1.57197,0.0690019,0.222722,0.768654,4.63571e-08,0.530659
758,-1.45134,2,14.2205,29.331,21.7629,14.1347,1.57669,0.0691278,0.221433,0.775183,4.55968e-08,0.52221
759,0.995609,2,14.2087,29.5859,21.7629,14.1119,1.58721,0.0690127,0.221619,0.779038,4.47194e-08,0.518296
760,6.17591,2,14.1936,29.5081,21.7629,14.1051,1.59137,0.0692236,0.222589,0.778122,4.45082e-08,0.520436
761,-6.82947,2,14.2051,29.7251,21.7629,13.9668,1.56958,0.0695917,0.223176,0.76982,4.43923e-08,0.521902
762,-1.79285,2,14.2284,29.8409,21.7629,14.0036,1.56959,0.0697296,0.223262,0.763058,4.43812e-08,0.517781
763,-0.372856,2,14.2103,29.7576,21.7629,14.0141,1.56578,0.0698193,0.224015,0.762153,4.3676e-08,0.523457
764,-4.86269,2,14.2004,29.619,21.7629,14.0518,1.57204,0.0693341,0.223032,0.770494,4.29973e-08,0.519159
765,-3.91812,2,14.1876,29.3489,21.7629,14.034,1.58006,0.0688583,0.221599,0.779339,4.25414e-08,0.514003
766,7.04707,2,14.2054,29.4458,21.7629,14.0149,1.59433,0.0685335,0.221779,0.78063,4.25203e-08,0.521116
767,-8.15563,2,14.2203,29.4477,21.7629,13.9437,1.60074,0.0678638,0.221183,0.769507,4.21068e-08,0.524228
768,-7.24708,2,14.2176,29.5521,21.7629,13.8911,1.58976,0.0678164,0.22143,0.770255,4.17828e-08,0.526183
769,-7.72822,2,14.2294,29.5785,21.7629,13.7827,1.58138,0.0671202,0.222079,0.763017,4.22212e-08,0.534674
770,10.6418,2,14.2259,29.4313,21.7629,13.7168,1.58664,0.067372,0.221616,0.76083,4.35865e-08,0.537019
771,13.4523,2,14.2423,29.5717,21.7629,13.6409,1.58665,0.0681562,0.222745,0.762357,4.4819e-08,0.535269
772,7.11691,2,14.2392,29.7227,21.7629,13.5822,1.57763,0.0685696,0.223514,0.767727,4.51574e-08,0.539535
773,-0.417817,2,14.2343,29.8978,21.7629,13.5251,1.5608,0.069628,0.221649,0.765483,4.49442e-08,0.539316
774,2.62156,2,14.2264,30.2919,21.7629,13.5276,1.5465,0.0705213,0.22074,0.76377,4.51723e-08,0.538874
775,15.2888,2,14.2127,30.2787,21.7629,13.4378,1.54945,0.0714553,0.221342,0.760484,4.55527e-08,0.538728
776,-0.475964,2,14.2172,30.3981,21.7629,13.3563,1.54448,0.0713868,0.220499,0.759863,4.60123e-08,0.535768
777,8.73103,2,14.2147,30.7675,21.7629,13.5171,1.55307,0.0711413,0.219954,0.76974,4.64122e-08,0.534343
778,2.16789,2,14.1959,30.7301,21.7629,13.4598,1.55307,0.0709765,0.219174,0.770999,4.56098e-08,0.542675
779,0.329517,2,14.1825,31.0235,21.7629,13.5151,1.5656,0.0702611,0.218793,0.779346,4.55686e-08,0.532685
780,0.180055,2,14.2099,30.8749,21.7629,13.5688,1.57584,0.0698151,0.218863,0.793432,4.49173e-08,0.525083
781,-1.52709,2,14.2271,30.712,21.7629,13.5342,1.58278,0.069334,0.219007,0.796076,4.4899e-08,0.518169
782,-8.19724,2,14.2293,30.7436,21.7629,13.5904,1.5687,0.0691979,0.218777,0.797122,4.44378e-08,0.522417
783,-0.847648,2,14.2391,31.0783,21.7629,13.6381,1.56869,0.0688459,0.218594,0.808426,4.42529e-08,0.524721
784,7.83119,2,14.2398,31.0069,21.7629,13.6367,1.57841,0.0685315,0.219824,0.806187,4.42605e-08,0.531309
785,-0.0872317,2,14.2333,31.1926,21.7629,13.6117,1.5784,0.0682219,0.220495,0.804555,4.44987e-08,0.529479
786,4.21478,2,14.2319,31.2193,21.7629,13.5675,1.5825,0.0680183,0.221493,0.801941,4.45099e-08,0.532403
787,6.45838,2,14.2361,31.2198,21.7629,13.5064,1.5858,0.0678312,0.220792,0.803367,4.46563e-08,0.540139
788,5.27371,2,14.2454,31.4732,21.7629,13.4337,1.59536,0.067238,0.221359,0.802861,4.48298e-08,0.543767
789,2.44723,2,14.2534,31.5323,21.7629,13.3938,1.58455,0.0678561,0.221689,0.792838,4.5234e-08,0.544307
790,4.11153,2,14.2256,31.4525,21.7629,13.4392,1.58455,0.0681061,0.221194,0.788166,4.5201e-08,0.547262
791,14.3456,2,14.2138,31.3782,21.7629,13.4662,1.58457,0.0687451,0.221618,0.788642,4.57461e-08,0.547161
792,3.57649,2,14.2091,31.1015,21.7629,13.4477,1.57068,0.0694747,0.220928,0.791435,4.58181e-08,0.544196
793,6.02246,2,14.2089,30.9015,21.7629,13.4115,1.57763,0.0688752,0.221125,0.801962,4.60217e-08,0.541544
794,-5.90018,2,14.2165,31.0174,21.7629,13.4303,1.57408,0.0686425,0.220879,0.801235,4.56804e-08,0.539145
795,-4.1108,2,14.2133,31.1129,21.7629,13.4974,1.57806,0.0676426,0.221421,0.813296,4.49695e-08,0.541195
796,-4.84872,2,14.2126,31.1634,21.7629,13.4789,1.5869,0.0669822,0.221264,0.813478,4.45897e-08,0.53652
797,0.0676047,2,14.2196,31.1084,21.7629,13.5318,1.5869,0.067141,0.221045,0.817845,4.42493e-08,0.533916
798,8.34817,2,14.2086,31.0943,21.7629,13.4811,1.58384,0.0680627,0.221181,0.819459,4.39054e-08,0.530202
799,-8.74888,2,14.2079,30.9408,21.7629,13.507,1.57901,0.0680792,0.221724,0.814127,4.30422e-08,0.530479
800,-2.64803,2,14.1919,30.4792,21.7629,13.4962,1.58103,0.0681426,0.221805,0.813506,4.24651e-08,0.526666
801,4.73076,2,14.1905,30.354,21.7629,13.4167,1.58104,0.0682056,0.22327,0.813984,4.22859e-08,0.529014
802,8.25453,2,14.1925,30.2096,21.7629,13.468,1.55588,0.0697223,0.223192,0.821433,4.20974e-08,0.532262
803,0.874537,2,14.1862,30.1023,21.7629,13.5163,1.55811,0.0693393,0.223339,0.824168,4.22399e-08,0.532095
804,4.76215,2,14.1904,30.261,21.7629,13.4371,1.55811,0.0694158,0.22431,0.82237,4.24722e-08,0.53105
805,4.62056,2,14.1913,30.3667,21.7629,13.4274,1.56283,0.0693406,0.223649,0.819378,4.25557e-08,0.534606
806,6.04541,2,14.1856,30.2687,21.7629,13.4044,1.56283,0.0692647,0.22341,0.829366,4.25523e-08,0.534954
807,9.16139,2,14.174,30.5025,21.7629,13.4337,1.5832,0.0683174,0.222741,0.834671,4.23253e-08,0.541143
808,7.12411,2,14.1898,30.9419,21.7629,13.4554,1.58321,0.0685122,0.222126,0.841299,4.22931e-08,0.542712
809,4.19416,2,14.1851,30.8489,21.7629,13.4015,1.58321,0.0684319,0.222835,0.838672,4.28273e-08,0.538333
810,-0.225484,2,14.1891,30.9143,21.7629,13.3993,1.5886,0.0680389,0.22266,0.841682,4.29332e-08,0.53283
811,2.82226,2,14.1851,30.9546,21.7629,13.4269,1.5886,0.0678513,0.222247,0.839838,4.32066e-08,0.534445
812,6.89062,2,14.1801,31.3268,21.7629,13.4406,1.59793,0.0669714,0.222768,0.849072,4.35513e-08,0.535164
813,-4.82779,2,14.1855,31.5072,21.7629,13.4445,1.60277,0.0665906,0.222166,0.851061,4.32706e-08,0.530318
814,8.89256,2,14.1882,31.4531,21.7629,13.4285,1.60369,0.0673927,0.221572,0.844528,4.32763e-08,0.527234
815,4.6765,2,14.1984,31.5769,21.7629,13.3531,1.61351,0.0672127,0.221759,0.844314,4.31474e-08,0.523645
816,12.4179,2,14.2119,31.9014,21.7629,13.2794,1.61352,0.0673644,0.22145,0.846332,4.37067e-08,0.527003
817,7.81041,2,14.222,32.2773,21.7629,13.2082,1.62189,0.0666352,0.221853,0.852681,4.3722e-08,0.532563
818,7.09681,2,14.2185,32.5265,21.7629,13.2325,1.62189,0.0665109,0.221052,0.858952,4.37827e-08,0.535533
819,8.29091,2,14.2217,32.9266,21.7629,13.2447,1.61788,0.0669059,0.220849,0.863489,4.38613e-08,0.534752
820,-0.57651,2,14.2289,32.9701,21.7629,13.2703,1.61788,0.0666884,0.220811,0.860448,4.39468e-08,0.534714
821,0.732849,2,14.2226,33.1311,21.7629,13.2991,1.61787,0.0663762,0.220174,0.859584,4.42473e-08,0.535731
822,2.00693,2,14.2307,32.9151,21.7629,13.2991,1.61786,0.0663679,0.220964,0.852853,4.43542e-08,0.534898
823,3.36411,2,14.2219,33.2482,21.7629,13.2913,1.62381,0.0660089,0.221804,0.859603,4.43224e-08,0.528485
824,11.276,2,14.2209,32.9701,21.7629,13.3492,1.62098,0.0661165,0.222306,0.865984,4.44876e-08,0.531723
825,9.41099,2,14.2135,32.9301,21.7629,13.392,1.61799,0.0661865,0.222167,0.871678,4.4928e-08,0.531203
826,0.667554,2,14.2117,33.0361,21.7629,13.3587,1.61622,0.0660386,0.222129,0.870116,4.47449e-08,0.534224
827,6.74185,2,14.2144,32.9912,21.7629,13.3097,1.61467,0.0662392,0.222479,0.869234,4.4688e-08,0.534716
828,1.20357,2,14.2077,32.9547,21.7629,13.2675,1.62619,0.0655508,0.222168,0.865812,4.45414e-08,0.534549
829,0.643215,2,14.2086,32.8291,21.7629,13.2659,1.62619,0.0652532,0.221915,0.860954,4.47068e-08,0.537671
830,6.13176,2,14.1977,32.7854,21.7629,13.33,1.61457,0.0657302,0.221833,0.861121,4.50734e-08,0.538054
831,-1.44979,2,14.2005,32.8827,21.7629,13.4157,1.60705,0.0658044,0.221629,0.85741,4.50309e-08,0.542244
832,6.16443,2,14.2018,33.0064,21.7629,13.4371,1.60025,0.0662198,0.221901,0.858575,4.51474e-08,0.541218
833,8.72338,2,14.2033,32.9345,21.7629,13.3773,1.60852,0.0661035,0.221208,0.857703,4.50896e-08,0.542343
834,8.21373,2,14.2155,32.9198,21.7629,13.3245,1.61622,0.0658967,0.221369,0.857787,4.48814e-08,0.544959
835,11.2388,2,14.21,32.7604,21.7629,13.3137,1.61819,0.0661726,0.221961,0.856567,4.49542e-08,0.542706
836,7.05477,2,14.2069,32.4928,21.7629,13.2808,1.61819,0.066326,0.22201,0.857138,4.45836e-08,0.546606
837,6.89118,2,14.1936,32.361,21.7629,13.268,1.61819,0.0663422,0.222104,0.855946,4.46551e-08,0.546105
838,3.74769,2,14.1928,32.3923,21.7629,13.2756,1.61251,0.0667207,0.221799,0.854984,4.46263e-08,0.544591
839,-0.543333,2,14.1843,32.2204,21.7629,13.3007,1.60435,0.0671539,0.221219,0.851798,4.43207e-08,0.544535
840,7.39139,2,14.1871,32.3325,21.7629,13.2995,1.61139,0.0668951,0.221188,0.855544,4.42649e-08,0.543218
841,15.7936,2,14.1944,32.5298,21.7629,13.3107,1.61316,0.0671071,0.221097,0.854717,4.44627e-08,0.547993
842,10.768,2,14.2021,32.5077,21.7629,13.3681,1.61528,0.0671652,0.220681,0.856296,4.44969e-08,0.55054
843,7.64857,2,14.2009,32.3356,21.7629,13.3852,1.61107,0.0672605,0.22059,0.862466,4.44431e-08,0.551853
844,-7.17698,2,14.2054,32.2206,21.7629,13.4196,1.60331,0.0671895,0.220599,0.859176,4.39755e-08,0.556108
845,0.599363,2,14.2169,32.2756,21.7629,13.417,1.59627,0.0673044,0.22031,0.857619,4.41598e-08,0.557175
846,5.89634,2,14.2164,32.2728,21.7629,13.4028,1.59627,0.0674071,0.220851,0.855038,4.42463e-08,0.555868
847,9.44779,2,14.2051,32.2823,21.7629,13.4423,1.60016,0.0671791,0.220728,0.856994,4.43858e-08,0.557526
848,3.28558,2,14.2048,32.2348,21.7629,13.4924,1.60292,0.0668491,0.220343,0.857923,4.43808e-08,0.559575
849,6.32461,2,14.2054,32.2227,21.7629,13.5271,1.60769,0.066583,0.220184,0.859304,4.44555e-08,0.559357
850,11.5674,2,14.2051,32.0302,21.7629,13.5534,1.60909,0.0666471,0.220485,0.855969,4.4923e-08,0.55863
851,-3.38768,2,14.1998,31.9826,21.7629,13.5921,1.61535,0.0661146,0.220068,0.855888,4.48201e-08,0.554841
852,-0.467193,2,14.1984,31.7533,21.7629,13.6331,1.61535,0.0660485,0.220155,0.851797,4.48886e-08,0.551486
853,-1.71536,2,14.1941,31.6668,21.7629,13.6365,1.62084,0.0658244,0.220169,0.848291,4.4822e-08,0.546095
854,-3.89256,2,14.1962,31.6656,21.7629,13.6363,1.62012,0.0656904,0.220457,0.846278,4.48065e-08,0.542537
855,2.12372,2,14.201,31.5702,21.7629,13.6459,1.62285,0.0657585,0.22028,0.841336,4.46928e-08,0.541821
856,2.37258,2,14.2085,31.7214,21.7629,13.6441,1.62915,0.0653988,0.220394,0.842445,4.45381e-08,0.541923
857,-1.35811,2,14.2063,31.741,21.7629,13.6597,1.62005,0.0655532,0.220971,0.840771,4.42946e-08,0.546488
858,2.80065,2,14.2034,31.7225,21.7629,13.6761,1.61228,0.0657578,0.221229,0.842999,4.43032e-08,0.547745
859,-6.9976,2,14.2103,31.5557,21.7629,13.6736,1.61093,0.0656859,0.221168,0.844854,4.40593e-08,0.543269
860,-1.06842,2,14.2084,31.5241,21.7629,13.6774,1.60809,0.0658281,0.22096,0.842178,4.40435e-08,0.542549
861,-2.82776,2,14.2021,31.4625,21.7629,13.6715,1.60955,0.0656,0.221279,0.841296,4.38524e-08,0.542105
862,-6.01807,2,14.2105,31.3562,21.7629,13.6593,1.61211,0.0654469,0.221553,0.835567,4.37639e-08,0.539416
863,6.64451,2,14.2124,31.2748,21.7629,13.6463,1.61211,0.065561,0.221613,0.837092,4.35672e-08,0.542759
864,-3.50515,2,14.2112,31.285,21.7629,13.6872,1.61088,0.0655309,0.221431,0.834992,4.3461e-08,0.543463
865,5.6612,2,14.2067,31.1941,21.7629,13.6901,1.61249,0.0656251,0.221386,0.832099,4.37482e-08,0.541196
866,6.57822,2,14.2028,30.9339,21.7629,13.6803,1.61591,0.065809,0.221332,0.83078,4.36655e-08,0.538731
867,3.38451,2,14.2018,30.8501,21.7629,13.7079,1.6133,0.0659752,0.221517,0.829158,4.39241e-08,0.536615
868,4.08725,2,14.2018,30.9217,21.7629,13.701,1.61562,0.0657835,0.221944,0.831195,4.38788e-08,0.537562
869,-1.87638,2,14.2071,30.9795,21.7629,13.6588,1.61426,0.0657355,0.222453,0.832201,4.35929e-08,0.538326
870,-3.31625,2,14.2075,31.0777,21.7629,13.6453,1.6133,0.0659611,0.222458,0.830474,4.32214e-08,0.536
871,-3.11492,2,14.2067,31.0483,21.7629,13.6352,1.61116,0.0662154,0.221851,0.826722,4.30693e-08,0.534768
872,3.88171,2,14.2041,30.9989,21.7629,13.6353,1.61101,0.0660898,0.222041,0.825227,4.34448e-08,0.535044
873,0.886481,2,14.2073,31.0684,21.7629,13.6344,1.61015,0.0658147,0.222705,0.824266,4.37947e-08,0.535848
874,4.18532,2,14.2026,31.1119,21.7629,13.638,1.61225,0.065509,0.223044,0.826724,4.40444e-08,0.535752
875,2.9415,2,14.2037,31.0896,21.7629,13.6055,1.61611,0.0653553,0.222474,0.82621,4.40298e-08,0.537211
876,11.6869,2,14.1965,31.0482,21.7629,13.5764,1.61343,0.0656365,0.222604,0.831061,4.39462e-08,0.538555
877,4.47621,2,14.1965,31.074,21.7629,13.5512,1.61459,0.0655697,0.222757,0.833304,4.38494e-08,0.539647
878,1.31382,2,14.2055,31.0485,21.7629,13.5195,1.60714,0.0658158,0.222863,0.827517,4.42533e-08,0.540903
879,9.13619,2,14.2053,30.9876,21.7629,13.5196,1.61214,0.065697,0.223355,0.826063,4.43919e-08,0.540683
880,-2.19567,2,14.2075,30.8653,21.7629,13.5374,1.61454,0.0654711,0.223415,0.823618,4.4316e-08,0.541249
881,-0.682515,2,14.2094,30.951,21.7629,13.576,1.61286,0.0653976,0.223277,0.825549,4.4292e-08,0.542248
882,-5.90562,2,14.2144,30.9386,21.7629,13.6132,1.6121,0.0651134,0.223168,0.828634,4.41698e-08,0.542866
883,9.82883,2,14.2075,30.9752,21.7629,13.6243,1.61339,0.0652091,0.223121,0.830211,4.40114e-08,0.545641
884,2.31557,2,14.2053,31.0278,21.7629,13.5883,1.61547,0.0651559,0.22338,0.82785,4.39351e-08,0.545868
885,-2.77437,2,14.2038,31.0215,21.7629,13.5464,1.61086,0.0652209,0.223264,0.827201,4.38987e-08,0.546927
886,-3.49772,2,14.2061,31.0763,21.7629,13.5353,1.60539,0.0654348,0.223329,0.826731,4.38285e-08,0.545475
