iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-730.669,2,31.2084,29.7796,24.4825,0.1156,-0.691415,0.133828,2.86671,9.83324e-08,0.000198259
1424,-722.863,2,31.1959,29.7796,24.4825,0.115517,-0.690934,0.133889,2.86606,9.86962e-08,0.000198283
1425,-720.696,2,31.1864,29.7796,24.4825,0.115532,-0.690618,0.134099,2.86766,9.85315e-08,0.000198642
1426,-724.736,2,31.1855,29.7796,24.4825,0.115503,-0.690766,0.134276,2.86658,9.86299e-08,0.000198689
1427,-728.052,2,31.1701,29.7796,24.4826,0.115472,-0.690434,0.134569,2.86468,9.87055e-08,0.000198092
1428,-721.084,2,31.1783,29.7796,24.4826,0.115512,-0.690631,0.134743,2.86805,9.87121e-08,0.000198118
1429,-735.523,2,31.2021,29.7796,24.4826,0.115414,-0.691108,0.134846,2.85942,9.84443e-08,0.000198438
1430,-730.103,2,31.1892,29.7796,24.4826,0.115385,-0.69075,0.134831,2.84972,9.84162e-08,0.000198405
1431,-731.366,2,31.1671,29.7796,24.4826,0.115235,-0.690212,0.135028,2.84196,9.86209e-08,0.000198286
1432,-718.05,2,31.15,29.7796,24.4826,0.115257,-0.689765,0.135001,2.84611,9.88804e-08,0.000198645
1433,-719.677,2,31.1799,29.7796,24.4826,0.115341,-0.690628,0.134889,2.84603,9.87827e-08,0.000198743
1434,-725.516,2,31.1721,29.7796,24.4826,0.115397,-0.69018,0.134794,2.85294,9.83707e-08,0.000198504
1435,-711.26,2,31.1933,29.7796,24.4826,0.115453,-0.690533,0.135046,2.8658,9.84573e-08,0.000198759
1436,-715.353,2,31.1571,29.7796,24.4826,0.115442,-0.689546,0.135169,2.87976,9.84575e-08,0.00019917
1437,-713.621,2,31.1535,29.7796,24.4826,0.115453,-0.689379,0.13556,2.88673,9.85839e-08,0.000199722
1438,-713.249,2,31.167,29.7796,24.4826,0.115549,-0.689636,0.135598,2.89332,9.86796e-08,0.000199762
1439,-712.277,2,31.1765,29.7796,24.4826,0.115603,-0.690013,0.135489,2.90004,9.91253e-08,0.000199646
1440,-724.455,2,31.1501,29.7796,24.4826,0.115641,-0.689144,0.135408,2.89991,9.89795e-08,0.0001994
1441,-715.907,2,31.1468,29.7796,24.4826,0.115743,-0.688667,0.135429,2.9028,9.90778e-08,0.000199042
1442,-718.607,2,31.2043,29.7796,24.4826,0.115805,-0.689925,0.135485,2.91257,9.87752e-08,0.00019918
1443,-718.273,2,31.2185,29.7796,24.4826,0.11587,-0.690156,0.135474,2.91314,9.90476e-08,0.000199057
1444,-718.991,2,31.2452,29.7796,24.4826,0.115873,-0.690893,0.135442,2.91065,9.93423e-08,0.00019924
1445,-729.696,2,31.229,29.7796,24.4826,0.115828,-0.690486,0.135401,2.91176,9.94605e-08,0.00019846
1446,-729.791,2,31.2274,29.7796,24.4826,0.115804,-0.69037,0.135307,2.91312,9.94217e-08,0.000198024
1447,-728.416,2,31.2047,29.7796,24.4826,0.115771,-0.689571,0.135394,2.90686,9.94494e-08,0.000198003
1448,-716.176,2,31.2522,29.7796,24.4826,0.115785,-0.690767,0.135209,2.90654,9.94036e-08,0.000198948
1449,-719.86,2,31.2634,29.7796,24.4825,0.115773,-0.690914,0.135288,2.90227,9.93365e-08,0.000199717
1450,-725.548,2,31.2806,29.7796,24.4825,0.115756,-0.691273,0.135451,2.89613,9.92657e-08,0.000199851
1451,-720.338,2,31.2926,29.7796,24.4825,0.115764,-0.691437,0.135626,2.89034,9.93486e-08,0.000199887
1452,-726.297,2,31.2847,29.7796,24.4825,0.115774,-0.691079,0.1357,2.88682,9.9076e-08,0.000199927
1453,-728.715,2,31.2273,29.7796,24.4826,0.115717,-0.689413,0.13595,2.88536,9.89135e-08,0.000199801
1454,-717.118,2,31.2353,29.7796,24.4826,0.115737,-0.689775,0.136278,2.89016,9.85904e-08,0.000200013
1455,-727.135,2,31.2407,29.7796,24.4826,0.115776,-0.690015,0.13631,2.89032,9.8339e-08,0.000199584
1456,-735.172,2,31.2411,29.7796,24.4826,0.115733,-0.689949,0.136397,2.88858,9.81408e-08,0.000198873
1457,-726.888,2,31.2688,29.7796,24.4826,0.115723,-0.690775,0.136479,2.8837,9.83093e-08,0.000198305
1458,-723.587,2,31.2606,29.7796,24.4826,0.11569,-0.690594,0.136564,2.87793,9.86299e-08,0.000198008
1459,-715.375,2,31.2286,29.7796,24.4826,0.11566,-0.689655,0.1371,2.87583,9.86887e-08,0.000198496
1460,-732.571,2,31.2293,29.7796,24.4826,0.115595,-0.689935,0.137148,2.86957,9.87698e-08,0.000198084
1461,-730.392,2,31.239,29.7796,24.4826,0.115496,-0.69031,0.137311,2.86565,9.89169e-08,0.000197753
1462,-719.421,2,31.2462,29.7796,24.4826,0.115515,-0.690312,0.137551,2.86132,9.89987e-08,0.000197913
1463,-724.725,2,31.2327,29.7796,24.4826,0.11558,-0.689801,0.137555,2.85705,9.89118e-08,0.000197511
1464,-717.144,2,31.2427,29.7796,24.4826,0.115636,-0.690115,0.137597,2.85821,9.87931e-08,0.000197781
1465,-730.892,2,31.2536,29.7796,24.4826,0.115584,-0.690467,0.137553,2.8559,9.86524e-08,0.000197771
1466,-716.964,2,31.2434,29.7796,24.4826,0.11566,-0.690361,0.137528,2.85677,9.85858e-08,0.000197761
1467,-715.523,2,31.213,29.7796,24.4826,0.115697,-0.689559,0.137496,2.86383,9.85789e-08,0.000197756
1468,-726.607,2,31.2047,29.7796,24.4826,0.11571,-0.689578,0.13741,2.86635,9.81946e-08,0.000197811
1469,-719.459,2,31.2038,29.7796,24.4826,0.115689,-0.689667,0.137299,2.8682,9.86158e-08,0.000197791
1470,-719.863,2,31.1893,29.7796,24.4826,0.115656,-0.689311,0.1372,2.86937,9.90531e-08,0.000197642
1471,-725.38,2,31.18,29.7796,24.4826,0.115594,-0.68919,0.137381,2.86652,9.91391e-08,0.000197731
1472,-725.724,2,31.1671,29.7796,24.4826,0.115565,-0.688912,0.137465,2.87278,9.89727e-08,0.000197481
1473,-727.413,2,31.1569,29.7796,24.4826,0.115523,-0.688703,0.137581,2.87579,9.89348e-08,0.000197063
1474,-724.75,2,31.128,29.7796,24.4826,0.11547,-0.688102,0.137712,2.87447,9.88684e-08,0.000197467
1475,-731.476,2,31.1304,29.7796,24.4826,0.115463,-0.688253,0.137955,2.8733,9.84994e-08,0.000197038
1476,-719.788,2,31.1118,29.7796,24.4826,0.115451,-0.687665,0.138083,2.8709,9.86723e-08,0.00019717
1477,-711.482,2,31.1327,29.7796,24.4826,0.115528,-0.688085,0.138101,2.86973,9.86867e-08,0.000197668
1478,-716.823,2,31.141,29.7796,24.4826,0.115565,-0.688324,0.138067,2.86681,9.86517e-08,0.000198138
1479,-714.615,2,31.1693,29.7796,24.4826,0.115638,-0.689059,0.137969,2.87209,9.85103e-08,0.000198284
1480,-710.968,2,31.1952,29.7796,24.4826,0.115687,-0.689726,0.137793,2.87266,9.88629e-08,0.000198409
1481,-711.416,2,31.1898,29.7796,24.4826,0.115762,-0.689403,0.13769,2.87181,9.90291e-08,0.00019848
1482,-718.566,2,31.1835,29.7796,24.4826,0.115794,-0.688927,0.13762,2.87127,9.89034e-08,0.000198755
1483,-718.955,2,31.2072,29.7796,24.4826,0.11585,-0.689499,0.137545,2.8677,9.90922e-08,0.000198461
1484,-712.916,2,31.2067,29.7796,24.4826,0.115926,-0.689524,0.137465,2.86999,9.91253e-08,0.000198501
1485,-720.283,2,31.2092,29.7796,24.4826,0.115941,-0.689581,0.137252,2.87063,9.90811e-08,0.000198831
1486,-723.212,2,31.1821,29.7796,24.4826,0.115968,-0.688776,0.137225,2.8681,9.91813e-08,0.000198441
1487,-718.699,2,31.1974,29.7796,24.4826,0.115989,-0.689352,0.13727,2.8651,9.91601e-08,0.000198749
1488,-722.362,2,31.1853,29.7796,24.4826,0.115932,-0.688929,0.137409,2.86402,9.92574e-08,0.000199074
1489,-717.637,2,31.1865,29.7796,24.4826,0.115944,-0.688907,0.13745,2.85981,9.93107e-08,0.00019938
1490,-723.978,2,31.1997,29.7796,24.4826,0.11592,-0.689186,0.137491,2.85722,9.93803e-08,0.000199352
1491,-722.384,2,31.2139,29.7796,24.4826,0.115927,-0.689522,0.137525,2.85847,9.93518e-08,0.000199183
1492,-722.894,2,31.2062,29.7796,24.4826,0.115871,-0.689246,0.137572,2.85985,9.93002e-08,0.000199494
1493,-716.952,2,31.2037,29.7796,24.4826,0.115845,-0.689142,0.137542,2.86379,9.94295e-08,0.000199851
1494,-714.29,2,31.1922,29.7796,24.4826,0.11585,-0.688942,0.137566,2.86894,9.94576e-08,0.000199948
1495,-714.027,2,31.2032,29.7796,24.4826,0.115929,-0.689084,0.137442,2.87233,9.95322e-08,0.00019979
1496,-712.63,2,31.1975,29.7796,24.4826,0.115962,-0.688957,0.137498,2.87155,9.96418e-08,0.000200008
1497,-722.997,2,31.1971,29.7796,24.4826,0.116009,-0.689025,0.13739,2.86991,9.94813e-08,0.000200008
1498,-722.666,2,31.1868,29.7796,24.4826,0.116022,-0.688645,0.137312,2.87437,9.93991e-08,0.000199707
1499,-722.051,2,31.1895,29.7796,24.4826,0.116017,-0.688633,0.137208,2.87759,9.93343e-08,0.000199705
1500,-719.539,2,31.2109,29.7796,24.4826,0.11601,-0.689136,0.137281,2.87585,9.93973e-08,0.000199746
1501,-713.768,2,31.2102,29.7796,24.4826,0.116009,-0.689121,0.137294,2.8763,9.94369e-08,0.000199724
1502,-717.733,2,31.2108,29.7796,24.4826,0.116005,-0.689143,0.1373,2.87673,9.94414e-08,0.000199747
1503,-715.609,2,31.2098,29.7796,24.4826,0.116001,-0.689112,0.137309,2.87699,9.9477e-08,0.000199745
1504,-733.216,2,31.2117,29.7796,24.4826,0.115993,-0.689166,0.13731,2.87689,9.94817e-08,0.000199692
1505,-730.387,2,31.2106,29.7796,24.4826,0.115984,-0.689138,0.137335,2.87667,9.94594e-08,0.000199692
1506,-731.043,2,31.2086,29.7796,24.4826,0.115976,-0.689081,0.137344,2.8763,9.94347e-08,0.000199735
1507,-726.707,2,31.2092,29.7796,24.4826,0.115973,-0.689091,0.137351,2.87609,9.94114e-08,0.000199727
1508,-729.48,2,31.2089,29.7796,24.4826,0.11597,-0.689093,0.137359,2.87635,9.93786e-08,0.000199702
1509,-727.124,2,31.2104,29.7796,24.4826,0.115963,-0.689134,0.13736,2.87665,9.93833e-08,0.000199682
1510,-719.939,2,31.2114,29.7796,24.4826,0.115961,-0.689166,0.137389,2.87666,9.93823e-08,0.000199696
1511,-732.834,2,31.2093,29.7796,24.4826,0.115955,-0.689119,0.137365,2.87623,9.94021e-08,0.000199628
1512,-734.311,2,31.2096,29.7796,24.4826,0.115951,-0.689127,0.137339,2.87581,9.94162e-08,0.000199558
1513,-719.423,2,31.2084,29.7796,24.4826,0.115953,-0.689102,0.137334,2.87563,9.94345e-08,0.000199558
1514,-718.305,2,31.2064,29.7796,24.4826,0.115948,-0.689069,0.137334,2.87619,9.94458e-08,0.000199586
1515,-721.412,2,31.2054,29.7796,24.4826,0.115951,-0.689041,0.137318,2.87611,9.94487e-08,0.000199622
1516,-730.135,2,31.2068,29.7796,24.4826,0.115949,-0.689064,0.137319,2.87574,9.94222e-08,0.000199621
1517,-726.199,2,31.208,29.7796,24.4826,0.115949,-0.6891,0.137299,2.87573,9.94092e-08,0.000199615
1518,-725.536,2,31.2103,29.7796,24.4826,0.115948,-0.689174,0.137302,2.87559,9.94124e-08,0.000199574
1519,-725.3,2,31.2119,29.7796,24.4826,0.115945,-0.689222,0.137302,2.8758,9.93974e-08,0.000199567
1520,-726.262,2,31.21,29.7796,24.4826,0.115942,-0.689175,0.137297,2.87621,9.93751e-08,0.000199561
1521,-724.489,2,31.2092,29.7796,24.4826,0.115939,-0.689158,0.137277,2.87623,9.93751e-08,0.000199571
1522,-735.37,2,31.2111,29.7796,24.4826,0.115929,-0.689224,0.137278,2.87629,9.93422e-08,0.000199551
1523,-723.88,2,31.2126,29.7796,24.4826,0.115927,-0.689269,0.137264,2.87609,9.9366e-08,0.000199528
1524,-730.379,2,31.2118,29.7796,24.4826,0.115925,-0.689254,0.13725,2.87599,9.93652e-08,0.000199492
1525,-724.252,2,31.2121,29.7796,24.4826,0.11593,-0.689254,0.137238,2.87557,9.9353e-08,0.000199485
1526,-728.108,2,31.2115,29.7796,24.4826,0.115933,-0.689234,0.13722,2.87489,9.93524e-08,0.000199453
1527,-727.69,2,31.2113,29.7796,24.4826,0.115932,-0.689221,0.137213,2.87447,9.93515e-08,0.000199447
1528,-726.147,2,31.2111,29.7796,24.4826,0.115934,-0.689217,0.137195,2.87464,9.9348e-08,0.00019939
1529,-722.073,2,31.2113,29.7796,24.4826,0.115936,-0.68922,0.137201,2.87441,9.93641e-08,0.000199351
1530,-724.192,2,31.2121,29.7796,24.4826,0.115942,-0.689241,0.137209,2.87402,9.93576e-08,0.000199308
1531,-726.226,2,31.2121,29.7796,24.4826,0.115951,-0.68925,0.137206,2.874,9.9329e-08,0.000199251
1532,-713.992,2,31.2112,29.7796,24.4826,0.115956,-0.689224,0.137212,2.87419,9.9342e-08,0.000199262
1533,-717.368,2,31.211,29.7796,24.4826,0.115961,-0.689228,0.137194,2.87495,9.9332e-08,0.00019927
1534,-732.498,2,31.2118,29.7796,24.4826,0.115959,-0.689256,0.137195,2.87455,9.93201e-08,0.00019921
1535,-727.212,2,31.2125,29.7796,24.4826,0.115957,-0.689291,0.13719,2.87404,9.93109e-08,0.000199223
1536,-727.237,2,31.2127,29.7796,24.4826,0.115953,-0.689291,0.137185,2.87401,9.93376e-08,0.000199189
1537,-729.561,2,31.2127,29.7796,24.4826,0.115945,-0.68929,0.137205,2.87351,9.93521e-08,0.00019913
1538,-729.538,2,31.2141,29.7796,24.4826,0.115945,-0.689329,0.137238,2.87294,9.93384e-08,0.000199071
1539,-733.763,2,31.2146,29.7796,24.4826,0.115942,-0.689338,0.137234,2.87235,9.93197e-08,0.000199029
1540,-724.454,2,31.2132,29.7796,24.4826,0.115944,-0.689324,0.13724,2.87225,9.92999e-08,0.000199025
1541,-722.309,2,31.2128,29.7796,24.4826,0.115947,-0.689328,0.137272,2.87214,9.92939e-08,0.000198996
1542,-721.005,2,31.2078,29.7796,24.4826,0.115948,-0.689167,0.137314,2.87183,9.92948e-08,0.000198973
1543,-721.554,2,31.2091,29.7796,24.4826,0.115943,-0.689172,0.137345,2.87156,9.93012e-08,0.00019898
1544,-722.2,2,31.2123,29.7796,24.4826,0.115939,-0.689246,0.137358,2.87128,9.92928e-08,0.00019903
1545,-717.775,2,31.2131,29.7796,24.4826,0.115942,-0.689242,0.137375,2.87104,9.93002e-08,0.000199054
1546,-721.453,2,31.2146,29.7796,24.4826,0.115947,-0.689271,0.137351,2.8712,9.92967e-08,0.000199046
1547,-721.202,2,31.2157,29.7796,24.4826,0.115946,-0.689312,0.137334,2.8715,9.92986e-08,0.000199066
1548,-724.844,2,31.2141,29.7796,24.4826,0.115941,-0.689269,0.137334,2.8715,9.93001e-08,0.000199077
1549,-720.523,2,31.2119,29.7796,24.4826,0.115938,-0.689225,0.137352,2.87137,9.93227e-08,0.000199064
1550,-725.924,2,31.2136,29.7796,24.4826,0.11593,-0.689265,0.137365,2.87134,9.93159e-08,0.00019909
1551,-717.828,2,31.2135,29.7796,24.4826,0.115929,-0.689248,0.137379,2.87128,9.93524e-08,0.00019908
1552,-715.383,2,31.2145,29.7796,24.4826,0.11593,-0.689274,0.137387,2.87156,9.93504e-08,0.000199113
1553,-719.986,2,31.2125,29.7796,24.4826,0.115929,-0.689213,0.137403,2.87151,9.93658e-08,0.000199127
1554,-734.192,2,31.2119,29.7796,24.4826,0.115917,-0.689199,0.137422,2.87129,9.93572e-08,0.000199099
1555,-723.696,2,31.21,29.7796,24.4826,0.115918,-0.689153,0.137415,2.87126,9.93568e-08,0.000199079
1556,-720.072,2,31.2097,29.7796,24.4826,0.115919,-0.689144,0.137414,2.8717,9.93569e-08,0.000199057
1557,-712.068,2,31.2096,29.7796,24.4826,0.115922,-0.689149,0.137423,2.87168,9.93748e-08,0.000199106
1558,-719.64,2,31.2105,29.7796,24.4826,0.115927,-0.689184,0.137457,2.8714,9.93652e-08,0.000199078
1559,-719.23,2,31.2091,29.7796,24.4826,0.11592,-0.689136,0.137481,2.87144,9.9375e-08,0.00019914
1560,-720.587,2,31.2082,29.7796,24.4826,0.11592,-0.689093,0.13749,2.87148,9.93767e-08,0.000199157
1561,-727.471,2,31.2101,29.7796,24.4826,0.115926,-0.689152,0.137467,2.87122,9.93369e-08,0.000199175
1562,-724.134,2,31.2105,29.7796,24.4826,0.115931,-0.689165,0.137448,2.87107,9.93287e-08,0.000199172
1563,-723.051,2,31.2102,29.7796,24.4826,0.115931,-0.689152,0.137431,2.87099,9.93296e-08,0.000199176
1564,-723.891,2,31.2115,29.7796,24.4826,0.115932,-0.689187,0.137395,2.87104,9.93365e-08,0.000199196
1565,-725.425,2,31.2124,29.7796,24.4826,0.115932,-0.689218,0.137371,2.87109,9.93268e-08,0.000199198
1566,-724.431,2,31.2121,29.7796,24.4826,0.115933,-0.689212,0.137336,2.87134,9.93203e-08,0.000199203
1567,-715.017,2,31.2122,29.7796,24.4826,0.115938,-0.689221,0.137338,2.87142,9.93237e-08,0.000199231
1568,-721.186,2,31.2146,29.7796,24.4826,0.115945,-0.689303,0.137338,2.87195,9.93224e-08,0.000199188
1569,-724.645,2,31.2162,29.7796,24.4826,0.115944,-0.68935,0.137314,2.87251,9.933e-08,0.000199168
1570,-725.174,2,31.2173,29.7796,24.4826,0.115946,-0.689378,0.137284,2.8722,9.93347e-08,0.000199151
1571,-728.141,2,31.2153,29.7796,24.4826,0.115944,-0.689307,0.137271,2.87162,9.9355e-08,0.000199122
1572,-729.891,2,31.2149,29.7796,24.4826,0.115939,-0.689283,0.137252,2.871,9.93936e-08,0.000199075
1573,-716.517,2,31.2164,29.7796,24.4826,0.115939,-0.689326,0.137228,2.87089,9.9426e-08,0.000199123
1574,-722.92,2,31.2166,29.7796,24.4826,0.115939,-0.689334,0.137227,2.87081,9.94329e-08,0.000199123
1575,-721.901,2,31.2151,29.7796,24.4826,0.115935,-0.68928,0.13723,2.87146,9.94456e-08,0.000199091
1576,-717.282,2,31.2152,29.7796,24.4826,0.115936,-0.689282,0.137211,2.87201,9.94496e-08,0.00019911
1577,-726.439,2,31.2138,29.7796,24.4826,0.115939,-0.689259,0.137188,2.87174,9.94673e-08,0.000199075
1578,-724.85,2,31.212,29.7796,24.4826,0.115939,-0.689239,0.137174,2.872,9.94727e-08,0.00019903
1579,-725.383,2,31.2122,29.7796,24.4826,0.115942,-0.689228,0.137158,2.87252,9.94571e-08,0.000198973
1580,-726.655,2,31.2133,29.7796,24.4826,0.115942,-0.689258,0.13714,2.87189,9.94471e-08,0.000199017
1581,-727.16,2,31.2155,29.7796,24.4826,0.115937,-0.689324,0.137138,2.87127,9.94525e-08,0.000199053
1582,-734.396,2,31.2155,29.7796,24.4826,0.115925,-0.689328,0.13714,2.87107,9.94283e-08,0.00019907
1583,-723.415,2,31.216,29.7796,24.4826,0.115923,-0.689331,0.137125,2.87135,9.9419e-08,0.000199093
1584,-719.682,2,31.2141,29.7796,24.4826,0.115919,-0.689251,0.137119,2.87124,9.94197e-08,0.000199153
1585,-719.21,2,31.2152,29.7796,24.4826,0.115925,-0.689286,0.137114,2.87135,9.94118e-08,0.00019915
1586,-720.864,2,31.2163,29.7796,24.4826,0.11593,-0.689334,0.137127,2.87095,9.9415e-08,0.00019913
1587,-718.454,2,31.2157,29.7796,24.4826,0.115932,-0.689338,0.137138,2.87117,9.94204e-08,0.000199117
1588,-731.014,2,31.2143,29.7796,24.4826,0.115926,-0.689318,0.137132,2.87138,9.94223e-08,0.000199094
1589,-727.366,2,31.2128,29.7796,24.4826,0.115923,-0.689292,0.13712,2.87155,9.94158e-08,0.000199067
1590,-734.736,2,31.2131,29.7796,24.4826,0.115917,-0.68931,0.137118,2.87149,9.9393e-08,0.000199054
1591,-726.903,2,31.2119,29.7796,24.4826,0.115915,-0.689279,0.13714,2.87149,9.93933e-08,0.000198999
1592,-724.426,2,31.2112,29.7796,24.4826,0.115919,-0.689261,0.13715,2.87085,9.93887e-08,0.00019898
1593,-733.27,2,31.2128,29.7796,24.4826,0.115914,-0.689301,0.13715,2.87043,9.9402e-08,0.000198935
1594,-719.366,2,31.2115,29.7796,24.4826,0.115919,-0.68927,0.137125,2.87002,9.94068e-08,0.000198962
1595,-720.16,2,31.2105,29.7796,24.4826,0.115924,-0.689248,0.137116,2.86989,9.94262e-08,0.000198928
1596,-711.939,2,31.2074,29.7796,24.4826,0.115933,-0.689163,0.137114,2.86929,9.94532e-08,0.000198963
1597,-718.272,2,31.2066,29.7796,24.4826,0.115934,-0.68915,0.1371,2.86951,9.94735e-08,0.000198962
1598,-736.567,2,31.2059,29.7796,24.4826,0.115922,-0.689128,0.137105,2.86956,9.94673e-08,0.000198921
1599,-724.313,2,31.203,29.7796,24.4826,0.11591,-0.689046,0.137124,2.8695,9.94968e-08,0.000198935
1600,-725.327,2,31.2014,29.7796,24.4826,0.115905,-0.689008,0.137154,2.8691,9.95191e-08,0.000198904
1601,-728.24,2,31.1993,29.7796,24.4826,0.115899,-0.688959,0.137157,2.86928,9.95178e-08,0.000198883
1602,-728.209,2,31.1958,29.7796,24.4826,0.115893,-0.688864,0.137147,2.86973,9.94954e-08,0.000198897
1603,-727.616,2,31.1963,29.7796,24.4826,0.115895,-0.688865,0.137141,2.86963,9.94811e-08,0.000198864
1604,-729.401,2,31.197,29.7796,24.4826,0.115891,-0.688882,0.137155,2.86974,9.94592e-08,0.00019885
1605,-719.917,2,31.1966,29.7796,24.4826,0.115892,-0.688868,0.137142,2.87012,9.94461e-08,0.000198876
1606,-723.87,2,31.1961,29.7796,24.4826,0.115894,-0.688864,0.137123,2.86986,9.9445e-08,0.00019888
1607,-717.535,2,31.1939,29.7796,24.4826,0.115895,-0.688805,0.137119,2.87003,9.94286e-08,0.000198942
1608,-712.282,2,31.1956,29.7796,24.4826,0.115905,-0.688842,0.137127,2.86962,9.94355e-08,0.000198955
1609,-722.109,2,31.1953,29.7796,24.4826,0.115902,-0.688822,0.137135,2.86935,9.94425e-08,0.000198977
1610,-721.983,2,31.1954,29.7796,24.4826,0.115901,-0.688825,0.137126,2.8696,9.94325e-08,0.000199001
1611,-711.351,2,31.1936,29.7796,24.4826,0.115905,-0.688779,0.137125,2.87014,9.94398e-08,0.000199033
1612,-723.935,2,31.1973,29.7796,24.4826,0.115906,-0.68888,0.137106,2.86987,9.94423e-08,0.00019904
1613,-733.872,2,31.1986,29.7796,24.4826,0.115903,-0.688921,0.137088,2.86932,9.94267e-08,0.000199034
1614,-716.846,2,31.1979,29.7796,24.4826,0.115908,-0.688911,0.137078,2.86914,9.94108e-08,0.00019908
1615,-729.162,2,31.1965,29.7796,24.4826,0.115904,-0.688883,0.137093,2.86909,9.94062e-08,0.000199071
1616,-727.837,2,31.1971,29.7796,24.4826,0.115898,-0.688911,0.137091,2.86889,9.94197e-08,0.000199082
1617,-715.643,2,31.1965,29.7796,24.4826,0.115896,-0.688919,0.137105,2.86985,9.94298e-08,0.000199063
1618,-719.443,2,31.1969,29.7796,24.4826,0.115893,-0.688934,0.137123,2.86976,9.94128e-08,0.000199118
1619,-721.682,2,31.1997,29.7796,24.4826,0.115891,-0.689029,0.137145,2.86957,9.94257e-08,0.000199095
1620,-725.496,2,31.2021,29.7796,24.4826,0.115888,-0.689105,0.137159,2.86945,9.94286e-08,0.000199075
1621,-732.61,2,31.2027,29.7796,24.4826,0.115885,-0.689132,0.13715,2.86918,9.94275e-08,0.000199046
1622,-720.939,2,31.2039,29.7796,24.4826,0.115883,-0.689167,0.137145,2.86908,9.94453e-08,0.000199057
1623,-723.512,2,31.2019,29.7796,24.4826,0.115877,-0.689097,0.137145,2.86926,9.94643e-08,0.000199048
1624,-716.246,2,31.2025,29.7796,24.4826,0.115875,-0.689115,0.137127,2.8695,9.95139e-08,0.000199043
1625,-727.847,2,31.202,29.7796,24.4826,0.115871,-0.689113,0.137131,2.86954,9.95158e-08,0.000199015
1626,-732.405,2,31.2025,29.7796,24.4826,0.115867,-0.689146,0.137134,2.86955,9.9521e-08,0.000198964
1627,-727.879,2,31.2036,29.7796,24.4826,0.115861,-0.689187,0.137147,2.86922,9.95176e-08,0.000198979
1628,-726.416,2,31.201,29.7796,24.4826,0.115856,-0.68913,0.137173,2.86925,9.94952e-08,0.000198986
1629,-720.836,2,31.1976,29.7796,24.4826,0.115857,-0.689046,0.137183,2.86944,9.94849e-08,0.000198996
1630,-725.251,2,31.1953,29.7796,24.4826,0.115854,-0.688987,0.137189,2.86901,9.94935e-08,0.000199038
1631,-727.977,2,31.1965,29.7796,24.4826,0.11585,-0.689015,0.137192,2.86874,9.94936e-08,0.000199014
1632,-726.145,2,31.1957,29.7796,24.4826,0.115849,-0.688987,0.1372,2.86871,9.9487e-08,0.000199013
1633,-728.161,2,31.1945,29.7796,24.4826,0.115847,-0.688954,0.137168,2.86819,9.94892e-08,0.000199039
1634,-718.803,2,31.1926,29.7796,24.4826,0.115851,-0.688908,0.137152,2.86802,9.94952e-08,0.000199071
1635,-717.462,2,31.1921,29.7796,24.4826,0.115854,-0.688907,0.137151,2.86815,9.94983e-08,0.000199068
1636,-725.725,2,31.1928,29.7796,24.4826,0.115856,-0.688919,0.13713,2.86802,9.94834e-08,0.000199081
1637,-735.826,2,31.1921,29.7796,24.4826,0.115855,-0.688899,0.137125,2.86781,9.94621e-08,0.000199031
1638,-729.382,2,31.1905,29.7796,24.4826,0.115854,-0.688851,0.137124,2.86778,9.94508e-08,0.000198991
1639,-717.671,2,31.191,29.7796,24.4826,0.115857,-0.688854,0.13711,2.8678,9.94563e-08,0.000199016
1640,-718.747,2,31.1922,29.7796,24.4826,0.115859,-0.688876,0.137104,2.8676,9.94582e-08,0.000199032
1641,-719.891,2,31.1944,29.7796,24.4826,0.115862,-0.688931,0.137086,2.86786,9.94731e-08,0.000199019
1642,-725.391,2,31.1964,29.7796,24.4826,0.115859,-0.688992,0.137083,2.86756,9.94982e-08,0.000198975
1643,-728.527,2,31.1952,29.7796,24.4826,0.115858,-0.688983,0.137084,2.868,9.94755e-08,0.000198946
1644,-719.774,2,31.1939,29.7796,24.4826,0.115861,-0.688974,0.137096,2.86839,9.94634e-08,0.00019894
1645,-719.404,2,31.1935,29.7796,24.4826,0.115861,-0.688963,0.137099,2.86845,9.94587e-08,0.000198954
1646,-730.034,2,31.1942,29.7796,24.4826,0.115858,-0.689001,0.137106,2.86844,9.94602e-08,0.000198915
1647,-725.041,2,31.1924,29.7796,24.4826,0.11586,-0.688967,0.13711,2.86884,9.94329e-08,0.000198884
1648,-727.802,2,31.1915,29.7796,24.4826,0.115863,-0.688965,0.137117,2.8683,9.94201e-08,0.000198852
1649,-721.523,2,31.1939,29.7796,24.4826,0.115864,-0.689028,0.137122,2.86797,9.94289e-08,0.000198826
1650,-722.245,2,31.1952,29.7796,24.4826,0.115862,-0.689067,0.137119,2.86804,9.94418e-08,0.000198831
1651,-726.361,2,31.1922,29.7796,24.4826,0.115862,-0.688983,0.137108,2.86799,9.94334e-08,0.00019883
1652,-720.467,2,31.1943,29.7796,24.4826,0.11586,-0.689041,0.137114,2.86796,9.94512e-08,0.000198844
1653,-723.342,2,31.1939,29.7796,24.4826,0.115855,-0.689031,0.137128,2.86805,9.94736e-08,0.000198815
1654,-728.433,2,31.1934,29.7796,24.4826,0.115848,-0.68904,0.137154,2.86791,9.94701e-08,0.000198791
