iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1498,112.64,2,15.9928,21.068,19.7947,1.66154,0.0509897,-0.253344,0.205269,1.80013,8.03837e-07,0.773134
1499,113.262,2,15.9922,21.068,19.7828,1.66154,0.0510296,-0.253243,0.20517,1.80212,8.03618e-07,0.772723
1500,104.939,2,15.9932,21.068,19.7815,1.66078,0.0510002,-0.253269,0.205249,1.80387,8.03568e-07,0.771964
1501,113.078,2,15.9933,21.068,19.7814,1.66064,0.0510058,-0.253266,0.205258,1.80405,8.0366e-07,0.771909
1502,123.859,2,15.9928,21.068,19.7822,1.66064,0.0510045,-0.253245,0.205265,1.8048,8.04004e-07,0.771925
1503,126.213,2,15.9931,21.068,19.7843,1.66064,0.0510015,-0.253252,0.205276,1.80572,8.04301e-07,0.772108
1504,113.93,2,15.9929,21.068,19.7829,1.66069,0.0509969,-0.253235,0.205275,1.80598,8.04404e-07,0.772126
1505,110.669,2,15.9928,21.068,19.7846,1.66058,0.0509975,-0.253223,0.205268,1.80641,8.04423e-07,0.772109
1506,102.491,2,15.9928,21.068,19.7882,1.66045,0.0509965,-0.253223,0.20526,1.8065,8.04168e-07,0.772167
1507,112.723,2,15.9927,21.068,19.7908,1.66053,0.0509947,-0.253202,0.205274,1.80646,8.04104e-07,0.772199
1508,108.634,2,15.9926,21.068,19.7871,1.66043,0.0509994,-0.253197,0.205276,1.80639,8.03985e-07,0.772189
1509,122.266,2,15.9926,21.068,19.7864,1.66051,0.0510034,-0.253194,0.205275,1.80678,8.04127e-07,0.772185
1510,117.486,2,15.993,21.068,19.7835,1.6606,0.0510009,-0.253219,0.20528,1.80675,8.04219e-07,0.772348
1511,109.157,2,15.9929,21.068,19.7834,1.6606,0.0510027,-0.253214,0.205285,1.80644,8.04171e-07,0.772348
1512,110.69,2,15.9929,21.068,19.7849,1.6606,0.0510064,-0.253226,0.20527,1.80635,8.0419e-07,0.772258
1513,119.456,2,15.9933,21.068,19.783,1.66088,0.0510084,-0.253254,0.205252,1.80617,8.04304e-07,0.772106
1514,120.536,2,15.9935,21.068,19.7833,1.66078,0.0510153,-0.253272,0.20526,1.80667,8.04452e-07,0.772095
1515,124.966,2,15.9943,21.068,19.7836,1.66098,0.0510183,-0.25331,0.205278,1.80705,8.04518e-07,0.772025
1516,116.038,2,15.9947,21.068,19.7845,1.6611,0.0510152,-0.253325,0.205297,1.80766,8.04449e-07,0.771896
1517,122.153,2,15.9947,21.068,19.7838,1.66119,0.0510115,-0.253308,0.205334,1.80784,8.0477e-07,0.771862
1518,119.036,2,15.9946,21.068,19.7843,1.6613,0.0510052,-0.253278,0.205368,1.808,8.04921e-07,0.771939
1519,129.209,2,15.9938,21.068,19.7884,1.66144,0.0510143,-0.253236,0.2054,1.80858,8.0492e-07,0.771882
1520,116.165,2,15.9941,21.068,19.7927,1.66152,0.0510167,-0.253237,0.205419,1.80887,8.04732e-07,0.771885
1521,113.601,2,15.9947,21.068,19.7948,1.66162,0.0510165,-0.253253,0.205446,1.80909,8.04572e-07,0.771814
1522,109.22,2,15.9949,21.068,19.7985,1.66164,0.0510141,-0.253248,0.205459,1.80946,8.04306e-07,0.771809
1523,112.771,2,15.9948,21.068,19.7988,1.66149,0.0510176,-0.253235,0.205458,1.80955,8.04496e-07,0.771825
1524,96.2345,2,15.9947,21.068,19.7986,1.66141,0.0510093,-0.253242,0.205446,1.80936,8.04413e-07,0.77167
1525,109.59,2,15.9951,21.068,19.799,1.66138,0.0510129,-0.253254,0.205457,1.8092,8.04252e-07,0.771701
1526,101.159,2,15.9951,21.068,19.7982,1.66132,0.0510182,-0.253236,0.205448,1.80874,8.04054e-07,0.771577
1527,104.731,2,15.9957,21.068,19.7972,1.66132,0.0510151,-0.253272,0.205444,1.80856,8.03977e-07,0.771602
1528,112.817,2,15.996,21.068,19.7959,1.66129,0.051013,-0.253282,0.205443,1.80887,8.03993e-07,0.77164
1529,110.287,2,15.9962,21.068,19.7945,1.66117,0.0510124,-0.25329,0.205459,1.80881,8.04102e-07,0.771678
1530,112.943,2,15.9965,21.068,19.7961,1.66109,0.0510091,-0.253317,0.205472,1.80896,8.04164e-07,0.771818
1531,114.713,2,15.9957,21.068,19.7969,1.66098,0.0510172,-0.253258,0.205464,1.80887,8.04371e-07,0.771782
1532,112.531,2,15.996,21.068,19.798,1.66091,0.0510293,-0.25326,0.205454,1.80883,8.04222e-07,0.771763
1533,110.618,2,15.9956,21.068,19.7984,1.66091,0.0510331,-0.253236,0.20545,1.80883,8.04157e-07,0.771712
1534,103.547,2,15.9957,21.068,19.7976,1.66076,0.0510287,-0.253237,0.205456,1.80871,8.04263e-07,0.771664
1535,106.355,2,15.9951,21.068,19.7965,1.66056,0.0510314,-0.253197,0.20546,1.80865,8.04313e-07,0.771641
1536,108.046,2,15.9952,21.068,19.7964,1.66062,0.0510225,-0.253186,0.205463,1.80882,8.04247e-07,0.771645
1537,105.475,2,15.9951,21.068,19.7984,1.66062,0.0510178,-0.253188,0.205476,1.80865,8.04309e-07,0.771469
1538,108.043,2,15.9952,21.068,19.8001,1.66069,0.0510125,-0.25319,0.205465,1.80841,8.0434e-07,0.771475
1539,105.303,2,15.9945,21.068,19.7998,1.6608,0.0510086,-0.253164,0.205451,1.80836,8.04076e-07,0.77143
1540,107.189,2,15.9934,21.068,19.7979,1.66074,0.0510127,-0.253112,0.205435,1.80816,8.03934e-07,0.77145
1541,107.034,2,15.9936,21.068,19.7995,1.66064,0.051014,-0.253142,0.205422,1.80827,8.04038e-07,0.771284
1542,103.207,2,15.9939,21.068,19.7992,1.66064,0.0510112,-0.25317,0.205407,1.80804,8.04084e-07,0.771155
1543,114.122,2,15.9943,21.068,19.7992,1.66058,0.0510208,-0.25318,0.205404,1.808,8.04065e-07,0.771137
1544,104.237,2,15.9934,21.068,19.8041,1.6605,0.0510187,-0.253129,0.205396,1.80811,8.03943e-07,0.771112
1545,115.973,2,15.9927,21.068,19.8063,1.66064,0.0510173,-0.253099,0.205394,1.80803,8.03852e-07,0.771273
1546,105.675,2,15.9926,21.068,19.8043,1.66069,0.051005,-0.253088,0.205409,1.80813,8.03766e-07,0.77129
1547,106.57,2,15.9925,21.068,19.8037,1.66079,0.0509958,-0.253058,0.205418,1.8082,8.03611e-07,0.7713
1548,109.998,2,15.9928,21.068,19.8067,1.66079,0.0509936,-0.253067,0.205421,1.80814,8.03756e-07,0.771188
1549,116.253,2,15.9931,21.068,19.8098,1.66095,0.0509931,-0.253076,0.205426,1.80812,8.03781e-07,0.771136
1550,116.285,2,15.9935,21.068,19.8083,1.66091,0.0510011,-0.253084,0.205424,1.80817,8.03698e-07,0.771241
1551,114.656,2,15.9941,21.068,19.8074,1.66091,0.0510073,-0.253109,0.20541,1.80788,8.03814e-07,0.771239
1552,126.307,2,15.9942,21.068,19.8075,1.66112,0.0510098,-0.253123,0.205408,1.80781,8.03915e-07,0.771409
1553,110.753,2,15.9945,21.068,19.8067,1.66132,0.0510009,-0.253148,0.20541,1.8075,8.03991e-07,0.771373
1554,106.824,2,15.9947,21.068,19.806,1.66132,0.0509972,-0.25316,0.205411,1.80736,8.0406e-07,0.771279
1555,112.901,2,15.9952,21.068,19.8071,1.66145,0.0509954,-0.253198,0.205414,1.80728,8.03996e-07,0.771258
1556,123.512,2,15.9951,21.068,19.8066,1.6617,0.0509942,-0.253175,0.205425,1.80774,8.03934e-07,0.771241
1557,122.289,2,15.9949,21.068,19.8077,1.66201,0.0509858,-0.253158,0.205446,1.80793,8.03936e-07,0.771282
1558,115.884,2,15.9948,21.068,19.8074,1.66229,0.0509851,-0.253148,0.205427,1.80784,8.03858e-07,0.771193
1559,111.733,2,15.9951,21.068,19.8102,1.66235,0.0509894,-0.253152,0.205409,1.80805,8.0364e-07,0.771175
1560,113.301,2,15.9948,21.068,19.8087,1.66235,0.0509888,-0.253121,0.205401,1.80812,8.03697e-07,0.771267
1561,110.55,2,15.9945,21.068,19.8064,1.66241,0.0509886,-0.253104,0.205385,1.80847,8.03481e-07,0.771244
1562,111.603,2,15.9944,21.068,19.8059,1.66241,0.0509877,-0.253111,0.205391,1.80841,8.03509e-07,0.77127
1563,113.093,2,15.9939,21.068,19.8041,1.66249,0.0509857,-0.253092,0.205388,1.80835,8.03542e-07,0.771287
1564,116.861,2,15.9937,21.068,19.8026,1.66244,0.0509941,-0.253085,0.205368,1.80831,8.03618e-07,0.771343
1565,109.506,2,15.9938,21.068,19.8006,1.66228,0.0509969,-0.253092,0.205344,1.80815,8.03848e-07,0.771369
1566,103.598,2,15.9936,21.068,19.8012,1.66218,0.0510002,-0.25309,0.205329,1.80792,8.03736e-07,0.771309
1567,108.773,2,15.9935,21.068,19.8026,1.66208,0.0510056,-0.253081,0.205324,1.80773,8.0366e-07,0.771364
1568,116.343,2,15.9933,21.068,19.8032,1.66208,0.0510123,-0.25307,0.205336,1.80763,8.03676e-07,0.771304
1569,109.833,2,15.9932,21.068,19.8036,1.66202,0.0510115,-0.253073,0.20534,1.80752,8.03763e-07,0.771313
1570,118.637,2,15.9932,21.068,19.802,1.66202,0.0510216,-0.253075,0.205347,1.80717,8.03751e-07,0.771398
1571,107.503,2,15.9938,21.068,19.8033,1.66216,0.0510192,-0.253099,0.205346,1.80693,8.03623e-07,0.771304
1572,105.187,2,15.994,21.068,19.8037,1.66216,0.0510157,-0.253104,0.205342,1.80692,8.03612e-07,0.771236
1573,116.551,2,15.9946,21.068,19.7989,1.6622,0.0510134,-0.253131,0.205335,1.80731,8.03678e-07,0.771274
1574,110.412,2,15.995,21.068,19.7974,1.66203,0.0510161,-0.253169,0.205347,1.80721,8.0375e-07,0.771335
1575,111.257,2,15.9956,21.068,19.7955,1.66192,0.0510138,-0.253207,0.205352,1.80756,8.03722e-07,0.771463
1576,104.993,2,15.9953,21.068,19.7949,1.66174,0.0510123,-0.253179,0.205345,1.80793,8.03801e-07,0.771352
1577,107.805,2,15.9948,21.068,19.797,1.66163,0.0510097,-0.253165,0.205339,1.8078,8.04042e-07,0.771311
1578,107.763,2,15.9944,21.068,19.7996,1.6617,0.0510021,-0.253161,0.205333,1.80783,8.04065e-07,0.77125
1579,103.833,2,15.9944,21.068,19.7981,1.6615,0.0510031,-0.25316,0.205327,1.80793,8.03994e-07,0.771269
1580,105.456,2,15.994,21.068,19.799,1.66143,0.051,-0.253129,0.205321,1.80795,8.04025e-07,0.771227
1581,108.971,2,15.9938,21.068,19.7983,1.66149,0.0509942,-0.253115,0.205293,1.80802,8.04219e-07,0.771117
1582,106.843,2,15.9932,21.068,19.795,1.6614,0.050995,-0.253083,0.205284,1.80839,8.04129e-07,0.771008
1583,109.835,2,15.9925,21.068,19.7918,1.66144,0.0509906,-0.253046,0.205269,1.80854,8.04177e-07,0.770954
1584,112.669,2,15.9927,21.068,19.7901,1.66144,0.0509879,-0.253036,0.205272,1.80871,8.04316e-07,0.770935
1585,113.492,2,15.9923,21.068,19.7901,1.66144,0.0509853,-0.25301,0.205286,1.80925,8.04229e-07,0.770973
1586,111.505,2,15.992,21.068,19.7906,1.6615,0.0509828,-0.252992,0.205292,1.80932,8.04192e-07,0.770941
1587,117.34,2,15.9914,21.068,19.7927,1.6615,0.0509845,-0.252974,0.205298,1.80947,8.04165e-07,0.771024
1588,107.318,2,15.9906,21.068,19.7929,1.6615,0.0509821,-0.252949,0.205305,1.80932,8.04064e-07,0.771018
1589,125.498,2,15.9898,21.068,19.7944,1.66176,0.0509873,-0.252917,0.205307,1.80918,8.04134e-07,0.770953
1590,122.276,2,15.9895,21.068,19.7943,1.66176,0.0509995,-0.252901,0.205313,1.8093,8.04029e-07,0.771002
1591,113.012,2,15.9892,21.068,19.7945,1.66176,0.0509982,-0.252877,0.205334,1.80937,8.03964e-07,0.771091
1592,112.591,2,15.9882,21.068,19.7967,1.66187,0.0509904,-0.252807,0.205366,1.80931,8.03901e-07,0.771171
1593,101.824,2,15.9885,21.068,19.7985,1.66187,0.050984,-0.25281,0.205368,1.80911,8.03708e-07,0.771222
1594,106.879,2,15.9886,21.068,19.8001,1.66187,0.0509816,-0.252816,0.205357,1.80896,8.03712e-07,0.771217
1595,118.045,2,15.9882,21.068,19.7995,1.66204,0.0509756,-0.252799,0.205343,1.80906,8.03964e-07,0.771191
1596,111.816,2,15.9878,21.068,19.8001,1.66195,0.050976,-0.252783,0.205336,1.80912,8.04082e-07,0.771233
1597,115.522,2,15.9881,21.068,19.7996,1.66195,0.0509762,-0.252801,0.205332,1.80924,8.04184e-07,0.771297
1598,113.848,2,15.9878,21.068,19.7979,1.66195,0.0509761,-0.252785,0.205333,1.80943,8.04235e-07,0.771284
1599,109.836,2,15.9871,21.068,19.7975,1.66195,0.0509731,-0.252751,0.205327,1.80941,8.04203e-07,0.771376
1600,114.297,2,15.9872,21.068,19.7986,1.66185,0.0509738,-0.252758,0.20533,1.80935,8.044e-07,0.771482
1601,115.607,2,15.987,21.068,19.7996,1.66179,0.050975,-0.252748,0.20535,1.80935,8.04485e-07,0.771548
1602,115.242,2,15.9868,21.068,19.7996,1.66171,0.0509787,-0.252726,0.205353,1.80952,8.04462e-07,0.771668
1603,102.192,2,15.9865,21.068,19.8009,1.66146,0.0509812,-0.252702,0.205355,1.80939,8.04424e-07,0.771684
1604,108.712,2,15.9864,21.068,19.8022,1.66159,0.0509745,-0.252703,0.205349,1.80942,8.04284e-07,0.771714
1605,110.818,2,15.9861,21.068,19.8004,1.66175,0.0509676,-0.252675,0.205343,1.80931,8.04172e-07,0.77181
1606,117.122,2,15.9859,21.068,19.7985,1.66182,0.0509609,-0.252657,0.205345,1.80945,8.04252e-07,0.772005
1607,118.828,2,15.986,21.068,19.7972,1.66213,0.0509582,-0.252659,0.205359,1.80928,8.04022e-07,0.772098
1608,114.825,2,15.9859,21.068,19.7963,1.66233,0.0509574,-0.252651,0.205348,1.80895,8.03907e-07,0.772202
1609,116.55,2,15.9859,21.068,19.7968,1.6624,0.05096,-0.25266,0.205351,1.80895,8.03952e-07,0.772166
1610,120.744,2,15.9866,21.068,19.7934,1.66235,0.0509616,-0.252689,0.205367,1.80937,8.04081e-07,0.772221
1611,112.057,2,15.9874,21.068,19.7938,1.6624,0.0509567,-0.252736,0.205377,1.80962,8.04043e-07,0.772232
1612,109.975,2,15.9875,21.068,19.7955,1.66232,0.0509569,-0.252723,0.205379,1.80982,8.04033e-07,0.772233
1613,99.7285,2,15.9872,21.068,19.798,1.6622,0.0509523,-0.252712,0.205385,1.80979,8.039e-07,0.772231
1614,108.419,2,15.987,21.068,19.7999,1.6622,0.0509512,-0.252704,0.205396,1.80966,8.03824e-07,0.772237
1615,101.66,2,15.9874,21.068,19.7978,1.66213,0.050947,-0.25273,0.205398,1.80954,8.03738e-07,0.772203
1616,110.178,2,15.9875,21.068,19.7984,1.66221,0.0509454,-0.252728,0.205394,1.80931,8.03739e-07,0.772187
1617,116.848,2,15.988,21.068,19.8016,1.66221,0.0509461,-0.25276,0.205388,1.80953,8.03848e-07,0.772244
1618,110.748,2,15.9884,21.068,19.8019,1.66227,0.0509439,-0.252778,0.205375,1.80943,8.0383e-07,0.772313
1619,106.93,2,15.9883,21.068,19.8006,1.66233,0.050938,-0.252763,0.205368,1.80921,8.03887e-07,0.772292
1620,104.645,2,15.9874,21.068,19.7988,1.66225,0.0509407,-0.252718,0.205365,1.80902,8.03809e-07,0.772217
1621,107.332,2,15.987,21.068,19.7993,1.66225,0.0509449,-0.252692,0.205366,1.80889,8.03705e-07,0.772063
1622,117.846,2,15.9869,21.068,19.7959,1.66234,0.0509378,-0.252679,0.205384,1.80911,8.0393e-07,0.772017
1623,106.159,2,15.9871,21.068,19.7948,1.66227,0.0509314,-0.252689,0.205404,1.80912,8.03977e-07,0.772011
1624,114.915,2,15.9867,21.068,19.7941,1.66231,0.0509282,-0.252673,0.205405,1.80916,8.04076e-07,0.772059
1625,104.934,2,15.9865,21.068,19.7942,1.66221,0.0509219,-0.252674,0.205385,1.80929,8.0415e-07,0.772104
1626,103.251,2,15.9866,21.068,19.7962,1.662,0.0509218,-0.252673,0.205381,1.80924,8.04181e-07,0.772147
1627,102.15,2,15.986,21.068,19.7993,1.66185,0.0509282,-0.252648,0.205373,1.80907,8.03992e-07,0.772083
1628,103.638,2,15.9857,21.068,19.7997,1.66175,0.0509305,-0.252637,0.205364,1.80894,8.0378e-07,0.772123
1629,107.082,2,15.9857,21.068,19.798,1.66169,0.0509343,-0.252634,0.205354,1.80881,8.03656e-07,0.772132
1630,99.2263,2,15.9856,21.068,19.797,1.66159,0.0509361,-0.252631,0.205343,1.80854,8.03533e-07,0.772031
1631,110.861,2,15.9861,21.068,19.7987,1.66164,0.0509371,-0.252641,0.205341,1.80822,8.03544e-07,0.772047
1632,106.415,2,15.9862,21.068,19.798,1.66169,0.0509361,-0.252641,0.205329,1.80811,8.03368e-07,0.77208
1633,113.09,2,15.9864,21.068,19.7943,1.66173,0.0509338,-0.252641,0.205332,1.8079,8.03496e-07,0.772131
1634,114.635,2,15.9868,21.068,19.7922,1.662,0.0509288,-0.252659,0.205336,1.8077,8.03346e-07,0.772147
1635,110.88,2,15.987,21.068,19.7909,1.66213,0.0509252,-0.252667,0.205346,1.80768,8.03176e-07,0.772164
1636,103.561,2,15.9873,21.068,19.7885,1.66209,0.0509222,-0.252675,0.205337,1.80796,8.03034e-07,0.772077
1637,99.1435,2,15.9874,21.068,19.7887,1.66192,0.05092,-0.252684,0.205334,1.80776,8.03042e-07,0.77204
1638,104.257,2,15.9874,21.068,19.7911,1.66185,0.0509169,-0.252692,0.205328,1.80776,8.02965e-07,0.772065
1639,122.856,2,15.9871,21.068,19.7918,1.66185,0.0509171,-0.25267,0.205339,1.8079,8.03325e-07,0.772118
1640,118.16,2,15.9867,21.068,19.7925,1.66172,0.0509194,-0.252652,0.205344,1.80823,8.03498e-07,0.772194
1641,114.004,2,15.9864,21.068,19.792,1.66161,0.050922,-0.252636,0.205335,1.80844,8.03515e-07,0.772326
1642,113.063,2,15.9864,21.068,19.7931,1.66161,0.0509253,-0.252657,0.205328,1.80837,8.03491e-07,0.772378
1643,101.959,2,15.9865,21.068,19.7938,1.66158,0.0509177,-0.252674,0.205318,1.8083,8.03454e-07,0.772385
1644,114.456,2,15.9861,21.068,19.7953,1.66171,0.0509122,-0.252676,0.205312,1.80823,8.03606e-07,0.772362
1645,111.807,2,15.9858,21.068,19.7951,1.66179,0.0509104,-0.252657,0.205299,1.80853,8.03568e-07,0.77226
1646,109.589,2,15.9858,21.068,19.7906,1.6618,0.0509087,-0.252665,0.205288,1.80871,8.03363e-07,0.77236
1647,124.991,2,15.9861,21.068,19.7892,1.66197,0.0509126,-0.252686,0.205277,1.80907,8.03334e-07,0.772373
1648,116.192,2,15.9865,21.068,19.7885,1.66217,0.0509096,-0.252717,0.205267,1.80885,8.03504e-07,0.772269
1649,101.032,2,15.9865,21.068,19.7881,1.66214,0.0509027,-0.252719,0.205264,1.80862,8.03538e-07,0.772207
1650,105.597,2,15.9863,21.068,19.7895,1.66219,0.0508997,-0.252708,0.20526,1.80848,8.03414e-07,0.77219
1651,112.656,2,15.9865,21.068,19.7876,1.66233,0.0508962,-0.252712,0.20526,1.80846,8.03362e-07,0.772153
1652,110.58,2,15.9856,21.068,19.7881,1.66222,0.0509014,-0.252673,0.205268,1.80853,8.03375e-07,0.77207
1653,106.779,2,15.9851,21.068,19.7885,1.66209,0.050903,-0.252657,0.20526,1.80854,8.0337e-07,0.772061
1654,104.557,2,15.9847,21.068,19.7889,1.66198,0.0509007,-0.252642,0.205269,1.80839,8.03367e-07,0.772075
1655,103.568,2,15.9841,21.068,19.7887,1.66192,0.0508994,-0.252617,0.205276,1.80818,8.03312e-07,0.772018
1656,107.048,2,15.9838,21.068,19.7875,1.66192,0.050901,-0.252589,0.205278,1.80798,8.03251e-07,0.771968
1657,104.55,2,15.9833,21.068,19.7868,1.66192,0.0509007,-0.252558,0.205268,1.80787,8.03173e-07,0.771909
1658,105.496,2,15.9831,21.068,19.7871,1.66202,0.050896,-0.252539,0.205282,1.80777,8.02935e-07,0.771881
1659,108.803,2,15.9832,21.068,19.7868,1.66209,0.0508911,-0.252541,0.205295,1.80776,8.02839e-07,0.771856
1660,106.117,2,15.9831,21.068,19.789,1.66217,0.0508826,-0.252533,0.205288,1.80769,8.02891e-07,0.771808
1661,96.4829,2,15.9834,21.068,19.79,1.66222,0.0508733,-0.252543,0.205284,1.80759,8.02719e-07,0.771659
1662,99.9662,2,15.9837,21.068,19.7922,1.66212,0.0508724,-0.252568,0.205273,1.80752,8.0268e-07,0.771543
1663,109.02,2,15.9837,21.068,19.7913,1.66212,0.0508683,-0.252571,0.205271,1.80749,8.02735e-07,0.771597
1664,118.437,2,15.9836,21.068,19.7917,1.66199,0.0508816,-0.252564,0.205278,1.80752,8.02687e-07,0.771593
1665,111.251,2,15.9837,21.068,19.7911,1.66199,0.0508806,-0.252571,0.205283,1.80759,8.02733e-07,0.771574
1666,106.709,2,15.9837,21.068,19.7918,1.66192,0.05088,-0.252576,0.205286,1.80732,8.02775e-07,0.771613
1667,107.105,2,15.9838,21.068,19.7915,1.66186,0.0508852,-0.252564,0.20529,1.807,8.02689e-07,0.771603
1668,107.222,2,15.9844,21.068,19.7929,1.66191,0.0508779,-0.252586,0.205293,1.80707,8.02659e-07,0.771614
1669,111.211,2,15.9844,21.068,19.7925,1.66195,0.0508706,-0.252594,0.205306,1.80727,8.02675e-07,0.771625
1670,123.259,2,15.985,21.068,19.7923,1.66184,0.0508803,-0.252637,0.205302,1.80768,8.02804e-07,0.771631
1671,127.027,2,15.9854,21.068,19.7903,1.66184,0.0508878,-0.252659,0.205303,1.80777,8.03142e-07,0.771656
1672,116.757,2,15.9861,21.068,19.7903,1.66184,0.0508867,-0.252707,0.205307,1.80782,8.03272e-07,0.771756
1673,114.04,2,15.9865,21.068,19.7893,1.66184,0.0508868,-0.252721,0.205309,1.80769,8.03327e-07,0.771879
1674,108.682,2,15.9867,21.068,19.7886,1.66184,0.0508882,-0.252728,0.205315,1.80764,8.03246e-07,0.771842
1675,114.181,2,15.987,21.068,19.7899,1.66184,0.0508915,-0.252738,0.205323,1.8075,8.03314e-07,0.771848
1676,111.274,2,15.9871,21.068,19.7895,1.66199,0.0508885,-0.252748,0.205306,1.80754,8.0317e-07,0.771858
1677,113.778,2,15.9869,21.068,19.7907,1.66207,0.050888,-0.252736,0.205292,1.80771,8.03214e-07,0.771771
1678,98.83,2,15.9857,21.068,19.7923,1.66207,0.0508837,-0.252677,0.205278,1.80741,8.03089e-07,0.771718
1679,111.211,2,15.9862,21.068,19.7918,1.66207,0.0508805,-0.252694,0.20529,1.80727,8.03333e-07,0.771612
1680,113.777,2,15.9862,21.068,19.7928,1.66203,0.0508762,-0.252695,0.205311,1.80726,8.03589e-07,0.7716
1681,113.708,2,15.9867,21.068,19.7957,1.66216,0.0508703,-0.252722,0.205305,1.80726,8.03593e-07,0.771683
1682,121.365,2,15.9867,21.068,19.7946,1.66232,0.0508732,-0.252722,0.205289,1.8071,8.03728e-07,0.771678
1683,119.37,2,15.9859,21.068,19.7927,1.66242,0.0508724,-0.25267,0.205286,1.80724,8.03885e-07,0.771629
1684,114.035,2,15.9861,21.068,19.7913,1.66257,0.0508708,-0.252686,0.205277,1.80725,8.0386e-07,0.771577
1685,108.564,2,15.9861,21.068,19.7903,1.66257,0.0508685,-0.252675,0.205271,1.8073,8.03904e-07,0.771494
1686,117.907,2,15.9858,21.068,19.7908,1.66263,0.0508683,-0.252657,0.205275,1.80741,8.03887e-07,0.771601
1687,128.526,2,15.9862,21.068,19.7941,1.6627,0.0508792,-0.252677,0.205268,1.80737,8.0389e-07,0.771777
1688,129.027,2,15.9862,21.068,19.7943,1.66278,0.0508907,-0.252681,0.205254,1.80743,8.04025e-07,0.771773
1689,106.118,2,15.986,21.068,19.7948,1.66278,0.0508919,-0.252672,0.205249,1.80711,8.03968e-07,0.771784
1690,109.981,2,15.9855,21.068,19.794,1.66278,0.0508879,-0.252653,0.205237,1.80716,8.04072e-07,0.771844
1691,114.726,2,15.9856,21.068,19.7923,1.66284,0.0508893,-0.252654,0.205243,1.80734,8.03936e-07,0.771849
1692,122.434,2,15.9851,21.068,19.7914,1.66291,0.0508922,-0.252622,0.205233,1.80783,8.0404e-07,0.771775
1693,114.616,2,15.9848,21.068,19.7919,1.66297,0.0508951,-0.252599,0.205225,1.80796,8.03896e-07,0.771818
1694,113.819,2,15.9852,21.068,19.7918,1.66297,0.0508934,-0.252624,0.20524,1.80775,8.04114e-07,0.771769
1695,107.991,2,15.9856,21.068,19.7939,1.66297,0.0508948,-0.252639,0.205245,1.8075,8.04105e-07,0.771738
1696,102.257,2,15.9856,21.068,19.7952,1.66297,0.0508925,-0.252638,0.205239,1.80719,8.04043e-07,0.771737
1697,115.447,2,15.9855,21.068,19.7962,1.66297,0.0508933,-0.252631,0.205244,1.80696,8.04172e-07,0.771854
1698,118.79,2,15.9854,21.068,19.7978,1.66293,0.0508969,-0.252621,0.205258,1.80689,8.04364e-07,0.771867
1699,120.392,2,15.9859,21.068,19.7972,1.66293,0.0509009,-0.252647,0.205261,1.80685,8.04609e-07,0.771854
1700,109.844,2,15.9863,21.068,19.7967,1.66293,0.0508991,-0.252673,0.205265,1.80667,8.0459e-07,0.771917
1701,110.607,2,15.9868,21.068,19.7941,1.66293,0.0508962,-0.252688,0.205276,1.80658,8.04585e-07,0.771977
1702,102.109,2,15.987,21.068,19.7936,1.66286,0.0508957,-0.252696,0.20527,1.80667,8.04419e-07,0.771923
1703,114.518,2,15.9869,21.068,19.7932,1.66271,0.0508991,-0.252682,0.205275,1.80701,8.04512e-07,0.771945
1704,107.13,2,15.9869,21.068,19.7925,1.66254,0.0509055,-0.252682,0.205266,1.80715,8.04385e-07,0.771948
1705,109.454,2,15.9866,21.068,19.7911,1.66254,0.0509068,-0.252655,0.205266,1.80718,8.04331e-07,0.771902
1706,107.381,2,15.9858,21.068,19.7901,1.66246,0.0509038,-0.252614,0.205261,1.80733,8.04339e-07,0.771942
1707,106.996,2,15.9854,21.068,19.7907,1.66246,0.0509016,-0.252588,0.205258,1.80744,8.04177e-07,0.771989
1708,110.448,2,15.9852,21.068,19.7929,1.66242,0.050903,-0.252574,0.205246,1.80746,8.04238e-07,0.77196
1709,119.924,2,15.9849,21.068,19.7933,1.66254,0.0509041,-0.252559,0.205237,1.80761,8.04273e-07,0.771964
1710,117.882,2,15.9848,21.068,19.7928,1.6626,0.0509027,-0.252559,0.205247,1.80769,8.04311e-07,0.772026
1711,105.017,2,15.9848,21.068,19.7934,1.66254,0.0509033,-0.252566,0.20524,1.80758,8.04282e-07,0.771986
1712,109.982,2,15.9846,21.068,19.7941,1.66257,0.0509018,-0.252553,0.205226,1.80765,8.04314e-07,0.77194
1713,107.239,2,15.9846,21.068,19.7933,1.66246,0.0509005,-0.252554,0.205227,1.80772,8.04409e-07,0.77188
1714,104.455,2,15.9845,21.068,19.7939,1.66236,0.0508988,-0.252541,0.205235,1.80779,8.04454e-07,0.771778
1715,112.158,2,15.9846,21.068,19.7925,1.66236,0.0508976,-0.252529,0.205237,1.80778,8.04445e-07,0.771832
1716,109.144,2,15.9844,21.068,19.7917,1.66241,0.0508959,-0.25251,0.205228,1.80759,8.04529e-07,0.771769
1717,108.902,2,15.9839,21.068,19.7921,1.66245,0.0508926,-0.252473,0.205221,1.80738,8.04609e-07,0.77178
1718,100.912,2,15.984,21.068,19.7929,1.66241,0.0508863,-0.25248,0.205227,1.80724,8.04564e-07,0.771759
