iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1403,82.9993,2,36.4343,19.6461,14.4238,2.05204,0.0170081,-0.920067,0.188013,1.37478,1.25342e-06,0.357325
1404,79.2821,2,36.4507,19.6461,14.428,2.05083,0.0170513,-0.920442,0.188004,1.37157,1.26002e-06,0.356742
1405,72.7602,2,36.4444,19.6461,14.4071,2.04853,0.0169648,-0.920057,0.188037,1.37112,1.26136e-06,0.356487
1406,84.2545,2,36.4466,19.6461,14.3976,2.05158,0.0168622,-0.919994,0.188066,1.37051,1.26187e-06,0.356114
1407,84.8855,2,36.4612,19.6461,14.3642,2.05285,0.016877,-0.92012,0.188366,1.37003,1.26549e-06,0.355247
1408,87.239,2,36.4666,19.6461,14.3634,2.0548,0.0168339,-0.920471,0.188388,1.36748,1.27079e-06,0.35565
1409,87.8472,2,36.522,19.6461,14.3599,2.05645,0.0168533,-0.92164,0.188312,1.36476,1.27695e-06,0.355907
1410,89.5301,2,36.5157,19.6461,14.3774,2.05867,0.0168618,-0.921389,0.188459,1.36538,1.27939e-06,0.355985
1411,84.1381,2,36.553,19.6461,14.3717,2.05867,0.0169828,-0.922172,0.188492,1.36569,1.27876e-06,0.355646
1412,73.1462,2,36.5452,19.6461,14.3831,2.0564,0.0169595,-0.922233,0.188501,1.36249,1.27803e-06,0.356156
1413,75.7165,2,36.5603,19.6461,14.3876,2.05415,0.0168619,-0.922823,0.188548,1.36513,1.27905e-06,0.356256
1414,78.841,2,36.5701,19.6461,14.4189,2.05219,0.0169294,-0.923147,0.18845,1.36415,1.27885e-06,0.357344
1415,73.6435,2,36.5217,19.6461,14.4215,2.0506,0.0168907,-0.921975,0.188569,1.36439,1.27485e-06,0.357575
1416,83.847,2,36.5366,19.6461,14.4116,2.05116,0.0168533,-0.922377,0.188548,1.36365,1.27746e-06,0.358188
1417,89.9615,2,36.5642,19.6461,14.4122,2.0543,0.0168862,-0.923276,0.188414,1.35924,1.27987e-06,0.358922
1418,86.8538,2,36.5912,19.6461,14.3902,2.05583,0.0170254,-0.923733,0.188217,1.35719,1.27734e-06,0.359788
1419,86.5229,2,36.6518,19.6461,14.3689,2.05692,0.0171433,-0.924772,0.188326,1.35491,1.27293e-06,0.361167
1420,81.3878,2,36.6867,19.6461,14.3499,2.05795,0.0171936,-0.925469,0.188181,1.35419,1.26814e-06,0.361658
1421,80.1405,2,36.7052,19.6461,14.3415,2.05795,0.0172413,-0.925806,0.18818,1.35202,1.26762e-06,0.361299
1422,79.5292,2,36.6993,19.6461,14.3313,2.06001,0.0171805,-0.925652,0.188296,1.35099,1.26313e-06,0.360706
1423,78.1465,2,36.6845,19.6461,14.3196,2.06,0.0171166,-0.925236,0.18842,1.35036,1.26378e-06,0.360064
1424,80.6045,2,36.7057,19.6461,14.334,2.06148,0.0170474,-0.925716,0.188727,1.35025,1.26163e-06,0.359263
1425,85.2657,2,36.7583,19.6461,14.327,2.06467,0.0170466,-0.927039,0.188673,1.34847,1.25993e-06,0.358686
1426,80.631,2,36.7498,19.6461,14.3303,2.06534,0.0169949,-0.926882,0.188844,1.34717,1.26092e-06,0.358151
1427,90.0123,2,36.7074,19.6461,14.3279,2.06651,0.0171083,-0.926015,0.18867,1.34616,1.26184e-06,0.359091
1428,81.6167,2,36.6803,19.6461,14.324,2.06705,0.0171333,-0.925416,0.188559,1.347,1.26002e-06,0.358991
1429,84.779,2,36.7013,19.6461,14.3279,2.0678,0.0172749,-0.925885,0.188523,1.34696,1.25905e-06,0.358241
1430,84.7081,2,36.724,19.6461,14.3254,2.0678,0.0173174,-0.926646,0.18876,1.34554,1.26042e-06,0.35859
1431,77.4148,2,36.7584,19.6461,14.3145,2.0678,0.0172913,-0.927612,0.188841,1.34344,1.26121e-06,0.357896
1432,89.943,2,36.7644,19.6461,14.3096,2.06685,0.0174719,-0.927851,0.189079,1.34303,1.26253e-06,0.358655
1433,79.8248,2,36.7916,19.6461,14.3063,2.06686,0.0175534,-0.928428,0.18923,1.34209,1.25852e-06,0.358566
1434,75.0162,2,36.765,19.6461,14.331,2.06591,0.0174377,-0.927646,0.189372,1.3421,1.2539e-06,0.359596
1435,82.2393,2,36.7564,19.6461,14.3412,2.06452,0.0175751,-0.927496,0.189229,1.34026,1.25975e-06,0.3588
1436,83.9484,2,36.811,19.6461,14.3197,2.06384,0.0176821,-0.928831,0.188963,1.34063,1.2624e-06,0.35875
1437,77.2675,2,36.8157,19.6461,14.2995,2.06195,0.0178556,-0.92888,0.188884,1.33935,1.26016e-06,0.358479
1438,80.0729,2,36.7872,19.6461,14.2868,2.06042,0.0179163,-0.928219,0.188786,1.33917,1.26267e-06,0.358509
1439,78.1623,2,36.7632,19.6461,14.2866,2.05974,0.0179114,-0.92769,0.188711,1.33912,1.26202e-06,0.358711
1440,73.4645,2,36.7526,19.6461,14.2773,2.05811,0.0180026,-0.927539,0.188668,1.33862,1.26037e-06,0.357801
1441,82.279,2,36.7035,19.6461,14.2722,2.05873,0.0179434,-0.926352,0.188761,1.33836,1.26103e-06,0.357868
1442,83.1385,2,36.6905,19.6461,14.2859,2.05873,0.0179197,-0.925992,0.188833,1.33871,1.26035e-06,0.358485
1443,78.8162,2,36.6679,19.6461,14.2783,2.05701,0.0179172,-0.925347,0.188878,1.33832,1.26371e-06,0.358624
1444,84.6643,2,36.6764,19.6461,14.2758,2.0573,0.018022,-0.925655,0.188834,1.33614,1.26402e-06,0.358804
1445,75.2908,2,36.7007,19.6461,14.2769,2.0573,0.0179741,-0.926388,0.188923,1.33199,1.26186e-06,0.359159
1446,73.3498,2,36.6863,19.6461,14.2665,2.0569,0.0180109,-0.92617,0.188836,1.33193,1.25655e-06,0.358868
1447,91.2758,2,36.7108,19.6461,14.2635,2.05816,0.0181292,-0.926554,0.188659,1.33313,1.25828e-06,0.358689
1448,84.5924,2,36.6695,19.6461,14.2515,2.05881,0.0181731,-0.925518,0.1887,1.3348,1.25575e-06,0.358791
1449,96.0792,2,36.6338,19.6461,14.2462,2.05882,0.018348,-0.924512,0.188901,1.33823,1.25796e-06,0.358705
1450,79.4011,2,36.6325,19.6461,14.2448,2.05741,0.0184015,-0.924356,0.188976,1.33931,1.25681e-06,0.358876
1451,87.2927,2,36.636,19.6461,14.244,2.05789,0.0183987,-0.924189,0.189075,1.34206,1.25723e-06,0.358978
1452,83.6756,2,36.6363,19.6461,14.2605,2.05824,0.018289,-0.924087,0.189184,1.34409,1.25749e-06,0.359361
1453,77.5407,2,36.6653,19.6461,14.2683,2.05694,0.0183099,-0.924809,0.189378,1.34271,1.25919e-06,0.358926
1454,86.893,2,36.6912,19.6461,14.2778,2.05694,0.0183446,-0.925387,0.189349,1.34296,1.26143e-06,0.359426
1455,87.4114,2,36.726,19.6461,14.2843,2.05694,0.0183876,-0.926111,0.189463,1.34361,1.26209e-06,0.360074
1456,78.7828,2,36.7613,19.6461,14.2819,2.05694,0.0183836,-0.92682,0.189452,1.34144,1.26481e-06,0.359513
1457,76.9367,2,36.7029,19.6461,14.2849,2.05612,0.0184088,-0.925582,0.189399,1.34197,1.26383e-06,0.359152
1458,83.1436,2,36.675,19.6461,14.2851,2.05741,0.0182955,-0.924932,0.189324,1.34383,1.26505e-06,0.358572
1459,87.7192,2,36.704,19.6461,14.2895,2.0584,0.0183068,-0.925724,0.189284,1.34458,1.26518e-06,0.358821
1460,90.1593,2,36.7096,19.6461,14.3052,2.05898,0.0183912,-0.926013,0.189151,1.34494,1.267e-06,0.358936
1461,92.6413,2,36.7506,19.6461,14.3118,2.05913,0.0184364,-0.927006,0.189208,1.34818,1.27135e-06,0.358643
1462,90.4574,2,36.7284,19.6461,14.322,2.05913,0.0185091,-0.926586,0.189171,1.35132,1.26978e-06,0.359278
1463,87.9978,2,36.6915,19.6461,14.3126,2.05989,0.0185667,-0.925685,0.189061,1.3504,1.26838e-06,0.360109
1464,91.9172,2,36.7029,19.6461,14.3283,2.0607,0.0185971,-0.926142,0.18902,1.35048,1.26992e-06,0.360807
1465,81.9824,2,36.6731,19.6461,14.3345,2.06178,0.0182525,-0.925549,0.189188,1.35035,1.26789e-06,0.361701
1466,81.4918,2,36.6863,19.6461,14.3466,2.06121,0.0182043,-0.925798,0.189335,1.351,1.26714e-06,0.362315
1467,85.1106,2,36.7029,19.6461,14.3526,2.06002,0.0183326,-0.926028,0.18952,1.35106,1.26758e-06,0.362117
1468,69.2491,2,36.6927,19.6461,14.355,2.05876,0.0183561,-0.92579,0.189483,1.3499,1.26422e-06,0.361616
1469,79.2205,2,36.7364,19.6461,14.3435,2.05775,0.0183194,-0.926903,0.189537,1.35098,1.26549e-06,0.361577
1470,84.3119,2,36.7614,19.6461,14.3452,2.05834,0.0182915,-0.927525,0.189597,1.3512,1.26668e-06,0.361278
1471,88.0747,2,36.7229,19.6461,14.3469,2.05773,0.0183759,-0.926627,0.189456,1.35221,1.27033e-06,0.36115
1472,83.1602,2,36.6938,19.6461,14.3554,2.05744,0.018318,-0.925887,0.189555,1.35392,1.27063e-06,0.361468
1473,78.1338,2,36.6895,19.6461,14.3654,2.05518,0.0183968,-0.925659,0.189612,1.35566,1.2706e-06,0.361321
1474,87.3048,2,36.6819,19.6461,14.3695,2.05511,0.0184482,-0.925543,0.189771,1.35665,1.26941e-06,0.361696
1475,80.04,2,36.7074,19.6461,14.3711,2.05511,0.0184498,-0.926124,0.189826,1.35792,1.26667e-06,0.361546
1476,78.1505,2,36.7131,19.6461,14.3591,2.05383,0.0184625,-0.926114,0.189934,1.35917,1.26669e-06,0.361323
1477,84.6555,2,36.6948,19.6461,14.3493,2.0529,0.0184489,-0.925549,0.189973,1.36084,1.26772e-06,0.362067
1478,81.8165,2,36.6745,19.6461,14.3517,2.0529,0.0184654,-0.92526,0.189856,1.36119,1.26609e-06,0.362515
1479,88.8671,2,36.6757,19.6461,14.3488,2.05272,0.018546,-0.925397,0.18982,1.36268,1.2663e-06,0.362677
1480,93.0788,2,36.65,19.6461,14.3407,2.05377,0.0184971,-0.924745,0.189822,1.36526,1.27012e-06,0.362435
1481,87.9026,2,36.6591,19.6461,14.345,2.05377,0.0185566,-0.924949,0.189767,1.36815,1.26935e-06,0.362529
1482,86.2705,2,36.6576,19.6461,14.3498,2.05378,0.0186458,-0.924854,0.18968,1.36884,1.26845e-06,0.362592
1483,82.3205,2,36.6665,19.6461,14.3554,2.05255,0.0186462,-0.925035,0.18974,1.37051,1.27073e-06,0.362524
1484,80.2577,2,36.6753,19.6461,14.3608,2.05304,0.0186074,-0.925419,0.189715,1.36979,1.27202e-06,0.361885
1485,83.3413,2,36.6743,19.6461,14.3675,2.05375,0.0186036,-0.925515,0.189726,1.36868,1.27176e-06,0.361757
1486,73.8601,2,36.6659,19.6461,14.3718,2.05374,0.0185648,-0.925496,0.189569,1.36824,1.26945e-06,0.361495
1487,75.9977,2,36.6574,19.6461,14.3642,2.05419,0.0184681,-0.925229,0.189469,1.36732,1.26849e-06,0.361458
1488,85.8586,2,36.6509,19.6461,14.357,2.05419,0.0184182,-0.925016,0.189516,1.36641,1.27228e-06,0.36153
1489,81.3826,2,36.6376,19.6461,14.3592,2.05359,0.0184621,-0.924643,0.189545,1.36559,1.27215e-06,0.361699
1490,89.3236,2,36.6103,19.6461,14.3636,2.05491,0.0183995,-0.92394,0.189595,1.36528,1.27302e-06,0.36194
1491,89.5558,2,36.6204,19.6461,14.3601,2.05545,0.0183366,-0.924154,0.189729,1.36683,1.27504e-06,0.361981
1492,87.1447,2,36.6329,19.6461,14.3569,2.05651,0.0183587,-0.924476,0.189697,1.36656,1.27315e-06,0.362195
1493,87.8797,2,36.6093,19.6461,14.3499,2.05642,0.018428,-0.923954,0.189579,1.36643,1.27246e-06,0.362845
1494,83.7206,2,36.5952,19.6461,14.3522,2.05542,0.0184867,-0.923696,0.189471,1.36637,1.27212e-06,0.363623
1495,85.1269,2,36.565,19.6461,14.3562,2.05542,0.0185104,-0.923001,0.189398,1.36498,1.27584e-06,0.363142
1496,88.6236,2,36.5532,19.6461,14.3478,2.05542,0.01856,-0.922634,0.189425,1.36337,1.27882e-06,0.363046
1497,79.0725,2,36.5523,19.6461,14.3465,2.0559,0.0185149,-0.922606,0.1894,1.36193,1.27773e-06,0.363172
1498,73.1581,2,36.5534,19.6461,14.3543,2.05485,0.0185293,-0.92262,0.189357,1.36252,1.27666e-06,0.362742
1499,83.7344,2,36.5701,19.6461,14.3504,2.05485,0.0185557,-0.922892,0.18933,1.36363,1.27555e-06,0.362717
1500,81.5347,2,36.5869,19.6461,14.3499,2.05412,0.0185889,-0.923229,0.189336,1.36377,1.27435e-06,0.363226
1501,84.441,2,36.5852,19.6461,14.35,2.05401,0.0185989,-0.923178,0.189318,1.36412,1.27445e-06,0.363166
1502,83.3992,2,36.5849,19.6461,14.3512,2.05379,0.0186048,-0.923165,0.189306,1.36468,1.27471e-06,0.363135
1503,84.8919,2,36.5854,19.6461,14.3519,2.0537,0.0186051,-0.923172,0.189303,1.36492,1.27503e-06,0.363129
1504,91.8606,2,36.5855,19.6461,14.3525,2.0538,0.018608,-0.923182,0.189301,1.36519,1.27539e-06,0.363061
1505,92.9264,2,36.5855,19.6461,14.3535,2.0539,0.0186068,-0.923172,0.189289,1.36555,1.27556e-06,0.363112
1506,89.087,2,36.5837,19.6461,14.3548,2.05395,0.018607,-0.923126,0.189272,1.36591,1.27542e-06,0.363195
1507,80.3097,2,36.5826,19.6461,14.3564,2.05407,0.0185989,-0.923096,0.18925,1.36583,1.27513e-06,0.36325
1508,82.8981,2,36.5826,19.6461,14.3559,2.05413,0.0185963,-0.923104,0.189246,1.36587,1.27489e-06,0.36329
1509,88.9831,2,36.5824,19.6461,14.3559,2.05428,0.0185937,-0.923101,0.18925,1.36631,1.27481e-06,0.363217
1510,75.6072,2,36.5837,19.6461,14.3557,2.05429,0.0185571,-0.923118,0.189269,1.36645,1.27492e-06,0.363147
1511,86.2671,2,36.5819,19.6461,14.3566,2.05436,0.0185566,-0.923077,0.189277,1.36625,1.27482e-06,0.363239
1512,87.4309,2,36.5825,19.6461,14.3574,2.0545,0.0185554,-0.923104,0.189272,1.36618,1.27472e-06,0.363288
1513,92.1554,2,36.5854,19.6461,14.3568,2.05465,0.018556,-0.923164,0.189286,1.36626,1.2748e-06,0.363289
1514,93.1085,2,36.5876,19.6461,14.3578,2.05478,0.0185575,-0.923216,0.189279,1.36671,1.27501e-06,0.363229
1515,96.7706,2,36.5885,19.6461,14.3582,2.05491,0.0185617,-0.923233,0.189262,1.36706,1.27547e-06,0.363203
1516,83.3969,2,36.5885,19.6461,14.3589,2.05506,0.0185572,-0.923226,0.189248,1.36716,1.27533e-06,0.363159
1517,82.5937,2,36.587,19.6461,14.3602,2.05513,0.0185518,-0.923203,0.189235,1.36707,1.27565e-06,0.363095
1518,88.2397,2,36.5847,19.6461,14.3616,2.05513,0.0185525,-0.923157,0.189225,1.36731,1.27616e-06,0.36303
1519,95.8017,2,36.5794,19.6461,14.3637,2.05545,0.0185395,-0.923056,0.189202,1.36767,1.27613e-06,0.363084
1520,79.752,2,36.5765,19.6461,14.3655,2.05549,0.0185344,-0.922999,0.189178,1.36765,1.27605e-06,0.363098
1521,81.1236,2,36.5749,19.6461,14.367,2.05549,0.0185333,-0.922972,0.189145,1.36768,1.27629e-06,0.363077
1522,73.7051,2,36.5742,19.6461,14.3695,2.05533,0.0185361,-0.922957,0.189124,1.3676,1.2761e-06,0.363106
1523,80.2891,2,36.5727,19.6461,14.3712,2.05533,0.0185307,-0.922921,0.189099,1.36758,1.27642e-06,0.363083
1524,66.7871,2,36.5754,19.6461,14.371,2.05535,0.0184953,-0.922992,0.189092,1.36744,1.27617e-06,0.363023
1525,72.4773,2,36.574,19.6461,14.3705,2.05531,0.0184943,-0.922955,0.189096,1.36721,1.27592e-06,0.362965
1526,82.3832,2,36.5714,19.6461,14.3693,2.05531,0.0184968,-0.922877,0.189091,1.36715,1.27603e-06,0.362908
1527,84.1381,2,36.5728,19.6461,14.368,2.05537,0.0184977,-0.922895,0.189086,1.36711,1.27618e-06,0.362863
1528,85.6338,2,36.5729,19.6461,14.3686,2.05541,0.0185027,-0.9229,0.189092,1.36694,1.27622e-06,0.362853
1529,76.202,2,36.5738,19.6461,14.3687,2.05541,0.0184978,-0.922928,0.189096,1.36665,1.27606e-06,0.362856
1530,79.8139,2,36.5746,19.6461,14.3694,2.05541,0.0184971,-0.922943,0.189101,1.36639,1.27604e-06,0.362862
1531,87.3234,2,36.5751,19.6461,14.37,2.0553,0.0185061,-0.922954,0.189099,1.36625,1.27641e-06,0.362919
1532,73.9042,2,36.5764,19.6461,14.3703,2.05519,0.0185024,-0.922966,0.189111,1.36612,1.27617e-06,0.362942
1533,74.5921,2,36.5779,19.6461,14.3703,2.05523,0.0184676,-0.922996,0.189125,1.36606,1.2762e-06,0.362901
1534,78.107,2,36.5788,19.6461,14.3698,2.05519,0.0184588,-0.923018,0.189128,1.36634,1.27609e-06,0.362866
1535,68.0542,2,36.5808,19.6461,14.3683,2.05518,0.0184243,-0.923062,0.189126,1.36623,1.27592e-06,0.36282
1536,74.843,2,36.5836,19.6461,14.368,2.05518,0.0183898,-0.92313,0.189119,1.36613,1.27623e-06,0.362786
1537,76.8819,2,36.5843,19.6461,14.3687,2.05508,0.0183883,-0.923148,0.189119,1.3662,1.27637e-06,0.362717
1538,80.255,2,36.5861,19.6461,14.3692,2.05514,0.0183841,-0.923184,0.189112,1.36614,1.27632e-06,0.362688
1539,80.3557,2,36.5835,19.6461,14.3684,2.05514,0.0183832,-0.923124,0.189116,1.36617,1.27616e-06,0.362681
1540,81.2732,2,36.5831,19.6461,14.3686,2.05514,0.0183821,-0.923141,0.189117,1.3661,1.27594e-06,0.36272
1541,85.6277,2,36.5819,19.6461,14.3702,2.05531,0.0183702,-0.923125,0.189114,1.3661,1.27591e-06,0.362742
1542,81.365,2,36.58,19.6461,14.3714,2.05543,0.0183597,-0.92309,0.189113,1.36603,1.27581e-06,0.362738
1543,85.5396,2,36.5772,19.6461,14.3728,2.05547,0.0183557,-0.923021,0.189125,1.36615,1.2756e-06,0.362816
1544,82.0275,2,36.5778,19.6461,14.3741,2.05549,0.0183472,-0.92304,0.189124,1.36619,1.27561e-06,0.362853
1545,87.5777,2,36.5787,19.6461,14.3757,2.05542,0.0183532,-0.923071,0.189126,1.36628,1.27582e-06,0.362882
1546,74.8308,2,36.5807,19.6461,14.3752,2.05528,0.01836,-0.923108,0.189135,1.36643,1.27553e-06,0.362798
1547,85.0489,2,36.5762,19.6461,14.3755,2.05523,0.0183698,-0.923009,0.189118,1.36654,1.27551e-06,0.362799
1548,82.051,2,36.5745,19.6461,14.377,2.05514,0.0183711,-0.922981,0.189116,1.36657,1.27575e-06,0.362788
1549,75.5053,2,36.5736,19.6461,14.3782,2.05502,0.0183701,-0.922967,0.189108,1.36657,1.27563e-06,0.362809
1550,84.7661,2,36.5727,19.6461,14.3782,2.05502,0.0183738,-0.922932,0.18911,1.36674,1.27558e-06,0.362775
1551,93.5233,2,36.5723,19.6461,14.3783,2.05502,0.0183769,-0.922908,0.189126,1.36717,1.27577e-06,0.362761
1552,95.5684,2,36.57,19.6461,14.3783,2.05509,0.0183776,-0.922854,0.189132,1.36761,1.27586e-06,0.362827
1553,91.316,2,36.5678,19.6461,14.3776,2.05509,0.0183751,-0.922802,0.189137,1.36797,1.27625e-06,0.362816
1554,85.8164,2,36.5679,19.6461,14.3768,2.05509,0.018372,-0.922802,0.189138,1.36816,1.27648e-06,0.362786
1555,84.6374,2,36.5652,19.6461,14.3755,2.05509,0.0183694,-0.922738,0.189139,1.36833,1.27658e-06,0.362805
1556,90.7023,2,36.563,19.6461,14.3753,2.05514,0.0183694,-0.922674,0.18915,1.36834,1.27678e-06,0.362852
1557,86.9365,2,36.5608,19.6461,14.375,2.05509,0.0183724,-0.922619,0.189146,1.36826,1.27712e-06,0.362898
1558,84.0175,2,36.5618,19.6461,14.375,2.05532,0.0183582,-0.922637,0.189163,1.3681,1.27695e-06,0.362873
1559,79.5922,2,36.5636,19.6461,14.376,2.05542,0.0183464,-0.922669,0.189185,1.36799,1.27651e-06,0.362925
1560,90.1017,2,36.5647,19.6461,14.3766,2.05553,0.018336,-0.922674,0.189208,1.36813,1.27675e-06,0.362926
1561,76.2823,2,36.5658,19.6461,14.3775,2.0556,0.0183266,-0.922694,0.189203,1.36832,1.2764e-06,0.362863
1562,82.4958,2,36.5681,19.6461,14.3775,2.0556,0.0183324,-0.922744,0.189187,1.36846,1.27635e-06,0.362788
1563,87.1109,2,36.5699,19.6461,14.3776,2.05557,0.0183424,-0.922783,0.189169,1.36871,1.2764e-06,0.362758
1564,78.4221,2,36.5701,19.6461,14.3774,2.05537,0.0183544,-0.922788,0.189175,1.36861,1.27639e-06,0.362733
1565,84.807,2,36.5737,19.6461,14.3774,2.05537,0.0183576,-0.922874,0.189185,1.3687,1.2763e-06,0.362736
1566,74.2576,2,36.5782,19.6461,14.3785,2.05529,0.0183534,-0.922996,0.189193,1.36871,1.27599e-06,0.362745
1567,78.2088,2,36.5817,19.6461,14.3794,2.05524,0.0183538,-0.923077,0.18919,1.36872,1.27598e-06,0.362708
1568,78.5654,2,36.581,19.6461,14.38,2.05511,0.0183555,-0.923058,0.18919,1.36878,1.27598e-06,0.36272
1569,79.7811,2,36.5798,19.6461,14.3796,2.05498,0.0183603,-0.923025,0.189189,1.36875,1.27596e-06,0.362752
1570,84.4579,2,36.5782,19.6461,14.3794,2.05498,0.0183689,-0.923001,0.189196,1.36888,1.2758e-06,0.362719
1571,88.8023,2,36.579,19.6461,14.3795,2.05512,0.01837,-0.923015,0.189198,1.36876,1.2758e-06,0.362731
1572,82.5945,2,36.5814,19.6461,14.3785,2.05517,0.0183653,-0.923067,0.189188,1.36885,1.27574e-06,0.362746
1573,88.7532,2,36.5816,19.6461,14.3777,2.05528,0.0183678,-0.923072,0.189168,1.36872,1.27591e-06,0.362768
1574,88.8863,2,36.5822,19.6461,14.3785,2.05542,0.0183744,-0.923097,0.189173,1.3685,1.27585e-06,0.362762
1575,90.12,2,36.5822,19.6461,14.3789,2.05549,0.0183736,-0.923103,0.189181,1.36865,1.2759e-06,0.362798
1576,79.4753,2,36.5825,19.6461,14.3777,2.05563,0.0183573,-0.923108,0.189173,1.3686,1.27588e-06,0.362743
1577,81.5565,2,36.5841,19.6461,14.3777,2.0558,0.0183255,-0.923151,0.189182,1.36834,1.2759e-06,0.362767
1578,76.5214,2,36.5843,19.6461,14.3774,2.05586,0.0183135,-0.923167,0.189186,1.36813,1.27574e-06,0.362779
1579,71.1454,2,36.587,19.6461,14.3765,2.05575,0.0183096,-0.923225,0.189191,1.36797,1.27573e-06,0.362721
1580,80.0784,2,36.5903,19.6461,14.3766,2.05572,0.0183067,-0.923302,0.189178,1.36786,1.27599e-06,0.362714
1581,77.3176,2,36.5941,19.6461,14.3774,2.05573,0.0182998,-0.923394,0.189174,1.36778,1.27585e-06,0.362731
1582,84.6802,2,36.5956,19.6461,14.3773,2.05574,0.0182977,-0.923421,0.189189,1.36807,1.27578e-06,0.362697
1583,83.2712,2,36.5948,19.6461,14.3776,2.05565,0.018293,-0.923399,0.189188,1.36856,1.2759e-06,0.362688
1584,86.5415,2,36.5973,19.6461,14.3775,2.05565,0.0182973,-0.923439,0.189188,1.36878,1.27566e-06,0.362737
1585,93.108,2,36.5975,19.6461,14.3775,2.05574,0.0183103,-0.923444,0.189184,1.36887,1.27566e-06,0.362692
1586,86.7617,2,36.6021,19.6461,14.3786,2.05585,0.0183129,-0.923553,0.189177,1.3689,1.27571e-06,0.362641
1587,85.2531,2,36.6029,19.6461,14.3789,2.05602,0.0183162,-0.923589,0.189157,1.36877,1.27567e-06,0.362578
1588,79.2467,2,36.6012,19.6461,14.3787,2.05612,0.0183153,-0.923565,0.189136,1.36844,1.27552e-06,0.36259
1589,91.7,2,36.5994,19.6461,14.3796,2.05641,0.0183123,-0.923547,0.189146,1.36834,1.27536e-06,0.362572
1590,93.2498,2,36.6006,19.6461,14.3806,2.05658,0.0183164,-0.923589,0.189122,1.36866,1.27531e-06,0.362555
1591,85.3121,2,36.6009,19.6461,14.3808,2.05658,0.0183177,-0.923601,0.189118,1.36863,1.27534e-06,0.362613
1592,85.6352,2,36.6022,19.6461,14.3808,2.05682,0.0183072,-0.92363,0.189109,1.36847,1.27516e-06,0.362641
1593,74.4361,2,36.6045,19.6461,14.3809,2.05682,0.0183036,-0.923682,0.189099,1.3681,1.275e-06,0.362662
1594,78.8245,2,36.603,19.6461,14.3808,2.05682,0.0183063,-0.923648,0.189085,1.36794,1.27465e-06,0.362712
1595,86.8407,2,36.5993,19.6461,14.382,2.05694,0.0183,-0.923559,0.189083,1.36794,1.27474e-06,0.362721
1596,87.9177,2,36.5945,19.6461,14.3827,2.05699,0.0183017,-0.923457,0.189081,1.36791,1.2749e-06,0.36273
1597,75.175,2,36.5931,19.6461,14.3826,2.05684,0.0183047,-0.923423,0.189086,1.36798,1.27482e-06,0.36268
1598,85.902,2,36.5942,19.6461,14.3823,2.05679,0.0183057,-0.92345,0.189082,1.3684,1.27488e-06,0.362674
1599,86.2569,2,36.5947,19.6461,14.383,2.05672,0.0183004,-0.923472,0.189069,1.36875,1.27525e-06,0.36269
1600,82.0832,2,36.5962,19.6461,14.3837,2.05671,0.018295,-0.923512,0.189066,1.3689,1.27522e-06,0.362718
1601,87.3107,2,36.5957,19.6461,14.3843,2.0568,0.0182861,-0.923509,0.189068,1.36893,1.27528e-06,0.36277
1602,85.3101,2,36.5966,19.6461,14.3839,2.05687,0.0182838,-0.923533,0.189067,1.3691,1.27531e-06,0.362734
1603,69.9353,2,36.6001,19.6461,14.3841,2.05678,0.0182788,-0.923613,0.189066,1.36887,1.27522e-06,0.362707
1604,70.5359,2,36.6008,19.6461,14.3845,2.05671,0.018273,-0.923628,0.189078,1.36881,1.27487e-06,0.36268
1605,76.3086,2,36.6004,19.6461,14.3845,2.05666,0.0182716,-0.923615,0.189094,1.3686,1.27465e-06,0.362704
1606,81.1141,2,36.5984,19.6461,14.3839,2.05657,0.0182732,-0.923564,0.189098,1.3685,1.27472e-06,0.362748
1607,85.7431,2,36.5956,19.6461,14.3833,2.05673,0.0182702,-0.923494,0.189079,1.36849,1.27462e-06,0.362757
1608,82.1078,2,36.5948,19.6461,14.3828,2.05683,0.0182716,-0.923467,0.189066,1.3683,1.27452e-06,0.362735
1609,81.9912,2,36.5934,19.6461,14.3821,2.0569,0.0182733,-0.923432,0.18905,1.36812,1.27427e-06,0.36279
1610,82.8646,2,36.5928,19.6461,14.3804,2.05676,0.01828,-0.923418,0.18905,1.36811,1.27444e-06,0.362818
1611,80.1458,2,36.5924,19.6461,14.3795,2.05671,0.0182842,-0.923415,0.189038,1.36814,1.27454e-06,0.362759
1612,75.121,2,36.5904,19.6461,14.3796,2.05671,0.0182819,-0.92337,0.189029,1.36825,1.27422e-06,0.362729
1613,77.8189,2,36.5885,19.6461,14.3801,2.05664,0.0182864,-0.923333,0.189027,1.36812,1.27408e-06,0.362734
1614,90.7088,2,36.5883,19.6461,14.3807,2.05681,0.018281,-0.923326,0.189031,1.368,1.27421e-06,0.362772
1615,79.3051,2,36.5886,19.6461,14.3809,2.05673,0.01828,-0.92333,0.189034,1.36797,1.2744e-06,0.362745
1616,83.8675,2,36.5867,19.6461,14.3809,2.05676,0.0182838,-0.923273,0.18903,1.36798,1.2742e-06,0.362768
1617,88.7423,2,36.5877,19.6461,14.3822,2.0568,0.018286,-0.923298,0.189025,1.3682,1.27409e-06,0.362807
