iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,60.0195,1,12.8375,78.6114,21.7629,19.7807,1.60801,0.0595664,0.272432,1.88259,9.91734e-08,0.665382
445,66.3463,1,12.8361,78.0863,21.7629,20.5954,1.60808,0.0635102,0.281277,2.02971,9.3556e-08,0.69391
446,60.4969,1,12.8436,89.5666,21.7629,19.6101,1.56964,0.0634621,0.277853,2.1714,7.61486e-08,0.682971
447,61.7281,1,12.7133,91.5669,21.7629,19.6912,1.59645,0.0647785,0.279767,2.08121,7.23699e-08,0.681957
448,57.7224,1,12.7561,77.0995,21.7629,19.4074,1.626,0.0651036,0.268787,1.83101,7.10926e-08,0.676886
449,58.335,1,12.6526,67.5899,21.7629,18.1713,1.69475,0.0602418,0.26535,1.92212,6.89503e-08,0.708143
450,56.9098,1,12.7155,73.4669,21.7629,18.8255,1.63803,0.0615803,0.262227,1.8712,7.1729e-08,0.728722
451,51.9265,1,12.5953,71.5175,21.7629,19.3563,1.61611,0.0582279,0.261591,1.94743,7.16898e-08,0.712195
452,58.0744,1,12.7679,87.915,21.7629,19.1195,1.74126,0.0566261,0.268867,1.92685,8.0603e-08,0.641205
453,50.708,1,12.7435,83.827,21.7629,19.6941,1.65336,0.0544125,0.264451,1.95044,7.62137e-08,0.710814
454,50.2558,1,12.653,66.2875,21.7629,18.1914,1.55951,0.058801,0.271368,1.76408,7.41797e-08,0.762457
455,47.095,1,12.6881,72.251,21.7629,19.2853,1.55948,0.0579559,0.272837,1.80532,6.91014e-08,0.753848
456,42.8309,1,12.6834,70.467,21.7629,19.5675,1.55943,0.0544298,0.270571,1.94539,6.75927e-08,0.727345
457,45.7014,1,12.6167,74.6315,21.7629,20.5211,1.55947,0.0545331,0.279007,2.01399,6.73761e-08,0.729079
458,52.0469,1,12.8051,78.6275,21.7629,18.7717,1.6562,0.0558534,0.267803,2.01612,7.42684e-08,0.676521
459,55.8828,1,12.6384,89.2219,21.7629,18.5809,1.74318,0.0549135,0.275721,2.1145,6.84281e-08,0.649201
460,45.2075,1,12.6179,74.8813,21.7629,18.604,1.54461,0.0578269,0.280215,2.20794,5.4181e-08,0.720494
461,54.8727,1,12.7896,99.648,21.7629,19.0798,1.62722,0.0609672,0.275708,2.20441,5.68769e-08,0.734212
462,55.2819,1,12.9049,104.218,21.7629,19.7897,1.58964,0.0640693,0.273269,2.16658,5.4471e-08,0.761079
463,51.3271,1,12.7787,96.2534,21.7629,19.4271,1.4937,0.062773,0.27289,2.26847,5.79788e-08,0.762831
464,55.608,1,12.7829,117.465,21.7629,20.5471,1.57248,0.0637617,0.271725,2.35867,5.28019e-08,0.771151
465,50.2183,1,12.8466,114.369,21.7629,22.0385,1.5477,0.0631793,0.276633,2.29277,4.97416e-08,0.757829
466,42.0379,1,12.7492,112.89,21.7629,21.2798,1.5196,0.061595,0.28029,2.30722,4.22559e-08,0.738411
467,31.7661,1,12.6894,95.0709,21.7629,19.5133,1.56399,0.0575774,0.280123,2.2125,3.39388e-08,0.726952
468,35.6887,1,12.8057,124.951,21.7629,19.2795,1.56403,0.0595943,0.287751,2.4656,3.12673e-08,0.723427
469,24.6536,1,12.7868,83.3636,21.7629,19.9412,1.5871,0.0577043,0.287544,2.02225,2.856e-08,0.703857
470,25.3301,1,12.6896,86.5674,21.7629,18.4749,1.58711,0.0599784,0.27677,2.10114,2.83876e-08,0.663782
471,26.1218,1,12.7219,96.8745,21.7629,18.7044,1.55875,0.0580476,0.272455,2.30511,2.89772e-08,0.699783
472,26.0395,1,12.6106,106.629,21.7629,19.1404,1.55871,0.0544735,0.283948,2.35406,3.18293e-08,0.662932
473,29.3584,1,12.6605,102.141,21.7629,18.0892,1.60045,0.0553074,0.278439,2.30518,3.31005e-08,0.679795
474,24.3914,1,12.694,70.4329,21.7629,18.8873,1.55605,0.0560484,0.267323,2.0418,3.37975e-08,0.714714
475,30.5969,1,12.9144,66.0427,21.7629,18.9144,1.69556,0.0574885,0.273536,1.7115,3.41935e-08,0.723336
476,25.9023,1,12.8661,75.6504,21.7629,19.5243,1.62799,0.0549338,0.282014,1.75991,3.65958e-08,0.69785
477,26.7639,1,12.7174,80.1094,21.7629,19.3822,1.59014,0.0588525,0.283306,1.88835,3.31441e-08,0.656085
478,31.7735,1,12.6354,65.9406,21.7629,19.3302,1.68903,0.0570199,0.280468,1.90329,3.18512e-08,0.70417
479,38.043,1,12.6897,71.2523,21.7629,18.7766,1.74443,0.0577622,0.298076,1.83847,3.21684e-08,0.719932
480,31.4044,1,12.7992,70.432,21.7629,19.223,1.64638,0.0620154,0.278297,1.74234,3.16999e-08,0.697007
481,35.3418,1,12.6923,55.5318,21.7629,19.2388,1.68023,0.0618387,0.271577,1.76643,3.38799e-08,0.696183
482,25.7814,1,12.7795,65.1581,21.7629,20.8261,1.60282,0.0597975,0.277962,1.71913,3.0619e-08,0.727603
483,18.5893,1,12.729,67.7115,21.7629,20.3023,1.54254,0.0583426,0.275218,1.7662,3.20357e-08,0.648469
484,26.6301,1,12.7467,62.2149,21.7629,18.7744,1.58027,0.0564381,0.27963,1.74187,3.92508e-08,0.69429
485,25.4814,1,12.6932,65.978,21.7629,19.2544,1.61826,0.056602,0.283464,1.6262,3.5099e-08,0.71817
486,28.008,1,12.6906,63.844,21.7629,19.189,1.666,0.06102,0.286386,1.56382,3.34922e-08,0.633904
487,19.1728,1,12.5458,57.5264,21.7629,19.7402,1.62881,0.0614484,0.262081,1.56325,2.8007e-08,0.643934
488,22.6547,1,12.6229,57.502,21.7629,20.3948,1.6776,0.0623043,0.273362,1.61142,2.41297e-08,0.685564
489,12.4779,1,12.7848,56.3915,21.7629,19.7627,1.65964,0.0586672,0.267502,1.48031,2.33541e-08,0.694739
490,15.5524,1,12.7405,60.8898,21.7629,19.2514,1.58402,0.0617028,0.268548,1.58269,2.34074e-08,0.733914
491,9.47001,1,12.8185,60.2187,21.7629,19.3892,1.5264,0.0593391,0.282424,1.75709,2.22225e-08,0.678405
492,13.5004,1,12.7818,62.8128,21.7629,19.5628,1.59828,0.0644082,0.269573,1.65995,1.95314e-08,0.680537
493,6.9575,1,12.7417,62.0902,21.7629,20.9126,1.53752,0.0601606,0.27089,1.81825,1.89436e-08,0.696332
494,5.67269,1,12.7059,68.9682,21.7629,20.3019,1.58049,0.0596702,0.264739,1.77324,1.79798e-08,0.687756
495,2.58318,1,12.7079,67.8101,21.7629,19.7482,1.55938,0.0583591,0.27901,1.77117,1.71374e-08,0.673464
496,3.99939,1,12.6266,65.8577,21.7629,20.2564,1.61055,0.0568912,0.262378,1.91538,1.69563e-08,0.670157
497,0.0964182,1,12.6473,59.8449,21.7629,20.4321,1.58274,0.0528696,0.281214,1.81699,1.86106e-08,0.668216
498,1.92504,1,12.7919,63.101,21.7629,20.5687,1.60878,0.0565464,0.268161,1.85134,1.66111e-08,0.677919
499,10.2901,1,12.6011,64.3813,21.7629,20.5081,1.60717,0.0613317,0.273079,1.8655,1.61321e-08,0.702147
500,6.69908,2,12.642,68.1225,21.7629,19.7966,1.60716,0.0594539,0.279526,1.76331,1.54831e-08,0.729504
501,4.94322,2,12.6563,61.1605,21.7629,19.5519,1.52356,0.0620288,0.28327,1.77382,1.53411e-08,0.725606
502,-8.33888,2,12.7647,55.1573,21.7629,19.2202,1.54562,0.0539778,0.271933,1.6689,1.59092e-08,0.697423
503,-4.31843,2,12.5993,56.4108,21.7629,19.9006,1.50926,0.0557311,0.280567,1.65294,1.76138e-08,0.688537
504,-5.1064,2,12.6293,53.0561,21.7629,20.348,1.42974,0.0566096,0.278313,1.75266,1.77753e-08,0.730661
505,-19.7869,2,12.6498,60.8143,21.7629,18.9837,1.5584,0.0483975,0.279129,1.70851,1.49012e-08,0.650015
506,60.4895,2,12.6569,67.5582,21.7629,19.7555,1.63507,0.0515099,0.265442,1.57857,1.42862e-07,0.756305
507,63.0247,2,12.6545,72.0506,21.7629,19.4029,1.6351,0.0539962,0.27064,1.56217,1.4617e-07,0.731769
508,72.3965,2,12.7461,63.2508,21.7629,20.5169,1.6529,0.0552808,0.287141,1.75912,1.54941e-07,0.693835
509,77.6752,2,12.8221,72.5894,21.7629,19.4742,1.70974,0.0529755,0.286405,1.87575,1.69047e-07,0.696367
510,74.3739,2,12.837,60.0248,21.7629,20.0954,1.77115,0.0523858,0.278457,1.62493,1.58003e-07,0.726208
511,60.0303,2,12.6429,58.2268,21.7629,19.7588,1.59417,0.0534477,0.274166,1.70051,1.46887e-07,0.657004
512,62.4605,2,12.7403,61.0196,21.7629,20.4963,1.63423,0.0511459,0.278058,1.73458,1.5565e-07,0.659061
513,71.5257,2,12.7239,62.57,21.7629,19.7983,1.60996,0.0549624,0.281043,1.82876,1.60775e-07,0.707886
514,70.2219,2,12.7504,71.1958,21.7629,18.836,1.60993,0.0533244,0.281125,2.06452,1.55562e-07,0.687446
515,66.5146,2,12.8061,63.8933,21.7629,19.5209,1.53235,0.0561682,0.281049,1.84559,1.50773e-07,0.738054
516,80.8078,2,12.7703,67.3378,21.7629,19.2925,1.61322,0.0608518,0.283338,1.96517,1.58686e-07,0.693398
517,72.0213,2,12.6107,60.9468,21.7629,18.6516,1.55734,0.0594844,0.273391,2.01641,1.51935e-07,0.659706
518,64.252,2,12.6977,59.9708,21.7629,19.1377,1.61463,0.0551768,0.270096,1.69575,1.5265e-07,0.67012
519,69.2988,2,12.7754,63.7874,21.7629,18.2926,1.61462,0.0546766,0.277421,1.71524,1.68002e-07,0.686771
520,79.3705,2,12.7064,62.9645,21.7629,19.2103,1.65829,0.0599529,0.277458,1.74666,1.54517e-07,0.722154
521,72.4635,2,12.8339,59.3615,21.7629,19.6321,1.71559,0.0546746,0.27959,1.6631,1.51194e-07,0.718601
522,75.9946,2,12.662,53.1369,21.7629,19.6541,1.71557,0.0554443,0.273336,1.66433,1.62056e-07,0.725537
523,70.931,2,12.6894,64.8487,21.7629,20.1886,1.73719,0.0514077,0.274395,1.67107,1.60871e-07,0.703748
524,67.7271,2,12.7233,62.1564,21.7629,19.1071,1.6802,0.0511159,0.277613,1.65536,1.64831e-07,0.698261
525,63.3323,2,12.7254,66.6252,21.7629,19.4309,1.63743,0.0520129,0.28206,1.67433,1.5199e-07,0.679521
526,67.3171,2,12.7478,70.2088,21.7629,20.2906,1.67079,0.052947,0.289055,1.61536,1.60322e-07,0.655577
527,69.1678,2,12.6954,53.5302,21.7629,20.4884,1.67081,0.0548486,0.281987,1.54135,1.67492e-07,0.66735
528,69.9263,2,12.6179,50.8075,21.7629,19.2803,1.5816,0.0577177,0.263597,1.55707,1.76275e-07,0.725803
529,67.1742,2,12.6427,54.3524,21.7629,19.9941,1.58157,0.0557457,0.272346,1.5487,1.74541e-07,0.727002
530,67.5276,2,12.572,53.7,21.7629,19.3982,1.58158,0.0545025,0.276312,1.55319,1.72607e-07,0.736947
531,69.5484,2,12.5756,49.4069,21.7629,19.5238,1.62699,0.0538543,0.275698,1.55708,1.7235e-07,0.738062
532,63.6128,2,12.6334,50.8934,21.7629,19.6309,1.56658,0.0521422,0.268982,1.66429,1.87741e-07,0.694512
533,61.626,2,12.7021,53.4936,21.7629,19.0288,1.56659,0.053785,0.269367,1.579,1.82683e-07,0.659921
534,67.3827,2,12.7599,60.2898,21.7629,19.2141,1.65818,0.0528358,0.267933,1.69077,1.6976e-07,0.656722
535,71.7827,2,12.7337,66.9671,21.7629,19.1875,1.63279,0.0544351,0.264492,1.77452,1.87502e-07,0.652457
536,78.7784,2,12.8068,57.6687,21.7629,19.4142,1.65664,0.0556027,0.273334,1.86467,1.88557e-07,0.66979
537,61.7011,2,12.6206,57.7994,21.7629,20.174,1.617,0.0531365,0.28289,1.71847,1.57831e-07,0.644684
538,63.0317,2,12.7558,59.597,21.7629,20.3154,1.652,0.053442,0.278838,1.72313,1.51619e-07,0.606607
539,75.6177,2,12.713,70.7252,21.7629,19.8369,1.71698,0.0550152,0.278711,1.85253,1.55658e-07,0.625481
540,72.0444,2,12.6034,64.977,21.7629,19.7752,1.67901,0.0539756,0.280118,1.91983,1.51366e-07,0.658603
541,76.598,2,12.6148,74.6546,21.7629,19.925,1.67903,0.056431,0.282656,2.08821,1.44448e-07,0.654873
542,80.8685,2,12.7184,68.0419,21.7629,20.4673,1.61736,0.0612764,0.280032,2.03783,1.48355e-07,0.697774
543,83.5461,2,12.7722,68.7183,21.7629,20.3607,1.59304,0.064515,0.276993,2.05697,1.43255e-07,0.739685
544,75.5214,2,12.6966,70.6047,21.7629,20.0129,1.51317,0.063802,0.279979,2.13074,1.38588e-07,0.716087
545,74.9563,2,12.6717,80.0821,21.7629,19.351,1.56415,0.0549255,0.276958,2.19176,1.69274e-07,0.726842
546,62.1892,2,12.7212,77.9021,21.7629,19.9385,1.56414,0.053286,0.278304,2.12967,1.43392e-07,0.667462
547,68.0185,2,12.8413,85.0972,21.7629,19.3489,1.56418,0.0547254,0.278795,2.21694,1.33807e-07,0.706053
548,73.6842,2,12.8317,94.5021,21.7629,20.1173,1.56423,0.0575009,0.279859,2.34811,1.33494e-07,0.693575
549,66.485,2,12.6968,97.0582,21.7629,18.6705,1.46433,0.0582003,0.276279,2.43686,1.30296e-07,0.703438
550,60.9219,2,12.7508,78.8655,21.7629,19.1475,1.46434,0.0575738,0.281138,2.29619,1.15022e-07,0.71617
551,69.1535,2,12.6775,82.5934,21.7629,19.7583,1.50927,0.0592013,0.274894,2.31096,1.2672e-07,0.663035
552,63.0166,2,12.742,95.6841,21.7629,20.7188,1.50923,0.0576911,0.27875,2.33128,1.21771e-07,0.678153
553,61.19,2,12.7814,83.9148,21.7629,20.1972,1.50922,0.0578637,0.280229,2.14753,1.19056e-07,0.682201
554,70.6247,2,12.8773,78.5198,21.7629,18.8583,1.50923,0.0586347,0.275215,2.00876,1.42264e-07,0.745907
555,72.0127,2,12.7827,78.2886,21.7629,18.8814,1.49773,0.0623614,0.269592,1.96104,1.33644e-07,0.766018
556,71.6088,2,12.7141,86.1702,21.7629,20.4325,1.53067,0.0599356,0.274366,2.14585,1.32463e-07,0.727078
557,57.0413,2,12.6438,89.5455,21.7629,20.1531,1.51743,0.0575836,0.263844,2.09914,1.15322e-07,0.716634
558,60.9411,2,12.7073,86.5693,21.7629,20.1876,1.49782,0.0576649,0.276032,2.09285,1.15644e-07,0.710619
559,62.7115,2,12.6782,77.9526,21.7629,20.2783,1.46251,0.0623919,0.260486,2.08902,1.20043e-07,0.661052
560,67.6424,2,12.6623,75.7521,21.7629,19.6898,1.48654,0.0630327,0.265602,2.18902,1.1639e-07,0.664223
561,67.1721,2,12.6278,63.5027,21.7629,19.7358,1.48659,0.0644671,0.260541,2.04952,1.13989e-07,0.695374
562,63.4815,2,12.6642,69.3305,21.7629,19.5307,1.53642,0.0638342,0.262225,1.94277,1.00754e-07,0.723334
563,62.7078,2,12.6821,79.7682,21.7629,19.1736,1.59758,0.0595354,0.264002,2.06142,9.73683e-08,0.713511
564,56.0069,2,12.6915,71.823,21.7629,17.7634,1.57576,0.056557,0.263896,2.03938,9.90943e-08,0.715446
565,53.9534,2,12.6646,75.4199,21.7629,18.2342,1.55249,0.0580734,0.26411,1.94447,9.29538e-08,0.712471
566,46.336,2,12.7087,72.3552,21.7629,18.8992,1.60344,0.0556628,0.270709,1.88379,8.25973e-08,0.664343
567,44.1476,2,12.7533,68.256,21.7629,18.8748,1.59087,0.0538635,0.279153,1.82482,8.54731e-08,0.638549
568,56.7113,2,12.7012,59.6239,21.7629,19.2118,1.68561,0.0533632,0.276829,1.7813,8.88035e-08,0.664525
569,61.3064,2,12.6753,60.9936,21.7629,18.7618,1.66413,0.0567969,0.276033,1.75438,9.51798e-08,0.681412
570,57.383,2,12.7019,61.0946,21.7629,18.3246,1.61107,0.058893,0.270368,1.72469,9.60141e-08,0.701555
571,53.5473,2,12.6501,68.392,21.7629,18.7342,1.56788,0.0608334,0.275134,1.7941,8.19016e-08,0.710002
572,52.4954,2,12.7433,64.9413,21.7629,19.1941,1.56787,0.0595357,0.276506,1.7868,8.28735e-08,0.704493
573,55.8339,2,12.706,65.5916,21.7629,19.5933,1.58587,0.0604067,0.279375,1.79303,7.87974e-08,0.714447
574,46.6962,2,12.6723,65.461,21.7629,18.8964,1.57709,0.0567419,0.277579,1.7695,7.71403e-08,0.740989
575,53.4447,2,12.6624,64.019,21.7629,19.1793,1.6084,0.0556273,0.280957,1.77488,8.69377e-08,0.698177
576,52.0109,2,12.6795,68.8526,21.7629,18.8698,1.60837,0.0545723,0.274005,1.87073,8.62697e-08,0.723894
577,48.751,2,12.7392,73.4918,21.7629,18.9252,1.63902,0.053423,0.275773,1.91895,8.08045e-08,0.688704
578,42.5843,2,12.7953,70.6517,21.7629,19.44,1.62726,0.0527849,0.276002,1.83269,7.58171e-08,0.696244
579,48.967,2,12.7772,71.2135,21.7629,19.4758,1.6328,0.0555403,0.278026,1.78247,7.31335e-08,0.6899
580,42.0946,2,12.826,63.5431,21.7629,19.1562,1.60264,0.0558155,0.280182,1.66486,7.37007e-08,0.687244
581,36.9287,2,12.8113,63.2064,21.7629,18.4875,1.56338,0.0544867,0.282932,1.81273,6.6345e-08,0.696105
582,46.7936,2,12.7739,59.7122,21.7629,18.9173,1.56338,0.0556164,0.282758,1.78532,7.23903e-08,0.717011
583,45.2672,2,12.735,59.4707,21.7629,19.2715,1.59591,0.0563699,0.274627,1.75548,6.78162e-08,0.731021
584,48.3801,2,12.6458,61.2754,21.7629,18.8766,1.62837,0.0573319,0.278456,1.73536,6.25783e-08,0.740772
585,50.7635,2,12.6993,72.928,21.7629,19.1501,1.65417,0.0570782,0.272894,1.817,6.39631e-08,0.732286
586,46.3724,2,12.7422,75.5618,21.7629,20.1951,1.57422,0.0592315,0.277727,1.83899,6.42668e-08,0.728021
587,42.7598,2,12.6663,79.425,21.7629,21.1706,1.53713,0.0609409,0.2716,1.85857,5.95917e-08,0.73206
588,43.2308,2,12.6176,85.0514,21.7629,21.1018,1.5371,0.0596298,0.275867,1.90217,5.91482e-08,0.728473
589,43.253,2,12.5734,80.0008,21.7629,20.8816,1.51253,0.0616158,0.272266,1.83787,5.90748e-08,0.717292
590,47.3404,2,12.7132,70.5695,21.7629,20.8403,1.49575,0.0643429,0.278556,1.79345,5.77981e-08,0.739658
591,43.1236,2,12.7676,68.0909,21.7629,20.1219,1.5309,0.063057,0.274477,1.82049,5.73301e-08,0.70288
592,41.5547,2,12.7456,74.7443,21.7629,19.372,1.56129,0.0616138,0.271731,1.8733,5.443e-08,0.68873
593,45.7425,2,12.7674,79.6642,21.7629,19.1808,1.60378,0.057792,0.279458,2.02779,5.55134e-08,0.687387
594,39.6172,2,12.6869,72.8085,21.7629,19.4403,1.63954,0.0567269,0.273389,1.99026,5.29998e-08,0.662665
595,45.3552,2,12.7231,75.9719,21.7629,18.9721,1.63957,0.0577225,0.272202,1.98119,5.4284e-08,0.665252
596,42.0857,2,12.7035,77.3429,21.7629,18.866,1.62662,0.057196,0.275443,1.83982,5.6228e-08,0.697355
597,42.9389,2,12.7468,69.7364,21.7629,19.1285,1.57935,0.0598561,0.275481,1.87261,5.43045e-08,0.703735
598,42.4108,2,12.7363,72.6228,21.7629,19.7673,1.59436,0.0595861,0.274267,1.79336,5.47669e-08,0.711386
599,42.1224,2,12.814,71.3254,21.7629,19.9102,1.61552,0.0598424,0.273463,1.79767,5.39697e-08,0.683779
600,40.5418,2,12.8329,69.515,21.7629,19.6611,1.61549,0.0586852,0.270507,1.78597,5.62335e-08,0.689532
601,44.8068,2,12.7502,72.956,21.7629,19.9578,1.61549,0.0586087,0.264906,1.86067,5.87368e-08,0.683526
602,53.6304,2,12.6998,75.2956,21.7629,19.0899,1.65083,0.0586675,0.269235,1.89423,6.14139e-08,0.68947
603,39.2171,2,12.6773,78.9499,21.7629,19.3068,1.56776,0.0596215,0.27097,1.90281,6.04821e-08,0.670745
604,42.5625,2,12.7426,76.2206,21.7629,19.4775,1.59222,0.0583133,0.276625,1.88698,5.96246e-08,0.665588
605,47.246,2,12.7143,69.8893,21.7629,19.02,1.61128,0.0597582,0.273806,1.79436,6.0149e-08,0.674615
606,38.7406,2,12.7048,65.9982,21.7629,19.3872,1.61128,0.0588443,0.270832,1.68659,6.1205e-08,0.663279
607,38.4065,2,12.7215,61.4153,21.7629,19.224,1.59102,0.0574802,0.276129,1.70907,5.96245e-08,0.686126
608,32.8068,2,12.7006,60.2355,21.7629,19.5722,1.54643,0.0554322,0.280496,1.71047,6.2698e-08,0.687216
609,30.0764,2,12.7193,61.1566,21.7629,19.7456,1.53264,0.055125,0.279596,1.68818,6.00654e-08,0.692581
610,42.4076,2,12.7232,59.6618,21.7629,19.6226,1.52346,0.057846,0.275673,1.64125,6.37027e-08,0.712944
611,36.7091,2,12.6886,59.948,21.7629,20.3623,1.52346,0.0570747,0.277533,1.57232,6.46424e-08,0.730522
612,34.8353,2,12.6796,58.581,21.7629,20.3756,1.55403,0.0562757,0.275826,1.52831,6.33876e-08,0.721098
613,34.3558,2,12.7,57.3319,21.7629,20.096,1.56478,0.0564016,0.27416,1.49489,6.22633e-08,0.719176
614,38.8663,2,12.6721,57.5256,21.7629,19.5914,1.60707,0.055486,0.27679,1.47693,6.30783e-08,0.709199
615,38.984,2,12.658,59.3565,21.7629,19.4483,1.60706,0.0559846,0.277025,1.54252,6.33148e-08,0.691111
616,50.4569,2,12.7034,65.048,21.7629,18.6504,1.62051,0.0577779,0.277609,1.68165,6.33208e-08,0.693157
617,43.0775,2,12.6678,63.5368,21.7629,18.7298,1.56482,0.0600387,0.270327,1.71183,6.31702e-08,0.700751
618,39.7728,2,12.6788,68.9147,21.7629,18.6997,1.55054,0.0595005,0.274559,1.74417,6.02468e-08,0.711898
619,44.6431,2,12.7311,68.2733,21.7629,18.7181,1.57811,0.0592555,0.276005,1.71172,6.08009e-08,0.717095
620,46.0193,2,12.7654,65.4565,21.7629,19.2768,1.60424,0.0577818,0.273375,1.75377,6.43222e-08,0.707877
621,40.635,2,12.6968,61.2791,21.7629,19.9456,1.57211,0.0581247,0.273324,1.68754,6.48169e-08,0.718126
622,38.8053,2,12.7404,61.6695,21.7629,19.8955,1.55857,0.0586038,0.270882,1.72637,6.16328e-08,0.712408
623,48.6021,2,12.677,65.8117,21.7629,20.3444,1.61178,0.058577,0.270207,1.73896,6.24975e-08,0.694742
624,36.7086,2,12.6419,66.185,21.7629,20.219,1.56679,0.0590258,0.267665,1.73705,6.3564e-08,0.664218
625,46.1768,2,12.6452,65.9852,21.7629,20.1205,1.56682,0.059719,0.26593,1.71209,6.58147e-08,0.679152
626,39.9584,2,12.6598,66.7155,21.7629,19.9404,1.60889,0.0584078,0.270954,1.68664,6.20904e-08,0.664791
627,34.8501,2,12.6622,65.1768,21.7629,20.0732,1.62268,0.057218,0.270869,1.66003,5.83e-08,0.66921
628,39.2251,2,12.6841,62.6408,21.7629,20.363,1.59866,0.0574476,0.273208,1.65726,5.8007e-08,0.703102
629,35.2051,2,12.7098,62.713,21.7629,20.6773,1.55046,0.0582715,0.276423,1.6784,5.71062e-08,0.706607
630,43.4037,2,12.6503,62.4303,21.7629,20.4576,1.55048,0.0594035,0.271868,1.66733,6.04539e-08,0.705592
631,46.2504,2,12.6369,62.9883,21.7629,20.0884,1.5731,0.0611577,0.271592,1.72487,5.67947e-08,0.69446
632,48.0663,2,12.6126,62.909,21.7629,20.1102,1.57857,0.0631061,0.270418,1.72427,5.76769e-08,0.671058
633,47.5203,2,12.6582,62.6516,21.7629,19.8925,1.5359,0.0651589,0.272314,1.78279,5.82891e-08,0.66218
634,42.4237,2,12.6754,61.6214,21.7629,19.9742,1.54813,0.0655452,0.270421,1.69278,5.6442e-08,0.668759
635,37.6016,2,12.6313,59.1578,21.7629,19.6183,1.5834,0.0620265,0.267051,1.66927,5.72935e-08,0.661027
636,32.1347,2,12.6621,60.2439,21.7629,19.931,1.6066,0.0584239,0.274626,1.66407,5.51529e-08,0.658506
637,29.6441,2,12.6771,63.4897,21.7629,20.0419,1.58489,0.0568176,0.27246,1.68646,5.55389e-08,0.65922
638,46.9495,2,12.6882,63.8012,21.7629,19.594,1.61956,0.0567662,0.277774,1.6967,5.81005e-08,0.66694
639,40.3061,2,12.6835,63.0192,21.7629,19.2727,1.61956,0.0566802,0.278271,1.69914,6.09656e-08,0.64359
640,47.6567,2,12.6778,62.4642,21.7629,19.3072,1.60381,0.0579966,0.27676,1.78514,6.20181e-08,0.652673
641,38.4522,2,12.6543,67.3066,21.7629,19.5742,1.59302,0.05821,0.273615,1.8534,5.86751e-08,0.647747
642,50.2398,2,12.6539,69.349,21.7629,19.8455,1.59306,0.0604123,0.272573,1.86205,6.04469e-08,0.644073
643,47.6048,2,12.6668,70.4474,21.7629,19.7594,1.59306,0.0607781,0.275955,1.8435,6.12521e-08,0.647072
644,53.1462,2,12.6906,77.2212,21.7629,19.7782,1.57759,0.0613068,0.275165,1.92283,6.39346e-08,0.662601
645,54.7346,2,12.7202,85.8773,21.7629,19.7989,1.55147,0.0627634,0.272255,1.9553,6.49439e-08,0.697393
646,43.2816,2,12.7107,80.9256,21.7629,19.8012,1.57674,0.0602007,0.269141,1.99779,6.39615e-08,0.676556
647,48.8362,2,12.7294,80.8871,21.7629,20.1438,1.57674,0.0597728,0.273591,2.00719,6.24339e-08,0.696613
648,50.6534,2,12.701,77.0565,21.7629,19.6884,1.59595,0.0591403,0.276679,1.97837,6.24848e-08,0.701575
649,47.2244,2,12.7279,76.9027,21.7629,19.719,1.58613,0.0584968,0.279957,1.98056,6.35712e-08,0.700618
650,43.1995,2,12.7292,74.2816,21.7629,19.6669,1.54246,0.0594761,0.280804,1.96641,6.19014e-08,0.70908
651,45.3323,2,12.7353,72.6754,21.7629,19.49,1.57986,0.0573865,0.278069,1.96429,6.29433e-08,0.702759
652,42.5618,2,12.7573,67.9663,21.7629,19.5929,1.58784,0.0572159,0.278352,1.87355,6.18274e-08,0.715716
653,45.1896,2,12.7568,65.2827,21.7629,19.6055,1.58784,0.0570506,0.279141,1.8457,6.3141e-08,0.71642
654,43.4954,2,12.7704,68.3462,21.7629,20.175,1.57753,0.0584695,0.278422,1.81947,6.17079e-08,0.708439
655,49.0016,2,12.7848,72.4324,21.7629,20.6594,1.61924,0.0581484,0.280173,1.76808,6.13124e-08,0.71539
656,59.8945,2,12.7466,75.9751,21.7629,20.3517,1.61632,0.0599476,0.278802,1.8782,6.06941e-08,0.739591
657,56.4298,2,12.724,80.603,21.7629,20.0164,1.6061,0.0598703,0.279569,1.92737,6.42656e-08,0.74113
658,50.5478,2,12.7379,75.6497,21.7629,19.3777,1.61797,0.0588157,0.281022,1.89845,6.46782e-08,0.740746
659,47.3071,2,12.7216,74.6827,21.7629,19.5014,1.61796,0.0587498,0.280928,1.86041,6.4745e-08,0.72459
660,37.087,2,12.6771,68.9941,21.7629,19.2553,1.60339,0.0581779,0.276715,1.81317,6.18639e-08,0.718804
661,43.9556,2,12.6091,64.2427,21.7629,19.2493,1.63604,0.0579145,0.272978,1.74174,6.01171e-08,0.718188
662,47.9866,2,12.6358,62.2646,21.7629,19.0895,1.60951,0.0594095,0.273091,1.74623,5.99614e-08,0.730896
663,43.8125,2,12.6693,61.3725,21.7629,18.9859,1.60951,0.0589258,0.272514,1.71817,6.03515e-08,0.734372
664,53.9848,2,12.6808,64.2815,21.7629,19.1708,1.60952,0.058971,0.272092,1.72621,6.4586e-08,0.744635
665,47.2319,2,12.677,65.2444,21.7629,19.55,1.60025,0.0591883,0.27117,1.7164,6.56226e-08,0.742942
666,48.3442,2,12.6727,68.4232,21.7629,19.6401,1.57703,0.060417,0.27349,1.72595,6.57445e-08,0.73024
