iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,475.659,2,18.9906,25.523,13.0343,2.15195,-0.324504,0.236026,1.09491,0.269625,0.813328
1036,473.688,2,18.9936,25.5097,13.0474,2.15039,-0.324531,0.236144,1.09608,0.269754,0.813924
1037,469.946,2,18.9893,25.5062,13.0504,2.14972,-0.324242,0.23607,1.09472,0.269759,0.813483
1038,471.665,2,18.9788,25.5059,13.0588,2.14895,-0.323803,0.236259,1.09248,0.269893,0.813741
1039,466.249,2,18.9876,25.4989,13.0533,2.14747,-0.324121,0.23616,1.09066,0.269898,0.813461
1040,467.181,2,18.9909,25.4909,13.0335,2.14696,-0.324332,0.235874,1.08918,0.269747,0.812742
1041,473.425,2,18.9969,25.4793,13.0095,2.14687,-0.324616,0.235719,1.08726,0.26998,0.813338
1042,472.363,2,19.0033,25.471,12.983,2.14693,-0.324903,0.23559,1.08768,0.269915,0.811928
1043,463.673,2,18.9989,25.459,12.9738,2.14569,-0.324701,0.235472,1.08564,0.269949,0.810501
1044,470.828,2,19.0037,25.456,12.9658,2.14565,-0.325057,0.235245,1.08433,0.270356,0.808897
1045,475.694,2,19.0093,25.4476,12.9291,2.14691,-0.32528,0.235178,1.08174,0.27058,0.808226
1046,469.692,2,19.019,25.4446,12.903,2.14699,-0.325701,0.235095,1.08093,0.270365,0.807118
1047,465.912,2,19.0254,25.4387,12.8924,2.14633,-0.325875,0.234946,1.07838,0.270221,0.806809
1048,464.76,2,19.0125,25.4348,12.9012,2.1453,-0.32527,0.234909,1.07578,0.270082,0.80673
1049,473.099,2,19.0129,25.4358,12.8825,2.14562,-0.325403,0.234807,1.07317,0.269987,0.808047
1050,479.233,2,19.0167,25.4314,12.8649,2.14724,-0.325655,0.234587,1.07333,0.269643,0.808309
1051,489.08,2,19.0284,25.422,12.8666,2.15086,-0.326203,0.234703,1.07289,0.269437,0.807864
1052,482.538,2,19.0359,25.4106,12.8473,2.15227,-0.326422,0.235051,1.07257,0.269227,0.808125
1053,470.954,2,19.0325,25.3986,12.8399,2.15291,-0.326029,0.235265,1.07057,0.268948,0.806504
1054,474.314,2,19.038,25.388,12.8185,2.15364,-0.326041,0.235521,1.07129,0.268376,0.804932
1055,482.911,2,19.0405,25.3894,12.809,2.15601,-0.326191,0.235702,1.07108,0.267947,0.804381
1056,463.548,2,19.0475,25.3909,12.8017,2.15453,-0.326736,0.235763,1.07135,0.267536,0.803244
1057,477.014,2,19.0496,25.3897,12.8019,2.15398,-0.326911,0.235849,1.07366,0.267377,0.803805
1058,472.603,2,19.0517,25.3871,12.8014,2.15302,-0.32701,0.236045,1.07307,0.267399,0.804846
1059,467.15,2,19.0517,25.3863,12.8017,2.15146,-0.327058,0.236189,1.07337,0.267257,0.804716
1060,471.514,2,19.0522,25.3859,12.7944,2.15083,-0.327032,0.236316,1.07359,0.267033,0.804968
1061,466.354,2,19.0573,25.3898,12.7988,2.14942,-0.327265,0.236511,1.07274,0.266841,0.805086
1062,475.373,2,19.0584,25.3976,12.8068,2.14887,-0.327264,0.236652,1.07471,0.266744,0.80505
1063,474.023,2,19.0717,25.4053,12.8074,2.14875,-0.327859,0.236697,1.07576,0.266396,0.805399
1064,475.122,2,19.0764,25.4108,12.795,2.14954,-0.328175,0.236686,1.0755,0.26588,0.805699
1065,474.2,2,19.067,25.4087,12.7948,2.1499,-0.327738,0.236659,1.07619,0.265454,0.805509
1066,471.318,2,19.0629,25.4088,12.7955,2.14915,-0.327441,0.236706,1.07782,0.26542,0.804581
1067,470.764,2,19.0697,25.4132,12.8192,2.14843,-0.327838,0.236618,1.07874,0.265192,0.805068
1068,475.786,2,19.0732,25.4161,12.8417,2.14823,-0.328113,0.236618,1.07939,0.264973,0.806298
1069,473.863,2,19.0765,25.4115,12.8306,2.14804,-0.328304,0.2367,1.07975,0.264688,0.807029
1070,477.36,2,19.0715,25.4069,12.8404,2.14823,-0.328052,0.236751,1.07977,0.264174,0.809161
1071,475.729,2,19.0646,25.4082,12.8474,2.14817,-0.327701,0.236683,1.08185,0.263741,0.809961
1072,472.622,2,19.061,25.4107,12.8601,2.14791,-0.327731,0.236649,1.08273,0.263401,0.810299
1073,476.947,2,19.0551,25.4119,12.8533,2.14826,-0.327387,0.236699,1.08349,0.263395,0.809672
1074,475.545,2,19.052,25.4128,12.8278,2.1479,-0.327147,0.236886,1.08387,0.263362,0.810065
1075,481.008,2,19.0524,25.411,12.8093,2.14829,-0.327208,0.236906,1.08474,0.263503,0.810553
1076,468.355,2,19.0508,25.4162,12.8008,2.14758,-0.327097,0.236958,1.08556,0.263183,0.809943
1077,466.038,2,19.0484,25.4233,12.8134,2.14742,-0.327057,0.236913,1.08553,0.262781,0.808542
1078,464.926,2,19.0505,25.4272,12.8106,2.14625,-0.32704,0.237042,1.08617,0.26256,0.807395
1079,474.322,2,19.0553,25.4293,12.8179,2.14681,-0.327285,0.236926,1.08685,0.262318,0.80681
1080,472.273,2,19.0583,25.429,12.8098,2.14617,-0.327415,0.236811,1.08862,0.262202,0.807164
1081,484.958,2,19.0582,25.431,12.8228,2.1474,-0.327383,0.236651,1.09092,0.262053,0.807658
1082,478.063,2,19.0586,25.4332,12.8206,2.14808,-0.327423,0.236593,1.09251,0.261927,0.806895
1083,475.721,2,19.062,25.4372,12.8242,2.14777,-0.32767,0.236544,1.09399,0.261728,0.807928
1084,467.181,2,19.06,25.445,12.8069,2.14741,-0.327597,0.236461,1.09309,0.261412,0.808169
1085,484.408,2,19.061,25.4456,12.8074,2.14771,-0.327625,0.236456,1.09307,0.261356,0.80823
1086,475.825,2,19.0614,25.4467,12.8074,2.14773,-0.327637,0.236463,1.09314,0.261307,0.808384
1087,469.909,2,19.0617,25.4468,12.8071,2.14759,-0.327632,0.236474,1.09332,0.261259,0.808457
1088,468.022,2,19.0631,25.4467,12.8063,2.14745,-0.327686,0.236487,1.09334,0.261231,0.808463
1089,467.516,2,19.0638,25.4463,12.8072,2.14726,-0.327698,0.2365,1.09337,0.261226,0.808458
1090,473.693,2,19.0635,25.4465,12.8064,2.14722,-0.327662,0.236495,1.0934,0.261223,0.808533
1091,467.904,2,19.0625,25.4463,12.8082,2.14715,-0.327625,0.236482,1.09333,0.261198,0.808512
1092,468.031,2,19.0622,25.4456,12.81,2.14701,-0.327589,0.236466,1.09348,0.261188,0.808469
1093,472.75,2,19.0628,25.4449,12.8117,2.14703,-0.327624,0.236437,1.09343,0.261222,0.808376
1094,475.369,2,19.0628,25.4441,12.8146,2.14706,-0.327618,0.23641,1.09337,0.261266,0.808373
1095,476.191,2,19.0627,25.4438,12.8153,2.14694,-0.327607,0.236399,1.09339,0.26133,0.808596
1096,479.109,2,19.0622,25.4441,12.8146,2.14688,-0.327602,0.236381,1.09363,0.261386,0.808689
1097,470.875,2,19.062,25.4439,12.8135,2.1467,-0.327602,0.236375,1.09374,0.261436,0.808702
1098,463.86,2,19.0626,25.4435,12.8132,2.14632,-0.327616,0.236395,1.09374,0.261475,0.808838
1099,468.966,2,19.0628,25.4434,12.8131,2.14609,-0.327612,0.236401,1.09368,0.261534,0.808902
1100,467.721,2,19.0635,25.4437,12.814,2.14591,-0.327609,0.236411,1.09381,0.261544,0.808832
1101,468.533,2,19.0639,25.4443,12.815,2.14584,-0.327597,0.236412,1.09382,0.261533,0.808686
1102,466.231,2,19.0642,25.4452,12.815,2.14575,-0.327611,0.236407,1.09363,0.261504,0.808746
1103,469.165,2,19.0646,25.4459,12.8129,2.14569,-0.327639,0.236393,1.09362,0.261458,0.8088
1104,470.617,2,19.0644,25.4466,12.8096,2.14563,-0.327632,0.236393,1.09347,0.261412,0.808999
1105,466.966,2,19.0642,25.4477,12.8074,2.1454,-0.32762,0.23639,1.09354,0.261378,0.809219
1106,473.322,2,19.0638,25.4489,12.8052,2.1453,-0.327599,0.236401,1.09364,0.261333,0.809425
1107,477.285,2,19.0637,25.4497,12.8029,2.14543,-0.327586,0.236409,1.09366,0.261288,0.809393
1108,474.45,2,19.0633,25.451,12.8035,2.1455,-0.327575,0.236418,1.09347,0.261251,0.809484
1109,468.855,2,19.0632,25.4512,12.8021,2.14544,-0.327584,0.236417,1.09349,0.261202,0.809497
1110,475.495,2,19.0634,25.4509,12.8007,2.14559,-0.327591,0.236403,1.09345,0.261157,0.80945
1111,465.375,2,19.0642,25.4506,12.7994,2.14557,-0.32764,0.2364,1.0931,0.261111,0.809464
1112,465.739,2,19.0643,25.4508,12.7988,2.1454,-0.327662,0.236398,1.09309,0.261057,0.809606
1113,472.691,2,19.0655,25.4504,12.7976,2.14518,-0.327718,0.236414,1.09332,0.261064,0.809773
1114,477.028,2,19.0655,25.45,12.7976,2.14512,-0.327709,0.236437,1.0934,0.261041,0.810004
1115,476.985,2,19.0658,25.4489,12.7982,2.14515,-0.327713,0.23645,1.09338,0.261019,0.810117
1116,473.992,2,19.0655,25.4487,12.7981,2.14514,-0.327676,0.236465,1.09339,0.260989,0.810166
1117,466.883,2,19.0656,25.4485,12.7989,2.14496,-0.327668,0.236479,1.09335,0.260963,0.810282
1118,472.423,2,19.0656,25.4476,12.7994,2.14487,-0.327653,0.236498,1.09347,0.260907,0.810389
1119,474.515,2,19.0654,25.4465,12.7993,2.14487,-0.327613,0.236502,1.0936,0.260883,0.810394
1120,464.52,2,19.0652,25.4459,12.801,2.14469,-0.327587,0.236493,1.09357,0.260847,0.810461
1121,465.626,2,19.0644,25.4457,12.8028,2.14446,-0.327539,0.236486,1.09367,0.260834,0.810549
1122,464.839,2,19.063,25.4448,12.8048,2.14423,-0.327471,0.236478,1.09376,0.260807,0.810696
1123,474.602,2,19.0627,25.4457,12.8054,2.14428,-0.327448,0.236476,1.09367,0.260809,0.810662
1124,468.882,2,19.0624,25.4464,12.8037,2.14424,-0.327434,0.236469,1.09366,0.260764,0.810673
1125,469.205,2,19.0618,25.4467,12.8023,2.14419,-0.327388,0.236489,1.09352,0.260733,0.810683
1126,472.603,2,19.0615,25.4468,12.803,2.14415,-0.327372,0.236467,1.09364,0.260702,0.810774
1127,473.378,2,19.0621,25.4463,12.8023,2.14414,-0.327372,0.23648,1.09353,0.260684,0.810879
1128,465.972,2,19.0618,25.4465,12.8008,2.14407,-0.327346,0.236467,1.09325,0.260672,0.810934
1129,475.483,2,19.0614,25.447,12.799,2.14412,-0.327319,0.236472,1.09293,0.26068,0.811085
1130,476.505,2,19.0621,25.4476,12.7948,2.14404,-0.327349,0.236464,1.09281,0.260718,0.8114
1131,480.045,2,19.0627,25.4477,12.7923,2.14404,-0.327387,0.236459,1.09262,0.260777,0.811656
1132,480.321,2,19.0625,25.4465,12.7921,2.14404,-0.327379,0.236462,1.09252,0.260845,0.811836
1133,472.711,2,19.0627,25.4451,12.7901,2.144,-0.327376,0.236479,1.09229,0.260912,0.81178
1134,476.566,2,19.0625,25.4437,12.7877,2.14399,-0.327356,0.236478,1.09234,0.260957,0.811739
1135,466.816,2,19.062,25.4431,12.7877,2.14388,-0.327317,0.23647,1.09219,0.260981,0.811708
1136,466.413,2,19.0613,25.4421,12.7895,2.14371,-0.327277,0.236455,1.0923,0.260975,0.811711
1137,475.681,2,19.0604,25.4414,12.7897,2.14378,-0.327227,0.236444,1.09242,0.260983,0.811546
1138,475.854,2,19.0598,25.4417,12.7907,2.144,-0.327195,0.236431,1.0921,0.260993,0.8114
1139,471.218,2,19.0588,25.4421,12.7899,2.14418,-0.32716,0.236413,1.09175,0.260982,0.811196
1140,470.227,2,19.0581,25.442,12.7913,2.1442,-0.327131,0.236402,1.09159,0.260973,0.811141
1141,471.618,2,19.0581,25.4415,12.7894,2.14422,-0.327124,0.236405,1.09151,0.260956,0.811085
1142,461.634,2,19.0574,25.4416,12.7896,2.14401,-0.327085,0.236401,1.09142,0.260943,0.811074
1143,471.643,2,19.058,25.4415,12.7903,2.14396,-0.327094,0.236392,1.09137,0.260959,0.811081
1144,458.488,2,19.0591,25.4406,12.7913,2.14376,-0.327153,0.236381,1.09111,0.260989,0.810948
1145,467.143,2,19.0597,25.4404,12.7904,2.14366,-0.327191,0.236372,1.09085,0.261023,0.810959
1146,469.901,2,19.0606,25.4394,12.7896,2.14366,-0.327225,0.236353,1.09054,0.261036,0.81102
1147,467.249,2,19.0602,25.4393,12.7908,2.14359,-0.327208,0.236333,1.09039,0.261056,0.810964
1148,465.741,2,19.0598,25.4398,12.7891,2.14342,-0.327193,0.236333,1.09021,0.261097,0.810969
1149,475.625,2,19.0594,25.4407,12.7879,2.14347,-0.327184,0.236338,1.08999,0.261124,0.810984
1150,468.029,2,19.0591,25.4419,12.7867,2.14325,-0.327177,0.236337,1.09002,0.261126,0.811165
1151,466.669,2,19.0592,25.4441,12.7891,2.14317,-0.327201,0.236318,1.08996,0.261129,0.811114
1152,471.619,2,19.0592,25.4464,12.7902,2.14323,-0.327221,0.236294,1.08984,0.261123,0.811072
1153,464.316,2,19.0587,25.4473,12.7917,2.14313,-0.327198,0.236285,1.0898,0.261112,0.810943
1154,463.841,2,19.0582,25.4475,12.7919,2.14294,-0.32719,0.236289,1.08978,0.261069,0.811017
1155,466.147,2,19.0575,25.4478,12.7915,2.14282,-0.327168,0.236295,1.08973,0.261016,0.811119
1156,462.283,2,19.057,25.4472,12.7922,2.14262,-0.327143,0.236294,1.08966,0.260967,0.811244
1157,466.059,2,19.0567,25.4475,12.7935,2.14256,-0.327126,0.236297,1.08964,0.2609,0.811209
1158,472.418,2,19.0565,25.4474,12.7948,2.14259,-0.327129,0.236317,1.08958,0.260879,0.811103
1159,469.091,2,19.0573,25.4477,12.7956,2.14259,-0.327171,0.23631,1.08963,0.260823,0.81103
1160,468.615,2,19.0573,25.4473,12.7958,2.14253,-0.327158,0.236306,1.08968,0.260794,0.810986
1161,460.54,2,19.0581,25.447,12.7946,2.14232,-0.327176,0.236318,1.08958,0.260773,0.81094
1162,461.267,2,19.0576,25.4478,12.7971,2.14211,-0.327157,0.236287,1.08962,0.260743,0.810999
1163,462.765,2,19.0574,25.4481,12.7957,2.14195,-0.327141,0.236289,1.08948,0.260738,0.810938
1164,462.603,2,19.0574,25.4474,12.7953,2.14174,-0.327121,0.236287,1.08939,0.260718,0.811046
1165,472.387,2,19.0579,25.447,12.7948,2.14177,-0.327158,0.236282,1.08921,0.26072,0.811086
1166,469.528,2,19.0575,25.4465,12.7971,2.14166,-0.32715,0.236279,1.08921,0.260707,0.811186
1167,470.729,2,19.058,25.4463,12.7994,2.14154,-0.32718,0.23627,1.08942,0.260703,0.811209
1168,477.208,2,19.0579,25.4465,12.8013,2.14158,-0.327186,0.236271,1.0897,0.260678,0.811159
1169,469.788,2,19.058,25.4468,12.8026,2.14148,-0.327196,0.236259,1.08967,0.260676,0.811282
1170,473.205,2,19.0574,25.4473,12.8033,2.14142,-0.327157,0.236247,1.08974,0.260691,0.811354
1171,475.573,2,19.0578,25.4476,12.8033,2.14142,-0.327177,0.236239,1.08972,0.260729,0.811369
1172,466.684,2,19.0581,25.4483,12.804,2.14129,-0.327207,0.236242,1.08955,0.260779,0.811286
1173,468.775,2,19.0586,25.4484,12.8054,2.14111,-0.327243,0.236243,1.08949,0.260849,0.811291
1174,474.168,2,19.0585,25.4479,12.8074,2.14098,-0.327226,0.236252,1.08963,0.260914,0.811273
1175,477.254,2,19.0571,25.4474,12.8086,2.14102,-0.327173,0.236243,1.08944,0.260963,0.811381
1176,481.308,2,19.0561,25.446,12.8093,2.14108,-0.327122,0.236261,1.08933,0.261014,0.811448
1177,489.644,2,19.0565,25.4447,12.809,2.14123,-0.327123,0.236268,1.08954,0.261064,0.811513
1178,470.683,2,19.0563,25.4435,12.8088,2.14114,-0.327131,0.236263,1.08949,0.261086,0.81155
1179,474.729,2,19.056,25.4429,12.8114,2.14104,-0.327119,0.236269,1.08964,0.261102,0.811622
1180,477.85,2,19.0557,25.4436,12.8121,2.14105,-0.327088,0.236278,1.08958,0.261139,0.811711
1181,479.5,2,19.0552,25.4428,12.8133,2.14113,-0.327058,0.236257,1.08958,0.261173,0.811752
1182,481.854,2,19.056,25.4423,12.8145,2.14113,-0.32709,0.23624,1.08992,0.261213,0.811798
1183,475.462,2,19.056,25.4425,12.815,2.14118,-0.327102,0.236232,1.08983,0.261212,0.811882
1184,478.922,2,19.0553,25.4424,12.8137,2.14135,-0.32706,0.236232,1.08959,0.261188,0.811948
1185,473.624,2,19.0545,25.4428,12.8126,2.14133,-0.327013,0.236253,1.08941,0.261169,0.812114
1186,475.272,2,19.0543,25.4434,12.809,2.14142,-0.326997,0.236256,1.08927,0.261137,0.812169
1187,467.919,2,19.0538,25.444,12.807,2.14137,-0.326974,0.236264,1.0891,0.261121,0.812172
1188,469.93,2,19.0537,25.4447,12.8052,2.14128,-0.32696,0.236264,1.08896,0.261111,0.812316
1189,471.745,2,19.0541,25.4459,12.8048,2.14126,-0.326976,0.236239,1.08883,0.261112,0.81244
1190,474.146,2,19.0532,25.4466,12.8069,2.14117,-0.326931,0.236223,1.08903,0.261112,0.812565
1191,470.2,2,19.0523,25.4466,12.8071,2.14106,-0.32688,0.236224,1.08912,0.261115,0.812602
1192,475.813,2,19.0524,25.4469,12.807,2.141,-0.326877,0.236219,1.0893,0.261139,0.812657
1193,482.121,2,19.0525,25.4476,12.8081,2.1411,-0.326887,0.236208,1.08933,0.26118,0.812704
1194,474.725,2,19.0527,25.4479,12.8088,2.1412,-0.326899,0.236186,1.0892,0.26119,0.812678
1195,478.7,2,19.0526,25.449,12.8084,2.14117,-0.326901,0.236179,1.0893,0.261224,0.812805
1196,479.338,2,19.0523,25.4491,12.8086,2.14121,-0.326888,0.236169,1.08925,0.261253,0.812947
1197,480.419,2,19.0534,25.4489,12.8105,2.14122,-0.326942,0.236175,1.08924,0.261328,0.812996
1198,480.493,2,19.0531,25.4487,12.8109,2.14123,-0.326924,0.236159,1.08931,0.261399,0.813053
1199,479.655,2,19.0538,25.4488,12.8126,2.14127,-0.326984,0.236136,1.08922,0.261509,0.813047
1200,477.397,2,19.0535,25.4487,12.8132,2.14124,-0.326967,0.236134,1.08925,0.261601,0.812959
1201,469.213,2,19.0529,25.4488,12.8147,2.14105,-0.326942,0.236115,1.08928,0.261701,0.812924
1202,480.928,2,19.0526,25.4489,12.816,2.14092,-0.326927,0.236122,1.08923,0.261863,0.813066
1203,478.128,2,19.0513,25.4495,12.8169,2.14082,-0.326875,0.236127,1.08926,0.261994,0.813031
1204,482.057,2,19.0513,25.4507,12.8171,2.14084,-0.326877,0.236124,1.08926,0.262117,0.813009
1205,473.153,2,19.0504,25.4509,12.8176,2.14071,-0.326828,0.236134,1.08924,0.262231,0.812894
1206,475.09,2,19.0496,25.4511,12.818,2.14068,-0.32679,0.236125,1.08918,0.26232,0.812826
1207,462.831,2,19.0491,25.4521,12.8203,2.14046,-0.326783,0.236104,1.08918,0.262374,0.812745
1208,469.301,2,19.0484,25.453,12.8217,2.14039,-0.326755,0.236081,1.08905,0.262428,0.812711
1209,470.173,2,19.0489,25.4535,12.8228,2.14033,-0.326784,0.23606,1.08892,0.262513,0.812622
1210,475.481,2,19.0483,25.454,12.824,2.14028,-0.326768,0.236038,1.08906,0.262572,0.812574
1211,472.3,2,19.048,25.4536,12.8244,2.14022,-0.326744,0.23603,1.08896,0.262635,0.81255
1212,467.049,2,19.0473,25.4531,12.8252,2.14005,-0.326709,0.236025,1.08885,0.262696,0.812564
1213,464.236,2,19.0476,25.4518,12.8256,2.1399,-0.326731,0.236026,1.08864,0.262741,0.812495
1214,467.153,2,19.049,25.4503,12.8267,2.13989,-0.326799,0.236019,1.08856,0.26274,0.81233
1215,468.546,2,19.0495,25.4489,12.8265,2.13985,-0.326843,0.236011,1.08853,0.262764,0.812159
1216,467.581,2,19.0492,25.4489,12.8269,2.13982,-0.32685,0.235994,1.08837,0.262808,0.812022
1217,471.329,2,19.0487,25.4478,12.8277,2.13979,-0.326835,0.235995,1.0881,0.262833,0.812076
1218,473.938,2,19.0479,25.4462,12.83,2.13983,-0.326811,0.235982,1.08787,0.262851,0.812164
1219,472.172,2,19.0476,25.4462,12.8314,2.13984,-0.326801,0.235979,1.08766,0.262871,0.812157
1220,478.91,2,19.047,25.4457,12.8321,2.13989,-0.326771,0.235977,1.08749,0.262938,0.812191
1221,474.371,2,19.0468,25.4454,12.8336,2.13984,-0.326749,0.23598,1.08745,0.262998,0.812152
1222,483.463,2,19.0468,25.4443,12.833,2.13995,-0.326727,0.235999,1.08747,0.263073,0.811996
1223,472.913,2,19.0467,25.4436,12.8338,2.13994,-0.326716,0.236003,1.0874,0.263145,0.811803
1224,486.546,2,19.0464,25.4431,12.8338,2.14,-0.326694,0.236009,1.08743,0.263245,0.811872
1225,475.392,2,19.047,25.4423,12.8341,2.13996,-0.326719,0.236024,1.08727,0.263335,0.811817
1226,465.155,2,19.0468,25.4411,12.8342,2.13975,-0.326704,0.236021,1.08726,0.263388,0.81178
1227,465.501,2,19.0468,25.4398,12.8367,2.13959,-0.326711,0.236011,1.0873,0.263433,0.811654
1228,474.547,2,19.0469,25.4382,12.8383,2.13952,-0.32671,0.236004,1.08739,0.263486,0.811651
1229,471.833,2,19.0468,25.4372,12.8392,2.1394,-0.326701,0.236008,1.08739,0.263541,0.811654
1230,474.82,2,19.047,25.4355,12.8409,2.13933,-0.326703,0.236003,1.08741,0.263599,0.811685
1231,481.698,2,19.0478,25.4349,12.8423,2.13926,-0.326714,0.236006,1.0879,0.263633,0.811708
1232,476.665,2,19.0482,25.4342,12.844,2.1392,-0.326734,0.236018,1.08795,0.263662,0.811769
1233,474.34,2,19.0476,25.4342,12.8451,2.13918,-0.326705,0.236016,1.088,0.263698,0.811721
1234,478.885,2,19.0475,25.4338,12.844,2.13913,-0.326686,0.236024,1.08793,0.263777,0.811802
1235,472.85,2,19.0478,25.4329,12.8429,2.13902,-0.326677,0.236052,1.08797,0.26383,0.811743
1236,476.597,2,19.0482,25.4325,12.8418,2.13898,-0.32669,0.236062,1.08804,0.263863,0.81178
1237,470.691,2,19.049,25.432,12.8419,2.13883,-0.326725,0.236073,1.08805,0.263895,0.811822
1238,480.61,2,19.0493,25.4331,12.8422,2.13886,-0.326748,0.236074,1.08824,0.263926,0.811799
1239,479.468,2,19.0498,25.434,12.8426,2.13895,-0.326783,0.236056,1.08824,0.263961,0.811758
1240,472.341,2,19.0504,25.4338,12.8426,2.1389,-0.326805,0.236052,1.08825,0.263989,0.811735
1241,467.672,2,19.0502,25.4336,12.8421,2.13881,-0.326799,0.23604,1.08823,0.264029,0.811619
1242,471.935,2,19.0511,25.4341,12.8418,2.13883,-0.326831,0.236035,1.08823,0.264033,0.811501
1243,479.271,2,19.0508,25.4349,12.8408,2.13896,-0.326835,0.236021,1.08818,0.264033,0.811529
1244,476.025,2,19.0504,25.4357,12.84,2.1391,-0.32683,0.235999,1.08798,0.264062,0.81145
1245,472.749,2,19.0503,25.436,12.8385,2.13911,-0.326837,0.235994,1.08784,0.264084,0.81144
1246,471.384,2,19.0512,25.4355,12.8373,2.13913,-0.326862,0.236016,1.08756,0.264113,0.811331
1247,471.459,2,19.0523,25.4346,12.8353,2.13906,-0.326901,0.236024,1.08743,0.264153,0.811327
1248,471.397,2,19.052,25.4343,12.8329,2.13905,-0.326889,0.236012,1.0872,0.264181,0.811393
1249,469.262,2,19.0524,25.4336,12.8305,2.13901,-0.326903,0.236003,1.08694,0.26423,0.811373
1250,475.256,2,19.0526,25.433,12.8288,2.13903,-0.326915,0.235994,1.08682,0.26427,0.811383
1251,475.822,2,19.0525,25.4329,12.8271,2.13901,-0.326906,0.235995,1.08665,0.264318,0.811474
1252,469.741,2,19.0527,25.4331,12.8271,2.13891,-0.326907,0.235987,1.08653,0.264384,0.811463
1253,472.093,2,19.0522,25.433,12.8274,2.13889,-0.32688,0.235978,1.08651,0.264428,0.811362
1254,484.208,2,19.0518,25.4333,12.8289,2.13897,-0.326856,0.235997,1.0865,0.264499,0.811328
1255,472.415,2,19.0517,25.4334,12.8299,2.13888,-0.326861,0.236002,1.08645,0.26456,0.811298
1256,480.317,2,19.0509,25.4332,12.8302,2.13899,-0.326826,0.236016,1.08635,0.264574,0.811302
1257,469,2,19.0511,25.4336,12.8313,2.13893,-0.326845,0.236003,1.08623,0.264609,0.811264
1258,467.46,2,19.051,25.4332,12.8316,2.13882,-0.326851,0.235994,1.08615,0.264599,0.811388
1259,471.864,2,19.0513,25.4331,12.832,2.13882,-0.326869,0.235985,1.08608,0.264576,0.811463
1260,474.23,2,19.0514,25.4335,12.8317,2.13882,-0.326865,0.235988,1.08605,0.264581,0.811474
1261,477.837,2,19.0514,25.4342,12.8352,2.13889,-0.326876,0.235981,1.08606,0.264571,0.811538
1262,483.85,2,19.0513,25.436,12.8382,2.13901,-0.326871,0.23597,1.08619,0.264589,0.811541
1263,481.904,2,19.0517,25.437,12.8387,2.13914,-0.326898,0.235958,1.0862,0.264633,0.811489
1264,477.959,2,19.0515,25.4384,12.8399,2.13924,-0.326892,0.235942,1.08623,0.26465,0.811407
1265,473.963,2,19.0514,25.4393,12.8389,2.13922,-0.326899,0.235937,1.08618,0.264682,0.811413
1266,464.225,2,19.0517,25.4399,12.8401,2.13907,-0.326906,0.235948,1.08593,0.264714,0.811424
1267,462.199,2,19.0516,25.4406,12.8407,2.13888,-0.326902,0.235963,1.0858,0.264752,0.811318
1268,460.802,2,19.0519,25.4411,12.842,2.13874,-0.326929,0.235969,1.08573,0.264749,0.811176
1269,458.776,2,19.0519,25.4417,12.8426,2.13852,-0.326951,0.235972,1.08566,0.264762,0.811088
1270,471.965,2,19.0522,25.4419,12.8423,2.13848,-0.326965,0.235972,1.08563,0.264775,0.811079
1271,465.981,2,19.0527,25.4427,12.8409,2.13841,-0.326983,0.235973,1.0855,0.264778,0.811023
1272,463.171,2,19.0528,25.4426,12.8399,2.1383,-0.326987,0.235961,1.08542,0.264744,0.811053
1273,472.61,2,19.0525,25.4436,12.8414,2.13831,-0.326973,0.235949,1.08548,0.264715,0.811076
1274,475.952,2,19.0521,25.4443,12.8386,2.13837,-0.326964,0.235938,1.08537,0.264701,0.811194
1275,468.932,2,19.0528,25.4447,12.8369,2.13824,-0.327002,0.235937,1.08538,0.264696,0.811299
1276,466.322,2,19.0535,25.4451,12.8367,2.13811,-0.32703,0.235939,1.08531,0.264696,0.811367
1277,473.6,2,19.0536,25.4461,12.8373,2.13811,-0.327033,0.235959,1.08524,0.264676,0.811436
1278,478.872,2,19.0544,25.4469,12.8362,2.13818,-0.327068,0.235979,1.08524,0.264648,0.811495
1279,481.5,2,19.0551,25.4477,12.8363,2.13827,-0.327096,0.235987,1.08535,0.264635,0.811517
1280,472.754,2,19.055,25.4483,12.8343,2.13823,-0.327083,0.236005,1.0854,0.264629,0.811493
1281,473.639,2,19.055,25.4486,12.8327,2.13819,-0.327071,0.236026,1.0854,0.264606,0.811584
1282,465.28,2,19.0545,25.4489,12.8317,2.13808,-0.327052,0.23604,1.08524,0.264589,0.811624
1283,472.272,2,19.0542,25.4489,12.8315,2.13809,-0.32704,0.236035,1.08517,0.26457,0.811661
1284,465.721,2,19.0543,25.4498,12.831,2.13804,-0.327031,0.236037,1.08504,0.264538,0.811656
1285,467.843,2,19.0547,25.4507,12.8288,2.13801,-0.327037,0.236047,1.0849,0.264516,0.811646
1286,472.246,2,19.054,25.4512,12.83,2.13804,-0.327002,0.23605,1.08489,0.264482,0.811613
1287,466.076,2,19.0533,25.4514,12.8304,2.13795,-0.326946,0.236058,1.08484,0.264462,0.811597
1288,475.325,2,19.0527,25.4519,12.8277,2.13799,-0.326917,0.236052,1.08484,0.264456,0.811622
