iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,409.504,2,17.7462,25.2466,32.0203,22.2998,1.51539,0.00752866,0.511816,1.29578,0.296841,1.1457
715,411.781,2,17.7088,27.0234,31.8644,23.2875,1.52637,0.00951824,0.512916,1.2768,0.306027,1.15604
716,412.749,2,17.7521,28.6787,31.7466,22.5385,1.52108,0.0115569,0.512784,1.29123,0.302224,1.18116
717,415.436,2,17.9085,28.9592,31.5081,21.4931,1.55151,0.0100502,0.509539,1.28602,0.319662,1.15892
718,408.134,2,17.8751,29.0691,31.5069,21.0982,1.55523,0.003325,0.508711,1.25412,0.319515,1.10799
719,412.501,2,17.9451,28.3986,31.7187,20.2019,1.58271,0.00119224,0.50838,1.22543,0.312885,1.12453
720,408.429,2,17.9053,28.0881,31.759,18.5329,1.56294,0.000406021,0.511233,1.25495,0.31181,1.1266
721,407.84,2,17.959,27.0689,31.2525,18.0615,1.5584,0.000140234,0.510005,1.27513,0.303228,1.11353
722,411.046,2,17.897,26.866,31.1456,18.0567,1.56979,4.91097e-05,0.514331,1.32373,0.303603,1.0885
723,407.836,2,17.8806,27.4187,31.0958,18.8458,1.55534,1.74333e-05,0.514601,1.33079,0.303196,1.09552
724,413.25,2,17.7987,26.1357,30.8589,19.8089,1.58357,1.1143e-05,0.515826,1.36589,0.294071,1.08104
725,407.298,2,17.9367,25.6371,30.695,20.8526,1.56222,4.06157e-06,0.508999,1.34669,0.285529,1.12669
726,400.877,2,17.961,25.7703,30.4661,20.6156,1.52421,1.49959e-06,0.505044,1.32053,0.283703,1.12606
727,407.032,2,17.9106,24.9073,30.4181,19.5116,1.53586,5.60714e-07,0.500007,1.35255,0.278928,1.1725
728,408.94,2,17.9057,24.5387,30.3455,18.4514,1.55271,2.12277e-07,0.497821,1.38128,0.277116,1.15603
729,407.182,2,17.7998,25.5486,30.1909,18.5855,1.5575,8.1351e-08,0.500728,1.34403,0.270216,1.15089
730,409.622,2,17.7408,26.1797,29.9104,19.0273,1.56727,3.15524e-08,0.5027,1.34537,0.268565,1.16804
731,407.652,2,17.7662,27.4483,29.9837,20.0867,1.56327,1.23829e-08,0.501397,1.2952,0.272849,1.18202
732,405.99,2,17.737,28.0461,29.9638,20.8235,1.55246,4.91643e-09,0.504505,1.27978,0.27871,1.15927
733,400.201,2,17.7784,29.0592,30.0332,20.0807,1.5213,1.97436e-09,0.502544,1.25167,0.274502,1.18655
734,400.302,2,17.8787,29.1163,29.8106,19.1851,1.50732,8.0181e-10,0.501811,1.25131,0.27095,1.21639
735,402.259,2,17.9173,28.714,30.0297,18.3106,1.51425,3.29235e-10,0.501948,1.245,0.270042,1.20907
736,400.953,2,17.9495,27.8589,30.2028,18.4386,1.49834,1.36664e-10,0.500173,1.30705,0.267315,1.26035
737,406.389,2,17.928,26.8583,30.2023,18.4601,1.51419,5.7337e-11,0.502913,1.39569,0.271286,1.22736
738,402.528,2,17.8244,26.8594,30.3212,19.9776,1.51882,2.43097e-11,0.50647,1.40106,0.264052,1.14562
739,405.16,2,17.8467,28.5124,30.2521,21.0012,1.52837,1.0414e-11,0.506938,1.36153,0.270088,1.14851
740,407.059,2,17.8107,27.2588,30.4547,21.2845,1.53212,2.89565e-07,0.507117,1.39583,0.281042,1.14249
741,411.743,2,17.8861,26.6919,30.6192,21.8214,1.54877,0.00170583,0.505957,1.41997,0.285403,1.17651
742,411.931,2,17.9481,25.6697,30.7723,21.5799,1.54428,0.00398215,0.504752,1.46063,0.285656,1.22874
743,407.559,2,17.9618,26.2798,30.8003,21.4788,1.54286,0.00177505,0.503463,1.44229,0.281734,1.19521
744,411.832,2,17.9738,26.2692,30.6573,21.8646,1.56167,0.000798834,0.503956,1.40123,0.28474,1.19277
745,408.119,2,17.9727,27.4098,30.5899,20.735,1.5415,0.00382378,0.503622,1.38817,0.288831,1.1878
746,404.923,2,17.9293,28.0157,30.4056,20.8702,1.51863,0.00532797,0.507321,1.36695,0.289012,1.18242
747,402.712,2,17.8879,28.4996,30.2368,21.2103,1.50828,0.00246539,0.5098,1.34832,0.288936,1.18942
748,405.446,2,17.8882,28.8075,30.0868,21.5357,1.51173,0.0011511,0.511477,1.31899,0.294268,1.2214
749,405.915,2,17.8996,28.8765,29.8701,21.6662,1.51779,0.000544527,0.511023,1.33963,0.298821,1.18204
750,404.265,2,17.8297,28.6014,29.8675,21.3026,1.51093,0.00260733,0.510413,1.33747,0.297977,1.16725
751,405.035,2,17.8707,29.7638,29.8676,21.3996,1.51589,0.00173755,0.507796,1.30362,0.299468,1.18559
752,403.383,2,17.8719,30.997,30.0945,20.6484,1.51408,0.000839896,0.510276,1.27317,0.301528,1.1708
753,406.809,2,17.8801,31.5839,30.1143,20.6053,1.52962,0.000409395,0.509453,1.27655,0.296945,1.16269
754,409.046,2,17.8325,31.5597,30.2935,20.2349,1.54439,0.000201204,0.511764,1.26151,0.292255,1.19862
755,409.707,2,17.9107,30.9802,30.3769,19.7524,1.55115,9.96908e-05,0.510165,1.2853,0.292771,1.20734
756,407.052,2,17.9038,29.9862,30.5955,19.1038,1.53485,4.97909e-05,0.508618,1.33512,0.299035,1.21934
757,408.554,2,17.8835,27.8049,30.8905,19.8671,1.53042,2.50652e-05,0.508694,1.36435,0.310878,1.20704
758,411.5,2,17.8865,27.176,31.0286,20.4315,1.54125,1.44095e-05,0.508904,1.38194,0.308671,1.22451
759,413.936,2,17.8298,27.8018,30.8826,20.6822,1.54705,0.00326621,0.508792,1.40627,0.305585,1.23124
760,414.348,2,17.8368,27.1843,30.6792,21.0293,1.53782,0.00720908,0.509393,1.42745,0.300701,1.21464
761,411.462,2,17.8844,27.9782,30.6597,20.9885,1.52628,0.00877243,0.506689,1.40337,0.300716,1.22401
762,411.672,2,17.8788,28.1815,30.5648,20.8766,1.50249,0.0114815,0.506881,1.4079,0.298352,1.21449
763,409.354,2,17.9127,28.7685,30.4664,21.6201,1.48454,0.0130051,0.507151,1.39634,0.290619,1.21133
764,415.99,2,17.7975,28.6729,30.5418,21.9916,1.48462,0.0146635,0.510101,1.39025,0.291883,1.2145
765,411.751,2,17.8287,29.6137,30.3365,21.6573,1.48461,0.0140463,0.511259,1.39131,0.292417,1.2128
766,413.793,2,17.8456,29.0155,30.3755,21.3791,1.47186,0.0160015,0.512009,1.34602,0.292172,1.23545
767,413.675,2,17.8833,28.4169,30.3211,20.5988,1.45049,0.0177072,0.512093,1.3109,0.299054,1.26776
768,406.855,2,17.8935,27.4579,30.3475,19.7429,1.42763,0.0178601,0.511243,1.2823,0.305985,1.23481
769,405.676,2,17.8826,28.2719,30.1656,19.989,1.47487,0.00980456,0.511442,1.2498,0.301519,1.22865
770,406.584,2,17.9162,28.3926,30.1209,19.8947,1.50099,0.00541798,0.510702,1.2628,0.296627,1.22709
771,405.911,2,17.9108,27.9808,30.186,19.8349,1.51595,0.00303787,0.508186,1.27044,0.295111,1.20406
772,404.393,2,17.8957,28.4633,30.1813,19.8652,1.52071,0.0017006,0.505556,1.27297,0.288347,1.20324
773,408.061,2,17.9112,29.9601,29.9614,19.188,1.53057,0.00318671,0.504689,1.27415,0.284285,1.21457
774,410.852,2,17.8792,30.8814,29.9012,19.3097,1.54297,0.00180656,0.505715,1.29755,0.289933,1.22953
775,404.125,2,17.9422,30.2459,30.0128,18.9901,1.53768,0.00103051,0.503317,1.28562,0.287802,1.19365
776,404.919,2,17.9607,31.3436,30.1005,18.774,1.54234,0.000604132,0.50377,1.24471,0.285362,1.17089
777,408.038,2,17.9673,31.5372,30.0195,19.5399,1.55103,0.000348817,0.504362,1.25436,0.28475,1.16404
778,404.44,2,17.918,31.5842,30.1955,20.3428,1.53546,0.000202604,0.506679,1.28161,0.285102,1.1894
779,406.699,2,17.8806,31.3636,30.3867,20.8292,1.52561,0.00354624,0.507849,1.27734,0.283355,1.2027
780,405.973,2,17.9063,31.6145,30.3568,20.765,1.52426,0.00208396,0.505,1.29398,0.290201,1.21057
781,404.983,2,17.9287,30.6545,30.4283,21.2855,1.52084,0.00123168,0.504758,1.31262,0.291209,1.21128
782,402.576,2,17.9331,30.3126,30.3372,20.8476,1.50973,0.000732088,0.504924,1.33163,0.294233,1.20074
783,407.709,2,17.9026,30.1871,30.3383,20.4825,1.52217,0.00141138,0.505562,1.34223,0.289963,1.198
784,405.991,2,17.8861,29.6014,30.4094,20.4801,1.52876,0.000848259,0.506439,1.3262,0.284643,1.19618
785,402.286,2,17.9186,28.8272,30.2344,20.1345,1.5178,0.000512602,0.505024,1.33031,0.282843,1.20127
786,404.526,2,17.9284,28.761,30.1009,20.0294,1.51871,0.000311436,0.505196,1.30737,0.288933,1.19518
787,404.15,2,17.9085,29.7325,30.0884,19.9294,1.51193,0.000190224,0.504786,1.31966,0.292361,1.21837
788,405.658,2,17.9331,30.4763,29.9248,19.4578,1.51514,0.0001168,0.503148,1.29716,0.294368,1.24495
789,406.209,2,17.9222,30.9612,29.8411,19.301,1.51127,0.00229798,0.502997,1.29321,0.300189,1.24479
790,405.188,2,17.8843,31.9947,29.7558,19.0148,1.51556,0.0014256,0.503568,1.26116,0.300314,1.25244
791,400.557,2,17.88,33.4718,29.6518,19.1658,1.51035,0.000888889,0.504696,1.22714,0.294983,1.23675
792,405.543,2,17.8747,33.8798,29.5257,19.2342,1.52638,0.000557015,0.505208,1.21058,0.288455,1.20901
793,403.985,2,17.88,34.5294,29.4067,19.0919,1.52936,0.000350777,0.507117,1.20526,0.290778,1.17442
794,403.759,2,17.8966,35.6062,29.4629,18.8951,1.52571,0.00022198,0.505609,1.22693,0.291551,1.17391
795,402.484,2,17.8769,36.1555,29.5434,18.3969,1.52143,0.000141153,0.505474,1.2094,0.291076,1.19067
796,409.772,2,17.8872,35.8971,29.6516,18.6921,1.53841,9.01853e-05,0.503721,1.1921,0.299347,1.19783
797,407.001,2,17.8654,34.6151,29.7942,18.7711,1.54312,5.78928e-05,0.502488,1.16489,0.305098,1.20243
798,405.114,2,17.7977,33.0183,29.9871,18.7336,1.53822,3.73364e-05,0.504636,1.17386,0.305402,1.19913
799,401.54,2,17.7744,31.1571,30.0646,18.7787,1.52275,2.41901e-05,0.505109,1.19043,0.306037,1.19815
800,405.456,2,17.8118,30.1744,30.1696,19.1089,1.52331,1.57439e-05,0.505166,1.22353,0.305991,1.18875
801,410.273,2,17.8502,29.432,30.1666,19.2672,1.53313,0.00189416,0.504399,1.24451,0.308416,1.17687
802,403.274,2,17.8299,30.214,30.1477,18.8429,1.52586,0.00124385,0.504194,1.23545,0.30783,1.17971
803,407.124,2,17.8451,30.7393,30.1209,19.0541,1.53519,0.000820394,0.503188,1.2357,0.30036,1.18402
804,407.338,2,17.8256,30.0382,30.1954,19.1838,1.53741,0.00229883,0.503568,1.23149,0.296177,1.18961
805,411.726,2,17.8209,31.0626,30.0979,18.7934,1.55207,0.00335981,0.50449,1.21453,0.289225,1.21747
806,409.04,2,17.8749,30.6424,30.2026,18.1414,1.55877,0.00224465,0.503696,1.2144,0.282767,1.23353
807,413.052,2,17.8898,30.8665,30.1634,17.5566,1.57199,0.00150591,0.503753,1.21018,0.279129,1.26672
808,413.48,2,17.8861,31.1937,30.1306,17.4686,1.57243,0.00321417,0.504512,1.21865,0.277695,1.29783
809,417.345,2,17.9355,30.9405,30.3025,16.9645,1.58441,0.00286801,0.502542,1.20677,0.277467,1.38786
810,415.297,2,17.9911,31.6028,30.2285,16.288,1.58877,0.00194786,0.502753,1.21922,0.273131,1.42846
811,412.951,2,18.0198,30.9507,30.1668,15.3596,1.58316,0.00132822,0.502099,1.24013,0.273502,1.44392
812,414.57,2,18.0008,31.1615,30.1257,15.0545,1.58604,0.000909281,0.503983,1.22111,0.273989,1.46625
813,416.962,2,17.9833,31.4843,30.1693,14.948,1.59066,0.0014183,0.50396,1.20631,0.278233,1.49606
814,414.805,2,17.9525,30.651,30.0376,15.4062,1.58967,0.00263421,0.502914,1.19949,0.277758,1.48887
815,414.29,2,17.922,30.019,30.058,15.7279,1.59127,0.00182434,0.500944,1.23002,0.27878,1.4401
816,415.772,2,17.8972,29.1999,29.9556,16.0213,1.58838,0.00307421,0.499822,1.2572,0.282764,1.41363
817,415.699,2,17.911,28.7992,29.827,16.4316,1.59363,0.00214511,0.497947,1.25107,0.286608,1.39474
818,407.923,2,17.8816,29.4758,29.7905,16.3157,1.58091,0.00150234,0.499109,1.21465,0.292087,1.36249
819,409.641,2,17.8814,29.5407,29.7712,16.3994,1.58089,0.0023008,0.499997,1.20658,0.293324,1.34547
820,411.294,2,17.8795,29.5762,29.7471,16.6069,1.57269,0.00162311,0.50082,1.22304,0.299006,1.34498
821,408.474,2,17.8443,29.2355,29.7156,16.6006,1.56245,0.00114912,0.501905,1.21751,0.302542,1.34068
822,409.935,2,17.831,29.4466,29.6814,16.9324,1.56224,0.000816423,0.501652,1.21713,0.303159,1.31744
823,411.029,2,17.813,29.5119,29.6876,17.3545,1.56419,0.000582075,0.501492,1.20237,0.30274,1.32581
824,405.41,2,17.8072,30.0598,29.5415,17.9916,1.55182,0.000416429,0.501407,1.19714,0.300732,1.33211
825,406.619,2,17.8234,30.3529,29.4155,18.1399,1.54626,0.00029894,0.50137,1.18328,0.299204,1.34733
826,407.447,2,17.8518,31.4665,29.2124,18.1611,1.54454,0.00124751,0.501952,1.19834,0.295131,1.32618
827,407.752,2,17.8872,31.6527,29.1282,18.1578,1.53504,0.00332669,0.501307,1.20672,0.293606,1.32079
828,409.398,2,17.9232,32.5894,29.106,18.0615,1.54423,0.00241214,0.50145,1.1898,0.291762,1.31974
829,408.398,2,17.9709,32.9067,29.0507,17.6803,1.54293,0.00175473,0.501144,1.19356,0.293565,1.33625
830,406.465,2,17.968,32.9549,29.1156,17.7272,1.53523,0.00128061,0.501083,1.22349,0.294159,1.34084
831,408.922,2,17.9824,33.0177,29.2474,17.4952,1.53907,0.000937591,0.501466,1.23948,0.288979,1.34309
832,408.205,2,18.0176,33.2208,29.2617,17.249,1.54447,0.000688621,0.50126,1.2316,0.284929,1.33205
833,406.572,2,18.0159,33.0028,29.3239,17.2064,1.54451,0.000507345,0.501574,1.22456,0.281839,1.32552
834,406.77,2,17.9844,32.7855,29.5039,17.1481,1.54866,0.000374946,0.501208,1.20135,0.276949,1.32476
835,405.537,2,17.9378,32.7287,29.5014,17.362,1.54822,0.000277946,0.501432,1.19949,0.269908,1.32967
836,407.66,2,17.916,32.505,29.6252,17.9194,1.55335,0.000206664,0.502024,1.18373,0.268951,1.32257
837,409.848,2,17.9371,32.4944,29.7052,17.9857,1.56166,0.000154123,0.501133,1.17188,0.269986,1.31367
838,405.539,2,17.9292,31.9438,29.7655,18.0851,1.55726,0.00011528,0.501642,1.16686,0.270982,1.30847
839,407.532,2,17.9151,31.7644,29.8089,17.8411,1.55644,8.64797e-05,0.500782,1.15434,0.271145,1.33743
840,412.346,2,17.903,31.9008,29.9184,17.6787,1.5648,6.50624e-05,0.50331,1.14836,0.266291,1.38507
841,415.56,2,17.8863,32.7466,30.0066,17.4193,1.57176,4.90895e-05,0.504383,1.17643,0.264248,1.43223
842,416.625,2,17.8617,33.2328,29.9519,17.0904,1.57628,3.71431e-05,0.505384,1.19136,0.266098,1.48459
843,411.151,2,17.864,33.3203,30.0135,16.8687,1.57348,2.81829e-05,0.504753,1.19054,0.267141,1.49363
844,414.54,2,17.873,33.7129,30.0237,16.9227,1.57154,0.00251387,0.504142,1.18411,0.265527,1.48215
845,417.72,2,17.8991,33.9248,29.9997,16.6394,1.58642,0.00191801,0.504054,1.18357,0.264142,1.47949
846,416.364,2,17.9282,33.8446,29.9238,16.5593,1.58532,0.00384677,0.503489,1.19394,0.26528,1.44949
847,412.748,2,17.9147,33.1282,29.8951,16.7502,1.58157,0.00482972,0.503968,1.19802,0.266338,1.42039
848,414.27,2,17.8951,32.4726,29.8972,16.8614,1.58981,0.0037184,0.503371,1.20467,0.265414,1.39194
849,413.896,2,17.8934,31.596,29.9609,17.3728,1.58411,0.00495976,0.502297,1.22268,0.265565,1.38008
850,406.899,2,17.8768,31.3233,29.8625,17.5064,1.57779,0.00383471,0.501091,1.22154,0.265793,1.35243
851,407.607,2,17.8895,31.2214,29.8053,17.5667,1.57152,0.0029725,0.500178,1.22801,0.26733,1.3419
852,403.089,2,17.8899,31.378,29.724,17.7484,1.55893,0.00231002,0.500619,1.23924,0.267979,1.31783
853,400.148,2,17.9115,31.7482,29.6402,18.2464,1.54474,0.00179972,0.500884,1.24174,0.270536,1.28861
854,404.976,2,17.9308,31.6641,29.5763,18.3642,1.54507,0.00140565,0.500788,1.23286,0.273105,1.25924
855,408.356,2,17.9321,31.462,29.5544,18.2849,1.55307,0.00110058,0.501829,1.22075,0.273105,1.23679
856,406.653,2,17.9743,31.6566,29.4575,18.0987,1.55401,0.000863822,0.502248,1.23361,0.273565,1.2135
857,405.188,2,17.9787,31.9927,29.383,17.9431,1.55186,0.000679636,0.501082,1.24186,0.273852,1.20233
858,404.402,2,18.0009,32.6862,29.3289,17.9821,1.54749,0.000536002,0.502471,1.25089,0.275501,1.1894
859,405.723,2,17.9816,32.7486,29.2531,18.3052,1.5475,0.000423725,0.502922,1.25633,0.275287,1.18045
860,407.007,2,17.9569,32.4835,29.2203,18.4859,1.54892,0.000335752,0.503539,1.26063,0.276114,1.17557
861,407.447,2,17.9289,32.4415,29.2278,18.9244,1.55186,0.00026666,0.504008,1.26389,0.278482,1.15708
862,415.518,2,17.9331,32.8605,29.1637,18.8948,1.56906,0.000212272,0.503047,1.26346,0.278004,1.15196
863,404.736,2,17.9383,33.3332,29.0306,18.8373,1.56016,0.000169361,0.502181,1.27971,0.281336,1.14565
864,405.82,2,17.9121,34.1028,28.9379,18.8416,1.55636,0.000135428,0.502171,1.27263,0.283151,1.15066
865,407.17,2,17.9049,33.9826,28.952,18.5306,1.55735,0.000108535,0.502424,1.25804,0.282734,1.15802
866,407.441,2,17.8991,33.9979,28.9145,18.4986,1.55811,8.71734e-05,0.501765,1.25221,0.283103,1.16136
867,407.149,2,17.8991,33.9381,28.851,18.3537,1.55775,7.01687e-05,0.502708,1.24866,0.283575,1.16206
868,410.011,2,17.9114,34.1663,28.845,18.3086,1.56349,5.66029e-05,0.504162,1.2461,0.282827,1.15618
869,413.429,2,17.9072,34.6413,28.8897,18.5718,1.57019,4.57572e-05,0.504477,1.25988,0.282585,1.16389
870,408.4,2,17.9145,35.1498,28.9812,18.6086,1.56406,0.00124497,0.504256,1.26705,0.283748,1.16791
871,411.613,2,17.8921,35.6842,29.0802,18.7673,1.55621,0.00333213,0.505549,1.27828,0.285577,1.15345
872,409.668,2,17.8888,35.3339,29.1673,18.8508,1.5605,0.00271058,0.506445,1.27391,0.286566,1.1444
873,414.143,2,17.8742,34.9634,29.158,18.9173,1.56831,0.00220948,0.505924,1.2935,0.285624,1.1467
874,417.349,2,17.8925,34.6748,29.2806,19.1243,1.57444,0.00272453,0.504554,1.30351,0.288955,1.16521
875,412.596,2,17.8853,34.7134,29.4282,19.3106,1.57563,0.00222982,0.503925,1.32009,0.28691,1.17762
876,415.493,2,17.902,34.8263,29.4941,19.465,1.58081,0.00182855,0.503629,1.33631,0.282322,1.20058
877,411.938,2,17.9042,34.583,29.5659,19.4898,1.58201,0.00150245,0.50385,1.32988,0.279393,1.21298
878,403.12,2,17.9127,33.7713,29.6565,19.4576,1.56996,0.0012369,0.504085,1.31352,0.277493,1.22555
879,406.939,2,17.9335,32.9906,29.6918,19.3099,1.56989,0.00102024,0.503738,1.30359,0.273043,1.21815
880,402.982,2,17.9327,32.9982,29.7149,19.0745,1.56513,0.000911839,0.504229,1.28665,0.269631,1.20776
881,404.333,2,17.9203,32.8405,29.7313,18.9273,1.56192,0.000754974,0.503718,1.28769,0.266499,1.19936
882,402.724,2,17.9214,32.7835,29.7303,18.9349,1.55656,0.000626262,0.503311,1.28605,0.264095,1.19659
883,404.935,2,17.9089,32.9658,29.709,18.9546,1.55585,0.000520452,0.503613,1.28475,0.261908,1.19019
884,399.321,2,17.8988,32.9658,29.7554,18.8126,1.5464,0.000433311,0.504177,1.29047,0.260051,1.18391
885,402.346,2,17.8926,32.8687,29.8288,18.8476,1.54297,0.000361412,0.504187,1.29265,0.258429,1.18284
886,408.739,2,17.8841,32.7849,29.8659,18.7259,1.54982,0.000301984,0.504283,1.28238,0.258239,1.18239
887,406.573,2,17.8781,32.7158,29.8689,18.6971,1.55147,0.000253069,0.504176,1.27794,0.257179,1.1909
888,403.643,2,17.8665,32.4148,29.9038,18.9244,1.54823,0.000212203,0.503801,1.27826,0.257576,1.19278
889,407.917,2,17.8843,31.9061,29.9552,19.0319,1.54726,0.000178245,0.504125,1.29239,0.260649,1.2002
890,410.943,2,17.911,31.5712,29.9722,19.2317,1.55128,0.000154137,0.504375,1.29745,0.262927,1.20848
891,408.704,2,17.9223,31.6905,29.9983,19.1637,1.55122,0.000639655,0.504546,1.29604,0.266264,1.21174
892,408.086,2,17.916,31.8245,29.9913,19.1204,1.55119,0.000540044,0.504498,1.28987,0.269067,1.21845
893,416.191,2,17.9061,31.7831,30.0335,19.2932,1.55972,0.000456705,0.504729,1.2843,0.27432,1.22848
894,407.981,2,17.902,31.4854,30.0476,19.4628,1.55676,0.000386865,0.50483,1.2841,0.279793,1.22317
895,405.806,2,17.894,31.3799,30.0202,19.3186,1.55166,0.000328241,0.505515,1.28534,0.281738,1.22522
896,409.702,2,17.8899,31.8513,29.9797,19.3878,1.55305,0.000278952,0.505905,1.28307,0.28453,1.22105
897,406.381,2,17.8779,32.245,29.8977,19.2436,1.55092,0.000237443,0.506506,1.27133,0.288026,1.21403
898,406.107,2,17.8711,32.7813,29.8098,19.0412,1.54921,0.000202432,0.506177,1.26837,0.290161,1.20375
899,407.881,2,17.8712,32.921,29.768,18.8524,1.54502,0.00125832,0.506223,1.2641,0.29375,1.1998
900,402.389,2,17.859,32.6231,29.7022,18.6539,1.53838,0.00107613,0.506465,1.25578,0.297576,1.19552
901,403.735,2,17.8732,32.0154,29.6157,18.7532,1.53441,0.000921741,0.506249,1.25776,0.300049,1.18817
902,406.345,2,17.8842,31.7824,29.5209,18.8826,1.53337,0.000790704,0.505873,1.26215,0.303018,1.18298
903,409.108,2,17.8904,31.4207,29.4823,18.9188,1.53635,0.000679318,0.505385,1.26432,0.305206,1.17743
904,407.834,2,17.8847,31.032,29.4076,19.066,1.53579,0.000584495,0.505515,1.28293,0.305698,1.17374
905,407.707,2,17.8877,30.8804,29.3583,19.1788,1.53464,0.000503651,0.506031,1.30007,0.3077,1.16663
906,409.825,2,17.8926,30.7792,29.3122,19.3259,1.53578,0.000434625,0.506122,1.31562,0.311307,1.15658
907,408.646,2,17.8807,31.0078,29.2752,19.2207,1.53829,0.000375602,0.506473,1.31145,0.312352,1.14826
908,409.432,2,17.8739,30.9067,29.2135,19.4716,1.54103,0.00032506,0.506524,1.30766,0.314925,1.13831
909,409.281,2,17.8677,30.8745,29.2114,19.7589,1.54227,0.000281719,0.506759,1.311,0.317169,1.13054
910,407.115,2,17.8745,30.8503,29.1243,20.1458,1.54123,0.0002445,0.506998,1.31287,0.318541,1.12399
911,405.237,2,17.8773,30.7731,29.0872,20.285,1.53831,0.000212493,0.505742,1.30836,0.322041,1.11814
912,402.386,2,17.8737,30.7473,29.0629,20.5516,1.53261,0.000184931,0.505104,1.30284,0.323979,1.11734
913,407.928,2,17.8784,30.7791,28.9676,20.6534,1.53209,0.000161164,0.505047,1.30476,0.328958,1.11152
914,403.767,2,17.8746,31.2853,28.8879,20.7552,1.52902,0.000140641,0.505886,1.29702,0.332562,1.10134
915,407.636,2,17.8743,31.4078,28.823,20.9683,1.52933,0.000122895,0.505911,1.29297,0.335582,1.1006
916,403.549,2,17.8647,31.6885,28.777,21.1651,1.52736,0.000107531,0.505506,1.28729,0.33667,1.09272
917,398.824,2,17.8572,31.9118,28.7677,21.3469,1.52068,9.42111e-05,0.505069,1.28434,0.33473,1.09355
918,403.038,2,17.8498,32.248,28.777,21.6901,1.51767,8.26482e-05,0.504803,1.28776,0.333793,1.09793
919,401.795,2,17.8449,32.4968,28.8159,21.6829,1.5162,7.25977e-05,0.504514,1.29171,0.330958,1.09029
920,399.962,2,17.8194,32.5591,28.8687,21.6017,1.51431,6.38505e-05,0.505184,1.28612,0.327943,1.08225
921,399.156,2,17.8201,32.6191,28.9273,21.5063,1.51134,5.6228e-05,0.505264,1.2841,0.325087,1.07899
922,400.987,2,17.8216,32.4521,29.0036,21.4108,1.50925,4.95773e-05,0.505113,1.29536,0.322553,1.07536
923,405.927,2,17.8234,32.6622,29.037,21.2557,1.51233,4.37672e-05,0.505057,1.30119,0.320465,1.07471
924,407.978,2,17.8303,32.8572,29.0734,21.2094,1.51731,3.86853e-05,0.505318,1.30738,0.317387,1.0747
925,404.411,2,17.8364,32.806,29.1505,21.3085,1.513,0.00101829,0.505701,1.31242,0.316377,1.07924
926,404.389,2,17.8402,32.8625,29.1938,21.4479,1.51316,0.000902225,0.506035,1.32289,0.315192,1.07791
927,403.094,2,17.8448,32.7852,29.2414,21.6592,1.51206,0.000800337,0.506054,1.32284,0.314773,1.08289
928,406.158,2,17.8448,32.6969,29.3276,21.6932,1.51464,0.00071079,0.506569,1.31921,0.313145,1.08883
929,401.706,2,17.8492,32.3964,29.3914,21.7097,1.51225,0.000631997,0.506466,1.31935,0.31185,1.09574
930,404.273,2,17.8504,32.076,29.4682,21.78,1.51247,0.000562586,0.506196,1.32532,0.309897,1.1007
931,403.78,2,17.8601,31.7901,29.5266,21.6438,1.51273,0.00050137,0.505643,1.32726,0.308667,1.10305
932,404.842,2,17.869,31.7591,29.5088,21.4408,1.51304,0.000447319,0.505571,1.33198,0.308349,1.10548
933,405.84,2,17.8737,31.849,29.4929,21.3463,1.5139,0.000399542,0.505819,1.33875,0.308493,1.10576
934,400.222,2,17.8699,32.0956,29.4954,21.2065,1.51124,0.000357263,0.506383,1.32223,0.309534,1.10905
935,404.535,2,17.865,32.3491,29.4913,21.2126,1.51191,0.000319809,0.506754,1.31412,0.310419,1.11265
936,403.086,2,17.8614,32.6473,29.467,21.0371,1.51126,0.000286592,0.506945,1.30897,0.310841,1.11555
937,403.828,2,17.8625,32.7996,29.4324,21.1683,1.5111,0.000257101,0.507498,1.30825,0.311956,1.11308
938,409.381,2,17.8574,32.8896,29.4142,21.1792,1.51548,0.00054729,0.507277,1.3102,0.312659,1.10938
939,410.449,2,17.8548,33.1632,29.405,21.2564,1.51934,0.000492013,0.507045,1.31117,0.314156,1.1141
940,409.931,2,17.8588,33.3263,29.3719,21.2259,1.52227,0.000444723,0.506751,1.30901,0.315915,1.12029
941,412.574,2,17.854,33.5034,29.3716,21.3093,1.52181,0.00133791,0.507278,1.31082,0.318193,1.128
942,407.707,2,17.8606,33.692,29.3589,21.3496,1.52281,0.00166264,0.507326,1.30787,0.31867,1.12729
943,405.537,2,17.852,34.01,29.294,21.3074,1.52138,0.00202064,0.507642,1.31258,0.319595,1.11966
944,409.766,2,17.8559,34.2276,29.2385,21.4057,1.52364,0.00182587,0.507784,1.31151,0.321193,1.12335
945,416.507,2,17.8495,34.4996,29.1562,21.4322,1.52776,0.00251098,0.508139,1.31207,0.322048,1.12647
946,413.001,2,17.8578,34.7521,29.0811,21.487,1.53186,0.00227344,0.508159,1.31257,0.323882,1.1274
947,407.196,2,17.8598,34.6749,29.0367,21.7505,1.53152,0.00206038,0.507511,1.3111,0.326793,1.12265
948,407.321,2,17.8627,34.6901,28.984,21.7221,1.53105,0.00186908,0.507442,1.30773,0.330251,1.11834
949,406.942,2,17.8597,34.8439,28.9303,21.7528,1.53094,0.00169717,0.507903,1.30291,0.332954,1.11182
