iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,454.192,2,18.8981,23.4247,13.801,1.39813,0.0316334,-0.377132,0.200745,1.05071,0.396731,0.900798
933,457.58,2,18.9206,23.4656,13.7304,1.40375,0.0317776,-0.377984,0.200788,1.04773,0.394625,0.90545
934,449.557,2,18.9237,23.5127,13.6729,1.40375,0.0319752,-0.377857,0.200723,1.04195,0.393431,0.911041
935,442.463,2,18.9357,23.5405,13.6239,1.40645,0.0318895,-0.378202,0.200681,1.04119,0.390908,0.910791
936,458.178,2,18.9454,23.5721,13.538,1.40999,0.0320969,-0.378838,0.200494,1.04519,0.388446,0.912509
937,448.866,2,18.9537,23.6291,13.4949,1.4129,0.0320548,-0.379249,0.200879,1.04714,0.38686,0.911736
938,445.261,2,18.9577,23.6792,13.4566,1.4129,0.032079,-0.379528,0.201123,1.04679,0.386177,0.911715
939,446.778,2,18.9639,23.7405,13.3813,1.4129,0.0320564,-0.379869,0.2013,1.04728,0.38616,0.911945
940,443,2,18.9757,23.7644,13.2852,1.41107,0.0321303,-0.380352,0.201325,1.0441,0.385845,0.91299
941,453.089,2,18.9744,23.7757,13.2703,1.40611,0.0324366,-0.380119,0.20128,1.04485,0.386077,0.920027
942,455.724,2,18.9785,23.7699,13.2343,1.40705,0.0325672,-0.38032,0.201179,1.04534,0.385362,0.926337
943,448.924,2,18.9647,23.7561,13.2214,1.4055,0.0326641,-0.379645,0.2013,1.04943,0.384307,0.927785
944,445.726,2,18.9702,23.7668,13.2584,1.4055,0.0326395,-0.379812,0.201193,1.04781,0.384056,0.931144
945,453.426,2,18.9561,23.787,13.2686,1.40844,0.032723,-0.379223,0.201296,1.04529,0.383286,0.931997
946,449.735,2,18.9702,23.7807,13.268,1.40844,0.0329115,-0.379621,0.201587,1.04212,0.383333,0.92985
947,445.496,2,18.9846,23.765,13.3007,1.41026,0.0328364,-0.380006,0.202082,1.03936,0.383645,0.926639
948,450.371,2,18.976,23.7518,13.3325,1.41264,0.0328674,-0.379692,0.202227,1.0348,0.383697,0.926711
949,455.065,2,18.9767,23.7348,13.3201,1.41509,0.0329463,-0.379665,0.202368,1.03416,0.384087,0.925807
950,443.757,2,18.9813,23.7537,13.286,1.41317,0.0329947,-0.379777,0.202337,1.03277,0.384955,0.923699
951,438.303,2,18.9733,23.7675,13.257,1.41023,0.0329403,-0.37959,0.202107,1.03026,0.385874,0.923924
952,447.967,2,18.9775,23.7932,13.2677,1.40656,0.0331565,-0.379889,0.202197,1.03039,0.386627,0.921428
953,442.05,2,18.9717,23.8201,13.3479,1.4057,0.033078,-0.379816,0.202278,1.02875,0.386707,0.922699
954,442.758,2,18.9533,23.829,13.3799,1.40303,0.0331632,-0.379049,0.202203,1.02705,0.386855,0.922262
955,448.778,2,18.9505,23.8263,13.4061,1.40398,0.0332017,-0.37882,0.20256,1.02588,0.386037,0.921982
956,452.304,2,18.9569,23.8073,13.4035,1.40194,0.0334912,-0.378993,0.202737,1.024,0.385182,0.921163
957,439.168,2,18.9795,23.7902,13.4181,1.39955,0.0335178,-0.38004,0.202806,1.02035,0.384742,0.920951
958,439.1,2,18.9819,23.7878,13.4393,1.39591,0.0335435,-0.380107,0.202853,1.02083,0.384444,0.92079
959,445.223,2,18.9626,23.7718,13.4412,1.39208,0.0337007,-0.37946,0.203142,1.02161,0.384487,0.918636
960,442.425,2,18.9548,23.7676,13.4405,1.3907,0.0337019,-0.37899,0.20324,1.02143,0.384912,0.91708
961,438.481,2,18.9638,23.7572,13.4513,1.38694,0.0337576,-0.379169,0.203423,1.01737,0.385242,0.917855
962,434.164,2,18.9621,23.7507,13.4709,1.38237,0.0338341,-0.379008,0.203467,1.01265,0.385905,0.9156
963,437.52,2,18.9661,23.7433,13.4893,1.38237,0.0337083,-0.379212,0.203543,1.01001,0.38657,0.913088
964,443.158,2,18.9618,23.732,13.4952,1.37966,0.0339278,-0.379054,0.203394,1.00718,0.386577,0.909403
965,438.612,2,18.9556,23.7109,13.4565,1.38342,0.0337064,-0.378694,0.203122,1.00495,0.386832,0.905028
966,444.07,2,18.9547,23.7149,13.4424,1.38342,0.0337967,-0.37845,0.202955,1.00426,0.386818,0.901957
967,436.596,2,18.9556,23.7169,13.4666,1.38342,0.0337719,-0.378587,0.202621,1.0034,0.386789,0.898052
968,441.251,2,18.9489,23.7188,13.5416,1.38342,0.0337795,-0.378436,0.202367,1.00148,0.387373,0.895983
969,439.209,2,18.9594,23.7154,13.5884,1.38622,0.0335317,-0.378819,0.201968,1.00279,0.387989,0.893835
970,431.546,2,18.9633,23.7036,13.6399,1.38507,0.033376,-0.379016,0.201727,1.00557,0.388128,0.889701
971,432.205,2,18.9669,23.6996,13.6803,1.38683,0.0330201,-0.379202,0.201571,1.00714,0.38833,0.887288
972,438.188,2,18.9641,23.6972,13.7114,1.38604,0.0329263,-0.379136,0.201473,1.0111,0.38855,0.885397
973,439.581,2,18.9664,23.6879,13.7675,1.38879,0.0327271,-0.379303,0.20132,1.01395,0.388428,0.881956
974,432.554,2,18.9684,23.6852,13.7943,1.38724,0.0326558,-0.379529,0.201348,1.01429,0.388298,0.879153
975,429.77,2,18.956,23.6876,13.8384,1.38388,0.0326582,-0.379187,0.201279,1.01406,0.388528,0.875305
976,436.695,2,18.9588,23.7083,13.8497,1.38259,0.0326827,-0.37927,0.201171,1.0151,0.388916,0.871197
977,435.504,2,18.9505,23.7241,13.8576,1.38157,0.0326718,-0.379031,0.201307,1.01551,0.388767,0.867752
978,434.276,2,18.9365,23.7427,13.8563,1.3809,0.0325801,-0.378538,0.201479,1.01655,0.388107,0.866757
979,434.277,2,18.9296,23.7582,13.8483,1.3811,0.0324749,-0.378431,0.201445,1.0169,0.387258,0.866159
980,443.917,2,18.9359,23.7714,13.8658,1.38033,0.0324937,-0.378665,0.201339,1.02045,0.386671,0.868725
981,444.545,2,18.945,23.8011,13.8969,1.38033,0.0324378,-0.378957,0.201404,1.02161,0.386702,0.8728
982,451.107,2,18.9537,23.8124,13.9253,1.38106,0.0324409,-0.379267,0.201676,1.02198,0.386162,0.879513
983,439.494,2,18.9455,23.8179,13.9536,1.38105,0.0323465,-0.378951,0.201691,1.02183,0.386282,0.881898
984,447.06,2,18.9288,23.8095,14.0295,1.38284,0.0322617,-0.378237,0.201623,1.02357,0.385886,0.885677
985,444.599,2,18.9336,23.8107,14.0435,1.38493,0.0321783,-0.378526,0.201467,1.02386,0.386783,0.884844
986,434.71,2,18.9268,23.8165,14.0395,1.38488,0.0319908,-0.378357,0.201543,1.02438,0.386578,0.886809
987,439.536,2,18.9205,23.8184,14.0505,1.38488,0.0319281,-0.378157,0.20139,1.02534,0.386405,0.888808
988,438.834,2,18.9022,23.803,14.0724,1.38778,0.0318087,-0.377479,0.201175,1.02182,0.385948,0.88891
989,433.179,2,18.8932,23.7942,14.0999,1.38778,0.0317301,-0.377194,0.201206,1.02095,0.384687,0.890341
990,430.215,2,18.8908,23.7968,14.0866,1.38715,0.0316315,-0.377065,0.201377,1.01723,0.383394,0.892996
991,428.514,2,18.8895,23.8018,14.0553,1.38478,0.0316023,-0.377066,0.201438,1.0162,0.382242,0.893692
992,435.831,2,18.8949,23.8135,14.0378,1.38478,0.0315526,-0.377203,0.20159,1.01447,0.380747,0.89665
993,441.891,2,18.8915,23.8341,14.0289,1.38478,0.0315669,-0.377055,0.201773,1.01319,0.379389,0.901287
994,440.723,2,18.8875,23.8495,14.018,1.38478,0.0316059,-0.376867,0.201783,1.01269,0.378436,0.902019
995,435.396,2,18.8858,23.8532,13.9995,1.38415,0.0316351,-0.376664,0.201881,1.01004,0.377693,0.902107
996,435.041,2,18.8863,23.8514,13.9606,1.38303,0.0316463,-0.376547,0.201905,1.01055,0.377044,0.901577
997,443.741,2,18.89,23.8473,13.926,1.38303,0.0316907,-0.376668,0.202034,1.01054,0.377017,0.901806
998,451.821,2,18.8889,23.8533,13.9086,1.38217,0.0318736,-0.376614,0.202201,1.01213,0.376296,0.902556
999,438.267,2,18.8879,23.8586,13.8856,1.3837,0.0318179,-0.376436,0.202187,1.01164,0.375602,0.90147
1000,439.95,2,18.8915,23.8631,13.8713,1.38553,0.031778,-0.376555,0.202089,1.01084,0.375131,0.900416
1001,442.012,2,18.8909,23.864,13.8494,1.38748,0.031751,-0.376503,0.201887,1.00971,0.374866,0.900093
1002,449.481,2,18.8892,23.8611,13.8136,1.39084,0.0317082,-0.376354,0.202031,1.00944,0.374522,0.899886
1003,443.63,2,18.8913,23.8551,13.7864,1.39206,0.0317346,-0.376354,0.202055,1.00991,0.373787,0.898757
1004,443.747,2,18.8915,23.8409,13.7524,1.39146,0.0318385,-0.376189,0.202206,1.00777,0.373707,0.898785
1005,446.916,2,18.8982,23.8362,13.6966,1.39296,0.0318563,-0.376281,0.2023,1.00432,0.374086,0.900234
1006,444.318,2,18.9048,23.8482,13.6848,1.39372,0.0318577,-0.376412,0.202536,1.00279,0.374522,0.900113
1007,443.925,2,18.904,23.8443,13.6788,1.39372,0.0318856,-0.376391,0.202609,1.00116,0.375131,0.901069
1008,442.099,2,18.902,23.8458,13.6505,1.39477,0.0318484,-0.376193,0.202772,0.999707,0.375408,0.900745
1009,436.076,2,18.9094,23.8403,13.6092,1.39477,0.031827,-0.376467,0.202874,0.996165,0.375586,0.900149
1010,443.146,2,18.9164,23.8291,13.5895,1.39477,0.0318872,-0.376733,0.202892,0.99621,0.375497,0.899379
1011,452.055,2,18.911,23.8084,13.5824,1.39591,0.0319643,-0.3767,0.202866,0.995738,0.375668,0.899859
1012,452.74,2,18.9155,23.7938,13.6016,1.39591,0.0321159,-0.376875,0.203112,0.99311,0.375848,0.901547
1013,437.789,2,18.921,23.7848,13.5813,1.39591,0.0320725,-0.377068,0.203159,0.992052,0.375959,0.90198
1014,439.737,2,18.9226,23.7816,13.5684,1.39517,0.0320882,-0.377133,0.203309,0.990133,0.376361,0.902077
1015,439.519,2,18.9182,23.778,13.5444,1.39517,0.0320815,-0.377003,0.203199,0.987749,0.376688,0.902761
1016,450.707,2,18.9238,23.7652,13.5401,1.39798,0.0320417,-0.377234,0.203111,0.986452,0.377312,0.902819
1017,449.81,2,18.9305,23.7621,13.5269,1.40065,0.0319658,-0.377486,0.203274,0.986262,0.37805,0.90189
1018,430.706,2,18.9381,23.761,13.5281,1.40094,0.0317956,-0.37777,0.203288,0.984213,0.379039,0.900796
1019,444.562,2,18.9428,23.7539,13.5396,1.40245,0.0317183,-0.377923,0.203224,0.984208,0.379966,0.900315
1020,437.723,2,18.9406,23.7535,13.5528,1.4034,0.0315772,-0.377896,0.203179,0.983851,0.380819,0.900062
1021,442.8,2,18.9436,23.7485,13.5529,1.40201,0.0316192,-0.377996,0.203076,0.983755,0.381547,0.901462
1022,439.986,2,18.9467,23.7476,13.5488,1.40201,0.0315814,-0.378176,0.202963,0.983853,0.381821,0.90279
1023,446.597,2,18.9489,23.7429,13.5277,1.40133,0.0316257,-0.378257,0.20296,0.984804,0.382091,0.904099
1024,450.016,2,18.9483,23.7442,13.5155,1.40256,0.0316017,-0.378128,0.203123,0.985232,0.382081,0.906117
1025,447.203,2,18.9459,23.7457,13.5102,1.40181,0.0317096,-0.378001,0.203178,0.984349,0.382273,0.905966
1026,446.243,2,18.9445,23.7449,13.4902,1.40296,0.031687,-0.377933,0.203101,0.983416,0.382262,0.907843
1027,436.091,2,18.9374,23.7492,13.5137,1.40215,0.0316375,-0.377787,0.203085,0.984001,0.382007,0.908929
1028,447.958,2,18.9324,23.7487,13.5318,1.40262,0.0316298,-0.377602,0.203081,0.985033,0.382007,0.910783
1029,456.401,2,18.9292,23.7465,13.532,1.40417,0.0316146,-0.377523,0.202925,0.988349,0.382091,0.913212
1030,446.358,2,18.925,23.7422,13.547,1.40171,0.0317163,-0.377379,0.202982,0.989582,0.382262,0.914812
1031,443.785,2,18.9216,23.734,13.5641,1.4007,0.0317288,-0.377138,0.203162,0.992032,0.381993,0.915443
1032,441.736,2,18.9169,23.7284,13.5698,1.39865,0.0318167,-0.376859,0.203127,0.994688,0.381907,0.913869
1033,442.234,2,18.9191,23.7292,13.5846,1.39864,0.031794,-0.376959,0.202959,0.998902,0.381492,0.912308
1034,447.363,2,18.9156,23.729,13.6032,1.39689,0.0319521,-0.376772,0.202889,1.0016,0.380866,0.910422
1035,439.13,2,18.9147,23.7269,13.6493,1.39535,0.0320086,-0.376689,0.202797,1.00407,0.380462,0.90913
1036,439.402,2,18.9116,23.7222,13.6879,1.39484,0.0320176,-0.376604,0.202745,1.00637,0.379784,0.908223
1037,433.031,2,18.9119,23.7218,13.7124,1.39422,0.0320067,-0.376641,0.20279,1.00724,0.379232,0.905793
1038,443.485,2,18.9122,23.7185,13.7367,1.39467,0.032014,-0.376641,0.202911,1.00827,0.378717,0.904663
1039,437.874,2,18.916,23.7185,13.7609,1.39467,0.032015,-0.376772,0.202854,1.00957,0.378136,0.903424
1040,446.541,2,18.9187,23.7168,13.7669,1.39467,0.0320889,-0.376871,0.203013,1.01077,0.377321,0.90256
1041,439.875,2,18.9226,23.712,13.7648,1.39422,0.032105,-0.377032,0.203032,1.01216,0.37678,0.901792
1042,443.494,2,18.9215,23.714,13.7406,1.39422,0.0321429,-0.376952,0.202988,1.01278,0.376207,0.90204
1043,434.316,2,18.928,23.7159,13.7373,1.39367,0.0321089,-0.377216,0.202995,1.01406,0.375329,0.902207
1044,438.107,2,18.9321,23.7126,13.7454,1.39327,0.0321011,-0.377372,0.203023,1.01621,0.374411,0.902022
1045,445.841,2,18.9338,23.6985,13.7244,1.39373,0.0320949,-0.377451,0.203285,1.01697,0.373861,0.902455
1046,443.836,2,18.9272,23.6834,13.7099,1.39417,0.0320766,-0.377215,0.203434,1.01776,0.373701,0.902085
1047,438.456,2,18.9224,23.675,13.696,1.39344,0.032099,-0.377012,0.203494,1.01764,0.373475,0.901491
1048,441.621,2,18.9185,23.6545,13.6907,1.39254,0.0321901,-0.37693,0.203591,1.01603,0.373134,0.900509
1049,435.869,2,18.9164,23.6387,13.6925,1.39253,0.0321438,-0.376929,0.203716,1.01651,0.373085,0.898905
1050,450.468,2,18.9147,23.6237,13.6842,1.3943,0.0321378,-0.376852,0.203814,1.01657,0.373064,0.897983
1051,446.014,2,18.9122,23.6167,13.677,1.39399,0.0322315,-0.376793,0.203823,1.01518,0.372961,0.896932
1052,451.472,2,18.9155,23.6122,13.6962,1.39501,0.0322728,-0.376899,0.203809,1.01538,0.372675,0.896983
1053,441.252,2,18.9196,23.6071,13.7053,1.39378,0.0323343,-0.377035,0.203898,1.01557,0.372427,0.896683
1054,438.38,2,18.9268,23.6042,13.7083,1.39378,0.0323174,-0.377267,0.203979,1.01578,0.372057,0.896322
1055,438.068,2,18.9258,23.6038,13.6954,1.39336,0.0323591,-0.377202,0.203958,1.01432,0.37164,0.895868
1056,438.501,2,18.9245,23.6006,13.6841,1.39398,0.032327,-0.377162,0.20395,1.01382,0.371358,0.895307
1057,446.556,2,18.9243,23.6023,13.6803,1.39555,0.0323034,-0.377227,0.203942,1.014,0.371001,0.894833
1058,439.794,2,18.9227,23.6002,13.6759,1.39555,0.0323004,-0.377086,0.203932,1.01408,0.370627,0.894468
1059,444.558,2,18.9229,23.6045,13.6751,1.39491,0.0323667,-0.377071,0.203936,1.01453,0.370691,0.893225
1060,437.058,2,18.9287,23.6136,13.6687,1.39491,0.0323579,-0.377286,0.203812,1.01468,0.370733,0.89208
1061,437.352,2,18.9269,23.6239,13.6692,1.39596,0.0322416,-0.377157,0.203851,1.01487,0.370504,0.892552
1062,432.648,2,18.9291,23.6336,13.6709,1.39591,0.0321639,-0.377208,0.203866,1.01402,0.370744,0.89248
1063,431.272,2,18.9327,23.6439,13.6653,1.39614,0.032075,-0.377292,0.203857,1.01367,0.370872,0.891609
1064,443.038,2,18.9353,23.6533,13.6614,1.39733,0.0320408,-0.377362,0.203738,1.01281,0.370988,0.891546
1065,436.523,2,18.9367,23.6561,13.6598,1.39645,0.0320616,-0.377437,0.203764,1.01202,0.37125,0.890719
1066,436.105,2,18.935,23.6583,13.6563,1.39693,0.0320094,-0.377357,0.203791,1.01053,0.371397,0.890555
1067,440.538,2,18.9345,23.6637,13.6767,1.39743,0.0319651,-0.377294,0.203908,1.01014,0.371232,0.891207
1068,446.575,2,18.9363,23.6664,13.6936,1.39701,0.0320117,-0.377375,0.20391,1.00997,0.371253,0.892148
1069,441.961,2,18.9332,23.6699,13.6903,1.39668,0.0320252,-0.377206,0.203905,1.01064,0.371254,0.892064
1070,443.899,2,18.9332,23.6707,13.6908,1.39668,0.0320258,-0.377208,0.203907,1.01074,0.371303,0.891932
1071,446.914,2,18.9331,23.6713,13.6913,1.39675,0.0320277,-0.377198,0.203907,1.01098,0.371316,0.891723
1072,434.427,2,18.9328,23.6711,13.6936,1.39666,0.0320249,-0.377189,0.2039,1.01102,0.371354,0.891573
1073,434.415,2,18.9325,23.6714,13.6918,1.39659,0.0320256,-0.377178,0.203896,1.01099,0.371357,0.891356
1074,440.466,2,18.9329,23.6723,13.6916,1.39659,0.0320294,-0.3772,0.203892,1.01096,0.371349,0.891214
1075,440.468,2,18.9329,23.6726,13.6907,1.39654,0.0320284,-0.377211,0.203881,1.01094,0.371346,0.891415
1076,444.326,2,18.9332,23.6726,13.6912,1.39644,0.0320321,-0.377221,0.203881,1.0111,0.371314,0.891603
1077,447.913,2,18.9333,23.6735,13.6925,1.39639,0.0320338,-0.377228,0.203882,1.01137,0.371326,0.891773
1078,434.468,2,18.9326,23.6733,13.6925,1.39613,0.0320388,-0.377197,0.203877,1.01135,0.371304,0.891864
1079,450.37,2,18.9327,23.6731,13.6939,1.396,0.0320526,-0.377199,0.20387,1.01139,0.371337,0.891916
1080,445.577,2,18.9324,23.6738,13.6926,1.39595,0.0320584,-0.377198,0.203855,1.01148,0.371323,0.891995
1081,448.09,2,18.9323,23.6736,13.6913,1.39595,0.032056,-0.377198,0.203857,1.0117,0.371346,0.892313
1082,447.917,2,18.9325,23.6738,13.6916,1.39599,0.0320585,-0.377204,0.203849,1.01179,0.37127,0.892582
1083,438.865,2,18.9327,23.6739,13.6904,1.39588,0.0320573,-0.377218,0.203846,1.01195,0.371242,0.892723
1084,431.681,2,18.9326,23.6751,13.689,1.39581,0.0320519,-0.377223,0.203841,1.01202,0.371167,0.892723
1085,439.308,2,18.9333,23.6754,13.6884,1.39581,0.0320496,-0.37724,0.203847,1.01208,0.371124,0.892715
1086,444.226,2,18.9332,23.675,13.6876,1.39577,0.0320572,-0.377233,0.203843,1.01208,0.371065,0.892762
1087,433.964,2,18.9335,23.6745,13.6875,1.39568,0.032055,-0.377233,0.203855,1.01199,0.371012,0.892848
1088,431.734,2,18.933,23.6743,13.6887,1.39568,0.0320495,-0.377218,0.203853,1.01199,0.370953,0.892778
1089,431.611,2,18.9332,23.6746,13.6887,1.39546,0.0320525,-0.377222,0.203849,1.01206,0.370899,0.892735
1090,438.879,2,18.9341,23.6749,13.6922,1.39527,0.0320558,-0.377257,0.203855,1.01207,0.370896,0.892899
1091,436.735,2,18.9346,23.6753,13.6911,1.39527,0.0320524,-0.377284,0.203861,1.01197,0.370886,0.892932
1092,438.957,2,18.9359,23.675,13.6887,1.39536,0.0320459,-0.377325,0.203871,1.01191,0.370883,0.892892
1093,445.183,2,18.9355,23.6737,13.689,1.39549,0.032042,-0.377315,0.203857,1.01202,0.370849,0.892979
1094,440.9,2,18.9364,23.6732,13.6905,1.39549,0.0320422,-0.377338,0.203873,1.01215,0.370806,0.892864
1095,438.248,2,18.9367,23.6722,13.6925,1.39571,0.0320289,-0.377352,0.203868,1.0122,0.37074,0.892781
1096,435.359,2,18.9367,23.6717,13.6943,1.39555,0.0320296,-0.377353,0.203871,1.0125,0.370633,0.892809
1097,436.753,2,18.9369,23.6714,13.693,1.39538,0.0320325,-0.377353,0.203875,1.01271,0.370583,0.892783
1098,439.695,2,18.937,23.6717,13.692,1.39544,0.0320283,-0.37735,0.203866,1.01278,0.370528,0.892834
1099,435.972,2,18.9378,23.6719,13.6915,1.39544,0.0320218,-0.377374,0.203867,1.01275,0.370498,0.892919
1100,441.252,2,18.9387,23.6728,13.6907,1.39535,0.032026,-0.377397,0.203866,1.01267,0.370505,0.893002
1101,440.568,2,18.9392,23.6734,13.6905,1.3952,0.0320275,-0.377416,0.203856,1.01284,0.370537,0.893097
1102,447.912,2,18.9392,23.6735,13.6902,1.3952,0.0320333,-0.377414,0.203855,1.01296,0.370556,0.893056
1103,448.044,2,18.9386,23.6741,13.6885,1.39536,0.0320309,-0.377399,0.203858,1.01292,0.370562,0.893096
1104,445.576,2,18.9382,23.6745,13.6889,1.39536,0.0320345,-0.377398,0.203852,1.01307,0.370542,0.893075
1105,445.61,2,18.9378,23.6746,13.689,1.3954,0.0320365,-0.377381,0.203836,1.01323,0.370543,0.893022
1106,443.999,2,18.9379,23.6744,13.6878,1.3955,0.0320323,-0.377384,0.203824,1.01346,0.370484,0.893107
1107,447.041,2,18.9379,23.6737,13.6867,1.39558,0.0320292,-0.377369,0.203836,1.01359,0.370471,0.893199
1108,437.927,2,18.9378,23.6733,13.6874,1.39542,0.0320338,-0.377366,0.203827,1.01376,0.370423,0.893205
1109,450.306,2,18.9372,23.6729,13.6874,1.39541,0.0320451,-0.377343,0.203812,1.01367,0.37042,0.89327
1110,445.834,2,18.9376,23.6726,13.6863,1.39541,0.0320513,-0.377359,0.203815,1.01348,0.370433,0.893364
1111,438.559,2,18.9374,23.6731,13.6857,1.39527,0.0320562,-0.377343,0.203818,1.01338,0.370451,0.89336
1112,442.277,2,18.9367,23.6728,13.6856,1.39529,0.0320613,-0.377324,0.203804,1.01325,0.370488,0.89317
1113,445.115,2,18.9369,23.6727,13.6866,1.39538,0.0320661,-0.377341,0.203778,1.01314,0.370514,0.893054
1114,433.73,2,18.9367,23.6733,13.6871,1.39546,0.0320585,-0.377341,0.203763,1.01304,0.370513,0.892903
1115,432.361,2,18.9371,23.6726,13.6889,1.39547,0.0320524,-0.377365,0.203748,1.01304,0.370502,0.892769
1116,440.428,2,18.9368,23.6718,13.6897,1.39568,0.0320453,-0.377344,0.20373,1.01303,0.370472,0.8926
1117,439.947,2,18.9364,23.6716,13.6904,1.39579,0.0320432,-0.37733,0.203724,1.01292,0.370467,0.892451
1118,443.038,2,18.936,23.6711,13.6915,1.39587,0.0320462,-0.377316,0.203716,1.01289,0.370471,0.89225
1119,446.989,2,18.9365,23.6702,13.6919,1.39584,0.0320541,-0.377341,0.203707,1.01283,0.370534,0.892111
1120,446.924,2,18.9374,23.6711,13.6921,1.39591,0.0320558,-0.37738,0.203704,1.01289,0.370589,0.891994
1121,443.851,2,18.9375,23.671,13.6914,1.39595,0.032053,-0.377385,0.2037,1.01303,0.370652,0.891895
1122,442.174,2,18.9378,23.6705,13.6897,1.39595,0.032053,-0.377404,0.203695,1.01307,0.370726,0.891748
1123,434.43,2,18.9384,23.6707,13.6895,1.39596,0.0320453,-0.377426,0.20369,1.01306,0.370769,0.89164
1124,436.332,2,18.9379,23.669,13.6904,1.39603,0.0320353,-0.377409,0.203684,1.01331,0.37073,0.891501
1125,427.133,2,18.938,23.6677,13.692,1.39602,0.0320243,-0.37742,0.20368,1.01324,0.370706,0.8914
1126,439.013,2,18.9384,23.6671,13.6934,1.39602,0.0320224,-0.377436,0.203682,1.01319,0.370713,0.891385
1127,437.189,2,18.9387,23.6661,13.6935,1.39602,0.0320216,-0.377437,0.203681,1.01323,0.370681,0.891265
1128,443.841,2,18.9386,23.6658,13.6957,1.39602,0.0320235,-0.37742,0.203701,1.01337,0.370644,0.89126
1129,435.058,2,18.9385,23.6654,13.6999,1.39605,0.0320177,-0.377424,0.203685,1.01342,0.3706,0.891258
1130,433.075,2,18.9384,23.664,13.6997,1.39612,0.0320098,-0.377416,0.20368,1.01344,0.370495,0.891257
1131,438.704,2,18.9382,23.6639,13.6993,1.39597,0.0320171,-0.377406,0.203687,1.01345,0.370408,0.891275
1132,443.243,2,18.9385,23.663,13.6996,1.39597,0.0320216,-0.377424,0.203685,1.01353,0.370348,0.89121
1133,440.505,2,18.9386,23.6637,13.6982,1.39597,0.0320266,-0.377426,0.203675,1.01342,0.370306,0.891234
1134,440.506,2,18.9386,23.6644,13.6967,1.3961,0.0320225,-0.377423,0.203673,1.01331,0.370285,0.891202
1135,440.804,2,18.9384,23.6644,13.6968,1.39619,0.032018,-0.377419,0.203671,1.01344,0.370253,0.891099
1136,436.531,2,18.9381,23.6647,13.698,1.39619,0.0320162,-0.377406,0.203672,1.01348,0.370206,0.891028
1137,448.395,2,18.938,23.6649,13.6981,1.39627,0.03202,-0.377394,0.203681,1.01348,0.370136,0.891123
1138,443.076,2,18.937,23.6643,13.699,1.39639,0.0320139,-0.377349,0.203692,1.01355,0.370083,0.891192
1139,444.621,2,18.937,23.6636,13.7003,1.3963,0.0320222,-0.377351,0.203692,1.01361,0.370017,0.891266
1140,449.483,2,18.937,23.663,13.7017,1.39625,0.032032,-0.377352,0.203703,1.01389,0.369951,0.891185
1141,450.492,2,18.937,23.662,13.7014,1.39619,0.0320444,-0.377345,0.203701,1.01407,0.369891,0.891145
1142,438.575,2,18.9378,23.6604,13.7019,1.39619,0.0320437,-0.377378,0.203691,1.01421,0.369858,0.891013
1143,437.801,2,18.9374,23.6586,13.7028,1.39619,0.0320401,-0.37736,0.203693,1.01433,0.369825,0.890909
1144,437.322,2,18.9375,23.6564,13.7057,1.39608,0.032041,-0.37736,0.2037,1.01445,0.369795,0.890898
1145,446.162,2,18.9372,23.6554,13.71,1.39605,0.0320463,-0.377357,0.203694,1.01462,0.369752,0.890933
1146,448.583,2,18.9373,23.6538,13.7159,1.3961,0.0320462,-0.377367,0.20368,1.01482,0.369736,0.891072
1147,449.501,2,18.9369,23.6516,13.721,1.3961,0.0320469,-0.377346,0.203698,1.01511,0.36973,0.891099
1148,441.243,2,18.9365,23.6493,13.7223,1.39616,0.0320418,-0.377332,0.203691,1.01534,0.369716,0.891036
1149,440.615,2,18.9358,23.6466,13.7246,1.39602,0.0320444,-0.377314,0.203683,1.01554,0.36973,0.891058
1150,434.89,2,18.9355,23.6444,13.7271,1.39596,0.0320405,-0.3773,0.203685,1.01568,0.369708,0.891005
1151,434.835,2,18.935,23.6431,13.7303,1.39588,0.0320408,-0.377288,0.203678,1.01583,0.369637,0.890925
1152,440.75,2,18.9355,23.6425,13.733,1.396,0.0320363,-0.377315,0.203681,1.01591,0.369563,0.890883
1153,435.641,2,18.9362,23.6415,13.7339,1.39597,0.032034,-0.37734,0.203687,1.01606,0.36951,0.890748
1154,440.917,2,18.9372,23.6405,13.7382,1.39597,0.0320348,-0.377385,0.203693,1.01615,0.369494,0.890669
1155,442.938,2,18.938,23.6396,13.7393,1.39603,0.0320348,-0.377414,0.203693,1.01638,0.369466,0.890468
1156,440.956,2,18.9377,23.6388,13.7411,1.3959,0.0320436,-0.377406,0.203678,1.01656,0.369428,0.890298
1157,438.926,2,18.9378,23.6382,13.7432,1.3959,0.0320501,-0.37741,0.203664,1.01644,0.369402,0.8901
1158,437.888,2,18.9373,23.6381,13.7443,1.39585,0.0320544,-0.377393,0.203645,1.01652,0.369374,0.889928
1159,437.242,2,18.9372,23.6381,13.7459,1.39594,0.0320477,-0.377384,0.203659,1.01655,0.369325,0.889837
1160,432.694,2,18.9377,23.638,13.7477,1.39599,0.0320433,-0.377402,0.203656,1.01649,0.369292,0.889615
1161,424.758,2,18.9378,23.6381,13.7501,1.39599,0.0320298,-0.377408,0.203651,1.01646,0.369259,0.889498
