iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,10.7342,2,13.6886,25.8663,21.7629,17.429,1.49713,0.056392,0.239315,1.68508,3.53911e-08,0.593416
665,4.51974,2,13.6955,26.7323,21.7629,16.8793,1.47171,0.0573487,0.241459,1.66436,3.53341e-08,0.60252
666,1.50422,2,13.6824,27.1701,21.7629,16.9699,1.4307,0.0581597,0.240642,1.69154,3.53613e-08,0.608845
667,-0.970177,2,13.6837,27.4729,21.7629,17.0713,1.41553,0.0585757,0.240355,1.66802,3.45919e-08,0.61428
668,-8.19378,2,13.6627,25.7586,21.7629,17.3451,1.40629,0.0581076,0.239874,1.66354,3.35581e-08,0.595487
669,-1.76765,2,13.6632,26.0027,21.7629,17.347,1.41243,0.0582245,0.234861,1.70128,3.29325e-08,0.589723
670,-12.9688,2,13.6937,25.9239,21.7629,17.4108,1.42964,0.0561784,0.233263,1.67265,3.27772e-08,0.569691
671,-13.4289,2,13.6847,25.6706,21.7629,17.3125,1.41201,0.0549672,0.233512,1.6871,3.19325e-08,0.584726
672,-5.45938,2,13.6851,26.1939,21.7629,17.3725,1.4302,0.0550829,0.232439,1.66741,3.09736e-08,0.59505
673,-4.57675,2,13.6634,26.0861,21.7629,17.2814,1.42572,0.0558799,0.233658,1.65486,3.08824e-08,0.591107
674,1.21786,2,13.681,25.5529,21.7629,17.371,1.43199,0.0574862,0.234568,1.64571,3.08281e-08,0.583437
675,1.96469,2,13.6308,24.9658,21.7629,17.4649,1.43201,0.0580895,0.23581,1.61897,3.18665e-08,0.582435
676,-2.00539,2,13.6591,24.5562,21.7629,17.3932,1.43201,0.0586693,0.235636,1.60759,3.16011e-08,0.586575
677,10.2524,2,13.6941,25.2677,21.7629,17.4667,1.46073,0.0590558,0.232799,1.64344,3.27764e-08,0.58155
678,12.9869,2,13.7076,25.9613,21.7629,17.3306,1.50384,0.0581271,0.234527,1.66782,3.24232e-08,0.60105
679,8.23385,2,13.758,26.6709,21.7629,16.8704,1.52221,0.056528,0.238369,1.67747,3.27703e-08,0.618523
680,-1.43991,2,13.7537,27.3928,21.7629,16.9896,1.50537,0.0555741,0.239645,1.66245,3.43673e-08,0.605006
681,1.94599,2,13.7384,27.8614,21.7629,17.2116,1.47581,0.0564008,0.238666,1.6452,3.55525e-08,0.605254
682,4.5872,2,13.732,28.1593,21.7629,17.4166,1.4541,0.0565022,0.242114,1.64915,3.64435e-08,0.614502
683,6.68341,2,13.7201,27.3128,21.7629,17.7136,1.44141,0.0570619,0.242894,1.65694,3.68077e-08,0.621696
684,-1.15957,2,13.7228,27.5248,21.7629,17.8526,1.42237,0.0570614,0.242713,1.669,3.58904e-08,0.631921
685,-1.10547,2,13.6761,28.1592,21.7629,18.2339,1.40459,0.0572198,0.240114,1.70281,3.53486e-08,0.633496
686,-1.01286,2,13.6767,27.8685,21.7629,18.1318,1.39101,0.0572005,0.240555,1.68181,3.58592e-08,0.637283
687,8.52156,2,13.6847,28.1395,21.7629,17.9244,1.37735,0.0578209,0.239894,1.66858,3.85227e-08,0.643785
688,0.797778,2,13.6701,28.5494,21.7629,17.8934,1.36413,0.0575367,0.238055,1.6834,3.94498e-08,0.644283
689,12.6843,2,13.6822,28.2189,21.7629,18.1654,1.37215,0.0587473,0.23878,1.70463,3.87776e-08,0.650571
690,9.23271,2,13.6734,27.4309,21.7629,18.3385,1.37216,0.0591355,0.237898,1.72577,3.7839e-08,0.672237
691,4.06069,2,13.6687,27.6475,21.7629,18.2607,1.39248,0.058552,0.23881,1.67914,3.80751e-08,0.657677
692,-2.67626,2,13.6893,28.399,21.7629,18.1408,1.39248,0.0578895,0.239626,1.65522,3.78523e-08,0.641461
693,-0.917382,2,13.6893,28.738,21.7629,18.4338,1.37716,0.0585212,0.238887,1.6328,3.71458e-08,0.648181
694,7.95685,2,13.6985,27.5064,21.7629,18.1106,1.38186,0.0578816,0.240092,1.61866,3.84075e-08,0.66946
695,4.648,2,13.7041,27.4069,21.7629,17.901,1.39256,0.057393,0.241167,1.64115,3.84917e-08,0.659031
696,9.07616,2,13.7316,27.4375,21.7629,17.5495,1.39836,0.0581436,0.24145,1.63681,3.89488e-08,0.64849
697,8.77788,2,13.7369,27.2375,21.7629,17.3348,1.39836,0.0583733,0.239688,1.6372,3.89825e-08,0.662867
698,4.8597,2,13.7487,28.2882,21.7629,17.4294,1.38905,0.0584121,0.239374,1.66487,3.84532e-08,0.671288
699,5.47563,2,13.7511,28.6868,21.7629,17.5398,1.39207,0.0580246,0.240379,1.68985,3.78203e-08,0.675878
700,9.89922,2,13.7408,28.4251,21.7629,17.6109,1.39783,0.0579425,0.241322,1.70902,3.80579e-08,0.674689
701,2.4587,2,13.7377,28.2409,21.7629,17.6902,1.40335,0.0574575,0.239959,1.69076,3.79992e-08,0.671658
702,1.60452,2,13.713,28.3276,21.7629,17.5872,1.42097,0.0567503,0.240621,1.66477,3.82863e-08,0.64796
703,13.8653,2,13.7074,28.9797,21.7629,17.4992,1.4434,0.0572831,0.241614,1.6438,3.87939e-08,0.637745
704,2.71918,2,13.7029,28.9055,21.7629,17.2393,1.4577,0.0561517,0.241657,1.61441,3.91336e-08,0.632276
705,7.50321,2,13.7012,28.8627,21.7629,17.01,1.4577,0.0563152,0.241953,1.58851,3.95727e-08,0.638756
706,6.76338,2,13.6929,29.3542,21.7629,16.9106,1.45293,0.0565249,0.239603,1.58561,4.10536e-08,0.62705
707,10.0643,2,13.7208,30.3583,21.7629,16.8342,1.45213,0.0574123,0.240421,1.62754,4.05937e-08,0.611345
708,0.721206,2,13.7249,30.1526,21.7629,16.9754,1.43945,0.0576006,0.24049,1.63946,3.9844e-08,0.60395
709,4.57898,2,13.7256,29.6241,21.7629,16.815,1.41333,0.0575154,0.239437,1.64504,4.01759e-08,0.634939
710,1.74213,2,13.6993,29.2671,21.7629,17.0288,1.39883,0.0576714,0.238588,1.63838,3.9958e-08,0.643111
711,1.92628,2,13.6827,29.4071,21.7629,17.3546,1.39359,0.05718,0.237201,1.63261,4.11036e-08,0.642279
712,7.03333,2,13.7098,29.3929,21.7629,17.4228,1.39361,0.0577335,0.236792,1.64642,4.14607e-08,0.631218
713,15.4957,2,13.7117,29.4814,21.7629,17.2838,1.40548,0.0581759,0.237867,1.65375,4.18315e-08,0.634594
714,4.53923,2,13.7074,29.1033,21.7629,17.3047,1.40547,0.057965,0.237408,1.65669,4.20264e-08,0.630039
715,0.506564,2,13.6946,28.4382,21.7629,17.3319,1.40547,0.0580135,0.238315,1.6188,4.09737e-08,0.632233
716,-0.0711043,2,13.6958,28.5418,21.7629,17.4776,1.40548,0.0584924,0.235683,1.59601,3.93515e-08,0.638776
717,7.64405,2,13.7043,28.4543,21.7629,17.5986,1.4119,0.0586578,0.236243,1.58372,3.88698e-08,0.649963
718,-2.88241,2,13.7243,28.0187,21.7629,17.3991,1.40062,0.0587563,0.236381,1.58517,3.7948e-08,0.645496
719,-0.935371,2,13.7125,27.687,21.7629,17.3333,1.40062,0.058641,0.237535,1.59935,3.70556e-08,0.634983
720,4.79392,2,13.688,27.704,21.7629,17.4825,1.40061,0.0583614,0.238365,1.60941,3.73367e-08,0.640389
721,-0.675211,2,13.6771,27.4812,21.7629,17.5936,1.40061,0.0586957,0.237383,1.61473,3.65133e-08,0.632705
722,-9.95235,2,13.6754,26.978,21.7629,17.5974,1.39683,0.0578539,0.236423,1.61347,3.60109e-08,0.623886
723,-1.61231,2,13.6563,26.6203,21.7629,17.5717,1.40184,0.0577302,0.236481,1.61112,3.62745e-08,0.608794
724,-8.97811,2,13.6615,26.2161,21.7629,17.7264,1.40183,0.0573543,0.237827,1.58279,3.57903e-08,0.602493
725,-3.82855,2,13.6493,26.1583,21.7629,17.5681,1.41009,0.0571992,0.237705,1.56414,3.56943e-08,0.595741
726,0.229285,2,13.6352,26.4323,21.7629,17.4149,1.42772,0.056806,0.236674,1.57712,3.48114e-08,0.600612
727,-4.02819,2,13.6334,26.59,21.7629,17.6431,1.4277,0.056419,0.23562,1.55737,3.5057e-08,0.612578
728,1.55606,2,13.6584,26.4485,21.7629,17.5202,1.42771,0.0565092,0.236428,1.55129,3.59962e-08,0.606531
729,-4.48476,2,13.6328,25.6859,21.7629,17.4258,1.43723,0.0561375,0.236175,1.52121,3.60515e-08,0.600087
730,-9.81605,2,13.6504,25.8342,21.7629,17.5385,1.43042,0.0558625,0.2366,1.52942,3.53318e-08,0.599341
731,-4.13257,2,13.672,26.0098,21.7629,17.673,1.3913,0.0572096,0.237118,1.55509,3.48203e-08,0.612351
732,-12.3309,2,13.6627,26.0008,21.7629,17.5887,1.37575,0.0569364,0.236917,1.55237,3.47898e-08,0.613857
733,-9.81055,2,13.6774,25.8383,21.7629,17.6457,1.36865,0.0563126,0.23702,1.55927,3.53481e-08,0.615091
734,-13.581,2,13.691,25.8984,21.7629,17.7051,1.35898,0.0558658,0.237399,1.54535,3.53308e-08,0.621793
735,-6.97384,2,13.6916,26.3891,21.7629,17.9127,1.35898,0.0559342,0.236974,1.53688,3.49924e-08,0.635843
736,-13.5949,2,13.681,26.5979,21.7629,17.9308,1.35448,0.055711,0.237006,1.5411,3.46647e-08,0.63079
737,-15.147,2,13.6575,26.898,21.7629,17.8377,1.35118,0.0553116,0.237545,1.53297,3.40709e-08,0.635028
738,-2.40255,2,13.6423,26.6647,21.7629,17.6461,1.35996,0.0556669,0.237526,1.5295,3.44993e-08,0.626368
739,-7.77246,2,13.6424,26.2647,21.7629,17.6184,1.36725,0.0556185,0.23842,1.53777,3.38276e-08,0.624291
740,-1.73183,2,13.6354,26.5278,21.7629,17.6196,1.38227,0.0552155,0.239011,1.56008,3.41739e-08,0.61632
741,-7.6776,2,13.6208,26.5059,21.7629,17.6888,1.37708,0.0548003,0.23807,1.58391,3.50637e-08,0.611261
742,-2.91688,2,13.6446,26.3462,21.7629,17.7845,1.37836,0.0555101,0.237346,1.5739,3.53863e-08,0.605104
743,-11.2831,2,13.6421,26.0284,21.7629,17.8036,1.38693,0.0551042,0.235842,1.57145,3.45566e-08,0.607968
744,-10.562,2,13.6281,25.4743,21.7629,17.7902,1.38146,0.0549872,0.235287,1.58076,3.41701e-08,0.611319
745,-12.4154,2,13.624,25.432,21.7629,17.7383,1.38146,0.0546563,0.234766,1.59073,3.40684e-08,0.606387
746,-8.48596,2,13.6366,25.6001,21.7629,17.6856,1.3922,0.0542523,0.235699,1.59033,3.41474e-08,0.598647
747,-2.24231,2,13.6566,25.89,21.7629,17.6788,1.38557,0.0547679,0.236799,1.58933,3.4602e-08,0.603096
748,-6.59879,2,13.6882,25.705,21.7629,17.7257,1.38557,0.0548819,0.23782,1.58557,3.49307e-08,0.598828
749,-2.15151,2,13.6926,25.6938,21.7629,17.7712,1.37921,0.0553792,0.238247,1.57123,3.55523e-08,0.603899
750,-0.20203,2,13.6908,25.9552,21.7629,17.7058,1.37922,0.0558527,0.236159,1.56547,3.60993e-08,0.610732
751,3.00901,2,13.6895,26.3878,21.7629,17.6263,1.38346,0.0560305,0.23617,1.58657,3.61701e-08,0.614371
752,-2.80925,2,13.694,26.5333,21.7629,17.6929,1.39402,0.0555744,0.237653,1.59139,3.59093e-08,0.613401
753,-9.62723,2,13.6972,26.5108,21.7629,17.5415,1.38903,0.0555666,0.237589,1.61406,3.50569e-08,0.612021
754,2.47755,2,13.7121,26.8,21.7629,17.4227,1.39547,0.055517,0.237017,1.62656,3.51125e-08,0.621679
755,-3.79992,2,13.7174,27.0277,21.7629,17.3544,1.39547,0.0555523,0.237654,1.63188,3.50455e-08,0.617542
756,2.36191,2,13.6979,27.3883,21.7629,17.3682,1.40407,0.0553255,0.237511,1.63513,3.53882e-08,0.62132
757,-2.26166,2,13.6893,27.1118,21.7629,17.4571,1.39748,0.0556742,0.235941,1.62485,3.61277e-08,0.61836
758,-13.1028,2,13.6824,26.7601,21.7629,17.5067,1.38812,0.0553447,0.235454,1.61057,3.58574e-08,0.623991
759,-8.30392,2,13.6693,27.1006,21.7629,17.5781,1.39162,0.0548472,0.235973,1.62243,3.56092e-08,0.618951
760,5.90392,2,13.6693,27.4137,21.7629,17.5273,1.39163,0.0555791,0.235113,1.64499,3.53875e-08,0.626205
761,-10.3919,2,13.662,27.6351,21.7629,17.5031,1.37836,0.0553268,0.235576,1.65879,3.52612e-08,0.628839
762,-10.0742,2,13.674,27.6688,21.7629,17.5378,1.368,0.0556639,0.23596,1.65147,3.49277e-08,0.627598
763,-1.76004,2,13.6607,27.3402,21.7629,17.6052,1.38352,0.0556734,0.233723,1.63456,3.47802e-08,0.626193
764,-10.0942,2,13.6538,27.0554,21.7629,17.598,1.3781,0.0553329,0.234069,1.61395,3.51444e-08,0.629546
765,-13.8571,2,13.6595,27.1458,21.7629,17.4543,1.37939,0.0546894,0.234287,1.61088,3.51081e-08,0.625239
766,-1.12704,2,13.6761,27.6617,21.7629,17.3867,1.38747,0.054356,0.23422,1.65132,3.50789e-08,0.622757
767,-8.78394,2,13.6925,27.7981,21.7629,17.2763,1.38516,0.0544686,0.235322,1.68269,3.44605e-08,0.613585
768,-3.35497,2,13.7086,27.9946,21.7629,17.2053,1.38517,0.0550383,0.236,1.6942,3.38858e-08,0.613831
769,-9.5252,2,13.7032,27.9006,21.7629,17.1758,1.38155,0.0546535,0.23533,1.71945,3.35922e-08,0.617902
770,2.74632,2,13.6912,27.5281,21.7629,17.1879,1.37767,0.0551027,0.233866,1.73491,3.39625e-08,0.623286
771,-6.84522,2,13.6746,27.545,21.7629,17.1116,1.37767,0.0548117,0.233986,1.72307,3.40594e-08,0.629847
772,5.06113,2,13.6571,27.7737,21.7629,17.0048,1.37587,0.0553353,0.234679,1.7245,3.4204e-08,0.636035
773,0.821248,2,13.6617,28.0197,21.7629,17.0018,1.38015,0.0555476,0.235872,1.70979,3.38194e-08,0.644678
774,-1.75064,2,13.6659,28.2543,21.7629,17.1898,1.38228,0.0558178,0.237124,1.70521,3.34834e-08,0.642948
775,6.21943,2,13.6551,27.9675,21.7629,17.2015,1.38621,0.0563928,0.237445,1.70569,3.30057e-08,0.648379
776,-0.503733,2,13.6557,27.7228,21.7629,17.0099,1.38621,0.0567938,0.237498,1.69037,3.30736e-08,0.644288
777,-4.45691,2,13.6655,27.5198,21.7629,17.055,1.39127,0.0566937,0.23703,1.68217,3.29365e-08,0.641331
778,-1.18315,2,13.6617,27.4533,21.7629,17.0535,1.40242,0.0566182,0.236663,1.66996,3.28883e-08,0.634898
779,-3.33558,2,13.661,27.5199,21.7629,17.0537,1.40242,0.0568505,0.236914,1.65746,3.2805e-08,0.634331
780,-2.38495,2,13.6659,27.4655,21.7629,17.0422,1.40287,0.0571973,0.237263,1.65965,3.24757e-08,0.628154
781,0.000602026,2,13.6805,27.6943,21.7629,16.9933,1.41188,0.0573524,0.237145,1.65807,3.18775e-08,0.629011
782,-11.118,2,13.6823,27.9456,21.7629,16.9983,1.40472,0.0573976,0.23641,1.64433,3.15385e-08,0.631839
783,-4.83382,2,13.6901,28.0812,21.7629,16.9495,1.39679,0.057612,0.237229,1.64036,3.14172e-08,0.635108
784,5.22844,2,13.6872,28.1053,21.7629,16.9506,1.40811,0.0578211,0.237667,1.64029,3.10302e-08,0.636082
785,-0.597244,2,13.6848,27.9809,21.7629,16.9923,1.40079,0.0580742,0.237487,1.63008,3.15582e-08,0.636862
786,-3.96276,2,13.6761,27.7034,21.7629,17.0933,1.39791,0.0582245,0.236966,1.61353,3.1649e-08,0.637289
787,-5.90572,2,13.6696,27.5504,21.7629,17.1065,1.40239,0.0582181,0.236191,1.59236,3.15749e-08,0.635016
788,-4.91543,2,13.6661,27.5764,21.7629,17.1253,1.39968,0.0583017,0.235737,1.57558,3.17638e-08,0.636018
789,-4.46753,2,13.6722,27.2913,21.7629,17.0786,1.39968,0.0583123,0.236187,1.5643,3.17755e-08,0.636666
790,-7.76692,2,13.6697,27.2882,21.7629,17.0683,1.40189,0.0580017,0.235699,1.55802,3.18822e-08,0.634184
791,0.259053,2,13.6714,26.9691,21.7629,16.9697,1.40188,0.0579525,0.236564,1.5561,3.22905e-08,0.635699
792,-2.43546,2,13.6815,26.9418,21.7629,17.0003,1.40188,0.0580338,0.236807,1.55097,3.2467e-08,0.634572
793,-1.06164,2,13.6889,26.8798,21.7629,16.9653,1.40415,0.0578829,0.237206,1.55559,3.26649e-08,0.632938
794,3.33718,2,13.6873,27.0989,21.7629,16.8611,1.4152,0.0577234,0.237386,1.55736,3.27051e-08,0.630473
795,-10.9601,2,13.6946,27.4106,21.7629,16.9264,1.41074,0.0575675,0.237633,1.552,3.24939e-08,0.630793
796,-5.28432,2,13.6974,27.374,21.7629,16.9171,1.41717,0.0573177,0.237394,1.5345,3.23935e-08,0.633707
797,-19.6385,2,13.6924,27.0779,21.7629,17.0503,1.40733,0.0571817,0.236647,1.53726,3.20625e-08,0.627167
798,-9.12897,2,13.687,27.0053,21.7629,17.0886,1.39973,0.0574402,0.236879,1.5442,3.18374e-08,0.623254
799,-9.6029,2,13.6913,26.9403,21.7629,17.1392,1.39166,0.057505,0.238138,1.54127,3.17073e-08,0.62549
800,-2.69445,2,13.6805,26.6697,21.7629,17.1813,1.39166,0.0576694,0.238278,1.5459,3.14696e-08,0.62638
801,-3.61217,2,13.6745,26.5376,21.7629,17.1482,1.39348,0.0576134,0.237601,1.54464,3.15545e-08,0.629243
802,-9.15378,2,13.6741,26.2293,21.7629,17.1388,1.39348,0.0575313,0.237647,1.53857,3.12417e-08,0.632104
803,-18.4326,2,13.668,26.1748,21.7629,17.2226,1.39014,0.0572515,0.237,1.531,3.10829e-08,0.629279
804,-9.05675,2,13.6611,26.2886,21.7629,17.2247,1.39338,0.0570877,0.236849,1.52744,3.10924e-08,0.626352
805,3.6969,2,13.6653,26.1964,21.7629,17.2554,1.39588,0.0572693,0.236398,1.52873,3.13748e-08,0.632252
806,0.40318,2,13.6589,26.1109,21.7629,17.0967,1.39387,0.0576616,0.236246,1.52276,3.14604e-08,0.634921
807,-7.28282,2,13.6581,26.1168,21.7629,17.0585,1.39233,0.0575318,0.237052,1.52786,3.1255e-08,0.637035
808,-1.84451,2,13.6719,26.4844,21.7629,17.1382,1.39409,0.0575205,0.237733,1.53349,3.11023e-08,0.642239
809,-12.6747,2,13.6707,26.4486,21.7629,17.0931,1.39045,0.0574086,0.237087,1.53102,3.08379e-08,0.645782
810,-16.4775,2,13.6692,26.3483,21.7629,17.09,1.38538,0.0571783,0.237335,1.52935,3.03572e-08,0.651462
811,-7.47576,2,13.6605,26.1625,21.7629,17.0464,1.39078,0.0571022,0.23658,1.52658,3.01681e-08,0.650627
812,3.28121,2,13.6626,26.5504,21.7629,17.0131,1.38765,0.057664,0.236511,1.55238,3.01453e-08,0.645651
813,-2.52168,2,13.6668,26.8772,21.7629,17.0186,1.38193,0.0579249,0.236372,1.57712,3.01462e-08,0.643067
814,-0.515204,2,13.6672,26.9656,21.7629,16.9926,1.3757,0.0584194,0.236937,1.58498,3.00949e-08,0.642374
815,-10.4389,2,13.664,26.8835,21.7629,17.0064,1.36892,0.0585731,0.236736,1.57599,2.97588e-08,0.650524
816,-0.881909,2,13.6754,26.9214,21.7629,17.0598,1.36891,0.0583979,0.236984,1.57272,3.00493e-08,0.659068
817,-2.83937,2,13.6814,27.1454,21.7629,17.0794,1.37467,0.0582192,0.236948,1.56123,3.01544e-08,0.663376
818,-7.94148,2,13.6785,27.3066,21.7629,17.0372,1.37677,0.0583461,0.237077,1.5561,2.97328e-08,0.662776
819,-6.93434,2,13.6733,27.5388,21.7629,17.0126,1.37677,0.0583549,0.236848,1.55043,2.9644e-08,0.665075
820,-5.28961,2,13.679,27.8999,21.7629,16.9335,1.37511,0.0582261,0.237301,1.55664,2.97086e-08,0.666618
821,3.56932,2,13.6746,28.1208,21.7629,16.9165,1.37719,0.0583524,0.236991,1.56548,3.00883e-08,0.663433
822,1.38034,2,13.6824,28.1906,21.7629,16.8663,1.37497,0.0585018,0.236387,1.58412,3.03522e-08,0.661408
823,-10.4848,2,13.6835,28.1494,21.7629,16.8853,1.37497,0.0583644,0.236394,1.58292,3.01638e-08,0.660451
824,-0.549892,2,13.6722,27.9184,21.7629,16.9101,1.38329,0.0582475,0.235571,1.58803,3.00024e-08,0.660096
825,-2.53901,2,13.6671,27.8082,21.7629,17.007,1.38533,0.058174,0.235505,1.58264,3.01645e-08,0.661543
826,-5.04021,2,13.682,28.0355,21.7629,17.0008,1.38155,0.0580394,0.23617,1.59025,3.04918e-08,0.659708
827,-6.24151,2,13.6822,28.0929,21.7629,17.0651,1.3722,0.0583244,0.236604,1.58724,3.05437e-08,0.660816
828,-3.70946,2,13.6821,27.9628,21.7629,17.1094,1.36397,0.0586453,0.236489,1.58244,3.0704e-08,0.663531
829,-6.28851,2,13.6803,27.7481,21.7629,17.0877,1.36188,0.0587734,0.23603,1.58669,3.06537e-08,0.660563
830,-9.41957,2,13.6829,27.5716,21.7629,17.0836,1.36187,0.0584876,0.235846,1.5899,3.07611e-08,0.659036
831,-12.3886,2,13.6901,27.5945,21.7629,17.1761,1.36048,0.0581011,0.236157,1.60103,3.07932e-08,0.656307
832,-13.5312,2,13.698,27.541,21.7629,17.2313,1.35895,0.0577861,0.236751,1.60412,3.05221e-08,0.659713
833,0.843852,2,13.6939,27.4456,21.7629,17.2082,1.36079,0.0577974,0.23668,1.61284,3.04776e-08,0.663382
834,0.0974465,2,13.6999,27.5016,21.7629,17.1708,1.36479,0.0579331,0.236749,1.61391,3.03964e-08,0.662625
835,4.15326,2,13.6984,27.4268,21.7629,17.1454,1.36709,0.058271,0.236576,1.60576,3.04717e-08,0.663928
836,-3.24017,2,13.6954,27.2233,21.7629,17.1407,1.37466,0.0580321,0.236428,1.60788,3.02621e-08,0.664309
837,-0.404963,2,13.6856,27.0577,21.7629,17.0514,1.38224,0.057841,0.236863,1.60168,3.01538e-08,0.666004
838,-0.244918,2,13.685,27.1817,21.7629,17.0178,1.38733,0.057862,0.237353,1.60049,3.01307e-08,0.662185
839,-5.24565,2,13.6748,27.1345,21.7629,16.9593,1.39392,0.0576602,0.237865,1.59784,3.00054e-08,0.657243
840,-8.63445,2,13.6734,27.0287,21.7629,16.9717,1.39668,0.0574183,0.237979,1.6012,2.99024e-08,0.654483
841,-1.6957,2,13.6744,26.9453,21.7629,17.0256,1.39322,0.0576784,0.23795,1.6099,2.97863e-08,0.654517
842,1.39746,2,13.6864,26.9575,21.7629,17.0579,1.39678,0.0577113,0.238141,1.6129,2.97385e-08,0.655671
843,-10.8001,2,13.6872,26.9216,21.7629,17.084,1.39149,0.0577214,0.238142,1.61364,2.96205e-08,0.657062
844,-21.5935,2,13.6943,26.9395,21.7629,17.119,1.39218,0.0573645,0.237684,1.60747,2.93109e-08,0.655148
845,-6.89411,2,13.6994,26.7821,21.7629,17.1511,1.39735,0.0569279,0.238121,1.60917,2.9346e-08,0.654453
846,0.821543,2,13.7006,26.7428,21.7629,17.1346,1.40364,0.0569948,0.238557,1.61238,2.90595e-08,0.654255
847,-11.3853,2,13.698,26.5581,21.7629,17.2221,1.39969,0.0569466,0.239084,1.61028,2.90527e-08,0.653207
848,-2.71749,2,13.7,26.4106,21.7629,17.2141,1.40103,0.0569432,0.239451,1.6073,2.90396e-08,0.655452
849,-7.40777,2,13.7002,26.3096,21.7629,17.19,1.39535,0.0571827,0.239397,1.6023,2.9094e-08,0.654812
850,-13.4334,2,13.6933,26.2524,21.7629,17.2432,1.3927,0.0571044,0.238848,1.59579,2.92016e-08,0.653105
851,-14.1306,2,13.685,26.216,21.7629,17.2488,1.38768,0.0571103,0.23891,1.59094,2.93226e-08,0.649396
852,-16.5135,2,13.6785,26.223,21.7629,17.2608,1.38045,0.0571075,0.238617,1.59227,2.92414e-08,0.649807
853,-7.85067,2,13.6722,26.328,21.7629,17.316,1.3765,0.0571472,0.238577,1.60149,2.91504e-08,0.65129
854,-5.56403,2,13.6752,26.3807,21.7629,17.296,1.37447,0.057245,0.238312,1.61012,2.9243e-08,0.648931
855,-8.86779,2,13.6781,26.4657,21.7629,17.3025,1.37447,0.0572074,0.238576,1.61742,2.91981e-08,0.646108
856,-7.03475,2,13.6763,26.5102,21.7629,17.31,1.37446,0.0571578,0.238665,1.61581,2.92194e-08,0.647366
857,-2.81311,2,13.6781,26.6257,21.7629,17.3354,1.37447,0.0571464,0.23879,1.62148,2.94234e-08,0.645194
858,-5.90184,2,13.6861,26.548,21.7629,17.337,1.37352,0.0569812,0.239506,1.63395,2.95312e-08,0.643821
859,-8.34182,2,13.6873,26.5419,21.7629,17.3277,1.37648,0.056756,0.239303,1.63304,2.96362e-08,0.642622
860,-10.0581,2,13.6825,26.5877,21.7629,17.3445,1.37648,0.056731,0.239091,1.63311,2.94848e-08,0.642929
861,-13.7,2,13.6827,26.6227,21.7629,17.3529,1.37549,0.0567816,0.238824,1.63997,2.91833e-08,0.640425
862,-10.0073,2,13.68,26.6894,21.7629,17.3777,1.37832,0.0566603,0.238581,1.63983,2.90779e-08,0.639488
863,-4.39577,2,13.6792,26.6292,21.7629,17.3992,1.38172,0.0566083,0.238545,1.64031,2.9088e-08,0.638646
864,-12.1213,2,13.6792,26.4784,21.7629,17.4705,1.38758,0.0564065,0.23861,1.62955,2.9082e-08,0.6346
865,-6.77395,2,13.6791,26.4311,21.7629,17.465,1.38758,0.0563995,0.238318,1.627,2.92105e-08,0.635188
866,-11.7966,2,13.6795,26.3152,21.7629,17.4545,1.38603,0.0564926,0.238435,1.62251,2.91152e-08,0.634104
867,-6.62079,2,13.6818,26.3444,21.7629,17.4752,1.38497,0.0566508,0.238703,1.62287,2.90413e-08,0.633276
868,-2.24124,2,13.6861,26.341,21.7629,17.4944,1.38803,0.0567439,0.238761,1.62302,2.91061e-08,0.630211
869,-10.2422,2,13.6856,26.3973,21.7629,17.4991,1.38803,0.0566663,0.238448,1.6257,2.91396e-08,0.627928
870,-1.60551,2,13.6834,26.489,21.7629,17.4576,1.39044,0.0566698,0.237888,1.63134,2.92128e-08,0.627754
871,-9.71356,2,13.6816,26.5239,21.7629,17.4471,1.39044,0.0566518,0.237745,1.62839,2.92875e-08,0.626483
872,-6.23112,2,13.6767,26.5121,21.7629,17.4457,1.3875,0.0567609,0.237545,1.62899,2.92599e-08,0.629351
873,-2.34291,2,13.678,26.6868,21.7629,17.4562,1.38621,0.0568757,0.237507,1.63337,2.92797e-08,0.631263
874,-1.78262,2,13.673,26.7381,21.7629,17.4658,1.38423,0.0570329,0.237311,1.63933,2.93923e-08,0.630066
875,-6.2085,2,13.671,26.6978,21.7629,17.4649,1.38423,0.0569644,0.237265,1.6432,2.94072e-08,0.630843
876,-2.52762,2,13.6689,26.6594,21.7629,17.4797,1.38184,0.0571037,0.237139,1.64959,2.94271e-08,0.631879
877,-6.53905,2,13.6696,26.6016,21.7629,17.4392,1.37896,0.0573062,0.236896,1.64544,2.94354e-08,0.632487
878,2.47016,2,13.6769,26.6074,21.7629,17.4225,1.37896,0.0574099,0.237032,1.64557,2.97013e-08,0.632642
879,3.35565,2,13.6782,26.718,21.7629,17.3907,1.38173,0.0574029,0.237118,1.64754,2.99236e-08,0.632194
880,1.59402,2,13.6805,26.7442,21.7629,17.4189,1.38173,0.0574359,0.237381,1.64465,3.0122e-08,0.634374
881,3.8815,2,13.6856,26.7016,21.7629,17.4396,1.38429,0.0575097,0.237626,1.64508,3.01957e-08,0.634665
882,-9.5451,2,13.6877,26.7349,21.7629,17.4917,1.38606,0.0573826,0.237347,1.64145,3.02103e-08,0.633881
883,-3.60905,2,13.686,26.7528,21.7629,17.4974,1.38718,0.0574583,0.237317,1.64079,3.01094e-08,0.633922
