iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
675,57.212,2,12.044,118.321,21.7629,11.923,1.5971,0.0601335,0.250985,4.34841,3.04026e-08,0.790375
676,68.191,2,12.0679,124.374,21.7629,12.0679,1.61674,0.0603703,0.254383,4.28981,3.08387e-08,0.794505
677,62.7481,2,12.0836,134.88,21.7629,11.881,1.63382,0.059464,0.252945,4.28126,3.17621e-08,0.781963
678,58.1784,2,12.0976,145.861,21.7629,11.8118,1.63381,0.0589175,0.253011,4.28089,3.19352e-08,0.770522
679,66.5972,2,12.1075,162.963,21.7629,11.6306,1.61334,0.0597192,0.253516,4.40349,3.16575e-08,0.791654
680,63.7734,2,12.143,156.719,21.7629,11.4889,1.59845,0.0608777,0.254216,4.36989,3.18834e-08,0.780733
681,69.0697,2,12.1593,156.414,21.7629,11.3369,1.59844,0.0599479,0.256398,4.50361,3.43474e-08,0.769961
682,64.646,2,12.1717,164.081,21.7629,11.3867,1.58637,0.0593488,0.260963,4.62402,3.53012e-08,0.756193
683,57.3535,2,12.1628,149.906,21.7629,11.4506,1.58636,0.058785,0.262665,4.58261,3.4197e-08,0.756391
684,53.6462,2,12.1607,170.293,21.7629,11.5383,1.56156,0.0581939,0.26265,4.61759,3.40398e-08,0.751258
685,61.8232,2,12.1462,194.922,21.7629,11.5948,1.56157,0.0584413,0.262336,4.68007,3.3726e-08,0.748812
686,62.8609,2,12.1311,209.62,21.7629,11.569,1.54769,0.05759,0.261615,4.85987,3.48545e-08,0.760729
687,67.9492,2,12.1238,233.501,21.7629,11.4976,1.56525,0.057153,0.26152,4.98086,3.51592e-08,0.762167
688,55.9871,2,12.1077,234.801,21.7629,11.5475,1.55233,0.0567305,0.2602,5.01196,3.40132e-08,0.776575
689,48.2361,2,12.1032,184.782,21.7629,11.5494,1.55233,0.056748,0.258585,4.8083,3.25818e-08,0.761493
690,48.6116,2,12.1066,161.177,21.7629,11.6634,1.54345,0.0576775,0.26072,4.60614,3.06872e-08,0.757159
691,46.5834,2,12.0963,160.44,21.7629,11.7401,1.54345,0.0581023,0.261277,4.43264,2.9139e-08,0.756044
692,50.0481,2,12.1135,152.618,21.7629,11.6289,1.54345,0.0581174,0.25924,4.33708,2.88708e-08,0.766155
693,49.8104,2,12.1011,152.045,21.7629,11.6488,1.53563,0.0588133,0.257289,4.28665,2.8486e-08,0.759028
694,61.7689,2,12.1244,147.376,21.7629,11.394,1.54448,0.0592791,0.25896,4.35811,2.82406e-08,0.77592
695,51.5241,2,12.116,140.36,21.7629,11.2473,1.5551,0.0589783,0.259274,4.20321,2.80503e-08,0.783058
696,65.613,2,12.117,140.903,21.7629,11.0116,1.58047,0.0592646,0.259698,4.153,2.84709e-08,0.800691
697,56.4872,2,12.1435,132.699,21.7629,10.817,1.59964,0.0593,0.259921,4.0338,2.78803e-08,0.807855
698,52.3194,2,12.1534,131.263,21.7629,10.6806,1.59964,0.0588304,0.260955,3.96603,2.78891e-08,0.80142
699,53.9687,2,12.158,131.02,21.7629,10.6871,1.61936,0.0582328,0.263426,3.96509,2.71021e-08,0.798176
700,51.808,2,12.1494,147.303,21.7629,10.9081,1.60302,0.0585745,0.261821,3.99393,2.68998e-08,0.798547
701,54.3087,2,12.1288,150.999,21.7629,10.848,1.60302,0.0585548,0.261293,3.97214,2.68914e-08,0.799512
702,53.6415,2,12.1267,161.885,21.7629,11.0875,1.61471,0.0577952,0.260428,4.03848,2.67291e-08,0.79756
703,48.2972,2,12.1063,158.322,21.7629,11.1905,1.60894,0.0574712,0.258792,4.03207,2.67267e-08,0.789201
704,51.615,2,12.0866,167.042,21.7629,11.2747,1.57832,0.0584574,0.258774,4.09411,2.64784e-08,0.789385
705,52.2773,2,12.076,174.19,21.7629,11.395,1.57832,0.0585848,0.25808,4.13476,2.65932e-08,0.776234
706,55.539,2,12.086,182.429,21.7629,11.289,1.57833,0.0587735,0.258582,4.1238,2.67819e-08,0.781547
707,56.9564,2,12.0989,187.383,21.7629,11.5256,1.58377,0.0590896,0.259529,4.11667,2.64081e-08,0.793739
708,57.0128,2,12.0933,174.769,21.7629,11.6518,1.59444,0.0590764,0.259033,4.03334,2.65951e-08,0.807195
709,52.6621,2,12.0813,151.564,21.7629,11.5556,1.59444,0.058987,0.258673,3.97784,2.64417e-08,0.814859
710,48.2293,2,12.0484,130.825,21.7629,11.7997,1.57338,0.0594223,0.25777,3.87116,2.71899e-08,0.801814
711,54.7752,2,12.0354,124.45,21.7629,12.0821,1.57842,0.0595965,0.258495,3.84055,2.72842e-08,0.79636
712,45.2856,2,12.0381,130.864,21.7629,12.0364,1.58643,0.0594145,0.257681,3.82104,2.6077e-08,0.790873
713,51.6502,2,12.0252,122.515,21.7629,11.6998,1.60048,0.0588441,0.258334,3.8391,2.57447e-08,0.790221
714,50.0793,2,12.0226,129.39,21.7629,11.6478,1.59546,0.0589033,0.258558,3.85016,2.61815e-08,0.773545
715,38.4803,2,12.0267,137.675,21.7629,11.5973,1.58544,0.0585464,0.257056,3.88837,2.50867e-08,0.768463
716,47.6566,2,12.0435,137.568,21.7629,11.6944,1.58545,0.0589956,0.257524,3.98228,2.44137e-08,0.753052
717,49.4343,2,12.0511,132.239,21.7629,11.657,1.58755,0.0597855,0.256467,3.94514,2.39611e-08,0.752046
718,52.3283,2,12.0786,145.059,21.7629,11.5232,1.58183,0.0600231,0.258725,3.97609,2.38912e-08,0.761283
719,57.8614,2,12.0779,147.66,21.7629,11.4345,1.59614,0.0600938,0.257832,3.97228,2.42473e-08,0.768064
720,58.8938,2,12.0639,154.143,21.7629,11.4264,1.60959,0.0598643,0.259725,4.02311,2.44983e-08,0.766484
721,47.9912,2,12.0695,159.013,21.7629,11.3769,1.59881,0.0593253,0.261928,4.04456,2.47297e-08,0.760841
722,44.3487,2,12.0926,157.102,21.7629,11.2294,1.60036,0.0590222,0.263954,3.99333,2.45216e-08,0.745838
723,44.2381,2,12.0811,162.317,21.7629,11.2643,1.58651,0.0590311,0.261985,3.99685,2.45532e-08,0.742032
724,43.8699,2,12.0796,159.765,21.7629,11.3657,1.5954,0.0579642,0.261176,4.01729,2.41899e-08,0.749267
725,52.4588,2,12.0843,162.878,21.7629,11.5598,1.62392,0.0568967,0.262646,3.9654,2.45044e-08,0.754275
726,47.0194,2,12.0627,169.16,21.7629,11.7281,1.61878,0.0567627,0.261257,4.02501,2.4166e-08,0.761216
727,57.0877,2,12.0362,167.303,21.7629,11.6715,1.61878,0.0570162,0.259843,4.14413,2.43946e-08,0.762115
728,50.5337,2,12.0628,164.509,21.7629,11.5885,1.61878,0.0571585,0.261711,4.17236,2.36425e-08,0.774498
729,51.5529,2,12.0467,142.051,21.7629,11.4523,1.61878,0.0571104,0.26204,4.11349,2.37305e-08,0.788709
730,48.0191,2,12.0707,133.475,21.7629,11.5631,1.62376,0.0565796,0.262769,4.04558,2.36215e-08,0.806168
731,45.0489,2,12.0746,132.076,21.7629,11.5728,1.62376,0.0563207,0.262234,4.05583,2.3341e-08,0.80372
732,37.961,2,12.0712,123.176,21.7629,11.563,1.6086,0.0561588,0.260762,3.9908,2.31618e-08,0.806586
733,35.3426,2,12.076,120.344,21.7629,11.7426,1.61547,0.0552048,0.260602,3.92539,2.31298e-08,0.791604
734,47.6931,2,12.0816,124.521,21.7629,11.7849,1.62541,0.0548244,0.261407,3.96086,2.27616e-08,0.802292
735,43.445,2,12.0929,128.509,21.7629,11.8702,1.62276,0.0552657,0.261486,3.9815,2.22363e-08,0.79638
736,45.3594,2,12.0944,126.709,21.7629,11.8698,1.63023,0.0551517,0.261253,3.91745,2.23081e-08,0.799749
737,43.3335,2,12.0976,124.963,21.7629,11.8489,1.63429,0.0549843,0.260634,3.89523,2.22323e-08,0.800784
738,50.8018,2,12.0961,125.319,21.7629,11.7813,1.62697,0.0556295,0.260164,3.90572,2.23876e-08,0.807215
739,49.4135,2,12.0835,126.019,21.7629,11.8692,1.62113,0.0564784,0.259154,3.874,2.24952e-08,0.805342
740,45.1901,2,12.0782,130.925,21.7629,11.8822,1.61619,0.0563907,0.260877,3.85929,2.25237e-08,0.808341
741,48.2966,2,12.0684,130.067,21.7629,11.9435,1.60902,0.0569226,0.260998,3.8628,2.28217e-08,0.797049
742,46.0705,2,12.089,129.047,21.7629,11.8789,1.60902,0.0570857,0.260866,3.86627,2.30954e-08,0.787462
743,49.7103,2,12.0973,122.412,21.7629,11.913,1.61394,0.0570349,0.262783,3.86016,2.33252e-08,0.781837
744,45.7203,2,12.0988,111.829,21.7629,11.9141,1.62282,0.0568823,0.261098,3.82046,2.35598e-08,0.773652
745,40.3013,2,12.1089,111.514,21.7629,11.6711,1.62282,0.056598,0.26044,3.82214,2.30391e-08,0.78263
746,37.399,2,12.0967,109.331,21.7629,11.6327,1.6104,0.0568297,0.260403,3.84373,2.24916e-08,0.774327
747,45.6599,2,12.0998,103.667,21.7629,11.5611,1.61039,0.0567729,0.259951,3.81627,2.29021e-08,0.774209
748,46.3092,2,12.1137,100.073,21.7629,11.6538,1.61332,0.0571825,0.259112,3.77372,2.3126e-08,0.765821
749,43.4908,2,12.1128,100.532,21.7629,11.7,1.60536,0.0569582,0.26095,3.78008,2.34281e-08,0.762505
750,47.9228,2,12.1145,107.326,21.7629,11.7365,1.58781,0.0577461,0.261254,3.7846,2.37516e-08,0.760969
751,50.3828,2,12.1108,107.41,21.7629,11.7023,1.5878,0.0578458,0.262721,3.76908,2.40412e-08,0.76849
752,42.8873,2,12.1231,109.347,21.7629,11.5689,1.58781,0.0576178,0.262288,3.7363,2.40301e-08,0.771568
753,45.2701,2,12.1163,114.023,21.7629,11.4614,1.59387,0.0573323,0.261324,3.75579,2.41368e-08,0.766615
754,51.988,2,12.1109,119.02,21.7629,11.4053,1.60233,0.0576136,0.259489,3.67532,2.44271e-08,0.779583
755,49.7418,2,12.1188,118.581,21.7629,11.3331,1.60233,0.0574681,0.258819,3.71449,2.4736e-08,0.785108
756,38.3737,2,12.1263,116.869,21.7629,11.4157,1.59036,0.0572541,0.258892,3.69071,2.47443e-08,0.78719
757,38.3568,2,12.1186,108.905,21.7629,11.5023,1.59177,0.0567895,0.259754,3.62182,2.49838e-08,0.778576
758,37.7799,2,12.1037,103.913,21.7629,11.5106,1.59177,0.0564378,0.259069,3.58787,2.51522e-08,0.772182
759,46.9765,2,12.0762,103.284,21.7629,11.4081,1.60598,0.056045,0.259257,3.54371,2.52167e-08,0.776632
760,46.7529,2,12.0789,99.0899,21.7629,11.3665,1.59493,0.0565522,0.258782,3.52324,2.54417e-08,0.783524
761,42.4598,2,12.0827,102.725,21.7629,11.3387,1.58531,0.0566143,0.25914,3.58952,2.50619e-08,0.784913
762,45.8105,2,12.1101,104.835,21.7629,11.3643,1.58004,0.0573776,0.259666,3.62374,2.46682e-08,0.777828
763,43.4101,2,12.1061,96.6316,21.7629,11.3301,1.57748,0.0576041,0.259499,3.63094,2.4242e-08,0.781341
764,54.3091,2,12.1042,93.0757,21.7629,11.2556,1.58507,0.0576267,0.259577,3.64915,2.47891e-08,0.77901
765,51.8315,2,12.0999,95.2609,21.7629,11.1694,1.59281,0.0577001,0.260251,3.70689,2.43674e-08,0.782076
766,55.1664,2,12.1118,97.0128,21.7629,11.1233,1.59282,0.0579373,0.260798,3.76568,2.4364e-08,0.789443
767,34.3186,2,12.1169,100.131,21.7629,11.1417,1.59281,0.0575007,0.261768,3.75171,2.38112e-08,0.783224
768,39.5341,2,12.1107,105.303,21.7629,11.1744,1.58892,0.0575241,0.26171,3.73827,2.33904e-08,0.783728
769,42.1728,2,12.1237,108.188,21.7629,11.0666,1.58249,0.0578782,0.261622,3.7402,2.30168e-08,0.78474
770,44.2946,2,12.1214,101.888,21.7629,10.9375,1.57603,0.0576048,0.262125,3.69975,2.3715e-08,0.78736
771,57.3754,2,12.1308,101.992,21.7629,10.7207,1.57989,0.0576619,0.262128,3.68177,2.43985e-08,0.801707
772,46.0156,2,12.1188,100.769,21.7629,10.7284,1.59554,0.0575459,0.261149,3.62414,2.41708e-08,0.799623
773,44.2946,2,12.113,106.582,21.7629,10.7257,1.59554,0.0575533,0.260731,3.59742,2.39336e-08,0.806661
774,43.6341,2,12.1195,112.037,21.7629,10.8136,1.58582,0.0576491,0.260568,3.62532,2.3794e-08,0.81256
775,55.2629,2,12.1147,110.293,21.7629,10.8006,1.60085,0.0575571,0.260332,3.61488,2.38673e-08,0.818715
776,49.6906,2,12.1143,108.15,21.7629,10.868,1.60587,0.0575504,0.25955,3.61364,2.39495e-08,0.819328
777,46.1577,2,12.1076,109.834,21.7629,10.9235,1.60587,0.0576537,0.2596,3.61525,2.36692e-08,0.821162
778,44.7241,2,12.0986,103.95,21.7629,10.9053,1.60587,0.0574506,0.258829,3.59413,2.36707e-08,0.827765
779,43.7833,2,12.0945,105.393,21.7629,10.959,1.60587,0.0575158,0.257831,3.58465,2.38028e-08,0.820179
780,44.9521,2,12.0895,103.253,21.7629,11.0053,1.60586,0.0573023,0.257324,3.55963,2.41723e-08,0.818155
781,44.076,2,12.0925,100.364,21.7629,11.0124,1.61004,0.057149,0.256614,3.56884,2.39497e-08,0.818151
782,41.2703,2,12.0926,99.952,21.7629,11.0041,1.59716,0.0577115,0.255928,3.56558,2.35906e-08,0.819166
783,42.0251,2,12.0987,99.8313,21.7629,11.0347,1.59138,0.0575173,0.255877,3.61009,2.36871e-08,0.81315
784,49.2771,2,12.0919,100.071,21.7629,11.0401,1.60517,0.0574179,0.256212,3.61744,2.35086e-08,0.806941
785,38.9985,2,12.089,99.7602,21.7629,11.0464,1.60445,0.0568979,0.256998,3.58045,2.37936e-08,0.804015
786,51.9051,2,12.0835,96.6938,21.7629,10.9434,1.60446,0.0570117,0.258221,3.60359,2.37647e-08,0.810106
787,41.3756,2,12.0776,98.1371,21.7629,10.9601,1.59304,0.0570831,0.258787,3.63515,2.37846e-08,0.80385
788,47.5873,2,12.0823,99.145,21.7629,10.9436,1.58751,0.0568485,0.258898,3.69236,2.42814e-08,0.80039
789,44.0885,2,12.0972,101.331,21.7629,10.9224,1.58751,0.0566497,0.259585,3.71046,2.43677e-08,0.796867
790,46.8083,2,12.0786,100.038,21.7629,10.9847,1.59552,0.0565885,0.260129,3.68305,2.42458e-08,0.795391
791,44.8956,2,12.0797,99.636,21.7629,11.0235,1.59269,0.0567469,0.260237,3.64381,2.43594e-08,0.797643
792,44.4039,2,12.0845,101.25,21.7629,11.0285,1.58055,0.0574267,0.259849,3.63814,2.43953e-08,0.790567
793,45.4095,2,12.0758,103.781,21.7629,10.9446,1.57486,0.0575562,0.259147,3.68241,2.42159e-08,0.792458
794,50.1165,2,12.0795,111.363,21.7629,10.8945,1.5795,0.0574873,0.259112,3.71164,2.42663e-08,0.791882
795,48.7499,2,12.085,121.462,21.7629,10.9252,1.58212,0.057426,0.259025,3.76153,2.42273e-08,0.789574
796,41.0678,2,12.0905,124.164,21.7629,10.8973,1.58383,0.057124,0.259233,3.78022,2.40402e-08,0.787147
797,39.9556,2,12.0948,123.219,21.7629,10.928,1.58698,0.0568337,0.259587,3.75303,2.38936e-08,0.788508
798,48.6341,2,12.0981,124.499,21.7629,10.9558,1.59276,0.0571455,0.259946,3.72487,2.36687e-08,0.788803
799,44.7561,2,12.1001,125.708,21.7629,10.9897,1.59645,0.0571775,0.259669,3.76469,2.32957e-08,0.785445
800,37.9988,2,12.1002,116.879,21.7629,10.9899,1.59022,0.0569306,0.259648,3.78463,2.32988e-08,0.782169
801,49.7805,2,12.0928,115.466,21.7629,10.9505,1.58687,0.0570638,0.258959,3.78233,2.36358e-08,0.785132
802,40.9851,2,12.089,113.18,21.7629,10.9621,1.58224,0.0572705,0.258764,3.79635,2.33828e-08,0.781099
803,41.6484,2,12.0737,109.618,21.7629,11.051,1.58225,0.0575373,0.257522,3.76111,2.32548e-08,0.780138
804,47.0974,2,12.0699,109.554,21.7629,11.0557,1.58236,0.0577691,0.258148,3.75207,2.31867e-08,0.779049
805,49.0491,2,12.0696,106.912,21.7629,11.1095,1.57815,0.0580986,0.2582,3.73653,2.31656e-08,0.787731
806,49.7648,2,12.0751,105.113,21.7629,11.1589,1.57414,0.0583479,0.258411,3.75568,2.32297e-08,0.789355
807,36.5025,2,12.0701,101.799,21.7629,11.2225,1.56755,0.0583315,0.258133,3.72198,2.3083e-08,0.79261
808,52.6983,2,12.0737,102.564,21.7629,11.2221,1.56985,0.0584595,0.259149,3.74451,2.30153e-08,0.796433
809,49.6244,2,12.0735,102.051,21.7629,11.2152,1.56984,0.0583723,0.259449,3.76893,2.30713e-08,0.802246
810,38.2123,2,12.0778,102.619,21.7629,11.1739,1.56443,0.0584407,0.259414,3.75357,2.29841e-08,0.799137
811,44.8371,2,12.072,103.489,21.7629,11.0938,1.57213,0.058202,0.259766,3.72292,2.29033e-08,0.801301
812,46.0586,2,12.0687,107.008,21.7629,11.0674,1.57811,0.0581525,0.26001,3.71777,2.27446e-08,0.800308
813,41.1911,2,12.0756,107.344,21.7629,11.0461,1.58458,0.0577043,0.261148,3.71051,2.26326e-08,0.798767
814,47.7949,2,12.0865,107.835,21.7629,11.086,1.58458,0.0579629,0.262298,3.70008,2.2435e-08,0.801853
815,48.9638,2,12.0923,112.022,21.7629,11.0796,1.58795,0.0581041,0.262379,3.7381,2.20847e-08,0.804274
816,46.2669,2,12.0893,114.646,21.7629,11.1194,1.58514,0.0579731,0.262156,3.76376,2.22934e-08,0.803308
817,46.5584,2,12.0974,115.443,21.7629,11.1491,1.58514,0.0577813,0.262984,3.79025,2.24871e-08,0.796217
818,47.4735,2,12.0893,116.01,21.7629,11.1752,1.58879,0.0575502,0.263227,3.80804,2.2544e-08,0.795557
819,49.9045,2,12.0975,118.996,21.7629,11.1409,1.5972,0.0572418,0.263697,3.83595,2.25942e-08,0.79288
820,50.3306,2,12.1066,118.177,21.7629,11.1865,1.60039,0.0570673,0.264279,3.87512,2.26399e-08,0.79217
821,54.9227,2,12.1116,122.231,21.7629,11.2317,1.60384,0.0572171,0.265087,3.89507,2.254e-08,0.795313
822,47.9707,2,12.1218,124.322,21.7629,11.2836,1.60384,0.0572087,0.26503,3.902,2.2521e-08,0.79867
823,46.9253,2,12.1193,126.19,21.7629,11.3076,1.60696,0.057277,0.264116,3.91637,2.2473e-08,0.792754
824,58.3449,2,12.1111,123.472,21.7629,11.3556,1.61183,0.0576009,0.263611,3.92666,2.25447e-08,0.791211
825,48.5191,2,12.1117,119.658,21.7629,11.3856,1.61475,0.0573414,0.264048,3.96891,2.24396e-08,0.791376
826,52.9773,2,12.1226,120.841,21.7629,11.4711,1.61475,0.0574107,0.264188,4.01377,2.23918e-08,0.792814
827,42.5809,2,12.1195,119.553,21.7629,11.5252,1.60918,0.0575001,0.263493,4.02445,2.22448e-08,0.793185
828,34.6197,2,12.1144,114.547,21.7629,11.4993,1.6028,0.0574092,0.262739,3.99875,2.22742e-08,0.788656
829,43.6369,2,12.1154,110.458,21.7629,11.4647,1.6028,0.0574233,0.263016,3.96827,2.22988e-08,0.788779
830,37.4066,2,12.1138,108.382,21.7629,11.4886,1.59749,0.0574667,0.262527,3.92869,2.22612e-08,0.789769
831,45.1772,2,12.1095,110.981,21.7629,11.5101,1.59582,0.057585,0.26203,3.94155,2.22318e-08,0.786646
832,36.3761,2,12.1051,109.207,21.7629,11.566,1.59582,0.0575161,0.262273,3.91605,2.21088e-08,0.782705
833,43.0738,2,12.107,107.591,21.7629,11.5371,1.59702,0.0575438,0.262579,3.89792,2.20005e-08,0.782076
834,46.2692,2,12.1121,105.443,21.7629,11.5694,1.59999,0.0578249,0.262014,3.87763,2.18217e-08,0.781737
835,48.0941,2,12.1121,108.351,21.7629,11.5678,1.6021,0.05782,0.261399,3.87682,2.18794e-08,0.78329
836,43.9841,2,12.1068,109.013,21.7629,11.5195,1.6021,0.057768,0.261503,3.86553,2.1768e-08,0.787566
837,47.718,2,12.1022,109.855,21.7629,11.4654,1.60948,0.0574693,0.262277,3.84441,2.17633e-08,0.79068
838,42.8285,2,12.1077,110.769,21.7629,11.3772,1.60948,0.0574125,0.262982,3.83221,2.17109e-08,0.790394
839,40.481,2,12.1023,110.474,21.7629,11.3197,1.61309,0.0570576,0.263149,3.83177,2.1671e-08,0.788709
840,41.8909,2,12.103,109.873,21.7629,11.2425,1.61309,0.0569867,0.263277,3.82583,2.1564e-08,0.79028
841,41.8787,2,12.1001,110.178,21.7629,11.2588,1.61309,0.0568672,0.262502,3.83076,2.16735e-08,0.787353
842,37.6276,2,12.0996,109.605,21.7629,11.2714,1.61623,0.0569324,0.261924,3.79841,2.15438e-08,0.781781
843,33.5906,2,12.0997,109.466,21.7629,11.2551,1.61321,0.0569363,0.261682,3.77923,2.15006e-08,0.776248
844,32.4896,2,12.1026,108.152,21.7629,11.2514,1.6082,0.0570066,0.261033,3.76678,2.14071e-08,0.773
845,41.0938,2,12.1057,107.504,21.7629,11.2663,1.60982,0.0571066,0.260899,3.76583,2.12461e-08,0.770707
846,49.7292,2,12.1077,107.732,21.7629,11.2672,1.61517,0.0570892,0.260888,3.79352,2.12448e-08,0.767614
847,43.1439,2,12.1081,106.699,21.7629,11.3175,1.61588,0.0570044,0.261345,3.8035,2.13191e-08,0.763291
848,36.4046,2,12.1092,104.032,21.7629,11.3216,1.61312,0.0571408,0.261783,3.77096,2.12685e-08,0.760274
849,44.7255,2,12.1148,104.381,21.7629,11.2965,1.61523,0.0570918,0.261528,3.78364,2.13178e-08,0.758488
850,40.793,2,12.1105,102.254,21.7629,11.3209,1.61523,0.0570507,0.261537,3.76651,2.1342e-08,0.758581
851,38.0302,2,12.1121,101.394,21.7629,11.2984,1.61075,0.0570168,0.2617,3.76799,2.13194e-08,0.759818
852,41.4706,2,12.1102,99.8827,21.7629,11.2955,1.60957,0.0570747,0.261489,3.77347,2.12714e-08,0.759454
853,40.325,2,12.1073,100.135,21.7629,11.2951,1.61115,0.0569063,0.261498,3.76664,2.12872e-08,0.760544
854,44.6557,2,12.1047,100.682,21.7629,11.2853,1.60939,0.057249,0.260991,3.75173,2.12288e-08,0.760501
855,40.7709,2,12.102,99.7023,21.7629,11.3104,1.60608,0.0574592,0.260845,3.74671,2.11543e-08,0.759915
856,39.1066,2,12.1021,99.8951,21.7629,11.2987,1.60715,0.0570783,0.261099,3.73632,2.13008e-08,0.762539
857,46.5652,2,12.104,100.142,21.7629,11.3171,1.60715,0.0570052,0.261639,3.7246,2.1429e-08,0.769126
858,41.9962,2,12.1022,100.603,21.7629,11.3202,1.6089,0.0568238,0.261868,3.72197,2.14199e-08,0.771923
859,39.4202,2,12.0997,98.5615,21.7629,11.373,1.60356,0.0569809,0.261807,3.72262,2.14728e-08,0.768332
860,37.6593,2,12.0998,97.5135,21.7629,11.3845,1.60356,0.0570288,0.262267,3.70457,2.1354e-08,0.768221
861,50.0464,2,12.1034,96.6498,21.7629,11.3662,1.60852,0.0570539,0.263543,3.69844,2.13258e-08,0.767785
862,43.2547,2,12.1041,98.4164,21.7629,11.362,1.61012,0.0571235,0.263215,3.71544,2.12071e-08,0.765761
863,34.5929,2,12.1067,96.9622,21.7629,11.4215,1.60746,0.0572012,0.262876,3.71385,2.10091e-08,0.765822
864,39.6342,2,12.106,96.0492,21.7629,11.4689,1.60428,0.0573996,0.263177,3.71036,2.09504e-08,0.762513
865,45.6275,2,12.107,95.1201,21.7629,11.4634,1.60823,0.057264,0.262705,3.70493,2.11943e-08,0.759445
866,42.0897,2,12.1084,94.2777,21.7629,11.4812,1.60546,0.0572272,0.262871,3.69479,2.13753e-08,0.760644
867,44.1389,2,12.1051,93.0393,21.7629,11.5263,1.60546,0.0573239,0.263266,3.68244,2.14091e-08,0.759743
868,40.5091,2,12.1101,94.4385,21.7629,11.5205,1.60435,0.0573431,0.262898,3.6773,2.13708e-08,0.763141
869,41.6744,2,12.1097,93.9724,21.7629,11.4793,1.60263,0.0572956,0.26236,3.68471,2.14773e-08,0.763458
870,43.3369,2,12.1108,95.2447,21.7629,11.4536,1.60263,0.0573091,0.262521,3.68409,2.14427e-08,0.766421
871,50.6167,2,12.1063,98.7666,21.7629,11.4669,1.59984,0.0575385,0.262112,3.70541,2.15382e-08,0.765646
872,47.4977,2,12.1039,99.2037,21.7629,11.4762,1.59895,0.0576861,0.261902,3.73584,2.14437e-08,0.764851
873,51.043,2,12.1029,99.1029,21.7629,11.4907,1.60129,0.0577813,0.261383,3.75045,2.14523e-08,0.765494
874,47.6608,2,12.0983,98.8882,21.7629,11.5356,1.60129,0.0577074,0.261453,3.76307,2.15889e-08,0.764334
875,46.8677,2,12.0952,99.4225,21.7629,11.5242,1.60129,0.0577604,0.261534,3.77134,2.15646e-08,0.764731
876,46.1098,2,12.0938,99.6313,21.7629,11.4942,1.60129,0.0577513,0.261606,3.78475,2.16104e-08,0.763563
877,52.3501,2,12.093,101.411,21.7629,11.4701,1.6067,0.0576773,0.261522,3.81496,2.15262e-08,0.763889
878,53.0474,2,12.1012,102.716,21.7629,11.4697,1.60882,0.0577713,0.261613,3.81518,2.15559e-08,0.766522
879,49.7226,2,12.0987,103.169,21.7629,11.4537,1.61038,0.0577802,0.261843,3.82402,2.14822e-08,0.769138
880,43.8211,2,12.096,104.859,21.7629,11.4984,1.60438,0.0579453,0.261659,3.83706,2.15035e-08,0.768334
881,44.5172,2,12.0959,104.759,21.7629,11.5217,1.60438,0.0580024,0.261304,3.84616,2.14954e-08,0.767197
882,44.0947,2,12.0957,106.574,21.7629,11.5214,1.60649,0.0578542,0.261425,3.86483,2.14262e-08,0.766862
883,50.9226,2,12.0937,106.661,21.7629,11.5232,1.6072,0.0579698,0.261432,3.86849,2.14078e-08,0.768185
884,46.1344,2,12.096,107.639,21.7629,11.5226,1.60603,0.0580814,0.261458,3.87755,2.139e-08,0.766494
885,48.307,2,12.094,107.813,21.7629,11.487,1.60889,0.0580496,0.261222,3.88392,2.13677e-08,0.766747
886,48.6737,2,12.0955,109.543,21.7629,11.4829,1.61108,0.0580153,0.261149,3.91233,2.13162e-08,0.764653
887,54.502,2,12.0942,109.39,21.7629,11.4821,1.6083,0.0581166,0.261218,3.93407,2.15651e-08,0.761382
888,46.5891,2,12.0981,111.136,21.7629,11.4485,1.60829,0.0579754,0.261496,3.96119,2.16123e-08,0.761325
889,40.5043,2,12.1002,111.258,21.7629,11.4418,1.60416,0.0579946,0.261618,3.96778,2.15484e-08,0.762766
890,41.7024,2,12.0982,113.213,21.7629,11.3956,1.60016,0.058063,0.261313,3.96504,2.1472e-08,0.766678
891,49.0978,2,12.093,112.739,21.7629,11.3737,1.59873,0.0582237,0.260999,3.96094,2.14212e-08,0.769466
892,47.4308,2,12.0956,113.735,21.7629,11.3987,1.59874,0.0582966,0.260891,3.96336,2.12863e-08,0.773959
893,52.382,2,12.0983,113.091,21.7629,11.4138,1.60172,0.0583913,0.261163,3.94752,2.13535e-08,0.772553
894,46.3686,2,12.0967,111.762,21.7629,11.418,1.60159,0.0585077,0.261122,3.93244,2.13063e-08,0.773803
895,43.5514,2,12.0975,111.482,21.7629,11.4255,1.60379,0.0584144,0.26144,3.92032,2.12861e-08,0.773761
896,40.7098,2,12.0996,110.271,21.7629,11.4189,1.6024,0.0583657,0.261625,3.90902,2.12642e-08,0.77556
897,52.1715,2,12.1016,111.293,21.7629,11.4342,1.60355,0.0583279,0.262038,3.92054,2.1363e-08,0.774372
898,44.0653,2,12.1047,112.029,21.7629,11.4236,1.60451,0.0582232,0.262305,3.92547,2.13541e-08,0.773594
899,50.4269,2,12.1041,114.769,21.7629,11.4399,1.60491,0.0583733,0.26238,3.93292,2.1273e-08,0.772986
