iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,339.078,1,23.6417,41.6014,45.1458,1.06517,2.22045e-16,0.580732,1.24753,0.596809,0.727385
754,343.715,1,23.6014,41.9377,44.367,1.0843,2.22045e-16,0.583403,1.27867,0.60344,0.764141
755,342.409,1,23.7076,41.2679,45.4305,1.07872,2.22045e-16,0.576933,1.29588,0.606356,0.740832
756,340.279,1,23.5817,41.6008,46.8027,1.06092,2.22045e-16,0.581213,1.28944,0.599554,0.783189
757,336.826,1,23.5155,41.6343,46.0677,1.03863,2.22045e-16,0.578294,1.29242,0.59854,0.810951
758,339.731,1,23.5702,41.6351,45.336,1.0546,2.22045e-16,0.579869,1.28645,0.597647,0.821972
759,335.894,1,23.5909,41.3189,45.1193,1.03434,2.22045e-16,0.583624,1.25333,0.6018,0.814831
760,339.938,1,23.6141,42.0727,45.2731,1.05675,2.22045e-16,0.582661,1.27786,0.594684,0.819761
761,334.83,1,23.5609,42.0293,44.952,1.03977,2.22045e-16,0.580439,1.25861,0.588598,0.730085
762,336.053,1,23.619,41.9269,45.1623,1.05065,2.22045e-16,0.575072,1.25016,0.586507,0.720426
763,336.9,1,23.6196,42.2346,46.3317,1.05549,2.22045e-16,0.578881,1.24924,0.5854,0.723221
764,336.911,1,23.6132,42.2941,45.1252,1.05353,2.22045e-16,0.580152,1.26058,0.582229,0.729893
765,337.174,1,23.6216,42.6214,44.3347,1.0519,2.22045e-16,0.584391,1.24717,0.577238,0.764182
766,338.488,1,23.5318,42.9949,47.6594,1.05997,2.22045e-16,0.584103,1.2497,0.582845,0.752815
767,339.335,1,23.4793,43.0265,46.301,1.06315,2.22045e-16,0.587842,1.24008,0.588204,0.764262
768,340.873,1,23.6129,42.4929,44.2848,1.0683,2.22045e-16,0.590077,1.22873,0.586169,0.805559
769,342.957,1,23.5714,42.7813,46.4794,1.07814,2.22045e-16,0.590828,1.22068,0.584334,0.830024
770,340.528,1,23.5122,43.4442,47.4266,1.06559,2.22045e-16,0.59051,1.1949,0.598262,0.810028
771,343.751,1,23.5475,42.8754,48.3556,1.08329,2.22045e-16,0.590117,1.2288,0.601927,0.79802
772,339.534,1,23.563,42.5674,45.9144,1.05852,2.22045e-16,0.58042,1.24107,0.607302,0.793638
773,339.198,1,23.6258,42.3722,44.8417,1.05836,2.22045e-16,0.583317,1.2481,0.590848,0.791608
774,337.358,1,23.5653,42.3145,46.4546,1.05369,2.22045e-16,0.582116,1.24136,0.58982,0.747295
775,339.257,1,23.6017,42.5944,46.968,1.06648,2.22045e-16,0.581171,1.20696,0.588464,0.759931
776,335.009,1,23.5289,42.6067,46.399,1.03858,2.22045e-16,0.586687,1.20176,0.588163,0.781598
777,335.005,1,23.4879,42.855,46.5197,1.03916,2.22045e-16,0.586319,1.20577,0.587067,0.776582
778,338.63,1,23.4555,42.7217,46.498,1.05253,2.22045e-16,0.585542,1.23462,0.580507,0.833402
779,342.394,1,23.5035,42.6742,49.8709,1.08416,9.22213e-08,0.58724,1.23388,0.581744,0.756812
780,342.717,1,23.5052,42.4626,50.5768,1.0894,2.22045e-16,0.583295,1.22671,0.585379,0.734698
781,340.646,1,23.5914,42.3143,49.6527,1.06871,2.22045e-16,0.582459,1.22443,0.594345,0.788441
782,343.168,1,23.5326,42.6108,51.4146,1.08195,2.22045e-16,0.582943,1.239,0.584921,0.806235
783,340.685,1,23.5167,42.5677,49.947,1.07568,2.22045e-16,0.578439,1.21229,0.587455,0.755754
784,340.375,1,23.5662,42.4945,48.6094,1.06997,2.22045e-16,0.582254,1.2485,0.585991,0.76118
785,338.629,1,23.4892,42.389,45.0087,1.06485,2.22045e-16,0.579712,1.22287,0.581068,0.744797
786,337.014,1,23.5599,43.0394,46.0133,1.05842,2.22045e-16,0.579753,1.21399,0.571521,0.737976
787,338.753,1,23.5641,42.8321,51.6678,1.07108,2.22045e-16,0.578464,1.21382,0.573018,0.719759
788,341.925,1,23.5497,42.6174,46.7206,1.08656,2.22045e-16,0.572174,1.20951,0.56661,0.7662
789,344.604,1,23.7221,42.1859,46.7957,1.09974,2.22045e-16,0.575758,1.24534,0.571953,0.756299
790,341.862,1,23.695,42.8819,45.7603,1.08072,2.22045e-16,0.57738,1.21391,0.578982,0.77735
791,337.174,1,23.615,43.0998,45.4491,1.04999,0.00259634,0.578739,1.22777,0.57552,0.775916
792,335.155,1,23.623,43.0266,46.4743,1.04379,2.22045e-16,0.577316,1.21575,0.580389,0.759019
793,333.824,1,23.6369,43.5543,47.9452,1.03242,2.22045e-16,0.578459,1.20176,0.588541,0.784654
794,338.183,1,23.679,43.8911,48.4832,1.05754,2.22045e-16,0.582845,1.23484,0.578636,0.774358
795,340.896,1,23.6277,43.6548,49.1768,1.07138,2.22045e-16,0.576991,1.23272,0.581219,0.798307
796,336.026,1,23.5443,44.0236,45.8784,1.04656,2.22045e-16,0.581886,1.2042,0.584129,0.774081
797,337.255,1,23.6069,44.0214,45.4001,1.04586,2.22045e-16,0.579881,1.19931,0.583191,0.849266
798,340.518,1,23.6867,44.1397,44.3125,1.06343,2.22045e-16,0.584658,1.19433,0.578832,0.866981
799,337.96,1,23.7347,44.3571,42.8948,1.05074,2.22045e-16,0.583452,1.19579,0.577057,0.846812
800,336.581,1,23.7548,44.3148,43.9805,1.04718,2.22045e-16,0.579857,1.19016,0.580639,0.812806
801,337.885,1,23.6691,44.2016,42.6264,1.05917,2.22045e-16,0.576442,1.17327,0.583537,0.788142
802,335.864,1,23.7612,44.7178,42.5019,1.04793,2.22045e-16,0.58114,1.16654,0.579033,0.78581
803,336.788,1,23.8383,44.9682,45.949,1.05578,2.22045e-16,0.579697,1.19032,0.580231,0.752094
804,339.81,1,23.7989,44.751,49.2807,1.06966,2.22045e-16,0.577759,1.18542,0.58389,0.78522
805,334.087,1,23.7415,45.6409,42.6327,1.03463,2.22045e-16,0.579335,1.20077,0.575171,0.798156
806,334.519,1,23.7724,44.7594,43.3584,1.04025,2.22045e-16,0.580255,1.21866,0.576911,0.756754
807,332.197,1,23.642,44.9998,44.3649,1.02556,2.22045e-16,0.579319,1.17824,0.582006,0.78433
808,335.774,1,23.5835,44.591,45.6682,1.04634,2.22045e-16,0.578639,1.19031,0.581569,0.780684
809,338.193,1,23.6239,44.0123,41.9313,1.05915,2.22045e-16,0.580152,1.16916,0.587691,0.795605
810,338.377,1,23.6172,44.2514,43.0275,1.06516,2.22045e-16,0.578899,1.1419,0.584944,0.784112
811,336.946,1,23.7542,44.4929,42.6392,1.0515,2.22045e-16,0.58376,1.15054,0.593137,0.796099
812,340.084,1,23.6121,44.7039,42.3999,1.06928,2.22045e-16,0.579592,1.14828,0.587357,0.8202
813,341.386,1,23.82,44.5678,44.0062,1.07515,2.22045e-16,0.576675,1.19682,0.598204,0.796977
814,341.733,1,23.5936,44.5405,44.7732,1.07448,2.22045e-16,0.574842,1.15857,0.596715,0.846644
815,337.423,1,23.5742,44.4702,44.1606,1.04796,2.22045e-16,0.577802,1.14934,0.597114,0.85877
816,339.531,1,23.5196,44.7773,43.1674,1.06114,2.22045e-16,0.580563,1.11671,0.600993,0.866522
817,337.188,1,23.5616,44.8974,44.5377,1.04958,2.22045e-16,0.586587,1.13293,0.601209,0.823863
818,339.573,1,23.6063,44.6561,48.737,1.06586,2.22045e-16,0.582979,1.13415,0.601238,0.809919
819,337.269,1,23.5862,44.9547,46.8611,1.05107,2.22045e-16,0.584259,1.13642,0.596079,0.820622
820,337.626,1,23.557,44.6305,46.3799,1.05244,2.22045e-16,0.585314,1.1552,0.597676,0.815193
821,338.39,1,23.5574,44.5096,47.1855,1.05778,2.22045e-16,0.587427,1.171,0.602732,0.791383
822,342.146,1,23.5335,44.543,46.1129,1.07966,2.22045e-16,0.585764,1.18571,0.603831,0.780429
823,340.81,1,23.5315,44.3838,45.3884,1.07544,2.22045e-16,0.584573,1.12182,0.616507,0.777493
824,338.172,1,23.6184,44.3758,42.9306,1.05613,2.22045e-16,0.583065,1.11306,0.618534,0.814757
825,341.208,1,23.5022,44.0094,43.8277,1.06903,2.22045e-16,0.585877,1.12438,0.606683,0.863167
826,340.026,1,23.6044,44.2141,43.2737,1.05586,2.22045e-16,0.583752,1.18962,0.606933,0.871116
827,336.94,1,23.734,44.6297,43.9705,1.0404,2.22045e-16,0.582125,1.18757,0.598435,0.861658
828,335.871,1,23.703,44.9855,40.8002,1.02683,2.22045e-16,0.583511,1.20136,0.600552,0.91942
829,336.675,1,23.7143,44.3701,43.2532,1.04026,2.22045e-16,0.588142,1.17721,0.612298,0.833064
830,339.69,1,23.6847,43.9663,45.4639,1.05869,2.22045e-16,0.584462,1.18639,0.608056,0.830123
831,338.661,1,23.6977,44.5578,44.5488,1.05813,2.22045e-16,0.583639,1.16616,0.593866,0.816338
832,336.313,1,23.595,44.7767,45.8092,1.045,2.22045e-16,0.58213,1.17732,0.587957,0.811428
833,337.04,1,23.6001,44.6316,46.2754,1.05063,2.22045e-16,0.582047,1.17654,0.596538,0.797696
834,338.95,1,23.5897,44.2204,46.8344,1.06557,2.22045e-16,0.580571,1.18048,0.596102,0.76044
835,341.657,1,23.6652,43.7617,48.744,1.08383,2.22045e-16,0.582719,1.20136,0.590537,0.735023
836,344.496,1,23.6278,44.1301,49.076,1.0974,2.22045e-16,0.582979,1.19948,0.596488,0.756484
837,337.957,1,23.619,43.9003,48.1289,1.0596,2.22045e-16,0.587193,1.163,0.603539,0.754612
838,339.669,1,23.5897,43.4967,47.7181,1.05889,2.22045e-16,0.582415,1.22189,0.605475,0.808874
839,343.392,1,23.5631,43.3916,48.7524,1.08081,2.22045e-16,0.584571,1.21869,0.60994,0.804548
840,340.73,1,23.5527,43.6367,45.6185,1.06801,2.22045e-16,0.587687,1.21185,0.601801,0.787517
841,344.74,2,23.5889,43.9264,45.2758,1.08637,2.22045e-16,0.583059,1.21216,0.604186,0.840439
842,341.369,2,23.6354,44.2723,48.046,1.06957,2.22045e-16,0.586423,1.21627,0.592006,0.815617
843,341.508,2,23.6124,44.3277,48.3649,1.074,2.22045e-16,0.57938,1.18293,0.590576,0.827887
844,334.257,2,23.6157,44.3631,48.1809,1.0316,2.22045e-16,0.586552,1.17794,0.587202,0.823053
845,333.988,2,23.5914,44.7862,48.0809,1.03027,2.22045e-16,0.584164,1.19448,0.585996,0.814067
846,332.18,2,23.5238,44.6186,51.1066,1.02871,2.22045e-16,0.582832,1.18526,0.580284,0.754981
847,338.553,2,23.6503,44.6172,48.8439,1.06028,2.22045e-16,0.586662,1.19179,0.584199,0.787601
848,342.745,2,23.5134,44.4627,49.2598,1.07882,2.22045e-16,0.58115,1.23266,0.593446,0.803188
849,339.985,2,23.6405,44.0305,47.6612,1.06057,2.22045e-16,0.577937,1.23699,0.588905,0.832664
850,340.04,2,23.6349,43.7074,47.8329,1.06169,2.22045e-16,0.576465,1.20728,0.588071,0.84783
851,338.94,2,23.5981,43.7512,44.7319,1.05384,2.22045e-16,0.579864,1.24943,0.580295,0.83813
852,337.441,2,23.7166,43.7272,43.0744,1.04464,2.22045e-16,0.581301,1.2206,0.581486,0.85819
853,339.665,2,23.5916,43.5467,44.9758,1.05969,2.22045e-16,0.584644,1.20354,0.569595,0.858388
854,334.97,2,23.6453,43.9181,44.2799,1.03999,2.22045e-16,0.580192,1.18655,0.577949,0.810038
855,336.75,2,23.7472,43.8032,41.1067,1.04769,2.22045e-16,0.57727,1.18044,0.582998,0.820811
856,334.714,2,23.72,44.034,40.3299,1.03275,2.22045e-16,0.574586,1.16291,0.581445,0.872674
857,334.574,2,23.7362,44.2399,42.3853,1.03737,2.22045e-16,0.576462,1.17707,0.578313,0.821387
858,334.5,2,23.7004,43.9748,42.8136,1.04059,2.22045e-16,0.577507,1.1844,0.570391,0.792195
859,335.654,2,23.7852,44.3665,41.013,1.04735,2.22045e-16,0.578102,1.1552,0.573234,0.798557
860,336.25,2,23.6805,44.6207,39.4337,1.04854,2.22045e-16,0.578094,1.16624,0.581004,0.802167
861,336.948,2,23.6547,44.4623,41.1332,1.05672,2.22045e-16,0.578295,1.18713,0.573828,0.76196
862,334.282,2,23.6395,44.0822,42.4156,1.04062,2.22045e-16,0.582625,1.18498,0.577384,0.770172
863,335.218,2,23.6142,44.1194,44.9536,1.04959,2.22045e-16,0.580878,1.17964,0.575812,0.736495
864,333.987,2,23.5792,44.1155,43.1956,1.034,2.22045e-16,0.582509,1.20236,0.577092,0.79025
865,337.002,2,23.6067,43.7425,46.0994,1.05131,2.22045e-16,0.583588,1.20293,0.583026,0.768215
866,336.594,2,23.6711,43.9468,44.1234,1.05438,2.22045e-16,0.58627,1.19271,0.587105,0.739279
867,334.939,2,23.4923,44.4091,44.6662,1.03962,2.22045e-16,0.585935,1.19563,0.594262,0.77054
868,335.481,2,23.6804,44.4668,44.9068,1.04186,2.22045e-16,0.583363,1.16436,0.595191,0.797392
869,330.969,2,23.6328,44.3736,42.3057,1.02128,2.22045e-16,0.581015,1.18132,0.595007,0.770189
870,332.4,2,23.6828,44.362,42.3913,1.026,2.22045e-16,0.581662,1.19003,0.586987,0.772039
871,336.03,2,23.6457,44.5241,42.3145,1.04543,2.22045e-16,0.581322,1.18075,0.579356,0.783438
872,338.556,2,23.6866,44.0373,41.3261,1.06408,2.22045e-16,0.58117,1.14989,0.588219,0.764497
873,336.606,2,23.6928,44.1289,44.2416,1.05912,2.22045e-16,0.57966,1.15928,0.593992,0.72984
874,336.207,2,23.6773,44.2199,43.1524,1.05688,2.22045e-16,0.578744,1.16461,0.585716,0.730999
875,332.848,2,23.648,44.3346,39.6647,1.03232,2.22045e-16,0.582453,1.18009,0.575878,0.791842
876,337.476,2,23.7473,44.2143,38.766,1.04747,1.98417e-06,0.578309,1.22725,0.570564,0.816073
877,333.66,2,23.8023,44.0227,41.4382,1.03215,3.17231e-07,0.579256,1.24349,0.57272,0.799716
878,336.622,2,23.765,44.1145,43.1822,1.0444,6.34733e-06,0.578189,1.22018,0.573244,0.811815
879,337.254,2,23.8001,43.9067,41.585,1.04693,1.08282e-06,0.579531,1.23915,0.569116,0.827917
880,332.414,2,23.7339,44.1877,43.376,1.03,1.90518e-07,0.580723,1.20806,0.575077,0.790502
881,340.758,2,23.6238,44.3947,46.6676,1.06471,3.45398e-08,0.584463,1.19477,0.576364,0.801875
882,337.55,2,23.5544,44.4517,47.9583,1.06352,6.44638e-09,0.580294,1.18483,0.575751,0.751626
883,335.252,2,23.5714,44.2132,44.3768,1.04815,1.23753e-09,0.585776,1.17963,0.570618,0.777488
884,335.431,2,23.5694,44.049,43.0501,1.04512,2.44165e-10,0.586525,1.17162,0.577879,0.783703
885,332.074,2,23.5945,44.0394,42.467,1.0286,4.9473e-11,0.585451,1.17027,0.582006,0.787824
886,335.491,2,23.6877,44.0384,44.0877,1.04019,1.02871e-11,0.585699,1.17715,0.581817,0.789839
887,333.201,2,23.6552,44.2826,46.1919,1.03223,2.1937e-12,0.580839,1.18117,0.582357,0.793279
888,336.145,2,23.5527,44.5575,45.4373,1.04665,4.79539e-13,0.579874,1.16802,0.578568,0.785755
889,337.638,2,23.5713,44.748,46.6737,1.05503,1.07491e-13,0.581776,1.17554,0.575659,0.790046
890,338.17,2,23.5917,44.7378,47.2788,1.05642,2.47931e-14,0.582713,1.17397,0.587763,0.800989
891,337.555,2,23.5495,44.9412,48.2331,1.05653,5.97931e-15,0.584495,1.17816,0.586745,0.780655
892,338.421,2,23.6128,44.8822,49.3645,1.05611,2.26162e-06,0.586854,1.19365,0.583516,0.803566
893,336.6,2,23.6737,44.8026,49.7818,1.05053,5.53576e-07,0.581197,1.20889,0.580604,0.790057
894,339.7,2,23.6286,44.5451,49.8144,1.06493,3.48852e-06,0.580712,1.21375,0.582139,0.766155
895,341.758,2,23.616,44.4521,49.2942,1.07244,8.90156e-07,0.581101,1.20239,0.580096,0.814521
896,339.592,2,23.6074,44.6317,50.4718,1.06352,2.31745e-07,0.581226,1.22226,0.581716,0.817992
897,339.072,2,23.689,44.5327,50.0216,1.05897,6.15282e-08,0.578861,1.24876,0.585511,0.804985
898,340.412,2,23.6845,44.4566,49.9825,1.05933,1.6652e-08,0.579487,1.24228,0.589223,0.842347
899,340.846,2,23.6298,44.6299,50.3559,1.06566,4.59199e-09,0.5805,1.20745,0.585959,0.840595
900,334.8,2,23.7327,44.646,50.5026,1.04856,1.28973e-09,0.579744,1.20105,0.578693,0.791141
901,334.779,2,23.6814,45.0961,51.6967,1.03923,3.68802e-10,0.578897,1.22943,0.573768,0.798767
902,335.577,2,23.685,45.1415,50.1665,1.03704,1.07328e-10,0.579698,1.2156,0.574248,0.838839
903,335.345,2,23.6059,45.1674,50.3087,1.03412,3.17762e-11,0.579389,1.21085,0.581272,0.853477
904,336.164,2,23.649,44.9017,49.6399,1.04539,9.56769e-12,0.580917,1.20452,0.576731,0.791717
905,337.401,2,23.7552,44.8404,49.0395,1.05021,2.9288e-12,0.579674,1.21793,0.575584,0.800535
906,338.958,2,23.7601,44.9609,45.4746,1.05246,9.11257e-13,0.577981,1.2233,0.582974,0.838762
907,332.513,2,23.7862,44.9279,43.8931,1.03561,2.88154e-13,0.579461,1.22784,0.582389,0.778379
908,336.34,2,23.7723,45.1967,43.1649,1.04722,9.26462e-14,0.580227,1.22925,0.57216,0.756704
909,337.038,2,23.7331,45.227,42.1012,1.05703,3.03445e-14,0.579862,1.211,0.568638,0.736165
910,335.192,2,23.6697,45.311,40.801,1.05137,1.01871e-14,0.580835,1.18252,0.570166,0.751578
911,336.253,2,23.7081,44.9599,41.2059,1.05639,3.56726e-15,0.581966,1.16204,0.574277,0.741035
912,337.57,2,23.7211,45.1537,42.3582,1.05582,1.36126e-15,0.582844,1.15738,0.577464,0.788546
913,333.059,2,23.6847,45.2166,43.0767,1.04383,6.15516e-16,0.584362,1.14426,0.572399,0.773412
914,337.494,2,23.675,44.8307,42.934,1.05236,3.59838e-16,0.584053,1.16413,0.570294,0.788028
915,335.477,2,23.6964,44.6796,42.215,1.04864,2.70959e-16,0.585617,1.16286,0.565097,0.794898
916,337.778,2,23.7195,44.3557,40.8952,1.05781,2.39642e-16,0.580717,1.16807,0.560204,0.789442
917,335.478,2,23.74,44.3785,40.3803,1.05471,2.28459e-16,0.57818,1.16151,0.558888,0.774053
918,333.033,2,23.762,44.4652,40.9966,1.04639,2.24413e-16,0.578559,1.15756,0.560373,0.750563
919,331.536,2,23.6695,44.7564,40.5877,1.03313,2.2293e-16,0.578951,1.14198,0.567239,0.784628
920,329.715,2,23.6588,44.5271,40.5961,1.02076,2.2238e-16,0.579734,1.14018,0.573196,0.797921
921,327.714,2,23.7109,44.5121,40.699,1.00907,2.22173e-16,0.579915,1.1553,0.569574,0.801512
922,328.149,2,23.7071,44.313,40.9357,1.00719,2.22094e-16,0.577252,1.16506,0.565239,0.798395
923,336.473,2,23.6877,44.475,41.0102,1.03856,2.22064e-16,0.576844,1.14893,0.56658,0.777605
924,333.741,2,23.6413,44.3907,41.7483,1.04146,2.22052e-16,0.577789,1.15154,0.566916,0.765363
925,337.506,2,23.686,44.4769,42.742,1.05334,2.22048e-16,0.577895,1.15977,0.565393,0.774604
926,335.812,2,23.6483,44.6552,41.631,1.05419,2.22046e-16,0.577887,1.16175,0.561295,0.768492
927,333.551,2,23.6813,44.8189,41.9818,1.04033,2.22045e-16,0.578796,1.16418,0.562919,0.813884
928,338.944,2,23.6532,45.1128,43.8305,1.05494,2.22045e-16,0.580206,1.18262,0.560454,0.806473
929,335.817,2,23.6616,45.1253,46.8892,1.05421,2.22045e-16,0.582255,1.18857,0.56054,0.769389
930,333.873,2,23.6496,45.0259,48.3495,1.04672,2.22045e-16,0.58163,1.19888,0.564605,0.749391
931,339.173,2,23.6638,45.2615,48.5685,1.06109,2.22045e-16,0.583247,1.20178,0.563634,0.746433
932,342.783,2,23.6701,45.1075,50.4159,1.07804,3.76049e-07,0.580411,1.20118,0.561618,0.765803
933,340.748,2,23.6675,44.8782,51.2847,1.07722,1.64377e-07,0.58155,1.18601,0.563293,0.786195
934,337.152,2,23.5955,44.6047,50.1536,1.06523,7.25639e-08,0.584373,1.17578,0.564028,0.791714
935,335.622,2,23.5883,44.5644,47.6192,1.05531,3.23456e-08,0.584165,1.17098,0.561509,0.794195
936,334.001,2,23.6376,44.6341,46.5931,1.04645,1.45566e-08,0.584075,1.16675,0.559646,0.792747
937,333.904,2,23.6489,44.5989,46.2641,1.04124,6.6129e-09,0.582659,1.17433,0.557894,0.799502
938,340.013,2,23.6376,44.5498,45.9937,1.0599,6.97459e-07,0.58225,1.18293,0.552794,0.795521
939,336.984,2,23.6169,44.6032,45.5145,1.06036,3.22732e-07,0.580589,1.18673,0.555574,0.772499
940,339.547,2,23.6501,44.3413,45.04,1.06782,1.50685e-07,0.581408,1.19327,0.56263,0.755348
941,336.369,2,23.6423,44.4347,44.7719,1.06253,7.09821e-08,0.577146,1.19178,0.552922,0.763858
942,335.167,2,23.6336,44.5254,46.3674,1.05768,3.37302e-08,0.576563,1.19184,0.54991,0.753231
943,337.294,2,23.585,44.626,47.2393,1.06295,1.61668e-08,0.577527,1.18524,0.543691,0.749242
944,342.722,2,23.6076,44.5794,47.2357,1.07628,0.000572061,0.580901,1.18862,0.546658,0.776239
945,341.48,2,23.6546,44.7835,47.7341,1.08107,0.000278842,0.581302,1.19431,0.550575,0.76851
946,338.258,2,23.6907,44.9283,47.7524,1.07359,0.000137042,0.58111,1.19826,0.551976,0.765793
947,335.727,2,23.7429,45.198,46.3607,1.0643,6.79003e-05,0.581764,1.19028,0.553325,0.753718
948,339.425,2,23.7206,45.4271,46.4509,1.0707,3.3913e-05,0.582132,1.17421,0.553094,0.756896
949,338.997,2,23.7286,45.5958,48.3068,1.07278,1.70721e-05,0.580666,1.17812,0.550094,0.757123
950,338.37,2,23.7306,45.3992,47.3689,1.07497,8.6614e-06,0.579045,1.1793,0.548372,0.736104
951,335.591,2,23.7668,45.2709,47.5199,1.06651,4.42812e-06,0.576983,1.19046,0.547176,0.728347
952,332.69,2,23.7755,45.2308,44.1912,1.05294,2.28106e-06,0.576202,1.20051,0.542128,0.738106
953,336.238,2,23.7908,44.9954,43.488,1.05894,1.18384e-06,0.575378,1.19974,0.538962,0.725433
954,336.277,2,23.8216,45.0871,42.4024,1.05718,6.18934e-07,0.579084,1.20069,0.539909,0.748208
955,334.737,2,23.7936,44.9951,42.7466,1.05189,3.25948e-07,0.580867,1.20712,0.541504,0.7553
956,333.69,2,23.7605,44.8552,43.645,1.05036,1.72886e-07,0.578994,1.21422,0.54619,0.723845
957,335.66,2,23.7394,44.7682,44.3298,1.05205,9.23506e-08,0.580712,1.23789,0.549043,0.715544
958,337.283,2,23.7134,44.5833,44.0258,1.05738,4.96758e-08,0.578467,1.23978,0.548399,0.721995
959,332.719,2,23.7319,44.6967,43.4474,1.04633,2.69051e-08,0.578681,1.21914,0.55371,0.742504
960,333.401,2,23.7533,44.9686,43.7239,1.04252,1.46714e-08,0.578141,1.20373,0.563124,0.746122
961,333.015,2,23.7476,45.0338,43.8462,1.03436,8.05401e-09,0.578598,1.19974,0.570481,0.784679
962,332.912,2,23.6986,45.1162,44.7443,1.03229,4.45063e-09,0.57887,1.18835,0.570483,0.79445
963,331.154,2,23.6918,45.3267,44.2475,1.02944,2.47549e-09,0.580211,1.17825,0.564222,0.785621
964,338.027,2,23.689,45.5562,44.7594,1.04277,1.45444e-07,0.580196,1.18001,0.562416,0.79848
965,335.795,2,23.6896,45.6768,44.7642,1.04519,8.1938e-08,0.580925,1.18236,0.560352,0.800627
966,335.208,2,23.7308,45.5451,43.3881,1.04479,4.64512e-08,0.580797,1.17997,0.563262,0.798835
967,339.406,2,23.7246,45.4937,43.5257,1.05575,2.64968e-08,0.582239,1.18366,0.56249,0.79014
968,339.489,2,23.6727,45.4024,44.7856,1.0593,1.5207e-08,0.585215,1.19352,0.562934,0.800464
969,340.525,2,23.6815,45.4319,44.5465,1.06447,8.78029e-09,0.586611,1.19129,0.563696,0.806498
970,335.302,2,23.7515,45.3629,45.2798,1.0542,5.09988e-09,0.586153,1.20184,0.563726,0.807178
971,337.058,2,23.8024,45.5154,44.5595,1.05299,2.97963e-09,0.584201,1.19123,0.565524,0.815219
972,337.435,2,23.7805,45.6392,44.4484,1.0539,1.75099e-09,0.583095,1.18006,0.563945,0.822139
973,336.084,2,23.7567,45.6931,44.408,1.0526,1.03488e-09,0.583075,1.16212,0.564378,0.818089
974,333.669,2,23.7661,45.5424,43.797,1.04673,6.15116e-10,0.583418,1.15233,0.566428,0.805579
975,333.429,2,23.7119,45.3248,44.3636,1.04548,3.67661e-10,0.584164,1.14743,0.569663,0.772953
976,334.103,2,23.6603,45.3963,44.1687,1.039,2.20971e-10,0.583474,1.15034,0.570818,0.812684
977,336.646,2,23.6283,45.2273,43.8127,1.04412,1.33532e-10,0.58359,1.14831,0.572218,0.811317
978,337.453,2,23.6485,45.2618,44.9426,1.05079,8.1129e-11,0.5848,1.14477,0.57264,0.796218
979,338.097,2,23.641,45.3179,45.326,1.05613,4.95534e-11,0.58387,1.14594,0.570195,0.792337
980,331.62,2,23.6106,45.3098,46.5292,1.04285,3.04264e-11,0.585068,1.15176,0.568468,0.80064
981,334.093,2,23.6171,45.461,48.1578,1.03903,1.87793e-11,0.585971,1.15212,0.565595,0.821544
982,334.507,2,23.5859,45.5679,48.3497,1.03914,1.16502e-11,0.586872,1.15997,0.563755,0.815509
983,333.139,2,23.5554,45.4351,48.6991,1.03345,7.26421e-12,0.586767,1.17519,0.559443,0.833289
984,335.256,2,23.5586,45.5012,50.439,1.03555,4.55215e-12,0.586202,1.17791,0.559631,0.840557
985,336.056,2,23.6057,45.3955,49.1797,1.03966,2.86677e-12,0.588074,1.18612,0.557025,0.828655
986,340.706,2,23.6044,45.4579,47.201,1.04938,1.81424e-12,0.590062,1.18975,0.554672,0.847908
987,338.028,2,23.5522,45.6311,47.3764,1.05163,1.15373e-12,0.593277,1.1961,0.553749,0.839131
988,340.682,2,23.6035,45.783,48.0467,1.05717,7.37216e-13,0.592743,1.20416,0.552117,0.846825
989,336.668,2,23.6669,45.7629,47.5341,1.05115,4.73321e-13,0.593537,1.21123,0.550752,0.857139
990,337.753,2,23.6846,45.7229,47.2741,1.04822,3.05335e-13,0.59353,1.2183,0.549589,0.878361
991,335.789,2,23.649,45.6493,47.5484,1.04482,1.97903e-13,0.594313,1.23731,0.549236,0.856568
992,335.734,2,23.6384,45.452,46.7257,1.04133,1.28881e-13,0.593522,1.25091,0.547519,0.856753
993,339.027,2,23.6226,45.3086,45.4275,1.04656,8.43356e-14,0.592027,1.26383,0.547831,0.845802
994,336.603,2,23.6336,45.3209,44.7663,1.04549,5.54574e-14,0.592324,1.24765,0.54719,0.851397
995,333.417,2,23.6094,45.268,45.1051,1.04102,3.66532e-14,0.592497,1.2333,0.544442,0.837574
996,334.506,2,23.6278,45.1913,45.0461,1.03964,2.43549e-14,0.593402,1.22483,0.541247,0.835084
997,333.471,2,23.6267,45.1048,45.3014,1.03783,1.62769e-14,0.59136,1.21167,0.542313,0.827945
998,337.212,2,23.653,45.008,44.7238,1.04269,1.09481e-14,0.591148,1.2127,0.540943,0.82812
999,335.256,2,23.6469,45.0791,44.6922,1.0425,5.10347e-07,0.590717,1.21312,0.537936,0.829146
1000,339.801,2,23.6471,45.3594,45.1524,1.05051,0.000608098,0.590757,1.21542,0.536231,0.82726
1001,338.009,2,23.6619,45.5511,45.7577,1.05168,0.000411336,0.590212,1.21591,0.53534,0.839066
1002,334.575,2,23.6962,45.6507,45.9083,1.04766,0.000279366,0.588338,1.22504,0.531389,0.834081
