iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,427.522,1,18.5941,9.35093,28.9745,61.1923,1.46453,0.0338925,0.484362,2.7519,0.335556,0.255608
714,429.228,1,18.7508,7.76708,29.0429,61.9827,1.46455,0.0345598,0.480085,2.69718,0.325765,0.279859
715,430.854,1,18.7134,7.61588,28.281,62.2905,1.53363,0.0322065,0.485856,2.81818,0.314903,0.261899
716,434.67,1,18.7065,7.61501,27.8599,59.9941,1.57335,0.0322171,0.483677,2.79386,0.302672,0.275464
717,429.245,1,18.7994,8.49999,28.1391,60.4652,1.54074,0.0310861,0.484774,2.80393,0.323191,0.247885
718,429.144,1,18.7494,7.74342,28.2647,61.1386,1.48945,0.0324496,0.487638,3.11569,0.315245,0.258122
719,439.377,1,18.8225,7.05088,27.9465,64.2149,1.54441,0.0369667,0.484271,3.13926,0.320852,0.244315
720,439.17,1,18.9689,6.57248,27.8652,64.3549,1.58383,0.0338894,0.486942,3.09875,0.319087,0.257462
721,437.822,1,18.746,5.95682,27.9011,62.6367,1.58382,0.0327999,0.492123,3.2948,0.329209,0.229553
722,439.098,1,18.8434,5.84626,28.45,63.9659,1.61948,0.0304645,0.483564,3.25483,0.317502,0.264983
723,433.565,1,18.8915,5.93819,29.3013,64.8865,1.6195,0.0301408,0.481402,3.10914,0.289762,0.226758
724,435.613,1,18.6424,8.35555,29.4192,67.0253,1.56606,0.0345494,0.501706,2.92311,0.284919,0.25459
725,432.186,1,18.7526,8.08926,29.5137,70.6007,1.53561,0.0328805,0.480733,3.01454,0.274375,0.288143
726,435.509,1,18.6777,8.00122,29.1835,69.8135,1.53564,0.0341141,0.489894,2.96188,0.286002,0.299997
727,427.628,1,18.662,8.30909,28.9087,69.1736,1.44501,0.0326161,0.487707,2.67993,0.312493,0.337257
728,426.423,1,18.8458,8.83518,29.203,63.3195,1.46534,0.0345802,0.486255,2.57202,0.289876,0.288222
729,431.431,1,18.7437,7.81346,28.5747,63.3716,1.5145,0.0345429,0.488275,2.85547,0.27472,0.277515
730,432.433,1,18.637,7.581,28.7378,63.3067,1.51453,0.0350653,0.479486,2.89682,0.269422,0.279258
731,433.521,1,18.6311,8.35944,29.2054,62.4472,1.49353,0.0358896,0.487509,2.90724,0.269816,0.305039
732,438.102,1,18.712,8.53199,29.0498,63.6711,1.4753,0.040433,0.490287,2.77771,0.275021,0.304787
733,436.182,1,18.6748,8.57677,29.3972,64.1872,1.572,0.0328385,0.491156,2.72984,0.287804,0.307358
734,434.91,1,18.7576,8.53201,28.8808,63.0706,1.57201,0.0333146,0.489708,2.71833,0.292557,0.278497
735,430.849,1,18.8255,7.44991,29.1478,65.648,1.53016,0.0317663,0.492434,2.81267,0.301194,0.282733
736,433.92,1,18.889,7.51666,28.8727,61.1538,1.53018,0.033236,0.493421,2.98602,0.299896,0.29567
737,437.165,1,18.9135,6.33547,29.2611,64.449,1.51444,0.0367359,0.493884,3.04271,0.288809,0.283555
738,440.587,1,18.8628,7.71674,29.0946,62.7293,1.56236,0.0374147,0.493071,2.89081,0.280944,0.285309
739,436.106,1,18.8966,6.35604,29.134,56.5333,1.60151,0.0335449,0.49059,2.89085,0.275285,0.255857
740,446.026,1,18.9666,4.98681,29.2072,58.579,1.69611,0.0313615,0.484477,3.1278,0.289363,0.291166
741,443.235,1,18.7247,4.94291,28.9357,60.2342,1.58891,0.0342599,0.483892,3.17033,0.297765,0.30991
742,438.662,1,18.4583,6.01568,28.3394,59.0541,1.54123,0.0366309,0.480596,3.05831,0.305169,0.257688
743,445.46,1,18.6493,6.11044,28.2757,58.3575,1.54129,0.0386405,0.487658,3.20328,0.317788,0.281425
744,437.465,1,18.8003,5.41371,28.9721,58.9443,1.50027,0.0361932,0.479616,3.21734,0.317258,0.274562
745,440.307,1,18.767,6.03159,28.6687,64.8351,1.53048,0.0358871,0.487048,3.28065,0.32048,0.276772
746,439.199,1,18.5188,7.26161,28.7754,61.9031,1.63285,0.0307119,0.493665,3.06531,0.315617,0.253139
747,438.874,1,18.6054,7.67981,29.4911,59.2239,1.61764,0.0306864,0.486474,2.96251,0.308854,0.287864
748,434.447,1,18.6703,8.30388,29.298,60.2304,1.52999,0.0336776,0.488714,2.82014,0.306514,0.290893
749,437.498,1,18.7187,7.81551,29.5717,59.7966,1.53003,0.0343464,0.494048,2.98509,0.309772,0.292089
750,437.453,1,18.7956,6.7183,30.0372,58.1497,1.53001,0.0332304,0.490315,3.2034,0.306588,0.304129
751,442.475,1,18.6654,6.79956,29.6517,58.0426,1.5301,0.0368182,0.4847,2.95715,0.323575,0.312724
752,439.032,1,18.7105,7.69342,29.1364,58.3908,1.50068,0.0359745,0.485847,2.96742,0.34449,0.303216
753,439.711,1,18.8404,8.14889,29.8796,57.61,1.55044,0.0360163,0.489077,2.84961,0.325342,0.278787
754,453.176,1,18.8043,6.37606,30.0792,54.9554,1.62654,0.036717,0.502253,3.27817,0.341425,0.306661
755,452.418,2,18.7541,5.70817,28.9119,56.1976,1.6265,0.0349703,0.489625,3.30976,0.342615,0.332131
756,449.169,2,19.0007,5.69474,29.5852,57.0568,1.59316,0.0345157,0.486243,3.46511,0.343513,0.325474
757,446.942,2,18.7377,6.74924,29.5788,57.9407,1.55411,0.0371807,0.483359,3.39014,0.329503,0.305854
758,441.074,2,18.747,6.76015,29.7731,60.0632,1.53346,0.0352699,0.496137,3.21609,0.336479,0.284949
759,436.581,2,18.6908,7.94959,29.3027,60.6836,1.53344,0.0346083,0.493932,3.23376,0.329502,0.244564
760,435.747,2,18.7184,7.26252,29.2389,61.3944,1.55181,0.0338383,0.488991,3.2641,0.336351,0.220393
761,445.988,2,18.7455,5.1764,29.6202,62.0911,1.60644,0.0362101,0.483182,3.34681,0.350952,0.234914
762,439.949,2,18.7022,5.16107,29.0127,60.6631,1.55095,0.0342739,0.49434,3.54799,0.35687,0.229718
763,437.883,2,18.7007,5.96356,29.5673,62.0917,1.46485,0.0399989,0.486704,3.08639,0.333797,0.247602
764,436.657,2,18.6626,6.05664,29.9428,61.9534,1.54983,0.0343234,0.494755,3.10597,0.30657,0.256919
765,433.414,2,18.8231,8.15618,29.1468,59.5342,1.50744,0.0367673,0.496499,2.80394,0.326907,0.231324
766,432.477,2,18.6999,8.79836,28.7257,60.3034,1.50744,0.0364275,0.496221,2.72383,0.32254,0.232738
767,432.088,2,18.7192,10.0696,28.6488,60.4279,1.53371,0.036937,0.488511,2.6168,0.300371,0.223403
768,433.616,2,18.7091,9.86507,29.4592,59.6422,1.55216,0.0373901,0.4947,2.70483,0.283626,0.218186
769,428.229,2,18.6449,9.42753,30.2561,61.3474,1.49338,0.0339119,0.50192,2.77117,0.293844,0.257175
770,422.002,2,18.6682,10.8691,29.7844,61.6895,1.47881,0.0303511,0.493818,2.6582,0.324429,0.251489
771,425.442,2,18.7791,9.00783,29.7555,61.5763,1.47881,0.0315277,0.498755,2.83874,0.317264,0.267738
772,429.742,2,18.786,9.90745,29.8453,60.8702,1.49515,0.033331,0.498734,2.82858,0.305586,0.269697
773,433.589,2,18.879,8.96413,30.0201,55.3276,1.50144,0.0349797,0.494349,3.00772,0.302059,0.269007
774,435.177,2,18.7445,11.3005,29.9074,54.3994,1.52631,0.0369445,0.491782,2.75978,0.298591,0.253454
775,426.986,2,18.6806,10.3478,29.7303,52.7913,1.48823,0.0346886,0.491244,2.73531,0.304809,0.238851
776,427.956,2,18.9041,10.575,29.484,53.9884,1.52493,0.0340424,0.488727,2.55675,0.292197,0.24589
777,430.301,2,18.7786,9.41051,29.6097,57.9257,1.54859,0.0343757,0.49348,2.64854,0.290253,0.233574
778,429.302,2,18.74,9.65837,30.1025,57.2653,1.51463,0.0357251,0.491378,2.65536,0.292621,0.232453
779,430.015,2,18.8991,10.5041,30.1902,57.82,1.48463,0.0385172,0.490627,2.65214,0.290244,0.227926
780,430.418,2,18.8271,10.5025,29.9105,56.116,1.46012,0.0386155,0.495884,2.76601,0.298043,0.233828
781,433.375,2,18.5693,10.8514,30.6415,56.9196,1.48491,0.0393395,0.498189,2.5927,0.316953,0.223587
782,429.831,2,18.6171,12.0701,30.9972,56.1777,1.5162,0.0384917,0.494785,2.47054,0.312252,0.196787
783,431.992,2,18.8609,10.2043,30.6303,55.2342,1.53753,0.0376984,0.497488,2.59717,0.31783,0.195339
784,440.574,2,18.9465,10.8941,30.4093,54.4394,1.59523,0.0376669,0.497594,2.75783,0.319069,0.213427
785,441.519,2,18.7605,11.0766,30.9929,56.8753,1.55485,0.0396772,0.501362,2.78329,0.322654,0.230637
786,439.347,2,18.776,10.6176,30.9522,60.0054,1.55486,0.0388443,0.501062,2.78046,0.330956,0.212408
787,443.577,2,18.7095,8.96476,30.5812,59.4301,1.60951,0.0366268,0.495771,2.93278,0.320465,0.23522
788,444.664,2,18.7632,9.02153,31.0578,59.4222,1.58057,0.0382582,0.504199,2.94739,0.307673,0.26166
789,436.673,2,18.8081,9.83732,30.9822,58.3349,1.5698,0.036426,0.503874,2.73879,0.292923,0.253714
790,436.691,2,18.7473,9.82149,30.6322,59.3664,1.56978,0.0346117,0.496837,2.80065,0.296824,0.267931
791,438.662,2,18.8302,9.13836,30.4454,60.6494,1.63888,0.0320679,0.490655,2.94502,0.291473,0.251399
792,440.237,2,18.7708,9.19969,30.552,61.6175,1.58533,0.035635,0.498148,3.14063,0.27853,0.258391
793,446.681,2,18.6937,9.34758,30.83,61.3547,1.58076,0.0385779,0.495278,3.11911,0.280153,0.285153
794,443.072,2,18.666,8.78994,31.0132,61.6973,1.54263,0.0398376,0.499794,2.93304,0.293231,0.277049
795,439.064,2,18.5952,7.75297,31.146,57.5287,1.53846,0.0378435,0.500244,2.88913,0.313448,0.255056
796,439.687,2,18.8253,8.58417,31.2836,57.5085,1.53851,0.0389586,0.499767,2.72006,0.310481,0.247962
797,439.039,2,18.836,8.92282,30.3311,57.7878,1.59632,0.035561,0.497926,2.76883,0.326902,0.230097
798,442.884,2,18.7999,7.69742,29.6618,58.7422,1.57979,0.0361307,0.489904,3.15356,0.32446,0.248768
799,443.218,2,18.8582,7.68658,29.1232,57.355,1.57978,0.0362501,0.496654,3.2643,0.327718,0.247259
800,436.866,2,18.7457,6.32441,29.1459,59.7072,1.56227,0.0336284,0.495921,3.23286,0.317333,0.255865
801,431.301,2,18.728,7.9983,29.098,60.4053,1.56223,0.0323652,0.490895,2.93035,0.318968,0.231131
802,428.251,2,18.6652,8.19834,29.5731,59.8549,1.49933,0.0348504,0.492695,2.88204,0.308929,0.226884
803,431.724,2,18.6457,7.87091,29.2559,58.9781,1.51806,0.0341499,0.490371,2.76246,0.29826,0.265031
804,441.65,2,18.705,8.45235,29.3174,59.493,1.57451,0.0367832,0.486548,2.69045,0.297246,0.268813
805,441.227,2,18.7878,8.97454,29.8038,60.3413,1.61067,0.0346884,0.487139,2.67467,0.319693,0.270612
806,433.468,2,18.8184,9.10969,30.2066,59.8618,1.57286,0.0332774,0.49232,2.73018,0.313331,0.261041
807,434.936,2,18.6937,10.5338,30.5387,61.1421,1.66679,0.0298576,0.494593,2.62365,0.318944,0.221034
808,429.104,2,18.6853,10.2853,30.522,61.2355,1.59881,0.0318742,0.494929,2.53557,0.311845,0.220391
809,427.935,2,18.5158,10.5487,30.0934,59.9325,1.59876,0.0296587,0.493225,2.65198,0.337835,0.206601
810,428.592,2,18.5683,10.0248,30.5926,59.4883,1.58275,0.0305592,0.493379,2.70001,0.345414,0.196869
811,431.621,2,18.7623,10.2103,30.8078,59.8015,1.59291,0.0310974,0.489425,2.65077,0.33716,0.214548
812,430.229,2,18.7882,8.84739,30.6992,60.3218,1.5788,0.0315423,0.487426,2.67445,0.341796,0.212229
813,434.26,2,18.898,8.29563,30.1874,61.8878,1.57885,0.0339953,0.483159,2.80553,0.327989,0.214093
814,435.371,2,18.7167,9.22891,29.9668,60.086,1.5379,0.0347676,0.489248,2.82816,0.343243,0.239686
815,439.369,2,18.7404,8.12386,30.155,58.9553,1.58097,0.0343735,0.489382,2.83769,0.341762,0.238693
816,434.788,2,18.7581,8.8469,30.159,59.1212,1.55065,0.0344854,0.486304,2.78325,0.345815,0.243588
817,433.029,2,18.5494,8.81883,29.9584,59.2935,1.4793,0.0374137,0.4933,2.79714,0.324726,0.252054
818,424.189,2,18.7423,9.33075,30.1585,57.494,1.49056,0.0339498,0.494923,2.66662,0.315387,0.239676
819,425.567,2,18.7509,9.56302,30.0247,58.6749,1.49052,0.0326048,0.495799,2.58245,0.318698,0.268959
820,432.873,2,18.6652,8.31659,30.2672,58.3641,1.51987,0.0312891,0.497781,2.74256,0.314815,0.301234
821,429.36,2,18.6298,8.34675,30.1453,57.1874,1.51989,0.0321969,0.493715,2.69833,0.313497,0.268558
822,425.193,2,18.6039,9.87825,29.9984,59.0296,1.50715,0.0333696,0.496515,2.48145,0.311585,0.24548
823,429.341,2,18.6254,10.3688,29.9023,58.9384,1.5202,0.0328724,0.493117,2.49315,0.311916,0.263068
824,436.091,2,18.5168,9.75413,29.3029,57.8887,1.5116,0.036298,0.493288,2.56068,0.31687,0.261638
825,437.061,2,18.6988,9.13614,29.4955,60.6777,1.56243,0.0338679,0.498825,2.6681,0.314587,0.270807
826,433.031,2,18.693,8.37737,30.365,59.7808,1.52518,0.0352196,0.501374,2.78673,0.316878,0.249138
827,432.246,2,18.7272,7.29154,30.3536,61.0161,1.48868,0.0365153,0.496613,2.99807,0.3079,0.241781
828,434.512,2,18.8159,6.29337,30.5744,60.5002,1.4887,0.0369135,0.493383,3.22021,0.284608,0.249845
829,445.275,2,18.826,6.51947,30.4553,59.2291,1.53373,0.0382066,0.496619,3.29213,0.28659,0.264386
830,443.09,2,18.8717,8.16242,30.7822,60.1975,1.58115,0.0346469,0.496032,3.27247,0.293574,0.290405
831,449.576,2,18.8226,7.29735,30.7093,58.9634,1.61599,0.0346921,0.502245,3.35229,0.287514,0.307857
832,445.687,2,18.9205,7.05805,30.7107,60.5233,1.57192,0.0373537,0.497946,3.32752,0.299982,0.292995
833,441.337,2,18.9022,7.61161,30.8222,59.9323,1.57193,0.0374224,0.498308,3.18597,0.301764,0.257141
834,442.253,2,18.8163,7.47242,30.376,61.5269,1.60552,0.0360404,0.498909,3.05981,0.308873,0.243385
835,442.543,2,18.7736,8.35237,30.0944,61.6502,1.60555,0.0368554,0.493439,2.98947,0.305887,0.237435
836,443.927,2,18.7235,7.23425,29.8025,61.8409,1.59208,0.0361703,0.495826,3.15292,0.323742,0.245387
837,443.415,2,18.7061,6.0894,30.2096,61.0268,1.56649,0.0374354,0.491886,3.24817,0.336084,0.237673
838,436.921,2,18.6956,6.02497,30.5665,60.7933,1.5355,0.0377036,0.493497,3.09915,0.342209,0.225398
839,435.428,2,18.733,7.13191,30.245,60.7253,1.58178,0.0335265,0.492177,2.99312,0.340039,0.225948
840,431.881,2,18.6851,8.94227,30.3207,62.321,1.52762,0.035244,0.491668,2.93574,0.332446,0.227128
841,431.423,2,18.6511,9.18942,30.2067,61.9949,1.50554,0.0357135,0.490721,3.0481,0.312914,0.230123
842,434.944,2,18.647,9.94475,30.3298,61.8559,1.53483,0.0345811,0.49601,3.09636,0.295844,0.24334
843,437.412,2,18.666,9.55277,30.4045,61.8716,1.54906,0.0347279,0.496605,3.0297,0.283376,0.268581
844,432.228,2,18.7211,9.43891,30.7584,61.4114,1.49939,0.0369419,0.493862,2.92987,0.27295,0.274492
845,430.344,2,18.8436,9.42458,30.2153,59.7719,1.49937,0.036015,0.491849,2.84199,0.270401,0.28073
846,430.576,2,18.8333,9.01022,30.3685,58.1762,1.47371,0.0358844,0.490977,2.85672,0.27849,0.293708
847,436.413,2,18.872,7.98477,30.4437,57.5613,1.4878,0.0362391,0.488662,2.87232,0.276705,0.316034
848,431.051,2,18.8155,8.17053,30.1509,55.9597,1.48778,0.0350248,0.487425,2.84731,0.274849,0.322967
849,436.417,2,18.8142,8.01816,29.5267,57.7835,1.5176,0.0341187,0.490424,2.84841,0.270414,0.341115
850,433.857,2,18.7233,7.26902,28.9009,56.484,1.51759,0.0330685,0.491631,3.01658,0.269151,0.335118
851,435.858,2,18.628,7.48854,28.8394,57.1917,1.53001,0.0324807,0.496914,2.93555,0.267948,0.352899
852,437.529,2,18.5899,7.09231,29.1947,57.6897,1.54162,0.0327115,0.494145,2.99186,0.273866,0.339487
853,435.726,2,18.5654,7.10014,28.8601,58.129,1.49459,0.0352225,0.494655,2.94038,0.281273,0.336568
854,433.934,2,18.7712,7.69015,28.8237,58.6522,1.50384,0.0343858,0.49126,2.86316,0.283185,0.338583
855,434.491,2,18.8092,7.80734,28.9316,58.1015,1.53137,0.033409,0.492362,2.82212,0.274507,0.33277
856,437.359,2,18.6966,8.09187,29.2179,59.2143,1.55122,0.0326115,0.495952,2.78527,0.268151,0.356705
857,428.545,2,18.7787,8.76436,29.1871,60.8477,1.55119,0.0320312,0.491156,2.71301,0.262553,0.330736
858,437.277,2,18.8516,8.15018,29.0436,61.2535,1.55122,0.033578,0.490821,2.80489,0.268382,0.328544
859,433.039,2,18.802,8.24369,28.968,60.4872,1.51577,0.0344436,0.489255,2.81496,0.275544,0.32741
860,441.841,2,18.7365,9.2719,29.0629,60.8483,1.51581,0.0364831,0.489072,2.72518,0.282309,0.352319
861,438.418,2,18.6179,10.2288,28.8963,60.803,1.51583,0.0371581,0.490004,2.60506,0.280283,0.347469
862,431.525,2,18.6305,10.7217,28.963,62.5627,1.48465,0.0379141,0.489875,2.53791,0.274593,0.333466
863,438.557,2,18.7225,10.915,28.9068,63.9998,1.4977,0.0373506,0.495198,2.60329,0.276406,0.345413
864,442.278,2,18.6171,11.3575,29.0029,64.8938,1.51152,0.0375811,0.496956,2.78609,0.273283,0.344135
865,438.955,2,18.6095,11.3755,29.2225,65.6766,1.51151,0.0376388,0.499056,2.97293,0.283326,0.309814
866,439.385,2,18.672,12.0389,29.6761,64.498,1.52615,0.0373237,0.497506,2.98423,0.2936,0.289002
867,440.102,2,18.7444,12.463,29.6354,63.7697,1.53696,0.0365378,0.496097,3.06986,0.301273,0.281033
868,441.708,2,18.7724,11.2882,29.9428,63.7494,1.53697,0.0372847,0.496896,3.2472,0.301785,0.273083
869,437.706,2,18.7587,9.87136,30.0975,62.9527,1.52398,0.0369331,0.493688,3.22517,0.304846,0.270372
870,442.065,2,18.7887,8.44903,29.8201,62.8222,1.52399,0.038078,0.494982,3.26224,0.304827,0.265707
871,440.696,2,18.8773,7.93267,29.7647,62.2495,1.53658,0.0370682,0.494436,3.22196,0.31535,0.263757
872,435.615,2,18.7746,8.16755,29.8837,61.4436,1.50615,0.036941,0.495852,3.1425,0.322483,0.265783
873,428.06,2,18.7524,8.67585,29.6926,62.2473,1.5061,0.0349959,0.49518,2.99343,0.315831,0.253674
874,430.581,2,18.753,8.41345,29.7628,62.841,1.50611,0.0349586,0.491535,3.09513,0.306002,0.238653
875,436.371,2,18.7214,8.83387,29.7005,62.7759,1.5152,0.035372,0.492919,3.03396,0.301198,0.252828
876,432.972,2,18.7057,9.18807,29.8946,62.1197,1.48499,0.0376968,0.490764,2.90481,0.297144,0.251166
877,437.66,2,18.7038,8.6484,29.9503,62.1699,1.50278,0.0381195,0.488026,2.84177,0.299791,0.253353
878,430.737,2,18.7212,8.75871,29.9304,60.9421,1.47945,0.0380154,0.490436,2.6894,0.307797,0.263288
879,427.436,2,18.7006,8.93269,30.2049,61.5999,1.47944,0.03702,0.491161,2.60529,0.297429,0.266348
880,431.211,2,18.7977,8.93937,30.2717,62.2281,1.4985,0.0358831,0.49079,2.62958,0.28705,0.276702
881,435.479,2,18.8331,8.62257,30.073,61.8932,1.49853,0.036568,0.492559,2.70022,0.286328,0.279682
882,429.284,2,18.7834,8.81254,29.9552,62.342,1.49852,0.0360752,0.492819,2.64792,0.284724,0.272439
883,433.358,2,18.7608,9.25091,29.8852,62.8998,1.52132,0.0360239,0.494554,2.61218,0.291679,0.257535
884,426.73,2,18.7214,8.82044,30.0308,63.2434,1.49419,0.0363993,0.494567,2.635,0.288279,0.252218
885,435.416,2,18.5859,8.95559,30.202,63.0492,1.499,0.0371089,0.494806,2.60856,0.284279,0.267247
886,431.605,2,18.6421,9.0796,30.2286,62.2228,1.51424,0.035963,0.495714,2.55881,0.291902,0.266012
887,428.868,2,18.6733,9.19405,30.5486,62.3391,1.5142,0.0346879,0.493376,2.54415,0.300205,0.273844
888,430.069,2,18.6388,9.45905,30.749,63.3295,1.49015,0.0357175,0.491727,2.49406,0.306316,0.27719
889,430.825,2,18.6668,9.80029,30.6558,61.1127,1.47499,0.0361895,0.493558,2.50373,0.307159,0.286717
890,423.572,2,18.6637,9.91838,30.3195,60.4336,1.45671,0.0353906,0.495016,2.55384,0.306505,0.278763
891,425.717,2,18.763,10.0043,30.5302,59.5708,1.45672,0.0351434,0.490965,2.55183,0.301266,0.274853
892,436.572,2,18.8479,9.28415,30.6361,59.4959,1.5085,0.0341798,0.493553,2.63923,0.298674,0.277241
893,428.59,2,18.7958,8.8346,30.6864,59.9482,1.50848,0.0329151,0.493433,2.68097,0.300884,0.282747
894,434.153,2,18.78,8.56,30.6602,59.5311,1.54685,0.0309301,0.494152,2.71741,0.297781,0.294865
895,434.396,2,18.7794,8.88544,30.3875,57.7523,1.57059,0.0297324,0.492503,2.76505,0.295625,0.303416
896,434.113,2,18.7911,8.95264,29.9696,56.4032,1.57061,0.0308963,0.492086,2.75676,0.297142,0.291998
897,437.969,2,18.7965,8.55146,29.7474,55.8054,1.57466,0.0315635,0.492387,2.8426,0.296885,0.291069
898,436.198,2,18.7217,8.23342,29.8135,57.3443,1.58967,0.0308087,0.490577,2.84182,0.301346,0.289153
899,437.969,2,18.7,8.07739,29.643,57.3916,1.58507,0.0315974,0.489857,2.91274,0.302434,0.285361
900,440.663,2,18.6524,8.66757,29.3772,58.687,1.61901,0.0309924,0.488144,2.84751,0.299767,0.286326
901,437.719,2,18.616,8.60141,29.2639,58.9923,1.58752,0.0322504,0.489911,2.86499,0.305098,0.291939
902,434.609,2,18.6368,8.76288,29.4238,59.7801,1.5771,0.0326623,0.489927,2.88149,0.303852,0.281413
903,438.489,2,18.6798,8.70064,29.392,59.1623,1.58577,0.0323603,0.489101,2.85562,0.311017,0.282943
904,433.958,2,18.6997,9.16882,29.1833,59.8782,1.61999,0.0300522,0.489021,2.72822,0.31435,0.274819
905,436.162,2,18.6821,8.95048,29.1969,58.826,1.61999,0.0303277,0.48935,2.7371,0.312104,0.273905
906,443.216,2,18.7696,9.09521,29.1094,58.1883,1.61223,0.0322859,0.490938,2.7122,0.314166,0.280739
907,442.636,2,18.7845,9.218,29.3214,57.6239,1.60277,0.0332316,0.493881,2.72901,0.31644,0.289407
908,445.303,2,18.7775,9.22562,29.5636,57.7296,1.62837,0.0328888,0.495546,2.77056,0.326639,0.276998
909,435.363,2,18.7868,9.01218,29.6029,58.5471,1.6023,0.0331659,0.495594,2.7928,0.331921,0.266018
910,437.584,2,18.757,9.15323,29.7988,57.8798,1.58764,0.0334682,0.49265,2.74431,0.33442,0.272183
911,424.268,2,18.7149,8.77987,29.8646,57.8743,1.53063,0.0338105,0.491644,2.78286,0.331681,0.263166
912,424.562,2,18.7006,8.71333,29.8274,58.0188,1.50308,0.0339126,0.489353,2.73923,0.330714,0.25776
913,428.469,2,18.6687,8.96239,29.9001,57.8689,1.48539,0.0349263,0.487046,2.70902,0.327954,0.254601
914,433.457,2,18.6427,8.81771,29.8831,58.487,1.49398,0.0350314,0.486037,2.7665,0.322561,0.256404
915,427.358,2,18.6554,9.25705,29.6855,58.2434,1.485,0.0346897,0.488772,2.72591,0.32074,0.261324
916,427.468,2,18.6856,9.66138,29.6993,57.684,1.47907,0.0345198,0.489344,2.70724,0.325241,0.259571
917,429.009,2,18.6986,9.40655,29.7614,57.8537,1.49077,0.0337055,0.490541,2.72949,0.327411,0.255719
918,428.651,2,18.7022,9.15071,29.8469,57.9799,1.47503,0.0348847,0.491632,2.78917,0.32518,0.245405
919,427.985,2,18.7302,8.88896,29.8498,58.7329,1.47502,0.0348233,0.490853,2.82842,0.318733,0.246506
920,428.476,2,18.726,9.19247,30.0844,58.9296,1.49725,0.0330824,0.49444,2.8163,0.317674,0.250655
921,430.22,2,18.7331,9.51221,30.1193,58.4383,1.50829,0.0325202,0.49487,2.76528,0.318784,0.258602
922,430.939,2,18.7155,9.75079,30.1177,58.1534,1.49149,0.0340824,0.494027,2.69205,0.317973,0.262812
923,423.238,2,18.7205,10.11,30.1713,58.0972,1.47364,0.0344163,0.491689,2.6106,0.316394,0.263024
924,431.103,2,18.7059,9.52614,30.3266,57.2623,1.48039,0.0345438,0.491473,2.65839,0.314748,0.264444
925,433.846,2,18.7657,8.74922,30.4218,58.1688,1.48041,0.0352792,0.489897,2.76241,0.30904,0.270426
926,429.579,2,18.7936,8.23283,30.5437,58.8862,1.49718,0.0339555,0.492383,2.80648,0.314157,0.261995
927,432.57,2,18.7763,8.1692,30.6678,59.0496,1.49719,0.0343544,0.491064,2.76514,0.317725,0.267282
928,435.038,2,18.7465,8.44766,30.7022,58.4837,1.50842,0.0348758,0.493238,2.74705,0.315288,0.261734
929,429.749,2,18.7345,8.54481,30.8633,58.3254,1.50051,0.0351718,0.492975,2.76159,0.318016,0.252306
930,430.725,2,18.7622,9.01437,30.9605,58.8274,1.50188,0.0354138,0.492226,2.7448,0.320325,0.244731
931,430.934,2,18.7515,9.14227,30.9783,58.8169,1.50189,0.0350997,0.493593,2.72584,0.321082,0.245749
932,431.634,2,18.7198,8.79565,30.6522,58.8566,1.495,0.0351684,0.492559,2.74516,0.322206,0.251357
933,430.155,2,18.694,8.95195,30.5407,59.3578,1.47357,0.0363636,0.491505,2.70464,0.326799,0.249009
934,430.083,2,18.7195,8.82578,30.6715,59.0522,1.48243,0.0363217,0.493531,2.70193,0.315572,0.247369
935,425.203,2,18.7172,9.28762,30.7237,58.5408,1.47226,0.0358881,0.495732,2.63944,0.312421,0.255001
936,429.025,2,18.7548,9.4137,30.7658,58.7098,1.47227,0.0358823,0.496379,2.60123,0.309051,0.26041
937,428.2,2,18.72,9.50696,30.7503,58.6382,1.47763,0.0357019,0.496045,2.57547,0.313336,0.253539
938,427.307,2,18.7014,9.82439,30.4501,58.4796,1.47764,0.0357549,0.496895,2.55107,0.312362,0.248652
939,433.225,2,18.7033,9.44659,30.2964,58.6293,1.50305,0.0353889,0.495262,2.6143,0.30682,0.243023
940,432.609,2,18.7162,9.08521,30.1463,58.7079,1.52186,0.0347056,0.492354,2.65116,0.305952,0.242468
941,433.274,2,18.7237,8.32188,30.1659,58.9297,1.53177,0.0342474,0.490685,2.72357,0.309566,0.240535
942,431.643,2,18.7489,7.97402,30.1089,58.4163,1.53498,0.0341391,0.490241,2.76303,0.307854,0.238907
943,434.3,2,18.776,7.8516,29.9936,58.2213,1.54252,0.0340815,0.489005,2.81176,0.304993,0.24062
944,436.62,2,18.8196,8.04335,29.9468,58.4794,1.55654,0.0341148,0.489027,2.74865,0.303528,0.246472
945,435.132,2,18.851,8.18693,29.9061,58.5878,1.56358,0.0341053,0.488264,2.71159,0.306422,0.246848
946,432.412,2,18.8144,8.06081,30.0502,58.0949,1.55857,0.0336717,0.487915,2.71189,0.303872,0.257486
947,429.007,2,18.8422,8.24172,30.1542,57.9968,1.53869,0.0337489,0.489278,2.72471,0.302203,0.264789
948,434.877,2,18.851,8.531,30.1123,57.8606,1.53868,0.0337331,0.491005,2.721,0.303664,0.274499
949,446.699,2,18.8168,8.34959,30.2922,57.4609,1.52962,0.0357432,0.489889,2.74899,0.304192,0.286596
950,440.392,2,18.7847,8.23873,30.3725,56.5218,1.52963,0.0360065,0.49072,2.75734,0.305797,0.291915
