iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,415.966,2,18.4952,27.1432,28.943,1.4898,2.25624e-16,0.576606,1.19202,0.864078,0.882466
753,414.316,2,18.4947,27.0714,29.0645,1.48651,2.24881e-16,0.576307,1.20147,0.865759,0.895168
754,415.978,2,18.4909,27.0116,28.9431,1.48731,2.24297e-16,0.575866,1.20051,0.868268,0.907582
755,414.16,2,18.4857,26.9353,29.0339,1.48277,2.23838e-16,0.57562,1.21079,0.873016,0.918728
756,416.401,2,18.4744,26.8952,28.895,1.4823,2.23475e-16,0.575315,1.22911,0.873764,0.927586
757,417.919,2,18.4558,26.9049,29.2623,1.48215,2.23189e-16,0.576516,1.23837,0.873367,0.952446
758,417.195,2,18.4514,26.9125,29.4687,1.48324,2.22961e-16,0.577066,1.23224,0.87025,0.971151
759,418.037,2,18.451,26.967,29.4833,1.4835,2.22781e-16,0.577225,1.25243,0.863598,0.984664
760,420.119,2,18.4585,26.9884,29.7033,1.48736,2.22637e-16,0.577494,1.26326,0.858479,0.998168
761,417.31,2,18.4865,26.9149,29.0786,1.48754,2.22523e-16,0.577838,1.2588,0.852648,1.00979
762,418.943,2,18.5166,26.7752,28.5051,1.48728,2.22431e-16,0.577935,1.2684,0.849125,1.02825
763,418.876,2,18.5271,26.6935,28.0049,1.48895,2.22358e-16,0.577968,1.26653,0.847429,1.03579
764,420.933,2,18.5055,26.7207,27.7604,1.49661,2.22299e-16,0.577558,1.26982,0.84411,1.01954
765,412.988,2,18.5219,26.6375,27.8227,1.49086,2.22251e-16,0.577572,1.2662,0.844249,1.00524
766,415.086,2,18.5061,26.5397,27.9561,1.48695,2.22213e-16,0.577625,1.27227,0.845687,1.00189
767,421.475,2,18.4729,26.3946,28.1659,1.4953,2.22182e-16,0.577438,1.26859,0.847712,0.992934
768,419.583,2,18.4628,26.2924,28.2222,1.49956,2.22157e-16,0.577593,1.2753,0.850241,0.976103
769,417.279,2,18.4595,26.1842,28.4493,1.49937,2.22137e-16,0.576995,1.2855,0.851029,0.961904
770,418.111,2,18.4634,26.0816,28.953,1.49827,2.22121e-16,0.576128,1.29613,0.856167,0.95796
771,418.57,2,18.4494,26.1073,29.0103,1.49862,2.22107e-16,0.575687,1.29981,0.858127,0.956932
772,417.546,2,18.4538,26.1288,29.2549,1.49668,2.22096e-16,0.575232,1.313,0.860392,0.952765
773,416.473,2,18.4481,26.0484,29.36,1.49445,2.22087e-16,0.57417,1.30369,0.863743,0.957738
774,419.19,2,18.4243,25.9946,29.373,1.49649,2.2208e-16,0.573699,1.30569,0.864711,0.956547
775,417.915,2,18.4257,25.9776,28.7314,1.49508,2.22074e-16,0.573257,1.3172,0.864767,0.957241
776,422.199,2,18.4388,25.9258,28.3074,1.50253,2.22069e-16,0.572972,1.31452,0.861971,0.95287
777,418.1,2,18.4403,25.8333,28.1557,1.50538,2.22065e-16,0.57355,1.2995,0.863525,0.938715
778,422.198,2,18.435,25.8058,27.867,1.51071,2.22061e-16,0.573879,1.29172,0.865824,0.939265
779,421.046,2,18.4454,25.787,27.8339,1.51375,2.22059e-16,0.573727,1.29347,0.871196,0.93007
780,414.102,2,18.4515,25.7309,27.935,1.50624,2.22056e-16,0.573404,1.2874,0.875875,0.929761
781,413.013,2,18.4782,25.7061,27.9871,1.50282,2.22055e-16,0.573648,1.27106,0.878895,0.91293
782,413.879,2,18.4972,25.6536,27.7567,1.49916,2.22053e-16,0.573877,1.26192,0.881666,0.907181
783,416.007,2,18.485,25.6133,27.4958,1.49982,2.22052e-16,0.573372,1.26131,0.883612,0.893965
784,418.606,2,18.4873,25.6197,27.6244,1.50021,2.22051e-16,0.57303,1.26922,0.886223,0.897149
785,416.083,2,18.4881,25.5837,27.6546,1.49837,2.2205e-16,0.57253,1.27771,0.889874,0.890661
786,414.641,2,18.4929,25.5938,27.5991,1.4963,2.22049e-16,0.5725,1.28419,0.890565,0.879789
787,414.041,2,18.4762,25.6763,27.5838,1.49315,2.22048e-16,0.572732,1.28281,0.887673,0.882287
788,421.681,2,18.4939,25.7204,27.454,1.49974,2.22048e-16,0.572374,1.28631,0.884144,0.885234
789,420.333,2,18.5157,25.7521,27.3133,1.50448,2.22047e-16,0.572551,1.2868,0.879941,0.885035
790,419.457,2,18.5245,25.8032,27.1745,1.50773,2.22047e-16,0.572493,1.28899,0.876578,0.882525
791,420.202,2,18.5146,25.903,27.0723,1.50943,2.22046e-16,0.573138,1.29916,0.873028,0.885395
792,421.745,2,18.4954,25.993,27.1031,1.51099,2.22046e-16,0.57399,1.31658,0.868955,0.893146
793,421.689,2,18.5009,26.0776,27.0975,1.51214,2.22046e-16,0.574868,1.33274,0.866821,0.897793
794,421.709,2,18.5104,26.1846,26.8532,1.51563,2.22046e-16,0.57527,1.33329,0.864371,0.897648
795,415.048,2,18.5032,26.2538,27.0777,1.51289,2.22046e-16,0.575373,1.32311,0.863203,0.889985
796,422.185,2,18.5081,26.3451,27.2106,1.51449,2.22045e-16,0.575871,1.32788,0.861918,0.900967
797,418.045,2,18.5067,26.4354,27.0898,1.51212,2.22045e-16,0.576218,1.3188,0.861865,0.910935
798,417.351,2,18.5089,26.5771,27.0609,1.51016,2.22045e-16,0.57648,1.31151,0.860919,0.915418
799,414.31,2,18.5078,26.6709,27.0423,1.50592,2.22045e-16,0.576649,1.2942,0.860431,0.921458
800,417.885,2,18.5015,26.7977,27.3057,1.507,2.22045e-16,0.577244,1.28345,0.859536,0.919699
801,414.907,2,18.517,26.8277,27.8987,1.50535,2.22045e-16,0.577222,1.2729,0.85952,0.914285
802,421.58,2,18.5273,26.8796,27.8964,1.50916,2.22045e-16,0.577153,1.26526,0.860329,0.921564
803,419.394,2,18.5422,26.903,27.7053,1.50994,2.22045e-16,0.57697,1.26943,0.862376,0.919409
804,423.586,2,18.5415,26.9699,27.3191,1.51589,2.22045e-16,0.576789,1.26748,0.860778,0.92077
805,420.108,2,18.5401,27.0996,27.1472,1.51656,2.22045e-16,0.57673,1.2624,0.857417,0.93091
806,416.966,2,18.5487,27.2506,26.9895,1.51274,2.22045e-16,0.576675,1.25851,0.854324,0.945648
807,416.681,2,18.5552,27.3678,26.9023,1.5103,2.22045e-16,0.576475,1.25434,0.852091,0.951662
808,417.788,2,18.5535,27.4632,26.7555,1.50892,2.22045e-16,0.576154,1.24831,0.851015,0.960823
809,412.145,2,18.5647,27.5757,26.5775,1.50381,2.22045e-16,0.576078,1.23501,0.848139,0.963964
810,413.879,2,18.5847,27.6461,26.0848,1.50093,2.22045e-16,0.576357,1.22604,0.84495,0.967052
811,423.773,2,18.6076,27.6846,25.8294,1.50658,2.22045e-16,0.576473,1.22661,0.840764,0.977863
812,415.268,2,18.6172,27.7056,25.915,1.50519,2.22045e-16,0.576685,1.22205,0.836785,0.976445
813,419.637,2,18.62,27.7339,26.2149,1.5072,2.22045e-16,0.57689,1.21086,0.834889,0.987516
814,420.306,2,18.6136,27.6819,26.0034,1.50992,2.22045e-16,0.576478,1.20473,0.835604,0.990622
815,420.198,2,18.6164,27.6297,26,1.51244,1.05932e-07,0.57545,1.19525,0.837339,0.994622
816,428.927,2,18.6134,27.5668,26.0799,1.52237,9.35178e-08,0.574957,1.19736,0.837882,0.994355
817,428.226,2,18.6258,27.4849,26.3657,1.52718,8.26592e-08,0.574419,1.20605,0.842143,1.00642
818,425.889,2,18.6157,27.4514,26.7275,1.52939,7.315e-08,0.574402,1.21833,0.844487,1.01295
819,421.259,2,18.6132,27.4578,27.2129,1.52587,6.48122e-08,0.574565,1.23168,0.845501,1.02362
820,418.144,2,18.5945,27.4593,27.735,1.52005,5.7493e-08,0.574829,1.24505,0.846497,1.02888
821,420.316,2,18.5838,27.502,28.3995,1.51564,5.10603e-08,0.574989,1.26174,0.845728,1.04161
822,421.872,2,18.5857,27.5252,28.8567,1.51503,4.54002e-08,0.574699,1.27627,0.844485,1.04262
823,418.941,2,18.5931,27.5827,29.3605,1.51093,4.04139e-08,0.574586,1.29545,0.842554,1.04489
824,416.072,2,18.5773,27.6502,29.6907,1.50706,3.60164e-08,0.574646,1.29475,0.839998,1.04547
825,419.322,2,18.5729,27.6778,29.9034,1.50642,3.21336e-08,0.574899,1.29519,0.839332,1.04433
826,412.121,2,18.5776,27.7432,30.0105,1.50021,2.87015e-08,0.575249,1.29233,0.838032,1.04065
827,420.518,2,18.5813,27.8415,30.1019,1.50146,2.56644e-08,0.575283,1.30229,0.837762,1.0323
828,418.36,2,18.5854,27.9153,30.1753,1.50118,2.29738e-08,0.575337,1.30602,0.837153,1.02583
829,411.426,2,18.591,27.9124,30.1484,1.49454,2.05876e-08,0.574925,1.30812,0.836603,1.02382
830,417.417,2,18.5855,27.9379,29.8488,1.49363,1.84691e-08,0.574374,1.30225,0.835315,1.03094
831,414.833,2,18.5895,28.0096,29.6772,1.49201,1.65862e-08,0.573653,1.29457,0.833601,1.03036
832,418.763,2,18.6062,28.015,29.5103,1.49387,1.4911e-08,0.573281,1.29415,0.832214,1.02519
833,413.716,2,18.6228,28.0282,29.5687,1.49044,1.3419e-08,0.573342,1.30724,0.828329,1.01823
834,416.087,2,18.639,28.0324,29.3462,1.48967,1.20888e-08,0.57317,1.31785,0.823593,1.01294
835,414.968,2,18.6308,28.0062,29.5354,1.48992,1.09015e-08,0.572885,1.31372,0.821979,1.00327
836,412.659,2,18.6273,27.9542,29.7345,1.4864,9.84087e-09,0.572485,1.3173,0.820963,1.00103
837,415.081,2,18.6209,27.9164,29.6912,1.48556,8.89232e-09,0.572326,1.31565,0.820613,0.999475
838,418.924,2,18.6248,27.8628,29.5888,1.48917,8.04318e-09,0.571974,1.31632,0.819666,0.988675
839,413.087,2,18.6106,27.8346,29.5387,1.48685,7.28229e-09,0.572683,1.31669,0.81856,0.984146
840,417.727,2,18.5942,27.8148,30.0556,1.48861,6.5998e-09,0.572955,1.31526,0.816843,0.982014
841,423.316,2,18.581,27.8148,30.6424,1.49289,5.98704e-09,0.573495,1.31599,0.815208,0.988209
842,419.751,2,18.5655,27.8379,30.931,1.49477,5.43637e-09,0.574117,1.31634,0.814255,0.988811
843,413.125,2,18.5639,27.8815,30.9217,1.4933,4.94101e-09,0.574384,1.31059,0.812297,0.982718
844,416.108,2,18.5566,27.9154,30.8786,1.49445,4.495e-09,0.574203,1.30777,0.810602,0.975181
845,419.813,2,18.5562,27.9622,30.7227,1.49739,4.09304e-09,0.573973,1.31033,0.809667,0.96937
846,419.18,2,18.5576,28.0096,30.6549,1.49806,3.73045e-09,0.574053,1.32125,0.80898,0.967132
847,416.32,2,18.5499,28.0773,30.6043,1.49599,3.40307e-09,0.574257,1.32448,0.808849,0.972659
848,414.582,2,18.5366,28.148,30.8454,1.49487,3.10721e-09,0.574722,1.32334,0.807179,0.969195
849,409.987,2,18.5216,28.2264,30.9227,1.49074,2.83961e-09,0.575156,1.31806,0.806133,0.966893
850,408.15,2,18.5068,28.2897,30.9816,1.48571,2.59735e-09,0.575597,1.3125,0.80601,0.964675
851,411.208,2,18.5109,28.3298,30.9226,1.48361,2.37783e-09,0.575756,1.30764,0.80652,0.960072
852,407.1,2,18.5131,28.3894,30.8171,1.47991,2.17876e-09,0.576184,1.30419,0.804975,0.950516
853,405.341,2,18.5193,28.4292,30.6937,1.47433,1.99806e-09,0.576116,1.30453,0.804614,0.945395
854,412.055,2,18.5234,28.4712,30.6236,1.47406,1.8339e-09,0.575852,1.30227,0.8046,0.941062
855,408.87,2,18.526,28.4906,30.7129,1.47083,1.68464e-09,0.575979,1.30458,0.805162,0.93826
856,413.755,2,18.5353,28.5058,30.4824,1.47139,1.54882e-09,0.5761,1.30427,0.804363,0.937632
857,405.845,2,18.5414,28.5308,30.3057,1.46831,1.42513e-09,0.575797,1.29963,0.803716,0.930376
858,410.097,2,18.5453,28.562,30.587,1.46696,1.31238e-09,0.575824,1.29683,0.802994,0.931
859,408.032,2,18.5417,28.5663,30.7345,1.46495,1.20954e-09,0.575689,1.29639,0.80136,0.927895
860,414.213,2,18.5476,28.6124,30.7756,1.46741,1.11564e-09,0.575375,1.29953,0.800194,0.920093
861,409.02,2,18.5426,28.6135,30.8129,1.46584,1.02985e-09,0.575021,1.302,0.799392,0.916425
862,408.335,2,18.5466,28.6105,30.9572,1.46377,9.514e-10,0.574851,1.30697,0.799735,0.911148
863,409.751,2,18.544,28.6072,30.8187,1.46245,8.79611e-10,0.574576,1.31276,0.797801,0.910128
864,414.292,2,18.5383,28.6172,30.473,1.46439,8.13866e-10,0.574596,1.31449,0.795126,0.909819
865,413.574,2,18.5368,28.6633,30.3026,1.46538,7.53608e-10,0.574776,1.31997,0.791997,0.909799
866,411.498,2,18.5371,28.6951,30.378,1.46492,6.98339e-10,0.574388,1.31964,0.789775,0.914451
867,412.558,2,18.5428,28.716,30.2974,1.46514,6.47607e-10,0.57422,1.32288,0.788734,0.914582
868,415.491,2,18.5498,28.765,30.256,1.46574,6.01005e-10,0.574243,1.33424,0.787296,0.917629
869,421.09,2,18.5647,28.8358,30.2184,1.46903,5.58165e-10,0.573938,1.34134,0.786093,0.926183
870,418.905,2,18.5648,28.8878,30.168,1.47184,5.18756e-10,0.574036,1.34465,0.784609,0.929614
871,415.773,2,18.5575,28.9072,30.3746,1.47176,4.82475e-10,0.574134,1.35166,0.783222,0.935899
872,417.831,2,18.5385,28.9562,30.594,1.47321,4.49051e-10,0.57427,1.35056,0.78199,0.944827
873,413.215,2,18.5234,29.023,30.7625,1.47264,4.18238e-10,0.57427,1.34882,0.78043,0.949438
874,418.395,2,18.5209,29.0864,31.0027,1.47457,3.89811e-10,0.574296,1.3434,0.779321,0.958921
875,410.441,2,18.5087,29.1445,31.1044,1.47254,3.63567e-10,0.574365,1.33997,0.778236,0.962774
876,413.097,2,18.5022,29.2087,30.9881,1.47222,3.39322e-10,0.574424,1.33234,0.777211,0.969149
877,419.071,2,18.5013,29.235,30.8618,1.47539,3.16908e-10,0.574115,1.33147,0.775896,0.969803
878,416.146,2,18.5026,29.2721,30.7725,1.47765,2.96174e-10,0.573779,1.32631,0.775675,0.966697
879,411.618,2,18.5087,29.2955,30.6838,1.47621,2.76981e-10,0.573728,1.32215,0.776026,0.969693
880,412.98,2,18.5052,29.3078,30.6174,1.47588,2.59201e-10,0.573897,1.32215,0.77565,0.96831
881,413.471,2,18.504,29.3172,30.5352,1.4767,2.42721e-10,0.573657,1.31686,0.77552,0.965727
882,412.844,2,18.5088,29.3323,30.4112,1.47662,2.27436e-10,0.573446,1.31636,0.775091,0.963741
883,415.863,2,18.5107,29.3321,30.3139,1.47778,2.1325e-10,0.573327,1.31601,0.775231,0.963283
884,412.138,2,18.5072,29.3351,30.2109,1.47703,2.00075e-10,0.573406,1.32002,0.775232,0.958855
885,410.507,2,18.5043,29.3283,30.0481,1.47452,1.87831e-10,0.573318,1.33292,0.774698,0.955244
886,415.73,2,18.4994,29.3632,29.9043,1.47497,1.76447e-10,0.573423,1.33838,0.774589,0.955069
887,415.533,2,18.4968,29.3955,29.9102,1.47523,1.65854e-10,0.573523,1.34001,0.774646,0.957474
888,411.583,2,18.4925,29.3975,29.8855,1.47347,1.55992e-10,0.5734,1.33666,0.774648,0.96412
889,414.001,2,18.5018,29.3977,29.7881,1.47321,1.46805e-10,0.573699,1.33342,0.774379,0.968731
890,419.412,2,18.5065,29.4007,29.6842,1.4761,0.00019623,0.573851,1.32934,0.773547,0.969033
891,418.99,2,18.5132,29.4114,29.4876,1.47733,0.000613474,0.573943,1.32369,0.772467,0.969411
892,414.229,2,18.5192,29.4539,29.4503,1.47842,0.000578369,0.574244,1.31738,0.77144,0.968024
893,420.554,2,18.5141,29.5083,29.5798,1.48107,0.000545589,0.574867,1.31275,0.77079,0.973273
894,417.182,2,18.5123,29.5388,29.5823,1.48286,0.000514962,0.575094,1.30593,0.769906,0.975364
895,414.029,2,18.5166,29.5935,29.5872,1.4835,0.000486331,0.575438,1.30167,0.769244,0.97281
896,414.583,2,18.5175,29.6439,29.4097,1.48391,0.00045955,0.575505,1.30028,0.768007,0.9726
897,413.197,2,18.5211,29.6639,29.1366,1.48305,0.000434486,0.575378,1.2982,0.766619,0.977617
898,410.874,2,18.5274,29.6782,29.0302,1.48177,0.000411016,0.574978,1.29562,0.766301,0.978327
899,417.109,2,18.5328,29.6893,28.9115,1.48209,0.000389027,0.575107,1.30057,0.765748,0.981102
900,419.696,2,18.5355,29.7084,28.7924,1.48367,0.000368413,0.574986,1.30465,0.764906,0.983822
901,417.883,2,18.5442,29.7408,28.7904,1.48435,0.000349079,0.575152,1.30257,0.765071,0.98931
902,418.793,2,18.5452,29.7668,28.8229,1.48631,0.000330935,0.575514,1.30088,0.765264,0.987594
903,418.071,2,18.5415,29.7894,28.7192,1.4871,0.000313899,0.575676,1.30177,0.765103,0.98995
904,417.386,2,18.5454,29.8182,28.6437,1.48821,0.000297895,0.57557,1.29706,0.765019,0.99234
905,416.456,2,18.5454,29.8346,28.6171,1.48883,0.000282853,0.575526,1.292,0.765005,0.995151
906,418.583,2,18.5438,29.8337,28.6333,1.48981,0.000268707,0.575465,1.28813,0.764521,1.00106
907,419.631,2,18.5454,29.8016,28.4911,1.49115,0.000255398,0.575016,1.28288,0.764235,1.00839
908,418.804,2,18.5501,29.7743,28.2899,1.49148,0.00024287,0.574749,1.28454,0.764144,1.01369
909,415.458,2,18.5528,29.7399,28.2668,1.49079,0.000231071,0.574432,1.28405,0.763756,1.0185
910,412.813,2,18.5551,29.6795,28.3045,1.48897,0.000219953,0.57427,1.28285,0.763661,1.0237
911,416.605,2,18.552,29.6406,28.1932,1.48896,0.000209472,0.574179,1.28292,0.763108,1.02696
912,412.705,2,18.543,29.6062,28.0833,1.48777,0.000199587,0.574131,1.27936,0.763005,1.02979
913,410.208,2,18.5469,29.5533,28.0527,1.48627,0.000190259,0.573777,1.27577,0.76244,1.02978
914,415.337,2,18.5389,29.5191,27.9111,1.48673,0.000181452,0.573926,1.27144,0.762344,1.02974
915,415.587,2,18.5275,29.4796,27.7568,1.48759,0.000173134,0.574035,1.26663,0.762363,1.02795
916,409.364,2,18.5228,29.4616,27.7305,1.48614,0.000165274,0.573979,1.2658,0.762435,1.02287
917,409.781,2,18.5195,29.4551,27.7667,1.48452,0.000157843,0.573807,1.26741,0.762497,1.01909
918,410.322,2,18.5153,29.4573,27.8005,1.48256,0.000150814,0.57373,1.2731,0.762477,1.01645
919,413.845,2,18.5158,29.4786,27.6526,1.48184,0.000144163,0.573435,1.27881,0.761835,1.01606
920,409.427,2,18.5161,29.5006,27.5907,1.4805,0.000137868,0.573393,1.2803,0.761199,1.012
921,408.767,2,18.5214,29.518,27.5965,1.47889,0.000131905,0.573296,1.28055,0.761051,1.00932
922,408.987,2,18.5283,29.5451,27.4897,1.47752,0.000126255,0.573179,1.27891,0.761213,1.00736
923,413.216,2,18.5251,29.5634,27.4978,1.47799,0.000120899,0.573253,1.27737,0.760913,1.00392
924,415.768,2,18.5293,29.5731,27.4729,1.47851,0.000115821,0.573105,1.28046,0.760727,1.00284
925,419.427,2,18.533,29.6054,27.3252,1.47987,0.000111002,0.573088,1.28478,0.760567,1.00296
926,416.53,2,18.5358,29.6316,27.1985,1.4805,0.000106429,0.573098,1.28751,0.760528,1.00193
927,416.136,2,18.5422,29.6712,27.1376,1.48073,0.000102087,0.573115,1.29047,0.760694,1.00198
928,413.775,2,18.545,29.7149,27.1276,1.48094,9.79618e-05,0.573169,1.29,0.760296,0.999985
929,415.372,2,18.5466,29.7453,27.042,1.48125,9.4042e-05,0.57322,1.29012,0.759985,1.00041
930,413.776,2,18.5437,29.7704,27.011,1.48156,9.03155e-05,0.573259,1.2882,0.75951,0.998941
931,412.035,2,18.5425,29.7899,27.1439,1.48056,8.67714e-05,0.573339,1.28788,0.759333,1.00083
932,411.826,2,18.5482,29.7889,27.1995,1.48031,8.33994e-05,0.573379,1.28455,0.759528,0.999487
933,417.164,2,18.5487,29.795,27.2004,1.48127,8.01899e-05,0.573424,1.28165,0.759689,1.0013
934,412.31,2,18.5506,29.7888,27.1872,1.48122,7.71338e-05,0.573442,1.27959,0.760052,0.998572
935,415.356,2,18.5527,29.8017,27.199,1.48147,7.42228e-05,0.573569,1.28188,0.760452,0.996745
936,410.814,2,18.5502,29.8175,27.2227,1.48111,7.14488e-05,0.573684,1.28063,0.760534,0.992724
937,411,2,18.55,29.8388,27.3213,1.47993,6.88044e-05,0.573788,1.28157,0.760831,0.992856
938,420.37,2,18.5458,29.8524,27.3618,1.48053,6.62827e-05,0.573644,1.28996,0.760967,0.995227
939,418.775,2,18.5425,29.8725,27.3355,1.48211,6.3877e-05,0.573485,1.2904,0.761077,0.993342
940,416.86,2,18.5391,29.8794,27.5019,1.48222,6.15812e-05,0.573362,1.29291,0.761187,0.995573
941,414.516,2,18.5405,29.8809,27.6924,1.4817,5.93894e-05,0.57317,1.29617,0.761421,0.996505
942,416.608,2,18.5415,29.8977,27.8464,1.48181,5.72963e-05,0.572965,1.30098,0.761525,0.996418
943,412.276,2,18.54,29.9164,27.9926,1.48129,5.52965e-05,0.572915,1.30214,0.761046,0.995243
944,418.465,2,18.5404,29.9344,28.1713,1.48234,0.000174152,0.572933,1.30354,0.760456,0.994142
945,413.791,2,18.5394,29.9508,28.2464,1.48205,0.000168191,0.572952,1.30596,0.760237,0.992925
946,416.722,2,18.5454,29.9583,28.2682,1.48275,0.000162491,0.572938,1.30754,0.759803,0.991665
947,418.739,2,18.5484,29.972,28.183,1.48376,0.000157038,0.572693,1.31062,0.759461,0.990894
948,418.329,2,18.5492,29.9693,28.1736,1.48477,0.000151819,0.5727,1.31219,0.759214,0.989647
949,416.403,2,18.5474,29.9602,28.1585,1.48544,0.000146823,0.572828,1.31256,0.759163,0.987436
950,418.092,2,18.5475,29.9559,28.1647,1.48656,0.000142038,0.573084,1.31434,0.759287,0.983588
951,415.503,2,18.5473,29.953,28.2112,1.4867,0.000137455,0.573255,1.31593,0.759451,0.981793
952,414.472,2,18.5495,29.9526,28.2495,1.4867,0.000133062,0.573487,1.31676,0.759491,0.979754
953,415.079,2,18.5486,29.9515,28.3066,1.48691,0.000128852,0.573595,1.31759,0.759516,0.977587
954,412.161,2,18.5484,29.9556,28.2733,1.48623,0.000124815,0.573631,1.31584,0.759506,0.978329
955,412.258,2,18.5457,29.9693,28.2081,1.48572,0.000120942,0.573672,1.3121,0.7596,0.97971
956,410.853,2,18.5467,29.9624,28.2009,1.48466,0.000117227,0.573805,1.30843,0.759511,0.982613
957,412.615,2,18.5474,29.9568,28.2638,1.48434,0.00011366,0.573776,1.30466,0.759504,0.984065
958,408.009,2,18.5478,29.9513,28.2646,1.48276,0.000110237,0.573877,1.30357,0.759606,0.983978
959,409.64,2,18.5516,29.9575,28.1816,1.48209,0.000106948,0.574031,1.30163,0.759663,0.981616
960,411.216,2,18.5535,29.9516,28.1233,1.48159,0.000103789,0.574039,1.29934,0.759567,0.981747
961,409.973,2,18.5519,29.9397,28.0764,1.48089,0.000100754,0.574087,1.29776,0.759578,0.980692
962,404.511,2,18.5557,29.9248,28.0305,1.47902,9.78359e-05,0.574077,1.29718,0.759297,0.978477
963,411.765,2,18.5583,29.9135,27.9697,1.47865,9.50303e-05,0.574161,1.29714,0.759212,0.977738
964,408.429,2,18.5605,29.8919,27.9051,1.47744,9.23318e-05,0.574199,1.29798,0.75896,0.977006
965,411.88,2,18.561,29.8647,27.8467,1.4772,8.97358e-05,0.574103,1.29867,0.759163,0.975292
966,410.743,2,18.5584,29.838,27.7784,1.47654,8.72374e-05,0.574098,1.29913,0.759456,0.974596
967,414.167,2,18.56,29.8094,27.7477,1.47699,8.48325e-05,0.574128,1.29792,0.759515,0.973439
968,415.951,2,18.5616,29.776,27.7678,1.47771,8.25169e-05,0.574069,1.29584,0.759845,0.973491
969,413.532,2,18.5609,29.7467,27.7604,1.47798,8.02866e-05,0.57399,1.29323,0.75993,0.973671
970,415.41,2,18.5649,29.7263,27.699,1.4784,7.81379e-05,0.57392,1.29441,0.759905,0.972802
971,408.3,2,18.5649,29.7104,27.6062,1.47724,7.60673e-05,0.573962,1.29298,0.759915,0.973696
972,413.467,2,18.562,29.6896,27.5899,1.47688,7.40714e-05,0.574132,1.29254,0.760028,0.975947
973,411.074,2,18.5627,29.673,27.6469,1.47633,7.21469e-05,0.574105,1.29143,0.760254,0.976738
974,411.292,2,18.5611,29.657,27.6723,1.47586,7.02909e-05,0.574188,1.29098,0.760588,0.976691
975,412.352,2,18.5569,29.6412,27.7331,1.47576,6.85005e-05,0.574233,1.28941,0.760789,0.976824
976,415.194,2,18.5575,29.6304,27.7818,1.47621,6.67729e-05,0.574288,1.28842,0.760921,0.976851
977,413.532,2,18.5542,29.6193,27.782,1.47644,6.51054e-05,0.574372,1.28523,0.761151,0.977518
978,413.833,2,18.5542,29.6214,27.7438,1.47679,6.34956e-05,0.574365,1.28283,0.761257,0.977485
979,413.03,2,18.5569,29.6206,27.6911,1.47668,6.1941e-05,0.574329,1.28244,0.761241,0.978151
980,413.352,2,18.5629,29.6257,27.6557,1.4768,6.04395e-05,0.574276,1.28182,0.761309,0.977817
981,413.667,2,18.5654,29.6314,27.6147,1.47727,5.89888e-05,0.57424,1.27974,0.761599,0.976348
982,408.031,2,18.5664,29.6331,27.6011,1.47666,5.7587e-05,0.574219,1.27884,0.761804,0.973919
983,410.102,2,18.5663,29.6363,27.5855,1.47623,5.62319e-05,0.574382,1.2776,0.762046,0.973038
984,408.491,2,18.5684,29.637,27.5301,1.47546,5.49218e-05,0.574525,1.27695,0.762251,0.972152
985,409.886,2,18.5694,29.6338,27.5146,1.47501,5.36548e-05,0.574559,1.27563,0.762445,0.971797
986,411.231,2,18.5696,29.622,27.4814,1.47484,5.24294e-05,0.574615,1.27361,0.762578,0.97207
987,409.11,2,18.5686,29.6001,27.447,1.47434,5.12437e-05,0.574715,1.27098,0.763122,0.9717
988,410.713,2,18.5699,29.5804,27.4336,1.47422,5.00963e-05,0.574701,1.26896,0.763186,0.971388
989,412.427,2,18.5689,29.5628,27.4279,1.47419,4.89857e-05,0.574762,1.26788,0.763528,0.971389
990,410.372,2,18.5674,29.5462,27.4258,1.47358,4.79105e-05,0.57489,1.26711,0.764009,0.972199
991,407.274,2,18.5678,29.5261,27.4418,1.4728,4.68692e-05,0.574876,1.26533,0.764461,0.971499
992,410.622,2,18.5654,29.5157,27.4431,1.4729,4.58607e-05,0.574847,1.26299,0.764729,0.969956
993,406.641,2,18.5639,29.503,27.4149,1.47206,4.48836e-05,0.574731,1.26198,0.764859,0.969337
994,412.104,2,18.5628,29.5005,27.3087,1.47177,4.39369e-05,0.574665,1.2603,0.765039,0.971953
995,414.602,2,18.564,29.4951,27.2391,1.47195,4.30193e-05,0.574503,1.26127,0.765291,0.972393
996,414.051,2,18.5635,29.5035,27.2014,1.47224,4.21297e-05,0.574495,1.2622,0.765472,0.97127
997,412.438,2,18.5594,29.5134,27.2386,1.47213,4.12672e-05,0.574499,1.26172,0.76561,0.972037
998,410.349,2,18.5567,29.526,27.2601,1.47189,4.04307e-05,0.574563,1.26012,0.765761,0.972162
999,411.216,2,18.5558,29.5394,27.2862,1.47174,3.96194e-05,0.574599,1.25856,0.765906,0.972685
1000,411.564,2,18.5547,29.5403,27.3119,1.47188,3.88321e-05,0.57468,1.25651,0.766152,0.971893
1001,413.627,2,18.5565,29.5426,27.267,1.47218,3.80682e-05,0.574712,1.25417,0.766224,0.972833
1002,417.55,2,18.5592,29.5506,27.2418,1.47314,3.73268e-05,0.574745,1.25157,0.76628,0.97361
1003,408.714,2,18.5626,29.5639,27.1921,1.47282,3.6607e-05,0.574713,1.24987,0.766566,0.97271
