iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,397.842,1,20.8266,27.9447,37.6076,33.84,1.52809,2.22045e-16,0.385585,1.17326,0.751375,0.66292
694,400.696,1,20.8072,27.2302,38.094,35.5342,1.5383,2.22045e-16,0.378544,1.18968,0.754009,0.735582
695,399.676,1,20.8677,28.3331,37.8449,35.7735,1.53083,2.22045e-16,0.381457,1.20319,0.756636,0.712605
696,395.783,1,20.9345,29.0134,37.8609,35.2286,1.50016,2.22045e-16,0.383274,1.20387,0.744003,0.708788
697,393.813,1,20.7511,29.6433,37.9706,32.2332,1.49418,2.22045e-16,0.386334,1.23802,0.714641,0.659548
698,395.05,1,20.9004,30.5128,37.2715,33.5721,1.49386,2.22045e-16,0.386518,1.23494,0.731364,0.699944
699,392.896,1,20.9515,31.3886,37.058,33.4432,1.48029,2.22045e-16,0.382166,1.25216,0.731411,0.676138
700,397.789,1,21.0083,30.2909,37.285,34.5502,1.52725,2.22045e-16,0.381153,1.2729,0.711374,0.655005
701,397.433,1,20.9272,29.5679,37.7229,34.2547,1.5239,2.22045e-16,0.376961,1.29194,0.712445,0.652583
702,398.369,1,20.7713,29.6422,37.6178,32.3405,1.52246,2.22045e-16,0.37985,1.30423,0.722206,0.677911
703,398.335,1,20.8353,30.2231,37.354,33.8262,1.51673,2.22045e-16,0.37879,1.23066,0.710042,0.762596
704,395.791,1,20.7188,30.3561,36.9879,33.9893,1.50508,2.22045e-16,0.38064,1.2711,0.712536,0.680788
705,394.631,1,20.9496,31.749,37.1156,33.452,1.49606,2.22045e-16,0.378215,1.31785,0.709115,0.661526
706,393.141,1,20.7754,33.367,37.0656,36.2154,1.49414,2.22045e-16,0.37896,1.23766,0.718971,0.641052
707,401.057,1,20.9228,32.5723,37.2154,34.1154,1.55975,2.22045e-16,0.376654,1.2023,0.724211,0.6675
708,399.874,1,20.8671,30.9831,37.2556,34.0173,1.54986,2.22045e-16,0.385651,1.23489,0.709551,0.645226
709,397.086,1,20.8735,30.8584,37.5809,34.2872,1.52368,2.22045e-16,0.383959,1.25474,0.722419,0.637669
710,394.647,1,20.8241,32.0543,37.4554,34.9508,1.50068,2.22045e-16,0.388979,1.31135,0.716658,0.613986
711,401.732,1,20.7848,32.6537,36.7334,34.7614,1.54866,2.22045e-16,0.389414,1.33331,0.71579,0.664906
712,399.815,1,20.6867,31.8303,37.1652,34.2912,1.53981,2.22045e-16,0.383426,1.26475,0.719639,0.669947
713,399.303,1,20.881,32.0534,36.9823,35.5626,1.52933,2.22045e-16,0.38188,1.27961,0.743654,0.672837
714,400.35,1,20.7925,31.1501,36.8537,35.4166,1.52627,2.22045e-16,0.38042,1.30995,0.760108,0.706079
715,397.682,1,20.7479,31.2917,37.3044,36.531,1.51188,2.22045e-16,0.38237,1.2357,0.755373,0.699818
716,401.81,1,20.7118,29.1482,37.311,35.6074,1.54373,2.22045e-16,0.384784,1.25658,0.754895,0.704869
717,402.669,1,20.8017,30.1641,37.5084,36.1209,1.54863,2.22045e-16,0.386774,1.2291,0.747987,0.737533
718,400.102,1,20.7652,30.8885,37.3046,37.1804,1.53492,2.22045e-16,0.384181,1.22447,0.752067,0.69646
719,394.233,1,20.7134,32.816,36.7692,40.1001,1.46776,2.22045e-16,0.386968,1.20508,0.780084,0.777473
720,392.756,1,20.5841,33.1516,36.7712,37.3204,1.45838,2.22045e-16,0.389353,1.20722,0.785984,0.749568
721,391.992,1,20.7971,32.0707,36.4618,35.2195,1.4648,2.22045e-16,0.381507,1.15181,0.804815,0.712536
722,392.811,1,20.7332,29.7678,36.6753,36.1887,1.45636,2.22045e-16,0.383613,1.2312,0.802307,0.745933
723,394.046,1,20.7052,29.3426,36.606,35.2149,1.47661,2.22045e-16,0.384451,1.22857,0.803784,0.68872
724,393.088,1,20.7397,28.2802,36.5109,36.4121,1.45488,2.22045e-16,0.382796,1.27501,0.829529,0.718118
725,392.597,1,20.7956,30.2192,36.2142,36.6887,1.45195,2.22045e-16,0.382835,1.26233,0.837834,0.711922
726,394.811,1,20.8547,29.5706,36.222,34.1743,1.47685,2.22045e-16,0.385963,1.24906,0.825378,0.688011
727,397.345,1,20.7959,31.5652,36.4941,33.185,1.50788,2.22045e-16,0.381891,1.21205,0.815048,0.672956
728,395.267,1,20.7608,30.5956,37.3301,35.0509,1.4861,2.22045e-16,0.384082,1.22137,0.792694,0.705583
729,399.03,1,20.8657,29.5247,37.373,33.7745,1.51852,2.22045e-16,0.381872,1.25058,0.796479,0.68402
730,396.637,1,20.7129,29.5224,38.0092,38.0895,1.49174,2.22045e-16,0.390941,1.21394,0.78345,0.737097
731,398.713,1,20.7938,27.2961,38.5524,38.8086,1.50642,2.22045e-16,0.383457,1.2239,0.774973,0.770773
732,396.404,1,20.7861,28.3315,38.2295,37.3279,1.49568,2.22045e-16,0.37893,1.17225,0.791253,0.745676
733,397.69,1,20.9256,28.0232,38.6791,37.081,1.52442,2.22045e-16,0.377133,1.15867,0.78422,0.66931
734,397.865,1,20.6392,30.5693,38.471,33.4664,1.53162,2.22045e-16,0.385652,1.11085,0.771945,0.664782
735,395.939,1,20.7053,30.2809,38.5956,33.2187,1.51534,2.22045e-16,0.388425,1.16822,0.76704,0.630765
736,395.309,1,20.6986,28.3698,38.568,36.2621,1.49949,2.22045e-16,0.387801,1.19758,0.782855,0.653672
737,393.909,1,20.703,29.5879,38.5882,35.1856,1.49118,2.22045e-16,0.387817,1.11275,0.781309,0.687697
738,393.436,1,20.7701,29.4484,38.34,32.3945,1.48213,2.22045e-16,0.388476,1.11209,0.798949,0.698712
739,391.261,1,20.7503,28.3951,38.2952,34.2239,1.4648,2.22045e-16,0.388552,1.21109,0.784153,0.650167
740,398.326,1,20.8807,28.0187,38.4713,35.1659,1.52232,2.22045e-16,0.38298,1.23577,0.779083,0.656996
741,395.374,1,20.8858,27.4268,38.7386,36.1251,1.4963,2.22045e-16,0.378335,1.22493,0.777685,0.678057
742,396.71,1,20.9289,28.5515,39.1118,35.043,1.48853,2.22045e-16,0.373203,1.25609,0.772179,0.779246
743,400.995,1,20.8667,27.4338,39.0645,37.2837,1.51634,2.22045e-16,0.377751,1.25804,0.777727,0.810095
744,399.072,1,20.9852,27.6844,39.1584,37.9732,1.50048,2.22045e-16,0.376415,1.26478,0.746211,0.841132
745,398.607,1,20.8843,29.1748,38.5452,33.2121,1.53134,2.22045e-16,0.383111,1.14129,0.748109,0.704928
746,398.523,1,20.8156,29.8668,38.8546,32.9956,1.52982,2.22045e-16,0.385137,1.19465,0.765616,0.658966
747,396.055,1,20.8047,30.2076,37.7556,35.1337,1.4906,2.22045e-16,0.385772,1.18537,0.797155,0.727689
748,396.247,1,20.853,31.2156,37.4616,34.9882,1.48929,2.22045e-16,0.380818,1.22469,0.792873,0.736799
749,397.818,1,20.9058,29.9999,37.4614,39.842,1.50691,2.22045e-16,0.386668,1.20981,0.800939,0.705929
750,397.327,1,20.7604,31.3082,37.0886,38.6709,1.51022,2.22045e-16,0.385848,1.13659,0.818769,0.693851
751,401.867,2,20.7354,28.3608,36.8805,37.041,1.52447,2.22045e-16,0.386978,1.25875,0.843089,0.726546
752,397.4,2,20.743,29.1657,36.6085,36.1462,1.49913,2.22045e-16,0.38513,1.2505,0.842347,0.670149
753,392.671,2,20.6694,29.8187,36.5319,35.3908,1.4732,2.22045e-16,0.387053,1.17633,0.84135,0.642259
754,394.607,2,20.8099,30.6838,36.4505,34.3611,1.47967,2.22045e-16,0.380611,1.19934,0.856419,0.677091
755,394.65,2,20.8295,31.2803,36.1086,35.8837,1.48534,2.22045e-16,0.381389,1.17745,0.857633,0.659728
756,392.489,2,20.6504,30.2986,36.3558,37.1612,1.47296,2.22045e-16,0.390382,1.18689,0.858509,0.611035
757,392.375,2,20.6128,29.9173,36.2621,37.1305,1.44947,2.22045e-16,0.388527,1.20093,0.854486,0.726533
758,396.919,2,20.6962,30.9001,35.7259,37.8405,1.48738,2.22045e-16,0.384196,1.19085,0.875507,0.716085
759,396.781,2,20.7872,29.6093,35.2402,40.501,1.48104,2.22045e-16,0.385857,1.20763,0.887806,0.724767
760,399.743,2,20.591,30.7294,35.4683,39.3083,1.5157,2.22045e-16,0.387764,1.15888,0.879378,0.700353
761,400.795,2,20.5501,30.4227,35.1625,37.5123,1.52676,2.22045e-16,0.390412,1.19157,0.89688,0.65601
762,398.303,2,20.7071,29.9656,35.1212,40.336,1.5014,2.22045e-16,0.38737,1.19071,0.893266,0.6895
763,402.337,2,20.6886,28.7895,35.6169,40.2621,1.53068,2.22045e-16,0.390268,1.14808,0.904859,0.715502
764,399.067,2,20.6704,31.2392,34.8242,40.0596,1.50538,2.22045e-16,0.39008,1.15913,0.894664,0.716808
765,399.023,2,20.7016,30.6809,35.0515,37.0568,1.51074,2.22045e-16,0.390982,1.16168,0.89589,0.678318
766,396.655,2,20.6554,29.5328,35.1227,36.1314,1.48565,2.22045e-16,0.386533,1.16955,0.90725,0.705996
767,395.936,2,20.6848,29.6712,34.8911,35.55,1.48336,2.22045e-16,0.388956,1.19094,0.92162,0.656456
768,402.228,2,20.8998,29.8718,34.9575,35.3569,1.53465,2.22045e-16,0.383069,1.23911,0.908921,0.64031
769,401.911,2,20.7613,30.347,34.836,35.1393,1.53994,2.22045e-16,0.389521,1.22424,0.902878,0.619102
770,399.405,2,20.6787,29.8852,35.0056,35.041,1.51513,2.22045e-16,0.392415,1.20886,0.90839,0.641739
771,400.609,2,20.7717,29.9909,34.6212,37.0699,1.51731,2.22045e-16,0.385476,1.21343,0.920096,0.671478
772,393.848,2,20.739,30.9461,34.5862,34.3139,1.47139,2.22045e-16,0.383029,1.24145,0.896137,0.652995
773,397.785,2,20.6328,31.6601,34.6148,35.7937,1.50422,2.22045e-16,0.387538,1.25898,0.898173,0.600667
774,400.333,2,20.6886,32.8208,35.062,38.4818,1.51869,2.22045e-16,0.384986,1.26766,0.870306,0.656508
775,396.789,2,20.7832,32.115,35.2043,37.8652,1.49713,2.22045e-16,0.379933,1.3064,0.851932,0.640094
776,398.323,2,20.7297,30.947,34.9558,35.0341,1.50885,2.22045e-16,0.386839,1.3227,0.854742,0.608832
777,395.25,2,20.6006,32.6377,34.2729,36.4039,1.49269,2.22045e-16,0.391341,1.26682,0.856599,0.599406
778,393.013,2,20.5528,31.6192,34.0475,36.2702,1.47352,2.22045e-16,0.392321,1.24822,0.874014,0.593066
779,391.678,2,20.5878,31.2257,34.5353,37.8823,1.45461,2.22045e-16,0.391018,1.2211,0.886044,0.638025
780,390.393,2,20.6641,31.1216,34.716,38.7552,1.45104,2.22045e-16,0.388211,1.19725,0.871138,0.632076
781,396.148,2,20.7218,31.9705,34.3986,39.2181,1.48293,2.22045e-16,0.386247,1.22208,0.881433,0.653412
782,397.42,2,20.6903,28.5674,34.5017,39.3782,1.48366,2.22045e-16,0.38913,1.26367,0.873884,0.700841
783,401.983,2,20.6216,28.5035,34.8956,41.393,1.51628,2.22045e-16,0.387984,1.27316,0.878126,0.704382
784,396.211,2,20.6022,30.5787,34.4422,40.8298,1.48815,2.22045e-16,0.384542,1.19207,0.884745,0.707078
785,397.577,2,20.516,31.3208,34.657,40.5279,1.48621,2.22045e-16,0.386321,1.17623,0.872493,0.759737
786,393.283,2,20.6092,30.9711,34.8156,39.5609,1.46485,2.22045e-16,0.387413,1.18973,0.853172,0.722028
787,397.086,2,20.6192,30.7061,34.8853,39.4541,1.48328,2.22045e-16,0.38747,1.24697,0.8293,0.72638
788,396.856,2,20.6804,30.1824,34.5955,36.7972,1.49102,2.22045e-16,0.382738,1.2712,0.831155,0.689655
789,395.019,2,20.8133,31.4128,34.3998,35.2897,1.47676,2.22045e-16,0.378409,1.25392,0.82987,0.719271
790,396.147,2,20.8607,31.4333,34.2803,34.0387,1.48646,2.22045e-16,0.379534,1.23186,0.80888,0.726871
791,393.172,2,20.7373,32.9947,34.5764,34.458,1.47234,2.22045e-16,0.381514,1.21555,0.80993,0.703692
792,394.481,2,20.7245,32.9428,34.3074,35.2829,1.47496,2.22045e-16,0.382089,1.21856,0.809106,0.715965
793,393.864,2,20.7246,31.5221,34.334,34.4566,1.47629,2.22045e-16,0.383175,1.27128,0.806127,0.664726
794,399.755,2,20.7292,31.8437,34.5381,33.3591,1.51889,2.22045e-16,0.378981,1.27029,0.815197,0.645778
795,396.296,2,20.8349,31.6609,34.5269,34.7052,1.4981,2.22045e-16,0.380594,1.28115,0.807461,0.669424
796,393.491,2,20.669,32.5253,34.8906,34.0109,1.47656,2.22045e-16,0.387434,1.21328,0.813306,0.689114
797,392.615,2,20.6578,30.3797,35.7245,35.3322,1.45597,2.22045e-16,0.380737,1.30225,0.79926,0.720504
798,393.555,2,20.6849,30.9619,35.7615,35.1535,1.46722,2.22045e-16,0.380614,1.26134,0.793328,0.710098
799,396.286,2,20.7075,30.0886,35.3442,36.2136,1.48303,2.22045e-16,0.386405,1.26706,0.797964,0.707848
800,398.572,2,20.725,30.4787,35.6134,36.511,1.51704,2.22045e-16,0.380187,1.21095,0.787059,0.678743
801,399.953,2,20.6752,30.4781,35.7479,35.7328,1.53692,2.22045e-16,0.38438,1.21143,0.783486,0.641563
802,400.815,2,20.7474,29.4198,35.846,34.984,1.5279,2.22045e-16,0.381231,1.30204,0.786036,0.683117
803,399.833,2,20.6892,29.7549,35.859,36.1409,1.51856,2.22045e-16,0.385893,1.28704,0.795895,0.699383
804,396.348,2,20.8038,30.3778,35.7409,37.8054,1.49157,2.22045e-16,0.378329,1.24664,0.801365,0.754248
805,392.58,2,20.7832,29.7801,36.4248,38.6783,1.4736,2.22045e-16,0.383011,1.19691,0.792075,0.724416
806,396.712,2,20.734,30.1704,36.8124,39.9712,1.48865,2.22045e-16,0.380132,1.22575,0.779475,0.743303
807,397.02,2,20.757,32.3282,37.0391,39.0045,1.49953,2.22045e-16,0.378436,1.17123,0.773883,0.760933
808,395.032,2,20.6832,31.731,37.3365,38.9013,1.48616,2.22045e-16,0.385177,1.18118,0.771082,0.759187
809,398.533,2,20.741,32.0835,37.3976,38.2758,1.50317,2.22045e-16,0.387252,1.19134,0.785883,0.741502
810,395.902,2,20.8123,33.1839,37.3147,37.8069,1.49979,2.22045e-16,0.382994,1.16762,0.789886,0.72037
811,395.329,2,20.842,33.0446,37.3931,38.2613,1.4889,2.22045e-16,0.381062,1.19443,0.789229,0.732661
812,399.283,2,20.8658,31.9123,37.6186,39.301,1.50748,2.22045e-16,0.37869,1.24831,0.780014,0.729076
813,399.301,2,20.8776,32.0883,37.308,38.412,1.51363,2.22045e-16,0.381305,1.19371,0.784414,0.755254
814,400.769,2,20.7933,32.9892,37.7153,38.9914,1.5165,2.22045e-16,0.381886,1.17904,0.783564,0.808135
815,397.303,2,20.7002,33.3265,37.2566,40.0719,1.49085,2.22045e-16,0.384314,1.18921,0.79584,0.833564
816,396.895,2,20.7883,32.5425,37.1572,39.8707,1.49106,2.22045e-16,0.381201,1.14783,0.800125,0.818952
817,397.728,2,20.7471,31.668,37.0643,36.9894,1.49558,2.22045e-16,0.385163,1.17508,0.812765,0.76882
818,400.092,2,20.7752,31.2089,36.3858,37.1961,1.50599,2.22045e-16,0.386575,1.20834,0.823858,0.757315
819,403.739,2,20.71,30.9844,36.0466,38.4803,1.5334,2.22045e-16,0.387554,1.23773,0.831002,0.71938
820,399.776,2,20.7005,30.8505,35.2434,37.9193,1.51776,2.22045e-16,0.38359,1.22602,0.864802,0.711772
821,400.343,2,20.6182,31.3704,35.1702,36.5142,1.51928,2.22045e-16,0.386984,1.19153,0.87091,0.704673
822,398.882,2,20.6205,31.7949,35.41,35.221,1.5106,2.22045e-16,0.38839,1.1689,0.862539,0.72142
823,400.287,2,20.6701,30.6858,35.4267,34.6085,1.52441,2.22045e-16,0.390095,1.19124,0.860494,0.666256
824,400.696,2,20.7569,30.8372,35.0065,33.8498,1.52891,2.22045e-16,0.389684,1.202,0.885865,0.637587
825,399.268,2,20.7391,30.8837,34.9083,32.4603,1.51795,2.22045e-16,0.38954,1.25767,0.891301,0.62555
826,403.146,2,20.8267,30.8727,35.0772,32.9936,1.53119,2.22045e-16,0.388385,1.27897,0.881412,0.652238
827,402.065,2,20.8306,30.4493,35.5939,32.8601,1.5294,2.22045e-16,0.384976,1.2648,0.860639,0.693035
828,404.95,2,20.8097,30.9971,36.211,32.7148,1.55077,2.22045e-16,0.384255,1.2629,0.845636,0.678872
829,402.246,2,20.887,31.3448,36.2609,34.5606,1.53424,2.22045e-16,0.381215,1.27443,0.831927,0.731067
830,400.545,2,20.9087,29.9012,36.3495,34.7267,1.51983,2.22045e-16,0.382665,1.33324,0.821625,0.716198
831,404.216,2,20.8431,29.7221,36.3816,34.3982,1.52606,2.22045e-16,0.38452,1.40116,0.8238,0.719981
832,404.379,2,20.7747,30.8472,36.2563,33.2191,1.54173,2.22045e-16,0.387856,1.3414,0.809611,0.708812
833,400.938,2,20.769,30.7635,36.4102,33.8413,1.53253,2.22045e-16,0.387504,1.3149,0.810824,0.690145
834,402.361,2,20.8441,29.7832,36.3597,34.0733,1.53086,2.22045e-16,0.388697,1.29532,0.812923,0.711953
835,401.646,2,20.9403,29.8105,36.3446,35.1527,1.52833,2.22045e-16,0.385029,1.23113,0.812435,0.754801
836,399.491,2,20.9326,30.2162,36.5945,36.0067,1.51091,2.22045e-16,0.382049,1.2412,0.815757,0.78053
837,402.625,2,20.8813,30.6622,36.7323,36.5696,1.52188,2.22045e-16,0.380814,1.26013,0.816869,0.770155
838,403.436,2,20.8049,30.6964,36.0826,35.5051,1.53738,2.22045e-16,0.38101,1.28411,0.833308,0.704308
839,401.063,2,20.8313,32.9677,35.7398,34.9795,1.54022,2.22045e-16,0.381436,1.24261,0.836421,0.667047
840,399.566,2,20.8155,33.3977,35.9351,34.79,1.53523,2.22045e-16,0.381214,1.22317,0.829212,0.653978
841,396.395,2,20.7907,32.7813,36.1305,33.7547,1.51587,2.22045e-16,0.381806,1.20099,0.827497,0.662766
842,399.687,2,20.7335,32.4801,36.3908,34.9617,1.52477,2.22045e-16,0.381713,1.22613,0.816725,0.651954
843,399.65,2,20.7306,32.6926,36.1603,35.2624,1.53042,2.22045e-16,0.383433,1.21253,0.821383,0.639655
844,395.268,2,20.8105,33.3982,36.3828,35.6254,1.51474,2.22045e-16,0.380977,1.20221,0.805933,0.64305
845,394.587,2,20.8455,33.079,36.7125,35.2414,1.50091,2.22045e-16,0.382658,1.22344,0.788711,0.653451
846,399.758,2,20.8521,32.3997,36.8399,35.3684,1.52212,2.22045e-16,0.382656,1.2475,0.782821,0.633816
847,396.64,2,20.8882,32.8722,36.8449,36.0747,1.51552,2.22045e-16,0.384935,1.22703,0.780718,0.645065
848,398.332,2,20.8747,33.0591,37.0068,35.0036,1.52577,2.22045e-16,0.38328,1.21543,0.780193,0.63163
849,395.016,2,20.875,33.0076,36.8123,34.5951,1.51686,2.22045e-16,0.38369,1.20058,0.776609,0.622756
850,399.349,2,20.8832,33.7628,36.5218,35.1306,1.52594,2.22045e-16,0.387419,1.19763,0.791939,0.628165
851,395.625,2,20.8343,33.6653,36.6236,35.2851,1.50882,2.22045e-16,0.386419,1.18637,0.802583,0.659035
852,397.756,2,20.865,32.9334,36.7305,34.1369,1.50841,2.22045e-16,0.383515,1.19477,0.808414,0.679569
853,397.215,2,20.8375,32.9304,36.8683,33.1104,1.51266,2.22045e-16,0.382468,1.17995,0.808184,0.667625
854,396.445,2,20.8807,31.4274,37.5556,31.7552,1.5101,2.22045e-16,0.381542,1.19703,0.799384,0.662546
855,399.237,2,20.8969,30.8391,37.9501,32.261,1.52112,2.22045e-16,0.38245,1.20312,0.797638,0.658257
856,394.429,2,20.8763,30.4777,38.4342,31.8092,1.50397,2.22045e-16,0.382205,1.19912,0.784993,0.677515
857,391.265,2,20.8433,31.1206,38.7279,32.9711,1.49301,2.22045e-16,0.383085,1.13639,0.77695,0.669701
858,392.801,2,20.8046,31.3221,38.8392,32.1627,1.49551,2.22045e-16,0.382443,1.11235,0.772717,0.656543
859,392.771,2,20.8619,31.2049,38.7651,31.7548,1.50283,2.22045e-16,0.381808,1.11005,0.766965,0.62089
860,394.159,2,20.8548,30.39,39.09,31.684,1.50512,2.22045e-16,0.381147,1.12861,0.759708,0.6279
861,391.723,2,20.8422,30.0015,39.1416,32.1514,1.48625,2.22045e-16,0.384412,1.13098,0.776,0.66106
862,393.476,2,20.7995,30.8775,38.597,32.1417,1.48742,2.22045e-16,0.385477,1.1196,0.796433,0.659051
863,393.117,2,20.7867,30.4356,38.4384,32.9034,1.48415,2.22045e-16,0.383662,1.12647,0.802127,0.670409
864,396.79,2,20.8071,30.2545,37.945,33.1265,1.49474,2.22045e-16,0.381761,1.12719,0.824964,0.674715
865,396.774,2,20.7867,30.3654,37.5152,32.726,1.50477,2.22045e-16,0.382483,1.12455,0.836512,0.656248
866,400.746,2,20.7746,29.4363,37.5973,33.2879,1.51463,2.22045e-16,0.38498,1.15089,0.850084,0.675753
867,400.69,2,20.7632,29.4127,37.3675,34.5817,1.51703,2.22045e-16,0.38534,1.15246,0.857875,0.706729
868,397.525,2,20.759,29.893,37.2518,35.0314,1.51195,2.22045e-16,0.386979,1.14373,0.863297,0.693341
869,400.782,2,20.7397,30.208,37.2977,34.6988,1.52387,2.22045e-16,0.389085,1.11847,0.859507,0.691924
870,400.722,2,20.7131,30.1478,37.6078,34.8451,1.53722,2.22045e-16,0.388177,1.09656,0.843504,0.674904
871,400.367,2,20.705,30.4364,37.5993,34.1663,1.53638,2.22045e-16,0.388412,1.09312,0.838343,0.690098
872,395.012,2,20.7686,31.471,37.422,33.5577,1.52041,2.22045e-16,0.387409,1.11854,0.831347,0.663019
873,395.935,2,20.7892,31.2693,37.1855,33.6345,1.51244,2.22045e-16,0.388819,1.1358,0.838947,0.64853
874,397.954,2,20.8208,31.2745,37.1842,34.1381,1.51296,2.22045e-16,0.388429,1.1326,0.831238,0.671999
875,394.014,2,20.8364,31.1718,36.8798,33.772,1.497,2.22045e-16,0.388928,1.15373,0.838666,0.669062
876,397.137,2,20.8676,30.9371,36.4535,33.3264,1.49748,2.22045e-16,0.387832,1.16677,0.851772,0.673088
877,397.937,2,20.8817,31.5121,36.4985,33.5778,1.50444,2.22045e-16,0.386434,1.17007,0.848516,0.668921
878,397.272,2,20.8435,31.5743,36.7228,34.2805,1.5085,2.22045e-16,0.387158,1.1501,0.836077,0.672103
879,398.654,2,20.8385,31.7061,36.6783,34.1762,1.51203,2.22045e-16,0.388033,1.15677,0.827259,0.682291
880,398.546,2,20.7838,32.2065,36.7614,34.0472,1.51195,2.22045e-16,0.387873,1.18383,0.825364,0.682046
881,404.603,2,20.795,31.4379,36.9268,35.0721,1.53037,2.22045e-16,0.385787,1.2098,0.819476,0.697694
882,397.901,2,20.7923,31.6013,36.9335,36.2593,1.51915,2.22045e-16,0.385406,1.21358,0.822953,0.698483
883,401.025,2,20.8572,31.4797,36.7662,35.5117,1.52383,2.22045e-16,0.383242,1.25574,0.826185,0.678327
884,391.525,2,20.8321,31.7854,36.5153,34.9739,1.49679,2.22045e-16,0.382808,1.2474,0.834218,0.664297
885,391.479,2,20.8258,32.5101,36.5307,34.9599,1.48737,2.22045e-16,0.383221,1.21607,0.830033,0.64462
886,396.191,2,20.8408,32.5207,36.5472,34.0197,1.49282,2.22045e-16,0.383002,1.21043,0.822344,0.653835
887,397.186,2,20.8002,32.4804,36.4424,34.985,1.50234,2.22045e-16,0.3833,1.20411,0.821188,0.642025
888,398.466,2,20.7344,32.8133,36.7989,34.8186,1.51507,2.22045e-16,0.385017,1.19757,0.810819,0.628625
889,393.802,2,20.7736,32.1307,37.0927,34.7275,1.49707,2.22045e-16,0.383993,1.18837,0.807213,0.677425
890,400.208,2,20.8093,31.2234,37.5554,33.5266,1.5108,2.22045e-16,0.382797,1.15993,0.803762,0.702432
891,398.322,2,20.8096,31.2262,37.9251,32.83,1.51029,2.22045e-16,0.382763,1.16854,0.799773,0.717171
892,396.968,2,20.7715,31.2649,38.0699,31.8375,1.50736,2.22045e-16,0.383363,1.14718,0.787923,0.741855
893,398.054,2,20.8082,30.8997,38.2806,31.0743,1.50853,2.22045e-16,0.383712,1.15311,0.781015,0.747315
894,400.909,2,20.8239,30.7986,38.3346,30.6219,1.52347,2.22045e-16,0.383271,1.13589,0.776006,0.736964
895,404.052,2,20.8319,30.5157,38.2829,30.897,1.54168,2.22045e-16,0.382966,1.12355,0.775002,0.735535
896,398.645,2,20.8105,30.9791,38.2603,30.9908,1.53905,2.22045e-16,0.38411,1.11908,0.774868,0.714835
897,398.277,2,20.8329,31.0191,38.2426,30.915,1.53554,2.22045e-16,0.382301,1.1103,0.777538,0.71147
898,401.932,2,20.8721,30.9161,38.0857,30.9393,1.54067,2.22045e-16,0.382221,1.12274,0.776087,0.719985
899,397.953,2,20.8839,30.8689,38.256,30.8822,1.52957,2.22045e-16,0.382176,1.14049,0.769412,0.735247
900,400.499,2,20.9608,30.7338,38.2784,30.8116,1.53274,2.22045e-16,0.380121,1.17273,0.761892,0.726465
901,403.067,2,20.9578,31.4612,38.3884,30.6701,1.54343,2.22045e-16,0.378347,1.16659,0.753822,0.736562
902,403.278,2,20.9242,32.0269,38.5232,30.4789,1.55453,2.22045e-16,0.377526,1.16847,0.73972,0.728366
903,398.713,2,20.9177,32.0769,38.6584,31.2281,1.54612,2.22045e-16,0.37869,1.14916,0.734071,0.738606
904,394.715,2,20.9362,31.82,38.633,31.111,1.53437,2.22045e-16,0.378607,1.14983,0.732626,0.709126
905,393.991,2,20.9504,31.5337,38.6278,30.9562,1.52422,2.22045e-16,0.379127,1.15963,0.730654,0.687145
906,399.186,2,20.9487,31.0823,38.5105,29.7491,1.52946,2.22045e-16,0.381026,1.17591,0.731492,0.678685
907,405.741,2,20.936,31.2879,38.5674,30.1558,1.54889,2.22045e-16,0.381933,1.1701,0.728277,0.700478
908,402.014,2,20.9303,31.649,38.7695,30.3593,1.55178,2.22045e-16,0.383771,1.14785,0.7191,0.728879
909,399.858,2,20.9336,32.3678,38.851,30.165,1.54798,2.22045e-16,0.384112,1.15777,0.712325,0.73147
910,400.521,2,20.9505,32.6692,39.0015,30.0315,1.54744,2.22045e-16,0.383159,1.17398,0.708438,0.728758
911,398.502,2,20.9377,32.9918,38.7902,29.7329,1.5443,2.22045e-16,0.38215,1.18715,0.711239,0.706219
912,396.379,2,20.9229,33.105,38.6515,30.2484,1.53284,2.22045e-16,0.382464,1.20606,0.715028,0.699269
913,393.416,2,20.9384,33.004,38.478,30.6349,1.51945,2.22045e-16,0.38169,1.19797,0.720807,0.693176
914,399.766,2,20.9652,33.7298,38.3315,30.4847,1.52865,2.22045e-16,0.380948,1.18531,0.720448,0.692384
915,399.992,2,20.9601,33.8523,38.2223,30.6457,1.53265,2.22045e-16,0.38089,1.19938,0.721424,0.691678
916,398.014,2,20.9519,33.91,38.1305,31.35,1.52608,2.22045e-16,0.380373,1.21631,0.724112,0.706364
917,399.369,2,20.9615,33.2642,38.1928,31.34,1.52639,2.22045e-16,0.381275,1.23167,0.722884,0.709037
918,400.732,2,20.9628,33.2505,38.2832,31.9153,1.53064,2.22045e-16,0.381109,1.23318,0.721832,0.715514
919,398.976,2,20.9494,32.4839,38.3698,31.7402,1.53047,2.22045e-16,0.382236,1.23928,0.721085,0.70667
920,398.485,2,20.95,31.8503,38.5851,31.2903,1.5263,2.22045e-16,0.381506,1.25448,0.716965,0.714923
921,401.836,2,20.9748,30.9406,38.8675,31.4846,1.53173,2.22045e-16,0.379746,1.28886,0.712108,0.714221
922,399.473,2,20.9358,30.7449,38.969,32.1993,1.52912,2.22045e-16,0.379826,1.29625,0.711682,0.718906
