iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,425.64,1,17.7303,59.2897,24.7252,24.2747,1.77117,2.22045e-16,0.357865,1.57349,0.178146,1.03511
698,419.764,1,17.6976,55.4714,25.0331,23.2345,1.70643,2.22045e-16,0.351347,1.5504,0.195149,1.01775
699,419.029,1,17.8141,51.9165,25.1144,24.3776,1.69896,2.22045e-16,0.351264,1.51378,0.190784,1.06914
700,424.222,1,17.9415,50.9557,24.7951,26.9447,1.74046,2.22045e-16,0.348069,1.6477,0.186401,1.05942
701,426.307,1,17.6401,52.2079,24.9678,26.2241,1.74757,2.22045e-16,0.352964,1.69776,0.191247,1.057
702,427.661,1,17.8598,45.7227,25.0399,25.7912,1.75909,2.22045e-16,0.343882,1.62443,0.187008,1.1692
703,423.727,1,17.7546,46.075,25.2423,25.6516,1.74543,2.22045e-16,0.348437,1.52523,0.176531,1.14661
704,423.633,1,17.7165,44.1854,25.697,25.9694,1.75858,2.22045e-16,0.345585,1.57297,0.163307,1.12757
705,417.938,1,17.7369,43.7094,25.6885,23.9636,1.71653,2.22045e-16,0.347407,1.61203,0.155108,1.07777
706,418.873,1,17.6258,48.0831,25.939,26.9301,1.7013,2.22045e-16,0.352178,1.68897,0.163265,1.09366
707,418.924,1,17.743,51.9253,25.7049,27.5522,1.68566,2.22045e-16,0.353928,1.61455,0.172132,1.17638
708,424.545,1,17.8558,52.9848,25.5911,26.2947,1.75918,2.22045e-16,0.3543,1.61174,0.16343,1.1191
709,421.56,1,17.6744,53.4107,25.6344,26.5719,1.73295,2.22045e-16,0.359361,1.66126,0.160066,1.07647
710,427.779,1,17.5449,51.3482,25.571,25.9066,1.7926,2.22045e-16,0.362806,1.58547,0.156905,1.14764
711,430.275,1,17.5324,52.5023,25.7567,25.1806,1.80186,2.22045e-16,0.36312,1.56289,0.158819,1.24374
712,434.445,1,17.754,51.5732,25.9735,23.8631,1.84027,2.22045e-16,0.358181,1.66403,0.159077,1.20975
713,430.244,1,17.8034,55.4786,26.0779,21.8675,1.83741,2.22045e-16,0.356179,1.44398,0.143613,1.27112
714,427.929,1,17.8887,51.5769,25.847,22.4935,1.81192,2.22045e-16,0.355385,1.35618,0.156507,1.25743
715,424.808,1,17.9379,56.9826,25.7296,21.8613,1.78211,2.22045e-16,0.354014,1.43862,0.14801,1.24631
716,420.78,1,17.9134,56.2211,25.3387,21.9401,1.76185,2.22045e-16,0.353956,1.4385,0.142488,1.17673
717,420.776,1,17.9631,51.3359,25.5381,21.4693,1.75484,2.22045e-16,0.352904,1.45321,0.147772,1.16728
718,423.318,1,17.9593,49.8271,25.9093,20.8066,1.79727,2.22045e-16,0.352043,1.37417,0.141948,1.17945
719,431.153,1,17.6874,51.606,25.5275,22.1553,1.8718,2.22045e-16,0.354164,1.35368,0.141393,1.22664
720,425.081,1,18.0417,46.8681,25.5921,21.377,1.81421,2.22045e-16,0.351538,1.36053,0.139601,1.21885
721,428.648,1,17.9903,42.116,25.6709,20.4813,1.84615,2.22045e-16,0.343368,1.56167,0.149067,1.04195
722,432.399,1,18.0379,42.5813,25.8734,21.8954,1.86924,2.22045e-16,0.354817,1.4085,0.161343,1.11094
723,426.503,1,17.9673,48.3813,26.2855,21.8464,1.80519,2.22045e-16,0.351152,1.48591,0.162474,1.07639
724,427.249,1,17.8472,47.9453,26.3051,23.5671,1.80335,2.22045e-16,0.345838,1.46242,0.172448,1.09683
725,429.279,1,17.9729,43.013,26.0139,23.3961,1.83672,2.22045e-16,0.338829,1.45698,0.177346,1.02763
726,429.756,1,17.9066,43.5618,25.6351,21.6635,1.85569,2.22045e-16,0.341088,1.4505,0.165656,1.02339
727,424.561,1,17.8274,47.1198,25.4588,22.0783,1.80038,2.22045e-16,0.344788,1.36055,0.171806,1.05318
728,423.502,1,17.9675,46.1142,25.9521,21.3029,1.80952,2.22045e-16,0.342539,1.36507,0.167036,0.984765
729,425.267,1,17.9136,46.0766,25.9592,20.6313,1.80678,2.22045e-16,0.352777,1.35444,0.175409,1.01664
730,423.826,1,17.8943,44.9168,26.2634,20.5557,1.81332,2.22045e-16,0.346744,1.35942,0.163739,0.993554
731,422.926,1,17.8197,48.1691,25.9344,21.8838,1.78779,2.22045e-16,0.351122,1.40871,0.169141,0.99489
732,421.39,1,17.8267,46.9173,26.0321,21.8179,1.77338,2.22045e-16,0.348514,1.3835,0.176527,0.974476
733,431.146,1,17.7831,50.078,25.7694,23.4184,1.82733,2.22045e-16,0.353184,1.46812,0.197663,1.00749
734,430.163,1,17.8159,47.7026,25.5871,20.7513,1.826,2.22045e-16,0.357983,1.41836,0.190824,1.02085
735,432.114,1,17.9885,45.5196,25.5503,21.7615,1.84057,2.22045e-16,0.350743,1.3901,0.189938,1.09589
736,429.389,1,18.1555,50.6703,25.6568,22.066,1.82301,2.22045e-16,0.347696,1.37239,0.184632,1.09624
737,426.106,1,18.0451,44.3479,25.2934,24.0639,1.81161,2.22045e-16,0.350074,1.42167,0.174586,0.998274
738,427.934,1,17.9101,46.7541,24.7073,23.5023,1.81631,2.22045e-16,0.349545,1.42269,0.192083,0.972236
739,426.391,1,18.0293,47.7913,25.0478,22.2757,1.79261,2.22045e-16,0.346581,1.51785,0.192581,0.955291
740,426.893,1,18.0404,45.8121,24.7181,22.8985,1.8189,2.22045e-16,0.347969,1.49839,0.19419,0.860997
741,423.729,1,17.8436,48.2004,24.0932,24,1.78476,2.22045e-16,0.353429,1.3755,0.205517,0.881999
742,427.816,1,17.543,55.5105,24.6912,25.697,1.78476,2.22045e-16,0.352222,1.51546,0.222279,0.909321
743,429.338,1,17.8303,44.071,24.1413,25.5791,1.82498,2.22045e-16,0.344047,1.32134,0.214167,0.982721
744,429.31,1,17.7544,44.2948,24.113,27.799,1.82049,2.22045e-16,0.34208,1.33573,0.212414,1.00253
745,432.396,1,17.6688,48.4694,24.3857,26.5296,1.82695,2.22045e-16,0.348407,1.36228,0.223089,1.03812
746,427.649,1,17.6343,60.712,24.3653,24.3211,1.78097,2.22045e-16,0.349995,1.3991,0.218515,1.01907
747,421.111,1,17.7878,64.2604,23.8006,23.1695,1.72744,2.22045e-16,0.350038,1.40622,0.202425,1.03932
748,424.153,1,17.9438,64.2922,23.9437,21.7067,1.75918,2.22045e-16,0.349014,1.44156,0.195322,1.04567
749,425.494,1,18.0966,71.0798,23.8307,20.6017,1.76345,2.22045e-16,0.344228,1.50917,0.196136,1.05252
750,427.498,1,18.1066,68.8091,24.2598,21.8217,1.76867,2.22045e-16,0.346811,1.47777,0.207815,1.08343
751,429.27,1,17.9787,71.4646,24.4242,23.2262,1.79521,2.22045e-16,0.335351,1.46586,0.205487,1.09331
752,421.492,1,17.816,69.7909,24.2024,22.8028,1.73013,2.22045e-16,0.344087,1.45189,0.199181,1.04606
753,420.127,1,17.8884,62.8978,24.3421,23.0676,1.72415,2.22045e-16,0.34391,1.40823,0.205494,1.00876
754,424.743,1,17.7502,60.1931,25.0805,21.3536,1.76394,2.22045e-16,0.350591,1.39491,0.206029,1.0273
755,424.458,1,17.6872,49.8211,25.3496,21.1077,1.77649,2.22045e-16,0.349939,1.27866,0.196704,1.08194
756,427.026,1,17.7941,48.7543,25.3266,21.1701,1.79286,2.22045e-16,0.343959,1.25847,0.205188,1.12356
757,427.501,1,17.6689,45.9777,25.1472,21.2827,1.76742,2.22045e-16,0.351337,1.26188,0.227237,1.15316
758,430.55,1,17.6723,47.2185,24.7088,21.4095,1.81891,2.22045e-16,0.346278,1.26562,0.213415,1.11703
759,425.427,1,17.6127,54.4721,24.3759,20.6122,1.76553,2.22045e-16,0.346474,1.27605,0.224486,1.06485
760,423.644,1,17.6752,63.0006,24.6619,22.4289,1.7424,2.22045e-16,0.351488,1.25156,0.225823,1.09567
761,424.712,1,17.7452,58.4261,24.0617,23.8338,1.75463,2.22045e-16,0.350395,1.33788,0.216864,1.06091
762,424.663,1,17.6211,56.7888,24.0029,24.7213,1.73919,2.22045e-16,0.348875,1.36524,0.226001,1.08219
763,426.065,1,17.8047,59.2728,24.2105,21.908,1.74132,2.22045e-16,0.344137,1.4111,0.236454,1.07604
764,429.674,1,17.8362,63.5313,24.4045,21.8317,1.75323,2.22045e-16,0.347034,1.53484,0.253835,1.03022
765,425.091,1,17.8082,53.1849,24.3679,23.1922,1.75211,2.22045e-16,0.345523,1.43275,0.219887,1.02298
766,427.039,1,17.7214,53.4099,24.415,22.9361,1.79167,2.22045e-16,0.347502,1.29677,0.20216,1.10654
767,430.028,1,17.9437,53.2058,24.6369,22.7085,1.81547,2.22045e-16,0.338956,1.38761,0.203693,1.08203
768,431.826,1,17.8043,60.1391,25.3223,21.2406,1.81314,2.22045e-16,0.344645,1.50543,0.211433,1.04357
769,427.168,1,17.9608,59.4584,25.462,20.2385,1.76775,2.22045e-16,0.34505,1.4762,0.208326,1.07463
770,425.952,1,17.7886,50.6491,25.2415,20.3974,1.76436,2.22045e-16,0.350174,1.26186,0.225549,1.09463
771,426.763,1,18.0114,55.7796,24.9432,19.9623,1.78292,2.22045e-16,0.345719,1.21977,0.22297,1.10127
772,428.529,1,17.7915,52.5858,24.931,20.3837,1.80776,2.22045e-16,0.353324,1.15405,0.217277,1.12739
773,433.026,1,17.7902,50.0311,25.014,19.673,1.86029,2.22045e-16,0.34351,1.25878,0.20613,1.08312
774,428.69,1,17.8849,63.7069,25.466,18.4034,1.78035,2.22045e-16,0.35012,1.28825,0.218262,1.17225
775,426.73,1,17.8741,59.059,25.1578,19.2149,1.7782,2.22045e-16,0.35476,1.25348,0.213936,1.11218
776,427.363,1,17.9928,61.3784,24.8366,18.8463,1.78122,2.22045e-16,0.350709,1.23521,0.220887,1.1234
777,426.262,1,17.9441,58.523,25.3319,18.1901,1.75845,2.22045e-16,0.349856,1.25982,0.24617,1.05343
778,430.241,1,17.854,61.2951,25.7165,18.4069,1.82409,2.22045e-16,0.348469,1.21494,0.222432,1.06484
779,425.608,1,17.8994,55.8184,25.497,20.3784,1.78248,2.22045e-16,0.353784,1.22482,0.218981,1.03158
780,424.577,1,17.9634,52.8281,25.6274,20.1585,1.77513,2.22045e-16,0.350899,1.18302,0.209753,1.10834
781,425.162,1,17.9849,57.7035,25.6092,20.6612,1.75908,2.22045e-16,0.347071,1.34659,0.214736,1.07444
782,428.02,1,17.7496,61.2374,25.2304,22.5699,1.7935,2.22045e-16,0.347275,1.30194,0.2139,1.084
783,423.349,1,17.7844,60.4748,25.1231,21.7101,1.75635,2.22045e-16,0.345507,1.24029,0.233414,0.998349
784,428.194,1,17.9411,51.7475,25.1067,21.4121,1.79738,2.22045e-16,0.35264,1.25937,0.225456,1.03788
785,431.672,1,17.7852,54.2064,24.5753,20.9653,1.83628,2.22045e-16,0.347839,1.18587,0.236627,1.04253
786,428.677,1,17.9585,53.5863,25.1857,20.8805,1.79421,2.22045e-16,0.342774,1.24199,0.242659,1.04091
787,425.543,1,17.7666,55.043,24.7852,21.3237,1.75328,2.22045e-16,0.349034,1.33673,0.240315,1.00972
788,431.027,1,17.7681,58.0305,24.8617,20.703,1.80743,2.22045e-16,0.346972,1.24238,0.261553,1.00408
789,437.335,1,17.8288,55.1648,25.38,20.8905,1.85209,2.22045e-16,0.348386,1.28029,0.257952,1.08284
790,432.979,1,17.8223,55.6256,25.8407,21.5307,1.7978,2.22045e-16,0.347281,1.25936,0.263684,1.13253
791,431.784,1,17.8431,55.4133,26.3097,20.9545,1.81129,2.22045e-16,0.35581,1.27116,0.249091,1.02385
792,434.138,1,17.6882,51.415,25.8096,21.0393,1.83699,2.22045e-16,0.350403,1.28294,0.250373,1.01718
793,435.275,1,17.7954,47.4184,26.3822,19.8016,1.8236,2.22045e-16,0.352712,1.34923,0.254348,1.0672
794,432.75,1,17.6628,46.0748,26.5125,23.8652,1.7834,2.22045e-16,0.34967,1.3503,0.267418,1.102
795,428.855,2,17.7674,50.2817,26.5131,22.2016,1.74526,2.22045e-16,0.347745,1.34075,0.265402,1.12503
796,433.188,2,17.611,47.3206,25.9422,23.2956,1.79561,2.22045e-16,0.352657,1.32566,0.254112,1.12598
797,438.095,2,17.9483,50.6604,26.1304,22.6501,1.81915,2.22045e-16,0.349252,1.40975,0.27021,1.14393
798,436.771,2,17.8293,46.5455,26.034,22.6996,1.81439,2.22045e-16,0.349584,1.41608,0.257861,1.14218
799,433.288,2,17.7008,50.2473,25.7694,23.8024,1.79065,2.22045e-16,0.351489,1.32731,0.262318,1.12745
800,433.692,2,17.6725,49.4775,25.2943,22.2939,1.78448,2.22045e-16,0.35054,1.42006,0.262368,1.11094
801,430.72,2,17.8198,48.935,25.1161,22.5397,1.77142,2.22045e-16,0.34739,1.46207,0.241993,1.08908
802,426.27,2,17.6341,51.5053,25.2294,23.3954,1.75034,2.22045e-16,0.352264,1.35882,0.232628,1.07362
803,432.63,2,17.568,50.0029,25.216,22.9808,1.8162,2.22045e-16,0.351524,1.3829,0.218237,1.10034
804,436.211,2,17.5026,50.7729,25.5284,23.7918,1.86151,2.22045e-16,0.359823,1.31084,0.224189,1.05927
805,429.171,2,17.7744,57.6055,25.2722,23.8573,1.8166,2.22045e-16,0.355833,1.37164,0.195874,1.04232
806,428.592,2,17.754,56.6453,25.054,22.1311,1.81536,2.22045e-16,0.346496,1.36817,0.200193,1.01703
807,429.714,2,17.793,60.6395,25.0082,21.6437,1.81147,2.22045e-16,0.345577,1.32087,0.20821,1.09204
808,431.319,2,17.8619,69.7029,25.0179,21.4459,1.81368,2.22045e-16,0.348785,1.38072,0.202834,1.13718
809,427.711,2,17.7469,63.4395,25.0249,21.4402,1.79582,2.22045e-16,0.35555,1.26235,0.196542,1.16293
810,424.064,2,17.7207,64.1639,24.8217,21.089,1.74537,2.22045e-16,0.351179,1.32007,0.210546,1.13327
811,424.421,2,17.9249,65.185,25.0459,20.9658,1.76631,2.22045e-16,0.348991,1.24659,0.206984,1.11247
812,424.812,2,17.7861,58.3829,24.8586,20.5664,1.77773,2.22045e-16,0.348544,1.23081,0.202844,1.10535
813,426.235,2,17.8798,56.8588,24.8395,21.6227,1.79712,2.22045e-16,0.349561,1.21005,0.204436,1.08031
814,427.905,2,17.7215,58.692,24.8329,21.2211,1.80354,2.22045e-16,0.351859,1.26,0.197097,1.12382
815,424.684,2,17.8667,55.3403,25.3064,21.4726,1.77517,2.22045e-16,0.3483,1.31071,0.188483,1.13672
816,416.999,2,17.929,56.5364,24.8835,22.3556,1.7081,2.22045e-16,0.344914,1.26738,0.203682,1.08346
817,424.368,2,17.9424,62.2557,24.9919,19.5189,1.76656,2.22045e-16,0.348287,1.24649,0.197741,1.12903
818,425.477,2,17.8793,63.593,25.4108,18.7138,1.78912,2.22045e-16,0.347952,1.30389,0.18777,1.09739
819,422.983,2,17.8933,64.4994,25.5016,19.8552,1.76099,2.22045e-16,0.351687,1.31508,0.188746,1.10938
820,419.706,2,17.8113,63.6027,25.5002,20.0209,1.71063,2.22045e-16,0.347039,1.36346,0.201994,1.1232
821,426.879,2,17.737,63.1839,25.482,20.2186,1.77949,2.22045e-16,0.350827,1.3924,0.192882,1.08422
822,426.857,2,17.7123,67.1137,25.3377,21.0604,1.77511,2.22045e-16,0.349524,1.41339,0.195382,1.11541
823,426.146,2,17.789,67.7999,25.3725,22.5581,1.76054,2.22045e-16,0.347167,1.37394,0.213817,1.10661
824,419.805,2,17.7389,65.1386,24.8991,20.3799,1.72156,2.22045e-16,0.353798,1.33766,0.203074,1.08357
825,423.624,2,17.7327,58.1787,25.2258,20.1723,1.73618,2.22045e-16,0.353097,1.43497,0.201923,1.07695
826,427.462,2,17.7545,59.0463,25.6627,18.6683,1.74759,2.22045e-16,0.345611,1.48513,0.202189,1.20226
827,427.763,2,17.8905,59.5523,25.7915,21.8566,1.74453,2.22045e-16,0.351553,1.53116,0.212589,1.15021
828,424.799,2,17.9453,60.6359,25.6148,20.922,1.72813,2.22045e-16,0.351227,1.52616,0.200375,1.18116
829,426.005,2,17.9278,64.147,25.3271,21.583,1.74678,2.22045e-16,0.350475,1.4946,0.187659,1.21376
830,427.16,2,17.9217,65.5123,25.2634,21.8528,1.76094,2.22045e-16,0.351025,1.44561,0.190233,1.21201
831,426.169,2,17.8445,67.6917,25.3965,21.6339,1.74217,2.22045e-16,0.349502,1.38869,0.205787,1.24858
832,429.533,2,17.9488,65.205,25.172,22.5553,1.76288,2.22045e-16,0.349015,1.48224,0.207484,1.19705
833,428.818,2,17.7611,58.7992,25.5144,22.9426,1.76836,2.22045e-16,0.357808,1.47675,0.204924,1.1433
834,430.748,2,17.5996,57.7238,25.5296,23.9556,1.77459,2.22045e-16,0.358993,1.51874,0.204472,1.16267
835,433.638,2,17.5514,61.2995,25.3651,24.7169,1.81133,2.22045e-16,0.356478,1.45326,0.203809,1.16526
836,423.218,2,17.7147,50.5537,25.366,23.7924,1.76032,2.22045e-16,0.35724,1.30757,0.1889,1.21253
837,429.398,2,17.7511,46.4813,24.6666,24.0827,1.77494,2.22045e-16,0.349626,1.35662,0.207933,1.1993
838,433.413,2,17.784,51.3261,24.5736,23.5395,1.78508,2.22045e-16,0.350516,1.43079,0.218755,1.24283
839,437.529,2,17.7867,56.553,24.9482,22.4069,1.84884,1.04886e-05,0.355838,1.36205,0.206649,1.21555
840,426.542,2,17.8659,58.8601,24.7381,25.316,1.78632,2.18089e-06,0.350742,1.39966,0.195494,1.16414
841,429.905,2,17.8563,60.8763,24.6691,24.2555,1.7971,4.65032e-07,0.34765,1.38546,0.205104,1.12551
842,428.261,2,17.6924,62.3167,24.9565,24.0614,1.80371,1.01618e-07,0.347341,1.3525,0.195704,1.10946
843,419.183,2,17.6368,58.855,24.9877,21.5491,1.75169,2.27418e-08,0.346653,1.29855,0.190332,1.07759
844,421.461,2,17.7663,69.247,24.7993,21.0951,1.7421,5.20923e-09,0.347277,1.40848,0.195578,1.0215
845,419.32,2,17.7858,75.5855,24.5594,20.3748,1.73748,1.22058e-09,0.351287,1.39614,0.190083,0.989795
846,423.231,2,17.8407,72.9005,24.5597,21.4642,1.75065,2.92387e-10,0.351209,1.38809,0.200799,1.00376
847,425.969,2,17.8331,70.4272,24.5083,21.4255,1.76961,7.15675e-11,0.352338,1.46564,0.191398,1.0335
848,423.451,2,17.7424,70.1555,24.0702,23.2594,1.77751,1.78903e-11,0.345683,1.41428,0.184965,1.01899
849,422.688,2,17.7402,71.6309,23.7219,23.716,1.78231,4.5652e-12,0.348815,1.38571,0.178522,0.997229
850,428.858,2,17.7033,74.5808,23.6215,23.1901,1.81638,1.18868e-12,0.351519,1.38587,0.185145,0.999423
851,429.098,2,17.774,70.8789,23.7881,23.7903,1.83995,3.15756e-13,0.34861,1.35673,0.178872,1.01396
852,429.1,2,17.7129,65.878,24.0224,23.3829,1.82463,8.56181e-14,0.348019,1.40382,0.173786,1.1092
853,421.15,2,17.7853,65.4699,24.108,21.551,1.78013,2.37711e-14,0.346199,1.32509,0.1733,1.11292
854,423.99,2,17.8992,65.663,24.0318,20.4746,1.81086,6.83617e-15,0.342011,1.3109,0.163933,1.0585
855,421.047,2,18.0172,62.0215,23.9512,20.083,1.81205,2.11336e-15,0.343588,1.23336,0.158324,1.04442
856,422.131,2,17.8827,64.3818,23.8705,20.3102,1.81708,7.72452e-16,0.343365,1.24666,0.149036,1.08209
857,417.801,2,17.8922,73.3646,23.8747,21.7105,1.79701,3.85001e-16,0.343061,1.25156,0.140761,1.08565
858,420.671,2,17.9345,72.6279,23.8504,21.5347,1.81736,2.71109e-16,0.344178,1.22329,0.139505,1.06936
859,417.977,2,17.9048,69.8496,23.9755,20.0263,1.80374,2.37063e-16,0.34652,1.18675,0.14425,1.04904
860,417.704,2,17.8481,69.5982,24.1148,20.7285,1.79112,2.26717e-16,0.348669,1.2004,0.142583,1.07367
861,413.14,2,17.857,72.9673,23.9921,21.8562,1.74995,2.23521e-16,0.348013,1.20839,0.148093,1.0742
862,411.973,2,17.7709,73.9335,23.5996,21.8237,1.75973,2.22519e-16,0.347253,1.15956,0.137401,1.05189
863,416.671,2,17.7852,70.1136,23.4346,22.0973,1.77837,2.22199e-16,0.345309,1.19043,0.137962,1.06148
864,417.441,2,17.6719,68.1439,23.3367,22.882,1.81459,2.22096e-16,0.347021,1.17747,0.124802,1.05494
865,412.341,2,17.6537,65.0511,23.3144,22.8015,1.79778,2.22062e-16,0.349344,1.18897,0.119936,1.01138
866,411.893,2,17.6958,63.9744,23.616,22.3346,1.82139,2.2205e-16,0.350276,1.13845,0.108562,0.97631
867,409.771,2,17.7013,63.3305,23.6002,22.9423,1.79398,2.22047e-16,0.349524,1.16049,0.112894,0.961808
868,409.228,2,17.7022,65.0058,23.4201,22.6231,1.78301,2.22045e-16,0.347031,1.16666,0.11269,0.969547
869,410.524,2,17.7179,65.8139,23.2125,22.5826,1.79618,2.22045e-16,0.346622,1.11695,0.113439,0.967099
870,416.649,2,17.7661,69.1859,23.2062,22.9976,1.81168,2.22045e-16,0.351644,1.1258,0.121175,1.00725
871,413.352,2,17.8252,72.001,23.1643,22.9634,1.79309,2.22045e-16,0.35337,1.15362,0.121402,1.03491
872,417.553,2,17.8286,70.5874,23.3935,22.5973,1.79754,2.22045e-16,0.356181,1.18754,0.12692,1.05398
873,417.28,2,17.8815,75.7811,23.4461,22.7881,1.79024,2.22045e-16,0.3544,1.2222,0.132906,1.05662
874,417.035,2,17.9589,77.1583,23.6928,21.4687,1.79251,2.22045e-16,0.355647,1.2375,0.132551,1.03572
875,423.078,2,17.9631,74.8884,23.6401,21.205,1.83114,2.22045e-16,0.353607,1.20974,0.135488,1.03892
876,420.153,2,17.8113,73.1415,23.7255,21.4637,1.82692,2.22045e-16,0.350468,1.16808,0.145139,1.01811
877,425.976,2,17.7108,75.9132,23.3222,21.6407,1.87288,2.22045e-16,0.350883,1.12415,0.151137,0.963292
878,416.506,2,17.8219,75.8497,23.2584,21.5567,1.82039,2.22045e-16,0.347937,1.17844,0.147174,0.986206
879,415.81,2,17.8343,74.9395,23.0927,21.9987,1.79095,2.22045e-16,0.34354,1.18462,0.158809,0.958813
880,415.964,2,17.8991,73.3157,23.0218,22.3741,1.78882,2.22045e-16,0.342961,1.20515,0.157209,0.926721
881,417.818,2,17.8477,76.5999,23.0388,22.8038,1.78813,2.22045e-16,0.339877,1.29781,0.155547,0.916559
882,414.06,2,17.8994,73.6937,23.0653,22.6131,1.77715,2.22045e-16,0.339339,1.25678,0.152423,0.929879
883,411.891,2,17.8752,72.4468,23.2026,22.3239,1.77472,2.22045e-16,0.335327,1.21407,0.144935,0.937447
884,414.169,2,17.791,72.9698,23.4999,22.3727,1.7811,2.22045e-16,0.342518,1.25279,0.136721,0.934655
885,422.025,2,17.7063,76.8235,23.5117,22.7913,1.81584,2.22045e-16,0.348295,1.31532,0.137093,0.9265
886,418.641,2,17.8563,78.8562,23.5992,22.4807,1.81503,2.22045e-16,0.348478,1.26143,0.14103,0.945611
887,418.08,2,17.8913,72.7086,23.3968,22.5828,1.81181,2.22045e-16,0.349851,1.27854,0.140145,0.936
888,423.061,2,17.93,68.165,23.245,22.5581,1.84903,2.22045e-16,0.353786,1.22843,0.138691,0.926255
889,411.262,2,17.9048,69.5453,23.5057,23.5353,1.8052,2.22045e-16,0.349148,1.19019,0.132757,0.960981
890,413.576,2,17.7844,72.7668,23.7213,23.3459,1.8092,2.22045e-16,0.346781,1.21471,0.122452,0.95509
891,408.402,2,17.817,72.6525,23.5802,22.2053,1.78362,2.22045e-16,0.347541,1.20778,0.118561,0.951747
892,412.72,2,17.9606,73.5515,23.5384,21.3391,1.78501,2.22045e-16,0.345876,1.22615,0.123408,0.937052
893,406.273,2,17.9638,72.3563,23.3432,21.2853,1.77362,2.22045e-16,0.345516,1.18385,0.118553,0.918869
894,408.807,2,17.9581,73.181,23.37,21.1377,1.77584,2.22045e-16,0.344541,1.20703,0.112773,0.936624
895,408.428,2,17.9097,72.836,23.3336,20.8303,1.78382,2.22045e-16,0.346418,1.14681,0.108027,0.973716
896,406.876,2,17.8985,73.6301,23.3212,21.6528,1.77887,2.22045e-16,0.345712,1.18911,0.103871,0.957516
897,405.111,2,17.9167,75.5037,23.3093,22.1945,1.76443,2.22045e-16,0.348727,1.2072,0.101455,0.960586
898,406.486,2,17.8305,77.5012,23.3212,22.7272,1.77688,2.22045e-16,0.351739,1.18559,0.0967754,0.958628
899,405.578,2,17.8118,78.5224,23.0469,23.5088,1.77323,2.22045e-16,0.351003,1.22673,0.0948583,0.943489
900,406.043,2,17.7776,78.2722,22.8338,23.4917,1.77479,2.22045e-16,0.349581,1.24552,0.0936929,0.937849
901,410.24,2,17.859,83.6793,22.7805,22.6435,1.8048,2.22045e-16,0.345744,1.32153,0.0877494,0.916279
902,409.793,2,17.861,82.1336,22.8077,23.3128,1.81795,2.22045e-16,0.342653,1.31087,0.0887039,0.89842
903,408.466,2,17.8819,82.9125,22.6943,23.6994,1.81806,2.22045e-16,0.347034,1.30777,0.0851273,0.913849
904,407.707,2,17.8731,82.3391,22.5274,23.4549,1.8272,2.22045e-16,0.343947,1.31008,0.0803634,0.909545
905,404.878,2,17.8823,82.2697,22.3915,23.4616,1.80856,2.22045e-16,0.342385,1.28425,0.0841539,0.898917
906,415.103,2,17.87,83.8305,22.3376,23.0263,1.85283,2.22045e-16,0.343067,1.28443,0.08404,0.887175
907,418.591,2,17.8269,84.4129,22.4398,22.9094,1.88107,2.22045e-16,0.343839,1.27866,0.0882655,0.89302
908,410.405,2,17.846,87.9931,22.2753,22.3361,1.87268,2.22045e-16,0.344927,1.26637,0.0850364,0.880648
909,402.185,2,17.8166,85.9346,22.1337,22.5181,1.84261,2.22045e-16,0.347441,1.24581,0.0787283,0.871352
910,404.664,2,17.7941,87.4706,22.2244,22.8667,1.83592,2.22045e-16,0.348503,1.273,0.0744948,0.865576
911,400.728,2,17.7298,84.5228,22.1139,23.111,1.81582,2.22045e-16,0.344722,1.25283,0.0743796,0.863138
912,399.905,2,17.7287,83.2183,22.0444,23.3925,1.78948,2.22045e-16,0.345967,1.23739,0.0773698,0.874817
913,402.278,2,17.7659,82.9479,21.9392,23.7304,1.79778,2.22045e-16,0.346833,1.19353,0.0769641,0.879231
914,402.376,2,17.7589,82.8743,21.9643,23.635,1.80182,2.22045e-16,0.346623,1.17088,0.0781851,0.870172
915,404.322,2,17.694,82.2997,21.9372,23.415,1.8132,2.22045e-16,0.347307,1.1352,0.0812932,0.854853
916,404.211,2,17.6888,81.861,21.8267,22.9777,1.81284,2.22045e-16,0.346569,1.12054,0.0852551,0.848844
917,403.72,2,17.8341,81.5265,21.8154,22.7677,1.80971,2.22045e-16,0.34443,1.15869,0.0831655,0.861329
918,405.961,2,17.8395,83.5639,21.818,22.5804,1.81627,2.22045e-16,0.346342,1.19624,0.0805116,0.872902
919,400.326,2,17.8198,85.572,21.7896,22.9125,1.81778,2.22045e-16,0.345935,1.18433,0.0732119,0.879819
920,399.438,2,17.8296,85.9103,21.7616,23.741,1.80757,2.22045e-16,0.343983,1.21343,0.0706225,0.874429
921,402.351,2,17.8353,87.2533,21.6579,24.3593,1.80612,2.22045e-16,0.344015,1.2313,0.0705023,0.8868
922,400.377,2,17.8676,88.5823,21.5376,24.5136,1.80156,2.22045e-16,0.347489,1.22575,0.0692917,0.889886
923,404.323,2,17.9137,90.9759,21.4763,24.2771,1.79491,2.22045e-16,0.348574,1.24514,0.0766118,0.876653
924,407.237,2,17.9521,91.0091,21.3969,24.1288,1.79784,2.22045e-16,0.348274,1.265,0.0820425,0.877451
925,416.767,2,17.9276,94.9568,21.4271,24.2461,1.83915,2.22045e-16,0.34825,1.2887,0.0853353,0.869471
