iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-823.955,2,23.0077,29.3686,20.9684,0.128529,-0.447421,0.202561,2.84592,1.29028e-07,1.8485e-06
1482,-831.032,2,22.9983,29.3686,20.9684,0.128489,-0.446927,0.202615,2.84856,1.28765e-07,1.85146e-06
1483,-825.818,2,23.006,29.3686,20.9684,0.128489,-0.447216,0.202737,2.84784,1.28852e-07,1.85313e-06
1484,-840.804,2,23.0035,29.3686,20.9684,0.12839,-0.447071,0.202567,2.84786,1.28769e-07,1.85311e-06
1485,-825.112,2,22.9981,29.3686,20.9684,0.128392,-0.446924,0.202324,2.8474,1.28872e-07,1.85807e-06
1486,-828.928,2,22.9905,29.3686,20.9684,0.128475,-0.446691,0.201913,2.84744,1.28752e-07,1.85753e-06
1487,-826.99,2,22.9988,29.3686,20.9684,0.128494,-0.447184,0.201723,2.84871,1.28699e-07,1.86061e-06
1488,-831.078,2,23.0092,29.3686,20.9684,0.128487,-0.447589,0.201621,2.85124,1.28675e-07,1.85956e-06
1489,-836.975,2,23.0181,29.3686,20.9684,0.128479,-0.447881,0.201617,2.84785,1.28583e-07,1.85689e-06
1490,-830.488,2,23.0204,29.3686,20.9684,0.128515,-0.447817,0.201688,2.84803,1.28492e-07,1.85421e-06
1491,-832.859,2,23.0437,29.3686,20.9684,0.128543,-0.448651,0.201624,2.84294,1.28592e-07,1.85177e-06
1492,-831.478,2,23.0608,29.3686,20.9684,0.128502,-0.449204,0.201864,2.84132,1.28622e-07,1.85196e-06
1493,-825.183,2,23.0686,29.3686,20.9684,0.128526,-0.449314,0.201848,2.84398,1.28746e-07,1.85037e-06
1494,-821.082,2,23.0795,29.3686,20.9684,0.128564,-0.449726,0.201829,2.84515,1.28761e-07,1.85359e-06
1495,-822.182,2,23.0865,29.3686,20.9684,0.128588,-0.449752,0.201845,2.84503,1.28991e-07,1.85513e-06
1496,-833.849,2,23.0928,29.3686,20.9684,0.128567,-0.449829,0.201979,2.84202,1.2904e-07,1.85324e-06
1497,-835.676,2,23.1049,29.3686,20.9684,0.128525,-0.450292,0.202173,2.84101,1.29128e-07,1.8505e-06
1498,-835.032,2,23.1068,29.3686,20.9684,0.128468,-0.450168,0.202177,2.83947,1.2944e-07,1.84764e-06
1499,-840.522,2,23.1057,29.3686,20.9684,0.128451,-0.450127,0.202105,2.83817,1.29327e-07,1.8438e-06
1500,-836.786,2,23.1125,29.3686,20.9684,0.128447,-0.450262,0.202028,2.83781,1.29309e-07,1.84007e-06
1501,-833.404,2,23.1126,29.3686,20.9684,0.128441,-0.450259,0.202028,2.838,1.29309e-07,1.83993e-06
1502,-830.158,2,23.1115,29.3686,20.9684,0.128435,-0.45023,0.202044,2.83884,1.29303e-07,1.83982e-06
1503,-828.864,2,23.1087,29.3686,20.9684,0.128435,-0.450104,0.202052,2.83893,1.29292e-07,1.84002e-06
1504,-824.526,2,23.1065,29.3686,20.9684,0.128435,-0.450021,0.202059,2.83953,1.29311e-07,1.83994e-06
1505,-828.15,2,23.1066,29.3686,20.9684,0.128438,-0.45005,0.202059,2.8396,1.2931e-07,1.8397e-06
1506,-831.005,2,23.1034,29.3686,20.9684,0.128439,-0.449948,0.202062,2.83931,1.29286e-07,1.83993e-06
1507,-827.924,2,23.1021,29.3686,20.9684,0.128441,-0.44987,0.202067,2.83891,1.29287e-07,1.84014e-06
1508,-825.887,2,23.1002,29.3686,20.9684,0.128443,-0.449775,0.202083,2.83915,1.29269e-07,1.8404e-06
1509,-817.946,2,23.1002,29.3686,20.9684,0.12845,-0.449796,0.202069,2.83991,1.29278e-07,1.84083e-06
1510,-832.172,2,23.0998,29.3686,20.9684,0.128449,-0.449791,0.202054,2.84028,1.29283e-07,1.84051e-06
1511,-825.146,2,23.0995,29.3686,20.9684,0.128454,-0.449794,0.202041,2.84077,1.29298e-07,1.84022e-06
1512,-832.117,2,23.099,29.3686,20.9684,0.128459,-0.449781,0.202025,2.84097,1.29306e-07,1.83974e-06
1513,-814.346,2,23.0977,29.3686,20.9684,0.128468,-0.449746,0.202036,2.84114,1.29317e-07,1.84033e-06
1514,-818.046,2,23.0977,29.3686,20.9684,0.128474,-0.449766,0.202044,2.84198,1.29337e-07,1.84034e-06
1515,-820.502,2,23.0961,29.3686,20.9684,0.128476,-0.449712,0.202042,2.84284,1.29364e-07,1.84034e-06
1516,-828.761,2,23.0955,29.3686,20.9684,0.128482,-0.449711,0.202044,2.84268,1.29361e-07,1.84001e-06
1517,-837.629,2,23.0948,29.3686,20.9684,0.12848,-0.449693,0.202029,2.84232,1.29348e-07,1.83977e-06
1518,-834.37,2,23.0935,29.3686,20.9684,0.128477,-0.449651,0.202053,2.84214,1.29345e-07,1.83952e-06
1519,-810.963,2,23.0914,29.3686,20.9684,0.128489,-0.449589,0.202062,2.84294,1.29356e-07,1.83992e-06
1520,-819.808,2,23.0901,29.3686,20.9684,0.128497,-0.449563,0.202072,2.84395,1.29376e-07,1.8395e-06
1521,-826.47,2,23.0914,29.3686,20.9684,0.128493,-0.449616,0.202074,2.84446,1.29405e-07,1.83942e-06
1522,-831.99,2,23.093,29.3686,20.9684,0.128491,-0.449663,0.202061,2.8452,1.29364e-07,1.83945e-06
1523,-827.528,2,23.0941,29.3686,20.9684,0.128493,-0.449717,0.20205,2.84613,1.29347e-07,1.83934e-06
1524,-832.08,2,23.0945,29.3686,20.9684,0.12849,-0.449765,0.202043,2.84643,1.29373e-07,1.8388e-06
1525,-833.893,2,23.0942,29.3686,20.9684,0.128488,-0.449748,0.202039,2.84644,1.29358e-07,1.83874e-06
1526,-840.753,2,23.095,29.3686,20.9684,0.128482,-0.449772,0.202045,2.8461,1.29333e-07,1.83853e-06
1527,-834.248,2,23.0949,29.3686,20.9684,0.128474,-0.449777,0.202086,2.84565,1.29318e-07,1.83882e-06
1528,-832.575,2,23.0961,29.3686,20.9684,0.128469,-0.449828,0.202077,2.84572,1.29336e-07,1.83876e-06
1529,-833.5,2,23.097,29.3686,20.9684,0.128463,-0.449871,0.202062,2.8453,1.29339e-07,1.83925e-06
1530,-825.838,2,23.0995,29.3686,20.9684,0.128462,-0.449959,0.202054,2.84519,1.29335e-07,1.84005e-06
1531,-829.999,2,23.0997,29.3686,20.9684,0.128465,-0.449979,0.202028,2.84487,1.29339e-07,1.84017e-06
1532,-839.651,2,23.1008,29.3686,20.9684,0.128463,-0.450018,0.202012,2.84462,1.29327e-07,1.83963e-06
1533,-825.662,2,23.1005,29.3686,20.9684,0.128466,-0.45002,0.201999,2.84429,1.29387e-07,1.83943e-06
1534,-832.812,2,23.1008,29.3686,20.9684,0.128461,-0.450046,0.202003,2.84376,1.29422e-07,1.83929e-06
1535,-834.702,2,23.0999,29.3686,20.9684,0.128458,-0.450037,0.202014,2.84358,1.29391e-07,1.83947e-06
1536,-837.154,2,23.1004,29.3686,20.9684,0.128454,-0.450064,0.202006,2.84346,1.29375e-07,1.83932e-06
1537,-824.555,2,23.1008,29.3686,20.9684,0.128459,-0.450071,0.201995,2.84323,1.29425e-07,1.83903e-06
1538,-830.028,2,23.102,29.3686,20.9684,0.128468,-0.450131,0.202009,2.84323,1.2938e-07,1.83878e-06
1539,-821.766,2,23.1028,29.3686,20.9684,0.128484,-0.450174,0.202013,2.84282,1.29372e-07,1.83866e-06
1540,-823.967,2,23.1013,29.3686,20.9684,0.128492,-0.450138,0.202009,2.84267,1.2935e-07,1.83924e-06
1541,-819.465,2,23.1015,29.3686,20.9684,0.128502,-0.450168,0.201979,2.84271,1.29403e-07,1.83904e-06
1542,-826.068,2,23.1021,29.3686,20.9684,0.128505,-0.450192,0.201961,2.84257,1.294e-07,1.8395e-06
1543,-822.944,2,23.1019,29.3686,20.9684,0.128513,-0.450166,0.201954,2.84294,1.29395e-07,1.83981e-06
1544,-826.319,2,23.1022,29.3686,20.9684,0.128512,-0.450188,0.201976,2.84272,1.29401e-07,1.84016e-06
1545,-817.017,2,23.1015,29.3686,20.9684,0.128526,-0.450158,0.20197,2.84291,1.29393e-07,1.84055e-06
1546,-826.74,2,23.1021,29.3686,20.9684,0.128528,-0.450163,0.201975,2.84269,1.29368e-07,1.8412e-06
1547,-822.813,2,23.1014,29.3686,20.9684,0.128528,-0.450129,0.202023,2.84256,1.29391e-07,1.84135e-06
1548,-825.137,2,23.1016,29.3686,20.9684,0.128528,-0.45013,0.202051,2.84235,1.29407e-07,1.84147e-06
1549,-821.3,2,23.1016,29.3686,20.9684,0.128532,-0.450135,0.202071,2.84231,1.29446e-07,1.84134e-06
1550,-837.443,2,23.1003,29.3686,20.9684,0.128526,-0.450076,0.202121,2.84208,1.29442e-07,1.84082e-06
1551,-828.237,2,23.0983,29.3686,20.9684,0.128525,-0.449986,0.202148,2.84162,1.29484e-07,1.84036e-06
1552,-821.575,2,23.0979,29.3686,20.9684,0.128523,-0.449962,0.202138,2.84224,1.29495e-07,1.84085e-06
1553,-828.334,2,23.097,29.3686,20.9684,0.12853,-0.449916,0.202125,2.84241,1.29479e-07,1.84069e-06
1554,-838.009,2,23.0977,29.3686,20.9684,0.128526,-0.449929,0.202114,2.84229,1.29442e-07,1.84074e-06
1555,-830.287,2,23.0977,29.3686,20.9684,0.128528,-0.449919,0.202108,2.84207,1.29438e-07,1.84072e-06
1556,-827.911,2,23.0969,29.3686,20.9684,0.12853,-0.449879,0.202091,2.84226,1.29412e-07,1.84107e-06
1557,-829.407,2,23.0967,29.3686,20.9684,0.128526,-0.44989,0.202108,2.84229,1.29396e-07,1.84165e-06
1558,-821.659,2,23.0974,29.3686,20.9684,0.128535,-0.449922,0.202106,2.8423,1.29397e-07,1.84175e-06
1559,-830.612,2,23.096,29.3686,20.9684,0.12854,-0.449839,0.202077,2.84216,1.29399e-07,1.84162e-06
1560,-830.102,2,23.0943,29.3686,20.9684,0.128542,-0.449758,0.202053,2.8423,1.29393e-07,1.84155e-06
1561,-826.529,2,23.0939,29.3686,20.9684,0.128549,-0.449743,0.202043,2.84225,1.29365e-07,1.84188e-06
1562,-821.764,2,23.0936,29.3686,20.9684,0.128556,-0.449735,0.202039,2.8428,1.2935e-07,1.84208e-06
1563,-822.083,2,23.0967,29.3686,20.9684,0.128555,-0.449858,0.202042,2.84345,1.29385e-07,1.84202e-06
1564,-826.53,2,23.0986,29.3686,20.9684,0.128554,-0.449933,0.202033,2.84424,1.29393e-07,1.8419e-06
1565,-830.716,2,23.0997,29.3686,20.9684,0.128558,-0.449963,0.20202,2.84445,1.29389e-07,1.84165e-06
1566,-844.54,2,23.1015,29.3686,20.9684,0.128547,-0.450027,0.202031,2.84403,1.29369e-07,1.84161e-06
1567,-841.23,2,23.1008,29.3686,20.9684,0.128537,-0.450005,0.202035,2.84425,1.29356e-07,1.84125e-06
1568,-824.635,2,23.1012,29.3686,20.9684,0.128531,-0.450025,0.202049,2.84461,1.29382e-07,1.84152e-06
1569,-830.961,2,23.1007,29.3686,20.9684,0.128531,-0.44999,0.202048,2.8442,1.29354e-07,1.84213e-06
1570,-827.538,2,23.1013,29.3686,20.9684,0.128531,-0.450022,0.202045,2.84395,1.29367e-07,1.84238e-06
1571,-830.937,2,23.1021,29.3686,20.9684,0.128534,-0.450036,0.202039,2.84347,1.29347e-07,1.84271e-06
1572,-826.692,2,23.1026,29.3686,20.9684,0.128538,-0.450046,0.202021,2.84388,1.29346e-07,1.84266e-06
1573,-818.866,2,23.1045,29.3686,20.9684,0.128544,-0.45009,0.202023,2.84421,1.29357e-07,1.84295e-06
1574,-827.437,2,23.1043,29.3686,20.9684,0.128547,-0.450085,0.202026,2.84444,1.29372e-07,1.84258e-06
1575,-834.073,2,23.1033,29.3686,20.9684,0.128546,-0.45002,0.202018,2.84433,1.29387e-07,1.84215e-06
1576,-831.131,2,23.1025,29.3686,20.9684,0.128547,-0.449967,0.202,2.84448,1.2939e-07,1.84197e-06
1577,-834.429,2,23.103,29.3686,20.9684,0.128546,-0.449961,0.201963,2.84424,1.29395e-07,1.8419e-06
1578,-832.225,2,23.1037,29.3686,20.9684,0.128548,-0.449982,0.201943,2.84442,1.29403e-07,1.84154e-06
1579,-832.846,2,23.1044,29.3686,20.9684,0.128547,-0.450004,0.20195,2.84473,1.29385e-07,1.84139e-06
1580,-831.237,2,23.1039,29.3686,20.9684,0.128542,-0.450006,0.201965,2.84462,1.29415e-07,1.84124e-06
1581,-836.322,2,23.1029,29.3686,20.9684,0.128534,-0.449991,0.201975,2.84459,1.2941e-07,1.84122e-06
1582,-838.15,2,23.1023,29.3686,20.9684,0.128529,-0.449977,0.201968,2.84449,1.29391e-07,1.84131e-06
1583,-833.331,2,23.1011,29.3686,20.9684,0.128532,-0.449937,0.201944,2.84431,1.29371e-07,1.84134e-06
1584,-825.798,2,23.1004,29.3686,20.9684,0.128533,-0.449893,0.201938,2.8443,1.29383e-07,1.84155e-06
1585,-824.101,2,23.101,29.3686,20.9684,0.128528,-0.449932,0.201938,2.84531,1.29402e-07,1.84167e-06
1586,-839.642,2,23.1007,29.3686,20.9684,0.128524,-0.44993,0.201947,2.84501,1.29378e-07,1.8415e-06
1587,-832.302,2,23.102,29.3686,20.9684,0.128523,-0.449995,0.201929,2.84534,1.29383e-07,1.84125e-06
1588,-821.951,2,23.1024,29.3686,20.9684,0.128529,-0.450033,0.201927,2.84575,1.29409e-07,1.84092e-06
1589,-827.797,2,23.1013,29.3686,20.9684,0.128534,-0.44998,0.20194,2.84608,1.29379e-07,1.84096e-06
1590,-834.279,2,23.1024,29.3686,20.9684,0.128531,-0.45004,0.20195,2.84623,1.29368e-07,1.84084e-06
1591,-826.288,2,23.1008,29.3686,20.9684,0.128537,-0.449952,0.20195,2.84582,1.29384e-07,1.84074e-06
1592,-830.208,2,23.1014,29.3686,20.9684,0.128541,-0.449968,0.201964,2.84535,1.29378e-07,1.84066e-06
1593,-827.832,2,23.1018,29.3686,20.9684,0.128542,-0.449983,0.201979,2.8452,1.29388e-07,1.84057e-06
1594,-832.004,2,23.0994,29.3686,20.9684,0.128541,-0.449882,0.201972,2.84463,1.29401e-07,1.84063e-06
1595,-826.811,2,23.0964,29.3686,20.9684,0.128546,-0.44978,0.201966,2.84415,1.29398e-07,1.84087e-06
1596,-825.562,2,23.0949,29.3686,20.9684,0.128554,-0.449724,0.201943,2.84353,1.29384e-07,1.84144e-06
1597,-837.272,2,23.0958,29.3686,20.9684,0.12855,-0.449755,0.201933,2.84387,1.29345e-07,1.84133e-06
1598,-832.274,2,23.0955,29.3686,20.9684,0.128545,-0.449737,0.20193,2.84423,1.29334e-07,1.84142e-06
1599,-833.745,2,23.0939,29.3686,20.9684,0.12854,-0.449673,0.201925,2.84398,1.29341e-07,1.8416e-06
1600,-835.039,2,23.0932,29.3686,20.9684,0.128534,-0.449649,0.201918,2.84404,1.29377e-07,1.84108e-06
1601,-826.895,2,23.0934,29.3686,20.9684,0.128534,-0.449655,0.201909,2.8439,1.2938e-07,1.84155e-06
1602,-828.669,2,23.0925,29.3686,20.9684,0.128531,-0.449612,0.201916,2.84405,1.29366e-07,1.84197e-06
1603,-836.322,2,23.0924,29.3686,20.9684,0.128527,-0.449577,0.201911,2.84396,1.29343e-07,1.84203e-06
1604,-834.055,2,23.09,29.3686,20.9684,0.12852,-0.449472,0.201907,2.84446,1.29334e-07,1.8421e-06
1605,-835.315,2,23.0888,29.3686,20.9684,0.128518,-0.449414,0.201911,2.84491,1.29283e-07,1.8421e-06
1606,-826.879,2,23.0874,29.3686,20.9684,0.128513,-0.449368,0.201929,2.84496,1.29275e-07,1.84275e-06
1607,-827.59,2,23.0867,29.3686,20.9684,0.128511,-0.44934,0.201942,2.84479,1.29265e-07,1.84325e-06
1608,-822.01,2,23.0847,29.3686,20.9684,0.128521,-0.449286,0.201944,2.84462,1.29238e-07,1.84356e-06
1609,-825.563,2,23.0841,29.3686,20.9684,0.128521,-0.449258,0.201973,2.84485,1.29235e-07,1.84361e-06
1610,-818.795,2,23.0829,29.3686,20.9684,0.128527,-0.449196,0.201989,2.84522,1.29236e-07,1.84382e-06
1611,-819.624,2,23.0825,29.3686,20.9684,0.128531,-0.449169,0.201997,2.8456,1.29221e-07,1.84438e-06
1612,-829.649,2,23.0814,29.3686,20.9684,0.128526,-0.449138,0.201999,2.84584,1.29206e-07,1.84483e-06
1613,-834.263,2,23.0803,29.3686,20.9684,0.128521,-0.449105,0.202009,2.84567,1.29202e-07,1.84488e-06
1614,-827.95,2,23.0796,29.3686,20.9684,0.12852,-0.449094,0.20202,2.84543,1.29191e-07,1.84538e-06
1615,-838.226,2,23.0788,29.3686,20.9684,0.128512,-0.449077,0.202009,2.84553,1.29175e-07,1.84562e-06
1616,-835.917,2,23.0788,29.3686,20.9684,0.128504,-0.449109,0.202012,2.84549,1.29184e-07,1.84551e-06
1617,-832.463,2,23.0781,29.3686,20.9684,0.128505,-0.449098,0.202011,2.84563,1.29179e-07,1.84515e-06
1618,-835.223,2,23.0796,29.3686,20.9684,0.128501,-0.449151,0.202003,2.84599,1.29163e-07,1.84502e-06
1619,-840.155,2,23.0799,29.3686,20.9684,0.128493,-0.449167,0.202007,2.84602,1.29145e-07,1.84495e-06
1620,-832.287,2,23.0802,29.3686,20.9684,0.128491,-0.449191,0.202008,2.84587,1.29154e-07,1.84489e-06
1621,-835.402,2,23.0816,29.3686,20.9684,0.128486,-0.449258,0.202021,2.84587,1.2912e-07,1.84518e-06
1622,-825.341,2,23.0796,29.3686,20.9684,0.128484,-0.449167,0.20202,2.84619,1.29164e-07,1.84502e-06
1623,-832.263,2,23.0798,29.3686,20.9684,0.128483,-0.449163,0.202016,2.84584,1.29185e-07,1.8448e-06
1624,-831.356,2,23.081,29.3686,20.9684,0.128479,-0.449217,0.202022,2.84535,1.29223e-07,1.84472e-06
1625,-827.165,2,23.0833,29.3686,20.9684,0.128472,-0.449318,0.202026,2.84524,1.29285e-07,1.84466e-06
1626,-838.195,2,23.0835,29.3686,20.9684,0.128467,-0.449315,0.202039,2.84519,1.29292e-07,1.84416e-06
1627,-834.813,2,23.0831,29.3686,20.9684,0.128462,-0.449292,0.202031,2.84486,1.29297e-07,1.84436e-06
1628,-841.576,2,23.0835,29.3686,20.9684,0.128458,-0.449317,0.202031,2.84465,1.29275e-07,1.84401e-06
1629,-837.859,2,23.0846,29.3686,20.9684,0.12845,-0.449367,0.202023,2.84473,1.29273e-07,1.84398e-06
1630,-832.809,2,23.084,29.3686,20.9684,0.128449,-0.449334,0.202022,2.84466,1.29264e-07,1.84403e-06
1631,-834.842,2,23.0848,29.3686,20.9684,0.128442,-0.449352,0.202048,2.84455,1.29274e-07,1.84376e-06
1632,-832.118,2,23.0867,29.3686,20.9684,0.128442,-0.449429,0.202042,2.84425,1.29265e-07,1.84391e-06
1633,-826.589,2,23.0869,29.3686,20.9684,0.128442,-0.449434,0.20204,2.84454,1.29273e-07,1.84399e-06
1634,-825.517,2,23.0859,29.3686,20.9684,0.128441,-0.449395,0.202024,2.8446,1.2929e-07,1.84433e-06
1635,-822.654,2,23.0856,29.3686,20.9684,0.128441,-0.449377,0.202015,2.84463,1.29322e-07,1.84464e-06
1636,-834.85,2,23.087,29.3686,20.9684,0.128435,-0.449436,0.202022,2.84464,1.29323e-07,1.84453e-06
1637,-828.75,2,23.0867,29.3686,20.9684,0.128434,-0.449425,0.202044,2.84535,1.29313e-07,1.84431e-06
1638,-830.191,2,23.0877,29.3686,20.9684,0.128435,-0.449453,0.202048,2.84549,1.29312e-07,1.84417e-06
1639,-825.321,2,23.0888,29.3686,20.9684,0.128439,-0.449465,0.202035,2.84497,1.29322e-07,1.84444e-06
1640,-829.137,2,23.0881,29.3686,20.9684,0.128437,-0.449428,0.202042,2.84455,1.29339e-07,1.84473e-06
1641,-835.216,2,23.0879,29.3686,20.9684,0.128433,-0.449424,0.202042,2.8443,1.29337e-07,1.84471e-06
1642,-836.726,2,23.0874,29.3686,20.9684,0.128428,-0.449402,0.202039,2.84418,1.2934e-07,1.84453e-06
1643,-831.811,2,23.0881,29.3686,20.9684,0.128426,-0.449468,0.202031,2.84452,1.2935e-07,1.84433e-06
1644,-836.632,2,23.0884,29.3686,20.9684,0.128421,-0.449511,0.202024,2.84501,1.29355e-07,1.84384e-06
1645,-840.613,2,23.0868,29.3686,20.9684,0.128419,-0.449467,0.202017,2.84538,1.29331e-07,1.84334e-06
1646,-824.252,2,23.0862,29.3686,20.9684,0.128417,-0.44948,0.202033,2.84588,1.29323e-07,1.8436e-06
1647,-833.738,2,23.0864,29.3686,20.9684,0.128415,-0.449506,0.20203,2.84624,1.29308e-07,1.84339e-06
1648,-824.479,2,23.0846,29.3686,20.9684,0.128423,-0.44944,0.202032,2.84606,1.29315e-07,1.84319e-06
1649,-837.787,2,23.0843,29.3686,20.9684,0.128416,-0.449441,0.202055,2.8456,1.29328e-07,1.84304e-06
1650,-830.804,2,23.0839,29.3686,20.9684,0.128416,-0.449441,0.202085,2.84521,1.29339e-07,1.84292e-06
1651,-828.6,2,23.0825,29.3686,20.9684,0.128417,-0.449393,0.202074,2.84555,1.29339e-07,1.84281e-06
1652,-836.497,2,23.082,29.3686,20.9684,0.128419,-0.449372,0.202083,2.84519,1.29305e-07,1.84261e-06
1653,-826.202,2,23.0815,29.3686,20.9684,0.128425,-0.449356,0.202076,2.8447,1.29325e-07,1.84253e-06
1654,-826.451,2,23.0786,29.3686,20.9684,0.128428,-0.449266,0.20208,2.8452,1.29306e-07,1.84245e-06
1655,-822.565,2,23.077,29.3686,20.9684,0.128438,-0.449193,0.202076,2.84512,1.2932e-07,1.84226e-06
1656,-827.376,2,23.0758,29.3686,20.9684,0.12844,-0.449137,0.202087,2.845,1.29333e-07,1.84207e-06
1657,-828.062,2,23.0753,29.3686,20.9684,0.128442,-0.449112,0.2021,2.84497,1.29343e-07,1.84173e-06
1658,-825.744,2,23.0752,29.3686,20.9684,0.128441,-0.449102,0.202124,2.84446,1.29374e-07,1.84178e-06
1659,-830.167,2,23.0742,29.3686,20.9684,0.128441,-0.449054,0.202139,2.84432,1.29358e-07,1.84188e-06
1660,-830.391,2,23.0741,29.3686,20.9684,0.128448,-0.449037,0.202114,2.84403,1.29355e-07,1.84181e-06
1661,-829.478,2,23.0738,29.3686,20.9684,0.128447,-0.449012,0.202117,2.84454,1.29339e-07,1.84179e-06
1662,-827.44,2,23.0723,29.3686,20.9684,0.128446,-0.448952,0.202116,2.8448,1.29361e-07,1.84153e-06
1663,-811.39,2,23.0723,29.3686,20.9684,0.128455,-0.44896,0.202123,2.84504,1.29383e-07,1.84202e-06
1664,-824.184,2,23.0704,29.3686,20.9684,0.128459,-0.448865,0.202109,2.84523,1.29398e-07,1.84202e-06
1665,-830.138,2,23.0715,29.3686,20.9684,0.128459,-0.448916,0.202104,2.8454,1.29396e-07,1.84195e-06
1666,-823.142,2,23.0718,29.3686,20.9684,0.128461,-0.448933,0.202117,2.84539,1.29412e-07,1.84215e-06
1667,-832.033,2,23.0727,29.3686,20.9684,0.128469,-0.44893,0.20213,2.84495,1.29392e-07,1.84167e-06
1668,-823.618,2,23.0734,29.3686,20.9684,0.128477,-0.448917,0.202128,2.84471,1.29397e-07,1.8416e-06
1669,-834.85,2,23.0731,29.3686,20.9684,0.128475,-0.448914,0.202142,2.84442,1.29376e-07,1.84165e-06
1670,-818.844,2,23.0739,29.3686,20.9684,0.128473,-0.448952,0.202152,2.8448,1.29404e-07,1.84205e-06
1671,-825.821,2,23.0754,29.3686,20.9684,0.128477,-0.449014,0.202155,2.84468,1.2941e-07,1.84221e-06
1672,-830.666,2,23.074,29.3686,20.9684,0.128472,-0.448941,0.202154,2.84444,1.29413e-07,1.84284e-06
1673,-828.126,2,23.0738,29.3686,20.9684,0.128468,-0.448937,0.202173,2.84398,1.29447e-07,1.84305e-06
1674,-837.606,2,23.0749,29.3686,20.9684,0.128466,-0.448962,0.202169,2.84367,1.29428e-07,1.84298e-06
1675,-830.141,2,23.0745,29.3686,20.9684,0.128465,-0.448932,0.202184,2.8435,1.29421e-07,1.84308e-06
1676,-831.698,2,23.0727,29.3686,20.9684,0.128463,-0.44888,0.2022,2.84346,1.294e-07,1.84319e-06
1677,-835.35,2,23.0725,29.3686,20.9684,0.128465,-0.448868,0.202192,2.84321,1.29367e-07,1.84319e-06
1678,-821.598,2,23.0728,29.3686,20.9684,0.128474,-0.448856,0.202194,2.84283,1.29366e-07,1.84346e-06
1679,-813.836,2,23.0716,29.3686,20.9684,0.128492,-0.448775,0.202182,2.84257,1.29376e-07,1.84343e-06
1680,-817.306,2,23.0711,29.3686,20.9684,0.128503,-0.448745,0.20217,2.84256,1.29407e-07,1.84327e-06
1681,-827.489,2,23.0702,29.3686,20.9684,0.128506,-0.448711,0.202179,2.84319,1.29374e-07,1.8432e-06
1682,-824.299,2,23.0687,29.3686,20.9684,0.128511,-0.448661,0.202184,2.84355,1.29368e-07,1.84308e-06
1683,-823.486,2,23.0677,29.3686,20.9684,0.128516,-0.448618,0.202181,2.844,1.29374e-07,1.84277e-06
1684,-813.068,2,23.0675,29.3686,20.9684,0.128527,-0.448603,0.202188,2.84392,1.29386e-07,1.84309e-06
1685,-824.946,2,23.0688,29.3686,20.9684,0.128535,-0.448648,0.202171,2.84372,1.29384e-07,1.84312e-06
1686,-829.538,2,23.0711,29.3686,20.9684,0.128536,-0.448731,0.20217,2.84356,1.29376e-07,1.84332e-06
1687,-824.543,2,23.0714,29.3686,20.9684,0.128537,-0.448717,0.202179,2.84357,1.29387e-07,1.84341e-06
1688,-821.235,2,23.0731,29.3686,20.9684,0.128548,-0.44878,0.202195,2.84331,1.29377e-07,1.84344e-06
1689,-826.407,2,23.073,29.3686,20.9684,0.128552,-0.448783,0.202211,2.84309,1.29371e-07,1.84342e-06
1690,-825.171,2,23.073,29.3686,20.9684,0.128556,-0.448764,0.202204,2.8427,1.29382e-07,1.84354e-06
1691,-826.317,2,23.0754,29.3686,20.9684,0.128565,-0.448837,0.20221,2.84236,1.2937e-07,1.84344e-06
1692,-815.382,2,23.075,29.3686,20.9684,0.128569,-0.44881,0.20223,2.84278,1.29386e-07,1.84361e-06
1693,-815.258,2,23.076,29.3686,20.9684,0.128574,-0.448828,0.202236,2.8429,1.29407e-07,1.84388e-06
1694,-824.187,2,23.0778,29.3686,20.9684,0.128582,-0.448905,0.202246,2.8427,1.29398e-07,1.84381e-06
1695,-821.785,2,23.0782,29.3686,20.9684,0.128588,-0.448941,0.20226,2.8432,1.29386e-07,1.84363e-06
1696,-819.243,2,23.0784,29.3686,20.9684,0.128598,-0.448961,0.202252,2.84309,1.29387e-07,1.84391e-06
1697,-823.603,2,23.0773,29.3686,20.9684,0.128598,-0.448941,0.202268,2.8435,1.29389e-07,1.84395e-06
1698,-819.003,2,23.0763,29.3686,20.9684,0.1286,-0.44893,0.202278,2.84392,1.2943e-07,1.84366e-06
1699,-825.272,2,23.0766,29.3686,20.9684,0.128598,-0.448937,0.202297,2.84383,1.29467e-07,1.8436e-06
1700,-826.987,2,23.077,29.3686,20.9684,0.128595,-0.448953,0.202314,2.84381,1.29483e-07,1.84373e-06
1701,-832.832,2,23.0768,29.3686,20.9684,0.128594,-0.448937,0.20232,2.84414,1.29468e-07,1.84356e-06
1702,-830.122,2,23.077,29.3686,20.9684,0.128599,-0.448939,0.202319,2.84392,1.29454e-07,1.84351e-06
1703,-831.076,2,23.077,29.3686,20.9684,0.128598,-0.448949,0.202334,2.84396,1.29442e-07,1.84347e-06
1704,-829.904,2,23.0769,29.3686,20.9684,0.128601,-0.448937,0.202345,2.84377,1.29434e-07,1.84328e-06
1705,-831.396,2,23.0772,29.3686,20.9684,0.128603,-0.448936,0.202327,2.84363,1.29423e-07,1.84333e-06
