iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,412.997,2,16.7146,27.1086,25.1505,1.31458,0.00508733,0.436799,1.30964,0.7829,0.999548
766,418.182,2,16.677,27.0151,25.1331,1.3224,0.00579675,0.43534,1.32572,0.789805,0.987855
767,412.747,2,16.6561,27.0704,24.0276,1.3141,0.00687333,0.433989,1.31198,0.786292,0.994324
768,417.522,2,16.6962,27.099,23.2212,1.3186,0.00720281,0.433649,1.32101,0.790375,0.996469
769,414.17,2,16.7132,27.1063,23.3521,1.31366,0.00784075,0.433814,1.33349,0.790958,0.982364
770,415.188,2,16.7309,27.1204,23.6588,1.31139,0.00806839,0.433597,1.34844,0.788969,0.987353
771,410.228,2,16.7559,27.0561,24.3608,1.30309,0.00792063,0.433141,1.35702,0.790736,0.978269
772,415.414,2,16.7363,26.986,24.7413,1.31209,0.00568595,0.433249,1.34828,0.797024,0.991982
773,419.257,2,16.708,26.7875,25.6848,1.3184,0.00643527,0.433093,1.34289,0.805151,0.997042
774,416.684,2,16.6893,26.6381,26.896,1.31662,0.00715492,0.43408,1.3203,0.810578,1.01067
775,413.905,2,16.661,26.4994,27.5561,1.30559,0.00829379,0.43386,1.30939,0.814434,1.01055
776,416.848,2,16.6492,26.354,27.8284,1.31058,0.00603418,0.432441,1.34892,0.822009,1.02052
777,410.423,2,16.6301,26.2065,27.6366,1.30002,0.00566426,0.431794,1.38877,0.828808,1.00941
778,413.749,2,16.6316,26.2,27.0497,1.29192,0.0065389,0.433219,1.40052,0.832972,1.01216
779,411.43,2,16.631,26.1563,26.7496,1.29082,0.00480254,0.433365,1.417,0.835372,1.01014
780,410.076,2,16.6432,26.1578,26.3244,1.29216,0.0035383,0.433084,1.40727,0.828991,1.00566
781,412.85,2,16.6401,26.2373,25.9593,1.29651,0.00261493,0.431655,1.39503,0.822679,1.02387
782,405.329,2,16.6596,26.3569,25.4427,1.28909,0.00193843,0.432458,1.37597,0.824313,1.01063
783,407.975,2,16.6571,26.5114,24.6146,1.29057,0.0014413,0.433333,1.35611,0.824768,0.992674
784,414.474,2,16.6523,26.5802,24.0919,1.30157,0.00234944,0.432966,1.35855,0.822751,0.967449
785,409.829,2,16.6701,26.6812,23.9504,1.30501,0.00175733,0.434805,1.35268,0.81835,0.948209
786,409.929,2,16.6714,26.6468,23.4141,1.30473,0.00131829,0.435072,1.35898,0.817968,0.943346
787,402.588,2,16.6808,26.6958,23.2101,1.29297,0.000991807,0.43636,1.34297,0.821521,0.937728
788,411.053,2,16.68,26.7095,23.2475,1.30271,0.000748318,0.436564,1.33309,0.817868,0.921186
789,407.5,2,16.6805,26.7397,23.0831,1.29938,0.00140339,0.435744,1.31706,0.816337,0.933856
790,404.106,2,16.6984,26.6325,23.1391,1.29,0.00227969,0.434066,1.30615,0.819049,0.937192
791,409.031,2,16.7239,26.617,22.8446,1.29044,0.00340736,0.432601,1.29036,0.82041,0.938055
792,408.496,2,16.7232,26.5766,22.7643,1.29516,0.00259968,0.432983,1.28253,0.822394,0.930487
793,413.295,2,16.6941,26.6014,22.9564,1.29826,0.00411441,0.433083,1.262,0.826171,0.934354
794,415.447,2,16.6691,26.674,22.8712,1.31356,0.00315724,0.431437,1.25672,0.823437,0.934239
795,413.607,2,16.6538,26.7589,22.7304,1.31343,0.00436153,0.431187,1.26282,0.821853,0.934225
796,408.46,2,16.6539,26.7252,22.7822,1.2985,0.00609484,0.430311,1.27175,0.819586,0.926268
797,410.391,2,16.6707,26.7557,23.2664,1.2853,0.0079278,0.429906,1.2785,0.815815,0.91918
798,406.208,2,16.6668,26.8469,23.7102,1.26587,0.00939061,0.429931,1.27804,0.810359,0.928816
799,407.532,2,16.6776,26.9179,24.0354,1.26352,0.00964051,0.429643,1.27449,0.808778,0.932704
800,409.397,2,16.6975,26.9707,24.1899,1.26883,0.00945634,0.430261,1.26888,0.810702,0.926696
801,409.313,2,16.7211,27.105,24.1472,1.26628,0.00984294,0.430597,1.27568,0.807311,0.931508
802,408.708,2,16.7103,27.2721,24.3907,1.26429,0.0101437,0.431224,1.29664,0.796961,0.927033
803,409.97,2,16.6879,27.3882,24.5005,1.26429,0.0102275,0.430315,1.31971,0.786812,0.928281
804,407.824,2,16.6809,27.5542,24.3816,1.25695,0.0108928,0.430799,1.32584,0.778073,0.930805
805,405.548,2,16.6908,27.6293,24.2264,1.265,0.0085907,0.430895,1.32688,0.771187,0.926722
806,401.474,2,16.6876,27.6722,24.2697,1.26314,0.00679119,0.4314,1.33807,0.767747,0.924442
807,403.595,2,16.6977,27.7405,24.7928,1.26493,0.00538142,0.43129,1.34762,0.76653,0.923804
808,408.405,2,16.697,27.7792,24.9199,1.26931,0.00546147,0.431792,1.35023,0.762808,0.935135
809,401.342,2,16.6885,27.7908,24.8394,1.26141,0.00585287,0.431005,1.34044,0.761814,0.946758
810,398.831,2,16.6846,27.82,24.8256,1.25192,0.00631561,0.430901,1.33191,0.759676,0.948155
811,411.656,2,16.6787,27.8894,25.2928,1.24257,0.00835837,0.431757,1.32492,0.758305,0.962618
812,404.156,2,16.668,27.9406,25.3729,1.23829,0.0090195,0.430847,1.31496,0.759507,0.964638
813,407.776,2,16.6658,27.9517,25.367,1.24691,0.00880898,0.431654,1.2994,0.758521,0.967338
814,407.041,2,16.6605,27.9881,25.3986,1.25063,0.00850311,0.432432,1.31347,0.755661,0.970911
815,411.623,2,16.6606,27.922,25.5566,1.25308,0.0091062,0.432597,1.32391,0.753255,0.976782
816,407.007,2,16.6515,27.8381,25.8835,1.25308,0.0090998,0.433162,1.32995,0.753395,0.979221
817,405.987,2,16.6517,27.7508,25.9617,1.25697,0.0086276,0.43406,1.32676,0.754549,0.970559
818,408.257,2,16.6552,27.6438,26.2752,1.2635,0.00700379,0.434187,1.33426,0.756451,0.974638
819,414.077,2,16.6587,27.5459,26.8814,1.27555,0.00569736,0.435276,1.33426,0.760271,0.984446
820,409.232,2,16.6554,27.4729,26.6145,1.27555,0.00572259,0.435342,1.33382,0.76608,0.994718
821,403.039,2,16.645,27.3962,26.1983,1.2711,0.00467412,0.435898,1.32426,0.769754,1.00456
822,405.062,2,16.6278,27.3425,26.0789,1.2724,0.0038254,0.4359,1.31682,0.770133,1.00262
823,409.741,2,16.642,27.3553,26.1585,1.28025,0.00313701,0.435473,1.30453,0.76575,1.0074
824,406.777,2,16.6416,27.3366,26.0146,1.27997,0.00257755,0.435056,1.32511,0.76193,1.00773
825,404.745,2,16.6404,27.3729,26.0891,1.27768,0.00212198,0.436128,1.33244,0.760059,1.00675
826,414.44,2,16.6619,27.4299,26.1396,1.28134,0.00331564,0.436,1.34836,0.762505,0.998391
827,407.578,2,16.6789,27.4466,26.1499,1.27827,0.0038043,0.435796,1.36201,0.76463,0.996331
828,405.049,2,16.6992,27.4426,26.1072,1.27573,0.00420046,0.436428,1.35637,0.767445,0.984794
829,405.111,2,16.7111,27.4829,26.2831,1.27595,0.00348434,0.437456,1.34635,0.769228,0.981713
830,407.61,2,16.7067,27.4897,26.1283,1.27836,0.00289564,0.437306,1.35948,0.770526,0.971536
831,407.399,2,16.7065,27.4706,26.1915,1.27925,0.00241081,0.436682,1.37217,0.771929,0.968068
832,410.95,2,16.7038,27.4512,26.294,1.27919,0.00368807,0.435445,1.36337,0.774996,0.962137
833,408.704,2,16.7059,27.4279,26.35,1.27495,0.00455321,0.435562,1.37095,0.779283,0.961648
834,411.718,2,16.7057,27.4175,26.4758,1.27828,0.00441896,0.435701,1.3865,0.781036,0.966274
835,413.441,2,16.7168,27.4252,26.4382,1.27949,0.00516557,0.435542,1.39954,0.782819,0.962665
836,402.939,2,16.7181,27.4037,26.1452,1.27646,0.00502664,0.435681,1.38416,0.784424,0.955268
837,409.545,2,16.7122,27.4649,25.8903,1.28172,0.00423446,0.436073,1.3811,0.784084,0.949981
838,409.038,2,16.7189,27.5262,25.6435,1.28141,0.00482469,0.436156,1.37475,0.785068,0.94562
839,410.324,2,16.7356,27.5553,24.9025,1.28446,0.00407335,0.436343,1.38009,0.784061,0.950906
840,407.291,2,16.7523,27.5906,24.2548,1.28393,0.00344476,0.437087,1.37853,0.781899,0.958505
841,410.334,2,16.7614,27.575,23.9338,1.28645,0.00291798,0.437558,1.38728,0.781406,0.958904
842,416.821,2,16.7483,27.5558,23.8148,1.29509,0.0024765,0.438546,1.40092,0.781453,0.956213
843,418.277,2,16.7392,27.5581,23.9611,1.30105,0.00300564,0.438463,1.41699,0.779263,0.959356
844,419.172,2,16.7193,27.4597,23.8757,1.30802,0.00323815,0.439212,1.4143,0.779462,0.968905
845,412.987,2,16.715,27.403,23.9549,1.31137,0.00276068,0.43955,1.4,0.77856,0.970783
846,415.387,2,16.7098,27.3467,23.8255,1.31577,0.00235731,0.439496,1.39249,0.775532,0.979073
847,407.002,2,16.7018,27.4248,23.7792,1.3137,0.00201601,0.439808,1.37699,0.774606,0.971016
848,407.88,2,16.6965,27.4684,23.5841,1.30636,0.00299333,0.440343,1.35836,0.77405,0.976117
849,412.859,2,16.6964,27.5013,23.3265,1.30533,0.0038346,0.440474,1.34207,0.776257,0.978244
850,410.871,2,16.7021,27.498,23.2873,1.30388,0.00426793,0.44026,1.33502,0.775135,0.982775
851,408.193,2,16.7035,27.5456,23.701,1.30269,0.00367219,0.441204,1.33056,0.773519,0.984666
852,408.39,2,16.6987,27.524,24.1509,1.30099,0.00316427,0.441377,1.3298,0.776412,0.985738
853,403.298,2,16.671,27.5244,24.8387,1.29065,0.00403589,0.440777,1.31521,0.77841,0.987579
854,409.14,2,16.6582,27.5119,25.2189,1.28874,0.00452039,0.439961,1.31224,0.780858,0.988225
855,410.595,2,16.6531,27.4813,25.3729,1.28987,0.00391212,0.440456,1.32414,0.784372,0.985686
856,408.392,2,16.648,27.4427,25.2427,1.28835,0.00418423,0.440616,1.32391,0.788125,0.981075
857,412.67,2,16.639,27.4105,25.1747,1.2894,0.00471759,0.439901,1.32602,0.793142,0.974478
858,409.221,2,16.6385,27.3845,25.3556,1.28941,0.00481781,0.439773,1.3264,0.79732,0.966991
859,410.991,2,16.6205,27.2656,25.6571,1.29254,0.0041929,0.439453,1.32148,0.804594,0.962294
860,419.451,2,16.6153,27.1946,25.8484,1.29687,0.0048904,0.438991,1.32164,0.807107,0.966937
861,417.161,2,16.6069,27.0719,25.9931,1.29232,0.00607119,0.438214,1.32412,0.811815,0.966594
862,404.031,2,16.5976,27.0098,25.9186,1.28541,0.00637169,0.437884,1.31519,0.812972,0.965585
863,411.65,2,16.5961,26.9562,25.7775,1.28408,0.00670451,0.437314,1.31666,0.816416,0.966932
864,415.113,2,16.6073,26.8821,25.3683,1.28612,0.00709433,0.43744,1.31485,0.820666,0.963051
865,406.768,2,16.5974,26.8267,25.0643,1.28392,0.00739762,0.437163,1.29883,0.823216,0.952844
866,404.236,2,16.5921,26.7936,24.5144,1.27693,0.00766523,0.436412,1.29856,0.824513,0.951561
867,405.146,2,16.593,26.7572,24.1291,1.27692,0.00674173,0.436014,1.29182,0.825431,0.953693
868,408.592,2,16.6062,26.7061,23.8759,1.27178,0.00727984,0.435407,1.29319,0.827721,0.95805
869,403.805,2,16.6094,26.7019,23.6442,1.27002,0.00727687,0.434605,1.2882,0.827247,0.951813
870,410.254,2,16.6105,26.6335,23.5683,1.2753,0.00642408,0.43389,1.29167,0.827608,0.946596
871,410.462,2,16.6265,26.5905,23.5118,1.27899,0.00567816,0.433431,1.29139,0.828769,0.950559
872,408.393,2,16.6373,26.6029,23.511,1.28011,0.00502494,0.434014,1.29307,0.829273,0.953842
873,403.741,2,16.6405,26.6406,23.5642,1.27742,0.00445219,0.433769,1.29738,0.828545,0.956206
874,403.967,2,16.6383,26.7301,23.8025,1.27577,0.0043953,0.433837,1.29741,0.826031,0.95538
875,403.863,2,16.6444,26.8188,23.9706,1.27374,0.00390353,0.433898,1.29203,0.822196,0.968503
876,402.077,2,16.6329,26.9467,24.0906,1.2715,0.00347081,0.433874,1.28714,0.817467,0.975886
877,409.191,2,16.6437,27.0465,24.0732,1.27439,0.00308962,0.433866,1.28849,0.812277,0.983529
878,402.546,2,16.6436,27.108,23.9622,1.27168,0.00275343,0.433778,1.28575,0.80814,0.994189
879,403.901,2,16.6418,27.1826,23.8336,1.27168,0.00245659,0.433981,1.28368,0.803679,0.994934
880,408.897,2,16.6453,27.2155,23.6744,1.2762,0.00219421,0.434612,1.27659,0.799979,0.993774
881,403.552,2,16.6528,27.2357,23.4794,1.27725,0.00196202,0.434685,1.2661,0.798388,0.988648
882,405.039,2,16.6494,27.2836,23.4003,1.27965,0.00175633,0.434505,1.25626,0.794561,0.985885
883,414.225,2,16.6619,27.356,22.9687,1.28765,0.00157391,0.434446,1.25204,0.790385,0.985636
884,407.753,2,16.6679,27.4463,22.7546,1.29069,0.00141195,0.434534,1.24616,0.785725,0.984684
885,407.684,2,16.6747,27.5053,22.5668,1.29206,0.00126853,0.434952,1.2522,0.783656,0.979844
886,405.821,2,16.678,27.5636,22.6277,1.29198,0.00163493,0.435058,1.24771,0.780669,0.978187
887,408.31,2,16.6691,27.6619,22.5867,1.29361,0.00147134,0.434456,1.24779,0.776571,0.984085
888,409.344,2,16.6743,27.7555,22.5929,1.29516,0.00132548,0.434025,1.25111,0.773267,0.990178
889,405.56,2,16.678,27.8335,22.4851,1.29421,0.00119531,0.434094,1.25297,0.769292,0.994546
890,409.372,2,16.6868,27.9062,22.4477,1.29527,0.00107901,0.434507,1.26191,0.765426,0.997144
891,403.636,2,16.694,27.9716,22.5454,1.29342,0.000975007,0.435245,1.26295,0.761494,0.997363
892,403.503,2,16.6931,28.0292,22.7389,1.29104,0.000881902,0.435438,1.27213,0.757176,0.997174
893,407.43,2,16.6901,28.0392,22.7166,1.29226,0.000798473,0.435285,1.27794,0.754689,0.993898
894,408.497,2,16.6845,28.0787,22.6515,1.29137,0.0013508,0.435358,1.28477,0.751478,0.995282
895,407.961,2,16.685,28.1176,22.4789,1.28905,0.00209377,0.435586,1.29061,0.749946,0.990222
896,410.659,2,16.6881,28.1363,22.4235,1.28915,0.00258226,0.43587,1.29546,0.748174,0.990645
897,412.223,2,16.6857,28.1636,22.4648,1.28883,0.0030872,0.435961,1.2963,0.745704,0.990211
898,408.53,2,16.687,28.2193,22.6749,1.28623,0.00367905,0.435859,1.29528,0.743686,0.996976
899,412.638,2,16.6868,28.2185,22.7711,1.29091,0.00335006,0.435812,1.29628,0.744388,0.993888
900,407.698,2,16.6853,28.2296,22.9242,1.29257,0.00305328,0.435551,1.29385,0.744267,0.991684
901,411.839,2,16.6832,28.2131,23.0983,1.2967,0.00278533,0.435217,1.29255,0.743528,0.989748
902,404.837,2,16.6769,28.2268,23.0847,1.294,0.00276722,0.435128,1.29573,0.743489,0.994786
903,401.647,2,16.676,28.2405,23.1124,1.28975,0.0025289,0.434723,1.29988,0.743214,0.999757
904,404.466,2,16.6803,28.2539,23.1115,1.28848,0.00231315,0.4347,1.30618,0.741709,0.998408
905,411.385,2,16.6925,28.2715,23.1971,1.28865,0.0028848,0.43414,1.30273,0.742087,1.00184
906,411.146,2,16.6959,28.2755,23.1555,1.29202,0.00264327,0.433632,1.29654,0.743194,1.00414
907,408.811,2,16.6964,28.2838,23.2064,1.2937,0.00242405,0.4335,1.29617,0.743192,1.0028
908,410.809,2,16.6949,28.3172,23.0724,1.29464,0.00278093,0.43314,1.29388,0.744063,1.00319
909,403.653,2,16.6972,28.304,23.1147,1.29258,0.0025546,0.433013,1.29294,0.744664,1.00462
910,406.82,2,16.6997,28.2926,23.1087,1.29259,0.00234864,0.432911,1.29362,0.744988,1.00492
911,408.656,2,16.6916,28.3044,23.1133,1.29095,0.00278682,0.433272,1.29183,0.744706,1.00974
912,410.692,2,16.6859,28.3154,23.1314,1.29133,0.00323219,0.433109,1.28577,0.743954,1.01312
913,404.911,2,16.6872,28.3091,23.0844,1.28718,0.00378908,0.432672,1.28491,0.742605,1.01324
914,404.78,2,16.6865,28.3099,22.9765,1.28398,0.00427314,0.432349,1.27782,0.740813,1.01627
915,404.616,2,16.6824,28.3122,22.928,1.28266,0.00444362,0.432245,1.27164,0.739382,1.02054
916,406.78,2,16.6809,28.2796,22.8838,1.28203,0.00471183,0.432408,1.2664,0.738464,1.0225
917,413.275,2,16.6815,28.238,22.8638,1.28027,0.00533025,0.432449,1.26665,0.738152,1.02744
918,410.187,2,16.6857,28.1945,22.8721,1.28029,0.00560069,0.432081,1.26593,0.736884,1.03293
919,404.861,2,16.6884,28.1677,22.8316,1.27881,0.00569523,0.431965,1.26512,0.735779,1.03552
920,407.553,2,16.6919,28.142,22.6263,1.27811,0.00593098,0.431727,1.2646,0.734928,1.03608
921,408.623,2,16.692,28.1222,22.7202,1.27631,0.00630905,0.431777,1.2634,0.734342,1.03815
922,406.131,2,16.6886,28.0824,22.8404,1.27714,0.0058554,0.43154,1.26348,0.735611,1.03832
923,411.644,2,16.6823,28.0407,23.0265,1.27716,0.00613408,0.431501,1.26499,0.736796,1.03615
924,405.538,2,16.6738,28.0295,23.2064,1.27715,0.00598869,0.431736,1.26855,0.737746,1.0311
925,412.182,2,16.6742,28.0254,23.2653,1.28066,0.00556985,0.432376,1.27194,0.737521,1.02957
926,407.784,2,16.6773,28.013,23.238,1.28117,0.005184,0.432636,1.28107,0.737306,1.02797
927,407.77,2,16.6736,28.0067,23.1805,1.28201,0.00482827,0.433164,1.28673,0.736306,1.02653
928,402.522,2,16.6759,28.0231,23.0986,1.28102,0.0045001,0.433146,1.28996,0.734886,1.02336
929,411.595,2,16.6796,28.0089,22.9844,1.28347,0.00430398,0.433365,1.29326,0.734183,1.02549
930,415.829,2,16.6804,27.9748,22.8609,1.28788,0.00404139,0.433633,1.29527,0.736347,1.02365
931,409.02,2,16.6867,27.9305,22.8883,1.28836,0.00402722,0.433654,1.29752,0.738214,1.02234
932,408.721,2,16.6848,27.9628,22.8238,1.28564,0.00456842,0.433558,1.29844,0.737132,1.01966
933,406.705,2,16.6788,28.0029,22.8117,1.28516,0.00476991,0.433256,1.29869,0.735188,1.01769
934,403.066,2,16.6729,28.0529,22.7655,1.28497,0.00446373,0.433227,1.29701,0.73287,1.01599
935,399.548,2,16.6738,28.1057,22.7365,1.28285,0.00449144,0.433518,1.29268,0.730619,1.01367
936,410.489,2,16.6742,28.1777,22.7562,1.28358,0.00480196,0.433958,1.28876,0.7277,1.01527
937,408.756,2,16.6762,28.2525,22.6328,1.28268,0.00512135,0.434007,1.28919,0.725116,1.01761
938,403.913,2,16.6807,28.3346,22.5523,1.28082,0.00528684,0.433874,1.29332,0.723122,1.01609
939,407.674,2,16.6869,28.4223,22.5401,1.27946,0.00561478,0.434041,1.29594,0.720382,1.01547
940,401.92,2,16.6857,28.5085,22.4944,1.27859,0.00527446,0.434027,1.29772,0.718374,1.01526
941,400.797,2,16.6895,28.5961,22.5203,1.2768,0.00495782,0.43415,1.29861,0.716934,1.01818
942,404.995,2,16.6896,28.6586,22.5489,1.27726,0.00466302,0.43426,1.29762,0.716379,1.01921
943,403.742,2,16.6955,28.7071,22.5266,1.27726,0.0043884,0.434803,1.29621,0.716435,1.01816
944,406.185,2,16.6994,28.7499,22.432,1.27863,0.00413241,0.435028,1.29043,0.714678,1.02135
945,409.637,2,16.7017,28.7832,22.3694,1.27955,0.00426091,0.435139,1.28819,0.713705,1.02636
946,405.19,2,16.7055,28.8181,22.3138,1.2799,0.00401709,0.435199,1.28888,0.713054,1.02672
947,405.647,2,16.7055,28.8612,22.3349,1.27991,0.00414303,0.435196,1.28327,0.71209,1.02758
948,405.336,2,16.7074,28.917,22.4158,1.28046,0.00391046,0.435106,1.27736,0.711201,1.03334
949,408.637,2,16.7105,28.9514,22.5282,1.28114,0.00369304,0.435183,1.27531,0.710853,1.04235
950,413.716,2,16.7203,28.988,22.6207,1.2819,0.00385236,0.435273,1.27521,0.711408,1.05369
951,408.511,2,16.7164,28.9995,22.7404,1.28245,0.00364226,0.435222,1.27377,0.711514,1.06065
952,409.008,2,16.7148,29.0198,22.7733,1.28297,0.00344551,0.435426,1.27032,0.711776,1.0693
953,405.478,2,16.7095,29.0295,22.7701,1.28281,0.00326117,0.435378,1.26723,0.711932,1.07336
954,410.263,2,16.7086,29.0279,22.8654,1.28398,0.00308837,0.435453,1.26572,0.712581,1.07824
955,408.038,2,16.7104,29.0474,22.8978,1.28427,0.00292629,0.435543,1.26445,0.712289,1.08396
956,410.467,2,16.714,29.0928,22.8802,1.28502,0.00277419,0.436089,1.27253,0.711122,1.08449
957,415.527,2,16.7189,29.1401,22.8394,1.28752,0.00289414,0.436455,1.27556,0.710736,1.08448
958,413.372,2,16.7226,29.1962,22.8727,1.28897,0.00274659,0.43659,1.28031,0.710961,1.08743
959,410.244,2,16.7288,29.2503,22.9504,1.28915,0.0026079,0.436665,1.2846,0.710516,1.09187
960,409.76,2,16.73,29.283,22.9716,1.28935,0.00247748,0.436617,1.28723,0.709901,1.09638
961,409.91,2,16.7293,29.3177,22.9786,1.28965,0.00235477,0.43669,1.29124,0.70943,1.09853
962,411.743,2,16.7266,29.375,23.0019,1.29106,0.00223926,0.436379,1.28965,0.708861,1.10263
963,407.758,2,16.7267,29.4359,22.8627,1.29127,0.00213047,0.436395,1.28845,0.707948,1.10433
964,412.013,2,16.7273,29.4947,22.7561,1.29323,0.00202862,0.43688,1.28367,0.707245,1.10574
965,406.005,2,16.7269,29.5311,22.6837,1.29209,0.00210532,0.436987,1.28122,0.706944,1.11019
966,408.919,2,16.7258,29.5631,22.6568,1.29226,0.00200597,0.436995,1.2791,0.707195,1.1138
967,408.905,2,16.7273,29.5787,22.6431,1.29281,0.00191221,0.436824,1.27546,0.70676,1.11751
968,408.353,2,16.7247,29.6036,22.5705,1.29289,0.0018237,0.436517,1.27437,0.706035,1.12158
969,408.102,2,16.7299,29.6133,22.4782,1.29294,0.0017401,0.436046,1.273,0.705366,1.12587
970,413.884,2,16.7331,29.6386,22.5421,1.29436,0.00166111,0.435757,1.27167,0.705651,1.13166
971,405.063,2,16.7336,29.6398,22.5259,1.29331,0.00158643,0.435603,1.26809,0.706507,1.13469
972,405.391,2,16.7333,29.6433,22.5417,1.29276,0.00151579,0.435396,1.26357,0.706856,1.13704
973,405.359,2,16.7353,29.6448,22.5243,1.29244,0.00157392,0.435171,1.25877,0.706667,1.13809
974,405.715,2,16.7355,29.6642,22.5175,1.29244,0.00150519,0.434934,1.2543,0.70639,1.13878
975,403.637,2,16.7334,29.6915,22.5253,1.29158,0.00144009,0.434473,1.24995,0.705844,1.14232
976,399.02,2,16.7376,29.7283,22.4802,1.28971,0.0013784,0.434268,1.24509,0.705202,1.14322
977,413.396,2,16.7392,29.7512,22.4405,1.29131,0.00131993,0.434194,1.24382,0.704432,1.14844
978,411.346,2,16.7437,29.7773,22.3655,1.2928,0.00126449,0.433999,1.24293,0.703334,1.14964
979,413.56,2,16.751,29.7993,22.2978,1.29456,0.00121188,0.433857,1.24542,0.702438,1.14964
980,402.697,2,16.7491,29.8225,22.2968,1.29335,0.00116195,0.433677,1.24588,0.70159,1.14909
981,407.674,2,16.7473,29.8476,22.2115,1.2937,0.00111454,0.433716,1.24434,0.70097,1.1494
982,415.392,2,16.7486,29.8478,22.1553,1.29585,0.00106951,0.433834,1.24173,0.701709,1.15106
983,420.704,2,16.7473,29.8478,22.037,1.30001,0.00102756,0.433835,1.23894,0.701939,1.14915
984,416.658,2,16.7471,29.8281,21.9687,1.30241,0.00121844,0.43383,1.23455,0.702557,1.14914
985,415.938,2,16.7449,29.8094,21.8724,1.30434,0.00117073,0.433951,1.23249,0.702773,1.15142
986,409.696,2,16.7453,29.805,21.7695,1.30478,0.00112523,0.43381,1.23143,0.703581,1.1501
987,411.041,2,16.744,29.7947,21.7187,1.30555,0.00108193,0.433757,1.23117,0.704161,1.14833
988,412.331,2,16.7457,29.7684,21.6534,1.3068,0.0010407,0.433474,1.23001,0.705515,1.14566
989,401.248,2,16.7425,29.7533,21.5323,1.305,0.00100142,0.43342,1.22745,0.706105,1.14454
990,408.47,2,16.739,29.7384,21.4258,1.30477,0.000963996,0.433436,1.22752,0.706972,1.14407
991,406.919,2,16.7383,29.7208,21.2805,1.30465,0.000928318,0.433384,1.22477,0.7071,1.14382
992,411.502,2,16.7422,29.6967,21.2002,1.30498,0.000894294,0.433524,1.22628,0.707384,1.14447
993,409.85,2,16.7399,29.6946,21.1406,1.30538,0.00101446,0.433577,1.22556,0.706963,1.14272
994,407.978,2,16.7395,29.6906,21.1154,1.30534,0.000978001,0.433583,1.22409,0.706774,1.1431
995,412.474,2,16.7392,29.6859,21.059,1.30619,0.000943193,0.433516,1.22292,0.706705,1.14511
996,410.893,2,16.7376,29.6823,20.9596,1.30617,0.00090995,0.433761,1.22248,0.706658,1.14867
997,411.932,2,16.7373,29.6955,20.8643,1.30642,0.000878191,0.433975,1.22148,0.706988,1.15213
998,413.392,2,16.7376,29.7108,20.8123,1.30739,0.00084784,0.434101,1.21856,0.706843,1.15558
999,419.236,2,16.7367,29.7288,20.7277,1.30916,0.000818823,0.434109,1.21729,0.707011,1.16157
1000,412.961,2,16.7348,29.7446,20.6466,1.30928,0.000791072,0.434114,1.21693,0.707084,1.16702
1001,410.627,2,16.7373,29.7577,20.5843,1.30912,0.000764533,0.434115,1.21663,0.706953,1.17035
1002,402.439,2,16.7395,29.7664,20.5183,1.30693,0.000739125,0.434119,1.21851,0.706558,1.17206
1003,404.865,2,16.7406,29.7727,20.4631,1.30555,0.000714802,0.433855,1.21905,0.707066,1.17335
1004,408.701,2,16.7382,29.7833,20.4008,1.30565,0.000691508,0.433697,1.21657,0.706903,1.17465
1005,413.543,2,16.7377,29.8031,20.3426,1.30627,0.000669213,0.43357,1.21638,0.706717,1.17826
1006,414.607,2,16.7365,29.8121,20.2955,1.30727,0.000647829,0.433532,1.21564,0.706679,1.18051
1007,403.55,2,16.74,29.8317,20.2763,1.30587,0.000758439,0.433708,1.21549,0.706132,1.17927
1008,407.403,2,16.7436,29.8403,20.2701,1.30555,0.000734675,0.433842,1.21631,0.705784,1.17779
1009,413.184,2,16.7445,29.833,20.2312,1.30604,0.000892004,0.433852,1.21518,0.705994,1.17789
1010,408.689,2,16.7447,29.8366,20.1824,1.30571,0.000864599,0.433845,1.21424,0.70606,1.18002
1011,409.055,2,16.7431,29.8414,20.1439,1.3063,0.000838317,0.433874,1.21081,0.70547,1.17941
1012,409.558,2,16.7435,29.8629,20.1135,1.30708,0.000813063,0.433732,1.20909,0.704612,1.17748
1013,410.475,2,16.7435,29.8723,20.0505,1.30618,0.00111392,0.433729,1.20812,0.704004,1.17618
1014,406.699,2,16.7435,29.8771,20.0482,1.30565,0.00121285,0.433785,1.2073,0.703213,1.17621
1015,405.327,2,16.74,29.8824,20.0419,1.30543,0.00117738,0.433728,1.20441,0.702669,1.17591
1016,414.766,2,16.7373,29.8929,20.0377,1.3071,0.00114328,0.433701,1.20014,0.702464,1.17697
1017,413.076,2,16.7354,29.9014,20.0289,1.30783,0.00129076,0.433645,1.19694,0.702481,1.17725
1018,404.232,2,16.7357,29.8983,20.0225,1.3068,0.00140403,0.4337,1.19496,0.702203,1.17694
1019,415.408,2,16.7347,29.8972,20.0694,1.3069,0.00166779,0.43355,1.19279,0.701814,1.17839
1020,413.69,2,16.7346,29.8934,20.0881,1.30785,0.00162136,0.43352,1.19212,0.701724,1.17936
1021,406.406,2,16.7348,29.8871,20.1183,1.30769,0.00157666,0.433498,1.19193,0.701788,1.17663
1022,410.121,2,16.7356,29.8676,20.1339,1.3077,0.00164963,0.43359,1.19178,0.702095,1.17606
1023,410.406,2,16.7348,29.8512,20.1321,1.30726,0.00170001,0.433638,1.19496,0.702592,1.17609
