iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,62.3939,2,13.6834,83.4317,21.7629,18.571,1.49829,0.0745678,0.284792,2.94504,6.7121e-08,0.492986
670,54.2643,2,13.7085,78.8915,21.7629,18.5599,1.52862,0.0719712,0.281759,2.89888,6.65152e-08,0.477651
671,50.2685,2,13.7434,71.201,21.7629,18.3445,1.53683,0.0699041,0.279775,2.82537,6.66799e-08,0.470814
672,56.1918,2,13.7667,70.4521,21.7629,18.5454,1.53681,0.0694022,0.280059,2.86062,6.69876e-08,0.466871
673,58.9293,2,13.7504,69.9158,21.7629,18.4042,1.53681,0.0693587,0.279476,2.86737,6.70162e-08,0.466315
674,63.3699,2,13.7091,73.2862,21.7629,18.494,1.5493,0.0692756,0.278033,2.93798,6.6575e-08,0.470681
675,56.9476,2,13.6768,72.7493,21.7629,18.5344,1.5493,0.0691295,0.279296,2.95233,6.57941e-08,0.459184
676,69.4341,2,13.683,73.1961,21.7629,18.619,1.59561,0.0677798,0.279393,3.05482,6.58912e-08,0.46984
677,62.9476,2,13.7196,75.6789,21.7629,18.959,1.59562,0.0679565,0.281428,3.045,6.59803e-08,0.471203
678,63.6438,2,13.708,79.4857,21.7629,19.0957,1.58527,0.0688391,0.281547,3.11048,6.41017e-08,0.473147
679,58.1434,2,13.7596,82.7126,21.7629,18.6981,1.59269,0.0678858,0.284914,3.16856,6.30993e-08,0.458815
680,58.8431,2,13.7996,83.7247,21.7629,18.7537,1.56428,0.0690399,0.285037,3.25935,6.14958e-08,0.454139
681,55.5227,2,13.7998,80.7197,21.7629,18.6972,1.55986,0.0677867,0.285725,3.21054,6.31567e-08,0.453674
682,58.029,2,13.7764,82.3652,21.7629,18.9804,1.56808,0.0666975,0.284662,3.16144,6.52978e-08,0.455069
683,56.6328,2,13.7842,80.9963,21.7629,18.9536,1.56037,0.0659904,0.284144,3.19437,6.55809e-08,0.460014
684,56.0094,2,13.8049,87.457,21.7629,18.8564,1.55696,0.0643211,0.286399,3.3585,6.437e-08,0.467492
685,66.5927,2,13.7583,100.643,21.7629,18.9089,1.57355,0.0637984,0.287426,3.50618,6.50525e-08,0.469041
686,60.3669,2,13.7855,98.9091,21.7629,18.5643,1.59227,0.0627172,0.287757,3.56212,6.4432e-08,0.47
687,79.9835,2,13.7869,105.5,21.7629,18.6153,1.60394,0.0641483,0.288364,3.70199,6.71098e-08,0.473115
688,65.6078,2,13.7867,108.194,21.7629,18.7764,1.60394,0.0633657,0.291278,3.80301,6.63493e-08,0.474013
689,60.8534,2,13.7931,110.016,21.7629,18.6031,1.58717,0.0640866,0.291512,3.80485,6.38671e-08,0.477205
690,65.2163,2,13.798,109.586,21.7629,18.5941,1.60545,0.0642736,0.291589,3.77367,6.08123e-08,0.488741
691,67.8273,2,13.7752,115.769,21.7629,18.5575,1.60547,0.0646036,0.291466,3.8171,5.8366e-08,0.506115
692,63.4663,2,13.7867,136.734,21.7629,18.6697,1.57815,0.0660295,0.291696,3.87015,5.67332e-08,0.506483
693,54.7088,2,13.7857,157.235,21.7629,18.7393,1.57815,0.0661862,0.288791,3.84523,5.43783e-08,0.496568
694,64.9575,2,13.7906,152.12,21.7629,18.4974,1.59154,0.0670978,0.288129,3.79226,5.31484e-08,0.493669
695,67.808,2,13.7675,156.68,21.7629,18.5748,1.56941,0.0689422,0.286687,3.82169,5.38151e-08,0.487768
696,71.1439,2,13.7469,144.372,21.7629,18.2585,1.59904,0.0697666,0.28351,3.75279,5.32318e-08,0.4872
697,64.1307,2,13.7572,134.156,21.7629,18.2081,1.62868,0.0685827,0.28386,3.67396,5.28903e-08,0.488212
698,56.7025,2,13.7757,124.42,21.7629,18.4971,1.60837,0.0690972,0.281769,3.51573,5.29523e-08,0.494032
699,67.4673,2,13.8146,122.028,21.7629,18.3372,1.62151,0.0686791,0.282609,3.47419,5.32849e-08,0.509542
700,56.3767,2,13.7691,116.839,21.7629,18.5426,1.6215,0.0685209,0.281833,3.40456,5.28883e-08,0.49706
701,61.1832,2,13.7531,110.083,21.7629,18.5384,1.61085,0.069132,0.282156,3.32912,5.41208e-08,0.489587
702,54.0996,2,13.7502,104.503,21.7629,18.4532,1.59144,0.0698473,0.281649,3.26942,5.38627e-08,0.476975
703,65.427,2,13.751,110.245,21.7629,18.1433,1.60158,0.0697919,0.283655,3.26558,5.37535e-08,0.482142
704,56.2262,2,13.7599,117.935,21.7629,18.0877,1.58797,0.0692408,0.283699,3.28947,5.33982e-08,0.485592
705,52.4883,2,13.762,117.305,21.7629,18.0418,1.59558,0.0681045,0.284734,3.19822,5.35753e-08,0.482554
706,58.856,2,13.7608,115.503,21.7629,17.9818,1.55245,0.0696086,0.286022,3.21057,5.41321e-08,0.482696
707,62.8505,2,13.7955,121.982,21.7629,17.8203,1.57438,0.0691966,0.285905,3.24377,5.39915e-08,0.48258
708,53.2973,2,13.7618,118.642,21.7629,17.8989,1.56398,0.0695902,0.285306,3.22654,5.26768e-08,0.478634
709,52.9846,2,13.7715,113.144,21.7629,18.1505,1.56397,0.0694162,0.28611,3.20135,5.20878e-08,0.475801
710,59.3459,2,13.7317,108.8,21.7629,18.3437,1.56398,0.0700706,0.283667,3.21318,5.2233e-08,0.46917
711,51.3374,2,13.714,100.915,21.7629,18.3564,1.54274,0.0696468,0.282613,3.16994,5.39079e-08,0.469996
712,60.81,2,13.7066,98.3093,21.7629,18.2362,1.52836,0.0702957,0.282155,3.18131,5.44967e-08,0.478782
713,68.9153,2,13.7111,94.0294,21.7629,18.1272,1.55046,0.0707229,0.282935,3.27707,5.33548e-08,0.48125
714,57.6222,2,13.7146,91.2755,21.7629,18.2175,1.54719,0.0709862,0.281626,3.31823,5.25363e-08,0.476911
715,43.3001,2,13.7139,90.7113,21.7629,18.4066,1.53857,0.0696354,0.281613,3.29538,5.14227e-08,0.474097
716,62.8041,2,13.7008,94.7569,21.7629,18.4301,1.53628,0.0703776,0.282346,3.34941,5.08527e-08,0.478434
717,57.7968,2,13.7082,91.8573,21.7629,18.5264,1.55159,0.0696532,0.284957,3.35041,4.97481e-08,0.484502
718,47.155,2,13.7077,88.2557,21.7629,18.6178,1.55158,0.069452,0.285097,3.32936,4.8238e-08,0.477063
719,50.5892,2,13.6921,86.2464,21.7629,18.4761,1.53604,0.0688118,0.284848,3.36023,4.79428e-08,0.486162
720,55.2829,2,13.6728,88.9908,21.7629,18.38,1.52079,0.0695545,0.285956,3.35745,4.83769e-08,0.480465
721,55.318,2,13.6665,87.9852,21.7629,18.386,1.53148,0.0691962,0.285724,3.30239,4.83128e-08,0.487947
722,63.633,2,13.6916,90.6212,21.7629,18.6432,1.55371,0.0686922,0.287906,3.34664,4.82704e-08,0.49333
723,51.0966,2,13.6698,93.6426,21.7629,18.7801,1.54155,0.0684859,0.286566,3.33465,4.86883e-08,0.491862
724,50.9908,2,13.6822,92.8474,21.7629,18.741,1.52341,0.0689389,0.286174,3.25715,5.0134e-08,0.48807
725,54.3752,2,13.7015,93.5651,21.7629,18.6761,1.53068,0.0687138,0.287449,3.22549,5.0524e-08,0.484637
726,53.5922,2,13.6683,94.3823,21.7629,18.7142,1.53067,0.068616,0.28596,3.24077,5.06771e-08,0.482612
727,52.9608,2,13.6719,93.5364,21.7629,18.8101,1.51822,0.0692389,0.285063,3.21241,5.09207e-08,0.482745
728,58.8098,2,13.6979,100.355,21.7629,18.6919,1.51822,0.0690697,0.286503,3.34871,5.02237e-08,0.482853
729,51.629,2,13.6686,96.6037,21.7629,18.6431,1.51056,0.0689419,0.285715,3.33864,5.07356e-08,0.479008
730,58.1417,2,13.6843,97.1383,21.7629,18.6508,1.51058,0.0699086,0.28507,3.37778,5.09975e-08,0.467429
731,51.2231,2,13.7066,98.583,21.7629,18.6403,1.5159,0.0693925,0.28619,3.36451,5.05438e-08,0.467262
732,43.7121,2,13.7037,98.5227,21.7629,18.6181,1.51589,0.0691053,0.285436,3.3291,4.96504e-08,0.462464
733,47.7794,2,13.7068,97.2558,21.7629,18.6873,1.51305,0.0684673,0.284798,3.31151,5.04676e-08,0.461106
734,48.62,2,13.7191,90.6719,21.7629,18.5809,1.50898,0.0689158,0.285327,3.26965,5.00993e-08,0.456058
735,49.1115,2,13.7351,92.3943,21.7629,18.5426,1.50485,0.0691531,0.285876,3.27752,4.95708e-08,0.45356
736,53.3687,2,13.7221,94.0706,21.7629,18.4492,1.50052,0.0699327,0.286249,3.27693,4.86667e-08,0.455047
737,57.7329,2,13.7139,94.5287,21.7629,18.4892,1.51926,0.0699339,0.285435,3.26604,4.80791e-08,0.461229
738,54.7744,2,13.7201,95.2043,21.7629,18.2818,1.53667,0.070065,0.28461,3.21587,4.80559e-08,0.45686
739,59.7155,2,13.7118,97.996,21.7629,18.3513,1.52903,0.0706833,0.283032,3.233,4.83534e-08,0.465939
740,58.9582,2,13.6986,96.9145,21.7629,18.3899,1.52904,0.071132,0.283776,3.25929,4.7674e-08,0.470607
741,62.0652,2,13.6913,97.5827,21.7629,18.3584,1.54313,0.0709344,0.284736,3.27659,4.81794e-08,0.468585
742,58.2655,2,13.703,100.202,21.7629,18.6055,1.53279,0.0713832,0.285277,3.29621,4.81158e-08,0.472798
743,42.8418,2,13.712,93.8769,21.7629,18.6747,1.53277,0.0708228,0.285858,3.25371,4.68797e-08,0.472156
744,49.4468,2,13.7078,91.4508,21.7629,18.8113,1.53719,0.0703505,0.285862,3.21413,4.69675e-08,0.470949
745,47.5279,2,13.6849,91.0053,21.7629,18.77,1.54002,0.069832,0.284994,3.18799,4.61805e-08,0.475287
746,42.0552,2,13.6814,89.5468,21.7629,18.9029,1.55664,0.068589,0.284298,3.15189,4.51128e-08,0.475225
747,54.0093,2,13.7005,90.7639,21.7629,18.8439,1.5711,0.0683161,0.284768,3.16157,4.50882e-08,0.472481
748,58.9791,2,13.7172,84.5018,21.7629,19.0538,1.56063,0.0697856,0.282488,3.13984,4.58128e-08,0.473149
749,58.9437,2,13.7168,82.1272,21.7629,19.1698,1.56064,0.0701653,0.283452,3.11098,4.69475e-08,0.474634
750,61.1407,2,13.7282,80.9895,21.7629,19.1497,1.56893,0.0707437,0.28307,3.11947,4.69694e-08,0.472692
751,57.6758,2,13.7065,84.0873,21.7629,18.9589,1.57346,0.0707173,0.282243,3.15563,4.71658e-08,0.467786
752,49.6085,2,13.6986,83.813,21.7629,18.8272,1.56206,0.0710628,0.281628,3.17272,4.64804e-08,0.464357
753,46.3995,2,13.6842,81.5376,21.7629,18.8434,1.55545,0.0708095,0.281483,3.12249,4.6116e-08,0.468391
754,35.9923,2,13.6753,78.8126,21.7629,18.8327,1.53594,0.070907,0.280715,3.07308,4.51951e-08,0.46469
755,41.5262,2,13.6801,76.7179,21.7629,18.8397,1.53876,0.0701964,0.28102,3.03702,4.48703e-08,0.463805
756,46.2602,2,13.6859,76.0978,21.7629,18.8452,1.53343,0.0701196,0.281012,3.01815,4.53473e-08,0.46217
757,41.5399,2,13.6803,71.4421,21.7629,18.9317,1.52233,0.0698382,0.281247,3.01458,4.5079e-08,0.464756
758,38.5329,2,13.685,68.1345,21.7629,19.0257,1.51063,0.0702049,0.281707,2.94456,4.49878e-08,0.460863
759,44.6492,2,13.6753,68.4743,21.7629,19.1233,1.49977,0.0712462,0.282187,2.89143,4.46844e-08,0.456885
760,59.3908,2,13.6821,73.895,21.7629,19.0454,1.51494,0.0705527,0.283885,2.96688,4.55664e-08,0.458074
761,47.5211,2,13.6918,74.7154,21.7629,18.9484,1.50953,0.0705511,0.284416,3.03872,4.54157e-08,0.452129
762,52.7211,2,13.7173,74.8074,21.7629,18.9527,1.51926,0.0703901,0.285481,3.06406,4.55408e-08,0.450386
763,49.8719,2,13.7084,72.2643,21.7629,18.8352,1.52386,0.0702658,0.284985,3.07235,4.53056e-08,0.452152
764,32.6529,2,13.7185,70.8315,21.7629,18.8305,1.52385,0.0698038,0.284083,3.01667,4.48378e-08,0.447411
765,42.2751,2,13.7108,72.5713,21.7629,18.763,1.52385,0.0700559,0.283378,3.02953,4.41335e-08,0.441122
766,40.5811,2,13.7065,74.4291,21.7629,18.8095,1.53017,0.0695683,0.282504,3.01395,4.36872e-08,0.441444
767,44.4329,2,13.7192,74.9972,21.7629,18.8065,1.53017,0.0695841,0.282719,2.99936,4.33892e-08,0.445158
768,44.5976,2,13.7212,75.6847,21.7629,18.8435,1.53017,0.0698573,0.28227,2.99565,4.33714e-08,0.440618
769,47.9706,2,13.7206,76.7211,21.7629,18.7906,1.53203,0.0699526,0.283107,2.9752,4.34371e-08,0.442446
770,48.7943,2,13.724,74.0882,21.7629,18.6896,1.52913,0.0694398,0.283256,2.96098,4.50209e-08,0.447005
771,58.3029,2,13.7385,72.7297,21.7629,18.6086,1.53867,0.069569,0.283684,2.97635,4.59998e-08,0.44551
772,52.918,2,13.7324,74.2977,21.7629,18.584,1.53868,0.0697803,0.283789,3.01512,4.56275e-08,0.446963
773,48.6636,2,13.7126,76.8923,21.7629,18.6173,1.5339,0.0701143,0.284119,3.04098,4.50694e-08,0.445683
774,50.2387,2,13.6961,77.9656,21.7629,18.7716,1.53081,0.0704553,0.284524,3.07824,4.45675e-08,0.443538
775,57.9926,2,13.6843,78.6461,21.7629,18.7645,1.53082,0.0708427,0.285905,3.11877,4.41177e-08,0.447556
776,46.9363,2,13.6916,77.4441,21.7629,18.8084,1.51844,0.0707585,0.285701,3.13312,4.42898e-08,0.452637
777,48.1868,2,13.6836,79.1701,21.7629,18.8815,1.51508,0.0705819,0.285779,3.13535,4.41424e-08,0.457884
778,51.5636,2,13.6853,78.2651,21.7629,18.7859,1.52505,0.0705292,0.285988,3.14441,4.33146e-08,0.460316
779,56.1393,2,13.6786,80.4967,21.7629,18.7524,1.53282,0.0702597,0.285382,3.16403,4.38463e-08,0.462045
780,52.7402,2,13.6941,83.9401,21.7629,18.6988,1.53667,0.0700606,0.285882,3.20064,4.41342e-08,0.458348
781,51.8208,2,13.7245,84.0662,21.7629,18.6797,1.54494,0.0697126,0.286498,3.21956,4.43321e-08,0.455248
782,49.3955,2,13.7311,83.3297,21.7629,18.669,1.54494,0.0695571,0.286207,3.25013,4.45106e-08,0.450857
783,53.1098,2,13.7367,82.3603,21.7629,18.5774,1.54749,0.0690366,0.286445,3.33077,4.46604e-08,0.449922
784,56.6533,2,13.7259,80.5411,21.7629,18.5919,1.56821,0.0679955,0.286593,3.36541,4.49172e-08,0.448928
785,48.8591,2,13.7261,79.3878,21.7629,18.5948,1.57492,0.0675793,0.287072,3.34062,4.50139e-08,0.448411
786,45.4444,2,13.7126,76.6152,21.7629,18.4672,1.57202,0.0674741,0.287338,3.33059,4.46078e-08,0.44834
787,53.1036,2,13.7125,79.0954,21.7629,18.4189,1.56695,0.0676464,0.286868,3.33451,4.48406e-08,0.451521
788,54.9162,2,13.7073,80.7833,21.7629,18.3826,1.56586,0.0680768,0.286849,3.3279,4.47235e-08,0.452352
789,51.5068,2,13.7202,83.2366,21.7629,18.4218,1.56586,0.0682362,0.287,3.29513,4.49715e-08,0.453377
790,52.684,2,13.7184,83.4663,21.7629,18.3854,1.56672,0.0686616,0.288157,3.26699,4.47746e-08,0.450135
791,42.1438,2,13.7305,82.9637,21.7629,18.3732,1.5595,0.0684535,0.28912,3.23538,4.4717e-08,0.450809
792,50.2129,2,13.7227,82.4377,21.7629,18.3664,1.56423,0.0683764,0.289615,3.24382,4.45572e-08,0.446467
793,40.1361,2,13.7242,82.2598,21.7629,18.3518,1.55701,0.0685261,0.289012,3.22437,4.38928e-08,0.445738
794,48.751,2,13.7339,85.1709,21.7629,18.4245,1.54594,0.0688345,0.288805,3.24218,4.3782e-08,0.448387
795,44.476,2,13.7319,87.5018,21.7629,18.5129,1.53266,0.0688963,0.288262,3.26832,4.35644e-08,0.451297
796,48.7481,2,13.7244,88.8001,21.7629,18.4595,1.53267,0.0689631,0.287781,3.24081,4.33093e-08,0.455084
797,45.5039,2,13.7278,89.713,21.7629,18.5021,1.51901,0.0695078,0.287784,3.24239,4.29573e-08,0.456413
798,49.3441,2,13.7339,87.8112,21.7629,18.4467,1.51489,0.0699114,0.287431,3.23343,4.26043e-08,0.459982
799,47.3609,2,13.7283,87.2525,21.7629,18.473,1.51839,0.0698973,0.287953,3.22486,4.26506e-08,0.455583
800,51.7647,2,13.7174,84.9132,21.7629,18.4131,1.51388,0.0702961,0.286968,3.20924,4.29451e-08,0.457147
801,52.4921,2,13.7127,84.2111,21.7629,18.4479,1.52039,0.0705327,0.285542,3.21131,4.30568e-08,0.452889
802,51.3666,2,13.7209,82.8402,21.7629,18.4665,1.52039,0.0707748,0.286029,3.20064,4.2963e-08,0.454285
803,44.9372,2,13.7182,81.2779,21.7629,18.5262,1.52039,0.0707022,0.286229,3.18643,4.30023e-08,0.450688
804,51.2709,2,13.723,81.2017,21.7629,18.5061,1.52368,0.0709803,0.286535,3.18638,4.27249e-08,0.448552
805,51.9213,2,13.7243,82.8272,21.7629,18.4719,1.53339,0.0705528,0.286209,3.19013,4.28195e-08,0.45024
806,58.0211,2,13.7221,82.349,21.7629,18.4361,1.5394,0.0703463,0.286742,3.20275,4.29807e-08,0.454497
807,56.7294,2,13.7328,82.7485,21.7629,18.4535,1.54732,0.0701517,0.28757,3.21408,4.33482e-08,0.452962
808,50.2955,2,13.7419,82.621,21.7629,18.4564,1.5592,0.0698693,0.287961,3.18849,4.33794e-08,0.449684
809,44.4878,2,13.7334,81.8987,21.7629,18.4696,1.56401,0.0694706,0.287669,3.1568,4.35717e-08,0.447341
810,45.6184,2,13.7266,81.8912,21.7629,18.4985,1.56401,0.0694649,0.287488,3.13277,4.35432e-08,0.445811
811,48.6133,2,13.7142,80.9415,21.7629,18.4652,1.55523,0.0695751,0.287539,3.13006,4.3776e-08,0.446864
812,55.4777,2,13.7012,84.0277,21.7629,18.4394,1.56049,0.0693219,0.287463,3.16099,4.39344e-08,0.447376
813,50.2015,2,13.7079,83.8505,21.7629,18.4298,1.56522,0.0692277,0.287928,3.15534,4.37396e-08,0.447706
814,53.6255,2,13.7076,83.177,21.7629,18.3762,1.56522,0.0693186,0.28834,3.18917,4.34237e-08,0.448184
815,55.835,2,13.7115,82.409,21.7629,18.3637,1.5731,0.0693104,0.287957,3.20139,4.32208e-08,0.449065
816,61.0653,2,13.7217,79.6124,21.7629,18.3729,1.57557,0.0698611,0.287882,3.17817,4.33005e-08,0.452011
817,53.032,2,13.7328,80.9684,21.7629,18.3329,1.57758,0.0695574,0.287765,3.16284,4.38606e-08,0.454699
818,58.9454,2,13.7262,82.0918,21.7629,18.3269,1.56944,0.0702194,0.287067,3.16021,4.4078e-08,0.457027
819,50.5508,2,13.7195,83.6353,21.7629,18.2733,1.56733,0.0702094,0.286805,3.14912,4.42217e-08,0.45737
820,40.3804,2,13.717,83.7595,21.7629,18.2918,1.56594,0.0697496,0.286858,3.12286,4.412e-08,0.457957
821,54.291,2,13.7128,84.2122,21.7629,18.2713,1.57064,0.0696673,0.286564,3.12026,4.42973e-08,0.457558
822,53.8311,2,13.7242,84.5192,21.7629,18.2606,1.58048,0.0694333,0.287009,3.09732,4.43885e-08,0.457457
823,50.2526,2,13.7193,88.6894,21.7629,18.2366,1.58566,0.0690998,0.287027,3.10484,4.4331e-08,0.45683
824,53.0809,2,13.711,88.2855,21.7629,18.2947,1.58263,0.0693661,0.286407,3.1248,4.41968e-08,0.455752
825,42.6249,2,13.7005,88.5912,21.7629,18.3335,1.57439,0.0693858,0.286196,3.13317,4.39045e-08,0.454432
826,47.9252,2,13.6998,89.9424,21.7629,18.3249,1.57568,0.0690404,0.286199,3.14843,4.40244e-08,0.452811
827,43.9482,2,13.7033,89.241,21.7629,18.2442,1.57831,0.0688516,0.286131,3.12331,4.38202e-08,0.452644
828,41.5702,2,13.705,87.6919,21.7629,18.2473,1.57827,0.0685251,0.285982,3.08708,4.40298e-08,0.453162
829,47.6423,2,13.7031,86.5087,21.7629,18.2396,1.58062,0.0682532,0.28628,3.07664,4.42709e-08,0.45244
830,48.621,2,13.7032,85.5959,21.7629,18.2699,1.57615,0.0683948,0.285606,3.05965,4.47131e-08,0.452362
831,52.922,2,13.7098,86.172,21.7629,18.3089,1.57578,0.0686565,0.286043,3.05447,4.47661e-08,0.451628
832,54.1008,2,13.712,87.1058,21.7629,18.2756,1.57665,0.0684758,0.286577,3.06385,4.512e-08,0.452797
833,54.1168,2,13.7181,87.9546,21.7629,18.2167,1.57829,0.0683325,0.286517,3.072,4.51548e-08,0.456716
834,49.9567,2,13.7163,89.3176,21.7629,18.2456,1.58034,0.0685198,0.286493,3.07241,4.49249e-08,0.453377
835,54.4055,2,13.7151,90.2514,21.7629,18.2007,1.57527,0.0689914,0.286117,3.07128,4.49332e-08,0.453727
836,50.2782,2,13.7101,89.4297,21.7629,18.1635,1.58145,0.068858,0.286124,3.05705,4.48135e-08,0.452671
837,61.4425,2,13.6995,88.7654,21.7629,18.1564,1.59416,0.0686175,0.286066,3.05408,4.50425e-08,0.453109
838,56.7661,2,13.6972,86.6368,21.7629,18.1503,1.59417,0.0687451,0.286047,3.04411,4.54646e-08,0.453259
839,48.2371,2,13.6884,84.8991,21.7629,18.1374,1.59679,0.0686232,0.285622,3.03757,4.50163e-08,0.455451
840,58.5282,2,13.6985,85.2393,21.7629,18.1349,1.60207,0.0686867,0.285756,3.05456,4.48776e-08,0.455493
841,65.4786,2,13.7024,86.2454,21.7629,18.1673,1.60208,0.0691327,0.285712,3.07764,4.52585e-08,0.453367
842,44.9979,2,13.7187,85.9069,21.7629,18.2321,1.60208,0.0691187,0.286648,3.05747,4.48278e-08,0.453716
843,43.0694,2,13.7177,85.161,21.7629,18.2433,1.60127,0.0688542,0.286478,3.03765,4.49769e-08,0.452397
844,39.1197,2,13.7227,84.1794,21.7629,18.264,1.59678,0.0686946,0.286588,3.01983,4.4815e-08,0.452361
845,49.1262,2,13.7242,84.118,21.7629,18.2529,1.59488,0.0686329,0.286478,3.02362,4.49203e-08,0.452151
846,57.6655,2,13.7352,83.2077,21.7629,18.2082,1.59488,0.0687944,0.28659,3.0262,4.49531e-08,0.454533
847,53.4691,2,13.7383,83.7161,21.7629,18.1835,1.59203,0.0686725,0.287004,3.03305,4.5289e-08,0.456531
848,54.2936,2,13.7476,81.5215,21.7629,18.1528,1.59203,0.0686472,0.287519,3.0163,4.54763e-08,0.459723
849,44.8575,2,13.7496,80.8472,21.7629,18.103,1.58984,0.0683175,0.287536,2.99974,4.55927e-08,0.463337
850,41.0414,2,13.7437,79.9265,21.7629,18.0778,1.59024,0.068082,0.287147,2.97975,4.55443e-08,0.462457
851,39.1386,2,13.7399,79.8596,21.7629,18.0519,1.58782,0.0678548,0.286635,2.96684,4.56681e-08,0.460722
852,35.1581,2,13.7399,78.9397,21.7629,18.0604,1.58097,0.0677472,0.286793,2.95748,4.54913e-08,0.459502
853,42.3725,2,13.7343,78.8288,21.7629,18.0713,1.57835,0.0677163,0.286307,2.97011,4.55205e-08,0.455393
854,33.9956,2,13.7337,78.5714,21.7629,18.0846,1.57815,0.067413,0.286303,2.96342,4.52035e-08,0.453177
855,43.2135,2,13.7324,78.0027,21.7629,18.0968,1.5794,0.0672762,0.286452,2.97363,4.48992e-08,0.451928
856,48.5102,2,13.735,78.0457,21.7629,18.09,1.58123,0.0672473,0.285995,2.97938,4.49472e-08,0.451298
857,47.7516,2,13.7331,79.3432,21.7629,18.1228,1.58086,0.0671116,0.285976,2.98196,4.49545e-08,0.453851
858,49.2439,2,13.7401,80.2483,21.7629,18.1568,1.57953,0.0671312,0.286347,2.99928,4.49316e-08,0.453553
859,38.4945,2,13.7365,79.4457,21.7629,18.1356,1.57457,0.0671232,0.285901,2.99152,4.49489e-08,0.452562
860,36.2838,2,13.7361,78.2018,21.7629,18.1611,1.57019,0.0671697,0.286007,2.98095,4.46354e-08,0.451877
861,46.8461,2,13.7312,77.9158,21.7629,18.1742,1.56721,0.0672332,0.285959,2.98078,4.45587e-08,0.454051
862,48.4682,2,13.7321,78.7135,21.7629,18.1838,1.57537,0.0670399,0.285183,2.98053,4.46078e-08,0.452028
863,46.0699,2,13.7322,78.0266,21.7629,18.1679,1.57423,0.0669964,0.285402,2.98122,4.46316e-08,0.452788
864,51.0012,2,13.7322,77.7728,21.7629,18.1624,1.56723,0.0672472,0.285322,2.99444,4.47459e-08,0.454772
865,66.8914,2,13.7227,76.9085,21.7629,18.1532,1.56909,0.0673821,0.285449,3.00162,4.5445e-08,0.456941
866,54.2524,2,13.7159,75.1368,21.7629,18.1456,1.57186,0.0673617,0.285582,2.9979,4.55655e-08,0.458235
867,56.8008,2,13.7118,74.4351,21.7629,18.1834,1.57435,0.0674742,0.285478,3.0051,4.56583e-08,0.458316
868,55.1477,2,13.7129,74.3721,21.7629,18.1924,1.57793,0.0675414,0.285023,2.99068,4.58849e-08,0.45949
869,48.0888,2,13.7104,74.5299,21.7629,18.1529,1.57959,0.0673874,0.284765,2.97898,4.58935e-08,0.461878
870,50.2694,2,13.7118,75.9212,21.7629,18.1596,1.58332,0.0673408,0.285211,2.9739,4.58275e-08,0.460992
871,45.2671,2,13.7107,76.5195,21.7629,18.1854,1.58332,0.0672254,0.285691,2.9718,4.57034e-08,0.460642
872,52.3806,2,13.7082,77.5292,21.7629,18.1763,1.58861,0.0669323,0.285549,2.98547,4.58362e-08,0.459901
873,54.5419,2,13.716,78.4836,21.7629,18.1662,1.59469,0.0667737,0.285449,2.98866,4.60834e-08,0.458654
874,49.52,2,13.7117,78.945,21.7629,18.1768,1.59798,0.066597,0.285077,3.00223,4.6159e-08,0.456748
875,50.0662,2,13.7095,78.5633,21.7629,18.169,1.60348,0.0663004,0.285149,3.01734,4.6008e-08,0.456218
876,54.9526,2,13.7076,79.2576,21.7629,18.1607,1.60348,0.0662358,0.285105,3.04179,4.62893e-08,0.455086
877,53.5158,2,13.7054,80.0058,21.7629,18.1837,1.60463,0.066223,0.284814,3.05472,4.63525e-08,0.454876
878,56.6103,2,13.7104,81.6305,21.7629,18.1769,1.60106,0.0662759,0.284674,3.07396,4.67991e-08,0.455388
879,56.8422,2,13.7136,82.404,21.7629,18.1732,1.60106,0.0663279,0.284819,3.07536,4.7143e-08,0.456077
880,56.6204,2,13.7141,81.9692,21.7629,18.2322,1.59876,0.0665641,0.284727,3.06827,4.74825e-08,0.456076
881,44.6136,2,13.7142,81.3907,21.7629,18.2527,1.59716,0.0665391,0.284692,3.05083,4.76647e-08,0.45527
882,37.8264,2,13.7113,80.5861,21.7629,18.266,1.59877,0.0663354,0.284564,3.0256,4.76952e-08,0.453283
883,45.2946,2,13.7059,80.3528,21.7629,18.2542,1.60161,0.0662976,0.284865,3.01243,4.73749e-08,0.452682
884,54.7514,2,13.7043,79.7908,21.7629,18.2559,1.601,0.0664774,0.28481,3.00726,4.73385e-08,0.454138
885,50.753,2,13.6987,78.0404,21.7629,18.2637,1.5999,0.0665926,0.284757,2.99936,4.7374e-08,0.454308
886,48.3026,2,13.7032,79.2657,21.7629,18.2844,1.59046,0.0668472,0.284952,3.02222,4.71919e-08,0.454924
887,48.0196,2,13.7037,78.7852,21.7629,18.2952,1.58944,0.0667895,0.285213,3.0162,4.75267e-08,0.453183
888,38.5324,2,13.7048,78.9839,21.7629,18.266,1.58614,0.0665248,0.285294,3.01599,4.75591e-08,0.453746
889,54.029,2,13.7106,78.5388,21.7629,18.2678,1.58412,0.0665094,0.285424,3.03413,4.76182e-08,0.455351
890,46.7877,2,13.7125,78.7532,21.7629,18.25,1.58412,0.0664072,0.285416,3.03169,4.76142e-08,0.455985
891,47.759,2,13.7098,78.3531,21.7629,18.2531,1.58528,0.0661406,0.285156,3.03033,4.778e-08,0.457743
