iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-787.29,2,14.9357,28.5592,5.4192,0.0804288,-0.232018,6.42674e-06,1.4842,2.74723e-07,5.03296
1441,-769.358,2,14.9357,28.5592,5.37642,0.0804188,-0.232018,6.44132e-06,1.48319,2.75759e-07,5.03661
1442,-775.261,2,14.9357,28.5592,5.33806,0.080439,-0.232018,6.43367e-06,1.4816,2.75749e-07,5.04497
1443,-772.996,2,14.9357,28.5592,5.36868,0.0805007,-0.232018,6.43214e-06,1.47948,2.76294e-07,5.03851
1444,-771.554,2,14.9357,28.5592,5.33575,0.0805508,-0.232018,6.43297e-06,1.47674,2.76565e-07,5.04324
1445,-773.747,2,14.9357,28.5592,5.31169,0.080581,-0.232018,6.44677e-06,1.47594,2.75938e-07,5.0437
1446,-780.926,2,14.9357,28.5592,5.35384,0.080594,-0.232018,6.43395e-06,1.4756,2.75522e-07,5.03669
1447,-775.834,2,14.9357,28.5592,5.3622,0.0805661,-0.232018,6.46639e-06,1.47582,2.7532e-07,5.02554
1448,-784.658,2,14.9357,28.5592,5.37465,0.0805512,-0.232018,6.46148e-06,1.47432,2.74875e-07,5.01554
1449,-778.313,2,14.9357,28.5592,5.36831,0.0805436,-0.232018,6.43815e-06,1.47626,2.75135e-07,5.02019
1450,-782.212,2,14.9357,28.5592,5.44853,0.0805514,-0.232018,6.43011e-06,1.47477,2.75465e-07,5.00288
1451,-766.926,2,14.9357,28.5592,5.45868,0.080578,-0.232018,6.42644e-06,1.47917,2.75958e-07,5.00508
1452,-767.324,2,14.9357,28.5592,5.45686,0.0805758,-0.232018,6.43236e-06,1.47837,2.77446e-07,5.0085
1453,-771.654,2,14.9357,28.5592,5.48993,0.080613,-0.232018,6.43435e-06,1.47863,2.77876e-07,5.0003
1454,-775.091,2,14.9357,28.5592,5.48555,0.0806222,-0.232018,6.44768e-06,1.47889,2.77273e-07,5.00195
1455,-769.566,2,14.9357,28.5592,5.51658,0.0806482,-0.232018,6.46715e-06,1.47822,2.77682e-07,4.99424
1456,-779.935,2,14.9357,28.5592,5.54172,0.0806641,-0.232018,6.4488e-06,1.47854,2.77782e-07,4.98852
1457,-779.796,2,14.9357,28.5592,5.54034,0.0806275,-0.232018,6.44867e-06,1.4794,2.77818e-07,4.98497
1458,-777.539,2,14.9357,28.5592,5.55797,0.0806062,-0.232018,6.43714e-06,1.48484,2.77734e-07,4.9813
1459,-781.745,2,14.9357,28.5592,5.56256,0.0805623,-0.232018,6.43998e-06,1.4854,2.77579e-07,4.97772
1460,-782.323,2,14.9357,28.5592,5.54644,0.0805127,-0.232018,6.42514e-06,1.48598,2.77873e-07,4.98058
1461,-780.734,2,14.9357,28.5592,5.52541,0.0804819,-0.232018,6.41937e-06,1.4848,2.7802e-07,4.9838
1462,-776.242,2,14.9357,28.5592,5.53765,0.0804612,-0.232018,6.43072e-06,1.48842,2.77483e-07,4.98001
1463,-768.517,2,14.9357,28.5592,5.54796,0.080476,-0.232018,6.44321e-06,1.49275,2.77474e-07,4.97267
1464,-762.864,2,14.9357,28.5592,5.53227,0.0805105,-0.232018,6.45016e-06,1.49728,2.77847e-07,4.97328
1465,-777.982,2,14.9357,28.5592,5.56345,0.0804832,-0.232018,6.45729e-06,1.50073,2.77523e-07,4.96916
1466,-773.809,2,14.9357,28.5592,5.54506,0.0804886,-0.232018,6.45174e-06,1.50076,2.77986e-07,4.97278
1467,-769.236,2,14.9357,28.5592,5.5074,0.0804956,-0.232018,6.4493e-06,1.50155,2.78457e-07,4.98336
1468,-774.727,2,14.9357,28.5592,5.44866,0.0804883,-0.232018,6.42691e-06,1.5039,2.7876e-07,4.99445
1469,-772.934,2,14.9357,28.5592,5.41902,0.0804603,-0.232018,6.42786e-06,1.50369,2.79589e-07,4.99862
1470,-768.995,2,14.9357,28.5592,5.39398,0.0804275,-0.232018,6.44359e-06,1.50567,2.80286e-07,4.99792
1471,-771.518,2,14.9357,28.5592,5.38885,0.0804012,-0.232018,6.46904e-06,1.50455,2.80571e-07,4.99701
1472,-785.36,2,14.9357,28.5592,5.40512,0.0803713,-0.232018,6.45708e-06,1.5061,2.80143e-07,4.9919
1473,-782.894,2,14.9357,28.5592,5.42968,0.0803394,-0.232018,6.45461e-06,1.50615,2.80003e-07,4.98817
1474,-784.6,2,14.9357,28.5592,5.40721,0.0802935,-0.232018,6.45528e-06,1.50494,2.79284e-07,4.99619
1475,-773.226,2,14.9357,28.5592,5.38833,0.080261,-0.232019,6.45725e-06,1.50714,2.79327e-07,5.00568
1476,-777.691,2,14.9357,28.5592,5.34792,0.0802361,-0.232019,6.45417e-06,1.50624,2.792e-07,5.0172
1477,-779.539,2,14.9358,28.5592,5.33804,0.0802359,-0.232019,6.45476e-06,1.5047,2.79166e-07,5.01781
1478,-768.291,2,14.9357,28.5592,5.34077,0.0802414,-0.232019,6.48219e-06,1.50374,2.79554e-07,5.01556
1479,-780.314,2,14.9357,28.5592,5.35038,0.0802267,-0.232019,6.48863e-06,1.50284,2.79169e-07,5.01258
1480,-763.515,2,14.9357,28.5592,5.34402,0.0801767,-0.232019,6.5092e-06,1.50561,2.8025e-07,5.01824
1481,-764.972,2,14.9357,28.5592,5.31664,0.0801928,-0.232019,6.50386e-06,1.50913,2.8048e-07,5.02707
1482,-761.954,2,14.9357,28.5592,5.29498,0.0802161,-0.232019,6.51841e-06,1.51195,2.8038e-07,5.03466
1483,-757.44,2,14.9357,28.5592,5.37093,0.0802509,-0.232019,6.53047e-06,1.51718,2.8076e-07,5.03188
1484,-767.439,2,14.9357,28.5592,5.40944,0.0802506,-0.232019,6.54202e-06,1.5191,2.81063e-07,5.03199
1485,-775.705,2,14.9357,28.5592,5.4149,0.0802895,-0.232019,6.53959e-06,1.51571,2.80824e-07,5.03215
1486,-774.048,2,14.9357,28.5592,5.44179,0.0803128,-0.232019,6.54996e-06,1.51597,2.80254e-07,5.02778
1487,-782.008,2,14.9357,28.5592,5.48699,0.0803029,-0.232019,6.55648e-06,1.51588,2.7961e-07,5.02105
1488,-770.988,2,14.9357,28.5592,5.46865,0.080292,-0.232019,6.55323e-06,1.51655,2.79731e-07,5.03326
1489,-781.819,2,14.9357,28.5592,5.49476,0.0802625,-0.232019,6.5453e-06,1.51588,2.79916e-07,5.03493
1490,-779.99,2,14.9357,28.5592,5.48907,0.080254,-0.232019,6.53913e-06,1.51434,2.79742e-07,5.03874
1491,-779.19,2,14.9357,28.5592,5.47455,0.080234,-0.232019,6.52951e-06,1.51364,2.80168e-07,5.03878
1492,-782.447,2,14.9357,28.5592,5.48006,0.0802477,-0.232019,6.5328e-06,1.51182,2.79611e-07,5.03658
1493,-784.807,2,14.9357,28.5592,5.49357,0.0802157,-0.232019,6.51921e-06,1.50981,2.80113e-07,5.03419
1494,-784.116,2,14.9357,28.5592,5.49706,0.0801765,-0.232019,6.52538e-06,1.51012,2.79625e-07,5.03215
1495,-780.764,2,14.9357,28.5592,5.48984,0.0801726,-0.232019,6.51514e-06,1.51004,2.79576e-07,5.03375
1496,-775.339,2,14.9357,28.5592,5.48278,0.0801499,-0.232019,6.51931e-06,1.51022,2.7986e-07,5.03452
1497,-778.065,2,14.9357,28.5592,5.46668,0.0801378,-0.232019,6.52614e-06,1.50924,2.79354e-07,5.03953
1498,-778.07,2,14.9357,28.5592,5.45808,0.0801247,-0.232019,6.52786e-06,1.5077,2.79314e-07,5.04377
1499,-769.187,2,14.9357,28.5592,5.49668,0.0801761,-0.232019,6.52585e-06,1.50699,2.79061e-07,5.04497
1500,-766.939,2,14.9357,28.5592,5.48924,0.0801906,-0.232019,6.52043e-06,1.50733,2.7901e-07,5.05932
1501,-772.579,2,14.9357,28.5592,5.48826,0.0801951,-0.232019,6.51905e-06,1.50727,2.79011e-07,5.05991
1502,-773.517,2,14.9357,28.5592,5.48792,0.0801949,-0.232019,6.51795e-06,1.50767,2.79022e-07,5.05969
1503,-775.539,2,14.9357,28.5592,5.48167,0.0801977,-0.232019,6.51744e-06,1.5078,2.78938e-07,5.06073
1504,-771.473,2,14.9357,28.5592,5.47692,0.0801988,-0.232019,6.51691e-06,1.50802,2.78942e-07,5.06136
1505,-776.338,2,14.9357,28.5592,5.47257,0.0801989,-0.232019,6.51598e-06,1.50781,2.78965e-07,5.06181
1506,-777.528,2,14.9357,28.5592,5.46397,0.0801973,-0.232019,6.51435e-06,1.50761,2.78959e-07,5.06347
1507,-780.749,2,14.9357,28.5592,5.46586,0.080197,-0.232019,6.51477e-06,1.5075,2.7893e-07,5.06276
1508,-778.46,2,14.9357,28.5592,5.46432,0.080198,-0.232019,6.51566e-06,1.50723,2.78866e-07,5.06277
1509,-767.562,2,14.9357,28.5592,5.46638,0.080204,-0.232019,6.51652e-06,1.50705,2.78876e-07,5.06258
1510,-763.68,2,14.9357,28.5592,5.4709,0.0802074,-0.232019,6.51772e-06,1.50715,2.78995e-07,5.0621
1511,-772.762,2,14.9357,28.5592,5.47055,0.08021,-0.232019,6.51829e-06,1.50679,2.79059e-07,5.06181
1512,-776.315,2,14.9357,28.5592,5.46562,0.0802117,-0.232019,6.51776e-06,1.50628,2.79076e-07,5.06268
1513,-768.631,2,14.9357,28.5592,5.46237,0.0802115,-0.232019,6.52048e-06,1.50634,2.79067e-07,5.06288
1514,-770.201,2,14.9357,28.5592,5.46479,0.0802168,-0.232019,6.51885e-06,1.50668,2.7908e-07,5.06278
1515,-767.773,2,14.9357,28.5592,5.4648,0.0802214,-0.232019,6.51878e-06,1.50655,2.79155e-07,5.06276
1516,-777.121,2,14.9357,28.5592,5.46906,0.0802198,-0.232019,6.51984e-06,1.5064,2.79122e-07,5.06273
1517,-779.957,2,14.9357,28.5592,5.46624,0.0802159,-0.232019,6.51882e-06,1.50613,2.79175e-07,5.06311
1518,-782.271,2,14.9357,28.5592,5.46607,0.0802122,-0.232019,6.51769e-06,1.50606,2.79162e-07,5.06328
1519,-775.984,2,14.9357,28.5592,5.46674,0.0802066,-0.232019,6.51968e-06,1.50645,2.79141e-07,5.06265
1520,-782.095,2,14.9357,28.5592,5.46581,0.0802007,-0.232019,6.51978e-06,1.50664,2.79129e-07,5.06257
1521,-784.253,2,14.9357,28.5592,5.46994,0.0801964,-0.232019,6.51954e-06,1.50645,2.7917e-07,5.0617
1522,-785.182,2,14.9357,28.5592,5.47076,0.0801935,-0.232019,6.51938e-06,1.50646,2.79092e-07,5.06145
1523,-770.119,2,14.9357,28.5592,5.46802,0.0801894,-0.232019,6.52065e-06,1.5067,2.79107e-07,5.06246
1524,-775.962,2,14.9357,28.5592,5.46936,0.0801871,-0.232019,6.52039e-06,1.50687,2.79134e-07,5.0624
1525,-777.02,2,14.9357,28.5592,5.46689,0.0801851,-0.232019,6.52181e-06,1.50677,2.79093e-07,5.0627
1526,-763.45,2,14.9357,28.5592,5.46186,0.0801876,-0.232019,6.52297e-06,1.50681,2.79135e-07,5.06384
1527,-776.69,2,14.9357,28.5592,5.45956,0.0801861,-0.232019,6.52418e-06,1.50653,2.79139e-07,5.06405
1528,-773.907,2,14.9357,28.5592,5.45794,0.0801851,-0.232019,6.5247e-06,1.50647,2.79165e-07,5.06439
1529,-786.867,2,14.9357,28.5592,5.45685,0.0801844,-0.232019,6.52327e-06,1.50606,2.79146e-07,5.06456
1530,-786.299,2,14.9357,28.5592,5.45692,0.0801831,-0.232019,6.52113e-06,1.50581,2.79124e-07,5.06438
1531,-780.03,2,14.9357,28.5592,5.46163,0.080182,-0.232019,6.51988e-06,1.50565,2.79194e-07,5.06366
1532,-780.065,2,14.9357,28.5592,5.46488,0.0801819,-0.232019,6.51939e-06,1.50547,2.7919e-07,5.06351
1533,-774.982,2,14.9357,28.5592,5.46609,0.0801813,-0.232019,6.52001e-06,1.50551,2.79187e-07,5.06335
1534,-778.794,2,14.9357,28.5592,5.46505,0.0801795,-0.232019,6.51879e-06,1.5054,2.79208e-07,5.06401
1535,-776.909,2,14.9357,28.5592,5.46306,0.0801795,-0.232019,6.51762e-06,1.50535,2.79229e-07,5.06442
1536,-777.314,2,14.9357,28.5592,5.46455,0.0801779,-0.232019,6.51602e-06,1.5057,2.79263e-07,5.0639
1537,-782.213,2,14.9357,28.5592,5.46817,0.0801766,-0.232019,6.51422e-06,1.50572,2.79296e-07,5.06298
1538,-779.077,2,14.9357,28.5592,5.46809,0.0801758,-0.232019,6.51451e-06,1.50565,2.79273e-07,5.06281
1539,-778.689,2,14.9357,28.5592,5.46384,0.0801745,-0.232018,6.5141e-06,1.50563,2.79247e-07,5.06314
1540,-779.916,2,14.9357,28.5592,5.46068,0.0801758,-0.232018,6.51375e-06,1.50564,2.79136e-07,5.06359
1541,-775.929,2,14.9357,28.5592,5.45896,0.0801753,-0.232018,6.51499e-06,1.50543,2.79096e-07,5.06439
1542,-780.004,2,14.9357,28.5592,5.45794,0.0801752,-0.232018,6.51526e-06,1.50488,2.79151e-07,5.06407
1543,-777.991,2,14.9357,28.5592,5.45621,0.080176,-0.232018,6.51509e-06,1.50492,2.791e-07,5.06412
1544,-771.993,2,14.9357,28.5592,5.45584,0.0801786,-0.232018,6.51427e-06,1.50478,2.79171e-07,5.06405
1545,-784.493,2,14.9357,28.5592,5.45574,0.0801782,-0.232018,6.51276e-06,1.50447,2.79139e-07,5.0641
1546,-769.795,2,14.9357,28.5592,5.45365,0.0801797,-0.232018,6.51407e-06,1.50446,2.79156e-07,5.06454
1547,-780.773,2,14.9357,28.5592,5.4558,0.0801787,-0.232018,6.51296e-06,1.50446,2.79148e-07,5.0641
1548,-781.52,2,14.9357,28.5592,5.45826,0.080177,-0.232018,6.51222e-06,1.50411,2.7922e-07,5.0632
1549,-782.99,2,14.9357,28.5592,5.45911,0.0801736,-0.232018,6.51172e-06,1.50403,2.79262e-07,5.06233
1550,-779.983,2,14.9357,28.5592,5.45775,0.0801725,-0.232018,6.51209e-06,1.50381,2.79235e-07,5.06229
1551,-765.935,2,14.9357,28.5592,5.45468,0.0801722,-0.232018,6.51241e-06,1.50399,2.79332e-07,5.06294
1552,-774.392,2,14.9357,28.5592,5.4571,0.0801751,-0.232019,6.51207e-06,1.50407,2.79308e-07,5.06245
1553,-781.69,2,14.9357,28.5592,5.45978,0.0801717,-0.232019,6.51208e-06,1.50406,2.7929e-07,5.06201
1554,-780.144,2,14.9357,28.5592,5.45769,0.0801681,-0.232019,6.51154e-06,1.50383,2.79303e-07,5.06268
1555,-763.965,2,14.9357,28.5592,5.45281,0.0801725,-0.232019,6.51201e-06,1.50398,2.79304e-07,5.06373
1556,-766.27,2,14.9357,28.5592,5.45124,0.0801781,-0.232019,6.512e-06,1.50419,2.79291e-07,5.06391
1557,-763.527,2,14.9357,28.5592,5.45409,0.080181,-0.232019,6.5139e-06,1.50407,2.79378e-07,5.06352
1558,-762.511,2,14.9357,28.5592,5.453,0.0801859,-0.232019,6.51449e-06,1.50425,2.79366e-07,5.06484
1559,-777.01,2,14.9357,28.5592,5.45221,0.0801855,-0.232019,6.51551e-06,1.50414,2.79283e-07,5.06538
1560,-771.138,2,14.9357,28.5592,5.45281,0.0801849,-0.232019,6.51632e-06,1.50448,2.79256e-07,5.06553
1561,-776.744,2,14.9357,28.5592,5.45586,0.0801843,-0.232019,6.51663e-06,1.50425,2.79272e-07,5.06527
1562,-767.249,2,14.9357,28.5592,5.45491,0.0801835,-0.232019,6.51858e-06,1.50422,2.7929e-07,5.06608
1563,-774.524,2,14.9357,28.5592,5.45589,0.0801846,-0.232019,6.51702e-06,1.50443,2.79339e-07,5.06571
1564,-765.269,2,14.9357,28.5592,5.45396,0.0801857,-0.232019,6.51697e-06,1.50465,2.79442e-07,5.06562
1565,-779.924,2,14.9357,28.5592,5.45668,0.080185,-0.232019,6.51786e-06,1.50473,2.79371e-07,5.06494
1566,-778.719,2,14.9357,28.5592,5.45638,0.080185,-0.232019,6.51946e-06,1.50446,2.79327e-07,5.06462
1567,-776.957,2,14.9357,28.5592,5.45459,0.0801842,-0.232019,6.51945e-06,1.50427,2.7932e-07,5.0651
1568,-779.46,2,14.9357,28.5592,5.45084,0.0801819,-0.232019,6.51833e-06,1.50422,2.79292e-07,5.06621
1569,-780.625,2,14.9357,28.5592,5.44705,0.0801785,-0.232019,6.51722e-06,1.50408,2.79299e-07,5.06713
1570,-780.108,2,14.9357,28.5592,5.44546,0.0801744,-0.232018,6.51796e-06,1.50401,2.79264e-07,5.0674
1571,-779.705,2,14.9357,28.5592,5.44894,0.0801744,-0.232019,6.51912e-06,1.50392,2.79227e-07,5.06636
1572,-782.844,2,14.9357,28.5592,5.45155,0.0801727,-0.232019,6.51931e-06,1.50388,2.79196e-07,5.06554
1573,-766.86,2,14.9357,28.5592,5.4525,0.0801719,-0.232019,6.52005e-06,1.50436,2.7923e-07,5.06573
1574,-777.107,2,14.9357,28.5592,5.45563,0.0801723,-0.232019,6.52028e-06,1.50431,2.79243e-07,5.06507
1575,-775.052,2,14.9357,28.5592,5.45469,0.0801727,-0.232019,6.52031e-06,1.50426,2.79226e-07,5.06556
1576,-782.055,2,14.9357,28.5592,5.45463,0.0801691,-0.232019,6.51952e-06,1.50418,2.79262e-07,5.06535
1577,-785.595,2,14.9357,28.5592,5.4536,0.0801626,-0.232019,6.51965e-06,1.50392,2.79284e-07,5.06559
1578,-788.598,2,14.9357,28.5592,5.45287,0.0801564,-0.232019,6.51923e-06,1.50363,2.79258e-07,5.06592
1579,-783.052,2,14.9357,28.5592,5.45142,0.080151,-0.232019,6.51766e-06,1.50351,2.79323e-07,5.06614
1580,-773.133,2,14.9357,28.5592,5.45496,0.0801518,-0.232019,6.51681e-06,1.50379,2.7935e-07,5.06574
1581,-770.635,2,14.9357,28.5592,5.45876,0.080155,-0.232019,6.51859e-06,1.50397,2.79312e-07,5.06534
1582,-769.286,2,14.9357,28.5592,5.46277,0.0801627,-0.232019,6.51855e-06,1.50404,2.79282e-07,5.0646
1583,-764.283,2,14.9357,28.5592,5.46427,0.0801663,-0.232018,6.51945e-06,1.50432,2.7931e-07,5.06457
1584,-769.967,2,14.9357,28.5592,5.46486,0.0801704,-0.232019,6.5221e-06,1.50405,2.79285e-07,5.06412
1585,-772.377,2,14.9357,28.5592,5.4671,0.0801733,-0.232018,6.52386e-06,1.50375,2.79326e-07,5.06336
1586,-770.004,2,14.9357,28.5592,5.46624,0.0801774,-0.232018,6.52432e-06,1.50368,2.79289e-07,5.06407
1587,-767.965,2,14.9357,28.5592,5.46354,0.0801808,-0.232018,6.52489e-06,1.50381,2.79252e-07,5.06488
1588,-774.495,2,14.9357,28.5592,5.4551,0.0801808,-0.232018,6.52511e-06,1.50352,2.79175e-07,5.06728
1589,-761.201,2,14.9357,28.5592,5.45389,0.0801809,-0.232018,6.52918e-06,1.50371,2.7915e-07,5.06782
1590,-768.117,2,14.9357,28.5592,5.45758,0.0801794,-0.232018,6.53043e-06,1.50437,2.79121e-07,5.06773
1591,-778.729,2,14.9357,28.5592,5.45835,0.080174,-0.232018,6.53229e-06,1.50435,2.79102e-07,5.06759
1592,-779.101,2,14.9357,28.5592,5.45722,0.0801749,-0.232018,6.53178e-06,1.50393,2.7909e-07,5.06818
1593,-776.55,2,14.9357,28.5592,5.45944,0.0801761,-0.232018,6.53135e-06,1.50415,2.79061e-07,5.0679
1594,-777.294,2,14.9357,28.5592,5.45699,0.0801798,-0.232018,6.53098e-06,1.50397,2.78997e-07,5.06811
1595,-775.959,2,14.9357,28.5592,5.46013,0.0801819,-0.232018,6.53057e-06,1.50378,2.79042e-07,5.06724
1596,-779.368,2,14.9357,28.5592,5.46044,0.0801814,-0.232018,6.53091e-06,1.50364,2.79033e-07,5.06659
1597,-775.994,2,14.9357,28.5592,5.46129,0.0801852,-0.232018,6.53086e-06,1.50345,2.79035e-07,5.06576
1598,-775.855,2,14.9357,28.5592,5.45852,0.0801835,-0.232018,6.52941e-06,1.50388,2.79045e-07,5.06593
1599,-769.802,2,14.9357,28.5592,5.45967,0.0801832,-0.232018,6.52943e-06,1.50414,2.79122e-07,5.06543
1600,-772.064,2,14.9357,28.5592,5.46144,0.0801858,-0.232018,6.52983e-06,1.50386,2.79215e-07,5.06499
1601,-771.622,2,14.9357,28.5592,5.46229,0.0801867,-0.232018,6.53019e-06,1.5038,2.79254e-07,5.0648
1602,-775.211,2,14.9357,28.5592,5.46032,0.0801888,-0.232018,6.53003e-06,1.50376,2.79243e-07,5.06516
1603,-765.907,2,14.9357,28.5592,5.46324,0.0801893,-0.232019,6.53067e-06,1.50408,2.7929e-07,5.06525
1604,-781.987,2,14.9357,28.5592,5.46746,0.0801862,-0.232019,6.53061e-06,1.50417,2.79281e-07,5.06449
1605,-773.591,2,14.9357,28.5592,5.46583,0.0801857,-0.232019,6.53116e-06,1.50409,2.79295e-07,5.06468
1606,-761.731,2,14.9357,28.5592,5.46161,0.0801883,-0.232019,6.53136e-06,1.50411,2.79393e-07,5.06549
1607,-772.759,2,14.9357,28.5592,5.4597,0.0801932,-0.232019,6.53155e-06,1.50386,2.79359e-07,5.06575
1608,-770.97,2,14.9357,28.5592,5.45659,0.0801987,-0.232019,6.53239e-06,1.50368,2.79332e-07,5.06589
1609,-772.929,2,14.9357,28.5592,5.45721,0.0802029,-0.232019,6.53195e-06,1.50358,2.79353e-07,5.06545
1610,-781.536,2,14.9357,28.5592,5.45837,0.0802018,-0.232019,6.53142e-06,1.50354,2.79301e-07,5.06542
1611,-780.628,2,14.9357,28.5592,5.46113,0.0802022,-0.232019,6.52969e-06,1.50389,2.79259e-07,5.06502
1612,-770.37,2,14.9357,28.5592,5.46275,0.0802028,-0.232019,6.5305e-06,1.504,2.79283e-07,5.06485
1613,-780.927,2,14.9357,28.5592,5.46087,0.0802023,-0.232019,6.52992e-06,1.50366,2.79273e-07,5.06509
1614,-771.953,2,14.9357,28.5592,5.4624,0.080202,-0.232019,6.53017e-06,1.50347,2.79357e-07,5.06489
1615,-781.843,2,14.9357,28.5592,5.46431,0.0802008,-0.232019,6.52936e-06,1.50348,2.79351e-07,5.06427
1616,-783.51,2,14.9357,28.5592,5.46335,0.080198,-0.232019,6.52884e-06,1.50331,2.79316e-07,5.0645
1617,-788.222,2,14.9357,28.5592,5.46514,0.0801956,-0.232019,6.52752e-06,1.50302,2.79305e-07,5.06394
1618,-781.142,2,14.9357,28.5592,5.46308,0.080194,-0.232019,6.52751e-06,1.50296,2.79262e-07,5.06416
1619,-778.86,2,14.9357,28.5592,5.4622,0.0801925,-0.232019,6.5257e-06,1.50296,2.79309e-07,5.0642
1620,-775.47,2,14.9357,28.5592,5.46008,0.080193,-0.232019,6.52483e-06,1.50286,2.79355e-07,5.06422
1621,-776.331,2,14.9357,28.5592,5.46024,0.0801949,-0.232019,6.52436e-06,1.50277,2.79357e-07,5.06373
1622,-771.943,2,14.9357,28.5592,5.46162,0.0801949,-0.232019,6.52459e-06,1.50291,2.79377e-07,5.06378
1623,-777.254,2,14.9357,28.5592,5.46323,0.0801939,-0.232019,6.52402e-06,1.50306,2.79392e-07,5.06325
1624,-771.694,2,14.9357,28.5592,5.46291,0.0801922,-0.232019,6.52456e-06,1.50307,2.79483e-07,5.06306
1625,-775.62,2,14.9357,28.5592,5.46344,0.0801915,-0.232019,6.52371e-06,1.50316,2.79539e-07,5.06272
1626,-769.147,2,14.9357,28.5592,5.4628,0.0801901,-0.232019,6.52468e-06,1.50322,2.79602e-07,5.06271
1627,-774.31,2,14.9357,28.5592,5.45902,0.0801882,-0.232019,6.52511e-06,1.50318,2.79606e-07,5.06308
1628,-785.246,2,14.9357,28.5592,5.45638,0.080186,-0.232019,6.52392e-06,1.50317,2.79554e-07,5.06333
1629,-784.862,2,14.9357,28.5592,5.4575,0.0801841,-0.232019,6.52343e-06,1.50312,2.79528e-07,5.06252
1630,-778.953,2,14.9357,28.5592,5.44801,0.0801796,-0.232019,6.5238e-06,1.50291,2.79464e-07,5.06474
1631,-780.035,2,14.9357,28.5592,5.44857,0.0801789,-0.232019,6.52457e-06,1.50252,2.79491e-07,5.0642
1632,-771.472,2,14.9357,28.5592,5.44956,0.0801773,-0.232019,6.5271e-06,1.50241,2.79498e-07,5.06405
1633,-780.629,2,14.9357,28.5592,5.45015,0.0801783,-0.232019,6.52689e-06,1.50243,2.79424e-07,5.06389
1634,-778.763,2,14.9357,28.5592,5.44899,0.0801776,-0.232019,6.52598e-06,1.50227,2.79457e-07,5.06392
1635,-781.815,2,14.9357,28.5592,5.45062,0.0801766,-0.232019,6.52497e-06,1.50215,2.79478e-07,5.06343
1636,-781.162,2,14.9357,28.5592,5.44827,0.080176,-0.232019,6.52431e-06,1.50183,2.79476e-07,5.06362
1637,-782.135,2,14.9357,28.5592,5.44857,0.0801731,-0.232019,6.52527e-06,1.50188,2.7939e-07,5.06358
1638,-781.666,2,14.9357,28.5592,5.45096,0.0801706,-0.232019,6.52487e-06,1.50204,2.79341e-07,5.0635
1639,-764.073,2,14.9357,28.5592,5.45038,0.0801682,-0.232019,6.52575e-06,1.50248,2.79393e-07,5.06402
1640,-773.845,2,14.9357,28.5592,5.45165,0.0801681,-0.232019,6.52586e-06,1.50256,2.79425e-07,5.06366
1641,-768.601,2,14.9357,28.5592,5.45131,0.0801683,-0.232019,6.52516e-06,1.50275,2.79467e-07,5.06452
1642,-767.984,2,14.9357,28.5592,5.45162,0.0801637,-0.232019,6.52769e-06,1.5029,2.79481e-07,5.06547
1643,-771.196,2,14.9357,28.5592,5.45119,0.080161,-0.232019,6.52896e-06,1.50315,2.79478e-07,5.06587
1644,-771.788,2,14.9357,28.5592,5.45161,0.0801562,-0.232019,6.5301e-06,1.50329,2.7956e-07,5.06562
1645,-782.485,2,14.9357,28.5592,5.45298,0.0801555,-0.232019,6.53007e-06,1.5031,2.79534e-07,5.06522
1646,-778.738,2,14.9357,28.5592,5.45263,0.0801536,-0.232019,6.52992e-06,1.50309,2.79532e-07,5.06523
1647,-781.364,2,14.9357,28.5592,5.45626,0.0801499,-0.232019,6.53e-06,1.50315,2.79527e-07,5.06472
1648,-784.554,2,14.9357,28.5592,5.45885,0.0801465,-0.232019,6.52975e-06,1.50304,2.79536e-07,5.06404
1649,-780.596,2,14.9357,28.5592,5.46003,0.0801476,-0.232019,6.53008e-06,1.50288,2.79482e-07,5.06366
1650,-778.862,2,14.9357,28.5592,5.4611,0.0801481,-0.232019,6.53024e-06,1.5027,2.79466e-07,5.0634
1651,-776.44,2,14.9357,28.5592,5.45951,0.0801499,-0.232019,6.53006e-06,1.5027,2.79413e-07,5.06372
1652,-777.329,2,14.9357,28.5592,5.46127,0.0801535,-0.232019,6.52902e-06,1.50261,2.79387e-07,5.06337
1653,-774.996,2,14.9357,28.5592,5.4579,0.0801569,-0.232019,6.52768e-06,1.50249,2.79371e-07,5.06395
1654,-781.286,2,14.9357,28.5592,5.46093,0.0801613,-0.232019,6.5271e-06,1.50223,2.79313e-07,5.06339
1655,-775.252,2,14.9357,28.5592,5.45898,0.0801604,-0.232019,6.5274e-06,1.50222,2.79319e-07,5.06349
1656,-777.245,2,14.9357,28.5592,5.45699,0.0801605,-0.232019,6.52773e-06,1.50199,2.79315e-07,5.06363
1657,-779.356,2,14.9357,28.5592,5.4571,0.080161,-0.232019,6.52726e-06,1.50189,2.79314e-07,5.06349
1658,-777.663,2,14.9357,28.5592,5.45735,0.0801611,-0.232019,6.52728e-06,1.5018,2.79314e-07,5.06344
1659,-776.592,2,14.9357,28.5592,5.45392,0.0801616,-0.232019,6.5282e-06,1.50143,2.79304e-07,5.06385
1660,-784.345,2,14.9357,28.5592,5.45286,0.0801619,-0.232019,6.52774e-06,1.50103,2.79261e-07,5.06402
