iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,409.406,1,17.1976,28.9581,29.1668,19.5204,1.45073,2.22045e-16,0.452885,1.10854,0.452853,0.852895
468,410.286,1,17.284,29.8433,29.2825,19.9737,1.46126,2.22045e-16,0.454405,1.14797,0.450687,0.809239
469,404.489,1,17.1063,28.3101,29.1225,21.2965,1.41253,2.22045e-16,0.454167,1.11681,0.459262,0.825627
470,399.61,1,17.1031,29.4885,28.7711,20.2096,1.39447,2.22045e-16,0.455177,1.03385,0.462448,0.788542
471,402.356,1,17.1925,28.8234,28.8072,20.6986,1.4223,8.05878e-07,0.456322,1.03405,0.434293,0.806459
472,410.22,1,17.2492,29.5853,28.6471,21.2137,1.46899,2.22045e-16,0.452115,1.02904,0.459415,0.849877
473,403.901,1,17.317,28.2402,28.6323,20.5478,1.41344,2.22045e-16,0.456163,1.06926,0.456337,0.835998
474,400.501,1,17.2592,26.8706,28.9483,22.4616,1.39909,2.22045e-16,0.458314,1.02897,0.457391,0.804674
475,404.203,1,17.2592,26.4341,28.6801,19.9057,1.44059,2.22045e-16,0.453226,1.02008,0.449459,0.77951
476,400.644,1,17.2965,26.656,28.2705,19.2454,1.40965,2.22045e-16,0.454645,1.05767,0.459949,0.744818
477,400.607,1,17.2467,27.8669,28.3711,20.2425,1.4156,2.22045e-16,0.452248,1.02722,0.452757,0.755669
478,403.424,1,17.2173,28.0706,28.1816,20.2415,1.43402,2.22045e-16,0.453497,1.04038,0.442386,0.780088
479,406.869,1,17.0842,28.8494,28.1485,21.1292,1.46902,2.22045e-16,0.452209,1.05241,0.455589,0.71873
480,405.255,1,17.132,27.1905,28.3986,22.6603,1.44023,2.22045e-16,0.449567,1.13003,0.458039,0.731514
481,411.621,1,17.2192,29.218,27.7301,20.576,1.4934,2.22045e-16,0.443258,1.14072,0.472645,0.707251
482,408.692,1,17.1192,29.9778,27.7918,20.7675,1.46981,2.22045e-16,0.456482,1.06115,0.476641,0.729096
483,407.076,1,17.2575,28.8949,28.2313,20.4737,1.45817,2.22045e-16,0.449536,1.09765,0.476043,0.710753
484,402.822,1,17.0927,26.3237,28.0952,19.9043,1.42744,2.22045e-16,0.457333,1.08654,0.487271,0.67758
485,405.097,1,17.2063,27.0076,28.6023,21.5142,1.44596,2.22045e-16,0.455989,1.06953,0.465516,0.723177
486,405.369,1,17.2471,25.6216,28.5931,20.7237,1.44257,2.22045e-16,0.455908,1.09628,0.474539,0.712296
487,410.889,1,17.1811,26.7501,28.3476,21.2409,1.49064,2.22045e-16,0.455181,1.11486,0.458185,0.714593
488,414.086,1,17.124,27.7832,28.3826,22.7491,1.49024,2.22045e-16,0.450738,1.17161,0.468084,0.777013
489,407.054,1,17.1128,27.1179,28.064,21.5479,1.44664,2.22045e-16,0.449844,1.12501,0.468663,0.748781
490,398.298,1,17.1657,27.1583,28.5929,20.7503,1.39917,2.22045e-16,0.450824,1.04957,0.4751,0.697099
491,395.028,1,17.2741,26.825,28.6826,19.6632,1.3767,2.22045e-16,0.454351,1.00732,0.469906,0.718363
492,394.719,1,17.2115,25.7642,28.477,20.2933,1.35564,2.22045e-16,0.455692,1.0278,0.474536,0.778611
493,393.026,1,17.0867,25.2888,28.9568,20.3574,1.35264,2.22045e-16,0.453391,1.04808,0.452574,0.757905
494,399.587,1,17.136,27.3578,28.9614,22.0584,1.38371,2.22045e-16,0.455476,1.06236,0.465767,0.807782
495,402.638,1,17.1347,27.1623,28.4934,22.3104,1.39982,2.22045e-16,0.456302,1.0886,0.47379,0.811198
496,401.01,1,17.1337,26.5994,28.4261,21.3819,1.39337,2.22045e-16,0.450278,1.0225,0.480145,0.830411
497,407.423,1,17.1491,25.1819,29.0492,21.2669,1.43677,2.22045e-16,0.45013,1.0834,0.461182,0.848863
498,408.737,1,17.1182,25.6381,28.9973,20.0585,1.45151,2.22045e-16,0.449698,1.08286,0.447775,0.857268
499,418.245,1,17.233,23.2428,29.2096,19.3932,1.51682,5.59187e-08,0.458961,1.151,0.439829,0.86435
500,404.389,1,17.2379,23.8404,29.0911,20.6938,1.41273,2.22045e-16,0.455116,1.13515,0.439399,0.843075
501,405.03,1,17.143,23.7507,28.6387,22.9926,1.40856,2.22045e-16,0.451784,1.12777,0.477118,0.831233
502,399.773,1,17.027,24.1552,28.7614,23.1677,1.36911,2.22045e-16,0.450572,1.08271,0.481681,0.850135
503,400.967,1,17.1703,24.5461,28.933,21.8235,1.40644,2.22045e-16,0.445791,1.02554,0.484516,0.766255
504,404.121,1,17.2116,24.4725,28.4099,20.8851,1.42891,2.22045e-16,0.453553,1.0253,0.487007,0.762564
505,402.415,1,17.1591,24.4301,28.9455,21.1055,1.42076,2.22045e-16,0.459425,1.05561,0.475645,0.723602
506,401.686,1,17.22,24.3806,28.7086,19.3706,1.4183,2.22045e-16,0.454649,1.02833,0.464724,0.754962
507,402.879,1,17.1529,24.3713,29.2349,19.6016,1.4275,2.22045e-16,0.455282,1.04805,0.4706,0.731931
508,401.306,1,17.1727,24.5327,29.0599,19.3119,1.40021,2.22045e-16,0.459328,1.05324,0.477986,0.774724
509,401.79,1,17.1753,24.64,29.1637,21.4662,1.40122,2.22045e-16,0.456422,1.06049,0.463095,0.812259
510,398.134,1,17.0719,25.0458,28.99,22.2376,1.37545,2.22045e-16,0.455669,1.01775,0.456779,0.846663
511,393.539,1,17.0756,23.9264,28.798,22.077,1.32353,2.22045e-16,0.451779,1.06668,0.481274,0.85877
512,394.937,1,17.2246,24.4516,28.4569,21.6493,1.33382,2.22045e-16,0.451297,1.08867,0.468864,0.866416
513,395.665,1,17.1328,24.7007,28.2011,20.6137,1.33462,2.22045e-16,0.452053,1.1318,0.469211,0.854591
514,397.827,1,17.0258,24.0877,28.4553,21.8381,1.34601,2.22045e-16,0.458224,1.12031,0.476928,0.862752
515,404.244,1,17.1281,24.412,28.9507,23.9654,1.38714,2.22045e-16,0.452316,1.13423,0.477558,0.90016
516,410.686,1,17.1127,25.1632,29.0788,23.2504,1.42726,2.22045e-16,0.453197,1.16331,0.478972,0.92679
517,403.761,1,17.0361,23.8879,29.689,22.5157,1.37423,2.22045e-16,0.455602,1.18623,0.4561,0.940549
518,403.157,1,17.1222,24.147,29.6264,20.8228,1.38419,2.22045e-16,0.451075,1.14657,0.443074,0.929996
519,404.9,1,17.1537,25.0676,29.2521,20.1323,1.40143,2.22045e-16,0.452767,1.13961,0.446246,0.908393
520,409.679,1,17.1528,23.9514,29.3326,21.6857,1.42745,2.22045e-16,0.454566,1.22448,0.456409,0.879266
521,409.066,1,17.1037,23.6122,28.9032,20.0127,1.4252,2.22045e-16,0.454913,1.10618,0.486431,0.899896
522,411.716,1,17.354,23.8507,28.6719,21.1529,1.43059,2.22045e-16,0.453147,1.1532,0.477417,0.967001
523,405.03,1,17.2082,23.0495,28.8016,21.216,1.39545,2.22045e-16,0.450579,1.1335,0.481459,0.885597
524,407.725,1,17.188,25.4703,28.8433,21.5911,1.41572,2.22045e-16,0.450906,1.08503,0.485562,0.92566
525,408.878,1,17.1171,25.0106,28.4943,20.9558,1.42662,2.22045e-16,0.450436,1.09028,0.478632,0.921861
526,406.156,1,17.0617,25.7665,28.1043,21.722,1.40843,2.22045e-16,0.454529,1.10852,0.488949,0.862142
527,405.012,1,17.2096,27.0401,28.0064,20.8218,1.41768,2.22045e-16,0.449008,1.09376,0.495026,0.787993
528,402.942,1,17.2694,26.093,28.1134,20.1879,1.41094,2.22045e-16,0.450472,1.04222,0.489372,0.788836
529,400.144,1,17.2069,26.3716,28.1722,19.6446,1.38533,2.22045e-16,0.452543,1.04807,0.48228,0.808393
530,406.755,1,17.0597,27.0563,27.8449,20.5627,1.43026,2.22045e-16,0.450492,0.96693,0.503926,0.875599
531,403.549,1,17.134,28.3347,27.7607,19.9353,1.40626,2.22045e-16,0.452109,0.994672,0.501402,0.846821
532,403.623,1,17.2346,28.257,27.8576,19.2911,1.40354,2.22045e-16,0.452985,1.05302,0.484418,0.84337
533,403.484,1,17.1139,28.6677,28.0278,20.1549,1.41761,2.22045e-16,0.452609,1.02096,0.472461,0.819764
534,405.627,1,17.1215,29.6293,28.1398,20.1685,1.44343,2.22045e-16,0.455782,0.97955,0.467522,0.815141
535,413.661,1,17.2491,28.1553,27.7387,19.6562,1.51716,1.7519e-07,0.456902,0.963923,0.470569,0.786287
536,407.195,1,17.0057,30.074,27.6134,20.9696,1.45625,2.22045e-16,0.456734,1.01782,0.469771,0.774696
537,409.2,1,17.0451,28.0631,27.6635,20.031,1.47408,2.22045e-16,0.454085,1.00845,0.475397,0.774072
538,404.751,1,17.047,28.5539,27.5644,21.826,1.41733,2.22045e-16,0.462479,1.00001,0.497283,0.820231
539,403.055,1,17.0308,27.1147,27.8434,19.1354,1.40132,2.63623e-06,0.45787,1.05696,0.498341,0.795731
540,401.879,1,17.1502,27.6991,27.7029,19.6554,1.41036,2.22045e-16,0.458306,1.06276,0.492315,0.723671
541,402.376,1,17.0804,25.8459,28.2424,19.6013,1.39362,2.22045e-16,0.453158,1.17194,0.487095,0.754368
542,397.386,1,17.2251,25.4062,28.3328,19.4926,1.36947,2.22045e-16,0.456993,1.16088,0.483714,0.699514
543,401.63,1,17.1964,27.1402,28.03,19.8383,1.39403,2.22045e-16,0.459541,1.15063,0.471841,0.754924
544,398.266,1,17.4012,25.6367,28.3338,19.2679,1.36312,2.22045e-16,0.45634,1.13924,0.47235,0.791524
545,394.028,1,17.0726,24.5559,28.5774,21.291,1.33408,2.22045e-16,0.444256,1.17406,0.470076,0.777813
546,399.232,1,17.097,25.8104,28.4636,21.1905,1.38992,2.22045e-16,0.44788,1.15438,0.460548,0.726703
547,398.625,1,17.1765,27.4137,28.4281,22.5558,1.39451,2.22045e-16,0.451305,1.11859,0.445816,0.72819
548,399.208,1,17.2257,28.3133,28.55,21.6412,1.4212,2.22045e-16,0.449687,1.05615,0.437337,0.693776
549,398.964,1,17.2205,27.8995,28.0718,21.438,1.40146,2.22045e-16,0.454909,1.10057,0.442157,0.72154
550,399.14,1,17.2337,27.314,27.7661,20.3793,1.38954,2.22045e-16,0.448272,1.14111,0.442106,0.763625
551,398.344,1,17.231,28.2709,28.1164,18.8383,1.38902,2.22045e-16,0.447913,1.04719,0.439407,0.810421
552,402.084,1,17.1516,28.6058,28.228,19.4566,1.42148,2.22045e-16,0.445849,1.05361,0.438868,0.795331
553,401.917,1,17.0386,31.046,27.7768,21.0968,1.43056,2.22045e-16,0.452252,1.02161,0.441471,0.756854
554,398.219,1,17.1731,28.0964,27.6712,18.7507,1.39826,2.22045e-16,0.448437,1.0449,0.439711,0.762053
555,396.265,1,17.245,27.3676,27.7923,19.0785,1.37622,2.22045e-16,0.453164,1.10482,0.447484,0.730361
556,392.58,1,17.1742,28.4835,27.4126,19.7706,1.35145,2.22045e-16,0.449023,1.09864,0.451794,0.721309
557,394.748,1,17.1171,27.3396,28.2694,20.9735,1.35338,2.22045e-16,0.453068,1.08831,0.447497,0.794285
558,400.215,1,17.2679,27.1415,28.094,20.938,1.39496,2.22045e-16,0.454194,1.07849,0.447491,0.802174
559,402.29,1,17.154,27.8946,28.201,21.1528,1.42848,2.22045e-16,0.45692,1.05394,0.443942,0.743859
560,398.175,1,17.2173,27.0351,28.2982,19.9003,1.40515,2.22045e-16,0.457575,1.0766,0.441576,0.692899
561,401.343,1,17.2539,27.6561,28.2762,18.8738,1.40156,2.22045e-16,0.461061,1.08113,0.453743,0.786284
562,405,1,17.2746,28.0621,28.1767,19.2277,1.42637,2.22045e-16,0.456908,1.11311,0.461878,0.774624
563,404.852,1,17.2555,29.2942,28.1062,18.9399,1.41893,2.22045e-16,0.459468,1.11709,0.454499,0.807718
564,407.621,1,17.2015,27.6757,27.8104,20.5186,1.4439,2.22045e-16,0.449366,1.12273,0.46605,0.792358
565,400.754,1,17.3712,26.9062,27.7412,22.1422,1.38628,2.22045e-16,0.457504,1.20187,0.464096,0.743214
566,400.197,1,17.1596,27.7959,27.0958,22.0657,1.37247,2.22045e-16,0.460292,1.13982,0.476663,0.799932
567,399.82,1,17.1666,27.9579,27.2748,23.8543,1.38004,2.22045e-16,0.459613,1.10579,0.462061,0.802059
568,396.587,1,17.097,29.3959,27.1227,24.0263,1.35987,2.22045e-16,0.452064,1.09876,0.46302,0.796218
569,403.247,1,17.1267,30.4506,26.5912,20.9737,1.39531,2.22045e-16,0.452713,1.09578,0.475481,0.853636
570,403.275,1,17.2369,31.5167,26.5018,20.8593,1.40167,2.22045e-16,0.445851,1.02961,0.480296,0.880822
571,405.487,1,17.1184,32.1109,26.6763,20.9018,1.4182,2.22045e-16,0.450111,1.07431,0.468109,0.863038
572,399.811,1,17.1261,32.5915,26.4702,21.187,1.38041,2.22045e-16,0.447463,1.0993,0.470318,0.811114
573,398.35,1,17.0809,32.4941,26.2115,22.4763,1.35288,0.00227772,0.454667,1.13663,0.476339,0.829771
574,404.453,1,16.9819,30.6636,25.8863,22.8259,1.39278,2.22045e-16,0.454667,1.16982,0.500842,0.80811
575,399.112,1,17.0597,32.0377,25.6742,25.1137,1.34677,2.22045e-16,0.453167,1.16712,0.514043,0.815383
576,402.639,1,17.0873,29.7848,25.805,24.2182,1.39091,2.22045e-16,0.449293,1.18208,0.497169,0.76031
577,409.562,1,17.0688,29.771,25.5051,23.9656,1.43377,2.22045e-16,0.452999,1.18441,0.504566,0.791282
578,415.44,1,17.0052,31.6781,25.5496,23.9052,1.47919,0.00577749,0.452753,1.1433,0.506619,0.768683
579,407.954,1,17.0253,31.5108,25.287,23.5555,1.42233,0.00460997,0.449653,1.12499,0.5197,0.769741
580,410.589,1,17.1363,29.858,25.0037,21.0749,1.44674,0.00475317,0.448785,1.15902,0.520596,0.732049
581,415.325,1,17.083,31.1095,25.3406,22.1659,1.44098,0.010671,0.452733,1.09586,0.516934,0.810396
582,414.825,1,17.133,30.8776,25.4951,22.0191,1.48925,0.00359135,0.451745,1.1268,0.519927,0.734398
583,409.37,1,17.1587,31.633,25.3335,22.6586,1.44855,2.22045e-16,0.451566,1.12625,0.513853,0.748833
584,407.463,1,17.0805,32.6873,25.0767,23.1371,1.42354,8.07353e-07,0.454461,1.12826,0.545384,0.738246
585,405.584,1,17.223,31.3878,24.7179,22.8613,1.38776,2.22045e-16,0.451624,1.09287,0.574542,0.824316
586,410.959,1,17.217,33.3257,25.0759,22.5525,1.44885,2.22045e-16,0.446031,1.08689,0.5767,0.751535
587,400.976,1,16.9756,33.1177,24.7259,22.9271,1.37507,2.22045e-16,0.450923,1.06118,0.587365,0.727221
588,399.714,1,17.0478,32.1343,25.0017,21.3856,1.37867,2.22045e-16,0.451295,1.0951,0.549377,0.695382
589,404.888,1,17.112,31.7906,24.6881,22.2491,1.39809,2.22045e-16,0.450782,1.21091,0.553608,0.708449
590,406.515,1,17.1112,32.103,24.4769,22.433,1.42073,2.22045e-16,0.451564,1.22242,0.564344,0.649747
591,402.397,1,17.1529,33.8712,24.7466,24.1566,1.40512,2.22045e-16,0.451615,1.14674,0.541769,0.64959
592,406.329,1,17.118,31.0259,25.4968,25.3729,1.4229,2.22045e-16,0.456359,1.21166,0.537088,0.66479
593,407.495,1,16.9795,29.803,25.1038,24.4946,1.43339,2.22045e-16,0.449714,1.19337,0.534752,0.682375
594,404.767,1,17.0252,29.8608,25.6352,23.6471,1.41808,2.22045e-16,0.44946,1.18878,0.53821,0.655255
595,404.429,1,16.9622,29.7509,25.0996,25.5474,1.40807,2.22045e-16,0.445029,1.26069,0.550402,0.637885
596,410.164,1,17.0156,32.09,24.4204,25.0717,1.43833,2.22045e-16,0.448097,1.20566,0.571084,0.697233
597,408.119,1,17.0484,32.1261,24.581,23.4194,1.43248,2.22045e-16,0.446419,1.18951,0.553631,0.689363
598,411.234,1,17.211,32.335,24.3644,22.2544,1.458,2.22045e-16,0.441201,1.19679,0.559723,0.687331
599,410.692,1,17.0532,35.6662,24.3046,22.5427,1.44046,2.22045e-16,0.44522,1.19724,0.562432,0.723465
600,411.557,1,17.0786,35.2028,23.9441,23.6376,1.4422,2.22045e-16,0.444322,1.23553,0.575741,0.709066
601,405.725,1,17.0759,35.9504,23.4153,22.856,1.42228,2.22045e-16,0.444647,1.10213,0.5791,0.679733
602,410.151,1,17.0862,35.524,24.0132,23.7108,1.45687,2.22045e-16,0.450664,1.10478,0.585615,0.664021
603,409.03,1,17.1467,34.5057,24.1224,23.7161,1.4446,2.22045e-16,0.450966,1.09796,0.575688,0.691692
604,408.691,1,17.1718,35.0803,24.0897,24.0792,1.42783,2.22045e-16,0.447679,1.19626,0.56051,0.708516
605,406.647,1,17.1488,34.3034,24.2895,24.0413,1.40324,2.22045e-16,0.445475,1.17894,0.568843,0.748169
606,410.197,1,17.0977,33.1559,24.3622,22.7707,1.43686,2.22045e-16,0.449918,1.12248,0.573703,0.749268
607,412.573,1,17.1553,32.3168,24.3148,22.2545,1.44518,2.22045e-16,0.448421,1.13053,0.579514,0.785442
608,411.325,1,17.0134,34.0595,24.2188,24.2443,1.44066,2.22045e-16,0.455245,1.18237,0.562117,0.738328
609,409.902,1,17.0761,32.8714,24.1314,23.1362,1.43941,1.21887e-06,0.449345,1.14342,0.564496,0.728047
610,410.963,1,17.0088,35.1304,24.2935,22.5521,1.4432,2.22045e-16,0.450594,1.14399,0.572355,0.735047
611,415.223,1,17.0407,33.7712,23.9906,21.445,1.48805,0.00397604,0.446801,1.15241,0.586097,0.728121
612,408.523,1,17.1772,31.9917,24.2155,21.8181,1.43736,2.22045e-16,0.449533,1.13946,0.582914,0.672055
613,411.356,1,17.1179,31.5061,24.1312,23.0909,1.43311,2.22045e-16,0.455261,1.15066,0.608909,0.733222
614,413.875,1,17.1556,32.3367,23.95,23.8821,1.45903,2.22045e-16,0.448971,1.12142,0.599053,0.751101
615,412.494,1,17.0349,30.52,23.7975,22.2725,1.44771,2.22045e-16,0.448512,1.12548,0.614507,0.730669
616,407.121,1,17.0079,29.2629,24.291,24.4777,1.40889,2.22045e-16,0.446114,1.17166,0.61011,0.693767
617,409.145,1,17.1446,30.4733,24.1948,22.6243,1.41051,2.22045e-16,0.446206,1.22531,0.60951,0.723609
618,409.394,1,17.0582,30.0932,24.2686,24.0382,1.41341,2.22045e-16,0.443074,1.20276,0.602681,0.746119
619,412.018,1,17.0661,29.0365,23.9529,27.3303,1.42925,2.22045e-16,0.450231,1.22167,0.595832,0.752665
620,416.27,1,17.0729,30.0847,23.7739,26.8091,1.45986,2.22045e-16,0.446173,1.22338,0.593629,0.774289
621,416.56,1,16.9938,30.216,24.1224,25.237,1.47288,2.22045e-16,0.452454,1.16297,0.61282,0.73426
622,408.908,1,17.0798,29.7104,24.3198,26.2543,1.41547,2.22045e-16,0.442032,1.1999,0.603786,0.720145
623,400.411,1,17.0843,30.2626,24.1119,24.9179,1.36653,2.22045e-16,0.443102,1.13363,0.580981,0.715861
624,401.376,1,16.9911,29.5576,24.2891,24.9942,1.37696,2.22045e-16,0.443149,1.138,0.581002,0.70126
625,405.837,1,16.9764,30.2787,23.6968,25.3104,1.39773,2.22045e-16,0.436006,1.16523,0.583661,0.754818
626,406.104,1,16.8333,30.5079,23.5242,24.8124,1.40858,2.22045e-16,0.441873,1.09577,0.590109,0.741809
627,401.516,1,16.8725,30.6823,23.6276,23.6707,1.36663,2.22045e-16,0.441807,1.10911,0.592343,0.75751
628,404.749,1,16.9811,28.4265,23.8531,23.8908,1.37875,2.22045e-16,0.444804,1.11527,0.592939,0.808483
629,401.872,1,16.948,28.6313,23.7049,25.8031,1.36623,2.22045e-16,0.443724,1.10065,0.608462,0.755278
630,401.821,1,16.9442,28.1545,23.8777,25.777,1.36462,2.22045e-16,0.446523,1.12462,0.610541,0.737224
631,400.031,1,16.92,28.1642,23.9696,24.4335,1.3575,2.22045e-16,0.441845,1.11257,0.60754,0.728138
632,402.199,1,16.9081,27.5566,23.7452,25.4804,1.36879,2.22045e-16,0.42856,1.13369,0.617497,0.749955
633,399.526,1,17.0195,27.4151,23.3271,25.9585,1.35117,2.22045e-16,0.434241,1.09124,0.628358,0.742885
634,402.813,1,16.8747,26.6576,23.3429,23.482,1.36457,2.22045e-16,0.440777,1.11759,0.64933,0.741262
635,402.519,1,17.0153,27.0764,23.1341,23.5858,1.36955,2.22045e-16,0.441247,1.10525,0.655383,0.708874
636,406.39,1,16.8736,27.9132,23.4078,23.2949,1.4009,4.14022e-06,0.439853,1.07733,0.652077,0.726639
637,404.183,1,16.8175,28.8152,23.7641,24.3113,1.39745,2.22045e-16,0.440284,1.02399,0.64806,0.710082
638,409.438,1,16.8101,28.6919,23.9438,24.9691,1.4224,2.22045e-16,0.436115,1.05785,0.65342,0.753323
639,415.719,1,16.9803,27.7775,24.1811,24.3351,1.45345,2.22045e-16,0.448311,1.06696,0.649768,0.815846
640,410.487,1,17.1,27.7788,23.703,23.9245,1.41912,2.22045e-16,0.439579,1.0299,0.651466,0.82619
641,406.445,1,16.9724,29.096,23.1883,23.2923,1.40617,5.17268e-07,0.43107,1.00177,0.674081,0.750668
642,409.5,1,16.9788,29.1986,22.9544,21.449,1.42703,2.22045e-16,0.432166,0.99201,0.660021,0.790209
643,405.519,1,17.0542,31.2523,22.9744,22.9986,1.39839,2.22045e-16,0.439132,0.98457,0.657335,0.771133
644,420.458,1,16.9653,29.6961,23.3456,24.7788,1.45742,0.0107025,0.444944,1.04953,0.655526,0.783115
645,414.276,1,16.9325,28.3482,23.6923,24.7407,1.42295,0.0096965,0.44028,1.04124,0.645622,0.769395
646,409.555,1,17.003,27.478,23.291,22.9799,1.37928,0.00874741,0.437826,1.0362,0.642711,0.836266
647,415.561,1,16.8972,28.258,23.7299,25.8615,1.45004,2.22045e-16,0.447673,1.06206,0.649388,0.833711
648,417.547,1,17.0233,28.3052,23.6753,26.625,1.4612,1.65385e-06,0.445165,1.0539,0.63467,0.889003
649,407.168,1,16.9347,29.8431,23.8237,26.8592,1.40818,2.22045e-16,0.440837,1.08675,0.609924,0.759817
650,410.275,1,17.0447,29.0373,24.0373,25.4401,1.41961,2.22045e-16,0.444665,1.12153,0.597439,0.805337
651,413.168,2,16.965,27.5927,24.0521,26.702,1.43033,2.22045e-16,0.441647,1.15932,0.603636,0.834592
652,413.473,2,17.0379,27.0175,23.9893,23.5309,1.43851,2.22045e-16,0.443574,1.14315,0.599083,0.821242
653,420.239,2,17.1099,28.8556,23.9946,22.2034,1.50302,8.12645e-07,0.44021,1.16074,0.59969,0.774557
654,419.06,2,17.0815,28.238,23.6819,20.775,1.4961,1.57566e-09,0.445085,1.17982,0.603766,0.737494
655,419.084,2,16.8844,26.8078,24.5475,21.1077,1.5015,1.61268e-06,0.437316,1.13033,0.605174,0.757498
656,419.759,2,16.9805,27.4952,24.3773,21.2072,1.51286,1.24712e-08,0.444102,1.14763,0.591914,0.727632
657,413.133,2,16.9614,28.2137,23.8873,20.5962,1.46245,1.39713e-10,0.443723,1.10069,0.613545,0.717323
658,403.035,2,17.0522,29.6837,23.7148,20.9899,1.3935,2.08726e-12,0.439247,1.0873,0.614365,0.691588
659,413.015,2,17.032,27.5619,23.8215,23.1014,1.4586,0.00296747,0.443438,1.11311,0.597265,0.718216
660,415.712,2,17.0152,28.1884,23.7067,23.5926,1.48465,6.83131e-05,0.441304,1.12912,0.608818,0.701473
661,420.233,2,17.1091,30.1455,23.4694,22.6164,1.50006,1.86531e-06,0.445442,1.14636,0.603172,0.777685
662,417.792,2,17.1028,31.1043,24.0002,22.2469,1.49737,5.91717e-08,0.448434,1.05833,0.597896,0.774687
663,411.329,2,17.1496,29.7576,24.3634,21.6695,1.44725,2.14521e-09,0.444429,1.1375,0.575329,0.748703
664,409.245,2,17.144,28.8639,24.1243,22.4186,1.43078,8.77117e-11,0.441308,1.13455,0.565555,0.763577
665,413.067,2,17.1377,27.6428,24.6405,23.5797,1.4431,1.07902e-06,0.4413,1.12782,0.576203,0.825845
666,411.444,2,17.1652,28.1582,24.7808,22.5794,1.43199,5.43941e-08,0.446186,1.17952,0.577295,0.778747
667,411.235,2,17.0787,27.0011,25.0177,25.2113,1.42426,3.00703e-09,0.448898,1.1719,0.578716,0.800937
668,412.528,2,17.1251,26.4214,24.4984,24.1242,1.42545,1.81073e-10,0.443911,1.2265,0.587803,0.800028
669,413.025,2,17.0369,26.2367,24.7136,24.226,1.4338,1.18075e-11,0.441839,1.18102,0.583619,0.822948
670,412.711,2,16.9442,29.6217,24.2849,24.3634,1.4496,8.29661e-13,0.442395,1.13714,0.599909,0.750497
671,419.439,2,16.8809,30.1351,24.107,23.3693,1.48597,0.00384994,0.442236,1.12538,0.599646,0.791827
672,411.622,2,16.8678,29.4239,24.4826,23.8863,1.4366,0.000309762,0.445138,1.09153,0.601955,0.810524
673,407.793,2,17.0652,27.4301,24.691,25.6373,1.40083,2.65218e-05,0.441938,1.11556,0.609707,0.808157
674,407.99,2,16.9628,27.4599,24.3665,25.5383,1.40718,2.40851e-06,0.446027,1.10848,0.609099,0.774369
675,411.722,2,16.9475,29.1357,24.2549,25.266,1.41084,2.31298e-07,0.448464,1.13889,0.610492,0.85415
676,412.777,2,16.9409,30.1589,24.4448,25.2045,1.43462,2.34256e-08,0.444193,1.09878,0.600767,0.837869
677,409.414,2,16.9059,29.0048,24.4136,24.6017,1.41363,2.49591e-09,0.443244,1.11236,0.605887,0.813421
678,402.557,2,16.9483,28.3867,24.2332,23.9626,1.36253,2.79123e-10,0.441871,1.12584,0.597444,0.826239
679,407.579,2,16.9364,28.9085,24.3687,23.5872,1.40386,3.26952e-11,0.441158,1.1278,0.591639,0.772523
680,411.273,2,16.9272,30.4602,24.2517,23.5167,1.42893,4.00376e-12,0.439551,1.14515,0.590361,0.783424
681,409.197,2,16.9925,32.3489,24.2784,23.5842,1.42308,1.96754e-06,0.440442,1.11599,0.586199,0.785542
682,407.321,2,16.9958,31.7426,23.8123,23.2745,1.41421,2.61912e-07,0.441591,1.10021,0.595499,0.759118
683,406.189,2,16.9714,31.5921,23.4367,21.7207,1.39668,3.62646e-08,0.440038,1.10485,0.601221,0.786624
684,412.059,2,16.8409,29.7759,23.6786,21.7327,1.44562,3.40918e-06,0.439847,1.07784,0.583707,0.781386
685,408.661,2,16.8751,30.7268,23.9603,21.9438,1.43052,5.08534e-07,0.440119,1.03526,0.584083,0.801389
686,404.656,2,17.0237,30.9497,23.9386,22.2593,1.41389,7.85804e-08,0.438226,1.04609,0.57665,0.751322
687,406.453,2,17.005,31.1241,23.9798,21.2691,1.41886,1.25635e-08,0.439821,1.06885,0.589923,0.726706
688,413.075,2,16.9425,31.4151,23.7407,20.78,1.47468,8.37435e-07,0.445941,1.02989,0.583572,0.70969
689,401.109,2,16.9269,32.281,23.1909,21.5811,1.40884,1.42861e-07,0.443638,1.03019,0.579876,0.693292
690,400.463,2,16.9504,31.0084,23.2236,20.8549,1.38816,2.5136e-08,0.442081,1.02857,0.584567,0.70791
691,405.741,2,16.9259,31.6254,23.3165,21.0424,1.40017,0.00529686,0.446643,1.01221,0.578608,0.738686
692,406.136,2,17.0918,32.3114,23.1821,20.7597,1.41475,0.000988588,0.442498,1.01773,0.566968,0.782172
693,411.868,2,17.0362,30.6893,23.4516,21.0649,1.43121,0.000189782,0.443664,1.06316,0.588588,0.826339
694,414.588,2,17.1367,29.0819,23.7316,20.8383,1.45971,3.7444e-05,0.443145,1.1204,0.593853,0.76544
695,406.554,2,17.0819,29.4083,23.8,20.4914,1.40349,7.58691e-06,0.445283,1.14169,0.583733,0.805956
696,405.319,2,17.0504,29.1037,23.8168,21.0972,1.39959,1.57755e-06,0.442171,1.14055,0.581194,0.756243
