iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,432.777,2,15.581,27.1831,25.3251,14.8067,1.62562,8.50877e-07,0.432937,0.964876,0.569543,0.633773
700,429.692,2,15.4739,29.2482,25.306,14.7912,1.59502,2.69916e-08,0.432303,0.90342,0.580231,0.677072
701,428.314,2,15.4024,28.5566,24.9266,14.1388,1.5845,9.78557e-10,0.431901,0.941042,0.591099,0.632181
702,429.248,2,15.5048,28.6256,25.2729,14.7675,1.59544,4.00105e-11,0.431729,0.916079,0.58469,0.64613
703,432.994,2,15.4949,26.0955,25.3666,15.119,1.62346,3.65988e-07,0.429975,0.95463,0.594301,0.625749
704,426.295,2,15.4203,27.3773,25.6371,15.8605,1.53892,1.84496e-08,0.433302,1.01171,0.599952,0.665354
705,433.192,2,15.4732,28.5933,25.9219,16.4111,1.51965,0.0129056,0.431905,1.04955,0.594279,0.663984
706,427.896,2,15.3306,27.2707,25.9861,16.5243,1.522,0.00961857,0.432151,0.980054,0.58907,0.678064
707,426.837,2,15.4271,24.3462,25.7074,17.0308,1.55945,0.000627201,0.428182,0.988589,0.607177,0.619129
708,416.703,2,15.4051,24.2656,25.8439,15.6213,1.49398,4.40596e-05,0.423224,0.930867,0.602799,0.629379
709,417.525,2,15.474,24.9824,25.6459,15.6131,1.50232,3.31916e-06,0.431404,0.90547,0.602965,0.613329
710,425.799,2,15.5116,23.3646,26.0832,14.5713,1.5595,2.67056e-07,0.427828,0.902435,0.59226,0.65392
711,424.152,2,15.5808,24.6966,26.0397,15.7094,1.56403,2.28653e-08,0.428967,0.920074,0.592998,0.602458
712,423.689,2,15.5323,25.6435,26.0847,14.5348,1.59202,2.07646e-09,0.421883,0.835117,0.583181,0.590769
713,424.913,2,15.4246,25.5389,26.122,14.0393,1.58415,1.9941e-10,0.422367,0.898232,0.582395,0.593476
714,424.159,2,15.3468,27.0219,26.146,14.2392,1.59774,2.01962e-11,0.418819,0.851743,0.572512,0.587658
715,420.573,2,15.3944,27.4613,26.0576,14.1707,1.56583,2.15203e-12,0.427001,0.836734,0.575211,0.590768
716,426.464,2,15.44,27.3416,25.6616,14.6058,1.58892,2.40864e-13,0.430045,0.876933,0.577391,0.616574
717,431.234,2,15.445,27.1409,25.7188,13.7494,1.62721,2.84095e-14,0.434294,0.885565,0.58284,0.609085
718,427.297,2,15.4333,28.0247,25.6905,13.8446,1.59077,0.0057177,0.428846,0.804602,0.57964,0.669109
719,421.587,2,15.566,26.0133,25.7105,13.7785,1.55764,0.000730601,0.430357,0.799372,0.580698,0.666892
720,426.454,2,15.5043,27.8406,25.705,14.4622,1.57649,0.00255892,0.425199,0.837078,0.587193,0.671455
721,430.599,2,15.4789,26.9207,25.6034,14.5495,1.60933,0.000354311,0.426946,0.84741,0.606442,0.656794
722,432.976,2,15.4884,26.1966,26.0584,14.9377,1.60252,5.09541e-05,0.431875,0.847928,0.616921,0.735753
723,429.154,2,15.5061,26.1306,26.1169,14.5195,1.58332,7.60063e-06,0.429778,0.829785,0.610726,0.73979
724,435.14,2,15.4803,28.2618,26.2602,13.9011,1.62382,4.45595e-06,0.42646,0.853499,0.595059,0.746672
725,437.624,2,15.4273,26.8303,26.4375,13.9492,1.65899,1.5516e-05,0.424035,0.916137,0.591095,0.675787
726,428.668,2,15.5125,25.1869,26.4223,13.2151,1.62613,2.56384e-06,0.431113,0.838748,0.581409,0.638142
727,433.741,2,15.4272,24.5179,26.7217,13.6734,1.63969,4.37375e-07,0.427844,0.824377,0.582323,0.697379
728,429.063,2,15.524,24.573,27.035,12.7937,1.59875,7.69545e-08,0.423718,0.879008,0.567222,0.712781
729,435.558,2,15.5808,22.6457,27.2884,12.3028,1.63964,1.39514e-08,0.427463,0.834429,0.560499,0.759284
730,431.256,2,15.573,24.7596,27.1425,12.6051,1.63277,2.60384e-09,0.426413,0.876418,0.550794,0.683423
731,436.867,2,15.5349,26.1396,26.9924,13.2854,1.67481,4.99866e-10,0.427813,0.862944,0.5565,0.667657
732,433.006,2,15.4556,26.2205,26.8405,13.7817,1.64216,9.86241e-11,0.429994,0.892666,0.557701,0.671587
733,435.855,2,15.4027,29.1859,26.5162,13.8742,1.66896,2.49541e-06,0.426936,0.876036,0.560953,0.658491
734,434.635,2,15.4443,28.8233,26.314,13.4761,1.66766,5.18871e-07,0.42371,0.901777,0.559126,0.633648
735,436.615,2,15.4888,27.2187,26.5021,13.5677,1.66796,2.69967e-05,0.430472,0.891453,0.563433,0.663683
736,437.998,2,15.4465,26.1453,26.8376,13.7494,1.67294,5.8993e-06,0.428085,0.927237,0.566613,0.66068
737,433.737,2,15.4556,25.9126,26.6554,14.2612,1.61783,0.00840862,0.423378,0.899586,0.5574,0.673008
738,440.561,2,15.5387,26.547,26.6632,14.0444,1.57356,0.0148996,0.429571,0.953667,0.562189,0.719699
739,437.377,2,15.5604,27.7459,26.6688,14.4359,1.60697,0.00982133,0.431426,0.967241,0.575232,0.69679
740,439.628,2,15.5397,26.7123,26.7345,14.2214,1.61916,0.00935834,0.427463,0.986652,0.568602,0.720116
741,434.101,2,15.5634,26.6612,26.5585,13.996,1.62128,0.00229064,0.426498,0.947174,0.56344,0.722119
742,436.785,2,15.5175,28.3043,26.6531,13.6068,1.63642,0.000572605,0.427087,0.938067,0.560029,0.735898
743,432.593,2,15.5253,27.024,26.5831,13.5757,1.62422,0.00014611,0.426087,0.932757,0.565413,0.695323
744,436.675,2,15.404,26.374,26.6613,13.7815,1.67023,3.80386e-05,0.426485,0.822558,0.571769,0.699677
745,433.603,2,15.4168,24.9356,26.7045,13.3778,1.66086,1.00992e-05,0.429239,0.80263,0.569314,0.694163
746,440.741,2,15.4311,25.4362,26.8544,13.2755,1.68688,0.00478348,0.425532,0.826359,0.565053,0.705345
747,440.016,2,15.4443,26.2215,26.4968,13.389,1.64664,0.0107338,0.428618,0.861472,0.57261,0.692687
748,442.319,2,15.5432,25.8266,26.5923,12.4054,1.62191,0.0152708,0.428606,0.847473,0.57763,0.704762
749,437.053,2,15.5073,26.0073,26.8233,12.4913,1.57138,0.0174279,0.426428,0.864179,0.566503,0.697078
750,443.001,2,15.4946,26.6836,26.9707,12.6569,1.61445,0.0151904,0.421492,0.901425,0.558059,0.734384
751,434.376,2,15.478,26.8128,26.7841,13.0122,1.57459,0.0143578,0.42544,0.935226,0.553123,0.706737
752,437.093,2,15.5046,26.9479,26.7139,12.5199,1.59987,0.0122402,0.429802,0.931798,0.546141,0.70611
753,429.398,2,15.5796,27.3809,26.705,12.0546,1.58648,0.0108507,0.435091,0.887025,0.536894,0.67261
754,429.308,2,15.569,28.8513,26.744,12.0677,1.61595,0.00652519,0.430288,0.842097,0.539646,0.655889
755,436.102,2,15.4873,27.7454,26.8672,12.5625,1.65352,0.00493222,0.433161,0.820664,0.538368,0.699873
756,432.9,2,15.5155,28.2028,26.703,12.9947,1.65629,0.00158321,0.434236,0.752826,0.540907,0.747987
757,424.044,2,15.5404,28.4869,26.8791,12.8344,1.60508,0.000515993,0.434116,0.727577,0.542788,0.759114
758,416.515,2,15.5295,28.7392,27.0224,12.8541,1.55514,0.000170699,0.432983,0.715429,0.541857,0.734749
759,417.313,2,15.5043,28.6086,27.2758,12.9779,1.54255,5.73029e-05,0.426387,0.70668,0.540348,0.747226
760,422.409,2,15.538,27.5323,27.2439,12.775,1.5512,1.95146e-05,0.426352,0.730907,0.541299,0.778495
761,421.712,2,15.4894,27.9526,27.0055,12.8676,1.56243,7.66367e-06,0.431117,0.731733,0.535594,0.750064
762,426.815,2,15.5126,27.9483,26.9648,13.1074,1.59088,0.00111642,0.431667,0.736249,0.536087,0.747214
763,423.561,2,15.6137,28.1788,27.2559,12.5225,1.5747,0.00576617,0.43157,0.723026,0.534935,0.730105
764,425.55,2,15.5653,27.5336,27.4474,12.9115,1.60583,0.0042189,0.428993,0.692438,0.53566,0.71887
765,428.477,2,15.5216,26.9167,27.1637,12.8562,1.59509,0.00991903,0.433131,0.651106,0.538905,0.731723
766,424.158,2,15.5077,26.8537,27.1007,12.8401,1.61876,0.00366225,0.43369,0.624792,0.53792,0.720149
767,422.018,2,15.4635,28.2591,26.905,13.1983,1.60751,0.00136936,0.432447,0.630492,0.541203,0.723626
768,425.795,2,15.5176,28.1063,26.6866,13.3324,1.62466,0.000518414,0.427134,0.635133,0.545216,0.725914
769,430.249,2,15.5829,28.8864,26.6459,13.0384,1.65233,0.00254607,0.427783,0.608777,0.548595,0.755436
770,424.514,2,15.6092,28.2382,26.6669,12.46,1.64374,0.000987506,0.42733,0.592558,0.549934,0.742439
771,434.677,2,15.6254,29.3722,26.7334,12.1374,1.69121,0.000387552,0.425209,0.625694,0.549751,0.717031
772,424.338,2,15.551,29.5614,26.6149,12.0147,1.66286,0.000153871,0.427697,0.631037,0.557241,0.667499
773,426.915,2,15.5009,29.0938,26.6898,12.274,1.65867,6.1792e-05,0.423602,0.643156,0.554713,0.673364
774,420.587,2,15.5806,29.842,26.59,12.4031,1.63588,2.50945e-05,0.429166,0.627114,0.546992,0.653909
775,423.722,2,15.5939,31.6138,26.5099,11.9604,1.6444,1.03042e-05,0.431702,0.626203,0.546342,0.635807
776,425.571,2,15.6086,32.0361,26.5266,12.3533,1.64658,4.27719e-06,0.433264,0.619936,0.544196,0.669328
777,418.018,2,15.5359,32.1745,26.4086,12.6434,1.62453,1.79449e-06,0.431646,0.606272,0.550507,0.638561
778,416.034,2,15.481,31.2935,26.4841,12.6205,1.60091,0.00265011,0.429122,0.607136,0.547372,0.62657
779,418.43,2,15.4798,30.668,26.4957,12.5264,1.60924,0.00113526,0.423783,0.589224,0.543302,0.64768
780,420.612,2,15.4908,31.3862,26.5004,12.6684,1.61595,0.000491296,0.421062,0.565984,0.539064,0.707164
781,421.427,2,15.5069,32.3252,26.4806,12.3467,1.62855,0.000214754,0.420935,0.563787,0.544546,0.692742
782,418.963,2,15.4866,31.3369,26.4713,12.529,1.61906,9.48026e-05,0.423293,0.560352,0.545841,0.695153
783,422.346,2,15.514,31.4238,26.2338,12.4907,1.63425,4.22585e-05,0.4244,0.561571,0.548968,0.682227
784,425.995,2,15.5986,30.888,26.3277,12.5469,1.66944,1.90177e-05,0.427853,0.555025,0.549252,0.652232
785,424.734,2,15.5821,30.6209,26.4948,12.2961,1.66619,8.63955e-06,0.430024,0.57702,0.553604,0.641655
786,423.323,2,15.5681,29.9932,26.5309,12.0677,1.65978,3.9614e-06,0.431034,0.588436,0.551632,0.633647
787,431.037,2,15.5563,29.448,26.8347,11.8362,1.68033,1.83304e-06,0.431875,0.594973,0.550097,0.673755
788,426.658,2,15.5555,28.9717,27.0026,11.4344,1.69254,8.55858e-07,0.430014,0.559618,0.551047,0.665941
789,425.572,2,15.5827,29.5707,26.8714,11.28,1.69926,4.03162e-07,0.429891,0.545848,0.54823,0.643278
790,431.232,2,15.5234,29.8429,26.5508,11.726,1.7166,9.1486e-07,0.427122,0.562156,0.54575,0.652198
791,427.823,2,15.4962,30.8179,26.3496,12.0775,1.7055,4.38491e-07,0.427546,0.568157,0.542582,0.664022
792,427.401,2,15.4344,30.8708,26.5331,12.2083,1.68679,2.11957e-07,0.42785,0.57803,0.539867,0.698211
793,424.371,2,15.4821,30.0612,26.7389,12.2769,1.66339,1.03315e-07,0.42966,0.60122,0.536851,0.692569
794,419.811,2,15.4829,29.2419,26.9345,12.1232,1.6294,5.0776e-08,0.430562,0.593094,0.537443,0.714358
795,424.845,2,15.4591,28.4765,27.1369,12.0554,1.64191,1.0916e-06,0.428596,0.597701,0.532826,0.707128
796,424.82,2,15.4495,28.2039,26.9052,12.1842,1.63748,5.45203e-07,0.428114,0.612355,0.533547,0.717668
797,428.196,2,15.4682,27.3346,26.8615,12.1258,1.64587,2.03128e-05,0.429414,0.619501,0.54928,0.716007
798,419.767,2,15.4522,27.1584,26.865,12.0036,1.61172,1.03055e-05,0.432222,0.626131,0.557696,0.709226
799,417.798,2,15.498,26.1038,26.9833,11.798,1.58674,5.26867e-06,0.430898,0.625551,0.563469,0.711588
800,429.249,2,15.4855,26.1322,26.9675,12.143,1.6192,2.71405e-06,0.433859,0.647852,0.565635,0.697679
801,431.085,2,15.4948,25.2838,27.0247,12.3686,1.63529,1.40856e-06,0.433358,0.665892,0.562475,0.722633
802,428.802,2,15.4767,24.9155,27.291,12.437,1.63811,7.36421e-07,0.431397,0.641442,0.560787,0.76189
803,422.504,2,15.4697,25.3359,27.2034,12.3247,1.60198,3.8782e-07,0.430511,0.668629,0.558432,0.7742
804,429.427,2,15.4847,25.3051,27.1588,12.4928,1.59669,2.05704e-07,0.430881,0.723676,0.561418,0.788333
805,430.351,2,15.4912,25.1522,27.1415,12.7274,1.60777,1.09881e-07,0.426794,0.730884,0.564571,0.787566
806,427.825,2,15.552,24.1007,27.0909,12.4576,1.61052,5.91053e-08,0.428233,0.72038,0.567802,0.767388
807,426.611,2,15.5714,23.5739,27.131,12.3865,1.61339,3.20123e-08,0.427255,0.714253,0.57125,0.736446
808,434.184,2,15.6247,23.4829,27.2215,12.5271,1.63324,1.74563e-08,0.426099,0.729973,0.565015,0.755433
809,428.143,2,15.5856,23.6742,27.2892,12.4027,1.62102,9.58282e-09,0.426644,0.722907,0.560395,0.775885
810,426.512,2,15.5365,24.1763,27.2024,12.2331,1.61432,5.29545e-09,0.426822,0.712778,0.560329,0.767441
811,431.085,2,15.5294,24.1929,27.0653,12.3985,1.62933,2.94539e-09,0.428436,0.713802,0.563396,0.749662
812,433.877,2,15.5036,23.6438,27.023,12.2129,1.64606,1.64883e-09,0.430738,0.709604,0.56962,0.744356
813,426.866,2,15.4697,23.6312,27.1671,12.6609,1.62431,9.28894e-10,0.430753,0.726975,0.573028,0.734566
814,430.309,2,15.5179,23.2168,27.3733,12.382,1.63979,5.26596e-10,0.429192,0.727297,0.563591,0.709556
815,435.257,2,15.4695,22.5906,27.4529,12.5698,1.65226,0.0045125,0.428679,0.715554,0.561651,0.693899
816,429.251,2,15.4842,22.3022,27.724,12.3122,1.64487,0.00454728,0.428085,0.743295,0.555339,0.678032
817,431.492,2,15.5091,22.5918,27.5891,12.469,1.6499,0.00469585,0.425498,0.74745,0.55438,0.67674
818,431.09,2,15.5049,22.7583,27.6658,12.2178,1.65102,0.00391226,0.427231,0.750818,0.551231,0.681922
819,430.112,2,15.5135,23.1465,27.5772,12.1057,1.64784,0.00228576,0.426846,0.775214,0.5512,0.669611
820,436.674,2,15.562,23.8476,27.3909,12.2937,1.65644,0.00370918,0.429398,0.792892,0.552607,0.681808
821,431.947,2,15.5507,25.1032,27.2265,12.6735,1.65028,0.00219223,0.42816,0.813305,0.548896,0.685969
822,433.982,2,15.5528,25.5908,27.149,12.7238,1.65434,0.00130302,0.427539,0.839601,0.543701,0.680404
823,433.795,2,15.5337,25.8107,27.2255,13.1911,1.65232,0.00077883,0.424697,0.865543,0.540261,0.685237
824,432.226,2,15.4815,26.2368,27.2019,13.2551,1.6532,0.00046809,0.424119,0.886559,0.541435,0.655486
825,434.685,2,15.5324,26.5547,27.1905,13.0745,1.65188,0.00318231,0.424444,0.869892,0.543188,0.663615
826,432.675,2,15.4845,26.9327,27.1657,13.1884,1.63826,0.00193344,0.423953,0.888432,0.544598,0.690649
827,439.501,2,15.4631,26.607,27.2316,13.2233,1.60781,0.00673855,0.42515,0.941465,0.544546,0.72378
828,439.01,2,15.4337,25.6205,27.3035,13.1123,1.60581,0.00784303,0.42469,0.987727,0.546002,0.731102
829,439.204,2,15.4469,25.357,27.4712,12.8648,1.623,0.0088067,0.424761,0.993248,0.539756,0.697784
830,437.021,2,15.4675,25.7554,27.3459,12.9406,1.6164,0.00969529,0.424158,0.99382,0.541836,0.694314
831,427.208,2,15.4805,25.0274,27.3016,13.0804,1.58279,0.0107207,0.423756,0.976498,0.541131,0.677821
832,432.211,2,15.4997,24.8492,27.11,13.3923,1.58998,0.00992332,0.424272,0.961821,0.543195,0.670389
833,436.883,2,15.4809,25.0652,26.919,13.7171,1.60334,0.0107755,0.426326,0.94843,0.549042,0.651125
834,431.447,2,15.5092,25.2627,26.7297,13.7195,1.60332,0.0105511,0.429577,0.916267,0.551958,0.643481
835,426.564,2,15.4976,25.5299,26.6347,13.6928,1.60507,0.00670928,0.429186,0.879713,0.55594,0.641576
836,432.922,2,15.4638,25.6662,26.6476,13.929,1.6152,0.00727015,0.427014,0.876501,0.552206,0.641739
837,431.878,2,15.4808,25.9482,26.6971,14.1034,1.59266,0.00955212,0.427396,0.88488,0.554419,0.652923
838,430.892,2,15.515,26.1152,26.7681,14.1011,1.60557,0.00616041,0.42669,0.89583,0.55614,0.644162
839,428.635,2,15.5019,26.0847,26.8144,14.3492,1.59883,0.00399129,0.428848,0.919854,0.551272,0.653173
840,427.115,2,15.4733,26.1672,26.8987,14.5615,1.60828,0.0025977,0.426677,0.898976,0.54569,0.63824
841,434.941,2,15.4616,26.2982,26.9048,14.0444,1.62616,0.00301994,0.428166,0.897419,0.545218,0.642879
842,430.092,2,15.5034,25.7263,26.8603,14.041,1.61446,0.00378896,0.430641,0.90021,0.544106,0.655484
843,430.214,2,15.4936,25.8252,26.8733,14.091,1.60936,0.00249905,0.431049,0.935042,0.543291,0.653435
844,429.752,2,15.4855,26.028,26.8206,14.132,1.61312,0.00165543,0.431319,0.929943,0.547373,0.640491
845,433.787,2,15.4506,26.8907,26.6762,14.0304,1.62249,0.0011013,0.429357,0.949798,0.549654,0.635313
846,437.916,2,15.4254,28.3546,26.6204,13.7547,1.6461,0.00073577,0.430989,0.951967,0.550889,0.620835
847,433.792,2,15.4371,28.3015,26.5364,13.883,1.64727,0.00049362,0.432184,0.928661,0.547466,0.639712
848,433.155,2,15.4842,28.8309,26.4107,13.5592,1.65078,0.000332537,0.43425,0.920834,0.543548,0.633385
849,430.941,2,15.5039,28.6223,26.3344,13.4017,1.64479,0.000224938,0.432936,0.918181,0.546274,0.63039
850,432.185,2,15.4959,28.9834,26.2837,13.3566,1.63829,0.00246733,0.43174,0.893685,0.548582,0.643247
851,429.996,2,15.4547,28.9737,26.2624,13.3724,1.62473,0.00504157,0.430475,0.885245,0.546199,0.636722
852,427.761,2,15.4679,28.9472,26.2226,13.4678,1.61882,0.004928,0.428749,0.874055,0.544589,0.642586
853,428.777,2,15.4599,28.7224,26.2103,13.8043,1.61777,0.00338684,0.428435,0.873503,0.545518,0.645598
854,434.924,2,15.4152,27.955,26.3294,13.8199,1.64524,0.00234214,0.426672,0.859746,0.543096,0.631462
855,432.001,2,15.4292,27.6838,26.3627,13.827,1.64011,0.0046315,0.426751,0.860369,0.542452,0.624089
856,430.833,2,15.4394,27.7603,26.4044,13.7781,1.6447,0.00321972,0.427886,0.849914,0.538683,0.629337
857,433.416,2,15.4576,27.0123,26.3676,13.685,1.63654,0.00592251,0.426631,0.849597,0.538789,0.630473
858,433.208,2,15.4749,26.3627,26.4038,13.3756,1.64457,0.00414786,0.426499,0.859483,0.543451,0.626681
859,431.372,2,15.4674,25.8781,26.555,13.5865,1.6387,0.00291559,0.425918,0.883527,0.54448,0.633858
860,430.268,2,15.5074,25.8433,26.5702,13.5818,1.6364,0.00205681,0.426703,0.889756,0.54662,0.629308
861,431.463,2,15.5094,25.6651,26.5468,13.8935,1.62551,0.00399789,0.427158,0.903841,0.549744,0.627924
862,430.469,2,15.501,24.7786,26.6473,14.0575,1.62339,0.0028404,0.429372,0.902385,0.550096,0.63621
863,438.099,2,15.4656,24.5059,26.6641,14.1768,1.62771,0.0050394,0.428075,0.911256,0.550569,0.643727
864,430.207,2,15.4544,24.3765,26.6997,14.3132,1.62469,0.0036053,0.426837,0.908878,0.550401,0.650312
865,432.97,2,15.4635,24.3393,26.7185,14.1889,1.62917,0.00258812,0.426267,0.901242,0.550898,0.659723
866,430.686,2,15.4807,24.3448,26.7445,14.2456,1.62207,0.0018642,0.425773,0.90749,0.55268,0.670432
867,436.76,2,15.5194,24.419,26.7893,14.138,1.63141,0.00134725,0.42679,0.911055,0.55403,0.679033
868,439.665,2,15.5202,23.7681,26.8562,14.0918,1.63908,0.000976876,0.424308,0.935589,0.556563,0.692676
869,435.735,2,15.5523,23.0884,26.846,14.1656,1.64322,0.000710636,0.424763,0.933658,0.554334,0.691501
870,435.573,2,15.5817,22.8097,26.8054,14.3442,1.64227,0.000518628,0.424048,0.926809,0.552211,0.708739
871,434.144,2,15.6053,22.9041,26.7368,14.3637,1.63306,0.0026272,0.425078,0.939108,0.547137,0.701947
872,435.586,2,15.5924,23.7066,26.6544,14.2337,1.64115,0.00243482,0.423744,0.947747,0.543896,0.687162
873,435.268,2,15.5891,24.588,26.5574,14.3154,1.64378,0.00279167,0.423477,0.955969,0.539924,0.680291
874,432.638,2,15.5417,25.8846,26.4579,14.4044,1.64013,0.00206314,0.423418,0.937874,0.537183,0.694898
875,437.538,2,15.5006,26.0287,26.4978,14.3745,1.64098,0.00351086,0.423484,0.930578,0.534808,0.708229
876,436.643,2,15.4757,25.7897,26.4403,14.3988,1.64167,0.00261047,0.421951,0.942877,0.535098,0.716928
877,430.995,2,15.4502,26.676,26.3956,14.5965,1.63,0.0019468,0.422031,0.947623,0.536843,0.719331
878,430.041,2,15.4792,26.7162,26.3056,14.6878,1.62352,0.00145616,0.422987,0.952569,0.540147,0.702339
879,437.934,2,15.4906,26.7561,26.2954,14.6354,1.63193,0.00109237,0.425005,0.974013,0.54397,0.68851
880,433.427,2,15.5066,26.783,26.2546,14.4826,1.62857,0.000821833,0.426154,0.95684,0.548138,0.69928
881,434.272,2,15.5138,26.6236,26.2621,14.5697,1.60829,0.00438052,0.427448,0.941762,0.55085,0.695676
882,429.864,2,15.5263,26.3733,26.2256,14.5973,1.58684,0.00685528,0.427195,0.927403,0.55391,0.692786
883,434.366,2,15.5314,26.2384,26.2984,14.3637,1.58113,0.0083215,0.428798,0.930782,0.558207,0.68868
884,441.639,2,15.4932,26.2104,26.3525,14.2748,1.59647,0.00633159,0.431343,0.950969,0.561293,0.709006
885,441.345,2,15.4816,26.0527,26.4569,14.2948,1.60617,0.00483075,0.431215,0.960566,0.563654,0.737124
886,434.834,2,15.4728,25.4801,26.521,14.2947,1.60678,0.00369569,0.43282,0.962557,0.565358,0.735726
887,438.634,2,15.4703,25.3979,26.5491,14.3158,1.61543,0.00283493,0.432469,0.959647,0.564596,0.742521
888,435.424,2,15.4419,25.1447,26.5696,14.4544,1.61705,0.00218043,0.431922,0.944163,0.562788,0.754776
889,430.957,2,15.4473,24.7689,26.6808,14.242,1.60847,0.00368356,0.430579,0.93069,0.561366,0.744748
890,437.139,2,15.4466,24.7467,26.7142,14.3166,1.6081,0.00536572,0.430534,0.91719,0.559497,0.747037
891,435.579,2,15.4436,24.4756,26.7673,14.1307,1.59896,0.00699348,0.430123,0.918036,0.556086,0.751444
892,441.872,2,15.4788,24.3153,26.8091,14.2282,1.61608,0.00587665,0.430252,0.92294,0.554415,0.757194
893,440.182,2,15.4887,25.0994,26.7669,14.0862,1.62405,0.00563167,0.43049,0.940764,0.553859,0.750458
894,435.014,2,15.4914,25.2702,26.7313,13.9456,1.62587,0.00439855,0.431336,0.945384,0.554326,0.736274
895,435.627,2,15.5045,25.3372,26.7214,13.7071,1.62651,0.00519077,0.430041,0.928798,0.555094,0.732479
896,430.896,2,15.4951,25.4168,26.7245,13.7141,1.62587,0.00407413,0.42837,0.913327,0.555574,0.724307
897,432.207,2,15.5279,25.659,26.663,13.4124,1.6241,0.00437586,0.428991,0.905278,0.556512,0.715177
898,430.809,2,15.555,25.934,26.6569,13.1722,1.62285,0.00345107,0.429162,0.91595,0.553599,0.699395
899,435.498,2,15.5758,25.8417,26.6435,13.0927,1.63482,0.00272817,0.429181,0.901164,0.552782,0.690125
900,426.897,2,15.5707,25.9437,26.5302,13.0845,1.63108,0.00274997,0.429438,0.881617,0.557554,0.674709
901,433.063,2,15.5698,26.0149,26.4375,13.0892,1.63946,0.00218408,0.430337,0.865361,0.561623,0.661237
902,436.121,2,15.5377,26.2684,26.3649,13.0787,1.64848,0.00173861,0.430079,0.848382,0.565465,0.664629
903,431.042,2,15.5155,26.1944,26.3167,13.0984,1.64878,0.00138715,0.429356,0.828057,0.566908,0.668447
904,429.209,2,15.51,26.2694,26.3576,13.0886,1.64494,0.00110922,0.428256,0.818125,0.569072,0.668144
905,437.938,2,15.5005,26.656,26.3703,13.2174,1.64591,0.000888954,0.428414,0.829616,0.570936,0.687242
906,442.7,2,15.5012,26.484,26.4812,13.3706,1.65446,0.00159919,0.427993,0.839388,0.57132,0.70196
907,434.399,2,15.4655,26.4019,26.5494,13.6388,1.65293,0.00128724,0.427567,0.827234,0.571035,0.71576
908,432.123,2,15.4592,26.0931,26.6018,13.8088,1.64439,0.00103838,0.427296,0.830215,0.571748,0.725081
909,433.649,2,15.462,26.0809,26.68,13.7756,1.646,0.000839414,0.427387,0.823865,0.569098,0.724979
910,425.196,2,15.4621,25.6935,26.6671,13.8808,1.63379,0.000680006,0.427737,0.815509,0.568334,0.72136
911,435.789,2,15.4612,26.3798,26.5578,13.948,1.6417,0.000575972,0.428679,0.817972,0.568282,0.710513
912,429.75,2,15.4789,26.6375,26.4922,13.9949,1.63781,0.000468535,0.428569,0.816278,0.566059,0.709289
913,423.612,2,15.5006,26.724,26.4455,13.8925,1.62761,0.000381918,0.429438,0.806391,0.564833,0.702851
914,434.157,2,15.5249,26.8705,26.4051,13.6602,1.63537,0.000311945,0.429544,0.802402,0.561147,0.703562
915,432.737,2,15.5395,27.2877,26.2641,13.5855,1.63305,0.000255303,0.430467,0.813716,0.561147,0.706822
916,425.872,2,15.5298,27.4718,26.0968,13.6312,1.62222,0.00020936,0.430525,0.821694,0.564652,0.699778
917,429.027,2,15.5315,28.1257,25.9561,13.7027,1.62082,0.000172022,0.429447,0.833686,0.566719,0.685407
918,432.052,2,15.5274,28.4917,25.8525,13.732,1.62347,0.00087833,0.429682,0.838778,0.566121,0.673236
919,430.606,2,15.5226,28.6508,25.7667,13.8485,1.62563,0.000725568,0.428631,0.847577,0.567619,0.660957
920,423.396,2,15.5159,28.5455,25.7879,14.0284,1.61598,0.000599617,0.427907,0.854128,0.566479,0.654127
921,420.746,2,15.5155,28.5229,25.8442,14.0001,1.60457,0.000496464,0.427448,0.856053,0.564638,0.650262
922,424.718,2,15.4939,28.948,25.8552,14.0101,1.59875,0.000411824,0.427031,0.862458,0.561359,0.653735
923,425.351,2,15.4827,29.4977,25.8721,13.9932,1.59392,0.000342244,0.425845,0.869473,0.558239,0.660307
924,428.079,2,15.4752,29.6928,25.8751,13.8892,1.59354,0.000284941,0.424725,0.875042,0.558163,0.664792
925,428.945,2,15.4862,29.6329,25.8704,13.8019,1.59421,0.000237661,0.425607,0.881709,0.558912,0.664024
926,433.859,2,15.4857,29.881,25.7944,13.6483,1.59728,0.000198582,0.425936,0.888116,0.560032,0.677563
927,436.026,2,15.4723,30.2456,25.7831,13.5175,1.60326,0.000166223,0.426055,0.889067,0.561499,0.690852
928,433.904,2,15.4801,30.6498,25.6517,13.3803,1.60572,0.000139381,0.425909,0.887303,0.561822,0.703964
929,434.761,2,15.484,30.6436,25.6359,13.3369,1.60731,0.000117076,0.426049,0.895727,0.560708,0.71396
930,434.372,2,15.4762,30.5432,25.6329,13.3955,1.6131,9.85103e-05,0.425216,0.891831,0.559311,0.716309
931,436.86,2,15.4657,30.265,25.6349,13.3252,1.61864,8.30297e-05,0.424546,0.891871,0.560911,0.721429
932,430.075,2,15.4566,29.7804,25.6948,13.2067,1.61106,7.00997e-05,0.424007,0.896988,0.559796,0.734163
933,432.833,2,15.4442,29.6154,25.7396,13.2299,1.60822,5.92821e-05,0.424535,0.896243,0.559151,0.748313
