iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1513,-335.637,2,17.3424,29.9093,11.7994,0.0695416,-0.342866,0.200337,2.22029,0.476371,0.00023347
1514,-334.608,2,17.3416,29.91,11.7994,0.0695461,-0.342832,0.200295,2.22054,0.476432,0.000233483
1515,-333.921,2,17.3415,29.9103,11.7994,0.0695499,-0.342821,0.200256,2.22095,0.47644,0.000233514
1516,-341.442,2,17.3415,29.9103,11.7994,0.0695557,-0.342816,0.200219,2.22041,0.476472,0.000233501
1517,-342.711,2,17.342,29.911,11.7994,0.069561,-0.342841,0.200188,2.22014,0.476468,0.000233487
1518,-337.242,2,17.3422,29.9131,11.7994,0.0695642,-0.342842,0.200155,2.22006,0.476501,0.000233518
1519,-333.907,2,17.3431,29.9146,11.7994,0.0695686,-0.342899,0.200146,2.22026,0.476545,0.000233505
1520,-333.429,2,17.3438,29.9137,11.7994,0.0695751,-0.34294,0.200125,2.22036,0.476575,0.000233527
1521,-346.542,2,17.3447,29.9123,11.7994,0.0695746,-0.342993,0.200107,2.21975,0.476574,0.00023355
1522,-343.139,2,17.3446,29.9125,11.7994,0.069574,-0.34299,0.200087,2.21995,0.476533,0.000233547
1523,-335.727,2,17.3455,29.9149,11.7994,0.0695755,-0.343038,0.200075,2.22036,0.476589,0.000233566
1524,-345.456,2,17.3462,29.9174,11.7994,0.0695757,-0.343076,0.200062,2.22061,0.476579,0.00023353
1525,-337.862,2,17.3461,29.9181,11.7994,0.0695773,-0.343066,0.200064,2.22065,0.47656,0.000233559
1526,-337.61,2,17.3456,29.92,11.7994,0.0695751,-0.343059,0.200079,2.22149,0.476561,0.000233536
1527,-348.276,2,17.3453,29.9215,11.7994,0.0695694,-0.343043,0.200081,2.22189,0.476545,0.000233473
1528,-340.662,2,17.3461,29.9234,11.7994,0.0695698,-0.343066,0.200086,2.22214,0.476543,0.00023344
1529,-342.882,2,17.3456,29.9244,11.7994,0.06957,-0.343051,0.200095,2.2222,0.476513,0.000233432
1530,-338.429,2,17.346,29.9253,11.7994,0.069572,-0.343083,0.200101,2.22228,0.47649,0.000233451
1531,-338.761,2,17.3473,29.9273,11.7994,0.0695713,-0.343158,0.20011,2.2228,0.476496,0.000233425
1532,-346.404,2,17.3483,29.9284,11.7994,0.0695683,-0.343189,0.200104,2.22301,0.476439,0.000233414
1533,-346.597,2,17.3489,29.93,11.7994,0.0695675,-0.343207,0.200101,2.22301,0.476382,0.000233415
1534,-345.42,2,17.3492,29.9317,11.7994,0.069571,-0.343221,0.200099,2.22287,0.476361,0.000233444
1535,-349.302,2,17.3504,29.9336,11.7994,0.0695685,-0.343273,0.200098,2.22253,0.476311,0.000233438
1536,-347.852,2,17.3505,29.9349,11.7994,0.0695661,-0.343282,0.200099,2.22255,0.476246,0.000233435
1537,-342.979,2,17.3507,29.935,11.7994,0.0695679,-0.343297,0.20011,2.22246,0.476193,0.000233423
1538,-339.85,2,17.3517,29.9362,11.7994,0.0695674,-0.343351,0.200118,2.22285,0.476129,0.000233435
1539,-342.074,2,17.3522,29.9381,11.7994,0.0695695,-0.343368,0.200122,2.22291,0.476094,0.000233427
1540,-332.617,2,17.3524,29.9383,11.7994,0.0695733,-0.343404,0.200129,2.22381,0.476022,0.000233398
1541,-337.562,2,17.3536,29.9399,11.7994,0.0695777,-0.34347,0.200121,2.2238,0.476026,0.000233373
1542,-339.61,2,17.3543,29.9389,11.7994,0.0695816,-0.343509,0.200115,2.22361,0.476004,0.000233379
1543,-345.16,2,17.3542,29.9389,11.7994,0.0695795,-0.343513,0.200092,2.22339,0.476025,0.000233391
1544,-340.504,2,17.3531,29.9398,11.7994,0.0695794,-0.343469,0.200086,2.22329,0.476055,0.000233405
1545,-334.33,2,17.3527,29.9386,11.7994,0.0695856,-0.343466,0.200078,2.22301,0.47601,0.00023345
1546,-340.94,2,17.3529,29.9404,11.7994,0.0695855,-0.343477,0.200074,2.22301,0.476051,0.000233462
1547,-342.13,2,17.3531,29.9399,11.7994,0.0695855,-0.343491,0.200068,2.22306,0.475986,0.000233476
1548,-339.432,2,17.3529,29.9409,11.7994,0.0695825,-0.343489,0.200065,2.22317,0.475959,0.000233563
1549,-342.416,2,17.3524,29.9396,11.7994,0.0695846,-0.343485,0.200059,2.22324,0.47589,0.000233541
1550,-333.544,2,17.3525,29.9397,11.7994,0.0695891,-0.343505,0.200067,2.22355,0.475819,0.000233568
1551,-337.711,2,17.3526,29.9407,11.7994,0.0695907,-0.343506,0.200064,2.22388,0.475782,0.00023357
1552,-330.847,2,17.3531,29.9416,11.7994,0.0695957,-0.343536,0.200054,2.22415,0.475766,0.000233594
1553,-333.939,2,17.353,29.9438,11.7994,0.0696012,-0.343544,0.200035,2.22442,0.47576,0.000233601
1554,-336.8,2,17.3529,29.9453,11.7994,0.0696049,-0.343542,0.200004,2.22486,0.47574,0.000233589
1555,-339.92,2,17.3532,29.9462,11.7994,0.0696082,-0.343553,0.199971,2.22491,0.475795,0.000233562
1556,-331.377,2,17.3527,29.9479,11.7994,0.0696133,-0.34352,0.199956,2.22504,0.475813,0.000233608
1557,-336.899,2,17.3524,29.9493,11.7994,0.0696143,-0.34351,0.199942,2.2253,0.475843,0.000233638
1558,-347.91,2,17.3524,29.9509,11.7994,0.069612,-0.343524,0.199932,2.22579,0.475821,0.000233613
1559,-332.629,2,17.3525,29.9534,11.7994,0.0696168,-0.343525,0.19993,2.22572,0.475833,0.000233642
1560,-338.268,2,17.3521,29.9539,11.7994,0.0696202,-0.343503,0.199932,2.22572,0.475814,0.000233613
1561,-347.516,2,17.3515,29.9564,11.7994,0.0696149,-0.343489,0.199928,2.22616,0.475863,0.000233558
1562,-342.436,2,17.3516,29.9578,11.7994,0.06961,-0.343513,0.199938,2.22676,0.475835,0.000233571
1563,-349.625,2,17.3516,29.958,11.7994,0.0696056,-0.343549,0.199944,2.227,0.475776,0.000233543
1564,-348.173,2,17.3507,29.9586,11.7994,0.0696018,-0.34351,0.199947,2.22701,0.475769,0.000233524
1565,-346.922,2,17.35,29.9598,11.7994,0.0695999,-0.343487,0.199934,2.22705,0.475762,0.00023351
1566,-339.653,2,17.3496,29.9599,11.7994,0.0696006,-0.343484,0.199925,2.22723,0.475708,0.000233527
1567,-342.482,2,17.3501,29.9611,11.7994,0.0696051,-0.343512,0.199908,2.22724,0.475666,0.000233505
1568,-348.538,2,17.3499,29.9627,11.7994,0.0696018,-0.343488,0.199903,2.22742,0.475588,0.000233489
1569,-340.378,2,17.3502,29.9636,11.7994,0.0696026,-0.343503,0.199895,2.22791,0.475516,0.000233483
1570,-345.722,2,17.3504,29.966,11.7994,0.0696005,-0.343519,0.199894,2.22813,0.475448,0.000233475
1571,-345.07,2,17.3506,29.9679,11.7994,0.0695984,-0.343535,0.199901,2.22836,0.475464,0.000233442
1572,-346.352,2,17.3508,29.9695,11.7994,0.0695948,-0.343543,0.199912,2.22862,0.475454,0.000233417
1573,-331.171,2,17.3509,29.9716,11.7994,0.0695996,-0.343553,0.199915,2.22884,0.475431,0.000233472
1574,-343.265,2,17.3507,29.9734,11.7994,0.0695979,-0.343531,0.199913,2.22898,0.475421,0.000233478
1575,-336.213,2,17.3514,29.9757,11.7994,0.0696005,-0.343561,0.199902,2.22878,0.475441,0.00023352
1576,-329.667,2,17.3518,29.9778,11.7994,0.0696109,-0.34356,0.19988,2.22852,0.47543,0.000233573
1577,-339.518,2,17.352,29.9787,11.7994,0.0696126,-0.343573,0.199875,2.2286,0.475437,0.000233568
1578,-335.304,2,17.3517,29.9806,11.7994,0.0696148,-0.343554,0.19986,2.2289,0.475437,0.000233608
1579,-346.012,2,17.351,29.9815,11.7994,0.0696141,-0.343517,0.199851,2.22902,0.475416,0.000233584
1580,-349.16,2,17.3508,29.9832,11.7994,0.0696107,-0.343504,0.19985,2.22883,0.475377,0.000233587
1581,-338.986,2,17.3506,29.9849,11.7994,0.06961,-0.343494,0.19986,2.22895,0.475326,0.000233638
1582,-338.728,2,17.3509,29.9863,11.7994,0.0696071,-0.34351,0.199865,2.2294,0.475305,0.000233711
1583,-342.166,2,17.3505,29.9883,11.7994,0.0696068,-0.343482,0.199862,2.22937,0.475302,0.000233711
1584,-336.111,2,17.3506,29.9902,11.7994,0.0696089,-0.343478,0.199857,2.22963,0.475306,0.000233706
1585,-326.938,2,17.3505,29.9906,11.7994,0.0696171,-0.343463,0.199847,2.22988,0.4753,0.000233728
1586,-337.538,2,17.3503,29.9898,11.7994,0.0696205,-0.343466,0.199834,2.23012,0.475284,0.000233662
1587,-329.899,2,17.35,29.9898,11.7994,0.0696246,-0.343472,0.199829,2.23014,0.475318,0.000233719
1588,-340.736,2,17.3497,29.9907,11.7994,0.0696276,-0.343475,0.199824,2.23033,0.475366,0.000233679
1589,-339.895,2,17.3492,29.9912,11.7994,0.0696278,-0.343464,0.199815,2.23027,0.475453,0.000233687
1590,-340.459,2,17.3491,29.9914,11.7994,0.069626,-0.343476,0.199801,2.23057,0.475484,0.000233694
1591,-338.426,2,17.3492,29.9914,11.7994,0.0696278,-0.343496,0.199795,2.23085,0.475472,0.000233688
1592,-337.716,2,17.3495,29.9923,11.7994,0.0696281,-0.34351,0.199793,2.23096,0.475468,0.000233727
1593,-351.475,2,17.3501,29.9915,11.7994,0.0696265,-0.34354,0.199795,2.23045,0.475426,0.000233705
1594,-348.258,2,17.3505,29.9918,11.7994,0.0696212,-0.343576,0.199797,2.23039,0.475389,0.000233728
1595,-341.296,2,17.3512,29.992,11.7994,0.0696221,-0.343629,0.1998,2.23016,0.475444,0.000233723
1596,-342.829,2,17.3514,29.9929,11.7994,0.0696215,-0.343655,0.199793,2.22991,0.47552,0.00023373
1597,-341.435,2,17.351,29.9934,11.7994,0.0696197,-0.343648,0.199795,2.23004,0.475522,0.000233755
1598,-342.758,2,17.3508,29.9942,11.7994,0.069614,-0.343652,0.199793,2.23056,0.475559,0.000233763
1599,-343.638,2,17.3507,29.9936,11.7994,0.0696111,-0.343656,0.199791,2.23064,0.475559,0.000233789
1600,-331.211,2,17.3505,29.9934,11.7994,0.0696143,-0.343665,0.199788,2.23074,0.475569,0.000233839
1601,-333.649,2,17.3499,29.9932,11.7994,0.0696144,-0.343638,0.199785,2.23101,0.475606,0.000233897
1602,-328.816,2,17.3496,29.9939,11.7994,0.0696188,-0.343637,0.199773,2.23112,0.475706,0.000233933
1603,-341.161,2,17.3496,29.995,11.7994,0.069619,-0.34365,0.19975,2.23081,0.475811,0.00023395
1604,-334.231,2,17.3491,29.9962,11.7994,0.0696191,-0.343632,0.199745,2.23098,0.475911,0.000233979
1605,-334.729,2,17.3491,29.9955,11.7994,0.0696227,-0.343644,0.199735,2.23072,0.475929,0.000234008
1606,-336.737,2,17.3478,29.9962,11.7994,0.0696245,-0.343585,0.199745,2.23052,0.475914,0.000234053
1607,-333.48,2,17.3468,29.9966,11.7994,0.069628,-0.343539,0.199748,2.23047,0.475918,0.000234078
1608,-333.94,2,17.3464,29.9972,11.7994,0.06963,-0.343531,0.199756,2.23038,0.475953,0.000234107
1609,-332.649,2,17.347,29.9959,11.7994,0.0696375,-0.343583,0.199752,2.23046,0.475908,0.000234115
1610,-329.471,2,17.3471,29.9962,11.7994,0.0696429,-0.343591,0.199743,2.23037,0.475969,0.000234158
1611,-333.541,2,17.3476,29.9962,11.7994,0.0696493,-0.343618,0.199726,2.23045,0.475986,0.000234168
1612,-344.378,2,17.3476,29.9972,11.7994,0.0696476,-0.34361,0.1997,2.23068,0.476011,0.000234173
1613,-345.439,2,17.3473,29.9983,11.7994,0.0696463,-0.34361,0.199681,2.23038,0.476065,0.00023417
1614,-345.384,2,17.347,29.9987,11.7994,0.0696467,-0.343614,0.199664,2.23042,0.476101,0.000234138
1615,-348.361,2,17.3466,29.999,11.7994,0.069643,-0.343597,0.199651,2.23042,0.476122,0.00023413
1616,-346.343,2,17.3461,29.9981,11.7994,0.0696412,-0.343579,0.199639,2.23037,0.476155,0.000234118
1617,-345.878,2,17.3463,29.9984,11.7994,0.0696402,-0.343596,0.199623,2.23039,0.476211,0.000234092
1618,-341.804,2,17.3462,29.9978,11.7994,0.0696395,-0.343585,0.199601,2.23037,0.476225,0.00023412
1619,-347.541,2,17.3464,29.9961,11.7994,0.0696392,-0.343603,0.199579,2.23012,0.476222,0.000234075
1620,-344.344,2,17.346,29.9961,11.7994,0.0696386,-0.343582,0.199551,2.23008,0.476244,0.000234057
1621,-343.852,2,17.3459,29.9958,11.7994,0.0696404,-0.34359,0.199536,2.22981,0.476283,0.000234037
1622,-337.908,2,17.3467,29.9958,11.7994,0.0696416,-0.343641,0.199518,2.22969,0.476352,0.00023405
1623,-338.508,2,17.3468,29.9951,11.7994,0.0696417,-0.343649,0.199503,2.22992,0.476356,0.000234086
1624,-338.228,2,17.347,29.9946,11.7994,0.0696422,-0.343662,0.199486,2.23003,0.476425,0.000234087
1625,-336.87,2,17.3466,29.9929,11.7994,0.0696429,-0.343661,0.199472,2.23025,0.476456,0.000234123
1626,-340.507,2,17.3462,29.9913,11.7994,0.069645,-0.34366,0.199455,2.23016,0.476492,0.000234115
1627,-340.553,2,17.3448,29.9884,11.7994,0.0696478,-0.343611,0.199451,2.2297,0.476496,0.000234145
1628,-349.452,2,17.3445,29.9855,11.7994,0.0696469,-0.343627,0.199447,2.22943,0.476476,0.000234114
1629,-351.158,2,17.3443,29.9831,11.7994,0.0696484,-0.343629,0.199438,2.22911,0.476444,0.000234055
1630,-342.408,2,17.3441,29.9815,11.7994,0.0696486,-0.343626,0.199423,2.22875,0.476445,0.000234083
1631,-344.478,2,17.3438,29.9813,11.7994,0.0696477,-0.343608,0.199412,2.22838,0.47643,0.000234114
1632,-345.465,2,17.3436,29.9811,11.7994,0.0696509,-0.343593,0.199397,2.22793,0.476418,0.000234092
1633,-339.204,2,17.3432,29.9792,11.7994,0.069656,-0.343591,0.199386,2.2278,0.476414,0.000234042
1634,-337.568,2,17.3428,29.9791,11.7994,0.0696563,-0.34358,0.199374,2.2278,0.476406,0.000234089
1635,-340.932,2,17.3422,29.9792,11.7994,0.0696575,-0.34355,0.199362,2.22748,0.476374,0.000234136
1636,-344.848,2,17.3419,29.9805,11.7994,0.0696566,-0.343534,0.199333,2.22728,0.476437,0.000234111
1637,-345.165,2,17.3414,29.9788,11.7994,0.069657,-0.343505,0.199309,2.22715,0.476435,0.000234103
1638,-344.64,2,17.3413,29.9786,11.7994,0.0696587,-0.343501,0.199284,2.22712,0.476435,0.000234058
1639,-338.434,2,17.3417,29.9785,11.7994,0.0696647,-0.343508,0.199248,2.22676,0.476412,0.000234057
1640,-342.15,2,17.3421,29.9788,11.7994,0.0696656,-0.343531,0.199235,2.22638,0.476424,0.000234067
1641,-341.532,2,17.3419,29.9787,11.7994,0.0696672,-0.343527,0.199234,2.22627,0.476451,0.000234072
1642,-351.114,2,17.3413,29.9764,11.7994,0.0696653,-0.343506,0.199225,2.226,0.476423,0.000234053
1643,-342.949,2,17.3409,29.9748,11.7994,0.0696671,-0.343501,0.199211,2.22592,0.47644,0.000234009
1644,-343.698,2,17.3405,29.9732,11.7994,0.0696669,-0.343499,0.199202,2.22588,0.476478,0.000233977
1645,-350.404,2,17.3404,29.9715,11.7994,0.0696671,-0.343504,0.199184,2.22543,0.476485,0.00023392
1646,-347.076,2,17.3401,29.9705,11.7994,0.0696652,-0.343506,0.199176,2.22575,0.47648,0.000233875
1647,-341.481,2,17.3407,29.9701,11.7994,0.0696681,-0.343547,0.199159,2.22599,0.476481,0.000233812
1648,-340.294,2,17.3407,29.9688,11.7994,0.0696689,-0.34355,0.199151,2.22589,0.476476,0.000233816
1649,-345.311,2,17.3408,29.9673,11.7994,0.0696681,-0.343567,0.199154,2.22565,0.476464,0.000233816
1650,-337.693,2,17.3404,29.9657,11.7994,0.0696685,-0.343546,0.199151,2.22565,0.476456,0.000233853
1651,-344.472,2,17.3407,29.9642,11.7994,0.069669,-0.343559,0.199142,2.22521,0.476455,0.000233852
1652,-339.395,2,17.3405,29.9635,11.7994,0.0696691,-0.343545,0.199137,2.22497,0.476482,0.000233897
1653,-335.292,2,17.3405,29.9641,11.7994,0.0696721,-0.343539,0.199138,2.22484,0.476548,0.000233893
1654,-336.093,2,17.3409,29.9639,11.7994,0.0696731,-0.343565,0.199127,2.22491,0.476627,0.000233893
1655,-344.326,2,17.3409,29.9637,11.7994,0.0696739,-0.343568,0.199113,2.22464,0.476652,0.000233884
1656,-340.941,2,17.3408,29.9637,11.7994,0.0696721,-0.343565,0.199096,2.22453,0.476707,0.000233916
1657,-343.353,2,17.3407,29.9641,11.7994,0.0696736,-0.343562,0.199085,2.22424,0.476756,0.000233905
1658,-342.127,2,17.3403,29.9637,11.7994,0.0696777,-0.343535,0.199063,2.2241,0.476768,0.000233846
1659,-336.135,2,17.3405,29.962,11.7994,0.0696804,-0.343549,0.199037,2.22439,0.476763,0.000233852
1660,-349.917,2,17.3408,29.9614,11.7994,0.0696761,-0.343574,0.199023,2.22439,0.4768,0.000233836
1661,-347.673,2,17.3413,29.9608,11.7994,0.0696752,-0.343602,0.199017,2.22434,0.47678,0.000233824
1662,-341.625,2,17.3413,29.961,11.7994,0.0696744,-0.343602,0.19901,2.22424,0.476814,0.000233848
1663,-337.687,2,17.3413,29.9608,11.7994,0.0696753,-0.343591,0.199006,2.22398,0.476752,0.000233952
1664,-333.272,2,17.342,29.9619,11.7994,0.0696778,-0.343616,0.198999,2.22427,0.476764,0.00023397
1665,-339.58,2,17.3426,29.9636,11.7994,0.0696792,-0.343624,0.198988,2.22449,0.476776,0.000233982
1666,-344.007,2,17.3428,29.9649,11.7994,0.0696788,-0.34363,0.198974,2.2244,0.476776,0.000234005
1667,-351.201,2,17.3432,29.9675,11.7994,0.0696761,-0.343634,0.198973,2.22436,0.476804,0.000233943
1668,-342.387,2,17.3442,29.9681,11.7994,0.0696791,-0.343667,0.198965,2.22422,0.476771,0.000233943
1669,-336.947,2,17.3448,29.9686,11.7994,0.0696826,-0.343686,0.198966,2.2243,0.476744,0.000233952
1670,-327.21,2,17.3452,29.9685,11.7994,0.0696875,-0.343708,0.198965,2.22473,0.476732,0.000233983
1671,-336.385,2,17.3456,29.9686,11.7994,0.0696889,-0.343715,0.198962,2.22497,0.476708,0.000233984
1672,-345.694,2,17.3455,29.9691,11.7994,0.0696881,-0.343712,0.198968,2.22461,0.47671,0.00023399
1673,-333.988,2,17.3454,29.9705,11.7994,0.0696886,-0.343704,0.198977,2.22465,0.476735,0.00023403
1674,-345.384,2,17.3452,29.9724,11.7994,0.0696867,-0.343681,0.198978,2.22474,0.476758,0.000233996
1675,-330.006,2,17.3449,29.9739,11.7994,0.069691,-0.343674,0.198997,2.22481,0.476788,0.000234003
1676,-329.077,2,17.345,29.9733,11.7994,0.0696947,-0.34369,0.199022,2.2253,0.476791,0.000233987
1677,-335.064,2,17.3447,29.9725,11.7994,0.0696969,-0.343684,0.199032,2.2255,0.476773,0.000233991
1678,-340.005,2,17.3444,29.9725,11.7994,0.0697026,-0.343679,0.199036,2.22553,0.47678,0.00023393
1679,-343.406,2,17.344,29.9722,11.7994,0.0697019,-0.343664,0.199032,2.22543,0.476777,0.000233927
1680,-334.902,2,17.3443,29.9722,11.7994,0.0697059,-0.343687,0.199028,2.22531,0.476769,0.000233945
1681,-339.363,2,17.3429,29.9718,11.7994,0.0697069,-0.343624,0.199025,2.2253,0.476772,0.00023395
1682,-337.3,2,17.3425,29.972,11.7994,0.0697051,-0.343629,0.199027,2.22548,0.476801,0.000233992
1683,-337.786,2,17.3422,29.9709,11.7994,0.0697069,-0.343636,0.199036,2.22519,0.476796,0.000234008
1684,-345.661,2,17.3413,29.9695,11.7994,0.0697076,-0.343603,0.199038,2.22491,0.476812,0.000233989
1685,-346.511,2,17.3408,29.9698,11.7994,0.0697073,-0.343577,0.199027,2.22465,0.476867,0.000233939
1686,-335.561,2,17.3406,29.9691,11.7994,0.0697106,-0.343573,0.199027,2.22461,0.476871,0.000233965
1687,-336.661,2,17.3408,29.969,11.7994,0.0697096,-0.343592,0.199042,2.2246,0.476879,0.000234007
1688,-354.378,2,17.3407,29.9686,11.7994,0.0697048,-0.343587,0.199061,2.22452,0.476846,0.000233962
1689,-343.83,2,17.34,29.9688,11.7994,0.0697027,-0.343549,0.199078,2.22435,0.476863,0.000233967
1690,-344.297,2,17.3399,29.9693,11.7994,0.0697001,-0.343538,0.199084,2.22482,0.476856,0.000233929
1691,-342.124,2,17.3392,29.9696,11.7994,0.0696992,-0.343503,0.199094,2.225,0.476836,0.000233938
1692,-340.926,2,17.339,29.9701,11.7994,0.069702,-0.343489,0.199106,2.22506,0.476817,0.000233908
1693,-334.433,2,17.3395,29.9713,11.7994,0.0697056,-0.343507,0.19911,2.22498,0.476813,0.000233937
1694,-332.977,2,17.3398,29.9723,11.7994,0.0697087,-0.343512,0.199119,2.22536,0.476829,0.000233914
1695,-334.61,2,17.3399,29.9742,11.7994,0.0697105,-0.343517,0.199125,2.22555,0.476896,0.000233898
1696,-332.527,2,17.3412,29.9754,11.7994,0.0697101,-0.343581,0.19914,2.22553,0.476959,0.00023395
1697,-339.015,2,17.3416,29.9758,11.7994,0.0697091,-0.343606,0.199154,2.22561,0.476973,0.000233949
1698,-331.247,2,17.3415,29.9765,11.7994,0.0697102,-0.343601,0.199168,2.2258,0.477006,0.000233982
1699,-337.363,2,17.3411,29.9761,11.7994,0.0697129,-0.343586,0.199177,2.22557,0.477018,0.000233986
1700,-333.378,2,17.3411,29.9766,11.7994,0.0697157,-0.343596,0.199178,2.22562,0.477082,0.000234006
1701,-332.627,2,17.3408,29.9775,11.7994,0.0697195,-0.343584,0.199179,2.22556,0.477113,0.000234013
1702,-343.117,2,17.3405,29.9777,11.7994,0.0697192,-0.34357,0.199184,2.22556,0.477106,0.000233975
1703,-334.424,2,17.3401,29.9769,11.7994,0.069723,-0.343552,0.199185,2.22549,0.477069,0.000234009
1704,-335.634,2,17.3402,29.9758,11.7994,0.0697276,-0.343561,0.199188,2.22518,0.477054,0.000234021
1705,-339.841,2,17.3403,29.9747,11.7994,0.0697295,-0.343577,0.199195,2.22491,0.477031,0.00023402
1706,-344.135,2,17.3405,29.9731,11.7994,0.0697287,-0.343594,0.199199,2.22457,0.477018,0.00023404
1707,-343.94,2,17.3403,29.9721,11.7994,0.0697296,-0.343587,0.199199,2.22426,0.476994,0.000234051
1708,-341.554,2,17.34,29.9724,11.7994,0.0697294,-0.343571,0.199211,2.22415,0.477007,0.000234054
1709,-331.122,2,17.3402,29.9714,11.7994,0.0697361,-0.343589,0.199223,2.22416,0.47693,0.000234066
1710,-334.462,2,17.3404,29.9721,11.7994,0.0697391,-0.343602,0.199227,2.22415,0.476906,0.000234087
1711,-337.854,2,17.3403,29.9727,11.7994,0.0697421,-0.343581,0.199235,2.2239,0.476894,0.000234082
1712,-336.844,2,17.34,29.9733,11.7994,0.0697445,-0.343562,0.199243,2.22369,0.476931,0.000234102
1713,-340.471,2,17.3401,29.9745,11.7994,0.069747,-0.343565,0.199259,2.2235,0.476963,0.000234063
1714,-335.433,2,17.341,29.9767,11.7994,0.0697509,-0.343594,0.199266,2.22348,0.476995,0.00023403
1715,-328.007,2,17.3417,29.9784,11.7994,0.0697543,-0.343603,0.199285,2.22374,0.477044,0.000234033
1716,-325.091,2,17.3421,29.9796,11.7994,0.0697568,-0.343606,0.1993,2.22405,0.477075,0.000234078
1717,-327.525,2,17.3417,29.9813,11.7994,0.0697584,-0.343574,0.19931,2.22444,0.477073,0.00023415
1718,-341.538,2,17.3422,29.9825,11.7994,0.0697596,-0.343594,0.199312,2.22433,0.477066,0.000234165
1719,-338.93,2,17.3429,29.9831,11.7994,0.0697585,-0.343622,0.199307,2.22417,0.477068,0.000234233
1720,-339.788,2,17.3429,29.9836,11.7994,0.0697592,-0.343621,0.199312,2.22402,0.47707,0.000234282
1721,-346.733,2,17.3425,29.9837,11.7994,0.0697595,-0.343599,0.199309,2.22409,0.477058,0.000234239
1722,-339.118,2,17.3415,29.9846,11.7994,0.0697594,-0.343557,0.199316,2.22418,0.477063,0.000234235
1723,-332.042,2,17.3407,29.9855,11.7994,0.0697614,-0.34353,0.199331,2.22427,0.477106,0.000234247
1724,-332.804,2,17.3401,29.9849,11.7994,0.0697683,-0.343521,0.199342,2.22392,0.477108,0.00023423
1725,-334.43,2,17.3395,29.9854,11.7994,0.0697707,-0.343503,0.199343,2.22377,0.477141,0.000234222
1726,-332.108,2,17.3385,29.9855,11.7994,0.0697739,-0.343465,0.199343,2.22408,0.477146,0.000234201
1727,-339.621,2,17.3379,29.9855,11.7994,0.0697765,-0.343443,0.199353,2.22419,0.477095,0.000234176
1728,-325.837,2,17.3375,29.9869,11.7994,0.0697797,-0.343415,0.199361,2.22503,0.477099,0.000234174
1729,-335.136,2,17.3367,29.9876,11.7994,0.0697816,-0.343376,0.19937,2.22531,0.477134,0.000234142
1730,-344.677,2,17.3366,29.9876,11.7994,0.0697805,-0.343366,0.199369,2.22566,0.477115,0.000234104
1731,-342.414,2,17.3367,29.9881,11.7994,0.0697811,-0.343369,0.199372,2.22564,0.477109,0.000234084
1732,-342.746,2,17.3364,29.9875,11.7994,0.0697805,-0.34336,0.199376,2.22579,0.477083,0.00023407
1733,-340.407,2,17.3364,29.9872,11.7994,0.069782,-0.343354,0.199382,2.22593,0.477083,0.000234038
1734,-335.2,2,17.3366,29.9875,11.7994,0.0697849,-0.343358,0.199386,2.22595,0.477087,0.000234063
1735,-324.916,2,17.3366,29.9874,11.7994,0.0697941,-0.34335,0.199392,2.22592,0.47706,0.000234068
1736,-337.213,2,17.3363,29.9875,11.7994,0.0697971,-0.343338,0.199394,2.22585,0.477102,0.000234042
1737,-340.589,2,17.3357,29.9874,11.7994,0.0698016,-0.343306,0.199397,2.22556,0.477116,0.000234005
1738,-336.835,2,17.3354,29.9874,11.7994,0.0698028,-0.343292,0.199395,2.22538,0.477147,0.000234064
1739,-341.899,2,17.3352,29.9877,11.7994,0.0698045,-0.343282,0.199386,2.22551,0.477132,0.000234041
1740,-342.049,2,17.3349,29.9873,11.7994,0.0698037,-0.343268,0.199376,2.22581,0.477116,0.00023403
1741,-343.209,2,17.3353,29.9867,11.7994,0.0698051,-0.343276,0.199362,2.22567,0.477077,0.00023403
1742,-343.932,2,17.335,29.986,11.7994,0.0698041,-0.343273,0.19935,2.22563,0.477065,0.000234043
1743,-339.881,2,17.3343,29.9847,11.7994,0.0698051,-0.343255,0.199348,2.22583,0.477047,0.000234033
1744,-341.775,2,17.3331,29.9838,11.7994,0.0698083,-0.343198,0.199347,2.22614,0.477022,0.000233979
1745,-342.754,2,17.3324,29.984,11.7994,0.0698092,-0.343176,0.19934,2.22631,0.477019,0.000233921
1746,-345.707,2,17.3315,29.984,11.7994,0.0698085,-0.343129,0.199322,2.2265,0.477022,0.000233894
1747,-344.688,2,17.3315,29.9833,11.7994,0.0698073,-0.343142,0.199319,2.22652,0.476989,0.000233906
1748,-340.593,2,17.3312,29.9839,11.7994,0.0698075,-0.343127,0.199309,2.22647,0.476977,0.000233925
1749,-341.751,2,17.331,29.9853,11.7994,0.0698099,-0.343121,0.199305,2.22627,0.477008,0.000233889
1750,-343.059,2,17.3305,29.9848,11.7994,0.0698117,-0.343105,0.199297,2.22612,0.477007,0.000233859
1751,-329.24,2,17.3302,29.9861,11.7994,0.0698173,-0.343095,0.199287,2.22616,0.477004,0.000233872
1752,-333.606,2,17.3302,29.9869,11.7994,0.0698213,-0.343105,0.199285,2.22631,0.477003,0.000233864
1753,-333.856,2,17.3302,29.9872,11.7994,0.0698245,-0.343102,0.199276,2.22693,0.476974,0.000233847
