iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,444.207,2,16.5152,25.0411,23.6651,1.33915,0.0342929,0.455201,1.16163,0.51259,0.907662
781,445.43,2,16.5095,25.0081,23.6086,1.33043,0.0348692,0.454634,1.15631,0.512909,0.901944
782,444.769,2,16.4977,25.0362,23.2106,1.32795,0.0349651,0.454925,1.1532,0.512963,0.896012
783,446.352,2,16.4957,25.1011,23.1327,1.32446,0.0350324,0.455662,1.15937,0.515653,0.894316
784,449.32,2,16.5177,25.2469,23.0622,1.32447,0.035557,0.456326,1.15494,0.516929,0.890843
785,449.855,2,16.5267,25.3495,22.901,1.32629,0.035766,0.456595,1.14994,0.518833,0.890656
786,439.43,2,16.5191,25.4428,22.4202,1.32569,0.0350748,0.456374,1.14575,0.51677,0.893286
787,445.884,2,16.5243,25.5593,22.2255,1.33041,0.0349576,0.455783,1.13429,0.514481,0.895773
788,443.784,2,16.5251,25.6822,21.8651,1.32482,0.03531,0.454553,1.12362,0.512282,0.896822
789,450.019,2,16.5179,25.7679,21.4965,1.3275,0.0356809,0.454031,1.11907,0.511267,0.893038
790,451.214,2,16.5192,25.8741,21.2718,1.33292,0.0356982,0.454785,1.12606,0.507429,0.897624
791,445.944,2,16.5374,25.9441,20.9573,1.33578,0.0354539,0.454517,1.12308,0.505056,0.903115
792,448.395,2,16.5408,25.9785,20.783,1.33578,0.0352971,0.454846,1.12574,0.50402,0.917747
793,440.049,2,16.5459,26.0657,21.0017,1.33143,0.0350063,0.454956,1.11795,0.502134,0.923955
794,442.624,2,16.5462,26.188,21.0701,1.33432,0.0345973,0.455533,1.10994,0.500191,0.927812
795,449.924,2,16.537,26.3749,21.1478,1.33433,0.0350444,0.455293,1.10529,0.495976,0.940391
796,444.375,2,16.5399,26.4162,20.8921,1.33433,0.0349525,0.455191,1.09519,0.496851,0.945458
797,448.107,2,16.5475,26.5073,21.1215,1.33433,0.0348846,0.45506,1.09002,0.495298,0.964928
798,451.891,2,16.5464,26.5568,21.1488,1.34075,0.0347873,0.455146,1.09193,0.495571,0.972645
799,445.821,2,16.5511,26.6469,20.8906,1.33817,0.0348985,0.45557,1.0919,0.494316,0.971575
800,450.579,2,16.5402,26.6911,20.916,1.33621,0.0352511,0.455901,1.09017,0.492649,0.978666
801,450.13,2,16.5456,26.7427,20.9085,1.33353,0.0355604,0.455039,1.09121,0.492275,0.985471
802,451.361,2,16.5634,26.8065,20.8906,1.32851,0.0360141,0.455006,1.08929,0.493179,0.995768
803,447.724,2,16.5699,26.8446,20.6067,1.31674,0.0367107,0.455136,1.08533,0.494716,0.99222
804,452.367,2,16.5825,26.9207,20.301,1.31374,0.0372463,0.455989,1.07434,0.49571,0.998869
805,454.156,2,16.5881,26.9753,20.4212,1.31169,0.0376213,0.456761,1.07243,0.498799,1.00795
806,459.968,2,16.5812,26.977,20.3463,1.31561,0.0380056,0.458373,1.08197,0.50234,1.00328
807,447.856,2,16.5766,26.9639,20.2754,1.32354,0.0372885,0.458119,1.0852,0.504434,0.995957
808,450.23,2,16.5829,26.9039,20.2478,1.32355,0.0375326,0.457187,1.08528,0.507116,0.979868
809,451.368,2,16.5795,26.8603,20.3095,1.32355,0.0375897,0.456152,1.09433,0.510141,0.971455
810,449.305,2,16.5472,26.7233,20.3667,1.32355,0.0376219,0.456653,1.08991,0.514021,0.960414
811,447.245,2,16.5352,26.6384,20.478,1.32858,0.0372002,0.456527,1.09139,0.516285,0.945641
812,450.871,2,16.5262,26.5969,20.4335,1.33698,0.0367852,0.456599,1.09612,0.517186,0.935176
813,447.873,2,16.5327,26.5678,20.6324,1.34494,0.036075,0.45629,1.10182,0.517207,0.931089
814,452.728,2,16.531,26.5115,20.6735,1.34495,0.0363301,0.456415,1.11254,0.516855,0.922909
815,445.748,2,16.5328,26.4302,20.9002,1.33726,0.0364253,0.456678,1.11572,0.517776,0.922363
816,442.136,2,16.5332,26.412,20.856,1.33374,0.0362011,0.4566,1.11728,0.516239,0.91806
817,449.009,2,16.54,26.3619,20.967,1.32733,0.0365593,0.456417,1.12497,0.517745,0.911899
818,447.421,2,16.5421,26.2515,20.8516,1.33093,0.0362633,0.456997,1.12209,0.518829,0.908328
819,450.585,2,16.533,26.188,20.8261,1.33093,0.0362891,0.457328,1.11875,0.521622,0.909604
820,454.331,2,16.5405,26.1297,20.8199,1.33255,0.0365894,0.457049,1.12222,0.521725,0.907479
821,446.02,2,16.5501,26.0718,20.9381,1.33078,0.0366131,0.456511,1.12208,0.522422,0.89961
822,450.808,2,16.5562,26.081,21.0258,1.33664,0.0364718,0.456711,1.12238,0.522653,0.89394
823,450.838,2,16.5495,26.1016,21.3184,1.33664,0.0364301,0.456781,1.12068,0.522082,0.906764
824,448.817,2,16.5409,26.12,21.5504,1.3313,0.0366488,0.456451,1.12785,0.519648,0.908414
825,445.43,2,16.5372,26.1267,21.7095,1.32835,0.0367138,0.455799,1.12962,0.517307,0.904392
826,446.297,2,16.5443,26.1364,21.7638,1.32475,0.0368752,0.455556,1.12899,0.516452,0.900505
827,457.781,2,16.555,26.1205,21.711,1.33063,0.0371333,0.456005,1.13568,0.514632,0.896627
828,459.998,2,16.5517,26.1342,21.6912,1.33882,0.0372316,0.456146,1.14711,0.512196,0.895107
829,449.736,2,16.554,26.1793,21.7446,1.33611,0.0374005,0.455433,1.1528,0.508471,0.895337
830,450.273,2,16.5486,26.1594,21.8121,1.34111,0.0371135,0.455558,1.15359,0.504307,0.898638
831,447.023,2,16.5523,26.1807,21.9679,1.34111,0.0370567,0.455499,1.15937,0.500278,0.892533
832,449.071,2,16.5543,26.2275,21.9807,1.33726,0.0370845,0.455806,1.17006,0.497481,0.897397
833,448.011,2,16.559,26.1927,22.2312,1.33725,0.0368715,0.456237,1.18362,0.494906,0.898153
834,456.938,2,16.5786,26.1948,22.3952,1.3351,0.0372849,0.455426,1.19628,0.491655,0.904983
835,453.451,2,16.5788,26.2409,22.4114,1.33197,0.0376066,0.455554,1.20163,0.488678,0.908984
836,456.45,2,16.5706,26.2555,22.6021,1.33198,0.0376839,0.455599,1.20108,0.486871,0.92539
837,453.902,2,16.5649,26.2595,22.7758,1.33198,0.0378427,0.455476,1.19729,0.484032,0.934408
838,459.238,2,16.5569,26.268,23.0374,1.32761,0.0382665,0.455479,1.20798,0.483079,0.944608
839,445.889,2,16.5558,26.2257,22.9822,1.32588,0.0380644,0.455792,1.20923,0.482667,0.939682
840,448.725,2,16.5581,26.1681,22.8321,1.32588,0.0380967,0.456113,1.20613,0.482708,0.931791
841,451.828,2,16.5532,26.1013,22.6291,1.32766,0.0379687,0.455928,1.21343,0.483503,0.926968
842,448.491,2,16.5562,26.0951,22.6198,1.32549,0.0379549,0.455545,1.22259,0.482042,0.922673
843,448.288,2,16.5595,26.1152,22.5131,1.32549,0.037755,0.455547,1.23411,0.480181,0.921359
844,453.208,2,16.5535,26.115,22.4885,1.32985,0.037603,0.455523,1.24077,0.478751,0.919433
845,456.704,2,16.5538,26.0453,22.4785,1.33722,0.0373141,0.455169,1.25561,0.476527,0.920305
846,459.831,2,16.5491,25.9926,22.5351,1.34124,0.0374268,0.455138,1.26166,0.474278,0.926311
847,453.783,2,16.5431,25.9498,22.6545,1.33906,0.0376946,0.455229,1.2613,0.47251,0.92711
848,444.151,2,16.5483,25.9158,22.7379,1.33762,0.0373583,0.4548,1.26729,0.469204,0.928399
849,443.688,2,16.5422,25.9075,22.8388,1.33236,0.0372383,0.4544,1.26765,0.467084,0.933403
850,454.577,2,16.5406,25.9049,22.9657,1.33236,0.0372988,0.454354,1.26813,0.465055,0.945407
851,442.065,2,16.5334,25.912,23.1411,1.32953,0.0371562,0.454972,1.26064,0.462453,0.94484
852,441.641,2,16.5288,25.9156,23.2871,1.32345,0.0371641,0.454797,1.25937,0.460077,0.945019
853,448.544,2,16.5238,25.963,23.3976,1.3252,0.0368584,0.454472,1.26028,0.45856,0.955265
854,451.234,2,16.5175,25.9618,23.3424,1.3235,0.0369087,0.454712,1.25982,0.458772,0.961876
855,448.421,2,16.5179,25.9512,23.328,1.31576,0.0371432,0.454842,1.25784,0.460133,0.969982
856,448.024,2,16.5202,25.944,23.291,1.31576,0.036967,0.454625,1.25827,0.459391,0.97959
857,451.242,2,16.5236,25.9419,23.1569,1.31229,0.0370893,0.454424,1.26544,0.458295,0.986675
858,454.371,2,16.5208,25.9338,22.8964,1.30651,0.0375971,0.454296,1.27075,0.457248,0.985197
859,449.88,2,16.5184,25.9792,22.8096,1.30163,0.0379204,0.453637,1.27013,0.455262,0.987968
860,450.151,2,16.5296,25.9975,22.6264,1.2961,0.0383098,0.453731,1.26752,0.453682,0.989394
861,444.042,2,16.5393,25.9891,22.5428,1.29298,0.0382779,0.453757,1.268,0.452005,0.989093
862,443.396,2,16.5463,25.9921,22.4374,1.29534,0.0379239,0.453359,1.26772,0.44967,0.989592
863,448.661,2,16.5507,26.0036,22.3695,1.28982,0.0382719,0.452997,1.26252,0.449738,0.991982
864,451.705,2,16.5518,26.0182,22.3347,1.28863,0.0383956,0.452961,1.26423,0.450023,0.994907
865,444.375,2,16.5524,25.9711,22.309,1.28862,0.0382334,0.453198,1.25782,0.450764,0.997063
866,452.703,2,16.5554,25.9369,22.2527,1.28863,0.0384983,0.453097,1.25249,0.452182,0.994688
867,452.26,2,16.5574,25.9467,22.3032,1.28925,0.0386035,0.45284,1.25119,0.45273,0.994189
868,454.946,2,16.5521,25.9221,22.3412,1.29353,0.0385906,0.452932,1.25387,0.45308,0.989435
869,455.508,2,16.5586,25.915,22.4875,1.28975,0.039003,0.452519,1.25785,0.454476,0.986913
870,455.067,2,16.5574,25.957,22.7549,1.28976,0.0392861,0.452289,1.26168,0.454834,0.978436
871,454.257,2,16.5575,25.9904,22.8007,1.28977,0.0394235,0.452342,1.26679,0.454943,0.976159
872,453.308,2,16.5539,25.9917,22.9191,1.28611,0.0397713,0.452571,1.26302,0.455636,0.97448
873,452.288,2,16.5584,26.0165,23.0078,1.29034,0.0396844,0.452759,1.25845,0.456715,0.969344
874,449.024,2,16.5542,25.9959,23.001,1.28811,0.0397474,0.45297,1.25934,0.457621,0.965541
875,444.89,2,16.5482,25.9248,22.9798,1.28343,0.0397448,0.453016,1.25957,0.459601,0.96276
876,451.271,2,16.5463,25.8889,23.0343,1.28343,0.0397955,0.453156,1.26059,0.46115,0.956241
877,451.338,2,16.5477,25.8899,23.0443,1.28343,0.0398489,0.453339,1.25873,0.461893,0.955236
878,454.409,2,16.5509,25.913,23.0711,1.28771,0.0398195,0.453041,1.25901,0.460839,0.953505
879,452.184,2,16.5523,25.9278,22.8395,1.28647,0.0398973,0.45276,1.25896,0.459603,0.959846
880,458.382,2,16.554,25.9657,22.6802,1.28725,0.0400624,0.452585,1.25749,0.45973,0.96607
881,458.502,2,16.5566,25.9781,22.6422,1.28629,0.0402154,0.452505,1.25628,0.459579,0.978806
882,450,2,16.5643,25.9685,22.6871,1.28504,0.0401987,0.45271,1.25537,0.459746,0.981473
883,454.515,2,16.57,25.9734,22.6001,1.28419,0.0403858,0.452598,1.25574,0.458375,0.983007
884,456.358,2,16.5646,25.9544,22.4995,1.28827,0.0402965,0.452601,1.25301,0.459052,0.984206
885,451.509,2,16.5607,25.9577,22.4043,1.29097,0.0400751,0.452614,1.24825,0.460064,0.988089
886,453.432,2,16.5599,25.9231,22.3872,1.29097,0.0400548,0.452295,1.24374,0.461248,0.996447
887,459.654,2,16.5613,25.9064,22.3141,1.29243,0.0401575,0.451863,1.24237,0.46201,1.00237
888,457.089,2,16.5508,25.8923,22.2419,1.29172,0.0403372,0.451711,1.23732,0.462501,1.00636
889,453.262,2,16.5454,25.8874,22.1643,1.28973,0.0405483,0.451518,1.23201,0.462439,1.00448
890,450.087,2,16.5435,25.8677,22.1469,1.2884,0.0405695,0.451688,1.22622,0.462876,1.00508
891,450.546,2,16.5448,25.8453,22.0189,1.28519,0.04077,0.451562,1.22096,0.463627,1.00206
892,445.629,2,16.5462,25.8454,22.0311,1.28263,0.0407646,0.451699,1.21796,0.464001,0.997798
893,440.02,2,16.5472,25.8703,21.9726,1.27849,0.0405956,0.451735,1.21772,0.463699,0.997487
894,448.788,2,16.5453,25.8919,21.8418,1.27943,0.0404525,0.451483,1.2162,0.464102,0.997815
895,445.911,2,16.5456,25.8883,21.7282,1.28313,0.0401173,0.451157,1.20836,0.464461,0.998283
896,449.893,2,16.5472,25.8826,21.6693,1.28491,0.0400202,0.451335,1.2064,0.464972,0.995561
897,455.025,2,16.555,25.838,21.6156,1.28877,0.0398775,0.451448,1.20466,0.465806,0.997198
898,457.072,2,16.5645,25.8388,21.5078,1.29202,0.0399344,0.45153,1.20014,0.465699,0.997166
899,454.313,2,16.5667,25.8378,21.4018,1.29558,0.0398552,0.45149,1.19899,0.466078,0.994664
900,458.505,2,16.5612,25.8588,21.3098,1.30113,0.0397235,0.4509,1.19841,0.466063,0.996637
901,461.437,2,16.5582,25.8944,21.2534,1.29927,0.0400457,0.450803,1.20345,0.465774,0.997885
902,453.253,2,16.5555,25.9248,21.2398,1.30075,0.0400045,0.45079,1.2022,0.465914,0.997583
903,451.097,2,16.5509,25.9323,21.2995,1.30075,0.0399319,0.450518,1.20291,0.466536,0.999419
904,453.834,2,16.5534,25.9464,21.2297,1.29702,0.0401867,0.450558,1.20057,0.46755,0.999329
905,452.029,2,16.5533,25.9705,21.1595,1.29605,0.040206,0.45086,1.19276,0.467819,1.00667
906,457.801,2,16.5536,26.0284,21.1058,1.29762,0.0402454,0.451145,1.18723,0.467819,1.01344
907,455.059,2,16.5457,26.0725,21.1675,1.29463,0.0404174,0.451174,1.18876,0.467022,1.01748
908,448.375,2,16.5475,26.1109,21.2326,1.29422,0.0402425,0.450997,1.18678,0.466817,1.0244
909,457.373,2,16.5501,26.1377,21.2123,1.29626,0.0401741,0.450709,1.18532,0.467425,1.03118
910,448.463,2,16.5495,26.1865,21.1962,1.29625,0.0400816,0.450449,1.18253,0.467171,1.03434
911,450.896,2,16.544,26.224,21.1338,1.29125,0.0403147,0.450425,1.17675,0.466831,1.03944
912,451.721,2,16.5403,26.2636,21.0938,1.28683,0.0405431,0.450184,1.17135,0.467406,1.04323
913,453.051,2,16.5409,26.2964,21.024,1.28792,0.0404747,0.450235,1.16706,0.468151,1.04646
914,472.927,2,16.543,26.3101,20.8645,1.29139,0.0406983,0.450113,1.16643,0.47012,1.05188
915,458.952,2,16.54,26.3323,20.8926,1.29281,0.0407097,0.449776,1.16844,0.47131,1.05204
916,455.087,2,16.5381,26.3461,20.8903,1.29613,0.0404338,0.449657,1.16885,0.472874,1.05453
917,455.375,2,16.5351,26.3354,21.0059,1.29496,0.0404518,0.449564,1.17034,0.473852,1.05782
918,455.535,2,16.5309,26.3345,21.0434,1.29344,0.0405558,0.449541,1.16985,0.47476,1.05842
919,457.914,2,16.5314,26.3226,21.0988,1.29461,0.0405816,0.449392,1.17014,0.475835,1.05772
920,451.585,2,16.5298,26.3278,21.153,1.29368,0.0405811,0.449274,1.17147,0.476372,1.05499
921,456.877,2,16.534,26.3288,21.1704,1.29368,0.0405207,0.449197,1.17683,0.47663,1.05862
922,456.759,2,16.5312,26.3304,21.1192,1.29187,0.0405697,0.44911,1.17973,0.47633,1.06526
923,451.242,2,16.5346,26.328,21.117,1.29107,0.040543,0.449104,1.18043,0.475841,1.06614
924,450.684,2,16.5378,26.331,21.101,1.29189,0.0405082,0.449237,1.1777,0.475481,1.06291
925,446.33,2,16.5393,26.3314,20.9939,1.2908,0.0405374,0.449458,1.17296,0.474334,1.05911
926,448.493,2,16.542,26.3277,20.989,1.28839,0.0406192,0.449619,1.16998,0.473462,1.05924
927,452.957,2,16.54,26.3423,20.8769,1.28839,0.0407029,0.449578,1.16537,0.472862,1.0598
928,445.806,2,16.5439,26.3561,20.8142,1.28792,0.0405255,0.44937,1.16283,0.472048,1.06567
929,452.874,2,16.5455,26.3774,20.7609,1.28901,0.0404255,0.449161,1.16323,0.472384,1.06732
930,457.701,2,16.5448,26.4043,20.7381,1.29236,0.0402997,0.44905,1.16279,0.47252,1.06975
931,457.629,2,16.5448,26.4309,20.6273,1.29236,0.0404391,0.448993,1.16041,0.473064,1.06866
932,456.585,2,16.5496,26.4395,20.4772,1.295,0.0404119,0.449136,1.15769,0.473299,1.06703
933,461.18,2,16.5482,26.4617,20.4473,1.29999,0.0402876,0.44904,1.15696,0.473269,1.06724
934,457.769,2,16.5514,26.4787,20.4016,1.30187,0.0402784,0.449007,1.15564,0.472898,1.06883
935,464.494,2,16.553,26.5076,20.3719,1.3029,0.0405177,0.448978,1.15236,0.472538,1.06787
936,463.915,2,16.5532,26.5181,20.2965,1.30477,0.0406609,0.449221,1.14932,0.472456,1.06735
937,451.558,2,16.5529,26.5338,20.2637,1.30268,0.040809,0.449329,1.1457,0.471923,1.0649
938,459.644,2,16.551,26.5178,20.2443,1.3019,0.0410662,0.44937,1.14203,0.471443,1.06089
939,456.283,2,16.5554,26.5212,20.2453,1.30191,0.0412305,0.449406,1.13774,0.471547,1.05787
940,454.433,2,16.5546,26.5266,20.2159,1.30272,0.0412327,0.449404,1.13542,0.471952,1.05554
941,451.271,2,16.5509,26.5181,20.195,1.30178,0.0412985,0.449488,1.13258,0.471641,1.05288
942,459.152,2,16.5483,26.4909,20.2178,1.29964,0.0415621,0.449504,1.13118,0.471527,1.05051
943,454.181,2,16.5489,26.4493,20.246,1.29964,0.0415831,0.449706,1.13045,0.471716,1.04879
944,459.269,2,16.5534,26.4339,20.2729,1.29631,0.0418711,0.449685,1.13367,0.471164,1.04601
945,460.436,2,16.5554,26.4221,20.2719,1.29631,0.0419844,0.449775,1.13482,0.47153,1.04414
946,453.174,2,16.5535,26.4235,20.263,1.29631,0.0419354,0.44985,1.13253,0.47145,1.04657
947,454.142,2,16.5525,26.3973,20.2817,1.29332,0.0420053,0.449769,1.13366,0.47187,1.05059
948,454.073,2,16.5523,26.3706,20.3247,1.29208,0.0420185,0.449814,1.13405,0.472236,1.05258
949,458.86,2,16.5521,26.3326,20.3318,1.29053,0.0421628,0.449901,1.13323,0.472453,1.05444
950,446.491,2,16.5481,26.2798,20.3064,1.28934,0.0420492,0.450032,1.13101,0.472744,1.05593
951,446.856,2,16.55,26.2377,20.3106,1.28976,0.041856,0.450039,1.12975,0.473125,1.05668
952,448.543,2,16.5458,26.1943,20.3689,1.2909,0.0417465,0.449971,1.12705,0.473173,1.05377
953,456.46,2,16.5431,26.1688,20.3937,1.29297,0.041726,0.449711,1.12547,0.473515,1.051
954,452.899,2,16.5398,26.1572,20.3742,1.29192,0.0418117,0.449789,1.1233,0.472911,1.05059
955,459.586,2,16.5397,26.1299,20.4127,1.29551,0.0417478,0.449702,1.12278,0.472349,1.04845
956,454.23,2,16.5386,26.1021,20.4593,1.29485,0.0418101,0.449643,1.12323,0.472168,1.04704
957,448.254,2,16.5382,26.0702,20.4616,1.29478,0.0417331,0.449511,1.1212,0.472448,1.04652
958,451.541,2,16.5398,26.065,20.4453,1.29543,0.0417604,0.449558,1.11768,0.471926,1.04375
959,448.809,2,16.5443,26.0448,20.3658,1.29543,0.0417161,0.449586,1.11512,0.471606,1.04365
960,451.213,2,16.5436,26.0308,20.285,1.29729,0.0416189,0.449696,1.11372,0.470895,1.04163
961,458.248,2,16.5407,26.0217,20.2693,1.2992,0.0415623,0.449577,1.11426,0.470509,1.04316
962,453.093,2,16.5411,26.0104,20.2887,1.29752,0.0416114,0.449529,1.1151,0.470525,1.04465
963,452.578,2,16.5412,26.0048,20.2726,1.29751,0.0415544,0.449435,1.11669,0.470759,1.04519
964,455.48,2,16.5418,25.9991,20.2329,1.29911,0.0414992,0.449386,1.11756,0.470482,1.04383
965,460.231,2,16.5374,25.9956,20.1889,1.30184,0.0414779,0.449262,1.11707,0.469915,1.04287
966,454.569,2,16.5383,25.9972,20.1442,1.3043,0.0413796,0.449286,1.11579,0.469118,1.04235
967,447.587,2,16.5383,25.9969,20.1386,1.30337,0.0413465,0.449263,1.11506,0.468841,1.04197
968,445.82,2,16.5389,25.9959,20.1824,1.30305,0.041236,0.449262,1.11483,0.468399,1.04235
969,445.539,2,16.5389,25.9958,20.1713,1.30093,0.0412445,0.449324,1.11333,0.468226,1.04268
970,453.872,2,16.5382,25.9822,20.1506,1.30251,0.0411544,0.449261,1.11304,0.468016,1.0432
971,451.132,2,16.5377,25.9895,20.1695,1.30071,0.0412265,0.449076,1.11247,0.467373,1.04501
972,462.907,2,16.5375,25.9893,20.1656,1.30201,0.0412668,0.449221,1.11445,0.466777,1.04638
973,456.183,2,16.5377,25.9719,20.1905,1.30383,0.0412187,0.449306,1.11382,0.466475,1.04585
974,458.901,2,16.5349,25.9444,20.1589,1.30558,0.0412295,0.449249,1.11316,0.466527,1.04388
975,453.935,2,16.5336,25.921,20.1167,1.30803,0.0411322,0.449245,1.11221,0.466452,1.04122
976,450.344,2,16.5325,25.9006,20.1233,1.30746,0.041101,0.449293,1.11292,0.466641,1.04063
977,452.463,2,16.5306,25.8785,20.1596,1.30784,0.0410951,0.44913,1.11276,0.466783,1.03854
978,455.791,2,16.5274,25.8529,20.2167,1.30784,0.041092,0.449197,1.11512,0.467334,1.03772
979,456.561,2,16.5251,25.8282,20.2929,1.30784,0.0410543,0.449261,1.11851,0.468186,1.0383
980,454.772,2,16.5259,25.7977,20.3464,1.30747,0.0410019,0.449268,1.12175,0.469082,1.03924
981,456.586,2,16.5248,25.747,20.3775,1.30747,0.0409754,0.449371,1.12175,0.471045,1.03858
982,457.269,2,16.5235,25.6935,20.422,1.30747,0.040938,0.449379,1.12341,0.473182,1.03893
983,459.355,2,16.5236,25.6398,20.4069,1.30933,0.0408021,0.449445,1.12573,0.475418,1.03791
984,460.097,2,16.5251,25.5806,20.402,1.31023,0.0407705,0.449335,1.1267,0.478015,1.03626
985,458.547,2,16.5222,25.5121,20.4012,1.31045,0.0407066,0.449303,1.12799,0.480406,1.03701
986,462.106,2,16.5209,25.4698,20.3695,1.31162,0.0406887,0.449389,1.12966,0.481593,1.03633
987,461.379,2,16.5218,25.4408,20.3291,1.31163,0.0407462,0.449378,1.13144,0.48204,1.03622
988,459.415,2,16.5236,25.4286,20.3391,1.31271,0.0407128,0.449393,1.13392,0.482525,1.03526
989,455.424,2,16.5211,25.4161,20.3683,1.3149,0.040543,0.449335,1.13512,0.482478,1.03588
990,456.035,2,16.5189,25.4087,20.3474,1.31597,0.0404615,0.449343,1.13658,0.481969,1.03729
991,455.44,2,16.5172,25.4013,20.3585,1.31596,0.0404594,0.449326,1.13713,0.481619,1.03883
992,455.441,2,16.512,25.3897,20.3738,1.31714,0.0403764,0.449413,1.13745,0.481538,1.03903
993,452.393,2,16.5115,25.3881,20.403,1.31863,0.040244,0.44945,1.13867,0.481242,1.03838
994,454.132,2,16.5114,25.3846,20.4556,1.31863,0.0402222,0.449463,1.13946,0.481305,1.03818
995,459.523,2,16.509,25.3774,20.5107,1.31863,0.0402529,0.449466,1.13947,0.481625,1.03999
996,462.384,2,16.5047,25.3653,20.5305,1.3177,0.0403161,0.44969,1.14076,0.482637,1.04133
997,459.252,2,16.5046,25.3606,20.502,1.31882,0.0402354,0.449736,1.14173,0.483079,1.04355
998,454.322,2,16.5047,25.3759,20.5314,1.32068,0.0401162,0.449678,1.1408,0.48321,1.04343
999,457.077,2,16.507,25.3892,20.5759,1.32132,0.0401097,0.449669,1.14092,0.483386,1.04278
1000,455.443,2,16.5057,25.4016,20.6379,1.32132,0.0400803,0.4497,1.14371,0.483043,1.04367
1001,447.598,2,16.504,25.4087,20.7104,1.31916,0.0400854,0.449872,1.14458,0.482819,1.04485
1002,455.242,2,16.502,25.4181,20.7694,1.31916,0.0400712,0.449868,1.14647,0.482489,1.04529
1003,453.898,2,16.5021,25.4284,20.829,1.31916,0.0400337,0.449955,1.14778,0.482109,1.0456
1004,454.727,2,16.5028,25.4406,20.84,1.31813,0.0400753,0.450061,1.14851,0.481747,1.04672
1005,458.301,2,16.5024,25.4522,20.8221,1.31754,0.0401053,0.450149,1.15063,0.481687,1.04779
1006,453.94,2,16.5019,25.4753,20.8418,1.31718,0.0401253,0.450089,1.15123,0.481061,1.04806
1007,447.778,2,16.4993,25.4932,20.8624,1.31646,0.0401034,0.450026,1.15071,0.480335,1.04894
1008,455.423,2,16.4985,25.5058,20.9078,1.31677,0.0400757,0.449913,1.15077,0.479678,1.05143
1009,457.322,2,16.4993,25.5261,20.9192,1.31717,0.0400762,0.449954,1.14999,0.479196,1.05358
1010,453.101,2,16.4981,25.5415,20.8945,1.31604,0.0401248,0.449896,1.1497,0.478657,1.05483
1011,448.079,2,16.4989,25.5564,20.868,1.31552,0.0400998,0.449963,1.14909,0.478064,1.05529
1012,447.643,2,16.5006,25.563,20.8596,1.31552,0.0400516,0.449939,1.14855,0.477625,1.05441
1013,453.223,2,16.5028,25.5824,20.8221,1.31548,0.040081,0.449929,1.14767,0.477157,1.05366
1014,452.505,2,16.5045,25.5904,20.7806,1.31478,0.0401272,0.450026,1.14705,0.476455,1.05385
1015,449.934,2,16.5068,25.6049,20.7478,1.31426,0.0401285,0.450114,1.14684,0.475973,1.05381
1016,450.086,2,16.5079,25.6091,20.7272,1.31328,0.0401727,0.450127,1.14655,0.475451,1.05303
1017,449.214,2,16.5092,25.6128,20.7121,1.31191,0.0402331,0.450073,1.14634,0.47493,1.0521
1018,453.718,2,16.5105,25.6155,20.6996,1.31191,0.0402498,0.450162,1.14668,0.474302,1.05184
1019,454.938,2,16.5115,25.6182,20.7048,1.31231,0.040256,0.450266,1.14752,0.473775,1.05022
1020,447.881,2,16.5123,25.629,20.7053,1.31198,0.0402378,0.450482,1.14716,0.473122,1.04984
1021,450.173,2,16.5148,25.647,20.7098,1.31198,0.040218,0.450573,1.14752,0.47245,1.04929
1022,455.603,2,16.5164,25.6597,20.7072,1.31253,0.0401931,0.450663,1.14802,0.471885,1.05028
1023,448.267,2,16.5169,25.6734,20.7039,1.31231,0.0401776,0.450791,1.14773,0.471341,1.04963
1024,448.688,2,16.5198,25.6836,20.7134,1.31263,0.0401221,0.450962,1.14843,0.470667,1.04912
1025,451.847,2,16.5201,25.6866,20.7209,1.31263,0.0401216,0.451051,1.14783,0.470175,1.04912
1026,451.143,2,16.5202,25.6979,20.7265,1.31263,0.0400951,0.451077,1.14862,0.469787,1.04875
1027,457.571,2,16.5199,25.7032,20.7437,1.31323,0.0401123,0.45117,1.14887,0.469368,1.04782
1028,453.16,2,16.5209,25.7117,20.7623,1.31372,0.0401086,0.451282,1.14819,0.46915,1.04672
1029,450.678,2,16.5213,25.7175,20.7634,1.3133,0.0401389,0.451254,1.1474,0.469099,1.04526
1030,449.506,2,16.5214,25.7233,20.7441,1.3133,0.0401042,0.451243,1.14701,0.469111,1.04482
1031,454.03,2,16.5228,25.7277,20.7203,1.31356,0.0400931,0.45122,1.14703,0.468762,1.04557
1032,450.705,2,16.5225,25.728,20.718,1.31278,0.0400923,0.451226,1.14811,0.468622,1.04607
1033,458.355,2,16.5218,25.7233,20.7017,1.3124,0.0401446,0.451216,1.14844,0.468464,1.04653
1034,450.721,2,16.5219,25.7189,20.681,1.31168,0.0401398,0.451257,1.14804,0.468809,1.0474
1035,450.459,2,16.5221,25.7163,20.6717,1.31117,0.040109,0.451271,1.14758,0.469182,1.04915
1036,451.255,2,16.5219,25.7159,20.6725,1.31122,0.040103,0.451282,1.14744,0.469167,1.04928
1037,453.614,2,16.5219,25.7162,20.6733,1.31111,0.0401082,0.451298,1.14738,0.469122,1.04947
1038,453.981,2,16.5218,25.717,20.6754,1.31122,0.0401041,0.451324,1.14724,0.469065,1.04951
