iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,364.101,2,22.6515,27.981,27.4986,0.94449,0.0248563,0.492843,1.00549,0.959755,1.05137
781,362.659,2,22.6908,27.7841,27.3511,0.952652,0.0240726,0.490509,1.02844,0.957136,1.03102
782,362.033,2,22.6974,27.9655,26.6834,0.970816,0.0227472,0.490304,1.03206,0.958652,1.01305
783,361.786,2,22.619,27.8989,26.9662,0.970811,0.0226173,0.490376,1.03224,0.965773,0.997518
784,364.226,2,22.5947,27.9787,26.813,0.956086,0.0240225,0.493011,1.03564,0.965947,0.992597
785,364.74,2,22.5902,28.1199,26.3726,0.978725,0.0228537,0.492903,1.05498,0.958349,1.00029
786,361.24,2,22.6097,28.543,26.3538,0.98519,0.0219886,0.492544,1.04846,0.954008,0.975898
787,360.209,2,22.6764,28.3895,27.2664,0.996365,0.020759,0.491579,1.04261,0.953071,0.976474
788,361.606,2,22.6615,28.3395,27.2039,0.996374,0.0210338,0.4927,1.02685,0.953322,0.961389
789,361.066,2,22.7482,28.2924,27.2544,0.986851,0.0219284,0.491261,1.00603,0.953887,0.940095
790,364.402,2,22.7564,28.332,26.2739,0.986881,0.0228562,0.491893,0.994658,0.957724,0.93333
791,365.161,2,22.7072,28.3991,26.1902,0.94739,0.0257885,0.494319,0.981349,0.965372,0.912588
792,365.282,2,22.6626,28.5035,25.9083,0.913443,0.0277876,0.494854,0.964635,0.968625,0.944314
793,362.887,2,22.6712,28.6988,25.804,0.925417,0.0266362,0.496758,0.962271,0.969962,0.954232
794,366.482,2,22.672,28.5561,25.5495,0.925445,0.0278599,0.495812,0.951715,0.973269,0.933471
795,366.427,2,22.6886,28.6424,25.5589,0.925459,0.0281812,0.494516,0.956666,0.970409,0.925495
796,364.872,2,22.6599,28.6005,24.829,0.916098,0.0283174,0.494678,0.964575,0.967176,0.923685
797,368.314,2,22.6772,28.8849,25.09,0.94207,0.0267671,0.493475,0.9985,0.965557,0.987762
798,372.563,2,22.6868,29.0465,24.608,0.956179,0.0269304,0.490879,1.01592,0.966082,1.01791
799,372.747,2,22.6825,29.2225,24.9808,0.956198,0.0274666,0.492369,1.01976,0.964593,1.02013
800,371.343,2,22.7163,29.1731,24.5402,0.966743,0.0268912,0.491519,1.02353,0.969687,1.01742
801,372.508,2,22.6848,29.1282,24.1622,0.958674,0.0277282,0.493822,1.01085,0.975309,1.00619
802,368.309,2,22.6952,29.3098,24.3488,0.967857,0.0263228,0.493707,1.02785,0.971637,1.00345
803,364.351,2,22.7104,29.4324,25.2213,0.949015,0.0260799,0.492054,1.04652,0.966466,1.00486
804,367.297,2,22.7302,29.6508,26.2439,0.956389,0.0258701,0.493538,1.03526,0.964821,0.991461
805,361.696,2,22.7412,29.8322,25.525,0.967837,0.0240973,0.493248,1.04237,0.953554,0.973845
806,367.096,2,22.736,29.7243,25.3827,0.965986,0.0247106,0.492626,1.05151,0.955629,0.967678
807,366.432,2,22.7097,29.8244,24.8205,0.953025,0.0255864,0.492634,1.06119,0.949897,0.961552
808,364.255,2,22.7086,29.6901,25.134,0.964443,0.0247768,0.494297,1.03898,0.949285,0.946645
809,368.554,2,22.7094,29.6917,25.4484,0.945535,0.0264557,0.49445,1.03747,0.951347,0.956709
810,367.641,2,22.6966,29.6844,25.2495,0.939195,0.0270979,0.493516,1.03625,0.955868,0.944412
811,368.564,2,22.7397,29.5563,25.1732,0.91991,0.0283338,0.492965,1.05715,0.960239,0.94008
812,367.517,2,22.7075,29.3889,25.5061,0.948246,0.0268156,0.493772,1.05809,0.967623,0.911246
813,368.347,2,22.7083,29.3807,25.9054,0.948253,0.0270707,0.495495,1.04374,0.976297,0.906773
814,368.857,2,22.6665,29.3978,26.6697,0.957273,0.0264816,0.49608,1.03729,0.978038,0.942586
815,368.635,2,22.6578,29.2869,27.5464,0.957265,0.0262334,0.498306,1.05265,0.979367,0.967169
816,370.664,2,22.7037,29.2858,27.8477,0.962667,0.0262435,0.497416,1.05136,0.985355,0.983535
817,368.136,2,22.6909,29.3826,27.6107,0.98494,0.0246785,0.497488,1.04189,0.991208,0.979662
818,370.712,2,22.67,29.2355,27.76,0.993901,0.024918,0.497619,1.01164,0.993499,0.951378
819,370.561,2,22.6341,29.1092,27.9044,1.02964,0.0229303,0.496872,1.0019,0.995405,0.946584
820,365.017,2,22.5819,28.9064,27.6078,0.997982,0.0239348,0.496082,0.992288,0.996607,0.946485
821,368,2,22.583,28.9186,27.1311,1.02902,0.0217828,0.49568,1.01427,0.991362,0.95644
822,367.406,2,22.5995,28.917,25.9883,1.04622,0.0208036,0.496756,1.01728,0.986199,0.935045
823,367.207,2,22.635,28.8388,25.6647,1.03454,0.0216042,0.496924,1.03089,0.983638,0.911732
824,369.299,2,22.6756,28.6342,25.5736,1.00956,0.0232876,0.495759,1.04523,0.983274,0.925032
825,370.699,2,22.6639,28.3706,25.6746,1.01669,0.0233711,0.496549,1.05488,0.981714,0.91714
826,373.365,2,22.6426,28.1175,25.7185,1.0167,0.0243227,0.496714,1.04911,0.982524,0.924561
827,370.286,2,22.6033,28.0504,26.1225,1.02799,0.0234107,0.495141,1.03239,0.980692,0.941122
828,368.75,2,22.6047,28.2548,25.8664,1.01851,0.0234986,0.49646,1.02462,0.982025,0.957679
829,369.193,2,22.64,28.3806,25.8004,0.99755,0.0244605,0.496705,1.02098,0.978776,0.982543
830,365.449,2,22.6543,28.3709,25.9662,0.985681,0.0242672,0.496678,1.03068,0.976002,0.997705
831,368.809,2,22.6491,28.4151,26.4271,0.970472,0.0250981,0.495357,1.0465,0.973261,1.01432
832,367.851,2,22.638,28.4223,25.6681,0.964152,0.0253835,0.493969,1.04577,0.976059,1.01496
833,370.774,2,22.6457,28.4416,25.232,0.957958,0.0261888,0.494306,1.03526,0.976305,1.02598
834,371.366,2,22.6532,28.4017,25.2829,0.952059,0.0268926,0.493351,1.03961,0.982034,1.01848
835,370.095,2,22.66,28.4303,25.214,0.936987,0.0277109,0.492609,1.04316,0.9867,1.01914
836,366.961,2,22.6653,28.5578,25.6332,0.924051,0.0279411,0.491608,1.03553,0.992642,1.02508
837,365.101,2,22.6439,28.5049,25.4253,0.914677,0.0279085,0.491135,1.03286,0.991092,1.02034
838,369.71,2,22.6245,28.4195,25.7925,0.914691,0.0282141,0.490883,1.05881,0.992562,1.00138
839,366.528,2,22.6307,28.3151,25.7708,0.910544,0.0282552,0.492515,1.06908,0.987683,0.982078
840,364.444,2,22.6094,28.3146,25.5034,0.894127,0.0286749,0.491918,1.06146,0.981199,0.989201
841,370.2,2,22.5943,28.2805,24.9608,0.917598,0.0279708,0.491812,1.05913,0.98567,0.981283
842,376.107,2,22.5595,28.2341,25.1724,0.927032,0.0286967,0.491509,1.06415,0.992903,0.979353
843,374.871,2,22.5589,28.1509,25.7603,0.924393,0.0295141,0.491146,1.06396,0.998276,0.972729
844,372.481,2,22.5408,27.8404,25.8243,0.924395,0.0294625,0.49247,1.07405,0.99999,0.961589
845,370.714,2,22.5287,27.6706,25.7346,0.938705,0.0285411,0.493426,1.07082,0.999614,0.94404
846,375.737,2,22.538,27.4876,25.926,0.964991,0.0276562,0.492281,1.07255,1.00252,0.944301
847,368.285,2,22.5472,27.6286,25.8838,0.972525,0.0265676,0.491003,1.06443,1.00455,0.944554
848,368.778,2,22.5534,27.68,25.6865,0.954436,0.027129,0.490054,1.06803,1.0051,0.951907
849,364.677,2,22.5913,27.6772,25.2734,0.949775,0.0266029,0.490736,1.04864,1.00695,0.958538
850,363.404,2,22.5871,27.5216,25.8426,0.960035,0.0252031,0.49128,1.02582,1.0113,0.973657
851,361.532,2,22.586,27.5164,25.8832,0.965578,0.0241327,0.491865,1.01826,1.01244,0.972031
852,364.811,2,22.5965,27.5718,25.1784,0.976811,0.0235132,0.490249,1.00522,1.01185,0.978088
853,360.761,2,22.5972,27.6144,25.0632,0.967602,0.0236531,0.490372,0.996169,1.0115,0.961179
854,363.277,2,22.6034,27.7408,24.868,0.956857,0.0244897,0.489402,0.979517,1.00752,0.947255
855,364.507,2,22.6129,27.8438,24.9004,0.956866,0.0247658,0.48941,0.969883,1.00366,0.94657
856,364.669,2,22.5784,27.9816,24.8806,0.960011,0.024671,0.489636,0.95915,1.00201,0.960659
857,359.479,2,22.6007,28.0286,24.8234,0.952735,0.0244865,0.48936,0.954204,0.999841,0.963853
858,362.055,2,22.607,28.0361,24.9215,0.961699,0.0238671,0.489533,0.946841,1.0026,0.966426
859,362.083,2,22.602,28.0226,25.0792,0.975443,0.0229981,0.488495,0.941672,1.00555,0.967141
860,362.669,2,22.5818,28.1227,25.1399,0.968051,0.0234042,0.489386,0.951606,1.00266,0.967829
861,361.968,2,22.5733,28.257,25.0353,0.968046,0.0233437,0.490936,0.955625,1.00142,0.971244
862,363.251,2,22.5815,28.3027,25.2817,0.959455,0.0239169,0.492239,0.960078,1.00433,0.97125
863,361.013,2,22.599,28.3332,25.4527,0.954921,0.0239319,0.492065,0.965198,1.00611,0.971014
864,365.884,2,22.5796,28.2242,25.4485,0.954936,0.0246229,0.492435,0.966593,1.00783,0.967154
865,362.3,2,22.5785,27.9819,25.2084,0.948313,0.024913,0.492257,0.962992,1.01364,0.952325
866,362.889,2,22.5499,27.943,25.1814,0.942842,0.0252897,0.493676,0.959657,1.01612,0.937882
867,361.041,2,22.5108,27.921,25.1192,0.935193,0.0254466,0.49441,0.959774,1.01708,0.935067
868,360.586,2,22.5316,27.8696,25.1399,0.935193,0.025299,0.493884,0.945667,1.02033,0.923394
869,358.347,2,22.5346,27.9487,24.8899,0.927377,0.025298,0.493818,0.94727,1.01901,0.923931
870,362.815,2,22.499,28.0427,25.1866,0.927377,0.0253448,0.493396,0.958143,1.0181,0.940204
871,365.996,2,22.5423,28.1126,25.1406,0.927383,0.0255553,0.49276,0.969179,1.0169,0.986103
872,369.54,2,22.5729,28.1577,25.2476,0.927317,0.0261531,0.492858,0.990769,1.0135,1.00064
873,365.86,2,22.5826,28.2106,25.5827,0.927322,0.0262063,0.493574,1.00157,1.00666,1.00253
874,368.829,2,22.5758,28.1817,25.4924,0.925893,0.0268023,0.493682,0.994812,1.00619,1.00185
875,365.69,2,22.5647,28.0298,25.0053,0.933315,0.0264398,0.49344,0.985114,1.00422,0.999749
876,368.624,2,22.5701,27.8846,24.8406,0.944702,0.0261238,0.49366,0.98858,1.00172,0.998141
877,363.819,2,22.5763,27.9504,24.8896,0.950254,0.0255353,0.491769,0.999321,0.992232,0.990265
878,364.588,2,22.5874,28.0057,24.7592,0.953776,0.0254112,0.489962,0.981356,0.986917,0.987146
879,357.477,2,22.5912,27.9407,24.7772,0.953764,0.0249665,0.488306,0.965692,0.984527,0.976635
880,360.803,2,22.5589,27.7876,24.8785,0.956595,0.0245297,0.488292,0.959739,0.989351,0.964505
881,367.548,2,22.5559,27.7034,25.2245,0.961558,0.0245939,0.489145,0.9623,0.993261,0.976538
882,362.844,2,22.54,27.7545,25.604,0.969238,0.0240171,0.489865,0.964053,0.993711,0.966116
883,364.879,2,22.525,27.6384,25.8287,0.981184,0.023384,0.491092,0.975963,0.99793,0.950167
884,360.297,2,22.5119,27.5291,25.9991,0.976353,0.0233538,0.49028,0.980493,0.996029,0.933502
885,366.136,2,22.4923,27.4101,26.0654,0.976363,0.0238237,0.489779,0.991556,0.996904,0.920059
886,364.503,2,22.5128,27.3771,26.149,0.976363,0.024005,0.489017,0.991292,0.998377,0.916648
887,366.147,2,22.5163,27.4263,26.5939,0.987637,0.0234644,0.488708,0.991708,1.00085,0.919325
888,369.443,2,22.5053,27.5309,26.5452,0.983097,0.0240959,0.489081,0.99613,1.00073,0.929809
889,366.975,2,22.5253,27.5547,26.4363,0.986255,0.0239571,0.489491,0.996071,1.00323,0.93729
890,368.828,2,22.5376,27.7171,25.9995,0.979643,0.0246768,0.488764,0.986696,1.00281,0.939235
891,362.703,2,22.5305,27.7295,25.7475,0.967073,0.0250801,0.489411,0.970578,1.00353,0.93972
892,369.167,2,22.5435,27.7265,25.562,0.959158,0.0258685,0.488946,0.959874,1.00415,0.951466
893,367.365,2,22.5312,27.7466,25.5926,0.951807,0.0263492,0.488871,0.954547,1.00631,0.958015
894,365.801,2,22.5185,27.6536,25.3613,0.944506,0.0267132,0.489716,0.948625,1.0115,0.952013
895,365.254,2,22.5123,27.6463,25.4177,0.944502,0.026512,0.490088,0.947247,1.01132,0.961616
896,363.666,2,22.53,27.7167,25.4956,0.935138,0.026747,0.489859,0.956121,1.01129,0.959849
897,369.91,2,22.5352,27.8142,25.6716,0.931955,0.0272896,0.489714,0.96482,1.01143,0.957137
898,368.531,2,22.523,27.8465,25.9498,0.924473,0.0277747,0.489531,0.974077,1.01484,0.955033
899,368.826,2,22.5289,27.9221,25.9843,0.918133,0.0282292,0.490317,0.984311,1.0174,0.948621
900,368.624,2,22.5536,28.0441,25.9948,0.921848,0.0280515,0.491671,0.997893,1.01643,0.947136
901,367.849,2,22.5596,28.1612,26.1627,0.934137,0.0273917,0.493356,0.999864,1.01684,0.939594
902,366.023,2,22.59,28.1979,25.9342,0.925523,0.0277536,0.493275,0.99521,1.0174,0.940166
903,364.885,2,22.6171,28.3272,25.9779,0.921805,0.0277482,0.493125,0.986572,1.0146,0.954133
904,364.886,2,22.614,28.505,25.6762,0.928209,0.0273017,0.493104,0.972798,1.01233,0.958369
905,364.599,2,22.6152,28.501,25.5717,0.925119,0.027439,0.492839,0.964958,1.01151,0.949138
906,365.868,2,22.6202,28.4783,25.0745,0.922625,0.0276783,0.493763,0.960009,1.01134,0.9384
907,363.299,2,22.6237,28.4467,25.0095,0.920814,0.0277074,0.493407,0.954255,1.00452,0.930333
908,367.088,2,22.6296,28.4655,25.1499,0.915329,0.028237,0.494291,0.951411,1.00158,0.925694
909,365.563,2,22.6218,28.4094,25.1702,0.909787,0.0286194,0.494362,0.944017,1.00099,0.92153
910,363.216,2,22.6258,28.4655,25.2382,0.905593,0.0286927,0.494788,0.940584,1.00101,0.91954
911,364.49,2,22.6465,28.5073,25.2962,0.903258,0.0288177,0.495186,0.932145,0.998293,0.923917
912,361.001,2,22.6531,28.5787,25.4786,0.90325,0.0285518,0.495545,0.925784,0.993419,0.930284
913,360.857,2,22.6498,28.6125,25.4866,0.906639,0.0280804,0.495784,0.923058,0.990806,0.929128
914,363.691,2,22.6499,28.5729,25.4911,0.895311,0.0285564,0.495979,0.932036,0.990557,0.934686
915,362.721,2,22.6765,28.5899,25.5686,0.895306,0.0284024,0.495987,0.945795,0.987625,0.936911
916,361.643,2,22.6895,28.6598,25.3779,0.903342,0.0277085,0.496155,0.951245,0.983149,0.943689
917,361.46,2,22.6931,28.7423,25.3146,0.903336,0.0276312,0.4959,0.950146,0.978648,0.947749
918,363.212,2,22.6877,28.7622,25.2466,0.903337,0.0277355,0.494934,0.95249,0.974957,0.949126
919,358.447,2,22.6836,28.8148,25.1093,0.897072,0.0278706,0.494776,0.944819,0.970949,0.938883
920,364.265,2,22.7006,28.8927,25.0105,0.897077,0.0280359,0.494418,0.952392,0.968637,0.935243
921,363.158,2,22.7065,29.0042,25.0898,0.907684,0.0274161,0.494757,0.961804,0.966561,0.934555
922,361.006,2,22.6923,29.0816,25.4477,0.912212,0.0270761,0.495433,0.961874,0.964587,0.927171
923,364.833,2,22.7043,29.2,25.5773,0.910021,0.0274459,0.495942,0.964443,0.964332,0.916102
924,365.18,2,22.692,29.237,25.8082,0.907863,0.0276942,0.496429,0.971617,0.963864,0.914475
925,362.815,2,22.6975,29.2168,26.0666,0.916395,0.0271711,0.497049,0.976897,0.965012,0.907344
926,364.496,2,22.7089,29.2524,26.232,0.92173,0.0269207,0.497143,0.988358,0.964919,0.904051
927,364.841,2,22.7115,29.3094,26.5459,0.921726,0.0268875,0.497297,0.993259,0.963354,0.921656
928,362.606,2,22.7029,29.3528,26.6504,0.921721,0.0266905,0.497426,0.995256,0.963656,0.933141
929,363.998,2,22.6895,29.3829,26.7702,0.927182,0.0263121,0.496775,0.996106,0.96308,0.946954
930,362.342,2,22.6882,29.3946,26.8358,0.93427,0.0257787,0.496341,0.994907,0.961475,0.953603
931,361.093,2,22.666,29.4288,26.884,0.938654,0.0253191,0.496486,0.99649,0.959653,0.957921
932,363.354,2,22.6854,29.3829,26.6658,0.933307,0.0256376,0.496548,0.993031,0.960982,0.964272
933,366.358,2,22.693,29.357,26.3983,0.926927,0.0261868,0.496276,0.991551,0.962732,0.969576
934,362.556,2,22.698,29.3342,26.2026,0.935539,0.025633,0.496086,0.989626,0.962913,0.967075
935,363.928,2,22.6889,29.2892,26.0498,0.926745,0.0260881,0.495525,0.993127,0.961379,0.974815
936,362.653,2,22.6873,29.2484,25.9083,0.928809,0.0259498,0.495522,0.993686,0.960187,0.973152
937,363.365,2,22.6892,29.1693,25.7417,0.923545,0.0262208,0.495355,0.999693,0.959462,0.972051
938,362.597,2,22.6928,29.126,25.5347,0.921015,0.0262038,0.495535,1.00705,0.960043,0.982768
939,359.549,2,22.6977,29.133,25.5954,0.924146,0.025835,0.495771,1.00775,0.958622,0.976607
940,359.62,2,22.6889,29.1756,25.5998,0.926537,0.0255097,0.495641,1.00575,0.956485,0.978822
941,361.214,2,22.6926,29.2483,25.7229,0.933394,0.0250571,0.495434,1.00907,0.954368,0.975993
942,359.547,2,22.6931,29.3046,25.7073,0.933389,0.0249712,0.49534,1.0131,0.953597,0.972961
943,363.214,2,22.697,29.3341,25.7431,0.936012,0.0249624,0.495346,1.01493,0.950888,0.96783
944,363.647,2,22.6953,29.3109,25.7264,0.934624,0.0251736,0.494851,1.01785,0.951532,0.961771
945,365.477,2,22.6921,29.3436,25.613,0.941975,0.0249095,0.494618,1.02403,0.950518,0.96194
946,363.308,2,22.7022,29.4023,25.4554,0.943805,0.0247878,0.494333,1.02609,0.951935,0.967087
947,364.757,2,22.6976,29.5717,25.3203,0.951128,0.0245026,0.494136,1.0213,0.951136,0.967788
948,368.683,2,22.7,29.766,25.2469,0.957985,0.0244183,0.493658,1.02193,0.951189,0.973248
949,366.437,2,22.7044,29.8157,25.3743,0.957989,0.0246084,0.493294,1.01843,0.950823,0.97574
950,370.604,2,22.7071,29.7273,25.4567,0.957786,0.0250423,0.493185,1.0096,0.951466,0.977429
951,368.554,2,22.7061,29.6504,25.5084,0.957792,0.0252213,0.49287,1.00191,0.953533,0.984786
952,364.034,2,22.6953,29.5971,25.5144,0.954988,0.0252651,0.492794,0.994191,0.955305,0.994477
953,369.427,2,22.7059,29.5378,25.3995,0.957572,0.025337,0.492721,0.98825,0.957772,1.00368
954,363.75,2,22.7283,29.5066,25.2452,0.955633,0.0253871,0.49259,0.981142,0.960029,1.00299
955,367.524,2,22.7308,29.5143,25.228,0.955638,0.0255047,0.492584,0.981468,0.960171,1.00236
956,365.958,2,22.7472,29.5377,25.2378,0.951107,0.0257824,0.49242,0.98571,0.961346,0.996384
957,365.861,2,22.7505,29.5276,25.2101,0.954413,0.0256108,0.49278,0.985097,0.962797,0.992644
958,370.329,2,22.7474,29.5057,25.283,0.954417,0.0257946,0.492722,0.989891,0.965263,0.998107
959,364.169,2,22.7499,29.4828,25.2499,0.956595,0.0255396,0.493334,0.98707,0.965842,0.999555
960,368.365,2,22.7496,29.4928,25.2986,0.956598,0.0256324,0.493383,0.987077,0.966806,1.00235
961,364.826,2,22.7426,29.4895,25.2921,0.95153,0.0257778,0.493119,0.993072,0.966674,1.00367
962,365.489,2,22.7151,29.4298,25.4445,0.949516,0.0258142,0.493307,0.993876,0.969442,1.00367
963,364.956,2,22.6971,29.3947,25.5298,0.949514,0.0257506,0.493473,0.991474,0.970383,1.00685
964,364.66,2,22.684,29.3574,25.7348,0.948101,0.0257514,0.493681,0.990773,0.971773,1.00659
965,365.524,2,22.6816,29.2809,25.8014,0.935759,0.0263475,0.493881,0.991862,0.975284,1.00556
966,362.329,2,22.687,29.2322,25.7155,0.931521,0.0264296,0.493758,0.988579,0.977963,1.00356
967,364.531,2,22.6819,29.1174,25.6412,0.927641,0.0266382,0.493833,0.983853,0.982757,0.999006
968,361.631,2,22.6661,29.0195,25.6757,0.924614,0.0266894,0.494237,0.980817,0.98597,0.989729
969,362.121,2,22.6606,28.9436,25.6016,0.921638,0.0267758,0.494564,0.980153,0.987743,0.98125
970,362.159,2,22.6546,28.8371,25.6333,0.921637,0.02668,0.494454,0.981655,0.990771,0.97357
971,362.291,2,22.6557,28.7186,25.5951,0.924021,0.0264923,0.49424,0.979561,0.99457,0.966373
972,364.285,2,22.6477,28.6143,25.6241,0.928839,0.0262278,0.494033,0.981555,0.996325,0.961412
973,362.12,2,22.6505,28.5208,25.5804,0.92962,0.0261291,0.494168,0.978738,0.998383,0.958275
974,362.747,2,22.659,28.4602,25.5282,0.932294,0.0259491,0.494536,0.975873,0.999822,0.956307
975,366.438,2,22.6525,28.4298,25.5887,0.931186,0.0261296,0.495116,0.976265,1.00155,0.956324
976,365.725,2,22.6471,28.3707,25.7265,0.933134,0.0260845,0.495041,0.978279,1.00268,0.955911
977,371.036,2,22.6527,28.3085,25.6937,0.943698,0.0257165,0.494879,0.980822,1.00547,0.958363
978,364.11,2,22.6397,28.2305,25.7542,0.941166,0.0258205,0.495047,0.983554,1.00768,0.953383
979,359.76,2,22.6386,28.1496,25.7823,0.945205,0.0253783,0.494822,0.980866,1.01005,0.948329
980,365.167,2,22.6302,28.0573,25.8478,0.945207,0.0254456,0.494943,0.981963,1.01078,0.943803
981,363.851,2,22.6278,28.0171,25.9484,0.947842,0.0252835,0.495552,0.982862,1.01093,0.941326
982,361.186,2,22.6256,28.0196,25.9693,0.947838,0.0251623,0.495602,0.989705,1.00901,0.93794
983,362.755,2,22.626,28.0233,25.9069,0.953224,0.0247567,0.495348,0.991313,1.00972,0.937056
984,364.146,2,22.6224,27.9973,25.9055,0.957197,0.0245489,0.495352,0.991796,1.01092,0.932878
985,361.578,2,22.6198,27.9655,25.8616,0.959468,0.0242793,0.49521,0.995518,1.01164,0.93207
986,368.487,2,22.6235,27.9307,25.8727,0.960668,0.0244014,0.495018,0.996014,1.01268,0.935318
987,367.654,2,22.6239,27.8791,26.0035,0.962223,0.0244535,0.495121,0.995119,1.01364,0.9375
988,371.205,2,22.6319,27.8185,25.9862,0.960128,0.0247613,0.495129,0.996463,1.01676,0.946735
989,363.818,2,22.637,27.7884,25.8888,0.960126,0.0246897,0.49518,0.995739,1.01749,0.94755
990,366.423,2,22.6374,27.7534,25.7802,0.960129,0.0247833,0.495229,0.994692,1.01921,0.946798
991,362.322,2,22.6432,27.7108,25.7127,0.955492,0.0249483,0.49506,0.994176,1.01989,0.945928
992,365.606,2,22.6522,27.6888,25.7707,0.95691,0.024866,0.494733,0.996686,1.02017,0.948436
993,361.05,2,22.649,27.7074,25.8723,0.960358,0.0244773,0.494386,0.997177,1.01909,0.94915
994,364.489,2,22.6461,27.7068,25.9085,0.96529,0.0241381,0.494113,0.996059,1.01847,0.954323
995,364.589,2,22.6423,27.6649,25.9838,0.972196,0.0236605,0.493686,0.995693,1.01881,0.958769
996,367.926,2,22.6375,27.6472,26.0514,0.972199,0.0237847,0.493887,0.997516,1.01931,0.964553
997,364.459,2,22.6391,27.6317,25.992,0.972198,0.0237687,0.493712,1.00249,1.01803,0.962011
998,368.684,2,22.6449,27.6293,25.9057,0.974697,0.0237866,0.493426,1.00445,1.01631,0.961003
999,365.815,2,22.6474,27.672,25.8886,0.975957,0.0237788,0.49348,1.00521,1.01427,0.957893
1000,365.021,2,22.6427,27.7595,25.9631,0.972181,0.0240339,0.493459,1.00318,1.01067,0.957453
1001,367.476,2,22.637,27.8725,26.1067,0.969984,0.0242698,0.493247,1.00244,1.00627,0.958489
1002,368.642,2,22.6404,27.984,26.1271,0.968275,0.0245491,0.493053,1.00235,1.00065,0.956075
1003,366.91,2,22.6431,28.1075,26.0694,0.967598,0.0246772,0.492733,1.0009,0.994375,0.958301
1004,367.172,2,22.6431,28.2158,26.0699,0.969495,0.0246513,0.492632,1.0016,0.989151,0.958604
1005,367.611,2,22.6495,28.3019,25.9482,0.972102,0.0246079,0.492801,1.00252,0.984025,0.956579
1006,365.347,2,22.6529,28.3721,25.9066,0.97658,0.0243365,0.492632,1.00239,0.980159,0.956689
1007,365.611,2,22.6557,28.4175,25.8729,0.980935,0.0240879,0.492473,1.00286,0.97791,0.954431
1008,367.38,2,22.6566,28.4523,25.8233,0.977177,0.0243904,0.49254,1.00256,0.97515,0.951354
1009,368.342,2,22.6573,28.4533,25.762,0.973416,0.0247075,0.492573,1.00315,0.973157,0.949572
1010,358.634,2,22.659,28.4594,25.7426,0.967829,0.0248146,0.492547,1.00145,0.972819,0.94452
1011,362.512,2,22.6627,28.4694,25.7352,0.965503,0.0248464,0.492522,0.999123,0.971686,0.948407
1012,365.51,2,22.6701,28.4957,25.7541,0.961411,0.0250731,0.492452,0.998817,0.970577,0.951959
1013,371.708,2,22.6634,28.5051,25.7994,0.956729,0.0255015,0.492876,0.9975,0.970812,0.955889
1014,368.718,2,22.6573,28.5355,25.7725,0.953492,0.0257808,0.493286,0.995622,0.970987,0.956129
1015,370.337,2,22.6555,28.5308,25.7557,0.953496,0.0259527,0.493401,0.995454,0.971814,0.958175
1016,376.68,2,22.6633,28.5576,25.7256,0.956514,0.0260919,0.493367,0.998227,0.970923,0.960816
1017,370.812,2,22.6702,28.5648,25.6936,0.960306,0.0259539,0.493478,1.00395,0.971568,0.960101
1018,368.373,2,22.6747,28.576,25.7018,0.958939,0.0260764,0.493777,1.0018,0.973735,0.959156
1019,366.866,2,22.6812,28.5989,25.6714,0.955435,0.0262578,0.493572,1.00016,0.975944,0.959644
1020,367.07,2,22.6763,28.6042,25.7293,0.952028,0.026447,0.493296,0.998898,0.976851,0.957869
1021,365.253,2,22.6762,28.6144,25.7553,0.950834,0.0264599,0.49335,0.996896,0.978323,0.957704
1022,370.364,2,22.6727,28.641,25.7637,0.950836,0.0265508,0.493316,0.99386,0.979074,0.96563
1023,368.123,2,22.6706,28.664,25.8379,0.952141,0.0264822,0.493156,0.991512,0.980322,0.969791
1024,370.577,2,22.667,28.6827,25.9388,0.952144,0.0265776,0.492989,0.990976,0.982245,0.972186
1025,364.617,2,22.6582,28.6938,26.0298,0.954787,0.0262973,0.492858,0.987612,0.983314,0.976792
1026,367.525,2,22.654,28.6999,26.0081,0.956084,0.0262082,0.492653,0.985315,0.985354,0.979765
1027,373.036,2,22.6512,28.7011,25.94,0.95513,0.026415,0.492712,0.982478,0.988495,0.980971
1028,368.267,2,22.6528,28.6984,25.8549,0.952938,0.0265473,0.492993,0.980217,0.990925,0.980962
1029,367.529,2,22.6548,28.6795,25.8469,0.955042,0.0264252,0.49334,0.979082,0.99407,0.977326
1030,369.871,2,22.656,28.6579,25.8347,0.95774,0.0263294,0.493395,0.978211,0.996183,0.975379
1031,372.584,2,22.6507,28.6473,25.8654,0.960168,0.0263019,0.493472,0.982335,0.997373,0.972697
1032,375.158,2,22.6536,28.6086,25.8132,0.959646,0.0265223,0.493589,0.984186,0.999153,0.969531
1033,373.615,2,22.6493,28.5768,25.8362,0.962464,0.026521,0.4936,0.985128,1.00103,0.964184
1034,370.119,2,22.6355,28.5297,25.7778,0.96142,0.0266515,0.493604,0.980191,1.00262,0.961057
1035,368.131,2,22.6211,28.5073,25.765,0.960763,0.026689,0.493567,0.977434,1.00378,0.958804
1036,366.832,2,22.6155,28.4686,25.74,0.962089,0.0266133,0.493553,0.973539,1.00554,0.952793
1037,367.339,2,22.6173,28.4465,25.7934,0.964043,0.0264909,0.493562,0.971796,1.0077,0.948757
1038,368.637,2,22.6173,28.4262,25.7982,0.967412,0.0263053,0.493811,0.970012,1.01024,0.945144
