iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-526.454,2,21.9711,28.5014,11.844,0.10273,-0.407842,0.196003,2.26401,3.71691e-08,0.658309
1460,-530.092,2,21.9675,28.5014,11.8202,0.102717,-0.407595,0.196172,2.26167,3.71166e-08,0.658412
1461,-524.252,2,21.96,28.5014,11.8026,0.10275,-0.40711,0.196122,2.25747,3.70833e-08,0.659948
1462,-522.714,2,21.9477,28.5014,11.8209,0.102832,-0.406382,0.196363,2.25791,3.70039e-08,0.659612
1463,-515.333,2,21.9238,28.5014,11.8062,0.102923,-0.405202,0.196341,2.25974,3.69521e-08,0.6608
1464,-521.797,2,21.9204,28.5014,11.799,0.102927,-0.40499,0.196095,2.26364,3.694e-08,0.661993
1465,-526.19,2,21.9174,28.5014,11.8086,0.102898,-0.404881,0.195911,2.26448,3.69507e-08,0.663284
1466,-527.067,2,21.9226,28.5014,11.8299,0.10284,-0.40508,0.196068,2.26376,3.69033e-08,0.665598
1467,-520.819,2,21.919,28.5014,11.8663,0.102786,-0.404855,0.196019,2.26224,3.70148e-08,0.668018
1468,-531.844,2,21.9415,28.5014,11.887,0.102751,-0.40611,0.196143,2.26498,3.69729e-08,0.667009
1469,-528.251,2,21.9411,28.5014,11.8906,0.102655,-0.406119,0.196215,2.26712,3.70973e-08,0.667175
1470,-520.198,2,21.9534,28.5014,11.9038,0.102579,-0.406765,0.196073,2.26663,3.73085e-08,0.669503
1471,-523.028,2,21.9774,28.5014,11.8837,0.102542,-0.408111,0.19594,2.26799,3.742e-08,0.670557
1472,-529.514,2,21.9596,28.5014,11.8883,0.102494,-0.407384,0.196001,2.26928,3.73911e-08,0.670771
1473,-525.78,2,21.9459,28.5014,11.8822,0.102488,-0.406559,0.196021,2.26964,3.73785e-08,0.670876
1474,-523.683,2,21.9346,28.5014,11.8921,0.10251,-0.406006,0.195976,2.2725,3.72622e-08,0.671901
1475,-516.735,2,21.9402,28.5014,11.9122,0.102489,-0.406361,0.195871,2.27465,3.73562e-08,0.673731
1476,-516.71,2,21.9378,28.5014,11.9142,0.102529,-0.40629,0.195677,2.27517,3.74465e-08,0.674237
1477,-519.302,2,21.9307,28.5014,11.9008,0.10258,-0.405945,0.195557,2.27598,3.75352e-08,0.672846
1478,-521.039,2,21.9398,28.5014,11.8963,0.102631,-0.406562,0.1956,2.27429,3.75143e-08,0.673528
1479,-523.649,2,21.9305,28.5014,11.9015,0.102672,-0.406149,0.195498,2.27202,3.74451e-08,0.674082
1480,-526.771,2,21.9362,28.5014,11.8831,0.102643,-0.406625,0.195419,2.27158,3.75491e-08,0.673631
1481,-521.11,2,21.9275,28.5014,11.8757,0.102663,-0.406108,0.195251,2.26968,3.7616e-08,0.674473
1482,-511.67,2,21.9298,28.5014,11.8563,0.102775,-0.406137,0.195224,2.2668,3.76402e-08,0.675414
1483,-513.36,2,21.9256,28.5014,11.8592,0.102813,-0.406017,0.195325,2.26824,3.77065e-08,0.675543
1484,-513.01,2,21.9137,28.5014,11.8315,0.102879,-0.405509,0.195335,2.26951,3.77603e-08,0.675705
1485,-522.015,2,21.9102,28.5014,11.8251,0.102937,-0.405411,0.195246,2.27353,3.76915e-08,0.674896
1486,-529.657,2,21.9083,28.5014,11.8268,0.102953,-0.405236,0.195235,2.2707,3.76603e-08,0.67418
1487,-525.76,2,21.917,28.5014,11.8227,0.102906,-0.405579,0.195152,2.26992,3.76336e-08,0.676957
1488,-524.27,2,21.9247,28.5014,11.791,0.102868,-0.406038,0.195179,2.2705,3.76314e-08,0.678585
1489,-524.966,2,21.9239,28.5014,11.7984,0.102807,-0.406093,0.195191,2.27209,3.76698e-08,0.679818
1490,-522.407,2,21.9244,28.5014,11.7961,0.102824,-0.406067,0.195241,2.27414,3.76445e-08,0.680385
1491,-522.281,2,21.9087,28.5014,11.7849,0.102833,-0.405262,0.19513,2.27398,3.76664e-08,0.680681
1492,-515.202,2,21.9164,28.5014,11.7626,0.102834,-0.405684,0.195199,2.27194,3.77663e-08,0.681785
1493,-530.666,2,21.9234,28.5014,11.7378,0.102759,-0.406126,0.195233,2.26987,3.77575e-08,0.683552
1494,-523.828,2,21.9439,28.5014,11.7211,0.102759,-0.407209,0.195178,2.2686,3.77821e-08,0.684634
1495,-507.553,2,21.9606,28.5014,11.7167,0.102828,-0.407887,0.195132,2.27069,3.79531e-08,0.684254
1496,-522.818,2,21.9578,28.5014,11.7101,0.102819,-0.407758,0.195218,2.26985,3.80004e-08,0.684296
1497,-528.539,2,21.9612,28.5014,11.7036,0.102838,-0.407955,0.195353,2.26743,3.79231e-08,0.684228
1498,-526.581,2,21.9598,28.5014,11.7,0.10283,-0.407936,0.195466,2.26906,3.79411e-08,0.682828
1499,-519.718,2,21.9561,28.5014,11.6953,0.102833,-0.407767,0.19568,2.27026,3.79442e-08,0.683031
1500,-526.144,2,21.9615,28.5014,11.6834,0.102829,-0.40801,0.195903,2.26694,3.79378e-08,0.682945
1501,-519.748,2,21.9615,28.5014,11.6806,0.102825,-0.408,0.19594,2.26651,3.79472e-08,0.683157
1502,-529.665,2,21.9646,28.5014,11.6803,0.102816,-0.408131,0.195969,2.26616,3.79525e-08,0.683198
1503,-529.449,2,21.9665,28.5014,11.6783,0.102807,-0.408221,0.195983,2.26593,3.79545e-08,0.683278
1504,-527.749,2,21.9683,28.5014,11.6759,0.10281,-0.408307,0.195985,2.2654,3.79501e-08,0.683269
1505,-537.583,2,21.9694,28.5014,11.6753,0.1028,-0.408336,0.196002,2.26518,3.79391e-08,0.683269
1506,-530.514,2,21.9709,28.5014,11.6737,0.102798,-0.408378,0.196002,2.26499,3.79299e-08,0.683312
1507,-523.446,2,21.9724,28.5014,11.6722,0.102795,-0.408425,0.196014,2.26485,3.79269e-08,0.683547
1508,-525.64,2,21.9722,28.5014,11.6693,0.102788,-0.40843,0.196039,2.26416,3.79334e-08,0.683746
1509,-519.093,2,21.972,28.5014,11.6686,0.102781,-0.408432,0.196073,2.26405,3.79467e-08,0.683882
1510,-520.422,2,21.9717,28.5014,11.6687,0.102778,-0.408408,0.19608,2.26434,3.7954e-08,0.683996
1511,-519.025,2,21.9717,28.5014,11.669,0.102772,-0.408421,0.196099,2.2652,3.79597e-08,0.684005
1512,-526.446,2,21.9738,28.5014,11.6681,0.102766,-0.408516,0.196104,2.2649,3.79647e-08,0.684096
1513,-522.09,2,21.9742,28.5014,11.6652,0.102768,-0.408539,0.196112,2.26503,3.79645e-08,0.684083
1514,-521.409,2,21.9738,28.5014,11.6638,0.102766,-0.408523,0.196139,2.26522,3.79678e-08,0.684089
1515,-516.295,2,21.9751,28.5014,11.6634,0.102771,-0.408568,0.196167,2.2655,3.79629e-08,0.684094
1516,-528.498,2,21.975,28.5014,11.665,0.102765,-0.408555,0.196199,2.2656,3.79509e-08,0.684143
1517,-523.767,2,21.9748,28.5014,11.6651,0.102758,-0.408552,0.196225,2.26579,3.79544e-08,0.684333
1518,-520.154,2,21.9758,28.5014,11.6657,0.102754,-0.408603,0.196256,2.26568,3.79627e-08,0.684554
1519,-515.269,2,21.9776,28.5014,11.6667,0.102753,-0.408688,0.196266,2.26559,3.79712e-08,0.684838
1520,-516.209,2,21.9799,28.5014,11.6677,0.10275,-0.408767,0.196277,2.26583,3.79812e-08,0.685019
1521,-529.617,2,21.9835,28.5014,11.6689,0.102746,-0.408907,0.196275,2.2658,3.79798e-08,0.68499
1522,-528.05,2,21.988,28.5014,11.6708,0.102741,-0.409094,0.196267,2.2658,3.79801e-08,0.685037
1523,-525.303,2,21.9913,28.5014,11.6726,0.102734,-0.40923,0.196269,2.26584,3.79808e-08,0.685192
1524,-531.201,2,21.9938,28.5014,11.6726,0.102727,-0.409306,0.196275,2.26605,3.79795e-08,0.685216
1525,-527.941,2,21.9978,28.5014,11.6729,0.102725,-0.409484,0.196284,2.26581,3.7985e-08,0.68518
1526,-526.824,2,22.0002,28.5014,11.6735,0.102722,-0.409585,0.196293,2.26577,3.79908e-08,0.685039
1527,-522.048,2,22.0033,28.5014,11.6726,0.102728,-0.409712,0.196293,2.26569,3.79875e-08,0.684995
1528,-523.269,2,22.005,28.5014,11.6729,0.102728,-0.409783,0.196275,2.26559,3.79885e-08,0.685109
1529,-526.902,2,22.0051,28.5014,11.6733,0.102728,-0.409788,0.196279,2.26533,3.79806e-08,0.685168
1530,-519.877,2,22.0067,28.5014,11.6746,0.102735,-0.409857,0.196287,2.26492,3.79766e-08,0.685354
1531,-522.116,2,22.0074,28.5014,11.6757,0.102728,-0.40989,0.196297,2.26505,3.79883e-08,0.685429
1532,-521.192,2,22.008,28.5014,11.6781,0.102721,-0.409891,0.196335,2.26497,3.79933e-08,0.685596
1533,-520.765,2,22.0093,28.5014,11.6778,0.102715,-0.409929,0.196345,2.26518,3.80055e-08,0.685646
1534,-527.051,2,22.012,28.5014,11.6779,0.102711,-0.410051,0.196349,2.26493,3.80213e-08,0.685447
1535,-518.171,2,22.0128,28.5014,11.6752,0.102707,-0.410089,0.196358,2.26523,3.80337e-08,0.685466
1536,-521.418,2,22.0125,28.5014,11.6742,0.102703,-0.41006,0.196352,2.26534,3.80431e-08,0.685573
1537,-520.463,2,22.0141,28.5014,11.6753,0.102709,-0.410105,0.196338,2.26497,3.80456e-08,0.685607
1538,-516.812,2,22.0154,28.5014,11.6754,0.102712,-0.410147,0.196323,2.2651,3.80505e-08,0.685685
1539,-524.36,2,22.0147,28.5014,11.6747,0.102719,-0.410122,0.196305,2.26487,3.80401e-08,0.685756
1540,-518.339,2,22.0143,28.5014,11.6736,0.10272,-0.410123,0.196297,2.26551,3.80345e-08,0.685794
1541,-516.115,2,22.0124,28.5014,11.675,0.102722,-0.410048,0.196319,2.26603,3.80374e-08,0.685825
1542,-520.412,2,22.0109,28.5014,11.6766,0.102725,-0.409961,0.196344,2.26574,3.80372e-08,0.685838
1543,-516.325,2,22.0123,28.5014,11.6769,0.102731,-0.410018,0.196355,2.26551,3.80399e-08,0.685886
1544,-524.51,2,22.0145,28.5014,11.6797,0.10273,-0.410114,0.196365,2.26473,3.80481e-08,0.68601
1545,-523.81,2,22.0156,28.5014,11.6817,0.102736,-0.410126,0.196346,2.2644,3.80396e-08,0.686062
1546,-523.292,2,22.0157,28.5014,11.681,0.102737,-0.410117,0.19636,2.26442,3.80393e-08,0.686072
1547,-524.303,2,22.0162,28.5014,11.6795,0.102742,-0.410142,0.196366,2.26411,3.80355e-08,0.686093
1548,-515.715,2,22.0164,28.5014,11.6802,0.102746,-0.410152,0.196358,2.26427,3.80424e-08,0.686137
1549,-534.17,2,22.016,28.5014,11.6792,0.102738,-0.410118,0.196363,2.26386,3.80401e-08,0.686132
1550,-530.65,2,22.0181,28.5014,11.6774,0.102735,-0.410196,0.196376,2.26348,3.8038e-08,0.686136
1551,-519.222,2,22.0195,28.5014,11.6761,0.102737,-0.410229,0.196372,2.26349,3.80482e-08,0.686185
1552,-516.218,2,22.0193,28.5014,11.6766,0.10274,-0.410207,0.19637,2.26392,3.8048e-08,0.686188
1553,-526.15,2,22.0206,28.5014,11.6779,0.102737,-0.410252,0.196387,2.26391,3.80467e-08,0.686188
1554,-523.098,2,22.0216,28.5014,11.6787,0.102735,-0.410303,0.196404,2.26392,3.80514e-08,0.686171
1555,-519.871,2,22.0224,28.5014,11.6787,0.102737,-0.410353,0.19643,2.26401,3.80528e-08,0.68614
1556,-518.076,2,22.0234,28.5014,11.6784,0.102741,-0.410408,0.19644,2.2641,3.80572e-08,0.686108
1557,-515.134,2,22.025,28.5014,11.6777,0.102745,-0.410499,0.196468,2.26431,3.80611e-08,0.686097
1558,-521.074,2,22.025,28.5014,11.6772,0.102752,-0.410503,0.196469,2.26452,3.80524e-08,0.686006
1559,-526.37,2,22.0257,28.5014,11.6802,0.102755,-0.410538,0.196448,2.26475,3.80476e-08,0.68596
1560,-524.132,2,22.0256,28.5014,11.6799,0.102754,-0.410524,0.196415,2.26464,3.80503e-08,0.686024
1561,-527.55,2,22.0252,28.5014,11.6779,0.102756,-0.410516,0.196404,2.26466,3.80402e-08,0.686065
1562,-521.015,2,22.0246,28.5014,11.678,0.102761,-0.410506,0.196422,2.26497,3.8037e-08,0.685953
1563,-530.128,2,22.0232,28.5014,11.6782,0.10276,-0.410424,0.196411,2.26482,3.80355e-08,0.685903
1564,-533.162,2,22.024,28.5014,11.6792,0.10276,-0.410441,0.196398,2.2644,3.80307e-08,0.685893
1565,-529.96,2,22.0225,28.5014,11.6788,0.102756,-0.410381,0.196379,2.26443,3.80233e-08,0.685988
1566,-528.925,2,22.0227,28.5014,11.6772,0.10275,-0.410406,0.196358,2.26417,3.80169e-08,0.686282
1567,-536.693,2,22.0231,28.5014,11.6776,0.10274,-0.410423,0.196346,2.26405,3.80159e-08,0.686323
1568,-526.792,2,22.0231,28.5014,11.6775,0.102732,-0.410414,0.196367,2.26402,3.80179e-08,0.686423
1569,-524.39,2,22.0232,28.5014,11.6784,0.10273,-0.410402,0.196389,2.26397,3.80159e-08,0.686527
1570,-524.581,2,22.0232,28.5014,11.6779,0.102729,-0.410381,0.196376,2.26378,3.80217e-08,0.686514
1571,-525.92,2,22.0217,28.5014,11.6772,0.102735,-0.410302,0.196371,2.26351,3.80187e-08,0.686407
1572,-524.189,2,22.0203,28.5014,11.6794,0.102733,-0.410224,0.196362,2.26386,3.80219e-08,0.686319
1573,-527.278,2,22.0197,28.5014,11.6816,0.102727,-0.410184,0.196365,2.26424,3.80232e-08,0.686335
1574,-528.14,2,22.0219,28.5014,11.6836,0.102723,-0.410276,0.19639,2.26438,3.80146e-08,0.686423
1575,-527.865,2,22.0197,28.5014,11.6847,0.10272,-0.410152,0.196403,2.26435,3.8011e-08,0.686352
1576,-528.396,2,22.0175,28.5014,11.6848,0.102716,-0.410054,0.196431,2.26409,3.80158e-08,0.686234
1577,-523.763,2,22.0185,28.5014,11.6851,0.102716,-0.410097,0.196405,2.26382,3.80264e-08,0.68629
1578,-528.504,2,22.0204,28.5014,11.6844,0.102715,-0.410196,0.196388,2.26356,3.80235e-08,0.686321
1579,-544.885,2,22.0197,28.5014,11.6827,0.102704,-0.410142,0.196376,2.26294,3.80141e-08,0.686327
1580,-531.622,2,22.023,28.5014,11.6815,0.102702,-0.410274,0.196384,2.26253,3.80122e-08,0.686214
1581,-525.91,2,22.0259,28.5014,11.6796,0.102695,-0.41039,0.196398,2.26267,3.80171e-08,0.68619
1582,-539.917,2,22.0279,28.5014,11.6781,0.102686,-0.410468,0.19641,2.2624,3.80077e-08,0.686159
1583,-533.12,2,22.0301,28.5014,11.6755,0.102681,-0.410565,0.196417,2.262,3.80073e-08,0.686131
1584,-528.667,2,22.0315,28.5014,11.6732,0.102681,-0.410617,0.19642,2.26169,3.80056e-08,0.686163
1585,-524.066,2,22.0313,28.5014,11.6721,0.102676,-0.410629,0.196426,2.2618,3.80051e-08,0.686295
1586,-522.268,2,22.0314,28.5014,11.6705,0.102676,-0.41065,0.196427,2.2615,3.80088e-08,0.686402
1587,-532.532,2,22.0316,28.5014,11.6704,0.102669,-0.410681,0.196411,2.26139,3.80032e-08,0.686506
1588,-527.744,2,22.0325,28.5014,11.6705,0.10267,-0.410732,0.196418,2.26128,3.80006e-08,0.686479
1589,-525.61,2,22.0321,28.5014,11.6712,0.102668,-0.410741,0.196443,2.26141,3.80031e-08,0.686308
1590,-529.771,2,22.0316,28.5014,11.673,0.102663,-0.410741,0.196456,2.26151,3.79962e-08,0.686328
1591,-525.855,2,22.0339,28.5014,11.6742,0.102661,-0.410844,0.196476,2.26123,3.79923e-08,0.686369
1592,-529.86,2,22.0359,28.5014,11.6732,0.10266,-0.410933,0.196471,2.26114,3.79871e-08,0.686357
1593,-532.047,2,22.0372,28.5014,11.674,0.102656,-0.410986,0.196449,2.26138,3.79828e-08,0.686391
1594,-530.895,2,22.038,28.5014,11.6732,0.102655,-0.411021,0.196451,2.26119,3.79808e-08,0.686389
1595,-522.559,2,22.0376,28.5014,11.6743,0.102656,-0.410999,0.196476,2.26105,3.79953e-08,0.68628
1596,-522.738,2,22.0382,28.5014,11.6746,0.102656,-0.411027,0.196498,2.26086,3.80058e-08,0.686173
1597,-526.739,2,22.037,28.5014,11.6739,0.10265,-0.410967,0.196508,2.26131,3.80098e-08,0.68609
1598,-521.324,2,22.0361,28.5014,11.673,0.10265,-0.410932,0.19651,2.26182,3.80142e-08,0.685983
1599,-528.036,2,22.0368,28.5014,11.6736,0.102647,-0.410977,0.1965,2.26186,3.8013e-08,0.685945
1600,-522.921,2,22.0352,28.5014,11.6756,0.10265,-0.410903,0.196491,2.26198,3.80153e-08,0.685911
1601,-524.482,2,22.0329,28.5014,11.6765,0.102652,-0.410787,0.196483,2.26233,3.80116e-08,0.685802
1602,-523.697,2,22.0322,28.5014,11.6754,0.102658,-0.41075,0.196475,2.26244,3.80099e-08,0.685795
1603,-523.082,2,22.0347,28.5014,11.6742,0.102661,-0.410863,0.196454,2.26222,3.80147e-08,0.685751
1604,-526.274,2,22.0369,28.5014,11.6722,0.102664,-0.410959,0.196445,2.26223,3.80079e-08,0.685688
1605,-525.854,2,22.0395,28.5014,11.6709,0.102672,-0.411066,0.196435,2.26197,3.80007e-08,0.685546
1606,-520.373,2,22.0412,28.5014,11.6716,0.102675,-0.411139,0.196432,2.26171,3.80083e-08,0.685525
1607,-522.91,2,22.044,28.5014,11.672,0.102681,-0.411246,0.196446,2.26147,3.79999e-08,0.685464
1608,-517.123,2,22.0453,28.5014,11.6707,0.102693,-0.411304,0.196444,2.26121,3.79957e-08,0.685547
1609,-514.069,2,22.0491,28.5014,11.6708,0.102698,-0.411471,0.196445,2.26162,3.80023e-08,0.685519
1610,-524.793,2,22.0491,28.5014,11.6698,0.102701,-0.411473,0.196454,2.26173,3.79978e-08,0.685473
1611,-518.91,2,22.0472,28.5014,11.6704,0.102704,-0.41138,0.196461,2.26186,3.79977e-08,0.685499
1612,-525.397,2,22.0494,28.5014,11.6722,0.102704,-0.411485,0.196453,2.26183,3.79922e-08,0.685583
1613,-532.587,2,22.0501,28.5014,11.6733,0.102702,-0.411543,0.196465,2.26174,3.79824e-08,0.685582
1614,-523.162,2,22.0498,28.5014,11.6733,0.102701,-0.411549,0.196477,2.26147,3.79824e-08,0.685669
1615,-521.259,2,22.05,28.5014,11.6714,0.102699,-0.41158,0.196465,2.26162,3.79928e-08,0.685667
1616,-529.993,2,22.051,28.5014,11.6706,0.102695,-0.411613,0.196472,2.26113,3.79899e-08,0.685745
1617,-529.558,2,22.0498,28.5014,11.6722,0.102694,-0.411539,0.196483,2.26065,3.79796e-08,0.685926
1618,-527.344,2,22.0508,28.5014,11.6715,0.102696,-0.41158,0.19648,2.2604,3.79713e-08,0.685948
1619,-526.652,2,22.052,28.5014,11.671,0.102692,-0.411636,0.196492,2.26002,3.79719e-08,0.686006
1620,-529.489,2,22.0532,28.5014,11.6703,0.102692,-0.411704,0.196488,2.25973,3.79659e-08,0.686053
1621,-533.59,2,22.0532,28.5014,11.6704,0.102689,-0.411697,0.196501,2.25942,3.79685e-08,0.68592
1622,-534.584,2,22.0552,28.5014,11.6721,0.102686,-0.411761,0.196515,2.25907,3.79632e-08,0.685843
1623,-531.448,2,22.0559,28.5014,11.6745,0.102681,-0.411763,0.196526,2.25922,3.79656e-08,0.685691
1624,-532.393,2,22.0555,28.5014,11.6757,0.102674,-0.411744,0.196538,2.25943,3.79635e-08,0.685654
1625,-522.409,2,22.0543,28.5014,11.6737,0.102674,-0.411701,0.196539,2.2594,3.79639e-08,0.685756
1626,-528.585,2,22.0551,28.5014,11.6725,0.102674,-0.411748,0.196536,2.25894,3.7967e-08,0.685823
1627,-537.228,2,22.056,28.5014,11.6722,0.102669,-0.411792,0.196537,2.25869,3.7961e-08,0.685798
1628,-533.564,2,22.0546,28.5014,11.6722,0.102664,-0.411743,0.196545,2.2585,3.79578e-08,0.685757
1629,-530.376,2,22.0538,28.5014,11.6719,0.102664,-0.411697,0.19652,2.25839,3.79549e-08,0.685721
1630,-529.469,2,22.0511,28.5014,11.6712,0.102662,-0.411574,0.196518,2.25848,3.79506e-08,0.685734
1631,-524.609,2,22.0506,28.5014,11.6713,0.102664,-0.411541,0.196504,2.25841,3.7945e-08,0.685859
1632,-528.688,2,22.0505,28.5014,11.6714,0.102665,-0.411523,0.196483,2.25856,3.79405e-08,0.685846
1633,-525.287,2,22.0509,28.5014,11.67,0.102663,-0.411541,0.196488,2.25819,3.7948e-08,0.685841
1634,-516.973,2,22.0529,28.5014,11.6707,0.102667,-0.411637,0.196516,2.25783,3.7949e-08,0.685954
1635,-514.189,2,22.0542,28.5014,11.6681,0.102673,-0.411689,0.196552,2.25754,3.79536e-08,0.685908
1636,-518.578,2,22.0548,28.5014,11.6659,0.102673,-0.411723,0.196581,2.25756,3.79542e-08,0.686006
1637,-518.316,2,22.0535,28.5014,11.6624,0.102676,-0.411678,0.196603,2.25753,3.79501e-08,0.686068
1638,-520.696,2,22.0535,28.5014,11.6619,0.102679,-0.411681,0.196599,2.25766,3.79486e-08,0.686073
1639,-530.725,2,22.0539,28.5014,11.6626,0.102678,-0.411682,0.196596,2.25747,3.79482e-08,0.686025
1640,-530.647,2,22.0558,28.5014,11.6609,0.102678,-0.411765,0.196594,2.25757,3.79474e-08,0.685876
1641,-527.011,2,22.0581,28.5014,11.659,0.102678,-0.411872,0.196588,2.25767,3.79494e-08,0.685737
1642,-525.49,2,22.0589,28.5014,11.6582,0.10268,-0.411921,0.196578,2.25774,3.79443e-08,0.685707
1643,-519.812,2,22.0576,28.5014,11.6564,0.102686,-0.411879,0.196568,2.25793,3.79391e-08,0.685694
1644,-520.617,2,22.0587,28.5014,11.6553,0.102688,-0.41195,0.196553,2.25772,3.79417e-08,0.685856
1645,-520.992,2,22.0606,28.5014,11.6541,0.102687,-0.412056,0.196564,2.25798,3.79398e-08,0.685978
1646,-525.137,2,22.0619,28.5014,11.6524,0.102688,-0.41213,0.196548,2.2583,3.79374e-08,0.685956
1647,-528.633,2,22.063,28.5014,11.653,0.10268,-0.412202,0.19654,2.25897,3.7929e-08,0.686049
1648,-526.031,2,22.0647,28.5014,11.6526,0.102676,-0.412294,0.19654,2.25926,3.79303e-08,0.686003
1649,-522.333,2,22.0673,28.5014,11.6541,0.102676,-0.412416,0.196536,2.25953,3.79304e-08,0.685998
1650,-523.535,2,22.0693,28.5014,11.6561,0.102679,-0.41251,0.196528,2.26021,3.79235e-08,0.685852
1651,-529.304,2,22.0691,28.5014,11.6565,0.102677,-0.412507,0.196523,2.26009,3.79252e-08,0.685836
1652,-519.68,2,22.0706,28.5014,11.656,0.102678,-0.412593,0.196533,2.25992,3.7924e-08,0.685956
1653,-517.589,2,22.0699,28.5014,11.6545,0.102679,-0.412569,0.196515,2.25982,3.79329e-08,0.686073
1654,-524.664,2,22.0698,28.5014,11.6543,0.102676,-0.412592,0.196527,2.26008,3.79319e-08,0.686098
1655,-520.445,2,22.0707,28.5014,11.6527,0.102681,-0.41265,0.196524,2.26041,3.7929e-08,0.68606
1656,-523.536,2,22.0717,28.5014,11.6515,0.10268,-0.412712,0.196527,2.26084,3.7924e-08,0.686069
1657,-526.84,2,22.072,28.5014,11.6492,0.102674,-0.412744,0.196534,2.26089,3.79264e-08,0.686123
1658,-531.743,2,22.0738,28.5014,11.6503,0.102669,-0.412827,0.19655,2.26068,3.79258e-08,0.686103
1659,-529.502,2,22.0757,28.5014,11.6498,0.102664,-0.412905,0.196548,2.26081,3.79244e-08,0.68611
1660,-533.736,2,22.0754,28.5014,11.6506,0.102663,-0.412864,0.196555,2.26028,3.79157e-08,0.686124
1661,-532.902,2,22.076,28.5014,11.6515,0.102659,-0.412862,0.19657,2.25984,3.79195e-08,0.685981
1662,-527.746,2,22.0751,28.5014,11.6523,0.102656,-0.412793,0.196587,2.2595,3.79223e-08,0.685977
1663,-525.793,2,22.0752,28.5014,11.6525,0.102652,-0.412777,0.196582,2.25914,3.79236e-08,0.68617
1664,-525.546,2,22.0741,28.5014,11.6515,0.102653,-0.412716,0.196576,2.25929,3.7924e-08,0.686112
1665,-531.024,2,22.0717,28.5014,11.6513,0.102652,-0.412595,0.196561,2.2591,3.7917e-08,0.686128
1666,-530.694,2,22.0719,28.5014,11.6509,0.102648,-0.412622,0.196571,2.25911,3.79098e-08,0.68616
1667,-530.2,2,22.0733,28.5014,11.6515,0.102646,-0.412677,0.196568,2.25878,3.79105e-08,0.686147
1668,-534.658,2,22.0738,28.5014,11.6524,0.102642,-0.412685,0.196578,2.2587,3.79066e-08,0.686042
1669,-530.813,2,22.0744,28.5014,11.6512,0.102638,-0.412702,0.196585,2.25893,3.79051e-08,0.685935
1670,-511.419,2,22.0739,28.5014,11.651,0.102641,-0.412667,0.19659,2.25938,3.79144e-08,0.685914
1671,-516.369,2,22.074,28.5014,11.6509,0.10264,-0.412668,0.196595,2.25991,3.7921e-08,0.685883
1672,-523.657,2,22.0734,28.5014,11.651,0.102638,-0.412628,0.196602,2.25997,3.79293e-08,0.68584
1673,-521.711,2,22.0731,28.5014,11.651,0.102636,-0.41262,0.196613,2.2601,3.79358e-08,0.685802
1674,-520.704,2,22.0712,28.5014,11.6485,0.102639,-0.412532,0.196622,2.26024,3.79348e-08,0.685868
1675,-521.645,2,22.0696,28.5014,11.6499,0.102639,-0.412459,0.196632,2.26014,3.79342e-08,0.685923
1676,-520.881,2,22.0691,28.5014,11.6504,0.102641,-0.41245,0.196645,2.26042,3.79338e-08,0.685898
1677,-520.908,2,22.069,28.5014,11.6501,0.102644,-0.41246,0.196629,2.26069,3.79353e-08,0.685855
1678,-519.843,2,22.069,28.5014,11.6502,0.102646,-0.41247,0.19663,2.26078,3.79378e-08,0.685876
1679,-521.063,2,22.0687,28.5014,11.651,0.102648,-0.412453,0.19662,2.26091,3.79465e-08,0.685759
1680,-530.513,2,22.0684,28.5014,11.6514,0.102642,-0.412445,0.196609,2.26091,3.79529e-08,0.68567
1681,-524.114,2,22.0657,28.5014,11.6517,0.102641,-0.412333,0.196612,2.26108,3.79502e-08,0.685685
1682,-530.608,2,22.0653,28.5014,11.652,0.102637,-0.412328,0.196614,2.26126,3.79512e-08,0.68555
1683,-531.239,2,22.0646,28.5014,11.6504,0.102636,-0.41229,0.196618,2.26134,3.79502e-08,0.685405
1684,-516.652,2,22.0643,28.5014,11.6489,0.102642,-0.412296,0.196628,2.26126,3.79516e-08,0.685407
1685,-526.729,2,22.0621,28.5014,11.6492,0.102644,-0.41219,0.196624,2.26158,3.79484e-08,0.685243
1686,-523.586,2,22.0601,28.5014,11.649,0.102647,-0.412114,0.196628,2.26166,3.79515e-08,0.685114
1687,-534.473,2,22.0581,28.5014,11.6485,0.102646,-0.412014,0.196615,2.26144,3.79504e-08,0.684927
1688,-525.109,2,22.0565,28.5014,11.6475,0.10265,-0.411957,0.196627,2.26111,3.79456e-08,0.684863
1689,-524.198,2,22.0559,28.5014,11.6472,0.102654,-0.411932,0.196634,2.26099,3.79436e-08,0.684813
1690,-529.716,2,22.0557,28.5014,11.6458,0.102651,-0.411928,0.196643,2.26093,3.79409e-08,0.684863
1691,-524.567,2,22.0543,28.5014,11.6437,0.102658,-0.411868,0.196631,2.26075,3.79366e-08,0.684798
1692,-516.269,2,22.0544,28.5014,11.6412,0.102662,-0.411891,0.19662,2.26077,3.79416e-08,0.684872
1693,-529.913,2,22.0554,28.5014,11.6407,0.102661,-0.41192,0.196612,2.26045,3.79413e-08,0.684907
1694,-525.219,2,22.0558,28.5014,11.6403,0.102661,-0.41193,0.196625,2.25996,3.79452e-08,0.684902
