iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,430.608,2,22.3515,41.5415,18.2814,1.96863,2.22045e-16,0.400066,0.561817,0.826217,0.760132
1002,429.409,2,22.3513,41.5307,18.2842,1.96872,2.22045e-16,0.400035,0.56123,0.826601,0.762061
1003,428.471,2,22.3543,41.5134,18.2662,1.96885,2.22045e-16,0.399963,0.561365,0.827056,0.761761
1004,423.366,2,22.3536,41.5131,18.2755,1.9681,2.22045e-16,0.399848,0.559923,0.827281,0.763073
1005,424.264,2,22.3559,41.5086,18.2879,1.96762,2.22045e-16,0.399718,0.558125,0.827776,0.764304
1006,423.49,2,22.3569,41.5027,18.3203,1.96708,2.22045e-16,0.399621,0.556801,0.828078,0.764692
1007,426.245,2,22.359,41.4936,18.3231,1.96661,2.22045e-16,0.399591,0.556609,0.828127,0.766039
1008,432.405,2,22.3594,41.489,18.3194,1.96724,1.54306e-08,0.399637,0.557441,0.828001,0.766663
1009,430.582,2,22.3571,41.4789,18.3084,1.96779,1.51586e-08,0.399755,0.55708,0.828154,0.767008
1010,431.682,2,22.356,41.4444,18.3074,1.96795,1.48942e-08,0.399838,0.558156,0.829176,0.767584
1011,431.893,2,22.3539,41.4182,18.2834,1.96837,1.46369e-08,0.399898,0.55888,0.83003,0.767597
1012,426.602,2,22.3533,41.3889,18.2862,1.96804,1.43865e-08,0.399984,0.558635,0.830831,0.767608
1013,429.611,2,22.3546,41.3622,18.2724,1.96834,1.41429e-08,0.400031,0.558782,0.831438,0.767028
1014,426.606,2,22.3552,41.3336,18.265,1.9681,1.39059e-08,0.400098,0.558876,0.832096,0.766384
1015,429.257,2,22.355,41.3104,18.2572,1.96842,1.36751e-08,0.40014,0.559213,0.832594,0.765192
1016,429.392,2,22.3582,41.2932,18.2524,1.96886,1.34504e-08,0.400149,0.559018,0.833044,0.764346
1017,429.604,2,22.356,41.2738,18.2469,1.96929,1.32316e-08,0.400281,0.558938,0.833489,0.763309
1018,428.467,2,22.3553,41.2494,18.2521,1.96907,1.30185e-08,0.400283,0.559256,0.834145,0.763951
1019,430.702,2,22.355,41.227,18.2594,1.96912,1.2811e-08,0.400287,0.560509,0.834757,0.763932
1020,425.79,2,22.3552,41.2099,18.2764,1.96843,1.26088e-08,0.400263,0.56127,0.835159,0.764219
1021,425.048,2,22.3545,41.1844,18.2679,1.96776,1.24118e-08,0.400326,0.562454,0.835595,0.763047
1022,431.206,2,22.353,41.1676,18.2703,1.96819,1.22198e-08,0.400348,0.563422,0.836204,0.761936
1023,429.519,2,22.3508,41.1562,18.282,1.96829,1.20326e-08,0.400398,0.564377,0.836477,0.761195
1024,427.217,2,22.3491,41.1316,18.2928,1.96807,1.18502e-08,0.400399,0.564921,0.837165,0.760393
1025,424.661,2,22.3458,41.1087,18.3038,1.96762,1.16723e-08,0.40045,0.56481,0.837935,0.759358
1026,425.051,2,22.3429,41.0819,18.3197,1.9672,1.14989e-08,0.400452,0.564961,0.838606,0.758385
1027,428.117,2,22.3415,41.0608,18.3449,1.967,1.13297e-08,0.400473,0.566016,0.839168,0.757681
1028,431.083,2,22.3387,41.0433,18.3747,1.967,1.11647e-08,0.40058,0.567421,0.839448,0.758
1029,428.287,2,22.3359,41.0271,18.4059,1.96668,1.10037e-08,0.400719,0.568354,0.83966,0.758218
1030,427.001,2,22.3322,41.0168,18.4441,1.96616,1.08467e-08,0.400935,0.568556,0.839841,0.759275
1031,428.495,2,22.3302,41.0007,18.4705,1.96623,1.06934e-08,0.401116,0.568877,0.840006,0.758506
1032,426.125,2,22.328,40.9773,18.4927,1.9659,1.05438e-08,0.401225,0.5696,0.84053,0.757227
1033,427.33,2,22.3274,40.9581,18.507,1.96588,1.03978e-08,0.401311,0.569978,0.840897,0.755988
1034,425.708,2,22.328,40.9408,18.5068,1.96552,1.02552e-08,0.401343,0.571028,0.841339,0.754385
1035,429.995,2,22.328,40.9177,18.5304,1.96543,1.01161e-08,0.401443,0.572611,0.841803,0.753738
1036,423.416,2,22.3268,40.8953,18.5519,1.96473,9.98015e-09,0.401505,0.573284,0.842233,0.752618
1037,422.488,2,22.3268,40.868,18.5724,1.96389,9.8474e-09,0.401551,0.574016,0.842742,0.751431
1038,422.074,2,22.3256,40.849,18.5939,1.96273,9.71774e-09,0.40165,0.575288,0.84308,0.750888
1039,428.164,2,22.3264,40.8332,18.6048,1.96272,9.59107e-09,0.401523,0.576331,0.843383,0.749959
1040,429.396,2,22.3265,40.8313,18.6066,1.96272,9.59107e-09,0.401504,0.576554,0.843425,0.749859
1041,426.478,2,22.3268,40.8295,18.6073,1.96267,9.57193e-09,0.401497,0.576721,0.843448,0.749778
1042,427.765,2,22.3269,40.8293,18.6097,1.96267,9.55286e-09,0.401498,0.576906,0.843424,0.749582
1043,423.693,2,22.3268,40.8286,18.6111,1.96256,9.53387e-09,0.401504,0.577045,0.843399,0.749497
1044,427.909,2,22.3267,40.8281,18.6122,1.96255,9.51495e-09,0.401514,0.577141,0.843394,0.749451
1045,436.686,2,22.3266,40.8277,18.6133,1.96272,9.49611e-09,0.401498,0.577261,0.843409,0.749456
1046,437.326,2,22.3265,40.8283,18.6169,1.96287,9.47734e-09,0.401498,0.577451,0.843384,0.749463
1047,430.516,2,22.3262,40.8277,18.6212,1.96289,9.45865e-09,0.401506,0.577683,0.843352,0.749427
1048,430.741,2,22.3262,40.8279,18.6226,1.9629,9.44003e-09,0.401513,0.577916,0.843318,0.749376
1049,428.451,2,22.3261,40.8288,18.6245,1.96287,9.42149e-09,0.401517,0.578151,0.843249,0.749397
1050,432.463,2,22.3259,40.8289,18.6275,1.96288,9.40301e-09,0.401527,0.578447,0.84319,0.749484
1051,426.867,2,22.3259,40.8286,18.6288,1.96282,9.38461e-09,0.40152,0.578682,0.843152,0.749416
1052,430.682,2,22.3261,40.8287,18.6293,1.96282,9.36628e-09,0.401503,0.578933,0.843118,0.749473
1053,425.842,2,22.3262,40.8289,18.6295,1.96272,9.34802e-09,0.401504,0.57912,0.843083,0.74957
1054,431.819,2,22.3258,40.8297,18.629,1.96276,9.32984e-09,0.40151,0.579198,0.843037,0.749722
1055,426.161,2,22.3254,40.8303,18.6286,1.96271,9.31172e-09,0.401527,0.579229,0.842995,0.749769
1056,427.114,2,22.3252,40.8318,18.6284,1.96269,9.29368e-09,0.401528,0.579266,0.842937,0.749827
1057,429.006,2,22.3252,40.8338,18.6277,1.96275,9.2757e-09,0.401522,0.579234,0.842868,0.749814
1058,428.038,2,22.3256,40.8357,18.6277,1.96272,9.25779e-09,0.40152,0.579376,0.842802,0.749863
1059,427.372,2,22.3261,40.836,18.6282,1.9627,9.23995e-09,0.401509,0.579512,0.842741,0.749811
1060,427.687,2,22.3266,40.8367,18.6268,1.96272,9.22219e-09,0.401495,0.579544,0.842695,0.749747
1061,426.943,2,22.3269,40.838,18.6255,1.96272,9.20448e-09,0.401482,0.579644,0.842618,0.749668
1062,431.37,2,22.3271,40.8402,18.6253,1.96281,9.18685e-09,0.401484,0.579758,0.842526,0.749528
1063,431.871,2,22.328,40.842,18.6229,1.96289,9.16929e-09,0.401487,0.579881,0.842432,0.749469
1064,427.222,2,22.3285,40.8441,18.6208,1.96292,9.15179e-09,0.401483,0.579928,0.842343,0.749325
1065,424.536,2,22.3287,40.8465,18.6199,1.96288,9.13436e-09,0.401479,0.579937,0.842265,0.749272
1066,430.416,2,22.3289,40.8488,18.6198,1.96291,9.11699e-09,0.401483,0.580103,0.842178,0.749233
1067,428.361,2,22.3288,40.8507,18.6185,1.96295,9.09969e-09,0.401484,0.580139,0.842118,0.749133
1068,428.001,2,22.3286,40.853,18.6176,1.96296,9.08246e-09,0.401483,0.580205,0.842058,0.749098
1069,428.114,2,22.3284,40.8546,18.617,1.96293,9.06529e-09,0.401491,0.580207,0.842026,0.749261
1070,425.41,2,22.3284,40.855,18.616,1.96292,9.04818e-09,0.401488,0.580185,0.841983,0.749162
1071,426.335,2,22.3284,40.8567,18.6157,1.96293,9.03114e-09,0.401486,0.580214,0.841925,0.749013
1072,424.659,2,22.3287,40.8584,18.6182,1.96293,9.01417e-09,0.401473,0.580172,0.841871,0.748848
1073,423.573,2,22.3287,40.8595,18.6172,1.96289,8.99725e-09,0.401477,0.580147,0.8418,0.74872
1074,428.064,2,22.3286,40.8603,18.6191,1.96287,8.98041e-09,0.401474,0.580258,0.84173,0.748769
1075,426.553,2,22.3284,40.8619,18.6193,1.96287,8.96362e-09,0.401464,0.58026,0.841657,0.748759
1076,426.031,2,22.3285,40.8634,18.6205,1.96284,8.9469e-09,0.401477,0.580228,0.841574,0.748813
1077,429.044,2,22.3289,40.8644,18.6212,1.96289,8.93024e-09,0.40147,0.580191,0.841512,0.748852
1078,427.132,2,22.3289,40.864,18.6208,1.96286,8.91364e-09,0.40147,0.580232,0.841491,0.748884
1079,425.668,2,22.3292,40.8641,18.6204,1.96281,8.8971e-09,0.401466,0.580309,0.841445,0.748858
1080,424.928,2,22.3293,40.8633,18.6191,1.96276,8.88062e-09,0.401469,0.580333,0.841433,0.748838
1081,424.308,2,22.3296,40.8639,18.6173,1.96268,8.86421e-09,0.401471,0.580399,0.841391,0.748834
1082,428.486,2,22.3297,40.8654,18.619,1.96268,8.84785e-09,0.401469,0.580491,0.841352,0.748828
1083,425.117,2,22.3297,40.8673,18.6192,1.96263,8.83156e-09,0.401465,0.580518,0.841297,0.748869
1084,428.224,2,22.3297,40.8691,18.6204,1.96265,8.81532e-09,0.40146,0.58047,0.841239,0.74895
1085,424.416,2,22.33,40.8704,18.6214,1.96259,8.79915e-09,0.401451,0.580437,0.841203,0.749
1086,426.351,2,22.33,40.8713,18.6219,1.96259,8.78303e-09,0.401453,0.580337,0.841185,0.749043
1087,427.454,2,22.3299,40.8715,18.6239,1.96256,8.76698e-09,0.401454,0.580402,0.841174,0.749091
1088,423.035,2,22.3297,40.8718,18.6272,1.96249,8.75098e-09,0.401446,0.580404,0.841147,0.749028
1089,425.562,2,22.3292,40.8722,18.6283,1.96245,8.73504e-09,0.401448,0.580426,0.841127,0.748987
1090,429.723,2,22.3291,40.8706,18.6308,1.96245,8.71916e-09,0.401453,0.580546,0.841113,0.74903
1091,424.167,2,22.3291,40.8692,18.6304,1.96244,8.70333e-09,0.40146,0.580516,0.841111,0.748783
1092,426.223,2,22.3293,40.8685,18.629,1.96247,8.68757e-09,0.401459,0.580489,0.841085,0.748583
1093,424.16,2,22.3292,40.8688,18.6295,1.96243,8.67186e-09,0.401467,0.580551,0.84102,0.748389
1094,429.2,2,22.3291,40.8687,18.6306,1.96248,8.6562e-09,0.401472,0.58062,0.840972,0.748249
1095,426.066,2,22.3291,40.8687,18.6319,1.96247,8.64061e-09,0.401478,0.580651,0.840948,0.748121
1096,424.993,2,22.329,40.8695,18.6316,1.96243,8.62507e-09,0.401483,0.580687,0.840906,0.74804
1097,425.208,2,22.329,40.8705,18.6328,1.9624,8.60958e-09,0.401486,0.580621,0.840876,0.748069
1098,426.732,2,22.3287,40.8708,18.6331,1.96243,8.59415e-09,0.401494,0.580551,0.84085,0.74796
1099,427.105,2,22.3286,40.8714,18.6339,1.96243,8.57878e-09,0.401498,0.580525,0.840804,0.747973
1100,426.562,2,22.3288,40.8728,18.6338,1.96246,8.56346e-09,0.401485,0.580407,0.840752,0.747937
1101,429.814,2,22.3288,40.8746,18.6302,1.96251,8.54819e-09,0.401476,0.58032,0.840725,0.74808
1102,425.197,2,22.3289,40.8774,18.63,1.96246,8.53298e-09,0.401471,0.580281,0.840656,0.748181
1103,424.303,2,22.329,40.88,18.6306,1.96243,8.51783e-09,0.401469,0.580224,0.840575,0.748156
1104,426.744,2,22.3292,40.8823,18.6287,1.96246,8.50272e-09,0.401466,0.580184,0.840492,0.748087
1105,431.122,2,22.3294,40.8844,18.629,1.96255,8.48768e-09,0.401443,0.580173,0.840416,0.748121
1106,424.471,2,22.3294,40.8852,18.6287,1.96254,8.47268e-09,0.401436,0.580139,0.840359,0.747972
1107,425.646,2,22.3296,40.8864,18.6298,1.96249,8.45774e-09,0.401427,0.580187,0.840318,0.747999
1108,422.691,2,22.3296,40.8866,18.6323,1.96239,8.44285e-09,0.401434,0.580239,0.84029,0.747979
1109,426.561,2,22.3296,40.886,18.6357,1.96235,8.42801e-09,0.401434,0.580326,0.840275,0.747977
1110,428.879,2,22.3296,40.8843,18.6357,1.96236,8.41322e-09,0.401425,0.580411,0.840283,0.747936
1111,430.445,2,22.3299,40.8831,18.6347,1.96242,8.39849e-09,0.40141,0.580412,0.840311,0.747916
1112,427.354,2,22.3299,40.8823,18.6317,1.96244,8.38381e-09,0.401404,0.580386,0.840325,0.747839
1113,427.407,2,22.3298,40.8812,18.6298,1.96247,8.36917e-09,0.401406,0.580372,0.840328,0.747717
1114,427.279,2,22.33,40.8796,18.6274,1.9625,8.35459e-09,0.401394,0.58033,0.840344,0.747597
1115,429.198,2,22.3299,40.8782,18.6254,1.96254,8.34006e-09,0.401379,0.580397,0.840343,0.7475
1116,426.905,2,22.3301,40.8776,18.6252,1.9625,8.32558e-09,0.401378,0.580531,0.840325,0.747478
1117,424.376,2,22.33,40.8783,18.6234,1.96248,8.31116e-09,0.401386,0.58043,0.84029,0.747401
1118,425.624,2,22.3302,40.8795,18.6217,1.96249,8.29678e-09,0.401379,0.580395,0.840241,0.747315
1119,428.709,2,22.3302,40.8805,18.6191,1.96255,8.28245e-09,0.401378,0.580322,0.840194,0.747255
1120,426.761,2,22.3303,40.8822,18.6182,1.96258,8.26817e-09,0.401375,0.580247,0.84013,0.747183
1121,424.893,2,22.3303,40.8842,18.6172,1.96258,8.25394e-09,0.401375,0.580146,0.840081,0.747123
1122,424.335,2,22.3304,40.8855,18.6151,1.96258,8.23975e-09,0.401375,0.579961,0.840034,0.747083
1123,426.275,2,22.3306,40.8868,18.6134,1.96263,8.22562e-09,0.401378,0.579792,0.83997,0.747003
1124,425.645,2,22.3308,40.8877,18.613,1.96263,8.21154e-09,0.40138,0.579727,0.839924,0.746941
1125,423.807,2,22.3308,40.8887,18.6128,1.96261,8.1975e-09,0.401382,0.579664,0.839881,0.746842
1126,425.515,2,22.3308,40.8899,18.6117,1.96263,8.18351e-09,0.401381,0.579574,0.839818,0.746727
1127,424.248,2,22.331,40.8914,18.6114,1.96257,8.16957e-09,0.401374,0.579629,0.839748,0.746726
1128,423.864,2,22.3312,40.8933,18.6109,1.96252,8.15567e-09,0.401368,0.579646,0.839675,0.746699
1129,423.135,2,22.3311,40.8963,18.6109,1.96246,8.14183e-09,0.401367,0.579599,0.839605,0.746705
1130,426.28,2,22.3309,40.9001,18.6116,1.96246,8.12803e-09,0.401366,0.579574,0.839524,0.746702
1131,424.305,2,22.3308,40.9038,18.6135,1.96243,8.11428e-09,0.401365,0.579499,0.839439,0.746713
1132,422.808,2,22.3306,40.9067,18.6147,1.96237,8.10057e-09,0.401358,0.579491,0.839354,0.746693
1133,424.29,2,22.3307,40.9096,18.6142,1.96235,8.08691e-09,0.401347,0.579421,0.839277,0.74667
1134,425.193,2,22.3305,40.9128,18.613,1.96235,8.07329e-09,0.401354,0.579345,0.839213,0.746638
1135,424.512,2,22.3306,40.9161,18.6141,1.96234,8.05973e-09,0.401352,0.579235,0.839134,0.746605
1136,424.247,2,22.3305,40.9185,18.6145,1.96233,8.0462e-09,0.401358,0.579148,0.839067,0.74655
1137,430.963,2,22.3306,40.9204,18.6129,1.96243,8.03272e-09,0.401368,0.579113,0.839011,0.746435
1138,425.733,2,22.3306,40.9223,18.6117,1.96242,8.01929e-09,0.401365,0.579087,0.838947,0.746414
1139,428.996,2,22.3306,40.9249,18.611,1.96246,8.0059e-09,0.401375,0.57911,0.838856,0.746366
1140,424.831,2,22.3306,40.928,18.6106,1.96245,7.99256e-09,0.401371,0.579074,0.838762,0.746315
1141,425.558,2,22.3307,40.9315,18.6099,1.96244,7.97926e-09,0.401369,0.57902,0.838673,0.746349
1142,427.175,2,22.3307,40.9349,18.6079,1.96245,7.96601e-09,0.401366,0.578965,0.838591,0.746428
1143,429.622,2,22.3307,40.9381,18.6058,1.96249,7.9528e-09,0.40137,0.578935,0.838504,0.746533
1144,424.1,2,22.3306,40.9408,18.6052,1.96245,7.93963e-09,0.40137,0.578881,0.838408,0.746614
1145,424.991,2,22.3306,40.9424,18.606,1.96243,7.92651e-09,0.401367,0.578814,0.838346,0.746643
1146,429.106,2,22.3302,40.9435,18.6071,1.96245,7.91343e-09,0.401373,0.578779,0.838291,0.746762
1147,428.127,2,22.3302,40.9437,18.6048,1.96243,7.90039e-09,0.401362,0.578924,0.838257,0.746777
1148,428.262,2,22.3304,40.9439,18.6042,1.96243,7.8874e-09,0.401354,0.57895,0.838227,0.746822
1149,426.395,2,22.3306,40.9442,18.6034,1.96242,7.87444e-09,0.401342,0.578939,0.838186,0.746863
1150,425.945,2,22.3303,40.9433,18.6031,1.96238,7.86154e-09,0.40135,0.579032,0.838149,0.746822
1151,429.992,2,22.33,40.9432,18.6041,1.96239,7.84867e-09,0.401357,0.579145,0.838131,0.746863
1152,426.639,2,22.3299,40.943,18.6043,1.96234,7.83584e-09,0.401353,0.579193,0.83812,0.746966
1153,424.644,2,22.3296,40.9433,18.606,1.96229,7.82306e-09,0.401362,0.579189,0.838091,0.74697
1154,426.513,2,22.3296,40.9441,18.6075,1.96227,7.81032e-09,0.401362,0.57917,0.838074,0.747036
1155,426.203,2,22.3295,40.9446,18.6097,1.96223,7.79762e-09,0.401367,0.579177,0.838054,0.747132
1156,425.8,2,22.3295,40.9452,18.6106,1.96222,7.78496e-09,0.401358,0.579106,0.838032,0.74718
1157,427.172,2,22.3298,40.9458,18.6107,1.96225,7.77234e-09,0.401352,0.579006,0.838014,0.747148
1158,427.775,2,22.3302,40.947,18.6108,1.96225,7.75977e-09,0.401336,0.57898,0.83798,0.747259
1159,428.823,2,22.3305,40.9467,18.612,1.96223,7.74723e-09,0.401327,0.57904,0.838002,0.747413
1160,428.765,2,22.3305,40.946,18.6147,1.9622,7.73474e-09,0.401327,0.579055,0.837997,0.747635
1161,426.705,2,22.3306,40.946,18.6157,1.96217,7.72228e-09,0.401338,0.579067,0.83799,0.747687
1162,426.017,2,22.3304,40.9453,18.6179,1.96214,7.70987e-09,0.401349,0.578977,0.838019,0.747785
1163,427.968,2,22.3304,40.9436,18.6193,1.96212,7.69749e-09,0.401355,0.57894,0.838069,0.747899
1164,426.27,2,22.3303,40.9421,18.6198,1.9621,7.68515e-09,0.401357,0.578902,0.838112,0.747926
1165,425.403,2,22.3303,40.9403,18.6202,1.96208,7.67286e-09,0.401362,0.578914,0.838152,0.747798
1166,428.528,2,22.3301,40.9385,18.621,1.96207,7.6606e-09,0.401371,0.578948,0.838208,0.747812
1167,429.11,2,22.33,40.9373,18.6233,1.96207,7.64838e-09,0.401376,0.578956,0.838258,0.747867
1168,424.834,2,22.3297,40.9359,18.6242,1.96202,7.6362e-09,0.401383,0.578937,0.838316,0.747877
1169,427.805,2,22.3292,40.9353,18.6269,1.96201,7.62406e-09,0.401388,0.578921,0.838352,0.747943
1170,431.432,2,22.3289,40.9355,18.6292,1.96205,7.61196e-09,0.401395,0.578893,0.838378,0.748054
1171,432.467,2,22.3287,40.9364,18.6298,1.96212,7.5999e-09,0.401395,0.578935,0.838412,0.748056
1172,428.849,2,22.3288,40.9361,18.6292,1.96212,7.58787e-09,0.401393,0.578991,0.838446,0.748068
1173,424.881,2,22.3289,40.9358,18.6299,1.96208,7.57589e-09,0.40139,0.578963,0.838461,0.748079
1174,423.511,2,22.3287,40.9356,18.6305,1.96202,7.56394e-09,0.401399,0.57896,0.838474,0.748022
1175,427.092,2,22.3288,40.9354,18.6301,1.96201,7.55203e-09,0.401394,0.579033,0.838456,0.747959
1176,426.072,2,22.329,40.9348,18.6311,1.96197,7.54015e-09,0.401385,0.57913,0.838439,0.747939
1177,431.089,2,22.3289,40.9348,18.6319,1.96198,7.52831e-09,0.401385,0.579313,0.8384,0.747985
1178,432.557,2,22.329,40.9347,18.6323,1.96206,7.51651e-09,0.401385,0.579432,0.838358,0.747895
1179,427.684,2,22.3291,40.9344,18.6323,1.96204,7.50475e-09,0.401375,0.579629,0.838311,0.747822
1180,425.85,2,22.3291,40.9341,18.6332,1.962,7.49303e-09,0.40137,0.579774,0.838284,0.747751
1181,424.792,2,22.3293,40.9334,18.6338,1.96194,7.48134e-09,0.401365,0.579884,0.838245,0.747673
1182,429.541,2,22.3294,40.9329,18.6335,1.96195,7.46968e-09,0.40136,0.580082,0.838214,0.747589
1183,426.989,2,22.3293,40.9327,18.6344,1.96193,7.45807e-09,0.401362,0.580239,0.838183,0.747478
1184,427.212,2,22.329,40.9324,18.6355,1.96191,7.44649e-09,0.401368,0.580369,0.838151,0.747396
1185,423.845,2,22.3287,40.9317,18.637,1.96184,7.43494e-09,0.40138,0.580438,0.838138,0.747326
1186,424.585,2,22.3284,40.9317,18.6383,1.9618,7.42343e-09,0.401382,0.580495,0.838118,0.747223
1187,424.126,2,22.3283,40.9313,18.6402,1.96175,7.41196e-09,0.401381,0.580577,0.838101,0.747125
1188,423.196,2,22.3281,40.9313,18.6406,1.96165,7.40052e-09,0.401377,0.580746,0.838081,0.747047
1189,424.154,2,22.3279,40.9315,18.6396,1.96156,7.38912e-09,0.401371,0.580928,0.838039,0.747025
1190,429.49,2,22.3277,40.9316,18.638,1.96157,7.37775e-09,0.401367,0.581022,0.837998,0.747083
1191,426.702,2,22.3276,40.9333,18.6374,1.96155,7.36642e-09,0.401364,0.581108,0.837902,0.747092
1192,425.396,2,22.3273,40.9347,18.6386,1.9615,7.35512e-09,0.401371,0.581177,0.837836,0.747102
1193,423.927,2,22.3273,40.9362,18.6388,1.96144,7.34385e-09,0.401365,0.581198,0.83778,0.747137
1194,425.123,2,22.3272,40.9381,18.6383,1.96141,7.33262e-09,0.40136,0.581253,0.837714,0.747114
1195,426.673,2,22.3274,40.9392,18.6379,1.96142,7.32143e-09,0.401345,0.581267,0.837652,0.747059
1196,424.555,2,22.3272,40.9406,18.6372,1.96142,7.31027e-09,0.401347,0.581242,0.83759,0.746906
1197,425.38,2,22.3271,40.942,18.6373,1.96142,7.29914e-09,0.401349,0.581249,0.837548,0.74678
1198,426.859,2,22.3271,40.9444,18.6351,1.96145,7.28805e-09,0.401346,0.581165,0.837475,0.74675
1199,424.322,2,22.3271,40.9458,18.6363,1.9614,7.27699e-09,0.401343,0.581203,0.837437,0.746751
1200,423.971,2,22.3268,40.9474,18.6371,1.96136,7.26596e-09,0.401352,0.581178,0.837394,0.746723
1201,423.576,2,22.3266,40.9481,18.6378,1.96127,7.25497e-09,0.401355,0.581283,0.837376,0.746682
1202,425.823,2,22.3262,40.948,18.6384,1.96126,7.24401e-09,0.40136,0.581312,0.837365,0.746584
1203,423.283,2,22.326,40.9471,18.6388,1.96117,7.23309e-09,0.40136,0.581402,0.837372,0.746551
1204,423.661,2,22.3259,40.9467,18.6385,1.96108,7.22219e-09,0.401362,0.581475,0.83737,0.746617
1205,424.285,2,22.326,40.9475,18.6399,1.96096,7.21133e-09,0.401358,0.58171,0.837311,0.74666
1206,427.696,2,22.3261,40.9485,18.641,1.96091,7.20051e-09,0.401352,0.581944,0.837254,0.746696
1207,430.422,2,22.3262,40.9489,18.6404,1.96091,7.18971e-09,0.401352,0.582191,0.837176,0.746692
1208,425.51,2,22.3262,40.9502,18.6422,1.96084,7.17895e-09,0.401354,0.582394,0.837089,0.746691
1209,424.838,2,22.3262,40.9513,18.6414,1.9608,7.16822e-09,0.401351,0.582503,0.837021,0.74661
1210,426.405,2,22.3263,40.9526,18.6411,1.96077,7.15752e-09,0.40134,0.582641,0.836962,0.746597
1211,423.324,2,22.3261,40.9547,18.6423,1.96071,7.14685e-09,0.40134,0.582683,0.8369,0.74654
1212,422.806,2,22.326,40.9566,18.6416,1.96067,7.13622e-09,0.401334,0.582647,0.83684,0.746479
1213,426.277,2,22.3262,40.9577,18.6418,1.96067,7.12561e-09,0.401338,0.582673,0.836779,0.746416
1214,423.35,2,22.3262,40.9593,18.64,1.96061,7.11504e-09,0.401339,0.58274,0.83671,0.746372
1215,425.404,2,22.3264,40.9608,18.6393,1.9606,7.1045e-09,0.401329,0.582769,0.836653,0.746313
1216,424.531,2,22.3266,40.9623,18.6385,1.96057,7.09399e-09,0.401315,0.582802,0.836594,0.746274
1217,424.164,2,22.3266,40.965,18.6379,1.96051,7.08351e-09,0.401322,0.582858,0.836513,0.746258
1218,422.315,2,22.3266,40.9677,18.638,1.96044,7.07306e-09,0.401317,0.58283,0.836444,0.746315
1219,429.565,2,22.3265,40.9707,18.6391,1.96048,7.06265e-09,0.401321,0.582865,0.836376,0.746309
1220,426.019,2,22.3266,40.9719,18.6399,1.96049,7.05226e-09,0.401313,0.582849,0.836339,0.746241
1221,421.976,2,22.3267,40.9734,18.6403,1.96045,7.0419e-09,0.401306,0.582758,0.836299,0.746193
1222,422.724,2,22.3267,40.9752,18.6427,1.9604,7.03158e-09,0.401314,0.582699,0.836239,0.746179
1223,422.14,2,22.3267,40.9766,18.6434,1.96032,7.02128e-09,0.401317,0.582711,0.836189,0.746192
1224,423.645,2,22.3268,40.9785,18.6445,1.96026,7.01102e-09,0.401318,0.582719,0.836133,0.746221
1225,428.246,2,22.3268,40.9799,18.6447,1.96025,7.00078e-09,0.401323,0.582849,0.836075,0.746201
1226,428.866,2,22.3265,40.9814,18.6456,1.96026,6.99058e-09,0.401326,0.582973,0.836011,0.746173
1227,424.088,2,22.3267,40.9827,18.6448,1.96021,6.9804e-09,0.401321,0.583055,0.835961,0.746099
1228,423.748,2,22.3265,40.9835,18.6448,1.96016,6.97026e-09,0.401329,0.583124,0.835911,0.746005
1229,426.323,2,22.3266,40.9841,18.6458,1.96012,6.96014e-09,0.401334,0.583249,0.835871,0.745984
1230,427.615,2,22.3267,40.9831,18.6464,1.96012,6.95005e-09,0.401331,0.583341,0.835878,0.745927
1231,426.262,2,22.3267,40.9818,18.6461,1.9601,6.94e-09,0.401331,0.583395,0.835885,0.745831
1232,427.803,2,22.327,40.9815,18.645,1.96008,6.92997e-09,0.401329,0.583513,0.835872,0.745834
1233,430.346,2,22.3272,40.9808,18.6449,1.96011,6.91997e-09,0.401327,0.583635,0.835853,0.745803
1234,433.337,2,22.3272,40.9803,18.645,1.96019,6.91e-09,0.401328,0.583679,0.835853,0.745823
1235,433.153,2,22.327,40.9805,18.6455,1.96027,6.90005e-09,0.401342,0.583657,0.83585,0.745836
1236,432.231,2,22.327,40.9801,18.6449,1.96034,6.89014e-09,0.401348,0.583687,0.835856,0.745843
1237,428.953,2,22.327,40.9799,18.6441,1.96035,6.88025e-09,0.40135,0.583753,0.835842,0.745844
1238,426.161,2,22.327,40.9799,18.6439,1.96035,6.8704e-09,0.401352,0.583735,0.835826,0.745775
1239,424.689,2,22.327,40.9799,18.6449,1.96031,6.86057e-09,0.401348,0.583791,0.835797,0.745738
1240,425.847,2,22.3269,40.9802,18.646,1.96027,6.85077e-09,0.40135,0.583869,0.835762,0.745735
1241,425.603,2,22.3269,40.9806,18.6459,1.96023,6.84099e-09,0.401343,0.583882,0.835747,0.745799
1242,426.823,2,22.3268,40.9816,18.6459,1.96023,6.83125e-09,0.401338,0.583877,0.835735,0.745809
1243,423.256,2,22.327,40.9821,18.6455,1.96017,6.82153e-09,0.40133,0.583834,0.835737,0.745845
1244,426.4,2,22.3269,40.9818,18.645,1.96015,6.81184e-09,0.401328,0.583842,0.835759,0.745832
1245,427.845,2,22.327,40.9821,18.6441,1.96016,6.80218e-09,0.401323,0.58384,0.835773,0.745834
1246,428.254,2,22.3269,40.9824,18.6439,1.96018,6.79254e-09,0.401327,0.583917,0.835755,0.745721
