iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,429.774,2,16.5261,29.9711,13.8926,1.1015,0.0512881,0.431972,0.491659,0.45205,0.890862
780,427.456,2,16.5262,29.9192,14.016,1.1146,0.0504371,0.43173,0.495033,0.452754,0.880614
781,429.506,2,16.5167,29.8883,13.9186,1.11461,0.0508078,0.431397,0.492113,0.451401,0.872885
782,428.296,2,16.5114,29.9393,13.8952,1.11461,0.0508874,0.431501,0.489353,0.450272,0.870968
783,423.713,2,16.5359,29.9612,13.8555,1.10894,0.0508508,0.431569,0.48588,0.448966,0.872674
784,424.761,2,16.555,30.059,13.8006,1.10474,0.0509472,0.431683,0.481443,0.448033,0.874379
785,422.597,2,16.5476,30.1341,13.866,1.09968,0.0509702,0.43166,0.480401,0.445382,0.868987
786,426.609,2,16.5488,30.133,13.8626,1.09967,0.0509807,0.43139,0.480562,0.443306,0.873093
787,429.471,2,16.5373,30.2018,13.8144,1.09038,0.0515935,0.432141,0.487384,0.440756,0.868865
788,427.505,2,16.5324,30.2129,13.784,1.07854,0.051941,0.432151,0.488878,0.443261,0.876822
789,426.453,2,16.5026,30.2401,13.8961,1.07218,0.0519317,0.431349,0.492044,0.442975,0.885469
790,430.479,2,16.4856,30.162,13.9847,1.07012,0.0520087,0.432175,0.497537,0.446918,0.883195
791,424.549,2,16.4886,30.1198,13.9382,1.06263,0.0522707,0.431998,0.498092,0.44756,0.872709
792,422.206,2,16.4841,30.1457,13.8835,1.06263,0.0520577,0.432047,0.50001,0.446979,0.862505
793,420.979,2,16.4877,30.1443,13.845,1.07341,0.0511799,0.432475,0.49712,0.448524,0.850993
794,420.513,2,16.5032,30.1951,13.9044,1.07542,0.0508212,0.432517,0.499806,0.445468,0.841794
795,418.665,2,16.5142,30.2478,13.8952,1.06911,0.0506547,0.432079,0.503754,0.442888,0.839611
796,423.891,2,16.5208,30.2249,13.9686,1.0691,0.0503626,0.432551,0.510713,0.444014,0.840739
797,433.072,2,16.5343,30.2374,13.9638,1.06911,0.0506842,0.431383,0.518045,0.444954,0.852457
798,431.452,2,16.5405,30.2607,13.7746,1.07388,0.0504061,0.431429,0.524096,0.445066,0.872839
799,426.769,2,16.5389,30.3239,13.6654,1.07144,0.0505632,0.431691,0.520063,0.445603,0.880931
800,424.525,2,16.5274,30.3341,13.6438,1.07975,0.0497606,0.432386,0.519309,0.446604,0.888813
801,428.247,2,16.5333,30.3582,13.6548,1.0879,0.0493439,0.432883,0.522789,0.44735,0.889869
802,424.524,2,16.535,30.3247,13.7174,1.08789,0.0493024,0.43292,0.525727,0.445982,0.885376
803,427.801,2,16.5348,30.2976,13.6693,1.08294,0.049409,0.432856,0.533601,0.447704,0.886484
804,427.014,2,16.5393,30.3414,13.5983,1.07784,0.0494881,0.432991,0.541783,0.447849,0.888386
805,440.961,2,16.5523,30.4348,13.5212,1.07539,0.0506261,0.432363,0.544245,0.447545,0.890137
806,425.453,2,16.5592,30.4642,13.5269,1.06891,0.050685,0.43212,0.544965,0.44622,0.898563
807,423.985,2,16.5605,30.5022,13.5152,1.06891,0.0504855,0.432589,0.541748,0.444243,0.9009
808,427.549,2,16.5745,30.4644,13.6335,1.07509,0.0502854,0.432588,0.539631,0.444604,0.899763
809,430.275,2,16.5724,30.4789,13.5404,1.07846,0.0504723,0.432913,0.534714,0.444261,0.898402
810,433.303,2,16.5494,30.4241,13.4698,1.08782,0.0503509,0.433198,0.531099,0.44505,0.900358
811,431.263,2,16.5375,30.4016,13.3692,1.08566,0.0506087,0.434119,0.527758,0.447311,0.902645
812,432.43,2,16.5325,30.4442,13.3616,1.08824,0.0505239,0.434442,0.528428,0.44714,0.913324
813,428.172,2,16.5338,30.4982,13.4248,1.09118,0.0501168,0.434269,0.531953,0.446162,0.920714
814,431.497,2,16.5346,30.5414,13.347,1.08364,0.0505031,0.433581,0.536015,0.44686,0.923842
815,435.579,2,16.5241,30.5277,13.3821,1.08225,0.0508611,0.433497,0.5427,0.447105,0.920748
816,424.51,2,16.5313,30.5606,13.3622,1.07719,0.0509876,0.432861,0.540864,0.447948,0.910797
817,432.774,2,16.5428,30.5761,13.3549,1.0772,0.0514864,0.43262,0.544955,0.447406,0.893925
818,423.145,2,16.5453,30.5234,13.2506,1.06545,0.0521127,0.432676,0.531458,0.444684,0.892169
819,430.532,2,16.5497,30.507,13.195,1.05879,0.0527261,0.432297,0.526169,0.442662,0.895278
820,425.88,2,16.5551,30.5326,13.1038,1.0588,0.0529476,0.432235,0.518752,0.441687,0.88782
821,432.424,2,16.5629,30.551,12.9977,1.06431,0.0530044,0.432051,0.516583,0.438124,0.891189
822,430.193,2,16.5667,30.592,12.9659,1.06668,0.052909,0.431675,0.515011,0.437466,0.898587
823,427.288,2,16.562,30.6192,13.1043,1.06667,0.0527455,0.431573,0.515438,0.436057,0.900915
824,430.341,2,16.555,30.5599,13.201,1.06802,0.0526308,0.431645,0.516359,0.437576,0.902049
825,424.042,2,16.5492,30.5191,13.2791,1.07051,0.0523128,0.431469,0.507442,0.436786,0.911385
826,423.977,2,16.5439,30.5178,13.3472,1.07248,0.052064,0.431936,0.500676,0.436922,0.913884
827,426.264,2,16.5354,30.5029,13.374,1.07825,0.0516621,0.432031,0.503128,0.437137,0.905865
828,430.23,2,16.5285,30.4736,13.3541,1.08045,0.0517259,0.432365,0.50116,0.437139,0.904467
829,424.881,2,16.5253,30.4898,13.3174,1.08045,0.0515385,0.432773,0.502445,0.436088,0.900455
830,420.364,2,16.5266,30.509,13.35,1.08044,0.0512364,0.432532,0.502472,0.435074,0.897416
831,421.868,2,16.5344,30.5728,13.3708,1.07578,0.0511808,0.432659,0.498766,0.433977,0.906521
832,432.657,2,16.5343,30.5907,13.299,1.08279,0.0513464,0.432737,0.492395,0.433495,0.905122
833,433.912,2,16.5302,30.5741,13.2951,1.0828,0.0515912,0.433185,0.495221,0.434461,0.904991
834,437.721,2,16.5423,30.5485,13.2899,1.07926,0.0522942,0.433654,0.495553,0.43429,0.908148
835,434.054,2,16.5636,30.5629,13.3096,1.07796,0.0527489,0.434101,0.49389,0.434196,0.908528
836,431.62,2,16.5539,30.5498,13.3279,1.07434,0.0530694,0.434274,0.491207,0.433748,0.913091
837,430.845,2,16.5442,30.5353,13.3472,1.07018,0.0536232,0.434395,0.484015,0.433592,0.908745
838,427.244,2,16.547,30.5131,13.4574,1.07467,0.0533976,0.43368,0.481894,0.434428,0.904201
839,429.82,2,16.5308,30.4672,13.5268,1.08157,0.0530734,0.433972,0.481826,0.433778,0.900922
840,428.335,2,16.5302,30.4734,13.5404,1.08157,0.0531757,0.433431,0.478666,0.432451,0.903951
841,436.169,2,16.534,30.5085,13.436,1.08752,0.0533578,0.434083,0.472847,0.432349,0.906091
842,424.217,2,16.5374,30.5514,13.4634,1.09178,0.0529482,0.433868,0.469809,0.430886,0.90719
843,425.762,2,16.5396,30.5804,13.4653,1.0937,0.0526888,0.433451,0.470822,0.429737,0.905191
844,425.555,2,16.5373,30.6225,13.5044,1.092,0.0527754,0.433239,0.471077,0.428699,0.895816
845,430.639,2,16.5397,30.6495,13.5785,1.09521,0.0527614,0.432945,0.471401,0.429027,0.892128
846,436.223,2,16.538,30.6957,13.647,1.09762,0.052978,0.432344,0.473912,0.430269,0.888301
847,425.951,2,16.535,30.726,13.5755,1.09762,0.0528484,0.432428,0.471583,0.430681,0.887445
848,431.438,2,16.5352,30.7609,13.4208,1.10513,0.0526,0.432507,0.470056,0.430642,0.887069
849,435.727,2,16.5417,30.7968,13.2878,1.10936,0.0526951,0.432403,0.470793,0.430126,0.886575
850,427.896,2,16.546,30.8452,13.293,1.10936,0.0525786,0.432165,0.468711,0.429534,0.89336
851,423.759,2,16.5374,30.8939,13.2021,1.10621,0.0523483,0.432215,0.46766,0.428708,0.902051
852,425.386,2,16.5406,30.9273,13.1096,1.10259,0.0522666,0.432049,0.464192,0.428407,0.914499
853,429.459,2,16.537,30.967,13.0355,1.09652,0.0526306,0.432054,0.461139,0.42728,0.920973
854,428.709,2,16.5285,31.0035,12.9642,1.09653,0.0526216,0.432228,0.457308,0.426533,0.927406
855,425.758,2,16.5319,31.0533,12.8937,1.09106,0.0527609,0.432722,0.452441,0.426382,0.937043
856,423.812,2,16.5269,31.0579,12.9109,1.08944,0.0526862,0.432752,0.449736,0.425899,0.938628
857,428.476,2,16.5325,31.0673,12.8587,1.08426,0.0529893,0.432695,0.449433,0.426554,0.937558
858,430.968,2,16.5294,31.1047,12.8389,1.0816,0.053152,0.432735,0.451684,0.427167,0.938169
859,428.259,2,16.5266,31.1574,12.8037,1.07873,0.0532122,0.432971,0.453066,0.427368,0.939098
860,418.597,2,16.5382,31.1656,12.6768,1.07873,0.0530201,0.433069,0.449064,0.427087,0.932188
861,421.078,2,16.5421,31.1742,12.6411,1.08121,0.0528115,0.433085,0.444974,0.427037,0.92728
862,423.196,2,16.5413,31.1933,12.6715,1.07881,0.0528134,0.433486,0.443206,0.427491,0.926115
863,432.994,2,16.5411,31.2057,12.7465,1.08466,0.0529352,0.433689,0.441493,0.425848,0.922687
864,422.87,2,16.5402,31.195,12.8281,1.08653,0.052713,0.433898,0.440317,0.425194,0.921583
865,430.125,2,16.5339,31.1857,12.823,1.09395,0.052472,0.434341,0.439867,0.424311,0.919331
866,430.109,2,16.5335,31.1618,12.8708,1.09395,0.05254,0.434396,0.439824,0.424428,0.922207
867,433.883,2,16.5409,31.1805,12.8515,1.10481,0.0522808,0.434361,0.44104,0.424999,0.914951
868,437.42,2,16.5352,31.1558,12.8171,1.1108,0.0523654,0.43434,0.440723,0.425212,0.91373
869,429.953,2,16.5405,31.0788,12.8778,1.11357,0.0524336,0.434291,0.437164,0.425073,0.911736
870,428.622,2,16.5435,31.0343,12.9011,1.11563,0.0524941,0.433983,0.433089,0.425361,0.909858
871,427.034,2,16.5442,31.0253,12.957,1.12476,0.0520036,0.433959,0.432772,0.424813,0.905623
872,425.511,2,16.5461,30.9997,12.9789,1.123,0.05201,0.433712,0.433504,0.425475,0.902438
873,425.837,2,16.5482,30.9517,13.063,1.12444,0.0517996,0.433605,0.434274,0.427233,0.900206
874,431.561,2,16.5392,30.9194,13.0821,1.12608,0.051932,0.433526,0.430963,0.428153,0.899898
875,429.841,2,16.5342,30.8702,13.0406,1.12233,0.052192,0.433067,0.430606,0.42777,0.901038
876,432.298,2,16.53,30.8442,13.0507,1.11895,0.0525513,0.433161,0.431417,0.42731,0.897047
877,426.51,2,16.5283,30.8447,13.1061,1.11559,0.0527746,0.432614,0.428588,0.426494,0.897492
878,432.718,2,16.5323,30.8276,13.1533,1.11974,0.0526199,0.432962,0.42918,0.425541,0.902998
879,432.343,2,16.5393,30.8368,13.1271,1.11807,0.0528208,0.432948,0.429028,0.425331,0.906493
880,430.29,2,16.5421,30.7968,13.0871,1.11633,0.0527428,0.433181,0.431071,0.425804,0.914354
881,432.484,2,16.5361,30.776,13.1219,1.11331,0.0529321,0.433729,0.428992,0.42672,0.921212
882,428.249,2,16.5418,30.7745,13.1844,1.11331,0.0529799,0.433774,0.428918,0.426696,0.918113
883,431.024,2,16.5449,30.7932,13.1979,1.11827,0.0528243,0.433803,0.428606,0.425301,0.91874
884,428.651,2,16.5421,30.7887,13.134,1.11827,0.0528159,0.433871,0.429859,0.425271,0.916193
885,426.173,2,16.5416,30.8324,13.1027,1.11389,0.0528632,0.434134,0.429383,0.42487,0.921612
886,419.997,2,16.5423,30.8702,13.0736,1.10963,0.0526937,0.43414,0.430697,0.424208,0.923729
887,428.958,2,16.5461,30.8985,13.0842,1.10829,0.0527275,0.43401,0.431828,0.424607,0.924636
888,422.914,2,16.5451,30.9248,13.0438,1.10925,0.0524532,0.433783,0.430581,0.424489,0.928659
889,423.81,2,16.5383,30.9421,13.0316,1.10604,0.0523982,0.433567,0.431817,0.423365,0.931965
890,429.88,2,16.5356,30.9378,13.0442,1.10382,0.0525948,0.433124,0.43115,0.422686,0.93363
891,430.223,2,16.5344,30.9632,13.0316,1.10283,0.0526451,0.432756,0.432158,0.422126,0.93808
892,427.512,2,16.5335,30.9804,13.0245,1.10283,0.0526756,0.433145,0.430913,0.421389,0.93834
893,428.483,2,16.5277,30.9935,13.0094,1.10489,0.0526241,0.433273,0.429841,0.421514,0.936721
894,435.84,2,16.5277,31.0139,12.979,1.1049,0.0527267,0.433508,0.430732,0.422282,0.942139
895,424.932,2,16.5266,31.0514,12.9164,1.10146,0.0527421,0.433444,0.429246,0.421913,0.94899
896,425.439,2,16.5311,31.064,12.869,1.09926,0.052775,0.433374,0.427446,0.421842,0.952957
897,431.732,2,16.5448,31.0566,12.8503,1.10465,0.0525913,0.433738,0.427828,0.421563,0.952901
898,426.505,2,16.5481,31.0638,12.8349,1.10464,0.0525553,0.433913,0.42845,0.421882,0.950458
899,428.572,2,16.5498,31.0688,12.7829,1.10464,0.0524857,0.433769,0.429432,0.422531,0.951984
900,427.656,2,16.5517,31.0942,12.6967,1.10464,0.052411,0.433972,0.431807,0.422027,0.950599
901,427.351,2,16.5445,31.1063,12.6661,1.10281,0.0524046,0.433746,0.43317,0.422488,0.950669
902,427.18,2,16.5381,31.1209,12.6277,1.09968,0.0524343,0.433754,0.436511,0.42206,0.949811
903,425.343,2,16.5349,31.0981,12.6098,1.10156,0.052313,0.43381,0.435738,0.421795,0.947031
904,424.486,2,16.5314,31.0891,12.5811,1.10071,0.0522579,0.433825,0.436088,0.421472,0.946367
905,420.404,2,16.5255,31.0889,12.562,1.10071,0.0521386,0.433663,0.434468,0.420308,0.947302
906,423.662,2,16.5242,31.1251,12.5526,1.10071,0.0520066,0.433612,0.434953,0.419267,0.949233
907,421.51,2,16.5206,31.1426,12.5834,1.0952,0.0521813,0.433744,0.433072,0.418318,0.950392
908,423.255,2,16.521,31.1858,12.6103,1.09551,0.0520101,0.433995,0.433597,0.417562,0.95326
909,418.219,2,16.526,31.2203,12.5647,1.09121,0.0520409,0.434379,0.431542,0.417386,0.954977
910,423.199,2,16.5275,31.2397,12.6012,1.09121,0.0519724,0.434633,0.429146,0.417424,0.96013
911,427.729,2,16.5253,31.2682,12.5445,1.08828,0.0521391,0.434621,0.429349,0.417422,0.960903
912,429.456,2,16.5223,31.2638,12.5576,1.08701,0.0522348,0.434657,0.430676,0.417711,0.959928
913,424.065,2,16.5254,31.2623,12.5643,1.08368,0.0523876,0.434306,0.431892,0.418321,0.954383
914,428.936,2,16.5338,31.2437,12.527,1.0808,0.0526052,0.434082,0.433728,0.418538,0.951192
915,427.524,2,16.5391,31.2232,12.5243,1.07864,0.0527244,0.434017,0.435335,0.418484,0.950131
916,434.158,2,16.5365,31.2,12.5264,1.07938,0.0529397,0.434026,0.434099,0.417679,0.950413
917,428.691,2,16.5367,31.1698,12.554,1.0748,0.05322,0.433955,0.432899,0.417881,0.951772
918,428.903,2,16.5358,31.1565,12.6014,1.07019,0.0534103,0.433811,0.433613,0.418045,0.956055
919,429.856,2,16.5391,31.1536,12.6605,1.06863,0.0535934,0.433527,0.433643,0.417334,0.956346
920,420.106,2,16.5382,31.1612,12.7277,1.06903,0.0533768,0.433621,0.433098,0.417262,0.957754
921,426.655,2,16.5406,31.1707,12.7604,1.07025,0.0532609,0.433507,0.433923,0.417411,0.959047
922,424.654,2,16.5381,31.1569,12.7692,1.06782,0.0534043,0.433405,0.432862,0.417615,0.955898
923,420.728,2,16.5381,31.147,12.7476,1.06437,0.0534936,0.433158,0.431041,0.41849,0.954969
924,430.096,2,16.5362,31.1519,12.6898,1.06265,0.053575,0.433137,0.431761,0.419294,0.9578
925,427.447,2,16.535,31.1525,12.6341,1.06111,0.0536266,0.433096,0.432267,0.419791,0.959156
926,429.658,2,16.5365,31.1413,12.6167,1.06111,0.0537298,0.432972,0.431649,0.41991,0.960168
927,424.924,2,16.5359,31.1651,12.5952,1.0571,0.0539181,0.433002,0.429737,0.419729,0.963213
928,424.611,2,16.5376,31.1882,12.5402,1.0571,0.0539715,0.433099,0.427381,0.418709,0.964802
929,420.976,2,16.539,31.1951,12.5381,1.05463,0.0540246,0.432863,0.426051,0.41854,0.965289
930,422.382,2,16.5383,31.2056,12.5123,1.05594,0.0538427,0.432851,0.426545,0.418141,0.965856
931,420.024,2,16.5349,31.2359,12.4705,1.05712,0.0536498,0.432606,0.426074,0.417861,0.966667
932,425.702,2,16.5362,31.244,12.4584,1.05712,0.0536576,0.432599,0.425236,0.41736,0.969336
933,429.759,2,16.5325,31.2555,12.4443,1.05712,0.0536848,0.432704,0.425075,0.416636,0.974251
934,435.976,2,16.5328,31.2385,12.4449,1.06136,0.0535837,0.43264,0.428221,0.416575,0.97273
935,425.268,2,16.5311,31.2426,12.4126,1.06136,0.0535688,0.43253,0.429708,0.415913,0.971113
936,427.595,2,16.5335,31.2089,12.4097,1.06226,0.0535965,0.432568,0.429762,0.415539,0.968614
937,432.588,2,16.5361,31.1859,12.4246,1.06503,0.0535829,0.43282,0.431325,0.415983,0.963543
938,433.27,2,16.5349,31.1791,12.427,1.06644,0.0537016,0.43266,0.43175,0.416087,0.958659
939,431.042,2,16.542,31.1825,12.4443,1.06785,0.0537868,0.432539,0.432574,0.416285,0.952803
940,432.239,2,16.5405,31.1629,12.474,1.06825,0.0538924,0.432433,0.433945,0.416723,0.947528
941,425.395,2,16.5408,31.1394,12.5075,1.06639,0.0539799,0.432373,0.433079,0.417878,0.945072
942,433.605,2,16.5376,31.1055,12.5516,1.06241,0.0542597,0.432332,0.434151,0.418289,0.943912
943,425.715,2,16.5361,31.0758,12.5813,1.06166,0.0541978,0.432476,0.434643,0.419054,0.945162
944,433.721,2,16.5373,31.0728,12.572,1.06166,0.054223,0.432512,0.436787,0.418861,0.947398
945,427.417,2,16.5404,31.0771,12.5752,1.0639,0.0541638,0.432358,0.435108,0.418633,0.948314
946,424.159,2,16.5445,31.0757,12.5613,1.06443,0.0540632,0.432217,0.434071,0.419243,0.950502
947,429.567,2,16.5483,31.0968,12.5275,1.06444,0.0541081,0.432229,0.433312,0.419301,0.952587
948,428.858,2,16.5515,31.1153,12.4852,1.06591,0.0541025,0.432146,0.431883,0.419257,0.953724
949,432.918,2,16.5534,31.1105,12.4452,1.06591,0.054152,0.432038,0.433543,0.41924,0.954707
950,428.703,2,16.5543,31.115,12.4281,1.06523,0.054121,0.432112,0.434712,0.419513,0.957026
951,429.183,2,16.5576,31.1127,12.4378,1.06456,0.0541512,0.432173,0.434763,0.419702,0.95929
952,420.627,2,16.5592,31.1171,12.4683,1.06712,0.0538805,0.432262,0.43494,0.419871,0.95754
953,431.66,2,16.5619,31.1216,12.466,1.07043,0.0537415,0.43248,0.435461,0.420793,0.956458
954,431.399,2,16.5607,31.1145,12.473,1.07236,0.0536885,0.432556,0.435492,0.420859,0.957112
955,433.716,2,16.5595,31.1077,12.4775,1.0748,0.0536081,0.432741,0.436622,0.421126,0.956826
956,438.136,2,16.5563,31.1157,12.4913,1.07482,0.0537115,0.432879,0.43841,0.421294,0.956969
957,431.974,2,16.5544,31.1171,12.5038,1.07482,0.0537297,0.432903,0.43921,0.421632,0.958059
958,434.303,2,16.5537,31.1305,12.4913,1.07483,0.0537607,0.432797,0.438844,0.421213,0.964287
959,426.269,2,16.5552,31.1479,12.472,1.07382,0.0537967,0.432796,0.438683,0.420948,0.964078
960,426.242,2,16.5526,31.1614,12.4958,1.0755,0.0537132,0.432743,0.438274,0.420799,0.962366
961,419.988,2,16.5531,31.1513,12.5193,1.07297,0.0537659,0.432709,0.437415,0.421091,0.959473
962,428.932,2,16.5525,31.1505,12.5438,1.07367,0.0538225,0.432721,0.436669,0.421398,0.95559
963,423.32,2,16.553,31.142,12.5618,1.0731,0.0537957,0.432591,0.437238,0.421701,0.952598
964,427.358,2,16.5549,31.1365,12.5746,1.07141,0.0538517,0.432611,0.438243,0.4218,0.951613
965,430.52,2,16.5573,31.147,12.6047,1.07229,0.0538493,0.432586,0.439316,0.421751,0.949619
966,425.374,2,16.5603,31.1591,12.6167,1.07307,0.0537505,0.432634,0.440213,0.421743,0.948641
967,417.562,2,16.5601,31.1713,12.6117,1.07333,0.053625,0.432791,0.439073,0.421326,0.947578
968,425.44,2,16.5606,31.1816,12.6027,1.07457,0.0535586,0.432905,0.438083,0.421327,0.947021
969,433.967,2,16.5605,31.1848,12.5801,1.07327,0.0536724,0.432808,0.439729,0.421386,0.946634
970,425.381,2,16.5619,31.1827,12.5785,1.07201,0.0537545,0.432699,0.438771,0.421516,0.945124
971,431.921,2,16.5647,31.1738,12.5802,1.07248,0.0538423,0.432695,0.437768,0.421392,0.944834
972,432.274,2,16.5645,31.1635,12.5907,1.07143,0.0539914,0.432452,0.437079,0.421458,0.944606
973,434.141,2,16.5652,31.1492,12.5876,1.07215,0.0540145,0.432308,0.438384,0.421585,0.944072
974,436.02,2,16.5656,31.1382,12.5759,1.07479,0.0539706,0.432389,0.439322,0.421737,0.943057
975,430.169,2,16.5631,31.1174,12.564,1.07847,0.0537885,0.432359,0.439278,0.421944,0.942186
976,426.274,2,16.5643,31.1058,12.57,1.08136,0.0536377,0.432406,0.438805,0.422063,0.940091
977,425.467,2,16.5649,31.1075,12.5989,1.08268,0.0535363,0.43254,0.439438,0.422174,0.937679
978,428.493,2,16.563,31.0965,12.6272,1.08198,0.0535379,0.432438,0.441038,0.422356,0.936473
979,422.04,2,16.5614,31.0801,12.6624,1.08086,0.053515,0.432467,0.441196,0.422602,0.934907
980,425.349,2,16.5614,31.072,12.6923,1.08028,0.0535494,0.432537,0.440143,0.422603,0.934614
981,429.72,2,16.5625,31.0652,12.7182,1.08028,0.0535947,0.432465,0.440356,0.422506,0.933492
982,434.061,2,16.5651,31.0721,12.7409,1.07935,0.0536969,0.432583,0.441504,0.422803,0.932393
983,433.526,2,16.5653,31.0557,12.7516,1.07788,0.0537903,0.432618,0.442094,0.423142,0.933883
984,429.857,2,16.5681,31.0489,12.7416,1.07707,0.0538442,0.43256,0.441892,0.423371,0.935062
985,430.865,2,16.5665,31.0343,12.7387,1.07537,0.0539323,0.432495,0.442413,0.423543,0.935596
986,423.403,2,16.5673,31.0244,12.7418,1.07591,0.0538593,0.432517,0.442388,0.423511,0.934143
987,424.585,2,16.5682,31.0203,12.7457,1.07358,0.0539701,0.432567,0.441722,0.423446,0.932873
988,422.348,2,16.5663,31.0244,12.7456,1.07445,0.0538792,0.432539,0.440908,0.422969,0.933157
989,426.215,2,16.5656,31.032,12.7491,1.07414,0.0538886,0.432482,0.440436,0.422641,0.933721
990,429.622,2,16.5662,31.042,12.7346,1.07454,0.0538311,0.432612,0.44097,0.422397,0.936377
991,425.228,2,16.5668,31.0545,12.7277,1.07454,0.0538112,0.432739,0.43963,0.421961,0.938407
992,429.523,2,16.5656,31.0706,12.7047,1.07454,0.0538023,0.432843,0.440058,0.422043,0.93817
993,428.199,2,16.5657,31.0922,12.6959,1.07323,0.0538521,0.43292,0.439527,0.422144,0.940524
994,428.935,2,16.5664,31.1099,12.7096,1.07312,0.0538307,0.433018,0.43987,0.422386,0.94208
995,426.951,2,16.568,31.1183,12.694,1.07374,0.0537497,0.433106,0.440356,0.422449,0.942966
996,434.86,2,16.5699,31.1256,12.6771,1.07466,0.0537906,0.433146,0.440463,0.422385,0.942529
997,427.567,2,16.5723,31.1304,12.6805,1.07661,0.0536915,0.433133,0.440531,0.422129,0.942087
998,435.449,2,16.5733,31.1445,12.6677,1.07824,0.0536147,0.433257,0.441423,0.422265,0.944284
999,429.504,2,16.5743,31.1474,12.6642,1.07967,0.0535524,0.433264,0.441466,0.422463,0.943548
1000,431.584,2,16.576,31.1509,12.6655,1.07862,0.0536497,0.433254,0.441831,0.422508,0.942394
1001,419.616,2,16.5753,31.1543,12.6483,1.07818,0.0535679,0.43326,0.441437,0.42224,0.943818
1002,422.362,2,16.5742,31.1539,12.6202,1.07774,0.0535137,0.433308,0.441104,0.422118,0.944892
1003,425.815,2,16.5717,31.1482,12.6125,1.07774,0.0534846,0.43336,0.44139,0.422054,0.944205
1004,431.924,2,16.5704,31.1378,12.63,1.07801,0.0534764,0.433356,0.442098,0.422257,0.944561
1005,437.218,2,16.5714,31.1388,12.6459,1.07771,0.0535496,0.433398,0.443015,0.422288,0.945462
1006,421.574,2,16.5706,31.1328,12.6603,1.07664,0.053499,0.433384,0.443235,0.422649,0.94635
1007,425.467,2,16.5693,31.1339,12.6607,1.07843,0.0533749,0.433332,0.443181,0.422546,0.946255
1008,430.421,2,16.5701,31.1427,12.6742,1.07914,0.0533434,0.433286,0.443781,0.42247,0.946842
1009,427.3,2,16.5692,31.1417,12.692,1.07883,0.0533308,0.433207,0.443973,0.422603,0.947734
1010,436.533,2,16.5676,31.1384,12.6881,1.07805,0.053394,0.433206,0.445019,0.422598,0.94952
1011,430.73,2,16.5655,31.1343,12.6651,1.07867,0.0533563,0.433087,0.445325,0.422619,0.950762
1012,431.387,2,16.5649,31.1232,12.6695,1.07867,0.0533504,0.432998,0.446854,0.422731,0.950124
1013,428.053,2,16.5657,31.1148,12.6789,1.0799,0.0532786,0.433133,0.447251,0.422824,0.948944
1014,425.726,2,16.5645,31.1032,12.6744,1.08041,0.0532079,0.433165,0.447213,0.423153,0.949033
1015,422.226,2,16.5671,31.0957,12.6799,1.07995,0.0531917,0.433102,0.447073,0.423059,0.948512
1016,427.273,2,16.5673,31.0876,12.6953,1.0781,0.0532828,0.433091,0.446994,0.423059,0.94826
1017,426.687,2,16.5655,31.0792,12.7112,1.0781,0.0532924,0.433152,0.447115,0.423104,0.946287
1018,430.663,2,16.5633,31.0885,12.7196,1.07782,0.0533044,0.433145,0.447791,0.423289,0.946272
1019,429.749,2,16.5638,31.0827,12.7358,1.07807,0.0532844,0.433121,0.449009,0.423514,0.944854
1020,434.872,2,16.5642,31.0699,12.7428,1.07807,0.0533233,0.433055,0.450231,0.423885,0.943659
1021,429.372,2,16.5632,31.0521,12.746,1.07727,0.0533502,0.433138,0.45082,0.42415,0.943001
1022,430.728,2,16.5629,31.034,12.7577,1.07802,0.053334,0.433069,0.45103,0.424306,0.942177
1023,429.559,2,16.5619,31.0203,12.7727,1.07839,0.053317,0.433023,0.451427,0.424331,0.941728
1024,428.977,2,16.5626,31.0082,12.7878,1.07868,0.0533013,0.432986,0.451434,0.424447,0.941948
1025,424.598,2,16.5605,30.9974,12.818,1.07718,0.0533365,0.432948,0.451156,0.424859,0.942036
1026,423.961,2,16.5596,30.9869,12.8425,1.07572,0.0533443,0.432861,0.451594,0.425241,0.942315
1027,429.859,2,16.5576,30.9749,12.8654,1.07572,0.0533221,0.432801,0.452543,0.425729,0.942392
1028,435.401,2,16.5564,30.9657,12.8762,1.07474,0.0533607,0.432704,0.453762,0.426023,0.94412
1029,439.024,2,16.5555,30.961,12.873,1.07453,0.0534043,0.432665,0.454352,0.426263,0.946295
1030,434.797,2,16.5545,30.9542,12.8684,1.07492,0.053402,0.43271,0.454998,0.426555,0.946368
1031,433.469,2,16.5555,30.9475,12.8653,1.07697,0.0533184,0.432789,0.455305,0.426791,0.945597
1032,423.416,2,16.5547,30.9397,12.8709,1.0773,0.0532815,0.432757,0.454643,0.427006,0.944773
1033,425.697,2,16.5529,30.9328,12.8741,1.07655,0.0533042,0.432751,0.454784,0.42711,0.943555
1034,430.14,2,16.5511,30.9194,12.8879,1.07802,0.0532455,0.432762,0.454282,0.427455,0.942875
1035,435.278,2,16.549,30.9067,12.8937,1.07854,0.0532694,0.432703,0.45463,0.42758,0.941948
1036,426.844,2,16.5482,30.9004,12.8929,1.07891,0.0532197,0.43273,0.455246,0.427739,0.941177
1037,429.141,2,16.5488,30.8871,12.899,1.0785,0.0532011,0.432736,0.455939,0.428034,0.942051
