iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-539.974,2,20.3563,24.2761,16.6452,0.0957751,-0.461401,0.118615,2.23105,3.50569e-08,1.17461
1472,-546.111,2,20.3605,24.2761,16.7372,0.0957241,-0.461797,0.11861,2.23168,3.50636e-08,1.17713
1473,-550.446,2,20.3419,24.2761,16.7877,0.095645,-0.461003,0.118565,2.23269,3.50371e-08,1.17942
1474,-537.8,2,20.3357,24.2761,16.8261,0.0956679,-0.460816,0.11863,2.2334,3.50349e-08,1.1811
1475,-534.901,2,20.3428,24.2761,16.8458,0.0957186,-0.461275,0.118766,2.23246,3.5008e-08,1.18278
1476,-548.345,2,20.3488,24.2761,16.8349,0.0957013,-0.461506,0.118757,2.22964,3.49765e-08,1.18373
1477,-531.321,2,20.3298,24.2761,16.8063,0.095726,-0.460493,0.118907,2.22885,3.50974e-08,1.18466
1478,-547.424,2,20.3217,24.2761,16.821,0.095681,-0.460184,0.118992,2.23112,3.50805e-08,1.18477
1479,-546.168,2,20.3238,24.2761,16.8648,0.0956337,-0.460305,0.119189,2.23681,3.5008e-08,1.18413
1480,-543.236,2,20.3348,24.2761,16.8754,0.0956169,-0.460792,0.119214,2.24167,3.50293e-08,1.18228
1481,-551.944,2,20.334,24.2761,16.8571,0.0956069,-0.460709,0.11911,2.2482,3.49347e-08,1.17918
1482,-551.702,2,20.3372,24.2761,16.8546,0.0955993,-0.460661,0.119051,2.24995,3.48476e-08,1.17787
1483,-543.763,2,20.3332,24.2761,16.886,0.0955987,-0.460373,0.119013,2.25049,3.48622e-08,1.17828
1484,-544.618,2,20.3272,24.2761,16.8555,0.0955959,-0.460151,0.119003,2.2492,3.48575e-08,1.17884
1485,-553.562,2,20.3171,24.2761,16.8269,0.0955607,-0.459556,0.119018,2.24998,3.47958e-08,1.17716
1486,-545.993,2,20.3052,24.2761,16.8669,0.0955179,-0.458949,0.11917,2.24959,3.48327e-08,1.17666
1487,-551.193,2,20.3012,24.2761,16.8539,0.0954365,-0.45882,0.119111,2.24957,3.48707e-08,1.17772
1488,-547.592,2,20.2987,24.2761,16.8224,0.0954226,-0.458659,0.11905,2.24873,3.49059e-08,1.17718
1489,-555.909,2,20.2967,24.2761,16.8595,0.095345,-0.458499,0.1191,2.2444,3.49168e-08,1.17754
1490,-548.032,2,20.2971,24.2761,16.8673,0.0952867,-0.458444,0.119055,2.24255,3.49406e-08,1.17977
1491,-538.085,2,20.2985,24.2761,16.8454,0.0952761,-0.458474,0.119021,2.24377,3.50469e-08,1.18041
1492,-539.785,2,20.2863,24.2761,16.8418,0.0952821,-0.457855,0.118856,2.24462,3.51098e-08,1.18129
1493,-532.447,2,20.2839,24.2761,16.8008,0.0953402,-0.457819,0.118783,2.2428,3.52147e-08,1.18232
1494,-539.794,2,20.2758,24.2761,16.8228,0.0953573,-0.457524,0.118875,2.2409,3.52051e-08,1.1836
1495,-546.076,2,20.2699,24.2761,16.848,0.0952989,-0.457252,0.118901,2.24441,3.52299e-08,1.18445
1496,-534.035,2,20.2724,24.2761,16.8272,0.095275,-0.457397,0.11902,2.24828,3.53093e-08,1.18557
1497,-547.951,2,20.2635,24.2761,16.8582,0.0952468,-0.456985,0.119098,2.24912,3.52548e-08,1.18661
1498,-550.985,2,20.2604,24.2761,16.8851,0.0952093,-0.45674,0.11913,2.24842,3.5273e-08,1.18516
1499,-536.352,2,20.2695,24.2761,16.899,0.0952477,-0.457108,0.119156,2.2485,3.52779e-08,1.18552
1500,-542.412,2,20.2784,24.2761,16.9219,0.0952689,-0.457386,0.119206,2.2483,3.52348e-08,1.18592
1501,-544.765,2,20.2782,24.2761,16.9224,0.0952742,-0.457366,0.119215,2.24806,3.52298e-08,1.1857
1502,-544.145,2,20.279,24.2761,16.924,0.0952726,-0.457376,0.119209,2.24797,3.52391e-08,1.18556
1503,-538.35,2,20.2803,24.2761,16.9273,0.095277,-0.457433,0.119207,2.24798,3.52423e-08,1.18556
1504,-541.79,2,20.2806,24.2761,16.9272,0.095278,-0.457452,0.119212,2.24761,3.52464e-08,1.18568
1505,-542.508,2,20.281,24.2761,16.9264,0.0952791,-0.457464,0.119227,2.24728,3.52496e-08,1.18565
1506,-546.113,2,20.2833,24.2761,16.924,0.0952792,-0.457561,0.11924,2.24695,3.52474e-08,1.18556
1507,-531.321,2,20.2852,24.2761,16.9252,0.0952942,-0.45763,0.11926,2.24674,3.52449e-08,1.18532
1508,-537.286,2,20.2874,24.2761,16.9244,0.0953057,-0.457715,0.119251,2.24669,3.52402e-08,1.18535
1509,-539.528,2,20.2896,24.2761,16.9249,0.0953152,-0.4578,0.119245,2.24659,3.52366e-08,1.18526
1510,-541.339,2,20.2916,24.2761,16.9251,0.0953203,-0.457869,0.11923,2.2464,3.5236e-08,1.18538
1511,-548.107,2,20.2914,24.2761,16.9262,0.0953118,-0.457849,0.119235,2.24614,3.5244e-08,1.18546
1512,-544.227,2,20.2937,24.2761,16.9276,0.0953104,-0.457948,0.119247,2.24563,3.52527e-08,1.18545
1513,-535.52,2,20.2968,24.2761,16.929,0.0953112,-0.458081,0.119239,2.24606,3.52626e-08,1.18566
1514,-544.1,2,20.297,24.2761,16.9298,0.0953098,-0.458078,0.119238,2.24646,3.52638e-08,1.18554
1515,-547.592,2,20.2976,24.2761,16.9236,0.0953125,-0.458088,0.119227,2.24596,3.52661e-08,1.1855
1516,-542.287,2,20.2972,24.2761,16.9227,0.0953179,-0.458064,0.11922,2.2458,3.52697e-08,1.18525
1517,-544.709,2,20.2946,24.2761,16.92,0.0953189,-0.457957,0.119207,2.24571,3.52674e-08,1.18535
1518,-546.592,2,20.2929,24.2761,16.9169,0.0953212,-0.457889,0.119195,2.24537,3.52666e-08,1.18535
1519,-544.933,2,20.2909,24.2761,16.9152,0.0953243,-0.457821,0.119173,2.24524,3.52639e-08,1.18541
1520,-549.551,2,20.288,24.2761,16.9167,0.0953268,-0.457689,0.119147,2.24486,3.52589e-08,1.1854
1521,-542.155,2,20.2862,24.2761,16.921,0.0953328,-0.45758,0.119131,2.2446,3.52636e-08,1.18523
1522,-543.257,2,20.2859,24.2761,16.9227,0.0953425,-0.457549,0.119113,2.24458,3.52615e-08,1.18482
1523,-547.595,2,20.2852,24.2761,16.9278,0.0953432,-0.457496,0.119099,2.24455,3.52607e-08,1.1847
1524,-556.131,2,20.2847,24.2761,16.9263,0.0953395,-0.457458,0.119079,2.24422,3.52548e-08,1.18466
1525,-546.455,2,20.2812,24.2761,16.927,0.0953364,-0.457301,0.11908,2.24423,3.52564e-08,1.18472
1526,-547.228,2,20.28,24.2761,16.924,0.0953362,-0.457242,0.119104,2.24405,3.52532e-08,1.18457
1527,-541.69,2,20.2786,24.2761,16.923,0.095338,-0.457175,0.119127,2.24434,3.52507e-08,1.18437
1528,-537.18,2,20.2766,24.2761,16.9184,0.0953433,-0.457096,0.119126,2.24447,3.525e-08,1.18439
1529,-552.88,2,20.2752,24.2761,16.9174,0.0953333,-0.457047,0.11914,2.24434,3.52463e-08,1.18452
1530,-547.429,2,20.2738,24.2761,16.9195,0.09533,-0.456978,0.119152,2.24426,3.52434e-08,1.18452
1531,-550.566,2,20.2757,24.2761,16.921,0.0953257,-0.457064,0.119145,2.244,3.52457e-08,1.18453
1532,-554.803,2,20.2774,24.2761,16.9218,0.09532,-0.457131,0.119142,2.24371,3.52404e-08,1.18451
1533,-551.289,2,20.2786,24.2761,16.9202,0.0953136,-0.457181,0.119151,2.24364,3.52431e-08,1.18434
1534,-542.291,2,20.2794,24.2761,16.9189,0.0953108,-0.457223,0.119163,2.24354,3.52472e-08,1.18446
1535,-541.895,2,20.2785,24.2761,16.9173,0.0953076,-0.457192,0.119185,2.24358,3.52514e-08,1.18449
1536,-548.735,2,20.2781,24.2761,16.9136,0.0953012,-0.457178,0.119188,2.2437,3.52563e-08,1.18443
1537,-552.595,2,20.2782,24.2761,16.9145,0.095293,-0.457171,0.119178,2.24301,3.52666e-08,1.1845
1538,-539.376,2,20.2773,24.2761,16.9151,0.0952972,-0.457129,0.119178,2.24271,3.52697e-08,1.1847
1539,-545.117,2,20.2781,24.2761,16.9125,0.0952965,-0.45716,0.119178,2.24254,3.52665e-08,1.1849
1540,-537.131,2,20.2778,24.2761,16.9071,0.095299,-0.457173,0.119186,2.24259,3.52627e-08,1.18526
1541,-543.296,2,20.2774,24.2761,16.9044,0.0952972,-0.457185,0.119204,2.24245,3.52586e-08,1.18546
1542,-546.253,2,20.2761,24.2761,16.9047,0.0952903,-0.45712,0.119225,2.24238,3.52585e-08,1.18563
1543,-550.65,2,20.2765,24.2761,16.9022,0.0952885,-0.457127,0.11924,2.24252,3.52422e-08,1.18562
1544,-545.53,2,20.2779,24.2761,16.9051,0.0952854,-0.457179,0.119259,2.24231,3.52452e-08,1.18554
1545,-550.975,2,20.2808,24.2761,16.9088,0.0952873,-0.457274,0.119251,2.24203,3.52371e-08,1.18545
1546,-542.315,2,20.2816,24.2761,16.9058,0.0952903,-0.457291,0.119253,2.24161,3.52368e-08,1.18561
1547,-532.419,2,20.2833,24.2761,16.905,0.0952948,-0.457373,0.119268,2.2414,3.5237e-08,1.18607
1548,-540.313,2,20.2835,24.2761,16.9078,0.0952949,-0.457384,0.119286,2.24118,3.52372e-08,1.18632
1549,-541.785,2,20.2815,24.2761,16.9077,0.0952941,-0.457293,0.119286,2.24151,3.52345e-08,1.18641
1550,-534.157,2,20.2816,24.2761,16.9037,0.0953028,-0.457296,0.119275,2.24174,3.52365e-08,1.18642
1551,-528.25,2,20.2815,24.2761,16.904,0.0953105,-0.457289,0.119259,2.24199,3.5251e-08,1.1865
1552,-538.242,2,20.2813,24.2761,16.9027,0.0953156,-0.457295,0.119264,2.24164,3.52551e-08,1.18654
1553,-541.016,2,20.2814,24.2761,16.9027,0.0953148,-0.457309,0.119263,2.24187,3.52583e-08,1.18655
1554,-542.079,2,20.2798,24.2761,16.9031,0.0953167,-0.457241,0.119259,2.24198,3.52596e-08,1.1865
1555,-547.285,2,20.2789,24.2761,16.9035,0.0953115,-0.457206,0.119259,2.242,3.52584e-08,1.18663
1556,-537.757,2,20.2772,24.2761,16.9023,0.0953159,-0.457141,0.119274,2.2421,3.52585e-08,1.18663
1557,-532.494,2,20.2766,24.2761,16.9031,0.0953194,-0.457128,0.119275,2.24254,3.52657e-08,1.18674
1558,-540.775,2,20.2785,24.2761,16.9078,0.0953228,-0.45721,0.119257,2.24247,3.52645e-08,1.18699
1559,-538.437,2,20.2787,24.2761,16.9123,0.0953298,-0.457204,0.119252,2.24207,3.52626e-08,1.18716
1560,-538.778,2,20.2778,24.2761,16.9145,0.0953368,-0.457134,0.119247,2.24183,3.52603e-08,1.18727
1561,-540.441,2,20.2792,24.2761,16.9144,0.0953422,-0.457178,0.119267,2.24172,3.5256e-08,1.18709
1562,-541.932,2,20.2786,24.2761,16.9135,0.0953401,-0.457143,0.119301,2.24169,3.52605e-08,1.18691
1563,-543.863,2,20.2776,24.2761,16.9123,0.0953386,-0.457088,0.119303,2.24207,3.5262e-08,1.18674
1564,-556.524,2,20.2778,24.2761,16.9115,0.0953311,-0.457095,0.119296,2.24184,3.52623e-08,1.18655
1565,-555.967,2,20.2791,24.2761,16.9097,0.0953241,-0.45715,0.119292,2.24213,3.52571e-08,1.18632
1566,-552.235,2,20.2794,24.2761,16.9112,0.0953152,-0.457161,0.119305,2.2421,3.52587e-08,1.18627
1567,-553.143,2,20.28,24.2761,16.916,0.0953127,-0.457182,0.119301,2.24213,3.52532e-08,1.18603
1568,-550.602,2,20.2803,24.2761,16.9173,0.0953074,-0.457196,0.119301,2.2422,3.52541e-08,1.18587
1569,-549.961,2,20.2804,24.2761,16.9186,0.0953079,-0.457192,0.119311,2.24209,3.52491e-08,1.18561
1570,-550.264,2,20.2802,24.2761,16.9167,0.0953072,-0.457173,0.119305,2.2419,3.52527e-08,1.18533
1571,-547.59,2,20.2801,24.2761,16.9214,0.0953024,-0.457164,0.119292,2.24192,3.52573e-08,1.18542
1572,-541.844,2,20.2805,24.2761,16.9229,0.0953014,-0.457167,0.119284,2.24192,3.52638e-08,1.18552
1573,-541.538,2,20.2815,24.2761,16.9273,0.0953008,-0.457195,0.119265,2.24219,3.52712e-08,1.1856
1574,-548.793,2,20.2805,24.2761,16.9315,0.0953005,-0.457142,0.119254,2.24219,3.52683e-08,1.18558
1575,-552.912,2,20.2801,24.2761,16.9399,0.095297,-0.457108,0.119239,2.2421,3.52651e-08,1.18559
1576,-551.532,2,20.2795,24.2761,16.9456,0.0952905,-0.457072,0.119242,2.24226,3.52691e-08,1.18534
1577,-548.487,2,20.2784,24.2761,16.9514,0.095287,-0.457037,0.119232,2.2425,3.52661e-08,1.18536
1578,-545.577,2,20.278,24.2761,16.9559,0.0952817,-0.457026,0.119227,2.24288,3.52689e-08,1.18543
1579,-547.806,2,20.2782,24.2761,16.954,0.0952811,-0.457026,0.11923,2.24283,3.52699e-08,1.18519
1580,-549.902,2,20.2765,24.2761,16.9542,0.0952805,-0.456945,0.119234,2.24251,3.52638e-08,1.18512
1581,-540.918,2,20.2758,24.2761,16.9569,0.0952793,-0.456927,0.119247,2.2426,3.5266e-08,1.18516
1582,-542.518,2,20.2768,24.2761,16.9546,0.095283,-0.456973,0.119226,2.24277,3.52622e-08,1.18522
1583,-530.193,2,20.2773,24.2761,16.9498,0.0952859,-0.456972,0.119223,2.24307,3.52839e-08,1.18519
1584,-529.69,2,20.2784,24.2761,16.9496,0.0952949,-0.457009,0.119227,2.24359,3.52882e-08,1.18512
1585,-539.275,2,20.2793,24.2761,16.9531,0.0952948,-0.457053,0.119222,2.24379,3.52854e-08,1.18549
1586,-541.743,2,20.278,24.2761,16.951,0.0952928,-0.457011,0.119216,2.24407,3.52896e-08,1.18563
1587,-536.909,2,20.2755,24.2761,16.9505,0.095298,-0.456923,0.119224,2.24411,3.529e-08,1.18563
1588,-543.707,2,20.2734,24.2761,16.9485,0.0952981,-0.456841,0.119247,2.24403,3.52889e-08,1.18552
1589,-543.813,2,20.2713,24.2761,16.948,0.0952951,-0.456754,0.11926,2.24399,3.5296e-08,1.18539
1590,-544.383,2,20.2704,24.2761,16.9515,0.095291,-0.456716,0.11926,2.24459,3.5293e-08,1.18544
1591,-546.246,2,20.2694,24.2761,16.9551,0.0952876,-0.456673,0.119258,2.24508,3.52866e-08,1.18554
1592,-540.859,2,20.2689,24.2761,16.9577,0.0952943,-0.45666,0.119243,2.24504,3.52806e-08,1.18562
1593,-551.494,2,20.2674,24.2761,16.9582,0.0952925,-0.456599,0.11923,2.24486,3.52782e-08,1.18558
1594,-544.594,2,20.268,24.2761,16.9621,0.0952909,-0.456632,0.119239,2.24518,3.52749e-08,1.18548
1595,-535.442,2,20.2686,24.2761,16.9675,0.095291,-0.456665,0.119267,2.24573,3.52834e-08,1.18516
1596,-532.873,2,20.2689,24.2761,16.9742,0.0952941,-0.456657,0.119291,2.24605,3.52942e-08,1.18493
1597,-543.653,2,20.2711,24.2761,16.9806,0.0952878,-0.456738,0.119312,2.2461,3.52966e-08,1.18509
1598,-548.593,2,20.2723,24.2761,16.9838,0.0952814,-0.456793,0.119317,2.24609,3.52949e-08,1.18524
1599,-541.243,2,20.2731,24.2761,16.9903,0.0952755,-0.45683,0.119331,2.2463,3.53026e-08,1.18543
1600,-537.709,2,20.2736,24.2761,16.9978,0.0952716,-0.456864,0.119334,2.24632,3.53101e-08,1.18584
1601,-553.425,2,20.2734,24.2761,17.0014,0.0952663,-0.456845,0.119331,2.24624,3.53013e-08,1.18595
1602,-552.542,2,20.2723,24.2761,17.0044,0.0952675,-0.456781,0.119326,2.24591,3.52923e-08,1.18586
1603,-554.766,2,20.2723,24.2761,17.0083,0.0952653,-0.456771,0.119332,2.24532,3.52864e-08,1.18578
1604,-554.65,2,20.2727,24.2761,17.0126,0.0952608,-0.456778,0.119346,2.2451,3.52822e-08,1.18556
1605,-547.51,2,20.2727,24.2761,17.0126,0.0952642,-0.456771,0.119367,2.24473,3.52759e-08,1.1853
1606,-547.14,2,20.2726,24.2761,17.0125,0.0952649,-0.456783,0.119374,2.24462,3.52688e-08,1.18527
1607,-540.697,2,20.2698,24.2761,17.0122,0.0952661,-0.456657,0.119364,2.24464,3.52687e-08,1.18542
1608,-540.985,2,20.2687,24.2761,17.0131,0.0952694,-0.456607,0.119359,2.24434,3.52684e-08,1.18551
1609,-536.255,2,20.2678,24.2761,17.0148,0.0952818,-0.456564,0.119338,2.24393,3.5271e-08,1.18557
1610,-545.636,2,20.2683,24.2761,17.0136,0.0952832,-0.456576,0.11932,2.24402,3.52688e-08,1.18562
1611,-538.499,2,20.2675,24.2761,17.0134,0.0952863,-0.456539,0.119305,2.24398,3.52686e-08,1.18595
1612,-548.483,2,20.2685,24.2761,17.0119,0.0952873,-0.456574,0.119298,2.24374,3.52626e-08,1.18604
1613,-546.352,2,20.2684,24.2761,17.0163,0.0952897,-0.456585,0.119286,2.24363,3.52572e-08,1.18603
1614,-541.185,2,20.2677,24.2761,17.0188,0.0952969,-0.456566,0.11928,2.24354,3.52517e-08,1.18612
1615,-553.216,2,20.2676,24.2761,17.0234,0.0952902,-0.456568,0.119266,2.24327,3.52527e-08,1.18628
1616,-543.227,2,20.2683,24.2761,17.0241,0.0952896,-0.456612,0.119271,2.24312,3.5258e-08,1.18629
1617,-540.266,2,20.2686,24.2761,17.0264,0.0952928,-0.456641,0.119267,2.24321,3.5258e-08,1.18632
1618,-537.713,2,20.2697,24.2761,17.0299,0.0952929,-0.456689,0.119257,2.24363,3.52597e-08,1.18652
1619,-542.661,2,20.2726,24.2761,17.0302,0.0952939,-0.456826,0.119252,2.24373,3.52604e-08,1.18643
1620,-534.207,2,20.2743,24.2761,17.0327,0.0952919,-0.456905,0.119251,2.24422,3.5266e-08,1.18674
1621,-546.398,2,20.2732,24.2761,17.0415,0.0952891,-0.456868,0.119252,2.24401,3.52584e-08,1.18715
1622,-542.766,2,20.2729,24.2761,17.0475,0.0952879,-0.456864,0.119249,2.24369,3.52594e-08,1.18747
1623,-550.332,2,20.2725,24.2761,17.0496,0.0952832,-0.456851,0.119258,2.24354,3.52582e-08,1.18749
1624,-547.379,2,20.2726,24.2761,17.0494,0.0952779,-0.45686,0.119247,2.2433,3.52663e-08,1.18761
1625,-546.914,2,20.2726,24.2761,17.053,0.0952764,-0.456879,0.119232,2.2432,3.52632e-08,1.1878
1626,-544.341,2,20.2717,24.2761,17.0572,0.0952781,-0.456854,0.119214,2.24306,3.52661e-08,1.18784
1627,-550.367,2,20.2731,24.2761,17.0583,0.0952787,-0.456916,0.119193,2.24302,3.52573e-08,1.18786
1628,-554.864,2,20.2721,24.2761,17.0612,0.0952766,-0.456866,0.119163,2.24287,3.52548e-08,1.18782
1629,-552.389,2,20.2715,24.2761,17.0627,0.0952725,-0.45683,0.119135,2.24274,3.52567e-08,1.18786
1630,-551.317,2,20.2723,24.2761,17.0635,0.0952694,-0.456857,0.119108,2.24275,3.52581e-08,1.18782
1631,-549.904,2,20.2719,24.2761,17.0676,0.0952703,-0.456835,0.119094,2.24271,3.52526e-08,1.18775
1632,-549.358,2,20.2709,24.2761,17.0652,0.0952651,-0.456794,0.119096,2.24278,3.52473e-08,1.18789
1633,-541.419,2,20.269,24.2761,17.0642,0.0952648,-0.456715,0.119106,2.24253,3.52482e-08,1.18806
1634,-536.099,2,20.267,24.2761,17.0661,0.0952667,-0.456622,0.119127,2.24266,3.52469e-08,1.1881
1635,-542.602,2,20.2639,24.2761,17.0659,0.0952649,-0.4565,0.119149,2.24287,3.52473e-08,1.18799
1636,-544.67,2,20.263,24.2761,17.0645,0.0952615,-0.456466,0.119143,2.24315,3.52512e-08,1.18801
1637,-542.18,2,20.2624,24.2761,17.0639,0.0952595,-0.456447,0.119147,2.24396,3.52491e-08,1.1879
1638,-542.749,2,20.261,24.2761,17.0635,0.0952572,-0.456369,0.11915,2.24412,3.52508e-08,1.18796
1639,-531.653,2,20.2612,24.2761,17.0613,0.0952653,-0.456377,0.119155,2.24421,3.52559e-08,1.18788
1640,-530.292,2,20.2626,24.2761,17.0613,0.0952713,-0.456441,0.119156,2.24438,3.52657e-08,1.18786
1641,-541.926,2,20.263,24.2761,17.0576,0.0952778,-0.456462,0.119155,2.24424,3.52678e-08,1.1876
1642,-544.627,2,20.2648,24.2761,17.054,0.0952817,-0.456549,0.119143,2.24408,3.52667e-08,1.18754
1643,-547.902,2,20.2661,24.2761,17.0497,0.0952845,-0.456616,0.119145,2.24392,3.52609e-08,1.1874
1644,-542.949,2,20.266,24.2761,17.0485,0.0952844,-0.45663,0.119147,2.24387,3.52674e-08,1.18731
1645,-542.261,2,20.2651,24.2761,17.0456,0.0952832,-0.456605,0.119148,2.2438,3.52705e-08,1.18742
1646,-549.599,2,20.2664,24.2761,17.0428,0.0952834,-0.456677,0.119143,2.24376,3.52628e-08,1.18742
1647,-547.741,2,20.2678,24.2761,17.043,0.0952832,-0.456749,0.119147,2.24361,3.52562e-08,1.18747
1648,-546.755,2,20.2685,24.2761,17.0445,0.0952838,-0.456771,0.119148,2.2436,3.52557e-08,1.18729
1649,-551.21,2,20.2676,24.2761,17.0462,0.0952791,-0.456736,0.119153,2.24366,3.52552e-08,1.18712
1650,-551.475,2,20.2668,24.2761,17.0484,0.0952707,-0.456699,0.119158,2.24391,3.52586e-08,1.18697
1651,-544.199,2,20.2663,24.2761,17.0508,0.0952689,-0.456673,0.119162,2.24386,3.5264e-08,1.1869
1652,-548.619,2,20.2669,24.2761,17.0546,0.0952682,-0.456712,0.11915,2.24364,3.52621e-08,1.18701
1653,-542.183,2,20.267,24.2761,17.0498,0.0952731,-0.456721,0.119144,2.24348,3.52652e-08,1.18681
1654,-544.634,2,20.2658,24.2761,17.0479,0.0952762,-0.456673,0.119123,2.24366,3.52637e-08,1.18672
1655,-544.83,2,20.2658,24.2761,17.0459,0.09528,-0.456679,0.119103,2.24399,3.52589e-08,1.18661
1656,-547.512,2,20.2644,24.2761,17.043,0.0952814,-0.456605,0.11908,2.24402,3.52616e-08,1.1864
1657,-540.358,2,20.2658,24.2761,17.0427,0.0952868,-0.456654,0.119077,2.24377,3.52632e-08,1.18628
1658,-534.415,2,20.2655,24.2761,17.0387,0.0952963,-0.456633,0.119068,2.24364,3.52612e-08,1.18636
1659,-536.671,2,20.2645,24.2761,17.0362,0.0953037,-0.456605,0.11905,2.24351,3.52579e-08,1.18665
1660,-551.397,2,20.2648,24.2761,17.0369,0.0953051,-0.456626,0.119036,2.24317,3.52479e-08,1.18676
1661,-550.243,2,20.2648,24.2761,17.0404,0.0953021,-0.45663,0.119031,2.243,3.52412e-08,1.18706
1662,-545.824,2,20.2644,24.2761,17.0404,0.0952986,-0.456606,0.119034,2.24305,3.52419e-08,1.1871
1663,-542.728,2,20.2649,24.2761,17.0393,0.0953005,-0.456614,0.119025,2.24272,3.52463e-08,1.18715
1664,-547.673,2,20.2648,24.2761,17.0387,0.0952999,-0.456602,0.119021,2.2426,3.52446e-08,1.18714
1665,-549.033,2,20.2657,24.2761,17.038,0.0952999,-0.456642,0.119024,2.24232,3.52393e-08,1.18714
1666,-540.851,2,20.2648,24.2761,17.0401,0.095303,-0.456618,0.119017,2.24233,3.52407e-08,1.18715
1667,-545.089,2,20.2636,24.2761,17.0389,0.0953011,-0.456549,0.119009,2.24222,3.52469e-08,1.18716
1668,-546.873,2,20.2646,24.2761,17.0375,0.0953004,-0.456575,0.119004,2.24232,3.52423e-08,1.18717
1669,-543.584,2,20.2655,24.2761,17.0362,0.0953017,-0.456627,0.118999,2.24256,3.52408e-08,1.18709
1670,-532.795,2,20.2669,24.2761,17.0356,0.0953105,-0.456691,0.118985,2.24267,3.52458e-08,1.18698
1671,-542.273,2,20.2674,24.2761,17.0342,0.0953105,-0.456701,0.118979,2.2425,3.52536e-08,1.18694
1672,-545.429,2,20.2661,24.2761,17.0305,0.095312,-0.456647,0.118969,2.24212,3.52527e-08,1.18712
1673,-546.518,2,20.2655,24.2761,17.0288,0.0953098,-0.456628,0.118963,2.24191,3.52519e-08,1.1874
1674,-550.533,2,20.2632,24.2761,17.0297,0.0953074,-0.456527,0.118949,2.24171,3.52507e-08,1.18756
1675,-545.719,2,20.2614,24.2761,17.0365,0.0953062,-0.456449,0.118935,2.24148,3.52472e-08,1.18793
1676,-539.889,2,20.2597,24.2761,17.0398,0.0953088,-0.456394,0.118933,2.24125,3.52454e-08,1.18823
1677,-531.51,2,20.258,24.2761,17.0422,0.0953126,-0.456321,0.118938,2.24145,3.52448e-08,1.18856
1678,-541.415,2,20.2573,24.2761,17.0436,0.0953116,-0.456315,0.11893,2.24159,3.52461e-08,1.18874
1679,-539.194,2,20.2553,24.2761,17.0463,0.0953059,-0.456224,0.118936,2.24181,3.5258e-08,1.18885
1680,-550.684,2,20.2535,24.2761,17.0502,0.0953008,-0.456142,0.118937,2.24178,3.52562e-08,1.18892
1681,-540.21,2,20.2523,24.2761,17.0542,0.0953023,-0.456102,0.118949,2.24166,3.52528e-08,1.18908
1682,-542.69,2,20.2512,24.2761,17.0535,0.0952989,-0.456082,0.118959,2.24188,3.52533e-08,1.18923
1683,-541.317,2,20.2495,24.2761,17.0539,0.0952961,-0.456009,0.118973,2.24172,3.52587e-08,1.18933
1684,-531.922,2,20.248,24.2761,17.0546,0.0952991,-0.455968,0.118982,2.24141,3.52614e-08,1.18974
1685,-538.743,2,20.2472,24.2761,17.0539,0.0952992,-0.455934,0.118994,2.24129,3.5261e-08,1.18996
1686,-547.581,2,20.2465,24.2761,17.0528,0.0952945,-0.45592,0.118994,2.2414,3.52586e-08,1.19013
1687,-545.559,2,20.2467,24.2761,17.0517,0.0952916,-0.455929,0.118993,2.24113,3.52637e-08,1.19026
1688,-542.379,2,20.247,24.2761,17.0499,0.0952946,-0.455947,0.118997,2.24087,3.52601e-08,1.1904
1689,-541.878,2,20.2478,24.2761,17.0452,0.0952985,-0.455988,0.118992,2.2407,3.52575e-08,1.19048
1690,-552.355,2,20.2491,24.2761,17.0443,0.0952945,-0.456047,0.118989,2.24057,3.5257e-08,1.19036
1691,-542.58,2,20.2486,24.2761,17.0404,0.0952969,-0.456035,0.118999,2.24054,3.52514e-08,1.19037
1692,-540.123,2,20.2468,24.2761,17.0325,0.0952977,-0.45596,0.118999,2.24034,3.52546e-08,1.19052
1693,-547.323,2,20.2447,24.2761,17.0315,0.095299,-0.455865,0.118998,2.24009,3.52482e-08,1.19057
1694,-541.251,2,20.2424,24.2761,17.0323,0.0952986,-0.455769,0.118983,2.23983,3.52593e-08,1.19067
1695,-549.341,2,20.2427,24.2761,17.036,0.0952954,-0.455784,0.118968,2.23973,3.52622e-08,1.19072
1696,-544.983,2,20.2395,24.2761,17.0407,0.095294,-0.455656,0.118968,2.2398,3.52604e-08,1.19079
1697,-538.716,2,20.2382,24.2761,17.0442,0.0952923,-0.455602,0.118964,2.23981,3.5272e-08,1.19084
1698,-538.197,2,20.2375,24.2761,17.0495,0.0952934,-0.455581,0.118957,2.24,3.52784e-08,1.19083
1699,-546.072,2,20.2373,24.2761,17.0526,0.0952953,-0.455562,0.118939,2.23993,3.52808e-08,1.19071
1700,-538.372,2,20.2369,24.2761,17.0547,0.0953005,-0.455545,0.118932,2.2401,3.52855e-08,1.19057
1701,-549.924,2,20.2378,24.2761,17.0521,0.0952996,-0.455582,0.118927,2.2402,3.52819e-08,1.19041
1702,-553.236,2,20.2389,24.2761,17.053,0.0952989,-0.455627,0.118928,2.24006,3.52736e-08,1.19028
1703,-546.591,2,20.2378,24.2761,17.0503,0.0952936,-0.455568,0.118931,2.24007,3.52787e-08,1.19029
