iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,172.629,2,18.4075,4.55431,44.4889,108.612,1.14275,0.0622262,0.406053,1.82311,0.266496,8.14351e-07
1444,175.324,2,18.4051,4.54805,44.4691,108.612,1.14389,0.0620878,0.406203,1.8238,0.266224,8.1668e-07
1445,176.743,2,18.3994,4.53874,44.4553,108.612,1.14389,0.0620612,0.406199,1.82419,0.266288,8.15972e-07
1446,170.948,2,18.3973,4.54963,44.4291,108.612,1.14345,0.0620215,0.406188,1.82087,0.266369,8.13975e-07
1447,169.271,2,18.3962,4.55559,44.4285,108.612,1.14393,0.061897,0.406329,1.82033,0.266456,8.12114e-07
1448,174.166,2,18.3949,4.54572,44.4153,108.612,1.14292,0.0619034,0.406384,1.82159,0.266267,8.11374e-07
1449,174.42,2,18.3934,4.55615,44.4206,108.612,1.14236,0.0619176,0.406393,1.81713,0.26652,8.10462e-07
1450,176.232,2,18.3922,4.56084,44.42,108.612,1.14289,0.06186,0.406591,1.81472,0.266955,8.10866e-07
1451,185.485,2,18.3925,4.5417,44.4371,108.612,1.14188,0.0619612,0.406564,1.81473,0.267109,8.13853e-07
1452,184.665,2,18.3937,4.53747,44.4603,108.612,1.1427,0.0619303,0.406608,1.81237,0.267344,8.19685e-07
1453,188.713,2,18.3947,4.53923,44.4939,108.612,1.14392,0.061941,0.406537,1.81006,0.267964,8.24171e-07
1454,187.766,2,18.3947,4.53631,44.5074,108.612,1.14515,0.0619829,0.406497,1.80754,0.268372,8.26162e-07
1455,182.643,2,18.398,4.52817,44.4988,108.612,1.14686,0.0619239,0.406456,1.80707,0.268861,8.27269e-07
1456,177.667,2,18.3995,4.52132,44.5023,108.612,1.14798,0.0618749,0.406459,1.80763,0.269289,8.25218e-07
1457,181.029,2,18.3992,4.51724,44.5165,108.612,1.14696,0.0619509,0.406417,1.8076,0.269187,8.26144e-07
1458,182.474,2,18.399,4.50436,44.5054,108.612,1.14696,0.0619629,0.406487,1.80914,0.269113,8.28182e-07
1459,179.677,2,18.3976,4.49481,44.484,108.612,1.14696,0.0619374,0.406533,1.81044,0.269429,8.28297e-07
1460,183.739,2,18.3986,4.48516,44.4611,108.612,1.14696,0.0619952,0.406516,1.81202,0.269618,8.28245e-07
1461,187.548,2,18.3985,4.4786,44.4297,108.612,1.14728,0.062054,0.406497,1.81141,0.269711,8.30561e-07
1462,189.121,2,18.3977,4.4774,44.3978,108.612,1.14876,0.0620566,0.406488,1.81142,0.269868,8.3335e-07
1463,183.058,2,18.3987,4.47053,44.389,108.612,1.14722,0.0621832,0.406419,1.81207,0.269414,8.34067e-07
1464,185.644,2,18.3987,4.44974,44.3746,108.612,1.14554,0.06231,0.406316,1.81814,0.268844,8.34695e-07
1465,179.417,2,18.3967,4.45208,44.3562,108.612,1.14453,0.0623762,0.406389,1.81911,0.268732,8.33125e-07
1466,173.188,2,18.3976,4.46834,44.347,108.612,1.14491,0.0623017,0.406349,1.81727,0.268385,8.34411e-07
1467,175.666,2,18.3973,4.47349,44.3386,108.612,1.14491,0.0622628,0.40633,1.8186,0.268136,8.345e-07
1468,178.012,2,18.3983,4.47954,44.3208,108.612,1.14576,0.0622184,0.406303,1.81843,0.268018,8.35048e-07
1469,183.848,2,18.4002,4.4745,44.3229,108.612,1.14727,0.0622001,0.406404,1.82003,0.267761,8.35359e-07
1470,175.814,2,18.4,4.47613,44.3123,108.612,1.14809,0.0621598,0.406483,1.81979,0.26755,8.33566e-07
1471,175.88,2,18.4023,4.46596,44.3029,108.612,1.14809,0.0621258,0.40646,1.82141,0.267198,8.35258e-07
1472,173.713,2,18.4009,4.46256,44.3118,108.612,1.14808,0.0621078,0.406541,1.81936,0.26723,8.33787e-07
1473,175.955,2,18.3992,4.45711,44.3204,108.612,1.14696,0.0621258,0.406543,1.81886,0.267285,8.3355e-07
1474,180.086,2,18.3976,4.4558,44.317,108.612,1.14568,0.0621614,0.406625,1.81747,0.267252,8.36147e-07
1475,173.928,2,18.3953,4.46499,44.3175,108.612,1.14568,0.0621487,0.406826,1.81443,0.267115,8.35108e-07
1476,180.85,2,18.3913,4.46761,44.3185,108.612,1.14568,0.0621843,0.407033,1.81415,0.266874,8.34995e-07
1477,183.48,2,18.3912,4.48077,44.315,108.612,1.14627,0.0622034,0.407164,1.81388,0.26683,8.35297e-07
1478,179.831,2,18.3905,4.46829,44.3138,108.612,1.14557,0.0622494,0.407183,1.81726,0.266684,8.33877e-07
1479,173.223,2,18.391,4.46492,44.313,108.612,1.146,0.0622018,0.40708,1.81772,0.266663,8.32144e-07
1480,171.485,2,18.3898,4.47714,44.3104,108.612,1.146,0.0621591,0.406988,1.81619,0.266551,8.31675e-07
1481,172.6,2,18.3896,4.48021,44.3149,108.612,1.146,0.0621391,0.406841,1.81696,0.266503,8.29183e-07
1482,178.824,2,18.3889,4.49188,44.3211,108.612,1.14576,0.0621528,0.406727,1.8153,0.26641,8.30161e-07
1483,182.11,2,18.3889,4.48483,44.304,108.612,1.14576,0.0621794,0.406628,1.81551,0.266362,8.31014e-07
1484,180.335,2,18.3867,4.48244,44.2818,108.612,1.14697,0.0621687,0.406656,1.81488,0.266448,8.28503e-07
1485,185.644,2,18.3818,4.4807,44.2513,108.612,1.14747,0.0621845,0.40671,1.81422,0.266736,8.28587e-07
1486,172.572,2,18.3793,4.48938,44.2439,108.612,1.14753,0.0621292,0.406791,1.81192,0.266936,8.2811e-07
1487,178.565,2,18.3798,4.48939,44.2429,108.612,1.14753,0.0621173,0.4067,1.81214,0.267002,8.28674e-07
1488,177.376,2,18.3793,4.49139,44.2321,108.612,1.1483,0.0620716,0.406667,1.81158,0.267273,8.27843e-07
1489,181.064,2,18.3785,4.49824,44.2303,108.612,1.1483,0.0621044,0.406756,1.80931,0.267319,8.28005e-07
1490,186.191,2,18.3804,4.5098,44.2353,108.612,1.14878,0.0621241,0.406784,1.80855,0.267517,8.29794e-07
1491,180.99,2,18.3832,4.51054,44.2393,108.612,1.14966,0.062112,0.406732,1.8099,0.267649,8.28503e-07
1492,172.812,2,18.3849,4.51808,44.2453,108.612,1.14937,0.0620712,0.40668,1.80942,0.26774,8.28788e-07
1493,181.781,2,18.3869,4.52664,44.2439,108.612,1.15005,0.0620567,0.406688,1.80836,0.268073,8.2914e-07
1494,176.661,2,18.3895,4.52515,44.2417,108.612,1.15102,0.061998,0.406669,1.80925,0.2683,8.27789e-07
1495,178.38,2,18.3901,4.51662,44.2411,108.612,1.15102,0.0619874,0.406632,1.81121,0.268741,8.26531e-07
1496,176.32,2,18.39,4.5139,44.2417,108.612,1.15102,0.0619604,0.406544,1.81271,0.268737,8.26991e-07
1497,173.643,2,18.3895,4.50311,44.2467,108.612,1.15063,0.0619262,0.406539,1.81711,0.268595,8.25848e-07
1498,177.062,2,18.3889,4.49483,44.2464,108.612,1.14963,0.0619413,0.406685,1.8186,0.26851,8.26277e-07
1499,177.692,2,18.3884,4.49726,44.2563,108.612,1.14919,0.0619449,0.406744,1.81773,0.268586,8.26812e-07
1500,184.211,2,18.3887,4.49422,44.2738,108.612,1.14838,0.0619868,0.406673,1.81992,0.268735,8.28147e-07
1501,179.128,2,18.389,4.49359,44.2734,108.612,1.14834,0.0619876,0.406664,1.82028,0.268744,8.28128e-07
1502,177.844,2,18.3889,4.49216,44.2737,108.612,1.14834,0.0619882,0.406663,1.82046,0.268726,8.27909e-07
1503,182.423,2,18.3887,4.49183,44.2731,108.612,1.14838,0.0619922,0.406647,1.82048,0.268696,8.27868e-07
1504,185.998,2,18.3884,4.49053,44.2732,108.612,1.14838,0.0619956,0.406636,1.82092,0.268659,8.2816e-07
1505,180.11,2,18.3883,4.48912,44.2725,108.612,1.14838,0.0619978,0.406623,1.82125,0.268646,8.28037e-07
1506,178.52,2,18.3883,4.48852,44.2739,108.612,1.14829,0.0620013,0.406615,1.82123,0.268646,8.28082e-07
1507,178.988,2,18.3885,4.48896,44.2744,108.612,1.14829,0.0620017,0.406618,1.82105,0.268653,8.28163e-07
1508,177.911,2,18.3884,4.48898,44.2755,108.612,1.14841,0.0619955,0.406643,1.82099,0.268648,8.28124e-07
1509,177.954,2,18.3881,4.48874,44.2753,108.612,1.14832,0.062,0.406663,1.82104,0.268625,8.27974e-07
1510,177.493,2,18.3879,4.48836,44.2771,108.612,1.14839,0.0619945,0.406656,1.82123,0.268597,8.28005e-07
1511,178.788,2,18.3877,4.48773,44.2768,108.612,1.14839,0.061996,0.406661,1.8211,0.268594,8.27875e-07
1512,183.284,2,18.3875,4.48843,44.2759,108.612,1.14847,0.0619973,0.406676,1.82082,0.268607,8.2795e-07
1513,175.862,2,18.3872,4.48996,44.2766,108.612,1.14856,0.0619887,0.406685,1.82032,0.268634,8.28086e-07
1514,179.859,2,18.387,4.49017,44.2767,108.612,1.14876,0.0619795,0.406682,1.82041,0.268644,8.28041e-07
1515,182.884,2,18.387,4.49154,44.2783,108.612,1.14905,0.0619714,0.40668,1.82039,0.268627,8.27996e-07
1516,178.081,2,18.3869,4.49176,44.2796,108.612,1.14915,0.0619623,0.406675,1.82041,0.268647,8.2813e-07
1517,179.222,2,18.3871,4.49155,44.2787,108.612,1.14915,0.0619641,0.406663,1.82054,0.26865,8.28082e-07
1518,184.073,2,18.3871,4.49101,44.2782,108.612,1.14929,0.0619639,0.406661,1.82054,0.268677,8.2798e-07
1519,178.707,2,18.3869,4.49069,44.2781,108.612,1.14938,0.0619599,0.406646,1.82061,0.268683,8.27912e-07
1520,177.448,2,18.3867,4.49226,44.2767,108.612,1.14949,0.0619561,0.406626,1.82036,0.268676,8.27843e-07
1521,177.575,2,18.3864,4.49067,44.2745,108.612,1.14938,0.0619556,0.406607,1.82055,0.268714,8.27858e-07
1522,174.896,2,18.3864,4.48997,44.2741,108.612,1.14943,0.0619518,0.406598,1.82048,0.268715,8.27674e-07
1523,181.205,2,18.3864,4.48995,44.2751,108.612,1.14943,0.0619551,0.406594,1.82031,0.268694,8.27797e-07
1524,174.892,2,18.3863,4.4899,44.2752,108.612,1.14932,0.0619594,0.406572,1.82031,0.268647,8.27693e-07
1525,180.256,2,18.386,4.48971,44.2745,108.612,1.14932,0.0619623,0.406575,1.82031,0.268626,8.27562e-07
1526,177.452,2,18.3857,4.48962,44.2725,108.612,1.14932,0.0619607,0.406587,1.82024,0.268627,8.27499e-07
1527,175.444,2,18.3855,4.48977,44.2728,108.612,1.14924,0.061964,0.406583,1.82009,0.268633,8.27295e-07
1528,178.396,2,18.3855,4.49041,44.2733,108.612,1.14918,0.0619636,0.406597,1.81988,0.268673,8.27435e-07
1529,180.681,2,18.3853,4.49098,44.2728,108.612,1.14913,0.0619677,0.406604,1.81975,0.268686,8.27454e-07
1530,181.157,2,18.3853,4.49256,44.2715,108.612,1.1492,0.0619714,0.406595,1.81944,0.268684,8.27318e-07
1531,181.94,2,18.3854,4.49301,44.2715,108.612,1.14929,0.0619683,0.406596,1.81953,0.268681,8.27467e-07
1532,175.67,2,18.3855,4.49448,44.2698,108.612,1.14934,0.0619595,0.406595,1.81945,0.268696,8.27622e-07
1533,180.358,2,18.3858,4.49663,44.2699,108.612,1.14923,0.0619614,0.406583,1.81909,0.268694,8.28176e-07
1534,180.112,2,18.3861,4.49716,44.2699,108.612,1.14923,0.0619686,0.406572,1.81908,0.268665,8.28052e-07
1535,176.906,2,18.3862,4.49754,44.2702,108.612,1.14904,0.0619766,0.406558,1.8191,0.268642,8.28014e-07
1536,179.962,2,18.3861,4.49819,44.2688,108.612,1.14904,0.0619797,0.406541,1.81901,0.268602,8.2811e-07
1537,172.135,2,18.3863,4.49845,44.268,108.612,1.14909,0.0619741,0.406528,1.81901,0.268596,8.27878e-07
1538,187.348,2,18.3866,4.49824,44.2687,108.612,1.14926,0.061972,0.406526,1.81908,0.268607,8.28136e-07
1539,181.847,2,18.3863,4.4982,44.2696,108.612,1.14926,0.0619732,0.406532,1.81892,0.268609,8.2835e-07
1540,173.067,2,18.3863,4.49878,44.2699,108.612,1.14933,0.0619648,0.40652,1.81888,0.268586,8.2832e-07
1541,172.797,2,18.3864,4.50061,44.2696,108.612,1.1494,0.0619561,0.406519,1.8186,0.268589,8.28342e-07
1542,173.584,2,18.3865,4.50224,44.2694,108.612,1.14943,0.0619526,0.406524,1.81846,0.268583,8.28168e-07
1543,174.58,2,18.3865,4.50264,44.2711,108.612,1.14943,0.0619506,0.406518,1.81849,0.268582,8.28037e-07
1544,183.615,2,18.3864,4.50277,44.2749,108.612,1.14949,0.0619517,0.40649,1.81844,0.268598,8.2817e-07
1545,179.313,2,18.3866,4.50131,44.2774,108.612,1.14949,0.0619521,0.406475,1.81859,0.268606,8.28147e-07
1546,173.922,2,18.3867,4.49966,44.2796,108.612,1.14944,0.0619505,0.40646,1.81858,0.268613,8.28072e-07
1547,182.092,2,18.3867,4.49916,44.2813,108.612,1.14944,0.0619497,0.406445,1.81857,0.268624,8.28286e-07
1548,179.36,2,18.3866,4.49895,44.2819,108.612,1.14954,0.0619441,0.406442,1.8184,0.268617,8.28441e-07
1549,181.176,2,18.3866,4.49739,44.282,108.612,1.14976,0.0619356,0.406441,1.81884,0.268606,8.28299e-07
1550,178.225,2,18.3866,4.49691,44.2826,108.612,1.14983,0.0619298,0.406433,1.81926,0.268607,8.28224e-07
1551,184.109,2,18.3864,4.49709,44.2824,108.612,1.14987,0.061932,0.406434,1.81943,0.268606,8.28266e-07
1552,171.21,2,18.3866,4.49684,44.2821,108.612,1.14976,0.0619302,0.406436,1.81953,0.2686,8.28136e-07
1553,185.29,2,18.3866,4.49612,44.2812,108.612,1.14976,0.0619365,0.406417,1.81986,0.268619,8.28107e-07
1554,181.774,2,18.3868,4.49449,44.2813,108.612,1.14984,0.0619376,0.40641,1.82006,0.268591,8.28062e-07
1555,181.732,2,18.3867,4.4932,44.2802,108.612,1.14998,0.0619301,0.40641,1.82046,0.268594,8.2812e-07
1556,175.78,2,18.3869,4.493,44.2793,108.612,1.14991,0.0619327,0.406405,1.82053,0.268564,8.28042e-07
1557,171.913,2,18.3871,4.49239,44.2798,108.612,1.1499,0.0619269,0.406407,1.82058,0.268542,8.27987e-07
1558,169.7,2,18.3873,4.49246,44.2802,108.612,1.1499,0.0619186,0.406406,1.82047,0.268527,8.27978e-07
1559,178.525,2,18.3874,4.49041,44.2799,108.612,1.14998,0.0619138,0.406414,1.82102,0.268541,8.27712e-07
1560,181.711,2,18.3878,4.48972,44.2811,108.612,1.14998,0.0619109,0.406404,1.82127,0.268548,8.27974e-07
1561,183.426,2,18.3879,4.48783,44.2812,108.612,1.15005,0.0619053,0.406396,1.82195,0.26853,8.28214e-07
1562,176.932,2,18.3882,4.48635,44.2799,108.612,1.15005,0.0619038,0.406386,1.82236,0.268513,8.28071e-07
1563,176.55,2,18.3881,4.48715,44.2782,108.612,1.15016,0.0618962,0.406382,1.82224,0.268489,8.28154e-07
1564,181.239,2,18.3885,4.48618,44.2772,108.612,1.15016,0.0618957,0.406358,1.8224,0.268454,8.28513e-07
1565,183.749,2,18.3886,4.48571,44.2755,108.612,1.15013,0.061901,0.406336,1.82254,0.268454,8.28589e-07
1566,188.467,2,18.3889,4.48321,44.2764,108.612,1.1502,0.0619058,0.406323,1.82316,0.268419,8.28659e-07
1567,178.853,2,18.389,4.48214,44.2773,108.612,1.1502,0.0619073,0.406321,1.82336,0.268412,8.28576e-07
1568,180.631,2,18.3888,4.48143,44.2775,108.612,1.15026,0.0619047,0.406332,1.82334,0.268399,8.28725e-07
1569,177.957,2,18.3887,4.48005,44.2786,108.612,1.15026,0.0619064,0.406345,1.82357,0.268389,8.28483e-07
1570,176.837,2,18.3889,4.48043,44.2799,108.612,1.15023,0.0619093,0.406341,1.82357,0.268381,8.28301e-07
1571,177.4,2,18.3888,4.48125,44.2782,108.612,1.15031,0.0619057,0.406345,1.82346,0.268382,8.28179e-07
1572,178.407,2,18.3889,4.48212,44.2767,108.612,1.15042,0.0619053,0.406352,1.8233,0.268361,8.27958e-07
1573,188.555,2,18.3889,4.48204,44.2773,108.612,1.15042,0.0619152,0.406346,1.82334,0.268337,8.28127e-07
1574,178.287,2,18.3889,4.48197,44.2768,108.612,1.15042,0.0619119,0.406327,1.82341,0.268331,8.28339e-07
1575,177.511,2,18.389,4.48258,44.2758,108.612,1.15042,0.0619081,0.406315,1.82345,0.268318,8.2855e-07
1576,172.526,2,18.3889,4.48126,44.2762,108.612,1.15042,0.0619052,0.406308,1.82353,0.268292,8.28325e-07
1577,171.955,2,18.3889,4.48164,44.2769,108.612,1.15036,0.0619036,0.406307,1.82343,0.268285,8.28228e-07
1578,170.337,2,18.3887,4.48175,44.2764,108.612,1.15028,0.0619013,0.406308,1.82335,0.268286,8.28034e-07
1579,173.113,2,18.3887,4.48114,44.2757,108.612,1.15022,0.0618995,0.406287,1.82341,0.268281,8.27918e-07
1580,175.58,2,18.3887,4.47973,44.275,108.612,1.15032,0.0618899,0.406279,1.82375,0.268278,8.27816e-07
1581,171.758,2,18.3889,4.47985,44.2753,108.612,1.15037,0.0618825,0.406269,1.82353,0.268269,8.27762e-07
1582,175.897,2,18.389,4.47966,44.2758,108.612,1.15046,0.0618764,0.406264,1.82345,0.268296,8.2762e-07
1583,178.551,2,18.3889,4.48014,44.2757,108.612,1.15051,0.0618733,0.406252,1.82333,0.268317,8.27649e-07
1584,178.633,2,18.389,4.47915,44.277,108.612,1.15046,0.0618723,0.406233,1.82344,0.268322,8.27814e-07
1585,178.027,2,18.3893,4.47851,44.2768,108.612,1.15063,0.0618646,0.406224,1.82332,0.268331,8.2775e-07
1586,177.618,2,18.3893,4.47769,44.2764,108.612,1.15063,0.0618619,0.406221,1.82336,0.268312,8.27919e-07
1587,176.498,2,18.3895,4.47796,44.2759,108.612,1.15059,0.0618592,0.406226,1.82333,0.26831,8.28097e-07
1588,176.672,2,18.3897,4.47837,44.2773,108.612,1.15067,0.0618579,0.406224,1.82312,0.268314,8.27899e-07
1589,178.76,2,18.3899,4.47897,44.2781,108.612,1.15075,0.0618541,0.406234,1.82298,0.268314,8.28002e-07
1590,179.486,2,18.3901,4.47861,44.2781,108.612,1.15075,0.0618555,0.406234,1.82306,0.268311,8.27994e-07
1591,176.962,2,18.3902,4.47847,44.2771,108.612,1.15086,0.0618489,0.40623,1.82302,0.2683,8.27982e-07
1592,186.377,2,18.3903,4.4781,44.276,108.612,1.15083,0.061856,0.406234,1.823,0.268305,8.28121e-07
1593,182.195,2,18.3903,4.47734,44.2738,108.612,1.15083,0.0618566,0.406247,1.82311,0.268323,8.28202e-07
1594,185.958,2,18.3903,4.47728,44.273,108.612,1.15092,0.0618555,0.406252,1.82302,0.268332,8.28499e-07
1595,187.002,2,18.3904,4.47709,44.2711,108.612,1.15091,0.0618632,0.406241,1.82316,0.268331,8.28579e-07
1596,177.776,2,18.3906,4.47672,44.2692,108.612,1.15096,0.0618599,0.406239,1.82334,0.268299,8.2862e-07
1597,178.286,2,18.3907,4.47637,44.268,108.612,1.15099,0.0618538,0.406237,1.82366,0.268315,8.28712e-07
1598,178.357,2,18.3906,4.47467,44.2673,108.612,1.15099,0.0618512,0.406248,1.82407,0.268313,8.28614e-07
1599,182.167,2,18.3906,4.47316,44.2669,108.612,1.15113,0.0618434,0.406266,1.82439,0.268339,8.28624e-07
1600,178.154,2,18.3906,4.47191,44.2676,108.612,1.15121,0.0618366,0.406272,1.82451,0.26833,8.28723e-07
1601,178.832,2,18.3907,4.47089,44.2684,108.612,1.15121,0.061835,0.406281,1.82483,0.268317,8.28731e-07
1602,183.206,2,18.3907,4.47008,44.269,108.612,1.15127,0.0618325,0.406282,1.82526,0.268306,8.2884e-07
1603,184.317,2,18.3905,4.47056,44.2689,108.612,1.15125,0.0618372,0.406289,1.82509,0.268296,8.29058e-07
1604,185.308,2,18.3904,4.47196,44.2711,108.612,1.15131,0.06184,0.406293,1.82467,0.268284,8.29339e-07
1605,180.2,2,18.3905,4.47269,44.2711,108.612,1.15142,0.061838,0.4063,1.82435,0.268268,8.29408e-07
1606,178.619,2,18.3905,4.4723,44.2718,108.612,1.15145,0.0618381,0.406297,1.82416,0.268268,8.294e-07
1607,176.939,2,18.3905,4.47163,44.2738,108.612,1.1513,0.0618453,0.406316,1.82408,0.268269,8.29209e-07
1608,175.366,2,18.3903,4.47103,44.2759,108.612,1.1512,0.0618461,0.406326,1.82399,0.268258,8.29238e-07
1609,181.321,2,18.3903,4.46919,44.2784,108.612,1.1512,0.0618452,0.406331,1.82429,0.268275,8.29249e-07
1610,180.654,2,18.3903,4.46966,44.2799,108.612,1.15115,0.0618509,0.406341,1.82404,0.268302,8.29168e-07
1611,182.45,2,18.3901,4.47035,44.2807,108.612,1.15122,0.0618511,0.406347,1.82382,0.2683,8.29235e-07
1612,184.386,2,18.3899,4.47055,44.2798,108.612,1.15139,0.0618476,0.406349,1.82376,0.268328,8.29213e-07
1613,184.241,2,18.3899,4.46986,44.279,108.612,1.15143,0.0618492,0.406362,1.82387,0.268316,8.29319e-07
1614,185.315,2,18.3899,4.46881,44.2787,108.612,1.15148,0.0618514,0.406364,1.82421,0.268269,8.29428e-07
1615,181.703,2,18.39,4.46962,44.2791,108.612,1.15152,0.0618509,0.40635,1.82419,0.268253,8.29628e-07
1616,183.495,2,18.39,4.47015,44.2784,108.612,1.15152,0.0618539,0.40634,1.82413,0.268281,8.29732e-07
1617,185.269,2,18.3899,4.47107,44.2781,108.612,1.1516,0.0618523,0.406335,1.8241,0.268296,8.29996e-07
1618,177.044,2,18.3898,4.47001,44.278,108.612,1.1516,0.0618506,0.406318,1.82428,0.268281,8.29929e-07
1619,183.977,2,18.3898,4.46907,44.2775,108.612,1.15167,0.0618526,0.406306,1.82479,0.268242,8.29826e-07
1620,182.575,2,18.39,4.46784,44.2764,108.612,1.15171,0.0618544,0.406289,1.82526,0.268217,8.29751e-07
1621,182.802,2,18.39,4.46705,44.2763,108.612,1.15181,0.0618544,0.40628,1.82545,0.268189,8.29721e-07
1622,175.286,2,18.3902,4.46745,44.2755,108.612,1.15181,0.0618505,0.40627,1.82552,0.268197,8.2974e-07
1623,173.339,2,18.3902,4.46803,44.2743,108.612,1.15177,0.0618495,0.406252,1.82547,0.268203,8.29595e-07
1624,182.119,2,18.3901,4.46811,44.2729,108.612,1.15177,0.0618541,0.406244,1.82549,0.268221,8.29497e-07
1625,179.317,2,18.3901,4.46631,44.2726,108.612,1.15162,0.061857,0.406245,1.82589,0.268238,8.29537e-07
1626,173.743,2,18.3902,4.46523,44.2719,108.612,1.15162,0.0618519,0.40624,1.82609,0.26821,8.29464e-07
1627,174.205,2,18.3902,4.46467,44.2726,108.612,1.15151,0.0618532,0.406241,1.82603,0.268191,8.29497e-07
1628,174.015,2,18.3901,4.46521,44.2737,108.612,1.15164,0.0618413,0.406242,1.82604,0.268202,8.29448e-07
1629,177.108,2,18.3902,4.46561,44.2741,108.612,1.15178,0.061831,0.406229,1.82604,0.268209,8.2953e-07
1630,173.899,2,18.3901,4.46636,44.275,108.612,1.15174,0.0618312,0.406231,1.82576,0.26822,8.2943e-07
1631,178.937,2,18.39,4.46558,44.2754,108.612,1.15181,0.0618288,0.406216,1.82566,0.268238,8.29337e-07
1632,175.887,2,18.39,4.46561,44.2768,108.612,1.15191,0.0618246,0.406209,1.82536,0.268244,8.2927e-07
1633,175.284,2,18.3901,4.46588,44.2773,108.612,1.15194,0.061822,0.406204,1.82526,0.268256,8.29114e-07
1634,180.064,2,18.3902,4.46792,44.277,108.612,1.15194,0.0618235,0.406201,1.825,0.268265,8.29168e-07
1635,175.295,2,18.3901,4.46874,44.2771,108.612,1.1519,0.0618242,0.406199,1.82481,0.268243,8.29186e-07
1636,176.845,2,18.39,4.47011,44.2776,108.612,1.15191,0.0618216,0.406195,1.82459,0.268238,8.29295e-07
1637,173.491,2,18.39,4.47074,44.2779,108.612,1.15191,0.0618186,0.406195,1.82443,0.268232,8.29317e-07
1638,172.176,2,18.39,4.47096,44.2765,108.612,1.15199,0.0618111,0.406198,1.82434,0.268247,8.29103e-07
1639,170.698,2,18.3901,4.47057,44.2758,108.612,1.15203,0.0618041,0.406194,1.82428,0.268253,8.28914e-07
1640,171.892,2,18.3901,4.47096,44.2755,108.612,1.15211,0.0617971,0.406189,1.8241,0.26824,8.28789e-07
1641,180.064,2,18.3899,4.47106,44.2768,108.612,1.15219,0.0617925,0.406192,1.82409,0.268237,8.28916e-07
1642,179.169,2,18.3899,4.46937,44.279,108.612,1.15205,0.0617978,0.406175,1.82451,0.268234,8.28836e-07
1643,178.626,2,18.3899,4.46984,44.2786,108.612,1.15205,0.0617951,0.406164,1.82439,0.26822,8.29066e-07
1644,180.242,2,18.3897,4.46842,44.2795,108.612,1.15198,0.0617964,0.406145,1.8247,0.268223,8.29143e-07
1645,173.347,2,18.3898,4.46838,44.28,108.612,1.152,0.0617905,0.406135,1.82483,0.268193,8.29184e-07
1646,179.875,2,18.3898,4.46891,44.2801,108.612,1.15206,0.0617862,0.406131,1.82462,0.268172,8.29484e-07
1647,173.935,2,18.3898,4.46789,44.2799,108.612,1.15195,0.0617857,0.40612,1.82508,0.268177,8.29335e-07
1648,183.391,2,18.3897,4.46734,44.2791,108.612,1.152,0.0617843,0.4061,1.82526,0.268179,8.29467e-07
1649,179.168,2,18.3898,4.46561,44.2786,108.612,1.15187,0.0617887,0.406092,1.8256,0.268163,8.29502e-07
1650,173.23,2,18.3898,4.46543,44.2785,108.612,1.15177,0.0617933,0.406093,1.82559,0.268154,8.29211e-07
1651,180.869,2,18.3898,4.46573,44.2802,108.612,1.15187,0.0617887,0.406112,1.82546,0.268151,8.29349e-07
1652,173.699,2,18.3898,4.46752,44.2808,108.612,1.15203,0.0617794,0.406109,1.82524,0.268123,8.29294e-07
1653,177.571,2,18.3898,4.46799,44.2814,108.612,1.15213,0.0617733,0.406101,1.82519,0.268109,8.29372e-07
1654,177.665,2,18.3897,4.46873,44.2813,108.612,1.15217,0.0617716,0.406098,1.82525,0.268089,8.29332e-07
1655,185.255,2,18.3899,4.4695,44.2808,108.612,1.15217,0.0617756,0.406093,1.82547,0.268056,8.29546e-07
1656,177.238,2,18.3901,4.47077,44.28,108.612,1.15225,0.0617714,0.406086,1.82546,0.268037,8.29562e-07
1657,176.111,2,18.3903,4.47187,44.2801,108.612,1.15239,0.0617668,0.406074,1.82516,0.268032,8.29444e-07
1658,183.942,2,18.3901,4.47099,44.281,108.612,1.15239,0.0617681,0.406066,1.82532,0.268051,8.2952e-07
1659,188.145,2,18.3901,4.46865,44.2812,108.612,1.15234,0.0617735,0.406066,1.82589,0.268054,8.29657e-07
1660,177.23,2,18.3901,4.46867,44.2813,108.612,1.15237,0.061772,0.40606,1.82582,0.268043,8.29617e-07
1661,179.493,2,18.3901,4.46907,44.2812,108.612,1.15245,0.0617701,0.406048,1.82577,0.268025,8.29654e-07
1662,186.934,2,18.3902,4.46764,44.281,108.612,1.1525,0.0617724,0.406038,1.82614,0.268013,8.29735e-07
1663,183.116,2,18.3903,4.46738,44.2807,108.612,1.15237,0.0617821,0.406031,1.82626,0.268016,8.29674e-07
1664,181.652,2,18.39,4.46788,44.2805,108.612,1.15231,0.0617872,0.406015,1.82614,0.268013,8.29756e-07
1665,183.028,2,18.3899,4.46746,44.2797,108.612,1.15231,0.0617914,0.406005,1.82637,0.267979,8.29704e-07
1666,178.191,2,18.3901,4.46732,44.2803,108.612,1.15223,0.0617947,0.406,1.82671,0.267976,8.29574e-07
1667,174.679,2,18.3901,4.46719,44.2803,108.612,1.15219,0.0617927,0.406003,1.82682,0.267942,8.29601e-07
1668,176.076,2,18.3903,4.46754,44.281,108.612,1.15219,0.0617937,0.405992,1.82679,0.26793,8.29488e-07
