iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,399.87,2,19.5975,18.8554,38.4216,26.4111,1.33074,0.00477123,0.57458,0.968006,0.468834,1.12815
696,394.968,2,19.5858,18.9325,38.1063,25.4635,1.32076,0.00607637,0.574977,0.970597,0.47424,1.10011
697,392.981,2,19.5583,19.0758,37.9099,25.2639,1.32108,0.00252226,0.57592,1.00558,0.478178,1.03631
698,390.511,2,19.501,19.0765,37.7374,25.9268,1.30933,0.00105821,0.577161,1.02115,0.479663,1.01697
699,390.307,2,19.4757,19.2032,37.7317,25.801,1.30856,0.000448657,0.577045,1.02017,0.47789,0.989092
700,385.25,2,19.4489,19.7323,37.6964,27.4585,1.27297,0.000192196,0.574966,1.06374,0.482339,1.03122
701,391.035,2,19.438,19.5788,37.7395,29.2037,1.27828,8.31753e-05,0.576483,1.0975,0.483327,1.05358
702,388.564,2,19.4536,20.2898,37.8011,28.5837,1.27366,3.63573e-05,0.578916,1.07421,0.481933,1.0788
703,387.403,2,19.4302,20.7607,37.6784,28.3228,1.27745,1.60498e-05,0.575577,1.035,0.483346,1.0469
704,392.597,2,19.4706,20.3657,37.6171,27.3411,1.29816,7.15426e-06,0.572184,1.0251,0.481173,1.04513
705,393.381,2,19.471,20.6385,37.8066,27.1432,1.30627,3.21966e-06,0.573211,1.00734,0.481103,1.0864
706,398.379,2,19.4615,20.3326,37.8353,27.1582,1.33022,1.49606e-06,0.571725,0.999398,0.481004,1.10327
707,387.859,2,19.5496,20.3443,37.4066,26.7002,1.30969,7.39231e-07,0.56955,0.977056,0.480863,1.05954
708,386.818,2,19.5506,20.7239,37.3931,26.2233,1.29209,3.42061e-07,0.565498,0.974087,0.483536,1.06153
709,388.132,2,19.5488,21.248,37.3264,26.9677,1.29429,1.5971e-07,0.566066,0.959821,0.487998,1.02918
710,390.389,2,19.524,21.9633,37.2413,28.4652,1.30357,7.52334e-08,0.563563,0.948138,0.497035,1.01531
711,388.072,2,19.5373,22.4954,37.0632,27.489,1.29839,3.57504e-08,0.565656,0.958746,0.50142,0.988287
712,387.287,2,19.6004,21.9787,37.0794,26.4544,1.29931,1.71351e-08,0.562943,0.962769,0.49281,0.962512
713,393.755,2,19.6047,22.1291,37.1883,26.0163,1.31798,8.28275e-09,0.564346,0.995243,0.490778,0.95165
714,396.861,2,19.628,21.9259,37.0715,25.2878,1.34351,4.0373e-09,0.564904,0.997067,0.489687,0.930535
715,397.918,2,19.6521,21.2276,37.1603,25.7991,1.35206,8.62858e-07,0.565969,1.01769,0.492575,0.944815
716,393.188,2,19.6862,21.1914,37.0389,25.2116,1.34327,4.27522e-07,0.564909,1.02504,0.487487,0.937331
717,383.799,2,19.6484,20.8418,37.2215,25.4622,1.30056,2.13527e-07,0.566766,1.03713,0.478867,0.960079
718,385.081,2,19.6335,20.8285,37.4148,25.0922,1.28838,1.07492e-07,0.568248,1.0252,0.473331,0.962755
719,393.087,2,19.6819,20.4948,37.4897,25.3787,1.30511,5.4535e-08,0.570234,1.02408,0.471656,0.993305
720,392.806,2,19.6665,20.0003,37.4413,25.2602,1.31159,2.78809e-08,0.568451,1.03328,0.473676,1.0064
721,394.593,2,19.7073,19.217,37.4327,25.4495,1.31912,1.11296e-06,0.571488,1.05685,0.470722,1.01218
722,398.982,2,19.7605,19.1918,37.4311,25.8958,1.34365,5.77614e-07,0.570209,1.05231,0.468841,1.00045
723,392.63,2,19.736,18.894,37.5654,26.3921,1.33677,3.01988e-07,0.569361,1.0528,0.466473,0.973377
724,393.758,2,19.5844,19.1946,38.0061,27.7054,1.33009,1.59035e-07,0.570232,1.03614,0.466261,1.0223
725,395.747,2,19.6235,18.9344,38.006,28.8928,1.32951,2.46331e-06,0.56739,1.03996,0.468198,1.06579
726,386.776,2,19.6071,19.2819,38.0123,29.4043,1.29898,1.31582e-06,0.569468,1.0164,0.469721,1.10638
727,389.228,2,19.5895,18.6839,37.9954,28.2427,1.29392,7.07787e-07,0.568491,1.01551,0.467915,1.10358
728,385.097,2,19.6152,17.9645,38.1272,28.7549,1.2751,3.83347e-07,0.568271,1.05696,0.463914,1.08528
729,387.301,2,19.6444,17.8675,38.1037,27.5814,1.27887,2.09039e-07,0.566861,1.05107,0.466871,1.04621
730,386.436,2,19.6108,18.0816,38.0975,26.3064,1.27646,1.14754e-07,0.566436,1.05959,0.466719,1.02839
731,389.584,2,19.5708,18.5276,38.1121,26.2777,1.27894,6.34131e-08,0.566508,1.06514,0.4653,1.06635
732,398.569,2,19.5959,18.6895,37.9926,26.6838,1.30387,3.52711e-08,0.566273,1.07752,0.46663,1.11203
733,395.339,2,19.6486,18.8525,37.8749,27.6682,1.30606,1.97448e-08,0.568179,1.05197,0.46925,1.17829
734,393.046,2,19.5874,19.0737,37.5933,27.4568,1.30887,4.14324e-06,0.56932,1.04098,0.471699,1.1375
735,390.557,2,19.6033,19.3331,37.5046,27.9018,1.29912,2.34883e-06,0.570259,1.03373,0.473218,1.14195
736,394.113,2,19.6434,19.8987,37.3212,27.3948,1.31616,1.33983e-06,0.570479,1.02882,0.471039,1.06894
737,393.383,2,19.6305,19.9962,37.3707,27.3573,1.32217,7.68949e-07,0.568388,1.03444,0.46669,1.04131
738,391.851,2,19.6821,19.6416,37.4263,26.7066,1.31836,4.43981e-07,0.567357,1.0433,0.466562,1.03068
739,395.196,2,19.7078,18.9811,37.4241,25.6123,1.31975,2.57878e-07,0.565916,1.07353,0.469118,1.04389
740,394.146,2,19.7067,19.0013,37.3278,25.3871,1.31627,1.50667e-07,0.569048,1.08253,0.471224,1.05861
741,393.2,2,19.6707,19.7831,37.3975,25.144,1.31188,8.85397e-08,0.56794,1.06366,0.472436,1.09396
742,395.046,2,19.5194,20.3431,37.4913,25.7355,1.32038,5.23296e-08,0.568604,1.04543,0.472814,1.07863
743,398.666,2,19.5067,20.7542,37.4548,25.6947,1.33569,3.11037e-08,0.572213,1.04173,0.472798,1.06136
744,392.348,2,19.5353,20.9006,37.3979,26.3888,1.32742,1.8591e-08,0.570744,1.02943,0.472005,1.05751
745,393.024,2,19.5491,21.1733,37.228,27.6343,1.33265,5.58499e-07,0.567251,1.01366,0.471263,1.01413
746,399.341,2,19.4998,20.8756,37.2924,27.8478,1.34961,3.375e-07,0.564908,1.04187,0.471944,0.98332
747,393.604,2,19.5122,21.0013,37.3016,27.3426,1.33988,2.05051e-07,0.566849,1.06452,0.475695,0.96727
748,394.365,2,19.4998,20.5877,37.4039,27.2022,1.33541,1.25245e-07,0.565517,1.07724,0.476708,0.971124
749,394.611,2,19.5197,20.5428,37.5557,27.2244,1.33835,7.69015e-08,0.564605,1.05548,0.47555,0.972455
750,386.92,2,19.534,20.0384,37.598,28.0896,1.31694,4.74638e-08,0.564157,1.05162,0.470937,0.981631
751,391.9,2,19.538,19.8183,37.661,28.0744,1.31671,2.94452e-08,0.565572,1.04899,0.469524,0.989071
752,390.674,2,19.5388,19.8502,37.6048,27.6996,1.30859,1.83596e-08,0.565746,1.05793,0.467951,1.01858
753,391.991,2,19.5502,19.4833,37.622,28.1163,1.2987,1.15049e-08,0.567084,1.07276,0.469409,1.08374
754,393.282,2,19.571,19.7694,37.8142,26.9206,1.3043,3.29677e-07,0.566334,1.03799,0.472029,1.10837
755,393.692,2,19.569,19.2158,37.9106,26.8389,1.30936,2.08627e-07,0.568096,1.03992,0.47371,1.08988
756,394.231,2,19.6057,19.4016,37.946,25.6902,1.31909,1.32662e-07,0.56928,1.02173,0.473258,1.06409
757,397.052,2,19.601,19.2307,38.08,26.4738,1.32787,0.00184437,0.568531,1.01197,0.474341,1.05387
758,400.835,2,19.6211,19.0178,38.1884,26.3766,1.34285,0.00118493,0.568423,1.02084,0.473003,1.06736
759,391.999,2,19.6267,18.9905,38.2148,26.1609,1.33241,0.00076419,0.570311,1.00668,0.471286,1.07101
760,391.092,2,19.6109,18.788,38.4314,25.9492,1.31275,0.00339416,0.569034,0.99832,0.469108,1.08692
761,387.988,2,19.6081,18.2679,38.4543,26.4386,1.29762,0.00220906,0.567198,1.0307,0.466887,1.09301
762,393.121,2,19.5998,17.6724,38.6381,27.2579,1.29807,0.00144422,0.56637,1.05743,0.46571,1.1111
763,395.334,2,19.5775,17.5157,38.7616,27.3507,1.30606,0.000948385,0.568809,1.06123,0.462519,1.11904
764,394.189,2,19.5491,17.2526,38.831,27.0066,1.30716,0.000625518,0.57017,1.07635,0.463642,1.11368
765,393.506,2,19.5617,17.0717,38.7352,27.4045,1.30448,0.000414358,0.570301,1.07869,0.463018,1.13664
766,393.985,2,19.5272,17.5226,38.7259,28.2796,1.30742,0.000275659,0.570996,1.06555,0.46394,1.13503
767,396.661,2,19.5203,17.7475,38.6985,29.4959,1.30337,0.00237506,0.570629,1.04484,0.46347,1.20855
768,398.796,2,19.5628,17.8777,38.578,28.6601,1.31137,0.00417729,0.568599,1.02896,0.464443,1.19443
769,390.16,2,19.5766,17.8618,38.4805,28.3037,1.30531,0.00281411,0.568241,1.02197,0.467209,1.16519
770,386.115,2,19.5651,17.959,38.4344,26.8465,1.28364,0.00494778,0.567088,1.00338,0.467938,1.13712
771,390.075,2,19.5934,18.0857,38.4713,27.0717,1.27809,0.00612966,0.566609,0.995297,0.466623,1.13581
772,388.831,2,19.5897,18.302,38.4132,26.964,1.27805,0.00559698,0.565797,1.00033,0.467123,1.12345
773,395.704,2,19.5847,18.1325,38.2967,26.0318,1.29749,0.0038331,0.565966,1.01536,0.465455,1.09568
774,390.743,2,19.5911,18.033,38.2325,24.6483,1.3018,0.00263435,0.566592,1.01973,0.464628,1.06612
775,389.283,2,19.5756,17.8703,38.2082,24.2997,1.30417,0.00181749,0.566856,1.0058,0.465059,1.04246
776,384.835,2,19.5838,17.8075,38.2562,24.8133,1.29172,0.00125872,0.567662,1.00307,0.466738,1.04429
777,393.885,2,19.6037,17.6575,38.2894,25.3203,1.30235,0.000875036,0.569362,1.00402,0.466724,1.04833
778,390.704,2,19.6281,17.5755,38.477,25.7771,1.30576,0.000610579,0.570276,0.99187,0.466467,1.04454
779,391.384,2,19.6423,17.4928,38.5513,25.8871,1.31059,0.000427622,0.56846,0.990243,0.466699,1.03157
780,389.706,2,19.656,17.3931,38.5059,25.9365,1.31051,0.000300582,0.568301,0.98556,0.466385,1.02442
781,396.517,2,19.6126,17.464,38.4478,26.1621,1.31729,0.000214848,0.568222,1.00393,0.464676,1.05604
782,390.512,2,19.5963,17.7517,38.4349,26.1806,1.31652,0.000152107,0.568694,1.00701,0.465621,1.0303
783,391.021,2,19.6068,17.9217,38.4594,26.1586,1.31886,0.000108068,0.570555,1.00282,0.464906,1.00671
784,388.108,2,19.6288,18.4214,38.4012,25.4722,1.31351,7.70481e-05,0.570165,0.983059,0.463136,1.01814
785,392.196,2,19.612,18.8233,38.3204,25.5068,1.31165,0.00187684,0.568787,0.972757,0.464501,1.03239
786,394.172,2,19.6556,19.1168,38.3086,25.6529,1.31944,0.00134732,0.568186,0.957587,0.466685,1.04557
787,389.559,2,19.6443,19.0728,38.2424,25.8571,1.31363,0.00097046,0.566107,0.960652,0.46958,1.05369
788,389.306,2,19.5945,19.0173,38.1888,26.1808,1.3051,0.00171657,0.565217,0.96182,0.476448,1.06601
789,389.556,2,19.5673,18.9637,38.1359,26.5257,1.3007,0.00200828,0.566217,0.969532,0.47847,1.06683
790,390.706,2,19.5715,18.9249,38.0873,26.6246,1.28596,0.0042716,0.566658,0.986821,0.480907,1.07286
791,393.176,2,19.55,18.7009,38.1368,27.0359,1.29003,0.00517573,0.567378,0.991536,0.480587,1.05828
792,390.815,2,19.5125,18.7874,38.096,27.376,1.29634,0.00378937,0.566775,0.979664,0.481363,1.05086
793,390.572,2,19.4965,18.8182,38.1994,27.623,1.29964,0.00413999,0.566048,0.968816,0.482541,1.03346
794,388.071,2,19.4893,18.8682,38.1457,27.4814,1.29513,0.00489772,0.56636,0.967034,0.482331,1.01387
795,388.864,2,19.4935,19.0102,38.1864,26.4627,1.2987,0.00429257,0.566551,0.952728,0.481904,1.00767
796,385.738,2,19.5001,19.0915,38.2122,26.2896,1.29224,0.00318207,0.56747,0.961872,0.482158,1.00586
797,391.513,2,19.5474,18.8599,38.2457,26.1279,1.29612,0.00389532,0.567712,0.959893,0.482343,1.00457
798,390.151,2,19.5404,18.5396,38.3161,26.0882,1.28995,0.00493493,0.568344,0.967031,0.48081,1.02216
799,391.66,2,19.5257,18.4834,38.3571,26.4703,1.29409,0.0052137,0.570432,0.969477,0.480065,1.01301
800,385.974,2,19.5088,18.3617,38.3039,26.9455,1.28696,0.00391115,0.570838,0.9781,0.480058,1.0244
801,390.725,2,19.5547,18.2579,38.2551,27.216,1.28897,0.00294253,0.571757,0.988113,0.481458,1.03369
802,391.015,2,19.5576,18.4243,38.2479,26.8306,1.29258,0.00222014,0.57121,0.985047,0.484943,1.0374
803,392.731,2,19.5262,18.273,38.3342,27.4406,1.29772,0.00167984,0.571566,0.985904,0.489956,1.03462
804,393.792,2,19.5183,18.0571,38.3846,27.8127,1.30274,0.00127461,0.570846,0.991991,0.491971,1.0376
805,391.76,2,19.5338,17.8327,38.3371,28.4368,1.30164,0.00096981,0.569531,1.00339,0.494652,1.04171
806,394.506,2,19.5368,17.6996,38.3418,28.6311,1.3031,0.000739926,0.568446,1.01586,0.497351,1.05768
807,396.674,2,19.5329,18.0595,38.281,28.485,1.31403,0.000566069,0.567983,0.99565,0.500037,1.05415
808,399.61,2,19.5579,18.3454,38.2418,28.4546,1.32509,0.000434226,0.56857,0.985528,0.502385,1.05985
809,392.61,2,19.5395,18.3299,38.279,28.2441,1.32267,0.000333977,0.567779,0.972594,0.502164,1.07016
810,395.303,2,19.5483,18.3353,38.4392,27.698,1.3246,0.00148488,0.568266,0.959238,0.500748,1.06894
811,396.643,2,19.5835,18.156,38.4993,27.7016,1.3299,0.00114818,0.566675,0.954314,0.498812,1.07512
812,392.026,2,19.5942,18.1915,38.4662,27.8304,1.32684,0.000890018,0.565581,0.94624,0.499272,1.0761
813,388.395,2,19.6206,18.0784,38.3823,28.3172,1.31869,0.000691662,0.564899,0.946583,0.501296,1.06442
814,395.365,2,19.5857,18.0915,38.2483,28.4253,1.31676,0.000538869,0.565147,0.964348,0.504276,1.08318
815,391.988,2,19.5866,17.8136,38.1531,28.2901,1.31356,0.000420877,0.564384,0.976943,0.506077,1.07457
816,387.346,2,19.6119,17.7714,38.1408,28.2427,1.30506,0.000329532,0.56487,0.974371,0.506467,1.07161
817,393.048,2,19.5982,17.724,38.261,28.4139,1.30654,0.000258643,0.564942,0.966995,0.506977,1.08188
818,389.98,2,19.6085,17.4771,38.411,28.4499,1.3026,0.000203495,0.566006,0.967624,0.508051,1.08189
819,391.918,2,19.6112,17.437,38.4789,28.0061,1.30141,0.000160489,0.567322,0.965886,0.509621,1.09027
820,390.245,2,19.593,17.2131,38.5031,28.2062,1.2971,0.000126871,0.568069,0.972923,0.51084,1.09342
821,385.005,2,19.5772,17.3787,38.4984,28.3402,1.28709,0.00010053,0.569493,0.968174,0.511462,1.09783
822,388.84,2,19.5767,17.5301,38.4935,28.07,1.28429,7.98427e-05,0.570231,0.961943,0.509752,1.11543
823,387.074,2,19.5684,17.7737,38.5091,27.9415,1.28273,6.3558e-05,0.570265,0.944363,0.508043,1.12137
824,389.431,2,19.5584,17.9638,38.4769,27.6708,1.28096,0.00118872,0.570895,0.939413,0.507171,1.12277
825,395.596,2,19.5719,18.0876,38.4773,27.9386,1.28536,0.00252024,0.571248,0.940778,0.506071,1.1237
826,386.439,2,19.5593,18.2713,38.4464,27.8258,1.28232,0.00201977,0.572035,0.935227,0.50573,1.11804
827,390.44,2,19.5787,18.2477,38.49,28.1869,1.28647,0.00162225,0.571548,0.936435,0.504427,1.10488
828,385.949,2,19.602,18.1399,38.5378,28.2177,1.28222,0.0013058,0.571369,0.945116,0.501928,1.09827
829,385.802,2,19.5985,18.3826,38.4741,27.5726,1.28179,0.00105335,0.571363,0.940982,0.499162,1.08352
830,384.688,2,19.6001,18.5147,38.4333,27.1935,1.27966,0.000851514,0.571831,0.939759,0.497159,1.06972
831,382.759,2,19.5871,18.6758,38.3731,27.0138,1.27717,0.000689808,0.570389,0.94263,0.494166,1.04773
832,386.933,2,19.581,18.5956,38.3664,27.0183,1.27831,0.000559979,0.569586,0.944249,0.492697,1.04604
833,393.115,2,19.575,18.5535,38.4042,26.781,1.28694,0.000455525,0.568015,0.945191,0.490682,1.05201
834,392.555,2,19.5458,18.2393,38.4931,26.7505,1.29037,0.000371313,0.567322,0.952852,0.489073,1.06973
835,392.306,2,19.5444,18.3042,38.5537,26.534,1.29705,0.000303283,0.567694,0.940584,0.487357,1.07208
836,384.876,2,19.5535,18.2776,38.6005,26.4998,1.29184,0.000248214,0.568808,0.941013,0.485062,1.06887
837,388.654,2,19.5951,17.9584,38.6774,26.2524,1.29141,0.000203547,0.570323,0.945104,0.483667,1.06859
838,385.044,2,19.5971,17.6639,38.7103,25.957,1.28545,0.000167246,0.571024,0.95529,0.482299,1.06925
839,384.582,2,19.6064,17.5432,38.6666,25.6837,1.2846,0.000137686,0.570742,0.952454,0.480804,1.05094
840,387.939,2,19.6095,17.4862,38.72,25.7821,1.28523,0.000113569,0.570862,0.953979,0.478969,1.05418
841,387.897,2,19.6052,17.421,38.6843,25.5211,1.28647,9.38543e-05,0.571034,0.958696,0.478917,1.04377
842,388.135,2,19.585,17.5636,38.6352,25.428,1.28749,7.77084e-05,0.571131,0.957078,0.478976,1.04307
843,387.52,2,19.5756,17.636,38.6029,24.9464,1.28619,0.00106565,0.57094,0.957498,0.476539,1.03901
844,391.922,2,19.5583,17.7212,38.5976,24.9809,1.29114,0.000885601,0.570451,0.958952,0.473408,1.05026
845,387.524,2,19.5564,17.8396,38.5767,24.6987,1.29185,0.000737321,0.570013,0.967725,0.472143,1.03517
846,390.495,2,19.5533,17.8854,38.5469,24.5065,1.29532,0.000614979,0.569742,0.974314,0.470856,1.02856
847,394.119,2,19.5795,17.8602,38.5355,24.3107,1.30022,0.000513856,0.569619,0.975845,0.470461,1.04191
848,393.379,2,19.5871,17.8176,38.5579,24.5362,1.30308,0.000431856,0.570003,0.982071,0.471619,1.04613
849,388.606,2,19.6045,17.7583,38.5603,24.7496,1.30205,0.000362119,0.570114,0.9818,0.471741,1.04196
850,392.102,2,19.6125,17.6872,38.5742,25.0568,1.30422,0.000306456,0.570783,0.990181,0.472702,1.03427
851,396.673,2,19.6199,17.5281,38.5767,25.7445,1.30405,0.00172331,0.570816,0.999573,0.473185,1.03765
852,396.173,2,19.6089,17.39,38.6216,26.0534,1.30534,0.00275526,0.570545,1.00536,0.47436,1.03576
853,389.346,2,19.6052,17.5393,38.5448,26.084,1.30359,0.00232619,0.570448,1.00428,0.475928,1.03514
854,390.862,2,19.6344,17.6736,38.4737,25.9483,1.30375,0.00196722,0.569771,1.01125,0.478439,1.02581
855,391.018,2,19.6692,17.7026,38.3732,25.7915,1.30213,0.00166639,0.569699,1.02331,0.480666,1.02422
856,394.851,2,19.6749,17.9381,38.2803,25.3817,1.30679,0.00141387,0.569993,1.02766,0.482557,1.01512
857,388.992,2,19.693,18.2215,38.1845,25.364,1.30632,0.00120156,0.569872,1.01787,0.484032,1.00805
858,391.377,2,19.707,18.3554,38.0962,25.0699,1.30907,0.00102277,0.569604,1.01312,0.485454,0.994747
859,389.566,2,19.7103,18.6564,38.0716,24.7766,1.30702,0.00176533,0.569594,1.00278,0.485666,0.993055
860,393.691,2,19.6972,19.026,38.1052,24.5606,1.30475,0.0030587,0.569494,0.995034,0.48645,0.991678
861,396.089,2,19.678,19.2088,38.1157,24.5808,1.30991,0.00341729,0.568681,0.986733,0.487368,0.9957
862,387.233,2,19.661,19.3579,38.1355,24.7132,1.30821,0.00292702,0.568684,0.976212,0.488281,0.991947
863,392.418,2,19.6744,19.4211,38.2215,24.8967,1.31008,0.0025109,0.569003,0.977203,0.488771,0.992563
864,394.078,2,19.6606,19.3505,38.2705,25.5526,1.30951,0.0021572,0.569841,0.995171,0.48887,1.00201
865,393.363,2,19.6351,19.382,38.3184,26.1161,1.30848,0.00185608,0.570396,1.00478,0.487034,1.01905
866,392.424,2,19.6181,19.3094,38.3917,26.1765,1.30683,0.00159936,0.57018,1.01723,0.486066,1.02875
867,397.364,2,19.6094,19.3459,38.4412,26.6537,1.30935,0.00163763,0.569498,1.02192,0.485633,1.04906
868,396.936,2,19.5876,19.1866,38.4746,27.0281,1.30747,0.0024743,0.568808,1.02249,0.485007,1.07449
869,390.498,2,19.5635,19.0756,38.4708,27.5639,1.30519,0.00214136,0.568533,1.01467,0.486098,1.08375
870,387.784,2,19.5554,18.9005,38.4476,27.948,1.30072,0.00185584,0.568043,1.01447,0.486084,1.08617
871,387.976,2,19.5545,18.8342,38.3807,27.9832,1.29987,0.00161066,0.566835,1.00243,0.487118,1.07959
872,385.233,2,19.5372,18.769,38.4501,28.0231,1.29727,0.00139981,0.56672,0.990135,0.488079,1.06895
873,385.915,2,19.5315,18.6577,38.4729,28.3355,1.29531,0.00121825,0.566457,0.97867,0.48811,1.06561
874,382.262,2,19.5463,18.5641,38.4459,27.9983,1.29008,0.00106168,0.567087,0.977518,0.489192,1.05068
875,386.173,2,19.5488,18.6045,38.3745,27.9497,1.28888,0.00092648,0.56699,0.979377,0.489031,1.04026
876,387.064,2,19.5388,18.6303,38.3453,27.7526,1.28893,0.000809581,0.567958,0.980863,0.48925,1.02645
877,388.124,2,19.523,18.7916,38.3314,27.5106,1.28934,0.000708368,0.56923,0.980819,0.489074,1.02044
878,391.143,2,19.5268,18.8197,38.3292,27.076,1.29147,0.000620622,0.569312,0.98218,0.489454,1.02097
879,387.778,2,19.5258,18.8186,38.3142,27.0831,1.28889,0.000544451,0.569679,0.986596,0.490306,1.027
880,382.48,2,19.5414,18.8643,38.2739,27.0182,1.28396,0.000478242,0.569842,0.977174,0.491674,1.03134
881,392.2,2,19.5464,18.7948,38.2621,26.6692,1.28759,0.00042062,0.570108,0.971767,0.493136,1.03403
882,389.313,2,19.5508,18.6561,38.2549,26.4271,1.28754,0.000370406,0.569952,0.965682,0.494352,1.04489
883,385.397,2,19.5419,18.4746,38.2922,26.3356,1.28487,0.000326594,0.570069,0.965003,0.495892,1.04287
884,383.976,2,19.529,18.3349,38.3905,26.2662,1.28344,0.00028832,0.569538,0.957531,0.496056,1.03701
885,384.249,2,19.5066,18.2679,38.3934,26.3075,1.28259,0.000254842,0.568922,0.951266,0.495272,1.03286
886,383.966,2,19.5227,18.2962,38.4136,26.0136,1.2818,0.000225525,0.568617,0.945232,0.493629,1.03018
887,386.228,2,19.5218,18.3691,38.4165,26.0302,1.28267,0.000199819,0.568562,0.940799,0.491602,1.02958
888,389.254,2,19.5297,18.4079,38.3906,26.107,1.28429,0.000716776,0.568245,0.935607,0.490666,1.03285
889,386.51,2,19.5337,18.3603,38.4517,26.1112,1.28376,0.00102843,0.568784,0.928592,0.490488,1.03776
890,388.831,2,19.5277,18.1578,38.5543,26.0702,1.28574,0.0015077,0.569124,0.926081,0.490304,1.02848
891,387.52,2,19.5324,17.9917,38.5979,25.9014,1.28611,0.00179526,0.568772,0.929564,0.489191,1.02351
892,391.294,2,19.532,17.7809,38.6515,25.6562,1.28911,0.00159992,0.56875,0.935156,0.48818,1.02306
893,390.073,2,19.5433,17.5497,38.7029,25.7315,1.29092,0.00142744,0.568454,0.938464,0.487617,1.02376
894,390.762,2,19.5457,17.3664,38.7634,25.5392,1.29248,0.00127498,0.568797,0.942599,0.487384,1.0254
895,390.562,2,19.5389,17.2838,38.8338,25.5391,1.29384,0.00140886,0.569158,0.942391,0.488003,1.02633
896,391.32,2,19.5332,17.2368,38.8318,25.5943,1.29623,0.00126116,0.568977,0.945756,0.487511,1.024
897,391.078,2,19.544,17.2275,38.8515,25.7386,1.29806,0.00113017,0.568935,0.944022,0.487328,1.02707
898,391.413,2,19.5473,17.3062,38.8616,25.9614,1.29933,0.00101387,0.568621,0.939732,0.487564,1.03694
899,385.524,2,19.544,17.3104,38.856,26.0164,1.29786,0.000910512,0.568847,0.938774,0.487485,1.0299
900,388.854,2,19.55,17.3858,38.8268,26.0578,1.29855,0.000818551,0.569158,0.938957,0.487339,1.02555
901,381.803,2,19.5614,17.4399,38.7735,25.7297,1.29356,0.000736645,0.56937,0.93794,0.487391,1.02595
902,392.676,2,19.568,17.4883,38.7854,25.5989,1.29554,0.00115572,0.57017,0.940071,0.488457,1.02231
903,392.718,2,19.5705,17.5502,38.792,25.4417,1.2993,0.00104222,0.570851,0.938163,0.48941,1.01624
904,388.419,2,19.5771,17.6605,38.8021,25.3342,1.29797,0.00143669,0.571685,0.932753,0.490659,1.01839
905,390.331,2,19.5839,17.7735,38.7895,25.2321,1.29847,0.00129821,0.572143,0.935476,0.491682,1.01757
906,390.966,2,19.5956,17.8432,38.7674,25.1795,1.2993,0.00117424,0.572275,0.937526,0.492732,1.0179
907,392.233,2,19.5892,17.7117,38.7727,25.0896,1.30067,0.00106315,0.572569,0.940504,0.49433,1.01709
908,395.838,2,19.5823,17.8325,38.7833,25.0974,1.30489,0.000963517,0.572443,0.935135,0.495462,1.02217
909,392.272,2,19.5681,17.8508,38.8002,25.2644,1.30734,0.000874352,0.572257,0.929855,0.496842,1.01939
910,393.495,2,19.5513,17.86,38.819,25.4014,1.30871,0.00079393,0.573148,0.927124,0.498528,1.02383
911,391.078,2,19.5428,17.7652,38.7962,25.5677,1.30634,0.000721588,0.57391,0.929329,0.49987,1.03725
912,389.826,2,19.5251,17.8624,38.7812,25.8676,1.30523,0.000656452,0.574341,0.92396,0.5014,1.04433
913,390.858,2,19.5073,17.8547,38.8011,26.3795,1.30385,0.00059775,0.575257,0.925412,0.502748,1.05028
914,390.808,2,19.4755,17.9023,38.7879,26.7528,1.30248,0.000544797,0.576097,0.926153,0.503572,1.05781
915,388.309,2,19.4617,18.0216,38.7509,26.9615,1.30121,0.000616783,0.576834,0.921476,0.503583,1.06055
916,390.639,2,19.462,18.1722,38.6645,27.22,1.3014,0.000563162,0.576972,0.917348,0.504729,1.06297
917,387.38,2,19.4495,18.1609,38.5978,27.2972,1.29841,0.000514661,0.577591,0.921438,0.505516,1.06377
918,387.058,2,19.4363,18.2819,38.629,27.5049,1.29565,0.000470752,0.578336,0.920513,0.505358,1.07035
919,396.13,2,19.4114,18.3963,38.5595,27.9543,1.29784,0.000430966,0.579588,0.921443,0.50756,1.07427
920,394.965,2,19.4102,18.605,38.4822,28.3805,1.2993,0.000640029,0.579289,0.923076,0.508742,1.07836
921,396.462,2,19.4034,18.7672,38.3991,28.6964,1.30121,0.000586947,0.579388,0.929639,0.510464,1.07859
922,389.141,2,19.399,18.8952,38.3334,28.7402,1.29867,0.000538724,0.579123,0.930085,0.511761,1.08548
923,393.93,2,19.3983,18.9467,38.2605,28.5507,1.2997,0.000934427,0.578841,0.929206,0.513152,1.08189
924,391.316,2,19.4035,18.956,38.203,28.6508,1.29968,0.000995113,0.578427,0.933339,0.514033,1.0796
925,397.886,2,19.4162,18.9735,38.1268,28.7039,1.30349,0.00091564,0.578149,0.936804,0.515044,1.07427
926,390.091,2,19.423,18.9824,38.12,28.8676,1.30127,0.00145716,0.578018,0.93477,0.516011,1.06978
927,384.69,2,19.4239,18.9275,38.0874,29.0614,1.29643,0.00134296,0.577876,0.939764,0.516666,1.07051
928,380.301,2,19.4336,18.8352,38.0804,29.0515,1.29035,0.00123871,0.577537,0.946475,0.516739,1.06414
929,384.101,2,19.4414,18.7504,38.0615,29.0412,1.28731,0.00114345,0.576836,0.950151,0.517327,1.05878
