iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,468.702,2,13.4806,22.6964,24.9339,12.3426,1.50167,0.0440239,0.256566,0.95481,0.25964,0.955088
715,462.295,2,13.4841,23.084,24.8653,12.4868,1.50894,0.0428464,0.257034,0.956463,0.261848,0.974849
716,464.562,2,13.5084,23.7826,24.7053,12.566,1.51007,0.0431033,0.257581,0.952687,0.258678,0.987999
717,466.162,2,13.5362,24.0808,24.5353,12.6116,1.51658,0.0432488,0.257827,0.944476,0.258129,0.996986
718,455.141,2,13.5617,24.5655,24.4885,12.3447,1.52304,0.041997,0.257037,0.953537,0.255571,0.985345
719,461.391,2,13.5604,24.1049,24.4532,12.4227,1.52305,0.0420988,0.257775,0.955315,0.254113,0.977035
720,473.311,2,13.5328,24.0591,24.405,12.526,1.54119,0.0423432,0.258066,0.972475,0.255179,0.965049
721,461.468,2,13.5446,24.1153,24.3497,12.6995,1.54119,0.0420754,0.259191,0.984183,0.255605,0.939497
722,463.924,2,13.5497,23.9363,24.3638,12.619,1.55257,0.0418318,0.260013,0.97243,0.25511,0.935417
723,463.234,2,13.5425,23.7322,24.3683,12.4457,1.56389,0.0419701,0.259282,0.947408,0.258563,0.916325
724,465.547,2,13.5318,23.563,24.3682,12.4872,1.56389,0.0418519,0.25971,0.956288,0.25943,0.919319
725,463.368,2,13.5374,23.5432,24.3698,12.4838,1.54413,0.0428856,0.259567,0.978103,0.258332,0.903376
726,468.204,2,13.5302,23.3891,24.4189,12.7169,1.54989,0.0428589,0.259682,0.991403,0.258926,0.901203
727,466.984,2,13.5075,23.1455,24.5009,13.0368,1.53086,0.0438172,0.259213,0.992787,0.254703,0.931836
728,460.652,2,13.5064,23.0115,24.4501,13.081,1.53561,0.0429476,0.258349,0.992697,0.25621,0.931415
729,459.587,2,13.4736,22.7251,24.3869,13.0264,1.54156,0.0418571,0.258131,0.995866,0.257475,0.927165
730,460.427,2,13.4868,22.6104,24.3062,13.0928,1.54156,0.0418652,0.258193,1.00015,0.253638,0.921026
731,456.648,2,13.5092,22.9229,24.1816,13.1086,1.54157,0.0421581,0.260523,0.993474,0.247882,0.89512
732,458.347,2,13.504,23.1115,24.0654,13.1423,1.54158,0.0424798,0.260217,0.997748,0.243613,0.882423
733,457.012,2,13.5019,23.0223,24.1343,13.2327,1.54718,0.0418406,0.261792,1.00308,0.241114,0.872465
734,454.509,2,13.5164,23.1781,24.1744,13.0199,1.55233,0.0416243,0.261307,0.981487,0.236542,0.878895
735,451.105,2,13.5266,23.1368,24.2595,13.0893,1.53903,0.0418472,0.261451,0.963811,0.235023,0.882678
736,454.034,2,13.5141,23.3084,24.172,13.0469,1.53105,0.0418829,0.261265,0.961687,0.236,0.877379
737,448.066,2,13.5016,23.918,23.972,13.2644,1.52399,0.0416105,0.260409,0.95652,0.236114,0.866779
738,454.748,2,13.4861,24.5506,23.9042,13.275,1.52399,0.0414476,0.259855,0.950246,0.240562,0.860836
739,451.565,2,13.4879,24.9654,23.7382,13.341,1.53572,0.0402366,0.258781,0.948512,0.242762,0.857882
740,460.664,2,13.4784,25.0952,23.6385,13.6195,1.53572,0.0405161,0.258579,0.963029,0.245179,0.854882
741,469.526,2,13.4638,25.4212,23.6478,13.8918,1.54006,0.0412783,0.257884,0.982859,0.247506,0.852568
742,473.982,2,13.4773,25.7722,23.5598,14.2016,1.54923,0.0422544,0.259217,1.00039,0.247974,0.843817
743,466.555,2,13.4723,25.8924,23.5155,14.214,1.55648,0.042144,0.258899,1.01003,0.248404,0.848891
744,470.369,2,13.4746,25.8316,23.5272,14.3597,1.55649,0.0423026,0.261004,1.02072,0.249903,0.856633
745,452.735,2,13.4731,25.9632,23.4748,14.4301,1.55537,0.0412818,0.261207,1.00966,0.253612,0.850058
746,456.524,2,13.4813,26.4502,23.4764,14.4358,1.54931,0.0411452,0.261158,0.999955,0.256653,0.848212
747,460.621,2,13.495,27.1392,23.3994,14.3436,1.55538,0.0408899,0.261921,0.982142,0.258517,0.852283
748,459.399,2,13.5009,27.6965,23.3571,14.4162,1.55038,0.0414865,0.261097,0.968242,0.262822,0.837617
749,457.472,2,13.4986,27.6666,23.3856,14.4627,1.55039,0.0415706,0.261505,0.948718,0.267057,0.825977
750,459.036,2,13.5112,27.6707,23.387,14.4019,1.5504,0.0421872,0.260131,0.928631,0.271573,0.814767
751,462.432,2,13.5172,28.0527,23.4068,14.2674,1.55474,0.0422151,0.259382,0.920324,0.273528,0.81847
752,463.114,2,13.5068,28.0217,23.5166,14.1154,1.54387,0.0428019,0.2591,0.920775,0.272077,0.83332
753,461.715,2,13.4984,27.9871,23.5725,13.9911,1.55429,0.0422632,0.259841,0.926669,0.271642,0.827337
754,455.412,2,13.5024,27.5537,23.6238,13.9132,1.55428,0.041818,0.258828,0.924612,0.272305,0.823517
755,460.64,2,13.512,27.2931,23.6958,13.8253,1.55428,0.0420674,0.25787,0.916877,0.273918,0.821374
756,456.799,2,13.5217,27.4468,23.6678,13.6852,1.56709,0.0410988,0.258142,0.905901,0.27482,0.82122
757,460.242,2,13.5231,27.2563,23.5337,13.787,1.56318,0.0415509,0.258593,0.891858,0.277126,0.820374
758,455.639,2,13.5166,27.177,23.4819,13.7475,1.55013,0.0416343,0.258896,0.902333,0.276895,0.819276
759,456.624,2,13.5122,27.3295,23.5006,13.6858,1.53722,0.041639,0.260192,0.916365,0.276035,0.823271
760,465.589,2,13.5007,27.0084,23.5067,13.5605,1.53723,0.0418749,0.259728,0.925541,0.276971,0.829189
761,454.672,2,13.4965,27.0245,23.4814,13.6227,1.52831,0.0416371,0.260289,0.930028,0.27789,0.830969
762,453.243,2,13.5006,27.1811,23.5192,13.6486,1.5218,0.0413949,0.260389,0.934058,0.276564,0.83516
763,464.826,2,13.4912,27.0518,23.5065,13.6461,1.53265,0.0409496,0.260777,0.942369,0.277136,0.840099
764,464.156,2,13.4976,26.7327,23.5129,13.5976,1.52657,0.0412563,0.260737,0.93579,0.280709,0.855147
765,468.576,2,13.4909,26.9807,23.5298,13.4594,1.51548,0.0422136,0.259998,0.940546,0.285234,0.85475
766,465.444,2,13.4974,27.2027,23.5746,13.4986,1.52579,0.0422924,0.259524,0.94068,0.283683,0.852176
767,453.204,2,13.5109,27.1075,23.6389,13.398,1.52256,0.041861,0.259884,0.944522,0.281565,0.850063
768,455.808,2,13.5189,27.0741,23.704,13.251,1.51561,0.0418098,0.260341,0.94195,0.280537,0.856149
769,451.635,2,13.5148,27.0058,23.7629,13.146,1.50397,0.0420606,0.259497,0.940622,0.277522,0.85639
770,450.496,2,13.517,26.7988,23.8189,13.0925,1.4868,0.0426401,0.259537,0.932322,0.274029,0.85915
771,458.968,2,13.5147,26.5367,23.9245,13.0039,1.48502,0.0429795,0.260233,0.924079,0.270438,0.869961
772,458.52,2,13.4995,26.6752,23.9925,12.8685,1.48999,0.0427004,0.259899,0.933902,0.267433,0.873145
773,452.572,2,13.4905,26.3744,24.0705,12.8044,1.48998,0.0422904,0.259702,0.937155,0.265539,0.873242
774,453.778,2,13.4873,26.2494,24.0865,12.7996,1.4961,0.041769,0.259625,0.935661,0.26495,0.871785
775,475.009,2,13.4725,26.4202,24.0378,12.6648,1.49925,0.0428062,0.259854,0.940071,0.264938,0.872316
776,462.21,2,13.4746,26.5845,24.0333,12.6651,1.50329,0.0429658,0.259373,0.938566,0.263404,0.876361
777,465.632,2,13.4762,26.4443,24.0288,12.8639,1.50404,0.0433734,0.259136,0.932704,0.263491,0.88585
778,462.374,2,13.4733,26.2615,24.0665,12.8405,1.49876,0.0437495,0.257645,0.927779,0.261804,0.906365
779,460.146,2,13.4705,26.0884,24.1087,12.8224,1.48448,0.0443371,0.257417,0.923164,0.261121,0.921314
780,463.11,2,13.4737,25.8201,24.1023,12.8436,1.47929,0.0449359,0.256784,0.931325,0.258925,0.91918
781,455.65,2,13.4767,25.5249,24.1363,12.7834,1.47662,0.0447546,0.2571,0.929215,0.258235,0.921066
782,459.507,2,13.4955,25.2288,24.1918,12.8157,1.48439,0.0441066,0.257376,0.932607,0.258816,0.922344
783,470.482,2,13.5134,24.9747,24.2538,12.6118,1.48161,0.0445004,0.258176,0.946285,0.257698,0.936433
784,473.854,2,13.5079,24.6269,24.4142,12.3897,1.48922,0.0447541,0.258324,0.952998,0.258464,0.939209
785,466.54,2,13.5099,24.0236,24.5172,12.2851,1.48922,0.0449255,0.258599,0.948571,0.257689,0.95446
786,461.406,2,13.493,23.4389,24.6028,12.1762,1.48921,0.0446593,0.258256,0.943368,0.257844,0.971288
787,462.414,2,13.4826,23.2801,24.6616,12.1583,1.48921,0.0445618,0.257324,0.941142,0.257676,0.979344
788,463.495,2,13.4819,23.1947,24.7409,12.1406,1.49002,0.04435,0.2581,0.939136,0.256065,0.994854
789,461.332,2,13.4811,23.0063,24.7731,11.9993,1.48449,0.0447629,0.258578,0.93269,0.254441,0.993977
790,463.887,2,13.4731,23.235,24.7636,11.9044,1.48449,0.04507,0.258026,0.924868,0.253224,0.99726
791,463.67,2,13.4793,23.3922,24.7861,11.9267,1.49098,0.0451297,0.258772,0.913489,0.251987,0.995516
792,461.613,2,13.4983,23.5962,24.78,11.9093,1.49099,0.0453597,0.258825,0.912168,0.249739,0.994594
793,463.729,2,13.4995,23.773,24.7827,11.8593,1.49675,0.0452131,0.258665,0.906199,0.249256,0.998685
794,457.42,2,13.5049,24.2352,24.7104,11.9572,1.49243,0.0453654,0.258179,0.902829,0.246663,1.00227
795,456.598,2,13.509,24.5121,24.653,12.0483,1.48853,0.0453608,0.258514,0.895858,0.246062,1.0039
796,463.518,2,13.4969,25.0017,24.5724,12.0594,1.49687,0.0451134,0.258497,0.898002,0.24386,1.00439
797,458.222,2,13.4964,25.2043,24.5482,12.1361,1.49687,0.0450726,0.257988,0.896135,0.243072,1.00097
798,461.826,2,13.5004,25.4298,24.5351,12.1635,1.49457,0.0452712,0.258035,0.902898,0.243216,0.989993
799,465.006,2,13.5196,25.569,24.502,12.2312,1.49721,0.0449189,0.258677,0.90933,0.247177,0.985411
800,462.696,2,13.5188,25.5413,24.5223,12.2446,1.49969,0.0447459,0.258625,0.909832,0.249812,0.978654
801,459.145,2,13.519,25.7466,24.5228,12.298,1.49968,0.0446328,0.258483,0.910253,0.252837,0.96724
802,461.705,2,13.5218,25.8887,24.5149,12.3319,1.50248,0.0443559,0.258992,0.903827,0.255737,0.965866
803,456.279,2,13.5134,26.0437,24.4752,12.3849,1.49796,0.044234,0.259516,0.900785,0.257084,0.962
804,454.373,2,13.5179,26.0255,24.4357,12.4374,1.48893,0.044259,0.260163,0.900973,0.259574,0.95267
805,463.887,2,13.5166,26.2082,24.4101,12.4282,1.48568,0.0444927,0.259906,0.894892,0.26168,0.958988
806,459.388,2,13.5181,25.8826,24.4394,12.3044,1.48014,0.0446185,0.259994,0.892719,0.262988,0.959858
807,458.539,2,13.5211,25.6613,24.4908,12.3148,1.48573,0.044062,0.259859,0.892445,0.264608,0.958877
808,456.939,2,13.5251,25.7384,24.5065,12.3044,1.48883,0.0436508,0.259709,0.886591,0.265222,0.964221
809,460.307,2,13.5175,25.9242,24.4995,12.2461,1.49286,0.0432087,0.259385,0.893576,0.266412,0.962044
810,456.975,2,13.516,26.008,24.4697,12.2379,1.49565,0.0426272,0.259683,0.899229,0.269517,0.951887
811,462.88,2,13.5143,26.0572,24.4402,12.2252,1.50519,0.0426695,0.259311,0.89428,0.270188,0.937687
812,463.786,2,13.5122,26.3035,24.4321,12.2186,1.5104,0.0426028,0.259507,0.898812,0.272077,0.92512
813,463.008,2,13.5097,26.3488,24.4227,12.1703,1.51882,0.0426223,0.25914,0.898683,0.271244,0.913903
814,469.672,2,13.5208,26.4596,24.434,12.1003,1.52427,0.0428505,0.258914,0.903347,0.272028,0.907276
815,469.609,2,13.5153,26.724,24.4219,12.0967,1.53137,0.0426778,0.258972,0.911359,0.272712,0.906509
816,465.125,2,13.5158,26.8964,24.4128,12.1379,1.5378,0.0424609,0.259231,0.909845,0.272666,0.908173
817,466.269,2,13.5271,26.9963,24.4135,12.0726,1.53781,0.0427686,0.259251,0.908209,0.272373,0.908518
818,466.571,2,13.5297,26.5788,24.4141,12.0371,1.53967,0.0427932,0.259638,0.908698,0.271756,0.913202
819,458.793,2,13.5294,26.5131,24.4104,12.0551,1.53967,0.0428577,0.25935,0.904165,0.270208,0.913539
820,458.838,2,13.5292,26.6745,24.3888,12.0492,1.53714,0.0429912,0.259275,0.907161,0.267396,0.912057
821,461.467,2,13.524,26.8969,24.3656,12.0468,1.53714,0.0431416,0.259303,0.908437,0.267139,0.902862
822,458.027,2,13.5303,26.9948,24.3487,12.0138,1.54277,0.0430386,0.259121,0.903363,0.265532,0.895859
823,468.92,2,13.5332,27.3294,24.3101,11.9834,1.55086,0.0429548,0.260304,0.899622,0.265776,0.894115
824,469.392,2,13.5291,27.6775,24.2618,11.9636,1.56032,0.0427433,0.260295,0.899306,0.267849,0.88815
825,464.678,2,13.5218,27.842,24.2064,11.9516,1.57049,0.0425568,0.260425,0.887212,0.269826,0.8799
826,466.38,2,13.5232,28.1658,24.1657,12.0082,1.57874,0.0424651,0.259885,0.881004,0.271393,0.874958
827,468.919,2,13.5209,28.3317,24.1372,11.9685,1.57874,0.0427541,0.260095,0.878953,0.273867,0.869455
828,466.462,2,13.5191,28.3322,24.1218,11.9559,1.58465,0.0425664,0.260361,0.874304,0.275951,0.866194
829,462.701,2,13.5164,28.2584,24.0983,11.932,1.58807,0.0425843,0.259748,0.868648,0.277042,0.859946
830,463.684,2,13.518,28.1597,24.1065,11.9415,1.58806,0.0425063,0.259714,0.871476,0.278997,0.855886
831,473.34,2,13.5191,28.0792,24.1135,11.978,1.5907,0.0425755,0.259721,0.874414,0.281543,0.855704
832,462.656,2,13.5202,28.0755,24.1199,12.0149,1.58515,0.0425461,0.26006,0.874557,0.283548,0.857973
833,464.729,2,13.5225,27.9436,24.1271,12.0209,1.58382,0.0424598,0.260175,0.872396,0.285907,0.859943
834,467.426,2,13.5259,27.7774,24.1207,12.0706,1.58382,0.0424735,0.260422,0.86841,0.28743,0.863144
835,468.74,2,13.5271,27.9067,24.0981,12.0651,1.58174,0.0427837,0.260656,0.871803,0.287289,0.859223
836,471.296,2,13.5189,27.9387,24.0974,12.068,1.58311,0.0429885,0.260217,0.878903,0.28721,0.854317
837,462.665,2,13.5113,27.9964,24.0862,12.1427,1.58127,0.0430879,0.259813,0.88194,0.28674,0.849056
838,462.51,2,13.5122,27.807,24.0989,12.1558,1.58938,0.042939,0.259319,0.876386,0.28472,0.845126
839,462.844,2,13.5043,27.5867,24.1164,12.1561,1.58938,0.0429926,0.259817,0.873005,0.283997,0.842074
840,460.922,2,13.5024,27.5166,24.1493,12.1555,1.59136,0.0428027,0.259754,0.865866,0.284906,0.842127
841,463.746,2,13.5002,27.5213,24.1615,12.1244,1.59136,0.0426802,0.25971,0.861007,0.286039,0.846159
842,465.919,2,13.5082,27.5217,24.1374,12.1904,1.58814,0.0429656,0.260049,0.857429,0.285982,0.847407
843,466.03,2,13.5116,27.8296,24.1371,12.1928,1.58814,0.0429385,0.260003,0.855942,0.286601,0.850619
844,465.545,2,13.5237,27.8468,24.1577,12.1455,1.58813,0.0428361,0.260605,0.855242,0.286902,0.853964
845,464.751,2,13.5275,27.701,24.1744,12.1104,1.59107,0.0427135,0.261234,0.848645,0.286797,0.857392
846,465.986,2,13.531,27.7524,24.1681,12.1061,1.5947,0.0424521,0.261679,0.848379,0.286352,0.86138
847,466.124,2,13.5341,27.8145,24.1635,12.1753,1.59554,0.042027,0.262308,0.853173,0.287187,0.867494
848,463.355,2,13.5362,27.6256,24.1813,12.1953,1.59038,0.0420382,0.262451,0.851716,0.287936,0.875103
849,457.859,2,13.5449,27.314,24.2028,12.2082,1.58556,0.0419489,0.262724,0.854297,0.287977,0.875015
850,453.138,2,13.5445,27.1744,24.2237,12.2258,1.58286,0.0415235,0.26254,0.85805,0.287628,0.876099
851,455.776,2,13.5401,26.9181,24.2615,12.3069,1.57516,0.04166,0.262648,0.858027,0.287282,0.875447
852,463.669,2,13.536,26.618,24.2896,12.3869,1.56985,0.041859,0.262221,0.868214,0.287318,0.871327
853,462.827,2,13.531,26.401,24.3104,12.4752,1.56632,0.0417766,0.262252,0.873116,0.28662,0.878591
854,469.205,2,13.5293,26.4298,24.2914,12.4915,1.5686,0.041889,0.26184,0.879544,0.285586,0.876321
855,472.248,2,13.5305,26.3971,24.307,12.4923,1.57078,0.0420285,0.261398,0.885764,0.285377,0.875891
856,471.599,2,13.5269,26.5719,24.2722,12.5104,1.56879,0.0423025,0.260909,0.887527,0.286821,0.87648
857,464.066,2,13.5273,26.7546,24.2561,12.5191,1.57114,0.0421093,0.260656,0.888825,0.287739,0.875359
858,465.454,2,13.5288,26.8873,24.2373,12.5356,1.57114,0.04216,0.260602,0.8891,0.287985,0.875849
859,460.674,2,13.527,26.8518,24.2099,12.638,1.57114,0.0421362,0.260187,0.885728,0.288741,0.873796
860,461.834,2,13.5237,26.8589,24.2086,12.7255,1.57114,0.0420358,0.260394,0.884024,0.290135,0.872318
861,460.986,2,13.5199,26.8927,24.1842,12.7866,1.57214,0.0418475,0.260441,0.883484,0.291071,0.869696
862,462.633,2,13.5189,26.8266,24.1698,12.8242,1.56866,0.0417416,0.260552,0.888784,0.291559,0.872372
863,470.281,2,13.5226,26.6698,24.1754,12.8213,1.57068,0.0417509,0.260691,0.888657,0.291824,0.875953
864,463.203,2,13.525,26.5498,24.1724,12.8497,1.57194,0.0418172,0.260722,0.886831,0.290781,0.874085
865,466.28,2,13.5273,26.3058,24.1882,12.7835,1.57396,0.0418255,0.261256,0.882698,0.290758,0.874784
866,467.809,2,13.5261,25.9839,24.2087,12.7442,1.57542,0.0419028,0.261292,0.881477,0.292087,0.870591
867,464.571,2,13.5263,25.8121,24.2244,12.7401,1.58074,0.0416075,0.261304,0.881065,0.292934,0.867509
868,468.609,2,13.5247,25.6502,24.2216,12.7247,1.57931,0.0418285,0.261162,0.881463,0.293814,0.864832
869,461.35,2,13.5233,25.6272,24.2114,12.746,1.57741,0.0417812,0.261082,0.884947,0.294445,0.861216
870,462.459,2,13.523,25.7581,24.2052,12.7805,1.576,0.0416756,0.260936,0.889718,0.294992,0.860262
871,466.037,2,13.5222,25.7912,24.1878,12.8419,1.57875,0.0416204,0.261187,0.888408,0.294544,0.860103
872,454.7,2,13.5195,25.8199,24.1725,12.8449,1.57528,0.0414881,0.261172,0.888595,0.294188,0.860453
873,463.457,2,13.5214,25.9257,24.1697,12.876,1.57791,0.0413651,0.260833,0.888212,0.294051,0.86063
874,461.093,2,13.5149,25.9978,24.1493,12.9443,1.5779,0.041279,0.260584,0.890056,0.29401,0.860618
875,461.694,2,13.5112,25.8905,24.1414,12.9659,1.58188,0.0409666,0.260385,0.890775,0.29395,0.85981
876,470.53,2,13.5101,25.9155,24.1376,12.98,1.58298,0.0409915,0.260723,0.892374,0.294185,0.861349
877,471.604,2,13.5038,25.9192,24.1656,13.009,1.58407,0.0411464,0.260516,0.891626,0.294035,0.86395
878,474.062,2,13.5018,25.9832,24.182,13.0098,1.58641,0.041216,0.260184,0.889724,0.294958,0.868535
879,460.751,2,13.5024,26.0534,24.1972,13.0149,1.58641,0.0411325,0.259935,0.8873,0.296126,0.868417
880,470.062,2,13.4995,25.9768,24.2135,13.0104,1.59103,0.0410027,0.259553,0.884108,0.298041,0.868166
881,460.975,2,13.5018,25.7803,24.2363,13.0141,1.58803,0.0410216,0.259652,0.883312,0.299078,0.866704
882,457.937,2,13.5047,25.6456,24.247,13.0599,1.58641,0.0410705,0.2595,0.87899,0.299692,0.863573
883,476.795,2,13.5021,25.5552,24.2666,13.0934,1.59651,0.0406578,0.259388,0.882444,0.300008,0.864131
884,472.12,2,13.5025,25.4996,24.2821,13.0614,1.6005,0.0406146,0.259189,0.883095,0.299916,0.865533
885,467.567,2,13.5092,25.3755,24.306,13.0075,1.6005,0.0406244,0.259521,0.883582,0.299847,0.866079
886,461.904,2,13.514,25.2818,24.3132,13.0242,1.6005,0.0406106,0.260063,0.881167,0.30024,0.861801
887,470.969,2,13.5136,25.2929,24.3449,13.0313,1.59457,0.0410773,0.260218,0.878145,0.299787,0.864733
888,460.524,2,13.5142,25.3168,24.3714,13.0139,1.59052,0.0411838,0.260837,0.87706,0.299101,0.864817
889,462.443,2,13.5136,25.2371,24.3807,12.9774,1.58789,0.0412705,0.260802,0.879738,0.299114,0.861603
890,462.357,2,13.5155,25.1911,24.3859,12.9179,1.58468,0.0413476,0.261096,0.878611,0.299167,0.862613
891,473.869,2,13.5098,25.1837,24.3852,12.8746,1.58693,0.0415454,0.261239,0.879417,0.298406,0.859776
892,458.58,2,13.5122,25.2397,24.3825,12.8573,1.58555,0.0415481,0.261223,0.878891,0.298509,0.856269
893,472.042,2,13.5154,25.354,24.3655,12.8639,1.58464,0.0417742,0.261431,0.879846,0.298435,0.855639
894,472.571,2,13.5131,25.4151,24.3363,12.8842,1.58574,0.0419431,0.26148,0.881365,0.298615,0.852089
895,463.817,2,13.5086,25.5136,24.3162,12.9074,1.58447,0.0420326,0.261387,0.880117,0.299796,0.847854
896,462.882,2,13.5028,25.5948,24.2938,12.9015,1.58448,0.0421779,0.261022,0.877209,0.299762,0.844238
897,470.14,2,13.504,25.6911,24.2551,12.9053,1.58647,0.0423997,0.260982,0.875101,0.298879,0.840356
898,463.677,2,13.5071,25.7375,24.2539,12.8789,1.58647,0.0424119,0.26097,0.874692,0.298249,0.840963
899,460.487,2,13.5062,25.8455,24.2149,12.8747,1.5907,0.0420984,0.260697,0.874585,0.297884,0.839304
900,459.013,2,13.5051,25.9736,24.1849,12.8923,1.59209,0.0419655,0.260515,0.874358,0.297125,0.837982
901,464.41,2,13.508,26.0845,24.1582,12.9041,1.59405,0.0419373,0.260472,0.873967,0.296427,0.837126
902,458.567,2,13.5077,26.0571,24.1263,12.8929,1.59699,0.0417347,0.260206,0.873699,0.295236,0.836053
903,468.357,2,13.5046,26.0266,24.0979,12.9478,1.59749,0.0419441,0.26,0.870982,0.294781,0.834792
904,453.889,2,13.5013,25.982,24.0667,12.9777,1.59605,0.041816,0.25976,0.870431,0.294729,0.833536
905,460.408,2,13.5005,26.0424,24.0375,12.9936,1.59471,0.0418122,0.259861,0.870222,0.294196,0.834307
906,456.631,2,13.4999,26.0663,24.0176,13.0091,1.59206,0.041745,0.259999,0.872771,0.293561,0.83422
907,463.032,2,13.5044,26.0307,24.0106,13.0213,1.58954,0.0417549,0.260315,0.874863,0.293405,0.835812
908,463.199,2,13.5057,26.0578,24.0079,13.0437,1.58954,0.0416932,0.260648,0.878003,0.293162,0.835621
909,467.681,2,13.5025,26.1856,23.978,13.0885,1.5886,0.0417708,0.260362,0.879919,0.29265,0.838622
910,458.415,2,13.5013,26.2584,23.9743,13.0708,1.58385,0.0419245,0.260393,0.879814,0.291989,0.839183
911,469.651,2,13.4967,26.3557,23.9613,13.0563,1.58856,0.041728,0.260252,0.882291,0.291228,0.840675
912,466.497,2,13.4961,26.4692,23.94,13.0385,1.59248,0.0415771,0.259905,0.883239,0.290562,0.841701
913,468.718,2,13.496,26.4428,23.919,13.0526,1.59661,0.0414272,0.259803,0.88502,0.290235,0.841334
914,466.935,2,13.4906,26.4727,23.898,13.0479,1.59763,0.0414016,0.259567,0.891501,0.289505,0.839022
915,460.335,2,13.4925,26.4389,23.8933,13.0415,1.59638,0.0413552,0.259716,0.894855,0.288855,0.838451
916,463.533,2,13.491,26.4573,23.8748,13.0454,1.59509,0.0413728,0.259521,0.896366,0.289043,0.838698
917,463.567,2,13.4922,26.5752,23.8444,13.061,1.59633,0.0413238,0.259562,0.898343,0.288837,0.835969
918,462.825,2,13.4915,26.7166,23.8068,13.0821,1.59864,0.0412159,0.259422,0.901314,0.287986,0.833778
919,469.938,2,13.4928,26.8119,23.7741,13.0864,1.60131,0.0412003,0.259397,0.901221,0.287742,0.834023
920,461.605,2,13.4912,26.9611,23.7598,13.0686,1.60039,0.0411904,0.259431,0.901207,0.28748,0.834581
921,464.844,2,13.4936,27.0587,23.7443,13.0705,1.59852,0.0412921,0.259472,0.902938,0.287241,0.834085
922,467.876,2,13.4932,27.1107,23.7535,13.057,1.59707,0.0413579,0.259283,0.906727,0.287127,0.834935
923,453.834,2,13.4937,27.2146,23.7567,13.0319,1.59395,0.041315,0.259341,0.908629,0.286819,0.833838
924,461.085,2,13.4911,27.2183,23.7606,13.0366,1.59303,0.0413321,0.259146,0.908381,0.28671,0.833994
925,460.661,2,13.4937,27.1866,23.7654,13.0434,1.5937,0.041243,0.259381,0.908143,0.28646,0.83354
926,456.446,2,13.4975,27.1482,23.7858,13.0486,1.59269,0.0412101,0.259356,0.908087,0.286432,0.831874
927,464.345,2,13.4979,27.1025,23.812,13.05,1.59156,0.0412705,0.25918,0.908296,0.28667,0.832289
928,464.007,2,13.4989,27.1057,23.823,13.0623,1.59071,0.0412811,0.259232,0.911293,0.286659,0.831248
929,458.375,2,13.5006,27.0649,23.8262,13.0618,1.58688,0.0413319,0.259286,0.915632,0.286334,0.830455
930,458.542,2,13.5011,27.0345,23.8385,13.0565,1.58502,0.0414305,0.259402,0.916744,0.285621,0.82791
931,458.072,2,13.502,27.0044,23.8462,13.0565,1.58502,0.041389,0.259489,0.917289,0.285137,0.826649
932,453.105,2,13.5053,26.9517,23.8618,13.061,1.58365,0.041235,0.259631,0.917944,0.285313,0.826431
933,463.209,2,13.5066,26.9893,23.878,13.0823,1.58388,0.0411522,0.260003,0.918847,0.285239,0.827466
934,468.894,2,13.5108,26.9795,23.8906,13.0847,1.58459,0.0411307,0.260024,0.91877,0.285832,0.829342
935,457.483,2,13.5131,26.8716,23.8889,13.1081,1.58477,0.0409467,0.260137,0.918961,0.286277,0.829453
936,464.637,2,13.5119,26.8298,23.895,13.0932,1.58477,0.0409694,0.259939,0.919461,0.286511,0.828734
937,475.132,2,13.5103,26.7774,23.9088,13.0899,1.58477,0.0410539,0.259817,0.919914,0.287817,0.83076
938,465.399,2,13.5076,26.7559,23.9128,13.1027,1.58477,0.0410794,0.259697,0.920132,0.288382,0.830384
939,466.599,2,13.5042,26.7542,23.9229,13.0941,1.58328,0.0411205,0.259601,0.920121,0.289381,0.831556
940,467.727,2,13.5037,26.7155,23.9271,13.0609,1.5843,0.0409814,0.259715,0.921654,0.290106,0.833186
941,464.326,2,13.5043,26.6063,23.9363,13.0612,1.5824,0.0409985,0.259764,0.923118,0.290674,0.834282
942,464.301,2,13.5056,26.568,23.9268,13.0516,1.58085,0.0410681,0.259842,0.922869,0.290938,0.834677
943,463.671,2,13.5015,26.5102,23.9208,13.0634,1.5789,0.0410936,0.25981,0.921782,0.291738,0.836498
944,462.486,2,13.4991,26.4638,23.9235,13.0784,1.57734,0.0411028,0.259594,0.922761,0.292402,0.836751
945,458.049,2,13.4975,26.4195,23.9307,13.103,1.57569,0.0410781,0.259265,0.924563,0.292175,0.837984
946,462.628,2,13.4983,26.3771,23.9327,13.1133,1.57318,0.0411771,0.259219,0.927031,0.292505,0.835888
947,454.871,2,13.5006,26.3128,23.921,13.128,1.57069,0.041115,0.259401,0.927365,0.292907,0.836231
948,464.605,2,13.5022,26.2513,23.9136,13.1382,1.57214,0.0410552,0.259428,0.927022,0.293395,0.835029
949,456.636,2,13.5036,26.1999,23.9175,13.132,1.57015,0.0410551,0.259382,0.927431,0.293719,0.834451
950,459.676,2,13.5033,26.182,23.9234,13.1328,1.56896,0.0410671,0.259239,0.927383,0.293981,0.834423
951,458.517,2,13.5011,26.1769,23.9288,13.1507,1.56896,0.041028,0.259132,0.926348,0.293905,0.83546
