iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,453.231,1,18.2809,4.79615,33.7315,46.8743,1.41745,0.04969,0.394216,3.21617,0.184097,0.433835
707,454.111,1,18.4153,6.1723,33.5585,51.2008,1.46556,0.0479828,0.397875,3.08223,0.193102,0.43868
708,456.023,1,18.5051,5.59171,33.4553,50.0894,1.52458,0.0466607,0.400185,3.18271,0.195918,0.406365
709,448.532,1,18.3322,6.32018,33.7997,49.6393,1.52202,0.0449639,0.39764,3.13194,0.19872,0.321841
710,453.254,1,18.2865,4.45325,34.1556,52.3458,1.49536,0.0488965,0.402846,3.00737,0.216484,0.320753
711,456.051,1,18.293,6.04577,33.7648,50.4395,1.49535,0.0490966,0.401276,3.01468,0.22621,0.356915
712,451.092,1,18.4234,6.32089,33.0867,49.7042,1.49533,0.0474909,0.388282,3.22601,0.212009,0.301184
713,449.453,1,18.4916,6.62671,33.7946,50.1569,1.4669,0.0503949,0.396508,3.18064,0.20697,0.267668
714,453.581,1,18.435,3.76148,33.5232,51.0621,1.44112,0.0525295,0.398361,3.40538,0.19582,0.301088
715,454.673,1,18.5716,2.93424,33.5053,51.4611,1.4607,0.0536158,0.383803,3.3532,0.19939,0.283405
716,451.302,1,18.4181,2.53563,33.1897,52.0981,1.46061,0.0487682,0.392629,3.82637,0.192496,0.286355
717,447.224,1,18.4308,2.76821,33.7583,52.5871,1.40466,0.0519645,0.396463,3.68518,0.182859,0.261877
718,452.921,1,18.3862,2.84377,33.3127,51.9568,1.5049,0.0477814,0.402092,4.09432,0.186551,0.281297
719,462.879,1,18.5161,2.46866,33.0524,53.2967,1.54368,0.0494143,0.399126,3.96315,0.207569,0.338577
720,458.546,1,18.4664,2.28646,33.1512,56.1546,1.37951,0.0539374,0.4002,4.46894,0.196017,0.330644
721,463.819,1,18.5904,1.31251,33.2086,54.3814,1.42265,0.0549254,0.389814,4.73224,0.191125,0.347895
722,464.66,1,18.6959,1.94831,32.7053,55.5596,1.52095,0.0507831,0.388628,4.99767,0.170686,0.360816
723,463.766,2,18.7182,2.08307,33.6035,56.5044,1.49541,0.0537789,0.390142,4.79464,0.171831,0.322074
724,466.53,2,18.355,3.42582,33.8707,58.832,1.49544,0.0572966,0.404227,4.33756,0.162454,0.336882
725,463.098,2,18.5822,1.97873,33.8069,60.5751,1.42813,0.0565313,0.398043,4.17819,0.170652,0.36133
726,466.283,2,18.4108,2.10307,33.4494,60.5239,1.42813,0.0548699,0.399877,4.31403,0.184388,0.405118
727,463.356,2,18.482,2.25872,34.0797,60.8251,1.4281,0.0536339,0.392327,3.67672,0.187327,0.481161
728,460.014,2,18.5071,2.58113,34.4025,56.3751,1.42803,0.0512523,0.393461,3.74699,0.206537,0.435626
729,459.716,2,18.4835,2.8825,33.791,53.5209,1.47771,0.0498875,0.391014,3.53087,0.207316,0.405687
730,461.306,2,18.4257,2.7494,34.0945,54.3639,1.47772,0.0489342,0.399081,3.6371,0.20321,0.435044
731,458.004,2,18.3703,3.50924,34.3719,51.8959,1.44232,0.0481904,0.407159,3.54627,0.189036,0.504716
732,462.053,2,18.2666,3.45868,33.8639,54.3646,1.46247,0.0518981,0.403993,2.98891,0.177765,0.540527
733,461.862,2,18.4091,3.91603,34.0614,54.5103,1.37735,0.0554976,0.395455,3.27437,0.171241,0.552967
734,458.654,2,18.3498,4.29379,33.3159,49.6571,1.42295,0.0510098,0.395768,3.29721,0.182088,0.515819
735,454.976,2,18.4152,4.29751,33.8819,49.5413,1.48286,0.0494012,0.384466,3.06746,0.170774,0.463771
736,454.709,2,18.663,3.33838,33.7792,49.9479,1.44829,0.0497033,0.396102,3.35467,0.163557,0.478139
737,459.89,2,18.6457,2.59881,33.9208,55.5146,1.47931,0.0510738,0.394068,3.96992,0.161381,0.426491
738,455.036,2,18.6339,2.93126,33.9155,50.9982,1.47926,0.0498273,0.398074,3.91536,0.160153,0.391921
739,456.921,2,18.5356,1.60099,34.0745,45.4086,1.38535,0.0537501,0.396486,4.21093,0.164266,0.388721
740,467.88,2,18.5838,1.73355,33.789,46.3564,1.51912,0.0537118,0.400207,4.15461,0.168549,0.396518
741,458.838,2,18.4614,1.55076,33.7331,49.6981,1.37613,0.0559767,0.391284,4.09721,0.167108,0.393197
742,460.716,2,18.2623,3.01114,33.448,52.9651,1.37618,0.0575881,0.394141,3.86503,0.164455,0.387816
743,466.555,2,18.3365,2.94482,33.057,52.1473,1.41905,0.058155,0.401439,3.90461,0.173184,0.390669
744,461.081,2,18.3709,3.36274,32.7213,52.7341,1.4462,0.0536045,0.394052,3.74485,0.169261,0.421407
745,463.918,2,18.3457,3.88751,32.9291,54.1291,1.50657,0.0522619,0.385351,3.50877,0.179555,0.439762
746,458.49,2,18.252,4.45463,32.9932,50.333,1.54715,0.0472459,0.393905,3.50168,0.196859,0.381232
747,457.606,2,18.3287,4.19878,33.0782,49.5571,1.49476,0.0486889,0.392481,3.33391,0.198137,0.408611
748,458.192,2,18.3763,4.17525,32.9671,48.6344,1.52436,0.0493442,0.392791,3.01666,0.193541,0.409582
749,456.363,2,18.3449,4.55538,33.1547,48.4328,1.48307,0.0492532,0.394581,3.26755,0.183088,0.43096
750,447.4,2,18.4379,4.76341,33.208,47.4749,1.43827,0.0479546,0.394628,3.10913,0.175475,0.410599
751,451.814,2,18.3249,4.58531,33.2437,47.9754,1.42192,0.0510543,0.392842,3.04683,0.17406,0.411029
752,450.459,2,18.5289,4.69576,32.5094,49.6071,1.42192,0.050157,0.393612,3.18215,0.168128,0.417326
753,457.969,2,18.5123,5.47343,32.7909,50.01,1.45534,0.0522386,0.396767,3.12931,0.175313,0.430115
754,463.246,2,18.3695,4.3027,32.8536,50.6887,1.45533,0.0528215,0.395191,3.52352,0.172545,0.504672
755,471.966,2,18.2119,3.03705,32.7752,49.3765,1.41449,0.0558428,0.401245,3.9354,0.182337,0.558628
756,464.105,2,18.3679,2.72677,32.9184,49.5425,1.41449,0.054415,0.392214,3.7867,0.170796,0.52363
757,465.978,2,18.3322,4.05562,33.1398,45.8735,1.52898,0.0498871,0.399208,3.34849,0.176051,0.547364
758,461.066,2,18.3085,5.34928,33.4546,47.9854,1.48075,0.0516739,0.399357,3.07846,0.182747,0.494146
759,462.739,2,18.2795,3.77089,33.3406,50.8154,1.48074,0.0507154,0.394831,3.30283,0.180773,0.514998
760,459.374,2,18.2803,5.26237,33.4027,50.3538,1.48075,0.0507328,0.398211,3.24627,0.171223,0.484835
761,459.162,2,18.2504,4.28671,33.1006,51.6769,1.41401,0.0543714,0.397437,3.2933,0.162419,0.474137
762,463.373,2,18.3634,4.46174,32.7304,48.6347,1.4514,0.0542431,0.397603,3.50476,0.167239,0.45766
763,462.007,2,18.4978,5.46919,33.4708,49.3403,1.48306,0.0548463,0.394385,3.40776,0.158342,0.425183
764,459.177,2,18.3861,4.99217,33.2798,49.9929,1.444,0.0531119,0.401748,3.23481,0.165642,0.488716
765,456.642,2,18.4025,3.94485,33.1796,50.532,1.39405,0.0523023,0.397955,3.28295,0.175011,0.517588
766,455.02,2,18.2515,3.95614,32.9778,48.3921,1.33479,0.0544129,0.39437,3.41234,0.170834,0.484544
767,460.177,2,18.3596,4.01388,32.8949,50.5729,1.40663,0.05327,0.399833,3.29758,0.164533,0.520283
768,464.201,2,18.4329,3.66657,33.4615,50.2952,1.437,0.0543379,0.396958,3.2673,0.177382,0.507168
769,456.682,2,18.3247,3.68218,33.1204,50.4063,1.40247,0.054967,0.399158,3.34254,0.167676,0.431689
770,459.601,2,18.4323,4.18573,33.1844,49.3814,1.42081,0.0558672,0.395248,3.35198,0.161887,0.421567
771,459.755,2,18.5382,3.56064,33.2939,50.0381,1.4548,0.0537316,0.394836,3.47911,0.161739,0.431876
772,458.175,2,18.5051,4.35449,33.5722,49.0395,1.48704,0.0517303,0.391123,3.43401,0.166426,0.420317
773,458.502,2,18.6347,3.71892,33.4902,46.4954,1.55246,0.0477779,0.400049,3.45394,0.173409,0.414906
774,461.345,2,18.5862,5.07772,33.6549,43.3904,1.57772,0.0490666,0.404871,3.49678,0.175105,0.371816
775,458.327,2,18.427,3.79194,33.2934,45.486,1.49255,0.05098,0.404512,3.97132,0.177831,0.343851
776,450.878,2,18.4899,4.25389,33.0381,43.1974,1.50372,0.0479946,0.395952,3.95308,0.177029,0.312921
777,449.157,2,18.603,3.88435,33.1525,44.088,1.53193,0.0462068,0.393968,3.86176,0.17609,0.290806
778,447.798,2,18.5759,3.69153,33.7518,43.4238,1.50116,0.0477635,0.391156,3.57063,0.172077,0.29725
779,449.898,2,18.4924,4.98981,33.928,42.9986,1.50117,0.0482913,0.390828,3.37964,0.177255,0.308781
780,448.76,2,18.4113,4.88767,33.9647,44.6763,1.47146,0.0498779,0.394329,3.15063,0.179137,0.311568
781,453.408,2,18.3236,4.7051,33.7164,44.2258,1.53308,0.0500873,0.403536,2.95655,0.172616,0.308217
782,444.621,2,18.3784,5.29813,33.922,45.1991,1.49234,0.0517052,0.399077,2.79523,0.172761,0.262194
783,442.53,2,18.5131,5.08549,33.6636,46.2142,1.546,0.0476884,0.398795,2.89489,0.176915,0.234154
784,445.864,2,18.5661,5.02604,33.9781,46.2225,1.5845,0.0450261,0.39432,2.87813,0.190785,0.253493
785,450.23,2,18.3938,4.94996,33.8206,47.4072,1.53926,0.0467073,0.397306,2.93416,0.189212,0.30817
786,453.353,2,18.4933,4.797,33.6446,49.1058,1.53929,0.0483012,0.394513,3.08058,0.182056,0.330625
787,454.111,2,18.3643,5.23118,32.9839,47.1709,1.54921,0.0496611,0.390281,2.90286,0.181155,0.323151
788,451.861,2,18.2665,5.04309,33.1656,48.2244,1.50886,0.0501627,0.389221,2.91889,0.18519,0.329196
789,454.817,2,18.2352,5.88392,33.0528,47.6924,1.50886,0.0514007,0.388207,2.95933,0.182427,0.342843
790,453.8,2,18.3753,5.53785,33.3532,47.6251,1.53519,0.0486772,0.389329,3.0666,0.182458,0.353442
791,451.667,2,18.3357,5.78341,33.8858,50.4041,1.50124,0.0500121,0.40016,2.86361,0.186558,0.337839
792,453.773,2,18.2972,6.28846,34.0946,52.5603,1.50124,0.0491323,0.397695,2.96093,0.191335,0.352118
793,454.322,2,18.3699,5.13374,34.4214,51.3196,1.41358,0.0530813,0.395887,2.98756,0.182682,0.396786
794,456.249,2,18.2465,4.69462,34.3611,53.8627,1.40026,0.0541607,0.398352,2.99983,0.194242,0.381874
795,452.415,2,18.2397,4.13992,34.4092,52.6336,1.40026,0.0533034,0.399448,2.94653,0.194859,0.369324
796,454.423,2,18.2535,3.44162,34.814,53.2506,1.42586,0.0542977,0.396742,2.83851,0.190937,0.353806
797,455.299,2,18.3509,4.03404,34.4802,54.4336,1.4603,0.0546158,0.399716,2.64138,0.19716,0.332764
798,448.575,2,18.436,3.70283,34.1514,57.9336,1.45263,0.050688,0.393662,2.84427,0.204022,0.337206
799,453.604,2,18.361,3.88979,34.3213,56.4399,1.43372,0.0504217,0.398053,3.11105,0.204409,0.36205
800,451.458,2,18.3318,3.36293,34.0847,54.1456,1.40658,0.0508772,0.39479,3.31562,0.190997,0.377121
801,448.416,2,18.3851,4.05325,34.0861,54.2212,1.40662,0.0524113,0.396775,3.25042,0.182818,0.31928
802,450.025,2,18.3379,3.84177,34.3172,52.3385,1.40664,0.0536403,0.397201,3.16298,0.178367,0.311815
803,454.021,2,18.2721,3.92296,34.4804,51.1844,1.45649,0.0526384,0.399396,3.12687,0.187776,0.301832
804,458.667,2,18.3496,3.71807,34.3308,52.0458,1.51285,0.0524682,0.403075,3.20575,0.183892,0.302216
805,456.419,2,18.4823,3.59335,33.9336,54.4381,1.53639,0.05131,0.403317,3.31909,0.178043,0.305527
806,453.85,2,18.5223,3.28539,34.1152,53.64,1.49936,0.0520797,0.403113,3.29751,0.171376,0.322741
807,449.471,2,18.4801,3.37983,34.0105,52.1101,1.49935,0.0507177,0.398706,3.22978,0.177982,0.29851
808,456.066,2,18.4319,3.9689,33.8076,53.3595,1.46973,0.0516329,0.39835,3.38038,0.185135,0.320721
809,457.958,2,18.3081,3.76563,33.9252,54.8359,1.43751,0.0527926,0.404099,3.58349,0.185376,0.335999
810,458.187,2,18.2307,3.5705,34.2105,54.097,1.42754,0.0542673,0.405415,3.61696,0.186665,0.323627
811,461.461,2,18.4674,3.51683,34.3472,54.3582,1.44229,0.0543045,0.397494,3.63343,0.184453,0.364931
812,451.19,2,18.5145,3.30912,34.3395,54.126,1.40917,0.054599,0.398696,3.53979,0.183209,0.327045
813,450.673,2,18.5109,3.3917,34.063,53.9871,1.44304,0.0528179,0.394292,3.39478,0.184093,0.307522
814,448.275,2,18.4088,3.75106,33.5891,52.0247,1.4114,0.0526453,0.400043,3.34557,0.193139,0.291582
815,447.849,2,18.4608,3.84233,33.2227,50.5291,1.41139,0.0521939,0.39786,3.36715,0.195014,0.277017
816,444.75,2,18.395,4.50913,33.2459,51.581,1.43,0.0504036,0.39625,3.20253,0.191606,0.282494
817,444.688,2,18.3074,5.43758,33.5636,50.8941,1.47528,0.0496315,0.392022,2.98595,0.182742,0.272584
818,451.379,2,18.4922,6.08719,33.9981,50.7404,1.50787,0.0504096,0.393715,2.89809,0.18234,0.283571
819,443.263,2,18.4822,5.62202,33.9774,51.9287,1.51747,0.0485153,0.396536,2.84434,0.180898,0.274151
820,444,2,18.4004,4.96284,33.6416,52.0755,1.47715,0.0484005,0.396931,2.96586,0.182499,0.285764
821,441.106,2,18.3588,4.78283,33.5612,50.8428,1.46502,0.048251,0.399143,2.9154,0.18986,0.267054
822,443.645,2,18.3332,4.23001,33.4032,49.8962,1.48211,0.0474798,0.398832,3.14281,0.179833,0.262366
823,449.341,2,18.3091,4.86766,33.4227,50.4617,1.48214,0.0490091,0.395674,3.01759,0.179072,0.29542
824,445.409,2,18.2904,5.74097,33.175,49.7083,1.45457,0.0503305,0.395938,2.96037,0.176567,0.294536
825,443.156,2,18.3004,5.95369,33.4653,49.6804,1.45456,0.0500745,0.397887,2.94256,0.174106,0.286385
826,444.892,2,18.3322,6.03547,33.9026,48.1125,1.46562,0.0496467,0.399296,2.95018,0.174479,0.282244
827,442.665,2,18.3636,5.93758,33.7552,48.5195,1.46562,0.0502238,0.40087,2.96949,0.170712,0.263375
828,442.042,2,18.4257,6.27266,33.6681,47.6997,1.50724,0.047219,0.400211,2.96292,0.167895,0.273359
829,451.889,2,18.4207,5.98373,33.5661,47.0956,1.55665,0.0478435,0.402973,3.16155,0.165164,0.260953
830,455.697,2,18.4584,5.32358,33.6958,47.4128,1.55668,0.0490865,0.399946,3.19316,0.172445,0.27887
831,454.744,2,18.4163,4.99843,33.6095,47.8415,1.55668,0.04896,0.402281,3.21774,0.181692,0.286009
832,452.908,2,18.5384,4.53622,33.3211,48.7084,1.59212,0.0459376,0.40101,3.4261,0.183585,0.288765
833,454.855,2,18.5051,4.32727,33.5971,47.7341,1.6059,0.0458181,0.397359,3.45841,0.177988,0.300939
834,447.411,2,18.4315,4.02272,33.5117,47.7407,1.57846,0.0461723,0.399863,3.32252,0.170533,0.297162
835,454.262,2,18.4001,4.34274,33.3701,47.9706,1.57849,0.0474255,0.400921,3.1911,0.167182,0.308681
836,454.454,2,18.5139,4.34508,33.5568,47.5789,1.57849,0.0470481,0.402541,3.1835,0.170387,0.323457
837,447.516,2,18.593,3.54575,33.6708,48.9903,1.53074,0.0469282,0.396406,3.34775,0.17438,0.324624
838,449.371,2,18.5601,3.58289,33.8192,49.2805,1.5156,0.0476221,0.392914,3.33317,0.168026,0.336389
839,455.573,2,18.47,4.62783,33.6764,48.2386,1.50867,0.0511155,0.389489,3.13186,0.161814,0.338518
840,450.864,2,18.4934,5.15312,33.7904,49.5658,1.4848,0.0527148,0.39126,3.11104,0.161017,0.32044
841,449.521,2,18.4409,5.43887,33.5502,50.0641,1.46292,0.052328,0.39389,3.17525,0.166523,0.316261
842,448.525,2,18.3919,5.64816,33.1939,49.7931,1.46291,0.0518473,0.392154,3.14345,0.171671,0.303128
843,447.71,2,18.3711,5.47724,33.1089,49.5198,1.47795,0.0505566,0.391991,3.17073,0.174406,0.293022
844,449.579,2,18.2981,6.60121,33.2308,47.2935,1.49446,0.0495788,0.393208,3.12397,0.171446,0.30832
845,457.48,2,18.3244,7.16243,33.2264,47.3169,1.53128,0.049492,0.395682,3.11545,0.181286,0.309759
846,458.012,2,18.3078,6.94539,33.2071,47.9578,1.56802,0.0485711,0.396313,3.08993,0.185762,0.31823
847,458.48,2,18.3335,6.69115,33.0785,48.7151,1.55841,0.0498003,0.395079,3.14924,0.182786,0.324611
848,454.885,2,18.3582,6.93281,33.2886,48.866,1.55841,0.0491541,0.394859,3.12826,0.183865,0.324949
849,455.977,2,18.3832,6.39543,33.2146,48.3169,1.56465,0.0484134,0.39168,3.11611,0.184937,0.341146
850,456.183,2,18.3672,5.32805,33.2841,47.8905,1.56463,0.0480618,0.393191,3.31714,0.184345,0.332246
851,452.466,2,18.4032,4.49046,33.4001,47.7879,1.54865,0.0486735,0.393407,3.37579,0.175428,0.323662
852,457.912,2,18.3668,3.84785,33.587,48.2844,1.52688,0.0515299,0.394692,3.42432,0.16918,0.309119
853,450.632,2,18.3308,3.90591,33.4187,47.4341,1.50785,0.051023,0.399043,3.37643,0.170229,0.306048
854,450.976,2,18.3349,4.34837,33.388,48.0298,1.4896,0.0505915,0.397965,3.41373,0.166115,0.322488
855,453.59,2,18.3992,3.93076,33.3882,46.6343,1.48127,0.0506176,0.400542,3.46341,0.166852,0.331689
856,455.931,2,18.366,3.77498,33.6592,47.2052,1.50279,0.0494911,0.39864,3.48353,0.172498,0.34031
857,450.451,2,18.4382,4.06112,33.6416,48.8041,1.47934,0.0496537,0.397096,3.33754,0.172941,0.358692
858,454.485,2,18.4655,3.61596,33.7568,49.0514,1.47936,0.0504905,0.397175,3.32876,0.178967,0.341764
859,454.028,2,18.4648,3.92969,33.8699,47.8305,1.49442,0.0503162,0.392922,3.22311,0.1791,0.344879
860,451.693,2,18.4477,3.74049,33.9362,47.493,1.46345,0.051242,0.391462,3.19703,0.183464,0.341142
861,448.686,2,18.4061,3.90402,33.833,48.6282,1.44636,0.0518939,0.396941,3.18671,0.178415,0.324487
862,449.28,2,18.4568,4.10964,33.8806,49.5366,1.44634,0.0511393,0.400014,3.18934,0.179561,0.330477
863,450.192,2,18.5226,4.49259,33.6641,48.5238,1.45555,0.0508279,0.398684,3.17614,0.178502,0.33142
864,453.543,2,18.4692,4.384,33.5098,48.0576,1.44659,0.0516969,0.396321,3.29277,0.176662,0.329963
865,450.343,2,18.4004,4.22756,33.532,48.4264,1.42028,0.0527463,0.397654,3.36428,0.173908,0.322891
866,448.231,2,18.3834,4.23542,33.5324,48.1299,1.40429,0.0534079,0.396322,3.40434,0.166113,0.321263
867,452.611,2,18.3409,4.46341,33.4725,49.7239,1.4043,0.0540095,0.396376,3.40996,0.167339,0.319132
868,451.126,2,18.336,3.9314,33.5704,50.1061,1.38271,0.0543625,0.396968,3.53449,0.16534,0.328487
869,451.711,2,18.3121,4.05054,33.5705,50.8639,1.39653,0.0538762,0.396021,3.43457,0.162543,0.343675
870,450.814,2,18.3579,3.71259,33.439,49.1052,1.39653,0.0533333,0.392524,3.55114,0.165881,0.334901
871,450.565,2,18.3678,3.85435,33.3802,47.8233,1.43426,0.0516916,0.392168,3.43271,0.168459,0.333774
872,447.084,2,18.3261,3.53242,33.6495,48.4578,1.39379,0.0530021,0.394013,3.46097,0.167939,0.323879
873,449.769,2,18.3853,3.54191,33.7895,49.7893,1.39379,0.0532455,0.393713,3.40948,0.174227,0.318755
874,454.265,2,18.4389,3.57604,33.8884,50.1925,1.413,0.0533253,0.393854,3.4244,0.176792,0.315333
875,456.321,2,18.4679,3.76158,33.6893,49.9274,1.43352,0.0528415,0.393564,3.40579,0.181997,0.32251
876,449.159,2,18.4442,4.17427,33.7764,50.5311,1.4335,0.0521921,0.394553,3.37808,0.182997,0.317641
877,453.183,2,18.3998,4.13708,33.7236,50.7777,1.43351,0.0526386,0.395755,3.40913,0.182243,0.311948
878,451.294,2,18.4332,4.31536,33.7054,49.584,1.44963,0.0510192,0.396812,3.47915,0.181213,0.319556
879,450.907,2,18.3991,4.23062,33.602,49.6616,1.46805,0.0497956,0.398214,3.48324,0.180822,0.318131
880,451.952,2,18.3824,4.49027,33.5374,50.6321,1.46805,0.0497719,0.399497,3.36322,0.184226,0.326211
881,452.942,2,18.3371,4.40124,33.5399,49.7863,1.47799,0.0498202,0.396027,3.30237,0.182956,0.32961
882,454.619,2,18.329,4.39466,33.5039,49.5743,1.46925,0.0508739,0.396419,3.24621,0.178671,0.341436
883,455.337,2,18.3665,4.55976,33.6527,48.8196,1.48348,0.0506839,0.396534,3.29205,0.177238,0.341926
884,460.095,2,18.3428,4.1711,33.9715,48.129,1.45083,0.0528718,0.394668,3.27718,0.178885,0.36167
885,456.854,2,18.2915,4.00835,34.076,48.171,1.43599,0.0533953,0.392049,3.26901,0.182536,0.368677
886,453.591,2,18.392,4.28704,33.9419,47.6113,1.45799,0.0524155,0.391446,3.19861,0.181737,0.364983
887,448.676,2,18.3861,4.47529,33.7286,48.4513,1.4516,0.0513869,0.391393,3.06763,0.177438,0.387329
888,452.295,2,18.3661,4.37311,33.6255,49.7319,1.44225,0.0517868,0.391251,2.98213,0.176747,0.396622
889,451.725,2,18.3373,4.41873,33.6352,48.7868,1.44224,0.0513454,0.392375,3.07914,0.181194,0.381922
890,461.7,2,18.3487,4.22481,33.7124,49.3029,1.43348,0.0530734,0.392861,3.20392,0.182458,0.378831
891,455.503,2,18.3838,4.25612,33.7975,49.3947,1.45354,0.052321,0.39426,3.14526,0.182705,0.378649
892,455.133,2,18.3653,4.17344,33.8253,49.5311,1.46087,0.0512476,0.396249,3.16842,0.183833,0.386277
893,448.37,2,18.3179,4.42457,33.9295,49.4572,1.44658,0.0504174,0.397315,3.08202,0.187719,0.38999
894,453.082,2,18.2952,4.46121,34.0812,48.3296,1.44657,0.0500233,0.396936,3.065,0.192194,0.399921
895,457.773,2,18.325,4.23899,34.2577,48.7567,1.45261,0.050269,0.401022,3.08834,0.193707,0.400444
896,451.195,2,18.3724,4.13029,34.2602,48.4513,1.45261,0.0508048,0.399934,3.04153,0.19198,0.383585
897,447.829,2,18.3562,4.45088,34.2314,48.803,1.45261,0.0504848,0.400003,2.94202,0.187755,0.378884
898,445.458,2,18.3104,4.55108,34.224,49.7312,1.45743,0.0496325,0.398474,2.92867,0.184705,0.366857
899,457.029,2,18.3095,4.65015,33.9644,49.8707,1.4946,0.0484729,0.396091,2.95889,0.187674,0.373771
900,450.441,2,18.3159,4.88327,33.7069,49.7009,1.51414,0.047325,0.394904,2.92969,0.189198,0.36887
901,449.829,2,18.3317,4.80102,33.5827,50.1323,1.52026,0.0468587,0.396388,2.93889,0.191586,0.357958
902,457.529,2,18.3488,4.93938,33.6072,50.2836,1.51035,0.0480807,0.397563,2.94133,0.199983,0.354485
903,453.014,2,18.3853,5.02683,33.6141,50.2099,1.51835,0.0477299,0.395365,2.87048,0.202028,0.363003
904,452.394,2,18.4021,5.47167,33.5629,50.2759,1.52715,0.0469562,0.394439,2.85333,0.205723,0.366181
905,455.515,2,18.3996,5.83108,33.5159,48.2876,1.56171,0.0455015,0.394092,2.87766,0.205374,0.366395
906,457.559,2,18.4005,6.07614,33.3986,46.9772,1.58219,0.0453542,0.392772,2.82014,0.203774,0.374308
907,459.303,2,18.378,5.83775,33.3764,45.0952,1.56894,0.0461126,0.393985,2.84115,0.203415,0.392758
908,456.88,2,18.4052,5.76793,33.3434,44.55,1.56893,0.0456907,0.394912,2.90757,0.202328,0.402882
909,454.23,2,18.3971,5.58727,33.183,44.2149,1.55702,0.0456635,0.39515,2.9045,0.20711,0.402113
910,454.246,2,18.4112,5.75435,33.1547,44.5439,1.52262,0.0468712,0.395901,2.90093,0.204012,0.415699
911,448.268,2,18.3468,5.72327,32.9684,44.4431,1.50766,0.0459269,0.395411,2.96888,0.204584,0.416843
912,447.303,2,18.3412,5.70583,32.8889,43.9364,1.49664,0.0446682,0.393324,2.97684,0.207956,0.435451
913,451.217,2,18.3505,5.88924,32.8302,43.8774,1.49663,0.0441866,0.394371,2.98353,0.210999,0.435591
914,450.806,2,18.3219,6.32324,32.7411,43.7061,1.48983,0.0441399,0.396332,3.0258,0.213273,0.430307
915,453.437,2,18.3466,6.62593,32.8782,43.2561,1.49926,0.0433622,0.397578,3.0947,0.2188,0.430735
916,452.469,2,18.3014,6.91898,32.9348,43.161,1.49927,0.0435264,0.398486,3.076,0.216443,0.433277
917,456.38,2,18.2976,6.81562,33.0127,42.6166,1.52245,0.0432179,0.397555,3.05685,0.213125,0.438709
918,450.573,2,18.288,6.56534,33.0985,42.314,1.52887,0.0429063,0.396247,3.01896,0.213149,0.430885
919,453.525,2,18.2947,6.07248,33.0685,42.2174,1.54119,0.042803,0.397677,3.05166,0.209136,0.421997
920,452.639,2,18.2837,6.39688,33.1325,43.0886,1.54119,0.0425991,0.397408,2.93984,0.212775,0.439371
921,452.73,2,18.2594,6.47129,33.1768,42.9365,1.54118,0.042398,0.398009,2.9068,0.212533,0.451815
922,457.774,2,18.3053,6.27833,33.1327,43.1897,1.54118,0.0428376,0.396959,2.97648,0.214081,0.458893
923,461.049,2,18.3315,5.98302,33.1763,42.6686,1.53768,0.0435115,0.396023,3.03217,0.211535,0.476776
924,457.54,2,18.3539,5.65523,33.2625,42.886,1.52602,0.0443132,0.395022,3.05096,0.207516,0.486864
925,464.804,2,18.38,5.23443,33.3047,43.8618,1.53695,0.0448246,0.395029,3.06422,0.206554,0.497895
926,459.076,2,18.3882,4.87062,33.3949,44.5532,1.52312,0.0452607,0.395088,3.15724,0.202863,0.50765
927,458.703,2,18.399,4.64177,33.4047,45.0148,1.50684,0.0459825,0.395089,3.17951,0.201499,0.511536
928,458.143,2,18.42,4.37213,33.5154,44.3578,1.50684,0.0461329,0.395235,3.2415,0.200302,0.497768
929,462.938,2,18.4364,4.06969,33.5631,44.4412,1.50975,0.0462963,0.394081,3.31246,0.203014,0.495861
930,461.509,2,18.4467,4.06915,33.5028,45.3763,1.53087,0.0455278,0.39249,3.39249,0.204283,0.482369
931,461.195,2,18.4438,4.4409,33.5552,46.0909,1.52044,0.0466091,0.393109,3.41545,0.19864,0.477313
932,453.732,2,18.4214,4.60813,33.4618,46.0178,1.50858,0.0466862,0.393725,3.42819,0.19425,0.472033
933,456.807,2,18.4151,4.73549,33.4786,46.2369,1.51517,0.0466803,0.392785,3.39722,0.191561,0.461715
934,457.253,2,18.4145,4.87713,33.4358,45.164,1.51518,0.0465599,0.393969,3.3647,0.188085,0.467885
935,456.247,2,18.4199,5.03581,33.3468,45.461,1.51519,0.04706,0.395229,3.31692,0.18597,0.457675
936,462.098,2,18.4124,5.35676,33.1454,45.565,1.52394,0.0472625,0.396619,3.25889,0.18725,0.459738
937,451.112,2,18.3952,5.32591,33.131,46.5449,1.50094,0.0479048,0.395193,3.25652,0.183086,0.454546
938,459.033,2,18.3855,5.38397,33.0889,46.9038,1.50095,0.0481922,0.395676,3.32524,0.183351,0.446556
939,459.322,2,18.3967,5.05211,33.1114,47.7395,1.50095,0.0484036,0.396803,3.3927,0.185971,0.432133
940,456.081,2,18.3892,4.82772,33.046,47.4987,1.50974,0.0483255,0.397085,3.36743,0.187089,0.413382
941,457.852,2,18.3947,4.83005,33.1419,47.5265,1.52026,0.0484358,0.399325,3.27834,0.187221,0.40521
942,459.525,2,18.3823,4.65069,33.1555,48.1986,1.51276,0.0493965,0.398756,3.24587,0.190096,0.393336
