iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,399.061,1,18.7116,16.9286,28.9938,34.8872,1.53856,2.22045e-16,0.32092,1.98446,0.203899,0.81995
692,399.537,1,18.6457,16.348,29.2781,36.4118,1.5246,2.22045e-16,0.32554,2.0735,0.198784,0.882521
693,401.525,1,18.6785,17.6848,29.3391,36.014,1.55468,2.22045e-16,0.332446,1.99128,0.199291,0.831296
694,399.614,1,18.5318,19.0544,29.293,37.2388,1.54355,2.22045e-16,0.33238,1.81217,0.205798,0.857256
695,404.66,1,18.6927,18.7849,29.5516,40.1864,1.59229,2.22045e-16,0.332106,1.71245,0.203447,0.893487
696,405.433,1,18.4797,19.0924,29.631,36.6448,1.59509,2.22045e-16,0.333272,1.73281,0.217138,0.843346
697,410.677,1,18.4081,19.941,29.3886,37.3197,1.64482,1.67493e-05,0.334606,1.73971,0.214234,0.837593
698,405.165,1,18.4231,18.2196,29.6272,39.5038,1.59569,2.22045e-16,0.331526,1.74494,0.2136,0.841404
699,397.407,1,18.3814,18.2849,29.9715,40.1611,1.55112,2.22045e-16,0.329474,1.70765,0.193182,0.837694
700,395.185,1,18.515,17.4394,28.9869,38.3643,1.49907,2.22045e-16,0.332447,1.84321,0.210224,0.85908
701,394.79,1,18.5096,17.2654,28.8572,40.6032,1.5149,2.22045e-16,0.327715,1.8822,0.208781,0.768166
702,396.021,1,18.3639,18.9977,28.7018,42.3785,1.51931,2.22045e-16,0.333411,1.69747,0.219882,0.822616
703,397.156,1,18.2815,19.4079,28.5469,40.0082,1.50972,2.22045e-16,0.330112,1.82984,0.246514,0.769707
704,400.082,1,18.3448,18.7593,28.6594,38.1628,1.55009,2.22045e-16,0.325978,1.83149,0.222123,0.78932
705,403.327,1,18.333,18.383,28.6026,36.7455,1.57847,2.22045e-16,0.330958,1.87681,0.215639,0.78309
706,402.99,1,18.472,17.5427,28.2543,34.4214,1.56184,2.22045e-16,0.320456,1.92054,0.245805,0.747129
707,403.452,1,18.6517,17.3938,27.9004,37.3861,1.57233,2.22045e-16,0.316168,1.94092,0.244185,0.728555
708,402.948,1,18.4821,18.0014,27.767,33.7971,1.56884,2.22045e-16,0.324414,1.8806,0.246291,0.722184
709,400.664,1,18.3354,17.4244,27.4366,33.7606,1.52371,2.22045e-16,0.332189,1.94655,0.263702,0.737254
710,399.098,1,18.5924,17.7334,28.1483,34.9788,1.52806,2.22045e-16,0.317925,1.93084,0.238375,0.774857
711,399.98,1,18.5972,18.7456,28.3068,35.713,1.53029,2.22045e-16,0.327687,1.89931,0.23283,0.806802
712,401.397,1,18.5447,19.0326,28.1685,33.9756,1.52958,2.22045e-16,0.337532,1.93266,0.232341,0.832485
713,400.312,1,18.6279,18.394,29.1201,33.769,1.52095,2.22045e-16,0.334243,1.83706,0.238225,0.858938
714,400.688,1,18.6212,18.905,28.9585,34.639,1.51921,2.22045e-16,0.330957,1.75655,0.24731,0.899464
715,401.942,1,18.6123,18.2376,29.2194,36.1629,1.54854,2.22045e-16,0.3353,1.74537,0.23673,0.837534
716,398.646,1,18.7936,20.5931,28.7755,36.6823,1.53813,2.22045e-16,0.336673,1.61518,0.249336,0.772422
717,397.777,1,18.5669,20.9296,28.8278,37.8958,1.54896,2.22045e-16,0.338806,1.60084,0.227143,0.764195
718,393.554,1,18.6187,19.3871,28.8378,34.0994,1.48878,2.22045e-16,0.330861,1.77278,0.235762,0.785116
719,405.765,1,18.53,18.5585,28.7036,39.7263,1.57439,2.22045e-16,0.325964,1.82877,0.249568,0.814263
720,402.257,1,18.6054,17.2007,28.75,41.6801,1.52368,2.22045e-16,0.323596,1.92951,0.254489,0.857781
721,406.971,1,18.6219,17.397,28.8868,37.4583,1.56158,2.22045e-16,0.335211,1.89406,0.245935,0.886008
722,404.39,1,18.7049,19.1616,28.7531,41.193,1.54962,2.22045e-16,0.328359,1.80365,0.237171,0.927036
723,409.31,1,18.6646,19.4805,28.9051,38.1969,1.59447,2.22045e-16,0.329835,1.73979,0.233105,0.961391
724,407.737,1,18.4544,18.4587,29.6044,41.5023,1.574,2.22045e-16,0.333539,1.77406,0.226652,0.99463
725,401.6,1,18.5002,18.3579,29.7139,44.7139,1.53445,2.22045e-16,0.326828,1.7862,0.223219,0.949169
726,403.471,1,18.4603,18.2782,29.2464,41.5451,1.52859,2.22045e-16,0.330514,1.81103,0.225775,1.04001
727,398.598,1,18.5023,18.0074,29.4057,36.2799,1.48881,2.22045e-16,0.335747,1.80949,0.224697,1.02392
728,399.772,1,18.5295,18.3802,29.2082,34.4887,1.5301,2.22045e-16,0.33201,1.76341,0.216083,0.91623
729,408.217,1,18.621,19.2593,29.0195,36.4095,1.59986,2.22045e-16,0.335625,1.68553,0.220524,0.949775
730,409.017,1,18.5516,19.1158,28.9334,34.1963,1.61795,2.22045e-16,0.327484,1.76802,0.22384,0.860858
731,404.41,2,18.4,19.9826,29.0477,36.7924,1.57141,2.22045e-16,0.33867,1.66078,0.225467,0.90835
732,404.226,2,18.6154,19.7648,29.5875,36.3308,1.56283,2.22045e-16,0.341121,1.68492,0.222732,0.935355
733,408.218,2,18.6225,20.3934,29.2162,33.6642,1.59259,2.22045e-16,0.335319,1.69245,0.241311,0.905037
734,403.084,2,18.5922,21.7384,28.7819,30.319,1.5415,2.22045e-16,0.32793,1.77389,0.25498,0.862035
735,399.534,2,18.7289,21.134,28.7977,31.1025,1.54639,2.22045e-16,0.321649,1.7739,0.230296,0.793196
736,401.494,2,18.9528,20.3864,28.7277,29.994,1.54974,2.22045e-16,0.324474,1.87247,0.228568,0.811284
737,405.876,2,18.8317,20.3642,28.7059,30.3788,1.5851,2.22045e-16,0.320209,1.81992,0.232045,0.844194
738,405.874,2,18.8453,20.4741,28.6761,27.9136,1.57392,2.22045e-16,0.322455,1.86944,0.241382,0.838991
739,406.35,2,18.7829,20.1753,28.7568,26.0578,1.58345,2.22045e-16,0.322304,1.77133,0.247414,0.838374
740,410.574,2,18.7168,19.5244,29.0277,27.8975,1.61732,2.22045e-16,0.325737,1.85703,0.227124,0.875508
741,411.474,2,18.6955,18.999,29.009,27.5336,1.63558,2.22045e-16,0.320478,1.83033,0.238691,0.815195
742,405.207,2,18.5696,20.709,29.3588,30.5749,1.59991,2.22045e-16,0.326406,1.74876,0.227348,0.790779
743,408.413,2,18.6998,19.3535,29.1081,31.4312,1.62008,2.22045e-16,0.322757,1.84148,0.240451,0.744884
744,403.022,2,18.6876,21.3278,29.0128,30.1029,1.58809,2.22045e-16,0.328395,1.75653,0.221792,0.771975
745,398.814,2,18.7028,21.675,28.8382,31.0392,1.5639,2.22045e-16,0.327002,1.64683,0.22659,0.751461
746,399.626,2,18.661,23.1111,28.8088,30.7198,1.5587,2.22045e-16,0.329486,1.61591,0.228068,0.801833
747,401.82,2,18.5834,23.5263,28.6693,28.7864,1.55314,2.22045e-16,0.331834,1.72616,0.225686,0.86398
748,404.337,2,18.7143,22.7899,28.7216,25.2721,1.59158,2.22045e-16,0.323929,1.70022,0.223126,0.825844
749,404.561,2,18.6459,22.4,28.9839,26.8547,1.59976,2.22045e-16,0.32518,1.70187,0.208745,0.853313
750,403.815,2,18.696,21.8924,28.8716,30.0389,1.58517,2.22045e-16,0.327436,1.75862,0.211082,0.851812
751,407.086,2,18.4694,21.9832,28.9275,30.863,1.6034,2.22045e-16,0.33598,1.7654,0.202994,0.901743
752,404.332,2,18.634,21.4447,28.7197,29.6511,1.57438,2.22045e-16,0.332126,1.79917,0.212728,0.896261
753,405.545,2,18.7278,21.1704,28.8544,29.6518,1.57557,2.22045e-16,0.331064,1.77196,0.217155,0.930317
754,414.112,2,18.608,21.0998,28.7665,29.8496,1.64866,2.22045e-16,0.332031,1.7059,0.216339,0.953352
755,408.551,2,18.4368,21.0859,29.0701,29.8566,1.60624,2.22045e-16,0.337425,1.6842,0.209828,0.998641
756,401.753,2,18.4479,22.9688,29.0239,28.995,1.56703,2.22045e-16,0.337503,1.56069,0.201578,1.01169
757,400.79,2,18.3756,23.3959,29.2234,30.495,1.55119,2.22045e-16,0.346796,1.51832,0.199894,1.03355
758,407.597,2,18.4704,23.5209,29.4292,30.0145,1.58132,2.22045e-16,0.341234,1.54626,0.218677,1.06572
759,408.862,2,18.5614,23.8168,29.1365,29.5812,1.60068,2.22045e-16,0.328851,1.61273,0.215254,1.05575
760,410.609,2,18.4933,22.511,29.4696,32.0054,1.61901,2.22045e-16,0.330536,1.62439,0.208714,1.05781
761,409.597,2,18.4701,19.9558,29.333,31.5553,1.60068,2.22045e-16,0.328526,1.62322,0.21638,1.09813
762,409.17,2,18.4289,19.3732,29.393,31.8032,1.59345,2.22045e-16,0.328594,1.67387,0.218268,1.0755
763,409.443,2,18.4331,19.8152,29.4697,30.6467,1.5905,2.22045e-16,0.330669,1.65518,0.225872,1.07152
764,404.787,2,18.4301,20.6696,29.4076,31.9244,1.56319,2.22045e-16,0.329491,1.66321,0.229654,1.00971
765,399.502,2,18.5587,19.7934,29.1057,31.7905,1.52215,2.22045e-16,0.327633,1.69962,0.228141,0.985842
766,404.325,2,18.4945,18.3306,29.1025,32.5128,1.54687,2.22045e-16,0.327054,1.77573,0.22088,1.00226
767,404.051,2,18.4543,18.3311,29.2205,35.7126,1.5285,2.22045e-16,0.329672,1.76241,0.226639,1.0997
768,402.662,2,18.556,18.1072,29.3806,35.6912,1.52272,2.22045e-16,0.327711,1.76843,0.22371,1.09074
769,399.18,2,18.4396,18.5285,29.4035,34.4369,1.51721,2.22045e-16,0.327007,1.69977,0.231319,0.974154
770,397.037,2,18.4909,18.2419,29.1929,30.204,1.49968,2.22045e-16,0.327017,1.76848,0.219596,0.977822
771,402.981,2,18.7671,18.5145,28.9904,29.6588,1.53281,2.22045e-16,0.330303,1.79522,0.216421,0.995118
772,406.288,2,18.7085,18.8521,28.6641,26.733,1.56484,2.22045e-16,0.329568,1.75743,0.2305,0.947132
773,406.825,2,18.8419,19.4906,28.5868,27.7454,1.58242,2.22045e-16,0.321541,1.76208,0.230676,0.924135
774,410.268,2,18.9062,19.4075,28.8577,28.1437,1.62387,2.22045e-16,0.326275,1.77206,0.22924,0.837884
775,404.104,2,18.6475,18.2242,29.1273,29.2425,1.58388,2.22045e-16,0.329449,1.88569,0.222028,0.809643
776,406.305,2,18.7074,18.9289,29.0909,28.5691,1.59321,2.22045e-16,0.331629,1.91139,0.205655,0.850089
777,410.202,2,18.789,17.9956,28.984,27.8481,1.60549,2.22045e-16,0.326921,2.02491,0.206957,0.888233
778,409.003,2,18.7516,18.6007,29.3666,28.7443,1.60246,2.22045e-16,0.3303,2.0595,0.201173,0.891747
779,409.572,2,18.8448,18.1973,29.225,28.9864,1.6056,2.22045e-16,0.316979,2.17627,0.209897,0.84503
780,407.076,2,18.8048,18.2744,29.2848,30.8753,1.59704,2.22045e-16,0.317264,2.07653,0.214247,0.82878
781,402.084,2,18.8006,18.3665,29.2025,29.7512,1.5556,2.22045e-16,0.317214,2.07549,0.208729,0.871572
782,402.766,2,18.7867,17.5326,28.9814,29.5355,1.55779,2.22045e-16,0.318578,2.0291,0.211384,0.844463
783,401.148,2,18.7191,18.2497,29.0334,29.8971,1.56181,2.22045e-16,0.319054,1.85781,0.210482,0.846862
784,403.615,2,18.7071,19.8035,29.2753,28.8493,1.58711,2.22045e-16,0.328947,1.72586,0.199849,0.871538
785,407.576,2,18.7034,19.7125,29.4345,28.0429,1.60959,2.22045e-16,0.32687,1.70943,0.207522,0.889764
786,408.199,2,18.7421,19.3783,29.6565,27.814,1.62766,2.22045e-16,0.324142,1.66598,0.205378,0.897081
787,404.764,2,18.6529,19.0027,29.4014,27.7256,1.60937,2.22045e-16,0.328727,1.65021,0.204062,0.890119
788,411.607,2,18.5126,19.963,29.1753,27.6675,1.63523,2.22045e-16,0.332472,1.6243,0.204585,0.964335
789,407.714,2,18.3931,21.3805,29.3396,28.2049,1.62565,2.22045e-16,0.329799,1.56778,0.209256,0.955049
790,407.663,2,18.6008,21.1443,29.3897,28.309,1.61284,2.22045e-16,0.335876,1.56655,0.217445,0.94484
791,398.759,2,18.6732,20.4381,29.5043,28.4493,1.55155,2.22045e-16,0.33301,1.58269,0.213417,0.983705
792,402.187,2,18.7357,19.9921,29.6954,28.1654,1.56143,2.22045e-16,0.335389,1.58322,0.209575,0.969278
793,400.184,2,18.5627,20.5954,30.0625,28.5951,1.56685,2.22045e-16,0.333924,1.52788,0.210266,0.916352
794,397.895,2,18.504,21.6082,29.4778,28.3237,1.55766,2.22045e-16,0.329174,1.50768,0.214002,0.884187
795,399.026,2,18.4304,21.6568,29.3369,28.8987,1.55375,2.22045e-16,0.326904,1.49861,0.216346,0.914992
796,401.521,2,18.5002,22.7712,29.137,29.1843,1.57619,2.22045e-16,0.32903,1.46993,0.215339,0.894165
797,406.571,2,18.5812,22.2589,28.7718,30.1311,1.59425,2.22045e-16,0.32646,1.56133,0.221243,0.914552
798,409.689,2,18.6634,21.6036,28.5758,30.1422,1.61737,2.22045e-16,0.323566,1.59298,0.218493,0.950582
799,400.914,2,18.6672,21.5408,28.515,29.2282,1.57398,2.22045e-16,0.316659,1.5532,0.232677,0.937155
800,399.713,2,18.6036,20.4289,28.6157,30.5526,1.5365,2.22045e-16,0.324742,1.64991,0.232667,0.948512
801,400.599,2,18.6669,20.3074,28.6116,32.7052,1.52866,2.22045e-16,0.322758,1.69681,0.232282,0.963529
802,401.62,2,18.53,21.1993,28.4751,31.1445,1.53919,2.22045e-16,0.320201,1.69554,0.226289,0.965904
803,406.318,2,18.4111,21.5255,28.5902,32.2038,1.56092,2.22045e-16,0.325459,1.65003,0.229759,0.999237
804,407.207,2,18.4385,21.7373,28.6984,32.2225,1.57896,2.22045e-16,0.326891,1.6609,0.231453,0.96639
805,405.499,2,18.5623,21.1159,28.9182,33.5836,1.56875,2.22045e-16,0.319856,1.68652,0.230954,1.00472
806,406.721,2,18.6086,21.8177,29.0438,29.1769,1.57254,2.22045e-16,0.328663,1.67661,0.231389,0.990156
807,406.976,2,18.6404,22.1299,29.0189,29.3279,1.56838,2.22045e-16,0.3285,1.73384,0.229401,1.0081
808,409.456,2,18.665,22.4786,28.9713,32.319,1.58285,2.22045e-16,0.326386,1.74007,0.228256,1.01994
809,405.137,2,18.5521,22.0471,28.7238,31.2261,1.57326,2.22045e-16,0.32812,1.71496,0.230558,0.969229
810,403.747,2,18.5681,21.5294,28.8051,31.5346,1.57367,2.22045e-16,0.324715,1.71652,0.223335,0.928566
811,404.903,2,18.7297,21.6846,28.8307,30.9084,1.57668,2.22045e-16,0.322901,1.72004,0.226903,0.905722
812,401.853,2,18.7597,21.5266,28.5183,30.296,1.5624,2.22045e-16,0.321912,1.68025,0.243035,0.861435
813,398.818,2,18.7794,21.4639,28.2496,29.2395,1.53763,2.22045e-16,0.317714,1.6511,0.254809,0.859856
814,405.827,2,18.618,21.5181,27.9322,28.6334,1.53575,2.22045e-16,0.318529,1.73958,0.268124,0.920695
815,405.271,2,18.6394,20.4788,27.9604,28.5902,1.53137,2.22045e-16,0.318913,1.77142,0.276486,0.940838
816,396.938,2,18.6387,21.3478,27.9987,28.6659,1.50269,2.22045e-16,0.321382,1.75246,0.276016,0.891022
817,396.556,2,18.5493,22.806,28.2157,28.3152,1.49415,2.22045e-16,0.321367,1.74393,0.269988,0.86803
818,400.271,2,18.6049,23.1533,28.2841,27.8544,1.50104,2.22045e-16,0.319611,1.79359,0.271455,0.864785
819,399.931,2,18.5845,24.0419,28.1773,28.9295,1.49956,2.22045e-16,0.325382,1.78025,0.283653,0.841676
820,400.937,2,18.5538,22.7264,28.2638,30.6169,1.49114,2.22045e-16,0.32574,1.80333,0.299204,0.858342
821,395.665,2,18.5248,23.0927,28.3179,30.7062,1.47257,2.22045e-16,0.326896,1.72418,0.301715,0.868061
822,401.116,2,18.5769,23.1335,28.2874,30.3462,1.49135,2.22045e-16,0.325639,1.67829,0.306315,0.867245
823,400.879,2,18.5455,22.6229,28.3028,32.7431,1.49493,2.22045e-16,0.330851,1.6954,0.299865,0.874648
824,407.442,2,18.5203,22.6239,28.1808,31.8123,1.53046,2.22045e-16,0.333338,1.67922,0.298306,0.86938
825,402.438,2,18.6069,23.0457,28.232,32.3774,1.52981,2.22045e-16,0.330396,1.67647,0.290436,0.859892
826,398.891,2,18.4976,23.7326,28.6792,31.4749,1.51659,2.22045e-16,0.332345,1.66644,0.277521,0.863356
827,401.302,2,18.546,22.1952,28.6711,32.0132,1.51999,2.22045e-16,0.329043,1.67844,0.273187,0.872454
828,401.803,2,18.6142,21.391,29.0193,30.7763,1.52809,2.22045e-16,0.326052,1.67335,0.263809,0.889785
829,411.25,2,18.5932,22.0789,28.9521,29.0583,1.57474,2.22045e-16,0.330234,1.63613,0.267176,0.880009
830,412.983,2,18.5666,21.6318,29.1491,28.8614,1.59806,2.22045e-16,0.331024,1.6201,0.264005,0.929541
831,405.673,2,18.5763,22.1098,29.2038,29.5421,1.58121,2.22045e-16,0.329967,1.62571,0.259679,0.924232
832,411.391,2,18.5762,21.4377,29.1665,32.3361,1.59111,2.22045e-16,0.328774,1.69446,0.26296,0.914143
833,410.579,2,18.5183,21.3696,29.3071,33.4906,1.60043,2.22045e-16,0.328085,1.70864,0.267003,0.870706
834,407.896,2,18.4246,20.7992,29.4855,32.2939,1.59272,2.22045e-16,0.326016,1.75278,0.269676,0.832571
835,412.537,2,18.4053,20.7892,29.2991,33.4985,1.60054,2.22045e-16,0.322582,1.79793,0.277217,0.836249
836,406.326,2,18.4542,20.264,29.4054,33.5217,1.57405,2.22045e-16,0.323223,1.81489,0.279174,0.850492
837,403.604,2,18.591,19.1161,29.4407,32.9157,1.55108,2.22045e-16,0.324054,1.89888,0.272731,0.837287
838,403.885,2,18.6121,19.3433,29.5412,32.9827,1.53904,2.22045e-16,0.32801,1.87529,0.268409,0.864041
839,404.904,2,18.6691,18.1945,29.4207,31.6731,1.53836,2.22045e-16,0.325434,1.97087,0.254717,0.877086
840,400.9,2,18.6548,18.0112,29.3526,31.4829,1.52694,2.22045e-16,0.32438,2.00066,0.243019,0.878057
841,404.126,2,18.6557,18.5828,29.1103,31.6221,1.53924,2.22045e-16,0.319933,1.95674,0.240105,0.883007
842,400.303,2,18.6017,19.8021,28.834,30.3476,1.52354,2.22045e-16,0.324878,1.87512,0.245023,0.899257
843,405.751,2,18.5872,20.3343,28.7333,28.7115,1.54844,2.22045e-16,0.32534,1.82696,0.248682,0.860705
844,407.209,2,18.5582,21.2833,28.7135,28.3072,1.56174,2.22045e-16,0.325704,1.79262,0.248631,0.882435
845,403.083,2,18.5488,21.5903,28.6966,27.9809,1.54053,2.22045e-16,0.323197,1.83741,0.254519,0.906103
846,407.196,2,18.4933,20.8052,29.123,29.1328,1.54482,2.22045e-16,0.324444,1.8591,0.254087,0.932371
847,413.069,2,18.5044,20.1743,29.3235,29.9533,1.56655,2.22045e-16,0.328624,1.85647,0.251154,0.978237
848,400.368,2,18.5003,19.7936,29.3445,31.7483,1.53983,2.22045e-16,0.329224,1.83893,0.247074,0.95357
849,400.739,2,18.586,19.0854,29.2795,31.8469,1.52892,2.22045e-16,0.326456,1.83433,0.243555,0.94415
850,399.205,2,18.5826,18.9712,29.3144,31.4131,1.52145,2.22045e-16,0.325765,1.84085,0.237834,0.924084
851,403.082,2,18.6178,18.9273,29.2676,32.0863,1.52165,2.22045e-16,0.325092,1.83605,0.250773,0.916589
852,403.256,2,18.5123,18.5546,29.1828,33.0685,1.52532,2.22045e-16,0.324228,1.84088,0.259357,0.889809
853,393.945,2,18.5142,18.9276,29.2289,32.7316,1.50123,2.22045e-16,0.323795,1.79514,0.259158,0.867992
854,397.303,2,18.553,19.5428,29.1541,33.3311,1.51105,2.22045e-16,0.327173,1.72275,0.245577,0.865834
855,398.711,2,18.6104,19.3929,29.0699,32.198,1.52052,2.22045e-16,0.325527,1.70211,0.24032,0.861347
856,397.419,2,18.5913,19.3712,29.2251,31.1058,1.52366,2.22045e-16,0.323885,1.68976,0.236405,0.851007
857,401.03,2,18.626,19.9471,29.295,31.0686,1.54534,2.22045e-16,0.32505,1.65458,0.226424,0.850666
858,398.685,2,18.6617,19.8552,29.3439,31.484,1.55052,2.22045e-16,0.325911,1.65421,0.221065,0.832676
859,398.611,2,18.6604,19.7026,29.4528,31.5486,1.55441,2.22045e-16,0.32574,1.6295,0.2211,0.819272
860,399.965,2,18.624,19.5751,29.4252,31.5389,1.55423,2.22045e-16,0.324866,1.63325,0.22152,0.838195
861,394.487,2,18.5806,19.6573,29.2795,32.4108,1.53463,2.22045e-16,0.324768,1.64028,0.226621,0.826676
862,396.232,2,18.5133,19.5525,29.4108,33.9176,1.52577,2.22045e-16,0.325419,1.6494,0.229974,0.832808
863,399.048,2,18.5729,19.4146,29.5041,32.4999,1.52729,2.22045e-16,0.32349,1.66201,0.229358,0.865125
864,402.423,2,18.5839,19.3088,29.5408,33.1819,1.53857,2.22045e-16,0.323254,1.69407,0.226222,0.887743
865,400.122,2,18.6215,18.8611,29.4225,33.4141,1.53264,2.22045e-16,0.322413,1.74232,0.230975,0.884635
866,398.02,2,18.6428,18.856,29.4113,33.3533,1.52544,2.22045e-16,0.324874,1.75919,0.232293,0.867918
867,403.305,2,18.6371,18.6232,29.4362,35.1002,1.52733,2.22045e-16,0.325247,1.81225,0.234645,0.895624
868,399.429,2,18.6315,18.1012,29.3328,35.4209,1.51275,2.22045e-16,0.324948,1.84298,0.242262,0.906247
869,399.355,2,18.5742,18.663,29.3096,34.7431,1.50818,2.22045e-16,0.323633,1.82341,0.247811,0.907737
870,402.922,2,18.6004,18.8125,29.1534,34.2629,1.51749,2.22045e-16,0.321394,1.81855,0.257247,0.887942
871,400.799,2,18.616,19.4078,28.9697,33.3976,1.51041,2.22045e-16,0.321537,1.78568,0.264597,0.911052
872,400.911,2,18.5798,19.5678,28.9922,33.8704,1.51394,2.22045e-16,0.322296,1.79318,0.25663,0.912722
873,401.809,2,18.5663,19.3075,29.1574,34.6962,1.51171,2.22045e-16,0.324033,1.86192,0.248975,0.929221
874,396.301,2,18.5337,19.2042,29.232,35.4143,1.49971,2.22045e-16,0.32502,1.86268,0.245385,0.919227
875,404.143,2,18.5788,20.2445,28.9058,34.7549,1.51124,2.22045e-16,0.325663,1.8513,0.249,0.926551
876,402.27,2,18.5396,20.4837,28.8118,34.779,1.51366,2.22045e-16,0.325012,1.87495,0.247506,0.927513
877,402.042,2,18.4654,20.608,28.6555,35.2619,1.51792,2.22045e-16,0.323316,1.84665,0.254684,0.905368
878,398.067,2,18.4948,20.0814,28.5739,33.7406,1.51471,2.22045e-16,0.324173,1.82823,0.257077,0.862964
879,400.859,2,18.4761,20.16,28.3723,33.421,1.51363,2.22045e-16,0.324709,1.84592,0.265208,0.83887
880,398.502,2,18.5201,20.2471,28.2194,33.8089,1.50093,2.22045e-16,0.324057,1.84804,0.275433,0.840344
881,401.499,2,18.5365,19.9405,28.1474,33.0574,1.50248,2.22045e-16,0.322748,1.87482,0.279278,0.8363
882,396.021,2,18.555,19.5666,28.2304,32.1646,1.48395,2.22045e-16,0.319707,1.88856,0.275247,0.879778
883,401.38,2,18.5244,19.6671,28.3174,31.0955,1.48754,2.22045e-16,0.320946,1.88141,0.276798,0.892777
884,404.592,2,18.5285,20.0075,28.4002,30.3956,1.50594,2.22045e-16,0.321683,1.86562,0.273112,0.885106
885,405.299,2,18.5602,20.476,28.3931,30.4779,1.51576,2.22045e-16,0.321009,1.827,0.275268,0.908393
886,400.576,2,18.6382,21.6049,28.3154,30.0125,1.51451,2.22045e-16,0.321128,1.79209,0.271379,0.911982
887,400.103,2,18.6348,22.3717,28.3015,30.1265,1.5107,2.22045e-16,0.321655,1.76451,0.268863,0.924552
888,401.533,2,18.6287,23.1713,28.1793,29.5062,1.51205,2.22045e-16,0.321278,1.73045,0.26736,0.944146
889,400.867,2,18.6568,22.9272,28.2147,28.7145,1.52154,2.22045e-16,0.318905,1.71449,0.260293,0.923823
890,403.047,2,18.6261,23.1067,28.2618,27.9577,1.5241,2.22045e-16,0.319238,1.67864,0.259804,0.958123
891,398.351,2,18.6647,23.8402,28.264,27.6384,1.51687,2.22045e-16,0.320439,1.62257,0.257269,0.98497
892,403.12,2,18.6033,23.8882,28.2619,27.3039,1.53275,2.22045e-16,0.322295,1.59151,0.252908,0.960908
893,396.206,2,18.5668,23.9017,28.2379,27.7724,1.51721,2.22045e-16,0.324556,1.5728,0.25274,0.972435
894,399.852,2,18.5566,24.4895,28.109,28.2653,1.51426,2.22045e-16,0.328144,1.58261,0.253731,0.969458
895,407.901,2,18.5568,24.5978,28.0975,27.7163,1.52746,2.22045e-16,0.330323,1.61346,0.252669,0.995734
896,402.588,2,18.5975,24.4378,28.0932,27.6148,1.52377,2.22045e-16,0.329149,1.657,0.255135,0.988767
897,403.554,2,18.6276,24.5127,28.0651,27.5695,1.52063,2.22045e-16,0.326429,1.678,0.258416,1.00779
898,400.677,2,18.5942,24.2955,28.1203,28.0237,1.5166,2.22045e-16,0.32571,1.64323,0.259861,1.01661
899,404.535,2,18.5646,23.9196,28.1596,28.9983,1.52638,2.22045e-16,0.326206,1.64469,0.256574,1.00491
900,403.005,2,18.5595,23.8929,28.203,30.2221,1.53086,2.22045e-16,0.327349,1.64363,0.253926,0.988872
901,400.71,2,18.5604,23.2091,28.2384,30.6486,1.53014,2.22045e-16,0.326253,1.64035,0.252871,0.970291
902,403.267,2,18.6137,23.0863,28.3344,30.9766,1.53302,2.22045e-16,0.326265,1.62942,0.25331,0.973134
903,401.522,2,18.6576,22.8031,28.4742,31.2077,1.53387,2.22045e-16,0.326005,1.63081,0.248922,0.970158
904,400.759,2,18.6555,23.0827,28.4778,31.5934,1.53256,2.22045e-16,0.325789,1.60793,0.248806,0.971214
905,407.496,2,18.639,23.0804,28.5551,31.4579,1.54904,2.22045e-16,0.32547,1.60756,0.248368,0.959671
906,408.459,2,18.6604,22.8615,28.5623,30.5481,1.56024,2.19237e-07,0.325368,1.61139,0.246375,0.972137
907,411.586,2,18.6591,22.2572,28.5845,30.6949,1.57686,1.57383e-07,0.324371,1.65393,0.24302,0.962964
908,406.031,2,18.6754,22.5118,28.5952,30.5722,1.58031,1.13362e-07,0.324847,1.65484,0.236355,0.959814
909,408.353,2,18.6845,22.6034,28.5419,30.0891,1.59302,8.19263e-08,0.324503,1.62969,0.230238,0.955557
910,409.173,2,18.6259,22.6364,28.605,29.0818,1.59991,5.94037e-08,0.326108,1.65152,0.22394,0.956488
911,403.894,2,18.6147,22.5133,28.597,27.87,1.5941,4.32136e-08,0.325238,1.67783,0.219193,0.945832
912,402.247,2,18.6046,22.4069,28.6351,27.8696,1.58406,3.15377e-08,0.324622,1.66826,0.219207,0.950113
913,400.512,2,18.6409,22.1895,28.5974,27.4605,1.57377,2.30901e-08,0.320872,1.7009,0.216771,0.946407
914,399.198,2,18.6092,22.3952,28.5404,27.6855,1.56205,1.69587e-08,0.321752,1.70795,0.215257,0.947859
915,399.695,2,18.5773,22.6429,28.623,28.0539,1.55728,1.24944e-08,0.319407,1.71076,0.212272,0.953472
916,399.509,2,18.5395,23.2493,28.5909,28.6365,1.55842,9.23379e-09,0.321438,1.66191,0.212735,0.936974
917,397.338,2,18.5798,23.6937,28.525,28.5678,1.55051,6.84498e-09,0.323069,1.62954,0.213044,0.943525
918,400.838,2,18.59,24.2566,28.4691,28.5305,1.55345,5.08952e-09,0.320719,1.62828,0.215324,0.931274
919,397.658,2,18.5933,24.8612,28.347,28.8748,1.54427,3.79559e-09,0.321458,1.63095,0.218706,0.929477
