iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-6.27266,2,13.932,47.0273,21.7629,24.5721,1.29774,0.0580937,0.304194,1.46224,4.25468e-08,0.564796
664,-5.26383,2,13.9321,47.9862,21.7629,24.7752,1.29772,0.0574751,0.303912,1.47328,4.3868e-08,0.559148
665,0.627087,2,13.955,48.4369,21.7629,24.7169,1.29606,0.0583231,0.307794,1.4785,4.37357e-08,0.558718
666,1.62332,2,13.974,49.4048,21.7629,24.5056,1.30277,0.0585083,0.309903,1.51029,4.25757e-08,0.569505
667,3.28638,2,13.9814,49.1903,21.7629,24.334,1.3028,0.0594644,0.309671,1.51893,4.18355e-08,0.573979
668,-3.43889,2,13.9748,48.8644,21.7629,24.2,1.30279,0.0592433,0.310254,1.52977,4.08965e-08,0.568388
669,-3.52626,2,13.977,49.502,21.7629,24.5699,1.29504,0.0586192,0.310001,1.5414,4.21428e-08,0.562429
670,-6.76954,2,14.0257,49.75,21.7629,24.5147,1.29501,0.0565994,0.31216,1.55206,4.31435e-08,0.564727
671,-7.38733,2,13.9973,49.3798,21.7629,24.5794,1.29499,0.056238,0.308971,1.52967,4.39081e-08,0.560855
672,-13.3885,2,13.9874,49.2632,21.7629,24.8539,1.28916,0.0560655,0.307741,1.50225,4.27927e-08,0.553954
673,-7.48811,2,13.9869,47.5943,21.7629,24.6278,1.28918,0.0562874,0.307209,1.48317,4.25548e-08,0.550453
674,-10.9542,2,13.9646,46.6476,21.7629,24.8555,1.27836,0.0564769,0.307739,1.49684,4.15996e-08,0.546871
675,-3.11647,2,13.9307,46.527,21.7629,24.9014,1.29014,0.057015,0.309771,1.49306,4.14989e-08,0.540106
676,-0.226705,2,13.93,46.2835,21.7629,24.939,1.2996,0.0568291,0.31129,1.51006,4.25008e-08,0.544491
677,-7.68945,2,13.9812,46.3711,21.7629,25.0784,1.31182,0.0565869,0.311949,1.49678,4.10061e-08,0.548362
678,-7.12855,2,13.9806,47.5213,21.7629,24.8751,1.3296,0.0565162,0.310988,1.47749,3.91369e-08,0.554041
679,-7.98783,2,14.0059,48.4717,21.7629,24.4708,1.30344,0.0576918,0.30974,1.48275,3.83667e-08,0.560488
680,-7.6258,2,14.016,49.5301,21.7629,24.7253,1.30343,0.0577781,0.309896,1.49944,3.8134e-08,0.555285
681,-0.303937,2,14.0032,48.5033,21.7629,24.6742,1.31344,0.0577206,0.311671,1.4965,3.93628e-08,0.553716
682,-6.49516,2,13.9977,48.2838,21.7629,24.6524,1.33555,0.0565316,0.312079,1.45555,3.99863e-08,0.551869
683,-6.88075,2,14,47.4722,21.7629,24.4928,1.33554,0.0565571,0.309805,1.43355,4.03075e-08,0.556779
684,-11.7029,2,14.0218,48.9335,21.7629,24.3501,1.3224,0.0563538,0.308905,1.4466,3.97545e-08,0.556573
685,-5.94367,2,13.9863,49.8902,21.7629,24.5928,1.3224,0.0565784,0.309784,1.46067,3.88096e-08,0.56152
686,-3.56589,2,13.9961,49.7604,21.7629,24.5468,1.30407,0.0571796,0.311616,1.47482,4.01316e-08,0.558894
687,-2.11246,2,13.9849,49.3123,21.7629,24.5645,1.30103,0.0572306,0.310864,1.47525,4.12939e-08,0.565142
688,-14.5664,2,13.9718,49.6439,21.7629,24.6358,1.27393,0.0571391,0.310458,1.50485,3.94592e-08,0.573714
689,-9.29933,2,13.9951,49.1976,21.7629,24.6098,1.25886,0.0571321,0.31007,1.50671,4.00427e-08,0.580849
690,-2.35833,2,14.0245,48.9637,21.7629,24.6384,1.27298,0.0577948,0.309657,1.45583,4.04007e-08,0.586933
691,-4.41757,2,14.0051,49.022,21.7629,24.4364,1.273,0.0584092,0.30907,1.45024,3.91829e-08,0.597753
692,-2.13429,2,14.0204,49.0953,21.7629,24.2843,1.27302,0.0588838,0.310455,1.48702,3.80813e-08,0.602063
693,-6.44544,2,14.0328,50.4785,21.7629,24.2747,1.2809,0.0595693,0.310247,1.49654,3.64682e-08,0.590053
694,-6.53064,2,14.0186,48.6309,21.7629,24.2621,1.26805,0.0600918,0.309818,1.48346,3.68354e-08,0.586752
695,-4.23291,2,13.9829,48.6201,21.7629,24.2332,1.25942,0.0604309,0.309052,1.4981,3.7242e-08,0.583229
696,2.14288,2,13.9853,47.8323,21.7629,24.0418,1.28939,0.0602789,0.308425,1.50071,3.67165e-08,0.585615
697,-6.52403,2,14.0133,46.8634,21.7629,23.9895,1.30362,0.0592587,0.308436,1.47278,3.74808e-08,0.580141
698,-5.5321,2,14.0108,46.066,21.7629,24.2185,1.28795,0.0589962,0.308635,1.48963,3.90443e-08,0.574565
699,0.416874,2,14.0155,45.6697,21.7629,24.2953,1.2822,0.0594541,0.309408,1.50391,3.94537e-08,0.579957
700,-4.4753,2,13.9984,45.6621,21.7629,24.3068,1.2651,0.059677,0.30906,1.46277,4.12676e-08,0.583596
701,-2.24059,2,13.9892,45.9279,21.7629,24.3372,1.2651,0.0602111,0.306981,1.45236,4.1549e-08,0.584557
702,-0.728474,2,13.9677,45.9094,21.7629,24.4141,1.27255,0.0602294,0.306513,1.42959,4.24378e-08,0.581257
703,-2.18642,2,13.9589,46.5532,21.7629,24.8136,1.29381,0.0589139,0.307371,1.41702,4.22622e-08,0.594211
704,-6.34074,2,13.9676,47.1892,21.7629,24.8787,1.2862,0.0592351,0.306278,1.3946,4.21948e-08,0.593597
705,-3.0015,2,13.9908,47.1627,21.7629,24.6428,1.28619,0.0587328,0.307987,1.37447,4.32564e-08,0.605046
706,-3.00852,2,13.9833,47.8867,21.7629,24.476,1.28019,0.0586262,0.306984,1.35961,4.45356e-08,0.608097
707,4.29754,2,13.9959,47.5301,21.7629,24.5205,1.27109,0.0589544,0.307612,1.38531,4.58252e-08,0.615194
708,-1.48816,2,13.9823,46.8352,21.7629,24.8153,1.28184,0.0589763,0.307714,1.36985,4.57622e-08,0.605325
709,-5.08549,2,13.9718,45.6437,21.7629,24.8301,1.26835,0.059701,0.306932,1.34539,4.57936e-08,0.59884
710,-5.39828,2,13.9627,45.612,21.7629,24.8829,1.28034,0.0588796,0.306833,1.33066,4.65553e-08,0.587446
711,-3.63768,2,13.9518,44.7308,21.7629,25.1451,1.28033,0.058467,0.307286,1.32844,4.77096e-08,0.584448
712,-3.99538,2,13.9506,44.9636,21.7629,25.1362,1.28033,0.0581289,0.307537,1.34059,4.72065e-08,0.587346
713,8.17997,2,13.9384,46.3127,21.7629,24.9002,1.27406,0.0592038,0.308074,1.36013,4.79951e-08,0.588856
714,4.58236,2,13.9204,47.2923,21.7629,25.0434,1.26317,0.0601038,0.307864,1.36695,4.87695e-08,0.586643
715,3.86405,2,13.9162,47.6763,21.7629,25.0138,1.27135,0.0601093,0.308253,1.38087,4.87254e-08,0.583371
716,4.49316,2,13.9412,47.0308,21.7629,24.9094,1.25242,0.0619604,0.307747,1.40675,4.70783e-08,0.580556
717,0.751956,2,13.9666,47.006,21.7629,25.0449,1.2457,0.0626604,0.308854,1.42459,4.54092e-08,0.581171
718,-4.68585,2,13.9891,46.409,21.7629,24.7273,1.24804,0.0622965,0.308945,1.41671,4.4771e-08,0.577303
719,2.22242,2,13.9794,46.0941,21.7629,24.522,1.25616,0.0614235,0.307794,1.41685,4.60285e-08,0.58307
720,6.79163,2,13.9428,46.0546,21.7629,24.6086,1.27,0.0614354,0.305934,1.40028,4.58415e-08,0.597139
721,1.22468,2,13.9238,45.7165,21.7629,24.8977,1.25942,0.0616064,0.305171,1.39312,4.64518e-08,0.600052
722,1.20985,2,13.944,45.7793,21.7629,24.9691,1.25943,0.0617049,0.304349,1.40535,4.61329e-08,0.597958
723,4.13261,2,13.921,45.3174,21.7629,24.9733,1.25943,0.0616081,0.304284,1.42082,4.65329e-08,0.597021
724,0.0829192,2,13.9306,46.2679,21.7629,25.0411,1.24532,0.0618945,0.304827,1.45175,4.64514e-08,0.590975
725,-0.496549,2,13.9287,46.5883,21.7629,24.7795,1.22125,0.0623261,0.304928,1.47904,4.62126e-08,0.594516
726,-5.85318,2,13.9266,46.9375,21.7629,24.8397,1.2065,0.0625663,0.3049,1.47223,4.50588e-08,0.600929
727,-6.83109,2,13.9221,46.9273,21.7629,24.8966,1.19903,0.062518,0.303725,1.46891,4.45199e-08,0.60063
728,-2.28021,2,13.9472,47.3285,21.7629,25.0164,1.19306,0.0626999,0.304253,1.48478,4.42168e-08,0.600674
729,-6.64122,2,13.9272,47.0477,21.7629,24.9666,1.18607,0.0622682,0.303943,1.49953,4.41701e-08,0.597872
730,-8.4601,2,13.936,47.538,21.7629,25.0143,1.18607,0.0617768,0.305708,1.5118,4.31133e-08,0.599704
731,-8.28617,2,13.951,48.3558,21.7629,25.0962,1.17222,0.0618592,0.306689,1.54343,4.24845e-08,0.597051
732,-5.9174,2,13.9428,48.7727,21.7629,25.1473,1.17222,0.0616456,0.306953,1.5491,4.23254e-08,0.595276
733,-7.11569,2,13.9346,47.9113,21.7629,25.1404,1.16878,0.0617069,0.306961,1.54932,4.16452e-08,0.59866
734,-11.9618,2,13.9567,47.7947,21.7629,25.0507,1.16311,0.0613508,0.308408,1.527,4.18106e-08,0.599823
735,-7.78173,2,13.9659,48.0291,21.7629,25.1173,1.16715,0.0612942,0.309105,1.52705,4.12082e-08,0.599345
736,-12.1022,2,13.9582,47.8295,21.7629,25.137,1.16714,0.0609385,0.308873,1.53142,4.10454e-08,0.5919
737,-13.816,2,13.9562,48.3852,21.7629,25.1104,1.17227,0.0605002,0.309093,1.51729,4.07762e-08,0.585392
738,-9.17369,2,13.946,48.4375,21.7629,24.9686,1.17969,0.0603316,0.307814,1.50942,4.05583e-08,0.585198
739,-3.06233,2,13.949,48.9977,21.7629,24.9769,1.16995,0.0611113,0.306924,1.52306,4.06362e-08,0.588433
740,-0.298346,2,13.9385,48.755,21.7629,24.9041,1.17658,0.0610647,0.30636,1.53084,4.15095e-08,0.587528
741,5.52764,2,13.9267,49.2247,21.7629,24.9111,1.18092,0.0613689,0.304602,1.55168,4.28075e-08,0.588018
742,-3.64084,2,13.96,49.069,21.7629,24.8779,1.18662,0.0611101,0.304973,1.55,4.28332e-08,0.591677
743,-8.2267,2,13.9577,48.6594,21.7629,24.9424,1.20384,0.0603003,0.305248,1.54758,4.18871e-08,0.59044
744,-4.57888,2,13.9247,47.6085,21.7629,24.9051,1.21649,0.0602181,0.305197,1.5373,4.14192e-08,0.58269
745,-7.90445,2,13.9047,47.6116,21.7629,25.0177,1.21043,0.0609751,0.303919,1.50782,4.04703e-08,0.586677
746,-6.71626,2,13.9119,46.5394,21.7629,25.0327,1.21044,0.0614257,0.304276,1.49751,3.98903e-08,0.582164
747,-11.5498,2,13.9175,46.0099,21.7629,24.9176,1.21044,0.0612817,0.304631,1.47587,3.95782e-08,0.579397
748,2.05956,2,13.9337,45.9537,21.7629,24.8837,1.2341,0.0607009,0.304809,1.47512,4.01011e-08,0.57947
749,2.92584,2,13.944,45.4676,21.7629,24.9584,1.24217,0.0607275,0.305252,1.47372,4.11886e-08,0.576806
750,-1.02336,2,13.9497,45.4311,21.7629,24.9794,1.23903,0.0616829,0.304667,1.46187,4.07971e-08,0.574972
751,1.58246,2,13.9556,46.3671,21.7629,24.9327,1.23904,0.0620836,0.305142,1.47066,4.0443e-08,0.582345
752,-12.042,2,13.964,46.818,21.7629,24.8696,1.23903,0.0618763,0.306334,1.46161,3.93308e-08,0.580113
753,-18.2636,2,13.9623,47.1207,21.7629,24.9136,1.24728,0.0607565,0.306853,1.45039,3.8429e-08,0.577037
754,-9.96271,2,13.9763,47.4041,21.7629,24.8105,1.24311,0.0605475,0.307276,1.45758,3.8328e-08,0.577544
755,-9.39756,2,13.9871,47.188,21.7629,24.8275,1.24311,0.0604011,0.306651,1.45985,3.81589e-08,0.577233
756,-6.29007,2,13.9806,47.3393,21.7629,24.7337,1.24311,0.0603439,0.306132,1.47451,3.78061e-08,0.580694
757,-12.5179,2,13.9763,46.8018,21.7629,24.8963,1.24042,0.0601089,0.306103,1.47347,3.74056e-08,0.583498
758,-10.3895,2,13.9754,46.6419,21.7629,24.9668,1.2377,0.0602162,0.30611,1.47013,3.68664e-08,0.58755
759,-1.08222,2,13.9661,47.4559,21.7629,24.907,1.24228,0.0605042,0.305837,1.47014,3.65563e-08,0.595537
760,0.0782788,2,13.9728,48.0556,21.7629,24.6879,1.23804,0.0606296,0.307473,1.50416,3.6663e-08,0.599127
761,-7.29619,2,13.9683,49.2646,21.7629,24.543,1.23466,0.0606973,0.307977,1.5229,3.65851e-08,0.590867
762,-10.0309,2,13.9925,49.9144,21.7629,24.5116,1.24725,0.0598997,0.308324,1.52862,3.62171e-08,0.589837
763,-2.49931,2,13.9936,50.4402,21.7629,24.4318,1.26079,0.0599808,0.308281,1.53148,3.57726e-08,0.584358
764,-7.85754,2,14.0036,50.6503,21.7629,24.4351,1.26506,0.0594407,0.309065,1.54277,3.59144e-08,0.582406
765,-9.91881,2,13.9904,50.8317,21.7629,24.3823,1.26765,0.0592152,0.308414,1.56713,3.54177e-08,0.576376
766,-13.2419,2,13.9966,50.9904,21.7629,24.5485,1.27596,0.0587526,0.307995,1.54848,3.50904e-08,0.576711
767,-12.9829,2,13.9945,51.2006,21.7629,24.5403,1.26852,0.0587657,0.307656,1.53569,3.51613e-08,0.579165
768,-8.31698,2,13.9887,50.579,21.7629,24.5223,1.27138,0.0589124,0.307106,1.53093,3.48123e-08,0.580149
769,-11.5532,2,13.9885,50.3622,21.7629,24.6757,1.27457,0.0586312,0.307499,1.51301,3.48369e-08,0.581974
770,-10.7602,2,13.975,49.8918,21.7629,24.7834,1.27456,0.0579951,0.307067,1.51307,3.56175e-08,0.585561
771,-7.81598,2,13.9719,49.867,21.7629,24.769,1.27455,0.0576642,0.307079,1.51973,3.62026e-08,0.586379
772,-2.76719,2,13.9598,49.6511,21.7629,24.7797,1.27456,0.0580224,0.306768,1.52972,3.61978e-08,0.585521
773,-10.7201,2,13.9465,49.6713,21.7629,24.6941,1.2786,0.0578728,0.306451,1.5222,3.58098e-08,0.586536
774,-14.1094,2,13.9411,49.5041,21.7629,24.756,1.2786,0.0576527,0.305933,1.52732,3.5559e-08,0.584205
775,-5.22844,2,13.9262,49.5779,21.7629,24.5948,1.2786,0.0575366,0.305978,1.53094,3.57751e-08,0.5902
776,0.792528,2,13.9404,49.4117,21.7629,24.4569,1.28104,0.0577426,0.306022,1.5239,3.6759e-08,0.589784
777,0.25273,2,13.9382,49.1986,21.7629,24.5507,1.2802,0.0580676,0.306115,1.52351,3.70137e-08,0.594313
778,2.0155,2,13.9363,48.0213,21.7629,24.5289,1.28421,0.0581622,0.305433,1.52766,3.71843e-08,0.601162
779,-11.7173,2,13.9324,47.8478,21.7629,24.4562,1.2758,0.0581447,0.30511,1.53804,3.70387e-08,0.598957
780,-6.69339,2,13.9496,47.826,21.7629,24.4796,1.2758,0.0581216,0.305245,1.55238,3.70231e-08,0.594119
781,-4.52799,2,13.9687,47.5986,21.7629,24.4144,1.27888,0.057812,0.306262,1.56714,3.71302e-08,0.593992
782,-4.84188,2,13.9766,47.3011,21.7629,24.4039,1.28173,0.0579514,0.306295,1.55021,3.70369e-08,0.597217
783,2.45883,2,13.9817,47.37,21.7629,24.302,1.28173,0.0579618,0.306565,1.55474,3.78986e-08,0.600847
784,-6.40694,2,13.9676,47.7406,21.7629,24.3417,1.28473,0.0577284,0.306629,1.54964,3.80597e-08,0.598332
785,1.76855,2,13.9694,48.1507,21.7629,24.394,1.2827,0.0578067,0.306883,1.55733,3.92189e-08,0.593575
786,-4.05471,2,13.9719,48.3093,21.7629,24.3497,1.27972,0.0578285,0.307499,1.56389,3.96361e-08,0.588069
787,-5.06126,2,13.9707,48.2211,21.7629,24.2436,1.27627,0.0579189,0.306569,1.56982,3.99328e-08,0.584025
788,-7.48731,2,13.968,48.5157,21.7629,24.2075,1.27302,0.05798,0.306666,1.57508,3.97486e-08,0.581333
789,-4.40546,2,13.9752,48.4538,21.7629,24.1106,1.26676,0.0582908,0.306864,1.55879,3.99442e-08,0.584815
790,-6.1528,2,13.9626,48.7523,21.7629,24.1147,1.27541,0.0577105,0.306502,1.55574,3.99408e-08,0.586103
791,-7.60452,2,13.9551,48.9017,21.7629,24.2447,1.26881,0.0577192,0.307216,1.54491,3.99704e-08,0.591589
792,-13.3305,2,13.9656,48.6695,21.7629,24.3398,1.26881,0.0575105,0.307727,1.5339,3.97794e-08,0.589824
793,-12.0999,2,13.9631,48.6349,21.7629,24.3834,1.26144,0.0576713,0.307544,1.53554,3.95683e-08,0.586245
794,-5.81427,2,13.9642,48.9891,21.7629,24.4145,1.2618,0.0579318,0.308401,1.53235,3.91137e-08,0.585005
795,-7.52005,2,13.9581,49.1673,21.7629,24.5623,1.2618,0.0582808,0.309115,1.5419,3.84699e-08,0.579427
796,-2.9578,2,13.9493,49.6006,21.7629,24.5397,1.26181,0.0585607,0.309687,1.54821,3.80418e-08,0.581758
797,-7.94252,2,13.9522,49.5596,21.7629,24.5144,1.25816,0.0586635,0.309766,1.54558,3.78931e-08,0.583838
798,-4.46074,2,13.9582,49.917,21.7629,24.5102,1.26361,0.0584806,0.309678,1.5546,3.77202e-08,0.584592
799,-6.15012,2,13.9733,50.0495,21.7629,24.514,1.26361,0.0583473,0.310451,1.55073,3.78361e-08,0.587677
800,-2.79569,2,13.9867,49.43,21.7629,24.4689,1.27676,0.0578243,0.31072,1.53734,3.82074e-08,0.587573
801,-2.55569,2,13.9954,49.3825,21.7629,24.4778,1.2895,0.0573684,0.311078,1.53307,3.8427e-08,0.584454
802,-1.15897,2,13.9991,49.3532,21.7629,24.467,1.29356,0.0577442,0.311049,1.52895,3.79466e-08,0.584605
803,-1.83963,2,13.9896,49.2098,21.7629,24.3959,1.29486,0.0577251,0.311138,1.52237,3.81905e-08,0.58685
804,3.93505,2,13.9895,49.6629,21.7629,24.3052,1.29961,0.0579224,0.311367,1.518,3.85108e-08,0.585831
805,0.279935,2,13.9871,50.0152,21.7629,24.1826,1.30523,0.057826,0.31135,1.52772,3.84395e-08,0.585147
806,5.01096,2,13.9862,49.9011,21.7629,24.0678,1.30396,0.0582349,0.310901,1.53789,3.83168e-08,0.588405
807,-5.45655,2,13.9859,49.9217,21.7629,24.1518,1.30146,0.0581653,0.311166,1.53513,3.85249e-08,0.58762
808,-8.45041,2,13.9898,50.2398,21.7629,24.1969,1.29964,0.0580322,0.310784,1.54674,3.81805e-08,0.587982
809,-0.269983,2,13.989,49.8878,21.7629,24.1884,1.2933,0.0584284,0.310825,1.54511,3.85101e-08,0.586248
810,-12.7489,2,13.9855,49.4502,21.7629,24.1365,1.28635,0.0583934,0.310451,1.54061,3.82973e-08,0.587145
811,0.451763,2,13.9766,49.1401,21.7629,24.0891,1.28418,0.0587136,0.310104,1.53254,3.87857e-08,0.583946
812,4.68137,2,13.9578,49.628,21.7629,24.0758,1.29062,0.0588306,0.310158,1.52303,3.8997e-08,0.583971
813,-8.8313,2,13.9529,49.9141,21.7629,24.1525,1.28704,0.0589052,0.309558,1.52273,3.87882e-08,0.58291
814,6.45048,2,13.9495,50.0748,21.7629,24.1712,1.29268,0.0589538,0.30945,1.52385,3.90905e-08,0.584207
815,-1.02272,2,13.9523,50.3737,21.7629,24.1463,1.29529,0.0590511,0.30934,1.53137,3.86559e-08,0.584619
816,-5.74368,2,13.9646,50.6474,21.7629,24.1339,1.29529,0.0589809,0.31003,1.52786,3.84485e-08,0.585409
817,2.83642,2,13.981,51.7413,21.7629,24.1024,1.29529,0.0589779,0.309901,1.54773,3.88446e-08,0.583553
818,-1.07249,2,13.9827,51.9046,21.7629,24.0814,1.29529,0.0587336,0.309943,1.56959,3.87756e-08,0.584308
819,3.12713,2,13.9818,52.3418,21.7629,24.0965,1.29529,0.0587475,0.309874,1.59299,3.8815e-08,0.583731
820,-8.22114,2,13.9743,52.8241,21.7629,24.1806,1.28905,0.0586823,0.309341,1.60751,3.85001e-08,0.584945
821,-10.1582,2,13.9653,52.6324,21.7629,24.2171,1.28905,0.0585332,0.309027,1.59858,3.83367e-08,0.585644
822,-7.30102,2,13.9751,52.0851,21.7629,24.2006,1.29111,0.0584997,0.309665,1.58923,3.81211e-08,0.583204
823,-14.4297,2,13.9757,52.3791,21.7629,24.2143,1.28278,0.0584633,0.309788,1.58884,3.79245e-08,0.5829
824,4.20412,2,13.97,52.4118,21.7629,24.2541,1.28742,0.0586813,0.309418,1.58933,3.79776e-08,0.581127
825,-4.75993,2,13.9632,52.3639,21.7629,24.2715,1.2841,0.0585181,0.309221,1.59617,3.82953e-08,0.58107
826,2.43896,2,13.9645,52.807,21.7629,24.2283,1.2821,0.0588848,0.3091,1.59764,3.83375e-08,0.580536
827,-1.51963,2,13.961,52.8878,21.7629,24.2487,1.28476,0.0589241,0.30914,1.5943,3.818e-08,0.58112
828,-2.29504,2,13.9634,52.5829,21.7629,24.2625,1.28918,0.0587913,0.30892,1.59396,3.80916e-08,0.581528
829,-4.397,2,13.966,52.0993,21.7629,24.3083,1.28918,0.0588429,0.308487,1.58914,3.80469e-08,0.581404
830,-4.87913,2,13.9617,51.6339,21.7629,24.3349,1.28918,0.0589146,0.30809,1.5778,3.82132e-08,0.579971
831,-4.57268,2,13.9658,51.5114,21.7629,24.3543,1.29381,0.058807,0.308006,1.56541,3.82287e-08,0.579423
832,-4.71488,2,13.9661,51.2364,21.7629,24.3558,1.29381,0.0588962,0.307621,1.55483,3.82229e-08,0.580818
833,1.7917,2,13.9678,51.2203,21.7629,24.3046,1.29658,0.0589676,0.307086,1.55034,3.83886e-08,0.582021
834,-1.49742,2,13.9784,50.9972,21.7629,24.2051,1.3003,0.0588124,0.307533,1.54929,3.83187e-08,0.583987
835,6.77178,2,13.986,50.8947,21.7629,24.1053,1.30086,0.0590202,0.308017,1.54501,3.84666e-08,0.588766
836,-0.634595,2,13.9826,50.8803,21.7629,24.0419,1.30399,0.0590066,0.307737,1.54302,3.83738e-08,0.58925
837,-5.18527,2,13.9798,50.4527,21.7629,24.1142,1.30399,0.0589383,0.307118,1.53315,3.85268e-08,0.59003
838,-0.701981,2,13.9809,50.4673,21.7629,24.0634,1.30399,0.0589933,0.306969,1.53301,3.85906e-08,0.588864
839,-3.46813,2,13.9733,50.0813,21.7629,24.0512,1.30367,0.0591658,0.306807,1.5282,3.82444e-08,0.589134
840,2.25983,2,13.9711,49.8779,21.7629,24.151,1.30372,0.0594866,0.306538,1.52562,3.80717e-08,0.589571
841,0.210668,2,13.9685,49.8095,21.7629,24.1658,1.3127,0.059128,0.306254,1.51982,3.82414e-08,0.588566
842,-3.79556,2,13.9782,49.8838,21.7629,24.2475,1.31269,0.0590148,0.306319,1.52022,3.82985e-08,0.589447
843,-7.19433,2,13.9762,50.1135,21.7629,24.2277,1.31269,0.0587816,0.30652,1.51993,3.82692e-08,0.589138
844,-13.508,2,13.9835,50.1196,21.7629,24.23,1.31269,0.0585574,0.306853,1.51468,3.80808e-08,0.586403
845,-10.2673,2,13.9855,50.1922,21.7629,24.2161,1.31576,0.0582642,0.306649,1.50903,3.80217e-08,0.585233
846,-6.52037,2,13.9909,50.1547,21.7629,24.1847,1.31577,0.0583816,0.306831,1.50108,3.78812e-08,0.583589
847,-8.58725,2,13.9852,49.9145,21.7629,24.2406,1.31147,0.0583841,0.307139,1.49727,3.77499e-08,0.586254
848,-0.782431,2,13.9919,49.7726,21.7629,24.2283,1.31368,0.0583956,0.307419,1.50342,3.74951e-08,0.58789
849,-1.05284,2,13.996,49.6158,21.7629,24.205,1.31368,0.0584109,0.307852,1.50889,3.74179e-08,0.588443
850,-13.5323,2,13.9909,49.5435,21.7629,24.2354,1.3166,0.0579915,0.307562,1.51055,3.72032e-08,0.5873
851,-20.2123,2,13.9856,49.4268,21.7629,24.2509,1.31231,0.057548,0.307291,1.5096,3.72765e-08,0.587075
852,-13.1123,2,13.9768,49.4196,21.7629,24.3571,1.3074,0.0574904,0.307091,1.51943,3.72024e-08,0.584345
853,-8.51249,2,13.9698,49.4737,21.7629,24.3807,1.30513,0.0575938,0.30664,1.52201,3.71357e-08,0.582261
854,-11.5387,2,13.9695,49.4212,21.7629,24.3741,1.30021,0.0578449,0.306757,1.51527,3.68752e-08,0.582245
855,-1.35664,2,13.9707,49.6411,21.7629,24.3716,1.2987,0.0582264,0.306613,1.51158,3.68147e-08,0.581174
856,-9.30221,2,13.9679,49.5376,21.7629,24.4205,1.29272,0.0581949,0.306587,1.51044,3.7078e-08,0.583035
857,-13.9211,2,13.9636,49.4413,21.7629,24.4622,1.28758,0.0582543,0.306595,1.50803,3.69859e-08,0.582402
858,-10.652,2,13.9608,49.3295,21.7629,24.4763,1.28185,0.0585553,0.306754,1.50325,3.67863e-08,0.581428
859,-14.2107,2,13.9605,48.9479,21.7629,24.4938,1.27713,0.0586423,0.306582,1.49838,3.66269e-08,0.582709
860,-16.9521,2,13.9519,48.6686,21.7629,24.5037,1.275,0.0586256,0.306037,1.49321,3.6383e-08,0.582799
861,-6.11714,2,13.9453,48.451,21.7629,24.5186,1.275,0.058665,0.306115,1.49283,3.63457e-08,0.583754
862,-9.89444,2,13.9429,48.6468,21.7629,24.5438,1.27892,0.0584264,0.305845,1.48941,3.63229e-08,0.584561
863,-7.28801,2,13.9473,48.3751,21.7629,24.5243,1.27892,0.0585537,0.305657,1.48552,3.63833e-08,0.583911
864,-13.7506,2,13.9454,48.1609,21.7629,24.5573,1.28088,0.0583618,0.305535,1.48363,3.64027e-08,0.581352
865,-7.18785,2,13.9417,47.9882,21.7629,24.5789,1.28075,0.0584406,0.305392,1.48014,3.64469e-08,0.580802
866,-2.97319,2,13.9384,47.8309,21.7629,24.6451,1.27885,0.0587609,0.305438,1.47906,3.63295e-08,0.580281
867,-4.47839,2,13.9383,47.8094,21.7629,24.731,1.28166,0.0588653,0.305261,1.47887,3.61274e-08,0.580271
868,-11.2049,2,13.9399,47.6034,21.7629,24.755,1.27681,0.0589188,0.304997,1.47703,3.6376e-08,0.57974
869,-3.97451,2,13.9465,47.6821,21.7629,24.7169,1.2758,0.0590596,0.305151,1.47642,3.64615e-08,0.579806
870,0.962109,2,13.9492,47.9548,21.7629,24.6646,1.28224,0.0588654,0.305507,1.48115,3.65978e-08,0.578673
871,-9.33782,2,13.9535,48.2222,21.7629,24.6734,1.28223,0.0587606,0.305959,1.48636,3.65742e-08,0.578577
872,2.36233,2,13.952,48.3626,21.7629,24.6745,1.28451,0.0587562,0.305909,1.49562,3.67625e-08,0.577473
873,9.14055,2,13.9548,48.5228,21.7629,24.6762,1.28612,0.0589591,0.306078,1.50345,3.70228e-08,0.576238
874,-7.27009,2,13.9512,48.6573,21.7629,24.675,1.28123,0.0591086,0.305751,1.51289,3.68562e-08,0.57696
875,-4.43358,2,13.9494,48.8525,21.7629,24.6398,1.2822,0.0590873,0.305183,1.52039,3.6783e-08,0.577102
876,0.551567,2,13.9466,49.0234,21.7629,24.6551,1.28301,0.0590809,0.30522,1.53404,3.68497e-08,0.575275
877,1.49662,2,13.9503,49.1763,21.7629,24.63,1.28163,0.0591954,0.305207,1.54919,3.69041e-08,0.573888
878,0.214092,2,13.9583,49.2619,21.7629,24.638,1.27742,0.0592884,0.305565,1.54816,3.74428e-08,0.573949
879,-0.623915,2,13.9555,49.3361,21.7629,24.6304,1.2768,0.0593211,0.305756,1.54296,3.77399e-08,0.574633
880,1.78242,2,13.9592,49.102,21.7629,24.6108,1.27681,0.0595922,0.30591,1.53517,3.78265e-08,0.575304
881,-3.5905,2,13.9636,49.1788,21.7629,24.6143,1.27681,0.0595562,0.306535,1.5396,3.76058e-08,0.577924
