iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,381.883,2,19.5105,39.9998,30.0521,20.5145,1.09673,0.0204969,0.521284,0.92585,0.50892,0.886895
715,376.076,2,19.5111,38.5718,29.9545,20.364,1.08533,0.0201003,0.524023,0.921321,0.516823,0.908601
716,377.169,2,19.5686,36.9734,29.8898,20.4917,1.08533,0.0199171,0.524457,0.901098,0.521772,0.904979
717,373.768,2,19.5517,36.3309,29.841,20.8625,1.07766,0.0196623,0.52255,0.900961,0.525964,0.900366
718,373.642,2,19.5415,36.0441,29.9455,20.9514,1.08772,0.0183172,0.522764,0.891907,0.527571,0.910117
719,387.314,2,19.5162,34.9764,29.9695,21.4951,1.12502,0.0181055,0.523731,0.881905,0.526625,0.906415
720,383.025,2,19.5282,34.5614,29.9081,21.8738,1.12503,0.018406,0.521187,0.89626,0.527231,0.925941
721,379.635,2,19.5064,33.9449,29.9215,22.2678,1.12502,0.0182526,0.522541,0.908438,0.526288,0.917373
722,382.711,2,19.503,33.6882,29.9087,22.9627,1.12502,0.0183966,0.521883,0.905643,0.52462,0.948292
723,381.833,2,19.4812,33.7461,29.9013,23.2655,1.12128,0.018453,0.522071,0.907816,0.523808,0.976666
724,381.357,2,19.3994,33.7802,29.9707,23.744,1.13796,0.0165606,0.521437,0.908331,0.52086,1.01997
725,379.816,2,19.3897,34.4734,29.8315,24.2778,1.13796,0.0164937,0.520291,0.891598,0.521984,1.02827
726,375.903,2,19.3851,34.7278,29.6819,24.1771,1.13064,0.0165646,0.519711,0.865075,0.523539,1.01572
727,376.59,2,19.3762,34.3527,29.6598,23.8148,1.11113,0.0178824,0.519149,0.843026,0.524753,1.00506
728,373.783,2,19.3814,33.4208,29.7116,23.1138,1.08296,0.01904,0.519555,0.854278,0.529958,0.983242
729,378.188,2,19.3774,33.2453,29.6636,22.6654,1.07878,0.0195978,0.521099,0.852241,0.53438,0.974613
730,378.623,2,19.3612,33.6009,29.8543,22.334,1.07104,0.0203674,0.522182,0.85804,0.533909,0.967149
731,377.482,2,19.3752,33.6883,29.9436,21.8118,1.06605,0.0203624,0.522581,0.867641,0.538716,0.97893
732,380.621,2,19.376,33.2755,30.094,21.6484,1.06607,0.0207496,0.523809,0.8575,0.542912,0.992431
733,384.276,2,19.389,33.4585,30.1741,21.4773,1.07463,0.0211249,0.524255,0.863594,0.544215,0.984451
734,379.368,2,19.3917,33.6384,30.0306,21.0313,1.06648,0.0215278,0.525151,0.859307,0.551079,0.974324
735,381.203,2,19.4431,33.1033,29.9376,21.1434,1.05958,0.0220815,0.524384,0.862357,0.554295,0.977028
736,380.019,2,19.5211,33.4924,29.8166,20.9772,1.05959,0.0219163,0.525733,0.883451,0.553248,0.952868
737,386.324,2,19.5652,33.6632,29.7431,20.9922,1.07146,0.0223187,0.524961,0.899925,0.552839,0.923623
738,390.967,2,19.5907,33.8804,29.7326,20.57,1.08028,0.0233131,0.525229,0.91067,0.55083,0.904337
739,378.852,2,19.5932,32.9197,29.9166,19.8785,1.07694,0.0223903,0.524918,0.941892,0.549369,0.892967
740,386.977,2,19.6098,32.3829,29.9417,19.7936,1.09133,0.0221336,0.525951,0.934504,0.551214,0.888494
741,391.12,2,19.5784,32.9329,29.9254,19.9812,1.0939,0.0229276,0.524857,0.943967,0.551785,0.889888
742,385.149,2,19.4785,33.6722,29.8958,20.3014,1.08953,0.022951,0.526183,0.946237,0.550722,0.893628
743,382.854,2,19.4882,33.455,29.8247,20.3014,1.07088,0.0234581,0.526328,0.965043,0.549595,0.899052
744,381.572,2,19.4972,33.3903,29.7594,20.4277,1.05511,0.023848,0.526784,0.975645,0.547426,0.903077
745,379.635,2,19.4904,33.2038,29.7686,20.6455,1.03949,0.0243208,0.525374,0.97758,0.544914,0.898794
746,383.549,2,19.4616,33.3943,29.8448,20.7631,1.03493,0.0249307,0.524843,0.964526,0.538377,0.900614
747,381.061,2,19.4588,34.1542,29.8438,20.7576,1.03493,0.0249439,0.526078,0.938983,0.534457,0.911706
748,380.46,2,19.4438,34.478,29.8956,20.2985,1.03494,0.0250699,0.524501,0.914739,0.528688,0.902747
749,386.46,2,19.4401,35.6548,29.9051,20.0576,1.03997,0.0253757,0.523242,0.923022,0.526312,0.903045
750,382.05,2,19.4377,35.7491,29.8441,19.9471,1.03587,0.0257124,0.522601,0.914008,0.522993,0.896446
751,385.381,2,19.4228,36.1526,29.8528,20.1444,1.03349,0.0264263,0.522389,0.8949,0.522892,0.895074
752,381.216,2,19.4401,36.6612,29.8207,20.5551,1.01888,0.0268886,0.52224,0.894647,0.523392,0.909597
753,382.143,2,19.4886,36.9925,29.912,20.5806,1.00836,0.0275516,0.522147,0.887593,0.520862,0.91488
754,381.277,2,19.4775,37.3866,30.0229,20.219,1.01177,0.0272149,0.523295,0.874764,0.518497,0.925049
755,385.576,2,19.4458,37.0893,30.0365,20.1497,1.02097,0.0273783,0.523235,0.850873,0.517269,0.923253
756,380.097,2,19.4643,37.6098,30.1544,19.9907,1.02097,0.0271665,0.522962,0.841967,0.515086,0.913512
757,379.547,2,19.4505,38.1929,30.3233,20.113,1.02942,0.0265375,0.523165,0.831116,0.515614,0.901681
758,381.885,2,19.4455,38.8638,30.3963,20.1369,1.02943,0.0267065,0.522313,0.826676,0.51732,0.887646
759,384.56,2,19.4632,39.1836,30.3989,20.4762,1.03961,0.0265863,0.52287,0.819562,0.51822,0.882389
760,373.681,2,19.464,39.8016,30.3184,20.5984,1.03959,0.0259319,0.522327,0.809146,0.513466,0.872677
761,380.302,2,19.4447,39.2716,30.278,20.9002,1.03397,0.0264957,0.521377,0.794888,0.51215,0.873448
762,382.374,2,19.4491,38.672,30.1269,20.8509,1.02198,0.0276475,0.521483,0.783948,0.513711,0.86628
763,377.779,2,19.4836,38.4992,30.0943,20.5145,1.03021,0.0270055,0.521831,0.771976,0.512754,0.8607
764,382.96,2,19.4819,38.2851,30.0863,20.4261,1.04443,0.0268445,0.522302,0.759704,0.512191,0.844786
765,375.76,2,19.4842,37.9049,30.0274,20.2489,1.04443,0.0264386,0.523127,0.756965,0.511676,0.837388
766,374.311,2,19.4709,37.492,30.0486,20.0971,1.03442,0.026463,0.523321,0.7512,0.512199,0.836494
767,384.556,2,19.4728,37.2149,30.0877,20.1056,1.03176,0.0273251,0.523627,0.751097,0.509384,0.841404
768,378.96,2,19.4588,36.9105,30.1673,20.0762,1.03175,0.027289,0.523747,0.751978,0.507165,0.845537
769,387.008,2,19.4471,36.3434,30.2769,20.1711,1.04057,0.0274242,0.523817,0.763804,0.505813,0.848543
770,384.91,2,19.4503,36.7036,30.3201,19.9717,1.02655,0.0283629,0.522288,0.776888,0.504632,0.861557
771,378.914,2,19.4863,37.1992,30.3207,19.7422,1.01705,0.028501,0.521916,0.786024,0.503814,0.861583
772,381.811,2,19.477,37.4462,30.3197,19.8195,1.00828,0.0286924,0.522285,0.80142,0.504045,0.877399
773,378.509,2,19.4755,37.0138,30.2894,19.9417,1.01277,0.0280697,0.523306,0.801171,0.503984,0.875455
774,377.645,2,19.4789,36.9166,30.3222,19.7583,1.01488,0.0275863,0.523783,0.799857,0.5045,0.87482
775,371.265,2,19.473,36.7199,30.3171,19.8982,1.01337,0.0267512,0.523505,0.793974,0.506973,0.872601
776,377.851,2,19.4982,36.1881,30.2522,19.925,1.01337,0.0267045,0.522237,0.791738,0.510684,0.878332
777,381.065,2,19.5195,36.0272,30.262,19.9357,1.01865,0.0265054,0.522582,0.794303,0.513713,0.888661
778,383.638,2,19.5147,36.3207,30.3774,19.9666,1.02845,0.0265577,0.521991,0.793784,0.509476,0.885807
779,381.764,2,19.528,36.3533,30.4485,20.0331,1.01945,0.0274602,0.521558,0.790485,0.507864,0.880001
780,374.353,2,19.5421,36.3119,30.5264,20.0909,1.01944,0.0271331,0.520993,0.78809,0.507158,0.867876
781,378.786,2,19.5354,36.4868,30.4638,20.38,1.02384,0.0269228,0.520449,0.78451,0.507169,0.865542
782,380.149,2,19.5225,36.4191,30.4349,20.5268,1.02384,0.0271101,0.51968,0.787744,0.507947,0.861863
783,381.36,2,19.5239,36.1458,30.3153,20.6836,1.03141,0.0269099,0.520545,0.78443,0.50903,0.855223
784,380.547,2,19.5297,36.3745,30.2891,20.6242,1.03809,0.0265421,0.520286,0.785662,0.509835,0.854872
785,380.624,2,19.5186,36.4119,30.3401,20.554,1.03387,0.0266947,0.521745,0.802138,0.509652,0.850592
786,386.264,2,19.5148,36.7442,30.3066,20.341,1.03055,0.0273265,0.522033,0.808507,0.510254,0.855963
787,378.185,2,19.4978,36.8934,30.1616,20.2739,1.02171,0.0273894,0.522551,0.810074,0.515232,0.858648
788,383.306,2,19.4748,37.298,29.9851,20.1537,1.01178,0.0279508,0.522943,0.820404,0.520659,0.861209
789,386.909,2,19.4602,37.8332,29.9791,20.0038,1.02015,0.0278982,0.522489,0.824886,0.520287,0.86631
790,386.764,2,19.4888,37.8161,29.9054,19.635,1.03558,0.0272604,0.522697,0.832504,0.518614,0.867905
791,381.636,2,19.4926,37.9188,29.9457,19.5783,1.04164,0.0267226,0.523087,0.832656,0.5177,0.869149
792,382.823,2,19.4772,38.1138,29.9591,19.5863,1.04849,0.026083,0.523608,0.839077,0.519511,0.873909
793,383.675,2,19.4506,37.9646,30.0084,19.6287,1.04188,0.026407,0.523541,0.839437,0.523048,0.882801
794,383.257,2,19.4225,37.334,30.0312,19.5748,1.04188,0.0264647,0.523518,0.832173,0.524291,0.882124
795,386.045,2,19.4166,37.2495,30.1341,19.4736,1.04227,0.0267909,0.522177,0.830362,0.521383,0.8861
796,384.922,2,19.4377,37.0369,30.2951,19.3341,1.03804,0.0271291,0.522701,0.829723,0.520127,0.894596
797,385.409,2,19.4803,36.548,30.2837,19.1856,1.0477,0.0267529,0.522566,0.822179,0.521798,0.894353
798,388.129,2,19.48,36.3636,30.2634,19.0862,1.04771,0.027275,0.522708,0.811103,0.523773,0.902506
799,386.899,2,19.484,36.0993,30.1731,19.2416,1.04772,0.0276272,0.522977,0.803754,0.526199,0.89587
800,378.056,2,19.4735,36.1029,30.0577,19.6244,1.04694,0.0268921,0.523395,0.808512,0.531149,0.887652
801,374.761,2,19.4917,36.3991,29.9967,19.774,1.04425,0.0261572,0.52341,0.813482,0.535709,0.878522
802,387.87,2,19.4749,36.9795,29.9992,19.8025,1.04426,0.0267784,0.522881,0.818346,0.53768,0.870516
803,385.683,2,19.4566,37.1854,30.0435,19.8721,1.03565,0.0272812,0.524133,0.820757,0.541653,0.874539
804,385.406,2,19.455,37.1586,30.0832,19.8811,1.03565,0.0275044,0.523792,0.813876,0.5439,0.876791
805,379.781,2,19.4641,37.3278,30.0891,19.8435,1.03564,0.0271994,0.524193,0.807525,0.543746,0.884135
806,380.936,2,19.4707,37.037,30.2225,19.5535,1.03564,0.0272182,0.524303,0.790994,0.54144,0.887616
807,387.277,2,19.485,37.0597,30.316,19.3581,1.04894,0.026877,0.523694,0.773346,0.540049,0.895794
808,387.263,2,19.5,36.8937,30.4154,19.3459,1.05347,0.0270378,0.52317,0.763834,0.539484,0.895619
809,383.866,2,19.493,36.5471,30.4981,19.3468,1.05347,0.0272498,0.523285,0.753416,0.538711,0.887819
810,381.566,2,19.4787,36.4557,30.6242,19.2852,1.0507,0.0272902,0.52321,0.755762,0.535851,0.880058
811,378.061,2,19.5013,36.0611,30.7068,19.3361,1.04497,0.0273321,0.522534,0.750127,0.533279,0.878981
812,377.87,2,19.5098,35.737,30.7741,19.3536,1.04122,0.027091,0.522474,0.753207,0.531165,0.884925
813,380.889,2,19.5182,35.3713,30.7905,19.4329,1.04546,0.0266273,0.523136,0.749666,0.531175,0.895527
814,386.441,2,19.4811,35.482,30.7294,19.3644,1.05288,0.0263809,0.522691,0.757114,0.530296,0.897099
815,379.091,2,19.4764,35.4273,30.641,19.2732,1.04772,0.0264156,0.522425,0.757058,0.531875,0.895212
816,375.942,2,19.486,35.4523,30.5727,19.1364,1.04446,0.0262216,0.522108,0.752808,0.533564,0.890618
817,382.022,2,19.4739,35.3198,30.5435,19.0188,1.04446,0.0262482,0.522687,0.749592,0.534686,0.895021
818,387.504,2,19.4886,35.2796,30.6335,18.8931,1.04447,0.0266565,0.52322,0.749587,0.534097,0.906625
819,385.404,2,19.4875,35.0867,30.7188,18.8366,1.04448,0.0268448,0.524137,0.738211,0.535368,0.917547
820,378.921,2,19.4881,35.2169,30.7506,18.7325,1.04466,0.0266927,0.524182,0.725491,0.537623,0.915901
821,374.086,2,19.4768,35.1864,30.7803,18.7376,1.03482,0.026848,0.524309,0.720939,0.537243,0.90717
822,376.297,2,19.4756,35.33,30.8334,18.7489,1.03117,0.0268953,0.524382,0.713752,0.5354,0.904238
823,379.434,2,19.4766,35.2031,31.0019,18.883,1.03704,0.02627,0.524563,0.720581,0.534503,0.910687
824,376.783,2,19.4787,35.0583,31.1029,18.821,1.03703,0.0260598,0.524678,0.725237,0.535766,0.911854
825,377.905,2,19.4992,34.8422,31.2479,18.8086,1.03703,0.0259136,0.524347,0.726034,0.535771,0.914178
826,374.817,2,19.511,34.6105,31.3728,18.8927,1.03372,0.0257791,0.524371,0.723076,0.536911,0.917113
827,374.706,2,19.5172,34.4143,31.4103,19.0091,1.02957,0.0258723,0.524431,0.717007,0.535156,0.915526
828,373.556,2,19.5331,34.2378,31.4422,18.9724,1.02315,0.026162,0.524428,0.712266,0.531455,0.908305
829,381.761,2,19.5406,34.0214,31.5013,18.8864,1.02847,0.0260609,0.524375,0.72577,0.529994,0.89792
830,383.264,2,19.5394,33.9128,31.5866,18.8288,1.02499,0.02638,0.524279,0.745134,0.527633,0.899494
831,381.825,2,19.5372,33.5381,31.6326,18.7782,1.02499,0.0266544,0.52384,0.745901,0.524929,0.895619
832,385.755,2,19.5342,33.2481,31.6769,18.8901,1.02955,0.0268748,0.522932,0.747486,0.524599,0.888877
833,380.195,2,19.5206,33.09,31.7286,18.8856,1.03239,0.0267634,0.522235,0.749723,0.521025,0.886788
834,379.423,2,19.5004,32.5745,31.7804,18.9145,1.03239,0.0267112,0.521246,0.750022,0.518474,0.892329
835,379.635,2,19.4812,32.7865,31.787,18.9372,1.03239,0.0266195,0.521182,0.752904,0.51806,0.891567
836,382.142,2,19.4832,32.8672,31.744,18.9149,1.03375,0.0265695,0.521478,0.756768,0.519157,0.895265
837,380.132,2,19.4899,32.5425,31.7127,18.8963,1.03749,0.0263675,0.522079,0.755464,0.518094,0.895469
838,376.795,2,19.4973,32.317,31.6711,18.7892,1.03513,0.0264061,0.52239,0.751482,0.516785,0.892925
839,378.778,2,19.4971,32.4697,31.5994,18.7367,1.03291,0.0264965,0.522494,0.748871,0.516379,0.895097
840,381.293,2,19.4896,32.8406,31.579,18.7439,1.03643,0.0264268,0.523111,0.746188,0.515132,0.896097
841,379.367,2,19.4919,33.2012,31.4931,18.804,1.03643,0.0264171,0.523484,0.746326,0.514628,0.893804
842,381.399,2,19.4832,33.5293,31.4094,18.8889,1.03809,0.0263045,0.524193,0.749429,0.515385,0.897001
843,380.325,2,19.4751,33.6553,31.3086,18.7923,1.03809,0.0262978,0.524357,0.74464,0.516111,0.899259
844,382.046,2,19.4764,33.7486,31.2939,18.6484,1.03665,0.0265337,0.523998,0.738785,0.516079,0.90406
845,376.76,2,19.4837,33.8164,31.2349,18.592,1.03665,0.0263704,0.523438,0.74203,0.517286,0.902458
846,375.003,2,19.4915,33.8428,31.1907,18.4819,1.0363,0.0260762,0.523217,0.747576,0.517308,0.898007
847,380.497,2,19.495,33.925,31.1497,18.5345,1.03353,0.0263478,0.523174,0.746223,0.516474,0.898975
848,383.13,2,19.49,33.8503,31.1205,18.6581,1.04081,0.0259619,0.523323,0.753983,0.51641,0.900291
849,386.074,2,19.4959,33.6497,31.0419,18.7799,1.04652,0.0257891,0.523711,0.762245,0.516958,0.903975
850,380.215,2,19.5031,33.4398,31.0094,18.8273,1.04509,0.02566,0.523932,0.778143,0.51629,0.904445
851,385.214,2,19.5064,33.3761,30.944,18.8006,1.04599,0.0257542,0.523622,0.789827,0.516035,0.903136
852,389.087,2,19.4873,33.1664,30.8651,18.8601,1.05757,0.0252347,0.524094,0.802069,0.516321,0.902202
853,384.831,2,19.4904,33.041,30.7481,18.9582,1.05998,0.0250527,0.523858,0.815716,0.520009,0.898695
854,381.48,2,19.4959,33.2511,30.5739,19.0179,1.06391,0.024665,0.523649,0.823824,0.524019,0.889984
855,384.879,2,19.5044,33.0864,30.4925,19.0941,1.06391,0.0246294,0.523585,0.840151,0.526814,0.88573
856,382.165,2,19.5066,33.1101,30.433,19.0963,1.06037,0.0247639,0.524221,0.838905,0.527467,0.891654
857,380.033,2,19.5115,33.4048,30.3536,19.2666,1.05896,0.0247125,0.524624,0.838007,0.527816,0.893405
858,383.542,2,19.527,33.4303,30.3027,19.2743,1.05896,0.0248323,0.524238,0.838715,0.528874,0.89051
859,381.252,2,19.527,33.5613,30.2702,19.2211,1.05526,0.0249865,0.524454,0.838973,0.529727,0.890714
860,373.092,2,19.5225,33.6579,30.2672,19.1978,1.05173,0.0245982,0.524646,0.843369,0.532142,0.892272
861,375.289,2,19.5256,33.5506,30.2063,19.1251,1.04957,0.0244228,0.524674,0.840961,0.534023,0.892284
862,378.572,2,19.5253,33.6749,30.1814,19.1454,1.05461,0.0240364,0.524391,0.835012,0.535533,0.890947
863,374.958,2,19.5279,33.5805,30.2173,19.1906,1.05436,0.0238088,0.524204,0.830516,0.537932,0.889387
864,380.6,2,19.5101,33.571,30.2471,19.2673,1.06035,0.023475,0.523833,0.826707,0.539094,0.887635
865,374.556,2,19.5061,33.6264,30.2978,19.3441,1.06034,0.0232635,0.523951,0.824586,0.53942,0.888911
866,383.279,2,19.5026,33.4962,30.3388,19.4009,1.06151,0.023341,0.524036,0.823618,0.53994,0.892068
867,381.814,2,19.4912,33.5246,30.3204,19.5041,1.05891,0.0235686,0.523642,0.824372,0.539765,0.894758
868,384.003,2,19.4745,33.6802,30.3271,19.5135,1.05845,0.0237229,0.523482,0.820487,0.540096,0.904606
869,375.586,2,19.4679,33.6878,30.311,19.5544,1.06196,0.0231865,0.522908,0.813419,0.541035,0.914037
870,376.871,2,19.4608,33.7243,30.2796,19.5523,1.05847,0.0231019,0.522623,0.814807,0.542148,0.926612
871,384.261,2,19.4608,33.5413,30.27,19.439,1.05575,0.0234705,0.522417,0.807129,0.542431,0.935873
872,378.699,2,19.4601,33.513,30.3229,19.4278,1.05575,0.0234314,0.522623,0.80248,0.54157,0.941756
873,378.959,2,19.467,33.2968,30.378,19.38,1.05575,0.0233684,0.522403,0.801523,0.539885,0.945541
874,377.416,2,19.4812,33.2023,30.4526,19.341,1.05574,0.0232388,0.52265,0.799414,0.538324,0.952137
875,378.236,2,19.4797,33.3585,30.4632,19.388,1.05685,0.0229987,0.522507,0.801946,0.53705,0.961175
876,382.586,2,19.4728,33.5341,30.4334,19.5228,1.06266,0.0226663,0.522815,0.802215,0.537623,0.965358
877,384.368,2,19.4676,33.6052,30.423,19.6731,1.0638,0.0226649,0.522548,0.811301,0.539076,0.966218
878,379.199,2,19.4705,33.5627,30.4048,19.6911,1.06244,0.022618,0.522408,0.812033,0.540552,0.972322
879,379.575,2,19.4701,33.4698,30.3639,19.6688,1.0582,0.0227759,0.522378,0.815813,0.541674,0.97447
880,377.562,2,19.4771,33.5014,30.3506,19.6701,1.05634,0.0228206,0.522382,0.814114,0.543309,0.971921
881,373.292,2,19.4736,33.424,30.3644,19.6669,1.05234,0.022841,0.522215,0.8099,0.544534,0.971782
882,375.281,2,19.473,33.2555,30.3851,19.636,1.04969,0.0228184,0.522019,0.806729,0.545452,0.977125
883,376.053,2,19.4646,33.169,30.4534,19.5366,1.04593,0.0228175,0.522248,0.806052,0.546845,0.987553
884,387.921,2,19.4623,33.0836,30.5433,19.5051,1.04608,0.0231345,0.522369,0.806786,0.546341,0.991494
885,393.505,2,19.4536,32.9882,30.6259,19.5757,1.04919,0.0233638,0.522442,0.814004,0.546189,0.995875
886,381.509,2,19.4627,32.7882,30.6851,19.5014,1.04673,0.0236236,0.522353,0.810347,0.546191,0.99386
887,381.046,2,19.4748,32.7143,30.7475,19.4305,1.04408,0.0238723,0.522255,0.808313,0.545881,0.991444
888,385.672,2,19.488,32.6242,30.8046,19.4209,1.0424,0.0241666,0.522287,0.806062,0.545749,0.995753
889,382.83,2,19.489,32.4833,30.8425,19.3783,1.0424,0.0242741,0.5228,0.804171,0.545967,0.993129
890,392.809,2,19.4821,32.4735,30.8568,19.282,1.04492,0.0245184,0.523206,0.801952,0.547281,0.996135
891,385.926,2,19.4871,32.2424,30.8394,19.1577,1.04353,0.0247406,0.523295,0.801914,0.549357,0.992856
892,385.595,2,19.4954,32.1697,30.8523,19.0602,1.04451,0.024825,0.523218,0.79783,0.54884,0.997131
893,377.959,2,19.5004,32.1315,30.8609,19.1079,1.04544,0.0245706,0.523035,0.797132,0.54779,1.00157
894,377.912,2,19.5062,32.0758,30.864,19.1048,1.04367,0.0245463,0.523282,0.79678,0.545592,1.00394
895,375.655,2,19.5017,32.1563,30.8499,19.0213,1.0413,0.024607,0.523451,0.791622,0.54371,0.999952
896,376.431,2,19.4975,32.3247,30.8429,19.0067,1.03756,0.0247838,0.523286,0.790081,0.540503,0.99565
897,377.222,2,19.5032,32.4894,30.8281,18.9429,1.039,0.0246604,0.523056,0.789939,0.53828,0.990306
898,376.279,2,19.4941,32.5751,30.8245,18.9273,1.03816,0.0246647,0.522936,0.787645,0.536376,0.986268
899,375.793,2,19.4886,32.7467,30.7786,18.9487,1.03694,0.0246126,0.5231,0.789973,0.536253,0.979807
900,379.712,2,19.4862,32.8473,30.6824,18.9782,1.03814,0.0245832,0.522914,0.787384,0.537522,0.975244
901,381.923,2,19.4885,32.9041,30.64,19.0791,1.03813,0.024573,0.522747,0.794211,0.537916,0.974361
902,384.365,2,19.485,32.9077,30.6025,19.1066,1.03814,0.0246522,0.522283,0.798712,0.537141,0.977067
903,384.999,2,19.4834,32.9079,30.5864,19.0857,1.03914,0.0247471,0.522284,0.801068,0.535672,0.976707
904,389.431,2,19.4913,33.0136,30.5675,19.0393,1.03763,0.0250522,0.522122,0.804482,0.534185,0.982213
905,385.165,2,19.4916,32.8732,30.5827,18.9583,1.03879,0.0251152,0.522035,0.808091,0.531983,0.980872
906,383.104,2,19.5015,32.6631,30.6383,18.8472,1.03846,0.0252372,0.521833,0.80857,0.529439,0.980869
907,387.693,2,19.5026,32.5321,30.702,18.6984,1.03666,0.0254915,0.521855,0.813616,0.526714,0.983671
908,381.789,2,19.5022,32.2997,30.7686,18.5666,1.03665,0.025457,0.521583,0.816598,0.525047,0.987985
909,376.121,2,19.4954,32.1316,30.805,18.4501,1.03336,0.0254759,0.521718,0.815917,0.523985,0.989783
910,378.141,2,19.494,32.0893,30.8453,18.3377,1.03336,0.0254069,0.521953,0.815129,0.523622,0.98893
911,377.465,2,19.496,31.9291,30.8719,18.2403,1.03336,0.0252804,0.522135,0.813113,0.522954,0.989067
912,378.541,2,19.4987,31.9742,30.8418,18.1618,1.03148,0.0252704,0.522266,0.814707,0.522465,0.992366
913,376.958,2,19.4977,31.9499,30.7797,18.1875,1.02994,0.0252022,0.522421,0.815802,0.522927,0.993732
914,377.975,2,19.4984,31.9827,30.7383,18.2228,1.02993,0.0251014,0.522346,0.816074,0.523067,0.995144
915,382.95,2,19.5,32.039,30.7256,18.2476,1.03046,0.0250893,0.52258,0.816834,0.523936,0.99778
916,388.228,2,19.4991,32.1752,30.7046,18.1845,1.03244,0.0251367,0.522378,0.815057,0.524912,1.00386
917,386.853,2,19.5011,32.1356,30.6778,18.1814,1.03126,0.025313,0.521929,0.814015,0.52561,1.01092
918,384.804,2,19.4934,32.1749,30.6569,18.1634,1.03126,0.0253254,0.521561,0.817858,0.526144,1.01643
919,387.552,2,19.4877,32.1675,30.6317,18.1904,1.03081,0.0254677,0.521525,0.818154,0.525858,1.02224
920,383.918,2,19.4852,32.14,30.6209,18.2525,1.03174,0.025499,0.521222,0.817498,0.524194,1.02343
921,382.564,2,19.4823,32.1957,30.5912,18.319,1.0335,0.0253788,0.521327,0.816345,0.523203,1.02843
922,378.384,2,19.4822,32.3908,30.5194,18.3243,1.03279,0.0252953,0.521405,0.814258,0.523548,1.03233
923,379.012,2,19.4785,32.4408,30.4761,18.3687,1.03225,0.0251769,0.521291,0.812062,0.524304,1.04026
924,384.278,2,19.4769,32.4439,30.4476,18.4193,1.03492,0.0249679,0.521501,0.81014,0.524738,1.05114
925,389.273,2,19.4743,32.4266,30.4371,18.4569,1.0363,0.0249921,0.52174,0.807649,0.52541,1.06236
926,383.819,2,19.47,32.2453,30.4389,18.5297,1.0363,0.024956,0.521869,0.806265,0.525641,1.06955
927,385.462,2,19.4648,32.104,30.4335,18.5541,1.03629,0.0249105,0.521726,0.8078,0.525953,1.07941
928,383.565,2,19.4645,31.986,30.435,18.4977,1.03437,0.0249675,0.521826,0.808465,0.527639,1.08483
929,386.12,2,19.4641,31.8499,30.434,18.4427,1.03596,0.0249207,0.521849,0.807383,0.528495,1.08874
930,382.887,2,19.4627,31.7497,30.4241,18.4056,1.03663,0.0248443,0.521892,0.804168,0.52956,1.09451
931,383.763,2,19.4585,31.6035,30.4344,18.3762,1.0372,0.024853,0.522012,0.801728,0.53012,1.0941
932,385.83,2,19.4559,31.6211,30.4183,18.3396,1.0372,0.0249061,0.52206,0.800302,0.531602,1.09321
933,382.988,2,19.455,31.7172,30.4214,18.3401,1.03918,0.0248082,0.52217,0.797852,0.532419,1.09133
934,384.764,2,19.4608,31.8774,30.4228,18.4004,1.04122,0.0247185,0.522375,0.798466,0.532815,1.08989
935,375.273,2,19.4631,32.0525,30.4103,18.47,1.03965,0.0246498,0.522467,0.797166,0.533667,1.08726
936,380.748,2,19.4635,32.1314,30.3875,18.5566,1.03965,0.0246231,0.52243,0.79613,0.534334,1.08581
937,380.505,2,19.4654,32.0293,30.3799,18.6085,1.04092,0.0245242,0.522404,0.796829,0.53542,1.07913
938,382.361,2,19.465,32.1113,30.3467,18.6599,1.04247,0.0244674,0.522264,0.795515,0.537247,1.07279
939,384.574,2,19.4655,32.1058,30.3249,18.7033,1.04424,0.0244174,0.522386,0.797617,0.538572,1.06577
940,382.435,2,19.4626,32.0881,30.3107,18.7201,1.04817,0.0241091,0.522402,0.797532,0.540223,1.0634
941,381.456,2,19.4571,32.1506,30.2975,18.726,1.04921,0.0239862,0.522617,0.797378,0.541585,1.06292
942,381.147,2,19.4538,32.1993,30.2734,18.7756,1.04921,0.0239663,0.522709,0.795744,0.543029,1.06075
943,382.026,2,19.4565,32.3909,30.2574,18.8414,1.04986,0.0239566,0.522669,0.793407,0.543593,1.05889
944,379.255,2,19.4586,32.4091,30.217,18.8784,1.05062,0.0239094,0.522395,0.789783,0.544305,1.05501
945,377.969,2,19.4616,32.5058,30.1977,18.9008,1.05155,0.0238169,0.52248,0.786587,0.545139,1.0508
946,380.386,2,19.4574,32.4876,30.1928,18.9168,1.05271,0.0237537,0.522373,0.783949,0.54594,1.04787
947,380.486,2,19.4581,32.5644,30.182,18.9221,1.05271,0.0237426,0.522431,0.783359,0.54606,1.04617
948,381.464,2,19.4576,32.6477,30.1771,18.9406,1.05359,0.0237459,0.522377,0.782059,0.544889,1.04324
949,381.641,2,19.4546,32.7136,30.171,18.9358,1.05273,0.0238107,0.522507,0.782701,0.544525,1.0411
950,380.222,2,19.4497,32.6317,30.1775,18.9325,1.05273,0.0237695,0.522415,0.783301,0.543909,1.04049
951,376.193,2,19.4511,32.5627,30.18,18.9221,1.05195,0.0237228,0.522305,0.783675,0.54394,1.03762
