iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,347.641,2,23.2296,51.1167,35.1382,1.17768,2.22045e-16,0.291231,2.1135,0.657633,0.838078
752,344.996,2,23.2058,51.176,34.9348,1.17316,2.22045e-16,0.291666,2.12157,0.656478,0.826879
753,349.923,2,23.1866,51.2088,34.4288,1.17643,2.22045e-16,0.292283,2.12778,0.654292,0.814424
754,349.453,2,23.201,51.3631,34.7864,1.17845,2.22045e-16,0.292116,2.12953,0.652912,0.808154
755,347.097,2,23.2082,51.5682,35.0886,1.17742,2.22045e-16,0.292046,2.12833,0.651778,0.799783
756,347.763,2,23.1895,51.7159,35.3897,1.17863,2.22045e-16,0.292588,2.11614,0.651522,0.785461
757,347.155,2,23.1881,51.8333,35.4192,1.18057,2.22045e-16,0.29254,2.0852,0.650216,0.770775
758,348.617,2,23.1822,51.8875,35.8121,1.18228,2.22045e-16,0.292925,2.06957,0.64842,0.768814
759,347.476,2,23.1924,51.9388,36.6365,1.18361,2.22045e-16,0.292809,2.04856,0.646267,0.760966
760,348.793,2,23.2048,51.971,36.5376,1.18533,2.22045e-16,0.292546,2.04126,0.642797,0.761778
761,343.503,2,23.211,51.9605,36.2298,1.18188,2.22045e-16,0.291945,2.02798,0.639352,0.752691
762,347.873,2,23.2037,52.0435,36.5248,1.18417,2.22045e-16,0.292448,2.00104,0.636118,0.751545
763,342.27,2,23.1812,52.1155,36.9595,1.17931,2.22045e-16,0.292809,1.98455,0.633217,0.749607
764,347.395,2,23.1706,52.168,37.1797,1.18052,2.22045e-16,0.293891,1.98124,0.631708,0.748703
765,350.87,2,23.1616,52.2043,37.7649,1.18439,2.22045e-16,0.294984,1.98086,0.629446,0.756753
766,345.328,2,23.1758,52.2838,37.189,1.18078,2.22045e-16,0.294661,1.9942,0.628432,0.763527
767,344.236,2,23.1896,52.342,36.8128,1.17847,2.22045e-16,0.293702,1.98744,0.627635,0.761772
768,345.949,2,23.2184,52.3886,36.0897,1.17906,2.22045e-16,0.292233,1.97837,0.6283,0.757855
769,346.423,2,23.2228,52.4582,35.8851,1.18011,2.22045e-16,0.291159,1.97787,0.629674,0.750619
770,345.021,2,23.2252,52.4618,35.5988,1.17647,2.22045e-16,0.291645,2.00867,0.630495,0.753574
771,347.187,2,23.234,52.4838,35.5671,1.17718,2.22045e-16,0.291328,2.0208,0.63006,0.753483
772,344.446,2,23.2237,52.5318,35.3208,1.17673,2.22045e-16,0.29178,1.99952,0.627962,0.749295
773,346.463,2,23.2078,52.6233,35.4114,1.17796,2.22045e-16,0.291912,1.96774,0.626894,0.756296
774,343.56,2,23.2038,52.6607,35.2311,1.17708,2.22045e-16,0.291993,1.94038,0.625445,0.752975
775,343.371,2,23.1803,52.621,35.7844,1.1735,2.22045e-16,0.29203,1.92171,0.624157,0.771266
776,344.363,2,23.1717,52.5725,35.8092,1.17247,2.22045e-16,0.292836,1.89915,0.625029,0.777357
777,344.616,2,23.1681,52.5459,35.9746,1.17224,2.22045e-16,0.293242,1.89455,0.623948,0.775652
778,342.19,2,23.1713,52.5432,35.7211,1.17009,2.22045e-16,0.29346,1.89623,0.623,0.768361
779,342.254,2,23.1781,52.5048,35.5732,1.16789,2.22045e-16,0.293549,1.89912,0.622313,0.765724
780,340.561,2,23.1754,52.5536,35.5071,1.16526,2.22045e-16,0.293511,1.89682,0.621317,0.75844
781,343.805,2,23.1961,52.6716,35.6094,1.16576,2.22045e-16,0.293069,1.89251,0.620558,0.759437
782,348.691,2,23.1953,52.7021,36.0751,1.1704,2.22045e-16,0.29326,1.8896,0.620038,0.762735
783,347.974,2,23.1955,52.7061,36.2021,1.17276,2.22045e-16,0.293557,1.88814,0.618918,0.773229
784,347.877,2,23.1843,52.6059,36.2278,1.17552,2.22045e-16,0.293462,1.87757,0.618489,0.778769
785,347.097,2,23.1749,52.6136,35.9174,1.17688,2.22045e-16,0.293327,1.88491,0.616114,0.781956
786,343.898,2,23.1797,52.5988,35.7131,1.17541,2.22045e-16,0.292728,1.88817,0.614866,0.781009
787,343.028,2,23.1768,52.5495,35.8667,1.17248,2.22045e-16,0.292712,1.88026,0.61409,0.790312
788,343.562,2,23.1855,52.506,35.8889,1.17165,2.22045e-16,0.292409,1.88566,0.612734,0.785607
789,346.268,2,23.1777,52.538,36.4399,1.1726,2.22045e-16,0.292725,1.88573,0.61077,0.791079
790,346.739,2,23.1531,52.5608,37.6205,1.17427,2.22045e-16,0.292986,1.87259,0.610105,0.796003
791,347.999,2,23.153,52.4966,38.1623,1.1766,2.22045e-16,0.293235,1.87022,0.610152,0.797492
792,347.633,2,23.1424,52.4448,37.9676,1.17743,2.22045e-16,0.293695,1.86451,0.610136,0.807587
793,347.061,2,23.1348,52.399,37.7697,1.17727,2.22045e-16,0.29363,1.86646,0.609583,0.818214
794,343.523,2,23.1318,52.3304,37.3927,1.17325,2.22045e-16,0.293245,1.86918,0.6096,0.833788
795,345.068,2,23.1465,52.3273,37.1328,1.17252,2.22045e-16,0.29297,1.87337,0.609565,0.833848
796,345.387,2,23.1503,52.2405,37.1784,1.17015,2.22045e-16,0.293033,1.89596,0.610144,0.841945
797,345.41,2,23.154,52.1324,36.8909,1.16895,2.22045e-16,0.293164,1.90835,0.611029,0.84409
798,350.821,2,23.1652,52.0877,36.4119,1.17235,2.22045e-16,0.29269,1.93638,0.61271,0.840673
799,348.893,2,23.1624,52.049,36.4627,1.1746,2.22045e-16,0.292642,1.93752,0.613135,0.8395
800,354.036,2,23.1559,52.008,36.6025,1.18085,2.22045e-16,0.292394,1.93145,0.614888,0.839713
801,346.323,2,23.1494,52.0028,36.2728,1.18026,2.22045e-16,0.293013,1.92032,0.615938,0.837435
802,349.87,2,23.1469,51.9268,35.98,1.18269,2.22045e-16,0.293148,1.90778,0.616944,0.837617
803,343.039,2,23.1605,51.8004,35.8268,1.17936,2.22045e-16,0.29246,1.91246,0.618437,0.830946
804,346.733,2,23.172,51.666,35.8053,1.1791,2.22045e-16,0.292302,1.92012,0.619479,0.826283
805,348.271,2,23.1654,51.6054,35.5656,1.17931,2.22045e-16,0.292727,1.92159,0.620316,0.830268
806,352.534,2,23.1716,51.5113,35.5079,1.18283,2.22045e-16,0.29245,1.92677,0.622739,0.831985
807,347.639,2,23.1682,51.4352,35.846,1.18223,2.22045e-16,0.292385,1.94029,0.624491,0.827827
808,346.225,2,23.1667,51.4298,35.8467,1.18063,2.22045e-16,0.292115,1.94265,0.626321,0.827991
809,347.82,2,23.1719,51.4085,35.6275,1.18028,2.22045e-16,0.292198,1.94005,0.627402,0.831849
810,350.801,2,23.1844,51.3563,35.1606,1.1825,2.22045e-16,0.292152,1.94783,0.627772,0.829934
811,349.894,2,23.1964,51.3023,34.6896,1.18369,2.22045e-16,0.292287,1.94952,0.628581,0.830459
812,344.434,2,23.1959,51.2827,34.6748,1.18086,2.22045e-16,0.29184,1.94421,0.628934,0.8329
813,347.608,2,23.1917,51.2823,34.2281,1.18089,2.22045e-16,0.291552,1.94084,0.62954,0.832762
814,344.559,2,23.1826,51.2686,34.1977,1.17927,2.22045e-16,0.291912,1.94032,0.628725,0.825772
815,347.312,2,23.1704,51.2804,34.2783,1.17987,2.22045e-16,0.291915,1.94588,0.628356,0.818175
816,352.287,2,23.1631,51.2764,34.6858,1.18246,2.22045e-16,0.292404,1.94956,0.628511,0.823398
817,348.08,2,23.1628,51.3029,34.7127,1.18273,2.22045e-16,0.292461,1.95988,0.628275,0.817807
818,347.899,2,23.1635,51.3324,35.1824,1.18249,2.22045e-16,0.29215,1.9866,0.627285,0.810863
819,352.12,2,23.1736,51.3202,35.2724,1.18478,2.22045e-16,0.291638,2.01336,0.627007,0.807529
820,354.5,2,23.174,51.3368,35.7716,1.18778,2.22045e-16,0.291998,2.02442,0.627124,0.813103
821,352.556,2,23.1786,51.2994,35.7712,1.18942,2.22045e-16,0.292241,2.0327,0.626987,0.816385
822,350.318,2,23.1869,51.2522,36.0648,1.19008,2.22045e-16,0.292012,2.02949,0.627381,0.817614
823,346.275,2,23.1998,51.1907,36.0143,1.18836,2.22045e-16,0.291622,2.01895,0.628717,0.816305
824,353.533,2,23.2126,51.1411,36.1178,1.19164,2.22045e-16,0.291556,2.01652,0.628949,0.814096
825,350.901,2,23.2063,51.0756,36.2289,1.1923,2.22045e-16,0.29141,2.03995,0.628375,0.808006
826,349.944,2,23.2088,50.9711,36.1585,1.19277,2.22045e-16,0.29099,2.03507,0.629623,0.806573
827,348.553,2,23.209,50.9133,35.9653,1.19272,2.22045e-16,0.290962,2.02514,0.629778,0.803817
828,344.539,2,23.2069,50.902,35.8648,1.19095,2.22045e-16,0.290912,2.01351,0.629504,0.794807
829,347.816,2,23.2067,50.8901,36.1087,1.18985,2.22045e-16,0.291006,2.03027,0.629345,0.790232
830,350.648,2,23.2033,50.8868,36.1071,1.1901,2.22045e-16,0.291262,2.05619,0.62854,0.78754
831,350.179,2,23.1992,50.8779,36.143,1.19049,2.22045e-16,0.291494,2.073,0.628135,0.783308
832,347.964,2,23.2003,50.8521,36.0967,1.18977,2.22045e-16,0.291649,2.07572,0.628405,0.780558
833,348.733,2,23.1975,50.8442,35.843,1.1897,2.22045e-16,0.291742,2.05655,0.62911,0.785156
834,345.822,2,23.1994,50.8609,35.4889,1.18787,2.22045e-16,0.291864,2.04987,0.62901,0.785174
835,347.162,2,23.194,50.8832,35.4675,1.18681,2.22045e-16,0.292018,2.05089,0.629185,0.784691
836,347.021,2,23.1934,50.8594,35.5003,1.1856,2.22045e-16,0.292248,2.056,0.629112,0.783933
837,345.327,2,23.1924,50.8468,35.5587,1.18331,2.22045e-16,0.292525,2.06432,0.628985,0.783389
838,347.497,2,23.1999,50.8303,35.6541,1.18246,2.22045e-16,0.291984,2.07044,0.629338,0.785503
839,351.622,2,23.2044,50.8326,35.8739,1.18389,2.22045e-16,0.292024,2.06292,0.629234,0.793795
840,351.887,2,23.2108,50.843,35.7758,1.18542,2.22045e-16,0.291892,2.05241,0.62909,0.802584
841,347.193,2,23.2006,50.8328,35.5665,1.18368,2.22045e-16,0.292369,2.04479,0.628514,0.811892
842,349.86,2,23.1988,50.7914,35.5898,1.18297,2.22045e-16,0.292952,2.03701,0.628984,0.825599
843,345.734,2,23.1976,50.7775,35.5471,1.18166,2.22045e-16,0.293127,2.02123,0.62932,0.827533
844,343.16,2,23.1999,50.7643,35.3961,1.17884,2.22045e-16,0.293149,2.01499,0.62961,0.828085
845,344.99,2,23.1928,50.7117,35.401,1.17679,2.22045e-16,0.29312,2.01165,0.630427,0.831798
846,350.359,2,23.193,50.6325,35.2217,1.17784,2.22045e-16,0.292769,2.01067,0.630882,0.836897
847,349.575,2,23.2036,50.5929,35.0667,1.17908,2.22045e-16,0.292414,2.00095,0.631457,0.837786
848,348.769,2,23.2011,50.521,35.0597,1.1796,2.22045e-16,0.291986,1.98559,0.632798,0.842404
849,347.527,2,23.1986,50.4718,34.7075,1.17892,2.22045e-16,0.291732,1.97561,0.634126,0.848815
850,349.303,2,23.2045,50.4455,34.5997,1.17977,2.22045e-16,0.291308,1.96658,0.634699,0.851636
851,350.138,2,23.2011,50.3833,34.5311,1.18074,2.22045e-16,0.29133,1.96318,0.635512,0.852209
852,346.979,2,23.201,50.3324,34.4933,1.17991,2.22045e-16,0.29138,1.96265,0.635569,0.853237
853,349.46,2,23.2042,50.296,34.5927,1.18064,2.22045e-16,0.291431,1.96573,0.636286,0.850093
854,352.567,2,23.2026,50.2583,35.1333,1.1814,2.22045e-16,0.291339,1.9898,0.636991,0.852384
855,348.736,2,23.2038,50.2059,35.2095,1.18066,2.22045e-16,0.291381,2.00115,0.639043,0.851727
856,347.784,2,23.2025,50.178,35.0244,1.17959,2.22045e-16,0.291517,2.00854,0.639904,0.852597
857,350.975,2,23.2063,50.1658,34.8692,1.18034,2.22045e-16,0.291232,2.00711,0.641175,0.856582
858,350.172,2,23.1984,50.1585,34.726,1.18092,2.22045e-16,0.291119,1.99873,0.642448,0.859879
859,349.818,2,23.194,50.1367,34.6788,1.18094,2.22045e-16,0.291282,1.99126,0.643218,0.865576
860,349.222,2,23.19,50.1247,34.7084,1.18117,2.22045e-16,0.291375,1.98229,0.644574,0.866442
861,350.68,2,23.19,50.1349,34.4917,1.18241,2.22045e-16,0.291498,1.96754,0.646222,0.866173
862,349.585,2,23.191,50.124,34.2904,1.18238,2.22045e-16,0.291706,1.95728,0.647958,0.870149
863,348.767,2,23.1962,50.1131,34.0955,1.18183,2.22045e-16,0.291665,1.95047,0.649063,0.875259
864,349.008,2,23.1916,50.1279,33.9066,1.18115,2.22045e-16,0.292105,1.94348,0.649797,0.882175
865,352.571,2,23.1902,50.1323,33.7708,1.18228,2.22045e-16,0.292271,1.93551,0.650672,0.888442
866,345.059,2,23.1913,50.1611,33.4972,1.18083,2.22045e-16,0.292308,1.92132,0.650799,0.889152
867,346.412,2,23.1868,50.1913,33.2309,1.17919,2.22045e-16,0.29238,1.91624,0.651088,0.8952
868,347.518,2,23.1855,50.2219,33.0893,1.17895,2.22045e-16,0.292276,1.9038,0.651119,0.897847
869,348.968,2,23.182,50.2398,32.8123,1.1794,2.22045e-16,0.292483,1.89249,0.650985,0.899306
870,348.033,2,23.1826,50.2565,32.7516,1.17943,2.22045e-16,0.292414,1.87779,0.65076,0.90338
871,349.775,2,23.1808,50.2807,32.4844,1.18065,2.22045e-16,0.292717,1.86284,0.650318,0.902612
872,347.981,2,23.1847,50.2832,32.4336,1.18014,2.22045e-16,0.29285,1.85777,0.650484,0.905923
873,352.25,2,23.1924,50.2766,32.3951,1.18128,2.22045e-16,0.293051,1.86119,0.650292,0.907236
874,355.914,2,23.1983,50.3024,32.3036,1.18368,2.22045e-16,0.293101,1.86413,0.649801,0.911585
875,356.821,2,23.1996,50.3229,32.2358,1.18612,2.22045e-16,0.293134,1.86873,0.649387,0.916341
876,350.602,2,23.1989,50.3356,31.9756,1.18668,2.22045e-16,0.293002,1.86969,0.649963,0.913075
877,347.753,2,23.1929,50.3494,32.0446,1.18643,2.22045e-16,0.292981,1.86178,0.650546,0.909722
878,348.333,2,23.1944,50.3256,32.0149,1.18608,2.22045e-16,0.292802,1.84861,0.651493,0.912924
879,353.235,2,23.2054,50.2984,31.9711,1.18734,2.22045e-16,0.292283,1.83659,0.652289,0.92094
880,347.76,2,23.207,50.2902,32.1221,1.1867,2.22045e-16,0.292088,1.8305,0.653221,0.920998
881,354.143,2,23.2129,50.2644,32.2456,1.18862,2.22045e-16,0.291889,1.82878,0.653807,0.919512
882,349.584,2,23.2131,50.223,32.4193,1.18884,2.22045e-16,0.291774,1.82533,0.654222,0.916996
883,353.568,2,23.2071,50.1973,32.5529,1.19013,2.22045e-16,0.29194,1.82458,0.655251,0.916164
884,348.771,2,23.1996,50.1645,32.6955,1.18939,2.22045e-16,0.292265,1.82403,0.655895,0.916066
885,353.205,2,23.1991,50.1388,32.7267,1.19011,2.22045e-16,0.292323,1.83309,0.656948,0.914365
886,354.53,2,23.194,50.1091,32.8295,1.19126,2.22045e-16,0.292234,1.84604,0.658188,0.910825
887,351.588,2,23.1903,50.1056,32.8296,1.19132,2.22045e-16,0.292081,1.85119,0.659575,0.909984
888,347.684,2,23.1886,50.0989,32.6704,1.19046,2.22045e-16,0.291971,1.85253,0.659945,0.9067
889,351.083,2,23.197,50.101,32.3624,1.19006,2.22045e-16,0.291721,1.86871,0.661277,0.903997
890,350.715,2,23.1992,50.1352,32.086,1.18996,2.22045e-16,0.291791,1.87454,0.661742,0.902054
891,347.248,2,23.1962,50.1782,31.9885,1.18877,2.22045e-16,0.291937,1.87418,0.661622,0.90207
892,350.061,2,23.2043,50.1945,31.8421,1.18866,2.22045e-16,0.292064,1.87879,0.66182,0.899331
893,354.071,2,23.207,50.1873,31.671,1.18979,2.22045e-16,0.292093,1.87658,0.662479,0.901239
894,353.855,2,23.2113,50.175,31.4582,1.19123,2.22045e-16,0.291972,1.87218,0.663029,0.900232
895,354.305,2,23.2109,50.146,31.3325,1.19257,2.22045e-16,0.291998,1.87322,0.663723,0.897786
896,354.092,2,23.2135,50.1158,31.3053,1.19369,2.22045e-16,0.292029,1.8747,0.664563,0.895669
897,352.915,2,23.2189,50.0774,31.0802,1.19414,2.22045e-16,0.292018,1.87473,0.665502,0.896428
898,356.149,2,23.2211,50.0281,31.0222,1.19596,2.22045e-16,0.291853,1.86879,0.666538,0.896985
899,357.809,2,23.2245,49.9531,30.9882,1.1978,2.22045e-16,0.291694,1.86549,0.668018,0.89991
900,357.61,2,23.2225,49.8937,30.8795,1.1998,2.22045e-16,0.291806,1.85978,0.669368,0.900238
901,353.802,2,23.219,49.846,30.9364,1.20067,2.22045e-16,0.291767,1.86235,0.67001,0.895543
902,354.945,2,23.2142,49.7968,30.998,1.20117,2.22045e-16,0.291949,1.86398,0.670726,0.897594
903,355.717,2,23.2092,49.7474,31.0523,1.20193,2.22045e-16,0.292271,1.86334,0.671316,0.899629
904,354.035,2,23.2012,49.7037,31.2614,1.20232,2.22045e-16,0.29247,1.85839,0.672545,0.901214
905,352.646,2,23.1939,49.6508,31.4531,1.20224,2.22045e-16,0.29277,1.85735,0.673791,0.900353
906,350.506,2,23.1793,49.5822,31.5819,1.20126,2.22045e-16,0.293237,1.85412,0.674884,0.902075
907,348.994,2,23.1734,49.5296,31.6111,1.20025,2.22045e-16,0.29343,1.84935,0.675119,0.902518
908,353.476,2,23.1663,49.4653,31.7753,1.20046,2.22045e-16,0.293683,1.84376,0.675833,0.905234
909,356.262,2,23.1585,49.4011,31.8853,1.20094,2.22045e-16,0.29388,1.84659,0.676472,0.909786
910,354.244,2,23.1549,49.3313,31.9649,1.20052,2.22045e-16,0.293903,1.85093,0.676985,0.916188
911,350.886,2,23.1558,49.2711,31.8489,1.19961,2.22045e-16,0.29374,1.84822,0.677206,0.921469
912,352.317,2,23.1513,49.2334,31.7384,1.19928,2.22045e-16,0.293657,1.85076,0.67683,0.92376
913,350.048,2,23.1496,49.1877,31.7101,1.19833,2.22045e-16,0.293547,1.85388,0.676612,0.925121
914,353.109,2,23.1484,49.1818,31.7409,1.19843,2.22045e-16,0.293536,1.85235,0.676271,0.927617
915,351.747,2,23.1493,49.2016,31.7496,1.19816,2.22045e-16,0.293539,1.85001,0.675838,0.930224
916,352.419,2,23.1468,49.2039,31.6649,1.1982,2.22045e-16,0.293697,1.84549,0.67523,0.932529
917,350.259,2,23.15,49.2069,31.5427,1.19783,2.22045e-16,0.293645,1.84462,0.674581,0.931796
918,349.644,2,23.1501,49.2166,31.4477,1.19749,2.22045e-16,0.293708,1.84584,0.673632,0.928267
919,353.018,2,23.1524,49.2336,31.3709,1.19776,2.22045e-16,0.293554,1.84803,0.672875,0.928446
920,351.936,2,23.1576,49.2506,31.3116,1.19734,2.22045e-16,0.293431,1.85731,0.672018,0.928879
921,354.677,2,23.1599,49.2542,31.2616,1.19772,2.22045e-16,0.293298,1.86757,0.671416,0.92815
922,353.433,2,23.1611,49.2527,31.2107,1.19756,2.22045e-16,0.293243,1.87889,0.671054,0.92785
923,349.48,2,23.1633,49.2616,31.1875,1.19652,2.22045e-16,0.293167,1.88329,0.670543,0.929306
924,351.368,2,23.164,49.2698,31.1077,1.19645,2.22045e-16,0.293068,1.88228,0.67002,0.929272
925,350.205,2,23.1705,49.3112,31.1806,1.19578,2.22045e-16,0.293044,1.88397,0.66931,0.930781
926,351.912,2,23.1759,49.3409,31.1857,1.19553,2.22045e-16,0.292952,1.88601,0.66902,0.932467
927,355.114,2,23.1755,49.3848,31.2079,1.19613,2.22045e-16,0.293001,1.88877,0.669086,0.932563
928,355.215,2,23.175,49.449,31.2133,1.19692,2.22045e-16,0.292918,1.88743,0.668741,0.933523
929,352.304,2,23.1721,49.5003,31.157,1.19697,2.22045e-16,0.292729,1.88199,0.668332,0.936933
930,351.427,2,23.1718,49.5593,31.1742,1.19701,2.22045e-16,0.292556,1.87772,0.667951,0.937411
931,353.766,2,23.1736,49.6061,31.126,1.19768,2.22045e-16,0.29251,1.87159,0.667598,0.938041
932,354.637,2,23.1712,49.661,31.0094,1.19853,2.22045e-16,0.292472,1.86563,0.666929,0.939066
933,353.189,2,23.173,49.7009,31.1108,1.19896,2.22045e-16,0.292422,1.86489,0.66651,0.937988
934,356.196,2,23.1814,49.7178,31.102,1.19975,2.22045e-16,0.292011,1.87378,0.666312,0.936092
935,351.095,2,23.1822,49.7484,31.1487,1.19941,2.22045e-16,0.291825,1.87967,0.665717,0.934288
936,353.015,2,23.1857,49.7846,31.2023,1.19957,2.22045e-16,0.291755,1.88128,0.665144,0.934071
937,355.529,2,23.1887,49.8199,31.1276,1.20001,2.22045e-16,0.291818,1.88323,0.664416,0.936752
938,347.76,2,23.1906,49.8678,31.0789,1.19881,2.22045e-16,0.291934,1.88072,0.663888,0.938955
939,347.57,2,23.1923,49.9139,31.0255,1.19782,2.22045e-16,0.291957,1.87838,0.663329,0.939389
940,351.498,2,23.194,49.9572,31.0626,1.19776,2.22045e-16,0.292048,1.87674,0.662769,0.939421
941,352.569,2,23.1937,50.0002,31.1075,1.19798,2.22045e-16,0.292011,1.87261,0.662241,0.940779
942,348.636,2,23.1942,50.0544,31.123,1.19706,2.22045e-16,0.292048,1.87154,0.661633,0.943128
943,345.79,2,23.1939,50.0911,31.1772,1.19613,2.22045e-16,0.292047,1.86757,0.661181,0.940913
944,349.978,2,23.1927,50.1236,31.1291,1.19595,2.22045e-16,0.292016,1.86633,0.660682,0.939731
945,351.24,2,23.1939,50.1603,31.1125,1.1958,2.22045e-16,0.292122,1.87021,0.660017,0.938465
946,353.373,2,23.1952,50.2044,31.0404,1.19619,2.22045e-16,0.292093,1.87292,0.659154,0.937889
947,353.237,2,23.1965,50.2558,31.0163,1.19654,2.22045e-16,0.292071,1.87325,0.658529,0.938135
948,351.281,2,23.1958,50.3144,31.0425,1.19687,2.22045e-16,0.291951,1.87146,0.657737,0.935903
949,349.881,2,23.1947,50.364,31.1426,1.19679,2.22045e-16,0.292071,1.86792,0.657232,0.934562
950,350.558,2,23.1938,50.4183,31.1451,1.19712,2.22045e-16,0.292152,1.86336,0.656699,0.931493
951,347.322,2,23.194,50.4583,31.1602,1.1966,2.22045e-16,0.292193,1.86276,0.656067,0.928375
952,347.507,2,23.1941,50.4929,31.2496,1.19596,2.22045e-16,0.292163,1.86483,0.655329,0.926424
953,351.054,2,23.1917,50.5321,31.3364,1.19611,2.22045e-16,0.292341,1.86448,0.654437,0.924827
954,349.573,2,23.1924,50.5627,31.3448,1.19607,2.22045e-16,0.292316,1.86412,0.653725,0.922567
955,348.592,2,23.1912,50.6209,31.3706,1.19594,2.22045e-16,0.292457,1.86145,0.653043,0.920002
956,347.649,2,23.19,50.6738,31.3008,1.19577,2.22045e-16,0.292421,1.85795,0.652526,0.917027
957,348.573,2,23.1901,50.7161,31.2679,1.19572,2.22045e-16,0.292267,1.85585,0.651883,0.914781
958,351.426,2,23.1894,50.7585,31.2583,1.19594,2.22045e-16,0.292125,1.85768,0.651443,0.913255
959,349.863,2,23.1869,50.7913,31.3512,1.19596,2.22045e-16,0.292019,1.85654,0.65103,0.911935
960,347.431,2,23.1852,50.8109,31.4197,1.19534,2.22045e-16,0.292046,1.85564,0.651127,0.911388
961,347.475,2,23.1862,50.8277,31.4056,1.19475,2.22045e-16,0.291997,1.85602,0.651142,0.910303
962,349.962,2,23.1848,50.8446,31.3338,1.19485,2.22045e-16,0.292029,1.85085,0.651304,0.909692
963,349.961,2,23.1861,50.8588,31.3084,1.19482,2.22045e-16,0.291907,1.84744,0.651518,0.909981
964,347.756,2,23.187,50.8611,31.2843,1.19449,2.22045e-16,0.291823,1.84052,0.651992,0.91062
965,351.102,2,23.1853,50.8768,31.2542,1.19479,2.22045e-16,0.29202,1.83592,0.652006,0.909932
966,349.5,2,23.1851,50.8903,31.2494,1.19446,2.22045e-16,0.292021,1.83566,0.652417,0.910398
967,348.356,2,23.1853,50.897,31.2199,1.19424,2.22045e-16,0.292019,1.83089,0.652809,0.910116
968,348.744,2,23.1865,50.907,31.2957,1.19379,2.22045e-16,0.291949,1.83157,0.653306,0.910218
969,352.632,2,23.1888,50.9132,31.3137,1.19395,2.22045e-16,0.29183,1.83534,0.653691,0.909809
970,349.34,2,23.1909,50.938,31.3316,1.19358,2.22045e-16,0.291803,1.8393,0.653715,0.9091
971,350.324,2,23.1899,50.9602,31.4135,1.19364,2.22045e-16,0.291803,1.84102,0.653861,0.906823
972,347.38,2,23.1877,50.9732,31.472,1.19334,2.22045e-16,0.291938,1.83876,0.653973,0.904917
973,348.686,2,23.1871,51.0012,31.4715,1.19325,2.22045e-16,0.292091,1.83789,0.653895,0.902839
974,346.308,2,23.1857,51.0184,31.4814,1.19274,2.22045e-16,0.292158,1.83648,0.653765,0.901532
975,348.507,2,23.1832,51.0305,31.4921,1.19263,2.22045e-16,0.292293,1.83314,0.653738,0.900759
976,353.641,2,23.1826,51.0425,31.5038,1.19319,2.22045e-16,0.292465,1.83195,0.653685,0.900307
977,352.958,2,23.1833,51.0457,31.474,1.19349,2.22045e-16,0.292545,1.83221,0.653907,0.900441
978,352.787,2,23.1857,51.0512,31.4395,1.19391,2.22045e-16,0.292463,1.83185,0.654126,0.8998
979,352.745,2,23.1859,51.0679,31.3688,1.19425,2.22045e-16,0.29248,1.831,0.654218,0.899884
980,353.917,2,23.188,51.0806,31.3071,1.19464,2.22045e-16,0.292404,1.8347,0.654358,0.89906
981,352.914,2,23.1892,51.1001,31.3343,1.19492,2.22045e-16,0.292303,1.83832,0.654411,0.898025
982,352.691,2,23.1898,51.1224,31.3113,1.19533,2.22045e-16,0.292302,1.84082,0.654257,0.895754
983,349.426,2,23.1879,51.1454,31.3158,1.19517,2.22045e-16,0.292427,1.84291,0.654357,0.893747
984,349.131,2,23.1885,51.1592,31.3556,1.19495,2.22045e-16,0.292453,1.84374,0.654362,0.893071
985,347.185,2,23.1902,51.161,31.3236,1.19445,2.22045e-16,0.292446,1.84437,0.65446,0.892434
986,351.748,2,23.1933,51.1644,31.2643,1.19472,2.22045e-16,0.292408,1.84638,0.654466,0.890403
987,346.361,2,23.1931,51.1698,31.2369,1.19421,2.22045e-16,0.292422,1.84634,0.654282,0.889635
988,345.804,2,23.1933,51.1895,31.2116,1.19367,2.22045e-16,0.292442,1.84427,0.65409,0.889515
989,346.965,2,23.1937,51.2065,31.174,1.19325,2.22045e-16,0.292461,1.84293,0.653541,0.890014
990,344.49,2,23.1939,51.2201,31.2176,1.19238,2.22045e-16,0.292517,1.84532,0.653034,0.889749
991,346.67,2,23.1925,51.2351,31.2188,1.19208,2.22045e-16,0.292669,1.84336,0.652711,0.888777
992,347.544,2,23.1908,51.2565,31.2324,1.19182,2.22045e-16,0.292816,1.84219,0.652222,0.888562
993,348.702,2,23.1896,51.2691,31.2501,1.19158,2.22045e-16,0.292918,1.84207,0.651758,0.889294
994,341.182,2,23.1885,51.2907,31.2757,1.19065,2.22045e-16,0.292846,1.84272,0.651322,0.887226
995,347.92,2,23.187,51.2992,31.2881,1.1906,2.22045e-16,0.292793,1.84348,0.651058,0.885396
996,353.57,2,23.1881,51.3133,31.3021,1.19105,2.22045e-16,0.292752,1.84703,0.650801,0.884249
997,352.496,2,23.1861,51.3307,31.362,1.19143,2.22045e-16,0.292842,1.84874,0.650517,0.882985
998,351.88,2,23.1834,51.3445,31.3982,1.19167,2.22045e-16,0.292842,1.84964,0.650318,0.882719
999,347.943,2,23.1826,51.3598,31.4043,1.19161,2.22045e-16,0.292762,1.84933,0.650177,0.881297
1000,350.44,2,23.1806,51.3688,31.3969,1.19185,2.22045e-16,0.292794,1.84783,0.649778,0.880654
