iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,14.2199,2,13.0628,39.9044,21.7629,18.5683,1.24266,0.0677844,0.281465,2.25612,2.50089e-08,0.742796
668,7.17227,2,13.0263,37.338,21.7629,18.5665,1.26511,0.0670251,0.280037,2.21414,2.37349e-08,0.733137
669,7.42388,2,13.0596,36.1437,21.7629,18.5372,1.28415,0.065452,0.280339,2.19032,2.40567e-08,0.721581
670,-4.35122,2,13.0873,34.9783,21.7629,18.4401,1.27786,0.0629198,0.281024,2.17755,2.4146e-08,0.714264
671,9.05948,2,13.0769,33.138,21.7629,18.422,1.27787,0.0633225,0.282265,2.16726,2.41105e-08,0.717192
672,9.49069,2,13.0746,34.2759,21.7629,18.7056,1.30831,0.0632982,0.282822,2.07453,2.36503e-08,0.731615
673,10.7271,2,13.0662,36.4669,21.7629,18.7444,1.3177,0.0634513,0.282163,2.07272,2.35371e-08,0.736315
674,11.6,2,13.0714,37.5825,21.7629,18.798,1.31769,0.0632853,0.281543,2.19166,2.32887e-08,0.738237
675,13.8825,2,13.0386,39.7142,21.7629,18.9763,1.32836,0.0628982,0.281477,2.24066,2.32687e-08,0.745967
676,9.27986,2,13.0553,40.1851,21.7629,18.9885,1.32835,0.0625368,0.281549,2.19721,2.41284e-08,0.74263
677,11.217,2,13.0609,40.585,21.7629,18.802,1.32834,0.0618738,0.282833,2.17027,2.52021e-08,0.750851
678,12.4833,2,13.0655,40.6707,21.7629,18.4181,1.3211,0.0615901,0.281281,2.1917,2.58295e-08,0.760558
679,12.4476,2,13.1,39.9743,21.7629,18.3613,1.32109,0.0611037,0.281607,2.20732,2.64578e-08,0.764567
680,6.89894,2,13.1199,39.5024,21.7629,18.3109,1.3097,0.0603625,0.283377,2.22871,2.67405e-08,0.760428
681,-7.75101,2,13.133,38.6455,21.7629,18.1808,1.27832,0.0595701,0.281274,2.19055,2.63252e-08,0.75421
682,6.32137,2,13.105,38.2218,21.7629,18.167,1.27834,0.0600589,0.280008,2.1361,2.66604e-08,0.747452
683,3.3376,2,13.1013,37.377,21.7629,18.3396,1.28476,0.0598684,0.280291,2.08587,2.66089e-08,0.749022
684,-0.766041,2,13.1114,37.5092,21.7629,18.3529,1.25345,0.0598289,0.281646,2.08585,2.72472e-08,0.747369
685,8.58585,2,13.0766,37.3988,21.7629,18.7537,1.26157,0.0598578,0.282826,2.08948,2.74277e-08,0.75294
686,9.42042,2,13.0604,37.6705,21.7629,18.6327,1.24107,0.0605161,0.283982,2.12253,2.75646e-08,0.771908
687,18.947,2,13.072,38.8306,21.7629,18.4314,1.24599,0.0611028,0.284808,2.16631,2.87182e-08,0.779346
688,17.0507,2,13.0704,41.0663,21.7629,18.0974,1.22261,0.0627984,0.286999,2.24674,2.82702e-08,0.779777
689,20.1078,2,13.0788,40.9296,21.7629,17.8883,1.22874,0.0637796,0.286736,2.25422,2.85836e-08,0.777427
690,14.9234,2,13.0828,38.4046,21.7629,18.0016,1.24824,0.0638358,0.284667,2.1603,2.94066e-08,0.770779
691,18.6174,2,13.0604,38.5294,21.7629,17.7766,1.24957,0.0645322,0.282995,2.13059,2.9492e-08,0.782048
692,14.0339,2,13.0709,36.9021,21.7629,17.6959,1.2778,0.0640815,0.281919,2.10338,2.89867e-08,0.769003
693,5.45018,2,13.0884,37.6809,21.7629,17.8594,1.27778,0.063732,0.280945,2.11942,2.80083e-08,0.75919
694,19.1652,2,13.0935,36.1605,21.7629,17.638,1.28506,0.0638738,0.281681,2.156,2.78033e-08,0.768325
695,23.1575,2,13.1017,36.6196,21.7629,17.4859,1.27703,0.0645547,0.283559,2.21817,2.7826e-08,0.783596
696,27.1744,2,13.1318,37.2015,21.7629,17.1989,1.289,0.0645245,0.284569,2.19972,2.86033e-08,0.817301
697,17.0245,2,13.1336,35.6929,21.7629,17.3412,1.30146,0.063941,0.286001,2.20586,2.79722e-08,0.815387
698,24.6004,2,13.1227,36.2769,21.7629,17.3961,1.30831,0.0637467,0.285997,2.21601,2.86472e-08,0.824971
699,23.6454,2,13.1219,37.4278,21.7629,17.4466,1.31937,0.0640736,0.283459,2.23443,2.81881e-08,0.829924
700,20.2637,2,13.1195,36.8732,21.7629,17.43,1.33077,0.0638934,0.282669,2.23698,2.83106e-08,0.811517
701,15.9093,2,13.115,36.6082,21.7629,17.2579,1.32366,0.0641109,0.282538,2.21839,2.811e-08,0.801545
702,15.719,2,13.092,37.4153,21.7629,17.4074,1.31375,0.0636836,0.28291,2.23258,2.84545e-08,0.794476
703,18.4567,2,13.1115,38.4978,21.7629,17.3803,1.31975,0.0642318,0.281848,2.18815,2.83919e-08,0.785744
704,18.5462,2,13.1225,40.0572,21.7629,17.3043,1.31347,0.0647054,0.282515,2.16402,2.89424e-08,0.770599
705,12.3119,2,13.1132,41.0884,21.7629,17.4035,1.31346,0.0640964,0.28083,2.15576,2.89879e-08,0.759033
706,12.8126,2,13.1151,40.47,21.7629,17.3117,1.32004,0.0639619,0.28047,2.10427,2.89265e-08,0.749388
707,16.182,2,13.1136,39.6989,21.7629,17.1888,1.32005,0.064106,0.280834,2.09405,2.88909e-08,0.746214
708,11.1828,2,13.0857,39.1232,21.7629,17.559,1.32846,0.0630724,0.282644,2.07942,2.91065e-08,0.73437
709,11.0623,2,13.0797,38.9929,21.7629,17.5655,1.3098,0.0629792,0.284767,2.10722,2.89696e-08,0.732471
710,7.81637,2,13.0542,38.4192,21.7629,17.6019,1.30979,0.0621917,0.284856,2.06264,2.90137e-08,0.738179
711,6.22933,2,13.0578,38.3929,21.7629,17.7081,1.31854,0.0620001,0.284525,1.98239,2.86157e-08,0.738591
712,10.3304,2,13.0591,38.1108,21.7629,17.9287,1.32297,0.0619983,0.285536,1.97267,2.82725e-08,0.733824
713,24.9049,2,13.056,37.523,21.7629,18.0445,1.32837,0.06229,0.283436,2.01618,2.92256e-08,0.748333
714,23.5666,2,13.017,37.1583,21.7629,18.3208,1.32837,0.0620985,0.281068,2.0954,3.00547e-08,0.757067
715,17.7224,2,13.026,37.9712,21.7629,18.4126,1.32404,0.062531,0.280805,2.0796,2.99935e-08,0.767959
716,18.1145,2,13.0574,38.8884,21.7629,18.5449,1.30985,0.0631963,0.282724,2.09594,2.96699e-08,0.776643
717,23.1319,2,13.0718,39.2028,21.7629,18.5129,1.29034,0.064298,0.281762,2.10848,3.04086e-08,0.782265
718,15.5347,2,13.1207,38.7996,21.7629,18.2312,1.29033,0.0641114,0.282462,2.12947,3.01871e-08,0.780217
719,22.3891,2,13.1212,38.6342,21.7629,17.8999,1.28341,0.0648666,0.282572,2.17945,2.9885e-08,0.776903
720,28.1383,2,13.0899,39.2252,21.7629,17.9598,1.28222,0.0654404,0.281286,2.20242,3.08437e-08,0.773031
721,12.006,2,13.0888,39.6394,21.7629,17.9963,1.29133,0.0644675,0.280055,2.1999,3.00838e-08,0.776578
722,9.58862,2,13.1031,40.7051,21.7629,17.9868,1.29797,0.0634733,0.281024,2.21456,2.93355e-08,0.770429
723,11.1957,2,13.0893,40.1799,21.7629,17.9657,1.2881,0.0637727,0.282148,2.21796,2.85792e-08,0.763138
724,11.0908,2,13.0836,40.4159,21.7629,18.1318,1.28255,0.0634732,0.283606,2.21158,2.85359e-08,0.760228
725,15.8223,2,13.0714,39.6009,21.7629,18.1306,1.27828,0.0629332,0.283526,2.22007,2.91183e-08,0.772301
726,13.3397,2,13.0776,39.5596,21.7629,18.3176,1.27044,0.0634394,0.284568,2.23544,2.85601e-08,0.766447
727,13.7976,2,13.0709,40.0044,21.7629,18.2974,1.27044,0.0634882,0.283191,2.23967,2.85386e-08,0.762524
728,6.45141,2,13.0808,41.2901,21.7629,18.2988,1.27044,0.0629806,0.282475,2.24205,2.83712e-08,0.755769
729,8.80626,2,13.0621,40.7568,21.7629,18.3166,1.27042,0.0621561,0.283021,2.24074,2.86152e-08,0.758826
730,7.28351,2,13.0646,42.5155,21.7629,18.1324,1.27958,0.0617429,0.282261,2.21177,2.818e-08,0.757707
731,7.72962,2,13.0723,43.1211,21.7629,18.0571,1.27283,0.0616809,0.281712,2.23552,2.79397e-08,0.75683
732,11.2136,2,13.0624,42.3685,21.7629,18.2352,1.26702,0.06187,0.281762,2.23862,2.79959e-08,0.757287
733,4.06396,2,13.0752,41.774,21.7629,18.2214,1.261,0.0615678,0.282468,2.26366,2.75209e-08,0.752667
734,3.0919,2,13.0853,42.011,21.7629,18.1742,1.25517,0.0619903,0.282001,2.24179,2.68707e-08,0.745281
735,7.22504,2,13.1081,41.6581,21.7629,18.3168,1.26572,0.0615066,0.282346,2.25667,2.67346e-08,0.738988
736,10.4576,2,13.1023,41.8025,21.7629,18.3484,1.27624,0.0613518,0.28212,2.25029,2.64943e-08,0.74269
737,7.30491,2,13.0896,42.2215,21.7629,18.1916,1.28627,0.0610986,0.281375,2.2621,2.60427e-08,0.738104
738,8.77584,2,13.087,42.2125,21.7629,18.0836,1.29568,0.0609282,0.281932,2.25189,2.59427e-08,0.73306
739,14.685,2,13.084,41.3565,21.7629,18.1198,1.28467,0.0622765,0.280837,2.24623,2.56131e-08,0.73943
740,9.67933,2,13.0712,40.1586,21.7629,18.2245,1.28889,0.0617096,0.280882,2.27779,2.54196e-08,0.74737
741,11.2263,2,13.0511,39.9148,21.7629,18.34,1.28265,0.0618371,0.281143,2.28043,2.56427e-08,0.748658
742,14.4105,2,13.0589,38.8215,21.7629,18.6519,1.2808,0.0625095,0.281029,2.28298,2.5653e-08,0.745106
743,11.8154,2,13.066,37.8082,21.7629,18.649,1.2808,0.0623045,0.281805,2.2662,2.61846e-08,0.744715
744,15.4643,2,13.0643,37.1974,21.7629,18.5884,1.28418,0.0625094,0.28162,2.27983,2.60949e-08,0.748367
745,6.45221,2,13.0718,37.3204,21.7629,18.5566,1.26297,0.0627844,0.282173,2.30331,2.60384e-08,0.747386
746,13.751,2,13.0803,37.9381,21.7629,18.6238,1.26159,0.0629167,0.28238,2.33505,2.63853e-08,0.737976
747,16.2556,2,13.0774,38.5425,21.7629,18.5908,1.25651,0.063097,0.281077,2.33973,2.72479e-08,0.737909
748,17.7712,2,13.0903,38.1351,21.7629,18.5955,1.25652,0.0632566,0.280553,2.3151,2.79299e-08,0.744982
749,19.8195,2,13.0962,37.8687,21.7629,18.6319,1.25535,0.0637134,0.281041,2.31346,2.82902e-08,0.747287
750,18.8047,2,13.1106,38.7771,21.7629,18.6352,1.25059,0.0647511,0.281454,2.30688,2.82162e-08,0.740208
751,21.2756,2,13.1042,38.9774,21.7629,18.6416,1.2468,0.0659258,0.279475,2.29505,2.81263e-08,0.738176
752,14.455,2,13.0909,39.3421,21.7629,18.6988,1.2468,0.065846,0.279816,2.29208,2.79542e-08,0.739732
753,11.064,2,13.0912,40.4881,21.7629,18.726,1.25011,0.0653287,0.279916,2.30852,2.76134e-08,0.741409
754,10.2555,2,13.0902,39.7405,21.7629,18.6639,1.24217,0.0650539,0.280028,2.34368,2.74043e-08,0.742287
755,14.0224,2,13.0905,39.1519,21.7629,18.6404,1.23508,0.0648306,0.27942,2.36264,2.80452e-08,0.740555
756,17.6755,2,13.0879,40.5186,21.7629,18.6879,1.23509,0.0651211,0.279561,2.36354,2.80216e-08,0.740781
757,4.47224,2,13.0848,40.0189,21.7629,18.9082,1.23508,0.064397,0.280626,2.33879,2.79768e-08,0.742868
758,9.88387,2,13.077,39.3314,21.7629,18.8529,1.22712,0.0646795,0.280155,2.31931,2.78063e-08,0.745683
759,12.9879,2,13.0643,40.1084,21.7629,18.7461,1.24219,0.0643402,0.279939,2.31464,2.7404e-08,0.7434
760,25.7442,2,13.0644,40.6199,21.7629,18.4944,1.25358,0.0645393,0.281866,2.34237,2.71497e-08,0.750758
761,20.886,2,13.0602,42.3785,21.7629,18.5447,1.24591,0.0649787,0.281835,2.39218,2.71263e-08,0.751932
762,14.1519,2,13.0882,44.1276,21.7629,18.7166,1.24591,0.0649906,0.282776,2.41081,2.67335e-08,0.753117
763,21.7144,2,13.0882,44.4328,21.7629,18.7943,1.25954,0.0646548,0.282906,2.43774,2.6542e-08,0.76022
764,21.5476,2,13.0904,44.7488,21.7629,18.6439,1.27349,0.0643477,0.282904,2.43151,2.68491e-08,0.759569
765,29.8032,2,13.1035,44.5595,21.7629,18.4284,1.28317,0.0646251,0.282853,2.43247,2.71031e-08,0.770352
766,20.2399,2,13.1158,44.6681,21.7629,18.434,1.30041,0.0639008,0.283983,2.42739,2.69835e-08,0.774645
767,8.58948,2,13.1202,44.1225,21.7629,18.2601,1.28746,0.0637602,0.284008,2.40008,2.71408e-08,0.774334
768,12.6709,2,13.1327,43.3753,21.7629,18.0713,1.27279,0.064175,0.284353,2.37075,2.72453e-08,0.776726
769,8.46401,2,13.136,43.0593,21.7629,18.0974,1.25734,0.0642761,0.28482,2.36141,2.71327e-08,0.779062
770,15.8934,2,13.1339,42.0576,21.7629,18.1575,1.24557,0.0644158,0.283969,2.36697,2.75989e-08,0.782003
771,20.7949,2,13.1414,42.0608,21.7629,18.1284,1.24558,0.0645521,0.28416,2.36834,2.80545e-08,0.779198
772,21.6266,2,13.1353,42.4952,21.7629,18.1413,1.23919,0.0652527,0.284459,2.37275,2.82288e-08,0.770851
773,18.8914,2,13.1362,42.9387,21.7629,18.0851,1.24216,0.0656104,0.284505,2.35401,2.79695e-08,0.771944
774,17.4422,2,13.1207,42.296,21.7629,18.1048,1.23665,0.0660537,0.283652,2.35479,2.76583e-08,0.773698
775,24.3342,2,13.1039,42.4408,21.7629,17.9563,1.24057,0.0665595,0.284095,2.33663,2.75122e-08,0.775151
776,17.3245,2,13.1161,42.1747,21.7629,17.7975,1.24546,0.0663772,0.283717,2.30343,2.7842e-08,0.776839
777,12.0859,2,13.108,42.6101,21.7629,17.79,1.25025,0.0659819,0.282814,2.28747,2.7624e-08,0.77937
778,13.1959,2,13.095,42.0673,21.7629,17.6689,1.25544,0.0654842,0.281998,2.27842,2.7413e-08,0.786787
779,7.26736,2,13.0835,41.5294,21.7629,17.6867,1.24355,0.0654957,0.281294,2.25398,2.7438e-08,0.789024
780,17.279,2,13.0915,40.8757,21.7629,17.6954,1.24152,0.0652496,0.281666,2.26327,2.79578e-08,0.789824
781,14.7018,2,13.1031,40.6407,21.7629,17.562,1.24464,0.0648399,0.281776,2.27139,2.79698e-08,0.793488
782,8.8704,2,13.1037,41.5818,21.7629,17.4466,1.24529,0.0645986,0.281473,2.25292,2.76003e-08,0.80072
783,13.8754,2,13.1023,42.5331,21.7629,17.4555,1.24083,0.0647964,0.281388,2.26538,2.74068e-08,0.799046
784,13.1998,2,13.09,42.0788,21.7629,17.4279,1.24353,0.0648905,0.281224,2.25553,2.71906e-08,0.794371
785,8.03144,2,13.0872,41.6891,21.7629,17.5064,1.23467,0.0648953,0.280699,2.25274,2.74834e-08,0.785884
786,5.76441,2,13.0779,40.6119,21.7629,17.4892,1.23854,0.0641916,0.280583,2.24432,2.76688e-08,0.779139
787,2.9696,2,13.0733,40.0855,21.7629,17.3707,1.23747,0.0636671,0.28014,2.25164,2.73434e-08,0.78038
788,1.50006,2,13.0806,39.6525,21.7629,17.3282,1.23746,0.0631543,0.281229,2.23249,2.72962e-08,0.778434
789,7.54887,2,13.0887,39.6871,21.7629,17.3058,1.23746,0.0628847,0.281595,2.21657,2.75557e-08,0.776201
790,2.75268,2,13.081,39.23,21.7629,17.4739,1.23746,0.062803,0.281511,2.18286,2.73192e-08,0.778472
791,7.83303,2,13.0765,38.778,21.7629,17.7259,1.23332,0.0628093,0.282277,2.17624,2.73104e-08,0.780861
792,2.34233,2,13.0806,38.3702,21.7629,17.9095,1.23003,0.0627292,0.282645,2.1722,2.7135e-08,0.777635
793,12.5288,2,13.0874,37.9623,21.7629,18.1318,1.23808,0.0627518,0.282036,2.15462,2.71752e-08,0.779614
794,18.7342,2,13.0875,38.3558,21.7629,18.2725,1.24023,0.0629321,0.281676,2.16053,2.74504e-08,0.783921
795,6.89712,2,13.0862,38.3168,21.7629,18.2837,1.23918,0.0627429,0.281457,2.17844,2.72136e-08,0.786231
796,20.0466,2,13.0767,38.6103,21.7629,18.3291,1.24876,0.0628897,0.281783,2.18586,2.71324e-08,0.785993
797,13.2809,2,13.0815,38.9502,21.7629,18.4808,1.24341,0.0629223,0.281809,2.19378,2.74362e-08,0.790657
798,17.8026,2,13.0823,39.5583,21.7629,18.5473,1.24341,0.0629421,0.282001,2.23178,2.74612e-08,0.791067
799,10.1571,2,13.0871,39.7317,21.7629,18.5183,1.23656,0.0630451,0.281724,2.25485,2.76035e-08,0.784836
800,9.8438,2,13.087,39.6728,21.7629,18.5427,1.23313,0.0632604,0.281885,2.25619,2.74924e-08,0.780998
801,9.06389,2,13.0879,39.9299,21.7629,18.5794,1.23116,0.0635621,0.281428,2.2418,2.73122e-08,0.779415
802,12.3574,2,13.095,39.6352,21.7629,18.5127,1.22843,0.0637595,0.282009,2.2414,2.72336e-08,0.780739
803,14.4999,2,13.0942,40.0262,21.7629,18.502,1.22655,0.0639003,0.283087,2.2589,2.72493e-08,0.77615
804,21.1616,2,13.0965,39.5222,21.7629,18.401,1.23592,0.0640493,0.283344,2.25316,2.71347e-08,0.779908
805,18.5792,2,13.1015,39.7926,21.7629,18.3256,1.24685,0.0636383,0.284191,2.25331,2.72718e-08,0.783677
806,17.7592,2,13.1002,39.4047,21.7629,18.1902,1.24979,0.0635975,0.28435,2.25349,2.74526e-08,0.784018
807,12.4268,2,13.0963,38.8068,21.7629,18.1647,1.25328,0.0638097,0.283865,2.22348,2.74694e-08,0.778328
808,18.6054,2,13.1005,38.9824,21.7629,18.1855,1.25213,0.0642519,0.283944,2.21874,2.74691e-08,0.777194
809,10.4878,2,13.0963,38.8381,21.7629,18.14,1.25374,0.0643385,0.283913,2.22009,2.71818e-08,0.771063
810,10.0813,2,13.0873,38.4241,21.7629,18.1718,1.25997,0.063989,0.28363,2.22149,2.69948e-08,0.770723
811,13.0089,2,13.0816,38.3853,21.7629,18.1993,1.26312,0.0639982,0.283263,2.21113,2.70073e-08,0.76823
812,11.8773,2,13.0774,39.0631,21.7629,18.2193,1.26777,0.0638116,0.282538,2.20978,2.69385e-08,0.768235
813,9.90721,2,13.0803,39.952,21.7629,18.2362,1.27191,0.063234,0.282711,2.21778,2.71105e-08,0.767514
814,12.847,2,13.0837,40.5635,21.7629,18.2281,1.27431,0.0631202,0.282949,2.21334,2.72419e-08,0.765545
815,9.54443,2,13.0785,40.9344,21.7629,18.2966,1.27105,0.0634523,0.283091,2.20503,2.68613e-08,0.764863
816,14.499,2,13.0788,41.1302,21.7629,18.3993,1.27105,0.0636637,0.28359,2.18419,2.7051e-08,0.762068
817,7.27715,2,13.0797,41.2885,21.7629,18.3649,1.26962,0.0632647,0.282597,2.18364,2.7534e-08,0.758556
818,18.3163,2,13.0698,41.0322,21.7629,18.3999,1.27487,0.0634043,0.282234,2.18476,2.73496e-08,0.760484
819,9.0142,2,13.0682,40.8387,21.7629,18.4223,1.27487,0.063382,0.28213,2.19892,2.70684e-08,0.757119
820,8.2852,2,13.0706,40.6738,21.7629,18.4917,1.27812,0.0632422,0.282449,2.19722,2.68373e-08,0.755317
821,18.0899,2,13.0687,40.6083,21.7629,18.543,1.28411,0.0631996,0.283156,2.19167,2.69338e-08,0.754582
822,12.1339,2,13.0821,40.0817,21.7629,18.5893,1.28412,0.0633487,0.284059,2.17789,2.67678e-08,0.757749
823,6.0542,2,13.078,40.3682,21.7629,18.6024,1.27761,0.0631193,0.284346,2.17774,2.69744e-08,0.757617
824,11.8146,2,13.0777,40.6586,21.7629,18.6255,1.27761,0.0632751,0.284156,2.17298,2.68981e-08,0.757759
825,10.2891,2,13.0722,40.3314,21.7629,18.6576,1.26768,0.0637313,0.283668,2.15665,2.70191e-08,0.756537
826,13.2751,2,13.0743,40.6239,21.7629,18.7079,1.26202,0.0640292,0.283324,2.15355,2.7112e-08,0.757559
827,5.29129,2,13.07,40.1098,21.7629,18.7669,1.26441,0.0636803,0.283073,2.16337,2.6944e-08,0.755491
828,3.17994,2,13.0658,39.6469,21.7629,18.7616,1.26743,0.0632367,0.282904,2.17338,2.6797e-08,0.751669
829,15.7933,2,13.0713,39.0716,21.7629,18.6773,1.27124,0.0631756,0.282338,2.18747,2.68984e-08,0.750396
830,4.58962,2,13.0719,38.976,21.7629,18.6839,1.26966,0.0629445,0.281979,2.20598,2.67657e-08,0.748333
831,12.8895,2,13.0796,39.6635,21.7629,18.642,1.27276,0.0630209,0.282649,2.20949,2.6588e-08,0.74689
832,4.62354,2,13.0778,39.9136,21.7629,18.6821,1.27276,0.06298,0.281967,2.19821,2.65677e-08,0.744596
833,8.46311,2,13.0813,40.0174,21.7629,18.6442,1.28254,0.0625083,0.281733,2.18934,2.66035e-08,0.742489
834,9.12919,2,13.08,39.9313,21.7629,18.6268,1.27888,0.0627258,0.28153,2.19295,2.64591e-08,0.741942
835,22.7216,2,13.0803,40.0241,21.7629,18.5811,1.2766,0.0631931,0.281307,2.20345,2.66251e-08,0.740866
836,17.2977,2,13.0842,39.9868,21.7629,18.4567,1.27661,0.0632529,0.281822,2.2033,2.67726e-08,0.742833
837,10.7108,2,13.0807,39.8406,21.7629,18.4059,1.27471,0.0631808,0.282102,2.20226,2.68203e-08,0.744939
838,13.1384,2,13.0839,39.6729,21.7629,18.3765,1.27471,0.0633297,0.282234,2.19631,2.67551e-08,0.745733
839,4.58819,2,13.0755,39.8284,21.7629,18.3599,1.27334,0.0632349,0.282042,2.20516,2.64617e-08,0.745055
840,2.98913,2,13.0721,39.662,21.7629,18.4539,1.26893,0.0632835,0.281455,2.21053,2.62176e-08,0.744865
841,11.6221,2,13.0767,39.5888,21.7629,18.4835,1.26893,0.0635042,0.281811,2.20679,2.6238e-08,0.741312
842,4.53505,2,13.0842,39.3525,21.7629,18.4874,1.26893,0.0635003,0.28191,2.1965,2.61122e-08,0.740509
843,-1.04698,2,13.0771,38.9431,21.7629,18.4613,1.26306,0.0635223,0.281781,2.18768,2.58001e-08,0.74374
844,-1.34548,2,13.0828,38.8924,21.7629,18.4182,1.26305,0.0634865,0.281474,2.18225,2.54773e-08,0.742292
845,7.88854,2,13.0835,39.0074,21.7629,18.4026,1.25681,0.0638484,0.280638,2.17545,2.54703e-08,0.742699
846,11.8719,2,13.0843,39.0225,21.7629,18.3696,1.2522,0.0641427,0.280667,2.16906,2.54658e-08,0.745866
847,13.4401,2,13.0814,39.0706,21.7629,18.4346,1.2522,0.0644129,0.280583,2.15935,2.53287e-08,0.751105
848,12.9874,2,13.0781,39.1609,21.7629,18.4142,1.25184,0.0642909,0.27999,2.15917,2.53992e-08,0.761204
849,11.9029,2,13.0775,39.3904,21.7629,18.4033,1.25018,0.0640869,0.280314,2.16857,2.55383e-08,0.76646
850,5.57361,2,13.0771,39.2603,21.7629,18.4483,1.25049,0.0639539,0.280274,2.17809,2.54693e-08,0.763908
851,4.4581,2,13.0747,39.4018,21.7629,18.456,1.25517,0.063778,0.279881,2.179,2.53219e-08,0.7602
852,2.85544,2,13.0662,39.4758,21.7629,18.48,1.25516,0.0634869,0.279745,2.19916,2.51782e-08,0.757594
853,8.78636,2,13.0656,39.4424,21.7629,18.5077,1.25917,0.0633277,0.279934,2.20857,2.50939e-08,0.754817
854,13.6004,2,13.0706,39.4357,21.7629,18.5077,1.25662,0.0635848,0.280256,2.21783,2.50183e-08,0.754945
855,14.4052,2,13.0733,39.2979,21.7629,18.521,1.25843,0.063876,0.280395,2.22351,2.47906e-08,0.753429
856,6.87711,2,13.0725,39.5276,21.7629,18.5695,1.25706,0.0639607,0.279923,2.22622,2.47098e-08,0.752434
857,4.68677,2,13.0701,39.9445,21.7629,18.5395,1.25457,0.0639645,0.279356,2.22946,2.46943e-08,0.751271
858,13.4068,2,13.0695,40.1523,21.7629,18.5167,1.26027,0.0637541,0.279443,2.2342,2.47167e-08,0.75162
859,-3.68336,2,13.0699,39.9389,21.7629,18.5628,1.25869,0.0635664,0.279226,2.23246,2.45468e-08,0.750758
860,0.857278,2,13.0656,39.7726,21.7629,18.5707,1.25108,0.063605,0.279107,2.2372,2.44757e-08,0.752372
861,7.56532,2,13.0633,39.424,21.7629,18.5422,1.24882,0.0637567,0.279154,2.22914,2.43813e-08,0.755082
862,5.47336,2,13.0612,39.3573,21.7629,18.521,1.25119,0.0635571,0.279271,2.22168,2.42982e-08,0.759535
863,7.78687,2,13.061,39.1657,21.7629,18.483,1.25435,0.0635053,0.279314,2.20941,2.42274e-08,0.761935
864,0.595177,2,13.0559,38.9786,21.7629,18.5225,1.25552,0.0633399,0.279281,2.20434,2.41554e-08,0.760622
865,6.38315,2,13.0509,38.6189,21.7629,18.5877,1.2514,0.0635988,0.279205,2.19317,2.41144e-08,0.760949
866,16.3311,2,13.0438,38.3289,21.7629,18.6223,1.25843,0.0635295,0.27911,2.1858,2.41793e-08,0.761893
867,7.48042,2,13.0387,38.0825,21.7629,18.6847,1.25981,0.0635914,0.278646,2.18242,2.40667e-08,0.762624
868,3.26768,2,13.0433,37.8606,21.7629,18.6413,1.25668,0.063707,0.278369,2.18103,2.4063e-08,0.760178
869,6.43283,2,13.0481,37.8893,21.7629,18.6117,1.25285,0.063752,0.27838,2.17783,2.41195e-08,0.763845
870,13.056,2,13.0532,38.0499,21.7629,18.595,1.25515,0.0637766,0.2788,2.17863,2.42294e-08,0.761201
871,7.32084,2,13.0519,38.1977,21.7629,18.604,1.25515,0.0636727,0.279347,2.18309,2.42239e-08,0.760033
872,3.56316,2,13.0531,38.3136,21.7629,18.5977,1.2526,0.0635698,0.279069,2.19112,2.42879e-08,0.759399
873,2.32058,2,13.0609,38.2696,21.7629,18.6121,1.25055,0.063697,0.27916,2.18847,2.41689e-08,0.757812
874,5.78401,2,13.0597,38.1154,21.7629,18.6402,1.2459,0.0639001,0.279098,2.18211,2.41452e-08,0.759158
875,9.86966,2,13.0589,38.1197,21.7629,18.6226,1.2479,0.0638881,0.279408,2.18009,2.41895e-08,0.757253
876,9.62007,2,13.0547,38.0317,21.7629,18.6081,1.2492,0.06379,0.279794,2.17494,2.43069e-08,0.757274
877,17.3596,2,13.0538,37.8924,21.7629,18.5801,1.24632,0.0640733,0.279653,2.18665,2.43751e-08,0.756345
878,19.0708,2,13.0561,37.751,21.7629,18.5608,1.24708,0.0642331,0.279267,2.18239,2.45681e-08,0.758246
879,23.2968,2,13.0556,37.699,21.7629,18.5722,1.2514,0.0644034,0.279506,2.17903,2.46669e-08,0.757772
880,15.9226,2,13.0593,37.564,21.7629,18.5508,1.25398,0.0644075,0.27959,2.18225,2.47359e-08,0.757274
881,11.6996,2,13.066,37.4615,21.7629,18.5359,1.25716,0.0643826,0.279832,2.18324,2.47133e-08,0.755641
882,-0.837166,2,13.071,37.3801,21.7629,18.5362,1.25621,0.0643366,0.279835,2.18052,2.45804e-08,0.754015
883,7.23813,2,13.0691,37.2644,21.7629,18.5018,1.25901,0.0644234,0.280054,2.16929,2.44119e-08,0.752253
884,6.60641,2,13.0665,37.1413,21.7629,18.5101,1.26048,0.0642835,0.280028,2.16323,2.45494e-08,0.749855
885,1.52068,2,13.0676,36.9359,21.7629,18.5188,1.26048,0.0641414,0.279996,2.1636,2.4489e-08,0.749966
886,3.0857,2,13.0683,37.0295,21.7629,18.5323,1.25771,0.0640603,0.280053,2.15926,2.45649e-08,0.751372
887,11.3926,2,13.0677,37.1417,21.7629,18.5873,1.25771,0.064137,0.279955,2.15377,2.47008e-08,0.75103
888,5.08295,2,13.0646,37.2309,21.7629,18.6074,1.25619,0.064041,0.280078,2.15359,2.4725e-08,0.752423
