iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,389.925,2,19.3684,32.9077,21.6544,1.31653,3.64079e-11,0.377537,1.01016,0.631904,0.937694
755,393.059,2,19.3537,32.976,20.8273,1.3416,2.13953e-11,0.377189,0.999566,0.629713,0.911883
756,384.443,2,19.3674,33.0127,20.3476,1.33486,1.26454e-11,0.379346,0.976953,0.629411,0.877592
757,384.353,2,19.3361,33.1346,20.9979,1.33067,7.51626e-12,0.378696,0.950701,0.626859,0.876611
758,389.657,2,19.2609,33.1431,21.0454,1.33776,0.00242328,0.377828,0.977288,0.621208,0.840859
759,388.118,2,19.2097,33.0995,21.5342,1.34188,0.00145643,0.378878,0.997047,0.619386,0.825894
760,387.541,2,19.169,33.2432,21.6423,1.3402,0.000880121,0.377651,1.00603,0.621333,0.831655
761,380.584,2,19.1978,33.35,22.8148,1.32365,0.000534725,0.37582,0.988457,0.619583,0.834669
762,382.158,2,19.2258,33.318,23.4309,1.31586,0.000326608,0.375491,0.98801,0.618558,0.840191
763,383.782,2,19.2458,33.3216,22.8907,1.31478,0.0019241,0.374186,0.98563,0.617827,0.83245
764,384.073,2,19.2939,33.1435,22.5604,1.31655,0.00118756,0.375417,0.986797,0.620228,0.829284
765,382.125,2,19.3111,33.0327,22.4932,1.31178,0.000736727,0.376786,1.0006,0.624338,0.814733
766,379.782,2,19.2542,33.0347,21.9801,1.29875,0.000459363,0.376696,1.03665,0.624884,0.809823
767,387.639,2,19.2813,33.0832,21.6672,1.30797,0.000287856,0.379239,1.05182,0.621666,0.833617
768,389.866,2,19.2865,33.2682,21.252,1.3123,0.00100359,0.382392,1.08813,0.615291,0.870073
769,385.488,2,19.2848,33.2567,20.6261,1.31059,0.000635094,0.382683,1.08579,0.611574,0.877373
770,385.023,2,19.2594,33.2515,20.0286,1.31742,0.000403845,0.381229,1.07256,0.614918,0.83502
771,379.972,2,19.2832,33.2793,20.454,1.30002,0.000258023,0.379984,1.06385,0.615175,0.860094
772,383.679,2,19.314,33.4003,20.5836,1.29638,0.000165633,0.379303,1.06791,0.618828,0.877134
773,384.956,2,19.3354,33.4289,20.5769,1.29204,0.000106821,0.377298,1.08071,0.622658,0.914038
774,386.189,2,19.3448,33.4735,20.2232,1.29537,6.92086e-05,0.376381,1.07637,0.625811,0.928053
775,379.95,2,19.3231,33.5236,20.6538,1.29262,4.50439e-05,0.3751,1.03935,0.624534,0.90543
776,386.676,2,19.3161,33.6191,21.419,1.30297,3.02069e-05,0.375197,1.04198,0.618665,0.901326
777,392.027,2,19.2912,33.723,21.7946,1.31648,0.00207412,0.376187,1.04838,0.61233,0.899957
778,393.415,2,19.2774,33.8289,21.9734,1.32452,0.00136801,0.377557,1.07055,0.613059,0.940388
779,386.928,2,19.2764,33.9145,21.5632,1.31808,0.000906205,0.376705,1.0732,0.612496,0.954752
780,383.16,2,19.308,33.9172,21.685,1.30629,0.000602868,0.375926,1.06497,0.611939,0.963636
781,391.537,2,19.3069,33.8907,21.4211,1.31704,0.00040277,0.373773,1.07182,0.611262,0.974789
782,387.159,2,19.3116,33.7457,21.2423,1.31181,0.000270214,0.375009,1.06603,0.618114,0.985925
783,382.648,2,19.3246,33.6876,20.6113,1.29207,0.0024929,0.376409,1.04954,0.618361,0.991449
784,388.815,2,19.3761,33.7619,19.8351,1.29941,0.00168627,0.378095,1.07344,0.618951,0.975324
785,385.489,2,19.3352,33.791,19.7069,1.30232,0.00114526,0.376541,1.06743,0.624333,0.94649
786,389.854,2,19.3857,33.8375,19.9838,1.31549,0.000780939,0.377855,1.05851,0.623236,0.925847
787,387.517,2,19.3635,34.0713,19.1793,1.32476,0.00053462,0.377528,1.03386,0.611043,0.913542
788,385.168,2,19.3099,34.3726,18.9974,1.32545,0.000367424,0.377645,1.03206,0.606107,0.888233
789,385.599,2,19.3047,34.6215,19.6911,1.32357,0.000253494,0.379613,1.027,0.600566,0.892746
790,389.132,2,19.3206,34.6679,19.913,1.32558,0.00017556,0.380356,1.01164,0.600231,0.933659
791,387.39,2,19.3089,34.7636,19.7359,1.32649,0.000122045,0.379585,0.994811,0.59911,0.95006
792,395.602,2,19.3088,34.7394,19.7264,1.33457,0.00179478,0.380087,0.987181,0.600333,0.99296
793,389.533,2,19.2933,34.7066,20.0212,1.33121,0.00302429,0.379142,0.980847,0.599957,0.995539
794,382.82,2,19.2842,34.6213,20.1324,1.32066,0.00212581,0.378782,0.982981,0.595188,0.98777
795,382.784,2,19.2702,34.6614,19.9721,1.31129,0.00149966,0.378843,0.999815,0.59587,0.973732
796,388.627,2,19.2812,34.6728,20.2744,1.31479,0.00106172,0.380671,1.01722,0.595062,0.972242
797,390.787,2,19.2986,34.6171,20.1904,1.3183,0.000754329,0.380362,1.0574,0.596178,0.971834
798,387.118,2,19.2995,34.5215,20.3354,1.31516,0.000537805,0.380628,1.06914,0.597051,0.970779
799,383.98,2,19.2992,34.3878,20.2684,1.3088,0.000384757,0.381613,1.04571,0.595579,0.985212
800,383.278,2,19.2987,34.3384,20.251,1.30719,0.000276204,0.383364,1.02304,0.595204,0.968817
801,382.705,2,19.3126,34.3564,19.7923,1.30178,0.000198947,0.38428,1.02138,0.594893,0.964776
802,380.743,2,19.2939,34.301,19.7221,1.29738,0.000143779,0.385135,1.00288,0.597324,0.951168
803,389.085,2,19.2835,34.2652,19.7344,1.30921,0.000104252,0.385255,0.991806,0.601279,0.947313
804,393.194,2,19.2876,34.198,19.8844,1.32302,7.58391e-05,0.384044,0.994036,0.60298,0.959074
805,385.775,2,19.2888,34.2081,19.9019,1.32049,5.5348e-05,0.381832,0.982782,0.601986,0.973141
806,388.769,2,19.3015,34.2094,19.6564,1.32524,4.05226e-05,0.380975,0.984953,0.601833,0.965942
807,390.28,2,19.3027,34.1864,19.7916,1.33062,2.97621e-05,0.379821,0.991777,0.601535,0.965758
808,387.08,2,19.3164,34.1097,19.9552,1.32921,2.19274e-05,0.380871,1.00232,0.601058,0.948764
809,387.423,2,19.2897,33.9128,19.9809,1.32716,1.62051e-05,0.38123,1.02429,0.600655,0.935296
810,386.707,2,19.3093,33.8352,20.0686,1.32618,1.20128e-05,0.381076,1.02997,0.599695,0.925182
811,384.262,2,19.3538,33.7348,20.2861,1.32284,8.932e-06,0.380635,1.0171,0.599184,0.92024
812,389.029,2,19.3806,33.56,20.0841,1.32322,0.00123491,0.379935,1.00924,0.602548,0.930981
813,385.347,2,19.4,33.4244,20.5568,1.3199,0.000923681,0.380091,1.01001,0.606134,0.927443
814,385.513,2,19.3751,33.3278,20.4433,1.3222,0.000692916,0.380667,0.999774,0.607579,0.907813
815,383.69,2,19.3562,33.3708,20.616,1.32074,0.00052131,0.379662,0.985774,0.607672,0.903196
816,383.875,2,19.3716,33.3413,20.6985,1.31769,0.000393328,0.380301,0.987011,0.607768,0.899893
817,383.545,2,19.3578,33.359,20.4861,1.31548,0.00173075,0.379446,0.971179,0.608558,0.885364
818,388.565,2,19.3581,33.405,20.304,1.32217,0.00131323,0.381374,0.974989,0.610845,0.880083
819,386.564,2,19.3416,33.4127,20.5532,1.32279,0.000999198,0.380869,0.972766,0.611608,0.892301
820,381.22,2,19.3345,33.4438,20.5161,1.31176,0.000762349,0.381203,0.970411,0.613577,0.911979
821,380.142,2,19.3336,33.5151,20.4291,1.3016,0.000583223,0.38115,0.982379,0.613399,0.917551
822,379.025,2,19.3118,33.6335,19.9684,1.29422,0.000447385,0.381478,0.983804,0.614308,0.912928
823,382.087,2,19.288,33.7472,19.7527,1.29671,0.000344098,0.38213,0.971475,0.613159,0.904991
824,383.995,2,19.27,33.8056,19.7684,1.30203,0.000265353,0.381672,0.971553,0.61129,0.891986
825,378.526,2,19.2815,33.8519,19.8353,1.29447,0.000205162,0.380854,0.980726,0.611486,0.889317
826,381.491,2,19.2957,33.9412,19.6339,1.29145,0.000159032,0.38125,0.989837,0.610515,0.89756
827,384.494,2,19.3186,34.0376,19.8501,1.29568,0.000123589,0.380282,1.00088,0.608879,0.895287
828,381.766,2,19.3413,34.1294,19.6492,1.29155,9.62874e-05,0.380938,1.02269,0.607555,0.896747
829,390.203,2,19.3329,34.2412,19.8618,1.29946,7.52041e-05,0.380163,1.04379,0.606624,0.910837
830,389.682,2,19.3198,34.3331,20.3206,1.30643,5.93298e-05,0.379913,1.05697,0.606535,0.912305
831,393.287,2,19.3102,34.3424,20.5273,1.31724,4.65855e-05,0.380152,1.07216,0.60547,0.91142
832,391.244,2,19.3467,34.3902,20.8673,1.32504,3.66525e-05,0.380936,1.07102,0.601798,0.90929
833,390.529,2,19.3576,34.4494,20.8606,1.32492,2.89064e-05,0.381556,1.10627,0.596876,0.913087
834,385.098,2,19.3358,34.5254,20.5914,1.32245,2.28513e-05,0.381724,1.1141,0.592257,0.896918
835,391.59,2,19.3259,34.5694,20.765,1.32554,0.00110801,0.382717,1.12637,0.589632,0.888853
836,388.388,2,19.3144,34.5713,20.5134,1.32165,0.000880001,0.382737,1.14843,0.588587,0.899247
837,384.798,2,19.3264,34.5598,21.0425,1.31582,0.000700516,0.382945,1.14209,0.58916,0.907473
838,385.938,2,19.3479,34.6204,21.2381,1.31277,0.000558906,0.382891,1.1253,0.591044,0.923269
839,396.266,2,19.3526,34.6137,21.4227,1.32168,0.00164668,0.38205,1.12063,0.594312,0.929077
840,391.942,2,19.3615,34.7052,21.7834,1.32279,0.0025516,0.382213,1.1066,0.59538,0.939914
841,376.154,2,19.3634,34.6634,21.5788,1.30128,0.00371113,0.381228,1.09581,0.597695,0.921614
842,385.114,2,19.3503,34.5914,21.6597,1.30412,0.00298721,0.3805,1.10472,0.598358,0.89686
843,383.535,2,19.3608,34.4997,21.6537,1.30189,0.00240969,0.380807,1.12236,0.599382,0.880409
844,389.251,2,19.3627,34.4648,21.3289,1.30775,0.00273705,0.38045,1.1223,0.600832,0.870896
845,381.579,2,19.3501,34.3838,20.9928,1.30404,0.00221728,0.379837,1.11156,0.601487,0.869546
846,384.192,2,19.3391,34.288,20.9068,1.3035,0.00179996,0.379367,1.11134,0.602295,0.868294
847,382.107,2,19.3434,34.24,20.5572,1.30335,0.00146421,0.380221,1.09215,0.602331,0.862115
848,387.184,2,19.3389,34.3146,20.4749,1.30439,0.00119353,0.381179,1.07505,0.606809,0.886033
849,386.756,2,19.3331,34.3545,20.7076,1.30791,0.000974854,0.381659,1.05326,0.608992,0.895073
850,381.477,2,19.3201,34.4217,20.4307,1.30606,0.000797842,0.381849,1.03342,0.610135,0.892051
851,381.609,2,19.3297,34.4567,20.4012,1.3018,0.000654268,0.381567,1.03221,0.611674,0.894504
852,381.977,2,19.3123,34.4654,20.5777,1.29698,0.000537584,0.381276,1.03363,0.614473,0.903789
853,381.405,2,19.2926,34.4523,20.6159,1.29557,0.000442569,0.381367,1.02439,0.617928,0.897918
854,387.224,2,19.3146,34.4436,20.4607,1.30096,0.000365048,0.382032,1.02347,0.618487,0.894109
855,383.321,2,19.3326,34.4485,20.291,1.30064,0.000301679,0.38285,1.0376,0.616207,0.881062
856,382.722,2,19.3468,34.5277,20.1882,1.29879,0.000249781,0.383041,1.03766,0.613295,0.88787
857,383.794,2,19.3626,34.5594,20.26,1.29735,0.000207197,0.383636,1.042,0.610998,0.896381
858,387.205,2,19.3942,34.5763,20.4075,1.30334,0.00017219,0.382612,1.03729,0.607045,0.898137
859,381.455,2,19.4026,34.6203,20.0551,1.30335,0.00014336,0.383143,1.02056,0.603586,0.895773
860,383.534,2,19.3771,34.6714,19.9871,1.30547,0.000119572,0.383298,1.01031,0.602343,0.891449
861,376.857,2,19.3601,34.6432,20.0895,1.29805,9.99106e-05,0.382574,0.998211,0.602319,0.898915
862,373.061,2,19.3509,34.6199,19.8455,1.2913,8.363e-05,0.381621,0.975948,0.601276,0.895225
863,379.58,2,19.3481,34.6454,19.632,1.2919,7.01252e-05,0.382012,0.968799,0.598356,0.891238
864,380.633,2,19.3159,34.6776,19.6624,1.29577,5.89034e-05,0.382906,0.952562,0.595949,0.882753
865,374.757,2,19.2968,34.6718,19.6476,1.29033,4.95625e-05,0.382401,0.950564,0.594547,0.878799
866,375.974,2,19.3042,34.7259,19.5277,1.28616,4.17739e-05,0.383213,0.946334,0.596165,0.8767
867,379.625,2,19.3177,34.7296,19.6136,1.28698,3.52686e-05,0.382564,0.942869,0.597239,0.877822
868,378.426,2,19.3148,34.7546,19.7307,1.28421,2.9826e-05,0.381868,0.943117,0.598032,0.88892
869,377.994,2,19.2985,34.7207,19.4469,1.2809,2.5265e-05,0.380922,0.946668,0.600151,0.897212
870,383.275,2,19.3028,34.6984,19.2674,1.28622,2.24146e-05,0.381351,0.933801,0.601916,0.901593
871,381.897,2,19.3101,34.6229,19.0798,1.28961,1.90488e-05,0.381162,0.924656,0.605064,0.900147
872,373.595,2,19.3047,34.6395,18.9941,1.28684,1.62143e-05,0.380555,0.904742,0.606863,0.893331
873,380.16,2,19.3146,34.6253,19.1778,1.28996,1.48468e-05,0.380349,0.887195,0.608611,0.897156
874,376.297,2,19.3214,34.6108,19.3623,1.28694,1.26775e-05,0.380995,0.881205,0.608974,0.901116
875,376.242,2,19.3352,34.5786,19.2236,1.28396,1.0842e-05,0.380643,0.88554,0.607956,0.901205
876,379.688,2,19.3259,34.5569,19.1963,1.2868,9.28651e-06,0.380104,0.879988,0.606403,0.901761
877,378.611,2,19.3152,34.5671,19.4722,1.28686,7.96631e-06,0.379918,0.881048,0.606679,0.9006
878,379.873,2,19.3039,34.5687,19.6908,1.28953,6.84411e-06,0.379999,0.880233,0.606296,0.893847
879,378.022,2,19.3043,34.5297,19.7912,1.28905,5.88877e-06,0.379839,0.886375,0.606661,0.8859
880,382.966,2,19.3064,34.5528,19.9118,1.28781,0.00104773,0.379259,0.888173,0.605995,0.895397
881,380.686,2,19.3022,34.6171,19.9939,1.28853,0.00090414,0.379621,0.88352,0.607259,0.905132
882,387.516,2,19.3004,34.6711,20.1809,1.29534,0.001236,0.379401,0.875327,0.608532,0.916609
883,386.329,2,19.2957,34.7459,20.1294,1.29893,0.00142783,0.380579,0.873255,0.610092,0.926716
884,381.276,2,19.2728,34.8353,20.296,1.29602,0.00123745,0.381096,0.879781,0.612068,0.937174
885,387.467,2,19.2504,34.8834,20.5183,1.29617,0.00180469,0.380559,0.886636,0.612806,0.95722
886,384.461,2,19.269,34.8906,20.5188,1.2937,0.00265697,0.380296,0.883951,0.612006,0.966537
887,381.87,2,19.2721,34.8942,20.5731,1.29372,0.00231234,0.379105,0.890288,0.611605,0.967223
888,382.834,2,19.282,34.8851,20.6414,1.29525,0.00201516,0.378344,0.892723,0.61212,0.964502
889,377.381,2,19.292,34.8948,20.6251,1.28688,0.00175854,0.378618,0.907651,0.611922,0.97835
890,379.546,2,19.3002,34.8767,20.4729,1.28594,0.00153666,0.378755,0.909498,0.61185,0.973832
891,378.702,2,19.309,34.8549,20.3911,1.28337,0.00134455,0.378716,0.915371,0.611584,0.972568
892,382.725,2,19.3224,34.8318,20.1383,1.28404,0.001178,0.378637,0.923254,0.611632,0.973226
893,380.428,2,19.3327,34.806,20.1184,1.28354,0.00103342,0.379072,0.924334,0.610962,0.973287
894,381.88,2,19.3379,34.7891,20.1611,1.28352,0.000907747,0.379474,0.929582,0.610572,0.974052
895,383.081,2,19.3228,34.7877,20.2753,1.28448,0.000798374,0.380017,0.929471,0.611996,0.97695
896,373.004,2,19.3206,34.78,20.3186,1.27903,0.000703064,0.379853,0.923885,0.612343,0.972222
897,379.326,2,19.3222,34.7943,20.1911,1.27712,0.000619905,0.379716,0.926413,0.613119,0.976818
898,379.961,2,19.2965,34.8302,20.1606,1.2758,0.000547257,0.379051,0.927419,0.61417,0.983975
899,383.167,2,19.293,34.8266,20.0705,1.27858,0.000483713,0.378765,0.92759,0.613545,0.983665
900,383.294,2,19.3006,34.8162,19.9903,1.28103,0.000428066,0.378606,0.931366,0.613347,0.979513
901,375.944,2,19.3066,34.8147,19.8197,1.27973,0.000379275,0.379028,0.926195,0.612585,0.967301
902,376.516,2,19.3114,34.8501,19.8579,1.27766,0.000336443,0.37925,0.921509,0.612209,0.966252
903,378.323,2,19.3314,34.8733,19.8659,1.27656,0.0002988,0.379639,0.920339,0.611107,0.967959
904,381.412,2,19.353,34.8713,19.9741,1.27864,0.000265677,0.38033,0.911876,0.609773,0.972893
905,379.767,2,19.3605,34.8871,19.8914,1.28009,0.000236498,0.381146,0.908261,0.607634,0.96816
906,384.627,2,19.3599,34.9226,19.7474,1.28569,0.000210764,0.381602,0.902549,0.605803,0.962973
907,384.883,2,19.3482,34.9079,19.5584,1.28983,0.000188157,0.381732,0.904069,0.606748,0.955159
908,379.189,2,19.3456,34.8982,19.4319,1.2895,0.00016806,0.38177,0.902254,0.606125,0.951878
909,376.734,2,19.345,34.8782,19.4572,1.28632,0.000150276,0.38155,0.900093,0.605453,0.957124
910,384.097,2,19.331,34.9038,19.3997,1.28728,0.000819807,0.381918,0.895506,0.604037,0.960978
911,374.55,2,19.314,34.8838,19.2412,1.28411,0.000734657,0.382085,0.890631,0.603179,0.959623
912,380.552,2,19.3067,34.8561,19.0152,1.28632,0.00065906,0.381855,0.885881,0.603162,0.95456
913,373.885,2,19.3004,34.8612,18.9186,1.28345,0.000591871,0.381375,0.878073,0.603371,0.954268
914,380.172,2,19.2907,34.8734,18.8344,1.2852,0.000532092,0.381597,0.869427,0.60309,0.956675
915,378.782,2,19.2801,34.8871,18.8296,1.28639,0.00047885,0.381533,0.861677,0.602635,0.955792
916,375.826,2,19.2765,34.9037,18.6847,1.28531,0.000431381,0.381762,0.857781,0.602345,0.950939
917,379.025,2,19.2749,34.8918,18.694,1.28699,0.000389172,0.381519,0.850573,0.60307,0.947887
918,375.867,2,19.275,34.9093,18.596,1.28633,0.000351308,0.381158,0.843795,0.603844,0.945496
919,375.162,2,19.2803,34.8603,18.4717,1.28552,0.000317446,0.380638,0.836787,0.604495,0.943503
920,383.246,2,19.2827,34.8587,18.4178,1.28651,0.000287132,0.380153,0.83266,0.605409,0.964454
921,379.788,2,19.2886,34.8368,18.2433,1.28651,0.000259969,0.379931,0.829426,0.606549,0.972138
922,379.07,2,19.3022,34.7828,18.1453,1.28606,0.000235605,0.380111,0.831871,0.607462,0.971167
923,375.939,2,19.3079,34.7392,17.999,1.28452,0.000213731,0.379792,0.829192,0.607491,0.972219
924,383.312,2,19.3161,34.7084,17.9926,1.28656,0.000194237,0.379526,0.834345,0.608031,0.973074
925,389.347,2,19.3223,34.6595,18.0358,1.29394,0.000176539,0.379342,0.831771,0.60851,0.970305
926,384.125,2,19.318,34.6297,18.0959,1.29536,0.000160603,0.378748,0.839818,0.609577,0.969795
927,378.903,2,19.3142,34.6211,18.0915,1.2934,0.000311193,0.378571,0.844292,0.609555,0.970874
928,379.204,2,19.3103,34.6362,18.1435,1.29244,0.000441674,0.378713,0.846094,0.608334,0.97448
929,373.597,2,19.3077,34.6246,18.1617,1.28854,0.000402914,0.378451,0.844428,0.606714,0.977791
930,370.785,2,19.3096,34.6195,18.1635,1.28354,0.000367886,0.378519,0.843083,0.604842,0.978473
931,376.399,2,19.3135,34.6051,18.2364,1.28142,0.000336202,0.378625,0.846175,0.603514,0.981357
932,377.284,2,19.3153,34.5905,18.2366,1.28039,0.000307519,0.37866,0.845938,0.602888,0.984263
933,382.37,2,19.3144,34.5895,18.1911,1.28282,0.000281711,0.378661,0.84127,0.602912,0.989115
934,380.049,2,19.3162,34.558,18.1076,1.28316,0.000258125,0.378382,0.842808,0.603422,0.990172
935,386.67,2,19.3253,34.5035,18.0719,1.28722,0.000236732,0.37831,0.845552,0.603524,0.990261
936,384.576,2,19.3247,34.4378,18.1255,1.29032,0.0002183,0.378035,0.843622,0.604359,0.990681
937,385.496,2,19.3227,34.4284,18.286,1.2856,0.00121836,0.378069,0.845583,0.606567,0.993737
938,376.156,2,19.3167,34.3835,18.2982,1.28229,0.00112014,0.377857,0.851978,0.607847,0.994228
939,385.086,2,19.3223,34.3602,18.3715,1.28364,0.00115191,0.377772,0.856334,0.609373,1.00025
940,385.432,2,19.3226,34.3514,18.4395,1.28634,0.00106079,0.377467,0.853751,0.610941,1.00537
941,381.757,2,19.3179,34.3602,18.4091,1.28544,0.000977655,0.377438,0.850878,0.613136,1.01825
942,382.831,2,19.3102,34.3451,18.4113,1.28457,0.00149501,0.377318,0.850748,0.613887,1.01726
943,384.909,2,19.3176,34.3227,18.4423,1.28796,0.00138091,0.377356,0.846874,0.613901,1.01614
944,386.034,2,19.3176,34.2843,18.473,1.29028,0.00179323,0.377867,0.843989,0.61368,1.01053
945,384.407,2,19.3227,34.2747,18.5095,1.28967,0.00239299,0.378334,0.839465,0.613799,1.00764
946,383.915,2,19.3203,34.271,18.546,1.29118,0.00221413,0.378751,0.837153,0.614402,1.01083
947,385.131,2,19.3171,34.2832,18.5294,1.29017,0.00282058,0.378716,0.834282,0.615376,1.00803
948,387.374,2,19.3233,34.2807,18.5563,1.29346,0.00261372,0.378702,0.834724,0.616146,1.00847
949,390.418,2,19.3255,34.2977,18.4961,1.2966,0.00242384,0.378806,0.837405,0.616352,1.01712
950,391.871,2,19.3292,34.3214,18.4305,1.30116,0.00224967,0.378992,0.835334,0.616442,1.02383
951,387.396,2,19.3335,34.3624,18.3689,1.30349,0.00208932,0.379721,0.833955,0.615836,1.02625
952,382.025,2,19.332,34.4173,18.4315,1.30265,0.0019418,0.379971,0.830809,0.615413,1.0337
953,386.324,2,19.3237,34.451,18.4291,1.30289,0.00180599,0.380074,0.830309,0.616186,1.04436
954,380.759,2,19.3206,34.4681,18.3483,1.30173,0.00168088,0.380118,0.83013,0.616409,1.04459
955,386.352,2,19.322,34.4685,18.4401,1.30371,0.00156554,0.380455,0.827639,0.616304,1.04521
956,387.455,2,19.3235,34.4692,18.4151,1.30706,0.00145926,0.38049,0.824547,0.61547,1.04181
957,387.235,2,19.3246,34.4666,18.4717,1.30862,0.00136101,0.38071,0.825997,0.614673,1.04332
958,383.418,2,19.3286,34.4711,18.4388,1.30885,0.00127025,0.381009,0.825184,0.614314,1.04199
959,384.502,2,19.3301,34.474,18.5299,1.30868,0.00157257,0.381229,0.825521,0.614332,1.03734
960,379.856,2,19.328,34.4724,18.5748,1.30696,0.00146968,0.381011,0.827708,0.614422,1.03466
961,375.809,2,19.33,34.4852,18.6103,1.30456,0.00137444,0.380519,0.826563,0.613979,1.03029
962,380.467,2,19.3326,34.4849,18.5469,1.30372,0.00128621,0.380457,0.827765,0.613588,1.02805
963,382.05,2,19.3277,34.4937,18.5296,1.30379,0.00120444,0.380478,0.829222,0.612626,1.02554
964,387.852,2,19.3313,34.5111,18.5436,1.30605,0.00113281,0.380807,0.832429,0.61197,1.02287
965,383.197,2,19.3336,34.5403,18.5216,1.30535,0.00106215,0.380539,0.8351,0.611515,1.0269
966,387.198,2,19.3355,34.5652,18.544,1.30598,0.000996528,0.380199,0.83662,0.611356,1.03533
967,387.373,2,19.3432,34.5649,18.4555,1.30763,0.000935546,0.379869,0.841131,0.61093,1.03282
968,390.582,2,19.3448,34.5598,18.3938,1.30861,0.000878842,0.379942,0.85103,0.610473,1.03697
969,390.023,2,19.347,34.5716,18.3598,1.31014,0.000826356,0.379631,0.861153,0.610066,1.03456
970,384.931,2,19.3439,34.5926,18.3722,1.31039,0.00077722,0.379524,0.861332,0.609486,1.03594
971,382.492,2,19.3352,34.6141,18.3915,1.31024,0.000731446,0.379839,0.857138,0.609115,1.03643
972,384.147,2,19.328,34.6468,18.3622,1.31008,0.000688779,0.380003,0.855879,0.608488,1.0396
973,386.278,2,19.3232,34.6781,18.3774,1.31074,0.000648985,0.379951,0.856782,0.607708,1.04163
974,384.598,2,19.3248,34.6956,18.4448,1.31172,0.000721455,0.379579,0.852775,0.607191,1.04165
975,384.731,2,19.3218,34.6915,18.4452,1.30984,0.00115968,0.379466,0.852735,0.606856,1.04247
976,381.349,2,19.3281,34.6826,18.4998,1.30854,0.00114659,0.379398,0.856202,0.606833,1.04116
977,377.349,2,19.329,34.6861,18.5921,1.30601,0.00108284,0.379307,0.8552,0.606893,1.04141
978,378.63,2,19.3286,34.6855,18.5915,1.30485,0.00102321,0.379357,0.853612,0.607086,1.03711
979,383.116,2,19.3305,34.6825,18.5298,1.30548,0.000967406,0.379374,0.851993,0.606883,1.03445
980,387.241,2,19.336,34.6765,18.463,1.30784,0.000915149,0.379168,0.85122,0.60694,1.03002
981,383.704,2,19.3441,34.6761,18.446,1.30894,0.000866188,0.379259,0.84816,0.60685,1.02648
982,385.882,2,19.3465,34.6678,18.4182,1.31021,0.000820291,0.379061,0.845979,0.607317,1.02624
983,387.451,2,19.346,34.6651,18.3697,1.31161,0.000777242,0.379205,0.845859,0.608313,1.02475
984,388.418,2,19.3484,34.6602,18.3004,1.31316,0.000736844,0.379434,0.845314,0.609184,1.0246
985,386.163,2,19.3476,34.6283,18.1779,1.31381,0.000901641,0.379734,0.843575,0.609787,1.02309
986,390.915,2,19.3423,34.6321,18.1688,1.31666,0.00100063,0.379699,0.843956,0.609332,1.01956
987,382.981,2,19.3393,34.64,18.1422,1.31664,0.000950105,0.379575,0.842921,0.608745,1.01845
988,382.804,2,19.3311,34.6567,18.1041,1.31676,0.00090259,0.379404,0.841042,0.608189,1.01738
989,389.473,2,19.3327,34.675,18.1237,1.31819,0.000857886,0.379645,0.843948,0.607397,1.0177
990,380.968,2,19.3309,34.7112,18.1779,1.31658,0.000815804,0.379922,0.847851,0.606692,1.01565
991,384.397,2,19.3321,34.7284,18.2294,1.31545,0.00077617,0.380089,0.8534,0.60632,1.01712
992,383.369,2,19.3312,34.7361,18.2394,1.31307,0.000869939,0.380277,0.859445,0.606564,1.02188
993,386.115,2,19.3345,34.7406,18.3078,1.31213,0.000828485,0.380143,0.864279,0.607211,1.02648
994,381.776,2,19.3377,34.7612,18.3965,1.31019,0.000789386,0.380198,0.867026,0.607568,1.02975
995,382.713,2,19.3369,34.7812,18.4862,1.3092,0.000752492,0.379903,0.867301,0.60768,1.03336
996,380.389,2,19.3347,34.8,18.5175,1.30734,0.000717661,0.379923,0.868198,0.607444,1.0367
997,384.427,2,19.3275,34.8384,18.6326,1.30645,0.000684762,0.379885,0.869979,0.607349,1.04217
998,381.559,2,19.3282,34.8411,18.7034,1.30527,0.000653674,0.379909,0.869014,0.607443,1.04582
999,382.357,2,19.3272,34.8573,18.6612,1.3045,0.000624283,0.380056,0.86899,0.60748,1.04735
1000,386.345,2,19.3325,34.8559,18.6561,1.30574,0.000596485,0.380213,0.865064,0.607249,1.04895
1001,380.634,2,19.3258,34.8469,18.5924,1.30521,0.000570181,0.38037,0.862206,0.606675,1.04914
1002,378.18,2,19.3207,34.8243,18.6051,1.30398,0.00054528,0.380648,0.859793,0.606369,1.04781
1003,384.455,2,19.3208,34.8105,18.5959,1.30496,0.000522011,0.380674,0.858511,0.605857,1.0452
1004,384.238,2,19.3227,34.7753,18.583,1.30507,0.000703824,0.380866,0.857684,0.605602,1.0433
1005,385.534,2,19.327,34.7419,18.5548,1.30625,0.00080111,0.381058,0.853209,0.60584,1.04236
1006,390.529,2,19.3254,34.7231,18.5665,1.30908,0.000767865,0.381021,0.850316,0.606186,1.03996
1007,383.333,2,19.324,34.6998,18.5401,1.30947,0.00073592,0.38103,0.847204,0.606886,1.03856
1008,378.325,2,19.3197,34.6861,18.4859,1.30843,0.000705601,0.381175,0.844099,0.607149,1.0371
1009,383.397,2,19.3245,34.6583,18.4925,1.30898,0.000677163,0.381003,0.843105,0.607735,1.03337
1010,378.351,2,19.321,34.6489,18.4893,1.30768,0.000649803,0.380907,0.841317,0.608276,1.03301
