iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-438.556,2,17.5569,30.2774,17.9422,0.0988526,-0.17763,0.151747,2.06199,4.31971e-07,1.89293
1443,-440.959,2,17.5566,30.2774,17.9839,0.0988443,-0.177352,0.151727,2.05899,4.31914e-07,1.89319
1444,-433.349,2,17.5639,30.2774,18.0554,0.0988421,-0.178117,0.15184,2.06194,4.32269e-07,1.89392
1445,-437.446,2,17.5648,30.2774,18.0855,0.0988161,-0.178251,0.151737,2.06419,4.32511e-07,1.89551
1446,-437.228,2,17.5544,30.2774,18.0789,0.0988397,-0.177758,0.151647,2.06281,4.32151e-07,1.89755
1447,-440.11,2,17.5402,30.2774,18.0838,0.0988524,-0.176923,0.151565,2.06217,4.32325e-07,1.89649
1448,-437.974,2,17.5431,30.2774,18.0669,0.0988813,-0.177349,0.151761,2.05935,4.32075e-07,1.89781
1449,-434.49,2,17.529,30.2774,17.9953,0.0989174,-0.176878,0.151861,2.0602,4.32306e-07,1.89564
1450,-438.629,2,17.5376,30.2774,17.9666,0.098906,-0.177459,0.151814,2.05593,4.33611e-07,1.89549
1451,-430.915,2,17.548,30.2774,17.9676,0.0989179,-0.177879,0.151869,2.04992,4.36867e-07,1.89471
1452,-432.846,2,17.5596,30.2774,17.9889,0.0989122,-0.178594,0.152022,2.04593,4.38096e-07,1.89715
1453,-440.113,2,17.5536,30.2774,18.0662,0.09889,-0.178291,0.152035,2.04789,4.38865e-07,1.89387
1454,-435.133,2,17.5444,30.2774,18.1054,0.0989162,-0.177737,0.15197,2.05161,4.38151e-07,1.89472
1455,-433.247,2,17.5275,30.2774,18.2213,0.0989744,-0.17677,0.151934,2.05279,4.37265e-07,1.8951
1456,-436.434,2,17.5168,30.2774,18.2269,0.0990368,-0.176123,0.151753,2.05273,4.3699e-07,1.89279
1457,-437.137,2,17.5331,30.2774,18.1485,0.09904,-0.176901,0.151571,2.05239,4.37393e-07,1.89432
1458,-438.959,2,17.558,30.2774,18.0284,0.0990442,-0.178302,0.151552,2.05549,4.36835e-07,1.89256
1459,-446.968,2,17.5716,30.2774,17.9726,0.0990044,-0.178859,0.15135,2.05417,4.36202e-07,1.89262
1460,-451.332,2,17.5649,30.2774,17.8745,0.098937,-0.178506,0.151367,2.05448,4.34777e-07,1.89218
1461,-442.801,2,17.5629,30.2774,17.8336,0.0988698,-0.178318,0.151468,2.05427,4.3444e-07,1.89375
1462,-441.141,2,17.5603,30.2774,17.8944,0.0988454,-0.178106,0.151504,2.05746,4.33413e-07,1.89343
1463,-439.209,2,17.5675,30.2774,17.8757,0.0988483,-0.178322,0.15154,2.05969,4.32663e-07,1.89186
1464,-440.253,2,17.5672,30.2774,17.8904,0.0988007,-0.178376,0.151597,2.05942,4.32586e-07,1.89381
1465,-455.63,2,17.5679,30.2774,17.9173,0.0986966,-0.17839,0.151517,2.05986,4.31734e-07,1.88984
1466,-447.504,2,17.5573,30.2774,17.9734,0.0986641,-0.177668,0.151544,2.05809,4.31604e-07,1.88784
1467,-441.094,2,17.5447,30.2774,17.9821,0.0986489,-0.176875,0.15159,2.05903,4.31529e-07,1.88596
1468,-449.771,2,17.5303,30.2774,17.9487,0.0986063,-0.176056,0.151749,2.05991,4.30424e-07,1.88257
1469,-434.455,2,17.5094,30.2774,17.8613,0.0986226,-0.174867,0.151826,2.05744,4.31952e-07,1.87947
1470,-432.921,2,17.4935,30.2774,17.7912,0.0986511,-0.174015,0.151904,2.05443,4.33492e-07,1.8789
1471,-434.04,2,17.4778,30.2774,17.6879,0.098682,-0.173322,0.15203,2.05152,4.34206e-07,1.87848
1472,-441.89,2,17.4669,30.2774,17.6958,0.098664,-0.172866,0.15196,2.0531,4.33653e-07,1.87937
1473,-451.566,2,17.4575,30.2774,17.6551,0.0986211,-0.172258,0.151889,2.05128,4.32483e-07,1.87811
1474,-440.494,2,17.4352,30.2774,17.6207,0.0985943,-0.17096,0.15198,2.04927,4.32358e-07,1.87943
1475,-436,2,17.4151,30.2774,17.6744,0.098584,-0.169796,0.152244,2.0486,4.3314e-07,1.87761
1476,-439.04,2,17.3996,30.2774,17.7421,0.0985648,-0.168668,0.152285,2.04819,4.33747e-07,1.87597
1477,-439.95,2,17.3963,30.2774,17.802,0.0985533,-0.168279,0.152435,2.04688,4.33658e-07,1.87519
1478,-443.735,2,17.3929,30.2774,17.8684,0.0985225,-0.168073,0.152416,2.04632,4.3328e-07,1.87618
1479,-436.297,2,17.399,30.2774,17.9379,0.0985435,-0.168361,0.15246,2.04752,4.32404e-07,1.87903
1480,-437.697,2,17.4027,30.2774,17.8886,0.0984631,-0.168662,0.1527,2.05107,4.32378e-07,1.88344
1481,-443.15,2,17.404,30.2774,17.8012,0.0984432,-0.168722,0.152823,2.05365,4.31778e-07,1.88247
1482,-438.334,2,17.3986,30.2774,17.7478,0.0984986,-0.168235,0.152957,2.0526,4.31385e-07,1.87951
1483,-433.437,2,17.3909,30.2774,17.815,0.0984961,-0.167709,0.153034,2.05384,4.32032e-07,1.87829
1484,-432.986,2,17.3845,30.2774,17.8299,0.0985088,-0.167206,0.153164,2.05333,4.33375e-07,1.87634
1485,-436.714,2,17.3865,30.2774,17.8504,0.0985514,-0.167266,0.153224,2.05097,4.33329e-07,1.87543
1486,-441.748,2,17.3881,30.2774,17.8319,0.0985855,-0.167139,0.153174,2.04917,4.33065e-07,1.87171
1487,-444.551,2,17.3836,30.2774,17.826,0.098579,-0.167002,0.153156,2.04958,4.32583e-07,1.87127
1488,-434.619,2,17.3751,30.2774,17.8449,0.0985584,-0.166682,0.153073,2.05102,4.33691e-07,1.87263
1489,-442.752,2,17.3785,30.2774,17.866,0.0985492,-0.16693,0.153061,2.0511,4.33819e-07,1.86947
1490,-445.354,2,17.3892,30.2774,17.8599,0.0985107,-0.167514,0.153064,2.05153,4.33957e-07,1.86776
1491,-435.258,2,17.3978,30.2774,17.8508,0.0985071,-0.167918,0.153108,2.05144,4.34626e-07,1.86835
1492,-438.178,2,17.3999,30.2774,17.8481,0.0984775,-0.168006,0.153295,2.05425,4.34914e-07,1.86769
1493,-444.839,2,17.4022,30.2774,17.8353,0.0984351,-0.16808,0.153455,2.0542,4.34703e-07,1.86636
1494,-434.131,2,17.3985,30.2774,17.815,0.0984032,-0.167802,0.15374,2.05622,4.35085e-07,1.86705
1495,-433.409,2,17.4009,30.2774,17.8164,0.0983992,-0.167789,0.153873,2.05808,4.35827e-07,1.86575
1496,-436.335,2,17.403,30.2774,17.8061,0.0983723,-0.167958,0.154099,2.06089,4.36545e-07,1.863
1497,-445.823,2,17.4037,30.2774,17.8202,0.0983317,-0.168118,0.154135,2.06184,4.35976e-07,1.86282
1498,-448.288,2,17.4014,30.2774,17.825,0.0982997,-0.167943,0.154085,2.06069,4.35882e-07,1.86158
1499,-440.131,2,17.406,30.2774,17.8036,0.098311,-0.16811,0.154133,2.0581,4.35573e-07,1.86135
1500,-441.325,2,17.4118,30.2774,17.8415,0.0982902,-0.168278,0.154277,2.05696,4.35865e-07,1.85865
1501,-436.222,2,17.4119,30.2774,17.8321,0.0982815,-0.168285,0.154307,2.05636,4.35997e-07,1.8594
1502,-437.968,2,17.4117,30.2774,17.8221,0.0982773,-0.168296,0.154325,2.05575,4.36043e-07,1.86014
1503,-433.883,2,17.4135,30.2774,17.8126,0.0982787,-0.168412,0.154345,2.05578,4.36021e-07,1.86072
1504,-441.999,2,17.4141,30.2774,17.8084,0.0982741,-0.168461,0.154353,2.05541,4.36054e-07,1.86113
1505,-441.601,2,17.4126,30.2774,17.8122,0.0982665,-0.168395,0.154356,2.05567,4.35966e-07,1.86206
1506,-436.829,2,17.4104,30.2774,17.812,0.0982614,-0.168298,0.15436,2.05573,4.35885e-07,1.86308
1507,-435.699,2,17.4089,30.2774,17.814,0.0982589,-0.168212,0.154379,2.05533,4.35864e-07,1.86394
1508,-439.468,2,17.4066,30.2774,17.8159,0.0982598,-0.16809,0.154398,2.05478,4.3583e-07,1.86428
1509,-436.744,2,17.4062,30.2774,17.8187,0.0982612,-0.168069,0.1544,2.05437,4.35852e-07,1.86462
1510,-433.619,2,17.4051,30.2774,17.8211,0.0982649,-0.167999,0.154412,2.05392,4.35827e-07,1.86531
1511,-441.631,2,17.4055,30.2774,17.8283,0.0982545,-0.168034,0.154447,2.05363,4.35913e-07,1.86558
1512,-443.044,2,17.4072,30.2774,17.8305,0.0982442,-0.168137,0.154459,2.05339,4.36057e-07,1.86561
1513,-440.564,2,17.4077,30.2774,17.8366,0.0982354,-0.168174,0.154466,2.05342,4.3611e-07,1.86593
1514,-434.191,2,17.4084,30.2774,17.848,0.0982378,-0.168228,0.154454,2.0534,4.36181e-07,1.86622
1515,-428.038,2,17.4087,30.2774,17.8591,0.0982491,-0.168262,0.154436,2.05368,4.36111e-07,1.86657
1516,-433.323,2,17.4089,30.2774,17.8718,0.0982564,-0.168275,0.1544,2.05396,4.36064e-07,1.86676
1517,-437.082,2,17.4094,30.2774,17.8777,0.0982476,-0.168337,0.154401,2.05443,4.36102e-07,1.86733
1518,-441.473,2,17.41,30.2774,17.895,0.0982378,-0.1684,0.154389,2.05459,4.36208e-07,1.86779
1519,-434.147,2,17.4108,30.2774,17.9152,0.0982374,-0.16848,0.154383,2.055,4.36202e-07,1.86816
1520,-436.82,2,17.4111,30.2774,17.9336,0.0982348,-0.168519,0.154358,2.05546,4.36159e-07,1.86879
1521,-436.825,2,17.4111,30.2774,17.9431,0.0982363,-0.168538,0.154335,2.05558,4.36117e-07,1.86905
1522,-436.908,2,17.4118,30.2774,17.9474,0.0982373,-0.16857,0.154339,2.05567,4.36062e-07,1.86925
1523,-440.149,2,17.4125,30.2774,17.9521,0.0982333,-0.168598,0.154354,2.05545,4.35989e-07,1.86993
1524,-443.106,2,17.4119,30.2774,17.9585,0.0982321,-0.168562,0.15435,2.05558,4.35918e-07,1.87007
1525,-438.362,2,17.4115,30.2774,17.9619,0.0982316,-0.168534,0.154353,2.05539,4.35974e-07,1.87012
1526,-442.353,2,17.4106,30.2774,17.9602,0.0982322,-0.168473,0.154352,2.05508,4.35917e-07,1.87018
1527,-440.419,2,17.4097,30.2774,17.9602,0.0982279,-0.168418,0.154341,2.05505,4.35973e-07,1.87027
1528,-439.371,2,17.4089,30.2774,17.9582,0.0982287,-0.168382,0.154333,2.05523,4.3587e-07,1.87055
1529,-437.691,2,17.4082,30.2774,17.9631,0.0982295,-0.168353,0.154315,2.05516,4.35897e-07,1.87089
1530,-428.502,2,17.4071,30.2774,17.9714,0.0982329,-0.168304,0.154285,2.05563,4.35868e-07,1.87175
1531,-425.134,2,17.4071,30.2774,17.9771,0.098241,-0.168328,0.154272,2.05611,4.359e-07,1.87216
1532,-440.73,2,17.4072,30.2774,17.9836,0.0982334,-0.168335,0.154276,2.05648,4.35887e-07,1.87236
1533,-437.759,2,17.4072,30.2774,17.9902,0.0982308,-0.168359,0.154268,2.05697,4.35847e-07,1.87245
1534,-438.553,2,17.4065,30.2774,17.9917,0.0982267,-0.168348,0.154267,2.05739,4.35841e-07,1.87265
1535,-444.345,2,17.4067,30.2774,17.9853,0.0982226,-0.168383,0.154251,2.05742,4.3577e-07,1.87286
1536,-438.97,2,17.4073,30.2774,17.974,0.0982185,-0.168442,0.154229,2.05775,4.35778e-07,1.87351
1537,-446.831,2,17.4065,30.2774,17.9751,0.0982159,-0.168394,0.154199,2.05795,4.35782e-07,1.87331
1538,-440.405,2,17.406,30.2774,17.9844,0.098217,-0.168359,0.154186,2.05785,4.35716e-07,1.87354
1539,-449.411,2,17.4067,30.2774,17.9888,0.0982156,-0.168391,0.15415,2.05749,4.35652e-07,1.87365
1540,-445.195,2,17.4055,30.2774,17.9847,0.0982161,-0.168354,0.154118,2.05743,4.35545e-07,1.87379
1541,-434.972,2,17.4035,30.2774,17.9821,0.0982147,-0.168261,0.154099,2.05743,4.35561e-07,1.87439
1542,-441.702,2,17.4017,30.2774,17.9836,0.0982161,-0.168155,0.154083,2.05717,4.35542e-07,1.87422
1543,-438.544,2,17.4009,30.2774,17.9863,0.0982169,-0.168101,0.154073,2.05725,4.35509e-07,1.87438
1544,-439.762,2,17.3998,30.2774,17.991,0.0982152,-0.16804,0.15408,2.05715,4.35517e-07,1.87446
1545,-436.398,2,17.3999,30.2774,17.9941,0.0982193,-0.168062,0.154098,2.05689,4.35452e-07,1.87459
1546,-433.949,2,17.3992,30.2774,17.9988,0.0982222,-0.168021,0.15411,2.05717,4.35426e-07,1.87459
1547,-438.288,2,17.3975,30.2774,18.0102,0.0982196,-0.167925,0.154124,2.05731,4.35445e-07,1.87456
1548,-436.326,2,17.3965,30.2774,18.016,0.0982206,-0.167852,0.154131,2.05717,4.35492e-07,1.87465
1549,-444.997,2,17.3951,30.2774,18.0235,0.0982139,-0.167776,0.15414,2.05681,4.35505e-07,1.87484
1550,-441.817,2,17.3934,30.2774,18.0221,0.0982121,-0.167667,0.154138,2.0566,4.35506e-07,1.87484
1551,-440.581,2,17.3919,30.2774,18.0207,0.0982126,-0.167556,0.154133,2.05653,4.3549e-07,1.87472
1552,-439.212,2,17.3927,30.2774,18.0264,0.0982135,-0.16758,0.154129,2.0565,4.3547e-07,1.87498
1553,-441.693,2,17.3915,30.2774,18.0379,0.0982094,-0.16751,0.154137,2.05682,4.35449e-07,1.87499
1554,-441.4,2,17.3903,30.2774,18.0459,0.098202,-0.167435,0.15414,2.0569,4.35523e-07,1.87534
1555,-437.962,2,17.3908,30.2774,18.058,0.0982034,-0.167488,0.154133,2.05673,4.35475e-07,1.876
1556,-439.474,2,17.3915,30.2774,18.0671,0.0982011,-0.167549,0.154138,2.05673,4.35502e-07,1.87624
1557,-439.128,2,17.3916,30.2774,18.083,0.0981999,-0.167584,0.154135,2.05701,4.35482e-07,1.87638
1558,-450.985,2,17.3931,30.2774,18.0908,0.0981937,-0.167696,0.154129,2.05685,4.35355e-07,1.87655
1559,-433.56,2,17.3935,30.2774,18.1036,0.0982013,-0.167724,0.154124,2.05701,4.35233e-07,1.87671
1560,-435.162,2,17.3947,30.2774,18.1129,0.0982026,-0.167801,0.154114,2.0568,4.35254e-07,1.87719
1561,-431.858,2,17.3945,30.2774,18.1123,0.0982081,-0.167816,0.154112,2.05664,4.35273e-07,1.87762
1562,-439.899,2,17.3939,30.2774,18.1043,0.0982065,-0.167809,0.154121,2.05632,4.35327e-07,1.87776
1563,-443.85,2,17.3942,30.2774,18.1015,0.0982033,-0.167852,0.15412,2.0561,4.35307e-07,1.87793
1564,-434.842,2,17.3956,30.2774,18.0956,0.0982035,-0.167937,0.154098,2.0562,4.35301e-07,1.87857
1565,-436.51,2,17.3966,30.2774,18.0812,0.0982064,-0.168006,0.154082,2.05601,4.35281e-07,1.87882
1566,-449.175,2,17.3989,30.2774,18.0706,0.0982065,-0.168151,0.15407,2.05551,4.3515e-07,1.87895
1567,-438.839,2,17.4008,30.2774,18.0735,0.0982066,-0.168281,0.15407,2.05528,4.35189e-07,1.87899
1568,-434.282,2,17.4008,30.2774,18.075,0.0982077,-0.168316,0.154074,2.05508,4.352e-07,1.87924
1569,-439.471,2,17.4004,30.2774,18.0777,0.0982063,-0.168324,0.154083,2.05518,4.35158e-07,1.87929
1570,-440.909,2,17.401,30.2774,18.0763,0.0982047,-0.168382,0.154088,2.05508,4.35055e-07,1.87959
1571,-431.16,2,17.4011,30.2774,18.0787,0.0982076,-0.16841,0.1541,2.05512,4.35031e-07,1.87999
1572,-429.163,2,17.402,30.2774,18.086,0.098209,-0.168484,0.154106,2.05532,4.35114e-07,1.88018
1573,-423.105,2,17.4021,30.2774,18.0877,0.0982152,-0.168496,0.154109,2.05577,4.35158e-07,1.8804
1574,-437.461,2,17.4008,30.2774,18.0922,0.0982243,-0.168427,0.154098,2.05548,4.35098e-07,1.88026
1575,-440.125,2,17.4001,30.2774,18.0977,0.0982274,-0.168371,0.154096,2.05522,4.35081e-07,1.88005
1576,-447.024,2,17.3993,30.2774,18.0948,0.0982175,-0.168324,0.154114,2.05476,4.3516e-07,1.87999
1577,-443.934,2,17.3986,30.2774,18.0921,0.0982138,-0.168286,0.154102,2.05436,4.35196e-07,1.88026
1578,-437.162,2,17.3982,30.2774,18.088,0.0982166,-0.168279,0.154087,2.05423,4.35184e-07,1.88073
1579,-440.044,2,17.3963,30.2774,18.0809,0.0982136,-0.168178,0.154086,2.05377,4.35197e-07,1.88125
1580,-442.054,2,17.3962,30.2774,18.0812,0.0982046,-0.168185,0.154086,2.05344,4.35199e-07,1.88208
1581,-443.898,2,17.3959,30.2774,18.087,0.0982001,-0.168158,0.154072,2.05326,4.35182e-07,1.88251
1582,-447.734,2,17.3955,30.2774,18.0899,0.0981948,-0.16814,0.154071,2.05303,4.35131e-07,1.88278
1583,-431.915,2,17.3955,30.2774,18.0915,0.0981961,-0.168146,0.154083,2.05275,4.35264e-07,1.88297
1584,-436.203,2,17.3946,30.2774,18.0943,0.0981966,-0.168094,0.154099,2.05241,4.35304e-07,1.88312
1585,-442.052,2,17.3952,30.2774,18.0969,0.0981951,-0.168138,0.154122,2.05245,4.3521e-07,1.88318
1586,-441.838,2,17.3934,30.2774,18.1047,0.09819,-0.168038,0.154139,2.05223,4.3519e-07,1.88337
1587,-435.683,2,17.3919,30.2774,18.1136,0.098189,-0.167974,0.154157,2.05217,4.35236e-07,1.88339
1588,-441.222,2,17.3919,30.2774,18.113,0.0981837,-0.167989,0.154169,2.05203,4.35267e-07,1.88343
1589,-440.616,2,17.3937,30.2774,18.1098,0.0981805,-0.168097,0.154186,2.0523,4.35204e-07,1.88356
1590,-446.441,2,17.395,30.2774,18.1221,0.0981714,-0.168179,0.1542,2.05258,4.35098e-07,1.8838
1591,-442.27,2,17.3948,30.2774,18.1289,0.0981667,-0.168176,0.154215,2.05257,4.35023e-07,1.88414
1592,-444.35,2,17.3946,30.2774,18.1348,0.0981618,-0.168183,0.154213,2.05229,4.34948e-07,1.8848
1593,-449.802,2,17.3967,30.2774,18.1422,0.0981566,-0.168298,0.154214,2.05158,4.3499e-07,1.88503
1594,-441.317,2,17.3988,30.2774,18.1476,0.0981496,-0.168417,0.154218,2.05125,4.35098e-07,1.88527
1595,-436.54,2,17.4012,30.2774,18.1541,0.0981508,-0.168541,0.154221,2.05077,4.35206e-07,1.88533
1596,-433.731,2,17.4001,30.2774,18.1629,0.0981555,-0.168469,0.154227,2.05047,4.3526e-07,1.88533
1597,-443.264,2,17.4022,30.2774,18.1595,0.0981504,-0.168586,0.15423,2.05027,4.35312e-07,1.88538
1598,-433.443,2,17.4038,30.2774,18.1568,0.0981534,-0.168665,0.15424,2.05044,4.35397e-07,1.88526
1599,-441.549,2,17.4051,30.2774,18.1605,0.0981518,-0.168733,0.154246,2.05047,4.35457e-07,1.88496
1600,-433.616,2,17.4051,30.2774,18.1618,0.098153,-0.168722,0.154243,2.05067,4.3561e-07,1.8846
1601,-439.451,2,17.4043,30.2774,18.1687,0.0981559,-0.168669,0.154241,2.05055,4.35599e-07,1.88438
1602,-438.375,2,17.4036,30.2774,18.1692,0.0981593,-0.168617,0.154232,2.05059,4.35607e-07,1.88408
1603,-441.217,2,17.4043,30.2774,18.17,0.0981592,-0.168651,0.154214,2.05101,4.35576e-07,1.88385
1604,-439.407,2,17.4057,30.2774,18.1693,0.0981584,-0.168729,0.15423,2.0514,4.35516e-07,1.88362
1605,-442.167,2,17.4076,30.2774,18.1684,0.0981584,-0.168828,0.154242,2.05154,4.35421e-07,1.88358
1606,-434.38,2,17.4075,30.2774,18.1647,0.0981568,-0.168849,0.154248,2.05154,4.3558e-07,1.88348
1607,-438.509,2,17.4083,30.2774,18.1623,0.0981614,-0.168894,0.15424,2.05152,4.35559e-07,1.88336
1608,-441.154,2,17.4096,30.2774,18.1588,0.0981639,-0.168953,0.154237,2.05121,4.35543e-07,1.88324
1609,-437.169,2,17.4105,30.2774,18.1573,0.0981662,-0.169012,0.154225,2.05117,4.35587e-07,1.88316
1610,-431.445,2,17.4119,30.2774,18.1522,0.0981665,-0.169092,0.154211,2.05163,4.35607e-07,1.88346
1611,-433.319,2,17.4112,30.2774,18.1517,0.0981688,-0.169063,0.154202,2.05195,4.3555e-07,1.88377
1612,-435.975,2,17.4135,30.2774,18.1555,0.098171,-0.169196,0.154206,2.05222,4.35476e-07,1.884
1613,-439.85,2,17.4138,30.2774,18.1604,0.0981663,-0.169234,0.154225,2.05228,4.35455e-07,1.88415
1614,-436.596,2,17.4132,30.2774,18.1627,0.0981616,-0.169218,0.154252,2.05207,4.35507e-07,1.88448
1615,-442.997,2,17.4142,30.2774,18.1681,0.0981572,-0.169271,0.154269,2.05206,4.35487e-07,1.8845
1616,-441.62,2,17.4162,30.2774,18.1656,0.0981572,-0.169392,0.154272,2.05169,4.35452e-07,1.8847
1617,-436.321,2,17.4183,30.2774,18.1685,0.0981587,-0.169535,0.154281,2.05171,4.35439e-07,1.88477
1618,-437.45,2,17.4196,30.2774,18.1755,0.0981528,-0.169629,0.154289,2.05185,4.35444e-07,1.88529
1619,-431.373,2,17.4198,30.2774,18.1826,0.0981476,-0.169669,0.154308,2.05239,4.35414e-07,1.88594
1620,-433.018,2,17.4196,30.2774,18.1845,0.0981456,-0.169683,0.154336,2.05284,4.35376e-07,1.88636
1621,-434.786,2,17.4206,30.2774,18.19,0.0981445,-0.16975,0.154344,2.05287,4.35404e-07,1.88672
1622,-439.744,2,17.4209,30.2774,18.1903,0.0981415,-0.169777,0.15433,2.05274,4.3543e-07,1.88713
1623,-437.083,2,17.4213,30.2774,18.1911,0.0981398,-0.169818,0.154319,2.0527,4.35506e-07,1.88734
1624,-435.361,2,17.4215,30.2774,18.1905,0.0981353,-0.169839,0.154338,2.05285,4.35594e-07,1.88748
1625,-438.79,2,17.4217,30.2774,18.1936,0.0981296,-0.169867,0.154339,2.05293,4.35669e-07,1.8875
1626,-433.96,2,17.4219,30.2774,18.1934,0.0981314,-0.169882,0.154343,2.05293,4.35728e-07,1.88761
1627,-435.563,2,17.4204,30.2774,18.1932,0.0981309,-0.169805,0.154357,2.05327,4.35696e-07,1.88766
1628,-445.058,2,17.4196,30.2774,18.1935,0.0981259,-0.169774,0.154366,2.05337,4.35604e-07,1.88782
1629,-445.638,2,17.4198,30.2774,18.2024,0.0981206,-0.169784,0.154365,2.05345,4.3562e-07,1.88767
1630,-440.856,2,17.4181,30.2774,18.2072,0.0981183,-0.169684,0.15437,2.05369,4.35509e-07,1.88794
1631,-444.037,2,17.4164,30.2774,18.2121,0.0981154,-0.169578,0.154381,2.05366,4.35441e-07,1.88796
1632,-443.324,2,17.4158,30.2774,18.2156,0.0981172,-0.169536,0.154371,2.05355,4.35395e-07,1.88774
1633,-445.493,2,17.4149,30.2774,18.2213,0.0981164,-0.169471,0.154362,2.05327,4.35416e-07,1.88742
1634,-437.698,2,17.4151,30.2774,18.2195,0.0981161,-0.169455,0.154373,2.05309,4.35463e-07,1.88731
1635,-442.679,2,17.4156,30.2774,18.2167,0.0981197,-0.169458,0.154367,2.05307,4.35381e-07,1.887
1636,-442.358,2,17.4154,30.2774,18.2126,0.0981239,-0.169417,0.154364,2.05299,4.3536e-07,1.8865
1637,-443.922,2,17.4145,30.2774,18.2138,0.098121,-0.16936,0.154372,2.05282,4.35345e-07,1.88643
1638,-446.474,2,17.415,30.2774,18.2135,0.0981159,-0.16937,0.154376,2.05272,4.35314e-07,1.88661
1639,-436.4,2,17.4166,30.2774,18.2107,0.0981158,-0.169419,0.154383,2.05288,4.35381e-07,1.88619
1640,-428.819,2,17.4185,30.2774,18.2028,0.0981247,-0.169494,0.154386,2.05288,4.35407e-07,1.88604
1641,-435.672,2,17.4205,30.2774,18.1995,0.0981304,-0.169575,0.154387,2.05283,4.35371e-07,1.88587
1642,-425.924,2,17.4219,30.2774,18.1903,0.09814,-0.169623,0.154378,2.05286,4.35427e-07,1.88594
1643,-432.657,2,17.4231,30.2774,18.1862,0.0981459,-0.169674,0.154364,2.05309,4.3549e-07,1.88563
1644,-435.901,2,17.4249,30.2774,18.184,0.0981502,-0.169762,0.154355,2.05329,4.35514e-07,1.88531
1645,-430.838,2,17.4263,30.2774,18.1836,0.0981581,-0.16984,0.154362,2.05339,4.35449e-07,1.88522
1646,-431.019,2,17.4255,30.2774,18.1727,0.0981651,-0.169791,0.154362,2.05327,4.35423e-07,1.88559
1647,-435.372,2,17.4258,30.2774,18.1663,0.0981688,-0.169808,0.154368,2.0531,4.35339e-07,1.88589
1648,-433.628,2,17.425,30.2774,18.1673,0.09817,-0.16977,0.154366,2.05296,4.3549e-07,1.88574
1649,-440.475,2,17.4256,30.2774,18.1705,0.0981688,-0.169808,0.154365,2.0528,4.35458e-07,1.88592
1650,-443.302,2,17.4254,30.2774,18.1726,0.0981652,-0.169807,0.15437,2.05303,4.3541e-07,1.88585
1651,-443.886,2,17.428,30.2774,18.1796,0.0981619,-0.169949,0.154361,2.05321,4.35377e-07,1.88594
1652,-442.26,2,17.4283,30.2774,18.1878,0.0981594,-0.169969,0.154373,2.05348,4.35352e-07,1.8858
1653,-439.242,2,17.4277,30.2774,18.1904,0.0981556,-0.169936,0.154389,2.05355,4.35364e-07,1.88581
1654,-429.624,2,17.4263,30.2774,18.194,0.0981612,-0.169871,0.154396,2.05399,4.3535e-07,1.88571
1655,-431.824,2,17.4258,30.2774,18.1985,0.0981609,-0.169829,0.154415,2.05441,4.35395e-07,1.88557
1656,-440.385,2,17.4237,30.2774,18.2011,0.0981569,-0.16971,0.154433,2.05477,4.35362e-07,1.88547
1657,-439.981,2,17.4226,30.2774,18.2036,0.0981569,-0.169649,0.154435,2.05473,4.35342e-07,1.88546
1658,-449.068,2,17.4209,30.2774,18.2044,0.0981553,-0.169549,0.154438,2.05459,4.35242e-07,1.88534
1659,-452.803,2,17.4216,30.2774,18.2058,0.0981524,-0.169588,0.154429,2.05438,4.35151e-07,1.88522
1660,-447.609,2,17.423,30.2774,18.2124,0.0981501,-0.169657,0.154419,2.05411,4.35072e-07,1.88538
1661,-446.738,2,17.4236,30.2774,18.2204,0.0981513,-0.169682,0.154398,2.05372,4.35058e-07,1.88517
1662,-442.132,2,17.4242,30.2774,18.228,0.0981533,-0.169712,0.154371,2.05353,4.35065e-07,1.88518
1663,-439.174,2,17.4252,30.2774,18.2297,0.0981541,-0.169759,0.154353,2.05352,4.35136e-07,1.88503
1664,-440.47,2,17.427,30.2774,18.2366,0.0981558,-0.169849,0.154336,2.05348,4.35094e-07,1.885
1665,-441.081,2,17.4284,30.2774,18.2409,0.0981553,-0.169921,0.154309,2.05371,4.35095e-07,1.88492
1666,-443.908,2,17.4298,30.2774,18.2483,0.0981554,-0.169996,0.154292,2.05395,4.34984e-07,1.88497
1667,-448.066,2,17.4304,30.2774,18.2545,0.0981523,-0.170037,0.154284,2.05381,4.34947e-07,1.88499
1668,-444.77,2,17.4298,30.2774,18.2586,0.0981524,-0.170007,0.154264,2.0536,4.34917e-07,1.88491
1669,-443.094,2,17.4293,30.2774,18.256,0.0981491,-0.169995,0.15426,2.05354,4.34949e-07,1.88501
1670,-424.612,2,17.4288,30.2774,18.2605,0.0981509,-0.169992,0.154254,2.05431,4.35031e-07,1.88522
1671,-431.142,2,17.4282,30.2774,18.2615,0.0981507,-0.169975,0.154252,2.05455,4.35142e-07,1.88537
1672,-435.874,2,17.4267,30.2774,18.2645,0.0981513,-0.169903,0.154251,2.05479,4.35145e-07,1.88537
1673,-435.147,2,17.4251,30.2774,18.2638,0.0981531,-0.169821,0.154243,2.05501,4.35266e-07,1.88495
1674,-435.09,2,17.4225,30.2774,18.261,0.0981568,-0.169676,0.154237,2.05528,4.3527e-07,1.88481
