iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-420.74,2,24.6817,32.3342,13.5767,0.0882848,-0.543212,0.189731,1.78453,2.33782e-06,1.45994
1481,-419.075,2,24.6828,32.3342,13.5732,0.0882455,-0.54332,0.189753,1.78497,2.3342e-06,1.46518
1482,-411.68,2,24.6876,32.3342,13.5886,0.0882721,-0.543324,0.189681,1.78381,2.33442e-06,1.46928
1483,-409.869,2,24.6919,32.3342,13.6111,0.0882508,-0.543458,0.189779,1.78586,2.34121e-06,1.4715
1484,-409.651,2,24.6952,32.3342,13.6287,0.0882279,-0.543595,0.189921,1.78478,2.34845e-06,1.47469
1485,-411.26,2,24.6877,32.3342,13.6203,0.0882636,-0.543329,0.189948,1.78369,2.34712e-06,1.47799
1486,-423.094,2,24.689,32.3342,13.6284,0.0882748,-0.543371,0.189758,1.78328,2.3427e-06,1.47874
1487,-423.755,2,24.6895,32.3342,13.6062,0.08828,-0.543521,0.189545,1.78267,2.33647e-06,1.4801
1488,-413.843,2,24.6645,32.3342,13.579,0.0882865,-0.542522,0.189374,1.78267,2.33895e-06,1.48221
1489,-412.268,2,24.6568,32.3342,13.6064,0.0882957,-0.542389,0.189301,1.78012,2.34027e-06,1.48767
1490,-409.437,2,24.6414,32.3342,13.6,0.0883292,-0.541962,0.189412,1.7775,2.3412e-06,1.49201
1491,-415.847,2,24.6343,32.3342,13.5805,0.0883016,-0.541766,0.189454,1.77561,2.34176e-06,1.49684
1492,-408.119,2,24.6353,32.3342,13.5471,0.088317,-0.541971,0.189506,1.77548,2.34478e-06,1.50077
1493,-400.624,2,24.643,32.3342,13.5079,0.0883157,-0.54254,0.189511,1.77663,2.35479e-06,1.50478
1494,-413.146,2,24.638,32.3342,13.5062,0.0883336,-0.542515,0.189385,1.77595,2.35309e-06,1.50907
1495,-404.226,2,24.6282,32.3342,13.5316,0.0883307,-0.542231,0.189209,1.78006,2.35963e-06,1.51192
1496,-398.163,2,24.6248,32.3342,13.5074,0.0883491,-0.542351,0.189123,1.78279,2.36604e-06,1.51645
1497,-409.304,2,24.633,32.3342,13.487,0.0883784,-0.542821,0.18902,1.78156,2.36895e-06,1.51886
1498,-417.831,2,24.6338,32.3342,13.4618,0.0884053,-0.542872,0.188867,1.77969,2.36913e-06,1.51891
1499,-410.192,2,24.6343,32.3342,13.4222,0.0884556,-0.542794,0.188719,1.77805,2.3728e-06,1.51911
1500,-412.261,2,24.6289,32.3342,13.3525,0.0884955,-0.542532,0.188515,1.77594,2.37682e-06,1.51994
1501,-414.559,2,24.6281,32.3342,13.344,0.0884992,-0.542501,0.188504,1.77558,2.37709e-06,1.52008
1502,-413.921,2,24.6274,32.3342,13.3391,0.0884976,-0.54249,0.188497,1.77543,2.37802e-06,1.52029
1503,-421.093,2,24.6255,32.3342,13.3361,0.0884928,-0.542431,0.188479,1.77552,2.37785e-06,1.52041
1504,-409.463,2,24.6236,32.3342,13.3359,0.0884949,-0.542361,0.188477,1.77546,2.37838e-06,1.52058
1505,-419.766,2,24.6238,32.3342,13.3389,0.0884915,-0.542357,0.188476,1.77563,2.37806e-06,1.52075
1506,-425.178,2,24.6231,32.3342,13.3432,0.0884882,-0.542315,0.188465,1.77572,2.37736e-06,1.52067
1507,-424.875,2,24.6228,32.3342,13.3442,0.0884853,-0.542282,0.188458,1.77515,2.37699e-06,1.52093
1508,-422.585,2,24.6241,32.3342,13.3416,0.0884844,-0.54233,0.188446,1.7751,2.37637e-06,1.521
1509,-409.932,2,24.6215,32.3342,13.3394,0.0884875,-0.542232,0.18844,1.77523,2.37634e-06,1.52129
1510,-401.965,2,24.6209,32.3342,13.3355,0.0884966,-0.542224,0.188419,1.77558,2.37707e-06,1.52129
1511,-411.262,2,24.6208,32.3342,13.3369,0.0884943,-0.542236,0.188419,1.7759,2.37726e-06,1.52164
1512,-413.627,2,24.6163,32.3342,13.3379,0.088492,-0.54205,0.188426,1.77556,2.37763e-06,1.52211
1513,-417.165,2,24.6173,32.3342,13.3377,0.0884936,-0.542115,0.188425,1.77537,2.37786e-06,1.52192
1514,-415.692,2,24.6176,32.3342,13.3444,0.0884925,-0.542148,0.188425,1.77567,2.37781e-06,1.52196
1515,-414.019,2,24.6159,32.3342,13.346,0.088489,-0.542076,0.188419,1.77596,2.37821e-06,1.52205
1516,-418.83,2,24.6165,32.3342,13.3444,0.0884929,-0.542113,0.188432,1.77565,2.37774e-06,1.5219
1517,-418.693,2,24.6158,32.3342,13.3454,0.0884944,-0.542083,0.188414,1.77574,2.37749e-06,1.52182
1518,-417.008,2,24.6148,32.3342,13.3449,0.0884984,-0.542047,0.188388,1.77557,2.37706e-06,1.52199
1519,-413.845,2,24.614,32.3342,13.3465,0.0885042,-0.542021,0.1884,1.77543,2.3767e-06,1.52193
1520,-416.192,2,24.6127,32.3342,13.3512,0.0885036,-0.541944,0.188393,1.77555,2.37704e-06,1.52185
1521,-417.592,2,24.6108,32.3342,13.3567,0.0884991,-0.541835,0.188397,1.77543,2.37769e-06,1.52183
1522,-419.538,2,24.6089,32.3342,13.3607,0.0885013,-0.54174,0.188383,1.77554,2.37718e-06,1.52165
1523,-419.862,2,24.6078,32.3342,13.3658,0.0885001,-0.541676,0.188368,1.77597,2.37683e-06,1.52148
1524,-426.257,2,24.606,32.3342,13.366,0.0884981,-0.541598,0.188354,1.77607,2.37641e-06,1.52122
1525,-415.944,2,24.6043,32.3342,13.3657,0.0884992,-0.541527,0.188349,1.77606,2.37625e-06,1.52132
1526,-417.805,2,24.6056,32.3342,13.3622,0.0885024,-0.541594,0.188341,1.776,2.37587e-06,1.52117
1527,-425.918,2,24.6064,32.3342,13.3622,0.088501,-0.541613,0.188333,1.77571,2.37561e-06,1.52086
1528,-410.886,2,24.6061,32.3342,13.3605,0.0885095,-0.541603,0.18832,1.77576,2.37526e-06,1.52097
1529,-422.62,2,24.6079,32.3342,13.3628,0.088506,-0.541682,0.188322,1.77564,2.37474e-06,1.5211
1530,-416.487,2,24.6076,32.3342,13.3638,0.0885069,-0.541676,0.188318,1.77564,2.37469e-06,1.52115
1531,-423.912,2,24.6072,32.3342,13.3645,0.0885057,-0.541658,0.188304,1.77555,2.3745e-06,1.52097
1532,-415.907,2,24.6084,32.3342,13.3656,0.0885061,-0.541695,0.188327,1.77532,2.37463e-06,1.52086
1533,-417.866,2,24.6081,32.3342,13.3678,0.0885041,-0.541662,0.188331,1.7752,2.37486e-06,1.52084
1534,-411.052,2,24.6079,32.3342,13.3633,0.0885072,-0.541658,0.188343,1.77556,2.37531e-06,1.5203
1535,-407.454,2,24.6084,32.3342,13.3564,0.0885091,-0.541685,0.188349,1.77579,2.37572e-06,1.52041
1536,-410.246,2,24.6085,32.3342,13.3545,0.0885121,-0.541702,0.188343,1.77599,2.37591e-06,1.52044
1537,-419.79,2,24.6066,32.3342,13.3534,0.088513,-0.54162,0.18834,1.77589,2.376e-06,1.52002
1538,-416.328,2,24.607,32.3342,13.3526,0.0885156,-0.541613,0.18834,1.77578,2.37606e-06,1.51985
1539,-411.31,2,24.607,32.3342,13.3488,0.0885252,-0.541614,0.188339,1.77562,2.37561e-06,1.51982
1540,-414.079,2,24.607,32.3342,13.345,0.0885274,-0.541646,0.188352,1.77566,2.37533e-06,1.51995
1541,-410.989,2,24.6075,32.3342,13.3404,0.0885267,-0.541673,0.18836,1.77581,2.37583e-06,1.52018
1542,-412.393,2,24.6074,32.3342,13.3345,0.0885265,-0.541675,0.188366,1.77589,2.37651e-06,1.52009
1543,-423.4,2,24.6081,32.3342,13.3346,0.0885218,-0.541695,0.188356,1.77591,2.37652e-06,1.52002
1544,-421.91,2,24.6075,32.3342,13.3368,0.0885178,-0.541662,0.18837,1.77569,2.37661e-06,1.51997
1545,-420.997,2,24.6049,32.3342,13.3394,0.0885192,-0.541546,0.188377,1.77569,2.37609e-06,1.51983
1546,-417.035,2,24.606,32.3342,13.3376,0.0885179,-0.54162,0.188376,1.77598,2.37579e-06,1.5199
1547,-411.497,2,24.6077,32.3342,13.3364,0.0885158,-0.541694,0.188382,1.77678,2.37592e-06,1.51988
1548,-410.67,2,24.6095,32.3342,13.3406,0.0885155,-0.541766,0.188379,1.77749,2.37645e-06,1.51977
1549,-418.615,2,24.6116,32.3342,13.3464,0.0885185,-0.541856,0.188381,1.77735,2.37598e-06,1.51968
1550,-418.087,2,24.6115,32.3342,13.3454,0.0885167,-0.541863,0.188376,1.77725,2.37618e-06,1.51969
1551,-407.386,2,24.6115,32.3342,13.3448,0.0885196,-0.541872,0.188381,1.77722,2.37694e-06,1.51973
1552,-414.456,2,24.6114,32.3342,13.341,0.0885219,-0.541876,0.18837,1.77717,2.37676e-06,1.51987
1553,-417.834,2,24.6112,32.3342,13.3386,0.0885173,-0.541893,0.188368,1.77738,2.37699e-06,1.51996
1554,-418.122,2,24.6107,32.3342,13.3349,0.0885146,-0.541894,0.188372,1.77739,2.37663e-06,1.52026
1555,-400.268,2,24.6119,32.3342,13.3292,0.0885192,-0.541951,0.188366,1.77769,2.37765e-06,1.5204
1556,-407.634,2,24.61,32.3342,13.3261,0.0885257,-0.54187,0.18835,1.77803,2.37745e-06,1.52047
1557,-405.287,2,24.6087,32.3342,13.328,0.0885275,-0.541823,0.18833,1.77828,2.37835e-06,1.52074
1558,-414.258,2,24.6072,32.3342,13.3287,0.0885328,-0.541761,0.188312,1.7783,2.37821e-06,1.52059
1559,-418.242,2,24.6056,32.3342,13.3305,0.0885318,-0.541693,0.188311,1.77866,2.37766e-06,1.52057
1560,-407.63,2,24.6044,32.3342,13.3326,0.088531,-0.541654,0.18833,1.77884,2.37806e-06,1.52086
1561,-417.982,2,24.6045,32.3342,13.3306,0.0885355,-0.541665,0.188329,1.77865,2.37744e-06,1.52086
1562,-419.312,2,24.604,32.3342,13.3307,0.0885386,-0.541658,0.188322,1.77853,2.3773e-06,1.52064
1563,-421.081,2,24.6028,32.3342,13.3295,0.0885366,-0.541615,0.188313,1.7784,2.37752e-06,1.52053
1564,-419.847,2,24.6024,32.3342,13.3316,0.0885346,-0.541603,0.188282,1.77874,2.37745e-06,1.52045
1565,-416.47,2,24.6015,32.3342,13.3315,0.0885339,-0.541562,0.18826,1.7789,2.37751e-06,1.52049
1566,-413.361,2,24.601,32.3342,13.3325,0.0885349,-0.541557,0.188238,1.77916,2.37777e-06,1.52051
1567,-413.089,2,24.5994,32.3342,13.3352,0.0885395,-0.541509,0.188217,1.77905,2.37761e-06,1.52064
1568,-412.879,2,24.5993,32.3342,13.3313,0.0885409,-0.541525,0.1882,1.7789,2.37771e-06,1.521
1569,-410.584,2,24.5978,32.3342,13.3308,0.0885433,-0.541492,0.188192,1.77891,2.37793e-06,1.52118
1570,-417.115,2,24.5961,32.3342,13.3261,0.0885432,-0.54145,0.18819,1.77876,2.37786e-06,1.52131
1571,-403.157,2,24.5933,32.3342,13.3226,0.08855,-0.541351,0.188197,1.77886,2.37825e-06,1.52136
1572,-409.899,2,24.5916,32.3342,13.3203,0.0885563,-0.541284,0.188191,1.77897,2.37863e-06,1.52114
1573,-409.846,2,24.5923,32.3342,13.3239,0.0885569,-0.541308,0.188184,1.77912,2.37918e-06,1.5213
1574,-411.666,2,24.5924,32.3342,13.3311,0.0885624,-0.541327,0.188181,1.77873,2.37918e-06,1.52154
1575,-415.866,2,24.5923,32.3342,13.3404,0.0885658,-0.541346,0.188171,1.77875,2.37863e-06,1.52171
1576,-417.608,2,24.5917,32.3342,13.3428,0.088568,-0.541332,0.188164,1.77844,2.37877e-06,1.52165
1577,-417.891,2,24.5894,32.3342,13.346,0.0885683,-0.541238,0.188153,1.77816,2.3789e-06,1.52165
1578,-414.462,2,24.587,32.3342,13.3472,0.0885715,-0.541146,0.18815,1.77785,2.37895e-06,1.52173
1579,-417.131,2,24.5863,32.3342,13.3449,0.0885769,-0.541098,0.188133,1.77765,2.37876e-06,1.52177
1580,-415.173,2,24.5857,32.3342,13.3461,0.0885795,-0.541053,0.188139,1.77736,2.37882e-06,1.52172
1581,-412.514,2,24.5865,32.3342,13.3464,0.0885838,-0.541088,0.188146,1.77736,2.37863e-06,1.52169
1582,-416.499,2,24.5868,32.3342,13.3465,0.0885839,-0.541112,0.188149,1.77735,2.37857e-06,1.52168
1583,-418.057,2,24.5874,32.3342,13.3435,0.0885844,-0.541158,0.188152,1.7773,2.37844e-06,1.52183
1584,-422.367,2,24.5881,32.3342,13.3406,0.0885823,-0.541203,0.188144,1.77739,2.37795e-06,1.52182
1585,-413.392,2,24.586,32.3342,13.3391,0.0885855,-0.541136,0.188154,1.7772,2.37795e-06,1.52186
1586,-420.751,2,24.5853,32.3342,13.3381,0.0885836,-0.541105,0.188161,1.77703,2.37779e-06,1.52182
1587,-419.7,2,24.5848,32.3342,13.3377,0.0885818,-0.541084,0.188173,1.77678,2.37765e-06,1.52189
1588,-415.342,2,24.585,32.3342,13.3299,0.0885758,-0.541098,0.188194,1.7767,2.37803e-06,1.52226
1589,-406.458,2,24.587,32.3342,13.3274,0.0885811,-0.541181,0.188213,1.77696,2.37788e-06,1.52226
1590,-414.66,2,24.5868,32.3342,13.3283,0.0885778,-0.541165,0.188223,1.77763,2.37771e-06,1.52219
1591,-415.966,2,24.5877,32.3342,13.3295,0.0885818,-0.541197,0.188218,1.77743,2.37748e-06,1.52222
1592,-419.828,2,24.5881,32.3342,13.3352,0.0885828,-0.54119,0.188219,1.77715,2.37702e-06,1.52228
1593,-422.413,2,24.5874,32.3342,13.3362,0.0885805,-0.541149,0.188203,1.77699,2.3768e-06,1.52236
1594,-417.598,2,24.5869,32.3342,13.3397,0.088576,-0.541123,0.188204,1.77734,2.37687e-06,1.52243
1595,-417.843,2,24.5878,32.3342,13.3417,0.0885769,-0.541141,0.188204,1.77751,2.3767e-06,1.52224
1596,-409.913,2,24.5869,32.3342,13.3425,0.088578,-0.541088,0.188192,1.77774,2.37759e-06,1.52201
1597,-424.389,2,24.5872,32.3342,13.3444,0.0885731,-0.541099,0.188178,1.77773,2.37752e-06,1.522
1598,-416.446,2,24.5863,32.3342,13.3457,0.0885686,-0.541061,0.188178,1.77804,2.37765e-06,1.52211
1599,-414.415,2,24.5847,32.3342,13.3473,0.0885646,-0.540998,0.188175,1.77845,2.37769e-06,1.52238
1600,-420.032,2,24.5842,32.3342,13.3501,0.0885619,-0.540984,0.188179,1.7787,2.37749e-06,1.52233
1601,-414.442,2,24.5854,32.3342,13.3543,0.0885579,-0.541042,0.18817,1.7789,2.37769e-06,1.52269
1602,-413.246,2,24.5843,32.3342,13.3531,0.0885566,-0.540987,0.188164,1.77867,2.37785e-06,1.52321
1603,-423.573,2,24.5835,32.3342,13.3535,0.0885518,-0.54094,0.188144,1.77835,2.37781e-06,1.52356
1604,-420.825,2,24.5822,32.3342,13.3538,0.0885539,-0.54088,0.188116,1.77846,2.37736e-06,1.52337
1605,-419.318,2,24.5823,32.3342,13.3545,0.0885584,-0.540875,0.188094,1.77846,2.37688e-06,1.52313
1606,-408.749,2,24.5843,32.3342,13.3526,0.0885637,-0.540952,0.188075,1.77825,2.37765e-06,1.52301
1607,-413.676,2,24.5857,32.3342,13.3529,0.0885674,-0.540996,0.188072,1.77821,2.37766e-06,1.52293
1608,-422.546,2,24.5857,32.3342,13.3503,0.0885693,-0.540984,0.188056,1.77805,2.37696e-06,1.52292
1609,-420.317,2,24.5837,32.3342,13.3461,0.0885717,-0.540891,0.18804,1.77807,2.37634e-06,1.52293
1610,-417.526,2,24.5849,32.3342,13.3453,0.0885731,-0.540929,0.18804,1.77783,2.37631e-06,1.52288
1611,-409.223,2,24.5863,32.3342,13.345,0.0885783,-0.540978,0.188045,1.77782,2.37678e-06,1.52257
1612,-412.75,2,24.585,32.3342,13.3481,0.0885803,-0.540899,0.188035,1.77794,2.37724e-06,1.52243
1613,-409.024,2,24.5835,32.3342,13.3494,0.0885807,-0.54085,0.188041,1.77793,2.37747e-06,1.52278
1614,-406.254,2,24.5821,32.3342,13.3513,0.0885839,-0.5408,0.188064,1.77782,2.37783e-06,1.52299
1615,-414.964,2,24.5801,32.3342,13.3527,0.0885807,-0.540724,0.188086,1.7779,2.37801e-06,1.52312
1616,-411.965,2,24.5785,32.3342,13.3535,0.088578,-0.540667,0.188107,1.77778,2.3787e-06,1.52331
1617,-407.009,2,24.5781,32.3342,13.3593,0.0885746,-0.540666,0.18813,1.77822,2.37877e-06,1.52382
1618,-410.977,2,24.5775,32.3342,13.3648,0.0885749,-0.540637,0.188139,1.77827,2.37922e-06,1.52391
1619,-417.715,2,24.5761,32.3342,13.3723,0.0885695,-0.540559,0.188133,1.77837,2.37967e-06,1.52399
1620,-418.473,2,24.5755,32.3342,13.3758,0.0885667,-0.540535,0.188125,1.77849,2.37984e-06,1.52393
1621,-427.023,2,24.5755,32.3342,13.3796,0.0885625,-0.540525,0.188102,1.77854,2.37974e-06,1.52371
1622,-421.152,2,24.5755,32.3342,13.3821,0.0885574,-0.540526,0.188089,1.77852,2.38027e-06,1.52359
1623,-421.02,2,24.5759,32.3342,13.3843,0.0885533,-0.540537,0.188077,1.77873,2.38033e-06,1.5235
1624,-416.346,2,24.5752,32.3342,13.3866,0.088551,-0.540505,0.188067,1.77894,2.38059e-06,1.52354
1625,-417.83,2,24.5735,32.3342,13.3931,0.0885454,-0.540439,0.18805,1.77911,2.38122e-06,1.52358
1626,-416.666,2,24.5709,32.3342,13.4018,0.0885418,-0.540343,0.188034,1.77924,2.38149e-06,1.52365
1627,-424.64,2,24.5697,32.3342,13.4081,0.0885347,-0.5403,0.188021,1.77934,2.38149e-06,1.52368
1628,-421.558,2,24.5695,32.3342,13.4132,0.0885299,-0.540312,0.188018,1.77948,2.38107e-06,1.52391
1629,-424.766,2,24.5681,32.3342,13.417,0.0885266,-0.540255,0.188001,1.77936,2.38066e-06,1.52411
1630,-419.214,2,24.5682,32.3342,13.4198,0.0885215,-0.540266,0.18799,1.77937,2.38052e-06,1.52462
1631,-414.016,2,24.567,32.3342,13.4248,0.0885179,-0.540213,0.187993,1.77906,2.38113e-06,1.52501
1632,-409.557,2,24.5638,32.3342,13.4271,0.0885201,-0.540084,0.188007,1.77911,2.38095e-06,1.52529
1633,-419.276,2,24.565,32.3342,13.4286,0.0885208,-0.540124,0.188004,1.77888,2.38064e-06,1.5254
1634,-415.072,2,24.5647,32.3342,13.4305,0.0885258,-0.540105,0.187989,1.77882,2.38049e-06,1.52533
1635,-419.188,2,24.5648,32.3342,13.4331,0.088524,-0.540098,0.187976,1.77871,2.38054e-06,1.5254
1636,-416.116,2,24.5629,32.3342,13.4348,0.0885194,-0.540025,0.187989,1.7785,2.38098e-06,1.52567
1637,-414.723,2,24.5639,32.3342,13.4348,0.0885205,-0.540088,0.187994,1.77867,2.38073e-06,1.52576
1638,-418.279,2,24.5631,32.3342,13.4365,0.0885193,-0.540058,0.188001,1.7785,2.38088e-06,1.52572
1639,-411.812,2,24.5648,32.3342,13.437,0.0885193,-0.540113,0.188008,1.77839,2.38113e-06,1.52594
1640,-417.399,2,24.5654,32.3342,13.437,0.0885173,-0.540117,0.188015,1.77807,2.38146e-06,1.52605
1641,-421.242,2,24.5644,32.3342,13.4379,0.0885153,-0.540055,0.188026,1.77792,2.38136e-06,1.52604
1642,-421.123,2,24.5629,32.3342,13.4389,0.0885123,-0.539971,0.18803,1.77793,2.38176e-06,1.52573
1643,-421.663,2,24.5622,32.3342,13.4397,0.0885118,-0.539943,0.188035,1.77809,2.38166e-06,1.52533
1644,-417.745,2,24.5605,32.3342,13.4388,0.08851,-0.539871,0.18805,1.77813,2.38171e-06,1.52517
1645,-410.575,2,24.5583,32.3342,13.4382,0.088511,-0.53977,0.188065,1.77822,2.38184e-06,1.52523
1646,-413.027,2,24.5574,32.3342,13.4357,0.0885148,-0.539733,0.188062,1.77867,2.3814e-06,1.52504
1647,-415.555,2,24.5561,32.3342,13.4373,0.0885166,-0.539678,0.188052,1.77883,2.38111e-06,1.52504
1648,-413.37,2,24.5562,32.3342,13.4386,0.088518,-0.539685,0.18804,1.77907,2.38112e-06,1.52498
1649,-418.069,2,24.5549,32.3342,13.4412,0.0885146,-0.539637,0.188033,1.77921,2.38118e-06,1.52511
1650,-418.174,2,24.5534,32.3342,13.4447,0.0885139,-0.53959,0.188028,1.77932,2.38124e-06,1.52495
1651,-420.863,2,24.5535,32.3342,13.4457,0.0885118,-0.53959,0.18803,1.77936,2.3811e-06,1.52482
1652,-423.341,2,24.5528,32.3342,13.4461,0.0885108,-0.539564,0.188034,1.77939,2.38073e-06,1.52456
1653,-416.49,2,24.5506,32.3342,13.4421,0.088514,-0.539477,0.188032,1.77933,2.3805e-06,1.52436
1654,-418.394,2,24.5496,32.3342,13.4416,0.088512,-0.539462,0.18804,1.77958,2.38006e-06,1.52446
1655,-410.409,2,24.549,32.3342,13.4387,0.0885165,-0.539452,0.188035,1.77972,2.38024e-06,1.52432
1656,-410.383,2,24.5483,32.3342,13.4332,0.0885229,-0.539435,0.188031,1.7799,2.3799e-06,1.52421
1657,-409.647,2,24.5478,32.3342,13.4236,0.0885278,-0.539438,0.188032,1.78006,2.37917e-06,1.52451
1658,-407.601,2,24.5477,32.3342,13.4198,0.0885347,-0.53944,0.188029,1.78042,2.37876e-06,1.52443
1659,-409.314,2,24.5446,32.3342,13.4161,0.088541,-0.53931,0.188023,1.78043,2.37884e-06,1.52439
1660,-423.027,2,24.5451,32.3342,13.4149,0.0885435,-0.539314,0.188014,1.78029,2.37836e-06,1.52419
1661,-418.496,2,24.545,32.3342,13.4162,0.0885468,-0.539297,0.188002,1.78031,2.3787e-06,1.52368
1662,-412.811,2,24.5468,32.3342,13.4168,0.0885488,-0.539363,0.188,1.78029,2.37899e-06,1.52358
1663,-407.262,2,24.5474,32.3342,13.4149,0.0885488,-0.539394,0.188004,1.78053,2.37923e-06,1.52399
1664,-416.316,2,24.547,32.3342,13.4138,0.0885467,-0.539379,0.187998,1.78052,2.37905e-06,1.52433
1665,-429.377,2,24.5469,32.3342,13.4147,0.0885461,-0.539375,0.187994,1.78006,2.37853e-06,1.52427
1666,-424.079,2,24.5458,32.3342,13.411,0.0885432,-0.539333,0.187986,1.77994,2.37832e-06,1.52426
1667,-419.628,2,24.5452,32.3342,13.4091,0.0885431,-0.539291,0.187986,1.77993,2.37809e-06,1.52407
1668,-418.632,2,24.5448,32.3342,13.4063,0.0885437,-0.53926,0.18799,1.7798,2.37792e-06,1.52394
1669,-413.264,2,24.5449,32.3342,13.405,0.0885437,-0.539277,0.187994,1.78022,2.37757e-06,1.52397
1670,-398.924,2,24.5449,32.3342,13.4048,0.088547,-0.539279,0.187975,1.78074,2.37791e-06,1.52456
1671,-402.781,2,24.545,32.3342,13.4079,0.0885492,-0.539294,0.187963,1.78124,2.37844e-06,1.52476
1672,-407.599,2,24.5449,32.3342,13.4105,0.088551,-0.539301,0.187967,1.78124,2.37875e-06,1.52492
1673,-408.692,2,24.5437,32.3342,13.4193,0.0885451,-0.539265,0.187997,1.78149,2.37941e-06,1.52526
1674,-421.64,2,24.5433,32.3342,13.4245,0.0885395,-0.539253,0.188011,1.7813,2.37955e-06,1.52539
1675,-424.117,2,24.5452,32.3342,13.4323,0.0885364,-0.539324,0.188025,1.78113,2.37934e-06,1.52532
1676,-414.908,2,24.5455,32.3342,13.4339,0.0885329,-0.539352,0.188044,1.78174,2.37895e-06,1.52537
1677,-411.063,2,24.5453,32.3342,13.4344,0.0885348,-0.539362,0.188054,1.78195,2.3792e-06,1.52528
1678,-419.966,2,24.5432,32.3342,13.4327,0.0885298,-0.539272,0.188054,1.78217,2.37933e-06,1.52528
1679,-412.442,2,24.5428,32.3342,13.4294,0.0885324,-0.539249,0.188068,1.782,2.37944e-06,1.52528
1680,-416.059,2,24.542,32.3342,13.4264,0.0885301,-0.539203,0.188085,1.78215,2.37953e-06,1.52524
1681,-410.613,2,24.5437,32.3342,13.4249,0.0885314,-0.539268,0.188095,1.78211,2.37976e-06,1.52532
1682,-419.282,2,24.5448,32.3342,13.4245,0.0885293,-0.539319,0.188105,1.78201,2.37987e-06,1.52526
1683,-416.217,2,24.5434,32.3342,13.4259,0.0885294,-0.539256,0.18811,1.78181,2.38003e-06,1.52528
1684,-414.268,2,24.5433,32.3342,13.4222,0.0885334,-0.539257,0.188119,1.78177,2.3802e-06,1.52484
1685,-408.924,2,24.5449,32.3342,13.4262,0.0885332,-0.539316,0.188128,1.78228,2.38029e-06,1.52487
1686,-414.684,2,24.5467,32.3342,13.4298,0.0885308,-0.539401,0.188139,1.7827,2.38023e-06,1.52482
1687,-414.999,2,24.5464,32.3342,13.4334,0.0885309,-0.539372,0.188143,1.78284,2.38025e-06,1.52475
1688,-421.114,2,24.5471,32.3342,13.4366,0.0885287,-0.5394,0.188143,1.7829,2.38002e-06,1.52469
1689,-424.934,2,24.5465,32.3342,13.4442,0.0885234,-0.539385,0.188152,1.78309,2.37959e-06,1.52464
1690,-426.261,2,24.5466,32.3342,13.4535,0.0885197,-0.539388,0.188148,1.7831,2.37942e-06,1.5245
1691,-425.094,2,24.5482,32.3342,13.4572,0.0885123,-0.539453,0.188163,1.78317,2.37929e-06,1.52449
1692,-416.447,2,24.5469,32.3342,13.4583,0.0885078,-0.539411,0.188179,1.78318,2.37958e-06,1.5246
1693,-419.093,2,24.5449,32.3342,13.4587,0.0885039,-0.539317,0.188182,1.78306,2.37983e-06,1.52469
1694,-417.785,2,24.5444,32.3342,13.4565,0.0885023,-0.539316,0.188196,1.78288,2.37968e-06,1.52496
1695,-414.944,2,24.5452,32.3342,13.4563,0.0885003,-0.539358,0.188209,1.78248,2.37999e-06,1.52523
1696,-419.038,2,24.5454,32.3342,13.4595,0.0884974,-0.539367,0.188211,1.78245,2.37988e-06,1.52545
1697,-416.885,2,24.5459,32.3342,13.4611,0.0884953,-0.539401,0.188215,1.78247,2.38009e-06,1.52544
1698,-423.43,2,24.547,32.3342,13.4605,0.0884901,-0.539454,0.188218,1.78251,2.37994e-06,1.52547
1699,-409.435,2,24.5467,32.3342,13.4598,0.0884902,-0.539448,0.188226,1.78239,2.38048e-06,1.52561
1700,-412.068,2,24.5467,32.3342,13.4625,0.0884867,-0.539461,0.188233,1.78206,2.38118e-06,1.52605
1701,-421.056,2,24.5465,32.3342,13.4649,0.0884833,-0.53946,0.188244,1.78181,2.38091e-06,1.52634
1702,-419.403,2,24.5485,32.3342,13.4663,0.0884816,-0.539545,0.188243,1.78171,2.38088e-06,1.52642
1703,-409.88,2,24.5511,32.3342,13.4647,0.0884861,-0.539648,0.188249,1.78145,2.38082e-06,1.52669
1704,-405.876,2,24.5514,32.3342,13.4609,0.0884922,-0.539663,0.188242,1.78135,2.38116e-06,1.5268
1705,-417.623,2,24.55,32.3342,13.4647,0.0884911,-0.539615,0.188227,1.78143,2.38098e-06,1.52699
1706,-412.407,2,24.5487,32.3342,13.4656,0.0884898,-0.539575,0.188228,1.7816,2.3815e-06,1.52691
1707,-410.525,2,24.5474,32.3342,13.4663,0.0884918,-0.539535,0.188224,1.78175,2.38164e-06,1.52698
1708,-407.711,2,24.5454,32.3342,13.4656,0.0885005,-0.539451,0.188224,1.78189,2.38147e-06,1.52688
1709,-413.351,2,24.5431,32.3342,13.462,0.0885008,-0.53937,0.188226,1.78227,2.38107e-06,1.52696
1710,-409.723,2,24.5418,32.3342,13.4563,0.0884994,-0.539327,0.188237,1.78291,2.38067e-06,1.52719
1711,-418.447,2,24.5404,32.3342,13.4523,0.0884954,-0.539267,0.18825,1.78305,2.38062e-06,1.52724
1712,-409.727,2,24.5396,32.3342,13.4546,0.0884958,-0.539248,0.188254,1.78353,2.3806e-06,1.52722
