iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-540.184,2,16.1232,27.1706,14.7868,0.1018,-0.131613,0.15287,1.27543,2.96719e-08,1.03827
1447,-539.506,2,16.1171,27.1706,14.7455,0.101847,-0.13139,0.153029,1.27143,2.97051e-08,1.03972
1448,-547.697,2,16.1125,27.1706,14.6782,0.101932,-0.131276,0.152595,1.26678,2.96426e-08,1.04188
1449,-539.566,2,16.0993,27.1706,14.6188,0.10205,-0.130506,0.152214,1.26575,2.96499e-08,1.04279
1450,-542.588,2,16.1136,27.1706,14.6041,0.102131,-0.131583,0.151867,1.26192,2.96979e-08,1.04393
1451,-538.206,2,16.1158,27.1706,14.5944,0.102207,-0.131743,0.151593,1.26065,2.97586e-08,1.04562
1452,-541.617,2,16.1134,27.1706,14.5859,0.102258,-0.131638,0.151416,1.26048,2.97318e-08,1.04767
1453,-550.709,2,16.1118,27.1706,14.5847,0.102217,-0.131581,0.151323,1.26268,2.97139e-08,1.04616
1454,-533.19,2,16.1243,27.1706,14.5821,0.10239,-0.1324,0.151101,1.26319,2.96903e-08,1.04713
1455,-535.403,2,16.1232,27.1706,14.5916,0.102411,-0.132506,0.150966,1.26826,2.96724e-08,1.04955
1456,-543.51,2,16.1214,27.1706,14.5949,0.102379,-0.132412,0.150877,1.2681,2.97348e-08,1.05119
1457,-541.953,2,16.1258,27.1706,14.6023,0.102418,-0.132955,0.150886,1.26855,2.97035e-08,1.05332
1458,-545.202,2,16.1357,27.1706,14.5756,0.102398,-0.13376,0.150912,1.27,2.96853e-08,1.05329
1459,-562.918,2,16.1298,27.1706,14.5545,0.102324,-0.133402,0.150795,1.26807,2.95803e-08,1.05198
1460,-541.956,2,16.1309,27.1706,14.5059,0.102371,-0.133754,0.150995,1.2668,2.9571e-08,1.05076
1461,-547.106,2,16.1324,27.1706,14.4837,0.102336,-0.133853,0.151115,1.26584,2.95511e-08,1.05114
1462,-535.979,2,16.1306,27.1706,14.4698,0.102435,-0.133969,0.151264,1.26368,2.95248e-08,1.05199
1463,-539.722,2,16.1333,27.1706,14.4342,0.102512,-0.134196,0.15119,1.26481,2.94422e-08,1.05132
1464,-530.7,2,16.1329,27.1706,14.4102,0.102607,-0.134255,0.151119,1.26489,2.94774e-08,1.05318
1465,-539.973,2,16.1478,27.1706,14.3929,0.102643,-0.135344,0.151083,1.26501,2.95176e-08,1.05377
1466,-540.937,2,16.1553,27.1706,14.3765,0.102683,-0.135985,0.15122,1.26243,2.95315e-08,1.05411
1467,-539.648,2,16.1638,27.1706,14.3684,0.10269,-0.136635,0.151201,1.26372,2.96115e-08,1.05329
1468,-542.842,2,16.1669,27.1706,14.3748,0.102716,-0.13692,0.151229,1.26497,2.95971e-08,1.05189
1469,-547.03,2,16.1612,27.1706,14.3525,0.102642,-0.136596,0.151205,1.26644,2.96937e-08,1.04956
1470,-531.468,2,16.1514,27.1706,14.3407,0.102718,-0.135968,0.151179,1.26686,2.99037e-08,1.0482
1471,-538.558,2,16.1511,27.1706,14.3281,0.102711,-0.136164,0.151241,1.26665,2.99661e-08,1.04898
1472,-542.717,2,16.1475,27.1706,14.3259,0.102683,-0.136057,0.151157,1.2708,2.99595e-08,1.04912
1473,-543.943,2,16.1462,27.1706,14.3305,0.102684,-0.135962,0.151055,1.27238,2.99192e-08,1.0493
1474,-551.942,2,16.1417,27.1706,14.3368,0.102656,-0.135794,0.15109,1.27174,2.9825e-08,1.05096
1475,-547.147,2,16.1456,27.1706,14.3568,0.102565,-0.13618,0.151101,1.27173,2.97917e-08,1.05528
1476,-535.722,2,16.1465,27.1706,14.3629,0.102522,-0.136295,0.151069,1.27275,2.98496e-08,1.0603
1477,-540.014,2,16.1534,27.1706,14.3492,0.102571,-0.136803,0.150946,1.27263,2.98478e-08,1.06101
1478,-538.819,2,16.1476,27.1706,14.3433,0.102578,-0.13665,0.150858,1.27556,2.98321e-08,1.06185
1479,-546.171,2,16.1469,27.1706,14.341,0.102621,-0.136836,0.150752,1.2759,2.97656e-08,1.06206
1480,-546.27,2,16.1386,27.1706,14.2875,0.102625,-0.136614,0.150792,1.27491,2.97616e-08,1.061
1481,-552.112,2,16.1306,27.1706,14.2639,0.102622,-0.13619,0.150661,1.27345,2.96826e-08,1.06093
1482,-549.194,2,16.1314,27.1706,14.2558,0.102626,-0.136128,0.150562,1.27215,2.96574e-08,1.06053
1483,-548.426,2,16.1282,27.1706,14.2737,0.102577,-0.135936,0.150591,1.27297,2.96385e-08,1.06061
1484,-543.97,2,16.131,27.1706,14.2737,0.10258,-0.136215,0.150672,1.27172,2.96445e-08,1.06135
1485,-545.185,2,16.1278,27.1706,14.2824,0.102633,-0.136033,0.150742,1.26964,2.96024e-08,1.06077
1486,-545.783,2,16.1211,27.1706,14.2943,0.102681,-0.135496,0.150501,1.26767,2.95659e-08,1.06147
1487,-550.444,2,16.1169,27.1706,14.3098,0.102646,-0.135296,0.150307,1.26753,2.95219e-08,1.06279
1488,-542.343,2,16.1131,27.1706,14.3292,0.102657,-0.135054,0.150077,1.26652,2.9553e-08,1.0649
1489,-547.347,2,16.1129,27.1706,14.3726,0.102631,-0.13504,0.149907,1.26685,2.9544e-08,1.06722
1490,-542.889,2,16.1289,27.1706,14.4046,0.10262,-0.13601,0.14994,1.2683,2.9529e-08,1.06701
1491,-545.391,2,16.1263,27.1706,14.4243,0.102576,-0.135774,0.149969,1.26852,2.95476e-08,1.06853
1492,-533.011,2,16.1259,27.1706,14.4213,0.102579,-0.135761,0.15013,1.26848,2.95651e-08,1.07059
1493,-532.553,2,16.1267,27.1706,14.3972,0.102558,-0.136032,0.150303,1.27051,2.95954e-08,1.07329
1494,-533.151,2,16.1195,27.1706,14.3732,0.102569,-0.135739,0.15039,1.27197,2.9644e-08,1.07456
1495,-535.588,2,16.1236,27.1706,14.3569,0.102621,-0.135998,0.150348,1.2731,2.96714e-08,1.07332
1496,-543.658,2,16.1228,27.1706,14.3286,0.10261,-0.13596,0.150292,1.27171,2.97474e-08,1.07234
1497,-542.423,2,16.1197,27.1706,14.3175,0.102605,-0.135841,0.150271,1.27215,2.97156e-08,1.07355
1498,-550.875,2,16.1282,27.1706,14.319,0.10259,-0.136294,0.150133,1.27164,2.97293e-08,1.07328
1499,-544.591,2,16.1402,27.1706,14.3071,0.102612,-0.136907,0.150174,1.27009,2.97435e-08,1.07157
1500,-547.875,2,16.153,27.1706,14.3091,0.102624,-0.137572,0.150278,1.26895,2.97224e-08,1.07081
1501,-548.239,2,16.1544,27.1706,14.3102,0.102624,-0.137641,0.150314,1.26849,2.97263e-08,1.07057
1502,-538.879,2,16.157,27.1706,14.309,0.102625,-0.137791,0.150322,1.26838,2.97382e-08,1.07044
1503,-543.741,2,16.1592,27.1706,14.3076,0.102623,-0.137909,0.150323,1.26828,2.97455e-08,1.07029
1504,-540.189,2,16.1607,27.1706,14.3098,0.102627,-0.137983,0.15034,1.26807,2.97466e-08,1.07029
1505,-543.819,2,16.1632,27.1706,14.3129,0.102627,-0.138119,0.150361,1.26794,2.97437e-08,1.0703
1506,-542.831,2,16.1658,27.1706,14.3145,0.102627,-0.138271,0.150363,1.26807,2.97341e-08,1.07055
1507,-552.141,2,16.1659,27.1706,14.3159,0.102623,-0.138267,0.150386,1.26805,2.97222e-08,1.07063
1508,-544.467,2,16.1672,27.1706,14.3166,0.102617,-0.138362,0.150413,1.26778,2.97281e-08,1.07082
1509,-543.744,2,16.1679,27.1706,14.3188,0.102616,-0.138404,0.150441,1.26773,2.97176e-08,1.07114
1510,-534.254,2,16.1688,27.1706,14.3214,0.102614,-0.13845,0.150431,1.26777,2.97313e-08,1.07146
1511,-537.219,2,16.1685,27.1706,14.3255,0.10261,-0.138436,0.150454,1.26789,2.97381e-08,1.07166
1512,-550.721,2,16.1692,27.1706,14.328,0.1026,-0.138473,0.150463,1.26783,2.97368e-08,1.07177
1513,-548.111,2,16.1699,27.1706,14.3261,0.102596,-0.13852,0.150466,1.26788,2.97373e-08,1.0717
1514,-536.168,2,16.1696,27.1706,14.3258,0.1026,-0.138512,0.150461,1.26832,2.9739e-08,1.07144
1515,-538.979,2,16.1694,27.1706,14.3255,0.102601,-0.138485,0.150457,1.26892,2.97368e-08,1.07131
1516,-544.203,2,16.1703,27.1706,14.3287,0.102599,-0.138523,0.15045,1.26888,2.97453e-08,1.0712
1517,-536.3,2,16.1711,27.1706,14.3361,0.102593,-0.138582,0.150457,1.26959,2.97443e-08,1.07147
1518,-545.859,2,16.1722,27.1706,14.3415,0.102587,-0.138653,0.150471,1.26965,2.97396e-08,1.07169
1519,-533.393,2,16.1733,27.1706,14.3434,0.102582,-0.138758,0.150489,1.26999,2.97452e-08,1.07199
1520,-544.659,2,16.1736,27.1706,14.3467,0.102577,-0.138785,0.150504,1.27018,2.97456e-08,1.07191
1521,-544.448,2,16.1742,27.1706,14.3505,0.102574,-0.138829,0.150523,1.27033,2.97464e-08,1.07174
1522,-543.427,2,16.1761,27.1706,14.356,0.102572,-0.138947,0.150558,1.27045,2.97412e-08,1.07166
1523,-534.916,2,16.1772,27.1706,14.3627,0.102574,-0.138995,0.150586,1.27052,2.97465e-08,1.07173
1524,-545.445,2,16.177,27.1706,14.3663,0.102566,-0.138976,0.150625,1.27054,2.9752e-08,1.07168
1525,-543.513,2,16.1782,27.1706,14.3694,0.102561,-0.139042,0.150661,1.27068,2.97557e-08,1.07169
1526,-540.399,2,16.1786,27.1706,14.3695,0.102561,-0.139063,0.150671,1.27069,2.97555e-08,1.07175
1527,-549.061,2,16.1785,27.1706,14.372,0.102559,-0.139063,0.150678,1.27069,2.97521e-08,1.07169
1528,-542.428,2,16.178,27.1706,14.3708,0.102557,-0.139038,0.150686,1.27059,2.97514e-08,1.07192
1529,-545.008,2,16.1775,27.1706,14.3724,0.102549,-0.13901,0.15071,1.27079,2.97552e-08,1.07192
1530,-540.771,2,16.1777,27.1706,14.3763,0.102543,-0.13902,0.150726,1.27122,2.97601e-08,1.0719
1531,-538.891,2,16.1782,27.1706,14.3802,0.10254,-0.139063,0.150749,1.27155,2.97614e-08,1.07182
1532,-547.852,2,16.1782,27.1706,14.3834,0.102537,-0.13905,0.150745,1.27148,2.97605e-08,1.07187
1533,-546.65,2,16.1786,27.1706,14.3835,0.102532,-0.139077,0.150755,1.2715,2.97574e-08,1.07197
1534,-550.714,2,16.1784,27.1706,14.3814,0.102529,-0.139068,0.150768,1.27167,2.97485e-08,1.07187
1535,-542.675,2,16.1792,27.1706,14.3798,0.102529,-0.139122,0.150795,1.27137,2.97523e-08,1.07184
1536,-537.762,2,16.1798,27.1706,14.3779,0.102525,-0.139173,0.150802,1.27171,2.97594e-08,1.07191
1537,-548.09,2,16.1805,27.1706,14.3792,0.102514,-0.139221,0.150822,1.27183,2.97639e-08,1.07186
1538,-543.466,2,16.1796,27.1706,14.3784,0.102518,-0.139171,0.150837,1.27179,2.9764e-08,1.07167
1539,-546.378,2,16.1786,27.1706,14.3794,0.10252,-0.139101,0.15085,1.2717,2.97574e-08,1.07149
1540,-542.887,2,16.1762,27.1706,14.3764,0.102521,-0.138981,0.150859,1.27178,2.97516e-08,1.07153
1541,-540.601,2,16.1762,27.1706,14.3759,0.102519,-0.138991,0.15084,1.27208,2.97572e-08,1.07162
1542,-539.906,2,16.1756,27.1706,14.3758,0.102521,-0.138946,0.150815,1.27236,2.97614e-08,1.0716
1543,-534.332,2,16.1761,27.1706,14.3803,0.102524,-0.138971,0.150813,1.27268,2.97669e-08,1.07156
1544,-535.236,2,16.1768,27.1706,14.3851,0.102521,-0.139045,0.150829,1.27308,2.97838e-08,1.07144
1545,-541.444,2,16.1777,27.1706,14.3884,0.102514,-0.139117,0.150843,1.27349,2.97876e-08,1.07136
1546,-540.692,2,16.1784,27.1706,14.3913,0.102512,-0.139172,0.150847,1.27418,2.97812e-08,1.07146
1547,-535.883,2,16.1775,27.1706,14.3966,0.102509,-0.139135,0.150873,1.2746,2.97821e-08,1.07165
1548,-535.408,2,16.1761,27.1706,14.4016,0.10251,-0.139055,0.150895,1.27488,2.97867e-08,1.07166
1549,-550.553,2,16.175,27.1706,14.4068,0.102506,-0.138976,0.15089,1.27483,2.97775e-08,1.07182
1550,-540.815,2,16.1751,27.1706,14.4079,0.102508,-0.138982,0.150888,1.27475,2.97834e-08,1.07186
1551,-530.283,2,16.1754,27.1706,14.4083,0.102506,-0.139015,0.150892,1.2752,2.97918e-08,1.07196
1552,-538.289,2,16.1744,27.1706,14.4071,0.102514,-0.13895,0.150902,1.27505,2.97921e-08,1.07182
1553,-541.341,2,16.1746,27.1706,14.4067,0.102509,-0.138964,0.15091,1.27495,2.98063e-08,1.07179
1554,-541.929,2,16.1743,27.1706,14.4057,0.10251,-0.138957,0.150923,1.275,2.981e-08,1.07171
1555,-534.883,2,16.1741,27.1706,14.4057,0.102509,-0.138971,0.15093,1.27507,2.98158e-08,1.07205
1556,-536.838,2,16.1755,27.1706,14.4051,0.102504,-0.139075,0.150934,1.2754,2.98182e-08,1.07232
1557,-539.212,2,16.1758,27.1706,14.404,0.102501,-0.139105,0.150935,1.27573,2.98234e-08,1.07257
1558,-540.23,2,16.1771,27.1706,14.4029,0.102502,-0.139202,0.15095,1.27602,2.98137e-08,1.07273
1559,-551.28,2,16.1781,27.1706,14.4044,0.102498,-0.139236,0.150951,1.27578,2.98024e-08,1.07296
1560,-547.779,2,16.1799,27.1706,14.4042,0.102497,-0.139323,0.150956,1.27558,2.97963e-08,1.07312
1561,-548.84,2,16.1813,27.1706,14.4018,0.102496,-0.139403,0.150987,1.27547,2.97894e-08,1.07307
1562,-541.509,2,16.1819,27.1706,14.4005,0.1025,-0.139457,0.150994,1.27518,2.97943e-08,1.07304
1563,-548.723,2,16.1824,27.1706,14.4006,0.102496,-0.139499,0.150986,1.27513,2.97934e-08,1.07314
1564,-534.108,2,16.1816,27.1706,14.401,0.102501,-0.139449,0.150993,1.27501,2.9806e-08,1.07328
1565,-544.05,2,16.1824,27.1706,14.3994,0.102502,-0.139507,0.150987,1.27518,2.98012e-08,1.07327
1566,-551.501,2,16.1814,27.1706,14.3986,0.102493,-0.139463,0.150992,1.27542,2.97955e-08,1.0732
1567,-543.552,2,16.1808,27.1706,14.3975,0.102494,-0.139441,0.150975,1.27556,2.97957e-08,1.07327
1568,-538.616,2,16.1797,27.1706,14.3957,0.102492,-0.139389,0.150979,1.27573,2.98e-08,1.07343
1569,-538.388,2,16.1791,27.1706,14.3942,0.102494,-0.13937,0.150992,1.27609,2.97957e-08,1.07347
1570,-543.71,2,16.1785,27.1706,14.392,0.10249,-0.139349,0.151008,1.27599,2.97997e-08,1.07356
1571,-547.049,2,16.1792,27.1706,14.3952,0.102482,-0.139398,0.151011,1.27603,2.98013e-08,1.07378
1572,-547.882,2,16.1779,27.1706,14.3953,0.102479,-0.139304,0.15101,1.27602,2.98025e-08,1.07376
1573,-546.244,2,16.1781,27.1706,14.3983,0.102473,-0.139312,0.151037,1.27634,2.98003e-08,1.07371
1574,-550.996,2,16.1785,27.1706,14.4019,0.102465,-0.139338,0.151046,1.27641,2.97941e-08,1.07384
1575,-547.523,2,16.1795,27.1706,14.4041,0.102461,-0.139399,0.151055,1.27635,2.97913e-08,1.07397
1576,-551.467,2,16.1791,27.1706,14.4065,0.102455,-0.139365,0.151062,1.27617,2.97935e-08,1.07394
1577,-552.984,2,16.179,27.1706,14.4067,0.10245,-0.139353,0.151061,1.2761,2.97886e-08,1.074
1578,-548.828,2,16.1785,27.1706,14.4071,0.102449,-0.139318,0.151063,1.27594,2.97859e-08,1.0739
1579,-539.147,2,16.1789,27.1706,14.4064,0.102455,-0.139341,0.151073,1.27592,2.97862e-08,1.0739
1580,-537.311,2,16.1784,27.1706,14.4057,0.10246,-0.139314,0.151074,1.27595,2.97883e-08,1.07386
1581,-531.723,2,16.178,27.1706,14.4024,0.102472,-0.139305,0.151082,1.27613,2.97847e-08,1.0738
1582,-532.452,2,16.178,27.1706,14.3983,0.102476,-0.139326,0.151071,1.27641,2.97895e-08,1.07396
1583,-538.981,2,16.1786,27.1706,14.3917,0.10247,-0.139395,0.151062,1.27637,2.98044e-08,1.07416
1584,-537.025,2,16.1796,27.1706,14.3869,0.102468,-0.139481,0.151054,1.27644,2.98022e-08,1.07467
1585,-530.878,2,16.1805,27.1706,14.3869,0.102473,-0.139559,0.151075,1.27663,2.98075e-08,1.0748
1586,-551.197,2,16.1816,27.1706,14.3868,0.102468,-0.139625,0.151077,1.27658,2.98046e-08,1.07481
1587,-548.689,2,16.1825,27.1706,14.3866,0.102463,-0.139684,0.151081,1.2765,2.98032e-08,1.07498
1588,-546.562,2,16.1831,27.1706,14.384,0.102461,-0.139735,0.151094,1.27648,2.9797e-08,1.07516
1589,-541.803,2,16.1838,27.1706,14.3823,0.102464,-0.13978,0.151113,1.27625,2.97924e-08,1.07541
1590,-539.952,2,16.1856,27.1706,14.3828,0.102467,-0.139884,0.151122,1.27624,2.97911e-08,1.07544
1591,-545.797,2,16.1861,27.1706,14.3839,0.102462,-0.13994,0.151129,1.27629,2.97895e-08,1.07557
1592,-530.011,2,16.1861,27.1706,14.3877,0.102463,-0.139936,0.151152,1.27637,2.97975e-08,1.07584
1593,-542.372,2,16.1864,27.1706,14.3903,0.102461,-0.139949,0.151159,1.27642,2.97985e-08,1.07593
1594,-538.348,2,16.187,27.1706,14.3921,0.102457,-0.139969,0.151168,1.27651,2.98028e-08,1.07621
1595,-532.495,2,16.1877,27.1706,14.3929,0.102458,-0.139987,0.151219,1.27658,2.98055e-08,1.07624
1596,-532.487,2,16.1883,27.1706,14.3927,0.102462,-0.139994,0.151263,1.27659,2.98074e-08,1.07627
1597,-542.02,2,16.1893,27.1706,14.3921,0.102457,-0.140039,0.1513,1.27674,2.98051e-08,1.07631
1598,-538.472,2,16.1907,27.1706,14.3902,0.102452,-0.14014,0.151314,1.27699,2.98114e-08,1.07634
1599,-547.433,2,16.1917,27.1706,14.3896,0.102447,-0.140193,0.151316,1.27731,2.98099e-08,1.07614
1600,-546.245,2,16.1917,27.1706,14.3908,0.102444,-0.140202,0.151322,1.27754,2.98087e-08,1.07607
1601,-542.929,2,16.1922,27.1706,14.3918,0.102443,-0.140228,0.151331,1.27768,2.98028e-08,1.07611
1602,-544.907,2,16.1936,27.1706,14.3913,0.10244,-0.140317,0.151333,1.27766,2.98002e-08,1.07635
1603,-542.579,2,16.1939,27.1706,14.3911,0.102439,-0.140306,0.151357,1.27738,2.98051e-08,1.07637
1604,-541.025,2,16.1938,27.1706,14.3897,0.102444,-0.140283,0.151363,1.27723,2.98054e-08,1.07617
1605,-546.161,2,16.1939,27.1706,14.39,0.102448,-0.140259,0.151375,1.27707,2.98015e-08,1.07594
1606,-541.006,2,16.1931,27.1706,14.3903,0.102451,-0.140221,0.151381,1.27699,2.98033e-08,1.07591
1607,-533.503,2,16.1929,27.1706,14.3927,0.102462,-0.140197,0.151389,1.27703,2.98017e-08,1.07577
1608,-540.732,2,16.1931,27.1706,14.3961,0.102469,-0.140191,0.151386,1.27708,2.9801e-08,1.07555
1609,-541.756,2,16.1934,27.1706,14.398,0.102467,-0.140204,0.151379,1.27709,2.98041e-08,1.07573
1610,-541.69,2,16.1929,27.1706,14.3995,0.102469,-0.140169,0.151367,1.27711,2.98067e-08,1.07564
1611,-539.359,2,16.1918,27.1706,14.4022,0.102472,-0.140107,0.151361,1.27716,2.98017e-08,1.07588
1612,-546.757,2,16.191,27.1706,14.4023,0.102469,-0.140055,0.151367,1.27727,2.97972e-08,1.07595
1613,-542.944,2,16.1915,27.1706,14.4016,0.102466,-0.140118,0.151379,1.27752,2.97883e-08,1.07609
1614,-540.026,2,16.1927,27.1706,14.4018,0.102466,-0.140209,0.151372,1.27764,2.97848e-08,1.07632
1615,-545.372,2,16.1925,27.1706,14.4014,0.102464,-0.140209,0.151367,1.27762,2.97882e-08,1.0764
1616,-534.188,2,16.1916,27.1706,14.4005,0.102463,-0.140158,0.151389,1.27755,2.97944e-08,1.07654
1617,-531.265,2,16.1902,27.1706,14.3996,0.102466,-0.140095,0.151418,1.27763,2.97963e-08,1.07673
1618,-528.669,2,16.1882,27.1706,14.4013,0.102473,-0.139984,0.151427,1.27779,2.97963e-08,1.077
1619,-538.025,2,16.1886,27.1706,14.4004,0.102474,-0.140025,0.151429,1.27784,2.97984e-08,1.07717
1620,-541.225,2,16.1891,27.1706,14.399,0.102473,-0.140068,0.151431,1.27796,2.9793e-08,1.07745
1621,-543.896,2,16.1895,27.1706,14.3987,0.102469,-0.14009,0.151434,1.27804,2.97936e-08,1.07759
1622,-544.17,2,16.1899,27.1706,14.399,0.102461,-0.140103,0.151431,1.27819,2.98029e-08,1.07757
1623,-552.076,2,16.1889,27.1706,14.3996,0.102451,-0.14003,0.151427,1.27842,2.98041e-08,1.07745
1624,-547.785,2,16.1887,27.1706,14.3997,0.102449,-0.140009,0.151432,1.27853,2.98033e-08,1.0773
1625,-538.2,2,16.1878,27.1706,14.4021,0.102447,-0.139954,0.151441,1.27862,2.98059e-08,1.07756
1626,-544.477,2,16.1874,27.1706,14.4045,0.102439,-0.139932,0.151451,1.27871,2.98073e-08,1.07778
1627,-551.349,2,16.188,27.1706,14.4053,0.102433,-0.139975,0.151466,1.27871,2.98043e-08,1.07776
1628,-545.417,2,16.1885,27.1706,14.4043,0.102427,-0.140014,0.151461,1.2788,2.98064e-08,1.07784
1629,-547.479,2,16.1892,27.1706,14.4037,0.102417,-0.140043,0.151465,1.27892,2.981e-08,1.07786
1630,-547.323,2,16.1891,27.1706,14.4036,0.102415,-0.140048,0.151461,1.27877,2.98117e-08,1.07796
1631,-551.052,2,16.19,27.1706,14.4067,0.102412,-0.140079,0.151439,1.27867,2.98076e-08,1.07806
1632,-556.237,2,16.1904,27.1706,14.4091,0.102407,-0.140103,0.151439,1.27859,2.97997e-08,1.07808
1633,-547.346,2,16.1893,27.1706,14.407,0.102406,-0.140037,0.151436,1.27866,2.97981e-08,1.07798
1634,-542.226,2,16.1889,27.1706,14.4076,0.102405,-0.140011,0.151438,1.27863,2.97998e-08,1.07795
1635,-532.497,2,16.188,27.1706,14.4059,0.102409,-0.13996,0.151451,1.27849,2.98026e-08,1.07823
1636,-544.695,2,16.1892,27.1706,14.4038,0.102407,-0.140042,0.15146,1.27829,2.98039e-08,1.07839
1637,-547.936,2,16.1888,27.1706,14.4027,0.102408,-0.140028,0.151465,1.27829,2.97973e-08,1.07833
1638,-544.74,2,16.188,27.1706,14.4027,0.102411,-0.139979,0.151464,1.27828,2.97923e-08,1.07822
1639,-537.298,2,16.1891,27.1706,14.4025,0.102419,-0.140032,0.151477,1.27802,2.97921e-08,1.07813
1640,-547.065,2,16.1893,27.1706,14.4035,0.102412,-0.140052,0.151485,1.278,2.97961e-08,1.07817
1641,-551.775,2,16.1898,27.1706,14.4045,0.102405,-0.140082,0.151479,1.27802,2.97952e-08,1.07813
1642,-549.059,2,16.1879,27.1706,14.4038,0.1024,-0.139962,0.151481,1.27788,2.97975e-08,1.07809
1643,-545.94,2,16.1873,27.1706,14.402,0.102403,-0.139928,0.151477,1.2779,2.97931e-08,1.07793
1644,-540.728,2,16.1873,27.1706,14.3997,0.102407,-0.139966,0.151486,1.2778,2.97949e-08,1.07781
1645,-548.038,2,16.1886,27.1706,14.4006,0.102403,-0.140054,0.151488,1.27789,2.97924e-08,1.07778
1646,-540.225,2,16.189,27.1706,14.3978,0.102411,-0.140086,0.151492,1.27791,2.97907e-08,1.07753
1647,-543.902,2,16.1896,27.1706,14.3979,0.102413,-0.140129,0.151501,1.27793,2.97885e-08,1.07745
1648,-546.295,2,16.19,27.1706,14.4005,0.102411,-0.140149,0.151496,1.2777,2.97939e-08,1.07743
1649,-537.677,2,16.1899,27.1706,14.402,0.102416,-0.140129,0.151498,1.27744,2.98022e-08,1.07741
1650,-543.531,2,16.1896,27.1706,14.4046,0.102413,-0.140102,0.151503,1.27757,2.98035e-08,1.07742
1651,-549.209,2,16.1891,27.1706,14.4062,0.102407,-0.14007,0.151503,1.27731,2.98065e-08,1.0776
1652,-548.478,2,16.1892,27.1706,14.4088,0.102401,-0.140077,0.15153,1.27728,2.98043e-08,1.07765
1653,-544.96,2,16.1887,27.1706,14.4092,0.1024,-0.140041,0.151551,1.27721,2.98033e-08,1.07755
1654,-539.027,2,16.1884,27.1706,14.4086,0.102404,-0.14003,0.151569,1.27712,2.98049e-08,1.07749
1655,-541.225,2,16.1874,27.1706,14.4069,0.102403,-0.139965,0.151595,1.27712,2.98063e-08,1.07736
1656,-540.798,2,16.1878,27.1706,14.4032,0.102404,-0.139989,0.151611,1.2772,2.98055e-08,1.07738
1657,-544.636,2,16.1889,27.1706,14.4019,0.102398,-0.140058,0.151627,1.27702,2.98069e-08,1.07756
1658,-535.555,2,16.1894,27.1706,14.4028,0.102397,-0.140076,0.151631,1.27686,2.98126e-08,1.0779
1659,-537.919,2,16.1889,27.1706,14.4018,0.102404,-0.14004,0.151643,1.27688,2.98112e-08,1.0778
1660,-555.398,2,16.1889,27.1706,14.3999,0.102402,-0.14004,0.151659,1.27687,2.98017e-08,1.07762
1661,-550.033,2,16.1886,27.1706,14.3996,0.102398,-0.140021,0.151655,1.27679,2.98047e-08,1.07755
1662,-549.379,2,16.1884,27.1706,14.3987,0.102393,-0.139999,0.151653,1.27675,2.98061e-08,1.07748
1663,-536.332,2,16.1884,27.1706,14.3983,0.102398,-0.139991,0.15165,1.27675,2.98142e-08,1.07736
1664,-545.017,2,16.1886,27.1706,14.3984,0.102401,-0.140002,0.151635,1.27667,2.98112e-08,1.07733
1665,-541.749,2,16.1887,27.1706,14.4002,0.102404,-0.140004,0.151624,1.27655,2.98088e-08,1.07754
1666,-544.463,2,16.1876,27.1706,14.3998,0.102404,-0.139924,0.151623,1.27632,2.98086e-08,1.07759
1667,-548.981,2,16.1869,27.1706,14.4028,0.102406,-0.139836,0.151623,1.27628,2.98018e-08,1.07745
1668,-545.768,2,16.1865,27.1706,14.4034,0.102406,-0.139778,0.151626,1.2764,2.98022e-08,1.07719
1669,-544.302,2,16.187,27.1706,14.4024,0.10241,-0.139799,0.151632,1.27621,2.97998e-08,1.07708
1670,-536.299,2,16.1869,27.1706,14.4014,0.102407,-0.13979,0.15164,1.27627,2.98101e-08,1.07711
1671,-529.963,2,16.1868,27.1706,14.4028,0.102405,-0.139784,0.151651,1.27664,2.98225e-08,1.0771
1672,-533.315,2,16.1869,27.1706,14.4046,0.102408,-0.139794,0.151652,1.27683,2.98291e-08,1.07712
1673,-532.944,2,16.1871,27.1706,14.4077,0.102406,-0.139816,0.15167,1.27742,2.98316e-08,1.07708
1674,-537.119,2,16.1872,27.1706,14.4087,0.102408,-0.139821,0.151674,1.27763,2.98337e-08,1.07702
1675,-544.201,2,16.1874,27.1706,14.4118,0.102408,-0.139829,0.151663,1.27767,2.98365e-08,1.07718
1676,-534.936,2,16.1879,27.1706,14.4115,0.102413,-0.139872,0.151673,1.27782,2.98372e-08,1.07717
1677,-541.299,2,16.188,27.1706,14.4108,0.102412,-0.139882,0.151691,1.27804,2.9837e-08,1.07705
1678,-541.166,2,16.1897,27.1706,14.4092,0.102404,-0.139992,0.151707,1.27835,2.98402e-08,1.0771
1679,-548.828,2,16.1911,27.1706,14.4084,0.102396,-0.14008,0.15171,1.27833,2.98399e-08,1.07717
1680,-549.58,2,16.1921,27.1706,14.4083,0.102385,-0.140149,0.151713,1.27829,2.98434e-08,1.07732
1681,-547.412,2,16.1912,27.1706,14.406,0.102386,-0.140102,0.151713,1.27822,2.98371e-08,1.0775
