iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,419.545,2,18.0049,32.8624,18.9163,1.69376,0.000136307,0.47334,0.657229,0.26808,1.2271
760,407.357,2,17.9759,32.8425,18.9979,1.67567,9.97958e-05,0.472875,0.653342,0.269108,1.20074
761,407.793,2,17.9782,32.8342,19.2793,1.66079,7.32958e-05,0.471648,0.662257,0.270953,1.17718
762,407.378,2,18.0114,32.7702,19.0585,1.65271,5.4001e-05,0.471572,0.669075,0.270482,1.14305
763,410.787,2,18.0349,32.6284,18.799,1.65329,3.99086e-05,0.47054,0.675925,0.268563,1.13481
764,407.669,2,18.022,32.6399,18.7525,1.64923,2.95841e-05,0.471499,0.665091,0.266424,1.1364
765,408.702,2,18.0473,32.6581,18.5234,1.64866,2.1997e-05,0.472895,0.657561,0.262649,1.14538
766,409.472,2,18.0432,32.6585,18.0552,1.64565,0.00114756,0.472829,0.666047,0.261394,1.13719
767,418.952,2,18.0464,32.6672,18.0662,1.66475,0.000858351,0.47253,0.668273,0.258992,1.16237
768,416.522,2,18.0513,32.7776,18.0376,1.67594,0.000645601,0.474768,0.672866,0.258342,1.14962
769,419.893,2,18.0485,32.8208,17.861,1.688,0.000485713,0.474403,0.679492,0.261255,1.14926
770,420.987,2,18.0431,32.9192,17.5766,1.69704,0.000366471,0.473905,0.668665,0.263908,1.19277
771,418.375,2,18.076,32.95,17.586,1.69684,0.000277286,0.472021,0.67561,0.26335,1.22037
772,418.457,2,18.0554,32.9323,17.1088,1.69155,0.000210395,0.47214,0.701264,0.262957,1.23625
773,425.524,2,18.0977,32.8254,16.6584,1.70836,0.000160083,0.472298,0.70356,0.25924,1.26206
774,422.257,2,18.0966,32.7799,16.485,1.71562,0.000122137,0.47018,0.709961,0.255631,1.27184
775,412.98,2,18.0745,32.7744,16.4418,1.69549,9.34391e-05,0.469789,0.73942,0.252845,1.26724
776,418.875,2,18.0965,32.7022,16.8408,1.70101,7.16763e-05,0.469483,0.734076,0.25239,1.25192
777,418.978,2,18.1066,32.6821,17.0887,1.70448,5.51285e-05,0.470557,0.739133,0.250631,1.23495
778,417.793,2,18.1013,32.7696,17.0799,1.70402,4.25127e-05,0.46991,0.735943,0.249733,1.23808
779,412.843,2,18.1166,32.7461,17.2528,1.68885,3.28693e-05,0.471087,0.744382,0.250416,1.23838
780,412.831,2,18.1108,32.702,17.5818,1.68072,2.54788e-05,0.4719,0.746274,0.253203,1.21387
781,414.771,2,18.092,32.6361,17.8679,1.67452,1.98004e-05,0.47215,0.759514,0.255995,1.20036
782,412.38,2,18.0784,32.5501,18.136,1.65765,1.54264e-05,0.472721,0.773788,0.260275,1.21921
783,408.884,2,18.0999,32.4405,18.1605,1.63922,1.20486e-05,0.472628,0.781519,0.262942,1.23308
784,414.962,2,18.1008,32.4523,18.0512,1.64227,0.00131217,0.471644,0.777585,0.264446,1.23902
785,421.288,2,18.0865,32.4765,18.6187,1.62825,0.00469932,0.47229,0.78734,0.266672,1.22181
786,420.228,2,18.0961,32.5127,18.8765,1.61742,0.00703165,0.473148,0.794065,0.269822,1.22109
787,425.549,2,18.0917,32.4164,18.5026,1.60503,0.00974505,0.47297,0.817069,0.270511,1.21743
788,417.471,2,18.0532,32.3329,18.4705,1.59443,0.0109304,0.473985,0.812158,0.276005,1.21311
789,418.763,2,18.0393,32.3033,18.4142,1.60707,0.010213,0.475239,0.808851,0.277982,1.19711
790,419.87,2,18.0265,32.2028,18.4836,1.62153,0.00811138,0.47563,0.816936,0.280485,1.18126
791,415.165,2,18.0069,32.2394,18.7256,1.62726,0.00645699,0.475761,0.812245,0.28216,1.16745
792,422.215,2,18.0215,32.2444,18.8022,1.63426,0.00733373,0.475654,0.804848,0.282185,1.17345
793,415.844,2,17.9968,32.2979,19.1114,1.64201,0.00586435,0.47535,0.79049,0.28124,1.16804
794,420.209,2,17.9697,32.314,19.3344,1.6498,0.0067955,0.473764,0.790241,0.27854,1.14226
795,411.833,2,17.9512,32.3494,19.3539,1.65011,0.00545804,0.47332,0.779483,0.276771,1.12997
796,407.781,2,17.9695,32.4029,19.2035,1.6461,0.00439336,0.472067,0.762048,0.275014,1.12074
797,413.399,2,18.0127,32.3506,18.8185,1.65189,0.00354398,0.471631,0.754442,0.273809,1.1074
798,416.256,2,18.0473,32.3012,18.6135,1.66345,0.00286492,0.47106,0.74051,0.271508,1.1036
799,417.626,2,18.0737,32.1794,18.3295,1.6749,0.00232086,0.47263,0.743253,0.266642,1.09003
800,404.945,2,18.0762,32.1302,18.4275,1.66251,0.00188405,0.473297,0.743868,0.264062,1.07398
801,406.571,2,18.1037,32.1514,18.6286,1.65261,0.00153261,0.472998,0.7487,0.262533,1.07115
802,411.304,2,18.0625,32.1775,18.6749,1.63324,0.00406852,0.471215,0.752491,0.262607,1.07139
803,409.846,2,18.0331,32.2007,18.8841,1.63526,0.0033231,0.47012,0.746669,0.263462,1.07118
804,420.967,2,18.0074,32.3021,19.065,1.65367,0.00272027,0.469694,0.749366,0.261995,1.07704
805,415.061,2,18.0128,32.3145,19.2091,1.65688,0.00223075,0.471202,0.750999,0.261627,1.08834
806,402.128,2,18.0186,32.3769,19.2627,1.64401,0.00183291,0.471697,0.7382,0.262883,1.07906
807,407.663,2,18.0015,32.3769,19.4982,1.63866,0.00150895,0.472609,0.730458,0.264348,1.08835
808,410.296,2,17.9946,32.3636,19.7926,1.63977,0.00124464,0.473001,0.725431,0.264255,1.09289
809,410.653,2,17.9556,32.3724,20.2437,1.63856,0.00102859,0.473663,0.724132,0.265491,1.10219
810,417.795,2,17.9428,32.4264,20.5421,1.65008,0.000851637,0.474074,0.722118,0.264955,1.10952
811,415.364,2,17.9596,32.4471,20.6436,1.65183,0.00214791,0.474175,0.716517,0.263391,1.12
812,422.681,2,17.9705,32.458,20.7629,1.66711,0.00178751,0.473206,0.711517,0.265092,1.13443
813,420.877,2,18.0024,32.4554,20.419,1.67004,0.00307039,0.474049,0.706791,0.26832,1.14079
814,422.724,2,17.9985,32.4702,20.4285,1.6558,0.00541773,0.475329,0.712618,0.273391,1.15276
815,418.088,2,18.0069,32.4981,20.4205,1.64768,0.00678133,0.474782,0.714625,0.276904,1.15291
816,411.932,2,18.0187,32.564,20.3238,1.6414,0.00733184,0.474923,0.705295,0.278769,1.14839
817,412.878,2,18.0015,32.6308,19.962,1.62979,0.00821117,0.47509,0.706854,0.277044,1.16628
818,421.389,2,18.0173,32.7209,19.9079,1.6242,0.00999679,0.474137,0.70425,0.275353,1.1655
819,414.331,2,18.019,32.707,20.06,1.6309,0.00920429,0.473215,0.700829,0.27424,1.16619
820,413.688,2,18.0089,32.7276,20.206,1.62641,0.00960962,0.473228,0.704561,0.274342,1.16126
821,400.722,2,18.0069,32.6539,20.2633,1.61667,0.00811314,0.473195,0.703807,0.273673,1.14105
822,410.028,2,18.0194,32.5791,20.0103,1.62107,0.00686114,0.472965,0.704622,0.271448,1.13512
823,409.862,2,18.0162,32.5746,20.0915,1.62436,0.00581193,0.47319,0.706,0.270263,1.12699
824,415.848,2,18.0013,32.6211,19.9523,1.63443,0.00493121,0.472457,0.718174,0.268312,1.11512
825,411.82,2,18.0015,32.7345,19.8445,1.63773,0.00419073,0.472668,0.725,0.265834,1.11062
826,420.571,2,18.0007,32.7842,19.4803,1.64939,0.00356855,0.473861,0.730364,0.263788,1.12308
827,413.251,2,18.018,32.8238,19.5354,1.64165,0.00436747,0.473796,0.750294,0.262173,1.12911
828,413.963,2,18.0266,32.8624,19.6484,1.6424,0.00372933,0.474313,0.762849,0.260163,1.13468
829,419.223,2,18.0288,32.8719,19.3014,1.654,0.00318966,0.474549,0.757463,0.259399,1.13439
830,415.866,2,18.0336,32.9042,19.2028,1.6573,0.00273205,0.47467,0.761241,0.260874,1.1263
831,418.912,2,18.0296,32.9005,19.0986,1.6655,0.00234365,0.474824,0.758047,0.260333,1.12786
832,420.509,2,18.0411,32.8874,19.2068,1.67028,0.0029323,0.473672,0.755112,0.262739,1.13149
833,422.115,2,18.0261,32.8872,19.4451,1.67348,0.00327236,0.473141,0.753994,0.263989,1.15888
834,414.716,2,18.0189,32.8784,19.5473,1.66946,0.00281975,0.473348,0.754333,0.264969,1.17181
835,424.127,2,18,32.857,19.6915,1.67185,0.00369398,0.474245,0.759501,0.266692,1.17832
836,420.474,2,17.9998,32.8264,19.6512,1.67515,0.00319233,0.473745,0.765168,0.267899,1.17962
837,423.777,2,17.9881,32.7906,19.6779,1.67921,0.00276277,0.473937,0.777988,0.26805,1.18986
838,414.431,2,17.9908,32.7393,19.5723,1.66094,0.00448653,0.473533,0.774085,0.266014,1.20524
839,414.648,2,18.0061,32.7073,19.4954,1.65097,0.00550153,0.472944,0.770576,0.265441,1.21707
840,415.746,2,18.0137,32.691,19.4638,1.64897,0.00562694,0.472375,0.767018,0.264664,1.23458
841,415.088,2,18.0166,32.637,19.6059,1.65021,0.00489708,0.472475,0.756389,0.264569,1.2475
842,422.6,2,18.014,32.6039,19.3847,1.65816,0.0042677,0.473269,0.74903,0.264661,1.26776
843,422.965,2,18.0099,32.5694,19.0982,1.66819,0.00459532,0.474039,0.734575,0.264725,1.26349
844,418.441,2,18.014,32.489,18.9583,1.67035,0.00506711,0.473918,0.7314,0.2644,1.24873
845,416.434,2,18.021,32.3854,18.6238,1.67136,0.00443362,0.473504,0.733144,0.265882,1.23522
846,416.996,2,18.0194,32.2752,18.5278,1.67234,0.00388443,0.47339,0.735638,0.266546,1.22759
847,416.763,2,18.023,32.2473,18.4701,1.6739,0.00340768,0.473278,0.732476,0.266175,1.22829
848,430.538,2,18.0243,32.2119,18.5006,1.67496,0.00484293,0.473395,0.737138,0.267204,1.23945
849,425.828,2,18.0428,32.1439,18.4823,1.67893,0.00533583,0.473704,0.741438,0.266541,1.24933
850,422.19,2,18.0593,32.044,18.3734,1.68178,0.00469884,0.47419,0.746811,0.26697,1.253
851,419.125,2,18.0536,32.0967,18.4727,1.68425,0.00414305,0.474579,0.745056,0.266704,1.24757
852,421.957,2,18.0431,32.1561,18.5696,1.68509,0.00365752,0.474802,0.74942,0.268755,1.25182
853,423.323,2,18.0433,32.152,18.5272,1.68365,0.00455313,0.474247,0.75375,0.269397,1.24544
854,416.796,2,18.04,32.1069,18.548,1.68306,0.00402933,0.473266,0.757721,0.269541,1.23225
855,417.056,2,18.0534,32.0736,18.4288,1.68328,0.00357006,0.472457,0.760099,0.269563,1.21999
856,422.001,2,18.0555,32.105,18.4983,1.68539,0.00404779,0.472698,0.762046,0.271342,1.20278
857,420.619,2,18.0541,32.0586,18.6032,1.69026,0.0035949,0.472915,0.760074,0.271489,1.1889
858,423.266,2,18.0689,32.0211,18.5357,1.69767,0.0032592,0.472983,0.759567,0.270558,1.17739
859,414.764,2,18.0805,32.0641,18.3873,1.69546,0.00290125,0.473261,0.756105,0.270359,1.16864
860,416.468,2,18.0853,32.1196,18.2404,1.69607,0.00258556,0.473708,0.753675,0.269576,1.15741
861,415.767,2,18.0858,32.1233,18.1097,1.69568,0.00230682,0.473747,0.753298,0.268359,1.14927
862,417.526,2,18.0854,32.1277,18.0946,1.69472,0.00206043,0.474789,0.755296,0.268068,1.14739
863,415.812,2,18.1008,32.1086,17.9867,1.6938,0.0018424,0.475002,0.753599,0.267938,1.14221
864,419.302,2,18.1007,32.0509,17.9961,1.69718,0.00164925,0.475173,0.749697,0.267539,1.13796
865,417.056,2,18.0942,32.0402,18.0431,1.69954,0.00147795,0.475052,0.748072,0.266083,1.12751
866,410.055,2,18.0934,32.0501,18.0319,1.69301,0.00202196,0.474705,0.743125,0.263841,1.12675
867,419.227,2,18.0786,32.0476,18.2459,1.69865,0.00181583,0.473951,0.737617,0.260956,1.12914
868,417.269,2,18.0626,32.0648,18.2953,1.69662,0.0025105,0.473603,0.737685,0.258407,1.13514
869,415.086,2,18.0471,32.1264,18.3574,1.69469,0.0022593,0.473024,0.742004,0.256719,1.13957
870,419.665,2,18.0358,32.1749,18.3874,1.69786,0.00203533,0.473323,0.741882,0.25478,1.14593
871,409.765,2,18.0442,32.1917,18.4675,1.69219,0.00183544,0.472345,0.738984,0.254848,1.14642
872,412.861,2,18.0372,32.2292,18.6832,1.68856,0.00165686,0.472069,0.737586,0.255777,1.14835
873,417.042,2,18.0404,32.2661,18.7768,1.69076,0.00149716,0.471545,0.737244,0.255912,1.14257
874,411.823,2,18.0415,32.2999,18.7921,1.68652,0.00135419,0.471135,0.740036,0.255529,1.14395
875,416.533,2,18.0267,32.2845,18.792,1.6895,0.00122609,0.470371,0.736535,0.254534,1.14294
876,413.224,2,18.0186,32.2936,18.761,1.68712,0.00172149,0.470229,0.734671,0.253561,1.1417
877,411.043,2,18.0179,32.2795,18.6228,1.68356,0.00156166,0.47062,0.73542,0.253235,1.1402
878,414.659,2,18.0195,32.2753,18.4636,1.68604,0.00141802,0.470717,0.733504,0.252077,1.13203
879,409.394,2,18.0216,32.2178,18.4034,1.68509,0.00128882,0.471056,0.728422,0.250929,1.1221
880,409.184,2,18.03,32.1709,18.2988,1.68633,0.00117248,0.4709,0.719663,0.249164,1.11074
881,413.014,2,18.0326,32.1542,18.2209,1.68785,0.00106763,0.471718,0.719851,0.247484,1.1028
882,410.932,2,18.0399,32.1338,18.1739,1.68627,0.000973051,0.4721,0.71898,0.246947,1.10088
883,407.403,2,18.0416,32.13,18.1749,1.68106,0.000887657,0.472284,0.718322,0.247512,1.09946
884,407.303,2,18.0456,32.127,18.0708,1.67739,0.000810487,0.472851,0.720292,0.24706,1.09136
885,418.375,2,18.0405,32.1165,18.0874,1.68297,0.00118312,0.473218,0.720249,0.245788,1.08523
886,414.392,2,18.053,32.0894,17.986,1.68288,0.00172071,0.473378,0.720917,0.244625,1.08468
887,410.336,2,18.0576,32.0799,17.9609,1.68254,0.00157528,0.473289,0.717038,0.243416,1.08672
888,412.962,2,18.0628,32.0439,17.9078,1.68201,0.00188841,0.472786,0.714557,0.242899,1.09282
889,417.736,2,18.064,32.0329,17.8809,1.6849,0.00224957,0.472684,0.71476,0.24343,1.08906
890,415.221,2,18.0569,32.0152,17.8392,1.68601,0.00206475,0.473252,0.721508,0.243153,1.08308
891,415.937,2,18.0572,32.0094,17.8346,1.68681,0.00189671,0.473438,0.730503,0.242385,1.08104
892,416.274,2,18.0541,32.0007,17.9292,1.68542,0.00245568,0.473761,0.735226,0.241929,1.08125
893,409.015,2,18.0566,31.9651,18.0501,1.68035,0.00225956,0.474157,0.738635,0.243162,1.08061
894,411.209,2,18.0593,31.9283,18.1723,1.67729,0.0020808,0.474486,0.741319,0.244283,1.0814
895,411.501,2,18.0639,31.9106,18.2078,1.67594,0.00191773,0.474217,0.741774,0.246063,1.07605
896,402.402,2,18.0622,31.8827,18.2478,1.67049,0.00176886,0.474645,0.738293,0.246512,1.06663
897,411.357,2,18.068,31.8348,18.3033,1.66999,0.00163284,0.474301,0.734868,0.248433,1.06512
898,405.024,2,18.0709,31.8207,18.3902,1.66567,0.00150846,0.474453,0.7303,0.250089,1.06144
899,415.481,2,18.067,31.8107,18.6486,1.66595,0.00139464,0.474449,0.736977,0.251915,1.05941
900,410.445,2,18.0628,31.7847,18.8596,1.66246,0.0012904,0.474512,0.742817,0.253992,1.05746
901,408.488,2,18.0601,31.7888,18.9959,1.65774,0.00119486,0.474127,0.75109,0.255186,1.05654
902,412.197,2,18.0553,31.8084,19.2232,1.65404,0.00110723,0.473979,0.759059,0.257847,1.05957
903,415.72,2,18.0619,31.8086,19.4545,1.65504,0.00102679,0.473453,0.761808,0.260767,1.0561
904,412.556,2,18.0611,31.7996,19.6933,1.65442,0.000952901,0.473097,0.759408,0.263126,1.0577
905,409.974,2,18.0573,31.7827,19.7214,1.65404,0.000884978,0.47345,0.758549,0.26461,1.04785
906,415.769,2,18.064,31.7691,19.7579,1.65576,0.000822494,0.473775,0.763673,0.266182,1.03999
907,416.789,2,18.0628,31.7487,19.87,1.65347,0.00158566,0.473795,0.767296,0.267559,1.03665
908,409.176,2,18.0647,31.7259,19.9854,1.65023,0.00198406,0.473609,0.764345,0.267941,1.03919
909,404.344,2,18.0638,31.698,20.2156,1.64566,0.00184791,0.473569,0.76247,0.268991,1.03794
910,409.025,2,18.0588,31.7021,20.2223,1.64386,0.00172231,0.47307,0.766277,0.268873,1.03774
911,403.428,2,18.0534,31.6736,20.1533,1.64014,0.00160636,0.473378,0.765502,0.268791,1.03348
912,405.136,2,18.0479,31.6605,20.1117,1.63794,0.00149923,0.473353,0.763357,0.268925,1.03041
913,404.812,2,18.0452,31.6497,20.0774,1.63393,0.00191402,0.473064,0.761956,0.268323,1.03025
914,404.577,2,18.0404,31.6301,20.0867,1.63061,0.00178879,0.473212,0.764299,0.267577,1.03194
915,406.23,2,18.0368,31.5959,20.1752,1.62814,0.00167287,0.473707,0.767315,0.267439,1.03158
916,407.512,2,18.0332,31.5834,20.1095,1.62658,0.00189957,0.473968,0.76635,0.267805,1.03074
917,404.386,2,18.0387,31.5624,20.0382,1.62471,0.00177879,0.474028,0.76279,0.268241,1.03011
918,408.59,2,18.0395,31.55,19.9463,1.62452,0.00166677,0.474323,0.766138,0.26795,1.02756
919,412.654,2,18.0396,31.5483,20.0418,1.62579,0.00156281,0.474422,0.765256,0.267536,1.03641
920,409.755,2,18.0366,31.5801,20.016,1.6262,0.00146625,0.474181,0.765172,0.267018,1.03998
921,407.57,2,18.0364,31.5983,19.9892,1.62548,0.00137653,0.47354,0.766565,0.266799,1.04049
922,413.184,2,18.0362,31.6192,19.9725,1.62877,0.00129328,0.473288,0.766096,0.266026,1.03963
923,410.634,2,18.0443,31.6515,19.9613,1.62853,0.00121564,0.473768,0.769854,0.265599,1.04171
924,409.092,2,18.0454,31.6538,19.9593,1.62731,0.00114335,0.473822,0.772434,0.264832,1.04819
925,413.571,2,18.0569,31.6692,19.9677,1.62898,0.00107602,0.473611,0.775298,0.263857,1.05286
926,414.906,2,18.058,31.6782,19.963,1.63087,0.00101325,0.47338,0.777262,0.263661,1.05759
927,411.07,2,18.0535,31.6847,19.974,1.63128,0.000954709,0.473272,0.776426,0.263219,1.06268
928,414.448,2,18.0483,31.6982,19.9573,1.63296,0.000900747,0.473646,0.775204,0.262822,1.06956
929,407.586,2,18.0449,31.7075,19.954,1.63121,0.00106292,0.47349,0.771531,0.262864,1.07572
930,409.928,2,18.0427,31.7,19.9334,1.62995,0.00132106,0.472818,0.769568,0.263365,1.08097
931,408.911,2,18.0435,31.7168,19.8925,1.62915,0.00124761,0.472796,0.774407,0.263593,1.07558
932,409.528,2,18.0376,31.721,19.922,1.62927,0.00117891,0.472759,0.774553,0.263808,1.07329
933,408.799,2,18.0276,31.7292,19.9399,1.62868,0.00111461,0.472571,0.774232,0.264238,1.07326
934,410.722,2,18.0178,31.729,19.9411,1.6295,0.0010544,0.472435,0.771781,0.264335,1.07476
935,412.399,2,18.0176,31.6995,19.9903,1.63113,0.00099799,0.472036,0.769734,0.264706,1.07499
936,411.219,2,18.0213,31.6512,20.0153,1.63036,0.000945109,0.47227,0.770388,0.266173,1.07604
937,414.546,2,18.0233,31.6438,19.9909,1.6327,0.000895509,0.472455,0.768709,0.267684,1.07098
938,414.152,2,18.0279,31.6251,19.8953,1.63413,0.000848964,0.472417,0.767325,0.268987,1.07033
939,420.942,2,18.0304,31.6263,19.8562,1.63783,0.000805261,0.47232,0.769699,0.269947,1.07035
940,407.839,2,18.0285,31.6425,19.8159,1.63575,0.000764205,0.472222,0.771647,0.270999,1.06744
941,413.271,2,18.0271,31.6629,19.7743,1.63663,0.000725617,0.472285,0.770413,0.271497,1.06869
942,413.243,2,18.0212,31.6763,19.7443,1.6378,0.000689329,0.472062,0.769237,0.271976,1.0684
943,410.761,2,18.0197,31.6844,19.7624,1.63752,0.000655187,0.471777,0.769555,0.272281,1.06842
944,414.036,2,18.0198,31.6814,19.784,1.63918,0.000623048,0.471649,0.768907,0.272205,1.06813
945,415.257,2,18.0268,31.7,19.7547,1.64123,0.000592779,0.471663,0.768578,0.271715,1.06905
946,416.928,2,18.0253,31.7153,19.7698,1.64384,0.000564258,0.471884,0.767782,0.271466,1.06961
947,411.344,2,18.0284,31.7063,19.7581,1.6436,0.00053737,0.4721,0.769017,0.271663,1.06743
948,412.732,2,18.037,31.6965,19.8009,1.64391,0.00051201,0.471991,0.768613,0.271911,1.06837
949,416.381,2,18.0406,31.6989,19.8909,1.64602,0.00048808,0.472036,0.767408,0.272241,1.06806
950,419.689,2,18.039,31.7012,19.8793,1.64809,0.000721313,0.472298,0.767826,0.272251,1.07043
951,416.381,2,18.0403,31.7051,19.9087,1.64908,0.000688246,0.472311,0.769319,0.271666,1.07527
952,408.377,2,18.0429,31.712,19.8972,1.64654,0.000657,0.472586,0.772144,0.271273,1.07732
953,409.163,2,18.046,31.7123,19.8401,1.64526,0.00062746,0.472791,0.773103,0.270461,1.07892
954,411.269,2,18.0549,31.7232,19.7949,1.64434,0.000599521,0.472943,0.774483,0.269952,1.08218
955,412.046,2,18.0573,31.734,19.7988,1.64442,0.000573083,0.472919,0.774075,0.269576,1.08405
956,408.38,2,18.0583,31.7322,19.8009,1.64278,0.000548055,0.47324,0.774477,0.269375,1.0847
957,411.821,2,18.0601,31.7253,19.8011,1.64345,0.000524351,0.473508,0.771939,0.268852,1.08576
958,415.551,2,18.0592,31.722,19.7897,1.64487,0.000501892,0.473486,0.772413,0.26866,1.08604
959,412.472,2,18.0593,31.7272,19.748,1.64499,0.000480602,0.473355,0.774003,0.268285,1.08602
960,408.411,2,18.0615,31.7271,19.6754,1.64353,0.000460413,0.473365,0.775792,0.26733,1.08778
961,407.351,2,18.065,31.7405,19.6463,1.6427,0.000441259,0.47346,0.774495,0.266255,1.08853
962,416.281,2,18.0648,31.754,19.6634,1.64475,0.00042308,0.473443,0.77438,0.2656,1.08942
963,411.951,2,18.0646,31.7597,19.6235,1.64549,0.000405818,0.473525,0.774451,0.265132,1.08687
964,408.667,2,18.0594,31.7682,19.5733,1.64483,0.000389421,0.473394,0.774518,0.265188,1.08367
965,406.039,2,18.0576,31.7813,19.53,1.64366,0.000373839,0.473487,0.775562,0.264595,1.07904
966,405.177,2,18.0581,31.8028,19.5,1.64186,0.000359025,0.473404,0.776364,0.264103,1.07708
967,411.808,2,18.064,31.7883,19.4603,1.64059,0.000688724,0.473377,0.778214,0.263571,1.07769
968,411.773,2,18.0671,31.7779,19.4494,1.64029,0.00066196,0.473411,0.778833,0.263111,1.08178
969,413.641,2,18.0691,31.7652,19.4228,1.64094,0.000636829,0.473309,0.778756,0.262587,1.08563
970,416.75,2,18.068,31.7584,19.3423,1.64294,0.00061256,0.473376,0.779724,0.261935,1.08617
971,413.367,2,18.0615,31.7637,19.293,1.64373,0.000589442,0.473162,0.778887,0.261671,1.08814
972,412.464,2,18.0591,31.7827,19.3075,1.64344,0.000567412,0.473399,0.778685,0.261499,1.09221
973,403.377,2,18.0573,31.7931,19.2709,1.6407,0.000546412,0.473463,0.778544,0.261292,1.09268
974,406.231,2,18.0559,31.8066,19.2288,1.63918,0.000526385,0.473355,0.779521,0.261115,1.09125
975,402.122,2,18.0576,31.8157,19.2269,1.63639,0.000507281,0.473313,0.7782,0.261517,1.09018
976,400.205,2,18.059,31.8298,19.2458,1.63351,0.000489048,0.473245,0.775514,0.261855,1.08895
977,405.344,2,18.0585,31.8459,19.2665,1.63173,0.000723028,0.473311,0.773549,0.262161,1.08645
978,407.255,2,18.0562,31.85,19.2597,1.63075,0.000697545,0.473361,0.773036,0.262666,1.08538
979,405.382,2,18.0581,31.86,19.2636,1.62925,0.000673199,0.473449,0.770772,0.263378,1.08557
980,407.085,2,18.0571,31.8531,19.3299,1.62842,0.000649932,0.473528,0.769141,0.263658,1.08633
981,409.498,2,18.0599,31.8575,19.3588,1.6286,0.000627689,0.47337,0.766734,0.264534,1.08495
982,407.856,2,18.0579,31.8698,19.4104,1.62833,0.000606415,0.473329,0.763836,0.265437,1.08371
983,404.297,2,18.0578,31.8826,19.4808,1.62718,0.000586064,0.473483,0.761226,0.266127,1.08135
984,404.831,2,18.0519,31.9008,19.5073,1.62637,0.000566587,0.47366,0.759172,0.266792,1.07762
985,401.947,2,18.06,31.9037,19.5066,1.62453,0.000547941,0.473584,0.757989,0.267099,1.07595
986,409.067,2,18.0622,31.9214,19.5224,1.62509,0.000530085,0.473883,0.756976,0.266946,1.07399
987,406.451,2,18.0617,31.936,19.5285,1.62516,0.00051298,0.473857,0.755397,0.26671,1.07231
988,408.091,2,18.0624,31.9539,19.5241,1.62567,0.000496588,0.47408,0.75311,0.266659,1.07074
989,412.226,2,18.0622,31.9756,19.5063,1.62664,0.000480875,0.474305,0.751328,0.267027,1.07115
990,411.646,2,18.0656,31.9933,19.5559,1.62697,0.000465808,0.47467,0.750861,0.267439,1.07173
991,415.546,2,18.0632,32.0089,19.642,1.62702,0.000451355,0.474624,0.750219,0.267989,1.08106
992,416.895,2,18.0555,32.0131,19.6998,1.62803,0.000437489,0.474356,0.748159,0.268716,1.08825
993,418.822,2,18.0481,32.0158,19.7826,1.62925,0.000424179,0.474281,0.746534,0.269763,1.09453
994,417.46,2,18.0479,32.0162,19.8256,1.63012,0.000411401,0.474321,0.74523,0.271456,1.0968
995,410.924,2,18.0492,32.0196,19.8734,1.63031,0.00052059,0.474353,0.744166,0.272635,1.09263
996,412.537,2,18.047,32.011,19.9053,1.63078,0.000505214,0.474327,0.743123,0.274181,1.0892
997,409.648,2,18.0415,32.0153,19.9647,1.63043,0.000490437,0.474188,0.74265,0.275506,1.08626
998,405.407,2,18.041,32.0116,19.9835,1.62912,0.000476234,0.474045,0.742845,0.276137,1.08411
999,402.688,2,18.0422,32.0055,20.0023,1.62719,0.000462577,0.473895,0.74274,0.276726,1.08222
1000,407.969,2,18.0458,31.9952,20.0367,1.62675,0.000449442,0.473969,0.741557,0.277026,1.08244
1001,410.669,2,18.0447,31.9908,20.0192,1.62652,0.000436805,0.474368,0.743117,0.27743,1.08048
1002,410.509,2,18.0433,31.9832,19.998,1.62651,0.000511336,0.474573,0.743818,0.277545,1.07904
1003,406.465,2,18.0423,31.9778,19.9845,1.62575,0.00049724,0.474648,0.743602,0.277851,1.07756
1004,401.405,2,18.0434,31.9656,19.9651,1.624,0.000483667,0.474541,0.743092,0.278007,1.07595
1005,403.695,2,18.0446,31.9592,19.9566,1.62266,0.000470594,0.474483,0.743891,0.278253,1.07355
1006,407.878,2,18.0449,31.9396,19.9759,1.62131,0.000458,0.474462,0.744757,0.279244,1.07439
1007,410.267,2,18.0448,31.9121,19.9801,1.62041,0.000445863,0.47441,0.747255,0.280181,1.07403
1008,407.312,2,18.0446,31.893,19.9355,1.61954,0.000434164,0.474404,0.748613,0.280725,1.0724
1009,415.368,2,18.0444,31.8692,19.9407,1.62046,0.000422884,0.474388,0.749466,0.281345,1.07186
1010,410.597,2,18.0405,31.8581,19.9668,1.62061,0.000412005,0.474351,0.750348,0.281542,1.07071
1011,409.166,2,18.0373,31.8414,20.0059,1.62095,0.000401511,0.474217,0.750095,0.281436,1.06939
1012,412.13,2,18.0348,31.8273,20.0489,1.62161,0.000391384,0.47412,0.750931,0.281895,1.06643
1013,403.847,2,18.0356,31.8099,20.0317,1.62049,0.000381611,0.473919,0.752007,0.28238,1.06255
1014,413.085,2,18.0334,31.7968,20.0479,1.62161,0.000372175,0.47394,0.75203,0.282811,1.05912
1015,404.664,2,18.0312,31.7805,20.0625,1.62097,0.000363063,0.474049,0.751455,0.283358,1.05524
1016,407.678,2,18.0285,31.77,20.0543,1.62085,0.000354262,0.474092,0.751196,0.283903,1.0521
1017,411.964,2,18.0306,31.7601,20.0707,1.62153,0.000345759,0.474005,0.750622,0.284762,1.04929
