iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,413.602,1,16.8665,21.2375,34.6893,28.5361,1.63446,2.22045e-16,0.447743,1.50099,0.469082,0.406131
697,416.041,1,16.8456,22.3802,34.2533,29.0626,1.65518,2.22045e-16,0.447554,1.54726,0.487106,0.383397
698,404.609,1,16.7513,21.4085,33.979,29.4934,1.56142,2.22045e-16,0.440884,1.48778,0.492505,0.379785
699,406.987,1,16.7625,22.0682,34.0394,29.1187,1.59198,2.22045e-16,0.442474,1.47822,0.494358,0.362494
700,404.136,1,16.7813,21.1725,33.8341,28.9722,1.54738,2.22045e-16,0.445076,1.539,0.496588,0.383669
701,409.99,1,16.8795,20.7479,33.834,29.2715,1.57343,2.22045e-16,0.440159,1.74089,0.492235,0.400528
702,406.809,1,16.9261,21.224,33.4436,28.2634,1.53324,2.22045e-16,0.444085,1.70637,0.492709,0.433657
703,416.254,1,16.9621,19.7285,33.437,29.3514,1.59088,2.22045e-16,0.442316,1.90657,0.506004,0.436516
704,416.043,1,16.9361,19.497,33.545,28.7912,1.59657,2.22045e-16,0.445326,1.92967,0.492507,0.422542
705,414.953,1,16.8962,19.7898,33.5527,28.5764,1.5929,2.22045e-16,0.436819,1.92904,0.485175,0.422476
706,406.737,1,16.8696,18.7745,33.5694,27.7528,1.52641,2.22045e-16,0.438834,1.8803,0.501028,0.405595
707,408.322,1,17.0302,18.9234,33.1501,28.3321,1.52641,2.22045e-16,0.440813,1.77822,0.520802,0.445849
708,413.551,1,16.9389,19.2579,33.0912,28.4434,1.56265,2.22045e-16,0.441907,1.7822,0.513033,0.473738
709,407.26,1,16.9363,19.5227,32.8162,25.9473,1.55058,2.22045e-16,0.446252,1.57206,0.550914,0.387829
710,407.87,1,16.7778,20.9749,33.1094,26.8736,1.55343,2.22045e-16,0.447586,1.58685,0.532016,0.402098
711,408.586,1,16.9128,21.9895,33.0421,26.7983,1.54504,2.22045e-16,0.445633,1.64053,0.527868,0.427958
712,413.015,1,16.9646,21.6968,32.9228,26.2521,1.57405,2.22045e-16,0.442493,1.84839,0.510327,0.420519
713,414.799,1,17.0493,19.9774,33.5539,26.5237,1.59665,2.22045e-16,0.44233,1.96891,0.494175,0.390879
714,418.945,1,17.0364,18.639,33.6984,26.8432,1.62884,2.22045e-16,0.435093,1.97099,0.511983,0.394704
715,419.668,1,16.982,19.6987,33.7375,26.8386,1.63607,2.22045e-16,0.433037,2.04747,0.51536,0.376113
716,415.375,1,17.0513,20.1925,33.3339,26.9886,1.6155,2.22045e-16,0.432718,2.01005,0.517931,0.344401
717,408.772,1,17.0218,21.1964,32.8206,27.5395,1.5813,2.22045e-16,0.434848,1.85468,0.530523,0.316
718,411.261,1,17.0446,20.183,32.977,27.4447,1.57862,2.22045e-16,0.442494,1.89335,0.518901,0.358563
719,416.602,1,17.2155,18.8626,32.6863,30.1534,1.61759,2.22045e-16,0.443316,2.12267,0.515642,0.336556
720,414.088,1,17.0393,18.595,32.9102,30.85,1.58785,2.22045e-16,0.442874,2.08785,0.520755,0.353619
721,418.122,2,17.0993,19.9764,33.1986,29.3793,1.62816,2.22045e-16,0.442226,2.05887,0.520948,0.350488
722,421.282,2,17.0437,19.8712,33.6553,31.0446,1.63086,2.22045e-16,0.446479,2.08844,0.511997,0.401743
723,417.076,2,16.9746,18.7378,33.4998,31.4536,1.6169,2.22045e-16,0.448166,2.0443,0.509683,0.359549
724,414.035,2,16.7609,20.7513,33.9888,33.0732,1.59942,2.22045e-16,0.45139,1.73742,0.518868,0.39059
725,409.291,2,16.9068,19.3073,34.0721,33.77,1.55593,2.22045e-16,0.440167,1.73912,0.509295,0.412466
726,406.38,2,16.8581,19.442,33.793,33.6029,1.53396,2.22045e-16,0.438231,1.79826,0.513595,0.390642
727,408.082,2,16.9232,19.6443,33.2746,34.5884,1.52104,2.22045e-16,0.436864,1.84274,0.525918,0.438084
728,404.137,2,16.8837,20.1607,33.2749,33.3386,1.50248,2.22045e-16,0.436929,1.9577,0.514254,0.387107
729,404.883,2,16.8977,20.0342,32.8605,31.7636,1.52519,2.22045e-16,0.437241,2.0002,0.511959,0.345526
730,406.188,2,16.8015,18.5927,33.014,30.7814,1.53714,2.22045e-16,0.439551,2.08494,0.516537,0.324156
731,406.937,2,16.896,19.969,32.8337,30.8295,1.53234,2.22045e-16,0.441589,2.03646,0.496995,0.366683
732,405.318,2,16.8118,19.3214,33.0134,30.7202,1.51126,2.22045e-16,0.444597,2.00718,0.499484,0.3855
733,405.852,2,16.8886,20.1292,33.4487,31.1447,1.52084,2.22045e-16,0.438747,1.91458,0.510816,0.387159
734,408.996,2,16.8071,20.208,32.9482,30.4869,1.55114,2.22045e-16,0.444739,1.79756,0.529111,0.382642
735,411.405,2,17.0241,18.6364,33.3427,31.5659,1.56694,2.66253e-07,0.430186,1.88082,0.526015,0.39213
736,403.668,2,17.1644,19.4734,33.4089,30.9827,1.51979,1.34219e-08,0.436473,1.82834,0.513707,0.372698
737,408.896,2,17.1198,19.4985,33.0026,31.4733,1.56232,7.41995e-10,0.438979,1.86469,0.517888,0.353927
738,401.957,2,17.1161,20.0765,32.775,29.9647,1.52839,4.46807e-11,0.444086,1.81404,0.520315,0.318969
739,401.613,2,16.9479,20.0958,32.9599,28.2007,1.55076,2.91372e-12,0.441111,1.79663,0.515197,0.278565
740,410.621,2,17.0853,20.1682,32.9599,29.5995,1.6133,2.04889e-13,0.439008,1.79856,0.520777,0.292775
741,406.175,2,16.9541,20.2954,33.051,30.91,1.57254,1.56403e-14,0.440951,1.7311,0.534899,0.31107
742,400.589,2,16.8034,21.6867,32.9848,30.5368,1.53142,1.46258e-15,0.439033,1.69021,0.540553,0.306174
743,402.334,2,16.9101,20.8406,32.6626,29.1245,1.5224,3.28259e-16,0.436672,1.80974,0.535468,0.324369
744,408.655,2,17.0701,20.4908,32.7384,29.2476,1.54786,2.3169e-16,0.438903,1.8017,0.537867,0.374823
745,407.14,2,16.9772,21.3782,32.602,31.1818,1.54042,2.22971e-16,0.436578,1.81889,0.541237,0.369296
746,401.307,2,16.8356,21.706,32.2479,30.795,1.53123,2.22138e-16,0.444372,1.72923,0.541507,0.30963
747,405.323,2,16.8978,21.6459,32.2833,29.5943,1.54747,2.22055e-16,0.44846,1.7397,0.52785,0.331179
748,411.389,2,16.8465,21.0296,32.5549,30.1087,1.60493,2.22046e-16,0.445053,1.72861,0.515969,0.328665
749,414.224,2,16.9103,20.1939,32.6056,29.345,1.62657,2.22045e-16,0.441493,1.7818,0.514387,0.335015
750,408.088,2,16.9014,21.072,33.0928,29.6724,1.5781,2.22045e-16,0.44064,1.74712,0.510021,0.351611
751,417.798,2,16.9474,20.5898,33.1811,30.2925,1.62046,2.22045e-16,0.439029,1.8496,0.521011,0.381304
752,411.804,2,16.9526,21.6248,33.1269,29.2799,1.59971,2.22045e-16,0.445529,1.68466,0.528467,0.370493
753,414.453,2,17.0677,21.8526,33.1758,27.8959,1.60783,2.22045e-16,0.442568,1.69514,0.536455,0.37996
754,415.083,2,16.9941,21.6333,33.3663,27.2446,1.61661,2.22045e-16,0.447671,1.66668,0.539164,0.376287
755,414.97,2,16.8949,18.8876,33.5877,26.5633,1.60924,2.22045e-16,0.440229,1.80111,0.527569,0.377212
756,408.055,2,16.993,19.2661,33.6659,25.9545,1.5645,2.22045e-16,0.434757,1.84606,0.525927,0.359314
757,404.707,2,16.9383,18.6807,33.8309,26.8214,1.54462,2.22045e-16,0.437107,1.79392,0.51488,0.350174
758,406.089,2,16.8247,19.6547,34.1367,28.3652,1.5672,2.22045e-16,0.439739,1.73976,0.5194,0.322455
759,406.634,2,16.8113,19.482,33.9902,29.2469,1.55741,2.22045e-16,0.438333,1.71677,0.516797,0.356573
760,400.429,2,16.8679,19.0526,33.8159,29.6171,1.5275,2.22045e-16,0.440507,1.7377,0.510673,0.328851
761,400.16,2,16.8551,18.6943,34.0661,30.3563,1.51314,2.22045e-16,0.438282,1.74672,0.510859,0.337912
762,401.728,2,16.9498,18.5876,34.1248,28.844,1.51339,2.22045e-16,0.437432,1.80483,0.505923,0.349348
763,403.863,2,17.0096,18.813,34.24,28.9711,1.51915,2.22045e-16,0.437957,1.83733,0.513155,0.359716
764,405.134,2,16.9169,17.9259,34.3162,30.1036,1.51683,2.22045e-16,0.437638,1.87783,0.522132,0.376221
765,405.927,2,16.8839,17.8671,33.9936,29.5153,1.51902,2.22045e-16,0.439747,1.84131,0.517914,0.397706
766,406.905,2,16.8693,18.2068,33.9145,28.2923,1.52791,2.22045e-16,0.43441,1.90692,0.510505,0.392555
767,404.52,2,16.9656,17.9571,34.0052,28.7067,1.52828,2.22045e-16,0.432087,2.00457,0.518241,0.340741
768,407.569,2,16.9593,17.2513,34.1843,28.1008,1.56115,2.22045e-16,0.435753,1.96379,0.512431,0.31791
769,409.045,2,16.9088,15.7972,34.2848,27.1383,1.56768,2.22045e-16,0.441413,1.95397,0.5239,0.321415
770,405.78,2,16.9465,16.1367,34.6115,27.679,1.55611,2.22045e-16,0.43921,1.91365,0.521768,0.317514
771,410.716,2,17.0442,16.567,34.0657,28.7585,1.57968,2.22045e-16,0.443608,1.84387,0.528781,0.331834
772,404.24,2,17.0281,15.8837,34.2485,29.6356,1.54769,2.22045e-16,0.442464,1.83711,0.528791,0.325914
773,409.348,2,17.0141,16.0327,34.4356,30.3975,1.58084,2.22045e-16,0.439949,1.74451,0.528907,0.329111
774,406.296,2,17.0077,16.5437,34.5193,28.6994,1.58204,2.22045e-16,0.44193,1.64477,0.542627,0.310868
775,403.302,2,16.9213,15.7605,34.4059,28.1259,1.56313,2.22045e-16,0.438991,1.69382,0.544012,0.295869
776,409.21,2,17.0068,16.7384,34.4181,27.2941,1.59013,2.22045e-16,0.440843,1.71088,0.539543,0.303242
777,403.469,2,16.9684,16.6732,34.5286,28.2585,1.56711,2.22045e-16,0.439901,1.76314,0.535307,0.288164
778,407.499,2,17.0067,17.3032,34.3997,27.7717,1.58487,2.22045e-16,0.434947,1.73841,0.534897,0.297106
779,407.956,2,16.9576,17.3696,34.1561,28.4237,1.59749,2.22045e-16,0.436599,1.71079,0.536051,0.291858
780,404.607,2,16.9229,17.8853,34.1253,29.0314,1.58529,2.22045e-16,0.438586,1.63227,0.541891,0.289324
781,402.606,2,16.9099,17.7769,34.0702,28.7564,1.56748,2.22045e-16,0.440938,1.66274,0.54666,0.280023
782,403.518,2,16.8709,18.5331,33.929,28.4291,1.57891,2.22045e-16,0.437676,1.63359,0.542936,0.271962
783,405.482,2,16.9814,17.3945,33.7494,28.2108,1.58949,1.42705e-07,0.436411,1.68451,0.552829,0.262502
784,400.954,2,17.0778,17.5258,33.9342,27.6278,1.58447,4.29674e-08,0.439953,1.63159,0.549481,0.242857
785,407.394,2,16.9692,17.994,34.1735,27.6896,1.60142,1.31522e-08,0.4468,1.59511,0.548225,0.268189
786,409.107,2,17.0833,17.9493,34.4772,28.0961,1.61974,4.09144e-09,0.448453,1.5693,0.544263,0.276404
787,413.433,2,17.05,18.0755,34.0907,27.6693,1.6372,1.2931e-09,0.444238,1.51795,0.554339,0.309979
788,410.325,2,16.9239,19.1505,33.7751,27.2254,1.64092,4.15076e-10,0.442152,1.46838,0.565498,0.293635
789,407.902,2,16.8976,19.7417,33.6554,27.6053,1.61757,1.3528e-10,0.434705,1.53364,0.555926,0.299688
790,406.751,2,16.9051,19.7576,33.5764,27.8496,1.59164,4.4753e-11,0.439765,1.58024,0.543949,0.316794
791,409.403,2,16.8675,20.3523,33.5887,28.863,1.60045,1.50235e-11,0.443678,1.64623,0.531563,0.313233
792,411.637,2,16.8588,20.2611,33.5492,29.8852,1.6025,5.11644e-12,0.442703,1.67791,0.529574,0.336397
793,413.934,2,16.8249,20.0971,33.6847,29.9946,1.60886,3.74396e-07,0.438981,1.6947,0.53522,0.357036
794,407.311,2,16.8325,20.1299,33.5031,30.2501,1.58798,1.31113e-07,0.434652,1.68966,0.539599,0.337199
795,400.487,2,16.8387,21.2645,33.2917,29.2727,1.55557,4.65433e-08,0.433792,1.6703,0.53989,0.310519
796,404.033,2,16.8939,20.4163,33.302,29.0428,1.55062,1.67441e-08,0.434281,1.70142,0.541422,0.316455
797,405.28,2,16.9071,20.7383,33.1237,28.9954,1.55745,6.10315e-09,0.438246,1.67218,0.556564,0.311894
798,405.935,2,16.8866,20.5109,33.0842,29.7932,1.55225,2.25337e-09,0.436623,1.66459,0.555195,0.337372
799,411.402,2,16.871,19.7065,32.6901,28.7927,1.57414,8.4256e-10,0.430234,1.66841,0.570031,0.352238
800,400.791,2,16.8438,19.9179,33.0892,28.2922,1.52881,3.18979e-10,0.43274,1.63614,0.564428,0.360422
801,399.838,2,16.865,20.1262,33.1416,27.4396,1.53222,1.22243e-10,0.433327,1.60578,0.555833,0.323486
802,399.056,2,16.8408,19.9462,33.1717,27.2985,1.52166,4.74127e-11,0.438363,1.64665,0.549032,0.311846
803,398.407,2,16.8591,20.0963,33.3144,27.2765,1.51243,1.86075e-11,0.438987,1.70588,0.540688,0.307069
804,405.74,2,16.9265,19.3605,33.4532,27.4097,1.53743,7.38792e-12,0.438982,1.7428,0.541862,0.316873
805,408.835,2,16.9383,20.4741,33.128,28.5454,1.55843,2.967e-12,0.44212,1.69772,0.54403,0.338849
806,402.502,2,16.8806,19.8407,33.2926,28.0234,1.54991,1.20507e-12,0.439955,1.68424,0.540708,0.321823
807,407.888,2,16.8187,20.9641,33.3352,28.4037,1.56737,4.94949e-13,0.439273,1.5938,0.536816,0.348506
808,413.681,2,16.8548,21.5569,33.5104,29.1447,1.58436,2.0558e-13,0.43703,1.59192,0.534508,0.39795
809,414.017,2,16.7894,21.6911,33.4383,28.9453,1.60228,8.63796e-14,0.440835,1.55514,0.532753,0.402388
810,412.87,2,16.7707,22.2097,33.4807,28.8275,1.59838,3.67509e-14,0.44322,1.50949,0.537985,0.418981
811,415.687,2,16.8484,21.9961,33.4438,28.6756,1.61217,1.58703e-14,0.44349,1.504,0.538587,0.421903
812,414.436,2,16.8895,21.5786,33.3605,28.3545,1.59514,6.99402e-15,0.442838,1.57224,0.552089,0.433802
813,414.696,2,16.9527,21.5736,33.3216,28.7281,1.59826,3.18219e-15,0.443387,1.57455,0.559699,0.421942
814,409.678,2,16.8506,21.7989,33.2646,29.1418,1.57156,1.52879e-15,0.445431,1.62591,0.563806,0.409536
815,408.443,2,16.8983,20.8906,33.0759,29.9622,1.55275,8.04532e-16,0.445059,1.6753,0.565047,0.402615
816,408.028,2,16.9106,20.8576,33.0876,30.2548,1.54792,4.84183e-16,0.440101,1.67658,0.567195,0.394908
817,405.579,2,16.8967,20.9963,33.116,29.4582,1.54091,3.41131e-16,0.439474,1.64941,0.566568,0.382961
818,409.389,2,16.9698,21.3081,33.2802,28.9714,1.55791,0.00256981,0.438456,1.66453,0.557216,0.362052
819,407.978,2,16.9569,21.6384,33.1218,28.968,1.55129,0.00118912,0.441545,1.66292,0.550806,0.381028
820,403.561,2,16.924,22.1633,33.3465,29.3043,1.53526,0.000555205,0.441812,1.59583,0.541216,0.395561
821,408.654,2,16.8251,21.8594,33.4208,28.6175,1.56686,0.000261536,0.43983,1.58883,0.537829,0.36349
822,405.626,2,16.7723,21.6183,33.4324,28.4598,1.56424,0.00012428,0.439437,1.62926,0.538522,0.344921
823,405.818,2,16.7376,22.4356,33.2678,29.0989,1.57628,5.95672e-05,0.439845,1.5304,0.541471,0.3356
824,413.448,2,16.7051,22.2465,33.1653,28.4723,1.60697,3.39282e-05,0.442491,1.53565,0.547207,0.333841
825,409.202,2,16.7694,21.9341,33.433,28.64,1.60097,1.65378e-05,0.442474,1.51921,0.549787,0.340871
826,411.072,2,16.8391,21.2544,33.4153,27.9848,1.59795,8.12777e-06,0.443727,1.53932,0.554731,0.351661
827,410.176,2,16.8575,21.2339,33.2026,28.3743,1.61116,4.02709e-06,0.447022,1.5396,0.56041,0.32157
828,407.018,2,16.8835,20.5969,33.0346,28.2585,1.5976,2.01134e-06,0.443871,1.56911,0.557921,0.31676
829,412.676,2,16.9147,20.3886,33.2248,28.123,1.6085,1.01253e-06,0.440676,1.60635,0.557797,0.324129
830,412.16,2,16.9176,20.1986,33.3095,27.9549,1.61746,5.13697e-07,0.438698,1.60825,0.552411,0.32392
831,409.009,2,16.8887,19.9136,33.1394,28.3917,1.60448,2.62627e-07,0.439599,1.67342,0.549287,0.316904
832,404.072,2,16.9552,20.2813,32.9828,28.8703,1.5842,1.35287e-07,0.438534,1.69397,0.543113,0.306476
833,409.772,2,16.8758,20.3522,33.0222,28.8039,1.60063,7.02121e-08,0.436974,1.69739,0.538973,0.299279
834,402.363,2,16.7844,20.0036,33.1569,28.4072,1.58648,3.67082e-08,0.435584,1.72775,0.542278,0.275415
835,410.672,2,16.735,21.7924,33.1372,29.0065,1.60237,1.93316e-08,0.43447,1.67493,0.545541,0.292107
836,407.034,2,16.7855,21.4602,33.163,28.891,1.59327,1.02537e-08,0.438358,1.66829,0.551683,0.295253
837,402.546,2,16.898,20.9269,33.1424,29.1971,1.5758,5.47721e-09,0.437128,1.66079,0.548487,0.293779
838,399.764,2,16.9036,21.0276,33.1547,28.5812,1.55925,2.94621e-09,0.438842,1.72256,0.547033,0.275033
839,399.261,2,16.9145,21.6152,33.0626,28.1869,1.54835,1.59571e-09,0.440699,1.65286,0.54749,0.280698
840,398.89,2,16.9295,22.4841,32.941,28.9556,1.54604,8.70141e-10,0.440497,1.59976,0.545651,0.280296
841,396.892,2,16.8783,22.8923,32.651,28.6363,1.52577,4.77674e-10,0.442205,1.58895,0.553542,0.289934
842,398.588,2,16.8395,23.3445,32.7149,28.3894,1.523,2.63962e-10,0.4416,1.5728,0.549209,0.300033
843,403.329,2,16.8258,23.2322,32.6,27.596,1.53187,1.46819e-10,0.43998,1.61628,0.553226,0.306832
844,405.777,2,16.824,23.7836,32.5011,27.016,1.54726,8.21892e-11,0.440538,1.61288,0.552187,0.31418
845,407.629,2,16.8597,24.3684,32.3611,26.8748,1.56371,0.00240261,0.439899,1.63307,0.553124,0.302178
846,412.384,2,16.8395,25.1667,32.3297,26.8615,1.59315,0.00136206,0.439463,1.64692,0.546028,0.305736
847,411.509,2,16.8867,24.4656,32.2869,26.5572,1.60065,0.000776948,0.435713,1.67207,0.547141,0.31467
848,411.603,2,16.9037,24.7765,32.0255,27.0226,1.61508,0.000445903,0.43599,1.64111,0.551645,0.30722
849,405.919,2,16.9404,24.4896,31.636,27.0314,1.59653,0.000257458,0.435798,1.65519,0.558159,0.304231
850,407.383,2,16.9737,24.0141,31.4827,27.3025,1.5929,0.00014954,0.436372,1.67399,0.567933,0.294764
851,408.464,2,16.9424,23.1329,31.3812,27.9584,1.59084,8.73695e-05,0.439682,1.71494,0.577839,0.286767
852,407.139,2,16.8951,23.5578,31.2066,28.0956,1.58668,5.1343e-05,0.440664,1.70255,0.584994,0.285022
853,403.174,2,16.844,23.6616,31.0551,28.378,1.57652,3.03452e-05,0.439027,1.68268,0.587694,0.277907
854,397.595,2,16.8487,23.9724,31.1131,28.1271,1.55342,1.80366e-05,0.435069,1.63742,0.586221,0.278462
855,401.385,2,16.8697,23.8704,31.2757,28.1417,1.54996,1.07807e-05,0.432727,1.62367,0.579809,0.284467
856,406.61,2,16.8966,24.1529,31.1862,28.4765,1.55868,6.47936e-06,0.432498,1.65281,0.578154,0.292352
857,405.716,2,16.9006,24.8014,30.911,29.2818,1.55817,3.91547e-06,0.434004,1.6635,0.580527,0.299446
858,411.568,2,16.9476,24.5548,30.8821,29.7041,1.5717,2.37888e-06,0.433881,1.69754,0.58008,0.311879
859,405.995,2,16.9297,25.346,30.9245,29.2814,1.57223,1.45301e-06,0.432888,1.68014,0.588932,0.30221
860,409.927,2,16.9002,25.8436,30.843,29.455,1.58457,8.92165e-07,0.434014,1.6588,0.593188,0.300652
861,409.279,2,16.8801,25.7586,30.7134,29.1431,1.58956,5.50646e-07,0.43643,1.64733,0.605703,0.293591
862,402.313,2,16.8772,25.6634,30.6582,29.2031,1.565,3.41605e-07,0.440094,1.62915,0.608433,0.299218
863,407.865,2,16.9145,24.5745,30.6371,29.2872,1.55805,2.12997e-07,0.439867,1.65026,0.613396,0.315513
864,402.334,2,16.8738,24.5922,30.575,29.4253,1.54698,1.33473e-07,0.438845,1.63969,0.612577,0.312453
865,403.1,2,16.8652,24.27,30.7234,29.3195,1.54404,8.40538e-08,0.440379,1.64581,0.611585,0.304473
866,401.72,2,16.8342,23.2237,30.8907,29.3064,1.52693,5.31913e-08,0.439286,1.69854,0.617709,0.308182
867,406.197,2,16.8454,23.1274,30.8357,29.8511,1.52918,3.38234e-08,0.437108,1.71912,0.624245,0.314473
868,406.069,2,16.8465,22.6883,30.9682,29.8189,1.53302,2.16103e-08,0.437423,1.73103,0.623846,0.314205
869,405.599,2,16.8117,22.8803,30.7661,29.6768,1.53564,1.38724e-08,0.437519,1.74426,0.624481,0.30998
870,404.496,2,16.8365,23.6692,30.6237,29.3043,1.54041,8.94662e-09,0.43562,1.70785,0.628011,0.30377
871,404.114,2,16.8637,23.5267,30.4756,29.1582,1.53824,5.79646e-09,0.436232,1.71278,0.631032,0.300252
872,403.85,2,16.8519,23.7856,30.6253,29.0699,1.5357,3.77258e-09,0.434654,1.71547,0.624463,0.304117
873,408.517,2,16.8714,23.684,30.7374,29.3668,1.54207,2.4664e-09,0.432515,1.74461,0.621785,0.312665
874,407.587,2,16.899,23.9697,30.6862,29.1981,1.54941,1.61963e-09,0.429438,1.74545,0.618722,0.312461
875,406.994,2,16.9069,24.3901,30.5497,28.8877,1.55892,1.06824e-09,0.431175,1.71406,0.621523,0.302133
876,404.589,2,16.872,24.4107,30.5591,28.9051,1.55171,7.07632e-10,0.434083,1.69779,0.623427,0.304002
877,402.749,2,16.8158,24.4623,30.5066,29.2788,1.5484,4.70764e-10,0.434314,1.64655,0.636721,0.29655
878,407.437,2,16.8386,23.9411,30.4839,28.9795,1.55072,3.14513e-10,0.434436,1.67104,0.640477,0.298626
879,408.655,2,16.8461,23.5339,30.5744,29.3797,1.56061,2.11003e-10,0.436732,1.68275,0.633339,0.295358
880,411.638,2,16.7922,23.229,30.7147,29.4551,1.58517,1.23292e-08,0.438791,1.65158,0.626901,0.285099
881,406.416,2,16.7872,22.5521,30.8535,29.6338,1.57976,8.33983e-09,0.435095,1.64601,0.625064,0.28909
882,411.988,2,16.7898,21.7455,31.0472,29.7575,1.58186,5.66415e-09,0.434379,1.66302,0.625902,0.303355
883,406.533,2,16.7954,20.9059,31.3312,29.6355,1.57366,3.86231e-09,0.434902,1.6734,0.632371,0.299639
884,404.197,2,16.8129,20.3747,31.4932,29.8149,1.56204,2.64408e-09,0.43503,1.65881,0.638444,0.299782
885,412.808,2,16.7626,20.1676,31.495,30.1086,1.57061,1.81718e-09,0.434566,1.65725,0.646327,0.309798
886,413.868,2,16.7787,20.4249,31.401,29.6035,1.58238,1.25371e-09,0.435397,1.66485,0.646197,0.311293
887,419.48,2,16.8188,20.988,31.2311,29.446,1.60533,8.68269e-10,0.43907,1.63739,0.652193,0.314143
888,415.831,2,16.8301,21.4807,30.9898,29.3507,1.6099,6.03601e-10,0.440205,1.63477,0.65363,0.318016
889,409.509,2,16.8552,21.2875,31.0387,29.0812,1.59685,4.21179e-10,0.439644,1.65481,0.651213,0.3174
890,409.157,2,16.8409,21.0957,31.0325,29.1409,1.59279,2.94975e-10,0.438946,1.64534,0.653773,0.309492
891,404.918,2,16.831,21.0141,31.0644,29.1809,1.57696,2.07342e-10,0.437097,1.64301,0.655146,0.307387
892,411.761,2,16.8265,21.0056,31.1811,28.9214,1.58131,1.4627e-10,0.43807,1.63908,0.652087,0.311151
893,412.651,2,16.8415,21.2561,31.1381,29.0657,1.59148,1.03556e-10,0.43706,1.6229,0.646414,0.310593
894,407.728,2,16.869,21.6452,31.0565,28.978,1.58096,7.35739e-11,0.436818,1.63361,0.640864,0.315447
895,416.275,2,16.8821,21.4098,31.1025,28.7766,1.58863,5.24551e-11,0.438349,1.66905,0.635851,0.325453
896,409.385,2,16.9196,21.636,31.1747,28.4561,1.58647,3.75276e-11,0.438573,1.66049,0.631986,0.321612
897,411.933,2,16.9451,21.9475,31.1386,28.2845,1.5933,2.69398e-11,0.439149,1.63964,0.631373,0.317092
898,406.116,2,16.9065,21.9624,31.2724,28.4396,1.58746,1.94046e-11,0.440005,1.62696,0.628749,0.307528
899,406.649,2,16.9048,21.9043,31.343,28.4656,1.57851,1.40237e-11,0.438859,1.63366,0.629201,0.308367
900,408.401,2,16.8764,21.58,31.4007,28.5783,1.57657,1.01685e-11,0.437544,1.67259,0.625863,0.304707
901,409.909,2,16.8477,21.9734,31.5352,28.5105,1.57852,7.3972e-12,0.436413,1.69765,0.618896,0.305518
902,412.287,2,16.8188,22.3375,31.7868,28.6032,1.58852,5.3986e-12,0.435713,1.72433,0.615157,0.298928
903,408.702,2,16.8381,22.5317,31.9,28.7342,1.58522,3.9526e-12,0.436539,1.73228,0.611274,0.299315
904,407.33,2,16.8252,22.9787,31.929,28.8394,1.58377,2.90308e-12,0.4362,1.7159,0.603945,0.299333
905,406.829,2,16.8115,23.6378,31.8101,28.3526,1.58299,2.13892e-12,0.438625,1.71177,0.602848,0.291879
906,408.561,2,16.8548,23.8415,31.7293,28.1357,1.58305,1.58079e-12,0.439051,1.73014,0.597887,0.291226
907,405.257,2,16.8506,23.9849,31.682,28.0327,1.57237,1.17189e-12,0.439766,1.73927,0.596891,0.295282
908,408.116,2,16.8598,23.6472,31.6619,27.9873,1.57086,8.71406e-13,0.439327,1.76432,0.600703,0.293847
909,401.271,2,16.8614,22.8575,31.5157,28.2235,1.55561,6.49922e-13,0.439714,1.80779,0.603449,0.28659
910,418.359,2,16.8493,22.7766,31.5829,28.4554,1.55625,0.00350183,0.43959,1.79284,0.608201,0.294723
911,413.232,2,16.8612,22.2916,31.5919,28.5252,1.56535,0.00262696,0.438539,1.76581,0.607012,0.309764
912,410.207,2,16.8602,21.7015,31.7089,28.6514,1.56708,0.00330453,0.438803,1.76044,0.606403,0.309134
913,408.008,2,16.8444,21.7008,31.4898,28.8664,1.56691,0.00249327,0.438495,1.74017,0.610449,0.309033
914,404.829,2,16.8698,21.6294,31.4228,28.878,1.56409,0.00188651,0.437647,1.73629,0.610436,0.302205
915,413.161,2,16.86,21.4852,31.4784,28.8076,1.56552,0.00143141,0.437381,1.75663,0.607483,0.319734
916,409.601,2,16.8658,21.4765,31.4794,28.9427,1.57027,0.00108912,0.436193,1.74069,0.606859,0.317832
917,407.056,2,16.8689,21.389,31.4911,28.9576,1.56686,0.000830955,0.436402,1.74173,0.605122,0.316824
918,407.98,2,16.8702,21.6236,31.4821,28.8749,1.56749,0.000635709,0.437239,1.72893,0.609364,0.313071
919,404.556,2,16.8771,21.8323,31.3836,29.0486,1.5626,0.000487647,0.438649,1.70912,0.608781,0.310658
920,406.785,2,16.883,22.366,31.4603,29.011,1.55868,0.000375065,0.439295,1.69182,0.606686,0.319046
921,410.307,2,16.8813,22.4806,31.426,29.0396,1.56114,0.000289233,0.439671,1.70089,0.608035,0.322562
922,410.96,2,16.8787,22.1663,31.3448,29.1652,1.56301,0.000223625,0.440045,1.72574,0.609954,0.323833
923,410.548,2,16.8889,21.9102,31.3281,29.2351,1.56347,0.000173344,0.439643,1.74792,0.610263,0.325675
924,404.279,2,16.8788,21.8921,31.3117,29.3243,1.56317,0.000134711,0.441335,1.71888,0.612844,0.312315
925,413.316,2,16.8908,22.0492,31.2256,29.3973,1.57473,0.000104953,0.441229,1.72156,0.612384,0.309369
