iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,125.011,2,17.7324,51.0603,27.7655,19.7498,1.44373,0.00210666,0.557405,1.44522e-06,0.71379,0.872724
1499,122.675,2,17.732,51.0603,27.7745,19.7486,1.44251,0.00226096,0.557392,1.44729e-06,0.713383,0.872422
1500,125.324,2,17.732,51.0603,27.7812,19.7462,1.44199,0.0023726,0.557349,1.44829e-06,0.713136,0.87245
1501,117.09,2,17.7324,51.0603,27.7817,19.746,1.44194,0.00236785,0.557338,1.44787e-06,0.713088,0.872426
1502,117.92,2,17.7326,51.0603,27.7824,19.7456,1.44189,0.00236312,0.557334,1.44743e-06,0.713076,0.872475
1503,117.628,2,17.7327,51.0603,27.7831,19.7443,1.44174,0.00235842,0.557333,1.44785e-06,0.71304,0.872431
1504,121.171,2,17.7329,51.0603,27.7845,19.7409,1.44173,0.00235373,0.55733,1.44759e-06,0.713019,0.872424
1505,126.144,2,17.7331,51.0603,27.7847,19.7402,1.44166,0.00237155,0.557332,1.44737e-06,0.713035,0.872557
1506,127.522,2,17.7332,51.0603,27.7852,19.7385,1.44169,0.0023735,0.557322,1.44713e-06,0.713063,0.872747
1507,126.211,2,17.7334,51.0603,27.7853,19.7362,1.44166,0.00238392,0.557317,1.44705e-06,0.713074,0.872892
1508,127.382,2,17.7333,51.0603,27.785,19.7345,1.44165,0.00237922,0.557322,1.44716e-06,0.713113,0.873059
1509,120.274,2,17.733,51.0603,27.7849,19.7335,1.44153,0.00238804,0.557321,1.4471e-06,0.713136,0.873153
1510,121.756,2,17.7328,51.0603,27.7855,19.733,1.44151,0.00238335,0.557322,1.447e-06,0.71313,0.873082
1511,124.477,2,17.7326,51.0603,27.786,19.7304,1.44148,0.00237867,0.557321,1.44714e-06,0.713154,0.873121
1512,121.449,2,17.7324,51.0603,27.7858,19.7288,1.44143,0.00237402,0.557329,1.44697e-06,0.71321,0.873178
1513,120.101,2,17.7326,51.0603,27.7849,19.7286,1.44134,0.00237622,0.557336,1.44693e-06,0.713299,0.873189
1514,123.64,2,17.7326,51.0603,27.785,19.7288,1.44128,0.00239332,0.557346,1.44656e-06,0.713338,0.873173
1515,130.81,2,17.7326,51.0603,27.7847,19.7298,1.44133,0.00238866,0.557351,1.44672e-06,0.713402,0.87324
1516,133.433,2,17.7328,51.0603,27.7847,19.7292,1.44143,0.00238416,0.557348,1.44695e-06,0.713417,0.873253
1517,132.35,2,17.733,51.0603,27.7842,19.7271,1.44138,0.0024097,0.557349,1.44707e-06,0.71344,0.87319
1518,122.865,2,17.7331,51.0603,27.7834,19.7279,1.44134,0.00241993,0.557354,1.44698e-06,0.713459,0.873083
1519,126.211,2,17.7331,51.0603,27.7829,19.7297,1.44136,0.00241525,0.55736,1.44713e-06,0.713478,0.87304
1520,119.879,2,17.733,51.0603,27.7815,19.7313,1.44132,0.0024106,0.557357,1.44716e-06,0.713487,0.872881
1521,122.907,2,17.7332,51.0603,27.7809,19.7333,1.4413,0.00240596,0.557353,1.44713e-06,0.713479,0.872852
1522,125.166,2,17.7329,51.0603,27.7807,19.7342,1.44133,0.00240135,0.557361,1.44729e-06,0.713497,0.872652
1523,119.543,2,17.7329,51.0603,27.7811,19.7332,1.44128,0.00239675,0.557367,1.44725e-06,0.713501,0.872568
1524,120.542,2,17.733,51.0603,27.7817,19.7315,1.44126,0.00239216,0.557369,1.44708e-06,0.713493,0.872488
1525,123.467,2,17.733,51.0603,27.7821,19.7306,1.44123,0.00240094,0.557374,1.44707e-06,0.713481,0.872373
1526,119.294,2,17.7329,51.0603,27.7827,19.7299,1.44122,0.00239637,0.557381,1.44677e-06,0.713487,0.87223
1527,118.341,2,17.7329,51.0603,27.783,19.7298,1.44122,0.00239181,0.557389,1.44622e-06,0.713484,0.8721
1528,123.453,2,17.7328,51.0603,27.783,19.7312,1.44124,0.00238727,0.557404,1.44573e-06,0.713516,0.872156
1529,124.408,2,17.7328,51.0603,27.7832,19.7323,1.44122,0.00238275,0.557413,1.44564e-06,0.713548,0.872246
1530,128.19,2,17.7328,51.0603,27.7843,19.7329,1.44122,0.00239175,0.557426,1.44572e-06,0.713557,0.872315
1531,125.784,2,17.733,51.0603,27.784,19.7312,1.44122,0.00238723,0.557438,1.44573e-06,0.71357,0.872357
1532,131.737,2,17.7331,51.0603,27.7834,19.7301,1.44132,0.00238279,0.557441,1.44544e-06,0.713678,0.872448
1533,130.313,2,17.7332,51.0603,27.783,19.7307,1.4414,0.00237831,0.55744,1.4453e-06,0.713792,0.872471
1534,124.032,2,17.733,51.0603,27.7826,19.7314,1.4414,0.00238085,0.557444,1.44508e-06,0.713839,0.872443
1535,124.379,2,17.733,51.0603,27.7823,19.732,1.44139,0.00237639,0.557451,1.44519e-06,0.713879,0.872388
1536,119.616,2,17.733,51.0603,27.782,19.7316,1.44133,0.00237195,0.557453,1.44501e-06,0.713901,0.872419
1537,123.52,2,17.7328,51.0603,27.7825,19.7326,1.44129,0.00236754,0.55745,1.44509e-06,0.713897,0.872483
1538,125.831,2,17.7327,51.0603,27.7822,19.7341,1.44123,0.00238254,0.55745,1.44513e-06,0.713919,0.872486
1539,123.584,2,17.7327,51.0603,27.7814,19.7353,1.4412,0.00238747,0.557452,1.44494e-06,0.713991,0.872507
1540,124.918,2,17.7325,51.0603,27.7809,19.7371,1.44121,0.00238305,0.557452,1.44497e-06,0.714022,0.872486
1541,122.704,2,17.7323,51.0603,27.7798,19.7392,1.44111,0.00239863,0.557454,1.44502e-06,0.714068,0.872348
1542,118.815,2,17.7321,51.0603,27.7788,19.739,1.44108,0.00239419,0.55745,1.44473e-06,0.714094,0.872226
1543,122.814,2,17.7321,51.0603,27.7777,19.7384,1.44107,0.00238977,0.557454,1.44466e-06,0.714138,0.872164
1544,123.039,2,17.7322,51.0603,27.7765,19.7388,1.44109,0.00238537,0.557455,1.4443e-06,0.714176,0.872155
1545,125.3,2,17.7324,51.0603,27.7756,19.7402,1.44112,0.00238099,0.557456,1.44424e-06,0.714205,0.872067
1546,115.971,2,17.7322,51.0603,27.7748,19.7409,1.44101,0.00237662,0.557455,1.44418e-06,0.714247,0.871968
1547,123.211,2,17.7321,51.0603,27.7748,19.741,1.44093,0.0023864,0.557449,1.44436e-06,0.71426,0.871967
1548,114.488,2,17.7322,51.0603,27.7737,19.7408,1.44081,0.00238204,0.557454,1.44408e-06,0.714326,0.871914
1549,120.122,2,17.7321,51.0603,27.7725,19.7416,1.44074,0.00237769,0.55746,1.4441e-06,0.714352,0.871879
1550,131.185,2,17.7319,51.0603,27.7708,19.7429,1.44083,0.00237336,0.557471,1.44433e-06,0.714408,0.871715
1551,123.94,2,17.7318,51.0603,27.7692,19.744,1.44088,0.00236904,0.557484,1.44415e-06,0.714438,0.871508
1552,121.675,2,17.7317,51.0603,27.7685,19.7475,1.44087,0.00236474,0.557491,1.444e-06,0.714438,0.871445
1553,123.1,2,17.7315,51.0603,27.769,19.7487,1.44088,0.00236046,0.557483,1.44392e-06,0.714399,0.871389
1554,124.332,2,17.7313,51.0603,27.7688,19.7492,1.44091,0.00235619,0.557482,1.44379e-06,0.71437,0.871361
1555,121.545,2,17.7315,51.0603,27.7676,19.7501,1.4409,0.00235194,0.557477,1.44346e-06,0.714399,0.871409
1556,122.983,2,17.7315,51.0603,27.7665,19.7532,1.44086,0.00235525,0.557468,1.44346e-06,0.714396,0.871489
1557,127.069,2,17.7315,51.0603,27.7653,19.7558,1.44077,0.00237677,0.557463,1.44347e-06,0.714413,0.871449
1558,123.004,2,17.7316,51.0603,27.7632,19.7564,1.44076,0.00238078,0.557464,1.44327e-06,0.714497,0.871358
1559,125.665,2,17.7315,51.0603,27.7615,19.7576,1.44079,0.00239153,0.557453,1.44286e-06,0.714558,0.87128
1560,126.096,2,17.7313,51.0603,27.7592,19.7594,1.44081,0.00238725,0.557439,1.44282e-06,0.714666,0.871235
1561,124.58,2,17.7313,51.0603,27.7573,19.7611,1.44079,0.00238299,0.557436,1.4429e-06,0.714778,0.871183
1562,125.032,2,17.7314,51.0603,27.7557,19.7618,1.44082,0.00238188,0.557435,1.44267e-06,0.714843,0.871136
1563,124.518,2,17.7313,51.0603,27.7555,19.7638,1.44077,0.0023892,0.557431,1.44287e-06,0.714874,0.871109
1564,127.386,2,17.731,51.0603,27.7546,19.7652,1.4407,0.00240677,0.557421,1.44296e-06,0.714918,0.871092
1565,129.85,2,17.731,51.0603,27.7528,19.7638,1.44068,0.00241944,0.557427,1.4432e-06,0.714999,0.871073
1566,129.54,2,17.731,51.0603,27.7508,19.7632,1.44061,0.00243959,0.557421,1.44332e-06,0.715109,0.870969
1567,125.078,2,17.7311,51.0603,27.7504,19.7625,1.4406,0.00243528,0.557414,1.44363e-06,0.715107,0.870904
1568,126.771,2,17.7311,51.0603,27.7506,19.7612,1.44057,0.00243098,0.55741,1.44412e-06,0.715128,0.870918
1569,128.818,2,17.7312,51.0603,27.7504,19.7614,1.44058,0.0024384,0.557412,1.4442e-06,0.715135,0.871017
1570,119.854,2,17.7313,51.0603,27.751,19.7606,1.44048,0.00244913,0.557403,1.44406e-06,0.715128,0.871049
1571,128.816,2,17.7311,51.0603,27.7512,19.7608,1.44052,0.00245055,0.557412,1.44428e-06,0.715139,0.870968
1572,127.925,2,17.7308,51.0603,27.751,19.7601,1.44059,0.00244626,0.557419,1.44418e-06,0.715164,0.870927
1573,121.705,2,17.7308,51.0603,27.7503,19.76,1.44056,0.00244818,0.557416,1.44416e-06,0.715174,0.870852
1574,125.943,2,17.7309,51.0603,27.7501,19.7593,1.44051,0.0024637,0.557424,1.44412e-06,0.715187,0.870806
1575,122.275,2,17.731,51.0603,27.7505,19.7582,1.44046,0.0024716,0.557427,1.44409e-06,0.715186,0.870807
1576,123.441,2,17.731,51.0603,27.7515,19.7584,1.44042,0.00248005,0.557433,1.44397e-06,0.715151,0.870887
1577,120.315,2,17.7311,51.0603,27.7526,19.7573,1.44034,0.00249025,0.557434,1.44373e-06,0.715113,0.870953
1578,120.014,2,17.7311,51.0603,27.7539,19.755,1.4403,0.00249993,0.557429,1.44334e-06,0.715063,0.871002
1579,121.771,2,17.7311,51.0603,27.7558,19.7547,1.44026,0.00250266,0.557428,1.44318e-06,0.715006,0.87111
1580,133.338,2,17.731,51.0603,27.7572,19.7555,1.44023,0.00252286,0.557424,1.44349e-06,0.714954,0.871208
1581,135.66,2,17.7307,51.0603,27.7585,19.7551,1.44028,0.00254484,0.557424,1.44346e-06,0.714898,0.871093
1582,131.927,2,17.7305,51.0603,27.7595,19.7552,1.44023,0.00256887,0.557411,1.44358e-06,0.71482,0.871098
1583,137.042,2,17.7303,51.0603,27.7599,19.7548,1.44029,0.00258882,0.557409,1.4438e-06,0.714779,0.870993
1584,127.867,2,17.73,51.0603,27.76,19.7563,1.4403,0.00260144,0.557409,1.44368e-06,0.714765,0.870954
1585,124.257,2,17.7299,51.0603,27.7604,19.7571,1.44024,0.00261785,0.557402,1.44351e-06,0.714746,0.870965
1586,120.314,2,17.73,51.0603,27.7606,19.7582,1.44019,0.00263219,0.557401,1.44309e-06,0.714716,0.870834
1587,126.274,2,17.7301,51.0603,27.7601,19.7598,1.44027,0.0026277,0.557403,1.44293e-06,0.714689,0.870703
1588,129.123,2,17.7299,51.0603,27.7606,19.7606,1.4403,0.00263572,0.557403,1.44328e-06,0.714654,0.870603
1589,127.079,2,17.7298,51.0603,27.7605,19.7621,1.44024,0.00264018,0.557395,1.444e-06,0.714637,0.870568
1590,127.917,2,17.7298,51.0603,27.7607,19.7641,1.4403,0.00263571,0.557393,1.44405e-06,0.714618,0.870535
1591,121.193,2,17.7297,51.0603,27.7612,19.766,1.44026,0.00263124,0.557397,1.44417e-06,0.714576,0.870526
1592,121.447,2,17.7294,51.0603,27.7615,19.7677,1.44018,0.00262679,0.557398,1.44442e-06,0.714589,0.87053
1593,119.143,2,17.7292,51.0603,27.7614,19.7694,1.4401,0.00262235,0.5574,1.4445e-06,0.714597,0.870551
1594,122.33,2,17.729,51.0603,27.7616,19.769,1.44009,0.00261793,0.557397,1.44447e-06,0.714588,0.870497
1595,129.038,2,17.7289,51.0603,27.7609,19.7706,1.44013,0.00261352,0.557392,1.44475e-06,0.714594,0.870434
1596,129.468,2,17.7288,51.0603,27.7604,19.7716,1.44018,0.00260913,0.557382,1.44494e-06,0.714595,0.870425
1597,120.724,2,17.7286,51.0603,27.7596,19.7739,1.44016,0.00260475,0.557384,1.44477e-06,0.714598,0.870397
1598,115.947,2,17.7285,51.0603,27.7581,19.7758,1.44009,0.00260039,0.557386,1.4445e-06,0.714656,0.8703
1599,122.436,2,17.7286,51.0603,27.7575,19.7761,1.44002,0.00260234,0.557382,1.44493e-06,0.71469,0.870175
1600,122.306,2,17.7286,51.0603,27.7569,19.7767,1.43996,0.002598,0.557383,1.44535e-06,0.714707,0.87007
1601,121.515,2,17.7286,51.0603,27.7562,19.7769,1.43996,0.00259367,0.557382,1.44507e-06,0.714737,0.87002
1602,125.025,2,17.7289,51.0603,27.7549,19.7759,1.44001,0.00258935,0.557378,1.44476e-06,0.714788,0.86999
1603,127.16,2,17.7291,51.0603,27.7548,19.7755,1.44003,0.00258505,0.557379,1.44487e-06,0.71481,0.869987
1604,126.053,2,17.7291,51.0603,27.7549,19.7758,1.43999,0.0025917,0.557382,1.44516e-06,0.714822,0.870002
1605,122.508,2,17.7291,51.0603,27.7546,19.777,1.43995,0.00259119,0.557391,1.44526e-06,0.714816,0.869978
1606,123.994,2,17.7293,51.0603,27.7538,19.7779,1.43996,0.0025869,0.557394,1.44525e-06,0.714848,0.869883
1607,125.738,2,17.7293,51.0603,27.7524,19.7797,1.44,0.00258264,0.557384,1.44517e-06,0.71492,0.86978
1608,125.077,2,17.7291,51.0603,27.7512,19.7814,1.44001,0.00257838,0.557382,1.44525e-06,0.714978,0.869648
1609,129.124,2,17.7291,51.0603,27.75,19.782,1.44005,0.00257414,0.557384,1.44544e-06,0.715036,0.86961
1610,132.104,2,17.729,51.0603,27.7494,19.7834,1.44008,0.00258214,0.557372,1.44588e-06,0.715065,0.869515
1611,129.782,2,17.7289,51.0603,27.7482,19.7853,1.44012,0.00258722,0.557368,1.44594e-06,0.715126,0.869499
1612,123.941,2,17.7288,51.0603,27.7475,19.7866,1.44013,0.00259072,0.557365,1.44577e-06,0.71516,0.869415
1613,120.294,2,17.729,51.0603,27.7457,19.7877,1.44004,0.00260532,0.557357,1.44574e-06,0.715175,0.869238
1614,120.493,2,17.7291,51.0603,27.7442,19.7893,1.43992,0.00262491,0.55735,1.44543e-06,0.715201,0.86915
1615,122.244,2,17.729,51.0603,27.7434,19.7923,1.43986,0.00264123,0.557335,1.445e-06,0.71523,0.869103
1616,123.737,2,17.729,51.0603,27.7434,19.7939,1.4399,0.00263693,0.55733,1.44496e-06,0.715215,0.86895
1617,129.16,2,17.7291,51.0603,27.7432,19.7954,1.43993,0.00264432,0.557329,1.44528e-06,0.715185,0.868808
1618,120.202,2,17.7291,51.0603,27.7429,19.7955,1.43991,0.00264004,0.557328,1.44526e-06,0.71515,0.868735
1619,126.913,2,17.7293,51.0603,27.7431,19.7951,1.43991,0.00263577,0.557327,1.44561e-06,0.715134,0.868711
1620,134.002,2,17.7295,51.0603,27.7434,19.7944,1.43996,0.00263151,0.557325,1.44637e-06,0.715099,0.868697
1621,129.193,2,17.7296,51.0603,27.7435,19.794,1.44001,0.00263872,0.557318,1.4464e-06,0.71504,0.868677
1622,126.781,2,17.7295,51.0603,27.7445,19.795,1.43998,0.00265085,0.557311,1.44672e-06,0.71498,0.868595
1623,124.35,2,17.7293,51.0603,27.7459,19.7961,1.43995,0.00265907,0.55731,1.44694e-06,0.714891,0.868545
1624,120.852,2,17.7294,51.0603,27.7468,19.7972,1.43995,0.00266177,0.55731,1.44679e-06,0.714787,0.8685
1625,126.315,2,17.7293,51.0603,27.7485,19.797,1.43994,0.00267615,0.557319,1.44668e-06,0.714678,0.868482
1626,129.459,2,17.7293,51.0603,27.7496,19.7976,1.43992,0.00269389,0.557331,1.44659e-06,0.714611,0.868541
1627,132.388,2,17.7293,51.0603,27.7501,19.7979,1.43996,0.00270478,0.557326,1.44672e-06,0.714553,0.868575
1628,130.47,2,17.7293,51.0603,27.7503,19.7978,1.44003,0.00271334,0.557325,1.44681e-06,0.714498,0.868484
1629,127.31,2,17.7293,51.0603,27.7515,19.797,1.44012,0.00271597,0.55732,1.44664e-06,0.71443,0.868357
1630,127.458,2,17.7293,51.0603,27.7534,19.7963,1.44009,0.00273213,0.557315,1.44678e-06,0.714365,0.868285
1631,122.833,2,17.7294,51.0603,27.7535,19.7962,1.44007,0.00273542,0.557312,1.44699e-06,0.714305,0.868185
1632,123.441,2,17.7294,51.0603,27.7538,19.7964,1.44007,0.00273108,0.557305,1.44713e-06,0.714244,0.868144
1633,131.69,2,17.7293,51.0603,27.7533,19.7971,1.4401,0.00274528,0.557302,1.44713e-06,0.71423,0.868114
1634,128.43,2,17.7294,51.0603,27.7537,19.7983,1.44007,0.00275911,0.557287,1.44736e-06,0.714158,0.868102
1635,123.272,2,17.7293,51.0603,27.7545,19.7978,1.4401,0.00275476,0.557271,1.44739e-06,0.714067,0.868038
1636,113.33,2,17.7293,51.0603,27.7555,19.7989,1.44003,0.00275042,0.557269,1.44706e-06,0.71397,0.868011
1637,121.386,2,17.7293,51.0603,27.7561,19.8016,1.43994,0.00276167,0.557263,1.44728e-06,0.713891,0.867989
1638,124.402,2,17.7294,51.0603,27.7562,19.8041,1.43985,0.00277462,0.557258,1.44763e-06,0.71384,0.867989
1639,124.947,2,17.7294,51.0603,27.7558,19.8057,1.43978,0.0027914,0.557251,1.44746e-06,0.713808,0.868007
1640,133.816,2,17.7293,51.0603,27.7562,19.8055,1.43975,0.0028111,0.557242,1.44769e-06,0.71377,0.868034
1641,135.221,2,17.7292,51.0603,27.7568,19.8054,1.43979,0.00282342,0.557242,1.44801e-06,0.713743,0.868064
1642,124.671,2,17.7289,51.0603,27.7576,19.8045,1.43979,0.00282699,0.557233,1.44794e-06,0.713689,0.868077
1643,127.41,2,17.7288,51.0603,27.7585,19.8042,1.43984,0.00283212,0.557226,1.44792e-06,0.713626,0.868017
1644,121.739,2,17.7287,51.0603,27.7584,19.8049,1.43985,0.00282772,0.557229,1.44778e-06,0.713593,0.867941
1645,124.751,2,17.7287,51.0603,27.7587,19.8051,1.43973,0.00284811,0.557215,1.44782e-06,0.713555,0.867936
1646,122.447,2,17.7285,51.0603,27.7596,19.8042,1.43965,0.00286016,0.55721,1.44787e-06,0.713489,0.867956
1647,120.314,2,17.7284,51.0603,27.7612,19.8037,1.43963,0.00287101,0.557197,1.44734e-06,0.713419,0.868008
1648,128.046,2,17.7283,51.0603,27.7622,19.8038,1.43962,0.00288087,0.557191,1.44746e-06,0.713374,0.868022
1649,124.974,2,17.7282,51.0603,27.7626,19.8041,1.4396,0.00289537,0.557189,1.44708e-06,0.713309,0.868116
1650,129.561,2,17.7281,51.0603,27.7636,19.8052,1.43956,0.00291031,0.557187,1.44723e-06,0.713267,0.868188
1651,123.981,2,17.7281,51.0603,27.764,19.8049,1.43946,0.00292881,0.557178,1.44698e-06,0.713244,0.868255
1652,128.16,2,17.7282,51.0603,27.7641,19.8043,1.43945,0.00294027,0.557171,1.44722e-06,0.713208,0.868183
1653,122.844,2,17.7283,51.0603,27.7644,19.8034,1.43938,0.00295382,0.557164,1.44719e-06,0.713153,0.868121
1654,126.815,2,17.7284,51.0603,27.7651,19.8025,1.43937,0.00296509,0.557173,1.44731e-06,0.713088,0.868049
1655,123.489,2,17.7283,51.0603,27.7651,19.8033,1.43935,0.00297479,0.557171,1.44714e-06,0.713059,0.868023
1656,125.908,2,17.7281,51.0603,27.7659,19.8048,1.43936,0.00298858,0.557169,1.44673e-06,0.712985,0.868046
1657,131.48,2,17.728,51.0603,27.7667,19.8041,1.43941,0.00299674,0.557163,1.44687e-06,0.712931,0.868052
1658,136.625,2,17.728,51.0603,27.7672,19.8027,1.43954,0.00300592,0.557157,1.44699e-06,0.71288,0.867958
1659,132.16,2,17.728,51.0603,27.7674,19.8032,1.43963,0.00300136,0.557156,1.44695e-06,0.712846,0.868022
1660,128.721,2,17.7281,51.0603,27.7676,19.803,1.43963,0.00301002,0.557154,1.44714e-06,0.712832,0.868036
1661,133.069,2,17.7281,51.0603,27.7679,19.8023,1.43968,0.00302208,0.557153,1.44725e-06,0.712803,0.867997
1662,134.224,2,17.7282,51.0603,27.7681,19.8019,1.43971,0.00303733,0.557152,1.44732e-06,0.712774,0.867984
1663,130.942,2,17.7283,51.0603,27.768,19.8008,1.4397,0.00304756,0.557154,1.44762e-06,0.712758,0.868037
1664,131.098,2,17.7283,51.0603,27.768,19.8011,1.43961,0.00306605,0.557155,1.44766e-06,0.712756,0.868198
1665,130.366,2,17.7284,51.0603,27.768,19.8008,1.43951,0.00308619,0.557155,1.44778e-06,0.712751,0.868256
1666,131.624,2,17.7285,51.0603,27.7682,19.8023,1.43955,0.0030997,0.557153,1.44772e-06,0.712741,0.868185
1667,128.102,2,17.7284,51.0603,27.7677,19.8046,1.43953,0.00311267,0.557151,1.44782e-06,0.712736,0.868118
1668,123.316,2,17.7283,51.0603,27.768,19.8061,1.43956,0.00311804,0.557151,1.44757e-06,0.712666,0.868041
1669,126.553,2,17.7283,51.0603,27.7683,19.8078,1.43958,0.00313039,0.557151,1.44725e-06,0.712604,0.868038
1670,128.109,2,17.7281,51.0603,27.7685,19.8088,1.4396,0.00312576,0.557154,1.44745e-06,0.712592,0.868049
1671,124.406,2,17.7281,51.0603,27.7676,19.8089,1.43961,0.00312109,0.557156,1.44744e-06,0.71262,0.867998
1672,120.273,2,17.728,51.0603,27.7674,19.8093,1.43958,0.00311644,0.557155,1.4475e-06,0.712631,0.867882
1673,125.412,2,17.7277,51.0603,27.7681,19.808,1.43961,0.00311664,0.557154,1.44764e-06,0.712583,0.867759
1674,130.014,2,17.7275,51.0603,27.7686,19.8062,1.43967,0.00311201,0.557153,1.44793e-06,0.712557,0.867704
1675,123.386,2,17.7274,51.0603,27.7689,19.8068,1.43966,0.00310739,0.557144,1.44772e-06,0.712544,0.867851
1676,124.437,2,17.7272,51.0603,27.7693,19.8064,1.43964,0.00311439,0.557129,1.44762e-06,0.712519,0.867947
1677,119.084,2,17.7271,51.0603,27.7701,19.8065,1.4396,0.00310979,0.557119,1.44746e-06,0.712467,0.868025
1678,123.522,2,17.7269,51.0603,27.7711,19.8063,1.43961,0.0031141,0.55711,1.44726e-06,0.712399,0.868081
1679,128.268,2,17.7268,51.0603,27.7726,19.8058,1.43961,0.00312516,0.55712,1.44736e-06,0.712324,0.868031
1680,120.676,2,17.7269,51.0603,27.7739,19.8052,1.43963,0.00312749,0.557127,1.44694e-06,0.712261,0.867993
1681,119.639,2,17.727,51.0603,27.7752,19.8045,1.4396,0.0031229,0.557126,1.44697e-06,0.712213,0.867955
1682,122.059,2,17.7269,51.0603,27.7762,19.8027,1.43959,0.0031258,0.557128,1.44686e-06,0.71218,0.867909
1683,130.277,2,17.7269,51.0603,27.7776,19.8005,1.43959,0.00313658,0.55713,1.44696e-06,0.712142,0.867975
1684,127.294,2,17.727,51.0603,27.7786,19.7996,1.43954,0.00315129,0.557121,1.44692e-06,0.712095,0.868068
1685,129.841,2,17.7273,51.0603,27.7788,19.7986,1.43956,0.00315765,0.557124,1.44684e-06,0.712071,0.868229
1686,130.777,2,17.7275,51.0603,27.7797,19.7972,1.43955,0.00317028,0.557126,1.4469e-06,0.712029,0.868337
1687,127.236,2,17.7275,51.0603,27.7801,19.7963,1.43946,0.00318858,0.557122,1.44687e-06,0.711992,0.86834
1688,127.087,2,17.7275,51.0603,27.7793,19.7973,1.43952,0.00318394,0.557112,1.4467e-06,0.712007,0.868339
1689,132.139,2,17.7275,51.0603,27.7783,19.7977,1.4396,0.0031883,0.557118,1.44679e-06,0.71202,0.86824
1690,125.878,2,17.7275,51.0603,27.7777,19.7987,1.43962,0.00319308,0.557121,1.44683e-06,0.71203,0.868086
1691,114.492,2,17.7275,51.0603,27.7776,19.7999,1.43956,0.00318845,0.557129,1.44662e-06,0.712002,0.868013
1692,118.121,2,17.7277,51.0603,27.7777,19.8017,1.4395,0.00318384,0.557129,1.44669e-06,0.711973,0.867948
1693,122.145,2,17.7276,51.0603,27.7777,19.8022,1.4395,0.00317924,0.557136,1.44672e-06,0.711938,0.867838
1694,120.49,2,17.7277,51.0603,27.7771,19.8036,1.43952,0.00317465,0.557133,1.44651e-06,0.711919,0.867714
1695,121.805,2,17.7276,51.0603,27.7772,19.8045,1.4395,0.00317008,0.55713,1.44658e-06,0.711885,0.867673
1696,119.376,2,17.7276,51.0603,27.7778,19.8054,1.4395,0.00316551,0.557129,1.44639e-06,0.711845,0.867586
1697,122.217,2,17.7276,51.0603,27.7779,19.8064,1.43947,0.00317185,0.55713,1.44654e-06,0.71178,0.86749
1698,123.489,2,17.7276,51.0603,27.7789,19.8073,1.43949,0.00317746,0.557134,1.4464e-06,0.711703,0.867407
1699,126.564,2,17.7278,51.0603,27.7792,19.8077,1.43947,0.0031729,0.557128,1.44707e-06,0.711654,0.867322
1700,127.828,2,17.7278,51.0603,27.7796,19.8086,1.43949,0.00317257,0.557132,1.44745e-06,0.711599,0.867224
1701,122.375,2,17.7279,51.0603,27.7792,19.8098,1.43947,0.00316804,0.557134,1.44764e-06,0.711566,0.867151
1702,122.287,2,17.7281,51.0603,27.7789,19.8114,1.43948,0.00316352,0.557135,1.44765e-06,0.711515,0.86706
1703,121.646,2,17.7281,51.0603,27.7786,19.8115,1.43951,0.00315902,0.557135,1.44752e-06,0.711471,0.866914
1704,119.792,2,17.728,51.0603,27.779,19.8122,1.4395,0.00315452,0.557139,1.44749e-06,0.711414,0.866803
1705,128.616,2,17.7279,51.0603,27.7787,19.813,1.43957,0.003159,0.557142,1.44747e-06,0.711381,0.866711
1706,132.452,2,17.7283,51.0603,27.7794,19.8128,1.43961,0.00315452,0.557141,1.4479e-06,0.711357,0.866715
1707,128.633,2,17.7286,51.0603,27.7796,19.8113,1.43965,0.00315005,0.557139,1.44819e-06,0.711312,0.866703
1708,122.909,2,17.7286,51.0603,27.78,19.8095,1.43959,0.00315964,0.557142,1.44824e-06,0.711272,0.866681
1709,125.799,2,17.7288,51.0603,27.7809,19.8105,1.43958,0.00316756,0.557147,1.44831e-06,0.711205,0.86667
1710,119.309,2,17.7288,51.0603,27.7814,19.8099,1.43958,0.00316309,0.557147,1.44793e-06,0.711172,0.866709
1711,113.268,2,17.7289,51.0603,27.782,19.808,1.4395,0.00315864,0.557157,1.44758e-06,0.711161,0.866711
1712,115.527,2,17.729,51.0603,27.7826,19.8069,1.43944,0.0031542,0.557162,1.44748e-06,0.711134,0.86661
1713,119.586,2,17.7289,51.0603,27.7838,19.8066,1.43941,0.00314977,0.557166,1.44751e-06,0.711072,0.866562
1714,124.866,2,17.7286,51.0603,27.7846,19.8074,1.43945,0.00314535,0.557168,1.44742e-06,0.71103,0.866491
1715,128.342,2,17.7284,51.0603,27.7845,19.808,1.4395,0.00314094,0.557178,1.44737e-06,0.711035,0.866525
1716,131.145,2,17.7283,51.0603,27.7848,19.8084,1.4395,0.00314788,0.557184,1.44759e-06,0.711017,0.866616
1717,129.005,2,17.7284,51.0603,27.7858,19.8086,1.43954,0.00315132,0.55719,1.44763e-06,0.71099,0.866615
1718,124.577,2,17.7284,51.0603,27.7861,19.8094,1.43952,0.00314692,0.55719,1.44792e-06,0.710962,0.866606
1719,122.912,2,17.7282,51.0603,27.7869,19.8084,1.43952,0.00314254,0.557188,1.44791e-06,0.71092,0.866617
