iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1421,-517.91,2,31.8331,27.4068,15.3958,0.119781,-0.722092,0.100074,2.95183,3.9174e-08,0.599401
1422,-517.138,2,31.8302,27.4068,15.364,0.119796,-0.722143,0.100222,2.95203,3.90576e-08,0.600035
1423,-530.031,2,31.8833,27.4068,15.3806,0.11979,-0.723396,0.0996932,2.94915,3.89125e-08,0.599708
1424,-511.131,2,31.8946,27.4068,15.4258,0.119872,-0.723513,0.0996819,2.9413,3.90209e-08,0.600871
1425,-511.718,2,31.8596,27.4068,15.4409,0.119903,-0.722534,0.0997813,2.93135,3.91353e-08,0.60303
1426,-515.036,2,31.8964,27.4068,15.4598,0.119904,-0.723882,0.0999503,2.92384,3.91896e-08,0.604292
1427,-511.967,2,31.8975,27.4068,15.4361,0.119953,-0.724088,0.100073,2.91812,3.93741e-08,0.603998
1428,-516.407,2,31.9095,27.4068,15.4336,0.119953,-0.724626,0.100085,2.92662,3.93249e-08,0.603497
1429,-520.248,2,31.9454,27.4068,15.4488,0.119949,-0.725425,0.100286,2.9293,3.9175e-08,0.60252
1430,-520.326,2,31.9364,27.4068,15.4597,0.119925,-0.725189,0.100289,2.93016,3.92116e-08,0.600798
1431,-524.292,2,31.9529,27.4068,15.4791,0.119803,-0.725546,0.100502,2.93656,3.92212e-08,0.598648
1432,-516.922,2,31.944,27.4068,15.4726,0.119792,-0.725206,0.100386,2.94025,3.92763e-08,0.598466
1433,-522.654,2,31.9648,27.4068,15.4524,0.119785,-0.725611,0.100213,2.94185,3.92426e-08,0.597112
1434,-518.555,2,31.9803,27.4068,15.4397,0.119819,-0.726097,0.100123,2.93901,3.92295e-08,0.597036
1435,-511.397,2,31.9474,27.4068,15.4147,0.119898,-0.725241,0.100054,2.93978,3.91766e-08,0.598652
1436,-514.461,2,31.9565,27.4068,15.3769,0.119918,-0.725277,0.0997684,2.941,3.92585e-08,0.599749
1437,-520.39,2,31.9845,27.4068,15.3597,0.119936,-0.725697,0.0996587,2.93522,3.92909e-08,0.599568
1438,-511.22,2,31.9927,27.4068,15.3503,0.119972,-0.725584,0.0995875,2.93867,3.94028e-08,0.59955
1439,-512.025,2,31.9714,27.4068,15.3455,0.120015,-0.724774,0.0994854,2.94022,3.95332e-08,0.599029
1440,-522.519,2,31.9571,27.4068,15.3083,0.119996,-0.724065,0.0994409,2.93561,3.94416e-08,0.599871
1441,-516.709,2,32.0084,27.4068,15.3113,0.119977,-0.725181,0.0994801,2.93334,3.94385e-08,0.600567
1442,-517.807,2,32.0233,27.4068,15.293,0.120025,-0.725399,0.0995313,2.93425,3.93135e-08,0.600169
1443,-519.383,2,32.0395,27.4068,15.3025,0.120002,-0.725816,0.0997685,2.93007,3.92921e-08,0.599525
1444,-518.498,2,32.0431,27.4068,15.2878,0.120059,-0.725776,0.0996568,2.92747,3.92175e-08,0.59939
1445,-520.034,2,32.0266,27.4068,15.2748,0.120043,-0.72533,0.0996556,2.93095,3.91729e-08,0.598725
1446,-520.452,2,31.9913,27.4068,15.2494,0.120036,-0.724564,0.0995587,2.93055,3.92399e-08,0.597415
1447,-512.309,2,31.9419,27.4068,15.2133,0.120166,-0.72324,0.0994594,2.92384,3.92409e-08,0.597992
1448,-519.924,2,31.9481,27.4068,15.2075,0.12015,-0.723287,0.0994506,2.92099,3.91713e-08,0.598981
1449,-516.473,2,31.9352,27.4068,15.1652,0.120135,-0.722846,0.0996263,2.91813,3.91296e-08,0.599863
1450,-525.252,2,31.8993,27.4068,15.1449,0.120087,-0.721847,0.0996524,2.91823,3.90058e-08,0.599915
1451,-513.426,2,31.8859,27.4068,15.1226,0.120061,-0.721447,0.0999965,2.91412,3.89974e-08,0.601423
1452,-511.49,2,31.8584,27.4068,15.1344,0.120009,-0.720809,0.100178,2.91328,3.90311e-08,0.604167
1453,-515.217,2,31.8157,27.4068,15.1387,0.120131,-0.719723,0.100031,2.90507,3.9087e-08,0.603232
1454,-509.94,2,31.8211,27.4068,15.1547,0.120108,-0.719723,0.100115,2.90552,3.91414e-08,0.605591
1455,-509.296,2,31.819,27.4068,15.1588,0.120188,-0.71935,0.100208,2.90422,3.90825e-08,0.607182
1456,-507.098,2,31.842,27.4068,15.1675,0.120257,-0.71972,0.100148,2.91237,3.90672e-08,0.608259
1457,-513.38,2,31.8552,27.4068,15.1849,0.120239,-0.719959,0.100055,2.91731,3.91888e-08,0.607853
1458,-516.556,2,31.8376,27.4068,15.201,0.120258,-0.719357,0.100069,2.91996,3.92076e-08,0.606523
1459,-520.977,2,31.8439,27.4068,15.2343,0.120257,-0.719356,0.100131,2.91808,3.91355e-08,0.606328
1460,-515.328,2,31.8612,27.4068,15.2485,0.120243,-0.719904,0.100111,2.91275,3.92097e-08,0.607215
1461,-520.695,2,31.8542,27.4068,15.2497,0.120144,-0.719626,0.100084,2.9106,3.92112e-08,0.609041
1462,-511.873,2,31.8454,27.4068,15.2423,0.120234,-0.719436,0.0999549,2.91143,3.92058e-08,0.608803
1463,-518.898,2,31.8347,27.4068,15.2066,0.120273,-0.719156,0.0998068,2.91209,3.91125e-08,0.609048
1464,-519.201,2,31.8302,27.4068,15.1916,0.120269,-0.719071,0.0996321,2.91268,3.90496e-08,0.610424
1465,-517.935,2,31.8425,27.4068,15.1749,0.120249,-0.719609,0.0996822,2.91279,3.90394e-08,0.610282
1466,-514.452,2,31.8381,27.4068,15.1754,0.120218,-0.719568,0.0997792,2.91136,3.91232e-08,0.610443
1467,-511,2,31.8548,27.4068,15.1723,0.120277,-0.720157,0.0995887,2.90943,3.92035e-08,0.61086
1468,-522.284,2,31.8419,27.4068,15.179,0.120263,-0.720004,0.099409,2.91161,3.91128e-08,0.611153
1469,-518.189,2,31.8557,27.4068,15.167,0.120211,-0.720351,0.0992301,2.91059,3.91905e-08,0.611908
1470,-509.023,2,31.8299,27.4068,15.1473,0.120245,-0.719593,0.0990183,2.91068,3.93419e-08,0.612474
1471,-521.577,2,31.8167,27.4068,15.1569,0.120193,-0.719403,0.0989712,2.90757,3.93692e-08,0.613046
1472,-521.102,2,31.8217,27.4068,15.1848,0.120096,-0.71948,0.0989712,2.91191,3.93194e-08,0.614247
1473,-516.154,2,31.8511,27.4068,15.1851,0.120117,-0.720093,0.0989246,2.91313,3.93379e-08,0.61338
1474,-515.473,2,31.8608,27.4068,15.1642,0.120101,-0.720182,0.0989598,2.90982,3.94332e-08,0.613401
1475,-521.07,2,31.8938,27.4068,15.1888,0.120079,-0.721042,0.0990238,2.91354,3.94415e-08,0.612172
1476,-518.2,2,31.935,27.4068,15.2097,0.120088,-0.721973,0.0989801,2.90964,3.94251e-08,0.612677
1477,-510.36,2,31.9562,27.4068,15.2007,0.12009,-0.722403,0.0989576,2.90668,3.95672e-08,0.613206
1478,-518.974,2,31.9556,27.4068,15.1866,0.120143,-0.722304,0.0989361,2.90186,3.94828e-08,0.6134
1479,-518.8,2,31.9385,27.4068,15.1747,0.120218,-0.721691,0.0988578,2.89562,3.9444e-08,0.612974
1480,-495.335,2,31.9225,27.4068,15.146,0.120279,-0.721207,0.0989483,2.90563,3.94894e-08,0.614396
1481,-516.883,2,31.9115,27.4068,15.1608,0.120232,-0.720692,0.0989826,2.90156,3.95254e-08,0.615704
1482,-511.902,2,31.9401,27.4068,15.1847,0.12024,-0.721211,0.0990273,2.89516,3.95553e-08,0.617252
1483,-512.223,2,31.9466,27.4068,15.1995,0.120236,-0.721266,0.0990952,2.88948,3.96324e-08,0.618198
1484,-519.815,2,31.9541,27.4068,15.1901,0.120285,-0.721403,0.0991017,2.88311,3.95857e-08,0.617954
1485,-519.64,2,31.9646,27.4068,15.1797,0.120332,-0.721637,0.098964,2.87762,3.95675e-08,0.61772
1486,-515.988,2,31.9986,27.4068,15.1749,0.120348,-0.722394,0.0989185,2.87943,3.95238e-08,0.618155
1487,-511.392,2,32.0148,27.4068,15.1721,0.120348,-0.722809,0.0990396,2.88098,3.95549e-08,0.61826
1488,-518.194,2,32.0165,27.4068,15.1769,0.120339,-0.72275,0.0989888,2.87969,3.96146e-08,0.617602
1489,-521.405,2,31.9947,27.4068,15.1719,0.120303,-0.722047,0.098904,2.87744,3.96288e-08,0.61806
1490,-517.641,2,32.0008,27.4068,15.1575,0.120283,-0.722007,0.0988439,2.8756,3.9668e-08,0.618421
1491,-510.829,2,31.9996,27.4068,15.1233,0.120314,-0.721816,0.0988677,2.87282,3.9696e-08,0.619242
1492,-512.827,2,32.0123,27.4068,15.0973,0.120342,-0.722022,0.0988409,2.87144,3.973e-08,0.619259
1493,-516.821,2,32.013,27.4068,15.1055,0.120315,-0.722088,0.0988376,2.87029,3.97829e-08,0.619438
1494,-519.775,2,32.0023,27.4068,15.0948,0.120318,-0.721965,0.0988762,2.8673,3.98092e-08,0.618357
1495,-512.677,2,31.9949,27.4068,15.0723,0.120327,-0.721803,0.0989373,2.86764,3.98833e-08,0.617426
1496,-510.302,2,32.0041,27.4068,15.0696,0.120321,-0.722204,0.0990009,2.8675,3.99518e-08,0.617657
1497,-514.471,2,31.9793,27.4068,15.0726,0.12034,-0.721568,0.099018,2.86724,3.98727e-08,0.618778
1498,-522.785,2,31.9579,27.4068,15.0808,0.120332,-0.721062,0.0988818,2.86561,3.99011e-08,0.618036
1499,-515.781,2,31.9516,27.4068,15.0652,0.12039,-0.720931,0.0987544,2.86591,3.98495e-08,0.617891
1500,-516.586,2,31.9593,27.4068,15.0573,0.120429,-0.720969,0.0986096,2.86723,3.98487e-08,0.617237
1501,-507.124,2,31.964,27.4068,15.0588,0.120435,-0.721094,0.0985789,2.86747,3.98539e-08,0.617477
1502,-513.482,2,31.9628,27.4068,15.0597,0.12043,-0.721066,0.0985766,2.86713,3.98672e-08,0.617659
1503,-511.196,2,31.9629,27.4068,15.0598,0.120433,-0.721061,0.0985779,2.8673,3.98706e-08,0.617705
1504,-516.388,2,31.9643,27.4068,15.0611,0.120427,-0.721118,0.0985739,2.86779,3.98679e-08,0.617797
1505,-511.968,2,31.9684,27.4068,15.0637,0.120423,-0.721242,0.0985765,2.86896,3.98745e-08,0.617721
1506,-530.477,2,31.9701,27.4068,15.0651,0.120414,-0.721292,0.0985794,2.86876,3.98579e-08,0.617681
1507,-513.403,2,31.9705,27.4068,15.0652,0.120411,-0.72128,0.0986079,2.86834,3.98586e-08,0.617784
1508,-522.772,2,31.9748,27.4068,15.0632,0.120409,-0.72141,0.0986178,2.8677,3.98526e-08,0.617809
1509,-513.823,2,31.9801,27.4068,15.0623,0.120412,-0.721566,0.098638,2.86743,3.98482e-08,0.617795
1510,-513.195,2,31.985,27.4068,15.0624,0.120416,-0.721679,0.0986391,2.86672,3.98611e-08,0.617768
1511,-515.041,2,31.9872,27.4068,15.0654,0.120412,-0.721735,0.0986335,2.86657,3.98792e-08,0.617739
1512,-527.203,2,31.9918,27.4068,15.0673,0.120404,-0.721852,0.0986352,2.866,3.98806e-08,0.617641
1513,-518.182,2,31.9942,27.4068,15.0677,0.120411,-0.721919,0.0986257,2.86514,3.98785e-08,0.617645
1514,-510.47,2,31.9928,27.4068,15.069,0.120412,-0.721898,0.0986384,2.86506,3.98821e-08,0.617736
1515,-510.808,2,31.9969,27.4068,15.0689,0.120417,-0.722018,0.0986507,2.8651,3.98771e-08,0.617822
1516,-512.324,2,31.9948,27.4068,15.0697,0.120413,-0.721957,0.0986436,2.8654,3.9891e-08,0.617906
1517,-514.897,2,31.993,27.4068,15.0699,0.120404,-0.721909,0.0986229,2.86662,3.99027e-08,0.617928
1518,-518.538,2,31.9945,27.4068,15.0719,0.120401,-0.721966,0.0986232,2.86664,3.99111e-08,0.61786
1519,-507.664,2,31.9983,27.4068,15.0798,0.120401,-0.722073,0.0986216,2.86739,3.99166e-08,0.617937
1520,-519.655,2,32.0003,27.4068,15.0842,0.120403,-0.722119,0.0985966,2.86731,3.99274e-08,0.61774
1521,-516.878,2,32,27.4068,15.0855,0.120415,-0.722085,0.0985701,2.86701,3.99278e-08,0.617585
1522,-509.728,2,32.0024,27.4068,15.0875,0.120431,-0.722128,0.0985591,2.86697,3.99259e-08,0.617456
1523,-502.07,2,32.0038,27.4068,15.0879,0.120447,-0.722161,0.0985456,2.86712,3.99302e-08,0.617493
1524,-525.397,2,32.0099,27.4068,15.0878,0.120448,-0.722313,0.0985383,2.8667,3.99234e-08,0.617417
1525,-512.047,2,32.0109,27.4068,15.0864,0.120452,-0.72233,0.0985493,2.86657,3.99224e-08,0.617411
1526,-515.463,2,32.0149,27.4068,15.0883,0.120449,-0.722431,0.0985822,2.86635,3.99243e-08,0.617367
1527,-509.293,2,32.0166,27.4068,15.0877,0.120452,-0.722468,0.0985956,2.86698,3.99178e-08,0.617409
1528,-508.401,2,32.0192,27.4068,15.0874,0.120456,-0.722538,0.0985883,2.86698,3.99199e-08,0.617604
1529,-516.397,2,32.023,27.4068,15.0887,0.120446,-0.722629,0.0986052,2.86732,3.99262e-08,0.617624
1530,-506.501,2,32.0251,27.4068,15.0905,0.120448,-0.72266,0.0986163,2.86721,3.99377e-08,0.617714
1531,-515.589,2,32.0265,27.4068,15.0905,0.120447,-0.722681,0.0985992,2.86722,3.99388e-08,0.61788
1532,-525.811,2,32.0312,27.4068,15.0908,0.12044,-0.722787,0.09861,2.86722,3.99276e-08,0.617822
1533,-514.362,2,32.0333,27.4068,15.0933,0.12044,-0.722824,0.0986105,2.86745,3.99309e-08,0.617786
1534,-518.723,2,32.0339,27.4068,15.0952,0.120431,-0.722855,0.0986228,2.86753,3.99342e-08,0.617775
1535,-504.482,2,32.0303,27.4068,15.0915,0.120433,-0.722764,0.0986235,2.868,3.9945e-08,0.617889
1536,-505.326,2,32.03,27.4068,15.0894,0.120443,-0.722764,0.0986135,2.86861,3.99507e-08,0.617884
1537,-524.771,2,32.0278,27.4068,15.0912,0.120436,-0.72271,0.0986264,2.86871,3.99495e-08,0.617678
1538,-519.681,2,32.0244,27.4068,15.0941,0.120426,-0.722632,0.0986328,2.86862,3.99555e-08,0.617762
1539,-524.61,2,32.023,27.4068,15.0942,0.120416,-0.72262,0.0986389,2.86793,3.99524e-08,0.617877
1540,-520.621,2,32.0222,27.4068,15.092,0.120417,-0.722614,0.0986255,2.86744,3.99391e-08,0.618071
1541,-525.283,2,32.0216,27.4068,15.0932,0.120412,-0.722597,0.0986135,2.86713,3.99314e-08,0.618113
1542,-519.618,2,32.0203,27.4068,15.0925,0.120412,-0.72256,0.0986131,2.86655,3.99279e-08,0.618165
1543,-518.224,2,32.0231,27.4068,15.0905,0.120408,-0.722628,0.0986165,2.86645,3.99284e-08,0.61823
1544,-512.464,2,32.0248,27.4068,15.0939,0.120408,-0.722665,0.0986444,2.86592,3.99261e-08,0.618347
1545,-512.958,2,32.0263,27.4068,15.0972,0.12041,-0.722672,0.0986482,2.86506,3.99322e-08,0.618482
1546,-513.407,2,32.0265,27.4068,15.0977,0.120422,-0.722667,0.0986572,2.86488,3.99262e-08,0.618368
1547,-513.409,2,32.0259,27.4068,15.0973,0.120421,-0.722641,0.0986642,2.86498,3.99403e-08,0.618216
1548,-511.417,2,32.0241,27.4068,15.0973,0.120423,-0.722587,0.0986789,2.86487,3.99544e-08,0.618026
1549,-522.503,2,32.0231,27.4068,15.098,0.120416,-0.722556,0.0986807,2.86462,3.99552e-08,0.618038
1550,-526.485,2,32.0219,27.4068,15.0946,0.120411,-0.722512,0.0986704,2.86425,3.99536e-08,0.618034
1551,-517.199,2,32.0244,27.4068,15.0932,0.120411,-0.722581,0.0986756,2.8644,3.99551e-08,0.617923
1552,-520.065,2,32.0264,27.4068,15.0942,0.120412,-0.722636,0.0986686,2.86434,3.99514e-08,0.617898
1553,-521.71,2,32.0272,27.4068,15.0951,0.120408,-0.722654,0.0986676,2.86416,3.99495e-08,0.617907
1554,-523.776,2,32.03,27.4068,15.0966,0.120401,-0.722722,0.0986454,2.86469,3.99383e-08,0.618058
1555,-519.209,2,32.0304,27.4068,15.0949,0.120403,-0.722729,0.098645,2.8642,3.99349e-08,0.618023
1556,-514.036,2,32.0283,27.4068,15.0941,0.120405,-0.722679,0.0986436,2.86502,3.99353e-08,0.617849
1557,-508.375,2,32.029,27.4068,15.0935,0.120413,-0.722701,0.0986322,2.86556,3.99452e-08,0.617731
1558,-510.893,2,32.032,27.4068,15.0938,0.120414,-0.722799,0.098611,2.86615,3.9947e-08,0.617828
1559,-522.311,2,32.0341,27.4068,15.0971,0.12041,-0.722846,0.0986079,2.86654,3.99345e-08,0.617852
1560,-506.748,2,32.0354,27.4068,15.0995,0.120416,-0.722871,0.0986039,2.86686,3.99364e-08,0.617979
1561,-525.752,2,32.0381,27.4068,15.0991,0.120409,-0.722949,0.0986053,2.8671,3.99236e-08,0.617947
1562,-522.036,2,32.037,27.4068,15.1015,0.120404,-0.722927,0.0985955,2.86689,3.9929e-08,0.617933
1563,-523.987,2,32.0377,27.4068,15.1039,0.120396,-0.722941,0.0985806,2.86674,3.99322e-08,0.617961
1564,-506.401,2,32.0369,27.4068,15.1049,0.120398,-0.722907,0.0985873,2.86725,3.994e-08,0.617993
1565,-519.329,2,32.0332,27.4068,15.1048,0.120392,-0.722817,0.0985865,2.86734,3.99389e-08,0.618082
1566,-517.739,2,32.0286,27.4068,15.1054,0.120381,-0.722712,0.0986007,2.86776,3.99397e-08,0.618151
1567,-524.751,2,32.026,27.4068,15.1057,0.120381,-0.722644,0.0985965,2.8675,3.99333e-08,0.618073
1568,-520.797,2,32.0264,27.4068,15.1042,0.120377,-0.722666,0.0985965,2.86721,3.99287e-08,0.618157
1569,-519.531,2,32.0285,27.4068,15.1068,0.120377,-0.722732,0.0985961,2.86661,3.99256e-08,0.618211
1570,-515.06,2,32.0277,27.4068,15.1068,0.120377,-0.722719,0.0986036,2.86647,3.99259e-08,0.618212
1571,-511.388,2,32.0271,27.4068,15.1097,0.120379,-0.722715,0.0986061,2.86644,3.99334e-08,0.618204
1572,-514.733,2,32.0281,27.4068,15.1117,0.120388,-0.722736,0.0985885,2.86616,3.99382e-08,0.618129
1573,-502.953,2,32.0262,27.4068,15.1153,0.120388,-0.722667,0.0985841,2.86689,3.99462e-08,0.618389
1574,-519.498,2,32.0262,27.4068,15.1197,0.120385,-0.722673,0.0985817,2.86674,3.99424e-08,0.618433
1575,-517.838,2,32.0261,27.4068,15.1196,0.12039,-0.722667,0.098576,2.86653,3.99376e-08,0.618384
1576,-514.255,2,32.0275,27.4068,15.12,0.120389,-0.722722,0.0985797,2.86669,3.9942e-08,0.618361
1577,-519.125,2,32.0259,27.4068,15.1208,0.12039,-0.722693,0.0985718,2.86663,3.99503e-08,0.618252
1578,-513.132,2,32.0261,27.4068,15.1188,0.120388,-0.722708,0.0985732,2.86657,3.99633e-08,0.618264
1579,-521.217,2,32.0266,27.4068,15.1175,0.12038,-0.722727,0.0985628,2.86717,3.99621e-08,0.618259
1580,-515.624,2,32.0255,27.4068,15.1175,0.120376,-0.722682,0.0985674,2.86769,3.99656e-08,0.618257
1581,-513.161,2,32.0281,27.4068,15.1186,0.120375,-0.722761,0.0985695,2.86819,3.99642e-08,0.618321
1582,-526.831,2,32.0282,27.4068,15.1205,0.120369,-0.722756,0.0985606,2.86804,3.99683e-08,0.618186
1583,-517.971,2,32.0284,27.4068,15.118,0.120369,-0.722766,0.0985752,2.86768,3.99701e-08,0.618095
1584,-520.1,2,32.0278,27.4068,15.1153,0.120367,-0.722741,0.0985788,2.86753,3.99709e-08,0.618024
1585,-512.813,2,32.0269,27.4068,15.1158,0.120367,-0.722716,0.0986043,2.86775,3.99733e-08,0.617917
1586,-526.349,2,32.0276,27.4068,15.1181,0.120364,-0.722721,0.0986057,2.86742,3.99691e-08,0.617781
1587,-517.85,2,32.0274,27.4068,15.1204,0.120355,-0.722727,0.0986233,2.8675,3.99725e-08,0.617794
1588,-516.624,2,32.0285,27.4068,15.1221,0.12035,-0.722764,0.0986387,2.86763,3.99689e-08,0.617823
1589,-510.916,2,32.0245,27.4068,15.1222,0.120352,-0.722677,0.0986621,2.86732,3.99824e-08,0.61765
1590,-518.758,2,32.0214,27.4068,15.1231,0.120347,-0.722607,0.0986735,2.86702,3.99932e-08,0.617556
1591,-516.499,2,32.0204,27.4068,15.1238,0.120345,-0.722578,0.0986826,2.86708,3.99989e-08,0.617494
1592,-523.939,2,32.0199,27.4068,15.1253,0.120348,-0.722562,0.0986701,2.86694,3.99843e-08,0.617462
1593,-520.55,2,32.0209,27.4068,15.1267,0.12035,-0.722582,0.0986574,2.86695,3.99805e-08,0.617437
1594,-512.094,2,32.022,27.4068,15.1252,0.120348,-0.722605,0.0986412,2.8675,3.99899e-08,0.617526
1595,-516.542,2,32.0244,27.4068,15.1247,0.120349,-0.722652,0.0986347,2.86746,3.99918e-08,0.617559
1596,-512.095,2,32.0278,27.4068,15.1261,0.12035,-0.722737,0.0986141,2.86714,4.00056e-08,0.617627
1597,-510.057,2,32.0286,27.4068,15.127,0.120354,-0.722758,0.0986035,2.86688,4.00142e-08,0.617707
1598,-518.538,2,32.0289,27.4068,15.1261,0.120353,-0.722747,0.0985974,2.86672,4.00106e-08,0.617786
1599,-514.697,2,32.029,27.4068,15.1268,0.120351,-0.722742,0.0985995,2.86726,4.0009e-08,0.617814
1600,-516.106,2,32.0293,27.4068,15.1294,0.120351,-0.722753,0.0985855,2.86745,4.00115e-08,0.617803
1601,-512.948,2,32.0305,27.4068,15.132,0.120352,-0.722785,0.0985868,2.86803,4.00051e-08,0.617858
1602,-514.437,2,32.0309,27.4068,15.1303,0.120357,-0.722796,0.0985816,2.86813,4.00008e-08,0.617872
1603,-518.54,2,32.0325,27.4068,15.1296,0.120361,-0.722815,0.0985739,2.86769,4.00053e-08,0.617776
1604,-509.999,2,32.0302,27.4068,15.131,0.120364,-0.722748,0.0985801,2.86839,4.00022e-08,0.617761
1605,-517.297,2,32.0311,27.4068,15.1328,0.120366,-0.722766,0.0985833,2.86846,3.99994e-08,0.617706
1606,-511.735,2,32.0322,27.4068,15.1338,0.12036,-0.722811,0.0985999,2.86834,4.0003e-08,0.617886
1607,-504.285,2,32.0325,27.4068,15.1347,0.120364,-0.722823,0.0986195,2.86815,4.00051e-08,0.618066
1608,-507.931,2,32.0325,27.4068,15.1321,0.120366,-0.722826,0.0986385,2.86825,4.00025e-08,0.618173
1609,-512.76,2,32.0326,27.4068,15.1297,0.120369,-0.72282,0.0986391,2.8682,4.00029e-08,0.618188
1610,-510.585,2,32.0326,27.4068,15.1284,0.120375,-0.72281,0.0986396,2.86774,4.00064e-08,0.61823
1611,-510.976,2,32.032,27.4068,15.129,0.120378,-0.722798,0.0986388,2.86764,4.00122e-08,0.618282
1612,-516.273,2,32.0302,27.4068,15.1313,0.120382,-0.722742,0.0986385,2.8674,4.00127e-08,0.618248
1613,-518.649,2,32.0295,27.4068,15.134,0.120382,-0.722731,0.0986375,2.86728,4.00134e-08,0.618185
1614,-512.315,2,32.0263,27.4068,15.1347,0.120386,-0.722642,0.0986503,2.86685,4.00122e-08,0.618249
1615,-517.326,2,32.0266,27.4068,15.1349,0.120382,-0.722654,0.0986607,2.86672,4.00136e-08,0.618332
1616,-517.534,2,32.0263,27.4068,15.1359,0.120373,-0.722648,0.0986759,2.86645,4.00118e-08,0.618549
1617,-511.275,2,32.027,27.4068,15.1364,0.120377,-0.722685,0.0986733,2.86656,4.00133e-08,0.618546
1618,-529.496,2,32.0272,27.4068,15.138,0.120366,-0.722689,0.0986754,2.86622,4.00147e-08,0.618441
1619,-521.851,2,32.0294,27.4068,15.14,0.120363,-0.722751,0.0986784,2.86563,4.00231e-08,0.618349
1620,-520.967,2,32.0288,27.4068,15.14,0.120362,-0.722745,0.0986784,2.86508,4.00295e-08,0.618285
1621,-517.236,2,32.026,27.4068,15.1383,0.120367,-0.722674,0.0986722,2.86477,4.00225e-08,0.618362
1622,-509.246,2,32.0243,27.4068,15.1381,0.120371,-0.722623,0.0986645,2.86467,4.00304e-08,0.618381
1623,-521.015,2,32.0231,27.4068,15.1367,0.120368,-0.722588,0.0986622,2.86463,4.00286e-08,0.618375
1624,-522.629,2,32.0232,27.4068,15.1377,0.12036,-0.722587,0.0986634,2.86446,4.00329e-08,0.618379
1625,-512.541,2,32.0224,27.4068,15.1373,0.120359,-0.722588,0.0986587,2.86454,4.0041e-08,0.618487
1626,-513.797,2,32.021,27.4068,15.139,0.120356,-0.722558,0.0986634,2.86413,4.00492e-08,0.618594
1627,-519.509,2,32.0198,27.4068,15.1396,0.12035,-0.722542,0.0986675,2.86408,4.00515e-08,0.618592
1628,-530.537,2,32.0196,27.4068,15.1405,0.120346,-0.722546,0.0986622,2.86354,4.00465e-08,0.618516
1629,-523.889,2,32.0185,27.4068,15.1401,0.12034,-0.722511,0.0986572,2.86331,4.00485e-08,0.618482
1630,-520.906,2,32.0139,27.4068,15.1386,0.120341,-0.722394,0.0986464,2.86314,4.00444e-08,0.618507
1631,-511.036,2,32.0112,27.4068,15.1397,0.12034,-0.722301,0.0986545,2.86305,4.00555e-08,0.618508
1632,-516.502,2,32.01,27.4068,15.1426,0.120341,-0.722269,0.0986497,2.86283,4.00536e-08,0.61859
1633,-515.947,2,32.0104,27.4068,15.1436,0.120342,-0.722274,0.0986382,2.86234,4.00605e-08,0.618597
1634,-508.024,2,32.011,27.4068,15.1467,0.120346,-0.722286,0.0986389,2.86182,4.008e-08,0.618554
1635,-512.01,2,32.0118,27.4068,15.1492,0.120345,-0.722292,0.0986434,2.86195,4.00838e-08,0.618585
1636,-513.174,2,32.0103,27.4068,15.1471,0.120344,-0.722238,0.0986441,2.86218,4.00909e-08,0.618559
1637,-528.662,2,32.0119,27.4068,15.1464,0.120341,-0.722279,0.0986441,2.86183,4.00805e-08,0.618488
1638,-515.696,2,32.0116,27.4068,15.1466,0.12034,-0.72225,0.0986491,2.86157,4.00802e-08,0.61856
1639,-507.187,2,32.011,27.4068,15.147,0.120342,-0.722226,0.0986438,2.86171,4.00848e-08,0.618735
1640,-513.268,2,32.0115,27.4068,15.1463,0.120344,-0.722258,0.0986463,2.86212,4.00848e-08,0.618706
1641,-512.028,2,32.0113,27.4068,15.1472,0.120343,-0.722255,0.0986484,2.8627,4.00865e-08,0.618696
1642,-513.357,2,32.0128,27.4068,15.1466,0.120343,-0.722318,0.0986457,2.86253,4.00883e-08,0.618815
1643,-518.312,2,32.012,27.4068,15.1463,0.120343,-0.722299,0.0986503,2.86233,4.00825e-08,0.618862
1644,-506.464,2,32.0124,27.4068,15.1459,0.120351,-0.722314,0.0986603,2.86207,4.00924e-08,0.618826
1645,-516.807,2,32.0137,27.4068,15.1456,0.120352,-0.722363,0.0986758,2.86237,4.00888e-08,0.61866
1646,-518.98,2,32.0147,27.4068,15.145,0.120349,-0.722414,0.0986827,2.86283,4.00861e-08,0.618588
1647,-521.611,2,32.0161,27.4068,15.1465,0.120349,-0.722468,0.0986867,2.86302,4.00796e-08,0.618465
1648,-513.059,2,32.0152,27.4068,15.1466,0.120348,-0.722463,0.098708,2.86364,4.0081e-08,0.618354
1649,-513.271,2,32.0123,27.4068,15.1465,0.120346,-0.722392,0.0987255,2.86341,4.00878e-08,0.61832
1650,-514.71,2,32.011,27.4068,15.1453,0.120347,-0.722379,0.0987481,2.86332,4.00847e-08,0.618236
1651,-520.649,2,32.0119,27.4068,15.144,0.120339,-0.722406,0.0987604,2.86316,4.00883e-08,0.618277
1652,-513.028,2,32.0123,27.4068,15.1434,0.120333,-0.722423,0.0987745,2.86316,4.00947e-08,0.618364
1653,-517.018,2,32.0132,27.4068,15.1435,0.120333,-0.722458,0.0987797,2.86306,4.00924e-08,0.618384
