iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,419.217,2,18.1644,22.575,18.2558,1.69701,-0.208589,0.241288,0.68807,0.261679,0.868511
778,418.487,2,17.9316,22.6651,18.6343,1.68538,-0.198301,0.238888,0.698587,0.259007,0.889887
779,417.42,2,17.6209,22.6591,18.5486,1.68062,-0.178707,0.240442,0.698336,0.254066,0.896463
780,422.665,2,17.4734,22.6058,18.5334,1.68935,-0.167556,0.241281,0.705812,0.249532,0.89614
781,427.319,2,17.3596,22.6963,18.7679,1.70245,-0.161253,0.239144,0.71433,0.249311,0.902335
782,421.003,2,17.4739,22.7709,18.5085,1.69702,-0.166332,0.240397,0.726856,0.249048,0.895056
783,425.006,2,17.5093,22.79,18.3294,1.70426,-0.16824,0.240082,0.741545,0.245195,0.893349
784,430.12,2,17.5904,22.8385,18.0692,1.72141,-0.174116,0.241733,0.748411,0.244566,0.880639
785,424.642,2,17.6333,22.8471,17.8549,1.73021,-0.175062,0.241017,0.742411,0.241863,0.876113
786,422.19,2,17.6325,22.8064,17.6161,1.72653,-0.174131,0.239867,0.746259,0.240424,0.876577
787,416.215,2,17.8152,22.7197,17.6099,1.71662,-0.183328,0.24059,0.742352,0.237236,0.867722
788,412.988,2,17.7867,22.6615,17.7001,1.69934,-0.180258,0.241129,0.741275,0.238098,0.860252
789,413.593,2,17.7405,22.6032,17.5608,1.69419,-0.176759,0.241787,0.735845,0.236235,0.84396
790,423.899,2,17.6279,22.5585,17.8014,1.70477,-0.173292,0.241535,0.744735,0.235636,0.838384
791,424.105,2,17.5801,22.5813,17.8518,1.70772,-0.169773,0.242724,0.744151,0.237198,0.849277
792,413.604,2,17.8021,22.5782,17.8636,1.68992,-0.181627,0.242676,0.747344,0.240651,0.848002
793,417.275,2,17.7225,22.6746,17.8178,1.68098,-0.179782,0.241916,0.746697,0.247277,0.843536
794,417.696,2,17.8655,22.7783,17.8804,1.67703,-0.188864,0.239952,0.746781,0.249345,0.8446
795,413.941,2,17.8485,22.8072,18.1809,1.66742,-0.187694,0.239898,0.745317,0.251111,0.839084
796,411.979,2,17.73,22.8297,18.2941,1.65742,-0.180808,0.23896,0.745561,0.2529,0.832772
797,416.017,2,17.8601,22.8178,18.5387,1.6595,-0.18982,0.237308,0.745244,0.25393,0.82816
798,415.802,2,18.0801,22.8116,18.4804,1.66246,-0.202884,0.236609,0.731765,0.256989,0.825322
799,414.267,2,18.181,22.7209,18.8903,1.6572,-0.209615,0.23821,0.730188,0.258402,0.820731
800,416.362,2,18.0284,22.6496,18.8214,1.65836,-0.201957,0.239208,0.729194,0.259899,0.813702
801,421.519,2,17.95,22.6147,18.6671,1.66966,-0.198639,0.237809,0.722838,0.26284,0.812853
802,412.579,2,17.7192,22.6139,18.4739,1.6668,-0.18452,0.237676,0.719285,0.262941,0.802635
803,410.976,2,17.8004,22.5434,18.3379,1.66322,-0.189576,0.238763,0.700366,0.262448,0.8041
804,414.395,2,17.7441,22.5503,17.924,1.66704,-0.186688,0.239236,0.690012,0.261867,0.801595
805,420.444,2,17.6197,22.5565,17.8201,1.67023,-0.178852,0.239948,0.699589,0.261247,0.809827
806,423.702,2,17.5991,22.5851,17.6297,1.68526,-0.174479,0.240412,0.698576,0.259552,0.811278
807,419.563,2,17.7638,22.5605,17.6298,1.69071,-0.182586,0.240142,0.699198,0.258163,0.811112
808,422.274,2,17.9236,22.4949,17.6385,1.69831,-0.19025,0.240819,0.699579,0.256887,0.811322
809,419.93,2,17.8633,22.4143,17.6571,1.69454,-0.187375,0.240501,0.706423,0.261199,0.807651
810,406.837,2,17.7476,22.355,17.6422,1.67491,-0.181646,0.239854,0.703471,0.262203,0.805954
811,413.523,2,17.6655,22.3578,17.6024,1.67159,-0.177988,0.237614,0.707757,0.261853,0.80526
812,411.588,2,17.5922,22.4057,17.6067,1.66589,-0.174904,0.23786,0.704392,0.260867,0.804223
813,408.367,2,17.6643,22.3943,17.7667,1.65946,-0.180157,0.23775,0.700432,0.258757,0.80111
814,421.793,2,17.7134,22.4074,18.0119,1.67431,-0.183608,0.238351,0.698353,0.255846,0.803962
815,414.498,2,17.991,22.4139,17.9284,1.67546,-0.198478,0.2407,0.698511,0.252116,0.801049
816,421.083,2,18.1943,22.4059,18.1249,1.68568,-0.209762,0.242253,0.693503,0.249761,0.806871
817,419.969,2,18.155,22.3855,18.187,1.68926,-0.205631,0.243528,0.69459,0.248559,0.811958
818,424.115,2,18.0122,22.4014,18.2346,1.69676,-0.197105,0.243306,0.695571,0.248605,0.822825
819,421.047,2,17.8398,22.3465,18.3199,1.70613,-0.186657,0.242478,0.68961,0.247258,0.824978
820,417.398,2,17.94,22.3001,18.3053,1.70631,-0.192649,0.242681,0.68458,0.246565,0.825259
821,418.912,2,17.9702,22.2361,18.1739,1.71255,-0.196443,0.240941,0.677583,0.24815,0.818479
822,420.287,2,18.0177,22.193,18.0689,1.71987,-0.199096,0.241029,0.679176,0.247648,0.805632
823,411.504,2,17.9687,22.1218,18.0191,1.71429,-0.197399,0.240066,0.673485,0.247854,0.797038
824,419.227,2,17.8639,22.0939,17.9452,1.72116,-0.191267,0.237501,0.676271,0.24937,0.786252
825,416.272,2,17.768,22.0836,17.7662,1.71873,-0.185858,0.238039,0.674493,0.250645,0.78334
826,423.893,2,17.6714,22.1317,17.7517,1.72449,-0.180411,0.238148,0.672588,0.251568,0.794384
827,422.539,2,17.6536,22.1005,17.8194,1.72956,-0.178933,0.239293,0.671178,0.250881,0.796933
828,416.682,2,17.5887,22.1154,17.8859,1.72577,-0.175532,0.240018,0.668372,0.251213,0.796304
829,419.356,2,17.5557,22.0517,17.7753,1.7253,-0.171507,0.241705,0.664115,0.251621,0.798448
830,416,2,17.6415,22.0154,17.8609,1.72057,-0.176101,0.241698,0.665055,0.25163,0.799391
831,417.281,2,17.5772,22.0041,17.8509,1.71548,-0.173013,0.241184,0.667797,0.25216,0.806715
832,424.035,2,17.4304,22.0247,17.9337,1.71863,-0.164207,0.242613,0.668587,0.253867,0.809248
833,424.084,2,17.4978,22.038,17.8615,1.71966,-0.16749,0.241949,0.672998,0.255881,0.81738
834,432.662,2,17.58,22.0468,17.9219,1.73219,-0.171502,0.24205,0.680964,0.255799,0.823491
835,424.387,2,17.6251,22.0693,17.9333,1.72958,-0.173225,0.242169,0.686651,0.25777,0.828078
836,415.927,2,17.7426,22.0884,17.9752,1.71777,-0.18124,0.241009,0.687696,0.259129,0.83424
837,415.046,2,17.858,22.1181,18.1265,1.70516,-0.189044,0.240733,0.685202,0.261062,0.842608
838,420.176,2,17.9349,22.1681,18.036,1.70748,-0.194597,0.239721,0.683671,0.262005,0.835763
839,426.069,2,17.9454,22.2303,18.0072,1.71041,-0.194743,0.239682,0.686975,0.264233,0.839622
840,431.533,2,17.957,22.3063,17.9769,1.71958,-0.195621,0.240457,0.684717,0.26581,0.849408
841,428.378,2,18.0971,22.3545,18.0596,1.72738,-0.204296,0.238985,0.689264,0.267294,0.844964
842,428.012,2,18.0783,22.3349,18.2294,1.73723,-0.202574,0.23947,0.688612,0.266625,0.835144
843,426.05,2,18.0309,22.3364,18.1171,1.74288,-0.199469,0.239241,0.688914,0.266007,0.828433
844,411.574,2,18.0106,22.3401,18.0363,1.72771,-0.197239,0.238963,0.689918,0.265569,0.824736
845,423.456,2,18.065,22.3344,18.0444,1.73007,-0.200106,0.239069,0.695286,0.264858,0.818064
846,423.376,2,18.0378,22.3969,18.0443,1.72453,-0.198174,0.240562,0.704363,0.265124,0.818174
847,429.545,2,17.9508,22.4035,18.1648,1.7248,-0.193141,0.241721,0.716405,0.263501,0.829171
848,419.034,2,17.965,22.4673,18.0617,1.71847,-0.193437,0.241182,0.712964,0.26169,0.841676
849,423.063,2,17.9379,22.4842,18.0102,1.72012,-0.1905,0.240074,0.708607,0.262503,0.842837
850,423.299,2,17.9545,22.5337,18.0954,1.72006,-0.192052,0.239527,0.702308,0.262749,0.851339
851,417.595,2,17.8879,22.6235,18.1134,1.71229,-0.189668,0.23865,0.702276,0.263708,0.857075
852,420.556,2,17.9248,22.7334,18.0954,1.7053,-0.192603,0.238307,0.702332,0.265784,0.865949
853,415.604,2,17.9386,22.7697,18.1523,1.69665,-0.19383,0.239217,0.693632,0.267652,0.870142
854,412.139,2,18.0102,22.7793,18.14,1.68834,-0.197511,0.239626,0.688348,0.269256,0.861455
855,414.774,2,18.0632,22.8177,18.2017,1.68273,-0.199888,0.239806,0.680576,0.272652,0.85662
856,417.694,2,18.0578,22.8121,18.2523,1.67982,-0.19977,0.240327,0.679524,0.274007,0.853512
857,427.501,2,17.9878,22.7794,18.2845,1.68567,-0.19634,0.240604,0.687581,0.274687,0.850503
858,425.271,2,17.9031,22.752,18.3295,1.68439,-0.19165,0.241878,0.697115,0.275411,0.851904
859,415.515,2,17.8349,22.7584,18.5385,1.67542,-0.188162,0.241616,0.704566,0.275665,0.851049
860,425.677,2,17.7839,22.766,18.7447,1.67924,-0.18606,0.241429,0.707623,0.276187,0.853374
861,434.826,2,17.689,22.7791,18.9011,1.68949,-0.180368,0.242454,0.712643,0.27714,0.856024
862,423.129,2,17.6958,22.8121,19.1073,1.69039,-0.180973,0.241696,0.713101,0.278679,0.853056
863,425.795,2,17.5798,22.8388,19.1366,1.69408,-0.173583,0.240641,0.70912,0.280418,0.854354
864,429.57,2,17.541,22.8364,19.1054,1.69878,-0.171639,0.240152,0.709642,0.283626,0.854798
865,420.184,2,17.4489,22.8519,19.0501,1.69292,-0.166263,0.240311,0.711047,0.284717,0.856156
866,421.894,2,17.4655,22.8745,18.853,1.6893,-0.167493,0.239525,0.70992,0.285538,0.862649
867,415.615,2,17.5089,22.9062,18.8423,1.68174,-0.16989,0.240029,0.708095,0.286391,0.858187
868,420.895,2,17.4693,22.9247,18.7503,1.68161,-0.16815,0.239718,0.704087,0.286786,0.859123
869,420.56,2,17.5924,22.9572,18.6641,1.68112,-0.175009,0.240469,0.700488,0.284563,0.865049
870,412.718,2,17.6437,22.9624,18.5678,1.67668,-0.178565,0.240565,0.696846,0.282812,0.85976
871,422.859,2,17.624,22.9393,18.6449,1.67894,-0.177251,0.241785,0.696836,0.280653,0.860833
872,416.365,2,17.6619,22.8847,18.6759,1.67934,-0.179064,0.24242,0.69471,0.279257,0.849897
873,413.799,2,17.7384,22.8087,18.8001,1.67796,-0.182948,0.242356,0.692627,0.277298,0.842171
874,419.317,2,17.7156,22.774,18.8296,1.68365,-0.182277,0.242037,0.688889,0.275185,0.836081
875,415.73,2,17.7571,22.7462,18.7946,1.68205,-0.185127,0.241008,0.69197,0.273794,0.83208
876,416.153,2,17.7204,22.704,18.7782,1.68149,-0.183455,0.240761,0.69569,0.271675,0.828491
877,419.153,2,17.7293,22.6946,18.7913,1.68335,-0.183937,0.240782,0.695072,0.270465,0.827879
878,426.871,2,17.7438,22.718,18.9016,1.68758,-0.184189,0.240965,0.699565,0.269092,0.834225
879,425.427,2,17.733,22.7653,18.9791,1.69032,-0.18417,0.24095,0.706187,0.267127,0.839326
880,431.391,2,17.7729,22.772,19.1328,1.69428,-0.185659,0.241444,0.716119,0.264989,0.850594
881,414.913,2,17.7568,22.7799,19.2552,1.68531,-0.184542,0.241492,0.720424,0.263091,0.859549
882,410.053,2,17.6834,22.7961,19.35,1.67445,-0.180081,0.241134,0.726795,0.261475,0.863342
883,414.507,2,17.7595,22.7566,19.5115,1.66541,-0.185026,0.241289,0.731393,0.260833,0.87261
884,418.482,2,17.7132,22.7524,19.6499,1.66027,-0.182975,0.241261,0.737325,0.260046,0.882431
885,417.234,2,17.6344,22.7258,19.583,1.6598,-0.177907,0.241779,0.737997,0.259385,0.877788
886,422.623,2,17.6487,22.6889,19.5761,1.6609,-0.178788,0.24128,0.742015,0.259831,0.878721
887,419.052,2,17.7003,22.6646,19.644,1.65975,-0.181041,0.241677,0.744761,0.260314,0.874997
888,419.442,2,17.7289,22.6666,19.697,1.65743,-0.182922,0.242081,0.744384,0.260086,0.882519
889,424.816,2,17.789,22.6725,19.7738,1.66245,-0.186262,0.241854,0.746554,0.259062,0.882549
890,413.763,2,17.856,22.6875,19.7451,1.66057,-0.189691,0.241406,0.744925,0.257294,0.883367
891,408.654,2,17.8982,22.702,19.6795,1.65786,-0.193152,0.240275,0.742979,0.255835,0.876337
892,412.177,2,17.9786,22.7338,19.6421,1.65379,-0.197696,0.240086,0.745292,0.255642,0.872033
893,423.873,2,17.9588,22.7623,19.6491,1.65653,-0.196685,0.240464,0.751131,0.255335,0.870458
894,425.666,2,17.9338,22.7682,19.6465,1.65988,-0.196236,0.240592,0.753993,0.256142,0.871222
895,416.238,2,17.8583,22.8134,19.6476,1.65712,-0.192479,0.240596,0.755233,0.25677,0.869976
896,417.428,2,17.8316,22.808,19.5649,1.6554,-0.19083,0.240308,0.75744,0.257148,0.869854
897,425.462,2,17.8293,22.8019,19.5614,1.66187,-0.190394,0.240094,0.754241,0.257296,0.871678
898,416.676,2,17.8029,22.8465,19.6177,1.66049,-0.189096,0.239363,0.754117,0.257043,0.872737
899,407.972,2,17.7661,22.8548,19.7389,1.65454,-0.1872,0.238637,0.752455,0.257014,0.869673
900,406.585,2,17.7067,22.8465,19.7964,1.64712,-0.183513,0.238601,0.750902,0.257484,0.865717
901,412.496,2,17.7165,22.8376,19.8846,1.64602,-0.184107,0.238384,0.748481,0.257547,0.862387
902,411.758,2,17.7435,22.8355,19.8951,1.64298,-0.185188,0.238825,0.749582,0.256721,0.861394
903,410.565,2,17.7815,22.8283,20.0049,1.63914,-0.187769,0.238454,0.750317,0.256494,0.861062
904,414.004,2,17.8229,22.7853,20.0314,1.63699,-0.190227,0.238148,0.750951,0.256666,0.863864
905,421.077,2,17.8243,22.7666,20.1322,1.63949,-0.190519,0.238392,0.751224,0.25592,0.868972
906,422.734,2,17.8305,22.7535,20.2623,1.64101,-0.190848,0.239102,0.754205,0.255373,0.87422
907,423.387,2,17.8759,22.7507,20.3281,1.64452,-0.193485,0.239134,0.75891,0.253709,0.878143
908,415.252,2,17.9015,22.6902,20.3363,1.64386,-0.194369,0.23915,0.758317,0.252178,0.881306
909,426.703,2,17.8919,22.6217,20.2896,1.65127,-0.193824,0.239693,0.757939,0.251176,0.88111
910,424.498,2,17.8731,22.5751,20.1742,1.65424,-0.192318,0.240484,0.759404,0.251033,0.882074
911,434.974,2,17.8564,22.5174,20.1086,1.66639,-0.191517,0.240981,0.760522,0.250634,0.877893
912,424.673,2,17.884,22.461,20.0229,1.67076,-0.192595,0.241096,0.763549,0.250531,0.871813
913,425.499,2,17.9334,22.4328,19.9621,1.67317,-0.194911,0.240768,0.76717,0.250532,0.872742
914,427.732,2,17.9339,22.434,19.7325,1.67506,-0.194637,0.241309,0.773628,0.251305,0.870153
915,428.84,2,18.0288,22.4147,19.6699,1.67844,-0.19941,0.241425,0.774122,0.252054,0.872436
916,418.16,2,18.0771,22.4004,19.6039,1.67624,-0.201344,0.241682,0.772115,0.252369,0.873485
917,414.116,2,18.0858,22.3878,19.597,1.6718,-0.20137,0.242047,0.771944,0.253154,0.869661
918,418.441,2,18.0633,22.371,19.6069,1.6706,-0.199957,0.241856,0.777307,0.252345,0.866615
919,415.082,2,18.0496,22.3356,19.6037,1.66666,-0.198958,0.242048,0.77984,0.252381,0.864166
920,421.682,2,18.0363,22.3249,19.5869,1.66975,-0.198122,0.241759,0.779429,0.251969,0.860853
921,426.699,2,18.0304,22.3112,19.6805,1.67364,-0.198129,0.241161,0.782209,0.251166,0.862808
922,412.635,2,18.0148,22.2641,19.6642,1.67092,-0.197271,0.240884,0.781264,0.251457,0.856852
923,426.172,2,17.9857,22.2187,19.6138,1.67526,-0.195916,0.240496,0.780275,0.252302,0.854141
924,427.175,2,17.9279,22.1707,19.7111,1.67983,-0.193345,0.239902,0.779528,0.253174,0.851621
925,419.964,2,17.8814,22.1169,19.7748,1.67949,-0.190715,0.239989,0.779606,0.253723,0.848365
926,425.594,2,17.8816,22.0582,19.7171,1.6843,-0.190643,0.240237,0.778479,0.253644,0.84279
927,427.468,2,17.8675,22.0426,19.7397,1.68843,-0.189712,0.240827,0.778344,0.25345,0.840336
928,424.606,2,17.8374,22.0343,19.7002,1.69261,-0.188068,0.240849,0.775427,0.253262,0.83672
929,423.829,2,17.8668,22.0292,19.6339,1.69398,-0.189331,0.241206,0.772873,0.253415,0.837201
930,424.102,2,17.9376,22.0382,19.638,1.6937,-0.193537,0.241463,0.770102,0.254665,0.83973
931,417.82,2,17.9188,22.0317,19.5628,1.69122,-0.192491,0.241415,0.767818,0.255332,0.840371
932,421.844,2,17.9216,22.0208,19.584,1.69161,-0.192568,0.241391,0.764553,0.254938,0.844132
933,427.902,2,17.8978,22.0281,19.5933,1.69418,-0.191185,0.241608,0.763184,0.255396,0.84626
934,413.488,2,17.9562,22.0413,19.5842,1.69009,-0.194008,0.241403,0.76432,0.255931,0.84196
935,424.637,2,17.9475,22.0153,19.6272,1.69322,-0.193006,0.241209,0.765815,0.256026,0.836196
936,425.961,2,17.9658,22.0114,19.5336,1.69543,-0.193973,0.241,0.769677,0.257009,0.829418
937,423.308,2,17.9887,22.0073,19.5186,1.69559,-0.195107,0.240398,0.7702,0.25831,0.828608
938,428.031,2,17.9503,22.0121,19.5594,1.69632,-0.19311,0.240064,0.770997,0.26095,0.827776
939,420.698,2,17.9088,22.0164,19.5718,1.69471,-0.190845,0.239595,0.768301,0.2626,0.829199
940,422.168,2,17.917,21.9992,19.5059,1.69235,-0.190869,0.239657,0.768694,0.264223,0.829893
941,428.468,2,17.8777,22,19.527,1.6943,-0.1888,0.239292,0.766755,0.265897,0.831539
942,422.474,2,17.847,21.9904,19.4938,1.69402,-0.187029,0.239575,0.766039,0.267151,0.828243
943,415.937,2,17.804,21.9703,19.5415,1.69059,-0.184927,0.239239,0.766129,0.268002,0.826827
944,425.812,2,17.7936,21.9888,19.5755,1.6913,-0.184539,0.238457,0.764806,0.270735,0.826158
945,420.808,2,17.8266,22.0056,19.5984,1.69144,-0.186606,0.238,0.761749,0.272652,0.822708
946,423.024,2,17.8701,22.0098,19.5919,1.69289,-0.188743,0.237949,0.757777,0.274102,0.819457
947,417.046,2,17.8768,22.0044,19.558,1.6902,-0.188956,0.238244,0.757938,0.274401,0.817186
948,420.263,2,17.8674,21.9738,19.5599,1.68922,-0.188303,0.238487,0.75615,0.274978,0.816545
949,422.652,2,17.8821,21.9456,19.5178,1.69146,-0.189488,0.238705,0.755533,0.274391,0.812584
950,417.642,2,17.9034,21.9408,19.485,1.69096,-0.19081,0.238872,0.753257,0.274075,0.810847
951,414.656,2,17.9112,21.9531,19.489,1.68875,-0.192063,0.238684,0.750809,0.274242,0.809962
952,419.181,2,17.9286,21.9791,19.5299,1.68772,-0.193006,0.238962,0.746404,0.274367,0.813501
953,422.609,2,17.9504,22.0018,19.5978,1.68973,-0.194906,0.238897,0.743047,0.273466,0.81533
954,428.622,2,17.9582,22.0055,19.6168,1.69374,-0.195931,0.238637,0.74007,0.273521,0.817051
955,420.029,2,18.0179,22.0154,19.6056,1.69233,-0.199512,0.238727,0.738301,0.273519,0.820412
956,420.488,2,18.0143,22.0064,19.5813,1.6916,-0.19923,0.239112,0.736398,0.273738,0.821215
957,422.251,2,18.0148,21.9979,19.5573,1.69099,-0.199327,0.239459,0.737556,0.274075,0.820484
958,411.948,2,18.0601,21.9973,19.5717,1.68778,-0.201897,0.239288,0.736799,0.27417,0.818259
959,412.604,2,18.0749,22.0069,19.5685,1.68569,-0.202881,0.239131,0.73522,0.273112,0.818642
960,404.527,2,18.0877,22.0181,19.5465,1.67992,-0.203517,0.239107,0.73265,0.272539,0.820297
961,408.268,2,18.1054,22.0284,19.4976,1.67574,-0.20468,0.239057,0.729444,0.272335,0.822088
962,414.841,2,18.1126,22.031,19.4744,1.67357,-0.204641,0.239507,0.728611,0.271983,0.822986
963,419.829,2,18.0921,22.0151,19.4875,1.67405,-0.203586,0.239041,0.728874,0.272506,0.822015
964,420.045,2,18.0668,22.0171,19.4361,1.67502,-0.202278,0.239166,0.727654,0.27301,0.819412
965,419.663,2,18.1112,22.0267,19.3673,1.67649,-0.204488,0.239298,0.726217,0.272417,0.818153
966,421.381,2,18.0958,22.0743,19.2871,1.67688,-0.203135,0.239503,0.725554,0.272641,0.819036
967,414.813,2,18.0672,22.1048,19.252,1.67594,-0.201425,0.23961,0.724491,0.272198,0.818352
968,411.47,2,18.0258,22.1262,19.2719,1.67336,-0.199249,0.239494,0.723354,0.271742,0.819865
969,414.531,2,17.9841,22.1263,19.2645,1.67267,-0.196889,0.23974,0.721715,0.27097,0.820489
970,413.061,2,17.9712,22.1394,19.2875,1.67034,-0.196516,0.239408,0.71993,0.271263,0.823279
971,412.574,2,17.9491,22.1595,19.2552,1.67066,-0.195165,0.239174,0.716789,0.271047,0.82071
972,409.023,2,17.9703,22.1792,19.1964,1.6682,-0.19623,0.239225,0.713887,0.271365,0.819897
973,407.218,2,17.979,22.1899,19.2069,1.6649,-0.196708,0.239453,0.710747,0.271613,0.819823
974,411.861,2,17.9669,22.2039,19.1531,1.66349,-0.196175,0.239543,0.707799,0.271602,0.820575
975,410.602,2,17.9501,22.2099,19.1407,1.66204,-0.195331,0.239644,0.706183,0.271786,0.818776
976,409.733,2,17.9912,22.2222,19.0948,1.66124,-0.197641,0.239548,0.704396,0.271699,0.815846
977,415.007,2,17.9904,22.2199,19.0773,1.66144,-0.197947,0.239161,0.704112,0.272075,0.814233
978,417.217,2,17.9988,22.2108,19.0466,1.66174,-0.198793,0.238752,0.705835,0.272257,0.812685
979,414.622,2,18.0206,22.2169,19.0529,1.66151,-0.200388,0.238616,0.705741,0.272702,0.810233
980,416.101,2,18.031,22.2059,19.07,1.66208,-0.200785,0.238971,0.704271,0.27288,0.807954
981,411.735,2,18.0421,22.219,19.0534,1.66166,-0.20116,0.239096,0.702862,0.272961,0.805031
982,416.527,2,18.0802,22.2372,19.0698,1.6627,-0.20317,0.239166,0.701577,0.272923,0.803586
983,411.457,2,18.1021,22.2439,19.0837,1.6621,-0.204213,0.239328,0.70027,0.27251,0.802446
984,418.366,2,18.1226,22.2465,19.1052,1.66419,-0.205368,0.239403,0.698731,0.272221,0.801119
985,406.266,2,18.1521,22.2438,19.0593,1.66162,-0.20669,0.239956,0.697496,0.272225,0.79883
986,402.622,2,18.1611,22.2595,19.0219,1.6582,-0.207156,0.239996,0.69495,0.273155,0.796535
987,409.196,2,18.1742,22.2772,18.99,1.65706,-0.207645,0.240201,0.692152,0.273631,0.795301
988,416.14,2,18.1817,22.2882,18.9967,1.65735,-0.207828,0.240595,0.690324,0.274014,0.795093
989,414.746,2,18.1576,22.2879,18.9744,1.65733,-0.206623,0.240597,0.688935,0.274246,0.795626
990,406.626,2,18.1418,22.2831,18.907,1.65512,-0.205812,0.240798,0.686741,0.274318,0.795587
991,412.948,2,18.1327,22.2839,18.8873,1.65438,-0.20538,0.240926,0.685707,0.274846,0.795113
992,411.311,2,18.116,22.3002,18.904,1.65239,-0.204496,0.240935,0.68476,0.275472,0.79728
993,417.228,2,18.1104,22.3239,18.9543,1.65126,-0.204426,0.24089,0.68467,0.276463,0.800291
994,412.689,2,18.1015,22.3463,19.0294,1.6502,-0.204198,0.240645,0.682906,0.277273,0.802091
995,413.805,2,18.0876,22.3584,19.0297,1.64987,-0.203541,0.240454,0.681874,0.277706,0.802646
996,422.818,2,18.0751,22.3753,19.0275,1.65138,-0.202816,0.240375,0.682606,0.277992,0.803813
997,414.783,2,18.0613,22.3873,19.0341,1.65061,-0.201898,0.240362,0.681983,0.278934,0.803968
998,409.598,2,18.0659,22.388,19.0334,1.649,-0.202121,0.240251,0.681325,0.279271,0.804142
999,412.436,2,18.0342,22.3909,19.0012,1.6479,-0.200127,0.240221,0.681291,0.279685,0.804139
1000,412.856,2,18.0298,22.3919,18.9908,1.64739,-0.199553,0.240327,0.679963,0.280231,0.803669
1001,411.242,2,18.036,22.3995,18.9819,1.64634,-0.200052,0.240294,0.678647,0.281022,0.803661
1002,414.813,2,18.0361,22.4026,18.9806,1.64689,-0.200023,0.240354,0.677058,0.281904,0.801526
1003,415.378,2,18.0427,22.4104,18.928,1.647,-0.200216,0.240553,0.676506,0.282675,0.799515
1004,418.225,2,18.0607,22.4104,18.9243,1.64652,-0.200841,0.240909,0.677397,0.283919,0.797981
1005,420.085,2,18.0543,22.4144,18.9302,1.6461,-0.200235,0.241058,0.679282,0.285051,0.797681
1006,415.815,2,18.0502,22.4304,18.9207,1.64565,-0.199843,0.241147,0.678561,0.286047,0.797372
1007,416.41,2,18.0518,22.4359,18.9136,1.64529,-0.199864,0.241144,0.6792,0.286568,0.797126
1008,414.852,2,18.0537,22.4352,18.9119,1.64418,-0.199948,0.241129,0.681155,0.286987,0.797122
1009,404.107,2,18.0561,22.429,18.8989,1.64174,-0.200203,0.240912,0.680868,0.287512,0.795709
1010,414.299,2,18.0714,22.4313,18.8998,1.64181,-0.201193,0.24089,0.680406,0.287808,0.795216
1011,421.421,2,18.0671,22.4329,18.9259,1.64352,-0.201383,0.240673,0.679364,0.288149,0.796341
1012,412.594,2,18.0624,22.4314,18.9584,1.64343,-0.201441,0.240568,0.677363,0.288534,0.796526
1013,412.915,2,18.0527,22.4344,18.9551,1.6425,-0.200954,0.240583,0.676525,0.288934,0.797684
1014,408.562,2,18.0625,22.4312,18.9584,1.64068,-0.201512,0.240639,0.675436,0.289305,0.798208
1015,412.865,2,18.0607,22.4316,18.9969,1.64028,-0.201748,0.240547,0.674058,0.289652,0.799306
1016,418.113,2,18.0448,22.4229,19.0341,1.64015,-0.200841,0.240561,0.672243,0.290601,0.801521
1017,420.012,2,18.0526,22.4251,19.0345,1.6407,-0.201343,0.240606,0.670314,0.291754,0.802359
1018,409.987,2,18.0332,22.4206,19.0265,1.63965,-0.200333,0.240726,0.669044,0.292245,0.801859
1019,414.963,2,18.0422,22.413,19.0477,1.63923,-0.200858,0.240743,0.667826,0.292958,0.802741
1020,421.02,2,18.0342,22.4078,19.052,1.63999,-0.200057,0.240924,0.666575,0.293364,0.804539
1021,414.366,2,18.0311,22.3948,18.9984,1.63994,-0.199716,0.241079,0.666073,0.29359,0.803847
1022,418.969,2,18.0208,22.3809,18.9909,1.64059,-0.199115,0.240936,0.665446,0.294089,0.804411
1023,421.43,2,18.0196,22.3695,18.9753,1.64156,-0.198899,0.240991,0.664976,0.294747,0.804564
1024,421.36,2,18.0429,22.3576,18.9775,1.64273,-0.200286,0.240801,0.664979,0.295257,0.804464
1025,424.554,2,18.0369,22.3559,18.9416,1.64416,-0.199902,0.24093,0.665331,0.295865,0.803802
1026,417.44,2,18.0246,22.3517,18.9348,1.64378,-0.199018,0.241054,0.665413,0.296305,0.804263
1027,416.066,2,18.0079,22.3559,18.9677,1.64355,-0.198484,0.240835,0.665461,0.296793,0.804658
1028,414.507,2,18.0128,22.3495,18.984,1.64308,-0.198791,0.240753,0.665907,0.297114,0.804364
1029,413.791,2,18.0203,22.3499,18.9984,1.64249,-0.199304,0.240695,0.666073,0.297535,0.803645
1030,418.576,2,18.0131,22.3409,19.0032,1.64157,-0.19888,0.240661,0.667648,0.297918,0.805354
1031,414.565,2,18.0079,22.3307,19.0298,1.64062,-0.198496,0.24056,0.669306,0.297887,0.806108
1032,409.695,2,18.0025,22.3165,19.0467,1.63962,-0.19827,0.240518,0.670304,0.297644,0.805223
1033,418.272,2,18.0031,22.3037,19.0521,1.63953,-0.198195,0.240747,0.672317,0.297431,0.804657
1034,422.992,2,18.004,22.2988,19.0379,1.63979,-0.198115,0.24095,0.67461,0.297634,0.80463
