iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,434.739,2,17.1131,26.4421,18.2063,1.64266,0.0263112,-0.201572,0.218201,1.06081,0.296927,0.651228
700,442.755,2,17.1455,26.3589,18.5844,1.68965,0.0230073,-0.203916,0.218101,1.06024,0.295892,0.674377
701,440.353,2,17.1433,26.3801,18.4895,1.66646,0.0261109,-0.203567,0.217405,1.03745,0.295755,0.669409
702,435.517,2,17.005,26.4456,18.1202,1.66645,0.0260588,-0.198381,0.219488,1.0248,0.29274,0.655431
703,441.396,2,16.8979,26.3832,17.9042,1.68628,0.0256002,-0.190314,0.223893,1.01462,0.289551,0.654742
704,436.828,2,16.9644,26.1526,18.1931,1.67863,0.0260465,-0.193775,0.22037,1.01562,0.283295,0.665601
705,438.778,2,17.0107,26.0342,18.5657,1.65498,0.02806,-0.195918,0.221125,1.02195,0.279785,0.66411
706,443.724,2,17.1414,26.1048,18.2715,1.63795,0.0305943,-0.203249,0.221297,1.02338,0.285105,0.655066
707,449.963,2,17.1597,25.942,18.1249,1.63352,0.0327949,-0.204307,0.222058,1.06827,0.281491,0.654358
708,450.118,2,17.1135,25.7838,18.4677,1.61217,0.0355254,-0.203493,0.224914,1.06976,0.276972,0.665156
709,449.293,2,17.288,25.9173,18.0715,1.62871,0.0359228,-0.209918,0.226384,1.05407,0.272262,0.67195
710,445.577,2,17.2758,26.1065,18.5813,1.64906,0.0349043,-0.211924,0.221734,1.05298,0.275102,0.661395
711,444.995,2,17.2652,26.1314,18.7659,1.64904,0.0343952,-0.211587,0.220733,1.0355,0.278965,0.678422
712,447.444,2,17.223,26.3276,18.7812,1.63946,0.0354753,-0.207969,0.220809,1.02337,0.281596,0.676394
713,445.422,2,17.0709,26.2902,18.4928,1.62826,0.0353374,-0.197873,0.225827,1.01784,0.278772,0.686626
714,454.812,2,17.1075,26.4537,19.0907,1.6541,0.0351907,-0.203456,0.224104,1.04342,0.280743,0.687589
715,447.194,2,17.0889,26.7035,18.8916,1.68618,0.0331007,-0.20089,0.223232,1.00695,0.281474,0.693384
716,451.257,2,17.0797,26.8802,18.9939,1.67629,0.0350359,-0.20012,0.219952,1.00021,0.279469,0.69962
717,457.731,2,17.1813,26.8414,19.1929,1.70587,0.0343724,-0.201725,0.223138,0.988995,0.28583,0.707152
718,447.926,2,17.2028,26.6072,18.6246,1.68748,0.0345961,-0.200191,0.225576,1.03085,0.279167,0.688884
719,440.122,2,17.0251,26.6542,18.9461,1.64762,0.0359884,-0.19021,0.224449,1.05513,0.267654,0.666234
720,448.116,2,17.0015,26.7292,19.5121,1.64764,0.0363384,-0.191639,0.222678,1.06285,0.265564,0.667417
721,451.438,2,16.9933,26.6365,19.7213,1.65856,0.0370431,-0.191979,0.220089,1.07479,0.267098,0.65233
722,442.848,2,16.9534,26.4681,19.7774,1.65853,0.0361569,-0.191235,0.216836,1.06048,0.273345,0.647706
723,446.276,2,16.9064,26.4738,20.3126,1.69252,0.0342739,-0.190768,0.217633,1.02673,0.273689,0.643637
724,449.718,2,16.937,26.3685,20.6189,1.69254,0.0349091,-0.195287,0.214847,1.00544,0.277822,0.659948
725,443.379,2,16.9484,26.4503,20.5638,1.65839,0.0364516,-0.19736,0.214456,1.00636,0.278541,0.646874
726,446.777,2,16.8709,26.4954,20.5128,1.64718,0.037064,-0.193997,0.213751,1.03406,0.275485,0.643678
727,454.09,2,16.841,26.3249,20.6194,1.64998,0.0379588,-0.192924,0.213009,1.05673,0.273941,0.651885
728,450.155,2,16.7981,26.1448,19.6714,1.6408,0.0386241,-0.19027,0.211976,1.06687,0.270343,0.664113
729,451.872,2,16.751,26.0912,19.2782,1.65321,0.0376703,-0.190111,0.212349,1.07845,0.272508,0.669669
730,443.83,2,16.736,26.0569,19.0656,1.62986,0.0385445,-0.18628,0.214132,1.03839,0.264953,0.690305
731,432.381,2,16.6994,26.0809,19.3512,1.61515,0.0367048,-0.181583,0.216476,1.01002,0.260119,0.694312
732,439.551,2,16.7817,26.0894,19.6237,1.63276,0.0342871,-0.186155,0.215909,1.00477,0.256266,0.714467
733,438.477,2,16.7777,26.0106,19.5601,1.60398,0.0355559,-0.1864,0.217194,0.997365,0.25711,0.705378
734,437.646,2,16.7892,26.0657,19.2215,1.59054,0.0351669,-0.183507,0.219712,1.00445,0.253015,0.720202
735,439.492,2,16.8191,26.2198,18.8635,1.59052,0.0344675,-0.184332,0.222441,1.01276,0.249711,0.741649
736,440.05,2,16.8368,26.1472,18.9489,1.59051,0.0340779,-0.184813,0.223642,1.01866,0.248043,0.749173
737,433.246,2,16.8709,26.1518,18.9245,1.55973,0.0350718,-0.18862,0.224908,1.00607,0.245504,0.747292
738,434.991,2,17.0755,26.27,18.8026,1.56042,0.0343841,-0.200638,0.225252,0.997531,0.249688,0.740345
739,434.226,2,17.0679,26.3391,18.5238,1.59294,0.0311282,-0.200787,0.225973,1.01874,0.248505,0.723368
740,439.731,2,17.0772,26.4295,18.3431,1.60901,0.0307421,-0.203832,0.22437,1.01347,0.25179,0.720983
741,435.247,2,17.0556,26.5552,18.4508,1.59629,0.0317862,-0.204466,0.222401,0.992883,0.25207,0.723564
742,433.019,2,17.0852,26.6451,18.8231,1.59628,0.0314219,-0.204201,0.223654,0.987264,0.256096,0.707114
743,431.667,2,17.1404,26.7558,18.6264,1.60446,0.0306988,-0.205752,0.222096,0.996771,0.253542,0.692361
744,440.421,2,17.0254,26.789,18.6265,1.64396,0.0295351,-0.200757,0.220243,0.999635,0.254013,0.675183
745,440.79,2,17.0806,26.7911,18.8813,1.64394,0.0294009,-0.204457,0.221075,1.02476,0.254069,0.689316
746,446.987,2,17.0597,26.8363,18.8391,1.65066,0.030575,-0.204299,0.217858,1.06006,0.250472,0.693285
747,439.679,2,17.0548,26.8429,18.9368,1.66595,0.0294368,-0.202154,0.217443,1.06094,0.250085,0.693914
748,443.32,2,17.1073,26.7606,19.1585,1.66599,0.0310046,-0.203587,0.21758,1.06194,0.249722,0.675406
749,447.621,2,17.1318,26.8674,19.4545,1.67138,0.0313803,-0.20165,0.218479,1.06049,0.255747,0.676405
750,444.905,2,17.1684,26.8809,19.2463,1.68219,0.0308424,-0.201403,0.218803,1.0514,0.261108,0.674846
751,446.764,2,17.1437,26.8482,18.9447,1.69635,0.0305912,-0.201218,0.218675,1.05364,0.262852,0.667676
752,439.151,2,17.1167,26.8771,18.8077,1.70981,0.0293538,-0.200891,0.221049,1.03454,0.2624,0.653574
753,438.083,2,17.0573,26.8187,18.8848,1.70121,0.029596,-0.198045,0.221951,1.02427,0.263351,0.642127
754,448.485,2,17.0751,26.8821,18.976,1.69865,0.0298966,-0.198563,0.222591,1.03253,0.268539,0.654695
755,444.725,2,17.1536,26.884,19.1342,1.7056,0.0295488,-0.204194,0.22084,1.03648,0.270468,0.655886
756,441.037,2,17.1368,26.7417,18.8469,1.71733,0.0290351,-0.202896,0.219482,1.02949,0.267471,0.649886
757,441.16,2,17.0866,26.5885,19.0286,1.71733,0.0293343,-0.19944,0.21959,1.0111,0.264378,0.657311
758,435.399,2,16.9926,26.451,18.9974,1.69353,0.0300861,-0.195506,0.218513,1.00325,0.260084,0.666203
759,439.278,2,16.863,26.3721,18.8665,1.69353,0.0302131,-0.190353,0.21915,0.992353,0.259709,0.663667
760,440.303,2,16.8223,26.2796,18.8977,1.68633,0.030585,-0.188923,0.218097,0.986114,0.262953,0.664046
761,434.824,2,16.7908,26.1497,18.6577,1.68362,0.0292655,-0.186228,0.219094,0.981675,0.267211,0.662845
762,446.76,2,16.8653,26.0741,18.5934,1.69563,0.0300013,-0.187914,0.220713,0.962537,0.27062,0.656965
763,445.242,2,16.9466,25.9753,18.6271,1.70744,0.0298186,-0.194238,0.220531,0.952282,0.277559,0.650084
764,450.292,2,17.0373,25.9305,18.3691,1.72393,0.0303631,-0.199541,0.218698,0.954537,0.276228,0.650458
765,444.504,2,16.9755,25.8739,18.0212,1.71457,0.0316563,-0.19673,0.217174,0.947459,0.277551,0.643255
766,440.595,2,17.0069,25.9455,17.9145,1.7393,0.0298285,-0.197799,0.215666,0.940689,0.275934,0.636631
767,436.32,2,17.0628,26.0301,17.6619,1.72469,0.0300824,-0.198983,0.216876,0.944503,0.268931,0.640181
768,441.493,2,17.043,26.0227,17.7943,1.73626,0.0297875,-0.197398,0.217729,0.939054,0.265699,0.63514
769,442.681,2,17.0056,26.0492,17.5849,1.73624,0.0292359,-0.195161,0.218293,0.946069,0.267625,0.64355
770,457.412,2,16.9405,26.2507,17.6299,1.75151,0.0293495,-0.192131,0.216659,0.962418,0.270639,0.666099
771,456.091,2,17.0102,26.5139,17.5037,1.77338,0.0289062,-0.195717,0.216855,0.949575,0.276376,0.678922
772,456.551,2,17.0493,26.6022,16.9599,1.79967,0.0279749,-0.199109,0.218223,0.941836,0.279679,0.683034
773,446.019,2,17.0852,26.6218,16.7247,1.79967,0.0280026,-0.202051,0.218411,0.930568,0.278867,0.677797
774,442.182,2,17.0859,26.6947,16.5416,1.77834,0.0282906,-0.20248,0.219161,0.932872,0.279351,0.680008
775,464.963,2,17.0384,26.6009,16.259,1.775,0.030934,-0.200518,0.220075,0.917732,0.279912,0.693313
776,452.628,2,17.0611,26.5944,16.2565,1.76871,0.0319499,-0.200416,0.220333,0.912386,0.27743,0.700222
777,458.739,2,16.9903,26.5667,16.31,1.76304,0.0332185,-0.196977,0.219651,0.918279,0.27604,0.713323
778,442.415,2,16.9702,26.5046,16.2234,1.76863,0.0318648,-0.196168,0.218304,0.901301,0.272954,0.71996
779,445.617,2,17.0044,26.4873,16.2243,1.79105,0.0288591,-0.198747,0.218583,0.888452,0.271669,0.73099
780,441.799,2,17.0504,26.4526,16.3918,1.79528,0.0283777,-0.200174,0.217871,0.874383,0.267893,0.729795
781,443.881,2,17.1037,26.4145,16.5775,1.78629,0.0291176,-0.200773,0.218326,0.866699,0.264699,0.727955
782,432.312,2,17.1336,26.3491,16.5864,1.76123,0.0287546,-0.200675,0.219508,0.875069,0.264387,0.716893
783,447.695,2,17.1553,26.3122,16.5724,1.75386,0.028756,-0.200325,0.220972,0.90179,0.266498,0.71608
784,448.819,2,17.155,26.4006,16.6089,1.75386,0.0289191,-0.202241,0.219387,0.914563,0.266568,0.727495
785,447.264,2,17.119,26.4559,16.7997,1.74242,0.0300345,-0.201424,0.219295,0.907389,0.266926,0.730085
786,449.542,2,17.0426,26.5326,16.8978,1.74242,0.0304146,-0.198962,0.219097,0.908343,0.265883,0.742716
787,441.666,2,17.0615,26.4892,17.05,1.72526,0.0307125,-0.201064,0.218928,0.923997,0.267171,0.732434
788,440.828,2,17.0664,26.5147,17.2864,1.70777,0.0307428,-0.201643,0.219066,0.924532,0.266564,0.74792
789,439.591,2,17.0354,26.5061,17.3948,1.70285,0.0309968,-0.200645,0.216966,0.915803,0.26185,0.756502
790,448.762,2,17.0329,26.5234,17.4892,1.7085,0.0317131,-0.202569,0.216025,0.914708,0.258312,0.756625
791,444.687,2,16.985,26.4256,17.6265,1.70172,0.0322705,-0.199037,0.217034,0.922771,0.26006,0.73911
792,439.726,2,17.0172,26.339,17.6639,1.6923,0.0325251,-0.199854,0.217502,0.918727,0.261905,0.728109
793,437.336,2,17.0585,26.3218,17.8879,1.6923,0.0321499,-0.201836,0.217991,0.910111,0.26043,0.720253
794,435.517,2,17.1345,26.2915,18.0139,1.69227,0.0309728,-0.204898,0.218183,0.930933,0.258812,0.711631
795,442.411,2,17.1782,26.223,18.3009,1.69227,0.0309361,-0.206658,0.218893,0.936794,0.256353,0.717109
796,442.698,2,17.0811,26.1903,18.3596,1.69226,0.0308771,-0.200862,0.221106,0.950642,0.254089,0.712987
797,444.801,2,17.0458,26.1605,18.5175,1.68417,0.0317524,-0.197306,0.222518,0.948221,0.25181,0.717891
798,449.704,2,17.0525,26.1892,18.384,1.67326,0.0334061,-0.197641,0.221968,0.949863,0.250734,0.718362
799,445.242,2,17.0855,26.1837,18.2306,1.673,0.0339407,-0.197411,0.22236,0.953988,0.248133,0.714691
800,436.722,2,17.0744,26.1324,18.0609,1.67299,0.0335125,-0.195947,0.221615,0.938129,0.247949,0.717147
801,441.721,2,17.0153,26.0878,18.2509,1.68927,0.0320753,-0.192731,0.221222,0.927931,0.250785,0.718004
802,444.266,2,16.9777,26.0967,18.2511,1.69599,0.0319086,-0.191699,0.221386,0.932345,0.250588,0.712188
803,439.03,2,16.9716,26.044,18.4214,1.68877,0.0321351,-0.192272,0.221981,0.923276,0.253588,0.704711
804,440.973,2,16.9805,26.0407,18.233,1.68878,0.0322796,-0.193077,0.221838,0.930448,0.254496,0.69072
805,447.05,2,16.9782,26.0652,18.1924,1.68878,0.0326163,-0.193047,0.222321,0.938553,0.254833,0.694535
806,451.942,2,16.9679,26.1484,17.9785,1.6888,0.0329973,-0.193213,0.221457,0.949464,0.258944,0.695813
807,446.015,2,16.9801,26.1347,18.1033,1.68325,0.0335717,-0.192769,0.221812,0.945343,0.261063,0.692919
808,450.021,2,16.9506,26.2226,18.0955,1.67704,0.0344924,-0.191542,0.222137,0.950142,0.262699,0.687108
809,446.952,2,16.9,26.183,18.1067,1.67703,0.0343597,-0.189902,0.222651,0.96615,0.263313,0.684543
810,449.146,2,16.8673,26.0817,18.2448,1.67343,0.0346018,-0.188546,0.222095,0.987167,0.265968,0.676868
811,442.641,2,16.852,26.0111,18.3998,1.66822,0.0345237,-0.188607,0.221976,0.997036,0.267618,0.668063
812,439.887,2,16.8432,25.9317,18.5077,1.67996,0.0327953,-0.188242,0.221955,1.00368,0.267913,0.662953
813,435.264,2,16.8568,25.8472,18.4221,1.67182,0.032313,-0.188821,0.222639,1.01367,0.267585,0.655702
814,440.983,2,16.8996,25.803,18.4379,1.66446,0.0324949,-0.190779,0.222122,1.01414,0.268764,0.656865
815,445.94,2,16.9445,25.7179,18.5716,1.65237,0.0330037,-0.194084,0.221768,1.02667,0.271969,0.658542
816,444.02,2,16.967,25.6954,18.7168,1.64533,0.0331403,-0.19506,0.220688,1.0324,0.275369,0.662284
817,446.104,2,17.0056,25.6638,18.7332,1.64933,0.0331727,-0.196104,0.220778,1.02799,0.276951,0.661292
818,441.617,2,16.9618,25.6314,18.7596,1.65358,0.0332173,-0.193529,0.220442,1.02129,0.275606,0.655052
819,443.786,2,16.941,25.6239,18.7088,1.6413,0.034005,-0.192459,0.219976,1.02702,0.275483,0.653917
820,438.742,2,16.9896,25.5931,18.5649,1.64128,0.0331906,-0.195315,0.219933,1.02696,0.274719,0.664396
821,445.542,2,17.0104,25.5394,18.7125,1.65328,0.0327075,-0.19782,0.21935,1.03312,0.272943,0.663164
822,437.166,2,17.0658,25.569,18.7372,1.64663,0.0325636,-0.200015,0.220262,1.03715,0.271444,0.662257
823,444.533,2,17.0435,25.5515,18.7718,1.62893,0.0340369,-0.199103,0.220353,1.02957,0.269162,0.665492
824,445.521,2,17.033,25.4731,18.944,1.61671,0.0345618,-0.199452,0.220808,1.03445,0.271383,0.670478
825,442.507,2,17.0049,25.4311,19.0377,1.62471,0.0341901,-0.198345,0.220371,1.03374,0.271116,0.66726
826,449.509,2,16.9824,25.376,19.0666,1.63822,0.0333503,-0.196566,0.220555,1.04644,0.269287,0.676353
827,443.63,2,17.0108,25.3662,18.7792,1.62937,0.0340544,-0.198027,0.219995,1.05579,0.266511,0.675907
828,440.668,2,17.006,25.4116,18.5704,1.63605,0.0331479,-0.197536,0.219881,1.05886,0.266417,0.677769
829,439.922,2,16.9889,25.3721,18.482,1.64007,0.0323189,-0.195634,0.220195,1.06863,0.266451,0.67578
830,440.332,2,16.9657,25.3701,18.5244,1.63591,0.0323546,-0.1936,0.219463,1.08139,0.26543,0.674471
831,431.672,2,16.9785,25.3422,18.6314,1.62778,0.0321412,-0.194366,0.219237,1.08135,0.26347,0.674482
832,438.16,2,16.9705,25.3645,18.4674,1.62676,0.0325023,-0.194103,0.218991,1.06808,0.260008,0.677065
833,438.758,2,16.9649,25.3758,18.4569,1.63109,0.0322462,-0.193702,0.218932,1.06039,0.258335,0.679707
834,438.748,2,16.9746,25.38,18.6398,1.63109,0.0323373,-0.193989,0.218498,1.04915,0.258434,0.680761
835,431.64,2,16.9736,25.4246,18.5328,1.62895,0.0315858,-0.193601,0.218527,1.05226,0.258655,0.680088
836,441.245,2,16.9759,25.465,18.5387,1.62684,0.0321278,-0.194597,0.218826,1.05221,0.258414,0.672115
837,439.618,2,16.9753,25.4926,18.5812,1.61022,0.0334667,-0.196094,0.218539,1.05113,0.256499,0.666142
838,434.369,2,16.9951,25.5644,18.5945,1.62003,0.032485,-0.197768,0.21794,1.04761,0.25508,0.667632
839,443.803,2,16.9956,25.5972,18.6136,1.62397,0.0325195,-0.198389,0.217434,1.05434,0.256065,0.666154
840,450.394,2,16.9933,25.5647,18.6285,1.63428,0.0322746,-0.198094,0.217852,1.05041,0.258465,0.6739
841,450.985,2,17.0157,25.5663,18.8265,1.64273,0.0323471,-0.199963,0.217341,1.04767,0.262434,0.673402
842,453.716,2,17.014,25.5243,18.9369,1.65916,0.0315323,-0.200138,0.216222,1.04354,0.269834,0.676867
843,456.092,2,17.0351,25.5022,18.798,1.6702,0.0318954,-0.201746,0.215031,1.04115,0.271311,0.678246
844,442.307,2,17.0424,25.486,18.7005,1.68213,0.0312049,-0.201351,0.214814,1.03011,0.270511,0.678343
845,432.621,2,17.0802,25.5042,18.6508,1.69184,0.0296867,-0.202694,0.213736,1.02038,0.271032,0.67498
846,446.316,2,17.0542,25.496,18.6643,1.69767,0.0296629,-0.201285,0.214071,1.01432,0.271902,0.674198
847,442.064,2,16.9964,25.5442,18.6381,1.69981,0.0294113,-0.19787,0.214534,1.00547,0.274601,0.673457
848,448.553,2,16.9809,25.6358,18.4491,1.69981,0.0294503,-0.195704,0.215297,1.00611,0.276811,0.679933
849,441.446,2,17.0083,25.7,18.2982,1.69981,0.0295716,-0.19633,0.215197,0.991742,0.279144,0.678618
850,434.85,2,17.0273,25.7773,18.1861,1.69979,0.0290044,-0.197293,0.215228,0.986151,0.279632,0.675861
851,433.929,2,17.0521,25.8418,18.091,1.70305,0.0284814,-0.198767,0.215481,0.975388,0.280633,0.668959
852,434.723,2,17.029,25.8982,18.0771,1.69779,0.028706,-0.197496,0.216216,0.967906,0.280222,0.663604
853,441.074,2,17.0117,25.9641,18.1127,1.70283,0.0282108,-0.19713,0.216504,0.963362,0.279959,0.668745
854,437.479,2,17.0235,26.0211,18.0615,1.70013,0.0278789,-0.197781,0.216577,0.963612,0.280567,0.673373
855,446.693,2,17.0588,26.1343,17.9804,1.70557,0.0279334,-0.19949,0.215936,0.967307,0.281061,0.672836
856,445.44,2,17.0622,26.2122,18.0201,1.70557,0.028099,-0.200056,0.216066,0.960184,0.283643,0.677153
857,447.061,2,17.0262,26.2965,18.1394,1.70558,0.028544,-0.198509,0.215897,0.957343,0.285834,0.674952
858,448.364,2,16.9839,26.3816,18.1449,1.70964,0.0284931,-0.195829,0.216543,0.957716,0.287149,0.675854
859,436.102,2,17.0029,26.4632,18.015,1.7062,0.0285249,-0.197088,0.215799,0.952116,0.288386,0.673019
860,442.221,2,16.9857,26.5659,18.052,1.70935,0.0283751,-0.196356,0.214903,0.94846,0.289366,0.674504
861,437.391,2,16.9517,26.6558,18.169,1.69618,0.0288736,-0.194242,0.215172,0.948118,0.290541,0.673638
862,435.237,2,16.9663,26.7237,18.177,1.69049,0.0291081,-0.19471,0.215368,0.941928,0.289786,0.672452
863,440.598,2,16.9747,26.7944,18.1773,1.68359,0.0296015,-0.194709,0.215605,0.936898,0.288732,0.676747
864,445.063,2,16.9991,26.8029,18.1399,1.68555,0.029866,-0.195759,0.21556,0.938071,0.28697,0.677284
865,448.023,2,16.9817,26.8014,18.1511,1.68797,0.0302214,-0.195386,0.215852,0.934779,0.286462,0.678226
866,448.351,2,16.9908,26.8301,18.1731,1.68774,0.0305007,-0.196221,0.216338,0.935268,0.286571,0.68087
867,447.555,2,16.9836,26.8878,18.2091,1.68991,0.0303875,-0.196335,0.217069,0.938088,0.287262,0.683227
868,447.938,2,17.0013,26.9098,18.1817,1.68536,0.0308834,-0.197405,0.216754,0.942363,0.286839,0.68586
869,441.753,2,17.0006,26.9285,18.2176,1.68987,0.030764,-0.196995,0.216881,0.937442,0.286184,0.682613
870,442.84,2,17.0171,26.9477,18.2554,1.68987,0.0308729,-0.198085,0.216692,0.936369,0.285037,0.684881
871,442.523,2,17.0082,26.9267,18.2854,1.6933,0.0305494,-0.197884,0.217399,0.934949,0.28487,0.684468
872,439.671,2,16.9696,26.9017,18.3102,1.70021,0.0299953,-0.19592,0.217077,0.931714,0.284452,0.682272
873,441.791,2,16.9783,26.8622,18.427,1.70616,0.0296382,-0.196015,0.216795,0.92418,0.285305,0.682326
874,431.854,2,16.9752,26.845,18.4569,1.71331,0.0284312,-0.196466,0.216109,0.917962,0.28526,0.680049
875,442.973,2,16.9601,26.854,18.4049,1.71331,0.0283084,-0.196542,0.215973,0.922023,0.286581,0.678495
876,442.457,2,16.945,26.8495,18.4921,1.71022,0.0285943,-0.196216,0.216202,0.922074,0.28768,0.675001
877,448.554,2,16.9394,26.853,18.5294,1.71365,0.028788,-0.195895,0.216091,0.926324,0.287321,0.673318
878,446.989,2,16.9477,26.8544,18.5187,1.70932,0.0291154,-0.195885,0.215865,0.931838,0.28775,0.676978
879,445.15,2,16.9564,26.8697,18.4448,1.70668,0.0293381,-0.196597,0.216026,0.932979,0.287774,0.679455
880,447.671,2,16.9919,26.8657,18.3933,1.70121,0.0297342,-0.198214,0.216628,0.937034,0.288591,0.680244
881,452.465,2,16.9923,26.9111,18.3766,1.70928,0.0298263,-0.198111,0.216308,0.934485,0.288236,0.681286
882,442.977,2,16.9882,26.9285,18.4059,1.70791,0.0297788,-0.197768,0.216185,0.935648,0.287112,0.686746
883,448.467,2,16.9855,26.9879,18.407,1.71745,0.0295314,-0.197958,0.216148,0.933355,0.287486,0.682344
884,441.079,2,16.9988,27.0254,18.5082,1.71032,0.0299354,-0.199228,0.216123,0.932201,0.287629,0.68069
885,452.385,2,16.9981,27.0548,18.5643,1.70874,0.030626,-0.199173,0.216181,0.933037,0.287581,0.676282
886,443.243,2,17.0017,27.0782,18.6185,1.69694,0.0310347,-0.198698,0.216887,0.936768,0.287441,0.681091
887,449.038,2,17.011,27.1245,18.6679,1.69536,0.0312496,-0.198846,0.217127,0.938745,0.28756,0.683781
888,446.511,2,17.008,27.1361,18.6953,1.68316,0.031748,-0.198288,0.217742,0.946361,0.287505,0.687745
889,437.223,2,17.0264,27.1158,18.7188,1.67467,0.0319007,-0.199269,0.217339,0.954127,0.288162,0.683083
890,431.395,2,17.0108,27.123,18.7106,1.66963,0.0316448,-0.198302,0.21755,0.952567,0.290124,0.676909
891,436.828,2,17.0071,27.1178,18.7929,1.66734,0.0316228,-0.198808,0.217368,0.948512,0.291541,0.672911
892,442.839,2,17.0065,27.0628,18.7759,1.66537,0.0317133,-0.198945,0.217569,0.946188,0.294183,0.669722
893,462.684,2,17.0154,27.0032,18.7933,1.66897,0.0323043,-0.199413,0.218587,0.943807,0.295714,0.668299
894,451.493,2,16.9923,26.9723,18.8084,1.6708,0.0326075,-0.198872,0.218306,0.942013,0.296832,0.666412
895,441.816,2,16.9895,26.9667,18.8806,1.66619,0.0329871,-0.198527,0.218167,0.938773,0.297135,0.663162
896,434.315,2,16.9885,26.9485,18.8547,1.65982,0.0329807,-0.198355,0.218214,0.946913,0.295652,0.659259
897,441.158,2,16.9871,26.9141,18.8806,1.6536,0.0332766,-0.197863,0.218231,0.955903,0.293891,0.657176
898,434.271,2,16.9923,26.9046,18.9032,1.65241,0.0329175,-0.197775,0.218373,0.962691,0.292329,0.654765
899,440.008,2,17.0079,26.8922,18.8913,1.65872,0.0324909,-0.198788,0.217847,0.967688,0.290395,0.652044
900,428.499,2,16.9998,26.8704,18.946,1.65871,0.0320935,-0.198887,0.217698,0.966456,0.28891,0.648664
901,435.514,2,16.9857,26.8587,19.0478,1.66359,0.0315334,-0.197827,0.217809,0.966078,0.287231,0.648078
902,436.162,2,16.9756,26.8519,19.1537,1.65872,0.0316041,-0.196941,0.217591,0.970311,0.286434,0.648574
903,449.239,2,16.9765,26.8121,19.2515,1.65952,0.0318315,-0.197173,0.217764,0.977608,0.286687,0.64521
904,442.312,2,16.9923,26.7562,19.2992,1.6632,0.0318412,-0.19832,0.217752,0.976165,0.28597,0.641729
905,445.029,2,16.9771,26.7343,19.3775,1.66321,0.0318689,-0.197801,0.218032,0.974489,0.287162,0.642082
906,444.092,2,16.9609,26.7304,19.415,1.66621,0.0318505,-0.197142,0.218009,0.972012,0.287766,0.640341
907,443.959,2,16.965,26.7457,19.3888,1.67124,0.0314481,-0.196738,0.218021,0.971847,0.288164,0.642148
908,443.223,2,16.9545,26.7455,19.3601,1.67971,0.0310843,-0.195805,0.217563,0.971852,0.288034,0.637801
909,442.605,2,16.9528,26.7431,19.322,1.68751,0.0305579,-0.195575,0.217889,0.967505,0.288523,0.636187
910,433.658,2,16.9464,26.734,19.3111,1.68135,0.0307653,-0.195138,0.217703,0.964058,0.287763,0.637044
911,448.06,2,16.9299,26.7558,19.2344,1.69739,0.0291351,-0.194377,0.217797,0.958788,0.287838,0.638195
912,440.873,2,16.9275,26.7511,19.1654,1.69739,0.0290667,-0.194235,0.217705,0.957633,0.28812,0.641745
913,445.991,2,16.907,26.73,19.179,1.70265,0.0287871,-0.192556,0.217866,0.956658,0.288547,0.643003
914,443.398,2,16.8855,26.7512,19.1694,1.70504,0.0285931,-0.191941,0.21761,0.954893,0.289186,0.646034
915,441.643,2,16.8861,26.7651,19.1056,1.71067,0.0278886,-0.191941,0.217917,0.953525,0.2895,0.648658
916,441.914,2,16.882,26.7536,19.021,1.71067,0.0279817,-0.19175,0.217939,0.954227,0.289797,0.646997
917,438.067,2,16.9072,26.7201,19.0597,1.70955,0.0279997,-0.192827,0.218135,0.956692,0.290015,0.642907
918,439.467,2,16.9116,26.7099,19.0773,1.70955,0.0279448,-0.192549,0.218296,0.958162,0.289878,0.641415
919,441.923,2,16.9132,26.6869,19.0497,1.70741,0.028075,-0.192363,0.218059,0.961152,0.290148,0.641521
920,435.394,2,16.9193,26.6832,19.0128,1.7037,0.0279913,-0.192598,0.217803,0.965057,0.289884,0.643408
921,442.913,2,16.9233,26.6718,18.9547,1.70131,0.0280521,-0.192234,0.218272,0.970493,0.289483,0.644822
922,447.611,2,16.9412,26.6449,18.8765,1.70131,0.0281012,-0.193182,0.217936,0.980278,0.287806,0.648661
923,441.471,2,16.9346,26.6034,18.8992,1.69834,0.028125,-0.192605,0.218015,0.988492,0.286452,0.651714
924,442.552,2,16.9116,26.5596,18.9952,1.69834,0.0279641,-0.191182,0.218147,0.997388,0.285315,0.653862
925,431.988,2,16.9094,26.5162,19.0202,1.69833,0.0277891,-0.190925,0.218089,0.995458,0.284267,0.652412
926,435.802,2,16.9228,26.5045,19.0667,1.69315,0.0280489,-0.191408,0.217835,0.995583,0.283751,0.652394
927,442.027,2,16.9253,26.5162,19.1159,1.69295,0.0283636,-0.191459,0.217608,0.993942,0.282526,0.650802
928,443.542,2,16.9271,26.4932,19.1078,1.69295,0.0284824,-0.191431,0.217786,0.99634,0.282112,0.6503
929,437.604,2,16.9566,26.4742,19.0854,1.68983,0.0284757,-0.192593,0.217995,0.999449,0.282081,0.651135
930,445.007,2,16.9833,26.4383,19.0961,1.68658,0.0287264,-0.194162,0.218123,1.00376,0.282829,0.650013
931,439.651,2,17.0014,26.4056,19.0701,1.68374,0.0286787,-0.195167,0.218475,1.0104,0.283513,0.648744
